sample_index,raw_code,voltage_mV,sample_rate_hz
9638,2095,22.949219,25000000.000
9639,2088,19.531250,25000000.000
9640,2070,10.742188,25000000.000
9641,2055,3.417969,25000000.000
9642,2068,9.765625,25000000.000
9643,2068,9.765625,25000000.000
9644,2054,2.929688,25000000.000
9645,2053,2.441406,25000000.000
9646,2014,-16.601562,25000000.000
9647,2008,-19.531250,25000000.000
9648,2006,-20.507812,25000000.000
9649,2087,19.042969,25000000.000
9650,2016,-15.625000,25000000.000
9651,2028,-9.765625,25000000.000
9652,2312,128.906250,25000000.000
9653,1859,-92.285156,25000000.000
9654,2243,95.214844,25000000.000
9655,2222,84.960938,25000000.000
9656,2205,76.660156,25000000.000
9657,1935,-55.175781,25000000.000
9658,2027,-10.253906,25000000.000
9659,2000,-23.437500,25000000.000
9660,2082,16.601562,25000000.000
9661,1986,-30.273438,25000000.000
9662,2060,5.859375,25000000.000
9663,2061,6.347656,25000000.000
9664,2082,16.601562,25000000.000
9665,1978,-34.179688,25000000.000
9666,2029,-9.277344,25000000.000
9667,2041,-3.417969,25000000.000
9668,2132,41.015625,25000000.000
9669,1975,-35.644531,25000000.000
9670,2072,11.718750,25000000.000
9671,2024,-11.718750,25000000.000
9672,2062,6.835938,25000000.000
9673,2040,-3.906250,25000000.000
9674,2102,26.367188,25000000.000
9675,2124,37.109375,25000000.000
9676,2084,17.578125,25000000.000
9677,1972,-37.109375,25000000.000
9678,2088,19.531250,25000000.000
9679,2068,9.765625,25000000.000
9680,2053,2.441406,25000000.000
9681,2051,1.464844,25000000.000
9682,2037,-5.371094,25000000.000
9683,2057,4.394531,25000000.000
9684,2065,8.300781,25000000.000
9685,2030,-8.789062,25000000.000
9686,2115,32.714844,25000000.000
9687,2122,36.132812,25000000.000
9688,2067,9.277344,25000000.000
9689,2037,-5.371094,25000000.000
9690,2074,12.695312,25000000.000
9691,2045,-1.464844,25000000.000
9692,2027,-10.253906,25000000.000
9693,2084,17.578125,25000000.000
9694,2014,-16.601562,25000000.000
9695,2035,-6.347656,25000000.000
9696,2038,-4.882812,25000000.000
9697,2065,8.300781,25000000.000
9698,2078,14.648438,25000000.000
9699,2092,21.484375,25000000.000
9700,2054,2.929688,25000000.000
9701,1975,-35.644531,25000000.000
9702,2048,0.000000,25000000.000
9703,2033,-7.324219,25000000.000
9704,2023,-12.207031,25000000.000
9705,2051,1.464844,25000000.000
9706,2015,-16.113281,25000000.000
9707,2021,-13.183594,25000000.000
9708,2028,-9.765625,25000000.000
9709,2022,-12.695312,25000000.000
9710,2041,-3.417969,25000000.000
9711,2035,-6.347656,25000000.000
9712,2024,-11.718750,25000000.000
9713,2020,-13.671875,25000000.000
9714,2022,-12.695312,25000000.000
9715,2030,-8.789062,25000000.000
9716,2030,-8.789062,25000000.000
9717,2037,-5.371094,25000000.000
9718,2041,-3.417969,25000000.000
9719,2050,0.976562,25000000.000
9720,2060,5.859375,25000000.000
9721,2056,3.906250,25000000.000
9722,2072,11.718750,25000000.000
9723,2070,10.742188,25000000.000
9724,2049,0.488281,25000000.000
9725,2053,2.441406,25000000.000
9726,2046,-0.976562,25000000.000
9727,2043,-2.441406,25000000.000
9728,2050,0.976562,25000000.000
9729,2069,10.253906,25000000.000
9730,2057,4.394531,25000000.000
9731,2052,1.953125,25000000.000
9732,2051,1.464844,25000000.000
9733,2083,17.089844,25000000.000
9734,2075,13.183594,25000000.000
9735,2071,11.230469,25000000.000
9736,2090,20.507812,25000000.000
9737,2057,4.394531,25000000.000
9738,2069,10.253906,25000000.000
9739,2065,8.300781,25000000.000
9740,2040,-3.906250,25000000.000
9741,2085,18.066406,25000000.000
9742,2025,-11.230469,25000000.000
9743,2025,-11.230469,25000000.000
9744,2034,-6.835938,25000000.000
9745,2027,-10.253906,25000000.000
9746,2043,-2.441406,25000000.000
9747,2053,2.441406,25000000.000
9748,2022,-12.695312,25000000.000
9749,2024,-11.718750,25000000.000
9750,2020,-13.671875,25000000.000
9751,2031,-8.300781,25000000.000
9752,2015,-16.113281,25000000.000
9753,2073,12.207031,25000000.000
9754,1963,-41.503906,25000000.000
9755,1987,-29.785156,25000000.000
9756,2046,-0.976562,25000000.000
9757,2000,-23.437500,25000000.000
9758,2095,22.949219,25000000.000
9759,2092,21.484375,25000000.000
9760,2051,1.464844,25000000.000
9761,2056,3.906250,25000000.000
9762,2010,-18.554688,25000000.000
9763,2015,-16.113281,25000000.000
9764,2076,13.671875,25000000.000
9765,2033,-7.324219,25000000.000
9766,2061,6.347656,25000000.000
9767,2065,8.300781,25000000.000
9768,2045,-1.464844,25000000.000
9769,2056,3.906250,25000000.000
9770,2030,-8.789062,25000000.000
9771,2009,-19.042969,25000000.000
9772,2032,-7.812500,25000000.000
9773,2082,16.601562,25000000.000
9774,2024,-11.718750,25000000.000
9775,2035,-6.347656,25000000.000
9776,2069,10.253906,25000000.000
9777,2048,0.000000,25000000.000
9778,2093,21.972656,25000000.000
9779,2084,17.578125,25000000.000
9780,2069,10.253906,25000000.000
9781,2071,11.230469,25000000.000
9782,2055,3.417969,25000000.000
9783,2045,-1.464844,25000000.000
9784,2037,-5.371094,25000000.000
9785,2056,3.906250,25000000.000
9786,2044,-1.953125,25000000.000
9787,2046,-0.976562,25000000.000
9788,2056,3.906250,25000000.000
9789,2041,-3.417969,25000000.000
9790,2073,12.207031,25000000.000
9791,2068,9.765625,25000000.000
9792,2025,-11.230469,25000000.000
9793,2031,-8.300781,25000000.000
9794,2036,-5.859375,25000000.000
9795,2034,-6.835938,25000000.000
9796,2045,-1.464844,25000000.000
9797,2047,-0.488281,25000000.000
9798,2018,-14.648438,25000000.000
9799,2028,-9.765625,25000000.000
9800,2021,-13.183594,25000000.000
9801,2030,-8.789062,25000000.000
9802,2033,-7.324219,25000000.000
9803,2035,-6.347656,25000000.000
9804,2087,19.042969,25000000.000
9805,2013,-17.089844,25000000.000
9806,2049,0.488281,25000000.000
9807,2030,-8.789062,25000000.000
9808,2006,-20.507812,25000000.000
9809,2074,12.695312,25000000.000
9810,1994,-26.367188,25000000.000
9811,2002,-22.460938,25000000.000
9812,2035,-6.347656,25000000.000
9813,1948,-48.828125,25000000.000
9814,2200,74.218750,25000000.000
9815,2191,69.824219,25000000.000
9816,2151,50.292969,25000000.000
9817,1930,-57.617188,25000000.000
9818,2111,30.761719,25000000.000
9819,2080,15.625000,25000000.000
9820,2052,1.953125,25000000.000
9821,2044,-1.953125,25000000.000
9822,2092,21.484375,25000000.000
9823,2082,16.601562,25000000.000
9824,2066,8.789062,25000000.000
9825,2041,-3.417969,25000000.000
9826,2073,12.207031,25000000.000
9827,2058,4.882812,25000000.000
9828,2037,-5.371094,25000000.000
9829,2053,2.441406,25000000.000
9830,2071,11.230469,25000000.000
9831,2089,20.019531,25000000.000
9832,2088,19.531250,25000000.000
9833,1979,-33.691406,25000000.000
9834,2105,27.832031,25000000.000
9835,2085,18.066406,25000000.000
9836,2043,-2.441406,25000000.000
9837,2072,11.718750,25000000.000
9838,2020,-13.671875,25000000.000
9839,2027,-10.253906,25000000.000
9840,2080,15.625000,25000000.000
9841,1881,-81.542969,25000000.000
9842,2306,125.976562,25000000.000
9843,2377,160.644531,25000000.000
9844,2406,174.804688,25000000.000
9845,1676,-181.640625,25000000.000
9846,2367,155.761719,25000000.000
9847,2308,126.953125,25000000.000
9848,2183,65.917969,25000000.000
9849,1937,-54.199219,25000000.000
9850,2161,55.175781,25000000.000
9851,2127,38.574219,25000000.000
9852,2121,35.644531,25000000.000
9853,1975,-35.644531,25000000.000
9854,2109,29.785156,25000000.000
9855,2091,20.996094,25000000.000
9856,2074,12.695312,25000000.000
9857,2011,-18.066406,25000000.000
9858,2043,-2.441406,25000000.000
9859,2039,-4.394531,25000000.000
9860,2038,-4.882812,25000000.000
9861,2046,-0.976562,25000000.000
9862,2053,2.441406,25000000.000
9863,2056,3.906250,25000000.000
9864,2060,5.859375,25000000.000
9865,2053,2.441406,25000000.000
9866,2051,1.464844,25000000.000
9867,2060,5.859375,25000000.000
9868,2011,-18.066406,25000000.000
9869,2051,1.464844,25000000.000
9870,2037,-5.371094,25000000.000
9871,2030,-8.789062,25000000.000
9872,2067,9.277344,25000000.000
9873,2029,-9.277344,25000000.000
9874,2082,16.601562,25000000.000
9875,2088,19.531250,25000000.000
9876,2069,10.253906,25000000.000
9877,2055,3.417969,25000000.000
9878,2043,-2.441406,25000000.000
9879,2043,-2.441406,25000000.000
9880,2038,-4.882812,25000000.000
9881,2035,-6.347656,25000000.000
9882,2032,-7.812500,25000000.000
9883,2042,-2.929688,25000000.000
9884,2049,0.488281,25000000.000
9885,2041,-3.417969,25000000.000
9886,2046,-0.976562,25000000.000
9887,2053,2.441406,25000000.000
9888,2066,8.789062,25000000.000
9889,2040,-3.906250,25000000.000
9890,2053,2.441406,25000000.000
9891,2039,-4.394531,25000000.000
9892,2060,5.859375,25000000.000
9893,2023,-12.207031,25000000.000
9894,2089,20.019531,25000000.000
9895,2079,15.136719,25000000.000
9896,2061,6.347656,25000000.000
9897,2053,2.441406,25000000.000
9898,1964,-41.015625,25000000.000
9899,2025,-11.230469,25000000.000
9900,2033,-7.324219,25000000.000
9901,2068,9.765625,25000000.000
9902,2042,-2.929688,25000000.000
9903,2099,24.902344,25000000.000
9904,2051,1.464844,25000000.000
9905,1995,-25.878906,25000000.000
9906,2105,27.832031,25000000.000
9907,2085,18.066406,25000000.000
9908,2032,-7.812500,25000000.000
9909,2046,-0.976562,25000000.000
9910,2028,-9.765625,25000000.000
9911,2026,-10.742188,25000000.000
9912,2023,-12.207031,25000000.000
9913,2022,-12.695312,25000000.000
9914,2061,6.347656,25000000.000
9915,2064,7.812500,25000000.000
9916,2058,4.882812,25000000.000
9917,2053,2.441406,25000000.000
9918,2046,-0.976562,25000000.000
9919,2045,-1.464844,25000000.000
9920,2049,0.488281,25000000.000
9921,2049,0.488281,25000000.000
9922,2062,6.835938,25000000.000
9923,2056,3.906250,25000000.000
9924,2049,0.488281,25000000.000
9925,2046,-0.976562,25000000.000
9926,2022,-12.695312,25000000.000
9927,2030,-8.789062,25000000.000
9928,2039,-4.394531,25000000.000
9929,2062,6.835938,25000000.000
9930,2057,4.394531,25000000.000
9931,2047,-0.488281,25000000.000
9932,2060,5.859375,25000000.000
9933,2089,20.019531,25000000.000
9934,2012,-17.578125,25000000.000
9935,2036,-5.859375,25000000.000
9936,2147,48.339844,25000000.000
9937,2003,-21.972656,25000000.000
9938,2109,29.785156,25000000.000
9939,2198,73.242188,25000000.000
9940,2164,56.640625,25000000.000
9941,1899,-72.753906,25000000.000
9942,2228,87.890625,25000000.000
9943,2168,58.593750,25000000.000
9944,2083,17.089844,25000000.000
9945,2065,8.300781,25000000.000
9946,2096,23.437500,25000000.000
9947,2081,16.113281,25000000.000
9948,2092,21.484375,25000000.000
9949,1959,-43.457031,25000000.000
9950,2089,20.019531,25000000.000
9951,2102,26.367188,25000000.000
9952,2007,-20.019531,25000000.000
9953,2019,-14.160156,25000000.000
9954,2046,-0.976562,25000000.000
9955,2050,0.976562,25000000.000
9956,2050,0.976562,25000000.000
9957,2001,-22.949219,25000000.000
9958,2031,-8.300781,25000000.000
9959,2026,-10.742188,25000000.000
9960,2040,-3.906250,25000000.000
9961,2050,0.976562,25000000.000
9962,2040,-3.906250,25000000.000
9963,2049,0.488281,25000000.000
9964,2038,-4.882812,25000000.000
9965,2036,-5.859375,25000000.000
9966,2060,5.859375,25000000.000
9967,2067,9.277344,25000000.000
9968,2048,0.000000,25000000.000
9969,2038,-4.882812,25000000.000
9970,2063,7.324219,25000000.000
9971,2064,7.812500,25000000.000
9972,2065,8.300781,25000000.000
9973,2059,5.371094,25000000.000
9974,2061,6.347656,25000000.000
9975,2056,3.906250,25000000.000
9976,2083,17.089844,25000000.000
9977,2051,1.464844,25000000.000
9978,2043,-2.441406,25000000.000
9979,2044,-1.953125,25000000.000
9980,2037,-5.371094,25000000.000
9981,2066,8.789062,25000000.000
9982,2073,12.207031,25000000.000
9983,2082,16.601562,25000000.000
9984,2082,16.601562,25000000.000
9985,2029,-9.277344,25000000.000
9986,2058,4.882812,25000000.000
9987,2046,-0.976562,25000000.000
9988,2036,-5.859375,25000000.000
9989,2064,7.812500,25000000.000
9990,2050,0.976562,25000000.000
9991,2061,6.347656,25000000.000
9992,2055,3.417969,25000000.000
9993,2011,-18.066406,25000000.000
9994,2031,-8.300781,25000000.000
9995,2015,-16.113281,25000000.000
9996,2029,-9.277344,25000000.000
9997,1995,-25.878906,25000000.000
9998,1988,-29.296875,25000000.000
9999,2005,-20.996094,25000000.000
10000,2069,10.253906,25000000.000
10001,1945,-50.292969,25000000.000
10002,2101,25.878906,25000000.000
10003,2071,11.230469,25000000.000
10004,2063,7.324219,25000000.000
10005,1971,-37.597656,25000000.000
10006,2049,0.488281,25000000.000
10007,2032,-7.812500,25000000.000
10008,2066,8.789062,25000000.000
10009,1976,-35.156250,25000000.000
10010,2066,8.789062,25000000.000
10011,2059,5.371094,25000000.000
10012,2061,6.347656,25000000.000
10013,1995,-25.878906,25000000.000
10014,2065,8.300781,25000000.000
10015,2047,-0.488281,25000000.000
10016,2063,7.324219,25000000.000
10017,2023,-12.207031,25000000.000
10018,2052,1.953125,25000000.000
10019,2061,6.347656,25000000.000
10020,2060,5.859375,25000000.000
10021,2031,-8.300781,25000000.000
10022,2047,-0.488281,25000000.000
10023,2040,-3.906250,25000000.000
10024,2040,-3.906250,25000000.000
10025,2043,-2.441406,25000000.000
10026,2034,-6.835938,25000000.000
10027,2042,-2.929688,25000000.000
10028,2070,10.742188,25000000.000
10029,2046,-0.976562,25000000.000
10030,2039,-4.394531,25000000.000
10031,2054,2.929688,25000000.000
10032,2037,-5.371094,25000000.000
10033,2048,0.000000,25000000.000
10034,2056,3.906250,25000000.000
10035,2049,0.488281,25000000.000
10036,2042,-2.929688,25000000.000
10037,2055,3.417969,25000000.000
10038,2024,-11.718750,25000000.000
10039,2017,-15.136719,25000000.000
10040,2039,-4.394531,25000000.000
10041,2041,-3.417969,25000000.000
10042,2038,-4.882812,25000000.000
10043,2043,-2.441406,25000000.000
10044,2150,49.804688,25000000.000
10045,1979,-33.691406,25000000.000
10046,2050,0.976562,25000000.000
10047,1995,-25.878906,25000000.000
10048,2016,-15.625000,25000000.000
10049,2084,17.578125,25000000.000
10050,1997,-24.902344,25000000.000
10051,1965,-40.527344,25000000.000
10052,1993,-26.855469,25000000.000
10053,2080,15.625000,25000000.000
10054,2023,-12.207031,25000000.000
10055,2043,-2.441406,25000000.000
10056,2053,2.441406,25000000.000
10057,2004,-21.484375,25000000.000
10058,2081,16.113281,25000000.000
10059,2068,9.765625,25000000.000
10060,2074,12.695312,25000000.000
10061,2040,-3.906250,25000000.000
10062,2054,2.929688,25000000.000
10063,2070,10.742188,25000000.000
10064,2324,134.765625,25000000.000
10065,2082,16.601562,25000000.000
10066,2284,115.234375,25000000.000
10067,2364,154.296875,25000000.000
10068,2208,78.125000,25000000.000
10069,2016,-15.625000,25000000.000
10070,2167,58.105469,25000000.000
10071,2281,113.769531,25000000.000
10072,2163,56.152344,25000000.000
10073,2046,-0.976562,25000000.000
10074,2054,2.929688,25000000.000
10075,2144,46.875000,25000000.000
10076,2017,-15.136719,25000000.000
10077,2092,21.484375,25000000.000
10078,1978,-34.179688,25000000.000
10079,2050,0.976562,25000000.000
10080,2025,-11.230469,25000000.000
10081,2092,21.484375,25000000.000
10082,2019,-14.160156,25000000.000
10083,2064,7.812500,25000000.000
10084,2001,-22.949219,25000000.000
10085,2113,31.738281,25000000.000
10086,2010,-18.554688,25000000.000
10087,2035,-6.347656,25000000.000
10088,2013,-17.089844,25000000.000
10089,2094,22.460938,25000000.000
10090,2037,-5.371094,25000000.000
10091,2045,-1.464844,25000000.000
10092,2026,-10.742188,25000000.000
10093,2059,5.371094,25000000.000
10094,2040,-3.906250,25000000.000
10095,2036,-5.859375,25000000.000
10096,2038,-4.882812,25000000.000
10097,2076,13.671875,25000000.000
10098,2026,-10.742188,25000000.000
10099,2019,-14.160156,25000000.000
10100,2037,-5.371094,25000000.000
10101,2096,23.437500,25000000.000
10102,2069,10.253906,25000000.000
10103,2073,12.207031,25000000.000
10104,2053,2.441406,25000000.000
10105,2064,7.812500,25000000.000
10106,2101,25.878906,25000000.000
10107,2099,24.902344,25000000.000
10108,2052,1.953125,25000000.000
10109,2064,7.812500,25000000.000
10110,2046,-0.976562,25000000.000
10111,2051,1.464844,25000000.000
10112,2053,2.441406,25000000.000
10113,2055,3.417969,25000000.000
10114,2036,-5.859375,25000000.000
10115,2041,-3.417969,25000000.000
10116,2080,15.625000,25000000.000
10117,2038,-4.882812,25000000.000
10118,2068,9.765625,25000000.000
10119,2077,14.160156,25000000.000
10120,2086,18.554688,25000000.000
10121,2013,-17.089844,25000000.000
10122,2064,7.812500,25000000.000
10123,2057,4.394531,25000000.000
10124,2038,-4.882812,25000000.000
10125,2027,-10.253906,25000000.000
10126,2028,-9.765625,25000000.000
10127,2008,-19.531250,25000000.000
10128,2030,-8.789062,25000000.000
10129,2071,11.230469,25000000.000
10130,2041,-3.417969,25000000.000
10131,2047,-0.488281,25000000.000
10132,2051,1.464844,25000000.000
10133,2048,0.000000,25000000.000
10134,2038,-4.882812,25000000.000
10135,2047,-0.488281,25000000.000
10136,2049,0.488281,25000000.000
10137,2039,-4.394531,25000000.000
10138,2082,16.601562,25000000.000
10139,2069,10.253906,25000000.000
10140,2067,9.277344,25000000.000
10141,2052,1.953125,25000000.000
10142,2047,-0.488281,25000000.000
10143,2053,2.441406,25000000.000
10144,2067,9.277344,25000000.000
10145,2037,-5.371094,25000000.000
10146,2040,-3.906250,25000000.000
10147,2047,-0.488281,25000000.000
10148,2056,3.906250,25000000.000
10149,2068,9.765625,25000000.000
10150,2009,-19.042969,25000000.000
10151,2001,-22.949219,25000000.000
10152,2027,-10.253906,25000000.000
10153,2109,29.785156,25000000.000
10154,1952,-46.875000,25000000.000
10155,1946,-49.804688,25000000.000
10156,1986,-30.273438,25000000.000
10157,2060,5.859375,25000000.000
10158,2012,-17.578125,25000000.000
10159,2017,-15.136719,25000000.000
10160,2030,-8.789062,25000000.000
10161,2063,7.324219,25000000.000
10162,2019,-14.160156,25000000.000
10163,2017,-15.136719,25000000.000
10164,2020,-13.671875,25000000.000
10165,2044,-1.953125,25000000.000
10166,2046,-0.976562,25000000.000
10167,2043,-2.441406,25000000.000
10168,1996,-25.390625,25000000.000
10169,2042,-2.929688,25000000.000
10170,2030,-8.789062,25000000.000
10171,2021,-13.183594,25000000.000
10172,2026,-10.742188,25000000.000
10173,2063,7.324219,25000000.000
10174,2036,-5.859375,25000000.000
10175,2036,-5.859375,25000000.000
10176,2021,-13.183594,25000000.000
10177,2017,-15.136719,25000000.000
10178,2052,1.953125,25000000.000
10179,2056,3.906250,25000000.000
10180,2052,1.953125,25000000.000
10181,2045,-1.464844,25000000.000
10182,2050,0.976562,25000000.000
10183,2047,-0.488281,25000000.000
10184,2044,-1.953125,25000000.000
10185,2057,4.394531,25000000.000
10186,2072,11.718750,25000000.000
10187,2069,10.253906,25000000.000
10188,2048,0.000000,25000000.000
10189,2015,-16.113281,25000000.000
10190,2063,7.324219,25000000.000
10191,2055,3.417969,25000000.000
10192,2036,-5.859375,25000000.000
10193,2031,-8.300781,25000000.000
10194,2026,-10.742188,25000000.000
10195,2024,-11.718750,25000000.000
10196,2029,-9.277344,25000000.000
10197,2039,-4.394531,25000000.000
10198,2026,-10.742188,25000000.000
10199,2037,-5.371094,25000000.000
10200,2020,-13.671875,25000000.000
10201,2000,-23.437500,25000000.000
10202,2023,-12.207031,25000000.000
10203,2025,-11.230469,25000000.000
10204,2020,-13.671875,25000000.000
10205,2003,-21.972656,25000000.000
10206,1994,-26.367188,25000000.000
10207,1980,-33.203125,25000000.000
10208,2025,-11.230469,25000000.000
10209,2032,-7.812500,25000000.000
10210,1991,-27.832031,25000000.000
10211,1999,-23.925781,25000000.000
10212,2029,-9.277344,25000000.000
10213,2045,-1.464844,25000000.000
10214,2032,-7.812500,25000000.000
10215,2030,-8.789062,25000000.000
10216,2049,0.488281,25000000.000
10217,2061,6.347656,25000000.000
10218,2044,-1.953125,25000000.000
10219,2049,0.488281,25000000.000
10220,2037,-5.371094,25000000.000
10221,2059,5.371094,25000000.000
10222,2125,37.597656,25000000.000
10223,2141,45.410156,25000000.000
10224,2055,3.417969,25000000.000
10225,2020,-13.671875,25000000.000
10226,2001,-22.949219,25000000.000
10227,1987,-29.785156,25000000.000
10228,2036,-5.859375,25000000.000
10229,2115,32.714844,25000000.000
10230,2072,11.718750,25000000.000
10231,2071,11.230469,25000000.000
10232,2062,6.835938,25000000.000
10233,1996,-25.390625,25000000.000
10234,2103,26.855469,25000000.000
10235,2085,18.066406,25000000.000
10236,2021,-13.183594,25000000.000
10237,2045,-1.464844,25000000.000
10238,2077,14.160156,25000000.000
10239,2064,7.812500,25000000.000
10240,2059,5.371094,25000000.000
10241,2020,-13.671875,25000000.000
10242,2006,-20.507812,25000000.000
10243,1998,-24.414062,25000000.000
10244,2023,-12.207031,25000000.000
10245,2135,42.480469,25000000.000
10246,1994,-26.367188,25000000.000
10247,2067,9.277344,25000000.000
10248,2017,-15.136719,25000000.000
10249,2019,-14.160156,25000000.000
10250,2022,-12.695312,25000000.000
10251,2025,-11.230469,25000000.000
10252,2000,-23.437500,25000000.000
10253,2046,-0.976562,25000000.000
10254,2012,-17.578125,25000000.000
10255,2022,-12.695312,25000000.000
10256,2061,6.347656,25000000.000
10257,2014,-16.601562,25000000.000
10258,2103,26.855469,25000000.000
10259,2072,11.718750,25000000.000
10260,2057,4.394531,25000000.000
10261,2031,-8.300781,25000000.000
10262,2019,-14.160156,25000000.000
10263,2008,-19.531250,25000000.000
10264,2034,-6.835938,25000000.000
10265,2062,6.835938,25000000.000
10266,2028,-9.765625,25000000.000
10267,2035,-6.347656,25000000.000
10268,2042,-2.929688,25000000.000
10269,2078,14.648438,25000000.000
10270,2075,13.183594,25000000.000
10271,2073,12.207031,25000000.000
10272,2085,18.066406,25000000.000
10273,2046,-0.976562,25000000.000
10274,2063,7.324219,25000000.000
10275,2069,10.253906,25000000.000
10276,2062,6.835938,25000000.000
10277,2058,4.882812,25000000.000
10278,2085,18.066406,25000000.000
10279,2085,18.066406,25000000.000
10280,2049,0.488281,25000000.000
10281,2076,13.671875,25000000.000
10282,2036,-5.859375,25000000.000
10283,2043,-2.441406,25000000.000
10284,2064,7.812500,25000000.000
10285,2065,8.300781,25000000.000
10286,2046,-0.976562,25000000.000
10287,2054,2.929688,25000000.000
10288,2045,-1.464844,25000000.000
10289,2013,-17.089844,25000000.000
10290,1995,-25.878906,25000000.000
10291,1999,-23.925781,25000000.000
10292,2010,-18.554688,25000000.000
10293,2051,1.464844,25000000.000
10294,2033,-7.324219,25000000.000
10295,2025,-11.230469,25000000.000
10296,2045,-1.464844,25000000.000
10297,2078,14.648438,25000000.000
10298,2008,-19.531250,25000000.000
10299,2034,-6.835938,25000000.000
10300,2065,8.300781,25000000.000
10301,1998,-24.414062,25000000.000
10302,2067,9.277344,25000000.000
10303,2051,1.464844,25000000.000
10304,2026,-10.742188,25000000.000
10305,2065,8.300781,25000000.000
10306,2005,-20.996094,25000000.000
10307,2001,-22.949219,25000000.000
10308,2045,-1.464844,25000000.000
10309,2050,0.976562,25000000.000
10310,2052,1.953125,25000000.000
10311,2052,1.953125,25000000.000
10312,2042,-2.929688,25000000.000
10313,2044,-1.953125,25000000.000
10314,2046,-0.976562,25000000.000
10315,2043,-2.441406,25000000.000
10316,2108,29.296875,25000000.000
10317,2022,-12.695312,25000000.000
10318,2094,22.460938,25000000.000
10319,2082,16.601562,25000000.000
10320,1916,-64.453125,25000000.000
10321,2133,41.503906,25000000.000
10322,1899,-72.753906,25000000.000
10323,1946,-49.804688,25000000.000
10324,2064,7.812500,25000000.000
10325,2018,-14.648438,25000000.000
10326,2198,73.242188,25000000.000
10327,2251,99.121094,25000000.000
10328,2133,41.503906,25000000.000
10329,1982,-32.226562,25000000.000
10330,2094,22.460938,25000000.000
10331,2082,16.601562,25000000.000
10332,2017,-15.136719,25000000.000
10333,2057,4.394531,25000000.000
10334,2047,-0.488281,25000000.000
10335,2078,14.648438,25000000.000
10336,2068,9.765625,25000000.000
10337,2034,-6.835938,25000000.000
10338,2049,0.488281,25000000.000
10339,2055,3.417969,25000000.000
10340,2053,2.441406,25000000.000
10341,2025,-11.230469,25000000.000
10342,2035,-6.347656,25000000.000
10343,2034,-6.835938,25000000.000
10344,2022,-12.695312,25000000.000
10345,2036,-5.859375,25000000.000
10346,2012,-17.578125,25000000.000
10347,2020,-13.671875,25000000.000
10348,2030,-8.789062,25000000.000
10349,2039,-4.394531,25000000.000
10350,2042,-2.929688,25000000.000
10351,2049,0.488281,25000000.000
10352,2030,-8.789062,25000000.000
10353,2056,3.906250,25000000.000
10354,2036,-5.859375,25000000.000
10355,2032,-7.812500,25000000.000
10356,2077,14.160156,25000000.000
10357,2062,6.835938,25000000.000
10358,2035,-6.347656,25000000.000
10359,2039,-4.394531,25000000.000
10360,2057,4.394531,25000000.000
10361,2031,-8.300781,25000000.000
10362,2063,7.324219,25000000.000
10363,2063,7.324219,25000000.000
10364,2067,9.277344,25000000.000
10365,2062,6.835938,25000000.000
10366,2057,4.394531,25000000.000
10367,2054,2.929688,25000000.000
10368,2024,-11.718750,25000000.000
10369,2056,3.906250,25000000.000
10370,2078,14.648438,25000000.000
10371,2072,11.718750,25000000.000
10372,2070,10.742188,25000000.000
10373,2039,-4.394531,25000000.000
10374,2046,-0.976562,25000000.000
10375,2042,-2.929688,25000000.000
10376,2061,6.347656,25000000.000
10377,2070,10.742188,25000000.000
10378,2044,-1.953125,25000000.000
10379,2056,3.906250,25000000.000
10380,2040,-3.906250,25000000.000
10381,2065,8.300781,25000000.000
10382,2062,6.835938,25000000.000
10383,2060,5.859375,25000000.000
10384,2058,4.882812,25000000.000
10385,2047,-0.488281,25000000.000
10386,2066,8.789062,25000000.000
10387,2069,10.253906,25000000.000
10388,2008,-19.531250,25000000.000
10389,2034,-6.835938,25000000.000
10390,2051,1.464844,25000000.000
10391,2048,0.000000,25000000.000
10392,2063,7.324219,25000000.000
10393,2030,-8.789062,25000000.000
10394,2037,-5.371094,25000000.000
10395,2027,-10.253906,25000000.000
10396,2014,-16.601562,25000000.000
10397,2061,6.347656,25000000.000
10398,2009,-19.042969,25000000.000
10399,2008,-19.531250,25000000.000
10400,2024,-11.718750,25000000.000
10401,2009,-19.042969,25000000.000
10402,2042,-2.929688,25000000.000
10403,2035,-6.347656,25000000.000
10404,2036,-5.859375,25000000.000
10405,2030,-8.789062,25000000.000
10406,2007,-20.019531,25000000.000
10407,2012,-17.578125,25000000.000
10408,2031,-8.300781,25000000.000
10409,2063,7.324219,25000000.000
10410,2059,5.371094,25000000.000
10411,2058,4.882812,25000000.000
10412,2061,6.347656,25000000.000
10413,2042,-2.929688,25000000.000
10414,2046,-0.976562,25000000.000
10415,2052,1.953125,25000000.000
10416,2044,-1.953125,25000000.000
10417,2043,-2.441406,25000000.000
10418,2078,14.648438,25000000.000
10419,2086,18.554688,25000000.000
10420,2058,4.882812,25000000.000
10421,2038,-4.882812,25000000.000
10422,2062,6.835938,25000000.000
10423,2048,0.000000,25000000.000
10424,2030,-8.789062,25000000.000
10425,2067,9.277344,25000000.000
10426,2055,3.417969,25000000.000
10427,2053,2.441406,25000000.000
10428,2044,-1.953125,25000000.000
10429,2063,7.324219,25000000.000
10430,2044,-1.953125,25000000.000
10431,2046,-0.976562,25000000.000
10432,2058,4.882812,25000000.000
10433,2051,1.464844,25000000.000
10434,2056,3.906250,25000000.000
10435,2042,-2.929688,25000000.000
