sample_index,raw_code,voltage_mV,sample_rate_hz
23552,2041,-3.417969,25000000.000
23553,2033,-7.324219,25000000.000
23554,2040,-3.906250,25000000.000
23555,2042,-2.929688,25000000.000
23556,2062,6.835938,25000000.000
23557,2022,-12.695312,25000000.000
23558,2050,0.976562,25000000.000
23559,2047,-0.488281,25000000.000
23560,2027,-10.253906,25000000.000
23561,2053,2.441406,25000000.000
23562,2036,-5.859375,25000000.000
23563,2034,-6.835938,25000000.000
23564,2052,1.953125,25000000.000
23565,2043,-2.441406,25000000.000
23566,2057,4.394531,25000000.000
23567,2048,0.000000,25000000.000
23568,2021,-13.183594,25000000.000
23569,2040,-3.906250,25000000.000
23570,2042,-2.929688,25000000.000
23571,2038,-4.882812,25000000.000
23572,2074,12.695312,25000000.000
23573,2038,-4.882812,25000000.000
23574,2017,-15.136719,25000000.000
23575,2018,-14.648438,25000000.000
23576,2040,-3.906250,25000000.000
23577,2047,-0.488281,25000000.000
23578,2072,11.718750,25000000.000
23579,2075,13.183594,25000000.000
23580,2066,8.789062,25000000.000
23581,2048,0.000000,25000000.000
23582,2045,-1.464844,25000000.000
23583,2038,-4.882812,25000000.000
23584,2078,14.648438,25000000.000
23585,2057,4.394531,25000000.000
23586,2055,3.417969,25000000.000
23587,2055,3.417969,25000000.000
23588,2053,2.441406,25000000.000
23589,2062,6.835938,25000000.000
23590,2069,10.253906,25000000.000
23591,2073,12.207031,25000000.000
23592,2065,8.300781,25000000.000
23593,2052,1.953125,25000000.000
23594,2059,5.371094,25000000.000
23595,2057,4.394531,25000000.000
23596,2055,3.417969,25000000.000
23597,2051,1.464844,25000000.000
23598,2069,10.253906,25000000.000
23599,2066,8.789062,25000000.000
23600,2047,-0.488281,25000000.000
23601,2112,31.250000,25000000.000
23602,2013,-17.089844,25000000.000
23603,2001,-22.949219,25000000.000
23604,1986,-30.273438,25000000.000
23605,2046,-0.976562,25000000.000
23606,2048,0.000000,25000000.000
23607,2041,-3.417969,25000000.000
23608,2082,16.601562,25000000.000
23609,2034,-6.835938,25000000.000
23610,2032,-7.812500,25000000.000
23611,2036,-5.859375,25000000.000
23612,2054,2.929688,25000000.000
23613,1984,-31.250000,25000000.000
23614,2012,-17.578125,25000000.000
23615,1993,-26.855469,25000000.000
23616,1993,-26.855469,25000000.000
23617,2028,-9.765625,25000000.000
23618,1965,-40.527344,25000000.000
23619,1942,-51.757812,25000000.000
23620,1990,-28.320312,25000000.000
23621,2039,-4.394531,25000000.000
23622,2005,-20.996094,25000000.000
23623,1992,-27.343750,25000000.000
23624,2038,-4.882812,25000000.000
23625,2029,-9.277344,25000000.000
23626,2031,-8.300781,25000000.000
23627,2015,-16.113281,25000000.000
23628,2035,-6.347656,25000000.000
23629,2035,-6.347656,25000000.000
23630,2040,-3.906250,25000000.000
23631,2034,-6.835938,25000000.000
23632,2020,-13.671875,25000000.000
23633,2033,-7.324219,25000000.000
23634,2064,7.812500,25000000.000
23635,2060,5.859375,25000000.000
23636,2045,-1.464844,25000000.000
23637,2038,-4.882812,25000000.000
23638,2054,2.929688,25000000.000
23639,2055,3.417969,25000000.000
23640,2043,-2.441406,25000000.000
23641,2046,-0.976562,25000000.000
23642,2061,6.347656,25000000.000
23643,2057,4.394531,25000000.000
23644,2039,-4.394531,25000000.000
23645,2057,4.394531,25000000.000
23646,2041,-3.417969,25000000.000
23647,2034,-6.835938,25000000.000
23648,2026,-10.742188,25000000.000
23649,2041,-3.417969,25000000.000
23650,2041,-3.417969,25000000.000
23651,2047,-0.488281,25000000.000
23652,2052,1.953125,25000000.000
23653,2044,-1.953125,25000000.000
23654,2062,6.835938,25000000.000
23655,2063,7.324219,25000000.000
23656,2052,1.953125,25000000.000
23657,2049,0.488281,25000000.000
23658,2046,-0.976562,25000000.000
23659,2053,2.441406,25000000.000
23660,2037,-5.371094,25000000.000
23661,2044,-1.953125,25000000.000
23662,2041,-3.417969,25000000.000
23663,2038,-4.882812,25000000.000
23664,1910,-67.382812,25000000.000
23665,2252,99.609375,25000000.000
23666,1854,-94.726562,25000000.000
23667,1818,-112.304688,25000000.000
23668,1660,-189.453125,25000000.000
23669,2296,121.093750,25000000.000
23670,1731,-154.785156,25000000.000
23671,1647,-195.800781,25000000.000
23672,1856,-93.750000,25000000.000
23673,2242,94.726562,25000000.000
23674,1940,-52.734375,25000000.000
23675,1939,-53.222656,25000000.000
23676,1908,-68.359375,25000000.000
23677,2009,-19.042969,25000000.000
23678,2106,28.320312,25000000.000
23679,2095,22.949219,25000000.000
23680,1824,-109.375000,25000000.000
23681,2484,212.890625,25000000.000
23682,1642,-198.242188,25000000.000
23683,1721,-159.667969,25000000.000
23684,1617,-210.449219,25000000.000
23685,2451,196.777344,25000000.000
23686,1790,-125.976562,25000000.000
23687,1842,-100.585938,25000000.000
23688,1795,-123.535156,25000000.000
23689,2331,138.183594,25000000.000
23690,1820,-111.328125,25000000.000
23691,1818,-112.304688,25000000.000
23692,1867,-88.378906,25000000.000
23693,2313,129.394531,25000000.000
23694,1916,-64.453125,25000000.000
23695,1921,-62.011719,25000000.000
23696,1920,-62.500000,25000000.000
23697,2156,52.734375,25000000.000
23698,1997,-24.902344,25000000.000
23699,1991,-27.832031,25000000.000
23700,1969,-38.574219,25000000.000
23701,2139,44.433594,25000000.000
23702,1992,-27.343750,25000000.000
23703,1983,-31.738281,25000000.000
23704,2023,-12.207031,25000000.000
23705,2117,33.691406,25000000.000
23706,2041,-3.417969,25000000.000
23707,2040,-3.906250,25000000.000
23708,2042,-2.929688,25000000.000
23709,2091,20.996094,25000000.000
23710,2043,-2.441406,25000000.000
23711,2049,0.488281,25000000.000
23712,2036,-5.859375,25000000.000
23713,2043,-2.441406,25000000.000
23714,2043,-2.441406,25000000.000
23715,2047,-0.488281,25000000.000
23716,2051,1.464844,25000000.000
23717,2063,7.324219,25000000.000
23718,2030,-8.789062,25000000.000
23719,2021,-13.183594,25000000.000
23720,2042,-2.929688,25000000.000
23721,2027,-10.253906,25000000.000
23722,2095,22.949219,25000000.000
23723,2068,9.765625,25000000.000
23724,2124,37.109375,25000000.000
23725,2062,6.835938,25000000.000
23726,1994,-26.367188,25000000.000
23727,1999,-23.925781,25000000.000
23728,1972,-37.109375,25000000.000
23729,2123,36.621094,25000000.000
23730,2042,-2.929688,25000000.000
23731,2071,11.230469,25000000.000
23732,2017,-15.136719,25000000.000
23733,2032,-7.812500,25000000.000
23734,2058,4.882812,25000000.000
23735,2062,6.835938,25000000.000
23736,2050,0.976562,25000000.000
23737,2019,-14.160156,25000000.000
23738,2041,-3.417969,25000000.000
23739,2027,-10.253906,25000000.000
23740,2053,2.441406,25000000.000
23741,2050,0.976562,25000000.000
23742,2047,-0.488281,25000000.000
23743,2038,-4.882812,25000000.000
23744,2043,-2.441406,25000000.000
23745,2047,-0.488281,25000000.000
23746,2044,-1.953125,25000000.000
23747,2039,-4.394531,25000000.000
23748,2039,-4.394531,25000000.000
23749,2054,2.929688,25000000.000
23750,2034,-6.835938,25000000.000
23751,2035,-6.347656,25000000.000
23752,2051,1.464844,25000000.000
23753,2043,-2.441406,25000000.000
23754,2055,3.417969,25000000.000
23755,2058,4.882812,25000000.000
23756,2026,-10.742188,25000000.000
23757,2055,3.417969,25000000.000
23758,2049,0.488281,25000000.000
23759,2051,1.464844,25000000.000
23760,2040,-3.906250,25000000.000
23761,2059,5.371094,25000000.000
23762,2042,-2.929688,25000000.000
23763,2044,-1.953125,25000000.000
23764,2080,15.625000,25000000.000
23765,2057,4.394531,25000000.000
23766,2023,-12.207031,25000000.000
23767,2051,1.464844,25000000.000
23768,2017,-15.136719,25000000.000
23769,2053,2.441406,25000000.000
23770,2039,-4.394531,25000000.000
23771,2044,-1.953125,25000000.000
23772,2028,-9.765625,25000000.000
23773,2025,-11.230469,25000000.000
23774,2020,-13.671875,25000000.000
23775,2025,-11.230469,25000000.000
23776,2049,0.488281,25000000.000
23777,2058,4.882812,25000000.000
23778,2037,-5.371094,25000000.000
23779,2038,-4.882812,25000000.000
23780,2025,-11.230469,25000000.000
23781,2053,2.441406,25000000.000
23782,2020,-13.671875,25000000.000
23783,2031,-8.300781,25000000.000
23784,2032,-7.812500,25000000.000
23785,2051,1.464844,25000000.000
23786,2046,-0.976562,25000000.000
23787,2058,4.882812,25000000.000
23788,2041,-3.417969,25000000.000
23789,2034,-6.835938,25000000.000
23790,2060,5.859375,25000000.000
23791,2058,4.882812,25000000.000
23792,2063,7.324219,25000000.000
23793,2046,-0.976562,25000000.000
23794,2045,-1.464844,25000000.000
23795,2045,-1.464844,25000000.000
23796,2049,0.488281,25000000.000
23797,2034,-6.835938,25000000.000
23798,2022,-12.695312,25000000.000
23799,2027,-10.253906,25000000.000
23800,1728,-156.250000,25000000.000
23801,2209,78.613281,25000000.000
23802,1773,-134.277344,25000000.000
23803,1976,-35.156250,25000000.000
23804,1855,-94.238281,25000000.000
23805,2155,52.246094,25000000.000
23806,2226,86.914062,25000000.000
23807,2310,127.929688,25000000.000
23808,2142,45.898438,25000000.000
23809,2037,-5.371094,25000000.000
23810,1999,-23.925781,25000000.000
23811,2075,13.183594,25000000.000
23812,2061,6.347656,25000000.000
23813,1989,-28.808594,25000000.000
23814,2039,-4.394531,25000000.000
23815,2105,27.832031,25000000.000
23816,2036,-5.859375,25000000.000
23817,1990,-28.320312,25000000.000
23818,2035,-6.347656,25000000.000
23819,2029,-9.277344,25000000.000
23820,2011,-18.066406,25000000.000
23821,2043,-2.441406,25000000.000
23822,2003,-21.972656,25000000.000
23823,2013,-17.089844,25000000.000
23824,2021,-13.183594,25000000.000
23825,2062,6.835938,25000000.000
23826,2031,-8.300781,25000000.000
23827,2037,-5.371094,25000000.000
23828,2033,-7.324219,25000000.000
23829,2068,9.765625,25000000.000
23830,2030,-8.789062,25000000.000
23831,2035,-6.347656,25000000.000
23832,2048,0.000000,25000000.000
23833,2059,5.371094,25000000.000
23834,2046,-0.976562,25000000.000
23835,2065,8.300781,25000000.000
23836,2050,0.976562,25000000.000
23837,2067,9.277344,25000000.000
23838,2059,5.371094,25000000.000
23839,2057,4.394531,25000000.000
23840,2064,7.812500,25000000.000
23841,2065,8.300781,25000000.000
23842,2065,8.300781,25000000.000
23843,2065,8.300781,25000000.000
23844,2068,9.765625,25000000.000
23845,2081,16.113281,25000000.000
23846,2074,12.695312,25000000.000
23847,2096,23.437500,25000000.000
23848,1484,-275.390625,25000000.000
23849,2572,255.859375,25000000.000
23850,1509,-263.183594,25000000.000
23851,1612,-212.890625,25000000.000
23852,1452,-291.015625,25000000.000
23853,2441,191.894531,25000000.000
23854,1556,-240.234375,25000000.000
23855,1623,-207.519531,25000000.000
23856,1744,-148.437500,25000000.000
23857,2264,105.468750,25000000.000
23858,1848,-97.656250,25000000.000
23859,1856,-93.750000,25000000.000
23860,1807,-117.675781,25000000.000
23861,2182,65.429688,25000000.000
23862,1932,-56.640625,25000000.000
23863,1954,-45.898438,25000000.000
23864,1972,-37.109375,25000000.000
23865,2097,23.925781,25000000.000
23866,1984,-31.250000,25000000.000
23867,1988,-29.296875,25000000.000
23868,1976,-35.156250,25000000.000
23869,2090,20.507812,25000000.000
23870,2011,-18.066406,25000000.000
23871,2011,-18.066406,25000000.000
23872,2009,-19.042969,25000000.000
23873,2042,-2.929688,25000000.000
23874,2027,-10.253906,25000000.000
23875,2010,-18.554688,25000000.000
23876,2009,-19.042969,25000000.000
23877,2074,12.695312,25000000.000
23878,2021,-13.183594,25000000.000
23879,2028,-9.765625,25000000.000
23880,2043,-2.441406,25000000.000
23881,1973,-36.621094,25000000.000
23882,2140,44.921875,25000000.000
23883,2115,32.714844,25000000.000
23884,2108,29.296875,25000000.000
23885,2051,1.464844,25000000.000
23886,2054,2.929688,25000000.000
23887,2027,-10.253906,25000000.000
23888,2016,-15.625000,25000000.000
23889,2107,28.808594,25000000.000
23890,2073,12.207031,25000000.000
23891,2067,9.277344,25000000.000
23892,2073,12.207031,25000000.000
23893,1995,-25.878906,25000000.000
23894,2056,3.906250,25000000.000
23895,2040,-3.906250,25000000.000
23896,2072,11.718750,25000000.000
23897,2057,4.394531,25000000.000
23898,2014,-16.601562,25000000.000
23899,2024,-11.718750,25000000.000
23900,2048,0.000000,25000000.000
23901,2035,-6.347656,25000000.000
23902,2040,-3.906250,25000000.000
23903,2039,-4.394531,25000000.000
23904,2035,-6.347656,25000000.000
23905,2031,-8.300781,25000000.000
23906,2066,8.789062,25000000.000
23907,2048,0.000000,25000000.000
23908,2035,-6.347656,25000000.000
23909,2026,-10.742188,25000000.000
23910,2010,-18.554688,25000000.000
23911,2009,-19.042969,25000000.000
23912,2028,-9.765625,25000000.000
23913,2024,-11.718750,25000000.000
23914,2023,-12.207031,25000000.000
23915,2039,-4.394531,25000000.000
23916,2039,-4.394531,25000000.000
23917,2033,-7.324219,25000000.000
23918,2035,-6.347656,25000000.000
23919,2039,-4.394531,25000000.000
23920,2040,-3.906250,25000000.000
23921,2021,-13.183594,25000000.000
23922,2042,-2.929688,25000000.000
23923,2036,-5.859375,25000000.000
23924,2038,-4.882812,25000000.000
23925,2036,-5.859375,25000000.000
23926,2041,-3.417969,25000000.000
23927,2040,-3.906250,25000000.000
23928,2027,-10.253906,25000000.000
23929,2048,0.000000,25000000.000
23930,2040,-3.906250,25000000.000
23931,2040,-3.906250,25000000.000
23932,2057,4.394531,25000000.000
23933,2126,38.085938,25000000.000
23934,1940,-52.734375,25000000.000
23935,1775,-133.300781,25000000.000
23936,1825,-108.886719,25000000.000
23937,2296,121.093750,25000000.000
23938,1684,-177.734375,25000000.000
23939,1600,-218.750000,25000000.000
23940,1782,-129.882812,25000000.000
23941,2288,117.187500,25000000.000
23942,1904,-70.312500,25000000.000
23943,1906,-69.335938,25000000.000
23944,1919,-62.988281,25000000.000
23945,2182,65.429688,25000000.000
23946,1969,-38.574219,25000000.000
23947,1976,-35.156250,25000000.000
23948,1961,-42.480469,25000000.000
23949,2128,39.062500,25000000.000
23950,1983,-31.738281,25000000.000
23951,2004,-21.484375,25000000.000
23952,2025,-11.230469,25000000.000
23953,2041,-3.417969,25000000.000
23954,2016,-15.625000,25000000.000
23955,2017,-15.136719,25000000.000
23956,2023,-12.207031,25000000.000
23957,2057,4.394531,25000000.000
23958,2031,-8.300781,25000000.000
23959,2027,-10.253906,25000000.000
23960,2003,-21.972656,25000000.000
23961,2026,-10.742188,25000000.000
23962,2012,-17.578125,25000000.000
23963,2000,-23.437500,25000000.000
23964,2033,-7.324219,25000000.000
23965,2020,-13.671875,25000000.000
23966,1999,-23.925781,25000000.000
23967,1996,-25.390625,25000000.000
23968,2034,-6.835938,25000000.000
23969,2040,-3.906250,25000000.000
23970,2041,-3.417969,25000000.000
23971,2046,-0.976562,25000000.000
23972,2061,6.347656,25000000.000
23973,2027,-10.253906,25000000.000
23974,2049,0.488281,25000000.000
23975,2035,-6.347656,25000000.000
23976,2033,-7.324219,25000000.000
23977,2069,10.253906,25000000.000
23978,2049,0.488281,25000000.000
23979,2060,5.859375,25000000.000
23980,2069,10.253906,25000000.000
23981,2062,6.835938,25000000.000
23982,2061,6.347656,25000000.000
23983,2070,10.742188,25000000.000
23984,2067,9.277344,25000000.000
23985,2055,3.417969,25000000.000
23986,2068,9.765625,25000000.000
23987,2071,11.230469,25000000.000
23988,2060,5.859375,25000000.000
23989,2066,8.789062,25000000.000
23990,2056,3.906250,25000000.000
23991,2058,4.882812,25000000.000
23992,2074,12.695312,25000000.000
23993,2048,0.000000,25000000.000
23994,2068,9.765625,25000000.000
23995,2073,12.207031,25000000.000
23996,2061,6.347656,25000000.000
23997,2075,13.183594,25000000.000
23998,2056,3.906250,25000000.000
23999,2068,9.765625,25000000.000
24000,2037,-5.371094,25000000.000
24001,1999,-23.925781,25000000.000
24002,2083,17.089844,25000000.000
24003,2085,18.066406,25000000.000
24004,2011,-18.066406,25000000.000
24005,2021,-13.183594,25000000.000
24006,2061,6.347656,25000000.000
24007,1998,-24.414062,25000000.000
24008,2059,5.371094,25000000.000
24009,2006,-20.507812,25000000.000
24010,1994,-26.367188,25000000.000
24011,1954,-45.898438,25000000.000
24012,2023,-12.207031,25000000.000
24013,2088,19.531250,25000000.000
24014,1994,-26.367188,25000000.000
24015,2010,-18.554688,25000000.000
24016,2033,-7.324219,25000000.000
24017,2065,8.300781,25000000.000
24018,2059,5.371094,25000000.000
24019,2065,8.300781,25000000.000
24020,2041,-3.417969,25000000.000
24021,2028,-9.765625,25000000.000
24022,2044,-1.953125,25000000.000
24023,2041,-3.417969,25000000.000
24024,2050,0.976562,25000000.000
24025,2047,-0.488281,25000000.000
24026,2071,11.230469,25000000.000
24027,2078,14.648438,25000000.000
24028,2081,16.113281,25000000.000
24029,2036,-5.859375,25000000.000
24030,2077,14.160156,25000000.000
24031,2071,11.230469,25000000.000
24032,2022,-12.695312,25000000.000
24033,2069,10.253906,25000000.000
24034,2070,10.742188,25000000.000
24035,2068,9.765625,25000000.000
24036,2064,7.812500,25000000.000
24037,2059,5.371094,25000000.000
24038,2054,2.929688,25000000.000
24039,2047,-0.488281,25000000.000
24040,2056,3.906250,25000000.000
24041,2038,-4.882812,25000000.000
24042,2068,9.765625,25000000.000
24043,2069,10.253906,25000000.000
24044,2078,14.648438,25000000.000
24045,2039,-4.394531,25000000.000
24046,2034,-6.835938,25000000.000
24047,2034,-6.835938,25000000.000
24048,2034,-6.835938,25000000.000
24049,2058,4.882812,25000000.000
24050,2025,-11.230469,25000000.000
24051,2029,-9.277344,25000000.000
24052,2009,-19.042969,25000000.000
24053,2038,-4.882812,25000000.000
24054,2034,-6.835938,25000000.000
24055,2041,-3.417969,25000000.000
24056,2084,17.578125,25000000.000
24057,1997,-24.902344,25000000.000
24058,2085,18.066406,25000000.000
24059,2074,12.695312,25000000.000
24060,1890,-77.148438,25000000.000
24061,2302,124.023438,25000000.000
24062,1861,-91.308594,25000000.000
24063,1861,-91.308594,25000000.000
24064,1793,-124.511719,25000000.000
24065,2176,62.500000,25000000.000
24066,1985,-30.761719,25000000.000
24067,2022,-12.695312,25000000.000
24068,2022,-12.695312,25000000.000
24069,2081,16.113281,25000000.000
24070,1977,-34.667969,25000000.000
24071,1978,-34.179688,25000000.000
24072,1995,-25.878906,25000000.000
24073,2090,20.507812,25000000.000
24074,1993,-26.855469,25000000.000
24075,2022,-12.695312,25000000.000
24076,2051,1.464844,25000000.000
24077,2024,-11.718750,25000000.000
24078,2059,5.371094,25000000.000
24079,2041,-3.417969,25000000.000
24080,2065,8.300781,25000000.000
24081,2084,17.578125,25000000.000
24082,1990,-28.320312,25000000.000
24083,2011,-18.066406,25000000.000
24084,2038,-4.882812,25000000.000
24085,2045,-1.464844,25000000.000
24086,2069,10.253906,25000000.000
24087,2069,10.253906,25000000.000
24088,2059,5.371094,25000000.000
24089,2045,-1.464844,25000000.000
24090,2027,-10.253906,25000000.000
24091,2028,-9.765625,25000000.000
24092,2001,-22.949219,25000000.000
24093,2053,2.441406,25000000.000
24094,2035,-6.347656,25000000.000
24095,2039,-4.394531,25000000.000
24096,2039,-4.394531,25000000.000
24097,2044,-1.953125,25000000.000
24098,2057,4.394531,25000000.000
24099,2070,10.742188,25000000.000
24100,2039,-4.394531,25000000.000
24101,2021,-13.183594,25000000.000
24102,2057,4.394531,25000000.000
24103,2054,2.929688,25000000.000
24104,2008,-19.531250,25000000.000
24105,2030,-8.789062,25000000.000
24106,2027,-10.253906,25000000.000
24107,2020,-13.671875,25000000.000
24108,2051,1.464844,25000000.000
24109,2055,3.417969,25000000.000
24110,2027,-10.253906,25000000.000
24111,2034,-6.835938,25000000.000
24112,2048,0.000000,25000000.000
24113,2041,-3.417969,25000000.000
24114,2037,-5.371094,25000000.000
24115,2046,-0.976562,25000000.000
24116,2042,-2.929688,25000000.000
24117,2022,-12.695312,25000000.000
24118,2028,-9.765625,25000000.000
24119,2031,-8.300781,25000000.000
24120,2046,-0.976562,25000000.000
24121,2034,-6.835938,25000000.000
24122,2080,15.625000,25000000.000
24123,2074,12.695312,25000000.000
24124,2058,4.882812,25000000.000
24125,2043,-2.441406,25000000.000
24126,2048,0.000000,25000000.000
24127,2040,-3.906250,25000000.000
24128,2035,-6.347656,25000000.000
24129,2062,6.835938,25000000.000
24130,2051,1.464844,25000000.000
24131,2043,-2.441406,25000000.000
24132,2037,-5.371094,25000000.000
24133,2070,10.742188,25000000.000
24134,2050,0.976562,25000000.000
24135,2062,6.835938,25000000.000
24136,2046,-0.976562,25000000.000
24137,2041,-3.417969,25000000.000
24138,2065,8.300781,25000000.000
24139,2055,3.417969,25000000.000
24140,2057,4.394531,25000000.000
24141,2025,-11.230469,25000000.000
24142,1960,-42.968750,25000000.000
24143,1961,-42.480469,25000000.000
24144,2009,-19.042969,25000000.000
24145,2050,0.976562,25000000.000
24146,2044,-1.953125,25000000.000
24147,2098,24.414062,25000000.000
24148,2072,11.718750,25000000.000
24149,2007,-20.019531,25000000.000
24150,1980,-33.203125,25000000.000
24151,2012,-17.578125,25000000.000
24152,2074,12.695312,25000000.000
24153,2056,3.906250,25000000.000
24154,2129,39.550781,25000000.000
24155,2120,35.156250,25000000.000
24156,2046,-0.976562,25000000.000
24157,2061,6.347656,25000000.000
24158,2061,6.347656,25000000.000
24159,2070,10.742188,25000000.000
24160,2018,-14.648438,25000000.000
24161,2051,1.464844,25000000.000
24162,2011,-18.066406,25000000.000
24163,2005,-20.996094,25000000.000
24164,1857,-93.261719,25000000.000
24165,2238,92.773438,25000000.000
24166,1911,-66.894531,25000000.000
24167,1863,-90.332031,25000000.000
24168,1778,-131.835938,25000000.000
24169,2262,104.492188,25000000.000
24170,1668,-185.546875,25000000.000
24171,1575,-230.957031,25000000.000
24172,1659,-189.941406,25000000.000
24173,2694,315.429688,25000000.000
24174,1519,-258.300781,25000000.000
24175,1585,-226.074219,25000000.000
24176,1683,-178.222656,25000000.000
24177,2270,108.398438,25000000.000
24178,1875,-84.472656,25000000.000
24179,1837,-103.027344,25000000.000
24180,1946,-49.804688,25000000.000
24181,2198,73.242188,25000000.000
24182,1906,-69.335938,25000000.000
24183,1906,-69.335938,25000000.000
24184,1918,-63.476562,25000000.000
24185,2136,42.968750,25000000.000
24186,2004,-21.484375,25000000.000
24187,2009,-19.042969,25000000.000
24188,2002,-22.460938,25000000.000
24189,2082,16.601562,25000000.000
24190,2013,-17.089844,25000000.000
24191,2007,-20.019531,25000000.000
24192,2052,1.953125,25000000.000
24193,2084,17.578125,25000000.000
24194,2022,-12.695312,25000000.000
24195,2019,-14.160156,25000000.000
24196,2012,-17.578125,25000000.000
24197,2076,13.671875,25000000.000
24198,2042,-2.929688,25000000.000
24199,2030,-8.789062,25000000.000
24200,2039,-4.394531,25000000.000
24201,2061,6.347656,25000000.000
24202,2022,-12.695312,25000000.000
24203,2039,-4.394531,25000000.000
24204,2035,-6.347656,25000000.000
24205,2032,-7.812500,25000000.000
24206,2049,0.488281,25000000.000
24207,2050,0.976562,25000000.000
24208,2051,1.464844,25000000.000
24209,2045,-1.464844,25000000.000
24210,2053,2.441406,25000000.000
24211,2047,-0.488281,25000000.000
24212,2053,2.441406,25000000.000
24213,2034,-6.835938,25000000.000
24214,2013,-17.089844,25000000.000
24215,2013,-17.089844,25000000.000
24216,2021,-13.183594,25000000.000
24217,2070,10.742188,25000000.000
24218,2033,-7.324219,25000000.000
24219,2049,0.488281,25000000.000
24220,2046,-0.976562,25000000.000
24221,2046,-0.976562,25000000.000
24222,2073,12.207031,25000000.000
24223,2066,8.789062,25000000.000
24224,2041,-3.417969,25000000.000
24225,2058,4.882812,25000000.000
24226,2035,-6.347656,25000000.000
24227,2041,-3.417969,25000000.000
24228,2044,-1.953125,25000000.000
24229,2060,5.859375,25000000.000
24230,2050,0.976562,25000000.000
24231,2052,1.953125,25000000.000
24232,2042,-2.929688,25000000.000
24233,2026,-10.742188,25000000.000
24234,2087,19.042969,25000000.000
24235,2087,19.042969,25000000.000
24236,2066,8.789062,25000000.000
24237,2055,3.417969,25000000.000
24238,2049,0.488281,25000000.000
24239,2049,0.488281,25000000.000
24240,2045,-1.464844,25000000.000
24241,2032,-7.812500,25000000.000
24242,2057,4.394531,25000000.000
24243,2055,3.417969,25000000.000
24244,2035,-6.347656,25000000.000
24245,2038,-4.882812,25000000.000
24246,2019,-14.160156,25000000.000
24247,2025,-11.230469,25000000.000
24248,2039,-4.394531,25000000.000
24249,2037,-5.371094,25000000.000
24250,2033,-7.324219,25000000.000
24251,2031,-8.300781,25000000.000
24252,2038,-4.882812,25000000.000
24253,2053,2.441406,25000000.000
24254,2045,-1.464844,25000000.000
24255,2051,1.464844,25000000.000
24256,1954,-45.898438,25000000.000
24257,1959,-43.457031,25000000.000
24258,2059,5.371094,25000000.000
24259,2055,3.417969,25000000.000
24260,2099,24.902344,25000000.000
24261,1920,-62.500000,25000000.000
24262,2110,30.273438,25000000.000
24263,2111,30.761719,25000000.000
24264,2077,14.160156,25000000.000
24265,1982,-32.226562,25000000.000
24266,2062,6.835938,25000000.000
24267,2064,7.812500,25000000.000
24268,2041,-3.417969,25000000.000
24269,2007,-20.019531,25000000.000
24270,2059,5.371094,25000000.000
24271,2058,4.882812,25000000.000
24272,2043,-2.441406,25000000.000
24273,2028,-9.765625,25000000.000
24274,2041,-3.417969,25000000.000
24275,2043,-2.441406,25000000.000
24276,2040,-3.906250,25000000.000
24277,2047,-0.488281,25000000.000
24278,2046,-0.976562,25000000.000
24279,2048,0.000000,25000000.000
24280,2049,0.488281,25000000.000
24281,2039,-4.394531,25000000.000
24282,2056,3.906250,25000000.000
24283,2031,-8.300781,25000000.000
24284,2097,23.925781,25000000.000
24285,2087,19.042969,25000000.000
24286,1990,-28.320312,25000000.000
24287,2031,-8.300781,25000000.000
24288,2046,-0.976562,25000000.000
24289,2014,-16.601562,25000000.000
24290,2115,32.714844,25000000.000
24291,2123,36.621094,25000000.000
24292,2011,-18.066406,25000000.000
24293,2026,-10.742188,25000000.000
24294,2055,3.417969,25000000.000
24295,2031,-8.300781,25000000.000
24296,2029,-9.277344,25000000.000
24297,2062,6.835938,25000000.000
24298,2017,-15.136719,25000000.000
24299,2025,-11.230469,25000000.000
24300,2017,-15.136719,25000000.000
24301,2047,-0.488281,25000000.000
24302,2061,6.347656,25000000.000
24303,2061,6.347656,25000000.000
24304,2055,3.417969,25000000.000
24305,2019,-14.160156,25000000.000
24306,2021,-13.183594,25000000.000
24307,2015,-16.113281,25000000.000
24308,2067,9.277344,25000000.000
24309,2024,-11.718750,25000000.000
24310,2040,-3.906250,25000000.000
24311,2044,-1.953125,25000000.000
24312,2087,19.042969,25000000.000
24313,2002,-22.460938,25000000.000
24314,2051,1.464844,25000000.000
24315,2064,7.812500,25000000.000
24316,2089,20.019531,25000000.000
24317,2044,-1.953125,25000000.000
24318,2118,34.179688,25000000.000
24319,2114,32.226562,25000000.000
24320,1974,-36.132812,25000000.000
24321,2179,63.964844,25000000.000
24322,2306,125.976562,25000000.000
24323,2269,107.910156,25000000.000
24324,2444,193.359375,25000000.000
24325,1641,-198.730469,25000000.000
24326,2596,267.578125,25000000.000
24327,2528,234.375000,25000000.000
24328,2508,224.609375,25000000.000
24329,1758,-141.601562,25000000.000
24330,2409,176.269531,25000000.000
24331,2362,153.320312,25000000.000
24332,2360,152.343750,25000000.000
24333,1877,-83.496094,25000000.000
24334,2278,112.304688,25000000.000
24335,2272,109.375000,25000000.000
24336,2285,115.722656,25000000.000
24337,1925,-60.058594,25000000.000
24338,2198,73.242188,25000000.000
24339,2187,67.871094,25000000.000
24340,2163,56.152344,25000000.000
24341,1989,-28.808594,25000000.000
24342,2136,42.968750,25000000.000
24343,2155,52.246094,25000000.000
24344,2154,51.757812,25000000.000
24345,2040,-3.906250,25000000.000
