sample_index,raw_code,voltage_mV,sample_rate_hz
10832,2044,-1.953125,25000000.000
10833,2244,95.703125,25000000.000
10834,2100,25.390625,25000000.000
10835,2128,39.062500,25000000.000
10836,2204,76.171875,25000000.000
10837,2210,79.101562,25000000.000
10838,2059,5.371094,25000000.000
10839,2060,5.859375,25000000.000
10840,2134,41.992188,25000000.000
10841,2076,13.671875,25000000.000
10842,2134,41.992188,25000000.000
10843,2124,37.109375,25000000.000
10844,2101,25.878906,25000000.000
10845,2151,50.292969,25000000.000
10846,2074,12.695312,25000000.000
10847,2092,21.484375,25000000.000
10848,2085,18.066406,25000000.000
10849,2068,9.765625,25000000.000
10850,2152,50.781250,25000000.000
10851,2142,45.898438,25000000.000
10852,2227,87.402344,25000000.000
10853,1929,-58.105469,25000000.000
10854,2161,55.175781,25000000.000
10855,2100,25.390625,25000000.000
10856,2112,31.250000,25000000.000
10857,2031,-8.300781,25000000.000
10858,2124,37.109375,25000000.000
10859,2123,36.621094,25000000.000
10860,2342,143.554688,25000000.000
10861,2028,-9.765625,25000000.000
10862,2058,4.882812,25000000.000
10863,2106,28.320312,25000000.000
10864,2145,47.363281,25000000.000
10865,2052,1.953125,25000000.000
10866,2014,-16.601562,25000000.000
10867,2005,-20.996094,25000000.000
10868,2098,24.414062,25000000.000
10869,2055,3.417969,25000000.000
10870,2087,19.042969,25000000.000
10871,2052,1.953125,25000000.000
10872,2059,5.371094,25000000.000
10873,2088,19.531250,25000000.000
10874,2139,44.433594,25000000.000
10875,2123,36.621094,25000000.000
10876,2082,16.601562,25000000.000
10877,2115,32.714844,25000000.000
10878,2096,23.437500,25000000.000
10879,2100,25.390625,25000000.000
10880,2118,34.179688,25000000.000
10881,2106,28.320312,25000000.000
10882,2098,24.414062,25000000.000
10883,2102,26.367188,25000000.000
10884,2092,21.484375,25000000.000
10885,2099,24.902344,25000000.000
10886,2041,-3.417969,25000000.000
10887,2056,3.906250,25000000.000
10888,2058,4.882812,25000000.000
10889,2016,-15.625000,25000000.000
10890,2087,19.042969,25000000.000
10891,2074,12.695312,25000000.000
10892,1972,-37.109375,25000000.000
10893,2096,23.437500,25000000.000
10894,2039,-4.394531,25000000.000
10895,2055,3.417969,25000000.000
10896,2004,-21.484375,25000000.000
10897,1982,-32.226562,25000000.000
10898,2046,-0.976562,25000000.000
10899,2037,-5.371094,25000000.000
10900,2034,-6.835938,25000000.000
10901,2012,-17.578125,25000000.000
10902,1977,-34.667969,25000000.000
10903,1979,-33.691406,25000000.000
10904,2019,-14.160156,25000000.000
10905,2016,-15.625000,25000000.000
10906,2028,-9.765625,25000000.000
10907,2027,-10.253906,25000000.000
10908,2002,-22.460938,25000000.000
10909,2074,12.695312,25000000.000
10910,1983,-31.738281,25000000.000
10911,1992,-27.343750,25000000.000
10912,2070,10.742188,25000000.000
10913,2024,-11.718750,25000000.000
10914,2068,9.765625,25000000.000
10915,2057,4.394531,25000000.000
10916,2038,-4.882812,25000000.000
10917,2069,10.253906,25000000.000
10918,2037,-5.371094,25000000.000
10919,2043,-2.441406,25000000.000
10920,2094,22.460938,25000000.000
10921,2074,12.695312,25000000.000
10922,2114,32.226562,25000000.000
10923,2130,40.039062,25000000.000
10924,2041,-3.417969,25000000.000
10925,2082,16.601562,25000000.000
10926,2056,3.906250,25000000.000
10927,2056,3.906250,25000000.000
10928,2050,0.976562,25000000.000
10929,2017,-15.136719,25000000.000
10930,2027,-10.253906,25000000.000
10931,2021,-13.183594,25000000.000
10932,2017,-15.136719,25000000.000
10933,2036,-5.859375,25000000.000
10934,2018,-14.648438,25000000.000
10935,2014,-16.601562,25000000.000
10936,2028,-9.765625,25000000.000
10937,2021,-13.183594,25000000.000
10938,1984,-31.250000,25000000.000
10939,1981,-32.714844,25000000.000
10940,2015,-16.113281,25000000.000
10941,2001,-22.949219,25000000.000
10942,2035,-6.347656,25000000.000
10943,2035,-6.347656,25000000.000
10944,2151,50.292969,25000000.000
10945,1902,-71.289062,25000000.000
10946,2063,7.324219,25000000.000
10947,2039,-4.394531,25000000.000
10948,2165,57.128906,25000000.000
10949,2018,-14.648438,25000000.000
10950,2105,27.832031,25000000.000
10951,2065,8.300781,25000000.000
10952,2049,0.488281,25000000.000
10953,2109,29.785156,25000000.000
10954,2034,-6.835938,25000000.000
10955,2037,-5.371094,25000000.000
10956,2132,41.015625,25000000.000
10957,2024,-11.718750,25000000.000
10958,2059,5.371094,25000000.000
10959,2048,0.000000,25000000.000
10960,2030,-8.789062,25000000.000
10961,2084,17.578125,25000000.000
10962,2074,12.695312,25000000.000
10963,2075,13.183594,25000000.000
10964,2107,28.808594,25000000.000
10965,2035,-6.347656,25000000.000
10966,2051,1.464844,25000000.000
10967,2020,-13.671875,25000000.000
10968,2034,-6.835938,25000000.000
10969,2005,-20.996094,25000000.000
10970,2026,-10.742188,25000000.000
10971,2015,-16.113281,25000000.000
10972,2037,-5.371094,25000000.000
10973,2050,0.976562,25000000.000
10974,2066,8.789062,25000000.000
10975,2070,10.742188,25000000.000
10976,2019,-14.160156,25000000.000
10977,1947,-49.316406,25000000.000
10978,1906,-69.335938,25000000.000
10979,1912,-66.406250,25000000.000
10980,1916,-64.453125,25000000.000
10981,2015,-16.113281,25000000.000
10982,2014,-16.601562,25000000.000
10983,2026,-10.742188,25000000.000
10984,1996,-25.390625,25000000.000
10985,1963,-41.503906,25000000.000
10986,2023,-12.207031,25000000.000
10987,2000,-23.437500,25000000.000
10988,1949,-48.339844,25000000.000
10989,1997,-24.902344,25000000.000
10990,2164,56.640625,25000000.000
10991,2140,44.921875,25000000.000
10992,1988,-29.296875,25000000.000
10993,2174,61.523438,25000000.000
10994,2066,8.789062,25000000.000
10995,2098,24.414062,25000000.000
10996,2087,19.042969,25000000.000
10997,2039,-4.394531,25000000.000
10998,2127,38.574219,25000000.000
10999,2115,32.714844,25000000.000
11000,2063,7.324219,25000000.000
11001,2089,20.019531,25000000.000
11002,2083,17.089844,25000000.000
11003,2101,25.878906,25000000.000
11004,2190,69.335938,25000000.000
11005,2094,22.460938,25000000.000
11006,2205,76.660156,25000000.000
11007,2224,85.937500,25000000.000
11008,2047,-0.488281,25000000.000
11009,2120,35.156250,25000000.000
11010,2116,33.203125,25000000.000
11011,2041,-3.417969,25000000.000
11012,1977,-34.667969,25000000.000
11013,2107,28.808594,25000000.000
11014,2010,-18.554688,25000000.000
11015,2007,-20.019531,25000000.000
11016,2016,-15.625000,25000000.000
11017,1998,-24.414062,25000000.000
11018,1992,-27.343750,25000000.000
11019,1966,-40.039062,25000000.000
11020,1974,-36.132812,25000000.000
11021,1998,-24.414062,25000000.000
11022,1996,-25.390625,25000000.000
11023,1997,-24.902344,25000000.000
11024,2026,-10.742188,25000000.000
11025,1994,-26.367188,25000000.000
11026,2041,-3.417969,25000000.000
11027,2030,-8.789062,25000000.000
11028,2017,-15.136719,25000000.000
11029,2047,-0.488281,25000000.000
11030,2044,-1.953125,25000000.000
11031,2048,0.000000,25000000.000
11032,2069,10.253906,25000000.000
11033,2046,-0.976562,25000000.000
11034,2068,9.765625,25000000.000
11035,2060,5.859375,25000000.000
11036,2087,19.042969,25000000.000
11037,2104,27.343750,25000000.000
11038,2067,9.277344,25000000.000
11039,2070,10.742188,25000000.000
11040,2099,24.902344,25000000.000
11041,2088,19.531250,25000000.000
11042,2130,40.039062,25000000.000
11043,2126,38.085938,25000000.000
11044,2085,18.066406,25000000.000
11045,2115,32.714844,25000000.000
11046,2097,23.925781,25000000.000
11047,2105,27.832031,25000000.000
11048,2096,23.437500,25000000.000
11049,2061,6.347656,25000000.000
11050,2070,10.742188,25000000.000
11051,2029,-9.277344,25000000.000
11052,1989,-28.808594,25000000.000
11053,2053,2.441406,25000000.000
11054,2050,0.976562,25000000.000
11055,2030,-8.789062,25000000.000
11056,2011,-18.066406,25000000.000
11057,2072,11.718750,25000000.000
11058,2009,-19.042969,25000000.000
11059,2030,-8.789062,25000000.000
11060,1961,-42.480469,25000000.000
11061,1996,-25.390625,25000000.000
11062,2026,-10.742188,25000000.000
11063,2016,-15.625000,25000000.000
11064,2023,-12.207031,25000000.000
11065,1982,-32.226562,25000000.000
11066,2001,-22.949219,25000000.000
11067,1995,-25.878906,25000000.000
11068,2010,-18.554688,25000000.000
11069,1986,-30.273438,25000000.000
11070,1969,-38.574219,25000000.000
11071,1944,-50.781250,25000000.000
11072,1978,-34.179688,25000000.000
11073,2080,15.625000,25000000.000
11074,1979,-33.691406,25000000.000
11075,2004,-21.484375,25000000.000
11076,2083,17.089844,25000000.000
11077,2000,-23.437500,25000000.000
11078,2044,-1.953125,25000000.000
11079,2021,-13.183594,25000000.000
11080,2034,-6.835938,25000000.000
11081,2103,26.855469,25000000.000
11082,2104,27.343750,25000000.000
11083,2118,34.179688,25000000.000
11084,2143,46.386719,25000000.000
11085,2086,18.554688,25000000.000
11086,2062,6.835938,25000000.000
11087,2074,12.695312,25000000.000
11088,2068,9.765625,25000000.000
11089,2096,23.437500,25000000.000
11090,2106,28.320312,25000000.000
11091,2110,30.273438,25000000.000
11092,2073,12.207031,25000000.000
11093,2093,21.972656,25000000.000
11094,1986,-30.273438,25000000.000
11095,1935,-55.175781,25000000.000
11096,2049,0.488281,25000000.000
11097,2048,0.000000,25000000.000
11098,2004,-21.484375,25000000.000
11099,2011,-18.066406,25000000.000
11100,2046,-0.976562,25000000.000
11101,2012,-17.578125,25000000.000
11102,2019,-14.160156,25000000.000
11103,2033,-7.324219,25000000.000
11104,2006,-20.507812,25000000.000
11105,1995,-25.878906,25000000.000
11106,1996,-25.390625,25000000.000
11107,2003,-21.972656,25000000.000
11108,2019,-14.160156,25000000.000
11109,1999,-23.925781,25000000.000
11110,1959,-43.457031,25000000.000
11111,1979,-33.691406,25000000.000
11112,2037,-5.371094,25000000.000
11113,2049,0.488281,25000000.000
11114,2039,-4.394531,25000000.000
11115,2045,-1.464844,25000000.000
11116,2072,11.718750,25000000.000
11117,2008,-19.531250,25000000.000
11118,1997,-24.902344,25000000.000
11119,1997,-24.902344,25000000.000
11120,2044,-1.953125,25000000.000
11121,2098,24.414062,25000000.000
11122,2094,22.460938,25000000.000
11123,2108,29.296875,25000000.000
11124,2072,11.718750,25000000.000
11125,2082,16.601562,25000000.000
11126,2106,28.320312,25000000.000
11127,2097,23.925781,25000000.000
11128,2080,15.625000,25000000.000
11129,2048,0.000000,25000000.000
11130,2075,13.183594,25000000.000
11131,2070,10.742188,25000000.000
11132,2102,26.367188,25000000.000
11133,2063,7.324219,25000000.000
11134,2015,-16.113281,25000000.000
11135,2019,-14.160156,25000000.000
11136,2058,4.882812,25000000.000
11137,2023,-12.207031,25000000.000
11138,2052,1.953125,25000000.000
11139,2042,-2.929688,25000000.000
11140,2029,-9.277344,25000000.000
11141,2029,-9.277344,25000000.000
11142,2047,-0.488281,25000000.000
11143,2057,4.394531,25000000.000
11144,2040,-3.906250,25000000.000
11145,2062,6.835938,25000000.000
11146,2009,-19.042969,25000000.000
11147,1995,-25.878906,25000000.000
11148,1993,-26.855469,25000000.000
11149,1983,-31.738281,25000000.000
11150,2044,-1.953125,25000000.000
11151,2031,-8.300781,25000000.000
11152,1984,-31.250000,25000000.000
11153,2037,-5.371094,25000000.000
11154,1995,-25.878906,25000000.000
11155,2011,-18.066406,25000000.000
11156,2023,-12.207031,25000000.000
11157,2015,-16.113281,25000000.000
11158,2064,7.812500,25000000.000
11159,2058,4.882812,25000000.000
11160,2040,-3.906250,25000000.000
11161,2092,21.484375,25000000.000
11162,2084,17.578125,25000000.000
11163,2099,24.902344,25000000.000
11164,2116,33.203125,25000000.000
11165,2055,3.417969,25000000.000
11166,2083,17.089844,25000000.000
11167,2074,12.695312,25000000.000
11168,2106,28.320312,25000000.000
11169,2049,0.488281,25000000.000
11170,2102,26.367188,25000000.000
11171,2096,23.437500,25000000.000
11172,2087,19.042969,25000000.000
11173,2063,7.324219,25000000.000
11174,2020,-13.671875,25000000.000
11175,2015,-16.113281,25000000.000
11176,2078,14.648438,25000000.000
11177,2028,-9.765625,25000000.000
11178,2056,3.906250,25000000.000
11179,2049,0.488281,25000000.000
11180,2017,-15.136719,25000000.000
11181,2117,33.691406,25000000.000
11182,2061,6.347656,25000000.000
11183,2095,22.949219,25000000.000
11184,2076,13.671875,25000000.000
11185,2026,-10.742188,25000000.000
11186,1991,-27.832031,25000000.000
11187,1991,-27.832031,25000000.000
11188,2021,-13.183594,25000000.000
11189,2028,-9.765625,25000000.000
11190,2021,-13.183594,25000000.000
11191,2014,-16.601562,25000000.000
11192,2021,-13.183594,25000000.000
11193,2050,0.976562,25000000.000
11194,2034,-6.835938,25000000.000
11195,2031,-8.300781,25000000.000
11196,2049,0.488281,25000000.000
11197,2356,150.390625,25000000.000
11198,1866,-88.867188,25000000.000
11199,1991,-27.832031,25000000.000
11200,2177,62.988281,25000000.000
11201,1911,-66.894531,25000000.000
11202,2214,81.054688,25000000.000
11203,2124,37.109375,25000000.000
11204,2185,66.894531,25000000.000
11205,2004,-21.484375,25000000.000
11206,2048,0.000000,25000000.000
11207,2028,-9.765625,25000000.000
11208,2168,58.593750,25000000.000
11209,1934,-55.664062,25000000.000
11210,2147,48.339844,25000000.000
11211,2091,20.996094,25000000.000
11212,1999,-23.925781,25000000.000
11213,2079,15.136719,25000000.000
11214,2016,-15.625000,25000000.000
11215,2019,-14.160156,25000000.000
11216,2085,18.066406,25000000.000
11217,2038,-4.882812,25000000.000
11218,2012,-17.578125,25000000.000
11219,2024,-11.718750,25000000.000
11220,2031,-8.300781,25000000.000
11221,2030,-8.789062,25000000.000
11222,2010,-18.554688,25000000.000
11223,2022,-12.695312,25000000.000
11224,2008,-19.531250,25000000.000
11225,2019,-14.160156,25000000.000
11226,1984,-31.250000,25000000.000
11227,1997,-24.902344,25000000.000
11228,2040,-3.906250,25000000.000
11229,2012,-17.578125,25000000.000
11230,1994,-26.367188,25000000.000
11231,2001,-22.949219,25000000.000
11232,2030,-8.789062,25000000.000
11233,2010,-18.554688,25000000.000
11234,2015,-16.113281,25000000.000
11235,2019,-14.160156,25000000.000
11236,2012,-17.578125,25000000.000
11237,2047,-0.488281,25000000.000
11238,2046,-0.976562,25000000.000
11239,2050,0.976562,25000000.000
11240,2053,2.441406,25000000.000
11241,2073,12.207031,25000000.000
11242,2086,18.554688,25000000.000
11243,2080,15.625000,25000000.000
11244,2084,17.578125,25000000.000
11245,2084,17.578125,25000000.000
11246,2091,20.996094,25000000.000
11247,2094,22.460938,25000000.000
11248,2099,24.902344,25000000.000
11249,2104,27.343750,25000000.000
11250,2052,1.953125,25000000.000
11251,2060,5.859375,25000000.000
11252,2070,10.742188,25000000.000
11253,2072,11.718750,25000000.000
11254,2051,1.464844,25000000.000
11255,2036,-5.859375,25000000.000
11256,2088,19.531250,25000000.000
11257,2127,38.574219,25000000.000
11258,2088,19.531250,25000000.000
11259,2105,27.832031,25000000.000
11260,2052,1.953125,25000000.000
11261,1967,-39.550781,25000000.000
11262,1953,-46.386719,25000000.000
11263,1945,-50.292969,25000000.000
11264,2039,-4.394531,25000000.000
11265,1938,-53.710938,25000000.000
11266,1995,-25.878906,25000000.000
11267,1981,-32.714844,25000000.000
11268,1959,-43.457031,25000000.000
11269,2027,-10.253906,25000000.000
11270,1981,-32.714844,25000000.000
11271,1990,-28.320312,25000000.000
11272,2003,-21.972656,25000000.000
11273,2020,-13.671875,25000000.000
11274,2011,-18.066406,25000000.000
11275,2000,-23.437500,25000000.000
11276,2027,-10.253906,25000000.000
11277,2008,-19.531250,25000000.000
11278,2094,22.460938,25000000.000
11279,2088,19.531250,25000000.000
11280,2058,4.882812,25000000.000
11281,2062,6.835938,25000000.000
11282,2056,3.906250,25000000.000
11283,2049,0.488281,25000000.000
11284,2068,9.765625,25000000.000
11285,2087,19.042969,25000000.000
11286,2091,20.996094,25000000.000
11287,2107,28.808594,25000000.000
11288,2046,-0.976562,25000000.000
11289,2119,34.667969,25000000.000
11290,2074,12.695312,25000000.000
11291,2080,15.625000,25000000.000
11292,2083,17.089844,25000000.000
11293,2042,-2.929688,25000000.000
11294,2093,21.972656,25000000.000
11295,2076,13.671875,25000000.000
11296,2053,2.441406,25000000.000
11297,2096,23.437500,25000000.000
11298,2054,2.929688,25000000.000
11299,2061,6.347656,25000000.000
11300,2055,3.417969,25000000.000
11301,1998,-24.414062,25000000.000
11302,2020,-13.671875,25000000.000
11303,2014,-16.601562,25000000.000
11304,2008,-19.531250,25000000.000
11305,2016,-15.625000,25000000.000
11306,2012,-17.578125,25000000.000
11307,2009,-19.042969,25000000.000
11308,1985,-30.761719,25000000.000
11309,1985,-30.761719,25000000.000
11310,1991,-27.832031,25000000.000
11311,1981,-32.714844,25000000.000
11312,2002,-22.460938,25000000.000
11313,1976,-35.156250,25000000.000
11314,2006,-20.507812,25000000.000
11315,2002,-22.460938,25000000.000
11316,2025,-11.230469,25000000.000
11317,2028,-9.765625,25000000.000
11318,2035,-6.347656,25000000.000
11319,2045,-1.464844,25000000.000
11320,2053,2.441406,25000000.000
11321,2087,19.042969,25000000.000
11322,1984,-31.250000,25000000.000
11323,2012,-17.578125,25000000.000
11324,2139,44.433594,25000000.000
11325,2008,-19.531250,25000000.000
11326,2096,23.437500,25000000.000
11327,2055,3.417969,25000000.000
11328,2107,28.808594,25000000.000
11329,2128,39.062500,25000000.000
11330,2072,11.718750,25000000.000
11331,2084,17.578125,25000000.000
11332,2089,20.019531,25000000.000
11333,2085,18.066406,25000000.000
11334,2093,21.972656,25000000.000
11335,2094,22.460938,25000000.000
11336,2069,10.253906,25000000.000
11337,2075,13.183594,25000000.000
11338,2110,30.273438,25000000.000
11339,2114,32.226562,25000000.000
11340,2063,7.324219,25000000.000
11341,2057,4.394531,25000000.000
11342,2054,2.929688,25000000.000
11343,2040,-3.906250,25000000.000
11344,2037,-5.371094,25000000.000
11345,2050,0.976562,25000000.000
11346,2028,-9.765625,25000000.000
11347,2027,-10.253906,25000000.000
11348,2049,0.488281,25000000.000
11349,2015,-16.113281,25000000.000
11350,1984,-31.250000,25000000.000
11351,1981,-32.714844,25000000.000
11352,2010,-18.554688,25000000.000
11353,2009,-19.042969,25000000.000
11354,1994,-26.367188,25000000.000
11355,1994,-26.367188,25000000.000
11356,2022,-12.695312,25000000.000
11357,2009,-19.042969,25000000.000
11358,2021,-13.183594,25000000.000
11359,2021,-13.183594,25000000.000
11360,2040,-3.906250,25000000.000
11361,2027,-10.253906,25000000.000
11362,2020,-13.671875,25000000.000
11363,2026,-10.742188,25000000.000
11364,2046,-0.976562,25000000.000
11365,2067,9.277344,25000000.000
11366,2054,2.929688,25000000.000
11367,2051,1.464844,25000000.000
11368,2052,1.953125,25000000.000
11369,2080,15.625000,25000000.000
11370,2081,16.113281,25000000.000
11371,2084,17.578125,25000000.000
11372,2100,25.390625,25000000.000
11373,2092,21.484375,25000000.000
11374,2110,30.273438,25000000.000
11375,2105,27.832031,25000000.000
11376,2074,12.695312,25000000.000
11377,2096,23.437500,25000000.000
11378,2113,31.738281,25000000.000
11379,2108,29.296875,25000000.000
11380,2065,8.300781,25000000.000
11381,2092,21.484375,25000000.000
11382,2071,11.230469,25000000.000
11383,2076,13.671875,25000000.000
11384,2085,18.066406,25000000.000
11385,2087,19.042969,25000000.000
11386,2085,18.066406,25000000.000
11387,2093,21.972656,25000000.000
11388,1995,-25.878906,25000000.000
11389,2091,20.996094,25000000.000
11390,2067,9.277344,25000000.000
11391,2122,36.132812,25000000.000
11392,2054,2.929688,25000000.000
11393,2033,-7.324219,25000000.000
11394,2027,-10.253906,25000000.000
11395,2029,-9.277344,25000000.000
11396,2012,-17.578125,25000000.000
11397,2033,-7.324219,25000000.000
11398,2047,-0.488281,25000000.000
11399,2049,0.488281,25000000.000
11400,2041,-3.417969,25000000.000
11401,2053,2.441406,25000000.000
11402,2003,-21.972656,25000000.000
11403,2014,-16.601562,25000000.000
11404,2073,12.207031,25000000.000
11405,2014,-16.601562,25000000.000
11406,2039,-4.394531,25000000.000
11407,2030,-8.789062,25000000.000
11408,2022,-12.695312,25000000.000
11409,2043,-2.441406,25000000.000
11410,2007,-20.019531,25000000.000
11411,2007,-20.019531,25000000.000
11412,2172,60.546875,25000000.000
11413,1919,-62.988281,25000000.000
11414,2163,56.152344,25000000.000
11415,2130,40.039062,25000000.000
11416,2065,8.300781,25000000.000
11417,2074,12.695312,25000000.000
11418,1994,-26.367188,25000000.000
11419,1994,-26.367188,25000000.000
11420,2105,27.832031,25000000.000
11421,1987,-29.785156,25000000.000
11422,2045,-1.464844,25000000.000
11423,2037,-5.371094,25000000.000
11424,2003,-21.972656,25000000.000
11425,2032,-7.812500,25000000.000
11426,2027,-10.253906,25000000.000
11427,2038,-4.882812,25000000.000
11428,2028,-9.765625,25000000.000
11429,1962,-41.992188,25000000.000
11430,1994,-26.367188,25000000.000
11431,1977,-34.667969,25000000.000
11432,1973,-36.621094,25000000.000
11433,1993,-26.855469,25000000.000
11434,2009,-19.042969,25000000.000
11435,2010,-18.554688,25000000.000
11436,1999,-23.925781,25000000.000
11437,2019,-14.160156,25000000.000
11438,2017,-15.136719,25000000.000
11439,1918,-63.476562,25000000.000
11440,1942,-51.757812,25000000.000
11441,2025,-11.230469,25000000.000
11442,2036,-5.859375,25000000.000
11443,2062,6.835938,25000000.000
11444,2015,-16.113281,25000000.000
11445,2083,17.089844,25000000.000
11446,2010,-18.554688,25000000.000
11447,2028,-9.765625,25000000.000
11448,2148,48.828125,25000000.000
11449,2032,-7.812500,25000000.000
11450,2049,0.488281,25000000.000
11451,2018,-14.648438,25000000.000
11452,1996,-25.390625,25000000.000
11453,2078,14.648438,25000000.000
11454,2060,5.859375,25000000.000
11455,2082,16.601562,25000000.000
11456,2114,32.226562,25000000.000
11457,2047,-0.488281,25000000.000
11458,2043,-2.441406,25000000.000
11459,2066,8.789062,25000000.000
11460,2057,4.394531,25000000.000
11461,2069,10.253906,25000000.000
11462,2091,20.996094,25000000.000
11463,2093,21.972656,25000000.000
11464,2061,6.347656,25000000.000
11465,2027,-10.253906,25000000.000
11466,2004,-21.484375,25000000.000
11467,2003,-21.972656,25000000.000
11468,2020,-13.671875,25000000.000
11469,2030,-8.789062,25000000.000
11470,2024,-11.718750,25000000.000
11471,2037,-5.371094,25000000.000
11472,2050,0.976562,25000000.000
11473,2280,113.281250,25000000.000
11474,1926,-59.570312,25000000.000
11475,1943,-51.269531,25000000.000
11476,2020,-13.671875,25000000.000
11477,2148,48.828125,25000000.000
11478,2052,1.953125,25000000.000
11479,2058,4.882812,25000000.000
11480,2033,-7.324219,25000000.000
11481,2116,33.203125,25000000.000
11482,2080,15.625000,25000000.000
11483,2086,18.554688,25000000.000
11484,2094,22.460938,25000000.000
11485,2059,5.371094,25000000.000
11486,2081,16.113281,25000000.000
11487,2079,15.136719,25000000.000
11488,2078,14.648438,25000000.000
11489,2134,41.992188,25000000.000
11490,2106,28.320312,25000000.000
11491,2117,33.691406,25000000.000
11492,2131,40.527344,25000000.000
11493,2108,29.296875,25000000.000
11494,2074,12.695312,25000000.000
11495,2086,18.554688,25000000.000
11496,2110,30.273438,25000000.000
11497,2108,29.296875,25000000.000
11498,2133,41.503906,25000000.000
11499,2124,37.109375,25000000.000
11500,2129,39.550781,25000000.000
11501,2128,39.062500,25000000.000
11502,2077,14.160156,25000000.000
11503,2076,13.671875,25000000.000
11504,2083,17.089844,25000000.000
11505,2085,18.066406,25000000.000
11506,2108,29.296875,25000000.000
11507,2096,23.437500,25000000.000
11508,2046,-0.976562,25000000.000
11509,2081,16.113281,25000000.000
11510,2040,-3.906250,25000000.000
11511,2045,-1.464844,25000000.000
11512,2074,12.695312,25000000.000
11513,2025,-11.230469,25000000.000
11514,2064,7.812500,25000000.000
11515,2037,-5.371094,25000000.000
11516,2004,-21.484375,25000000.000
11517,2081,16.113281,25000000.000
11518,2023,-12.207031,25000000.000
11519,2057,4.394531,25000000.000
11520,2112,31.250000,25000000.000
11521,2048,0.000000,25000000.000
11522,2032,-7.812500,25000000.000
11523,2028,-9.765625,25000000.000
11524,2081,16.113281,25000000.000
11525,2081,16.113281,25000000.000
11526,2089,20.019531,25000000.000
11527,2094,22.460938,25000000.000
11528,2080,15.625000,25000000.000
11529,2086,18.554688,25000000.000
11530,2099,24.902344,25000000.000
11531,2093,21.972656,25000000.000
11532,2109,29.785156,25000000.000
11533,2032,-7.812500,25000000.000
11534,2036,-5.859375,25000000.000
11535,2020,-13.671875,25000000.000
11536,2043,-2.441406,25000000.000
11537,2098,24.414062,25000000.000
11538,2172,60.546875,25000000.000
11539,2145,47.363281,25000000.000
11540,2104,27.343750,25000000.000
11541,2076,13.671875,25000000.000
11542,2046,-0.976562,25000000.000
11543,2068,9.765625,25000000.000
11544,2105,27.832031,25000000.000
11545,1999,-23.925781,25000000.000
11546,2060,5.859375,25000000.000
11547,2014,-16.601562,25000000.000
11548,1926,-59.570312,25000000.000
11549,1983,-31.738281,25000000.000
11550,2086,18.554688,25000000.000
11551,2095,22.949219,25000000.000
11552,2016,-15.625000,25000000.000
11553,2002,-22.460938,25000000.000
11554,1980,-33.203125,25000000.000
11555,1982,-32.226562,25000000.000
11556,2026,-10.742188,25000000.000
11557,1988,-29.296875,25000000.000
11558,1988,-29.296875,25000000.000
11559,1993,-26.855469,25000000.000
11560,1965,-40.527344,25000000.000
11561,2011,-18.066406,25000000.000
11562,1994,-26.367188,25000000.000
11563,2007,-20.019531,25000000.000
11564,2024,-11.718750,25000000.000
11565,2024,-11.718750,25000000.000
11566,1996,-25.390625,25000000.000
11567,2025,-11.230469,25000000.000
11568,2058,4.882812,25000000.000
11569,2058,4.882812,25000000.000
11570,2043,-2.441406,25000000.000
11571,2040,-3.906250,25000000.000
11572,2041,-3.417969,25000000.000
11573,2084,17.578125,25000000.000
11574,2074,12.695312,25000000.000
11575,2072,11.718750,25000000.000
11576,2078,14.648438,25000000.000
11577,2075,13.183594,25000000.000
11578,2082,16.601562,25000000.000
11579,2076,13.671875,25000000.000
11580,2074,12.695312,25000000.000
11581,2099,24.902344,25000000.000
11582,2039,-4.394531,25000000.000
11583,2047,-0.488281,25000000.000
11584,2070,10.742188,25000000.000
11585,2033,-7.324219,25000000.000
11586,2034,-6.835938,25000000.000
11587,2025,-11.230469,25000000.000
11588,2055,3.417969,25000000.000
11589,2054,2.929688,25000000.000
11590,2028,-9.765625,25000000.000
11591,2028,-9.765625,25000000.000
11592,2022,-12.695312,25000000.000
11593,1998,-24.414062,25000000.000
11594,2047,-0.488281,25000000.000
11595,2043,-2.441406,25000000.000
11596,2001,-22.949219,25000000.000
11597,2011,-18.066406,25000000.000
11598,2008,-19.531250,25000000.000
11599,2010,-18.554688,25000000.000
11600,1997,-24.902344,25000000.000
11601,2018,-14.648438,25000000.000
11602,2002,-22.460938,25000000.000
11603,2011,-18.066406,25000000.000
11604,2010,-18.554688,25000000.000
11605,1997,-24.902344,25000000.000
11606,2023,-12.207031,25000000.000
11607,2023,-12.207031,25000000.000
11608,2027,-10.253906,25000000.000
11609,2117,33.691406,25000000.000
11610,2016,-15.625000,25000000.000
11611,2028,-9.765625,25000000.000
11612,2113,31.738281,25000000.000
11613,2008,-19.531250,25000000.000
11614,2024,-11.718750,25000000.000
11615,2010,-18.554688,25000000.000
11616,2083,17.089844,25000000.000
11617,2084,17.578125,25000000.000
11618,2051,1.464844,25000000.000
11619,2062,6.835938,25000000.000
11620,2041,-3.417969,25000000.000
11621,2068,9.765625,25000000.000
11622,2051,1.464844,25000000.000
11623,2075,13.183594,25000000.000
11624,2053,2.441406,25000000.000
11625,2065,8.300781,25000000.000
11626,2065,8.300781,25000000.000
11627,2079,15.136719,25000000.000
11628,2028,-9.765625,25000000.000
11629,2048,0.000000,25000000.000
