sample_index,raw_code,voltage_mV,sample_rate_hz
11153,2315,130.371094,25000000.000
11154,2352,148.437500,25000000.000
11155,2322,133.789062,25000000.000
11156,2341,143.066406,25000000.000
11157,2265,105.957031,25000000.000
11158,2294,120.117188,25000000.000
11159,2302,124.023438,25000000.000
11160,2287,116.699219,25000000.000
11161,2218,83.007812,25000000.000
11162,2326,135.742188,25000000.000
11163,2318,131.835938,25000000.000
11164,2277,111.816406,25000000.000
11165,2254,100.585938,25000000.000
11166,2287,116.699219,25000000.000
11167,2282,114.257812,25000000.000
11168,2271,108.886719,25000000.000
11169,2287,116.699219,25000000.000
11170,2293,119.628906,25000000.000
11171,2282,114.257812,25000000.000
11172,2315,130.371094,25000000.000
11173,2322,133.789062,25000000.000
11174,2302,124.023438,25000000.000
11175,2304,125.000000,25000000.000
11176,2300,123.046875,25000000.000
11177,2320,132.812500,25000000.000
11178,2312,128.906250,25000000.000
11179,2309,127.441406,25000000.000
11180,2326,135.742188,25000000.000
11181,2307,126.464844,25000000.000
11182,2299,122.558594,25000000.000
11183,2301,123.535156,25000000.000
11184,2318,131.835938,25000000.000
11185,2314,129.882812,25000000.000
11186,2313,129.394531,25000000.000
11187,2317,131.347656,25000000.000
11188,2346,145.507812,25000000.000
11189,2328,136.718750,25000000.000
11190,2318,131.835938,25000000.000
11191,2314,129.882812,25000000.000
11192,2318,131.835938,25000000.000
11193,2319,132.324219,25000000.000
11194,2308,126.953125,25000000.000
11195,2298,122.070312,25000000.000
11196,2259,103.027344,25000000.000
11197,2277,111.816406,25000000.000
11198,2296,121.093750,25000000.000
11199,2293,119.628906,25000000.000
11200,2265,105.957031,25000000.000
11201,2281,113.769531,25000000.000
11202,2297,121.582031,25000000.000
11203,2279,112.792969,25000000.000
11204,2279,112.792969,25000000.000
11205,2279,112.792969,25000000.000
11206,2266,106.445312,25000000.000
11207,2264,105.468750,25000000.000
11208,2275,110.839844,25000000.000
11209,2247,97.167969,25000000.000
11210,2217,82.519531,25000000.000
11211,2209,78.613281,25000000.000
11212,2217,82.519531,25000000.000
11213,2217,82.519531,25000000.000
11214,2218,83.007812,25000000.000
11215,2234,90.820312,25000000.000
11216,2223,85.449219,25000000.000
11217,2196,72.265625,25000000.000
11218,2195,71.777344,25000000.000
11219,2206,77.148438,25000000.000
11220,2224,85.937500,25000000.000
11221,2220,83.984375,25000000.000
11222,2212,80.078125,25000000.000
11223,2220,83.984375,25000000.000
11224,2205,76.660156,25000000.000
11225,2200,74.218750,25000000.000
11226,2213,80.566406,25000000.000
11227,2201,74.707031,25000000.000
11228,2193,70.800781,25000000.000
11229,2199,73.730469,25000000.000
11230,2209,78.613281,25000000.000
11231,2211,79.589844,25000000.000
11232,2197,72.753906,25000000.000
11233,2203,75.683594,25000000.000
11234,2218,83.007812,25000000.000
11235,2212,80.078125,25000000.000
11236,2183,65.917969,25000000.000
11237,2200,74.218750,25000000.000
11238,2210,79.101562,25000000.000
11239,2206,77.148438,25000000.000
11240,2223,85.449219,25000000.000
11241,2224,85.937500,25000000.000
11242,2226,86.914062,25000000.000
11243,2217,82.519531,25000000.000
11244,2222,84.960938,25000000.000
11245,2219,83.496094,25000000.000
11246,2214,81.054688,25000000.000
11247,2219,83.496094,25000000.000
11248,2231,89.355469,25000000.000
11249,2222,84.960938,25000000.000
11250,2219,83.496094,25000000.000
11251,2215,81.542969,25000000.000
11252,2217,82.519531,25000000.000
11253,2212,80.078125,25000000.000
11254,2220,83.984375,25000000.000
11255,2221,84.472656,25000000.000
11256,2229,88.378906,25000000.000
11257,2212,80.078125,25000000.000
11258,2230,88.867188,25000000.000
11259,2235,91.308594,25000000.000
11260,2231,89.355469,25000000.000
11261,2250,98.632812,25000000.000
11262,2231,89.355469,25000000.000
11263,2221,84.472656,25000000.000
11264,2219,83.496094,25000000.000
11265,2225,86.425781,25000000.000
11266,2239,93.261719,25000000.000
11267,2236,91.796875,25000000.000
11268,2230,88.867188,25000000.000
11269,2242,94.726562,25000000.000
11270,2213,80.566406,25000000.000
11271,2197,72.753906,25000000.000
11272,2222,84.960938,25000000.000
11273,2249,98.144531,25000000.000
11274,2243,95.214844,25000000.000
11275,2243,95.214844,25000000.000
11276,2256,101.562500,25000000.000
11277,2319,132.324219,25000000.000
11278,2262,104.492188,25000000.000
11279,2306,125.976562,25000000.000
11280,2341,143.066406,25000000.000
11281,2331,138.183594,25000000.000
11282,2361,152.832031,25000000.000
11283,2360,152.343750,25000000.000
11284,2351,147.949219,25000000.000
11285,2342,143.554688,25000000.000
11286,2348,146.484375,25000000.000
11287,2350,147.460938,25000000.000
11288,2323,134.277344,25000000.000
11289,2309,127.441406,25000000.000
11290,2326,135.742188,25000000.000
11291,2325,135.253906,25000000.000
11292,2316,130.859375,25000000.000
11293,2310,127.929688,25000000.000
11294,2327,136.230469,25000000.000
11295,2345,145.019531,25000000.000
11296,2345,145.019531,25000000.000
11297,2346,145.507812,25000000.000
11298,2332,138.671875,25000000.000
11299,2331,138.183594,25000000.000
11300,2342,143.554688,25000000.000
11301,2360,152.343750,25000000.000
11302,2342,143.554688,25000000.000
11303,2337,141.113281,25000000.000
11304,2323,134.277344,25000000.000
11305,2333,139.160156,25000000.000
11306,2351,147.949219,25000000.000
11307,2353,148.925781,25000000.000
11308,2387,165.527344,25000000.000
11309,2372,158.203125,25000000.000
11310,2358,151.367188,25000000.000
11311,2350,147.460938,25000000.000
11312,2321,133.300781,25000000.000
11313,2344,144.531250,25000000.000
11314,2342,143.554688,25000000.000
11315,2348,146.484375,25000000.000
11316,2329,137.207031,25000000.000
11317,2363,153.808594,25000000.000
11318,2357,150.878906,25000000.000
11319,2363,153.808594,25000000.000
11320,2348,146.484375,25000000.000
11321,2337,141.113281,25000000.000
11322,2368,156.250000,25000000.000
11323,2379,161.621094,25000000.000
11324,2378,161.132812,25000000.000
11325,2386,165.039062,25000000.000
11326,2391,167.480469,25000000.000
11327,2392,167.968750,25000000.000
11328,2349,146.972656,25000000.000
11329,2368,156.250000,25000000.000
11330,2339,142.089844,25000000.000
11331,2334,139.648438,25000000.000
11332,2310,127.929688,25000000.000
11333,2333,139.160156,25000000.000
11334,2331,138.183594,25000000.000
11335,2317,131.347656,25000000.000
11336,2309,127.441406,25000000.000
11337,2333,139.160156,25000000.000
11338,2339,142.089844,25000000.000
11339,2339,142.089844,25000000.000
11340,2338,141.601562,25000000.000
11341,2339,142.089844,25000000.000
11342,2340,142.578125,25000000.000
11343,2342,143.554688,25000000.000
11344,2342,143.554688,25000000.000
11345,2339,142.089844,25000000.000
11346,2325,135.253906,25000000.000
11347,2322,133.789062,25000000.000
11348,2314,129.882812,25000000.000
11349,2322,133.789062,25000000.000
11350,2308,126.953125,25000000.000
11351,2316,130.859375,25000000.000
11352,2329,137.207031,25000000.000
11353,2318,131.835938,25000000.000
11354,2333,139.160156,25000000.000
11355,2333,139.160156,25000000.000
11356,2322,133.789062,25000000.000
11357,2329,137.207031,25000000.000
11358,2296,121.093750,25000000.000
11359,2301,123.535156,25000000.000
11360,2339,142.089844,25000000.000
11361,2342,143.554688,25000000.000
11362,2338,141.601562,25000000.000
11363,2337,141.113281,25000000.000
11364,2303,124.511719,25000000.000
11365,2331,138.183594,25000000.000
11366,2331,138.183594,25000000.000
11367,2309,127.441406,25000000.000
11368,2316,130.859375,25000000.000
11369,2314,129.882812,25000000.000
11370,2313,129.394531,25000000.000
11371,2306,125.976562,25000000.000
11372,2309,127.441406,25000000.000
11373,2271,108.886719,25000000.000
11374,2340,142.578125,25000000.000
11375,2334,139.648438,25000000.000
11376,2269,107.910156,25000000.000
11377,2370,157.226562,25000000.000
11378,2316,130.859375,25000000.000
11379,2304,125.000000,25000000.000
11380,2352,148.437500,25000000.000
11381,2296,121.093750,25000000.000
11382,2288,117.187500,25000000.000
11383,2292,119.140625,25000000.000
11384,2320,132.812500,25000000.000
11385,2331,138.183594,25000000.000
11386,2321,133.300781,25000000.000
11387,2344,144.531250,25000000.000
11388,2310,127.929688,25000000.000
11389,2320,132.812500,25000000.000
11390,2331,138.183594,25000000.000
11391,2332,138.671875,25000000.000
11392,2303,124.511719,25000000.000
11393,2296,121.093750,25000000.000
11394,2297,121.582031,25000000.000
11395,2295,120.605469,25000000.000
11396,2314,129.882812,25000000.000
11397,2331,138.183594,25000000.000
11398,2327,136.230469,25000000.000
11399,2324,134.765625,25000000.000
11400,2318,131.835938,25000000.000
11401,2318,131.835938,25000000.000
11402,2298,122.070312,25000000.000
11403,2294,120.117188,25000000.000
11404,2284,115.234375,25000000.000
11405,2264,105.468750,25000000.000
11406,2269,107.910156,25000000.000
11407,2275,110.839844,25000000.000
11408,2287,116.699219,25000000.000
11409,2260,103.515625,25000000.000
11410,2289,117.675781,25000000.000
11411,2286,116.210938,25000000.000
11412,2252,99.609375,25000000.000
11413,2253,100.097656,25000000.000
11414,2227,87.402344,25000000.000
11415,2227,87.402344,25000000.000
11416,2252,99.609375,25000000.000
11417,2252,99.609375,25000000.000
11418,2273,109.863281,25000000.000
11419,2287,116.699219,25000000.000
11420,2290,118.164062,25000000.000
11421,2282,114.257812,25000000.000
11422,2296,121.093750,25000000.000
11423,2300,123.046875,25000000.000
11424,2278,112.304688,25000000.000
11425,2288,117.187500,25000000.000
11426,2299,122.558594,25000000.000
11427,2291,118.652344,25000000.000
11428,2275,110.839844,25000000.000
11429,2273,109.863281,25000000.000
11430,2289,117.675781,25000000.000
11431,2293,119.628906,25000000.000
11432,2278,112.304688,25000000.000
11433,2304,125.000000,25000000.000
11434,2309,127.441406,25000000.000
11435,2308,126.953125,25000000.000
11436,2347,145.996094,25000000.000
11437,2356,150.390625,25000000.000
11438,2350,147.460938,25000000.000
11439,2344,144.531250,25000000.000
11440,2376,160.156250,25000000.000
11441,2363,153.808594,25000000.000
11442,2367,155.761719,25000000.000
11443,2377,160.644531,25000000.000
11444,2347,145.996094,25000000.000
11445,2330,137.695312,25000000.000
11446,2293,119.628906,25000000.000
11447,2305,125.488281,25000000.000
11448,2286,116.210938,25000000.000
11449,2281,113.769531,25000000.000
11450,2311,128.417969,25000000.000
11451,2312,128.906250,25000000.000
11452,2345,145.019531,25000000.000
11453,2344,144.531250,25000000.000
11454,2349,146.972656,25000000.000
11455,2337,141.113281,25000000.000
11456,2289,117.675781,25000000.000
11457,2285,115.722656,25000000.000
11458,2305,125.488281,25000000.000
11459,2307,126.464844,25000000.000
11460,2288,117.187500,25000000.000
11461,2294,120.117188,25000000.000
11462,2281,113.769531,25000000.000
11463,2287,116.699219,25000000.000
11464,2265,105.957031,25000000.000
11465,2263,104.980469,25000000.000
11466,2280,113.281250,25000000.000
11467,2275,110.839844,25000000.000
11468,2279,112.792969,25000000.000
11469,2277,111.816406,25000000.000
11470,2267,106.933594,25000000.000
11471,2266,106.445312,25000000.000
11472,2301,123.535156,25000000.000
11473,2303,124.511719,25000000.000
11474,2272,109.375000,25000000.000
11475,2263,104.980469,25000000.000
11476,2260,103.515625,25000000.000
11477,2240,93.750000,25000000.000
11478,2233,90.332031,25000000.000
11479,2236,91.796875,25000000.000
11480,2264,105.468750,25000000.000
11481,2275,110.839844,25000000.000
11482,2266,106.445312,25000000.000
11483,2271,108.886719,25000000.000
11484,2274,110.351562,25000000.000
11485,2278,112.304688,25000000.000
11486,2302,124.023438,25000000.000
11487,2305,125.488281,25000000.000
11488,2305,125.488281,25000000.000
11489,2334,139.648438,25000000.000
11490,2353,148.925781,25000000.000
11491,2354,149.414062,25000000.000
11492,2368,156.250000,25000000.000
11493,2382,163.085938,25000000.000
11494,2387,165.527344,25000000.000
11495,2390,166.992188,25000000.000
11496,2369,156.738281,25000000.000
11497,2358,151.367188,25000000.000
11498,2340,142.578125,25000000.000
11499,2327,136.230469,25000000.000
11500,2323,134.277344,25000000.000
11501,2325,135.253906,25000000.000
11502,2321,133.300781,25000000.000
11503,2313,129.394531,25000000.000
11504,2305,125.488281,25000000.000
11505,2312,128.906250,25000000.000
11506,2314,129.882812,25000000.000
11507,2303,124.511719,25000000.000
11508,2298,122.070312,25000000.000
11509,2296,121.093750,25000000.000
11510,2282,114.257812,25000000.000
11511,2290,118.164062,25000000.000
11512,2287,116.699219,25000000.000
11513,2270,108.398438,25000000.000
11514,2258,102.539062,25000000.000
11515,2265,105.957031,25000000.000
11516,2278,112.304688,25000000.000
11517,2252,99.609375,25000000.000
11518,2257,102.050781,25000000.000
11519,2264,105.468750,25000000.000
11520,2249,98.144531,25000000.000
11521,2245,96.191406,25000000.000
11522,2266,106.445312,25000000.000
11523,2259,103.027344,25000000.000
11524,2310,127.929688,25000000.000
11525,2291,118.652344,25000000.000
11526,2300,123.046875,25000000.000
11527,2294,120.117188,25000000.000
11528,2272,109.375000,25000000.000
11529,2284,115.234375,25000000.000
11530,2293,119.628906,25000000.000
11531,2291,118.652344,25000000.000
11532,2294,120.117188,25000000.000
11533,2305,125.488281,25000000.000
11534,2306,125.976562,25000000.000
11535,2297,121.582031,25000000.000
11536,2304,125.000000,25000000.000
11537,2310,127.929688,25000000.000
11538,2299,122.558594,25000000.000
11539,2291,118.652344,25000000.000
11540,2305,125.488281,25000000.000
11541,2309,127.441406,25000000.000
11542,2298,122.070312,25000000.000
11543,2302,124.023438,25000000.000
11544,2311,128.417969,25000000.000
11545,2310,127.929688,25000000.000
11546,2320,132.812500,25000000.000
11547,2323,134.277344,25000000.000
11548,2328,136.718750,25000000.000
11549,2310,127.929688,25000000.000
11550,2296,121.093750,25000000.000
11551,2304,125.000000,25000000.000
11552,2295,120.605469,25000000.000
11553,2277,111.816406,25000000.000
11554,2303,124.511719,25000000.000
11555,2332,138.671875,25000000.000
11556,2267,106.933594,25000000.000
11557,2386,165.039062,25000000.000
11558,2336,140.625000,25000000.000
11559,2296,121.093750,25000000.000
11560,2209,78.613281,25000000.000
11561,2362,153.320312,25000000.000
11562,2135,42.480469,25000000.000
11563,2165,57.128906,25000000.000
11564,2184,66.406250,25000000.000
11565,2321,133.300781,25000000.000
11566,2251,99.121094,25000000.000
11567,2254,100.585938,25000000.000
11568,2246,96.679688,25000000.000
11569,2261,104.003906,25000000.000
11570,2256,101.562500,25000000.000
11571,2237,92.285156,25000000.000
11572,2254,100.585938,25000000.000
11573,2279,112.792969,25000000.000
11574,2274,110.351562,25000000.000
11575,2269,107.910156,25000000.000
11576,2300,123.046875,25000000.000
11577,2285,115.722656,25000000.000
11578,2289,117.675781,25000000.000
11579,2298,122.070312,25000000.000
11580,2303,124.511719,25000000.000
11581,2284,115.234375,25000000.000
11582,2293,119.628906,25000000.000
11583,2296,121.093750,25000000.000
11584,2304,125.000000,25000000.000
11585,2315,130.371094,25000000.000
11586,2335,140.136719,25000000.000
11587,2333,139.160156,25000000.000
11588,2313,129.394531,25000000.000
11589,2320,132.812500,25000000.000
11590,2328,136.718750,25000000.000
11591,2328,136.718750,25000000.000
11592,2318,131.835938,25000000.000
11593,2310,127.929688,25000000.000
11594,2306,125.976562,25000000.000
11595,2256,101.562500,25000000.000
11596,2302,124.023438,25000000.000
11597,2192,70.312500,25000000.000
11598,2454,198.242188,25000000.000
11599,2428,185.546875,25000000.000
11600,2374,159.179688,25000000.000
11601,2292,119.140625,25000000.000
11602,2337,141.113281,25000000.000
11603,2317,131.347656,25000000.000
11604,2324,134.765625,25000000.000
11605,2322,133.789062,25000000.000
11606,2318,131.835938,25000000.000
11607,2324,134.765625,25000000.000
11608,2317,131.347656,25000000.000
11609,2288,117.187500,25000000.000
11610,2303,124.511719,25000000.000
11611,2296,121.093750,25000000.000
11612,2291,118.652344,25000000.000
11613,2284,115.234375,25000000.000
11614,2279,112.792969,25000000.000
11615,2286,116.210938,25000000.000
11616,2281,113.769531,25000000.000
11617,2262,104.492188,25000000.000
11618,2269,107.910156,25000000.000
11619,2270,108.398438,25000000.000
11620,2280,113.281250,25000000.000
11621,2275,110.839844,25000000.000
11622,2294,120.117188,25000000.000
11623,2310,127.929688,25000000.000
11624,2283,114.746094,25000000.000
11625,2286,116.210938,25000000.000
11626,2308,126.953125,25000000.000
11627,2300,123.046875,25000000.000
11628,2310,127.929688,25000000.000
11629,2316,130.859375,25000000.000
11630,2321,133.300781,25000000.000
11631,2316,130.859375,25000000.000
11632,2321,133.300781,25000000.000
11633,2339,142.089844,25000000.000
11634,2349,146.972656,25000000.000
11635,2338,141.601562,25000000.000
11636,2340,142.578125,25000000.000
11637,2348,146.484375,25000000.000
11638,2347,145.996094,25000000.000
11639,2346,145.507812,25000000.000
11640,2348,146.484375,25000000.000
11641,2343,144.042969,25000000.000
11642,2334,139.648438,25000000.000
11643,2329,137.207031,25000000.000
11644,2337,141.113281,25000000.000
11645,2312,128.906250,25000000.000
11646,2316,130.859375,25000000.000
11647,2320,132.812500,25000000.000
11648,2314,129.882812,25000000.000
11649,2301,123.535156,25000000.000
11650,2295,120.605469,25000000.000
11651,2296,121.093750,25000000.000
11652,2279,112.792969,25000000.000
11653,2281,113.769531,25000000.000
11654,2293,119.628906,25000000.000
11655,2294,120.117188,25000000.000
11656,2281,113.769531,25000000.000
11657,2283,114.746094,25000000.000
11658,2277,111.816406,25000000.000
11659,2282,114.257812,25000000.000
11660,2283,114.746094,25000000.000
11661,2266,106.445312,25000000.000
11662,2276,111.328125,25000000.000
11663,2278,112.304688,25000000.000
11664,2293,119.628906,25000000.000
11665,2304,125.000000,25000000.000
11666,2300,123.046875,25000000.000
11667,2281,113.769531,25000000.000
11668,2285,115.722656,25000000.000
11669,2305,125.488281,25000000.000
11670,2290,118.164062,25000000.000
11671,2295,120.605469,25000000.000
11672,2293,119.628906,25000000.000
11673,2299,122.558594,25000000.000
11674,2311,128.417969,25000000.000
11675,2314,129.882812,25000000.000
11676,2314,129.882812,25000000.000
11677,2309,127.441406,25000000.000
11678,2295,120.605469,25000000.000
11679,2313,129.394531,25000000.000
11680,2341,143.066406,25000000.000
11681,2330,137.695312,25000000.000
11682,2322,133.789062,25000000.000
11683,2334,139.648438,25000000.000
11684,2340,142.578125,25000000.000
11685,2319,132.324219,25000000.000
11686,2322,133.789062,25000000.000
11687,2319,132.324219,25000000.000
11688,2311,128.417969,25000000.000
11689,2302,124.023438,25000000.000
11690,2292,119.140625,25000000.000
11691,2300,123.046875,25000000.000
11692,2305,125.488281,25000000.000
11693,2292,119.140625,25000000.000
11694,2303,124.511719,25000000.000
11695,2302,124.023438,25000000.000
11696,2304,125.000000,25000000.000
11697,2317,131.347656,25000000.000
11698,2297,121.582031,25000000.000
11699,2290,118.164062,25000000.000
11700,2300,123.046875,25000000.000
11701,2311,128.417969,25000000.000
11702,2294,120.117188,25000000.000
11703,2297,121.582031,25000000.000
11704,2292,119.140625,25000000.000
11705,2299,122.558594,25000000.000
11706,2294,120.117188,25000000.000
11707,2287,116.699219,25000000.000
11708,2313,129.394531,25000000.000
11709,2299,122.558594,25000000.000
11710,2291,118.652344,25000000.000
11711,2296,121.093750,25000000.000
11712,2280,113.281250,25000000.000
11713,2281,113.769531,25000000.000
11714,2298,122.070312,25000000.000
11715,2309,127.441406,25000000.000
11716,2310,127.929688,25000000.000
11717,2289,117.675781,25000000.000
11718,2294,120.117188,25000000.000
11719,2288,117.187500,25000000.000
11720,2292,119.140625,25000000.000
11721,2242,94.726562,25000000.000
11722,2211,79.589844,25000000.000
11723,2206,77.148438,25000000.000
11724,2277,111.816406,25000000.000
11725,2290,118.164062,25000000.000
11726,2328,136.718750,25000000.000
11727,2333,139.160156,25000000.000
11728,2280,113.281250,25000000.000
11729,2312,128.906250,25000000.000
11730,2310,127.929688,25000000.000
11731,2296,121.093750,25000000.000
11732,2280,113.281250,25000000.000
11733,2294,120.117188,25000000.000
11734,2322,133.789062,25000000.000
11735,2336,140.625000,25000000.000
11736,2337,141.113281,25000000.000
11737,2322,133.789062,25000000.000
11738,2316,130.859375,25000000.000
11739,2311,128.417969,25000000.000
11740,2290,118.164062,25000000.000
11741,2306,125.976562,25000000.000
11742,2351,147.949219,25000000.000
11743,2285,115.722656,25000000.000
11744,2265,105.957031,25000000.000
11745,2320,132.812500,25000000.000
11746,2347,145.996094,25000000.000
11747,2338,141.601562,25000000.000
11748,2238,92.773438,25000000.000
11749,2263,104.980469,25000000.000
11750,2295,120.605469,25000000.000
11751,2324,134.765625,25000000.000
11752,2281,113.769531,25000000.000
11753,2288,117.187500,25000000.000
11754,2270,108.398438,25000000.000
11755,2286,116.210938,25000000.000
11756,2313,129.394531,25000000.000
11757,2278,112.304688,25000000.000
11758,2279,112.792969,25000000.000
11759,2286,116.210938,25000000.000
11760,2299,122.558594,25000000.000
11761,2262,104.492188,25000000.000
11762,2287,116.699219,25000000.000
11763,2273,109.863281,25000000.000
11764,2278,112.304688,25000000.000
11765,2285,115.722656,25000000.000
11766,2295,120.605469,25000000.000
11767,2297,121.582031,25000000.000
11768,2293,119.628906,25000000.000
11769,2306,125.976562,25000000.000
11770,2291,118.652344,25000000.000
11771,2282,114.257812,25000000.000
11772,2312,128.906250,25000000.000
11773,2325,135.253906,25000000.000
11774,2327,136.230469,25000000.000
11775,2326,135.742188,25000000.000
11776,2352,148.437500,25000000.000
11777,2343,144.042969,25000000.000
11778,2315,130.371094,25000000.000
11779,2319,132.324219,25000000.000
11780,2341,143.066406,25000000.000
11781,2336,140.625000,25000000.000
11782,2332,138.671875,25000000.000
11783,2341,143.066406,25000000.000
11784,2331,138.183594,25000000.000
11785,2348,146.484375,25000000.000
11786,2317,131.347656,25000000.000
11787,2315,130.371094,25000000.000
11788,2315,130.371094,25000000.000
11789,2307,126.464844,25000000.000
11790,2326,135.742188,25000000.000
11791,2334,139.648438,25000000.000
11792,2286,116.210938,25000000.000
11793,2310,127.929688,25000000.000
11794,2317,131.347656,25000000.000
11795,2317,131.347656,25000000.000
11796,2285,115.722656,25000000.000
11797,2296,121.093750,25000000.000
11798,2303,124.511719,25000000.000
11799,2307,126.464844,25000000.000
11800,2297,121.582031,25000000.000
11801,2299,122.558594,25000000.000
11802,2295,120.605469,25000000.000
11803,2298,122.070312,25000000.000
11804,2290,118.164062,25000000.000
11805,2301,123.535156,25000000.000
11806,2300,123.046875,25000000.000
11807,2297,121.582031,25000000.000
11808,2307,126.464844,25000000.000
11809,2299,122.558594,25000000.000
11810,2304,125.000000,25000000.000
11811,2309,127.441406,25000000.000
11812,2314,129.882812,25000000.000
11813,2290,118.164062,25000000.000
11814,2294,120.117188,25000000.000
11815,2301,123.535156,25000000.000
11816,2257,102.050781,25000000.000
11817,2332,138.671875,25000000.000
11818,2288,117.187500,25000000.000
11819,2303,124.511719,25000000.000
11820,2292,119.140625,25000000.000
11821,2309,127.441406,25000000.000
11822,2306,125.976562,25000000.000
11823,2309,127.441406,25000000.000
11824,2296,121.093750,25000000.000
11825,2297,121.582031,25000000.000
11826,2294,120.117188,25000000.000
11827,2296,121.093750,25000000.000
11828,2298,122.070312,25000000.000
11829,2320,132.812500,25000000.000
11830,2325,135.253906,25000000.000
11831,2313,129.394531,25000000.000
11832,2323,134.277344,25000000.000
11833,2319,132.324219,25000000.000
11834,2326,135.742188,25000000.000
11835,2320,132.812500,25000000.000
11836,2309,127.441406,25000000.000
11837,2319,132.324219,25000000.000
11838,2317,131.347656,25000000.000
11839,2312,128.906250,25000000.000
11840,2342,143.554688,25000000.000
11841,2326,135.742188,25000000.000
11842,2309,127.441406,25000000.000
11843,2318,131.835938,25000000.000
11844,2329,137.207031,25000000.000
11845,2321,133.300781,25000000.000
11846,2327,136.230469,25000000.000
11847,2329,137.207031,25000000.000
11848,2336,140.625000,25000000.000
11849,2320,132.812500,25000000.000
11850,2319,132.324219,25000000.000
11851,2317,131.347656,25000000.000
11852,2306,125.976562,25000000.000
11853,2304,125.000000,25000000.000
11854,2293,119.628906,25000000.000
11855,2284,115.234375,25000000.000
11856,2238,92.773438,25000000.000
11857,2227,87.402344,25000000.000
11858,2217,82.519531,25000000.000
11859,2217,82.519531,25000000.000
11860,2238,92.773438,25000000.000
11861,2253,100.097656,25000000.000
11862,2262,104.492188,25000000.000
11863,2265,105.957031,25000000.000
11864,2267,106.933594,25000000.000
11865,2240,93.750000,25000000.000
11866,2243,95.214844,25000000.000
11867,2223,85.449219,25000000.000
11868,2230,88.867188,25000000.000
11869,2274,110.351562,25000000.000
11870,2237,92.285156,25000000.000
11871,2219,83.496094,25000000.000
11872,2216,82.031250,25000000.000
11873,2208,78.125000,25000000.000
11874,2218,83.007812,25000000.000
11875,2220,83.984375,25000000.000
11876,2215,81.542969,25000000.000
11877,2233,90.332031,25000000.000
11878,2251,99.121094,25000000.000
11879,2253,100.097656,25000000.000
11880,2227,87.402344,25000000.000
11881,2236,91.796875,25000000.000
11882,2230,88.867188,25000000.000
11883,2227,87.402344,25000000.000
11884,2231,89.355469,25000000.000
11885,2227,87.402344,25000000.000
11886,2262,104.492188,25000000.000
11887,2262,104.492188,25000000.000
11888,2256,101.562500,25000000.000
11889,2251,99.121094,25000000.000
11890,2258,102.539062,25000000.000
11891,2261,104.003906,25000000.000
11892,2239,93.261719,25000000.000
11893,2242,94.726562,25000000.000
11894,2244,95.703125,25000000.000
11895,2237,92.285156,25000000.000
11896,2226,86.914062,25000000.000
11897,2246,96.679688,25000000.000
11898,2257,102.050781,25000000.000
11899,2256,101.562500,25000000.000
11900,2239,93.261719,25000000.000
11901,2248,97.656250,25000000.000
11902,2243,95.214844,25000000.000
11903,2239,93.261719,25000000.000
11904,2248,97.656250,25000000.000
11905,2256,101.562500,25000000.000
11906,2238,92.773438,25000000.000
11907,2216,82.031250,25000000.000
11908,2231,89.355469,25000000.000
11909,2248,97.656250,25000000.000
11910,2231,89.355469,25000000.000
11911,2226,86.914062,25000000.000
11912,2239,93.261719,25000000.000
11913,2240,93.750000,25000000.000
11914,2229,88.378906,25000000.000
11915,2235,91.308594,25000000.000
11916,2228,87.890625,25000000.000
11917,2227,87.402344,25000000.000
11918,2249,98.144531,25000000.000
11919,2258,102.539062,25000000.000
11920,2254,100.585938,25000000.000
11921,2372,158.203125,25000000.000
11922,2297,121.582031,25000000.000
11923,2396,169.921875,25000000.000
11924,2418,180.664062,25000000.000
11925,2418,180.664062,25000000.000
11926,2413,178.222656,25000000.000
11927,2387,165.527344,25000000.000
11928,2353,148.925781,25000000.000
11929,2373,158.691406,25000000.000
11930,2362,153.320312,25000000.000
11931,2361,152.832031,25000000.000
11932,2366,155.273438,25000000.000
11933,2376,160.156250,25000000.000
11934,2365,154.785156,25000000.000
11935,2357,150.878906,25000000.000
11936,2362,153.320312,25000000.000
11937,2369,156.738281,25000000.000
11938,2367,155.761719,25000000.000
11939,2360,152.343750,25000000.000
11940,2377,160.644531,25000000.000
11941,2369,156.738281,25000000.000
11942,2362,153.320312,25000000.000
11943,2366,155.273438,25000000.000
11944,2537,238.769531,25000000.000
11945,2226,86.914062,25000000.000
11946,2499,220.214844,25000000.000
11947,2484,212.890625,25000000.000
11948,2496,218.750000,25000000.000
11949,2289,117.675781,25000000.000
11950,2451,196.777344,25000000.000
11951,2436,189.453125,25000000.000
11952,2404,173.828125,25000000.000
11953,2319,132.324219,25000000.000
11954,2419,181.152344,25000000.000
11955,2443,192.871094,25000000.000
11956,2365,154.785156,25000000.000
11957,2369,156.738281,25000000.000
11958,2367,155.761719,25000000.000
11959,2368,156.250000,25000000.000
11960,2364,154.296875,25000000.000
11961,2386,165.039062,25000000.000
11962,2372,158.203125,25000000.000
11963,2375,159.667969,25000000.000
11964,2340,142.578125,25000000.000
11965,2352,148.437500,25000000.000
11966,2352,148.437500,25000000.000
11967,2355,149.902344,25000000.000
11968,2356,150.390625,25000000.000
11969,2374,159.179688,25000000.000
11970,2342,143.554688,25000000.000
11971,2336,140.625000,25000000.000
11972,2334,139.648438,25000000.000
11973,2336,140.625000,25000000.000
11974,2329,137.207031,25000000.000
