sample_index,raw_code,voltage_mV,sample_rate_hz
19115,1888,-78.125000,25000000.000
19116,1907,-68.847656,25000000.000
19117,1890,-77.148438,25000000.000
19118,1832,-105.468750,25000000.000
19119,1836,-103.515625,25000000.000
19120,1885,-79.589844,25000000.000
19121,1878,-83.007812,25000000.000
19122,1897,-73.730469,25000000.000
19123,1879,-82.519531,25000000.000
19124,1876,-83.984375,25000000.000
19125,1885,-79.589844,25000000.000
19126,1884,-80.078125,25000000.000
19127,1886,-79.101562,25000000.000
19128,1868,-87.890625,25000000.000
19129,1883,-80.566406,25000000.000
19130,1906,-69.335938,25000000.000
19131,1920,-62.500000,25000000.000
19132,1898,-73.242188,25000000.000
19133,1914,-65.429688,25000000.000
19134,1886,-79.101562,25000000.000
19135,1893,-75.683594,25000000.000
19136,1904,-70.312500,25000000.000
19137,1900,-72.265625,25000000.000
19138,1898,-73.242188,25000000.000
19139,1907,-68.847656,25000000.000
19140,1916,-64.453125,25000000.000
19141,1925,-60.058594,25000000.000
19142,1908,-68.359375,25000000.000
19143,1913,-65.917969,25000000.000
19144,1913,-65.917969,25000000.000
19145,1910,-67.382812,25000000.000
19146,1913,-65.917969,25000000.000
19147,1905,-69.824219,25000000.000
19148,1891,-76.660156,25000000.000
19149,1884,-80.078125,25000000.000
19150,1892,-76.171875,25000000.000
19151,1878,-83.007812,25000000.000
19152,1864,-89.843750,25000000.000
19153,1868,-87.890625,25000000.000
19154,1879,-82.519531,25000000.000
19155,1881,-81.542969,25000000.000
19156,1894,-75.195312,25000000.000
19157,1869,-87.402344,25000000.000
19158,1877,-83.496094,25000000.000
19159,1875,-84.472656,25000000.000
19160,1888,-78.125000,25000000.000
19161,1878,-83.007812,25000000.000
19162,1880,-82.031250,25000000.000
19163,1871,-86.425781,25000000.000
19164,1883,-80.566406,25000000.000
19165,1878,-83.007812,25000000.000
19166,1881,-81.542969,25000000.000
19167,1880,-82.031250,25000000.000
19168,1896,-74.218750,25000000.000
19169,1885,-79.589844,25000000.000
19170,1898,-73.242188,25000000.000
19171,1901,-71.777344,25000000.000
19172,1897,-73.730469,25000000.000
19173,1902,-71.289062,25000000.000
19174,1908,-68.359375,25000000.000
19175,1927,-59.082031,25000000.000
19176,1906,-69.335938,25000000.000
19177,1910,-67.382812,25000000.000
19178,1923,-61.035156,25000000.000
19179,1931,-57.128906,25000000.000
19180,1919,-62.988281,25000000.000
19181,1936,-54.687500,25000000.000
19182,1945,-50.292969,25000000.000
19183,1937,-54.199219,25000000.000
19184,1934,-55.664062,25000000.000
19185,1935,-55.175781,25000000.000
19186,1924,-60.546875,25000000.000
19187,1923,-61.035156,25000000.000
19188,1921,-62.011719,25000000.000
19189,1925,-60.058594,25000000.000
19190,1908,-68.359375,25000000.000
19191,1905,-69.824219,25000000.000
19192,1912,-66.406250,25000000.000
19193,1917,-63.964844,25000000.000
19194,1906,-69.335938,25000000.000
19195,1907,-68.847656,25000000.000
19196,1880,-82.031250,25000000.000
19197,1864,-89.843750,25000000.000
19198,1885,-79.589844,25000000.000
19199,1891,-76.660156,25000000.000
19200,1872,-85.937500,25000000.000
19201,1878,-83.007812,25000000.000
19202,1880,-82.031250,25000000.000
19203,1892,-76.171875,25000000.000
19204,1879,-82.519531,25000000.000
19205,1883,-80.566406,25000000.000
19206,1892,-76.171875,25000000.000
19207,1892,-76.171875,25000000.000
19208,1870,-86.914062,25000000.000
19209,1883,-80.566406,25000000.000
19210,1883,-80.566406,25000000.000
19211,1892,-76.171875,25000000.000
19212,1903,-70.800781,25000000.000
19213,1901,-71.777344,25000000.000
19214,1912,-66.406250,25000000.000
19215,1907,-68.847656,25000000.000
19216,1886,-79.101562,25000000.000
19217,1900,-72.265625,25000000.000
19218,1886,-79.101562,25000000.000
19219,1881,-81.542969,25000000.000
19220,1913,-65.917969,25000000.000
19221,1924,-60.546875,25000000.000
19222,1903,-70.800781,25000000.000
19223,1900,-72.265625,25000000.000
19224,1942,-51.757812,25000000.000
19225,1936,-54.687500,25000000.000
19226,1924,-60.546875,25000000.000
19227,1929,-58.105469,25000000.000
19228,1929,-58.105469,25000000.000
19229,1922,-61.523438,25000000.000
19230,1911,-66.894531,25000000.000
19231,1921,-62.011719,25000000.000
19232,1927,-59.082031,25000000.000
19233,1925,-60.058594,25000000.000
19234,1932,-56.640625,25000000.000
19235,1934,-55.664062,25000000.000
19236,1926,-59.570312,25000000.000
19237,1935,-55.175781,25000000.000
19238,1948,-48.828125,25000000.000
19239,1941,-52.246094,25000000.000
19240,1934,-55.664062,25000000.000
19241,1921,-62.011719,25000000.000
19242,1927,-59.082031,25000000.000
19243,1934,-55.664062,25000000.000
19244,1910,-67.382812,25000000.000
19245,1934,-55.664062,25000000.000
19246,1939,-53.222656,25000000.000
19247,1937,-54.199219,25000000.000
19248,1920,-62.500000,25000000.000
19249,1909,-67.871094,25000000.000
19250,1902,-71.289062,25000000.000
19251,1896,-74.218750,25000000.000
19252,1910,-67.382812,25000000.000
19253,1908,-68.359375,25000000.000
19254,1912,-66.406250,25000000.000
19255,1907,-68.847656,25000000.000
19256,1891,-76.660156,25000000.000
19257,1899,-72.753906,25000000.000
19258,1886,-79.101562,25000000.000
19259,1892,-76.171875,25000000.000
19260,1904,-70.312500,25000000.000
19261,1891,-76.660156,25000000.000
19262,1883,-80.566406,25000000.000
19263,1883,-80.566406,25000000.000
19264,1902,-71.289062,25000000.000
19265,1907,-68.847656,25000000.000
19266,1906,-69.335938,25000000.000
19267,1907,-68.847656,25000000.000
19268,1909,-67.871094,25000000.000
19269,1908,-68.359375,25000000.000
19270,1926,-59.570312,25000000.000
19271,1929,-58.105469,25000000.000
19272,1953,-46.386719,25000000.000
19273,1948,-48.828125,25000000.000
19274,1952,-46.875000,25000000.000
19275,1947,-49.316406,25000000.000
19276,1941,-52.246094,25000000.000
19277,1948,-48.828125,25000000.000
19278,1961,-42.480469,25000000.000
19279,1966,-40.039062,25000000.000
19280,1928,-58.593750,25000000.000
19281,1925,-60.058594,25000000.000
19282,1949,-48.339844,25000000.000
19283,1941,-52.246094,25000000.000
19284,1946,-49.804688,25000000.000
19285,1962,-41.992188,25000000.000
19286,1961,-42.480469,25000000.000
19287,1955,-45.410156,25000000.000
19288,1934,-55.664062,25000000.000
19289,1937,-54.199219,25000000.000
19290,1929,-58.105469,25000000.000
19291,1931,-57.128906,25000000.000
19292,1947,-49.316406,25000000.000
19293,1940,-52.734375,25000000.000
19294,1941,-52.246094,25000000.000
19295,1942,-51.757812,25000000.000
19296,1947,-49.316406,25000000.000
19297,1919,-62.988281,25000000.000
19298,1915,-64.941406,25000000.000
19299,1921,-62.011719,25000000.000
19300,1905,-69.824219,25000000.000
19301,1898,-73.242188,25000000.000
19302,1896,-74.218750,25000000.000
19303,1897,-73.730469,25000000.000
19304,1894,-75.195312,25000000.000
19305,1904,-70.312500,25000000.000
19306,1921,-62.011719,25000000.000
19307,1924,-60.546875,25000000.000
19308,1811,-115.722656,25000000.000
19309,1926,-59.570312,25000000.000
19310,1909,-67.871094,25000000.000
19311,1897,-73.730469,25000000.000
19312,1881,-81.542969,25000000.000
19313,1895,-74.707031,25000000.000
19314,1882,-81.054688,25000000.000
19315,1875,-84.472656,25000000.000
19316,1902,-71.289062,25000000.000
19317,1914,-65.429688,25000000.000
19318,1922,-61.523438,25000000.000
19319,1912,-66.406250,25000000.000
19320,1920,-62.500000,25000000.000
19321,1928,-58.593750,25000000.000
19322,1904,-70.312500,25000000.000
19323,1903,-70.800781,25000000.000
19324,1927,-59.082031,25000000.000
19325,1937,-54.199219,25000000.000
19326,1930,-57.617188,25000000.000
19327,1925,-60.058594,25000000.000
19328,1924,-60.546875,25000000.000
19329,1919,-62.988281,25000000.000
19330,1900,-72.265625,25000000.000
19331,1901,-71.777344,25000000.000
19332,1913,-65.917969,25000000.000
19333,1908,-68.359375,25000000.000
19334,1909,-67.871094,25000000.000
19335,1911,-66.894531,25000000.000
19336,1896,-74.218750,25000000.000
19337,1899,-72.753906,25000000.000
19338,1897,-73.730469,25000000.000
19339,1912,-66.406250,25000000.000
19340,1910,-67.382812,25000000.000
19341,1912,-66.406250,25000000.000
19342,1914,-65.429688,25000000.000
19343,1923,-61.035156,25000000.000
19344,1896,-74.218750,25000000.000
19345,1886,-79.101562,25000000.000
19346,1905,-69.824219,25000000.000
19347,1908,-68.359375,25000000.000
19348,1883,-80.566406,25000000.000
19349,1898,-73.242188,25000000.000
19350,1897,-73.730469,25000000.000
19351,1885,-79.589844,25000000.000
19352,1911,-66.894531,25000000.000
19353,1900,-72.265625,25000000.000
19354,1882,-81.054688,25000000.000
19355,1876,-83.984375,25000000.000
19356,1899,-72.753906,25000000.000
19357,1902,-71.289062,25000000.000
19358,1889,-77.636719,25000000.000
19359,1881,-81.542969,25000000.000
19360,1903,-70.800781,25000000.000
19361,1907,-68.847656,25000000.000
19362,1911,-66.894531,25000000.000
19363,1919,-62.988281,25000000.000
19364,1916,-64.453125,25000000.000
19365,1920,-62.500000,25000000.000
19366,1907,-68.847656,25000000.000
19367,1919,-62.988281,25000000.000
19368,1917,-63.964844,25000000.000
19369,1904,-70.312500,25000000.000
19370,1909,-67.871094,25000000.000
19371,1903,-70.800781,25000000.000
19372,1885,-79.589844,25000000.000
19373,1889,-77.636719,25000000.000
19374,1906,-69.335938,25000000.000
19375,1907,-68.847656,25000000.000
19376,1905,-69.824219,25000000.000
19377,1921,-62.011719,25000000.000
19378,1925,-60.058594,25000000.000
19379,1923,-61.035156,25000000.000
19380,1923,-61.035156,25000000.000
19381,1914,-65.429688,25000000.000
19382,1913,-65.917969,25000000.000
19383,1907,-68.847656,25000000.000
19384,1890,-77.148438,25000000.000
19385,1910,-67.382812,25000000.000
19386,1890,-77.148438,25000000.000
19387,1879,-82.519531,25000000.000
19388,1919,-62.988281,25000000.000
19389,1895,-74.707031,25000000.000
19390,1882,-81.054688,25000000.000
19391,1879,-82.519531,25000000.000
19392,1896,-74.218750,25000000.000
19393,1882,-81.054688,25000000.000
19394,1882,-81.054688,25000000.000
19395,1892,-76.171875,25000000.000
19396,1891,-76.660156,25000000.000
19397,1880,-82.031250,25000000.000
19398,1900,-72.265625,25000000.000
19399,1897,-73.730469,25000000.000
19400,1886,-79.101562,25000000.000
19401,1878,-83.007812,25000000.000
19402,1877,-83.496094,25000000.000
19403,1892,-76.171875,25000000.000
19404,1884,-80.078125,25000000.000
19405,1869,-87.402344,25000000.000
19406,1878,-83.007812,25000000.000
19407,1879,-82.519531,25000000.000
19408,1884,-80.078125,25000000.000
19409,1896,-74.218750,25000000.000
19410,1894,-75.195312,25000000.000
19411,1881,-81.542969,25000000.000
19412,1889,-77.636719,25000000.000
19413,1883,-80.566406,25000000.000
19414,1873,-85.449219,25000000.000
19415,1873,-85.449219,25000000.000
19416,1886,-79.101562,25000000.000
19417,1909,-67.871094,25000000.000
19418,1873,-85.449219,25000000.000
19419,1865,-89.355469,25000000.000
19420,1890,-77.148438,25000000.000
19421,1900,-72.265625,25000000.000
19422,1991,-27.832031,25000000.000
19423,1947,-49.316406,25000000.000
19424,1961,-42.480469,25000000.000
19425,1873,-85.449219,25000000.000
19426,1902,-71.289062,25000000.000
19427,1848,-97.656250,25000000.000
19428,1913,-65.917969,25000000.000
19429,1849,-97.167969,25000000.000
19430,1969,-38.574219,25000000.000
19431,1934,-55.664062,25000000.000
19432,1892,-76.171875,25000000.000
19433,1876,-83.984375,25000000.000
19434,1911,-66.894531,25000000.000
19435,1901,-71.777344,25000000.000
19436,1904,-70.312500,25000000.000
19437,1882,-81.054688,25000000.000
19438,1893,-75.683594,25000000.000
19439,1893,-75.683594,25000000.000
19440,1872,-85.937500,25000000.000
19441,1876,-83.984375,25000000.000
19442,1861,-91.308594,25000000.000
19443,1863,-90.332031,25000000.000
19444,1877,-83.496094,25000000.000
19445,1878,-83.007812,25000000.000
19446,1896,-74.218750,25000000.000
19447,1894,-75.195312,25000000.000
19448,1861,-91.308594,25000000.000
19449,1792,-125.000000,25000000.000
19450,1806,-118.164062,25000000.000
19451,1806,-118.164062,25000000.000
19452,1783,-129.394531,25000000.000
19453,1849,-97.167969,25000000.000
19454,1834,-104.492188,25000000.000
19455,1825,-108.886719,25000000.000
19456,1826,-108.398438,25000000.000
19457,1820,-111.328125,25000000.000
19458,1785,-128.417969,25000000.000
19459,1776,-132.812500,25000000.000
19460,1826,-108.398438,25000000.000
19461,1829,-106.933594,25000000.000
19462,1826,-108.398438,25000000.000
19463,1832,-105.468750,25000000.000
19464,1791,-125.488281,25000000.000
19465,1808,-117.187500,25000000.000
19466,1817,-112.792969,25000000.000
19467,1823,-109.863281,25000000.000
19468,1821,-110.839844,25000000.000
19469,1810,-116.210938,25000000.000
19470,1796,-123.046875,25000000.000
19471,1808,-117.187500,25000000.000
19472,1819,-111.816406,25000000.000
19473,1811,-115.722656,25000000.000
19474,1814,-114.257812,25000000.000
19475,1813,-114.746094,25000000.000
19476,1788,-126.953125,25000000.000
19477,1814,-114.257812,25000000.000
19478,1835,-104.003906,25000000.000
19479,1829,-106.933594,25000000.000
19480,1802,-120.117188,25000000.000
19481,1818,-112.304688,25000000.000
19482,1832,-105.468750,25000000.000
19483,1822,-110.351562,25000000.000
19484,1836,-103.515625,25000000.000
19485,1824,-109.375000,25000000.000
19486,1852,-95.703125,25000000.000
19487,1857,-93.261719,25000000.000
19488,1844,-99.609375,25000000.000
19489,1836,-103.515625,25000000.000
19490,1834,-104.492188,25000000.000
19491,1831,-105.957031,25000000.000
19492,1862,-90.820312,25000000.000
19493,1840,-101.562500,25000000.000
19494,1832,-105.468750,25000000.000
19495,1834,-104.492188,25000000.000
19496,1829,-106.933594,25000000.000
19497,1816,-113.281250,25000000.000
19498,1911,-66.894531,25000000.000
19499,1868,-87.890625,25000000.000
19500,1880,-82.031250,25000000.000
19501,1719,-160.644531,25000000.000
19502,1909,-67.871094,25000000.000
19503,1829,-106.933594,25000000.000
19504,1838,-102.539062,25000000.000
19505,1836,-103.515625,25000000.000
19506,1858,-92.773438,25000000.000
19507,1836,-103.515625,25000000.000
19508,1818,-112.304688,25000000.000
19509,1847,-98.144531,25000000.000
19510,1839,-102.050781,25000000.000
19511,1830,-106.445312,25000000.000
19512,1811,-115.722656,25000000.000
19513,1844,-99.609375,25000000.000
19514,1847,-98.144531,25000000.000
19515,1850,-96.679688,25000000.000
19516,1902,-71.289062,25000000.000
19517,1967,-39.550781,25000000.000
19518,1910,-67.382812,25000000.000
19519,1940,-52.734375,25000000.000
19520,1920,-62.500000,25000000.000
19521,2051,1.464844,25000000.000
19522,1763,-139.160156,25000000.000
19523,1650,-194.335938,25000000.000
19524,1807,-117.675781,25000000.000
19525,2129,39.550781,25000000.000
19526,1902,-71.289062,25000000.000
19527,1884,-80.078125,25000000.000
19528,1929,-58.105469,25000000.000
19529,1988,-29.296875,25000000.000
19530,1953,-46.386719,25000000.000
19531,1948,-48.828125,25000000.000
19532,1996,-25.390625,25000000.000
19533,1991,-27.832031,25000000.000
19534,1986,-30.273438,25000000.000
19535,1986,-30.273438,25000000.000
19536,1992,-27.343750,25000000.000
19537,1971,-37.597656,25000000.000
19538,1988,-29.296875,25000000.000
19539,1983,-31.738281,25000000.000
19540,1978,-34.179688,25000000.000
19541,1968,-39.062500,25000000.000
19542,1993,-26.855469,25000000.000
19543,1981,-32.714844,25000000.000
19544,1969,-38.574219,25000000.000
19545,1974,-36.132812,25000000.000
19546,1993,-26.855469,25000000.000
19547,2002,-22.460938,25000000.000
19548,1983,-31.738281,25000000.000
19549,1988,-29.296875,25000000.000
19550,1988,-29.296875,25000000.000
19551,1974,-36.132812,25000000.000
19552,1978,-34.179688,25000000.000
19553,1987,-29.785156,25000000.000
19554,1972,-37.109375,25000000.000
19555,1976,-35.156250,25000000.000
19556,1978,-34.179688,25000000.000
19557,1983,-31.738281,25000000.000
19558,1978,-34.179688,25000000.000
19559,1980,-33.203125,25000000.000
19560,2001,-22.949219,25000000.000
19561,1990,-28.320312,25000000.000
19562,1988,-29.296875,25000000.000
19563,1990,-28.320312,25000000.000
19564,1996,-25.390625,25000000.000
19565,1980,-33.203125,25000000.000
19566,1971,-37.597656,25000000.000
19567,1972,-37.109375,25000000.000
19568,1972,-37.109375,25000000.000
19569,1970,-38.085938,25000000.000
19570,1973,-36.621094,25000000.000
19571,1981,-32.714844,25000000.000
19572,1966,-40.039062,25000000.000
19573,1968,-39.062500,25000000.000
19574,1976,-35.156250,25000000.000
19575,1977,-34.667969,25000000.000
19576,1982,-32.226562,25000000.000
19577,1980,-33.203125,25000000.000
19578,1967,-39.550781,25000000.000
19579,1963,-41.503906,25000000.000
19580,1969,-38.574219,25000000.000
19581,1968,-39.062500,25000000.000
19582,1936,-54.687500,25000000.000
19583,1926,-59.570312,25000000.000
19584,1961,-42.480469,25000000.000
19585,1950,-47.851562,25000000.000
19586,1959,-43.457031,25000000.000
19587,1954,-45.898438,25000000.000
19588,1944,-50.781250,25000000.000
19589,1957,-44.433594,25000000.000
19590,1948,-48.828125,25000000.000
19591,1949,-48.339844,25000000.000
19592,1969,-38.574219,25000000.000
19593,1973,-36.621094,25000000.000
19594,1959,-43.457031,25000000.000
19595,1956,-44.921875,25000000.000
19596,1962,-41.992188,25000000.000
19597,1966,-40.039062,25000000.000
19598,1985,-30.761719,25000000.000
19599,1989,-28.808594,25000000.000
19600,1990,-28.320312,25000000.000
19601,1985,-30.761719,25000000.000
19602,1994,-26.367188,25000000.000
19603,1992,-27.343750,25000000.000
19604,1986,-30.273438,25000000.000
19605,1978,-34.179688,25000000.000
19606,1985,-30.761719,25000000.000
19607,1976,-35.156250,25000000.000
19608,1972,-37.109375,25000000.000
19609,1978,-34.179688,25000000.000
19610,1996,-25.390625,25000000.000
19611,1995,-25.878906,25000000.000
19612,1980,-33.203125,25000000.000
19613,1986,-30.273438,25000000.000
19614,1983,-31.738281,25000000.000
19615,1977,-34.667969,25000000.000
19616,1971,-37.597656,25000000.000
19617,1982,-32.226562,25000000.000
19618,1992,-27.343750,25000000.000
19619,1988,-29.296875,25000000.000
19620,1982,-32.226562,25000000.000
19621,1975,-35.644531,25000000.000
19622,1966,-40.039062,25000000.000
19623,1968,-39.062500,25000000.000
19624,1989,-28.808594,25000000.000
19625,1986,-30.273438,25000000.000
19626,1967,-39.550781,25000000.000
19627,1967,-39.550781,25000000.000
19628,1991,-27.832031,25000000.000
19629,1972,-37.109375,25000000.000
19630,1950,-47.851562,25000000.000
19631,1959,-43.457031,25000000.000
19632,1981,-32.714844,25000000.000
19633,1973,-36.621094,25000000.000
19634,1982,-32.226562,25000000.000
19635,1991,-27.832031,25000000.000
19636,1969,-38.574219,25000000.000
19637,1957,-44.433594,25000000.000
19638,1973,-36.621094,25000000.000
19639,1970,-38.085938,25000000.000
19640,1936,-54.687500,25000000.000
19641,1954,-45.898438,25000000.000
19642,1951,-47.363281,25000000.000
19643,1954,-45.898438,25000000.000
19644,1934,-55.664062,25000000.000
19645,1934,-55.664062,25000000.000
19646,1931,-57.128906,25000000.000
19647,1927,-59.082031,25000000.000
19648,1912,-66.406250,25000000.000
19649,1915,-64.941406,25000000.000
19650,1880,-82.031250,25000000.000
19651,1880,-82.031250,25000000.000
19652,1883,-80.566406,25000000.000
19653,1901,-71.777344,25000000.000
19654,1883,-80.566406,25000000.000
19655,1880,-82.031250,25000000.000
19656,1893,-75.683594,25000000.000
19657,1892,-76.171875,25000000.000
19658,1888,-78.125000,25000000.000
19659,1881,-81.542969,25000000.000
19660,1885,-79.589844,25000000.000
19661,1866,-88.867188,25000000.000
19662,1873,-85.449219,25000000.000
19663,1870,-86.914062,25000000.000
19664,1890,-77.148438,25000000.000
19665,1887,-78.613281,25000000.000
19666,1892,-76.171875,25000000.000
19667,1893,-75.683594,25000000.000
19668,1890,-77.148438,25000000.000
19669,1888,-78.125000,25000000.000
19670,1916,-64.453125,25000000.000
19671,1919,-62.988281,25000000.000
19672,1937,-54.199219,25000000.000
19673,1946,-49.804688,25000000.000
19674,1955,-45.410156,25000000.000
19675,1959,-43.457031,25000000.000
19676,1939,-53.222656,25000000.000
19677,1935,-55.175781,25000000.000
19678,2028,-9.765625,25000000.000
19679,2036,-5.859375,25000000.000
19680,2168,58.593750,25000000.000
19681,1950,-47.851562,25000000.000
19682,1926,-59.570312,25000000.000
19683,1784,-128.906250,25000000.000
19684,1870,-86.914062,25000000.000
19685,2043,-2.441406,25000000.000
19686,1913,-65.917969,25000000.000
19687,1917,-63.964844,25000000.000
19688,1954,-45.898438,25000000.000
19689,1974,-36.132812,25000000.000
19690,1955,-45.410156,25000000.000
19691,1957,-44.433594,25000000.000
19692,1966,-40.039062,25000000.000
19693,1955,-45.410156,25000000.000
19694,1940,-52.734375,25000000.000
19695,1941,-52.246094,25000000.000
19696,1928,-58.593750,25000000.000
19697,1940,-52.734375,25000000.000
19698,1933,-56.152344,25000000.000
19699,1939,-53.222656,25000000.000
19700,1925,-60.058594,25000000.000
19701,1907,-68.847656,25000000.000
19702,1902,-71.289062,25000000.000
19703,1899,-72.753906,25000000.000
19704,1896,-74.218750,25000000.000
19705,1896,-74.218750,25000000.000
19706,1895,-74.707031,25000000.000
19707,1907,-68.847656,25000000.000
19708,1910,-67.382812,25000000.000
19709,1887,-78.613281,25000000.000
19710,1893,-75.683594,25000000.000
19711,1910,-67.382812,25000000.000
19712,1914,-65.429688,25000000.000
19713,1903,-70.800781,25000000.000
19714,1905,-69.824219,25000000.000
19715,1897,-73.730469,25000000.000
19716,1907,-68.847656,25000000.000
19717,1903,-70.800781,25000000.000
19718,1896,-74.218750,25000000.000
19719,1885,-79.589844,25000000.000
19720,1887,-78.613281,25000000.000
19721,1858,-92.773438,25000000.000
19722,1910,-67.382812,25000000.000
19723,1922,-61.523438,25000000.000
19724,1923,-61.035156,25000000.000
19725,1885,-79.589844,25000000.000
19726,1928,-58.593750,25000000.000
19727,1928,-58.593750,25000000.000
19728,1916,-64.453125,25000000.000
19729,1915,-64.941406,25000000.000
19730,1916,-64.453125,25000000.000
19731,1925,-60.058594,25000000.000
19732,1931,-57.128906,25000000.000
19733,1909,-67.871094,25000000.000
19734,1920,-62.500000,25000000.000
19735,1928,-58.593750,25000000.000
19736,1922,-61.523438,25000000.000
19737,1923,-61.035156,25000000.000
19738,1918,-63.476562,25000000.000
19739,1921,-62.011719,25000000.000
19740,1915,-64.941406,25000000.000
19741,1913,-65.917969,25000000.000
19742,1929,-58.105469,25000000.000
19743,1922,-61.523438,25000000.000
19744,1910,-67.382812,25000000.000
19745,1898,-73.242188,25000000.000
19746,1900,-72.265625,25000000.000
19747,1897,-73.730469,25000000.000
19748,1881,-81.542969,25000000.000
19749,1884,-80.078125,25000000.000
19750,1887,-78.613281,25000000.000
19751,1878,-83.007812,25000000.000
19752,1877,-83.496094,25000000.000
19753,1881,-81.542969,25000000.000
19754,1864,-89.843750,25000000.000
19755,1868,-87.890625,25000000.000
19756,1888,-78.125000,25000000.000
19757,1862,-90.820312,25000000.000
19758,1863,-90.332031,25000000.000
19759,1863,-90.332031,25000000.000
19760,1909,-67.871094,25000000.000
19761,1881,-81.542969,25000000.000
19762,1882,-81.054688,25000000.000
19763,1895,-74.707031,25000000.000
19764,1901,-71.777344,25000000.000
19765,1906,-69.335938,25000000.000
19766,1914,-65.429688,25000000.000
19767,1911,-66.894531,25000000.000
19768,1912,-66.406250,25000000.000
19769,1923,-61.035156,25000000.000
19770,1941,-52.246094,25000000.000
19771,1951,-47.363281,25000000.000
19772,1944,-50.781250,25000000.000
19773,1940,-52.734375,25000000.000
19774,1938,-53.710938,25000000.000
19775,1933,-56.152344,25000000.000
19776,1935,-55.175781,25000000.000
19777,1935,-55.175781,25000000.000
19778,1933,-56.152344,25000000.000
19779,1930,-57.617188,25000000.000
19780,1924,-60.546875,25000000.000
19781,1942,-51.757812,25000000.000
19782,1953,-46.386719,25000000.000
19783,1949,-48.339844,25000000.000
19784,1923,-61.035156,25000000.000
19785,1948,-48.828125,25000000.000
19786,1945,-50.292969,25000000.000
19787,1936,-54.687500,25000000.000
19788,1912,-66.406250,25000000.000
19789,1919,-62.988281,25000000.000
19790,1913,-65.917969,25000000.000
19791,1918,-63.476562,25000000.000
19792,1898,-73.242188,25000000.000
19793,1900,-72.265625,25000000.000
19794,1891,-76.660156,25000000.000
19795,1899,-72.753906,25000000.000
19796,1914,-65.429688,25000000.000
19797,1857,-93.261719,25000000.000
19798,1866,-88.867188,25000000.000
19799,1854,-94.726562,25000000.000
19800,1908,-68.359375,25000000.000
19801,1859,-92.285156,25000000.000
19802,1878,-83.007812,25000000.000
19803,1891,-76.660156,25000000.000
19804,1857,-93.261719,25000000.000
19805,1869,-87.402344,25000000.000
19806,1896,-74.218750,25000000.000
19807,1882,-81.054688,25000000.000
19808,1883,-80.566406,25000000.000
19809,1879,-82.519531,25000000.000
19810,1883,-80.566406,25000000.000
19811,1886,-79.101562,25000000.000
19812,1893,-75.683594,25000000.000
19813,1912,-66.406250,25000000.000
19814,1912,-66.406250,25000000.000
19815,1906,-69.335938,25000000.000
19816,1901,-71.777344,25000000.000
19817,1915,-64.941406,25000000.000
19818,1916,-64.453125,25000000.000
19819,1913,-65.917969,25000000.000
19820,1908,-68.359375,25000000.000
19821,1926,-59.570312,25000000.000
19822,1915,-64.941406,25000000.000
19823,1912,-66.406250,25000000.000
19824,1929,-58.105469,25000000.000
19825,1923,-61.035156,25000000.000
19826,1928,-58.593750,25000000.000
19827,1927,-59.082031,25000000.000
19828,1939,-53.222656,25000000.000
19829,1925,-60.058594,25000000.000
19830,1935,-55.175781,25000000.000
19831,1935,-55.175781,25000000.000
19832,1953,-46.386719,25000000.000
19833,1909,-67.871094,25000000.000
19834,1925,-60.058594,25000000.000
19835,1949,-48.339844,25000000.000
19836,1939,-53.222656,25000000.000
19837,1935,-55.175781,25000000.000
19838,1943,-51.269531,25000000.000
19839,1954,-45.898438,25000000.000
19840,1934,-55.664062,25000000.000
19841,1946,-49.804688,25000000.000
19842,1930,-57.617188,25000000.000
19843,1922,-61.523438,25000000.000
19844,1905,-69.824219,25000000.000
19845,1915,-64.941406,25000000.000
19846,1943,-51.269531,25000000.000
19847,1918,-63.476562,25000000.000
19848,1876,-83.984375,25000000.000
19849,1897,-73.730469,25000000.000
19850,1885,-79.589844,25000000.000
19851,1887,-78.613281,25000000.000
19852,1900,-72.265625,25000000.000
19853,1899,-72.753906,25000000.000
19854,1904,-70.312500,25000000.000
19855,1901,-71.777344,25000000.000
19856,1892,-76.171875,25000000.000
19857,1897,-73.730469,25000000.000
19858,1877,-83.496094,25000000.000
19859,1888,-78.125000,25000000.000
19860,1897,-73.730469,25000000.000
19861,1884,-80.078125,25000000.000
19862,1889,-77.636719,25000000.000
19863,1892,-76.171875,25000000.000
19864,1905,-69.824219,25000000.000
19865,1907,-68.847656,25000000.000
19866,1917,-63.964844,25000000.000
19867,1917,-63.964844,25000000.000
19868,1923,-61.035156,25000000.000
19869,1911,-66.894531,25000000.000
19870,1922,-61.523438,25000000.000
19871,1925,-60.058594,25000000.000
19872,1919,-62.988281,25000000.000
19873,1922,-61.523438,25000000.000
19874,1929,-58.105469,25000000.000
19875,1936,-54.687500,25000000.000
19876,1926,-59.570312,25000000.000
19877,1939,-53.222656,25000000.000
19878,1941,-52.246094,25000000.000
19879,1936,-54.687500,25000000.000
19880,1938,-53.710938,25000000.000
19881,1953,-46.386719,25000000.000
19882,1935,-55.175781,25000000.000
19883,1925,-60.058594,25000000.000
19884,1945,-50.292969,25000000.000
19885,1897,-73.730469,25000000.000
19886,1934,-55.664062,25000000.000
19887,1922,-61.523438,25000000.000
19888,1920,-62.500000,25000000.000
19889,1900,-72.265625,25000000.000
19890,1883,-80.566406,25000000.000
