sample_index,raw_code,voltage_mV,sample_rate_hz
11127,2054,2.929688,25000000.000
11128,2059,5.371094,25000000.000
11129,2063,7.324219,25000000.000
11130,2067,9.277344,25000000.000
11131,2067,9.277344,25000000.000
11132,2070,10.742188,25000000.000
11133,2072,11.718750,25000000.000
11134,2072,11.718750,25000000.000
11135,2073,12.207031,25000000.000
11136,2071,11.230469,25000000.000
11137,2071,11.230469,25000000.000
11138,2070,10.742188,25000000.000
11139,2069,10.253906,25000000.000
11140,2064,7.812500,25000000.000
11141,2062,6.835938,25000000.000
11142,2059,5.371094,25000000.000
11143,2057,4.394531,25000000.000
11144,2051,1.464844,25000000.000
11145,2047,-0.488281,25000000.000
11146,2043,-2.441406,25000000.000
11147,2043,-2.441406,25000000.000
11148,2036,-5.859375,25000000.000
11149,2033,-7.324219,25000000.000
11150,2030,-8.789062,25000000.000
11151,2029,-9.277344,25000000.000
11152,2025,-11.230469,25000000.000
11153,2023,-12.207031,25000000.000
11154,2024,-11.718750,25000000.000
11155,2023,-12.207031,25000000.000
11156,2024,-11.718750,25000000.000
11157,2023,-12.207031,25000000.000
11158,2024,-11.718750,25000000.000
11159,2024,-11.718750,25000000.000
11160,2027,-10.253906,25000000.000
11161,2030,-8.789062,25000000.000
11162,2035,-6.347656,25000000.000
11163,2036,-5.859375,25000000.000
11164,2040,-3.906250,25000000.000
11165,2045,-1.464844,25000000.000
11166,2049,0.488281,25000000.000
11167,2050,0.976562,25000000.000
11168,2056,3.906250,25000000.000
11169,2061,6.347656,25000000.000
11170,2062,6.835938,25000000.000
11171,2064,7.812500,25000000.000
11172,2068,9.765625,25000000.000
11173,2070,10.742188,25000000.000
11174,2071,11.230469,25000000.000
11175,2071,11.230469,25000000.000
11176,2074,12.695312,25000000.000
11177,2072,11.718750,25000000.000
11178,2071,11.230469,25000000.000
11179,2070,10.742188,25000000.000
11180,2069,10.253906,25000000.000
11181,2066,8.789062,25000000.000
11182,2061,6.347656,25000000.000
11183,2061,6.347656,25000000.000
11184,2055,3.417969,25000000.000
11185,2052,1.953125,25000000.000
11186,2048,0.000000,25000000.000
11187,2047,-0.488281,25000000.000
11188,2040,-3.906250,25000000.000
11189,2036,-5.859375,25000000.000
11190,2034,-6.835938,25000000.000
11191,2033,-7.324219,25000000.000
11192,2028,-9.765625,25000000.000
11193,2025,-11.230469,25000000.000
11194,2025,-11.230469,25000000.000
11195,2023,-12.207031,25000000.000
11196,2022,-12.695312,25000000.000
11197,2023,-12.207031,25000000.000
11198,2022,-12.695312,25000000.000
11199,2024,-11.718750,25000000.000
11200,2025,-11.230469,25000000.000
11201,2028,-9.765625,25000000.000
11202,2029,-9.277344,25000000.000
11203,2032,-7.812500,25000000.000
11204,2038,-4.882812,25000000.000
11205,2041,-3.417969,25000000.000
11206,2045,-1.464844,25000000.000
11207,2045,-1.464844,25000000.000
11208,2054,2.929688,25000000.000
11209,2055,3.417969,25000000.000
11210,2059,5.371094,25000000.000
11211,2060,5.859375,25000000.000
11212,2066,8.789062,25000000.000
11213,2070,10.742188,25000000.000
11214,2069,10.253906,25000000.000
11215,2071,11.230469,25000000.000
11216,2072,11.718750,25000000.000
11217,2073,12.207031,25000000.000
11218,2074,12.695312,25000000.000
11219,2073,12.207031,25000000.000
11220,2071,11.230469,25000000.000
11221,2068,9.765625,25000000.000
11222,2066,8.789062,25000000.000
11223,2065,8.300781,25000000.000
11224,2061,6.347656,25000000.000
11225,2058,4.882812,25000000.000
11226,2052,1.953125,25000000.000
11227,2052,1.953125,25000000.000
11228,2045,-1.464844,25000000.000
11229,2041,-3.417969,25000000.000
11230,2037,-5.371094,25000000.000
11231,2036,-5.859375,25000000.000
11232,2030,-8.789062,25000000.000
11233,2028,-9.765625,25000000.000
11234,2025,-11.230469,25000000.000
11235,2026,-10.742188,25000000.000
11236,2023,-12.207031,25000000.000
11237,2023,-12.207031,25000000.000
11238,2024,-11.718750,25000000.000
11239,2021,-13.183594,25000000.000
11240,2023,-12.207031,25000000.000
11241,2022,-12.695312,25000000.000
11242,2035,-6.347656,25000000.000
11243,2030,-8.789062,25000000.000
11244,2032,-7.812500,25000000.000
11245,2037,-5.371094,25000000.000
11246,2041,-3.417969,25000000.000
11247,2042,-2.929688,25000000.000
11248,2048,0.000000,25000000.000
11249,2053,2.441406,25000000.000
11250,2056,3.906250,25000000.000
11251,2058,4.882812,25000000.000
11252,2063,7.324219,25000000.000
11253,2065,8.300781,25000000.000
11254,2067,9.277344,25000000.000
11255,2069,10.253906,25000000.000
11256,2072,11.718750,25000000.000
11257,2072,11.718750,25000000.000
11258,2073,12.207031,25000000.000
11259,2073,12.207031,25000000.000
11260,2071,11.230469,25000000.000
11261,2069,10.253906,25000000.000
11262,2069,10.253906,25000000.000
11263,2068,9.765625,25000000.000
11264,2060,5.859375,25000000.000
11265,2060,5.859375,25000000.000
11266,2056,3.906250,25000000.000
11267,2055,3.417969,25000000.000
11268,2048,0.000000,25000000.000
11269,2045,-1.464844,25000000.000
11270,2041,-3.417969,25000000.000
11271,2040,-3.906250,25000000.000
11272,2034,-6.835938,25000000.000
11273,2031,-8.300781,25000000.000
11274,2027,-10.253906,25000000.000
11275,2026,-10.742188,25000000.000
11276,2024,-11.718750,25000000.000
11277,2023,-12.207031,25000000.000
11278,2021,-13.183594,25000000.000
11279,2022,-12.695312,25000000.000
11280,2022,-12.695312,25000000.000
11281,2024,-11.718750,25000000.000
11282,2024,-11.718750,25000000.000
11283,2025,-11.230469,25000000.000
11284,2029,-9.277344,25000000.000
11285,2032,-7.812500,25000000.000
11286,2035,-6.347656,25000000.000
11287,2037,-5.371094,25000000.000
11288,2043,-2.441406,25000000.000
11289,2046,-0.976562,25000000.000
11290,2052,1.953125,25000000.000
11291,2052,1.953125,25000000.000
11292,2058,4.882812,25000000.000
11293,2060,5.859375,25000000.000
11294,2064,7.812500,25000000.000
11295,2063,7.324219,25000000.000
11296,2069,10.253906,25000000.000
11297,2071,11.230469,25000000.000
11298,2070,10.742188,25000000.000
11299,2071,11.230469,25000000.000
11300,2071,11.230469,25000000.000
11301,2072,11.718750,25000000.000
11302,2070,10.742188,25000000.000
11303,2070,10.742188,25000000.000
11304,2067,9.277344,25000000.000
11305,2064,7.812500,25000000.000
11306,2056,3.906250,25000000.000
11307,2055,3.417969,25000000.000
11308,2051,1.464844,25000000.000
11309,2050,0.976562,25000000.000
11310,2046,-0.976562,25000000.000
11311,2042,-2.929688,25000000.000
11312,2035,-6.347656,25000000.000
11313,2035,-6.347656,25000000.000
11314,2032,-7.812500,25000000.000
11315,2031,-8.300781,25000000.000
11316,2024,-11.718750,25000000.000
11317,2024,-11.718750,25000000.000
11318,2022,-12.695312,25000000.000
11319,2023,-12.207031,25000000.000
11320,2022,-12.695312,25000000.000
11321,2021,-13.183594,25000000.000
11322,2022,-12.695312,25000000.000
11323,2025,-11.230469,25000000.000
11324,2025,-11.230469,25000000.000
11325,2029,-9.277344,25000000.000
11326,2032,-7.812500,25000000.000
11327,2032,-7.812500,25000000.000
11328,2038,-4.882812,25000000.000
11329,2043,-2.441406,25000000.000
11330,2046,-0.976562,25000000.000
11331,2047,-0.488281,25000000.000
11332,2052,1.953125,25000000.000
11333,2059,5.371094,25000000.000
11334,2060,5.859375,25000000.000
11335,2062,6.835938,25000000.000
11336,2067,9.277344,25000000.000
11337,2069,10.253906,25000000.000
11338,2072,11.718750,25000000.000
11339,2072,11.718750,25000000.000
11340,2073,12.207031,25000000.000
11341,2073,12.207031,25000000.000
11342,2071,11.230469,25000000.000
11343,2072,11.718750,25000000.000
11344,2070,10.742188,25000000.000
11345,2067,9.277344,25000000.000
11346,2064,7.812500,25000000.000
11347,2064,7.812500,25000000.000
11348,2057,4.394531,25000000.000
11349,2054,2.929688,25000000.000
11350,2049,0.488281,25000000.000
11351,2050,0.976562,25000000.000
11352,2043,-2.441406,25000000.000
11353,2037,-5.371094,25000000.000
11354,2035,-6.347656,25000000.000
11355,2035,-6.347656,25000000.000
11356,2030,-8.789062,25000000.000
11357,2026,-10.742188,25000000.000
11358,2025,-11.230469,25000000.000
11359,2024,-11.718750,25000000.000
11360,2022,-12.695312,25000000.000
11361,2022,-12.695312,25000000.000
11362,2023,-12.207031,25000000.000
11363,2022,-12.695312,25000000.000
11364,2024,-11.718750,25000000.000
11365,2028,-9.765625,25000000.000
11366,2028,-9.765625,25000000.000
11367,2030,-8.789062,25000000.000
11368,2036,-5.859375,25000000.000
11369,2040,-3.906250,25000000.000
11370,2044,-1.953125,25000000.000
11371,2043,-2.441406,25000000.000
11372,2051,1.464844,25000000.000
11373,2054,2.929688,25000000.000
11374,2058,4.882812,25000000.000
11375,2058,4.882812,25000000.000
11376,2064,7.812500,25000000.000
11377,2066,8.789062,25000000.000
11378,2068,9.765625,25000000.000
11379,2068,9.765625,25000000.000
11380,2072,11.718750,25000000.000
11381,2074,12.695312,25000000.000
11382,2072,11.718750,25000000.000
11383,2073,12.207031,25000000.000
11384,2070,10.742188,25000000.000
11385,2070,10.742188,25000000.000
11386,2066,8.789062,25000000.000
11387,2067,9.277344,25000000.000
11388,2062,6.835938,25000000.000
11389,2058,4.882812,25000000.000
11390,2056,3.906250,25000000.000
11391,2055,3.417969,25000000.000
11392,2046,-0.976562,25000000.000
11393,2043,-2.441406,25000000.000
11394,2040,-3.906250,25000000.000
11395,2038,-4.882812,25000000.000
11396,2032,-7.812500,25000000.000
11397,2030,-8.789062,25000000.000
11398,2027,-10.253906,25000000.000
11399,2028,-9.765625,25000000.000
11400,2024,-11.718750,25000000.000
11401,2023,-12.207031,25000000.000
11402,2022,-12.695312,25000000.000
11403,2023,-12.207031,25000000.000
11404,2024,-11.718750,25000000.000
11405,2024,-11.718750,25000000.000
11406,2028,-9.765625,25000000.000
11407,2026,-10.742188,25000000.000
11408,2032,-7.812500,25000000.000
11409,2034,-6.835938,25000000.000
11410,2040,-3.906250,25000000.000
11411,2040,-3.906250,25000000.000
11412,2044,-1.953125,25000000.000
11413,2051,1.464844,25000000.000
11414,2053,2.441406,25000000.000
11415,2055,3.417969,25000000.000
11416,2061,6.347656,25000000.000
11417,2063,7.324219,25000000.000
11418,2065,8.300781,25000000.000
11419,2067,9.277344,25000000.000
11420,2070,10.742188,25000000.000
11421,2072,11.718750,25000000.000
11422,2073,12.207031,25000000.000
11423,2067,9.277344,25000000.000
11424,2069,10.253906,25000000.000
11425,2064,7.812500,25000000.000
11426,2069,10.253906,25000000.000
11427,2062,6.835938,25000000.000
11428,2067,9.277344,25000000.000
11429,2061,6.347656,25000000.000
11430,2058,4.882812,25000000.000
11431,2058,4.882812,25000000.000
11432,2051,1.464844,25000000.000
11433,2047,-0.488281,25000000.000
11434,2043,-2.441406,25000000.000
11435,2043,-2.441406,25000000.000
11436,2037,-5.371094,25000000.000
11437,2034,-6.835938,25000000.000
11438,2030,-8.789062,25000000.000
11439,2029,-9.277344,25000000.000
11440,2026,-10.742188,25000000.000
11441,2021,-13.183594,25000000.000
11442,2020,-13.671875,25000000.000
11443,2022,-12.695312,25000000.000
11444,2022,-12.695312,25000000.000
11445,2023,-12.207031,25000000.000
11446,2015,-16.113281,25000000.000
11447,2024,-11.718750,25000000.000
11448,2033,-7.324219,25000000.000
11449,2028,-9.765625,25000000.000
11450,2033,-7.324219,25000000.000
11451,2035,-6.347656,25000000.000
11452,2039,-4.394531,25000000.000
11453,2043,-2.441406,25000000.000
11454,2049,0.488281,25000000.000
11455,2051,1.464844,25000000.000
11456,2058,4.882812,25000000.000
11457,2061,6.347656,25000000.000
11458,2065,8.300781,25000000.000
11459,2064,7.812500,25000000.000
11460,2061,6.347656,25000000.000
11461,2072,11.718750,25000000.000
11462,2072,11.718750,25000000.000
11463,2070,10.742188,25000000.000
11464,2072,11.718750,25000000.000
11465,2073,12.207031,25000000.000
11466,2070,10.742188,25000000.000
11467,2071,11.230469,25000000.000
11468,2066,8.789062,25000000.000
11469,2065,8.300781,25000000.000
11470,2063,7.324219,25000000.000
11471,2061,6.347656,25000000.000
11472,2055,3.417969,25000000.000
11473,2050,0.976562,25000000.000
11474,2047,-0.488281,25000000.000
11475,2046,-0.976562,25000000.000
11476,2040,-3.906250,25000000.000
11477,2035,-6.347656,25000000.000
11478,2031,-8.300781,25000000.000
11479,2030,-8.789062,25000000.000
11480,2027,-10.253906,25000000.000
11481,2025,-11.230469,25000000.000
11482,2023,-12.207031,25000000.000
11483,2023,-12.207031,25000000.000
11484,2026,-10.742188,25000000.000
11485,2021,-13.183594,25000000.000
11486,2021,-13.183594,25000000.000
11487,2026,-10.742188,25000000.000
11488,2028,-9.765625,25000000.000
11489,2030,-8.789062,25000000.000
11490,2030,-8.789062,25000000.000
11491,2030,-8.789062,25000000.000
11492,2038,-4.882812,25000000.000
11493,2041,-3.417969,25000000.000
11494,2046,-0.976562,25000000.000
11495,2045,-1.464844,25000000.000
11496,2051,1.464844,25000000.000
11497,2057,4.394531,25000000.000
11498,2060,5.859375,25000000.000
11499,2061,6.347656,25000000.000
11500,2062,6.835938,25000000.000
11501,2075,13.183594,25000000.000
11502,2069,10.253906,25000000.000
11503,2071,11.230469,25000000.000
11504,2070,10.742188,25000000.000
11505,2076,13.671875,25000000.000
11506,2073,12.207031,25000000.000
11507,2075,13.183594,25000000.000
11508,2070,10.742188,25000000.000
11509,2066,8.789062,25000000.000
11510,2064,7.812500,25000000.000
11511,2065,8.300781,25000000.000
11512,2059,5.371094,25000000.000
11513,2055,3.417969,25000000.000
11514,2050,0.976562,25000000.000
11515,2050,0.976562,25000000.000
11516,2043,-2.441406,25000000.000
11517,2039,-4.394531,25000000.000
11518,2036,-5.859375,25000000.000
11519,2035,-6.347656,25000000.000
11520,2030,-8.789062,25000000.000
11521,2026,-10.742188,25000000.000
11522,2026,-10.742188,25000000.000
11523,2026,-10.742188,25000000.000
11524,2022,-12.695312,25000000.000
11525,2021,-13.183594,25000000.000
11526,2022,-12.695312,25000000.000
11527,2022,-12.695312,25000000.000
11528,2024,-11.718750,25000000.000
11529,2025,-11.230469,25000000.000
11530,2028,-9.765625,25000000.000
11531,2028,-9.765625,25000000.000
11532,2033,-7.324219,25000000.000
11533,2038,-4.882812,25000000.000
11534,2040,-3.906250,25000000.000
11535,2042,-2.929688,25000000.000
11536,2048,0.000000,25000000.000
11537,2054,2.929688,25000000.000
11538,2056,3.906250,25000000.000
11539,2056,3.906250,25000000.000
11540,2064,7.812500,25000000.000
11541,2064,7.812500,25000000.000
11542,2068,9.765625,25000000.000
11543,2067,9.277344,25000000.000
11544,2073,12.207031,25000000.000
11545,2072,11.718750,25000000.000
11546,2072,11.718750,25000000.000
11547,2072,11.718750,25000000.000
11548,2072,11.718750,25000000.000
11549,2070,10.742188,25000000.000
11550,2068,9.765625,25000000.000
11551,2068,9.765625,25000000.000
11552,2063,7.324219,25000000.000
11553,2059,5.371094,25000000.000
11554,2056,3.906250,25000000.000
11555,2057,4.394531,25000000.000
11556,2048,0.000000,25000000.000
11557,2044,-1.953125,25000000.000
11558,2042,-2.929688,25000000.000
11559,2039,-4.394531,25000000.000
11560,2034,-6.835938,25000000.000
11561,2031,-8.300781,25000000.000
11562,2028,-9.765625,25000000.000
11563,2027,-10.253906,25000000.000
11564,2024,-11.718750,25000000.000
11565,2023,-12.207031,25000000.000
11566,2022,-12.695312,25000000.000
11567,2023,-12.207031,25000000.000
11568,2022,-12.695312,25000000.000
11569,2025,-11.230469,25000000.000
11570,2026,-10.742188,25000000.000
11571,2026,-10.742188,25000000.000
11572,2031,-8.300781,25000000.000
11573,2034,-6.835938,25000000.000
11574,2038,-4.882812,25000000.000
11575,2036,-5.859375,25000000.000
11576,2046,-0.976562,25000000.000
11577,2049,0.488281,25000000.000
11578,2052,1.953125,25000000.000
11579,2052,1.953125,25000000.000
11580,2059,5.371094,25000000.000
11581,2063,7.324219,25000000.000
11582,2064,7.812500,25000000.000
11583,2067,9.277344,25000000.000
11584,2069,10.253906,25000000.000
11585,2071,11.230469,25000000.000
11586,2073,12.207031,25000000.000
11587,2073,12.207031,25000000.000
11588,2073,12.207031,25000000.000
11589,2071,11.230469,25000000.000
11590,2071,11.230469,25000000.000
11591,2070,10.742188,25000000.000
11592,2065,8.300781,25000000.000
11593,2062,6.835938,25000000.000
11594,2060,5.859375,25000000.000
11595,2059,5.371094,25000000.000
11596,2053,2.441406,25000000.000
11597,2050,0.976562,25000000.000
11598,2045,-1.464844,25000000.000
11599,2045,-1.464844,25000000.000
11600,2038,-4.882812,25000000.000
11601,2036,-5.859375,25000000.000
11602,2033,-7.324219,25000000.000
11603,2032,-7.812500,25000000.000
11604,2027,-10.253906,25000000.000
11605,2025,-11.230469,25000000.000
11606,2025,-11.230469,25000000.000
11607,2023,-12.207031,25000000.000
11608,2023,-12.207031,25000000.000
11609,2022,-12.695312,25000000.000
11610,2023,-12.207031,25000000.000
11611,2024,-11.718750,25000000.000
11612,2027,-10.253906,25000000.000
11613,2031,-8.300781,25000000.000
11614,2033,-7.324219,25000000.000
11615,2033,-7.324219,25000000.000
11616,2039,-4.394531,25000000.000
11617,2043,-2.441406,25000000.000
11618,2047,-0.488281,25000000.000
11619,2048,0.000000,25000000.000
11620,2056,3.906250,25000000.000
11621,2058,4.882812,25000000.000
11622,2060,5.859375,25000000.000
11623,2062,6.835938,25000000.000
11624,2067,9.277344,25000000.000
11625,2068,9.765625,25000000.000
11626,2072,11.718750,25000000.000
11627,2071,11.230469,25000000.000
11628,2071,11.230469,25000000.000
11629,2073,12.207031,25000000.000
11630,2071,11.230469,25000000.000
11631,2071,11.230469,25000000.000
11632,2069,10.253906,25000000.000
11633,2066,8.789062,25000000.000
11634,2063,7.324219,25000000.000
11635,2064,7.812500,25000000.000
11636,2057,4.394531,25000000.000
11637,2053,2.441406,25000000.000
11638,2050,0.976562,25000000.000
11639,2048,0.000000,25000000.000
11640,2042,-2.929688,25000000.000
11641,2037,-5.371094,25000000.000
11642,2034,-6.835938,25000000.000
11643,2033,-7.324219,25000000.000
11644,2030,-8.789062,25000000.000
11645,2025,-11.230469,25000000.000
11646,2023,-12.207031,25000000.000
11647,2024,-11.718750,25000000.000
11648,2021,-13.183594,25000000.000
11649,2022,-12.695312,25000000.000
11650,2022,-12.695312,25000000.000
11651,2022,-12.695312,25000000.000
11652,2026,-10.742188,25000000.000
11653,2025,-11.230469,25000000.000
11654,2029,-9.277344,25000000.000
11655,2029,-9.277344,25000000.000
11656,2035,-6.347656,25000000.000
11657,2039,-4.394531,25000000.000
11658,2044,-1.953125,25000000.000
11659,2044,-1.953125,25000000.000
11660,2049,0.488281,25000000.000
11661,2054,2.929688,25000000.000
11662,2059,5.371094,25000000.000
11663,2058,4.882812,25000000.000
11664,2063,7.324219,25000000.000
11665,2066,8.789062,25000000.000
11666,2068,9.765625,25000000.000
11667,2069,10.253906,25000000.000
11668,2071,11.230469,25000000.000
11669,2072,11.718750,25000000.000
11670,2071,11.230469,25000000.000
11671,2070,10.742188,25000000.000
11672,2071,11.230469,25000000.000
11673,2067,9.277344,25000000.000
11674,2065,8.300781,25000000.000
11675,2064,7.812500,25000000.000
11676,2061,6.347656,25000000.000
11677,2056,3.906250,25000000.000
11678,2052,1.953125,25000000.000
11679,2052,1.953125,25000000.000
11680,2047,-0.488281,25000000.000
11681,2043,-2.441406,25000000.000
11682,2036,-5.859375,25000000.000
11683,2037,-5.371094,25000000.000
11684,2032,-7.812500,25000000.000
11685,2029,-9.277344,25000000.000
11686,2026,-10.742188,25000000.000
11687,2027,-10.253906,25000000.000
11688,2023,-12.207031,25000000.000
11689,2021,-13.183594,25000000.000
11690,2023,-12.207031,25000000.000
11691,2023,-12.207031,25000000.000
11692,2022,-12.695312,25000000.000
11693,2024,-11.718750,25000000.000
11694,2027,-10.253906,25000000.000
11695,2027,-10.253906,25000000.000
11696,2031,-8.300781,25000000.000
11697,2034,-6.835938,25000000.000
11698,2037,-5.371094,25000000.000
11699,2039,-4.394531,25000000.000
11700,2044,-1.953125,25000000.000
11701,2050,0.976562,25000000.000
11702,2053,2.441406,25000000.000
11703,2054,2.929688,25000000.000
11704,2060,5.859375,25000000.000
11705,2062,6.835938,25000000.000
11706,2068,9.765625,25000000.000
11707,2065,8.300781,25000000.000
11708,2071,11.230469,25000000.000
11709,2070,10.742188,25000000.000
11710,2072,11.718750,25000000.000
11711,2072,11.718750,25000000.000
11712,2071,11.230469,25000000.000
11713,2071,11.230469,25000000.000
11714,2068,9.765625,25000000.000
11715,2069,10.253906,25000000.000
11716,2063,7.324219,25000000.000
11717,2062,6.835938,25000000.000
11718,2057,4.394531,25000000.000
11719,2057,4.394531,25000000.000
11720,2052,1.953125,25000000.000
11721,2046,-0.976562,25000000.000
11722,2042,-2.929688,25000000.000
11723,2044,-1.953125,25000000.000
11724,2036,-5.859375,25000000.000
11725,2031,-8.300781,25000000.000
11726,2030,-8.789062,25000000.000
11727,2029,-9.277344,25000000.000
11728,2024,-11.718750,25000000.000
11729,2024,-11.718750,25000000.000
11730,2022,-12.695312,25000000.000
11731,2023,-12.207031,25000000.000
11732,2017,-15.136719,25000000.000
11733,2024,-11.718750,25000000.000
11734,2021,-13.183594,25000000.000
11735,2021,-13.183594,25000000.000
11736,2035,-6.347656,25000000.000
11737,2032,-7.812500,25000000.000
11738,2033,-7.324219,25000000.000
11739,2033,-7.324219,25000000.000
11740,2041,-3.417969,25000000.000
11741,2048,0.000000,25000000.000
11742,2050,0.976562,25000000.000
11743,2050,0.976562,25000000.000
11744,2057,4.394531,25000000.000
11745,2059,5.371094,25000000.000
11746,2063,7.324219,25000000.000
11747,2063,7.324219,25000000.000
11748,2069,10.253906,25000000.000
11749,2068,9.765625,25000000.000
11750,2070,10.742188,25000000.000
11751,2072,11.718750,25000000.000
11752,2074,12.695312,25000000.000
11753,2071,11.230469,25000000.000
11754,2072,11.718750,25000000.000
11755,2071,11.230469,25000000.000
11756,2068,9.765625,25000000.000
11757,2066,8.789062,25000000.000
11758,2065,8.300781,25000000.000
11759,2062,6.835938,25000000.000
11760,2055,3.417969,25000000.000
11761,2052,1.953125,25000000.000
11762,2049,0.488281,25000000.000
11763,2048,0.000000,25000000.000
11764,2040,-3.906250,25000000.000
11765,2037,-5.371094,25000000.000
11766,2033,-7.324219,25000000.000
11767,2034,-6.835938,25000000.000
11768,2018,-14.648438,25000000.000
11769,2017,-15.136719,25000000.000
11770,2036,-5.859375,25000000.000
11771,2019,-14.160156,25000000.000
11772,2018,-14.648438,25000000.000
11773,2021,-13.183594,25000000.000
11774,2024,-11.718750,25000000.000
11775,2020,-13.671875,25000000.000
11776,2027,-10.253906,25000000.000
11777,2027,-10.253906,25000000.000
11778,2030,-8.789062,25000000.000
11779,2031,-8.300781,25000000.000
11780,2038,-4.882812,25000000.000
11781,2041,-3.417969,25000000.000
11782,2044,-1.953125,25000000.000
11783,2045,-1.464844,25000000.000
11784,2053,2.441406,25000000.000
11785,2056,3.906250,25000000.000
11786,2059,5.371094,25000000.000
11787,2061,6.347656,25000000.000
11788,2067,9.277344,25000000.000
11789,2067,9.277344,25000000.000
11790,2071,11.230469,25000000.000
11791,2071,11.230469,25000000.000
11792,2072,11.718750,25000000.000
11793,2072,11.718750,25000000.000
11794,2073,12.207031,25000000.000
11795,2072,11.718750,25000000.000
11796,2070,10.742188,25000000.000
11797,2069,10.253906,25000000.000
11798,2064,7.812500,25000000.000
11799,2066,8.789062,25000000.000
11800,2060,5.859375,25000000.000
11801,2057,4.394531,25000000.000
11802,2052,1.953125,25000000.000
11803,2051,1.464844,25000000.000
11804,2045,-1.464844,25000000.000
11805,2039,-4.394531,25000000.000
11806,2041,-3.417969,25000000.000
11807,2031,-8.300781,25000000.000
11808,2032,-7.812500,25000000.000
11809,2027,-10.253906,25000000.000
11810,2026,-10.742188,25000000.000
11811,2025,-11.230469,25000000.000
11812,2024,-11.718750,25000000.000
11813,2022,-12.695312,25000000.000
11814,2021,-13.183594,25000000.000
11815,2022,-12.695312,25000000.000
11816,2024,-11.718750,25000000.000
11817,2024,-11.718750,25000000.000
11818,2026,-10.742188,25000000.000
11819,2027,-10.253906,25000000.000
11820,2034,-6.835938,25000000.000
11821,2037,-5.371094,25000000.000
11822,2041,-3.417969,25000000.000
11823,2041,-3.417969,25000000.000
11824,2048,0.000000,25000000.000
11825,2052,1.953125,25000000.000
11826,2056,3.906250,25000000.000
11827,2055,3.417969,25000000.000
11828,2061,6.347656,25000000.000
11829,2064,7.812500,25000000.000
11830,2068,9.765625,25000000.000
11831,2067,9.277344,25000000.000
11832,2070,10.742188,25000000.000
11833,2072,11.718750,25000000.000
11834,2072,11.718750,25000000.000
11835,2072,11.718750,25000000.000
11836,2071,11.230469,25000000.000
11837,2070,10.742188,25000000.000
11838,2068,9.765625,25000000.000
11839,2066,8.789062,25000000.000
11840,2062,6.835938,25000000.000
11841,2058,4.882812,25000000.000
11842,2056,3.906250,25000000.000
11843,2055,3.417969,25000000.000
11844,2048,0.000000,25000000.000
11845,2043,-2.441406,25000000.000
11846,2040,-3.906250,25000000.000
11847,2040,-3.906250,25000000.000
11848,2032,-7.812500,25000000.000
11849,2029,-9.277344,25000000.000
11850,2028,-9.765625,25000000.000
11851,2029,-9.277344,25000000.000
11852,2023,-12.207031,25000000.000
11853,2022,-12.695312,25000000.000
11854,2023,-12.207031,25000000.000
11855,2023,-12.207031,25000000.000
11856,2023,-12.207031,25000000.000
11857,2023,-12.207031,25000000.000
11858,2025,-11.230469,25000000.000
11859,2025,-11.230469,25000000.000
11860,2030,-8.789062,25000000.000
11861,2033,-7.324219,25000000.000
11862,2036,-5.859375,25000000.000
11863,2037,-5.371094,25000000.000
11864,2043,-2.441406,25000000.000
11865,2049,0.488281,25000000.000
11866,2051,1.464844,25000000.000
11867,2052,1.953125,25000000.000
11868,2060,5.859375,25000000.000
11869,2062,6.835938,25000000.000
11870,2066,8.789062,25000000.000
11871,2064,7.812500,25000000.000
11872,2071,11.230469,25000000.000
11873,2071,11.230469,25000000.000
11874,2071,11.230469,25000000.000
11875,2073,12.207031,25000000.000
11876,2073,12.207031,25000000.000
11877,2071,11.230469,25000000.000
11878,2069,10.253906,25000000.000
11879,2068,9.765625,25000000.000
11880,2065,8.300781,25000000.000
11881,2063,7.324219,25000000.000
11882,2058,4.882812,25000000.000
11883,2058,4.882812,25000000.000
11884,2052,1.953125,25000000.000
11885,2046,-0.976562,25000000.000
11886,2044,-1.953125,25000000.000
11887,2045,-1.464844,25000000.000
11888,2037,-5.371094,25000000.000
11889,2032,-7.812500,25000000.000
11890,2031,-8.300781,25000000.000
11891,2031,-8.300781,25000000.000
11892,2025,-11.230469,25000000.000
11893,2024,-11.718750,25000000.000
11894,2022,-12.695312,25000000.000
11895,2021,-13.183594,25000000.000
11896,2021,-13.183594,25000000.000
11897,2022,-12.695312,25000000.000
11898,2022,-12.695312,25000000.000
11899,2024,-11.718750,25000000.000
11900,2028,-9.765625,25000000.000
11901,2030,-8.789062,25000000.000
11902,2032,-7.812500,25000000.000
11903,2033,-7.324219,25000000.000
11904,2040,-3.906250,25000000.000
11905,2042,-2.929688,25000000.000
11906,2046,-0.976562,25000000.000
11907,2046,-0.976562,25000000.000
11908,2055,3.417969,25000000.000
11909,2057,4.394531,25000000.000
11910,2061,6.347656,25000000.000
11911,2062,6.835938,25000000.000
11912,2066,8.789062,25000000.000
11913,2069,10.253906,25000000.000
11914,2070,10.742188,25000000.000
11915,2070,10.742188,25000000.000
11916,2071,11.230469,25000000.000
11917,2072,11.718750,25000000.000
11918,2070,10.742188,25000000.000
11919,2072,11.718750,25000000.000
11920,2069,10.253906,25000000.000
11921,2065,8.300781,25000000.000
11922,2062,6.835938,25000000.000
11923,2063,7.324219,25000000.000
11924,2057,4.394531,25000000.000
