sample_index,raw_code,voltage_mV,sample_rate_hz
13817,1846,-98.632812,25000000.000
13818,1853,-95.214844,25000000.000
13819,1843,-100.097656,25000000.000
13820,1840,-101.562500,25000000.000
13821,1844,-99.609375,25000000.000
13822,1851,-96.191406,25000000.000
13823,1859,-92.285156,25000000.000
13824,1859,-92.285156,25000000.000
13825,1874,-84.960938,25000000.000
13826,1871,-86.425781,25000000.000
13827,1864,-89.843750,25000000.000
13828,1868,-87.890625,25000000.000
13829,1879,-82.519531,25000000.000
13830,1880,-82.031250,25000000.000
13831,1873,-85.449219,25000000.000
13832,1872,-85.937500,25000000.000
13833,1874,-84.960938,25000000.000
13834,1862,-90.820312,25000000.000
13835,1869,-87.402344,25000000.000
13836,1876,-83.984375,25000000.000
13837,1876,-83.984375,25000000.000
13838,1870,-86.914062,25000000.000
13839,1872,-85.937500,25000000.000
13840,1868,-87.890625,25000000.000
13841,1856,-93.750000,25000000.000
13842,1834,-104.492188,25000000.000
13843,1843,-100.097656,25000000.000
13844,1849,-97.167969,25000000.000
13845,1847,-98.144531,25000000.000
13846,1851,-96.191406,25000000.000
13847,1861,-91.308594,25000000.000
13848,1833,-104.980469,25000000.000
13849,1829,-106.933594,25000000.000
13850,1836,-103.515625,25000000.000
13851,1829,-106.933594,25000000.000
13852,1830,-106.445312,25000000.000
13853,1832,-105.468750,25000000.000
13854,1839,-102.050781,25000000.000
13855,1839,-102.050781,25000000.000
13856,1825,-108.886719,25000000.000
13857,1852,-95.703125,25000000.000
13858,1842,-100.585938,25000000.000
13859,1830,-106.445312,25000000.000
13860,1813,-114.746094,25000000.000
13861,1808,-117.187500,25000000.000
13862,1813,-114.746094,25000000.000
13863,1819,-111.816406,25000000.000
13864,1838,-102.539062,25000000.000
13865,1819,-111.816406,25000000.000
13866,1819,-111.816406,25000000.000
13867,1825,-108.886719,25000000.000
13868,1852,-95.703125,25000000.000
13869,1840,-101.562500,25000000.000
13870,1828,-107.421875,25000000.000
13871,1840,-101.562500,25000000.000
13872,1853,-95.214844,25000000.000
13873,1857,-93.261719,25000000.000
13874,1846,-98.632812,25000000.000
13875,1863,-90.332031,25000000.000
13876,1872,-85.937500,25000000.000
13877,1849,-97.167969,25000000.000
13878,1847,-98.144531,25000000.000
13879,1852,-95.703125,25000000.000
13880,1863,-90.332031,25000000.000
13881,1873,-85.449219,25000000.000
13882,1897,-73.730469,25000000.000
13883,1897,-73.730469,25000000.000
13884,1838,-102.539062,25000000.000
13885,1845,-99.121094,25000000.000
13886,1861,-91.308594,25000000.000
13887,1848,-97.656250,25000000.000
13888,1844,-99.609375,25000000.000
13889,1873,-85.449219,25000000.000
13890,1870,-86.914062,25000000.000
13891,1857,-93.261719,25000000.000
13892,1843,-100.097656,25000000.000
13893,1837,-103.027344,25000000.000
13894,1828,-107.421875,25000000.000
13895,1825,-108.886719,25000000.000
13896,1836,-103.515625,25000000.000
13897,1839,-102.050781,25000000.000
13898,1834,-104.492188,25000000.000
13899,1830,-106.445312,25000000.000
13900,1835,-104.003906,25000000.000
13901,1830,-106.445312,25000000.000
13902,1820,-111.328125,25000000.000
13903,1815,-113.769531,25000000.000
13904,1831,-105.957031,25000000.000
13905,1829,-106.933594,25000000.000
13906,1832,-105.468750,25000000.000
13907,1840,-101.562500,25000000.000
13908,1842,-100.585938,25000000.000
13909,1843,-100.097656,25000000.000
13910,1850,-96.679688,25000000.000
13911,1851,-96.191406,25000000.000
13912,1853,-95.214844,25000000.000
13913,1853,-95.214844,25000000.000
13914,1848,-97.656250,25000000.000
13915,1843,-100.097656,25000000.000
13916,1830,-106.445312,25000000.000
13917,1833,-104.980469,25000000.000
13918,1853,-95.214844,25000000.000
13919,1854,-94.726562,25000000.000
13920,1860,-91.796875,25000000.000
13921,1859,-92.285156,25000000.000
13922,1857,-93.261719,25000000.000
13923,1845,-99.121094,25000000.000
13924,1836,-103.515625,25000000.000
13925,1852,-95.703125,25000000.000
13926,1854,-94.726562,25000000.000
13927,1838,-102.539062,25000000.000
13928,1862,-90.820312,25000000.000
13929,1782,-129.882812,25000000.000
13930,1842,-100.585938,25000000.000
13931,1863,-90.332031,25000000.000
13932,1964,-41.015625,25000000.000
13933,1806,-118.164062,25000000.000
13934,1851,-96.191406,25000000.000
13935,1839,-102.050781,25000000.000
13936,1851,-96.191406,25000000.000
13937,1822,-110.351562,25000000.000
13938,1837,-103.027344,25000000.000
13939,1838,-102.539062,25000000.000
13940,1866,-88.867188,25000000.000
13941,1832,-105.468750,25000000.000
13942,1845,-99.121094,25000000.000
13943,1844,-99.609375,25000000.000
13944,1822,-110.351562,25000000.000
13945,1831,-105.957031,25000000.000
13946,1853,-95.214844,25000000.000
13947,1882,-81.054688,25000000.000
13948,1840,-101.562500,25000000.000
13949,1813,-114.746094,25000000.000
13950,1853,-95.214844,25000000.000
13951,1832,-105.468750,25000000.000
13952,1811,-115.722656,25000000.000
13953,1804,-119.140625,25000000.000
13954,1812,-115.234375,25000000.000
13955,1809,-116.699219,25000000.000
13956,1815,-113.769531,25000000.000
13957,2011,-18.066406,25000000.000
13958,1686,-176.757812,25000000.000
13959,1727,-156.738281,25000000.000
13960,1636,-201.171875,25000000.000
13961,1921,-62.011719,25000000.000
13962,1750,-145.507812,25000000.000
13963,1710,-165.039062,25000000.000
13964,1827,-107.910156,25000000.000
13965,1883,-80.566406,25000000.000
13966,1814,-114.257812,25000000.000
13967,1774,-133.789062,25000000.000
13968,1849,-97.167969,25000000.000
13969,1870,-86.914062,25000000.000
13970,1846,-98.632812,25000000.000
13971,1829,-106.933594,25000000.000
13972,1863,-90.332031,25000000.000
13973,1861,-91.308594,25000000.000
13974,1862,-90.820312,25000000.000
13975,1868,-87.890625,25000000.000
13976,1874,-84.960938,25000000.000
13977,1863,-90.332031,25000000.000
13978,1897,-73.730469,25000000.000
13979,1892,-76.171875,25000000.000
13980,1870,-86.914062,25000000.000
13981,1885,-79.589844,25000000.000
13982,1872,-85.937500,25000000.000
13983,1882,-81.054688,25000000.000
13984,1866,-88.867188,25000000.000
13985,1849,-97.167969,25000000.000
13986,1851,-96.191406,25000000.000
13987,1856,-93.750000,25000000.000
13988,1855,-94.238281,25000000.000
13989,1856,-93.750000,25000000.000
13990,1863,-90.332031,25000000.000
13991,1854,-94.726562,25000000.000
13992,1859,-92.285156,25000000.000
13993,1803,-119.628906,25000000.000
13994,1818,-112.304688,25000000.000
13995,1819,-111.816406,25000000.000
13996,1839,-102.050781,25000000.000
13997,1848,-97.656250,25000000.000
13998,1832,-105.468750,25000000.000
13999,1832,-105.468750,25000000.000
14000,1832,-105.468750,25000000.000
14001,1832,-105.468750,25000000.000
14002,1819,-111.816406,25000000.000
14003,1826,-108.398438,25000000.000
14004,1861,-91.308594,25000000.000
14005,1842,-100.585938,25000000.000
14006,1845,-99.121094,25000000.000
14007,1856,-93.750000,25000000.000
14008,1875,-84.472656,25000000.000
14009,1865,-89.355469,25000000.000
14010,1857,-93.261719,25000000.000
14011,1855,-94.238281,25000000.000
14012,1860,-91.796875,25000000.000
14013,1865,-89.355469,25000000.000
14014,1873,-85.449219,25000000.000
14015,1874,-84.960938,25000000.000
14016,1869,-87.402344,25000000.000
14017,1875,-84.472656,25000000.000
14018,1893,-75.683594,25000000.000
14019,1898,-73.242188,25000000.000
14020,1898,-73.242188,25000000.000
14021,1901,-71.777344,25000000.000
14022,1887,-78.613281,25000000.000
14023,1883,-80.566406,25000000.000
14024,1878,-83.007812,25000000.000
14025,1895,-74.707031,25000000.000
14026,1900,-72.265625,25000000.000
14027,1883,-80.566406,25000000.000
14028,1879,-82.519531,25000000.000
14029,1888,-78.125000,25000000.000
14030,1854,-94.726562,25000000.000
14031,1854,-94.726562,25000000.000
14032,1880,-82.031250,25000000.000
14033,1884,-80.078125,25000000.000
14034,1872,-85.937500,25000000.000
14035,1869,-87.402344,25000000.000
14036,1874,-84.960938,25000000.000
14037,1855,-94.238281,25000000.000
14038,1850,-96.679688,25000000.000
14039,1856,-93.750000,25000000.000
14040,1878,-83.007812,25000000.000
14041,1872,-85.937500,25000000.000
14042,1867,-88.378906,25000000.000
14043,1871,-86.425781,25000000.000
14044,1866,-88.867188,25000000.000
14045,1851,-96.191406,25000000.000
14046,1851,-96.191406,25000000.000
14047,1851,-96.191406,25000000.000
14048,1838,-102.539062,25000000.000
14049,1860,-91.796875,25000000.000
14050,1872,-85.937500,25000000.000
14051,1871,-86.425781,25000000.000
14052,1867,-88.378906,25000000.000
14053,1869,-87.402344,25000000.000
14054,1885,-79.589844,25000000.000
14055,1888,-78.125000,25000000.000
14056,1859,-92.285156,25000000.000
14057,1882,-81.054688,25000000.000
14058,1872,-85.937500,25000000.000
14059,1858,-92.773438,25000000.000
14060,1871,-86.425781,25000000.000
14061,1865,-89.355469,25000000.000
14062,1876,-83.984375,25000000.000
14063,1878,-83.007812,25000000.000
14064,1875,-84.472656,25000000.000
14065,1880,-82.031250,25000000.000
14066,1882,-81.054688,25000000.000
14067,1874,-84.960938,25000000.000
14068,1929,-58.105469,25000000.000
14069,1783,-129.394531,25000000.000
14070,1905,-69.824219,25000000.000
14071,1867,-88.378906,25000000.000
14072,2069,10.253906,25000000.000
14073,1785,-128.417969,25000000.000
14074,1999,-23.925781,25000000.000
14075,1975,-35.644531,25000000.000
14076,1926,-59.570312,25000000.000
14077,1833,-104.980469,25000000.000
14078,1891,-76.660156,25000000.000
14079,1911,-66.894531,25000000.000
14080,1877,-83.496094,25000000.000
14081,2059,5.371094,25000000.000
14082,1825,-108.886719,25000000.000
14083,1823,-109.863281,25000000.000
14084,1628,-205.078125,25000000.000
14085,2018,-14.648438,25000000.000
14086,1669,-185.058594,25000000.000
14087,1751,-145.019531,25000000.000
14088,1752,-144.531250,25000000.000
14089,1980,-33.203125,25000000.000
14090,1814,-114.257812,25000000.000
14091,1905,-69.824219,25000000.000
14092,1850,-96.679688,25000000.000
14093,1904,-70.312500,25000000.000
14094,1856,-93.750000,25000000.000
14095,1857,-93.261719,25000000.000
14096,1867,-88.378906,25000000.000
14097,1907,-68.847656,25000000.000
14098,1863,-90.332031,25000000.000
14099,1873,-85.449219,25000000.000
14100,1864,-89.843750,25000000.000
14101,1882,-81.054688,25000000.000
14102,1858,-92.773438,25000000.000
14103,1861,-91.308594,25000000.000
14104,1879,-82.519531,25000000.000
14105,1869,-87.402344,25000000.000
14106,1884,-80.078125,25000000.000
14107,1887,-78.613281,25000000.000
14108,1879,-82.519531,25000000.000
14109,1889,-77.636719,25000000.000
14110,1901,-71.777344,25000000.000
14111,1903,-70.800781,25000000.000
14112,1908,-68.359375,25000000.000
14113,1897,-73.730469,25000000.000
14114,1913,-65.917969,25000000.000
14115,1924,-60.546875,25000000.000
14116,1911,-66.894531,25000000.000
14117,1905,-69.824219,25000000.000
14118,1908,-68.359375,25000000.000
14119,1902,-71.289062,25000000.000
14120,1892,-76.171875,25000000.000
14121,1890,-77.148438,25000000.000
14122,1907,-68.847656,25000000.000
14123,1899,-72.753906,25000000.000
14124,1889,-77.636719,25000000.000
14125,1894,-75.195312,25000000.000
14126,1915,-64.941406,25000000.000
14127,1897,-73.730469,25000000.000
14128,1881,-81.542969,25000000.000
14129,1897,-73.730469,25000000.000
14130,1882,-81.054688,25000000.000
14131,1880,-82.031250,25000000.000
14132,1893,-75.683594,25000000.000
14133,1885,-79.589844,25000000.000
14134,1875,-84.472656,25000000.000
14135,1886,-79.101562,25000000.000
14136,1884,-80.078125,25000000.000
14137,1886,-79.101562,25000000.000
14138,1876,-83.984375,25000000.000
14139,1880,-82.031250,25000000.000
14140,1889,-77.636719,25000000.000
14141,1860,-91.796875,25000000.000
14142,1816,-113.281250,25000000.000
14143,1834,-104.492188,25000000.000
14144,1825,-108.886719,25000000.000
14145,1840,-101.562500,25000000.000
14146,1832,-105.468750,25000000.000
14147,1824,-109.375000,25000000.000
14148,1780,-130.859375,25000000.000
14149,1782,-129.882812,25000000.000
14150,1778,-131.835938,25000000.000
14151,1786,-127.929688,25000000.000
14152,1788,-126.953125,25000000.000
14153,1768,-136.718750,25000000.000
14154,1802,-120.117188,25000000.000
14155,1795,-123.535156,25000000.000
14156,1790,-125.976562,25000000.000
14157,1797,-122.558594,25000000.000
14158,1811,-115.722656,25000000.000
14159,1816,-113.281250,25000000.000
14160,1785,-128.417969,25000000.000
14161,1767,-137.207031,25000000.000
14162,1754,-143.554688,25000000.000
14163,1731,-154.785156,25000000.000
14164,1773,-134.277344,25000000.000
14165,1799,-121.582031,25000000.000
14166,1796,-123.046875,25000000.000
14167,1809,-116.699219,25000000.000
14168,1747,-146.972656,25000000.000
14169,1779,-131.347656,25000000.000
14170,1809,-116.699219,25000000.000
14171,1800,-121.093750,25000000.000
14172,1676,-181.640625,25000000.000
14173,1825,-108.886719,25000000.000
14174,1765,-138.183594,25000000.000
14175,1767,-137.207031,25000000.000
14176,1779,-131.347656,25000000.000
14177,1784,-128.906250,25000000.000
14178,1768,-136.718750,25000000.000
14179,1771,-135.253906,25000000.000
14180,1777,-132.324219,25000000.000
14181,1781,-130.371094,25000000.000
14182,1794,-124.023438,25000000.000
14183,1788,-126.953125,25000000.000
14184,1764,-138.671875,25000000.000
14185,1767,-137.207031,25000000.000
14186,1784,-128.906250,25000000.000
14187,1782,-129.882812,25000000.000
14188,1756,-142.578125,25000000.000
14189,1765,-138.183594,25000000.000
14190,1786,-127.929688,25000000.000
14191,1775,-133.300781,25000000.000
14192,1768,-136.718750,25000000.000
14193,1782,-129.882812,25000000.000
14194,1768,-136.718750,25000000.000
14195,1763,-139.160156,25000000.000
14196,1785,-128.417969,25000000.000
14197,1777,-132.324219,25000000.000
14198,1762,-139.648438,25000000.000
14199,1765,-138.183594,25000000.000
14200,1774,-133.789062,25000000.000
14201,1778,-131.835938,25000000.000
14202,1761,-140.136719,25000000.000
14203,1755,-143.066406,25000000.000
14204,1777,-132.324219,25000000.000
14205,1747,-146.972656,25000000.000
14206,1780,-130.859375,25000000.000
14207,1785,-128.417969,25000000.000
14208,1763,-139.160156,25000000.000
14209,1776,-132.812500,25000000.000
14210,1767,-137.207031,25000000.000
14211,1760,-140.625000,25000000.000
14212,1872,-85.937500,25000000.000
14213,1954,-45.898438,25000000.000
14214,1862,-90.820312,25000000.000
14215,1862,-90.820312,25000000.000
14216,1860,-91.796875,25000000.000
14217,1920,-62.500000,25000000.000
14218,1907,-68.847656,25000000.000
14219,1881,-81.542969,25000000.000
14220,1902,-71.289062,25000000.000
14221,1849,-97.167969,25000000.000
14222,1903,-70.800781,25000000.000
14223,1902,-71.289062,25000000.000
14224,1911,-66.894531,25000000.000
14225,1893,-75.683594,25000000.000
14226,1885,-79.589844,25000000.000
14227,1880,-82.031250,25000000.000
14228,1890,-77.148438,25000000.000
14229,1880,-82.031250,25000000.000
14230,1889,-77.636719,25000000.000
14231,1881,-81.542969,25000000.000
14232,1907,-68.847656,25000000.000
14233,1883,-80.566406,25000000.000
14234,1880,-82.031250,25000000.000
14235,1879,-82.519531,25000000.000
14236,1905,-69.824219,25000000.000
14237,1905,-69.824219,25000000.000
14238,1896,-74.218750,25000000.000
14239,1893,-75.683594,25000000.000
14240,1909,-67.871094,25000000.000
14241,1898,-73.242188,25000000.000
14242,1879,-82.519531,25000000.000
14243,1877,-83.496094,25000000.000
14244,1847,-98.144531,25000000.000
14245,1859,-92.285156,25000000.000
14246,1862,-90.820312,25000000.000
14247,1875,-84.472656,25000000.000
14248,1882,-81.054688,25000000.000
14249,1890,-77.148438,25000000.000
14250,1903,-70.800781,25000000.000
14251,1898,-73.242188,25000000.000
14252,1904,-70.312500,25000000.000
14253,1905,-69.824219,25000000.000
14254,1889,-77.636719,25000000.000
14255,1880,-82.031250,25000000.000
14256,1873,-85.449219,25000000.000
14257,1885,-79.589844,25000000.000
14258,1894,-75.195312,25000000.000
14259,1890,-77.148438,25000000.000
14260,1895,-74.707031,25000000.000
14261,1901,-71.777344,25000000.000
14262,1902,-71.289062,25000000.000
14263,1892,-76.171875,25000000.000
14264,1869,-87.402344,25000000.000
14265,1888,-78.125000,25000000.000
14266,1886,-79.101562,25000000.000
14267,1878,-83.007812,25000000.000
14268,1872,-85.937500,25000000.000
14269,1866,-88.867188,25000000.000
14270,1837,-103.027344,25000000.000
14271,1860,-91.796875,25000000.000
14272,1879,-82.519531,25000000.000
14273,1880,-82.031250,25000000.000
14274,1864,-89.843750,25000000.000
14275,1866,-88.867188,25000000.000
14276,1874,-84.960938,25000000.000
14277,1871,-86.425781,25000000.000
14278,1874,-84.960938,25000000.000
14279,1876,-83.984375,25000000.000
14280,1857,-93.261719,25000000.000
14281,1847,-98.144531,25000000.000
14282,1838,-102.539062,25000000.000
14283,1859,-92.285156,25000000.000
14284,1783,-129.394531,25000000.000
14285,1881,-81.542969,25000000.000
14286,1864,-89.843750,25000000.000
14287,1847,-98.144531,25000000.000
14288,1836,-103.515625,25000000.000
14289,1858,-92.773438,25000000.000
14290,1836,-103.515625,25000000.000
14291,1797,-122.558594,25000000.000
14292,1860,-91.796875,25000000.000
14293,1741,-149.902344,25000000.000
14294,1850,-96.679688,25000000.000
14295,1840,-101.562500,25000000.000
14296,1843,-100.097656,25000000.000
14297,1850,-96.679688,25000000.000
14298,1841,-101.074219,25000000.000
14299,1835,-104.003906,25000000.000
14300,1841,-101.074219,25000000.000
14301,1840,-101.562500,25000000.000
14302,1831,-105.957031,25000000.000
14303,1833,-104.980469,25000000.000
14304,1839,-102.050781,25000000.000
14305,1823,-109.863281,25000000.000
14306,1832,-105.468750,25000000.000
14307,1835,-104.003906,25000000.000
14308,1838,-102.539062,25000000.000
14309,1836,-103.515625,25000000.000
14310,1825,-108.886719,25000000.000
14311,1824,-109.375000,25000000.000
14312,1810,-116.210938,25000000.000
14313,1812,-115.234375,25000000.000
14314,1830,-106.445312,25000000.000
14315,1833,-104.980469,25000000.000
14316,1824,-109.375000,25000000.000
14317,1830,-106.445312,25000000.000
14318,1846,-98.632812,25000000.000
14319,1849,-97.167969,25000000.000
14320,1828,-107.421875,25000000.000
14321,1836,-103.515625,25000000.000
14322,1838,-102.539062,25000000.000
14323,1831,-105.957031,25000000.000
14324,1823,-109.863281,25000000.000
14325,1829,-106.933594,25000000.000
14326,1836,-103.515625,25000000.000
14327,1827,-107.910156,25000000.000
14328,1837,-103.027344,25000000.000
14329,1876,-83.984375,25000000.000
14330,1837,-103.027344,25000000.000
14331,1848,-97.656250,25000000.000
14332,1862,-90.820312,25000000.000
14333,1838,-102.539062,25000000.000
14334,1844,-99.609375,25000000.000
14335,1846,-98.632812,25000000.000
14336,1848,-97.656250,25000000.000
14337,1848,-97.656250,25000000.000
14338,1824,-109.375000,25000000.000
14339,1824,-109.375000,25000000.000
14340,1822,-110.351562,25000000.000
14341,1799,-121.582031,25000000.000
14342,1803,-119.628906,25000000.000
14343,1802,-120.117188,25000000.000
14344,1787,-127.441406,25000000.000
14345,1695,-172.363281,25000000.000
14346,1822,-110.351562,25000000.000
14347,1752,-144.531250,25000000.000
14348,1861,-91.308594,25000000.000
14349,1817,-112.792969,25000000.000
14350,1821,-110.839844,25000000.000
14351,1750,-145.507812,25000000.000
14352,1814,-114.257812,25000000.000
14353,1754,-143.554688,25000000.000
14354,1773,-134.277344,25000000.000
14355,1729,-155.761719,25000000.000
14356,1805,-118.652344,25000000.000
14357,1783,-129.394531,25000000.000
14358,1805,-118.652344,25000000.000
14359,1788,-126.953125,25000000.000
14360,1791,-125.488281,25000000.000
14361,1773,-134.277344,25000000.000
14362,1824,-109.375000,25000000.000
14363,1804,-119.140625,25000000.000
14364,1865,-89.355469,25000000.000
14365,1835,-104.003906,25000000.000
14366,1823,-109.863281,25000000.000
14367,1807,-117.675781,25000000.000
14368,1840,-101.562500,25000000.000
14369,1836,-103.515625,25000000.000
14370,1855,-94.238281,25000000.000
14371,1861,-91.308594,25000000.000
14372,1873,-85.449219,25000000.000
14373,1855,-94.238281,25000000.000
14374,1861,-91.308594,25000000.000
14375,1861,-91.308594,25000000.000
14376,1882,-81.054688,25000000.000
14377,1866,-88.867188,25000000.000
14378,1874,-84.960938,25000000.000
14379,1866,-88.867188,25000000.000
14380,1861,-91.308594,25000000.000
14381,1842,-100.585938,25000000.000
14382,1848,-97.656250,25000000.000
14383,1850,-96.679688,25000000.000
14384,1842,-100.585938,25000000.000
14385,1854,-94.726562,25000000.000
14386,1875,-84.472656,25000000.000
14387,1874,-84.960938,25000000.000
14388,1845,-99.121094,25000000.000
14389,1839,-102.050781,25000000.000
14390,1838,-102.539062,25000000.000
14391,1840,-101.562500,25000000.000
14392,1840,-101.562500,25000000.000
14393,1842,-100.585938,25000000.000
14394,1820,-111.328125,25000000.000
14395,1817,-112.792969,25000000.000
14396,1810,-116.210938,25000000.000
14397,1807,-117.675781,25000000.000
14398,1795,-123.535156,25000000.000
14399,1803,-119.628906,25000000.000
14400,1807,-117.675781,25000000.000
14401,1795,-123.535156,25000000.000
14402,1802,-120.117188,25000000.000
14403,1809,-116.699219,25000000.000
14404,1813,-114.746094,25000000.000
14405,1791,-125.488281,25000000.000
14406,1783,-129.394531,25000000.000
14407,1787,-127.441406,25000000.000
14408,1799,-121.582031,25000000.000
14409,1808,-117.187500,25000000.000
14410,1814,-114.257812,25000000.000
14411,1822,-110.351562,25000000.000
14412,1833,-104.980469,25000000.000
14413,1840,-101.562500,25000000.000
14414,1842,-100.585938,25000000.000
14415,1841,-101.074219,25000000.000
14416,1835,-104.003906,25000000.000
14417,1842,-100.585938,25000000.000
14418,1836,-103.515625,25000000.000
14419,1832,-105.468750,25000000.000
14420,1848,-97.656250,25000000.000
14421,1856,-93.750000,25000000.000
14422,1855,-94.238281,25000000.000
14423,1849,-97.167969,25000000.000
14424,1859,-92.285156,25000000.000
14425,1863,-90.332031,25000000.000
14426,1860,-91.796875,25000000.000
14427,1860,-91.796875,25000000.000
14428,1871,-86.425781,25000000.000
14429,1869,-87.402344,25000000.000
14430,1858,-92.773438,25000000.000
14431,1839,-102.050781,25000000.000
14432,1866,-88.867188,25000000.000
14433,1866,-88.867188,25000000.000
14434,1856,-93.750000,25000000.000
14435,1868,-87.890625,25000000.000
14436,1842,-100.585938,25000000.000
14437,1846,-98.632812,25000000.000
14438,1843,-100.097656,25000000.000
14439,1834,-104.492188,25000000.000
14440,1819,-111.816406,25000000.000
14441,1855,-94.238281,25000000.000
14442,1846,-98.632812,25000000.000
14443,1862,-90.820312,25000000.000
14444,1825,-108.886719,25000000.000
14445,1803,-119.628906,25000000.000
14446,1825,-108.886719,25000000.000
14447,1820,-111.328125,25000000.000
14448,1815,-113.769531,25000000.000
14449,1816,-113.281250,25000000.000
14450,1829,-106.933594,25000000.000
14451,1831,-105.957031,25000000.000
14452,1794,-124.023438,25000000.000
14453,1795,-123.535156,25000000.000
14454,1810,-116.210938,25000000.000
14455,1786,-127.929688,25000000.000
14456,1783,-129.394531,25000000.000
14457,1807,-117.675781,25000000.000
14458,1820,-111.328125,25000000.000
14459,1824,-109.375000,25000000.000
14460,1841,-101.074219,25000000.000
14461,1837,-103.027344,25000000.000
14462,1816,-113.281250,25000000.000
14463,1814,-114.257812,25000000.000
14464,1846,-98.632812,25000000.000
14465,1847,-98.144531,25000000.000
14466,1834,-104.492188,25000000.000
14467,1840,-101.562500,25000000.000
14468,1852,-95.703125,25000000.000
14469,1852,-95.703125,25000000.000
14470,1860,-91.796875,25000000.000
14471,1867,-88.378906,25000000.000
14472,1871,-86.425781,25000000.000
14473,1861,-91.308594,25000000.000
14474,1855,-94.238281,25000000.000
14475,1868,-87.890625,25000000.000
14476,1856,-93.750000,25000000.000
14477,1870,-86.914062,25000000.000
14478,1876,-83.984375,25000000.000
14479,1868,-87.890625,25000000.000
14480,1841,-101.074219,25000000.000
14481,1837,-103.027344,25000000.000
14482,1855,-94.238281,25000000.000
14483,1865,-89.355469,25000000.000
14484,1835,-104.003906,25000000.000
14485,1852,-95.703125,25000000.000
14486,1839,-102.050781,25000000.000
14487,1836,-103.515625,25000000.000
14488,1833,-104.980469,25000000.000
14489,1842,-100.585938,25000000.000
14490,1836,-103.515625,25000000.000
14491,1835,-104.003906,25000000.000
14492,1817,-112.792969,25000000.000
14493,1816,-113.281250,25000000.000
14494,1812,-115.234375,25000000.000
14495,1806,-118.164062,25000000.000
14496,1826,-108.398438,25000000.000
14497,1820,-111.328125,25000000.000
14498,1798,-122.070312,25000000.000
14499,1802,-120.117188,25000000.000
14500,1842,-100.585938,25000000.000
14501,1824,-109.375000,25000000.000
14502,1809,-116.699219,25000000.000
14503,1814,-114.257812,25000000.000
14504,1832,-105.468750,25000000.000
14505,1825,-108.886719,25000000.000
14506,1830,-106.445312,25000000.000
14507,1832,-105.468750,25000000.000
14508,1825,-108.886719,25000000.000
14509,1829,-106.933594,25000000.000
14510,1816,-113.281250,25000000.000
14511,1818,-112.304688,25000000.000
14512,1839,-102.050781,25000000.000
14513,1840,-101.562500,25000000.000
14514,1844,-99.609375,25000000.000
14515,1840,-101.562500,25000000.000
14516,1837,-103.027344,25000000.000
14517,1837,-103.027344,25000000.000
14518,1849,-97.167969,25000000.000
14519,1848,-97.656250,25000000.000
14520,1852,-95.703125,25000000.000
14521,1857,-93.261719,25000000.000
14522,1836,-103.515625,25000000.000
14523,1825,-108.886719,25000000.000
14524,1846,-98.632812,25000000.000
14525,1852,-95.703125,25000000.000
14526,1854,-94.726562,25000000.000
14527,1839,-102.050781,25000000.000
14528,1838,-102.539062,25000000.000
14529,1838,-102.539062,25000000.000
14530,1839,-102.050781,25000000.000
14531,1841,-101.074219,25000000.000
14532,1842,-100.585938,25000000.000
14533,1834,-104.492188,25000000.000
14534,1826,-108.398438,25000000.000
14535,1823,-109.863281,25000000.000
14536,1849,-97.167969,25000000.000
14537,1843,-100.097656,25000000.000
14538,1820,-111.328125,25000000.000
14539,1820,-111.328125,25000000.000
14540,1820,-111.328125,25000000.000
14541,1806,-118.164062,25000000.000
14542,1810,-116.210938,25000000.000
14543,1820,-111.328125,25000000.000
14544,1790,-125.976562,25000000.000
14545,1784,-128.906250,25000000.000
14546,1806,-118.164062,25000000.000
14547,1802,-120.117188,25000000.000
14548,1790,-125.976562,25000000.000
14549,1798,-122.070312,25000000.000
14550,1739,-150.878906,25000000.000
14551,1777,-132.324219,25000000.000
14552,1792,-125.000000,25000000.000
14553,1757,-142.089844,25000000.000
14554,1804,-119.140625,25000000.000
14555,1779,-131.347656,25000000.000
14556,1769,-136.230469,25000000.000
14557,1782,-129.882812,25000000.000
14558,1770,-135.742188,25000000.000
14559,1771,-135.253906,25000000.000
14560,1795,-123.535156,25000000.000
14561,1799,-121.582031,25000000.000
14562,1798,-122.070312,25000000.000
14563,1799,-121.582031,25000000.000
14564,1799,-121.582031,25000000.000
14565,1802,-120.117188,25000000.000
14566,1793,-124.511719,25000000.000
14567,1807,-117.675781,25000000.000
14568,1834,-104.492188,25000000.000
14569,1821,-110.839844,25000000.000
14570,1828,-107.421875,25000000.000
14571,1831,-105.957031,25000000.000
14572,1868,-87.890625,25000000.000
14573,1827,-107.910156,25000000.000
14574,1808,-117.187500,25000000.000
14575,1843,-100.097656,25000000.000
14576,1838,-102.539062,25000000.000
14577,1820,-111.328125,25000000.000
14578,1795,-123.535156,25000000.000
14579,1831,-105.957031,25000000.000
14580,1807,-117.675781,25000000.000
14581,1835,-104.003906,25000000.000
14582,1758,-141.601562,25000000.000
14583,1777,-132.324219,25000000.000
14584,1776,-132.812500,25000000.000
14585,1820,-111.328125,25000000.000
14586,1800,-121.093750,25000000.000
14587,1799,-121.582031,25000000.000
14588,1782,-129.882812,25000000.000
14589,1799,-121.582031,25000000.000
14590,1790,-125.976562,25000000.000
14591,1789,-126.464844,25000000.000
14592,1778,-131.835938,25000000.000
