sample_index,raw_code,voltage_mV,sample_rate_hz
22384,2084,17.578125,25000000.000
22385,2040,-3.906250,25000000.000
22386,2044,-1.953125,25000000.000
22387,2049,0.488281,25000000.000
22388,2069,10.253906,25000000.000
22389,2057,4.394531,25000000.000
22390,2104,27.343750,25000000.000
22391,2100,25.390625,25000000.000
22392,2067,9.277344,25000000.000
22393,2114,32.226562,25000000.000
22394,2086,18.554688,25000000.000
22395,2104,27.343750,25000000.000
22396,2084,17.578125,25000000.000
22397,2080,15.625000,25000000.000
22398,2059,5.371094,25000000.000
22399,2056,3.906250,25000000.000
22400,2074,12.695312,25000000.000
22401,2063,7.324219,25000000.000
22402,2082,16.601562,25000000.000
22403,2081,16.113281,25000000.000
22404,2040,-3.906250,25000000.000
22405,2039,-4.394531,25000000.000
22406,2015,-16.113281,25000000.000
22407,2015,-16.113281,25000000.000
22408,2048,0.000000,25000000.000
22409,2008,-19.531250,25000000.000
22410,2008,-19.531250,25000000.000
22411,2006,-20.507812,25000000.000
22412,2008,-19.531250,25000000.000
22413,2009,-19.042969,25000000.000
22414,2023,-12.207031,25000000.000
22415,2032,-7.812500,25000000.000
22416,1998,-24.414062,25000000.000
22417,1997,-24.902344,25000000.000
22418,1980,-33.203125,25000000.000
22419,1980,-33.203125,25000000.000
22420,1970,-38.085938,25000000.000
22421,2039,-4.394531,25000000.000
22422,2073,12.207031,25000000.000
22423,2082,16.601562,25000000.000
22424,2010,-18.554688,25000000.000
22425,2066,8.789062,25000000.000
22426,2063,7.324219,25000000.000
22427,2067,9.277344,25000000.000
22428,2058,4.882812,25000000.000
22429,2048,0.000000,25000000.000
22430,2056,3.906250,25000000.000
22431,2072,11.718750,25000000.000
22432,1995,-25.878906,25000000.000
22433,2057,4.394531,25000000.000
22434,2004,-21.484375,25000000.000
22435,2005,-20.996094,25000000.000
22436,2065,8.300781,25000000.000
22437,2042,-2.929688,25000000.000
22438,2062,6.835938,25000000.000
22439,2071,11.230469,25000000.000
22440,2046,-0.976562,25000000.000
22441,2063,7.324219,25000000.000
22442,2045,-1.464844,25000000.000
22443,2032,-7.812500,25000000.000
22444,2014,-16.601562,25000000.000
22445,2014,-16.601562,25000000.000
22446,1995,-25.878906,25000000.000
22447,1996,-25.390625,25000000.000
22448,2008,-19.531250,25000000.000
22449,2013,-17.089844,25000000.000
22450,1988,-29.296875,25000000.000
22451,1993,-26.855469,25000000.000
22452,2017,-15.136719,25000000.000
22453,1965,-40.527344,25000000.000
22454,1974,-36.132812,25000000.000
22455,1983,-31.738281,25000000.000
22456,1972,-37.109375,25000000.000
22457,1980,-33.203125,25000000.000
22458,2010,-18.554688,25000000.000
22459,2001,-22.949219,25000000.000
22460,2028,-9.765625,25000000.000
22461,2046,-0.976562,25000000.000
22462,2003,-21.972656,25000000.000
22463,2022,-12.695312,25000000.000
22464,2126,38.085938,25000000.000
22465,2061,6.347656,25000000.000
22466,2021,-13.183594,25000000.000
22467,1999,-23.925781,25000000.000
22468,2048,0.000000,25000000.000
22469,2044,-1.953125,25000000.000
22470,2028,-9.765625,25000000.000
22471,2020,-13.671875,25000000.000
22472,2059,5.371094,25000000.000
22473,2091,20.996094,25000000.000
22474,2118,34.179688,25000000.000
22475,2115,32.714844,25000000.000
22476,2104,27.343750,25000000.000
22477,2090,20.507812,25000000.000
22478,2062,6.835938,25000000.000
22479,2057,4.394531,25000000.000
22480,2081,16.113281,25000000.000
22481,2083,17.089844,25000000.000
22482,2047,-0.488281,25000000.000
22483,2051,1.464844,25000000.000
22484,2106,28.320312,25000000.000
22485,1991,-27.832031,25000000.000
22486,2034,-6.835938,25000000.000
22487,2020,-13.671875,25000000.000
22488,2048,0.000000,25000000.000
22489,1993,-26.855469,25000000.000
22490,2016,-15.625000,25000000.000
22491,2008,-19.531250,25000000.000
22492,2040,-3.906250,25000000.000
22493,2124,37.109375,25000000.000
22494,2258,102.539062,25000000.000
22495,2236,91.796875,25000000.000
22496,2225,86.425781,25000000.000
22497,2054,2.929688,25000000.000
22498,2101,25.878906,25000000.000
22499,2117,33.691406,25000000.000
22500,2022,-12.695312,25000000.000
22501,2106,28.320312,25000000.000
22502,2055,3.417969,25000000.000
22503,2057,4.394531,25000000.000
22504,2076,13.671875,25000000.000
22505,2054,2.929688,25000000.000
22506,2125,37.597656,25000000.000
22507,2142,45.898438,25000000.000
22508,2118,34.179688,25000000.000
22509,2046,-0.976562,25000000.000
22510,2049,0.488281,25000000.000
22511,2041,-3.417969,25000000.000
22512,2022,-12.695312,25000000.000
22513,2201,74.707031,25000000.000
22514,2135,42.480469,25000000.000
22515,2175,62.011719,25000000.000
22516,2133,41.503906,25000000.000
22517,2087,19.042969,25000000.000
22518,2104,27.343750,25000000.000
22519,2085,18.066406,25000000.000
22520,2095,22.949219,25000000.000
22521,2101,25.878906,25000000.000
22522,2085,18.066406,25000000.000
22523,2083,17.089844,25000000.000
22524,2070,10.742188,25000000.000
22525,2049,0.488281,25000000.000
22526,2066,8.789062,25000000.000
22527,2068,9.765625,25000000.000
22528,2052,1.953125,25000000.000
22529,2042,-2.929688,25000000.000
22530,2058,4.882812,25000000.000
22531,2058,4.882812,25000000.000
22532,2033,-7.324219,25000000.000
22533,2047,-0.488281,25000000.000
22534,2043,-2.441406,25000000.000
22535,2042,-2.929688,25000000.000
22536,2006,-20.507812,25000000.000
22537,1999,-23.925781,25000000.000
22538,2024,-11.718750,25000000.000
22539,2012,-17.578125,25000000.000
22540,2028,-9.765625,25000000.000
22541,2052,1.953125,25000000.000
22542,2036,-5.859375,25000000.000
22543,2050,0.976562,25000000.000
22544,2050,0.976562,25000000.000
22545,2203,75.683594,25000000.000
22546,1779,-131.347656,25000000.000
22547,1818,-112.304688,25000000.000
22548,2153,51.269531,25000000.000
22549,2149,49.316406,25000000.000
22550,1988,-29.296875,25000000.000
22551,2039,-4.394531,25000000.000
22552,2159,54.199219,25000000.000
22553,2081,16.113281,25000000.000
22554,2109,29.785156,25000000.000
22555,2055,3.417969,25000000.000
22556,2106,28.320312,25000000.000
22557,2058,4.882812,25000000.000
22558,2134,41.992188,25000000.000
22559,2087,19.042969,25000000.000
22560,2147,48.339844,25000000.000
22561,2047,-0.488281,25000000.000
22562,2149,49.316406,25000000.000
22563,2137,43.457031,25000000.000
22564,2037,-5.371094,25000000.000
22565,2100,25.390625,25000000.000
22566,2033,-7.324219,25000000.000
22567,2045,-1.464844,25000000.000
22568,2090,20.507812,25000000.000
22569,2015,-16.113281,25000000.000
22570,2035,-6.347656,25000000.000
22571,2024,-11.718750,25000000.000
22572,2023,-12.207031,25000000.000
22573,2015,-16.113281,25000000.000
22574,2002,-22.460938,25000000.000
22575,1996,-25.390625,25000000.000
22576,2013,-17.089844,25000000.000
22577,1974,-36.132812,25000000.000
22578,1998,-24.414062,25000000.000
22579,1984,-31.250000,25000000.000
22580,1961,-42.480469,25000000.000
22581,2032,-7.812500,25000000.000
22582,1972,-37.109375,25000000.000
22583,1999,-23.925781,25000000.000
22584,2050,0.976562,25000000.000
22585,1923,-61.035156,25000000.000
22586,2047,-0.488281,25000000.000
22587,2025,-11.230469,25000000.000
22588,1965,-40.527344,25000000.000
22589,2075,13.183594,25000000.000
22590,2026,-10.742188,25000000.000
22591,2042,-2.929688,25000000.000
22592,2058,4.882812,25000000.000
22593,2058,4.882812,25000000.000
22594,2100,25.390625,25000000.000
22595,2101,25.878906,25000000.000
22596,2063,7.324219,25000000.000
22597,2006,-20.507812,25000000.000
22598,2087,19.042969,25000000.000
22599,2049,0.488281,25000000.000
22600,2012,-17.578125,25000000.000
22601,2148,48.828125,25000000.000
22602,2079,15.136719,25000000.000
22603,2110,30.273438,25000000.000
22604,2049,0.488281,25000000.000
22605,2014,-16.601562,25000000.000
22606,2082,16.601562,25000000.000
22607,2069,10.253906,25000000.000
22608,2047,-0.488281,25000000.000
22609,2005,-20.996094,25000000.000
22610,1996,-25.390625,25000000.000
22611,1996,-25.390625,25000000.000
22612,2038,-4.882812,25000000.000
22613,2025,-11.230469,25000000.000
22614,1990,-28.320312,25000000.000
22615,1994,-26.367188,25000000.000
22616,1992,-27.343750,25000000.000
22617,1997,-24.902344,25000000.000
22618,2010,-18.554688,25000000.000
22619,2009,-19.042969,25000000.000
22620,2000,-23.437500,25000000.000
22621,1993,-26.855469,25000000.000
22622,1983,-31.738281,25000000.000
22623,1980,-33.203125,25000000.000
22624,2022,-12.695312,25000000.000
22625,2016,-15.625000,25000000.000
22626,1993,-26.855469,25000000.000
22627,1994,-26.367188,25000000.000
22628,2011,-18.066406,25000000.000
22629,2036,-5.859375,25000000.000
22630,2019,-14.160156,25000000.000
22631,2020,-13.671875,25000000.000
22632,1966,-40.039062,25000000.000
22633,2003,-21.972656,25000000.000
22634,2071,11.230469,25000000.000
22635,2080,15.625000,25000000.000
22636,2104,27.343750,25000000.000
22637,2075,13.183594,25000000.000
22638,2076,13.671875,25000000.000
22639,2059,5.371094,25000000.000
22640,2037,-5.371094,25000000.000
22641,2099,24.902344,25000000.000
22642,2036,-5.859375,25000000.000
22643,2052,1.953125,25000000.000
22644,2119,34.667969,25000000.000
22645,2053,2.441406,25000000.000
22646,2038,-4.882812,25000000.000
22647,2031,-8.300781,25000000.000
22648,2072,11.718750,25000000.000
22649,2060,5.859375,25000000.000
22650,2057,4.394531,25000000.000
22651,2068,9.765625,25000000.000
22652,2058,4.882812,25000000.000
22653,2031,-8.300781,25000000.000
22654,2036,-5.859375,25000000.000
22655,2034,-6.835938,25000000.000
22656,2006,-20.507812,25000000.000
22657,2018,-14.648438,25000000.000
22658,1928,-58.593750,25000000.000
22659,2039,-4.394531,25000000.000
22660,2047,-0.488281,25000000.000
22661,1981,-32.714844,25000000.000
22662,2081,16.113281,25000000.000
22663,2105,27.832031,25000000.000
22664,2006,-20.507812,25000000.000
22665,2018,-14.648438,25000000.000
22666,2060,5.859375,25000000.000
22667,2043,-2.441406,25000000.000
22668,2040,-3.906250,25000000.000
22669,2048,0.000000,25000000.000
22670,2035,-6.347656,25000000.000
22671,2027,-10.253906,25000000.000
22672,2130,40.039062,25000000.000
22673,2051,1.464844,25000000.000
22674,2053,2.441406,25000000.000
22675,2039,-4.394531,25000000.000
22676,2058,4.882812,25000000.000
22677,2075,13.183594,25000000.000
22678,2060,5.859375,25000000.000
22679,2057,4.394531,25000000.000
22680,2090,20.507812,25000000.000
22681,2083,17.089844,25000000.000
22682,2051,1.464844,25000000.000
22683,2057,4.394531,25000000.000
22684,2075,13.183594,25000000.000
22685,2066,8.789062,25000000.000
22686,2087,19.042969,25000000.000
22687,2088,19.531250,25000000.000
22688,2070,10.742188,25000000.000
22689,2044,-1.953125,25000000.000
22690,2051,1.464844,25000000.000
22691,2042,-2.929688,25000000.000
22692,2031,-8.300781,25000000.000
22693,2041,-3.417969,25000000.000
22694,2025,-11.230469,25000000.000
22695,2018,-14.648438,25000000.000
22696,2049,0.488281,25000000.000
22697,2053,2.441406,25000000.000
22698,2012,-17.578125,25000000.000
22699,2006,-20.507812,25000000.000
22700,2007,-20.019531,25000000.000
22701,1992,-27.343750,25000000.000
22702,2109,29.785156,25000000.000
22703,2084,17.578125,25000000.000
22704,2051,1.464844,25000000.000
22705,2049,0.488281,25000000.000
22706,2031,-8.300781,25000000.000
22707,2024,-11.718750,25000000.000
22708,2057,4.394531,25000000.000
22709,2043,-2.441406,25000000.000
22710,2082,16.601562,25000000.000
22711,2073,12.207031,25000000.000
22712,2078,14.648438,25000000.000
22713,2096,23.437500,25000000.000
22714,2068,9.765625,25000000.000
22715,2073,12.207031,25000000.000
22716,2095,22.949219,25000000.000
22717,2057,4.394531,25000000.000
22718,2100,25.390625,25000000.000
22719,2108,29.296875,25000000.000
22720,2088,19.531250,25000000.000
22721,2097,23.925781,25000000.000
22722,2081,16.113281,25000000.000
22723,2082,16.601562,25000000.000
22724,2070,10.742188,25000000.000
22725,2069,10.253906,25000000.000
22726,2059,5.371094,25000000.000
22727,2056,3.906250,25000000.000
22728,2051,1.464844,25000000.000
22729,2049,0.488281,25000000.000
22730,2061,6.347656,25000000.000
22731,2065,8.300781,25000000.000
22732,2034,-6.835938,25000000.000
22733,2032,-7.812500,25000000.000
22734,2012,-17.578125,25000000.000
22735,2021,-13.183594,25000000.000
22736,2027,-10.253906,25000000.000
22737,2007,-20.019531,25000000.000
22738,2018,-14.648438,25000000.000
22739,2008,-19.531250,25000000.000
22740,1999,-23.925781,25000000.000
22741,2011,-18.066406,25000000.000
22742,2002,-22.460938,25000000.000
22743,2002,-22.460938,25000000.000
22744,2065,8.300781,25000000.000
22745,2034,-6.835938,25000000.000
22746,2023,-12.207031,25000000.000
22747,2024,-11.718750,25000000.000
22748,2023,-12.207031,25000000.000
22749,2059,5.371094,25000000.000
22750,2080,15.625000,25000000.000
22751,2096,23.437500,25000000.000
22752,2079,15.136719,25000000.000
22753,2091,20.996094,25000000.000
22754,2067,9.277344,25000000.000
22755,2072,11.718750,25000000.000
22756,2109,29.785156,25000000.000
22757,2122,36.132812,25000000.000
22758,2119,34.667969,25000000.000
22759,2129,39.550781,25000000.000
22760,2175,62.011719,25000000.000
22761,2124,37.109375,25000000.000
22762,2023,-12.207031,25000000.000
22763,2023,-12.207031,25000000.000
22764,2202,75.195312,25000000.000
22765,1928,-58.593750,25000000.000
22766,2018,-14.648438,25000000.000
22767,2166,57.617188,25000000.000
22768,2034,-6.835938,25000000.000
22769,2117,33.691406,25000000.000
22770,2044,-1.953125,25000000.000
22771,2032,-7.812500,25000000.000
22772,2021,-13.183594,25000000.000
22773,1985,-30.761719,25000000.000
22774,2013,-17.089844,25000000.000
22775,1987,-29.785156,25000000.000
22776,1998,-24.414062,25000000.000
22777,2042,-2.929688,25000000.000
22778,2007,-20.019531,25000000.000
22779,2017,-15.136719,25000000.000
22780,1963,-41.503906,25000000.000
22781,1985,-30.761719,25000000.000
22782,1987,-29.785156,25000000.000
22783,1963,-41.503906,25000000.000
22784,2018,-14.648438,25000000.000
22785,1974,-36.132812,25000000.000
22786,1976,-35.156250,25000000.000
22787,1944,-50.781250,25000000.000
22788,2094,22.460938,25000000.000
22789,2107,28.808594,25000000.000
22790,2068,9.765625,25000000.000
22791,2108,29.296875,25000000.000
22792,2084,17.578125,25000000.000
22793,1999,-23.925781,25000000.000
22794,2048,0.000000,25000000.000
22795,2019,-14.160156,25000000.000
22796,1995,-25.878906,25000000.000
22797,2032,-7.812500,25000000.000
22798,2078,14.648438,25000000.000
22799,2109,29.785156,25000000.000
22800,2016,-15.625000,25000000.000
22801,2138,43.945312,25000000.000
22802,2075,13.183594,25000000.000
22803,2096,23.437500,25000000.000
22804,2119,34.667969,25000000.000
22805,2094,22.460938,25000000.000
22806,2109,29.785156,25000000.000
22807,2084,17.578125,25000000.000
22808,2006,-20.507812,25000000.000
22809,2088,19.531250,25000000.000
22810,2085,18.066406,25000000.000
22811,2090,20.507812,25000000.000
22812,2129,39.550781,25000000.000
22813,2098,24.414062,25000000.000
22814,2006,-20.507812,25000000.000
22815,2027,-10.253906,25000000.000
22816,2014,-16.601562,25000000.000
22817,2010,-18.554688,25000000.000
22818,2011,-18.066406,25000000.000
22819,2025,-11.230469,25000000.000
22820,1973,-36.621094,25000000.000
22821,2005,-20.996094,25000000.000
22822,1985,-30.761719,25000000.000
22823,1990,-28.320312,25000000.000
22824,1999,-23.925781,25000000.000
22825,1983,-31.738281,25000000.000
22826,1995,-25.878906,25000000.000
22827,1988,-29.296875,25000000.000
22828,1976,-35.156250,25000000.000
22829,2001,-22.949219,25000000.000
22830,2023,-12.207031,25000000.000
22831,2025,-11.230469,25000000.000
22832,2035,-6.347656,25000000.000
22833,2039,-4.394531,25000000.000
22834,2042,-2.929688,25000000.000
22835,2037,-5.371094,25000000.000
22836,2055,3.417969,25000000.000
22837,2068,9.765625,25000000.000
22838,2112,31.250000,25000000.000
22839,2103,26.855469,25000000.000
22840,2077,14.160156,25000000.000
22841,2095,22.949219,25000000.000
22842,2081,16.113281,25000000.000
22843,2083,17.089844,25000000.000
22844,2105,27.832031,25000000.000
22845,2097,23.925781,25000000.000
22846,2089,20.019531,25000000.000
22847,2099,24.902344,25000000.000
22848,2094,22.460938,25000000.000
22849,2094,22.460938,25000000.000
22850,2074,12.695312,25000000.000
22851,2073,12.207031,25000000.000
22852,2070,10.742188,25000000.000
22853,2071,11.230469,25000000.000
22854,2072,11.718750,25000000.000
22855,2073,12.207031,25000000.000
22856,2048,0.000000,25000000.000
22857,2060,5.859375,25000000.000
22858,2051,1.464844,25000000.000
22859,2051,1.464844,25000000.000
22860,2032,-7.812500,25000000.000
22861,2014,-16.601562,25000000.000
22862,1993,-26.855469,25000000.000
22863,1993,-26.855469,25000000.000
22864,1994,-26.367188,25000000.000
22865,1980,-33.203125,25000000.000
22866,1995,-25.878906,25000000.000
22867,1988,-29.296875,25000000.000
22868,1956,-44.921875,25000000.000
22869,1989,-28.808594,25000000.000
22870,1988,-29.296875,25000000.000
22871,1986,-30.273438,25000000.000
22872,2021,-13.183594,25000000.000
22873,1991,-27.832031,25000000.000
22874,2025,-11.230469,25000000.000
22875,2019,-14.160156,25000000.000
22876,2036,-5.859375,25000000.000
22877,2049,0.488281,25000000.000
22878,2043,-2.441406,25000000.000
22879,2049,0.488281,25000000.000
22880,2057,4.394531,25000000.000
22881,2081,16.113281,25000000.000
22882,2089,20.019531,25000000.000
22883,2088,19.531250,25000000.000
22884,2099,24.902344,25000000.000
22885,2095,22.949219,25000000.000
22886,2080,15.625000,25000000.000
22887,2081,16.113281,25000000.000
22888,2117,33.691406,25000000.000
22889,2101,25.878906,25000000.000
22890,2061,6.347656,25000000.000
22891,2072,11.718750,25000000.000
22892,2076,13.671875,25000000.000
22893,2046,-0.976562,25000000.000
22894,2068,9.765625,25000000.000
22895,2052,1.953125,25000000.000
22896,2059,5.371094,25000000.000
22897,2084,17.578125,25000000.000
22898,2040,-3.906250,25000000.000
22899,2046,-0.976562,25000000.000
22900,2024,-11.718750,25000000.000
22901,2033,-7.324219,25000000.000
22902,2041,-3.417969,25000000.000
22903,2042,-2.929688,25000000.000
22904,2019,-14.160156,25000000.000
22905,2028,-9.765625,25000000.000
22906,2002,-22.460938,25000000.000
22907,2007,-20.019531,25000000.000
22908,2009,-19.042969,25000000.000
22909,1999,-23.925781,25000000.000
22910,2019,-14.160156,25000000.000
22911,2013,-17.089844,25000000.000
22912,2028,-9.765625,25000000.000
22913,2040,-3.906250,25000000.000
22914,2025,-11.230469,25000000.000
22915,2025,-11.230469,25000000.000
22916,2046,-0.976562,25000000.000
22917,2040,-3.906250,25000000.000
22918,2050,0.976562,25000000.000
22919,2046,-0.976562,25000000.000
22920,2055,3.417969,25000000.000
22921,2067,9.277344,25000000.000
22922,2073,12.207031,25000000.000
22923,2078,14.648438,25000000.000
22924,2111,30.761719,25000000.000
22925,2093,21.972656,25000000.000
22926,2048,0.000000,25000000.000
22927,2068,9.765625,25000000.000
22928,2104,27.343750,25000000.000
22929,2037,-5.371094,25000000.000
22930,2048,0.000000,25000000.000
22931,2039,-4.394531,25000000.000
22932,2016,-15.625000,25000000.000
22933,2073,12.207031,25000000.000
22934,2024,-11.718750,25000000.000
22935,2061,6.347656,25000000.000
22936,2092,21.484375,25000000.000
22937,2053,2.441406,25000000.000
22938,2019,-14.160156,25000000.000
22939,2012,-17.578125,25000000.000
22940,2032,-7.812500,25000000.000
22941,2059,5.371094,25000000.000
22942,2028,-9.765625,25000000.000
22943,2026,-10.742188,25000000.000
22944,2016,-15.625000,25000000.000
22945,2005,-20.996094,25000000.000
22946,2023,-12.207031,25000000.000
22947,2023,-12.207031,25000000.000
22948,2001,-22.949219,25000000.000
22949,1997,-24.902344,25000000.000
22950,2020,-13.671875,25000000.000
22951,2015,-16.113281,25000000.000
22952,2048,0.000000,25000000.000
22953,1988,-29.296875,25000000.000
22954,2039,-4.394531,25000000.000
22955,2029,-9.277344,25000000.000
22956,2035,-6.347656,25000000.000
22957,2047,-0.488281,25000000.000
22958,2039,-4.394531,25000000.000
22959,2039,-4.394531,25000000.000
22960,2080,15.625000,25000000.000
22961,2046,-0.976562,25000000.000
22962,2058,4.882812,25000000.000
22963,2047,-0.488281,25000000.000
22964,2073,12.207031,25000000.000
22965,2091,20.996094,25000000.000
22966,2101,25.878906,25000000.000
22967,2089,20.019531,25000000.000
22968,2069,10.253906,25000000.000
22969,2072,11.718750,25000000.000
22970,2095,22.949219,25000000.000
22971,2083,17.089844,25000000.000
22972,2057,4.394531,25000000.000
22973,2083,17.089844,25000000.000
22974,2085,18.066406,25000000.000
22975,2087,19.042969,25000000.000
22976,2055,3.417969,25000000.000
22977,1954,-45.898438,25000000.000
22978,2079,15.136719,25000000.000
22979,2000,-23.437500,25000000.000
22980,1923,-61.035156,25000000.000
22981,2085,18.066406,25000000.000
22982,2011,-18.066406,25000000.000
22983,2027,-10.253906,25000000.000
22984,2049,0.488281,25000000.000
22985,2005,-20.996094,25000000.000
22986,1979,-33.691406,25000000.000
22987,1981,-32.714844,25000000.000
22988,2009,-19.042969,25000000.000
22989,1989,-28.808594,25000000.000
22990,2009,-19.042969,25000000.000
22991,2010,-18.554688,25000000.000
22992,2054,2.929688,25000000.000
22993,2048,0.000000,25000000.000
22994,1965,-40.527344,25000000.000
22995,1971,-37.597656,25000000.000
22996,2043,-2.441406,25000000.000
22997,2033,-7.324219,25000000.000
22998,2042,-2.929688,25000000.000
22999,2027,-10.253906,25000000.000
23000,2097,23.925781,25000000.000
23001,2040,-3.906250,25000000.000
23002,2075,13.183594,25000000.000
23003,2062,6.835938,25000000.000
23004,2115,32.714844,25000000.000
23005,2052,1.953125,25000000.000
23006,2138,43.945312,25000000.000
23007,2080,15.625000,25000000.000
23008,2163,56.152344,25000000.000
23009,2088,19.531250,25000000.000
23010,2077,14.160156,25000000.000
23011,2064,7.812500,25000000.000
23012,2040,-3.906250,25000000.000
23013,2080,15.625000,25000000.000
23014,2040,-3.906250,25000000.000
23015,2051,1.464844,25000000.000
23016,2084,17.578125,25000000.000
23017,2058,4.882812,25000000.000
23018,2021,-13.183594,25000000.000
23019,2030,-8.789062,25000000.000
23020,2023,-12.207031,25000000.000
23021,2018,-14.648438,25000000.000
23022,2054,2.929688,25000000.000
23023,2050,0.976562,25000000.000
23024,1993,-26.855469,25000000.000
23025,2008,-19.531250,25000000.000
23026,1959,-43.457031,25000000.000
23027,1962,-41.992188,25000000.000
23028,2033,-7.324219,25000000.000
23029,2045,-1.464844,25000000.000
23030,1951,-47.363281,25000000.000
23031,1969,-38.574219,25000000.000
23032,2048,0.000000,25000000.000
23033,1975,-35.644531,25000000.000
23034,1995,-25.878906,25000000.000
23035,1991,-27.832031,25000000.000
23036,2065,8.300781,25000000.000
23037,2043,-2.441406,25000000.000
23038,2055,3.417969,25000000.000
23039,2052,1.953125,25000000.000
23040,2037,-5.371094,25000000.000
23041,2067,9.277344,25000000.000
23042,2055,3.417969,25000000.000
23043,2064,7.812500,25000000.000
23044,2089,20.019531,25000000.000
23045,2156,52.734375,25000000.000
23046,2138,43.945312,25000000.000
23047,2164,56.640625,25000000.000
23048,2118,34.179688,25000000.000
23049,2079,15.136719,25000000.000
23050,2049,0.488281,25000000.000
23051,2041,-3.417969,25000000.000
23052,2090,20.507812,25000000.000
23053,2026,-10.742188,25000000.000
23054,2180,64.453125,25000000.000
23055,2169,59.082031,25000000.000
23056,2099,24.902344,25000000.000
23057,2101,25.878906,25000000.000
23058,2100,25.390625,25000000.000
23059,2096,23.437500,25000000.000
23060,2051,1.464844,25000000.000
23061,2040,-3.906250,25000000.000
23062,1998,-24.414062,25000000.000
23063,1998,-24.414062,25000000.000
23064,2019,-14.160156,25000000.000
23065,2013,-17.089844,25000000.000
23066,2031,-8.300781,25000000.000
23067,2031,-8.300781,25000000.000
23068,1981,-32.714844,25000000.000
23069,2013,-17.089844,25000000.000
23070,2020,-13.671875,25000000.000
23071,1976,-35.156250,25000000.000
23072,2026,-10.742188,25000000.000
23073,2010,-18.554688,25000000.000
23074,1986,-30.273438,25000000.000
23075,1984,-31.250000,25000000.000
23076,2013,-17.089844,25000000.000
23077,2053,2.441406,25000000.000
23078,1906,-69.335938,25000000.000
23079,1939,-53.222656,25000000.000
23080,2005,-20.996094,25000000.000
23081,2019,-14.160156,25000000.000
23082,2001,-22.949219,25000000.000
23083,2017,-15.136719,25000000.000
23084,2011,-18.066406,25000000.000
23085,2050,0.976562,25000000.000
23086,2056,3.906250,25000000.000
23087,2053,2.441406,25000000.000
23088,2068,9.765625,25000000.000
23089,2074,12.695312,25000000.000
23090,2098,24.414062,25000000.000
23091,2096,23.437500,25000000.000
23092,2063,7.324219,25000000.000
23093,2112,31.250000,25000000.000
23094,2082,16.601562,25000000.000
23095,2091,20.996094,25000000.000
23096,2080,15.625000,25000000.000
23097,2063,7.324219,25000000.000
23098,2037,-5.371094,25000000.000
23099,2031,-8.300781,25000000.000
23100,2019,-14.160156,25000000.000
23101,2017,-15.136719,25000000.000
23102,2047,-0.488281,25000000.000
23103,2043,-2.441406,25000000.000
23104,2022,-12.695312,25000000.000
23105,2026,-10.742188,25000000.000
23106,2016,-15.625000,25000000.000
23107,2003,-21.972656,25000000.000
23108,2005,-20.996094,25000000.000
23109,1964,-41.015625,25000000.000
23110,1963,-41.503906,25000000.000
23111,1966,-40.039062,25000000.000
23112,1982,-32.226562,25000000.000
23113,2002,-22.460938,25000000.000
23114,1993,-26.855469,25000000.000
23115,1998,-24.414062,25000000.000
23116,2002,-22.460938,25000000.000
23117,2013,-17.089844,25000000.000
23118,2039,-4.394531,25000000.000
23119,2040,-3.906250,25000000.000
23120,2046,-0.976562,25000000.000
23121,2064,7.812500,25000000.000
23122,2053,2.441406,25000000.000
23123,2069,10.253906,25000000.000
23124,2073,12.207031,25000000.000
23125,2065,8.300781,25000000.000
23126,2112,31.250000,25000000.000
23127,2108,29.296875,25000000.000
23128,2180,64.453125,25000000.000
23129,1984,-31.250000,25000000.000
23130,2151,50.292969,25000000.000
23131,2257,102.050781,25000000.000
23132,2228,87.890625,25000000.000
23133,2011,-18.066406,25000000.000
23134,2153,51.269531,25000000.000
23135,2168,58.593750,25000000.000
23136,2187,67.871094,25000000.000
23137,2046,-0.976562,25000000.000
23138,2300,123.046875,25000000.000
23139,2335,140.136719,25000000.000
23140,2351,147.949219,25000000.000
23141,2115,32.714844,25000000.000
23142,2250,98.632812,25000000.000
23143,2232,89.843750,25000000.000
23144,2143,46.386719,25000000.000
23145,2117,33.691406,25000000.000
23146,2086,18.554688,25000000.000
23147,2112,31.250000,25000000.000
23148,2090,20.507812,25000000.000
23149,2050,0.976562,25000000.000
23150,2033,-7.324219,25000000.000
23151,2030,-8.789062,25000000.000
23152,2020,-13.671875,25000000.000
23153,2040,-3.906250,25000000.000
23154,2067,9.277344,25000000.000
23155,2052,1.953125,25000000.000
23156,2040,-3.906250,25000000.000
23157,2058,4.882812,25000000.000
23158,2048,0.000000,25000000.000
23159,2051,1.464844,25000000.000
23160,2105,27.832031,25000000.000
23161,2068,9.765625,25000000.000
23162,2029,-9.277344,25000000.000
23163,2038,-4.882812,25000000.000
23164,2118,34.179688,25000000.000
23165,2032,-7.812500,25000000.000
23166,2140,44.921875,25000000.000
23167,2110,30.273438,25000000.000
23168,2098,24.414062,25000000.000
23169,2100,25.390625,25000000.000
23170,2049,0.488281,25000000.000
23171,2049,0.488281,25000000.000
23172,2122,36.132812,25000000.000
23173,2142,45.898438,25000000.000
23174,2146,47.851562,25000000.000
23175,2143,46.386719,25000000.000
23176,2111,30.761719,25000000.000
23177,2108,29.296875,25000000.000
23178,2086,18.554688,25000000.000
23179,2080,15.625000,25000000.000
23180,2109,29.785156,25000000.000
23181,2070,10.742188,25000000.000
