sample_index,raw_code,voltage_mV,sample_rate_hz
20336,2223,85.449219,25000000.000
20337,2222,84.960938,25000000.000
20338,2209,78.613281,25000000.000
20339,2209,78.613281,25000000.000
20340,2178,63.476562,25000000.000
20341,2174,61.523438,25000000.000
20342,2188,68.359375,25000000.000
20343,2187,67.871094,25000000.000
20344,2186,67.382812,25000000.000
20345,2196,72.265625,25000000.000
20346,2189,68.847656,25000000.000
20347,2196,72.265625,25000000.000
20348,2195,71.777344,25000000.000
20349,2205,76.660156,25000000.000
20350,2224,85.937500,25000000.000
20351,2220,83.984375,25000000.000
20352,2233,90.332031,25000000.000
20353,2223,85.449219,25000000.000
20354,2204,76.171875,25000000.000
20355,2198,73.242188,25000000.000
20356,2239,93.261719,25000000.000
20357,2248,97.656250,25000000.000
20358,2249,98.144531,25000000.000
20359,2248,97.656250,25000000.000
20360,2264,105.468750,25000000.000
20361,2268,107.421875,25000000.000
20362,2259,103.027344,25000000.000
20363,2269,107.910156,25000000.000
20364,2256,101.562500,25000000.000
20365,2270,108.398438,25000000.000
20366,2261,104.003906,25000000.000
20367,2260,103.515625,25000000.000
20368,2269,107.910156,25000000.000
20369,2257,102.050781,25000000.000
20370,2258,102.539062,25000000.000
20371,2259,103.027344,25000000.000
20372,2284,115.234375,25000000.000
20373,2277,111.816406,25000000.000
20374,2267,106.933594,25000000.000
20375,2272,109.375000,25000000.000
20376,2272,109.375000,25000000.000
20377,2258,102.539062,25000000.000
20378,2271,108.886719,25000000.000
20379,2277,111.816406,25000000.000
20380,2268,107.421875,25000000.000
20381,2285,115.722656,25000000.000
20382,2278,112.304688,25000000.000
20383,2270,108.398438,25000000.000
20384,2291,118.652344,25000000.000
20385,2307,126.464844,25000000.000
20386,2323,134.277344,25000000.000
20387,2317,131.347656,25000000.000
20388,2315,130.371094,25000000.000
20389,2336,140.625000,25000000.000
20390,2347,145.996094,25000000.000
20391,2342,143.554688,25000000.000
20392,2386,165.039062,25000000.000
20393,2364,154.296875,25000000.000
20394,2352,148.437500,25000000.000
20395,2357,150.878906,25000000.000
20396,2382,163.085938,25000000.000
20397,2370,157.226562,25000000.000
20398,2350,147.460938,25000000.000
20399,2352,148.437500,25000000.000
20400,2320,132.812500,25000000.000
20401,2293,119.628906,25000000.000
20402,2274,110.351562,25000000.000
20403,2272,109.375000,25000000.000
20404,2277,111.816406,25000000.000
20405,2264,105.468750,25000000.000
20406,2244,95.703125,25000000.000
20407,2242,94.726562,25000000.000
20408,2244,95.703125,25000000.000
20409,2239,93.261719,25000000.000
20410,2236,91.796875,25000000.000
20411,2241,94.238281,25000000.000
20412,2235,91.308594,25000000.000
20413,2231,89.355469,25000000.000
20414,2241,94.238281,25000000.000
20415,2243,95.214844,25000000.000
20416,2253,100.097656,25000000.000
20417,2266,106.445312,25000000.000
20418,2255,101.074219,25000000.000
20419,2254,100.585938,25000000.000
20420,2239,93.261719,25000000.000
20421,2250,98.632812,25000000.000
20422,2271,108.886719,25000000.000
20423,2261,104.003906,25000000.000
20424,2267,106.933594,25000000.000
20425,2285,115.722656,25000000.000
20426,2288,117.187500,25000000.000
20427,2286,116.210938,25000000.000
20428,2291,118.652344,25000000.000
20429,2290,118.164062,25000000.000
20430,2290,118.164062,25000000.000
20431,2291,118.652344,25000000.000
20432,2281,113.769531,25000000.000
20433,2277,111.816406,25000000.000
20434,2266,106.445312,25000000.000
20435,2275,110.839844,25000000.000
20436,2250,98.632812,25000000.000
20437,2246,96.679688,25000000.000
20438,2249,98.144531,25000000.000
20439,2257,102.050781,25000000.000
20440,2246,96.679688,25000000.000
20441,2228,87.890625,25000000.000
20442,2243,95.214844,25000000.000
20443,2248,97.656250,25000000.000
20444,2234,90.820312,25000000.000
20445,2234,90.820312,25000000.000
20446,2246,96.679688,25000000.000
20447,2245,96.191406,25000000.000
20448,2229,88.378906,25000000.000
20449,2230,88.867188,25000000.000
20450,2243,95.214844,25000000.000
20451,2247,97.167969,25000000.000
20452,2237,92.285156,25000000.000
20453,2251,99.121094,25000000.000
20454,2256,101.562500,25000000.000
20455,2247,97.167969,25000000.000
20456,2231,89.355469,25000000.000
20457,2230,88.867188,25000000.000
20458,2226,86.914062,25000000.000
20459,2230,88.867188,25000000.000
20460,2219,83.496094,25000000.000
20461,2226,86.914062,25000000.000
20462,2217,82.519531,25000000.000
20463,2215,81.542969,25000000.000
20464,2220,83.984375,25000000.000
20465,2496,218.750000,25000000.000
20466,2108,29.296875,25000000.000
20467,2194,71.289062,25000000.000
20468,2125,37.597656,25000000.000
20469,2398,170.898438,25000000.000
20470,2151,50.292969,25000000.000
20471,2204,76.171875,25000000.000
20472,2207,77.636719,25000000.000
20473,2296,121.093750,25000000.000
20474,2171,60.058594,25000000.000
20475,2210,79.101562,25000000.000
20476,2229,88.378906,25000000.000
20477,2272,109.375000,25000000.000
20478,2253,100.097656,25000000.000
20479,2265,105.957031,25000000.000
20480,2261,104.003906,25000000.000
20481,2267,106.933594,25000000.000
20482,2250,98.632812,25000000.000
20483,2250,98.632812,25000000.000
20484,2262,104.492188,25000000.000
20485,2281,113.769531,25000000.000
20486,2279,112.792969,25000000.000
20487,2276,111.328125,25000000.000
20488,2226,86.914062,25000000.000
20489,2224,85.937500,25000000.000
20490,2227,87.402344,25000000.000
20491,2223,85.449219,25000000.000
20492,2225,86.425781,25000000.000
20493,2147,48.339844,25000000.000
20494,2181,64.941406,25000000.000
20495,2186,67.382812,25000000.000
20496,2163,56.152344,25000000.000
20497,2148,48.828125,25000000.000
20498,2146,47.851562,25000000.000
20499,2148,48.828125,25000000.000
20500,2160,54.687500,25000000.000
20501,2149,49.316406,25000000.000
20502,2140,44.921875,25000000.000
20503,2142,45.898438,25000000.000
20504,2138,43.945312,25000000.000
20505,2128,39.062500,25000000.000
20506,2136,42.968750,25000000.000
20507,2141,45.410156,25000000.000
20508,2132,41.015625,25000000.000
20509,2134,41.992188,25000000.000
20510,2155,52.246094,25000000.000
20511,2161,55.175781,25000000.000
20512,2168,58.593750,25000000.000
20513,2198,73.242188,25000000.000
20514,2209,78.613281,25000000.000
20515,2204,76.171875,25000000.000
20516,2180,64.453125,25000000.000
20517,2082,16.601562,25000000.000
20518,2190,69.335938,25000000.000
20519,2118,34.179688,25000000.000
20520,2229,88.378906,25000000.000
20521,2209,78.613281,25000000.000
20522,2150,49.804688,25000000.000
20523,2192,70.312500,25000000.000
20524,2153,51.269531,25000000.000
20525,2187,67.871094,25000000.000
20526,2131,40.527344,25000000.000
20527,2150,49.804688,25000000.000
20528,2170,59.570312,25000000.000
20529,2152,50.781250,25000000.000
20530,2123,36.621094,25000000.000
20531,2123,36.621094,25000000.000
20532,2128,39.062500,25000000.000
20533,2125,37.597656,25000000.000
20534,2135,42.480469,25000000.000
20535,2136,42.968750,25000000.000
20536,2144,46.875000,25000000.000
20537,2135,42.480469,25000000.000
20538,2139,44.433594,25000000.000
20539,2142,45.898438,25000000.000
20540,2135,42.480469,25000000.000
20541,2137,43.457031,25000000.000
20542,2146,47.851562,25000000.000
20543,2143,46.386719,25000000.000
20544,2138,43.945312,25000000.000
20545,2138,43.945312,25000000.000
20546,2125,37.597656,25000000.000
20547,2136,42.968750,25000000.000
20548,2132,41.015625,25000000.000
20549,2162,55.664062,25000000.000
20550,2141,45.410156,25000000.000
20551,2181,64.941406,25000000.000
20552,2082,16.601562,25000000.000
20553,2120,35.156250,25000000.000
20554,2159,54.199219,25000000.000
20555,2162,55.664062,25000000.000
20556,2119,34.667969,25000000.000
20557,2129,39.550781,25000000.000
20558,2109,29.785156,25000000.000
20559,2104,27.343750,25000000.000
20560,2095,22.949219,25000000.000
20561,2106,28.320312,25000000.000
20562,2095,22.949219,25000000.000
20563,2090,20.507812,25000000.000
20564,2085,18.066406,25000000.000
20565,2075,13.183594,25000000.000
20566,2085,18.066406,25000000.000
20567,2089,20.019531,25000000.000
20568,2102,26.367188,25000000.000
20569,2096,23.437500,25000000.000
20570,2099,24.902344,25000000.000
20571,2098,24.414062,25000000.000
20572,2117,33.691406,25000000.000
20573,2093,21.972656,25000000.000
20574,2097,23.925781,25000000.000
20575,2108,29.296875,25000000.000
20576,2098,24.414062,25000000.000
20577,2115,32.714844,25000000.000
20578,2120,35.156250,25000000.000
20579,2113,31.738281,25000000.000
20580,2163,56.152344,25000000.000
20581,2137,43.457031,25000000.000
20582,2129,39.550781,25000000.000
20583,2147,48.339844,25000000.000
20584,2084,17.578125,25000000.000
20585,2107,28.808594,25000000.000
20586,2126,38.085938,25000000.000
20587,2108,29.296875,25000000.000
20588,2086,18.554688,25000000.000
20589,2090,20.507812,25000000.000
20590,2100,25.390625,25000000.000
20591,2105,27.832031,25000000.000
20592,2070,10.742188,25000000.000
20593,2065,8.300781,25000000.000
20594,2149,49.316406,25000000.000
20595,2140,44.921875,25000000.000
20596,2118,34.179688,25000000.000
20597,2137,43.457031,25000000.000
20598,2082,16.601562,25000000.000
20599,2064,7.812500,25000000.000
20600,2144,46.875000,25000000.000
20601,2092,21.484375,25000000.000
20602,2126,38.085938,25000000.000
20603,2137,43.457031,25000000.000
20604,2122,36.132812,25000000.000
20605,2115,32.714844,25000000.000
20606,2133,41.503906,25000000.000
20607,2137,43.457031,25000000.000
20608,2141,45.410156,25000000.000
20609,2116,33.203125,25000000.000
20610,2119,34.667969,25000000.000
20611,2117,33.691406,25000000.000
20612,2092,21.484375,25000000.000
20613,2100,25.390625,25000000.000
20614,2079,15.136719,25000000.000
20615,2082,16.601562,25000000.000
20616,2085,18.066406,25000000.000
20617,2069,10.253906,25000000.000
20618,2065,8.300781,25000000.000
20619,2072,11.718750,25000000.000
20620,2052,1.953125,25000000.000
20621,2039,-4.394531,25000000.000
20622,2035,-6.347656,25000000.000
20623,2029,-9.277344,25000000.000
20624,2050,0.976562,25000000.000
20625,2060,5.859375,25000000.000
20626,2067,9.277344,25000000.000
20627,2070,10.742188,25000000.000
20628,2092,21.484375,25000000.000
20629,2103,26.855469,25000000.000
20630,2102,26.367188,25000000.000
20631,2107,28.808594,25000000.000
20632,2118,34.179688,25000000.000
20633,2128,39.062500,25000000.000
20634,2112,31.250000,25000000.000
20635,2114,32.226562,25000000.000
20636,2141,45.410156,25000000.000
20637,2144,46.875000,25000000.000
20638,2151,50.292969,25000000.000
20639,2153,51.269531,25000000.000
20640,2151,50.292969,25000000.000
20641,2141,45.410156,25000000.000
20642,2142,45.898438,25000000.000
20643,2146,47.851562,25000000.000
20644,2134,41.992188,25000000.000
20645,2118,34.179688,25000000.000
20646,2114,32.226562,25000000.000
20647,2115,32.714844,25000000.000
20648,2107,28.808594,25000000.000
20649,2102,26.367188,25000000.000
20650,2110,30.273438,25000000.000
20651,2112,31.250000,25000000.000
20652,2095,22.949219,25000000.000
20653,2097,23.925781,25000000.000
20654,2111,30.761719,25000000.000
20655,2109,29.785156,25000000.000
20656,2091,20.996094,25000000.000
20657,2091,20.996094,25000000.000
20658,2079,15.136719,25000000.000
20659,2080,15.625000,25000000.000
20660,2094,22.460938,25000000.000
20661,2116,33.203125,25000000.000
20662,2086,18.554688,25000000.000
20663,2083,17.089844,25000000.000
20664,2124,37.109375,25000000.000
20665,2121,35.644531,25000000.000
20666,2117,33.691406,25000000.000
20667,2112,31.250000,25000000.000
20668,2131,40.527344,25000000.000
20669,2145,47.363281,25000000.000
20670,2140,44.921875,25000000.000
20671,2146,47.851562,25000000.000
20672,2189,68.847656,25000000.000
20673,2174,61.523438,25000000.000
20674,2184,66.406250,25000000.000
20675,2195,71.777344,25000000.000
20676,2221,84.472656,25000000.000
20677,2203,75.683594,25000000.000
20678,2173,61.035156,25000000.000
20679,2181,64.941406,25000000.000
20680,2138,43.945312,25000000.000
20681,1950,-47.851562,25000000.000
20682,2178,63.476562,25000000.000
20683,2180,64.453125,25000000.000
20684,2101,25.878906,25000000.000
20685,2070,10.742188,25000000.000
20686,2093,21.972656,25000000.000
20687,2088,19.531250,25000000.000
20688,2054,2.929688,25000000.000
20689,2090,20.507812,25000000.000
20690,2079,15.136719,25000000.000
20691,2073,12.207031,25000000.000
20692,2078,14.648438,25000000.000
20693,2081,16.113281,25000000.000
20694,2081,16.113281,25000000.000
20695,2082,16.601562,25000000.000
20696,2090,20.507812,25000000.000
20697,2109,29.785156,25000000.000
20698,2088,19.531250,25000000.000
20699,2088,19.531250,25000000.000
20700,2076,13.671875,25000000.000
20701,2070,10.742188,25000000.000
20702,2080,15.625000,25000000.000
20703,2084,17.578125,25000000.000
20704,2118,34.179688,25000000.000
20705,2121,35.644531,25000000.000
20706,2136,42.968750,25000000.000
20707,2140,44.921875,25000000.000
20708,2130,40.039062,25000000.000
20709,2142,45.898438,25000000.000
20710,2161,55.175781,25000000.000
20711,2164,56.640625,25000000.000
20712,2154,51.757812,25000000.000
20713,2137,43.457031,25000000.000
20714,2148,48.828125,25000000.000
20715,2146,47.851562,25000000.000
20716,2126,38.085938,25000000.000
20717,2127,38.574219,25000000.000
20718,2133,41.503906,25000000.000
20719,2129,39.550781,25000000.000
20720,2163,56.152344,25000000.000
20721,2142,45.898438,25000000.000
20722,2169,59.082031,25000000.000
20723,2160,54.687500,25000000.000
20724,2175,62.011719,25000000.000
20725,2168,58.593750,25000000.000
20726,2174,61.523438,25000000.000
20727,2174,61.523438,25000000.000
20728,2102,26.367188,25000000.000
20729,2155,52.246094,25000000.000
20730,2145,47.363281,25000000.000
20731,2145,47.363281,25000000.000
20732,2159,54.199219,25000000.000
20733,2137,43.457031,25000000.000
20734,2111,30.761719,25000000.000
20735,2115,32.714844,25000000.000
20736,2122,36.132812,25000000.000
20737,2104,27.343750,25000000.000
20738,2098,24.414062,25000000.000
20739,2100,25.390625,25000000.000
20740,2067,9.277344,25000000.000
20741,2052,1.953125,25000000.000
20742,2047,-0.488281,25000000.000
20743,2051,1.464844,25000000.000
20744,2075,13.183594,25000000.000
20745,2073,12.207031,25000000.000
20746,2081,16.113281,25000000.000
20747,2079,15.136719,25000000.000
20748,2054,2.929688,25000000.000
20749,2066,8.789062,25000000.000
20750,2071,11.230469,25000000.000
20751,2064,7.812500,25000000.000
20752,2043,-2.441406,25000000.000
20753,2063,7.324219,25000000.000
20754,2075,13.183594,25000000.000
20755,2063,7.324219,25000000.000
20756,2049,0.488281,25000000.000
20757,2069,10.253906,25000000.000
20758,2076,13.671875,25000000.000
20759,2072,11.718750,25000000.000
20760,2085,18.066406,25000000.000
20761,2103,26.855469,25000000.000
20762,2090,20.507812,25000000.000
20763,2093,21.972656,25000000.000
20764,2144,46.875000,25000000.000
20765,2132,41.015625,25000000.000
20766,2146,47.851562,25000000.000
20767,2151,50.292969,25000000.000
20768,2161,55.175781,25000000.000
20769,2136,42.968750,25000000.000
20770,2141,45.410156,25000000.000
20771,2147,48.339844,25000000.000
20772,2149,49.316406,25000000.000
20773,2131,40.527344,25000000.000
20774,2126,38.085938,25000000.000
20775,2131,40.527344,25000000.000
20776,2123,36.621094,25000000.000
20777,2130,40.039062,25000000.000
20778,2134,41.992188,25000000.000
20779,2138,43.945312,25000000.000
20780,2141,45.410156,25000000.000
20781,2143,46.386719,25000000.000
20782,2130,40.039062,25000000.000
20783,2131,40.527344,25000000.000
20784,2145,47.363281,25000000.000
20785,2155,52.246094,25000000.000
20786,2160,54.687500,25000000.000
20787,2155,52.246094,25000000.000
20788,2163,56.152344,25000000.000
20789,2171,60.058594,25000000.000
20790,2170,59.570312,25000000.000
20791,2160,54.687500,25000000.000
20792,2173,61.035156,25000000.000
20793,2175,62.011719,25000000.000
20794,2190,69.335938,25000000.000
20795,2191,69.824219,25000000.000
20796,2175,62.011719,25000000.000
20797,2173,61.035156,25000000.000
20798,2154,51.757812,25000000.000
20799,2153,51.269531,25000000.000
20800,2157,53.222656,25000000.000
20801,2150,49.804688,25000000.000
20802,2164,56.640625,25000000.000
20803,2163,56.152344,25000000.000
20804,2152,50.781250,25000000.000
20805,2155,52.246094,25000000.000
20806,2147,48.339844,25000000.000
20807,2147,48.339844,25000000.000
20808,2137,43.457031,25000000.000
20809,2135,42.480469,25000000.000
20810,2130,40.039062,25000000.000
20811,2126,38.085938,25000000.000
20812,2127,38.574219,25000000.000
20813,2109,29.785156,25000000.000
20814,2128,39.062500,25000000.000
20815,2123,36.621094,25000000.000
20816,2136,42.968750,25000000.000
20817,2146,47.851562,25000000.000
20818,2128,39.062500,25000000.000
20819,2124,37.109375,25000000.000
20820,2128,39.062500,25000000.000
20821,2140,44.921875,25000000.000
20822,2151,50.292969,25000000.000
20823,2143,46.386719,25000000.000
20824,2137,43.457031,25000000.000
20825,2158,53.710938,25000000.000
20826,2140,44.921875,25000000.000
20827,2137,43.457031,25000000.000
20828,2144,46.875000,25000000.000
20829,2139,44.433594,25000000.000
20830,2126,38.085938,25000000.000
20831,2123,36.621094,25000000.000
20832,2131,40.527344,25000000.000
20833,2133,41.503906,25000000.000
20834,2114,32.226562,25000000.000
20835,2116,33.203125,25000000.000
20836,2142,45.898438,25000000.000
20837,2131,40.527344,25000000.000
20838,2120,35.156250,25000000.000
20839,2124,37.109375,25000000.000
20840,2134,41.992188,25000000.000
20841,2113,31.738281,25000000.000
20842,2126,38.085938,25000000.000
20843,2130,40.039062,25000000.000
20844,2116,33.203125,25000000.000
20845,2118,34.179688,25000000.000
20846,2130,40.039062,25000000.000
20847,2131,40.527344,25000000.000
20848,2126,38.085938,25000000.000
20849,2134,41.992188,25000000.000
20850,2146,47.851562,25000000.000
20851,2147,48.339844,25000000.000
20852,2136,42.968750,25000000.000
20853,2145,47.363281,25000000.000
20854,2150,49.804688,25000000.000
20855,2146,47.851562,25000000.000
20856,2121,35.644531,25000000.000
20857,2129,39.550781,25000000.000
20858,2114,32.226562,25000000.000
20859,2120,35.156250,25000000.000
20860,2109,29.785156,25000000.000
20861,2134,41.992188,25000000.000
20862,2130,40.039062,25000000.000
20863,2119,34.667969,25000000.000
20864,2172,60.546875,25000000.000
20865,2130,40.039062,25000000.000
20866,2118,34.179688,25000000.000
20867,2125,37.597656,25000000.000
20868,2122,36.132812,25000000.000
20869,2125,37.597656,25000000.000
20870,2133,41.503906,25000000.000
20871,2141,45.410156,25000000.000
20872,2120,35.156250,25000000.000
20873,2088,19.531250,25000000.000
20874,2113,31.738281,25000000.000
20875,2128,39.062500,25000000.000
20876,2103,26.855469,25000000.000
20877,2124,37.109375,25000000.000
20878,2116,33.203125,25000000.000
20879,2113,31.738281,25000000.000
20880,2127,38.574219,25000000.000
20881,2140,44.921875,25000000.000
20882,2149,49.316406,25000000.000
20883,2146,47.851562,25000000.000
20884,2173,61.035156,25000000.000
20885,2169,59.082031,25000000.000
20886,2161,55.175781,25000000.000
20887,2157,53.222656,25000000.000
20888,2154,51.757812,25000000.000
20889,2167,58.105469,25000000.000
20890,2155,52.246094,25000000.000
20891,2148,48.828125,25000000.000
20892,2125,37.597656,25000000.000
20893,2131,40.527344,25000000.000
20894,2114,32.226562,25000000.000
20895,2109,29.785156,25000000.000
20896,2063,7.324219,25000000.000
20897,2145,47.363281,25000000.000
20898,2019,-14.160156,25000000.000
20899,2033,-7.324219,25000000.000
20900,2100,25.390625,25000000.000
20901,2036,-5.859375,25000000.000
20902,2076,13.671875,25000000.000
20903,2078,14.648438,25000000.000
20904,2014,-16.601562,25000000.000
20905,1995,-25.878906,25000000.000
20906,2037,-5.371094,25000000.000
20907,2042,-2.929688,25000000.000
20908,2048,0.000000,25000000.000
20909,2031,-8.300781,25000000.000
20910,2024,-11.718750,25000000.000
20911,2030,-8.789062,25000000.000
20912,2037,-5.371094,25000000.000
20913,2038,-4.882812,25000000.000
20914,2060,5.859375,25000000.000
20915,2068,9.765625,25000000.000
20916,2062,6.835938,25000000.000
20917,2064,7.812500,25000000.000
20918,2072,11.718750,25000000.000
20919,2071,11.230469,25000000.000
20920,2090,20.507812,25000000.000
20921,2098,24.414062,25000000.000
20922,2084,17.578125,25000000.000
20923,2072,11.718750,25000000.000
20924,2062,6.835938,25000000.000
20925,2043,-2.441406,25000000.000
20926,2040,-3.906250,25000000.000
20927,2051,1.464844,25000000.000
20928,2041,-3.417969,25000000.000
20929,2034,-6.835938,25000000.000
20930,2020,-13.671875,25000000.000
20931,2017,-15.136719,25000000.000
20932,2017,-15.136719,25000000.000
20933,2016,-15.625000,25000000.000
20934,2000,-23.437500,25000000.000
20935,2008,-19.531250,25000000.000
20936,2024,-11.718750,25000000.000
20937,1995,-25.878906,25000000.000
20938,2004,-21.484375,25000000.000
20939,2012,-17.578125,25000000.000
20940,2030,-8.789062,25000000.000
20941,1983,-31.738281,25000000.000
20942,1997,-24.902344,25000000.000
20943,2017,-15.136719,25000000.000
20944,2003,-21.972656,25000000.000
20945,2012,-17.578125,25000000.000
20946,2029,-9.277344,25000000.000
20947,2026,-10.742188,25000000.000
20948,2039,-4.394531,25000000.000
20949,2035,-6.347656,25000000.000
20950,2077,14.160156,25000000.000
20951,2088,19.531250,25000000.000
20952,2063,7.324219,25000000.000
20953,2081,16.113281,25000000.000
20954,2114,32.226562,25000000.000
20955,2106,28.320312,25000000.000
20956,2108,29.296875,25000000.000
20957,2106,28.320312,25000000.000
20958,2102,26.367188,25000000.000
20959,2090,20.507812,25000000.000
20960,2075,13.183594,25000000.000
20961,2044,-1.953125,25000000.000
20962,2040,-3.906250,25000000.000
20963,2028,-9.765625,25000000.000
20964,2058,4.882812,25000000.000
20965,2045,-1.464844,25000000.000
20966,2065,8.300781,25000000.000
20967,2062,6.835938,25000000.000
20968,2107,28.808594,25000000.000
20969,2203,75.683594,25000000.000
20970,2144,46.875000,25000000.000
20971,2154,51.757812,25000000.000
20972,2141,45.410156,25000000.000
20973,2163,56.152344,25000000.000
20974,2170,59.570312,25000000.000
20975,2186,67.382812,25000000.000
20976,2192,70.312500,25000000.000
20977,2174,61.523438,25000000.000
20978,2186,67.382812,25000000.000
20979,2183,65.917969,25000000.000
20980,2148,48.828125,25000000.000
20981,2148,48.828125,25000000.000
20982,2142,45.898438,25000000.000
20983,2140,44.921875,25000000.000
20984,2157,53.222656,25000000.000
20985,2143,46.386719,25000000.000
20986,2141,45.410156,25000000.000
20987,2140,44.921875,25000000.000
20988,2159,54.199219,25000000.000
20989,2168,58.593750,25000000.000
20990,2172,60.546875,25000000.000
20991,2171,60.058594,25000000.000
20992,2143,46.386719,25000000.000
20993,2132,41.015625,25000000.000
20994,2131,40.527344,25000000.000
20995,2132,41.015625,25000000.000
20996,2137,43.457031,25000000.000
20997,2133,41.503906,25000000.000
20998,2127,38.574219,25000000.000
20999,2130,40.039062,25000000.000
21000,2113,31.738281,25000000.000
21001,2112,31.250000,25000000.000
21002,2115,32.714844,25000000.000
21003,2126,38.085938,25000000.000
21004,2135,42.480469,25000000.000
21005,2141,45.410156,25000000.000
21006,2130,40.039062,25000000.000
21007,2135,42.480469,25000000.000
21008,2149,49.316406,25000000.000
21009,2149,49.316406,25000000.000
21010,2166,57.617188,25000000.000
21011,2172,60.546875,25000000.000
21012,2169,59.082031,25000000.000
21013,2165,57.128906,25000000.000
21014,2187,67.871094,25000000.000
21015,2186,67.382812,25000000.000
21016,2161,55.175781,25000000.000
21017,2164,56.640625,25000000.000
21018,2161,55.175781,25000000.000
21019,2159,54.199219,25000000.000
21020,2147,48.339844,25000000.000
21021,2160,54.687500,25000000.000
21022,2165,57.128906,25000000.000
21023,2263,104.980469,25000000.000
21024,2217,82.519531,25000000.000
21025,2136,42.968750,25000000.000
21026,2226,86.914062,25000000.000
21027,2210,79.101562,25000000.000
21028,2164,56.640625,25000000.000
21029,2126,38.085938,25000000.000
21030,2157,53.222656,25000000.000
21031,2167,58.105469,25000000.000
21032,2174,61.523438,25000000.000
21033,2158,53.710938,25000000.000
21034,2151,50.292969,25000000.000
21035,2161,55.175781,25000000.000
21036,2173,61.035156,25000000.000
21037,2157,53.222656,25000000.000
21038,2186,67.382812,25000000.000
21039,2197,72.753906,25000000.000
21040,2202,75.195312,25000000.000
21041,2197,72.753906,25000000.000
21042,2197,72.753906,25000000.000
21043,2204,76.171875,25000000.000
21044,2205,76.660156,25000000.000
21045,2223,85.449219,25000000.000
21046,2238,92.773438,25000000.000
21047,2237,92.285156,25000000.000
21048,2210,79.101562,25000000.000
21049,2222,84.960938,25000000.000
21050,2226,86.914062,25000000.000
21051,2220,83.984375,25000000.000
21052,2214,81.054688,25000000.000
21053,2217,82.519531,25000000.000
21054,2221,84.472656,25000000.000
21055,2210,79.101562,25000000.000
21056,2203,75.683594,25000000.000
21057,2204,76.171875,25000000.000
21058,2196,72.265625,25000000.000
21059,2201,74.707031,25000000.000
21060,2218,83.007812,25000000.000
21061,2218,83.007812,25000000.000
21062,2209,78.613281,25000000.000
21063,2206,77.148438,25000000.000
21064,2191,69.824219,25000000.000
21065,2181,64.941406,25000000.000
21066,2187,67.871094,25000000.000
21067,2189,68.847656,25000000.000
21068,2192,70.312500,25000000.000
21069,2193,70.800781,25000000.000
21070,2196,72.265625,25000000.000
21071,2195,71.777344,25000000.000
21072,2193,70.800781,25000000.000
21073,2198,73.242188,25000000.000
21074,2199,73.730469,25000000.000
21075,2204,76.171875,25000000.000
21076,2178,63.476562,25000000.000
21077,2179,63.964844,25000000.000
21078,2182,65.429688,25000000.000
21079,2185,66.894531,25000000.000
21080,2187,67.871094,25000000.000
21081,2191,69.824219,25000000.000
21082,2183,65.917969,25000000.000
21083,2187,67.871094,25000000.000
21084,2173,61.035156,25000000.000
21085,2174,61.523438,25000000.000
21086,2192,70.312500,25000000.000
21087,2209,78.613281,25000000.000
21088,2228,87.890625,25000000.000
21089,2234,90.820312,25000000.000
21090,2238,92.773438,25000000.000
21091,2350,147.460938,25000000.000
21092,2183,65.917969,25000000.000
21093,2171,60.058594,25000000.000
21094,2213,80.566406,25000000.000
21095,2244,95.703125,25000000.000
21096,2188,68.359375,25000000.000
21097,2219,83.496094,25000000.000
21098,2201,74.707031,25000000.000
21099,2217,82.519531,25000000.000
21100,2195,71.777344,25000000.000
21101,2189,68.847656,25000000.000
21102,2170,59.570312,25000000.000
21103,2183,65.917969,25000000.000
21104,2171,60.058594,25000000.000
21105,2175,62.011719,25000000.000
21106,2170,59.570312,25000000.000
21107,2182,65.429688,25000000.000
21108,2172,60.546875,25000000.000
21109,2160,54.687500,25000000.000
21110,2161,55.175781,25000000.000
21111,2167,58.105469,25000000.000
21112,2168,58.593750,25000000.000
21113,2181,64.941406,25000000.000
21114,2199,73.730469,25000000.000
21115,2203,75.683594,25000000.000
21116,2205,76.660156,25000000.000
21117,2219,83.496094,25000000.000
21118,2206,77.148438,25000000.000
21119,2211,79.589844,25000000.000
21120,2205,76.660156,25000000.000
21121,2210,79.101562,25000000.000
21122,2228,87.890625,25000000.000
21123,2224,85.937500,25000000.000
21124,2209,78.613281,25000000.000
21125,2239,93.261719,25000000.000
21126,2226,86.914062,25000000.000
21127,2225,86.425781,25000000.000
21128,2266,106.445312,25000000.000
21129,2266,106.445312,25000000.000
21130,2273,109.863281,25000000.000
21131,2273,109.863281,25000000.000
21132,2310,127.929688,25000000.000
21133,2282,114.257812,25000000.000
21134,2275,110.839844,25000000.000
21135,2281,113.769531,25000000.000
21136,2277,111.816406,25000000.000
21137,2251,99.121094,25000000.000
21138,2283,114.746094,25000000.000
21139,2281,113.769531,25000000.000
21140,2273,109.863281,25000000.000
21141,2265,105.957031,25000000.000
21142,2234,90.820312,25000000.000
21143,2247,97.167969,25000000.000
21144,2246,96.679688,25000000.000
21145,2242,94.726562,25000000.000
21146,2243,95.214844,25000000.000
21147,2247,97.167969,25000000.000
21148,2227,87.402344,25000000.000
21149,2209,78.613281,25000000.000
21150,2203,75.683594,25000000.000
21151,2199,73.730469,25000000.000
21152,2217,82.519531,25000000.000
21153,2169,59.082031,25000000.000
21154,2167,58.105469,25000000.000
