sample_index,raw_code,voltage_mV,sample_rate_hz
20232,2115,32.714844,25000000.000
20233,1990,-28.320312,25000000.000
20234,2058,4.882812,25000000.000
20235,2054,2.929688,25000000.000
20236,2068,9.765625,25000000.000
20237,2018,-14.648438,25000000.000
20238,2065,8.300781,25000000.000
20239,2070,10.742188,25000000.000
20240,2071,11.230469,25000000.000
20241,1989,-28.808594,25000000.000
20242,2047,-0.488281,25000000.000
20243,2041,-3.417969,25000000.000
20244,2037,-5.371094,25000000.000
20245,2020,-13.671875,25000000.000
20246,2038,-4.882812,25000000.000
20247,2030,-8.789062,25000000.000
20248,2076,13.671875,25000000.000
20249,2032,-7.812500,25000000.000
20250,2046,-0.976562,25000000.000
20251,2040,-3.906250,25000000.000
20252,2029,-9.277344,25000000.000
20253,2058,4.882812,25000000.000
20254,1953,-46.386719,25000000.000
20255,1987,-29.785156,25000000.000
20256,2182,65.429688,25000000.000
20257,1982,-32.226562,25000000.000
20258,2111,30.761719,25000000.000
20259,2104,27.343750,25000000.000
20260,2028,-9.765625,25000000.000
20261,2092,21.484375,25000000.000
20262,2074,12.695312,25000000.000
20263,2085,18.066406,25000000.000
20264,2033,-7.324219,25000000.000
20265,2045,-1.464844,25000000.000
20266,2043,-2.441406,25000000.000
20267,2055,3.417969,25000000.000
20268,2016,-15.625000,25000000.000
20269,2082,16.601562,25000000.000
20270,2047,-0.488281,25000000.000
20271,2037,-5.371094,25000000.000
20272,2044,-1.953125,25000000.000
20273,2290,118.164062,25000000.000
20274,1892,-76.171875,25000000.000
20275,2002,-22.460938,25000000.000
20276,1880,-82.031250,25000000.000
20277,2135,42.480469,25000000.000
20278,1977,-34.667969,25000000.000
20279,2187,67.871094,25000000.000
20280,2067,9.277344,25000000.000
20281,2070,10.742188,25000000.000
20282,2029,-9.277344,25000000.000
20283,2192,70.312500,25000000.000
20284,2037,-5.371094,25000000.000
20285,2062,6.835938,25000000.000
20286,2011,-18.066406,25000000.000
20287,2071,11.230469,25000000.000
20288,2039,-4.394531,25000000.000
20289,2026,-10.742188,25000000.000
20290,2087,19.042969,25000000.000
20291,2112,31.250000,25000000.000
20292,2040,-3.906250,25000000.000
20293,2050,0.976562,25000000.000
20294,2060,5.859375,25000000.000
20295,2066,8.789062,25000000.000
20296,2035,-6.347656,25000000.000
20297,2090,20.507812,25000000.000
20298,2028,-9.765625,25000000.000
20299,2048,0.000000,25000000.000
20300,2016,-15.625000,25000000.000
20301,2087,19.042969,25000000.000
20302,2033,-7.324219,25000000.000
20303,2012,-17.578125,25000000.000
20304,2048,0.000000,25000000.000
20305,2137,43.457031,25000000.000
20306,2065,8.300781,25000000.000
20307,2075,13.183594,25000000.000
20308,2083,17.089844,25000000.000
20309,2016,-15.625000,25000000.000
20310,2071,11.230469,25000000.000
20311,2063,7.324219,25000000.000
20312,2077,14.160156,25000000.000
20313,2043,-2.441406,25000000.000
20314,2057,4.394531,25000000.000
20315,2054,2.929688,25000000.000
20316,2045,-1.464844,25000000.000
20317,2086,18.554688,25000000.000
20318,2051,1.464844,25000000.000
20319,2055,3.417969,25000000.000
20320,2038,-4.882812,25000000.000
20321,2049,0.488281,25000000.000
20322,2055,3.417969,25000000.000
20323,2047,-0.488281,25000000.000
20324,2019,-14.160156,25000000.000
20325,2051,1.464844,25000000.000
20326,2022,-12.695312,25000000.000
20327,2039,-4.394531,25000000.000
20328,2065,8.300781,25000000.000
20329,2026,-10.742188,25000000.000
20330,2061,6.347656,25000000.000
20331,2052,1.953125,25000000.000
20332,2048,0.000000,25000000.000
20333,2035,-6.347656,25000000.000
20334,2036,-5.859375,25000000.000
20335,2041,-3.417969,25000000.000
20336,2053,2.441406,25000000.000
20337,2049,0.488281,25000000.000
20338,2067,9.277344,25000000.000
20339,2066,8.789062,25000000.000
20340,2039,-4.394531,25000000.000
20341,2020,-13.671875,25000000.000
20342,2032,-7.812500,25000000.000
20343,2030,-8.789062,25000000.000
20344,2009,-19.042969,25000000.000
20345,2024,-11.718750,25000000.000
20346,2029,-9.277344,25000000.000
20347,2025,-11.230469,25000000.000
20348,2046,-0.976562,25000000.000
20349,2047,-0.488281,25000000.000
20350,2042,-2.929688,25000000.000
20351,2031,-8.300781,25000000.000
20352,2065,8.300781,25000000.000
20353,2019,-14.160156,25000000.000
20354,2054,2.929688,25000000.000
20355,2049,0.488281,25000000.000
20356,2041,-3.417969,25000000.000
20357,2045,-1.464844,25000000.000
20358,2051,1.464844,25000000.000
20359,2053,2.441406,25000000.000
20360,2051,1.464844,25000000.000
20361,2031,-8.300781,25000000.000
20362,2060,5.859375,25000000.000
20363,2058,4.882812,25000000.000
20364,2053,2.441406,25000000.000
20365,2051,1.464844,25000000.000
20366,2038,-4.882812,25000000.000
20367,2043,-2.441406,25000000.000
20368,2044,-1.953125,25000000.000
20369,2042,-2.929688,25000000.000
20370,2054,2.929688,25000000.000
20371,2054,2.929688,25000000.000
20372,2042,-2.929688,25000000.000
20373,2053,2.441406,25000000.000
20374,2059,5.371094,25000000.000
20375,2055,3.417969,25000000.000
20376,2059,5.371094,25000000.000
20377,2051,1.464844,25000000.000
20378,2063,7.324219,25000000.000
20379,2056,3.906250,25000000.000
20380,2041,-3.417969,25000000.000
20381,2044,-1.953125,25000000.000
20382,2039,-4.394531,25000000.000
20383,2051,1.464844,25000000.000
20384,2008,-19.531250,25000000.000
20385,2020,-13.671875,25000000.000
20386,2042,-2.929688,25000000.000
20387,2025,-11.230469,25000000.000
20388,2028,-9.765625,25000000.000
20389,2050,0.976562,25000000.000
20390,2024,-11.718750,25000000.000
20391,2027,-10.253906,25000000.000
20392,2055,3.417969,25000000.000
20393,2042,-2.929688,25000000.000
20394,2066,8.789062,25000000.000
20395,2064,7.812500,25000000.000
20396,1991,-27.832031,25000000.000
20397,2029,-9.277344,25000000.000
20398,1975,-35.644531,25000000.000
20399,1960,-42.968750,25000000.000
20400,1965,-40.527344,25000000.000
20401,2081,16.113281,25000000.000
20402,1975,-35.644531,25000000.000
20403,1964,-41.015625,25000000.000
20404,2019,-14.160156,25000000.000
20405,2048,0.000000,25000000.000
20406,2018,-14.648438,25000000.000
20407,2010,-18.554688,25000000.000
20408,2040,-3.906250,25000000.000
20409,2032,-7.812500,25000000.000
20410,2030,-8.789062,25000000.000
20411,2017,-15.136719,25000000.000
20412,2020,-13.671875,25000000.000
20413,2025,-11.230469,25000000.000
20414,2035,-6.347656,25000000.000
20415,2022,-12.695312,25000000.000
20416,2043,-2.441406,25000000.000
20417,2055,3.417969,25000000.000
20418,2041,-3.417969,25000000.000
20419,2031,-8.300781,25000000.000
20420,2107,28.808594,25000000.000
20421,2045,-1.464844,25000000.000
20422,1994,-26.367188,25000000.000
20423,1955,-45.410156,25000000.000
20424,2013,-17.089844,25000000.000
20425,2080,15.625000,25000000.000
20426,2000,-23.437500,25000000.000
20427,2011,-18.066406,25000000.000
20428,2015,-16.113281,25000000.000
20429,2045,-1.464844,25000000.000
20430,2042,-2.929688,25000000.000
20431,2056,3.906250,25000000.000
20432,2067,9.277344,25000000.000
20433,2029,-9.277344,25000000.000
20434,2058,4.882812,25000000.000
20435,2069,10.253906,25000000.000
20436,2046,-0.976562,25000000.000
20437,2036,-5.859375,25000000.000
20438,2040,-3.906250,25000000.000
20439,2020,-13.671875,25000000.000
20440,2018,-14.648438,25000000.000
20441,2065,8.300781,25000000.000
20442,2047,-0.488281,25000000.000
20443,2046,-0.976562,25000000.000
20444,2045,-1.464844,25000000.000
20445,2039,-4.394531,25000000.000
20446,2043,-2.441406,25000000.000
20447,2042,-2.929688,25000000.000
20448,2033,-7.324219,25000000.000
20449,2069,10.253906,25000000.000
20450,2013,-17.089844,25000000.000
20451,2009,-19.042969,25000000.000
20452,2008,-19.531250,25000000.000
20453,2073,12.207031,25000000.000
20454,2033,-7.324219,25000000.000
20455,2020,-13.671875,25000000.000
20456,2014,-16.601562,25000000.000
20457,2080,15.625000,25000000.000
20458,2014,-16.601562,25000000.000
20459,1998,-24.414062,25000000.000
20460,2160,54.687500,25000000.000
20461,2365,154.785156,25000000.000
20462,1826,-108.398438,25000000.000
20463,1873,-85.449219,25000000.000
20464,1662,-188.476562,25000000.000
20465,2546,243.164062,25000000.000
20466,1649,-194.824219,25000000.000
20467,1722,-159.179688,25000000.000
20468,1761,-140.136719,25000000.000
20469,2420,181.640625,25000000.000
20470,1796,-123.046875,25000000.000
20471,1830,-106.445312,25000000.000
20472,1849,-97.167969,25000000.000
20473,2284,115.234375,25000000.000
20474,1865,-89.355469,25000000.000
20475,1875,-84.472656,25000000.000
20476,1912,-66.406250,25000000.000
20477,2109,29.785156,25000000.000
20478,2119,34.667969,25000000.000
20479,2100,25.390625,25000000.000
20480,2128,39.062500,25000000.000
20481,1950,-47.851562,25000000.000
20482,2090,20.507812,25000000.000
20483,2041,-3.417969,25000000.000
20484,2019,-14.160156,25000000.000
20485,2123,36.621094,25000000.000
20486,2028,-9.765625,25000000.000
20487,2023,-12.207031,25000000.000
20488,2048,0.000000,25000000.000
20489,2035,-6.347656,25000000.000
20490,2098,24.414062,25000000.000
20491,2078,14.648438,25000000.000
20492,2052,1.953125,25000000.000
20493,2065,8.300781,25000000.000
20494,2012,-17.578125,25000000.000
20495,2009,-19.042969,25000000.000
20496,2035,-6.347656,25000000.000
20497,2055,3.417969,25000000.000
20498,2082,16.601562,25000000.000
20499,2081,16.113281,25000000.000
20500,2071,11.230469,25000000.000
20501,2049,0.488281,25000000.000
20502,2050,0.976562,25000000.000
20503,2043,-2.441406,25000000.000
20504,2066,8.789062,25000000.000
20505,2032,-7.812500,25000000.000
20506,2070,10.742188,25000000.000
20507,2064,7.812500,25000000.000
20508,2011,-18.066406,25000000.000
20509,2060,5.859375,25000000.000
20510,2058,4.882812,25000000.000
20511,2066,8.789062,25000000.000
20512,2071,11.230469,25000000.000
20513,2032,-7.812500,25000000.000
20514,2060,5.859375,25000000.000
20515,2051,1.464844,25000000.000
20516,2034,-6.835938,25000000.000
20517,2059,5.371094,25000000.000
20518,2060,5.859375,25000000.000
20519,2065,8.300781,25000000.000
20520,2058,4.882812,25000000.000
20521,2018,-14.648438,25000000.000
20522,2047,-0.488281,25000000.000
20523,2043,-2.441406,25000000.000
20524,2040,-3.906250,25000000.000
20525,2057,4.394531,25000000.000
20526,2052,1.953125,25000000.000
20527,2046,-0.976562,25000000.000
20528,2067,9.277344,25000000.000
20529,2065,8.300781,25000000.000
20530,2037,-5.371094,25000000.000
20531,2049,0.488281,25000000.000
20532,2068,9.765625,25000000.000
20533,2042,-2.929688,25000000.000
20534,2060,5.859375,25000000.000
20535,2059,5.371094,25000000.000
20536,2051,1.464844,25000000.000
20537,2058,4.882812,25000000.000
20538,2046,-0.976562,25000000.000
20539,2052,1.953125,25000000.000
20540,2050,0.976562,25000000.000
20541,2043,-2.441406,25000000.000
20542,2053,2.441406,25000000.000
20543,2052,1.953125,25000000.000
20544,2044,-1.953125,25000000.000
20545,2050,0.976562,25000000.000
20546,2052,1.953125,25000000.000
20547,2045,-1.464844,25000000.000
20548,2038,-4.882812,25000000.000
20549,2054,2.929688,25000000.000
20550,2030,-8.789062,25000000.000
20551,2023,-12.207031,25000000.000
20552,2056,3.906250,25000000.000
20553,2060,5.859375,25000000.000
20554,2047,-0.488281,25000000.000
20555,2060,5.859375,25000000.000
20556,2067,9.277344,25000000.000
20557,2043,-2.441406,25000000.000
20558,2030,-8.789062,25000000.000
20559,2034,-6.835938,25000000.000
20560,2049,0.488281,25000000.000
20561,2044,-1.953125,25000000.000
20562,2057,4.394531,25000000.000
20563,2052,1.953125,25000000.000
20564,2059,5.371094,25000000.000
20565,2040,-3.906250,25000000.000
20566,2030,-8.789062,25000000.000
20567,2058,4.882812,25000000.000
20568,2064,7.812500,25000000.000
20569,2050,0.976562,25000000.000
20570,2060,5.859375,25000000.000
20571,2054,2.929688,25000000.000
20572,2026,-10.742188,25000000.000
20573,2046,-0.976562,25000000.000
20574,2053,2.441406,25000000.000
20575,2049,0.488281,25000000.000
20576,2067,9.277344,25000000.000
20577,2078,14.648438,25000000.000
20578,2038,-4.882812,25000000.000
20579,2034,-6.835938,25000000.000
20580,2079,15.136719,25000000.000
20581,1987,-29.785156,25000000.000
20582,2092,21.484375,25000000.000
20583,2093,21.972656,25000000.000
20584,2038,-4.882812,25000000.000
20585,2026,-10.742188,25000000.000
20586,2027,-10.253906,25000000.000
20587,1995,-25.878906,25000000.000
20588,2001,-22.949219,25000000.000
20589,2051,1.464844,25000000.000
20590,2040,-3.906250,25000000.000
20591,2057,4.394531,25000000.000
20592,2053,2.441406,25000000.000
20593,2018,-14.648438,25000000.000
20594,2026,-10.742188,25000000.000
20595,2024,-11.718750,25000000.000
20596,2012,-17.578125,25000000.000
20597,1999,-23.925781,25000000.000
20598,2034,-6.835938,25000000.000
20599,2045,-1.464844,25000000.000
20600,1937,-54.199219,25000000.000
20601,2094,22.460938,25000000.000
20602,2135,42.480469,25000000.000
20603,2052,1.953125,25000000.000
20604,2080,15.625000,25000000.000
20605,2044,-1.953125,25000000.000
20606,1991,-27.832031,25000000.000
20607,1952,-46.875000,25000000.000
20608,2073,12.207031,25000000.000
20609,2021,-13.183594,25000000.000
20610,1988,-29.296875,25000000.000
20611,1983,-31.738281,25000000.000
20612,2346,145.507812,25000000.000
20613,1929,-58.105469,25000000.000
20614,2060,5.859375,25000000.000
20615,1938,-53.710938,25000000.000
20616,1881,-81.542969,25000000.000
20617,2290,118.164062,25000000.000
20618,1845,-99.121094,25000000.000
20619,1777,-132.324219,25000000.000
20620,1913,-65.917969,25000000.000
20621,2158,53.710938,25000000.000
20622,1987,-29.785156,25000000.000
20623,1960,-42.968750,25000000.000
20624,1994,-26.367188,25000000.000
20625,2126,38.085938,25000000.000
20626,2029,-9.277344,25000000.000
20627,1983,-31.738281,25000000.000
20628,1993,-26.855469,25000000.000
20629,2068,9.765625,25000000.000
20630,2029,-9.277344,25000000.000
20631,2013,-17.089844,25000000.000
20632,2044,-1.953125,25000000.000
20633,2053,2.441406,25000000.000
20634,2041,-3.417969,25000000.000
20635,2026,-10.742188,25000000.000
20636,2041,-3.417969,25000000.000
20637,2040,-3.906250,25000000.000
20638,2041,-3.417969,25000000.000
20639,2025,-11.230469,25000000.000
20640,2042,-2.929688,25000000.000
20641,2008,-19.531250,25000000.000
20642,2010,-18.554688,25000000.000
20643,2007,-20.019531,25000000.000
20644,2039,-4.394531,25000000.000
20645,2030,-8.789062,25000000.000
20646,2019,-14.160156,25000000.000
20647,2023,-12.207031,25000000.000
20648,2025,-11.230469,25000000.000
20649,2139,44.433594,25000000.000
20650,1850,-96.679688,25000000.000
20651,1911,-66.894531,25000000.000
20652,1813,-114.746094,25000000.000
20653,2323,134.277344,25000000.000
20654,1893,-75.683594,25000000.000
20655,1992,-27.343750,25000000.000
20656,1933,-56.152344,25000000.000
20657,2143,46.386719,25000000.000
20658,1963,-41.503906,25000000.000
20659,2029,-9.277344,25000000.000
20660,1996,-25.390625,25000000.000
20661,2148,48.828125,25000000.000
20662,1957,-44.433594,25000000.000
20663,2006,-20.507812,25000000.000
20664,1996,-25.390625,25000000.000
20665,2054,2.929688,25000000.000
20666,2052,1.953125,25000000.000
20667,2064,7.812500,25000000.000
20668,2080,15.625000,25000000.000
20669,2057,4.394531,25000000.000
20670,2055,3.417969,25000000.000
20671,2046,-0.976562,25000000.000
20672,2018,-14.648438,25000000.000
20673,2114,32.226562,25000000.000
20674,2029,-9.277344,25000000.000
20675,2030,-8.789062,25000000.000
20676,2050,0.976562,25000000.000
20677,2031,-8.300781,25000000.000
20678,2043,-2.441406,25000000.000
20679,2044,-1.953125,25000000.000
20680,2058,4.882812,25000000.000
20681,2052,1.953125,25000000.000
20682,2050,0.976562,25000000.000
20683,2043,-2.441406,25000000.000
20684,2024,-11.718750,25000000.000
20685,2045,-1.464844,25000000.000
20686,2055,3.417969,25000000.000
20687,2049,0.488281,25000000.000
20688,2045,-1.464844,25000000.000
20689,2018,-14.648438,25000000.000
20690,2018,-14.648438,25000000.000
20691,2007,-20.019531,25000000.000
20692,2030,-8.789062,25000000.000
20693,2014,-16.601562,25000000.000
20694,2015,-16.113281,25000000.000
20695,2012,-17.578125,25000000.000
20696,2014,-16.601562,25000000.000
20697,2027,-10.253906,25000000.000
20698,2021,-13.183594,25000000.000
20699,2016,-15.625000,25000000.000
20700,2024,-11.718750,25000000.000
20701,2031,-8.300781,25000000.000
20702,2060,5.859375,25000000.000
20703,2069,10.253906,25000000.000
20704,2025,-11.230469,25000000.000
20705,2018,-14.648438,25000000.000
20706,2038,-4.882812,25000000.000
20707,2027,-10.253906,25000000.000
20708,2025,-11.230469,25000000.000
20709,2048,0.000000,25000000.000
20710,2053,2.441406,25000000.000
20711,2055,3.417969,25000000.000
20712,2071,11.230469,25000000.000
20713,2064,7.812500,25000000.000
20714,2080,15.625000,25000000.000
20715,2072,11.718750,25000000.000
20716,2022,-12.695312,25000000.000
20717,2058,4.882812,25000000.000
20718,2046,-0.976562,25000000.000
20719,2036,-5.859375,25000000.000
20720,2044,-1.953125,25000000.000
20721,2043,-2.441406,25000000.000
20722,2051,1.464844,25000000.000
20723,2060,5.859375,25000000.000
20724,2057,4.394531,25000000.000
20725,2062,6.835938,25000000.000
20726,2058,4.882812,25000000.000
20727,2048,0.000000,25000000.000
20728,2065,8.300781,25000000.000
20729,2029,-9.277344,25000000.000
20730,2038,-4.882812,25000000.000
20731,2035,-6.347656,25000000.000
20732,2039,-4.394531,25000000.000
20733,2033,-7.324219,25000000.000
20734,2032,-7.812500,25000000.000
20735,2049,0.488281,25000000.000
20736,2045,-1.464844,25000000.000
20737,2025,-11.230469,25000000.000
20738,2037,-5.371094,25000000.000
20739,2027,-10.253906,25000000.000
20740,1997,-24.902344,25000000.000
20741,2041,-3.417969,25000000.000
20742,2048,0.000000,25000000.000
20743,2070,10.742188,25000000.000
20744,2244,95.703125,25000000.000
20745,1772,-134.765625,25000000.000
20746,2359,151.855469,25000000.000
20747,2464,203.125000,25000000.000
20748,2201,74.707031,25000000.000
20749,1789,-126.464844,25000000.000
20750,2323,134.277344,25000000.000
20751,2365,154.785156,25000000.000
20752,2218,83.007812,25000000.000
20753,1927,-59.082031,25000000.000
20754,2149,49.316406,25000000.000
20755,2205,76.660156,25000000.000
20756,2152,50.781250,25000000.000
20757,1985,-30.761719,25000000.000
20758,2095,22.949219,25000000.000
20759,2098,24.414062,25000000.000
20760,2074,12.695312,25000000.000
20761,2031,-8.300781,25000000.000
20762,2086,18.554688,25000000.000
20763,2093,21.972656,25000000.000
20764,2083,17.089844,25000000.000
20765,2047,-0.488281,25000000.000
20766,2065,8.300781,25000000.000
20767,2072,11.718750,25000000.000
20768,2083,17.089844,25000000.000
20769,2056,3.906250,25000000.000
20770,2069,10.253906,25000000.000
20771,2072,11.718750,25000000.000
20772,2046,-0.976562,25000000.000
20773,2055,3.417969,25000000.000
20774,2047,-0.488281,25000000.000
20775,2051,1.464844,25000000.000
20776,2049,0.488281,25000000.000
20777,2050,0.976562,25000000.000
20778,2067,9.277344,25000000.000
20779,2072,11.718750,25000000.000
20780,2041,-3.417969,25000000.000
20781,2056,3.906250,25000000.000
20782,2089,20.019531,25000000.000
20783,2081,16.113281,25000000.000
20784,2017,-15.136719,25000000.000
20785,2019,-14.160156,25000000.000
20786,2012,-17.578125,25000000.000
20787,2004,-21.484375,25000000.000
20788,2027,-10.253906,25000000.000
20789,2021,-13.183594,25000000.000
20790,2041,-3.417969,25000000.000
20791,2048,0.000000,25000000.000
20792,2022,-12.695312,25000000.000
20793,2034,-6.835938,25000000.000
20794,1994,-26.367188,25000000.000
20795,2002,-22.460938,25000000.000
20796,2026,-10.742188,25000000.000
20797,2015,-16.113281,25000000.000
20798,2061,6.347656,25000000.000
20799,2061,6.347656,25000000.000
20800,2023,-12.207031,25000000.000
20801,2022,-12.695312,25000000.000
20802,1996,-25.390625,25000000.000
20803,1992,-27.343750,25000000.000
20804,2017,-15.136719,25000000.000
20805,2053,2.441406,25000000.000
20806,2046,-0.976562,25000000.000
20807,2046,-0.976562,25000000.000
20808,2061,6.347656,25000000.000
20809,2043,-2.441406,25000000.000
20810,2054,2.929688,25000000.000
20811,2051,1.464844,25000000.000
20812,2059,5.371094,25000000.000
20813,2063,7.324219,25000000.000
20814,2052,1.953125,25000000.000
20815,2056,3.906250,25000000.000
20816,2059,5.371094,25000000.000
20817,2050,0.976562,25000000.000
20818,2047,-0.488281,25000000.000
20819,2037,-5.371094,25000000.000
20820,2017,-15.136719,25000000.000
20821,2095,22.949219,25000000.000
20822,2024,-11.718750,25000000.000
20823,2025,-11.230469,25000000.000
20824,2325,135.253906,25000000.000
20825,1844,-99.609375,25000000.000
20826,2271,108.886719,25000000.000
20827,2231,89.355469,25000000.000
20828,2200,74.218750,25000000.000
20829,1994,-26.367188,25000000.000
20830,2025,-11.230469,25000000.000
20831,1988,-29.296875,25000000.000
20832,2086,18.554688,25000000.000
20833,1985,-30.761719,25000000.000
20834,2101,25.878906,25000000.000
20835,2106,28.320312,25000000.000
20836,2109,29.785156,25000000.000
20837,1961,-42.480469,25000000.000
20838,2063,7.324219,25000000.000
20839,2036,-5.859375,25000000.000
20840,2043,-2.441406,25000000.000
20841,2021,-13.183594,25000000.000
20842,2031,-8.300781,25000000.000
20843,2047,-0.488281,25000000.000
20844,2028,-9.765625,25000000.000
20845,2006,-20.507812,25000000.000
20846,2057,4.394531,25000000.000
20847,2054,2.929688,25000000.000
20848,2051,1.464844,25000000.000
20849,2042,-2.929688,25000000.000
20850,2071,11.230469,25000000.000
20851,2079,15.136719,25000000.000
20852,2053,2.441406,25000000.000
20853,2053,2.441406,25000000.000
20854,2059,5.371094,25000000.000
20855,2058,4.882812,25000000.000
20856,2075,13.183594,25000000.000
20857,2034,-6.835938,25000000.000
20858,2042,-2.929688,25000000.000
20859,2042,-2.929688,25000000.000
20860,2060,5.859375,25000000.000
20861,2109,29.785156,25000000.000
20862,2106,28.320312,25000000.000
20863,2121,35.644531,25000000.000
20864,1952,-46.875000,25000000.000
20865,2031,-8.300781,25000000.000
20866,2112,31.250000,25000000.000
20867,2128,39.062500,25000000.000
20868,2145,47.363281,25000000.000
20869,1991,-27.832031,25000000.000
20870,1988,-29.296875,25000000.000
20871,1965,-40.527344,25000000.000
20872,2025,-11.230469,25000000.000
20873,2070,10.742188,25000000.000
20874,2024,-11.718750,25000000.000
20875,2055,3.417969,25000000.000
20876,2044,-1.953125,25000000.000
20877,2025,-11.230469,25000000.000
20878,2053,2.441406,25000000.000
20879,2048,0.000000,25000000.000
20880,2015,-16.113281,25000000.000
20881,2074,12.695312,25000000.000
20882,2021,-13.183594,25000000.000
20883,2040,-3.906250,25000000.000
20884,1993,-26.855469,25000000.000
20885,2038,-4.882812,25000000.000
20886,2068,9.765625,25000000.000
20887,2077,14.160156,25000000.000
20888,2057,4.394531,25000000.000
20889,2019,-14.160156,25000000.000
20890,2038,-4.882812,25000000.000
20891,2023,-12.207031,25000000.000
20892,2026,-10.742188,25000000.000
20893,2071,11.230469,25000000.000
20894,2021,-13.183594,25000000.000
20895,2032,-7.812500,25000000.000
20896,2057,4.394531,25000000.000
20897,2009,-19.042969,25000000.000
20898,2026,-10.742188,25000000.000
20899,2036,-5.859375,25000000.000
20900,2055,3.417969,25000000.000
20901,2055,3.417969,25000000.000
20902,2053,2.441406,25000000.000
20903,2058,4.882812,25000000.000
20904,2054,2.929688,25000000.000
20905,2048,0.000000,25000000.000
20906,2081,16.113281,25000000.000
20907,2078,14.648438,25000000.000
20908,2063,7.324219,25000000.000
20909,2071,11.230469,25000000.000
20910,2062,6.835938,25000000.000
20911,2052,1.953125,25000000.000
20912,2159,54.199219,25000000.000
20913,1748,-146.484375,25000000.000
20914,2264,105.468750,25000000.000
20915,2152,50.781250,25000000.000
20916,2594,266.601562,25000000.000
20917,1746,-147.460938,25000000.000
20918,2252,99.609375,25000000.000
20919,2256,101.562500,25000000.000
20920,2176,62.500000,25000000.000
20921,1947,-49.316406,25000000.000
20922,2170,59.570312,25000000.000
20923,2111,30.761719,25000000.000
20924,2161,55.175781,25000000.000
20925,1931,-57.128906,25000000.000
20926,2118,34.179688,25000000.000
20927,2106,28.320312,25000000.000
20928,2076,13.671875,25000000.000
20929,2027,-10.253906,25000000.000
20930,2062,6.835938,25000000.000
20931,2064,7.812500,25000000.000
20932,2066,8.789062,25000000.000
20933,2002,-22.460938,25000000.000
20934,2100,25.390625,25000000.000
20935,2100,25.390625,25000000.000
20936,2071,11.230469,25000000.000
20937,2012,-17.578125,25000000.000
20938,2048,0.000000,25000000.000
20939,2042,-2.929688,25000000.000
20940,2034,-6.835938,25000000.000
20941,1997,-24.902344,25000000.000
20942,2025,-11.230469,25000000.000
20943,2018,-14.648438,25000000.000
20944,2064,7.812500,25000000.000
20945,2053,2.441406,25000000.000
20946,1991,-27.832031,25000000.000
20947,1985,-30.761719,25000000.000
20948,2170,59.570312,25000000.000
20949,1987,-29.785156,25000000.000
20950,2127,38.574219,25000000.000
20951,2116,33.203125,25000000.000
20952,2018,-14.648438,25000000.000
20953,2069,10.253906,25000000.000
20954,2056,3.906250,25000000.000
20955,2068,9.765625,25000000.000
20956,2038,-4.882812,25000000.000
20957,2052,1.953125,25000000.000
20958,2042,-2.929688,25000000.000
20959,2040,-3.906250,25000000.000
20960,2039,-4.394531,25000000.000
20961,2031,-8.300781,25000000.000
20962,2063,7.324219,25000000.000
20963,2105,27.832031,25000000.000
20964,2072,11.718750,25000000.000
20965,1955,-45.410156,25000000.000
20966,2175,62.011719,25000000.000
20967,2183,65.917969,25000000.000
20968,2082,16.601562,25000000.000
20969,1989,-28.808594,25000000.000
20970,2067,9.277344,25000000.000
20971,2070,10.742188,25000000.000
20972,2054,2.929688,25000000.000
20973,2047,-0.488281,25000000.000
20974,2059,5.371094,25000000.000
20975,2070,10.742188,25000000.000
20976,2060,5.859375,25000000.000
20977,2048,0.000000,25000000.000
20978,2046,-0.976562,25000000.000
20979,2048,0.000000,25000000.000
20980,2025,-11.230469,25000000.000
20981,2074,12.695312,25000000.000
20982,2040,-3.906250,25000000.000
20983,2054,2.929688,25000000.000
20984,2053,2.441406,25000000.000
20985,1982,-32.226562,25000000.000
20986,2040,-3.906250,25000000.000
20987,2036,-5.859375,25000000.000
20988,2032,-7.812500,25000000.000
20989,2059,5.371094,25000000.000
20990,2040,-3.906250,25000000.000
20991,2042,-2.929688,25000000.000
20992,2060,5.859375,25000000.000
20993,2049,0.488281,25000000.000
20994,2033,-7.324219,25000000.000
20995,2043,-2.441406,25000000.000
20996,2036,-5.859375,25000000.000
20997,2043,-2.441406,25000000.000
20998,2040,-3.906250,25000000.000
20999,2044,-1.953125,25000000.000
21000,2018,-14.648438,25000000.000
21001,2066,8.789062,25000000.000
21002,2061,6.347656,25000000.000
21003,2064,7.812500,25000000.000
21004,2059,5.371094,25000000.000
21005,2055,3.417969,25000000.000
21006,2089,20.019531,25000000.000
21007,2064,7.812500,25000000.000
21008,2025,-11.230469,25000000.000
21009,2099,24.902344,25000000.000
21010,2039,-4.394531,25000000.000
21011,2046,-0.976562,25000000.000
21012,2018,-14.648438,25000000.000
21013,1995,-25.878906,25000000.000
21014,2088,19.531250,25000000.000
21015,2089,20.019531,25000000.000
21016,2088,19.531250,25000000.000
21017,2017,-15.136719,25000000.000
21018,2046,-0.976562,25000000.000
21019,2033,-7.324219,25000000.000
21020,2017,-15.136719,25000000.000
21021,2053,2.441406,25000000.000
21022,2021,-13.183594,25000000.000
21023,2026,-10.742188,25000000.000
21024,2035,-6.347656,25000000.000
21025,2038,-4.882812,25000000.000
21026,2016,-15.625000,25000000.000
21027,2031,-8.300781,25000000.000
21028,2023,-12.207031,25000000.000
