sample_index,raw_code,voltage_mV,sample_rate_hz
22559,1951,-47.363281,25000000.000
22560,1940,-52.734375,25000000.000
22561,1927,-59.082031,25000000.000
22562,1925,-60.058594,25000000.000
22563,1933,-56.152344,25000000.000
22564,1921,-62.011719,25000000.000
22565,1912,-66.406250,25000000.000
22566,1925,-60.058594,25000000.000
22567,1934,-55.664062,25000000.000
22568,1931,-57.128906,25000000.000
22569,1948,-48.828125,25000000.000
22570,1961,-42.480469,25000000.000
22571,1962,-41.992188,25000000.000
22572,1948,-48.828125,25000000.000
22573,1941,-52.246094,25000000.000
22574,1947,-49.316406,25000000.000
22575,1947,-49.316406,25000000.000
22576,1941,-52.246094,25000000.000
22577,1975,-35.644531,25000000.000
22578,1912,-66.406250,25000000.000
22579,1946,-49.804688,25000000.000
22580,1930,-57.617188,25000000.000
22581,2012,-17.578125,25000000.000
22582,1969,-38.574219,25000000.000
22583,1984,-31.250000,25000000.000
22584,1970,-38.085938,25000000.000
22585,1975,-35.644531,25000000.000
22586,1987,-29.785156,25000000.000
22587,1984,-31.250000,25000000.000
22588,1973,-36.621094,25000000.000
22589,1995,-25.878906,25000000.000
22590,1986,-30.273438,25000000.000
22591,1985,-30.761719,25000000.000
22592,1991,-27.832031,25000000.000
22593,1945,-50.292969,25000000.000
22594,1933,-56.152344,25000000.000
22595,1942,-51.757812,25000000.000
22596,1961,-42.480469,25000000.000
22597,1980,-33.203125,25000000.000
22598,2009,-19.042969,25000000.000
22599,2015,-16.113281,25000000.000
22600,1948,-48.828125,25000000.000
22601,1962,-41.992188,25000000.000
22602,1959,-43.457031,25000000.000
22603,1951,-47.363281,25000000.000
22604,1927,-59.082031,25000000.000
22605,1957,-44.433594,25000000.000
22606,1958,-43.945312,25000000.000
22607,1958,-43.945312,25000000.000
22608,1948,-48.828125,25000000.000
22609,1970,-38.085938,25000000.000
22610,1955,-45.410156,25000000.000
22611,1941,-52.246094,25000000.000
22612,1931,-57.128906,25000000.000
22613,1925,-60.058594,25000000.000
22614,1948,-48.828125,25000000.000
22615,1936,-54.687500,25000000.000
22616,1907,-68.847656,25000000.000
22617,1947,-49.316406,25000000.000
22618,1902,-71.289062,25000000.000
22619,1930,-57.617188,25000000.000
22620,1945,-50.292969,25000000.000
22621,1961,-42.480469,25000000.000
22622,1944,-50.781250,25000000.000
22623,1934,-55.664062,25000000.000
22624,1965,-40.527344,25000000.000
22625,1960,-42.968750,25000000.000
22626,1943,-51.269531,25000000.000
22627,1951,-47.363281,25000000.000
22628,1967,-39.550781,25000000.000
22629,1944,-50.781250,25000000.000
22630,1946,-49.804688,25000000.000
22631,1955,-45.410156,25000000.000
22632,1954,-45.898438,25000000.000
22633,1974,-36.132812,25000000.000
22634,1945,-50.292969,25000000.000
22635,1945,-50.292969,25000000.000
22636,1961,-42.480469,25000000.000
22637,1957,-44.433594,25000000.000
22638,1959,-43.457031,25000000.000
22639,1960,-42.968750,25000000.000
22640,1969,-38.574219,25000000.000
22641,1965,-40.527344,25000000.000
22642,1949,-48.339844,25000000.000
22643,1934,-55.664062,25000000.000
22644,1938,-53.710938,25000000.000
22645,1940,-52.734375,25000000.000
22646,1934,-55.664062,25000000.000
22647,1933,-56.152344,25000000.000
22648,1941,-52.246094,25000000.000
22649,1934,-55.664062,25000000.000
22650,1933,-56.152344,25000000.000
22651,1935,-55.175781,25000000.000
22652,1928,-58.593750,25000000.000
22653,1932,-56.640625,25000000.000
22654,1941,-52.246094,25000000.000
22655,1937,-54.199219,25000000.000
22656,1925,-60.058594,25000000.000
22657,1892,-76.171875,25000000.000
22658,1896,-74.218750,25000000.000
22659,1903,-70.800781,25000000.000
22660,1941,-52.246094,25000000.000
22661,1925,-60.058594,25000000.000
22662,1920,-62.500000,25000000.000
22663,1930,-57.617188,25000000.000
22664,2000,-23.437500,25000000.000
22665,1856,-93.750000,25000000.000
22666,1952,-46.875000,25000000.000
22667,1915,-64.941406,25000000.000
22668,2147,48.339844,25000000.000
22669,1820,-111.328125,25000000.000
22670,2036,-5.859375,25000000.000
22671,1911,-66.894531,25000000.000
22672,2000,-23.437500,25000000.000
22673,1895,-74.707031,25000000.000
22674,1986,-30.273438,25000000.000
22675,1930,-57.617188,25000000.000
22676,1993,-26.855469,25000000.000
22677,1937,-54.199219,25000000.000
22678,2000,-23.437500,25000000.000
22679,1975,-35.644531,25000000.000
22680,1979,-33.691406,25000000.000
22681,1945,-50.292969,25000000.000
22682,1973,-36.621094,25000000.000
22683,1951,-47.363281,25000000.000
22684,1998,-24.414062,25000000.000
22685,1966,-40.039062,25000000.000
22686,1941,-52.246094,25000000.000
22687,1941,-52.246094,25000000.000
22688,2008,-19.531250,25000000.000
22689,1936,-54.687500,25000000.000
22690,1940,-52.734375,25000000.000
22691,1945,-50.292969,25000000.000
22692,1955,-45.410156,25000000.000
22693,1912,-66.406250,25000000.000
22694,1918,-63.476562,25000000.000
22695,1921,-62.011719,25000000.000
22696,1926,-59.570312,25000000.000
22697,1923,-61.035156,25000000.000
22698,1901,-71.777344,25000000.000
22699,1917,-63.964844,25000000.000
22700,1915,-64.941406,25000000.000
22701,1911,-66.894531,25000000.000
22702,1931,-57.128906,25000000.000
22703,1927,-59.082031,25000000.000
22704,1910,-67.382812,25000000.000
22705,1904,-70.312500,25000000.000
22706,1909,-67.871094,25000000.000
22707,1905,-69.824219,25000000.000
22708,1894,-75.195312,25000000.000
22709,1894,-75.195312,25000000.000
22710,1894,-75.195312,25000000.000
22711,1892,-76.171875,25000000.000
22712,1894,-75.195312,25000000.000
22713,1912,-66.406250,25000000.000
22714,1917,-63.964844,25000000.000
22715,1911,-66.894531,25000000.000
22716,1905,-69.824219,25000000.000
22717,1863,-90.332031,25000000.000
22718,1930,-57.617188,25000000.000
22719,1928,-58.593750,25000000.000
22720,1937,-54.199219,25000000.000
22721,1897,-73.730469,25000000.000
22722,1892,-76.171875,25000000.000
22723,1896,-74.218750,25000000.000
22724,1907,-68.847656,25000000.000
22725,1911,-66.894531,25000000.000
22726,1911,-66.894531,25000000.000
22727,1919,-62.988281,25000000.000
22728,1934,-55.664062,25000000.000
22729,1918,-63.476562,25000000.000
22730,1940,-52.734375,25000000.000
22731,1948,-48.828125,25000000.000
22732,1920,-62.500000,25000000.000
22733,1931,-57.128906,25000000.000
22734,1929,-58.105469,25000000.000
22735,1919,-62.988281,25000000.000
22736,1906,-69.335938,25000000.000
22737,1914,-65.429688,25000000.000
22738,1909,-67.871094,25000000.000
22739,1910,-67.382812,25000000.000
22740,1907,-68.847656,25000000.000
22741,1915,-64.941406,25000000.000
22742,1922,-61.523438,25000000.000
22743,1910,-67.382812,25000000.000
22744,1905,-69.824219,25000000.000
22745,1895,-74.707031,25000000.000
22746,1890,-77.148438,25000000.000
22747,1884,-80.078125,25000000.000
22748,1893,-75.683594,25000000.000
22749,1891,-76.660156,25000000.000
22750,1883,-80.566406,25000000.000
22751,1887,-78.613281,25000000.000
22752,1891,-76.660156,25000000.000
22753,1888,-78.125000,25000000.000
22754,1886,-79.101562,25000000.000
22755,1891,-76.660156,25000000.000
22756,1902,-71.289062,25000000.000
22757,1892,-76.171875,25000000.000
22758,1893,-75.683594,25000000.000
22759,1891,-76.660156,25000000.000
22760,1891,-76.660156,25000000.000
22761,1870,-86.914062,25000000.000
22762,1881,-81.542969,25000000.000
22763,1886,-79.101562,25000000.000
22764,1913,-65.917969,25000000.000
22765,1895,-74.707031,25000000.000
22766,1904,-70.312500,25000000.000
22767,1913,-65.917969,25000000.000
22768,1897,-73.730469,25000000.000
22769,1910,-67.382812,25000000.000
22770,1951,-47.363281,25000000.000
22771,1947,-49.316406,25000000.000
22772,1925,-60.058594,25000000.000
22773,1926,-59.570312,25000000.000
22774,1930,-57.617188,25000000.000
22775,1917,-63.964844,25000000.000
22776,1918,-63.476562,25000000.000
22777,1922,-61.523438,25000000.000
22778,1912,-66.406250,25000000.000
22779,1901,-71.777344,25000000.000
22780,1915,-64.941406,25000000.000
22781,1938,-53.710938,25000000.000
22782,1923,-61.035156,25000000.000
22783,1915,-64.941406,25000000.000
22784,1898,-73.242188,25000000.000
22785,1905,-69.824219,25000000.000
22786,1928,-58.593750,25000000.000
22787,1962,-41.992188,25000000.000
22788,1845,-99.121094,25000000.000
22789,2021,-13.183594,25000000.000
22790,1870,-86.914062,25000000.000
22791,1922,-61.523438,25000000.000
22792,1764,-138.671875,25000000.000
22793,2003,-21.972656,25000000.000
22794,1800,-121.093750,25000000.000
22795,1946,-49.804688,25000000.000
22796,1871,-86.425781,25000000.000
22797,1913,-65.917969,25000000.000
22798,1901,-71.777344,25000000.000
22799,1922,-61.523438,25000000.000
22800,1882,-81.054688,25000000.000
22801,1898,-73.242188,25000000.000
22802,1875,-84.472656,25000000.000
22803,1882,-81.054688,25000000.000
22804,1869,-87.402344,25000000.000
22805,1887,-78.613281,25000000.000
22806,1876,-83.984375,25000000.000
22807,1882,-81.054688,25000000.000
22808,1883,-80.566406,25000000.000
22809,1910,-67.382812,25000000.000
22810,1909,-67.871094,25000000.000
22811,1905,-69.824219,25000000.000
22812,1905,-69.824219,25000000.000
22813,1914,-65.429688,25000000.000
22814,1897,-73.730469,25000000.000
22815,1888,-78.125000,25000000.000
22816,1904,-70.312500,25000000.000
22817,1911,-66.894531,25000000.000
22818,1909,-67.871094,25000000.000
22819,1906,-69.335938,25000000.000
22820,1900,-72.265625,25000000.000
22821,1910,-67.382812,25000000.000
22822,1907,-68.847656,25000000.000
22823,1920,-62.500000,25000000.000
22824,1935,-55.175781,25000000.000
22825,1917,-63.964844,25000000.000
22826,1920,-62.500000,25000000.000
22827,1915,-64.941406,25000000.000
22828,1909,-67.871094,25000000.000
22829,1898,-73.242188,25000000.000
22830,1901,-71.777344,25000000.000
22831,1915,-64.941406,25000000.000
22832,1919,-62.988281,25000000.000
22833,1920,-62.500000,25000000.000
22834,1922,-61.523438,25000000.000
22835,1917,-63.964844,25000000.000
22836,1902,-71.289062,25000000.000
22837,1902,-71.289062,25000000.000
22838,1911,-66.894531,25000000.000
22839,1909,-67.871094,25000000.000
22840,1892,-76.171875,25000000.000
22841,1896,-74.218750,25000000.000
22842,1882,-81.054688,25000000.000
22843,1876,-83.984375,25000000.000
22844,1885,-79.589844,25000000.000
22845,1876,-83.984375,25000000.000
22846,1892,-76.171875,25000000.000
22847,1902,-71.289062,25000000.000
22848,1870,-86.914062,25000000.000
22849,1846,-98.632812,25000000.000
22850,1806,-118.164062,25000000.000
22851,1785,-128.417969,25000000.000
22852,1830,-106.445312,25000000.000
22853,1804,-119.140625,25000000.000
22854,1810,-116.210938,25000000.000
22855,1816,-113.281250,25000000.000
22856,1832,-105.468750,25000000.000
22857,1795,-123.535156,25000000.000
22858,1816,-113.281250,25000000.000
22859,1816,-113.281250,25000000.000
22860,1824,-109.375000,25000000.000
22861,1821,-110.839844,25000000.000
22862,1829,-106.933594,25000000.000
22863,1824,-109.375000,25000000.000
22864,1782,-129.882812,25000000.000
22865,1784,-128.906250,25000000.000
22866,1837,-103.027344,25000000.000
22867,1835,-104.003906,25000000.000
22868,1795,-123.535156,25000000.000
22869,1813,-114.746094,25000000.000
22870,1834,-104.492188,25000000.000
22871,1814,-114.257812,25000000.000
22872,1835,-104.003906,25000000.000
22873,1866,-88.867188,25000000.000
22874,1844,-99.609375,25000000.000
22875,1852,-95.703125,25000000.000
22876,1831,-105.957031,25000000.000
22877,1805,-118.652344,25000000.000
22878,1823,-109.863281,25000000.000
22879,1807,-117.675781,25000000.000
22880,1833,-104.980469,25000000.000
22881,1838,-102.539062,25000000.000
22882,1832,-105.468750,25000000.000
22883,1835,-104.003906,25000000.000
22884,1828,-107.421875,25000000.000
22885,1821,-110.839844,25000000.000
22886,1816,-113.281250,25000000.000
22887,1816,-113.281250,25000000.000
22888,1828,-107.421875,25000000.000
22889,1826,-108.398438,25000000.000
22890,1812,-115.234375,25000000.000
22891,1805,-118.652344,25000000.000
22892,1816,-113.281250,25000000.000
22893,1801,-120.605469,25000000.000
22894,1807,-117.675781,25000000.000
22895,1812,-115.234375,25000000.000
22896,1840,-101.562500,25000000.000
22897,1816,-113.281250,25000000.000
22898,1824,-109.375000,25000000.000
22899,1824,-109.375000,25000000.000
22900,1822,-110.351562,25000000.000
22901,1831,-105.957031,25000000.000
22902,1831,-105.957031,25000000.000
22903,1821,-110.839844,25000000.000
22904,1805,-118.652344,25000000.000
22905,1821,-110.839844,25000000.000
22906,1838,-102.539062,25000000.000
22907,1835,-104.003906,25000000.000
22908,1811,-115.722656,25000000.000
22909,1826,-108.398438,25000000.000
22910,1803,-119.628906,25000000.000
22911,1797,-122.558594,25000000.000
22912,1836,-103.515625,25000000.000
22913,1837,-103.027344,25000000.000
22914,1830,-106.445312,25000000.000
22915,1830,-106.445312,25000000.000
22916,1927,-59.082031,25000000.000
22917,1928,-58.593750,25000000.000
22918,1925,-60.058594,25000000.000
22919,1947,-49.316406,25000000.000
22920,1930,-57.617188,25000000.000
22921,1979,-33.691406,25000000.000
22922,1865,-89.355469,25000000.000
22923,1847,-98.144531,25000000.000
22924,1840,-101.562500,25000000.000
22925,2006,-20.507812,25000000.000
22926,1865,-89.355469,25000000.000
22927,1925,-60.058594,25000000.000
22928,1907,-68.847656,25000000.000
22929,1902,-71.289062,25000000.000
22930,1938,-53.710938,25000000.000
22931,1945,-50.292969,25000000.000
22932,1917,-63.964844,25000000.000
22933,1929,-58.105469,25000000.000
22934,1926,-59.570312,25000000.000
22935,1917,-63.964844,25000000.000
22936,1912,-66.406250,25000000.000
22937,1919,-62.988281,25000000.000
22938,1923,-61.035156,25000000.000
22939,1932,-56.640625,25000000.000
22940,1912,-66.406250,25000000.000
22941,1923,-61.035156,25000000.000
22942,1925,-60.058594,25000000.000
22943,1913,-65.917969,25000000.000
22944,1929,-58.105469,25000000.000
22945,1931,-57.128906,25000000.000
22946,1928,-58.593750,25000000.000
22947,1926,-59.570312,25000000.000
22948,1929,-58.105469,25000000.000
22949,1908,-68.359375,25000000.000
22950,1907,-68.847656,25000000.000
22951,1913,-65.917969,25000000.000
22952,1941,-52.246094,25000000.000
22953,1937,-54.199219,25000000.000
22954,1912,-66.406250,25000000.000
22955,1906,-69.335938,25000000.000
22956,1921,-62.011719,25000000.000
22957,1908,-68.359375,25000000.000
22958,1934,-55.664062,25000000.000
22959,1933,-56.152344,25000000.000
22960,1912,-66.406250,25000000.000
22961,1910,-67.382812,25000000.000
22962,1934,-55.664062,25000000.000
22963,1926,-59.570312,25000000.000
22964,1938,-53.710938,25000000.000
22965,1943,-51.269531,25000000.000
22966,1963,-41.503906,25000000.000
22967,1965,-40.527344,25000000.000
22968,1958,-43.945312,25000000.000
22969,1926,-59.570312,25000000.000
22970,1935,-55.175781,25000000.000
22971,1921,-62.011719,25000000.000
22972,1928,-58.593750,25000000.000
22973,1949,-48.339844,25000000.000
22974,1926,-59.570312,25000000.000
22975,1921,-62.011719,25000000.000
22976,1939,-53.222656,25000000.000
22977,1941,-52.246094,25000000.000
22978,1944,-50.781250,25000000.000
22979,1935,-55.175781,25000000.000
22980,1930,-57.617188,25000000.000
22981,1945,-50.292969,25000000.000
22982,1911,-66.894531,25000000.000
22983,1902,-71.289062,25000000.000
22984,1926,-59.570312,25000000.000
22985,1942,-51.757812,25000000.000
22986,1933,-56.152344,25000000.000
22987,1929,-58.105469,25000000.000
22988,1924,-60.546875,25000000.000
22989,1928,-58.593750,25000000.000
22990,1931,-57.128906,25000000.000
22991,1927,-59.082031,25000000.000
22992,1838,-102.539062,25000000.000
22993,1962,-41.992188,25000000.000
22994,1912,-66.406250,25000000.000
22995,1927,-59.082031,25000000.000
22996,1912,-66.406250,25000000.000
22997,1924,-60.546875,25000000.000
22998,1915,-64.941406,25000000.000
22999,1918,-63.476562,25000000.000
23000,1894,-75.195312,25000000.000
23001,1920,-62.500000,25000000.000
23002,1929,-58.105469,25000000.000
23003,1937,-54.199219,25000000.000
23004,1922,-61.523438,25000000.000
23005,1927,-59.082031,25000000.000
23006,1933,-56.152344,25000000.000
23007,1924,-60.546875,25000000.000
23008,1925,-60.058594,25000000.000
23009,1935,-55.175781,25000000.000
23010,1919,-62.988281,25000000.000
23011,1902,-71.289062,25000000.000
23012,1918,-63.476562,25000000.000
23013,1920,-62.500000,25000000.000
23014,1915,-64.941406,25000000.000
23015,1924,-60.546875,25000000.000
23016,1921,-62.011719,25000000.000
23017,1913,-65.917969,25000000.000
23018,1910,-67.382812,25000000.000
23019,1915,-64.941406,25000000.000
23020,1904,-70.312500,25000000.000
23021,1914,-65.429688,25000000.000
23022,1916,-64.453125,25000000.000
23023,1915,-64.941406,25000000.000
23024,1910,-67.382812,25000000.000
23025,1897,-73.730469,25000000.000
23026,1902,-71.289062,25000000.000
23027,1905,-69.824219,25000000.000
23028,1918,-63.476562,25000000.000
23029,1907,-68.847656,25000000.000
23030,1915,-64.941406,25000000.000
23031,1914,-65.429688,25000000.000
23032,1915,-64.941406,25000000.000
23033,1905,-69.824219,25000000.000
23034,1906,-69.335938,25000000.000
23035,1916,-64.453125,25000000.000
23036,1916,-64.453125,25000000.000
23037,1920,-62.500000,25000000.000
23038,1915,-64.941406,25000000.000
23039,1929,-58.105469,25000000.000
23040,1905,-69.824219,25000000.000
23041,1922,-61.523438,25000000.000
23042,1913,-65.917969,25000000.000
23043,1902,-71.289062,25000000.000
23044,1897,-73.730469,25000000.000
23045,1897,-73.730469,25000000.000
23046,1883,-80.566406,25000000.000
23047,1879,-82.519531,25000000.000
23048,1893,-75.683594,25000000.000
23049,1895,-74.707031,25000000.000
23050,1893,-75.683594,25000000.000
23051,1900,-72.265625,25000000.000
23052,1887,-78.613281,25000000.000
23053,1878,-83.007812,25000000.000
23054,1874,-84.960938,25000000.000
23055,1878,-83.007812,25000000.000
23056,1871,-86.425781,25000000.000
23057,1858,-92.773438,25000000.000
23058,1867,-88.378906,25000000.000
23059,1869,-87.402344,25000000.000
23060,1875,-84.472656,25000000.000
23061,1862,-90.820312,25000000.000
23062,1857,-93.261719,25000000.000
23063,1858,-92.773438,25000000.000
23064,1858,-92.773438,25000000.000
23065,1869,-87.402344,25000000.000
23066,1859,-92.285156,25000000.000
23067,1853,-95.214844,25000000.000
23068,1869,-87.402344,25000000.000
23069,1882,-81.054688,25000000.000
23070,1896,-74.218750,25000000.000
23071,1899,-72.753906,25000000.000
23072,1901,-71.777344,25000000.000
23073,1914,-65.429688,25000000.000
23074,1913,-65.917969,25000000.000
23075,1910,-67.382812,25000000.000
23076,1902,-71.289062,25000000.000
23077,1922,-61.523438,25000000.000
23078,1921,-62.011719,25000000.000
23079,1913,-65.917969,25000000.000
23080,1928,-58.593750,25000000.000
23081,1916,-64.453125,25000000.000
23082,1919,-62.988281,25000000.000
23083,1922,-61.523438,25000000.000
23084,1950,-47.851562,25000000.000
23085,1944,-50.781250,25000000.000
23086,1904,-70.312500,25000000.000
23087,1900,-72.265625,25000000.000
23088,1919,-62.988281,25000000.000
23089,1918,-63.476562,25000000.000
23090,1917,-63.964844,25000000.000
23091,1922,-61.523438,25000000.000
23092,1917,-63.964844,25000000.000
23093,1911,-66.894531,25000000.000
23094,1912,-66.406250,25000000.000
23095,1914,-65.429688,25000000.000
23096,1903,-70.800781,25000000.000
23097,1900,-72.265625,25000000.000
23098,1909,-67.871094,25000000.000
23099,1908,-68.359375,25000000.000
23100,1887,-78.613281,25000000.000
23101,1874,-84.960938,25000000.000
23102,1883,-80.566406,25000000.000
23103,1885,-79.589844,25000000.000
23104,1872,-85.937500,25000000.000
23105,1873,-85.449219,25000000.000
23106,1881,-81.542969,25000000.000
23107,1882,-81.054688,25000000.000
23108,1872,-85.937500,25000000.000
23109,1888,-78.125000,25000000.000
23110,1892,-76.171875,25000000.000
23111,1878,-83.007812,25000000.000
23112,1888,-78.125000,25000000.000
23113,1904,-70.312500,25000000.000
23114,1895,-74.707031,25000000.000
23115,1901,-71.777344,25000000.000
23116,1918,-63.476562,25000000.000
23117,1907,-68.847656,25000000.000
23118,1903,-70.800781,25000000.000
23119,1901,-71.777344,25000000.000
23120,1921,-62.011719,25000000.000
23121,1923,-61.035156,25000000.000
23122,1920,-62.500000,25000000.000
23123,1920,-62.500000,25000000.000
23124,1936,-54.687500,25000000.000
23125,1939,-53.222656,25000000.000
23126,1951,-47.363281,25000000.000
23127,1951,-47.363281,25000000.000
23128,1942,-51.757812,25000000.000
23129,1944,-50.781250,25000000.000
23130,1954,-45.898438,25000000.000
23131,1965,-40.527344,25000000.000
23132,1942,-51.757812,25000000.000
23133,1934,-55.664062,25000000.000
23134,1952,-46.875000,25000000.000
23135,1960,-42.968750,25000000.000
23136,1944,-50.781250,25000000.000
23137,1947,-49.316406,25000000.000
23138,1935,-55.175781,25000000.000
23139,1940,-52.734375,25000000.000
23140,1926,-59.570312,25000000.000
23141,1937,-54.199219,25000000.000
23142,1933,-56.152344,25000000.000
23143,1917,-63.964844,25000000.000
23144,1901,-71.777344,25000000.000
23145,1911,-66.894531,25000000.000
23146,1907,-68.847656,25000000.000
23147,1914,-65.429688,25000000.000
23148,1959,-43.457031,25000000.000
23149,1930,-57.617188,25000000.000
23150,1895,-74.707031,25000000.000
23151,1893,-75.683594,25000000.000
23152,1900,-72.265625,25000000.000
23153,1887,-78.613281,25000000.000
23154,1881,-81.542969,25000000.000
23155,1875,-84.472656,25000000.000
23156,1897,-73.730469,25000000.000
23157,1916,-64.453125,25000000.000
23158,1875,-84.472656,25000000.000
23159,1894,-75.195312,25000000.000
23160,1905,-69.824219,25000000.000
23161,1900,-72.265625,25000000.000
23162,1928,-58.593750,25000000.000
23163,1917,-63.964844,25000000.000
23164,1933,-56.152344,25000000.000
23165,1917,-63.964844,25000000.000
23166,1924,-60.546875,25000000.000
23167,1927,-59.082031,25000000.000
23168,1897,-73.730469,25000000.000
23169,1917,-63.964844,25000000.000
23170,1956,-44.921875,25000000.000
23171,1967,-39.550781,25000000.000
23172,1963,-41.503906,25000000.000
23173,1962,-41.992188,25000000.000
23174,1961,-42.480469,25000000.000
23175,1962,-41.992188,25000000.000
23176,1978,-34.179688,25000000.000
23177,1985,-30.761719,25000000.000
23178,1966,-40.039062,25000000.000
23179,1956,-44.921875,25000000.000
23180,1966,-40.039062,25000000.000
23181,1965,-40.527344,25000000.000
23182,1949,-48.339844,25000000.000
23183,1948,-48.828125,25000000.000
23184,1959,-43.457031,25000000.000
23185,1951,-47.363281,25000000.000
23186,1940,-52.734375,25000000.000
23187,1959,-43.457031,25000000.000
23188,1959,-43.457031,25000000.000
23189,1957,-44.433594,25000000.000
23190,1959,-43.457031,25000000.000
23191,1962,-41.992188,25000000.000
23192,1931,-57.128906,25000000.000
23193,1925,-60.058594,25000000.000
23194,1914,-65.429688,25000000.000
23195,1918,-63.476562,25000000.000
23196,1919,-62.988281,25000000.000
23197,1942,-51.757812,25000000.000
23198,1955,-45.410156,25000000.000
23199,1949,-48.339844,25000000.000
23200,1907,-68.847656,25000000.000
23201,1887,-78.613281,25000000.000
23202,1910,-67.382812,25000000.000
23203,1911,-66.894531,25000000.000
23204,1894,-75.195312,25000000.000
23205,1911,-66.894531,25000000.000
23206,1915,-64.941406,25000000.000
23207,1910,-67.382812,25000000.000
23208,1902,-71.289062,25000000.000
23209,1917,-63.964844,25000000.000
23210,1918,-63.476562,25000000.000
23211,1913,-65.917969,25000000.000
23212,1928,-58.593750,25000000.000
23213,1928,-58.593750,25000000.000
23214,1920,-62.500000,25000000.000
23215,1927,-59.082031,25000000.000
23216,1923,-61.035156,25000000.000
23217,1938,-53.710938,25000000.000
23218,1935,-55.175781,25000000.000
23219,1934,-55.664062,25000000.000
23220,1956,-44.921875,25000000.000
23221,1946,-49.804688,25000000.000
23222,1948,-48.828125,25000000.000
23223,1947,-49.316406,25000000.000
23224,1968,-39.062500,25000000.000
23225,1953,-46.386719,25000000.000
23226,1944,-50.781250,25000000.000
23227,1944,-50.781250,25000000.000
23228,1951,-47.363281,25000000.000
23229,1946,-49.804688,25000000.000
23230,1950,-47.851562,25000000.000
23231,1955,-45.410156,25000000.000
23232,1945,-50.292969,25000000.000
23233,1944,-50.781250,25000000.000
23234,1953,-46.386719,25000000.000
23235,1956,-44.921875,25000000.000
23236,1933,-56.152344,25000000.000
23237,1931,-57.128906,25000000.000
23238,1937,-54.199219,25000000.000
23239,1938,-53.710938,25000000.000
23240,1933,-56.152344,25000000.000
23241,1934,-55.664062,25000000.000
23242,1932,-56.640625,25000000.000
23243,1920,-62.500000,25000000.000
23244,1937,-54.199219,25000000.000
23245,1941,-52.246094,25000000.000
23246,1911,-66.894531,25000000.000
23247,1902,-71.289062,25000000.000
23248,1907,-68.847656,25000000.000
23249,1912,-66.406250,25000000.000
23250,1901,-71.777344,25000000.000
23251,1903,-70.800781,25000000.000
23252,1917,-63.964844,25000000.000
23253,1907,-68.847656,25000000.000
23254,1899,-72.753906,25000000.000
23255,1914,-65.429688,25000000.000
23256,1915,-64.941406,25000000.000
23257,1905,-69.824219,25000000.000
23258,1917,-63.964844,25000000.000
23259,1924,-60.546875,25000000.000
23260,1916,-64.453125,25000000.000
23261,1906,-69.335938,25000000.000
23262,1908,-68.359375,25000000.000
23263,1897,-73.730469,25000000.000
23264,1894,-75.195312,25000000.000
23265,1889,-77.636719,25000000.000
23266,1913,-65.917969,25000000.000
23267,1924,-60.546875,25000000.000
23268,1869,-87.402344,25000000.000
23269,1971,-37.597656,25000000.000
23270,1890,-77.148438,25000000.000
23271,1944,-50.781250,25000000.000
23272,1928,-58.593750,25000000.000
23273,1929,-58.105469,25000000.000
23274,1936,-54.687500,25000000.000
23275,1936,-54.687500,25000000.000
23276,1957,-44.433594,25000000.000
23277,1927,-59.082031,25000000.000
23278,1935,-55.175781,25000000.000
23279,1922,-61.523438,25000000.000
23280,1937,-54.199219,25000000.000
23281,1947,-49.316406,25000000.000
23282,1930,-57.617188,25000000.000
23283,1917,-63.964844,25000000.000
23284,1927,-59.082031,25000000.000
23285,1917,-63.964844,25000000.000
23286,1902,-71.289062,25000000.000
23287,1903,-70.800781,25000000.000
23288,1920,-62.500000,25000000.000
23289,1912,-66.406250,25000000.000
23290,1909,-67.871094,25000000.000
23291,1939,-53.222656,25000000.000
23292,1935,-55.175781,25000000.000
23293,1928,-58.593750,25000000.000
23294,1906,-69.335938,25000000.000
23295,1908,-68.359375,25000000.000
23296,1900,-72.265625,25000000.000
23297,1877,-83.496094,25000000.000
23298,1873,-85.449219,25000000.000
23299,1883,-80.566406,25000000.000
23300,1887,-78.613281,25000000.000
23301,1891,-76.660156,25000000.000
23302,1898,-73.242188,25000000.000
23303,1899,-72.753906,25000000.000
23304,1879,-82.519531,25000000.000
23305,1900,-72.265625,25000000.000
23306,1888,-78.125000,25000000.000
23307,1886,-79.101562,25000000.000
23308,1895,-74.707031,25000000.000
23309,1918,-63.476562,25000000.000
23310,1900,-72.265625,25000000.000
23311,1941,-52.246094,25000000.000
23312,1943,-51.269531,25000000.000
23313,1938,-53.710938,25000000.000
23314,1947,-49.316406,25000000.000
23315,1936,-54.687500,25000000.000
23316,1960,-42.968750,25000000.000
23317,1955,-45.410156,25000000.000
23318,1940,-52.734375,25000000.000
23319,1947,-49.316406,25000000.000
23320,1947,-49.316406,25000000.000
23321,1936,-54.687500,25000000.000
23322,1928,-58.593750,25000000.000
23323,1936,-54.687500,25000000.000
23324,1954,-45.898438,25000000.000
23325,1922,-61.523438,25000000.000
23326,1945,-50.292969,25000000.000
23327,1954,-45.898438,25000000.000
23328,1941,-52.246094,25000000.000
23329,1942,-51.757812,25000000.000
23330,1942,-51.757812,25000000.000
23331,1936,-54.687500,25000000.000
23332,1934,-55.664062,25000000.000
23333,1917,-63.964844,25000000.000
23334,1922,-61.523438,25000000.000
