sample_index,raw_code,voltage_mV,sample_rate_hz
14452,1904,-70.312500,25000000.000
14453,1907,-68.847656,25000000.000
14454,1889,-77.636719,25000000.000
14455,1882,-81.054688,25000000.000
14456,1906,-69.335938,25000000.000
14457,1890,-77.148438,25000000.000
14458,1892,-76.171875,25000000.000
14459,1890,-77.148438,25000000.000
14460,1914,-65.429688,25000000.000
14461,1911,-66.894531,25000000.000
14462,1898,-73.242188,25000000.000
14463,1905,-69.824219,25000000.000
14464,1916,-64.453125,25000000.000
14465,1904,-70.312500,25000000.000
14466,1899,-72.753906,25000000.000
14467,1908,-68.359375,25000000.000
14468,1920,-62.500000,25000000.000
14469,1909,-67.871094,25000000.000
14470,1916,-64.453125,25000000.000
14471,1915,-64.941406,25000000.000
14472,1890,-77.148438,25000000.000
14473,1891,-76.660156,25000000.000
14474,1903,-70.800781,25000000.000
14475,1908,-68.359375,25000000.000
14476,1891,-76.660156,25000000.000
14477,1899,-72.753906,25000000.000
14478,1914,-65.429688,25000000.000
14479,1911,-66.894531,25000000.000
14480,1899,-72.753906,25000000.000
14481,1893,-75.683594,25000000.000
14482,1906,-69.335938,25000000.000
14483,1903,-70.800781,25000000.000
14484,1892,-76.171875,25000000.000
14485,1890,-77.148438,25000000.000
14486,1876,-83.984375,25000000.000
14487,1875,-84.472656,25000000.000
14488,1871,-86.425781,25000000.000
14489,1878,-83.007812,25000000.000
14490,1873,-85.449219,25000000.000
14491,1874,-84.960938,25000000.000
14492,1888,-78.125000,25000000.000
14493,1881,-81.542969,25000000.000
14494,1863,-90.332031,25000000.000
14495,1867,-88.378906,25000000.000
14496,1878,-83.007812,25000000.000
14497,1870,-86.914062,25000000.000
14498,1876,-83.984375,25000000.000
14499,1886,-79.101562,25000000.000
14500,1885,-79.589844,25000000.000
14501,1874,-84.960938,25000000.000
14502,1876,-83.984375,25000000.000
14503,1887,-78.613281,25000000.000
14504,1877,-83.496094,25000000.000
14505,1885,-79.589844,25000000.000
14506,1890,-77.148438,25000000.000
14507,1893,-75.683594,25000000.000
14508,1888,-78.125000,25000000.000
14509,1905,-69.824219,25000000.000
14510,1921,-62.011719,25000000.000
14511,1917,-63.964844,25000000.000
14512,1897,-73.730469,25000000.000
14513,1899,-72.753906,25000000.000
14514,1925,-60.058594,25000000.000
14515,1907,-68.847656,25000000.000
14516,1911,-66.894531,25000000.000
14517,1928,-58.593750,25000000.000
14518,1913,-65.917969,25000000.000
14519,1924,-60.546875,25000000.000
14520,1904,-70.312500,25000000.000
14521,1899,-72.753906,25000000.000
14522,1905,-69.824219,25000000.000
14523,1901,-71.777344,25000000.000
14524,1894,-75.195312,25000000.000
14525,1890,-77.148438,25000000.000
14526,1895,-74.707031,25000000.000
14527,1905,-69.824219,25000000.000
14528,1878,-83.007812,25000000.000
14529,1891,-76.660156,25000000.000
14530,1902,-71.289062,25000000.000
14531,1896,-74.218750,25000000.000
14532,1877,-83.496094,25000000.000
14533,1869,-87.402344,25000000.000
14534,1881,-81.542969,25000000.000
14535,1886,-79.101562,25000000.000
14536,1871,-86.425781,25000000.000
14537,1870,-86.914062,25000000.000
14538,1869,-87.402344,25000000.000
14539,1877,-83.496094,25000000.000
14540,1889,-77.636719,25000000.000
14541,1881,-81.542969,25000000.000
14542,1888,-78.125000,25000000.000
14543,1886,-79.101562,25000000.000
14544,1882,-81.054688,25000000.000
14545,1886,-79.101562,25000000.000
14546,1883,-80.566406,25000000.000
14547,1883,-80.566406,25000000.000
14548,1884,-80.078125,25000000.000
14549,1896,-74.218750,25000000.000
14550,1900,-72.265625,25000000.000
14551,1904,-70.312500,25000000.000
14552,1914,-65.429688,25000000.000
14553,1914,-65.429688,25000000.000
14554,1906,-69.335938,25000000.000
14555,1899,-72.753906,25000000.000
14556,1909,-67.871094,25000000.000
14557,1881,-81.542969,25000000.000
14558,1873,-85.449219,25000000.000
14559,1890,-77.148438,25000000.000
14560,1916,-64.453125,25000000.000
14561,1895,-74.707031,25000000.000
14562,1899,-72.753906,25000000.000
14563,1908,-68.359375,25000000.000
14564,1900,-72.265625,25000000.000
14565,1890,-77.148438,25000000.000
14566,1893,-75.683594,25000000.000
14567,1906,-69.335938,25000000.000
14568,1896,-74.218750,25000000.000
14569,1879,-82.519531,25000000.000
14570,1886,-79.101562,25000000.000
14571,1888,-78.125000,25000000.000
14572,1892,-76.171875,25000000.000
14573,1886,-79.101562,25000000.000
14574,1886,-79.101562,25000000.000
14575,1883,-80.566406,25000000.000
14576,1861,-91.308594,25000000.000
14577,1873,-85.449219,25000000.000
14578,1876,-83.984375,25000000.000
14579,1885,-79.589844,25000000.000
14580,1882,-81.054688,25000000.000
14581,1878,-83.007812,25000000.000
14582,1865,-89.355469,25000000.000
14583,1853,-95.214844,25000000.000
14584,1855,-94.238281,25000000.000
14585,1856,-93.750000,25000000.000
14586,1851,-96.191406,25000000.000
14587,1850,-96.679688,25000000.000
14588,1878,-83.007812,25000000.000
14589,1885,-79.589844,25000000.000
14590,1869,-87.402344,25000000.000
14591,1864,-89.843750,25000000.000
14592,1895,-74.707031,25000000.000
14593,1890,-77.148438,25000000.000
14594,1872,-85.937500,25000000.000
14595,1880,-82.031250,25000000.000
14596,1894,-75.195312,25000000.000
14597,1880,-82.031250,25000000.000
14598,1883,-80.566406,25000000.000
14599,1882,-81.054688,25000000.000
14600,1894,-75.195312,25000000.000
14601,1902,-71.289062,25000000.000
14602,1913,-65.917969,25000000.000
14603,1915,-64.941406,25000000.000
14604,1896,-74.218750,25000000.000
14605,1907,-68.847656,25000000.000
14606,1908,-68.359375,25000000.000
14607,1897,-73.730469,25000000.000
14608,1902,-71.289062,25000000.000
14609,1910,-67.382812,25000000.000
14610,1915,-64.941406,25000000.000
14611,1922,-61.523438,25000000.000
14612,1905,-69.824219,25000000.000
14613,1912,-66.406250,25000000.000
14614,1918,-63.476562,25000000.000
14615,1908,-68.359375,25000000.000
14616,1909,-67.871094,25000000.000
14617,1907,-68.847656,25000000.000
14618,1930,-57.617188,25000000.000
14619,1918,-63.476562,25000000.000
14620,1872,-85.937500,25000000.000
14621,1904,-70.312500,25000000.000
14622,1895,-74.707031,25000000.000
14623,1891,-76.660156,25000000.000
14624,1917,-63.964844,25000000.000
14625,1893,-75.683594,25000000.000
14626,1875,-84.472656,25000000.000
14627,1868,-87.890625,25000000.000
14628,1861,-91.308594,25000000.000
14629,1866,-88.867188,25000000.000
14630,1806,-118.164062,25000000.000
14631,1795,-123.535156,25000000.000
14632,1883,-80.566406,25000000.000
14633,1810,-116.210938,25000000.000
14634,1793,-124.511719,25000000.000
14635,1797,-122.558594,25000000.000
14636,1794,-124.023438,25000000.000
14637,1783,-129.394531,25000000.000
14638,1820,-111.328125,25000000.000
14639,1819,-111.816406,25000000.000
14640,1804,-119.140625,25000000.000
14641,1764,-138.671875,25000000.000
14642,1845,-99.121094,25000000.000
14643,1816,-113.281250,25000000.000
14644,1783,-129.394531,25000000.000
14645,1768,-136.718750,25000000.000
14646,1825,-108.886719,25000000.000
14647,1807,-117.675781,25000000.000
14648,1792,-125.000000,25000000.000
14649,1815,-113.769531,25000000.000
14650,1794,-124.023438,25000000.000
14651,1791,-125.488281,25000000.000
14652,1796,-123.046875,25000000.000
14653,1820,-111.328125,25000000.000
14654,1804,-119.140625,25000000.000
14655,1794,-124.023438,25000000.000
14656,1775,-133.300781,25000000.000
14657,1784,-128.906250,25000000.000
14658,1802,-120.117188,25000000.000
14659,1814,-114.257812,25000000.000
14660,1836,-103.515625,25000000.000
14661,1797,-122.558594,25000000.000
14662,1802,-120.117188,25000000.000
14663,1808,-117.187500,25000000.000
14664,1804,-119.140625,25000000.000
14665,1796,-123.046875,25000000.000
14666,1801,-120.605469,25000000.000
14667,1801,-120.605469,25000000.000
14668,1792,-125.000000,25000000.000
14669,1793,-124.511719,25000000.000
14670,1805,-118.652344,25000000.000
14671,1815,-113.769531,25000000.000
14672,1818,-112.304688,25000000.000
14673,1804,-119.140625,25000000.000
14674,1800,-121.093750,25000000.000
14675,1787,-127.441406,25000000.000
14676,1816,-113.281250,25000000.000
14677,1820,-111.328125,25000000.000
14678,1838,-102.539062,25000000.000
14679,1833,-104.980469,25000000.000
14680,1820,-111.328125,25000000.000
14681,1831,-105.957031,25000000.000
14682,1843,-100.097656,25000000.000
14683,1838,-102.539062,25000000.000
14684,1843,-100.097656,25000000.000
14685,1851,-96.191406,25000000.000
14686,1836,-103.515625,25000000.000
14687,1832,-105.468750,25000000.000
14688,1838,-102.539062,25000000.000
14689,1851,-96.191406,25000000.000
14690,1844,-99.609375,25000000.000
14691,1838,-102.539062,25000000.000
14692,1843,-100.097656,25000000.000
14693,1845,-99.121094,25000000.000
14694,1829,-106.933594,25000000.000
14695,1827,-107.910156,25000000.000
14696,1824,-109.375000,25000000.000
14697,1809,-116.699219,25000000.000
14698,1819,-111.816406,25000000.000
14699,1812,-115.234375,25000000.000
14700,1981,-32.714844,25000000.000
14701,1946,-49.804688,25000000.000
14702,1965,-40.527344,25000000.000
14703,1980,-33.203125,25000000.000
14704,1937,-54.199219,25000000.000
14705,1962,-41.992188,25000000.000
14706,1889,-77.636719,25000000.000
14707,1905,-69.824219,25000000.000
14708,1896,-74.218750,25000000.000
14709,1942,-51.757812,25000000.000
14710,1926,-59.570312,25000000.000
14711,1915,-64.941406,25000000.000
14712,1908,-68.359375,25000000.000
14713,1930,-57.617188,25000000.000
14714,1929,-58.105469,25000000.000
14715,1923,-61.035156,25000000.000
14716,1925,-60.058594,25000000.000
14717,1945,-50.292969,25000000.000
14718,1935,-55.175781,25000000.000
14719,1927,-59.082031,25000000.000
14720,1947,-49.316406,25000000.000
14721,1951,-47.363281,25000000.000
14722,1932,-56.640625,25000000.000
14723,1925,-60.058594,25000000.000
14724,1936,-54.687500,25000000.000
14725,1942,-51.757812,25000000.000
14726,1928,-58.593750,25000000.000
14727,1924,-60.546875,25000000.000
14728,1934,-55.664062,25000000.000
14729,1930,-57.617188,25000000.000
14730,1945,-50.292969,25000000.000
14731,1952,-46.875000,25000000.000
14732,1927,-59.082031,25000000.000
14733,1913,-65.917969,25000000.000
14734,1927,-59.082031,25000000.000
14735,1938,-53.710938,25000000.000
14736,1948,-48.828125,25000000.000
14737,1946,-49.804688,25000000.000
14738,1958,-43.945312,25000000.000
14739,1956,-44.921875,25000000.000
14740,1938,-53.710938,25000000.000
14741,1942,-51.757812,25000000.000
14742,1943,-51.269531,25000000.000
14743,1944,-50.781250,25000000.000
14744,1945,-50.292969,25000000.000
14745,1953,-46.386719,25000000.000
14746,1940,-52.734375,25000000.000
14747,1932,-56.640625,25000000.000
14748,1927,-59.082031,25000000.000
14749,1932,-56.640625,25000000.000
14750,1949,-48.339844,25000000.000
14751,1940,-52.734375,25000000.000
14752,1949,-48.339844,25000000.000
14753,1942,-51.757812,25000000.000
14754,1937,-54.199219,25000000.000
14755,1940,-52.734375,25000000.000
14756,1960,-42.968750,25000000.000
14757,1961,-42.480469,25000000.000
14758,1940,-52.734375,25000000.000
14759,1934,-55.664062,25000000.000
14760,1964,-41.015625,25000000.000
14761,1948,-48.828125,25000000.000
14762,1931,-57.128906,25000000.000
14763,1935,-55.175781,25000000.000
14764,1935,-55.175781,25000000.000
14765,1934,-55.664062,25000000.000
14766,1940,-52.734375,25000000.000
14767,1952,-46.875000,25000000.000
14768,1950,-47.851562,25000000.000
14769,1934,-55.664062,25000000.000
14770,1942,-51.757812,25000000.000
14771,1934,-55.664062,25000000.000
14772,1928,-58.593750,25000000.000
14773,1928,-58.593750,25000000.000
14774,1935,-55.175781,25000000.000
14775,1941,-52.246094,25000000.000
14776,1924,-60.546875,25000000.000
14777,1942,-51.757812,25000000.000
14778,1945,-50.292969,25000000.000
14779,1941,-52.246094,25000000.000
14780,1924,-60.546875,25000000.000
14781,1928,-58.593750,25000000.000
14782,1915,-64.941406,25000000.000
14783,1909,-67.871094,25000000.000
14784,1901,-71.777344,25000000.000
14785,1922,-61.523438,25000000.000
14786,1917,-63.964844,25000000.000
14787,1918,-63.476562,25000000.000
14788,1925,-60.058594,25000000.000
14789,1929,-58.105469,25000000.000
14790,1911,-66.894531,25000000.000
14791,1907,-68.847656,25000000.000
14792,1899,-72.753906,25000000.000
14793,1916,-64.453125,25000000.000
14794,1924,-60.546875,25000000.000
14795,1933,-56.152344,25000000.000
14796,1901,-71.777344,25000000.000
14797,1900,-72.265625,25000000.000
14798,1935,-55.175781,25000000.000
14799,1929,-58.105469,25000000.000
14800,1959,-43.457031,25000000.000
14801,1936,-54.687500,25000000.000
14802,1897,-73.730469,25000000.000
14803,1901,-71.777344,25000000.000
14804,1917,-63.964844,25000000.000
14805,1919,-62.988281,25000000.000
14806,1939,-53.222656,25000000.000
14807,1936,-54.687500,25000000.000
14808,1933,-56.152344,25000000.000
14809,1927,-59.082031,25000000.000
14810,1938,-53.710938,25000000.000
14811,1940,-52.734375,25000000.000
14812,1928,-58.593750,25000000.000
14813,1946,-49.804688,25000000.000
14814,1954,-45.898438,25000000.000
14815,1930,-57.617188,25000000.000
14816,1941,-52.246094,25000000.000
14817,1963,-41.503906,25000000.000
14818,1950,-47.851562,25000000.000
14819,1943,-51.269531,25000000.000
14820,1951,-47.363281,25000000.000
14821,1949,-48.339844,25000000.000
14822,1918,-63.476562,25000000.000
14823,1920,-62.500000,25000000.000
14824,1925,-60.058594,25000000.000
14825,1938,-53.710938,25000000.000
14826,1937,-54.199219,25000000.000
14827,1930,-57.617188,25000000.000
14828,1913,-65.917969,25000000.000
14829,1895,-74.707031,25000000.000
14830,1895,-74.707031,25000000.000
14831,1914,-65.429688,25000000.000
14832,1899,-72.753906,25000000.000
14833,1881,-81.542969,25000000.000
14834,1880,-82.031250,25000000.000
14835,1882,-81.054688,25000000.000
14836,1866,-88.867188,25000000.000
14837,1853,-95.214844,25000000.000
14838,1868,-87.890625,25000000.000
14839,1864,-89.843750,25000000.000
14840,1862,-90.820312,25000000.000
14841,1846,-98.632812,25000000.000
14842,1868,-87.890625,25000000.000
14843,1870,-86.914062,25000000.000
14844,1853,-95.214844,25000000.000
14845,1857,-93.261719,25000000.000
14846,1858,-92.773438,25000000.000
14847,1857,-93.261719,25000000.000
14848,1839,-102.050781,25000000.000
14849,1859,-92.285156,25000000.000
14850,1865,-89.355469,25000000.000
14851,1868,-87.890625,25000000.000
14852,1896,-74.218750,25000000.000
14853,1884,-80.078125,25000000.000
14854,1869,-87.402344,25000000.000
14855,1868,-87.890625,25000000.000
14856,1901,-71.777344,25000000.000
14857,1903,-70.800781,25000000.000
14858,1904,-70.312500,25000000.000
14859,1908,-68.359375,25000000.000
14860,1929,-58.105469,25000000.000
14861,1927,-59.082031,25000000.000
14862,1904,-70.312500,25000000.000
14863,1916,-64.453125,25000000.000
14864,1932,-56.640625,25000000.000
14865,1927,-59.082031,25000000.000
14866,1939,-53.222656,25000000.000
14867,1937,-54.199219,25000000.000
14868,1930,-57.617188,25000000.000
14869,1922,-61.523438,25000000.000
14870,1933,-56.152344,25000000.000
14871,1937,-54.199219,25000000.000
14872,1941,-52.246094,25000000.000
14873,1931,-57.128906,25000000.000
14874,1928,-58.593750,25000000.000
14875,1931,-57.128906,25000000.000
14876,1901,-71.777344,25000000.000
14877,1905,-69.824219,25000000.000
14878,1908,-68.359375,25000000.000
14879,1913,-65.917969,25000000.000
14880,1894,-75.195312,25000000.000
14881,1888,-78.125000,25000000.000
14882,1902,-71.289062,25000000.000
14883,1894,-75.195312,25000000.000
14884,1886,-79.101562,25000000.000
14885,1875,-84.472656,25000000.000
14886,1876,-83.984375,25000000.000
14887,1881,-81.542969,25000000.000
14888,1886,-79.101562,25000000.000
14889,1882,-81.054688,25000000.000
14890,1870,-86.914062,25000000.000
14891,1864,-89.843750,25000000.000
14892,1897,-73.730469,25000000.000
14893,1845,-99.121094,25000000.000
14894,1849,-97.167969,25000000.000
14895,1869,-87.402344,25000000.000
14896,1875,-84.472656,25000000.000
14897,1879,-82.519531,25000000.000
14898,1878,-83.007812,25000000.000
14899,1880,-82.031250,25000000.000
14900,1890,-77.148438,25000000.000
14901,1888,-78.125000,25000000.000
14902,1902,-71.289062,25000000.000
14903,1896,-74.218750,25000000.000
14904,1884,-80.078125,25000000.000
14905,1903,-70.800781,25000000.000
14906,1902,-71.289062,25000000.000
14907,1900,-72.265625,25000000.000
14908,1900,-72.265625,25000000.000
14909,1908,-68.359375,25000000.000
14910,1898,-73.242188,25000000.000
14911,1896,-74.218750,25000000.000
14912,1909,-67.871094,25000000.000
14913,1915,-64.941406,25000000.000
14914,1909,-67.871094,25000000.000
14915,1898,-73.242188,25000000.000
14916,1906,-69.335938,25000000.000
14917,1916,-64.453125,25000000.000
14918,1899,-72.753906,25000000.000
14919,1891,-76.660156,25000000.000
14920,1893,-75.683594,25000000.000
14921,1917,-63.964844,25000000.000
14922,1908,-68.359375,25000000.000
14923,1904,-70.312500,25000000.000
14924,1914,-65.429688,25000000.000
14925,1904,-70.312500,25000000.000
14926,1890,-77.148438,25000000.000
14927,1895,-74.707031,25000000.000
14928,1905,-69.824219,25000000.000
14929,1893,-75.683594,25000000.000
14930,1890,-77.148438,25000000.000
14931,1891,-76.660156,25000000.000
14932,1869,-87.402344,25000000.000
14933,1873,-85.449219,25000000.000
14934,1880,-82.031250,25000000.000
14935,1873,-85.449219,25000000.000
14936,1854,-94.726562,25000000.000
14937,1843,-100.097656,25000000.000
14938,1873,-85.449219,25000000.000
14939,1884,-80.078125,25000000.000
14940,1866,-88.867188,25000000.000
14941,1879,-82.519531,25000000.000
14942,1883,-80.566406,25000000.000
14943,1879,-82.519531,25000000.000
14944,1850,-96.679688,25000000.000
14945,1862,-90.820312,25000000.000
14946,1886,-79.101562,25000000.000
14947,1883,-80.566406,25000000.000
14948,1877,-83.496094,25000000.000
14949,1885,-79.589844,25000000.000
14950,1878,-83.007812,25000000.000
14951,1888,-78.125000,25000000.000
14952,1912,-66.406250,25000000.000
14953,1908,-68.359375,25000000.000
14954,1901,-71.777344,25000000.000
14955,1896,-74.218750,25000000.000
14956,1909,-67.871094,25000000.000
14957,1917,-63.964844,25000000.000
14958,1921,-62.011719,25000000.000
14959,1928,-58.593750,25000000.000
14960,1940,-52.734375,25000000.000
14961,1924,-60.546875,25000000.000
14962,1900,-72.265625,25000000.000
14963,1905,-69.824219,25000000.000
14964,1937,-54.199219,25000000.000
14965,1919,-62.988281,25000000.000
14966,1925,-60.058594,25000000.000
14967,1931,-57.128906,25000000.000
14968,1930,-57.617188,25000000.000
14969,1921,-62.011719,25000000.000
14970,1941,-52.246094,25000000.000
14971,1940,-52.734375,25000000.000
14972,1893,-75.683594,25000000.000
14973,1904,-70.312500,25000000.000
14974,1908,-68.359375,25000000.000
14975,1910,-67.382812,25000000.000
14976,1879,-82.519531,25000000.000
14977,1871,-86.425781,25000000.000
14978,1874,-84.960938,25000000.000
14979,1871,-86.425781,25000000.000
14980,1884,-80.078125,25000000.000
14981,1891,-76.660156,25000000.000
14982,1892,-76.171875,25000000.000
14983,1874,-84.960938,25000000.000
14984,1870,-86.914062,25000000.000
14985,1870,-86.914062,25000000.000
14986,2008,-19.531250,25000000.000
14987,2042,-2.929688,25000000.000
14988,1875,-84.472656,25000000.000
14989,1856,-93.750000,25000000.000
14990,2045,-1.464844,25000000.000
14991,1919,-62.988281,25000000.000
14992,1935,-55.175781,25000000.000
14993,1815,-113.769531,25000000.000
14994,1941,-52.246094,25000000.000
14995,1963,-41.503906,25000000.000
14996,1946,-49.804688,25000000.000
14997,1858,-92.773438,25000000.000
14998,1933,-56.152344,25000000.000
14999,1920,-62.500000,25000000.000
15000,1954,-45.898438,25000000.000
15001,1870,-86.914062,25000000.000
15002,1924,-60.546875,25000000.000
15003,1919,-62.988281,25000000.000
15004,1925,-60.058594,25000000.000
15005,1912,-66.406250,25000000.000
15006,1949,-48.339844,25000000.000
15007,1940,-52.734375,25000000.000
15008,1926,-59.570312,25000000.000
15009,1943,-51.269531,25000000.000
15010,1962,-41.992188,25000000.000
15011,1988,-29.296875,25000000.000
15012,1858,-92.773438,25000000.000
15013,2112,31.250000,25000000.000
15014,1902,-71.289062,25000000.000
15015,1884,-80.078125,25000000.000
15016,1812,-115.234375,25000000.000
15017,2007,-20.019531,25000000.000
15018,1816,-113.281250,25000000.000
15019,1862,-90.820312,25000000.000
15020,1890,-77.148438,25000000.000
15021,1958,-43.945312,25000000.000
15022,1935,-55.175781,25000000.000
15023,1912,-66.406250,25000000.000
15024,1943,-51.269531,25000000.000
15025,1934,-55.664062,25000000.000
15026,1926,-59.570312,25000000.000
15027,1922,-61.523438,25000000.000
15028,1933,-56.152344,25000000.000
15029,1906,-69.335938,25000000.000
15030,1930,-57.617188,25000000.000
15031,1925,-60.058594,25000000.000
15032,1918,-63.476562,25000000.000
15033,1901,-71.777344,25000000.000
15034,1915,-64.941406,25000000.000
15035,1916,-64.453125,25000000.000
15036,1910,-67.382812,25000000.000
15037,1907,-68.847656,25000000.000
15038,1916,-64.453125,25000000.000
15039,1914,-65.429688,25000000.000
15040,1904,-70.312500,25000000.000
15041,1914,-65.429688,25000000.000
15042,1929,-58.105469,25000000.000
15043,1928,-58.593750,25000000.000
15044,1913,-65.917969,25000000.000
15045,1921,-62.011719,25000000.000
15046,1927,-59.082031,25000000.000
15047,1916,-64.453125,25000000.000
15048,1908,-68.359375,25000000.000
15049,1927,-59.082031,25000000.000
15050,1923,-61.035156,25000000.000
15051,1922,-61.523438,25000000.000
15052,1939,-53.222656,25000000.000
15053,1953,-46.386719,25000000.000
15054,1948,-48.828125,25000000.000
15055,1953,-46.386719,25000000.000
15056,1945,-50.292969,25000000.000
15057,1942,-51.757812,25000000.000
15058,1948,-48.828125,25000000.000
15059,1939,-53.222656,25000000.000
15060,1947,-49.316406,25000000.000
15061,1940,-52.734375,25000000.000
15062,1939,-53.222656,25000000.000
15063,1948,-48.828125,25000000.000
15064,1937,-54.199219,25000000.000
15065,1928,-58.593750,25000000.000
15066,1926,-59.570312,25000000.000
15067,1927,-59.082031,25000000.000
15068,1938,-53.710938,25000000.000
15069,1942,-51.757812,25000000.000
15070,1948,-48.828125,25000000.000
15071,1948,-48.828125,25000000.000
15072,1937,-54.199219,25000000.000
15073,1938,-53.710938,25000000.000
15074,1927,-59.082031,25000000.000
15075,1912,-66.406250,25000000.000
15076,1918,-63.476562,25000000.000
15077,1915,-64.941406,25000000.000
15078,1917,-63.964844,25000000.000
15079,1912,-66.406250,25000000.000
15080,1902,-71.289062,25000000.000
15081,1931,-57.128906,25000000.000
15082,1946,-49.804688,25000000.000
15083,1939,-53.222656,25000000.000
15084,1933,-56.152344,25000000.000
15085,1926,-59.570312,25000000.000
15086,1902,-71.289062,25000000.000
15087,1889,-77.636719,25000000.000
15088,1934,-55.664062,25000000.000
15089,1944,-50.781250,25000000.000
15090,1925,-60.058594,25000000.000
15091,1923,-61.035156,25000000.000
15092,1951,-47.363281,25000000.000
15093,1925,-60.058594,25000000.000
15094,1914,-65.429688,25000000.000
15095,1929,-58.105469,25000000.000
15096,1954,-45.898438,25000000.000
15097,1934,-55.664062,25000000.000
15098,1947,-49.316406,25000000.000
15099,1949,-48.339844,25000000.000
15100,1953,-46.386719,25000000.000
15101,1953,-46.386719,25000000.000
15102,1934,-55.664062,25000000.000
15103,1938,-53.710938,25000000.000
15104,1964,-41.015625,25000000.000
15105,1949,-48.339844,25000000.000
15106,1944,-50.781250,25000000.000
15107,1942,-51.757812,25000000.000
15108,1969,-38.574219,25000000.000
15109,1981,-32.714844,25000000.000
15110,1970,-38.085938,25000000.000
15111,1964,-41.015625,25000000.000
15112,1959,-43.457031,25000000.000
15113,1961,-42.480469,25000000.000
15114,1959,-43.457031,25000000.000
15115,1959,-43.457031,25000000.000
15116,1948,-48.828125,25000000.000
15117,1949,-48.339844,25000000.000
15118,1951,-47.363281,25000000.000
15119,1948,-48.828125,25000000.000
15120,1955,-45.410156,25000000.000
15121,1951,-47.363281,25000000.000
15122,1931,-57.128906,25000000.000
15123,1931,-57.128906,25000000.000
15124,1942,-51.757812,25000000.000
15125,1928,-58.593750,25000000.000
15126,1917,-63.964844,25000000.000
15127,1924,-60.546875,25000000.000
15128,1929,-58.105469,25000000.000
15129,1919,-62.988281,25000000.000
15130,1906,-69.335938,25000000.000
15131,1895,-74.707031,25000000.000
15132,1899,-72.753906,25000000.000
15133,1896,-74.218750,25000000.000
15134,1923,-61.035156,25000000.000
15135,1925,-60.058594,25000000.000
15136,1899,-72.753906,25000000.000
15137,1911,-66.894531,25000000.000
15138,1931,-57.128906,25000000.000
15139,1934,-55.664062,25000000.000
15140,1914,-65.429688,25000000.000
15141,1923,-61.035156,25000000.000
15142,1932,-56.640625,25000000.000
15143,1928,-58.593750,25000000.000
15144,1915,-64.941406,25000000.000
15145,1935,-55.175781,25000000.000
15146,1946,-49.804688,25000000.000
15147,1941,-52.246094,25000000.000
15148,1966,-40.039062,25000000.000
15149,1988,-29.296875,25000000.000
15150,1961,-42.480469,25000000.000
15151,1959,-43.457031,25000000.000
15152,1951,-47.363281,25000000.000
15153,1942,-51.757812,25000000.000
15154,1927,-59.082031,25000000.000
15155,1934,-55.664062,25000000.000
15156,1962,-41.992188,25000000.000
15157,1951,-47.363281,25000000.000
15158,1934,-55.664062,25000000.000
15159,1940,-52.734375,25000000.000
15160,1903,-70.800781,25000000.000
15161,1993,-26.855469,25000000.000
15162,1830,-106.445312,25000000.000
15163,1910,-67.382812,25000000.000
15164,1797,-122.558594,25000000.000
15165,2061,6.347656,25000000.000
15166,1853,-95.214844,25000000.000
15167,1902,-71.289062,25000000.000
15168,1886,-79.101562,25000000.000
15169,1987,-29.785156,25000000.000
15170,1906,-69.335938,25000000.000
15171,1922,-61.523438,25000000.000
15172,1907,-68.847656,25000000.000
15173,1951,-47.363281,25000000.000
15174,1918,-63.476562,25000000.000
15175,1901,-71.777344,25000000.000
15176,1922,-61.523438,25000000.000
15177,1925,-60.058594,25000000.000
15178,1916,-64.453125,25000000.000
15179,1903,-70.800781,25000000.000
15180,1922,-61.523438,25000000.000
15181,1920,-62.500000,25000000.000
15182,1939,-53.222656,25000000.000
15183,1931,-57.128906,25000000.000
15184,1927,-59.082031,25000000.000
15185,1931,-57.128906,25000000.000
15186,1916,-64.453125,25000000.000
15187,1910,-67.382812,25000000.000
15188,1909,-67.871094,25000000.000
15189,1923,-61.035156,25000000.000
15190,1923,-61.035156,25000000.000
15191,1919,-62.988281,25000000.000
15192,1941,-52.246094,25000000.000
15193,1921,-62.011719,25000000.000
15194,1941,-52.246094,25000000.000
15195,1942,-51.757812,25000000.000
15196,1935,-55.175781,25000000.000
15197,1913,-65.917969,25000000.000
15198,1880,-82.031250,25000000.000
15199,1927,-59.082031,25000000.000
15200,1886,-79.101562,25000000.000
15201,1895,-74.707031,25000000.000
15202,1887,-78.613281,25000000.000
15203,1908,-68.359375,25000000.000
15204,2004,-21.484375,25000000.000
15205,1925,-60.058594,25000000.000
15206,1970,-38.085938,25000000.000
15207,1988,-29.296875,25000000.000
15208,1966,-40.039062,25000000.000
15209,1908,-68.359375,25000000.000
15210,1936,-54.687500,25000000.000
15211,1931,-57.128906,25000000.000
15212,1963,-41.503906,25000000.000
15213,1808,-117.187500,25000000.000
15214,1954,-45.898438,25000000.000
15215,1944,-50.781250,25000000.000
15216,1913,-65.917969,25000000.000
15217,1858,-92.773438,25000000.000
15218,1935,-55.175781,25000000.000
15219,1926,-59.570312,25000000.000
15220,1913,-65.917969,25000000.000
15221,1908,-68.359375,25000000.000
15222,1891,-76.660156,25000000.000
15223,1891,-76.660156,25000000.000
15224,1908,-68.359375,25000000.000
15225,1880,-82.031250,25000000.000
15226,1874,-84.960938,25000000.000
15227,1877,-83.496094,25000000.000
