sample_index,raw_code,voltage_mV,sample_rate_hz
13821,2050,0.976562,25000000.000
13822,2095,22.949219,25000000.000
13823,2096,23.437500,25000000.000
13824,2055,3.417969,25000000.000
13825,2042,-2.929688,25000000.000
13826,2032,-7.812500,25000000.000
13827,2032,-7.812500,25000000.000
13828,2108,29.296875,25000000.000
13829,1892,-76.171875,25000000.000
13830,1981,-32.714844,25000000.000
13831,1827,-107.910156,25000000.000
13832,1906,-69.335938,25000000.000
13833,2059,5.371094,25000000.000
13834,1962,-41.992188,25000000.000
13835,1821,-110.839844,25000000.000
13836,1850,-96.679688,25000000.000
13837,2170,59.570312,25000000.000
13838,1986,-30.273438,25000000.000
13839,1955,-45.410156,25000000.000
13840,1929,-58.105469,25000000.000
13841,2115,32.714844,25000000.000
13842,2036,-5.859375,25000000.000
13843,2049,0.488281,25000000.000
13844,2054,2.929688,25000000.000
13845,2043,-2.441406,25000000.000
13846,2080,15.625000,25000000.000
13847,2078,14.648438,25000000.000
13848,2091,20.996094,25000000.000
13849,2061,6.347656,25000000.000
13850,2069,10.253906,25000000.000
13851,2058,4.882812,25000000.000
13852,2057,4.394531,25000000.000
13853,2032,-7.812500,25000000.000
13854,2109,29.785156,25000000.000
13855,2098,24.414062,25000000.000
13856,2066,8.789062,25000000.000
13857,2059,5.371094,25000000.000
13858,2080,15.625000,25000000.000
13859,2075,13.183594,25000000.000
13860,2055,3.417969,25000000.000
13861,2064,7.812500,25000000.000
13862,2058,4.882812,25000000.000
13863,2059,5.371094,25000000.000
13864,2019,-14.160156,25000000.000
13865,2027,-10.253906,25000000.000
13866,2026,-10.742188,25000000.000
13867,2045,-1.464844,25000000.000
13868,2037,-5.371094,25000000.000
13869,2017,-15.136719,25000000.000
13870,2031,-8.300781,25000000.000
13871,2033,-7.324219,25000000.000
13872,2034,-6.835938,25000000.000
13873,2060,5.859375,25000000.000
13874,2065,8.300781,25000000.000
13875,2072,11.718750,25000000.000
13876,2040,-3.906250,25000000.000
13877,2032,-7.812500,25000000.000
13878,2060,5.859375,25000000.000
13879,2050,0.976562,25000000.000
13880,2016,-15.625000,25000000.000
13881,2053,2.441406,25000000.000
13882,2043,-2.441406,25000000.000
13883,2041,-3.417969,25000000.000
13884,2031,-8.300781,25000000.000
13885,2035,-6.347656,25000000.000
13886,2043,-2.441406,25000000.000
13887,2053,2.441406,25000000.000
13888,2085,18.066406,25000000.000
13889,2029,-9.277344,25000000.000
13890,1995,-25.878906,25000000.000
13891,2003,-21.972656,25000000.000
13892,2070,10.742188,25000000.000
13893,1964,-41.015625,25000000.000
13894,2100,25.390625,25000000.000
13895,2104,27.343750,25000000.000
13896,2110,30.273438,25000000.000
13897,1936,-54.687500,25000000.000
13898,2083,17.089844,25000000.000
13899,2077,14.160156,25000000.000
13900,2088,19.531250,25000000.000
13901,1965,-40.527344,25000000.000
13902,2046,-0.976562,25000000.000
13903,2050,0.976562,25000000.000
13904,2057,4.394531,25000000.000
13905,2001,-22.949219,25000000.000
13906,2045,-1.464844,25000000.000
13907,2042,-2.929688,25000000.000
13908,2022,-12.695312,25000000.000
13909,2020,-13.671875,25000000.000
13910,2023,-12.207031,25000000.000
13911,2028,-9.765625,25000000.000
13912,2019,-14.160156,25000000.000
13913,2014,-16.601562,25000000.000
13914,2019,-14.160156,25000000.000
13915,2014,-16.601562,25000000.000
13916,2038,-4.882812,25000000.000
13917,2046,-0.976562,25000000.000
13918,2040,-3.906250,25000000.000
13919,2037,-5.371094,25000000.000
13920,2063,7.324219,25000000.000
13921,2024,-11.718750,25000000.000
13922,2068,9.765625,25000000.000
13923,2056,3.906250,25000000.000
13924,2077,14.160156,25000000.000
13925,2038,-4.882812,25000000.000
13926,2060,5.859375,25000000.000
13927,2064,7.812500,25000000.000
13928,2090,20.507812,25000000.000
13929,2072,11.718750,25000000.000
13930,2052,1.953125,25000000.000
13931,2058,4.882812,25000000.000
13932,2061,6.347656,25000000.000
13933,2064,7.812500,25000000.000
13934,2062,6.835938,25000000.000
13935,2070,10.742188,25000000.000
13936,2046,-0.976562,25000000.000
13937,2045,-1.464844,25000000.000
13938,2055,3.417969,25000000.000
13939,2045,-1.464844,25000000.000
13940,2174,61.523438,25000000.000
13941,1999,-23.925781,25000000.000
13942,2039,-4.394531,25000000.000
13943,1980,-33.203125,25000000.000
13944,2115,32.714844,25000000.000
13945,2068,9.765625,25000000.000
13946,2002,-22.460938,25000000.000
13947,1998,-24.414062,25000000.000
13948,1925,-60.058594,25000000.000
13949,2125,37.597656,25000000.000
13950,1926,-59.570312,25000000.000
13951,1925,-60.058594,25000000.000
13952,1929,-58.105469,25000000.000
13953,1894,-75.195312,25000000.000
13954,2304,125.000000,25000000.000
13955,2348,146.484375,25000000.000
13956,1916,-64.453125,25000000.000
13957,2264,105.468750,25000000.000
13958,1887,-78.613281,25000000.000
13959,1995,-25.878906,25000000.000
13960,1780,-130.859375,25000000.000
13961,2331,138.183594,25000000.000
13962,1849,-97.167969,25000000.000
13963,1911,-66.894531,25000000.000
13964,1871,-86.425781,25000000.000
13965,2358,151.367188,25000000.000
13966,1874,-84.960938,25000000.000
13967,1915,-64.941406,25000000.000
13968,1855,-94.238281,25000000.000
13969,2260,103.515625,25000000.000
13970,1936,-54.687500,25000000.000
13971,1954,-45.898438,25000000.000
13972,1985,-30.761719,25000000.000
13973,2169,59.082031,25000000.000
13974,2000,-23.437500,25000000.000
13975,1996,-25.390625,25000000.000
13976,1963,-41.503906,25000000.000
13977,2167,58.105469,25000000.000
13978,2005,-20.996094,25000000.000
13979,1999,-23.925781,25000000.000
13980,2008,-19.531250,25000000.000
13981,2087,19.042969,25000000.000
13982,2006,-20.507812,25000000.000
13983,2013,-17.089844,25000000.000
13984,2031,-8.300781,25000000.000
13985,2072,11.718750,25000000.000
13986,2038,-4.882812,25000000.000
13987,2033,-7.324219,25000000.000
13988,2037,-5.371094,25000000.000
13989,2052,1.953125,25000000.000
13990,2032,-7.812500,25000000.000
13991,2034,-6.835938,25000000.000
13992,2036,-5.859375,25000000.000
13993,2032,-7.812500,25000000.000
13994,2048,0.000000,25000000.000
13995,2011,-18.066406,25000000.000
13996,1817,-112.792969,25000000.000
13997,1925,-60.058594,25000000.000
13998,1979,-33.691406,25000000.000
13999,1969,-38.574219,25000000.000
14000,1954,-45.898438,25000000.000
14001,2004,-21.484375,25000000.000
14002,2051,1.464844,25000000.000
14003,2033,-7.324219,25000000.000
14004,2029,-9.277344,25000000.000
14005,2076,13.671875,25000000.000
14006,2076,13.671875,25000000.000
14007,2073,12.207031,25000000.000
14008,2054,2.929688,25000000.000
14009,2061,6.347656,25000000.000
14010,2087,19.042969,25000000.000
14011,2077,14.160156,25000000.000
14012,2036,-5.859375,25000000.000
14013,2072,11.718750,25000000.000
14014,2044,-1.953125,25000000.000
14015,2040,-3.906250,25000000.000
14016,2041,-3.417969,25000000.000
14017,2062,6.835938,25000000.000
14018,2055,3.417969,25000000.000
14019,2057,4.394531,25000000.000
14020,2049,0.488281,25000000.000
14021,2036,-5.859375,25000000.000
14022,2050,0.976562,25000000.000
14023,2036,-5.859375,25000000.000
14024,2030,-8.789062,25000000.000
14025,2058,4.882812,25000000.000
14026,2045,-1.464844,25000000.000
14027,2041,-3.417969,25000000.000
14028,2055,3.417969,25000000.000
14029,2042,-2.929688,25000000.000
14030,2057,4.394531,25000000.000
14031,2037,-5.371094,25000000.000
14032,2040,-3.906250,25000000.000
14033,1996,-25.390625,25000000.000
14034,2062,6.835938,25000000.000
14035,2059,5.371094,25000000.000
14036,2025,-11.230469,25000000.000
14037,1983,-31.738281,25000000.000
14038,2063,7.324219,25000000.000
14039,2048,0.000000,25000000.000
14040,2027,-10.253906,25000000.000
14041,2026,-10.742188,25000000.000
14042,2099,24.902344,25000000.000
14043,2116,33.203125,25000000.000
14044,2156,52.734375,25000000.000
14045,1990,-28.320312,25000000.000
14046,2097,23.925781,25000000.000
14047,2094,22.460938,25000000.000
14048,2063,7.324219,25000000.000
14049,2046,-0.976562,25000000.000
14050,2075,13.183594,25000000.000
14051,2085,18.066406,25000000.000
14052,2077,14.160156,25000000.000
14053,2025,-11.230469,25000000.000
14054,2070,10.742188,25000000.000
14055,2075,13.183594,25000000.000
14056,2075,13.183594,25000000.000
14057,2040,-3.906250,25000000.000
14058,2055,3.417969,25000000.000
14059,2062,6.835938,25000000.000
14060,2054,2.929688,25000000.000
14061,2030,-8.789062,25000000.000
14062,2033,-7.324219,25000000.000
14063,2027,-10.253906,25000000.000
14064,2022,-12.695312,25000000.000
14065,2032,-7.812500,25000000.000
14066,2042,-2.929688,25000000.000
14067,2040,-3.906250,25000000.000
14068,2053,2.441406,25000000.000
14069,2028,-9.765625,25000000.000
14070,2049,0.488281,25000000.000
14071,2056,3.906250,25000000.000
14072,2034,-6.835938,25000000.000
14073,2034,-6.835938,25000000.000
14074,2017,-15.136719,25000000.000
14075,2018,-14.648438,25000000.000
14076,2013,-17.089844,25000000.000
14077,2039,-4.394531,25000000.000
14078,2044,-1.953125,25000000.000
14079,2038,-4.882812,25000000.000
14080,2027,-10.253906,25000000.000
14081,2049,0.488281,25000000.000
14082,2042,-2.929688,25000000.000
14083,2046,-0.976562,25000000.000
14084,2028,-9.765625,25000000.000
14085,2022,-12.695312,25000000.000
14086,2022,-12.695312,25000000.000
14087,2020,-13.671875,25000000.000
14088,2016,-15.625000,25000000.000
14089,2039,-4.394531,25000000.000
14090,2018,-14.648438,25000000.000
14091,2030,-8.789062,25000000.000
14092,2087,19.042969,25000000.000
14093,2016,-15.625000,25000000.000
14094,2028,-9.765625,25000000.000
14095,2052,1.953125,25000000.000
14096,2031,-8.300781,25000000.000
14097,2055,3.417969,25000000.000
14098,2025,-11.230469,25000000.000
14099,2024,-11.718750,25000000.000
14100,1927,-59.082031,25000000.000
14101,2052,1.953125,25000000.000
14102,2029,-9.277344,25000000.000
14103,2045,-1.464844,25000000.000
14104,2064,7.812500,25000000.000
14105,2004,-21.484375,25000000.000
14106,2077,14.160156,25000000.000
14107,2068,9.765625,25000000.000
14108,2076,13.671875,25000000.000
14109,2049,0.488281,25000000.000
14110,2028,-9.765625,25000000.000
14111,2015,-16.113281,25000000.000
14112,2052,1.953125,25000000.000
14113,2048,0.000000,25000000.000
14114,2051,1.464844,25000000.000
14115,2058,4.882812,25000000.000
14116,2046,-0.976562,25000000.000
14117,2054,2.929688,25000000.000
14118,2086,18.554688,25000000.000
14119,2082,16.601562,25000000.000
14120,2070,10.742188,25000000.000
14121,2047,-0.488281,25000000.000
14122,2051,1.464844,25000000.000
14123,2050,0.976562,25000000.000
14124,2064,7.812500,25000000.000
14125,2061,6.347656,25000000.000
14126,2050,0.976562,25000000.000
14127,2055,3.417969,25000000.000
14128,2037,-5.371094,25000000.000
14129,2055,3.417969,25000000.000
14130,2062,6.835938,25000000.000
14131,2061,6.347656,25000000.000
14132,2061,6.347656,25000000.000
14133,2041,-3.417969,25000000.000
14134,2070,10.742188,25000000.000
14135,2072,11.718750,25000000.000
14136,2053,2.441406,25000000.000
14137,2041,-3.417969,25000000.000
14138,2067,9.277344,25000000.000
14139,2059,5.371094,25000000.000
14140,2028,-9.765625,25000000.000
14141,2033,-7.324219,25000000.000
14142,2036,-5.859375,25000000.000
14143,2037,-5.371094,25000000.000
14144,2048,0.000000,25000000.000
14145,1993,-26.855469,25000000.000
14146,2005,-20.996094,25000000.000
14147,1993,-26.855469,25000000.000
14148,2019,-14.160156,25000000.000
14149,2060,5.859375,25000000.000
14150,2045,-1.464844,25000000.000
14151,2067,9.277344,25000000.000
14152,2011,-18.066406,25000000.000
14153,2055,3.417969,25000000.000
14154,2033,-7.324219,25000000.000
14155,2023,-12.207031,25000000.000
14156,2019,-14.160156,25000000.000
14157,2056,3.906250,25000000.000
14158,2040,-3.906250,25000000.000
14159,2056,3.906250,25000000.000
14160,2066,8.789062,25000000.000
14161,1964,-41.015625,25000000.000
14162,2114,32.226562,25000000.000
14163,2070,10.742188,25000000.000
14164,2041,-3.417969,25000000.000
14165,2108,29.296875,25000000.000
14166,2027,-10.253906,25000000.000
14167,2019,-14.160156,25000000.000
14168,2015,-16.113281,25000000.000
14169,2062,6.835938,25000000.000
14170,2074,12.695312,25000000.000
14171,2061,6.347656,25000000.000
14172,2080,15.625000,25000000.000
14173,2058,4.882812,25000000.000
14174,2063,7.324219,25000000.000
14175,2046,-0.976562,25000000.000
14176,2065,8.300781,25000000.000
14177,2069,10.253906,25000000.000
14178,2065,8.300781,25000000.000
14179,2057,4.394531,25000000.000
14180,2077,14.160156,25000000.000
14181,2049,0.488281,25000000.000
14182,2066,8.789062,25000000.000
14183,2067,9.277344,25000000.000
14184,2063,7.324219,25000000.000
14185,2046,-0.976562,25000000.000
14186,2040,-3.906250,25000000.000
14187,2024,-11.718750,25000000.000
14188,2015,-16.113281,25000000.000
14189,2020,-13.671875,25000000.000
14190,2004,-21.484375,25000000.000
14191,1999,-23.925781,25000000.000
14192,2037,-5.371094,25000000.000
14193,2021,-13.183594,25000000.000
14194,2016,-15.625000,25000000.000
14195,2014,-16.601562,25000000.000
14196,2020,-13.671875,25000000.000
14197,2013,-17.089844,25000000.000
14198,2025,-11.230469,25000000.000
14199,2018,-14.648438,25000000.000
14200,1481,-276.855469,25000000.000
14201,2522,231.445312,25000000.000
14202,1381,-325.683594,25000000.000
14203,1416,-308.593750,25000000.000
14204,1357,-337.402344,25000000.000
14205,2645,291.503906,25000000.000
14206,1540,-248.046875,25000000.000
14207,1763,-139.160156,25000000.000
14208,1762,-139.648438,25000000.000
14209,2271,108.886719,25000000.000
14210,1901,-71.777344,25000000.000
14211,1952,-46.875000,25000000.000
14212,1876,-83.984375,25000000.000
14213,2201,74.707031,25000000.000
14214,1919,-62.988281,25000000.000
14215,1964,-41.015625,25000000.000
14216,2031,-8.300781,25000000.000
14217,2142,45.898438,25000000.000
14218,2065,8.300781,25000000.000
14219,2076,13.671875,25000000.000
14220,2018,-14.648438,25000000.000
14221,2143,46.386719,25000000.000
14222,2029,-9.277344,25000000.000
14223,2020,-13.671875,25000000.000
14224,2010,-18.554688,25000000.000
14225,2119,34.667969,25000000.000
14226,2016,-15.625000,25000000.000
14227,2015,-16.113281,25000000.000
14228,2017,-15.136719,25000000.000
14229,2046,-0.976562,25000000.000
14230,2025,-11.230469,25000000.000
14231,2028,-9.765625,25000000.000
14232,1994,-26.367188,25000000.000
14233,2029,-9.277344,25000000.000
14234,2006,-20.507812,25000000.000
14235,2007,-20.019531,25000000.000
14236,2009,-19.042969,25000000.000
14237,2021,-13.183594,25000000.000
14238,2031,-8.300781,25000000.000
14239,2039,-4.394531,25000000.000
14240,2092,21.484375,25000000.000
14241,1998,-24.414062,25000000.000
14242,2035,-6.347656,25000000.000
14243,2012,-17.578125,25000000.000
14244,1993,-26.855469,25000000.000
14245,2090,20.507812,25000000.000
14246,2034,-6.835938,25000000.000
14247,2040,-3.906250,25000000.000
14248,2014,-16.601562,25000000.000
14249,2025,-11.230469,25000000.000
14250,2053,2.441406,25000000.000
14251,2040,-3.906250,25000000.000
14252,2050,0.976562,25000000.000
14253,2079,15.136719,25000000.000
14254,2059,5.371094,25000000.000
14255,2072,11.718750,25000000.000
14256,2062,6.835938,25000000.000
14257,2054,2.929688,25000000.000
14258,2068,9.765625,25000000.000
14259,2075,13.183594,25000000.000
14260,1901,-71.777344,25000000.000
14261,2259,103.027344,25000000.000
14262,1879,-82.519531,25000000.000
14263,1770,-135.742188,25000000.000
14264,1786,-127.929688,25000000.000
14265,2247,97.167969,25000000.000
14266,1819,-111.816406,25000000.000
14267,1832,-105.468750,25000000.000
14268,1972,-37.109375,25000000.000
14269,2099,24.902344,25000000.000
14270,2015,-16.113281,25000000.000
14271,1996,-25.390625,25000000.000
14272,1926,-59.570312,25000000.000
14273,2094,22.460938,25000000.000
14274,1954,-45.898438,25000000.000
14275,1953,-46.386719,25000000.000
14276,2008,-19.531250,25000000.000
14277,2067,9.277344,25000000.000
14278,2014,-16.601562,25000000.000
14279,2024,-11.718750,25000000.000
14280,1980,-33.203125,25000000.000
14281,2050,0.976562,25000000.000
14282,1994,-26.367188,25000000.000
14283,1994,-26.367188,25000000.000
14284,1983,-31.738281,25000000.000
14285,2032,-7.812500,25000000.000
14286,1990,-28.320312,25000000.000
14287,1986,-30.273438,25000000.000
14288,2009,-19.042969,25000000.000
14289,2042,-2.929688,25000000.000
14290,2026,-10.742188,25000000.000
14291,2037,-5.371094,25000000.000
14292,2042,-2.929688,25000000.000
14293,2026,-10.742188,25000000.000
14294,2022,-12.695312,25000000.000
14295,2018,-14.648438,25000000.000
14296,2049,0.488281,25000000.000
14297,2050,0.976562,25000000.000
14298,2044,-1.953125,25000000.000
14299,2052,1.953125,25000000.000
14300,2044,-1.953125,25000000.000
14301,2059,5.371094,25000000.000
14302,2076,13.671875,25000000.000
14303,2066,8.789062,25000000.000
14304,2066,8.789062,25000000.000
14305,2050,0.976562,25000000.000
14306,2067,9.277344,25000000.000
14307,2063,7.324219,25000000.000
14308,2052,1.953125,25000000.000
14309,2072,11.718750,25000000.000
14310,2065,8.300781,25000000.000
14311,2055,3.417969,25000000.000
14312,2030,-8.789062,25000000.000
14313,2037,-5.371094,25000000.000
14314,2028,-9.765625,25000000.000
14315,2027,-10.253906,25000000.000
14316,2027,-10.253906,25000000.000
14317,2042,-2.929688,25000000.000
14318,2038,-4.882812,25000000.000
14319,2039,-4.394531,25000000.000
14320,2024,-11.718750,25000000.000
14321,2018,-14.648438,25000000.000
14322,2015,-16.113281,25000000.000
14323,2016,-15.625000,25000000.000
14324,2057,4.394531,25000000.000
14325,2006,-20.507812,25000000.000
14326,2042,-2.929688,25000000.000
14327,2036,-5.859375,25000000.000
14328,1991,-27.832031,25000000.000
14329,2034,-6.835938,25000000.000
14330,2007,-20.019531,25000000.000
14331,2004,-21.484375,25000000.000
14332,2042,-2.929688,25000000.000
14333,2043,-2.441406,25000000.000
14334,2038,-4.882812,25000000.000
14335,2049,0.488281,25000000.000
14336,2024,-11.718750,25000000.000
14337,2062,6.835938,25000000.000
14338,2053,2.441406,25000000.000
14339,2064,7.812500,25000000.000
14340,2079,15.136719,25000000.000
14341,1959,-43.457031,25000000.000
14342,1874,-84.960938,25000000.000
14343,2019,-14.160156,25000000.000
14344,1957,-44.433594,25000000.000
14345,2099,24.902344,25000000.000
14346,1949,-48.339844,25000000.000
14347,1978,-34.179688,25000000.000
14348,2071,11.230469,25000000.000
14349,2067,9.277344,25000000.000
14350,2053,2.441406,25000000.000
14351,2047,-0.488281,25000000.000
14352,2046,-0.976562,25000000.000
14353,2082,16.601562,25000000.000
14354,2042,-2.929688,25000000.000
14355,2040,-3.906250,25000000.000
14356,2064,7.812500,25000000.000
14357,2055,3.417969,25000000.000
14358,2020,-13.671875,25000000.000
14359,2029,-9.277344,25000000.000
14360,2037,-5.371094,25000000.000
14361,2041,-3.417969,25000000.000
14362,2052,1.953125,25000000.000
14363,2062,6.835938,25000000.000
14364,2004,-21.484375,25000000.000
14365,2050,0.976562,25000000.000
14366,2004,-21.484375,25000000.000
14367,2013,-17.089844,25000000.000
14368,2047,-0.488281,25000000.000
14369,2005,-20.996094,25000000.000
14370,2047,-0.488281,25000000.000
14371,2037,-5.371094,25000000.000
14372,1971,-37.597656,25000000.000
14373,2068,9.765625,25000000.000
14374,2069,10.253906,25000000.000
14375,2049,0.488281,25000000.000
14376,2123,36.621094,25000000.000
14377,2003,-21.972656,25000000.000
14378,2094,22.460938,25000000.000
14379,2086,18.554688,25000000.000
14380,2082,16.601562,25000000.000
14381,2097,23.925781,25000000.000
14382,2024,-11.718750,25000000.000
14383,2059,5.371094,25000000.000
14384,2005,-20.996094,25000000.000
14385,2071,11.230469,25000000.000
14386,2042,-2.929688,25000000.000
14387,2052,1.953125,25000000.000
14388,2072,11.718750,25000000.000
14389,2028,-9.765625,25000000.000
14390,2060,5.859375,25000000.000
14391,2046,-0.976562,25000000.000
14392,2073,12.207031,25000000.000
14393,2062,6.835938,25000000.000
14394,2022,-12.695312,25000000.000
14395,2019,-14.160156,25000000.000
14396,2031,-8.300781,25000000.000
14397,2022,-12.695312,25000000.000
14398,2042,-2.929688,25000000.000
14399,2054,2.929688,25000000.000
14400,2058,4.882812,25000000.000
14401,2057,4.394531,25000000.000
14402,2042,-2.929688,25000000.000
14403,2049,0.488281,25000000.000
14404,2032,-7.812500,25000000.000
14405,2044,-1.953125,25000000.000
14406,2043,-2.441406,25000000.000
14407,2040,-3.906250,25000000.000
14408,2074,12.695312,25000000.000
14409,2031,-8.300781,25000000.000
14410,2092,21.484375,25000000.000
14411,2091,20.996094,25000000.000
14412,1950,-47.851562,25000000.000
14413,2298,122.070312,25000000.000
14414,1866,-88.867188,25000000.000
14415,1867,-88.378906,25000000.000
14416,1793,-124.511719,25000000.000
14417,2251,99.121094,25000000.000
14418,1972,-37.109375,25000000.000
14419,2014,-16.601562,25000000.000
14420,2019,-14.160156,25000000.000
14421,2102,26.367188,25000000.000
14422,1987,-29.785156,25000000.000
14423,1989,-28.808594,25000000.000
14424,1972,-37.109375,25000000.000
14425,2113,31.738281,25000000.000
14426,2012,-17.578125,25000000.000
14427,2018,-14.648438,25000000.000
14428,2038,-4.882812,25000000.000
14429,2049,0.488281,25000000.000
14430,2036,-5.859375,25000000.000
14431,2041,-3.417969,25000000.000
14432,2025,-11.230469,25000000.000
14433,2049,0.488281,25000000.000
14434,2021,-13.183594,25000000.000
14435,2025,-11.230469,25000000.000
14436,2013,-17.089844,25000000.000
14437,2005,-20.996094,25000000.000
14438,2039,-4.394531,25000000.000
14439,2034,-6.835938,25000000.000
14440,2059,5.371094,25000000.000
14441,2028,-9.765625,25000000.000
14442,2011,-18.066406,25000000.000
14443,2020,-13.671875,25000000.000
14444,2022,-12.695312,25000000.000
14445,2044,-1.953125,25000000.000
14446,2035,-6.347656,25000000.000
14447,2041,-3.417969,25000000.000
14448,2040,-3.906250,25000000.000
14449,2031,-8.300781,25000000.000
14450,2054,2.929688,25000000.000
14451,2038,-4.882812,25000000.000
14452,2047,-0.488281,25000000.000
14453,2062,6.835938,25000000.000
14454,2057,4.394531,25000000.000
14455,2057,4.394531,25000000.000
14456,2071,11.230469,25000000.000
14457,2011,-18.066406,25000000.000
14458,2054,2.929688,25000000.000
14459,2040,-3.906250,25000000.000
14460,2069,10.253906,25000000.000
14461,2037,-5.371094,25000000.000
14462,2058,4.882812,25000000.000
14463,2126,38.085938,25000000.000
14464,2127,38.574219,25000000.000
14465,1950,-47.851562,25000000.000
14466,2161,55.175781,25000000.000
14467,2169,59.082031,25000000.000
14468,2123,36.621094,25000000.000
14469,1996,-25.390625,25000000.000
14470,2097,23.925781,25000000.000
14471,2086,18.554688,25000000.000
14472,2043,-2.441406,25000000.000
14473,2017,-15.136719,25000000.000
14474,2041,-3.417969,25000000.000
14475,2049,0.488281,25000000.000
14476,2055,3.417969,25000000.000
14477,2030,-8.789062,25000000.000
14478,2037,-5.371094,25000000.000
14479,2046,-0.976562,25000000.000
14480,1784,-128.906250,25000000.000
14481,2217,82.519531,25000000.000
14482,1856,-93.750000,25000000.000
14483,2088,19.531250,25000000.000
14484,2023,-12.207031,25000000.000
14485,1979,-33.691406,25000000.000
14486,2223,85.449219,25000000.000
14487,2348,146.484375,25000000.000
14488,2168,58.593750,25000000.000
14489,1953,-46.386719,25000000.000
14490,2104,27.343750,25000000.000
14491,2150,49.804688,25000000.000
14492,2089,20.019531,25000000.000
14493,2032,-7.812500,25000000.000
14494,2059,5.371094,25000000.000
14495,2085,18.066406,25000000.000
14496,2064,7.812500,25000000.000
14497,2046,-0.976562,25000000.000
14498,2071,11.230469,25000000.000
14499,2070,10.742188,25000000.000
14500,2050,0.976562,25000000.000
14501,2102,26.367188,25000000.000
14502,2049,0.488281,25000000.000
14503,2071,11.230469,25000000.000
14504,2063,7.324219,25000000.000
14505,2090,20.507812,25000000.000
14506,2076,13.671875,25000000.000
14507,2073,12.207031,25000000.000
14508,2060,5.859375,25000000.000
14509,2084,17.578125,25000000.000
14510,2047,-0.488281,25000000.000
14511,2049,0.488281,25000000.000
14512,2058,4.882812,25000000.000
14513,2076,13.671875,25000000.000
14514,2050,0.976562,25000000.000
14515,2057,4.394531,25000000.000
14516,2051,1.464844,25000000.000
14517,2059,5.371094,25000000.000
14518,1985,-30.761719,25000000.000
14519,1989,-28.808594,25000000.000
14520,2102,26.367188,25000000.000
14521,2038,-4.882812,25000000.000
14522,2032,-7.812500,25000000.000
14523,2044,-1.953125,25000000.000
14524,2038,-4.882812,25000000.000
14525,2035,-6.347656,25000000.000
14526,2053,2.441406,25000000.000
14527,2035,-6.347656,25000000.000
14528,2030,-8.789062,25000000.000
14529,2027,-10.253906,25000000.000
14530,2023,-12.207031,25000000.000
14531,2032,-7.812500,25000000.000
14532,2065,8.300781,25000000.000
14533,2150,49.804688,25000000.000
14534,1741,-149.902344,25000000.000
14535,1760,-140.625000,25000000.000
14536,1785,-128.417969,25000000.000
14537,2378,161.132812,25000000.000
14538,1754,-143.554688,25000000.000
14539,1889,-77.636719,25000000.000
14540,1861,-91.308594,25000000.000
14541,2146,47.851562,25000000.000
14542,1916,-64.453125,25000000.000
14543,1967,-39.550781,25000000.000
14544,1997,-24.902344,25000000.000
14545,2115,32.714844,25000000.000
14546,1962,-41.992188,25000000.000
14547,2001,-22.949219,25000000.000
14548,2008,-19.531250,25000000.000
14549,2059,5.371094,25000000.000
14550,2035,-6.347656,25000000.000
14551,2042,-2.929688,25000000.000
14552,2026,-10.742188,25000000.000
14553,2034,-6.835938,25000000.000
14554,2023,-12.207031,25000000.000
14555,2029,-9.277344,25000000.000
14556,2032,-7.812500,25000000.000
14557,2065,8.300781,25000000.000
14558,2050,0.976562,25000000.000
14559,2052,1.953125,25000000.000
14560,2041,-3.417969,25000000.000
14561,2046,-0.976562,25000000.000
14562,2016,-15.625000,25000000.000
14563,2021,-13.183594,25000000.000
14564,2007,-20.019531,25000000.000
14565,2030,-8.789062,25000000.000
14566,2044,-1.953125,25000000.000
14567,2045,-1.464844,25000000.000
14568,2063,7.324219,25000000.000
14569,2040,-3.906250,25000000.000
14570,2034,-6.835938,25000000.000
14571,2030,-8.789062,25000000.000
14572,2040,-3.906250,25000000.000
14573,2035,-6.347656,25000000.000
14574,2030,-8.789062,25000000.000
14575,2038,-4.882812,25000000.000
14576,2048,0.000000,25000000.000
14577,2034,-6.835938,25000000.000
14578,2045,-1.464844,25000000.000
14579,2039,-4.394531,25000000.000
14580,2038,-4.882812,25000000.000
14581,2072,11.718750,25000000.000
14582,2060,5.859375,25000000.000
14583,2062,6.835938,25000000.000
14584,2067,9.277344,25000000.000
14585,2062,6.835938,25000000.000
14586,2071,11.230469,25000000.000
14587,2065,8.300781,25000000.000
14588,2079,15.136719,25000000.000
14589,2054,2.929688,25000000.000
14590,2074,12.695312,25000000.000
14591,2075,13.183594,25000000.000
14592,2094,22.460938,25000000.000
14593,2049,0.488281,25000000.000
14594,2050,0.976562,25000000.000
14595,2056,3.906250,25000000.000
14596,2022,-12.695312,25000000.000
14597,2006,-20.507812,25000000.000
14598,2122,36.132812,25000000.000
14599,2223,85.449219,25000000.000
14600,2018,-14.648438,25000000.000
14601,2281,113.769531,25000000.000
14602,1882,-81.054688,25000000.000
14603,1802,-120.117188,25000000.000
14604,1789,-126.464844,25000000.000
14605,2350,147.460938,25000000.000
14606,1852,-95.703125,25000000.000
14607,1768,-136.718750,25000000.000
14608,1901,-71.777344,25000000.000
14609,2184,66.406250,25000000.000
14610,2000,-23.437500,25000000.000
14611,1946,-49.804688,25000000.000
14612,1989,-28.808594,25000000.000
14613,2124,37.109375,25000000.000
14614,2032,-7.812500,25000000.000
14615,1998,-24.414062,25000000.000
