sample_index,raw_code,voltage_mV,sample_rate_hz
12929,2052,1.953125,25000000.000
12930,1999,-23.925781,25000000.000
12931,1984,-31.250000,25000000.000
12932,2009,-19.042969,25000000.000
12933,2033,-7.324219,25000000.000
12934,2037,-5.371094,25000000.000
12935,2042,-2.929688,25000000.000
12936,2034,-6.835938,25000000.000
12937,2036,-5.859375,25000000.000
12938,2012,-17.578125,25000000.000
12939,2010,-18.554688,25000000.000
12940,2067,9.277344,25000000.000
12941,2009,-19.042969,25000000.000
12942,2038,-4.882812,25000000.000
12943,2033,-7.324219,25000000.000
12944,2042,-2.929688,25000000.000
12945,2073,12.207031,25000000.000
12946,2060,5.859375,25000000.000
12947,2065,8.300781,25000000.000
12948,2025,-11.230469,25000000.000
12949,2017,-15.136719,25000000.000
12950,2043,-2.441406,25000000.000
12951,2045,-1.464844,25000000.000
12952,2067,9.277344,25000000.000
12953,2050,0.976562,25000000.000
12954,2035,-6.347656,25000000.000
12955,2027,-10.253906,25000000.000
12956,2016,-15.625000,25000000.000
12957,2060,5.859375,25000000.000
12958,2043,-2.441406,25000000.000
12959,2043,-2.441406,25000000.000
12960,2046,-0.976562,25000000.000
12961,2034,-6.835938,25000000.000
12962,2054,2.929688,25000000.000
12963,2061,6.347656,25000000.000
12964,2054,2.929688,25000000.000
12965,2032,-7.812500,25000000.000
12966,2049,0.488281,25000000.000
12967,2036,-5.859375,25000000.000
12968,2028,-9.765625,25000000.000
12969,2074,12.695312,25000000.000
12970,2040,-3.906250,25000000.000
12971,2037,-5.371094,25000000.000
12972,2046,-0.976562,25000000.000
12973,2054,2.929688,25000000.000
12974,2039,-4.394531,25000000.000
12975,2068,9.765625,25000000.000
12976,2055,3.417969,25000000.000
12977,2028,-9.765625,25000000.000
12978,2038,-4.882812,25000000.000
12979,2008,-19.531250,25000000.000
12980,2279,112.792969,25000000.000
12981,2021,-13.183594,25000000.000
12982,2246,96.679688,25000000.000
12983,2287,116.699219,25000000.000
12984,2426,184.570312,25000000.000
12985,1820,-111.328125,25000000.000
12986,2346,145.507812,25000000.000
12987,2443,192.871094,25000000.000
12988,2312,128.906250,25000000.000
12989,1950,-47.851562,25000000.000
12990,2191,69.824219,25000000.000
12991,2237,92.285156,25000000.000
12992,2118,34.179688,25000000.000
12993,2018,-14.648438,25000000.000
12994,2115,32.714844,25000000.000
12995,2176,62.500000,25000000.000
12996,1942,-51.757812,25000000.000
12997,2089,20.019531,25000000.000
12998,2065,8.300781,25000000.000
12999,2068,9.765625,25000000.000
13000,2059,5.371094,25000000.000
13001,2103,26.855469,25000000.000
13002,1996,-25.390625,25000000.000
13003,2012,-17.578125,25000000.000
13004,2091,20.996094,25000000.000
13005,2010,-18.554688,25000000.000
13006,2074,12.695312,25000000.000
13007,2048,0.000000,25000000.000
13008,1924,-60.546875,25000000.000
13009,2170,59.570312,25000000.000
13010,1911,-66.894531,25000000.000
13011,1919,-62.988281,25000000.000
13012,1958,-43.945312,25000000.000
13013,2081,16.113281,25000000.000
13014,2039,-4.394531,25000000.000
13015,2049,0.488281,25000000.000
13016,2056,3.906250,25000000.000
13017,2067,9.277344,25000000.000
13018,2037,-5.371094,25000000.000
13019,2039,-4.394531,25000000.000
13020,2045,-1.464844,25000000.000
13021,2059,5.371094,25000000.000
13022,2001,-22.949219,25000000.000
13023,1968,-39.062500,25000000.000
13024,2080,15.625000,25000000.000
13025,2032,-7.812500,25000000.000
13026,2035,-6.347656,25000000.000
13027,2048,0.000000,25000000.000
13028,2098,24.414062,25000000.000
13029,2055,3.417969,25000000.000
13030,2061,6.347656,25000000.000
13031,2083,17.089844,25000000.000
13032,2023,-12.207031,25000000.000
13033,2108,29.296875,25000000.000
13034,2020,-13.671875,25000000.000
13035,2041,-3.417969,25000000.000
13036,2064,7.812500,25000000.000
13037,2067,9.277344,25000000.000
13038,2035,-6.347656,25000000.000
13039,2046,-0.976562,25000000.000
13040,2061,6.347656,25000000.000
13041,2055,3.417969,25000000.000
13042,2062,6.835938,25000000.000
13043,2066,8.789062,25000000.000
13044,2035,-6.347656,25000000.000
13045,2055,3.417969,25000000.000
13046,2038,-4.882812,25000000.000
13047,2042,-2.929688,25000000.000
13048,2038,-4.882812,25000000.000
13049,2006,-20.507812,25000000.000
13050,2049,0.488281,25000000.000
13051,2041,-3.417969,25000000.000
13052,2070,10.742188,25000000.000
13053,2085,18.066406,25000000.000
13054,2055,3.417969,25000000.000
13055,2059,5.371094,25000000.000
13056,2054,2.929688,25000000.000
13057,2051,1.464844,25000000.000
13058,2062,6.835938,25000000.000
13059,2056,3.906250,25000000.000
13060,2023,-12.207031,25000000.000
13061,2017,-15.136719,25000000.000
13062,2053,2.441406,25000000.000
13063,2051,1.464844,25000000.000
13064,2067,9.277344,25000000.000
13065,2034,-6.835938,25000000.000
13066,2036,-5.859375,25000000.000
13067,2038,-4.882812,25000000.000
13068,2058,4.882812,25000000.000
13069,2042,-2.929688,25000000.000
13070,2066,8.789062,25000000.000
13071,2069,10.253906,25000000.000
13072,2064,7.812500,25000000.000
13073,2047,-0.488281,25000000.000
13074,2043,-2.441406,25000000.000
13075,2033,-7.324219,25000000.000
13076,2032,-7.812500,25000000.000
13077,2022,-12.695312,25000000.000
13078,2050,0.976562,25000000.000
13079,2051,1.464844,25000000.000
13080,2072,11.718750,25000000.000
13081,2048,0.000000,25000000.000
13082,2032,-7.812500,25000000.000
13083,2047,-0.488281,25000000.000
13084,2026,-10.742188,25000000.000
13085,2037,-5.371094,25000000.000
13086,2049,0.488281,25000000.000
13087,2042,-2.929688,25000000.000
13088,2056,3.906250,25000000.000
13089,2041,-3.417969,25000000.000
13090,2036,-5.859375,25000000.000
13091,2044,-1.953125,25000000.000
13092,2028,-9.765625,25000000.000
13093,2040,-3.906250,25000000.000
13094,2031,-8.300781,25000000.000
13095,2042,-2.929688,25000000.000
13096,2064,7.812500,25000000.000
13097,2035,-6.347656,25000000.000
13098,2081,16.113281,25000000.000
13099,2084,17.578125,25000000.000
13100,2059,5.371094,25000000.000
13101,2024,-11.718750,25000000.000
13102,1993,-26.855469,25000000.000
13103,2064,7.812500,25000000.000
13104,2100,25.390625,25000000.000
13105,1833,-104.980469,25000000.000
13106,2221,84.472656,25000000.000
13107,2252,99.609375,25000000.000
13108,2150,49.804688,25000000.000
13109,1947,-49.316406,25000000.000
13110,2063,7.324219,25000000.000
13111,2072,11.718750,25000000.000
13112,2016,-15.625000,25000000.000
13113,2012,-17.578125,25000000.000
13114,2096,23.437500,25000000.000
13115,2095,22.949219,25000000.000
13116,2052,1.953125,25000000.000
13117,2002,-22.460938,25000000.000
13118,2022,-12.695312,25000000.000
13119,2027,-10.253906,25000000.000
13120,2016,-15.625000,25000000.000
13121,2023,-12.207031,25000000.000
13122,2037,-5.371094,25000000.000
13123,2030,-8.789062,25000000.000
13124,2014,-16.601562,25000000.000
13125,2020,-13.671875,25000000.000
13126,2041,-3.417969,25000000.000
13127,2041,-3.417969,25000000.000
13128,2031,-8.300781,25000000.000
13129,2028,-9.765625,25000000.000
13130,2029,-9.277344,25000000.000
13131,2032,-7.812500,25000000.000
13132,2012,-17.578125,25000000.000
13133,2061,6.347656,25000000.000
13134,2035,-6.347656,25000000.000
13135,2047,-0.488281,25000000.000
13136,2061,6.347656,25000000.000
13137,2060,5.859375,25000000.000
13138,2082,16.601562,25000000.000
13139,2079,15.136719,25000000.000
13140,2061,6.347656,25000000.000
13141,2036,-5.859375,25000000.000
13142,2080,15.625000,25000000.000
13143,2080,15.625000,25000000.000
13144,2059,5.371094,25000000.000
13145,2065,8.300781,25000000.000
13146,2071,11.230469,25000000.000
13147,2078,14.648438,25000000.000
13148,2057,4.394531,25000000.000
13149,2071,11.230469,25000000.000
13150,2055,3.417969,25000000.000
13151,2063,7.324219,25000000.000
13152,2039,-4.394531,25000000.000
13153,2045,-1.464844,25000000.000
13154,2058,4.882812,25000000.000
13155,2049,0.488281,25000000.000
13156,2052,1.953125,25000000.000
13157,2040,-3.906250,25000000.000
13158,2032,-7.812500,25000000.000
13159,2038,-4.882812,25000000.000
13160,2037,-5.371094,25000000.000
13161,2030,-8.789062,25000000.000
13162,2045,-1.464844,25000000.000
13163,2047,-0.488281,25000000.000
13164,2012,-17.578125,25000000.000
13165,2048,0.000000,25000000.000
13166,2022,-12.695312,25000000.000
13167,2015,-16.113281,25000000.000
13168,2001,-22.949219,25000000.000
13169,2050,0.976562,25000000.000
13170,2027,-10.253906,25000000.000
13171,2043,-2.441406,25000000.000
13172,2029,-9.277344,25000000.000
13173,2039,-4.394531,25000000.000
13174,2000,-23.437500,25000000.000
13175,2005,-20.996094,25000000.000
13176,2027,-10.253906,25000000.000
13177,2029,-9.277344,25000000.000
13178,2080,15.625000,25000000.000
13179,2062,6.835938,25000000.000
13180,2119,34.667969,25000000.000
13181,2082,16.601562,25000000.000
13182,2029,-9.277344,25000000.000
13183,2037,-5.371094,25000000.000
13184,2009,-19.042969,25000000.000
13185,2143,46.386719,25000000.000
13186,2058,4.882812,25000000.000
13187,2077,14.160156,25000000.000
13188,2023,-12.207031,25000000.000
13189,2031,-8.300781,25000000.000
13190,2085,18.066406,25000000.000
13191,2085,18.066406,25000000.000
13192,2075,13.183594,25000000.000
13193,2032,-7.812500,25000000.000
13194,2042,-2.929688,25000000.000
13195,2032,-7.812500,25000000.000
13196,2042,-2.929688,25000000.000
13197,2083,17.089844,25000000.000
13198,2033,-7.324219,25000000.000
13199,2037,-5.371094,25000000.000
13200,2055,3.417969,25000000.000
13201,2009,-19.042969,25000000.000
13202,2046,-0.976562,25000000.000
13203,2037,-5.371094,25000000.000
13204,2040,-3.906250,25000000.000
13205,2058,4.882812,25000000.000
13206,2035,-6.347656,25000000.000
13207,2037,-5.371094,25000000.000
13208,2022,-12.695312,25000000.000
13209,2018,-14.648438,25000000.000
13210,2034,-6.835938,25000000.000
13211,2039,-4.394531,25000000.000
13212,2042,-2.929688,25000000.000
13213,2020,-13.671875,25000000.000
13214,2025,-11.230469,25000000.000
13215,2033,-7.324219,25000000.000
13216,2015,-16.113281,25000000.000
13217,2021,-13.183594,25000000.000
13218,2022,-12.695312,25000000.000
13219,2013,-17.089844,25000000.000
13220,2058,4.882812,25000000.000
13221,2053,2.441406,25000000.000
13222,1987,-29.785156,25000000.000
13223,1999,-23.925781,25000000.000
13224,2028,-9.765625,25000000.000
13225,2048,0.000000,25000000.000
13226,2042,-2.929688,25000000.000
13227,2053,2.441406,25000000.000
13228,2058,4.882812,25000000.000
13229,2066,8.789062,25000000.000
13230,2057,4.394531,25000000.000
13231,2048,0.000000,25000000.000
13232,2047,-0.488281,25000000.000
13233,2060,5.859375,25000000.000
13234,2118,34.179688,25000000.000
13235,2179,63.964844,25000000.000
13236,2164,56.640625,25000000.000
13237,2170,59.570312,25000000.000
13238,1926,-59.570312,25000000.000
13239,1839,-102.050781,25000000.000
13240,1854,-94.726562,25000000.000
13241,2274,110.351562,25000000.000
13242,1880,-82.031250,25000000.000
13243,1822,-110.351562,25000000.000
13244,2011,-18.066406,25000000.000
13245,2107,28.808594,25000000.000
13246,1992,-27.343750,25000000.000
13247,1986,-30.273438,25000000.000
13248,2004,-21.484375,25000000.000
13249,2124,37.109375,25000000.000
13250,1991,-27.832031,25000000.000
13251,1980,-33.203125,25000000.000
13252,2034,-6.835938,25000000.000
13253,2026,-10.742188,25000000.000
13254,2041,-3.417969,25000000.000
13255,2044,-1.953125,25000000.000
13256,2016,-15.625000,25000000.000
13257,2025,-11.230469,25000000.000
13258,2045,-1.464844,25000000.000
13259,2031,-8.300781,25000000.000
13260,2049,0.488281,25000000.000
13261,2023,-12.207031,25000000.000
13262,2034,-6.835938,25000000.000
13263,2032,-7.812500,25000000.000
13264,2039,-4.394531,25000000.000
13265,2038,-4.882812,25000000.000
13266,2025,-11.230469,25000000.000
13267,2024,-11.718750,25000000.000
13268,2026,-10.742188,25000000.000
13269,1993,-26.855469,25000000.000
13270,2044,-1.953125,25000000.000
13271,2040,-3.906250,25000000.000
13272,2061,6.347656,25000000.000
13273,2040,-3.906250,25000000.000
13274,2037,-5.371094,25000000.000
13275,2025,-11.230469,25000000.000
13276,1997,-24.902344,25000000.000
13277,2073,12.207031,25000000.000
13278,2018,-14.648438,25000000.000
13279,2024,-11.718750,25000000.000
13280,2032,-7.812500,25000000.000
13281,2077,14.160156,25000000.000
13282,2068,9.765625,25000000.000
13283,2086,18.554688,25000000.000
13284,2061,6.347656,25000000.000
13285,2012,-17.578125,25000000.000
13286,2108,29.296875,25000000.000
13287,2094,22.460938,25000000.000
13288,2086,18.554688,25000000.000
13289,2067,9.277344,25000000.000
13290,2054,2.929688,25000000.000
13291,2061,6.347656,25000000.000
13292,2026,-10.742188,25000000.000
13293,2064,7.812500,25000000.000
13294,2063,7.324219,25000000.000
13295,2064,7.812500,25000000.000
13296,2081,16.113281,25000000.000
13297,2047,-0.488281,25000000.000
13298,2037,-5.371094,25000000.000
13299,2041,-3.417969,25000000.000
13300,2066,8.789062,25000000.000
13301,2006,-20.507812,25000000.000
13302,2039,-4.394531,25000000.000
13303,2012,-17.578125,25000000.000
13304,2020,-13.671875,25000000.000
13305,2048,0.000000,25000000.000
13306,1998,-24.414062,25000000.000
13307,1992,-27.343750,25000000.000
13308,2053,2.441406,25000000.000
13309,2016,-15.625000,25000000.000
13310,2047,-0.488281,25000000.000
13311,2052,1.953125,25000000.000
13312,2020,-13.671875,25000000.000
13313,2040,-3.906250,25000000.000
13314,2020,-13.671875,25000000.000
13315,2017,-15.136719,25000000.000
13316,2028,-9.765625,25000000.000
13317,2036,-5.859375,25000000.000
13318,2026,-10.742188,25000000.000
13319,2030,-8.789062,25000000.000
13320,2047,-0.488281,25000000.000
13321,2022,-12.695312,25000000.000
13322,2037,-5.371094,25000000.000
13323,2039,-4.394531,25000000.000
13324,2011,-18.066406,25000000.000
13325,2054,2.929688,25000000.000
13326,2043,-2.441406,25000000.000
13327,2036,-5.859375,25000000.000
13328,2045,-1.464844,25000000.000
13329,2047,-0.488281,25000000.000
13330,2051,1.464844,25000000.000
13331,2046,-0.976562,25000000.000
13332,2063,7.324219,25000000.000
13333,2073,12.207031,25000000.000
13334,2062,6.835938,25000000.000
13335,2069,10.253906,25000000.000
13336,2076,13.671875,25000000.000
13337,2050,0.976562,25000000.000
13338,2051,1.464844,25000000.000
13339,2055,3.417969,25000000.000
13340,2060,5.859375,25000000.000
13341,2079,15.136719,25000000.000
13342,1896,-74.218750,25000000.000
13343,1938,-53.710938,25000000.000
13344,2019,-14.160156,25000000.000
13345,1966,-40.039062,25000000.000
13346,2113,31.738281,25000000.000
13347,2084,17.578125,25000000.000
13348,2024,-11.718750,25000000.000
13349,2073,12.207031,25000000.000
13350,2112,31.250000,25000000.000
13351,2095,22.949219,25000000.000
13352,2062,6.835938,25000000.000
13353,2035,-6.347656,25000000.000
13354,2039,-4.394531,25000000.000
13355,2041,-3.417969,25000000.000
13356,2020,-13.671875,25000000.000
13357,2047,-0.488281,25000000.000
13358,2045,-1.464844,25000000.000
13359,2052,1.953125,25000000.000
13360,2030,-8.789062,25000000.000
13361,2019,-14.160156,25000000.000
13362,2046,-0.976562,25000000.000
13363,2041,-3.417969,25000000.000
13364,2059,5.371094,25000000.000
13365,2040,-3.906250,25000000.000
13366,2023,-12.207031,25000000.000
13367,2024,-11.718750,25000000.000
13368,2034,-6.835938,25000000.000
13369,2058,4.882812,25000000.000
13370,2050,0.976562,25000000.000
13371,2050,0.976562,25000000.000
13372,2058,4.882812,25000000.000
13373,2054,2.929688,25000000.000
13374,2038,-4.882812,25000000.000
13375,2030,-8.789062,25000000.000
13376,2066,8.789062,25000000.000
13377,2089,20.019531,25000000.000
13378,2095,22.949219,25000000.000
13379,2102,26.367188,25000000.000
13380,2013,-17.089844,25000000.000
13381,2046,-0.976562,25000000.000
13382,2064,7.812500,25000000.000
13383,2048,0.000000,25000000.000
13384,2074,12.695312,25000000.000
13385,2065,8.300781,25000000.000
13386,2042,-2.929688,25000000.000
13387,2045,-1.464844,25000000.000
13388,2064,7.812500,25000000.000
13389,2111,30.761719,25000000.000
13390,2032,-7.812500,25000000.000
13391,2049,0.488281,25000000.000
13392,2036,-5.859375,25000000.000
13393,2094,22.460938,25000000.000
13394,2006,-20.507812,25000000.000
13395,2016,-15.625000,25000000.000
13396,2013,-17.089844,25000000.000
13397,2083,17.089844,25000000.000
13398,2026,-10.742188,25000000.000
13399,2039,-4.394531,25000000.000
13400,2008,-19.531250,25000000.000
13401,2222,84.960938,25000000.000
13402,1886,-79.101562,25000000.000
13403,1906,-69.335938,25000000.000
13404,1883,-80.566406,25000000.000
13405,2234,90.820312,25000000.000
13406,1833,-104.980469,25000000.000
13407,1843,-100.097656,25000000.000
13408,1928,-58.593750,25000000.000
13409,2089,20.019531,25000000.000
13410,1951,-47.363281,25000000.000
13411,1943,-51.269531,25000000.000
13412,1983,-31.738281,25000000.000
13413,2054,2.929688,25000000.000
13414,2023,-12.207031,25000000.000
13415,1996,-25.390625,25000000.000
13416,1981,-32.714844,25000000.000
13417,2062,6.835938,25000000.000
13418,2036,-5.859375,25000000.000
13419,2014,-16.601562,25000000.000
13420,2034,-6.835938,25000000.000
13421,2058,4.882812,25000000.000
13422,2052,1.953125,25000000.000
13423,2055,3.417969,25000000.000
13424,2058,4.882812,25000000.000
13425,2084,17.578125,25000000.000
13426,2030,-8.789062,25000000.000
13427,2019,-14.160156,25000000.000
13428,2046,-0.976562,25000000.000
13429,2054,2.929688,25000000.000
13430,2060,5.859375,25000000.000
13431,2056,3.906250,25000000.000
13432,2074,12.695312,25000000.000
13433,2062,6.835938,25000000.000
13434,2064,7.812500,25000000.000
13435,2062,6.835938,25000000.000
13436,2028,-9.765625,25000000.000
13437,2094,22.460938,25000000.000
13438,2012,-17.578125,25000000.000
13439,2032,-7.812500,25000000.000
13440,2040,-3.906250,25000000.000
13441,2057,4.394531,25000000.000
13442,1975,-35.644531,25000000.000
13443,1988,-29.296875,25000000.000
13444,1952,-46.875000,25000000.000
13445,2142,45.898438,25000000.000
13446,1906,-69.335938,25000000.000
13447,1938,-53.710938,25000000.000
13448,1987,-29.785156,25000000.000
13449,2047,-0.488281,25000000.000
13450,2012,-17.578125,25000000.000
13451,2019,-14.160156,25000000.000
13452,2010,-18.554688,25000000.000
13453,2045,-1.464844,25000000.000
13454,2018,-14.648438,25000000.000
13455,2025,-11.230469,25000000.000
13456,2001,-22.949219,25000000.000
13457,2076,13.671875,25000000.000
13458,1994,-26.367188,25000000.000
13459,2031,-8.300781,25000000.000
13460,1985,-30.761719,25000000.000
13461,2009,-19.042969,25000000.000
13462,2094,22.460938,25000000.000
13463,2066,8.789062,25000000.000
13464,2072,11.718750,25000000.000
13465,2035,-6.347656,25000000.000
13466,1987,-29.785156,25000000.000
13467,1957,-44.433594,25000000.000
13468,2027,-10.253906,25000000.000
13469,2103,26.855469,25000000.000
13470,2036,-5.859375,25000000.000
13471,2048,0.000000,25000000.000
13472,2066,8.789062,25000000.000
13473,2055,3.417969,25000000.000
13474,2093,21.972656,25000000.000
13475,2098,24.414062,25000000.000
13476,2065,8.300781,25000000.000
13477,2070,10.742188,25000000.000
13478,2045,-1.464844,25000000.000
13479,2038,-4.882812,25000000.000
13480,2026,-10.742188,25000000.000
13481,2074,12.695312,25000000.000
13482,2064,7.812500,25000000.000
13483,2077,14.160156,25000000.000
13484,2075,13.183594,25000000.000
13485,2016,-15.625000,25000000.000
13486,2077,14.160156,25000000.000
13487,2067,9.277344,25000000.000
13488,2024,-11.718750,25000000.000
13489,2060,5.859375,25000000.000
13490,2042,-2.929688,25000000.000
13491,2049,0.488281,25000000.000
13492,2031,-8.300781,25000000.000
13493,2064,7.812500,25000000.000
13494,2056,3.906250,25000000.000
13495,2054,2.929688,25000000.000
13496,2038,-4.882812,25000000.000
13497,2038,-4.882812,25000000.000
13498,2026,-10.742188,25000000.000
13499,2026,-10.742188,25000000.000
13500,2081,16.113281,25000000.000
13501,2254,100.585938,25000000.000
13502,1578,-229.492188,25000000.000
13503,1666,-186.523438,25000000.000
13504,1638,-200.195312,25000000.000
13505,2476,208.984375,25000000.000
13506,1765,-138.183594,25000000.000
13507,1897,-73.730469,25000000.000
13508,1976,-35.156250,25000000.000
13509,2103,26.855469,25000000.000
13510,1970,-38.085938,25000000.000
13511,2067,9.277344,25000000.000
13512,1983,-31.738281,25000000.000
13513,2098,24.414062,25000000.000
13514,1977,-34.667969,25000000.000
13515,2023,-12.207031,25000000.000
13516,2014,-16.601562,25000000.000
13517,2068,9.765625,25000000.000
13518,2029,-9.277344,25000000.000
13519,2052,1.953125,25000000.000
13520,2051,1.464844,25000000.000
13521,2070,10.742188,25000000.000
13522,2021,-13.183594,25000000.000
13523,2016,-15.625000,25000000.000
13524,2008,-19.531250,25000000.000
13525,2091,20.996094,25000000.000
13526,2040,-3.906250,25000000.000
13527,2043,-2.441406,25000000.000
13528,2034,-6.835938,25000000.000
13529,2047,-0.488281,25000000.000
13530,2035,-6.347656,25000000.000
13531,2034,-6.835938,25000000.000
13532,2030,-8.789062,25000000.000
13533,2080,15.625000,25000000.000
13534,2055,3.417969,25000000.000
13535,2061,6.347656,25000000.000
13536,2050,0.976562,25000000.000
13537,2044,-1.953125,25000000.000
13538,2055,3.417969,25000000.000
13539,2050,0.976562,25000000.000
13540,2033,-7.324219,25000000.000
13541,2039,-4.394531,25000000.000
13542,2034,-6.835938,25000000.000
13543,2029,-9.277344,25000000.000
13544,2043,-2.441406,25000000.000
13545,2067,9.277344,25000000.000
13546,2030,-8.789062,25000000.000
13547,2028,-9.765625,25000000.000
13548,2029,-9.277344,25000000.000
13549,2056,3.906250,25000000.000
13550,2065,8.300781,25000000.000
13551,2076,13.671875,25000000.000
13552,2002,-22.460938,25000000.000
13553,2035,-6.347656,25000000.000
13554,2054,2.929688,25000000.000
13555,2061,6.347656,25000000.000
13556,2070,10.742188,25000000.000
13557,2029,-9.277344,25000000.000
13558,2032,-7.812500,25000000.000
13559,2026,-10.742188,25000000.000
13560,1962,-41.992188,25000000.000
13561,2073,12.207031,25000000.000
13562,1981,-32.714844,25000000.000
13563,1955,-45.410156,25000000.000
13564,1944,-50.781250,25000000.000
13565,2104,27.343750,25000000.000
13566,1948,-48.828125,25000000.000
13567,1932,-56.640625,25000000.000
13568,2016,-15.625000,25000000.000
13569,2047,-0.488281,25000000.000
13570,2009,-19.042969,25000000.000
13571,2002,-22.460938,25000000.000
13572,2013,-17.089844,25000000.000
13573,2059,5.371094,25000000.000
13574,2013,-17.089844,25000000.000
13575,2001,-22.949219,25000000.000
13576,2021,-13.183594,25000000.000
13577,2055,3.417969,25000000.000
13578,2036,-5.859375,25000000.000
13579,2035,-6.347656,25000000.000
13580,2039,-4.394531,25000000.000
13581,2023,-12.207031,25000000.000
13582,2040,-3.906250,25000000.000
13583,2035,-6.347656,25000000.000
13584,2124,37.109375,25000000.000
13585,2042,-2.929688,25000000.000
13586,2037,-5.371094,25000000.000
13587,2027,-10.253906,25000000.000
13588,1998,-24.414062,25000000.000
13589,2111,30.761719,25000000.000
13590,2064,7.812500,25000000.000
13591,2073,12.207031,25000000.000
13592,2051,1.464844,25000000.000
13593,2009,-19.042969,25000000.000
13594,2037,-5.371094,25000000.000
13595,2018,-14.648438,25000000.000
13596,2029,-9.277344,25000000.000
13597,2051,1.464844,25000000.000
13598,2034,-6.835938,25000000.000
13599,2027,-10.253906,25000000.000
13600,2041,-3.417969,25000000.000
13601,2041,-3.417969,25000000.000
13602,2062,6.835938,25000000.000
13603,2056,3.906250,25000000.000
13604,2018,-14.648438,25000000.000
13605,2029,-9.277344,25000000.000
13606,2033,-7.324219,25000000.000
13607,2027,-10.253906,25000000.000
13608,2031,-8.300781,25000000.000
13609,2045,-1.464844,25000000.000
13610,2050,0.976562,25000000.000
13611,2059,5.371094,25000000.000
13612,2038,-4.882812,25000000.000
13613,2052,1.953125,25000000.000
13614,2049,0.488281,25000000.000
13615,2051,1.464844,25000000.000
13616,2105,27.832031,25000000.000
13617,2006,-20.507812,25000000.000
13618,2114,32.226562,25000000.000
13619,2063,7.324219,25000000.000
13620,2165,57.128906,25000000.000
13621,1835,-104.003906,25000000.000
13622,2152,50.781250,25000000.000
13623,2110,30.273438,25000000.000
13624,2664,300.781250,25000000.000
13625,1866,-88.867188,25000000.000
13626,2300,123.046875,25000000.000
13627,2283,114.746094,25000000.000
13628,2165,57.128906,25000000.000
13629,2129,39.550781,25000000.000
13630,1976,-35.156250,25000000.000
13631,2048,0.000000,25000000.000
13632,2075,13.183594,25000000.000
13633,2119,34.667969,25000000.000
13634,2025,-11.230469,25000000.000
13635,2059,5.371094,25000000.000
13636,1999,-23.925781,25000000.000
13637,2159,54.199219,25000000.000
13638,1959,-43.457031,25000000.000
13639,2001,-22.949219,25000000.000
13640,1968,-39.062500,25000000.000
13641,2099,24.902344,25000000.000
13642,2008,-19.531250,25000000.000
13643,2027,-10.253906,25000000.000
13644,1976,-35.156250,25000000.000
13645,2109,29.785156,25000000.000
13646,1955,-45.410156,25000000.000
13647,1971,-37.597656,25000000.000
13648,2019,-14.160156,25000000.000
13649,2080,15.625000,25000000.000
13650,2012,-17.578125,25000000.000
13651,2031,-8.300781,25000000.000
13652,2021,-13.183594,25000000.000
13653,2068,9.765625,25000000.000
13654,2014,-16.601562,25000000.000
13655,2019,-14.160156,25000000.000
13656,2004,-21.484375,25000000.000
13657,2078,14.648438,25000000.000
13658,2025,-11.230469,25000000.000
13659,2030,-8.789062,25000000.000
13660,2033,-7.324219,25000000.000
13661,2064,7.812500,25000000.000
13662,2058,4.882812,25000000.000
13663,2065,8.300781,25000000.000
13664,2051,1.464844,25000000.000
13665,2061,6.347656,25000000.000
13666,2028,-9.765625,25000000.000
13667,2037,-5.371094,25000000.000
13668,2069,10.253906,25000000.000
13669,2032,-7.812500,25000000.000
13670,2064,7.812500,25000000.000
13671,2057,4.394531,25000000.000
13672,2058,4.882812,25000000.000
13673,2083,17.089844,25000000.000
13674,2011,-18.066406,25000000.000
13675,2016,-15.625000,25000000.000
13676,2036,-5.859375,25000000.000
13677,2048,0.000000,25000000.000
13678,2049,0.488281,25000000.000
13679,2055,3.417969,25000000.000
13680,2046,-0.976562,25000000.000
13681,2046,-0.976562,25000000.000
13682,2057,4.394531,25000000.000
13683,2055,3.417969,25000000.000
13684,2041,-3.417969,25000000.000
13685,2058,4.882812,25000000.000
13686,2045,-1.464844,25000000.000
13687,2029,-9.277344,25000000.000
13688,1959,-43.457031,25000000.000
13689,2109,29.785156,25000000.000
13690,2054,2.929688,25000000.000
13691,2051,1.464844,25000000.000
13692,2152,50.781250,25000000.000
13693,2051,1.464844,25000000.000
13694,2034,-6.835938,25000000.000
13695,2041,-3.417969,25000000.000
13696,2115,32.714844,25000000.000
13697,2009,-19.042969,25000000.000
13698,2022,-12.695312,25000000.000
13699,2049,0.488281,25000000.000
13700,1977,-34.667969,25000000.000
13701,2072,11.718750,25000000.000
13702,2027,-10.253906,25000000.000
13703,2062,6.835938,25000000.000
13704,2092,21.484375,25000000.000
13705,1964,-41.015625,25000000.000
13706,2105,27.832031,25000000.000
13707,2095,22.949219,25000000.000
13708,2067,9.277344,25000000.000
13709,2022,-12.695312,25000000.000
13710,2025,-11.230469,25000000.000
13711,2029,-9.277344,25000000.000
13712,2064,7.812500,25000000.000
13713,2039,-4.394531,25000000.000
13714,2041,-3.417969,25000000.000
13715,2056,3.906250,25000000.000
13716,2042,-2.929688,25000000.000
13717,2034,-6.835938,25000000.000
13718,2058,4.882812,25000000.000
13719,2053,2.441406,25000000.000
13720,2039,-4.394531,25000000.000
13721,2040,-3.906250,25000000.000
13722,2061,6.347656,25000000.000
13723,2067,9.277344,25000000.000
