sample_index,raw_code,voltage_mV,sample_rate_hz
19674,2014,-16.601562,25000000.000
19675,2037,-5.371094,25000000.000
19676,1964,-41.015625,25000000.000
19677,2067,9.277344,25000000.000
19678,2008,-19.531250,25000000.000
19679,2045,-1.464844,25000000.000
19680,2293,119.628906,25000000.000
19681,1970,-38.085938,25000000.000
19682,2191,69.824219,25000000.000
19683,2236,91.796875,25000000.000
19684,2109,29.785156,25000000.000
19685,2035,-6.347656,25000000.000
19686,2049,0.488281,25000000.000
19687,2087,19.042969,25000000.000
19688,2088,19.531250,25000000.000
19689,2017,-15.136719,25000000.000
19690,2016,-15.625000,25000000.000
19691,2037,-5.371094,25000000.000
19692,2059,5.371094,25000000.000
19693,2101,25.878906,25000000.000
19694,2077,14.160156,25000000.000
19695,2129,39.550781,25000000.000
19696,2062,6.835938,25000000.000
19697,1999,-23.925781,25000000.000
19698,2146,47.851562,25000000.000
19699,2139,44.433594,25000000.000
19700,2088,19.531250,25000000.000
19701,2074,12.695312,25000000.000
19702,2066,8.789062,25000000.000
19703,2087,19.042969,25000000.000
19704,2088,19.531250,25000000.000
19705,2109,29.785156,25000000.000
19706,2058,4.882812,25000000.000
19707,2051,1.464844,25000000.000
19708,2041,-3.417969,25000000.000
19709,2100,25.390625,25000000.000
19710,2050,0.976562,25000000.000
19711,2045,-1.464844,25000000.000
19712,2068,9.765625,25000000.000
19713,2081,16.113281,25000000.000
19714,2038,-4.882812,25000000.000
19715,2049,0.488281,25000000.000
19716,2069,10.253906,25000000.000
19717,2083,17.089844,25000000.000
19718,2080,15.625000,25000000.000
19719,2087,19.042969,25000000.000
19720,2047,-0.488281,25000000.000
19721,2067,9.277344,25000000.000
19722,2055,3.417969,25000000.000
19723,2049,0.488281,25000000.000
19724,2050,0.976562,25000000.000
19725,2027,-10.253906,25000000.000
19726,2093,21.972656,25000000.000
19727,2087,19.042969,25000000.000
19728,2095,22.949219,25000000.000
19729,2033,-7.324219,25000000.000
19730,2104,27.343750,25000000.000
19731,2105,27.832031,25000000.000
19732,2055,3.417969,25000000.000
19733,1993,-26.855469,25000000.000
19734,2025,-11.230469,25000000.000
19735,2019,-14.160156,25000000.000
19736,2166,57.617188,25000000.000
19737,2100,25.390625,25000000.000
19738,2018,-14.648438,25000000.000
19739,2049,0.488281,25000000.000
19740,2142,45.898438,25000000.000
19741,1963,-41.503906,25000000.000
19742,2047,-0.488281,25000000.000
19743,2051,1.464844,25000000.000
19744,2002,-22.460938,25000000.000
19745,2010,-18.554688,25000000.000
19746,2011,-18.066406,25000000.000
19747,2016,-15.625000,25000000.000
19748,2072,11.718750,25000000.000
19749,2029,-9.277344,25000000.000
19750,2049,0.488281,25000000.000
19751,2058,4.882812,25000000.000
19752,2049,0.488281,25000000.000
19753,2046,-0.976562,25000000.000
19754,2049,0.488281,25000000.000
19755,2055,3.417969,25000000.000
19756,2031,-8.300781,25000000.000
19757,2025,-11.230469,25000000.000
19758,2046,-0.976562,25000000.000
19759,2033,-7.324219,25000000.000
19760,2032,-7.812500,25000000.000
19761,2052,1.953125,25000000.000
19762,2023,-12.207031,25000000.000
19763,2028,-9.765625,25000000.000
19764,2027,-10.253906,25000000.000
19765,2085,18.066406,25000000.000
19766,2055,3.417969,25000000.000
19767,2068,9.765625,25000000.000
19768,2042,-2.929688,25000000.000
19769,2052,1.953125,25000000.000
19770,2054,2.929688,25000000.000
19771,2076,13.671875,25000000.000
19772,2087,19.042969,25000000.000
19773,2071,11.230469,25000000.000
19774,2067,9.277344,25000000.000
19775,2064,7.812500,25000000.000
19776,2032,-7.812500,25000000.000
19777,2092,21.484375,25000000.000
19778,2079,15.136719,25000000.000
19779,2071,11.230469,25000000.000
19780,2083,17.089844,25000000.000
19781,2062,6.835938,25000000.000
19782,2045,-1.464844,25000000.000
19783,2050,0.976562,25000000.000
19784,2063,7.324219,25000000.000
19785,2058,4.882812,25000000.000
19786,2060,5.859375,25000000.000
19787,2055,3.417969,25000000.000
19788,2021,-13.183594,25000000.000
19789,2084,17.578125,25000000.000
19790,2052,1.953125,25000000.000
19791,2043,-2.441406,25000000.000
19792,2057,4.394531,25000000.000
19793,2024,-11.718750,25000000.000
19794,2087,19.042969,25000000.000
19795,2062,6.835938,25000000.000
19796,1991,-27.832031,25000000.000
19797,2084,17.578125,25000000.000
19798,1954,-45.898438,25000000.000
19799,1960,-42.968750,25000000.000
19800,2062,6.835938,25000000.000
19801,2087,19.042969,25000000.000
19802,2067,9.277344,25000000.000
19803,2075,13.183594,25000000.000
19804,1995,-25.878906,25000000.000
19805,2041,-3.417969,25000000.000
19806,2039,-4.394531,25000000.000
19807,2042,-2.929688,25000000.000
19808,2056,3.906250,25000000.000
19809,2116,33.203125,25000000.000
19810,1926,-59.570312,25000000.000
19811,1909,-67.871094,25000000.000
19812,1929,-58.105469,25000000.000
19813,2085,18.066406,25000000.000
19814,1995,-25.878906,25000000.000
19815,2000,-23.437500,25000000.000
19816,2009,-19.042969,25000000.000
19817,2051,1.464844,25000000.000
19818,2062,6.835938,25000000.000
19819,2083,17.089844,25000000.000
19820,2089,20.019531,25000000.000
19821,1965,-40.527344,25000000.000
19822,2085,18.066406,25000000.000
19823,2070,10.742188,25000000.000
19824,2063,7.324219,25000000.000
19825,2011,-18.066406,25000000.000
19826,2044,-1.953125,25000000.000
19827,2021,-13.183594,25000000.000
19828,2032,-7.812500,25000000.000
19829,2052,1.953125,25000000.000
19830,2003,-21.972656,25000000.000
19831,1997,-24.902344,25000000.000
19832,2010,-18.554688,25000000.000
19833,2081,16.113281,25000000.000
19834,2031,-8.300781,25000000.000
19835,2039,-4.394531,25000000.000
19836,2047,-0.488281,25000000.000
19837,2054,2.929688,25000000.000
19838,2043,-2.441406,25000000.000
19839,2037,-5.371094,25000000.000
19840,2063,7.324219,25000000.000
19841,2049,0.488281,25000000.000
19842,2061,6.347656,25000000.000
19843,2063,7.324219,25000000.000
19844,2059,5.371094,25000000.000
19845,2102,26.367188,25000000.000
19846,2051,1.464844,25000000.000
19847,2062,6.835938,25000000.000
19848,2088,19.531250,25000000.000
19849,1911,-66.894531,25000000.000
19850,2212,80.078125,25000000.000
19851,2157,53.222656,25000000.000
19852,2359,151.855469,25000000.000
19853,1829,-106.933594,25000000.000
19854,2133,41.503906,25000000.000
19855,2156,52.734375,25000000.000
19856,2209,78.613281,25000000.000
19857,1961,-42.480469,25000000.000
19858,2145,47.363281,25000000.000
19859,2110,30.273438,25000000.000
19860,2030,-8.789062,25000000.000
19861,2002,-22.460938,25000000.000
19862,2088,19.531250,25000000.000
19863,2069,10.253906,25000000.000
19864,2105,27.832031,25000000.000
19865,2065,8.300781,25000000.000
19866,2020,-13.671875,25000000.000
19867,2018,-14.648438,25000000.000
19868,2068,9.765625,25000000.000
19869,2042,-2.929688,25000000.000
19870,2023,-12.207031,25000000.000
19871,2024,-11.718750,25000000.000
19872,2029,-9.277344,25000000.000
19873,2062,6.835938,25000000.000
19874,2013,-17.089844,25000000.000
19875,2015,-16.113281,25000000.000
19876,2046,-0.976562,25000000.000
19877,2082,16.601562,25000000.000
19878,2035,-6.347656,25000000.000
19879,2042,-2.929688,25000000.000
19880,2047,-0.488281,25000000.000
19881,2062,6.835938,25000000.000
19882,2034,-6.835938,25000000.000
19883,2051,1.464844,25000000.000
19884,2025,-11.230469,25000000.000
19885,2004,-21.484375,25000000.000
19886,2062,6.835938,25000000.000
19887,2053,2.441406,25000000.000
19888,2044,-1.953125,25000000.000
19889,2019,-14.160156,25000000.000
19890,2046,-0.976562,25000000.000
19891,2061,6.347656,25000000.000
19892,2065,8.300781,25000000.000
19893,2059,5.371094,25000000.000
19894,2064,7.812500,25000000.000
19895,2054,2.929688,25000000.000
19896,2030,-8.789062,25000000.000
19897,2041,-3.417969,25000000.000
19898,2045,-1.464844,25000000.000
19899,2053,2.441406,25000000.000
19900,2020,-13.671875,25000000.000
19901,2045,-1.464844,25000000.000
19902,2043,-2.441406,25000000.000
19903,2047,-0.488281,25000000.000
19904,2045,-1.464844,25000000.000
19905,2023,-12.207031,25000000.000
19906,2058,4.882812,25000000.000
19907,2062,6.835938,25000000.000
19908,2043,-2.441406,25000000.000
19909,2031,-8.300781,25000000.000
19910,2050,0.976562,25000000.000
19911,2051,1.464844,25000000.000
19912,2036,-5.859375,25000000.000
19913,2024,-11.718750,25000000.000
19914,2035,-6.347656,25000000.000
19915,2045,-1.464844,25000000.000
19916,2019,-14.160156,25000000.000
19917,2072,11.718750,25000000.000
19918,2044,-1.953125,25000000.000
19919,2053,2.441406,25000000.000
19920,2057,4.394531,25000000.000
19921,2047,-0.488281,25000000.000
19922,2047,-0.488281,25000000.000
19923,2043,-2.441406,25000000.000
19924,1626,-206.054688,25000000.000
19925,2399,171.386719,25000000.000
19926,1911,-66.894531,25000000.000
19927,1829,-106.933594,25000000.000
19928,1792,-125.000000,25000000.000
19929,2150,49.804688,25000000.000
19930,1709,-165.527344,25000000.000
19931,1706,-166.992188,25000000.000
19932,1924,-60.546875,25000000.000
19933,2182,65.429688,25000000.000
19934,1973,-36.621094,25000000.000
19935,1919,-62.988281,25000000.000
19936,1971,-37.597656,25000000.000
19937,2126,38.085938,25000000.000
19938,1972,-37.109375,25000000.000
19939,1977,-34.667969,25000000.000
19940,2028,-9.765625,25000000.000
19941,2089,20.019531,25000000.000
19942,2051,1.464844,25000000.000
19943,2042,-2.929688,25000000.000
19944,2046,-0.976562,25000000.000
19945,2026,-10.742188,25000000.000
19946,2077,14.160156,25000000.000
19947,2081,16.113281,25000000.000
19948,2092,21.484375,25000000.000
19949,2028,-9.765625,25000000.000
19950,2065,8.300781,25000000.000
19951,2070,10.742188,25000000.000
19952,1983,-31.738281,25000000.000
19953,2082,16.601562,25000000.000
19954,2063,7.324219,25000000.000
19955,2076,13.671875,25000000.000
19956,2092,21.484375,25000000.000
19957,2056,3.906250,25000000.000
19958,1983,-31.738281,25000000.000
19959,1994,-26.367188,25000000.000
19960,2047,-0.488281,25000000.000
19961,2046,-0.976562,25000000.000
19962,2083,17.089844,25000000.000
19963,2091,20.996094,25000000.000
19964,2031,-8.300781,25000000.000
19965,2027,-10.253906,25000000.000
19966,2066,8.789062,25000000.000
19967,2037,-5.371094,25000000.000
19968,2042,-2.929688,25000000.000
19969,2015,-16.113281,25000000.000
19970,2046,-0.976562,25000000.000
19971,2031,-8.300781,25000000.000
19972,1988,-29.296875,25000000.000
19973,2064,7.812500,25000000.000
19974,2019,-14.160156,25000000.000
19975,2021,-13.183594,25000000.000
19976,2018,-14.648438,25000000.000
19977,2060,5.859375,25000000.000
19978,2051,1.464844,25000000.000
19979,2058,4.882812,25000000.000
19980,2007,-20.019531,25000000.000
19981,2035,-6.347656,25000000.000
19982,2027,-10.253906,25000000.000
19983,2033,-7.324219,25000000.000
19984,2053,2.441406,25000000.000
19985,1995,-25.878906,25000000.000
19986,1998,-24.414062,25000000.000
19987,2004,-21.484375,25000000.000
19988,2052,1.953125,25000000.000
19989,2034,-6.835938,25000000.000
19990,2042,-2.929688,25000000.000
19991,2018,-14.648438,25000000.000
19992,2023,-12.207031,25000000.000
19993,2009,-19.042969,25000000.000
19994,2072,11.718750,25000000.000
19995,2069,10.253906,25000000.000
19996,1999,-23.925781,25000000.000
19997,2063,7.324219,25000000.000
19998,1976,-35.156250,25000000.000
19999,1984,-31.250000,25000000.000
20000,2250,98.632812,25000000.000
20001,2024,-11.718750,25000000.000
20002,2022,-12.695312,25000000.000
20003,1988,-29.296875,25000000.000
20004,2018,-14.648438,25000000.000
20005,2001,-22.949219,25000000.000
20006,2126,38.085938,25000000.000
20007,2117,33.691406,25000000.000
20008,2125,37.597656,25000000.000
20009,1972,-37.109375,25000000.000
20010,2059,5.371094,25000000.000
20011,2042,-2.929688,25000000.000
20012,2065,8.300781,25000000.000
20013,2047,-0.488281,25000000.000
20014,2034,-6.835938,25000000.000
20015,2041,-3.417969,25000000.000
20016,2024,-11.718750,25000000.000
20017,2052,1.953125,25000000.000
20018,2031,-8.300781,25000000.000
20019,2032,-7.812500,25000000.000
20020,2042,-2.929688,25000000.000
20021,2029,-9.277344,25000000.000
20022,2086,18.554688,25000000.000
20023,2080,15.625000,25000000.000
20024,2031,-8.300781,25000000.000
20025,1992,-27.343750,25000000.000
20026,2290,118.164062,25000000.000
20027,2257,102.050781,25000000.000
20028,2184,66.406250,25000000.000
20029,1775,-133.300781,25000000.000
20030,2385,164.550781,25000000.000
20031,2207,77.636719,25000000.000
20032,2225,86.425781,25000000.000
20033,1934,-55.664062,25000000.000
20034,2157,53.222656,25000000.000
20035,2066,8.789062,25000000.000
20036,2055,3.417969,25000000.000
20037,1979,-33.691406,25000000.000
20038,2112,31.250000,25000000.000
20039,2006,-20.507812,25000000.000
20040,2006,-20.507812,25000000.000
20041,2089,20.019531,25000000.000
20042,2059,5.371094,25000000.000
20043,2041,-3.417969,25000000.000
20044,2047,-0.488281,25000000.000
20045,2105,27.832031,25000000.000
20046,2010,-18.554688,25000000.000
20047,2025,-11.230469,25000000.000
20048,2104,27.343750,25000000.000
20049,1978,-34.179688,25000000.000
20050,2084,17.578125,25000000.000
20051,2081,16.113281,25000000.000
20052,2044,-1.953125,25000000.000
20053,2038,-4.882812,25000000.000
20054,1999,-23.925781,25000000.000
20055,2016,-15.625000,25000000.000
20056,2033,-7.324219,25000000.000
20057,2042,-2.929688,25000000.000
20058,2067,9.277344,25000000.000
20059,2051,1.464844,25000000.000
20060,2043,-2.441406,25000000.000
20061,2072,11.718750,25000000.000
20062,2033,-7.324219,25000000.000
20063,2039,-4.394531,25000000.000
20064,2013,-17.089844,25000000.000
20065,2017,-15.136719,25000000.000
20066,2085,18.066406,25000000.000
20067,2085,18.066406,25000000.000
20068,2022,-12.695312,25000000.000
20069,2008,-19.531250,25000000.000
20070,2055,3.417969,25000000.000
20071,2061,6.347656,25000000.000
20072,2086,18.554688,25000000.000
20073,2033,-7.324219,25000000.000
20074,2045,-1.464844,25000000.000
20075,2045,-1.464844,25000000.000
20076,2079,15.136719,25000000.000
20077,2036,-5.859375,25000000.000
20078,2137,43.457031,25000000.000
20079,2142,45.898438,25000000.000
20080,1976,-35.156250,25000000.000
20081,2006,-20.507812,25000000.000
20082,2210,79.101562,25000000.000
20083,2147,48.339844,25000000.000
20084,2058,4.882812,25000000.000
20085,2036,-5.859375,25000000.000
20086,2118,34.179688,25000000.000
20087,2080,15.625000,25000000.000
20088,2097,23.925781,25000000.000
20089,1945,-50.292969,25000000.000
20090,2160,54.687500,25000000.000
20091,2141,45.410156,25000000.000
20092,2127,38.574219,25000000.000
20093,1985,-30.761719,25000000.000
20094,2106,28.320312,25000000.000
20095,2094,22.460938,25000000.000
20096,2094,22.460938,25000000.000
20097,2032,-7.812500,25000000.000
20098,2077,14.160156,25000000.000
20099,2060,5.859375,25000000.000
20100,2050,0.976562,25000000.000
20101,2067,9.277344,25000000.000
20102,2024,-11.718750,25000000.000
20103,2019,-14.160156,25000000.000
20104,2055,3.417969,25000000.000
20105,2038,-4.882812,25000000.000
20106,2012,-17.578125,25000000.000
20107,2019,-14.160156,25000000.000
20108,2060,5.859375,25000000.000
20109,2041,-3.417969,25000000.000
20110,2035,-6.347656,25000000.000
20111,2042,-2.929688,25000000.000
20112,2071,11.230469,25000000.000
20113,2041,-3.417969,25000000.000
20114,2071,11.230469,25000000.000
20115,2066,8.789062,25000000.000
20116,2071,11.230469,25000000.000
20117,2059,5.371094,25000000.000
20118,2075,13.183594,25000000.000
20119,2063,7.324219,25000000.000
20120,2059,5.371094,25000000.000
20121,2098,24.414062,25000000.000
20122,2009,-19.042969,25000000.000
20123,2009,-19.042969,25000000.000
20124,2149,49.316406,25000000.000
20125,2136,42.968750,25000000.000
20126,2014,-16.601562,25000000.000
20127,2059,5.371094,25000000.000
20128,2035,-6.347656,25000000.000
20129,2003,-21.972656,25000000.000
20130,2096,23.437500,25000000.000
20131,2075,13.183594,25000000.000
20132,2071,11.230469,25000000.000
20133,2044,-1.953125,25000000.000
20134,2060,5.859375,25000000.000
20135,2067,9.277344,25000000.000
20136,1793,-124.511719,25000000.000
20137,2326,135.742188,25000000.000
20138,1998,-24.414062,25000000.000
20139,2019,-14.160156,25000000.000
20140,1957,-44.433594,25000000.000
20141,2127,38.574219,25000000.000
20142,1979,-33.691406,25000000.000
20143,2005,-20.996094,25000000.000
20144,2019,-14.160156,25000000.000
20145,2092,21.484375,25000000.000
20146,2014,-16.601562,25000000.000
20147,2033,-7.324219,25000000.000
20148,2068,9.765625,25000000.000
20149,2073,12.207031,25000000.000
20150,2051,1.464844,25000000.000
20151,2033,-7.324219,25000000.000
20152,2034,-6.835938,25000000.000
20153,2020,-13.671875,25000000.000
20154,2043,-2.441406,25000000.000
20155,2021,-13.183594,25000000.000
20156,2014,-16.601562,25000000.000
20157,2078,14.648438,25000000.000
20158,2033,-7.324219,25000000.000
20159,2056,3.906250,25000000.000
20160,2041,-3.417969,25000000.000
20161,2123,36.621094,25000000.000
20162,2032,-7.812500,25000000.000
20163,2052,1.953125,25000000.000
20164,2102,26.367188,25000000.000
20165,2070,10.742188,25000000.000
20166,2017,-15.136719,25000000.000
20167,2022,-12.695312,25000000.000
20168,2102,26.367188,25000000.000
20169,2080,15.625000,25000000.000
20170,2048,0.000000,25000000.000
20171,2042,-2.929688,25000000.000
20172,2064,7.812500,25000000.000
20173,2059,5.371094,25000000.000
20174,2026,-10.742188,25000000.000
20175,2023,-12.207031,25000000.000
20176,2034,-6.835938,25000000.000
20177,2052,1.953125,25000000.000
20178,2060,5.859375,25000000.000
20179,2061,6.347656,25000000.000
20180,2046,-0.976562,25000000.000
20181,2043,-2.441406,25000000.000
20182,2062,6.835938,25000000.000
20183,2049,0.488281,25000000.000
20184,2048,0.000000,25000000.000
20185,2053,2.441406,25000000.000
20186,2060,5.859375,25000000.000
20187,2062,6.835938,25000000.000
20188,2069,10.253906,25000000.000
20189,2047,-0.488281,25000000.000
20190,2067,9.277344,25000000.000
20191,2056,3.906250,25000000.000
20192,2030,-8.789062,25000000.000
20193,2033,-7.324219,25000000.000
20194,2038,-4.882812,25000000.000
20195,2022,-12.695312,25000000.000
20196,2064,7.812500,25000000.000
20197,2052,1.953125,25000000.000
20198,2044,-1.953125,25000000.000
20199,2076,13.671875,25000000.000
20200,2072,11.718750,25000000.000
20201,2042,-2.929688,25000000.000
20202,2061,6.347656,25000000.000
20203,2067,9.277344,25000000.000
20204,2063,7.324219,25000000.000
20205,2055,3.417969,25000000.000
20206,2062,6.835938,25000000.000
20207,2076,13.671875,25000000.000
20208,2046,-0.976562,25000000.000
20209,2082,16.601562,25000000.000
20210,2051,1.464844,25000000.000
20211,2049,0.488281,25000000.000
20212,2063,7.324219,25000000.000
20213,2041,-3.417969,25000000.000
20214,2061,6.347656,25000000.000
20215,2062,6.835938,25000000.000
20216,2063,7.324219,25000000.000
20217,2034,-6.835938,25000000.000
20218,2035,-6.347656,25000000.000
20219,2028,-9.765625,25000000.000
20220,2034,-6.835938,25000000.000
20221,2052,1.953125,25000000.000
20222,2044,-1.953125,25000000.000
20223,2044,-1.953125,25000000.000
20224,2038,-4.882812,25000000.000
20225,2046,-0.976562,25000000.000
20226,2064,7.812500,25000000.000
20227,2067,9.277344,25000000.000
20228,2121,35.644531,25000000.000
20229,2042,-2.929688,25000000.000
20230,2271,108.886719,25000000.000
20231,2262,104.492188,25000000.000
20232,2215,81.542969,25000000.000
20233,1781,-130.371094,25000000.000
20234,2378,161.132812,25000000.000
20235,2342,143.554688,25000000.000
20236,2273,109.863281,25000000.000
20237,1854,-94.726562,25000000.000
20238,2220,83.984375,25000000.000
20239,2191,69.824219,25000000.000
20240,2211,79.589844,25000000.000
20241,1916,-64.453125,25000000.000
20242,2152,50.781250,25000000.000
20243,2099,24.902344,25000000.000
20244,2128,39.062500,25000000.000
20245,1990,-28.320312,25000000.000
20246,2065,8.300781,25000000.000
20247,2036,-5.859375,25000000.000
20248,2056,3.906250,25000000.000
20249,2027,-10.253906,25000000.000
20250,2080,15.625000,25000000.000
20251,2070,10.742188,25000000.000
20252,2072,11.718750,25000000.000
20253,2133,41.503906,25000000.000
20254,2052,1.953125,25000000.000
20255,2066,8.789062,25000000.000
20256,2075,13.183594,25000000.000
20257,2043,-2.441406,25000000.000
20258,2028,-9.765625,25000000.000
20259,2011,-18.066406,25000000.000
20260,2016,-15.625000,25000000.000
20261,2068,9.765625,25000000.000
20262,2028,-9.765625,25000000.000
20263,2049,0.488281,25000000.000
20264,2017,-15.136719,25000000.000
20265,2094,22.460938,25000000.000
20266,2053,2.441406,25000000.000
20267,2046,-0.976562,25000000.000
20268,2054,2.929688,25000000.000
20269,2052,1.953125,25000000.000
20270,2050,0.976562,25000000.000
20271,2048,0.000000,25000000.000
20272,2056,3.906250,25000000.000
20273,2051,1.464844,25000000.000
20274,2053,2.441406,25000000.000
20275,2054,2.929688,25000000.000
20276,2049,0.488281,25000000.000
20277,2038,-4.882812,25000000.000
20278,2052,1.953125,25000000.000
20279,2033,-7.324219,25000000.000
20280,2028,-9.765625,25000000.000
20281,2068,9.765625,25000000.000
20282,2051,1.464844,25000000.000
20283,2053,2.441406,25000000.000
20284,2037,-5.371094,25000000.000
20285,2043,-2.441406,25000000.000
20286,2054,2.929688,25000000.000
20287,2051,1.464844,25000000.000
20288,2049,0.488281,25000000.000
20289,2003,-21.972656,25000000.000
20290,2049,0.488281,25000000.000
20291,2044,-1.953125,25000000.000
20292,2023,-12.207031,25000000.000
20293,2054,2.929688,25000000.000
20294,2046,-0.976562,25000000.000
20295,2048,0.000000,25000000.000
20296,2030,-8.789062,25000000.000
20297,2054,2.929688,25000000.000
20298,2009,-19.042969,25000000.000
20299,2004,-21.484375,25000000.000
20300,2027,-10.253906,25000000.000
20301,2022,-12.695312,25000000.000
20302,2038,-4.882812,25000000.000
20303,2043,-2.441406,25000000.000
20304,2019,-14.160156,25000000.000
20305,2020,-13.671875,25000000.000
20306,2011,-18.066406,25000000.000
20307,2013,-17.089844,25000000.000
20308,2026,-10.742188,25000000.000
20309,2034,-6.835938,25000000.000
20310,2020,-13.671875,25000000.000
20311,2022,-12.695312,25000000.000
20312,2028,-9.765625,25000000.000
20313,2045,-1.464844,25000000.000
20314,2018,-14.648438,25000000.000
20315,2009,-19.042969,25000000.000
20316,2021,-13.183594,25000000.000
20317,2039,-4.394531,25000000.000
20318,2008,-19.531250,25000000.000
20319,2022,-12.695312,25000000.000
20320,2018,-14.648438,25000000.000
20321,2060,5.859375,25000000.000
20322,2037,-5.371094,25000000.000
20323,2028,-9.765625,25000000.000
20324,1995,-25.878906,25000000.000
20325,1968,-39.062500,25000000.000
20326,2135,42.480469,25000000.000
20327,2080,15.625000,25000000.000
20328,2079,15.136719,25000000.000
20329,1945,-50.292969,25000000.000
20330,2145,47.363281,25000000.000
20331,2108,29.296875,25000000.000
20332,2094,22.460938,25000000.000
20333,1968,-39.062500,25000000.000
20334,2130,40.039062,25000000.000
20335,2118,34.179688,25000000.000
20336,2158,53.710938,25000000.000
20337,2059,5.371094,25000000.000
20338,2120,35.156250,25000000.000
20339,2115,32.714844,25000000.000
20340,2103,26.855469,25000000.000
20341,2067,9.277344,25000000.000
20342,2095,22.949219,25000000.000
20343,2081,16.113281,25000000.000
20344,2092,21.484375,25000000.000
20345,2083,17.089844,25000000.000
20346,2049,0.488281,25000000.000
20347,2047,-0.488281,25000000.000
20348,2105,27.832031,25000000.000
20349,2050,0.976562,25000000.000
20350,2065,8.300781,25000000.000
20351,2071,11.230469,25000000.000
20352,2057,4.394531,25000000.000
20353,2072,11.718750,25000000.000
20354,2095,22.949219,25000000.000
20355,2094,22.460938,25000000.000
20356,2082,16.601562,25000000.000
20357,2106,28.320312,25000000.000
20358,2089,20.019531,25000000.000
20359,2088,19.531250,25000000.000
20360,2061,6.347656,25000000.000
20361,2020,-13.671875,25000000.000
20362,2034,-6.835938,25000000.000
20363,2051,1.464844,25000000.000
20364,2070,10.742188,25000000.000
20365,2063,7.324219,25000000.000
20366,2054,2.929688,25000000.000
20367,2060,5.859375,25000000.000
20368,2065,8.300781,25000000.000
20369,2064,7.812500,25000000.000
20370,2049,0.488281,25000000.000
20371,2053,2.441406,25000000.000
20372,2159,54.199219,25000000.000
20373,1957,-44.433594,25000000.000
20374,2111,30.761719,25000000.000
20375,2082,16.601562,25000000.000
20376,2002,-22.460938,25000000.000
20377,2122,36.132812,25000000.000
20378,1931,-57.128906,25000000.000
20379,1926,-59.570312,25000000.000
20380,1953,-46.386719,25000000.000
20381,2127,38.574219,25000000.000
20382,1958,-43.945312,25000000.000
20383,1979,-33.691406,25000000.000
20384,2017,-15.136719,25000000.000
20385,2048,0.000000,25000000.000
20386,2048,0.000000,25000000.000
20387,2047,-0.488281,25000000.000
20388,2023,-12.207031,25000000.000
20389,2009,-19.042969,25000000.000
20390,2049,0.488281,25000000.000
20391,2049,0.488281,25000000.000
20392,2034,-6.835938,25000000.000
20393,2009,-19.042969,25000000.000
20394,2028,-9.765625,25000000.000
20395,2013,-17.089844,25000000.000
20396,2008,-19.531250,25000000.000
20397,2028,-9.765625,25000000.000
20398,2024,-11.718750,25000000.000
20399,2024,-11.718750,25000000.000
20400,2004,-21.484375,25000000.000
20401,2036,-5.859375,25000000.000
20402,2023,-12.207031,25000000.000
20403,2018,-14.648438,25000000.000
20404,2029,-9.277344,25000000.000
20405,2040,-3.906250,25000000.000
20406,2043,-2.441406,25000000.000
20407,2039,-4.394531,25000000.000
20408,2066,8.789062,25000000.000
20409,2079,15.136719,25000000.000
20410,2007,-20.019531,25000000.000
20411,2050,0.976562,25000000.000
20412,2097,23.925781,25000000.000
20413,2023,-12.207031,25000000.000
20414,1981,-32.714844,25000000.000
20415,1980,-33.203125,25000000.000
20416,2031,-8.300781,25000000.000
20417,2013,-17.089844,25000000.000
20418,2070,10.742188,25000000.000
20419,2069,10.253906,25000000.000
20420,2038,-4.882812,25000000.000
20421,2070,10.742188,25000000.000
20422,2051,1.464844,25000000.000
20423,2050,0.976562,25000000.000
20424,2070,10.742188,25000000.000
20425,2068,9.765625,25000000.000
20426,2074,12.695312,25000000.000
20427,2063,7.324219,25000000.000
20428,2173,61.035156,25000000.000
20429,2128,39.062500,25000000.000
20430,2006,-20.507812,25000000.000
20431,2015,-16.113281,25000000.000
20432,2280,113.281250,25000000.000
20433,1891,-76.660156,25000000.000
20434,2107,28.808594,25000000.000
20435,2078,14.648438,25000000.000
20436,2042,-2.929688,25000000.000
20437,2006,-20.507812,25000000.000
20438,2050,0.976562,25000000.000
20439,2027,-10.253906,25000000.000
20440,2129,39.550781,25000000.000
20441,2030,-8.789062,25000000.000
20442,2019,-14.160156,25000000.000
20443,2035,-6.347656,25000000.000
20444,2057,4.394531,25000000.000
20445,2022,-12.695312,25000000.000
20446,2050,0.976562,25000000.000
20447,2045,-1.464844,25000000.000
20448,2042,-2.929688,25000000.000
20449,2030,-8.789062,25000000.000
20450,2043,-2.441406,25000000.000
20451,2048,0.000000,25000000.000
20452,2035,-6.347656,25000000.000
20453,2061,6.347656,25000000.000
20454,2043,-2.441406,25000000.000
20455,2044,-1.953125,25000000.000
20456,2009,-19.042969,25000000.000
20457,2011,-18.066406,25000000.000
20458,2031,-8.300781,25000000.000
20459,2019,-14.160156,25000000.000
20460,2027,-10.253906,25000000.000
20461,2028,-9.765625,25000000.000
20462,2060,5.859375,25000000.000
20463,2056,3.906250,25000000.000
20464,2000,-23.437500,25000000.000
20465,2058,4.882812,25000000.000
20466,2034,-6.835938,25000000.000
20467,2060,5.859375,25000000.000
20468,1984,-31.250000,25000000.000
20469,2010,-18.554688,25000000.000
20470,2058,4.882812,25000000.000
20471,2060,5.859375,25000000.000
20472,2045,-1.464844,25000000.000
