sample_index,raw_code,voltage_mV,sample_rate_hz
20872,1821,-110.839844,25000000.000
20873,1776,-132.812500,25000000.000
20874,1783,-129.394531,25000000.000
20875,1781,-130.371094,25000000.000
20876,1784,-128.906250,25000000.000
20877,1736,-152.343750,25000000.000
20878,1765,-138.183594,25000000.000
20879,1749,-145.996094,25000000.000
20880,1783,-129.394531,25000000.000
20881,1782,-129.882812,25000000.000
20882,1751,-145.019531,25000000.000
20883,1732,-154.296875,25000000.000
20884,1735,-152.832031,25000000.000
20885,1748,-146.484375,25000000.000
20886,1723,-158.691406,25000000.000
20887,1738,-151.367188,25000000.000
20888,1761,-140.136719,25000000.000
20889,1745,-147.949219,25000000.000
20890,1731,-154.785156,25000000.000
20891,1729,-155.761719,25000000.000
20892,1736,-152.343750,25000000.000
20893,1743,-148.925781,25000000.000
20894,1756,-142.578125,25000000.000
20895,1758,-141.601562,25000000.000
20896,1763,-139.160156,25000000.000
20897,1755,-143.066406,25000000.000
20898,1763,-139.160156,25000000.000
20899,1751,-145.019531,25000000.000
20900,1767,-137.207031,25000000.000
20901,1767,-137.207031,25000000.000
20902,1782,-129.882812,25000000.000
20903,1773,-134.277344,25000000.000
20904,1771,-135.253906,25000000.000
20905,1797,-122.558594,25000000.000
20906,1800,-121.093750,25000000.000
20907,1787,-127.441406,25000000.000
20908,1827,-107.910156,25000000.000
20909,1815,-113.769531,25000000.000
20910,1807,-117.675781,25000000.000
20911,1802,-120.117188,25000000.000
20912,1825,-108.886719,25000000.000
20913,1840,-101.562500,25000000.000
20914,1812,-115.234375,25000000.000
20915,1819,-111.816406,25000000.000
20916,1841,-101.074219,25000000.000
20917,1842,-100.585938,25000000.000
20918,1840,-101.562500,25000000.000
20919,1848,-97.656250,25000000.000
20920,1859,-92.285156,25000000.000
20921,1843,-100.097656,25000000.000
20922,1826,-108.398438,25000000.000
20923,1817,-112.792969,25000000.000
20924,1813,-114.746094,25000000.000
20925,1803,-119.628906,25000000.000
20926,1807,-117.675781,25000000.000
20927,1807,-117.675781,25000000.000
20928,1810,-116.210938,25000000.000
20929,1785,-128.417969,25000000.000
20930,1801,-120.605469,25000000.000
20931,1809,-116.699219,25000000.000
20932,1772,-134.765625,25000000.000
20933,1777,-132.324219,25000000.000
20934,1787,-127.441406,25000000.000
20935,1783,-129.394531,25000000.000
20936,1770,-135.742188,25000000.000
20937,1754,-143.554688,25000000.000
20938,1785,-128.417969,25000000.000
20939,1777,-132.324219,25000000.000
20940,1776,-132.812500,25000000.000
20941,1780,-130.859375,25000000.000
20942,1773,-134.277344,25000000.000
20943,1787,-127.441406,25000000.000
20944,1795,-123.535156,25000000.000
20945,1795,-123.535156,25000000.000
20946,1794,-124.023438,25000000.000
20947,1780,-130.859375,25000000.000
20948,1798,-122.070312,25000000.000
20949,1792,-125.000000,25000000.000
20950,1784,-128.906250,25000000.000
20951,1789,-126.464844,25000000.000
20952,1812,-115.234375,25000000.000
20953,1796,-123.046875,25000000.000
20954,1787,-127.441406,25000000.000
20955,1790,-125.976562,25000000.000
20956,1839,-102.050781,25000000.000
20957,1810,-116.210938,25000000.000
20958,1802,-120.117188,25000000.000
20959,1804,-119.140625,25000000.000
20960,1816,-113.281250,25000000.000
20961,1789,-126.464844,25000000.000
20962,1804,-119.140625,25000000.000
20963,1817,-112.792969,25000000.000
20964,1816,-113.281250,25000000.000
20965,1818,-112.304688,25000000.000
20966,1810,-116.210938,25000000.000
20967,1804,-119.140625,25000000.000
20968,1788,-126.953125,25000000.000
20969,1778,-131.835938,25000000.000
20970,1795,-123.535156,25000000.000
20971,1792,-125.000000,25000000.000
20972,1798,-122.070312,25000000.000
20973,1778,-131.835938,25000000.000
20974,1763,-139.160156,25000000.000
20975,1760,-140.625000,25000000.000
20976,1761,-140.136719,25000000.000
20977,1771,-135.253906,25000000.000
20978,1772,-134.765625,25000000.000
20979,1766,-137.695312,25000000.000
20980,1780,-130.859375,25000000.000
20981,1787,-127.441406,25000000.000
20982,1761,-140.136719,25000000.000
20983,1772,-134.765625,25000000.000
20984,1785,-128.417969,25000000.000
20985,1764,-138.671875,25000000.000
20986,1782,-129.882812,25000000.000
20987,1782,-129.882812,25000000.000
20988,1800,-121.093750,25000000.000
20989,1788,-126.953125,25000000.000
20990,1777,-132.324219,25000000.000
20991,1786,-127.929688,25000000.000
20992,1796,-123.046875,25000000.000
20993,1783,-129.394531,25000000.000
20994,1788,-126.953125,25000000.000
20995,1779,-131.347656,25000000.000
20996,1806,-118.164062,25000000.000
20997,1799,-121.582031,25000000.000
20998,1809,-116.699219,25000000.000
20999,1807,-117.675781,25000000.000
21000,1810,-116.210938,25000000.000
21001,1809,-116.699219,25000000.000
21002,1820,-111.328125,25000000.000
21003,1822,-110.351562,25000000.000
21004,1822,-110.351562,25000000.000
21005,1825,-108.886719,25000000.000
21006,1829,-106.933594,25000000.000
21007,1824,-109.375000,25000000.000
21008,1825,-108.886719,25000000.000
21009,1843,-100.097656,25000000.000
21010,1838,-102.539062,25000000.000
21011,1820,-111.328125,25000000.000
21012,1830,-106.445312,25000000.000
21013,1835,-104.003906,25000000.000
21014,1836,-103.515625,25000000.000
21015,1828,-107.421875,25000000.000
21016,1839,-102.050781,25000000.000
21017,1841,-101.074219,25000000.000
21018,1827,-107.910156,25000000.000
21019,1826,-108.398438,25000000.000
21020,1833,-104.980469,25000000.000
21021,1820,-111.328125,25000000.000
21022,1816,-113.281250,25000000.000
21023,1814,-114.257812,25000000.000
21024,1807,-117.675781,25000000.000
21025,1799,-121.582031,25000000.000
21026,1811,-115.722656,25000000.000
21027,1814,-114.257812,25000000.000
21028,1805,-118.652344,25000000.000
21029,1801,-120.605469,25000000.000
21030,1797,-122.558594,25000000.000
21031,1802,-120.117188,25000000.000
21032,1783,-129.394531,25000000.000
21033,1779,-131.347656,25000000.000
21034,1786,-127.929688,25000000.000
21035,1783,-129.394531,25000000.000
21036,1782,-129.882812,25000000.000
21037,1780,-130.859375,25000000.000
21038,1770,-135.742188,25000000.000
21039,1767,-137.207031,25000000.000
21040,1777,-132.324219,25000000.000
21041,1788,-126.953125,25000000.000
21042,1783,-129.394531,25000000.000
21043,1777,-132.324219,25000000.000
21044,1794,-124.023438,25000000.000
21045,1780,-130.859375,25000000.000
21046,1791,-125.488281,25000000.000
21047,1798,-122.070312,25000000.000
21048,1795,-123.535156,25000000.000
21049,1819,-111.816406,25000000.000
21050,1811,-115.722656,25000000.000
21051,1810,-116.210938,25000000.000
21052,1827,-107.910156,25000000.000
21053,1825,-108.886719,25000000.000
21054,1821,-110.839844,25000000.000
21055,1824,-109.375000,25000000.000
21056,1827,-107.910156,25000000.000
21057,1826,-108.398438,25000000.000
21058,1850,-96.679688,25000000.000
21059,1841,-101.074219,25000000.000
21060,1842,-100.585938,25000000.000
21061,1837,-103.027344,25000000.000
21062,1852,-95.703125,25000000.000
21063,1865,-89.355469,25000000.000
21064,1816,-113.281250,25000000.000
21065,1823,-109.863281,25000000.000
21066,1821,-110.839844,25000000.000
21067,1829,-106.933594,25000000.000
21068,1811,-115.722656,25000000.000
21069,1817,-112.792969,25000000.000
21070,1818,-112.304688,25000000.000
21071,1822,-110.351562,25000000.000
21072,1798,-122.070312,25000000.000
21073,1806,-118.164062,25000000.000
21074,1796,-123.046875,25000000.000
21075,1781,-130.371094,25000000.000
21076,1788,-126.953125,25000000.000
21077,1797,-122.558594,25000000.000
21078,1784,-128.906250,25000000.000
21079,1780,-130.859375,25000000.000
21080,1796,-123.046875,25000000.000
21081,1800,-121.093750,25000000.000
21082,1780,-130.859375,25000000.000
21083,1776,-132.812500,25000000.000
21084,1801,-120.605469,25000000.000
21085,1789,-126.464844,25000000.000
21086,1797,-122.558594,25000000.000
21087,1795,-123.535156,25000000.000
21088,1788,-126.953125,25000000.000
21089,1805,-118.652344,25000000.000
21090,1802,-120.117188,25000000.000
21091,1803,-119.628906,25000000.000
21092,1801,-120.605469,25000000.000
21093,1821,-110.839844,25000000.000
21094,1840,-101.562500,25000000.000
21095,1843,-100.097656,25000000.000
21096,1823,-109.863281,25000000.000
21097,1821,-110.839844,25000000.000
21098,1835,-104.003906,25000000.000
21099,1841,-101.074219,25000000.000
21100,1827,-107.910156,25000000.000
21101,1898,-73.242188,25000000.000
21102,1761,-140.136719,25000000.000
21103,1844,-99.609375,25000000.000
21104,1702,-168.945312,25000000.000
21105,1922,-61.523438,25000000.000
21106,1812,-115.234375,25000000.000
21107,1934,-55.664062,25000000.000
21108,1857,-93.261719,25000000.000
21109,1792,-125.000000,25000000.000
21110,1843,-100.097656,25000000.000
21111,1860,-91.796875,25000000.000
21112,1813,-114.746094,25000000.000
21113,1813,-114.746094,25000000.000
21114,1786,-127.929688,25000000.000
21115,1782,-129.882812,25000000.000
21116,1809,-116.699219,25000000.000
21117,1829,-106.933594,25000000.000
21118,1785,-128.417969,25000000.000
21119,1785,-128.417969,25000000.000
21120,1788,-126.953125,25000000.000
21121,1788,-126.953125,25000000.000
21122,1783,-129.394531,25000000.000
21123,1788,-126.953125,25000000.000
21124,1784,-128.906250,25000000.000
21125,1788,-126.953125,25000000.000
21126,1802,-120.117188,25000000.000
21127,1805,-118.652344,25000000.000
21128,1784,-128.906250,25000000.000
21129,1780,-130.859375,25000000.000
21130,1791,-125.488281,25000000.000
21131,1791,-125.488281,25000000.000
21132,1781,-130.371094,25000000.000
21133,1793,-124.511719,25000000.000
21134,1790,-125.976562,25000000.000
21135,1786,-127.929688,25000000.000
21136,1832,-105.468750,25000000.000
21137,1848,-97.656250,25000000.000
21138,1848,-97.656250,25000000.000
21139,1837,-103.027344,25000000.000
21140,1831,-105.957031,25000000.000
21141,1818,-112.304688,25000000.000
21142,1818,-112.304688,25000000.000
21143,1816,-113.281250,25000000.000
21144,1843,-100.097656,25000000.000
21145,1852,-95.703125,25000000.000
21146,1853,-95.214844,25000000.000
21147,1859,-92.285156,25000000.000
21148,1843,-100.097656,25000000.000
21149,1831,-105.957031,25000000.000
21150,1832,-105.468750,25000000.000
21151,1826,-108.398438,25000000.000
21152,1849,-97.167969,25000000.000
21153,1835,-104.003906,25000000.000
21154,1842,-100.585938,25000000.000
21155,1840,-101.562500,25000000.000
21156,1827,-107.910156,25000000.000
21157,1833,-104.980469,25000000.000
21158,1833,-104.980469,25000000.000
21159,1836,-103.515625,25000000.000
21160,1822,-110.351562,25000000.000
21161,1838,-102.539062,25000000.000
21162,1840,-101.562500,25000000.000
21163,1841,-101.074219,25000000.000
21164,1809,-116.699219,25000000.000
21165,1841,-101.074219,25000000.000
21166,1846,-98.632812,25000000.000
21167,1844,-99.609375,25000000.000
21168,1812,-115.234375,25000000.000
21169,1810,-116.210938,25000000.000
21170,1815,-113.769531,25000000.000
21171,1818,-112.304688,25000000.000
21172,1804,-119.140625,25000000.000
21173,1805,-118.652344,25000000.000
21174,1789,-126.464844,25000000.000
21175,1783,-129.394531,25000000.000
21176,1791,-125.488281,25000000.000
21177,1789,-126.464844,25000000.000
21178,1780,-130.859375,25000000.000
21179,1774,-133.789062,25000000.000
21180,1782,-129.882812,25000000.000
21181,1778,-131.835938,25000000.000
21182,1774,-133.789062,25000000.000
21183,1778,-131.835938,25000000.000
21184,1799,-121.582031,25000000.000
21185,1770,-135.742188,25000000.000
21186,1777,-132.324219,25000000.000
21187,1784,-128.906250,25000000.000
21188,1792,-125.000000,25000000.000
21189,1794,-124.023438,25000000.000
21190,1778,-131.835938,25000000.000
21191,1790,-125.976562,25000000.000
21192,1785,-128.417969,25000000.000
21193,1789,-126.464844,25000000.000
21194,1798,-122.070312,25000000.000
21195,1795,-123.535156,25000000.000
21196,1805,-118.652344,25000000.000
21197,1792,-125.000000,25000000.000
21198,1798,-122.070312,25000000.000
21199,1808,-117.187500,25000000.000
21200,1812,-115.234375,25000000.000
21201,1816,-113.281250,25000000.000
21202,1802,-120.117188,25000000.000
21203,1795,-123.535156,25000000.000
21204,1810,-116.210938,25000000.000
21205,1805,-118.652344,25000000.000
21206,1813,-114.746094,25000000.000
21207,1809,-116.699219,25000000.000
21208,1819,-111.816406,25000000.000
21209,1835,-104.003906,25000000.000
21210,1820,-111.328125,25000000.000
21211,1813,-114.746094,25000000.000
21212,1815,-113.769531,25000000.000
21213,1819,-111.816406,25000000.000
21214,1803,-119.628906,25000000.000
21215,1801,-120.605469,25000000.000
21216,1831,-105.957031,25000000.000
21217,1802,-120.117188,25000000.000
21218,1805,-118.652344,25000000.000
21219,1813,-114.746094,25000000.000
21220,1825,-108.886719,25000000.000
21221,1814,-114.257812,25000000.000
21222,1807,-117.675781,25000000.000
21223,1807,-117.675781,25000000.000
21224,1786,-127.929688,25000000.000
21225,1793,-124.511719,25000000.000
21226,1807,-117.675781,25000000.000
21227,1823,-109.863281,25000000.000
21228,1834,-104.492188,25000000.000
21229,1823,-109.863281,25000000.000
21230,1824,-109.375000,25000000.000
21231,1821,-110.839844,25000000.000
21232,1833,-104.980469,25000000.000
21233,1800,-121.093750,25000000.000
21234,1794,-124.023438,25000000.000
21235,1797,-122.558594,25000000.000
21236,1800,-121.093750,25000000.000
21237,1803,-119.628906,25000000.000
21238,1804,-119.140625,25000000.000
21239,1801,-120.605469,25000000.000
21240,1816,-113.281250,25000000.000
21241,1826,-108.398438,25000000.000
21242,1824,-109.375000,25000000.000
21243,1819,-111.816406,25000000.000
21244,1807,-117.675781,25000000.000
21245,1811,-115.722656,25000000.000
21246,1801,-120.605469,25000000.000
21247,1801,-120.605469,25000000.000
21248,1816,-113.281250,25000000.000
21249,1807,-117.675781,25000000.000
21250,1807,-117.675781,25000000.000
21251,1808,-117.187500,25000000.000
21252,1817,-112.792969,25000000.000
21253,1813,-114.746094,25000000.000
21254,1816,-113.281250,25000000.000
21255,1815,-113.769531,25000000.000
21256,1814,-114.257812,25000000.000
21257,1799,-121.582031,25000000.000
21258,1817,-112.792969,25000000.000
21259,1818,-112.304688,25000000.000
21260,1813,-114.746094,25000000.000
21261,1804,-119.140625,25000000.000
21262,1818,-112.304688,25000000.000
21263,1824,-109.375000,25000000.000
21264,1814,-114.257812,25000000.000
21265,1828,-107.421875,25000000.000
21266,1844,-99.609375,25000000.000
21267,1840,-101.562500,25000000.000
21268,1831,-105.957031,25000000.000
21269,1834,-104.492188,25000000.000
21270,1845,-99.121094,25000000.000
21271,1839,-102.050781,25000000.000
21272,1829,-106.933594,25000000.000
21273,1825,-108.886719,25000000.000
21274,1820,-111.328125,25000000.000
21275,1821,-110.839844,25000000.000
21276,1828,-107.421875,25000000.000
21277,1831,-105.957031,25000000.000
21278,1807,-117.675781,25000000.000
21279,1807,-117.675781,25000000.000
21280,1844,-99.609375,25000000.000
21281,1841,-101.074219,25000000.000
21282,1831,-105.957031,25000000.000
21283,1828,-107.421875,25000000.000
21284,1827,-107.910156,25000000.000
21285,1823,-109.863281,25000000.000
21286,1874,-84.960938,25000000.000
21287,1880,-82.031250,25000000.000
21288,1840,-101.562500,25000000.000
21289,1793,-124.511719,25000000.000
21290,1751,-145.019531,25000000.000
21291,1761,-140.136719,25000000.000
21292,1754,-143.554688,25000000.000
21293,1940,-52.734375,25000000.000
21294,1818,-112.304688,25000000.000
21295,1855,-94.238281,25000000.000
21296,1795,-123.535156,25000000.000
21297,1880,-82.031250,25000000.000
21298,1832,-105.468750,25000000.000
21299,1833,-104.980469,25000000.000
21300,1839,-102.050781,25000000.000
21301,1901,-71.777344,25000000.000
21302,1867,-88.378906,25000000.000
21303,1865,-89.355469,25000000.000
21304,1865,-89.355469,25000000.000
21305,1873,-85.449219,25000000.000
21306,1795,-123.535156,25000000.000
21307,1782,-129.882812,25000000.000
21308,1829,-106.933594,25000000.000
21309,1881,-81.542969,25000000.000
21310,1818,-112.304688,25000000.000
21311,1826,-108.398438,25000000.000
21312,1820,-111.328125,25000000.000
21313,1809,-116.699219,25000000.000
21314,1829,-106.933594,25000000.000
21315,1830,-106.445312,25000000.000
21316,1829,-106.933594,25000000.000
21317,1806,-118.164062,25000000.000
21318,1807,-117.675781,25000000.000
21319,1803,-119.628906,25000000.000
21320,1797,-122.558594,25000000.000
21321,1798,-122.070312,25000000.000
21322,1782,-129.882812,25000000.000
21323,1772,-134.765625,25000000.000
21324,1734,-153.320312,25000000.000
21325,1749,-145.996094,25000000.000
21326,1769,-136.230469,25000000.000
21327,1775,-133.300781,25000000.000
21328,1758,-141.601562,25000000.000
21329,1764,-138.671875,25000000.000
21330,1777,-132.324219,25000000.000
21331,1783,-129.394531,25000000.000
21332,1772,-134.765625,25000000.000
21333,1797,-122.558594,25000000.000
21334,1799,-121.582031,25000000.000
21335,1791,-125.488281,25000000.000
21336,1786,-127.929688,25000000.000
21337,1801,-120.605469,25000000.000
21338,1806,-118.164062,25000000.000
21339,1807,-117.675781,25000000.000
21340,1792,-125.000000,25000000.000
21341,1801,-120.605469,25000000.000
21342,1789,-126.464844,25000000.000
21343,1790,-125.976562,25000000.000
21344,1787,-127.441406,25000000.000
21345,1782,-129.882812,25000000.000
21346,1773,-134.277344,25000000.000
21347,1773,-134.277344,25000000.000
21348,1788,-126.953125,25000000.000
21349,1778,-131.835938,25000000.000
21350,1771,-135.253906,25000000.000
21351,1774,-133.789062,25000000.000
21352,1755,-143.066406,25000000.000
21353,1744,-148.437500,25000000.000
21354,1742,-149.414062,25000000.000
21355,1742,-149.414062,25000000.000
21356,1736,-152.343750,25000000.000
21357,1721,-159.667969,25000000.000
21358,1731,-154.785156,25000000.000
21359,1723,-158.691406,25000000.000
21360,1696,-171.875000,25000000.000
21361,1696,-171.875000,25000000.000
21362,1693,-173.339844,25000000.000
21363,1692,-173.828125,25000000.000
21364,1678,-180.664062,25000000.000
21365,1665,-187.011719,25000000.000
21366,1661,-188.964844,25000000.000
21367,1683,-178.222656,25000000.000
21368,1816,-113.281250,25000000.000
21369,1705,-167.480469,25000000.000
21370,1712,-164.062500,25000000.000
21371,1702,-168.945312,25000000.000
21372,1654,-192.382812,25000000.000
21373,1672,-183.593750,25000000.000
21374,1730,-155.273438,25000000.000
21375,1700,-169.921875,25000000.000
21376,1710,-165.039062,25000000.000
21377,1682,-178.710938,25000000.000
21378,1675,-182.128906,25000000.000
21379,1662,-188.476562,25000000.000
21380,1693,-173.339844,25000000.000
21381,1691,-174.316406,25000000.000
21382,1693,-173.339844,25000000.000
21383,1693,-173.339844,25000000.000
21384,1712,-164.062500,25000000.000
21385,1719,-160.644531,25000000.000
21386,1726,-157.226562,25000000.000
21387,1722,-159.179688,25000000.000
21388,1727,-156.738281,25000000.000
21389,1806,-118.164062,25000000.000
21390,1797,-122.558594,25000000.000
21391,1803,-119.628906,25000000.000
21392,1736,-152.343750,25000000.000
21393,1867,-88.378906,25000000.000
21394,1782,-129.882812,25000000.000
21395,1796,-123.046875,25000000.000
21396,1824,-109.375000,25000000.000
21397,1874,-84.960938,25000000.000
21398,1878,-83.007812,25000000.000
21399,1858,-92.773438,25000000.000
21400,1882,-81.054688,25000000.000
21401,1882,-81.054688,25000000.000
21402,1866,-88.867188,25000000.000
21403,1860,-91.796875,25000000.000
21404,1880,-82.031250,25000000.000
21405,1925,-60.058594,25000000.000
21406,1931,-57.128906,25000000.000
21407,1918,-63.476562,25000000.000
21408,1919,-62.988281,25000000.000
21409,1927,-59.082031,25000000.000
21410,1920,-62.500000,25000000.000
21411,1913,-65.917969,25000000.000
21412,1923,-61.035156,25000000.000
21413,1950,-47.851562,25000000.000
21414,1942,-51.757812,25000000.000
21415,1951,-47.363281,25000000.000
21416,1943,-51.269531,25000000.000
21417,1915,-64.941406,25000000.000
21418,1927,-59.082031,25000000.000
21419,1929,-58.105469,25000000.000
21420,1970,-38.085938,25000000.000
21421,1971,-37.597656,25000000.000
21422,1978,-34.179688,25000000.000
21423,1973,-36.621094,25000000.000
21424,1795,-123.535156,25000000.000
21425,2043,-2.441406,25000000.000
21426,1788,-126.953125,25000000.000
21427,1856,-93.750000,25000000.000
21428,1808,-117.187500,25000000.000
21429,2043,-2.441406,25000000.000
21430,1920,-62.500000,25000000.000
21431,1891,-76.660156,25000000.000
21432,1879,-82.519531,25000000.000
21433,1979,-33.691406,25000000.000
21434,1909,-67.871094,25000000.000
21435,1915,-64.941406,25000000.000
21436,1891,-76.660156,25000000.000
21437,1894,-75.195312,25000000.000
21438,1909,-67.871094,25000000.000
21439,1880,-82.031250,25000000.000
21440,1889,-77.636719,25000000.000
21441,1885,-79.589844,25000000.000
21442,1889,-77.636719,25000000.000
21443,1877,-83.496094,25000000.000
21444,1868,-87.890625,25000000.000
21445,1852,-95.703125,25000000.000
21446,1852,-95.703125,25000000.000
21447,1847,-98.144531,25000000.000
21448,1850,-96.679688,25000000.000
21449,1838,-102.539062,25000000.000
21450,1839,-102.050781,25000000.000
21451,1839,-102.050781,25000000.000
21452,1821,-110.839844,25000000.000
21453,1820,-111.328125,25000000.000
21454,1816,-113.281250,25000000.000
21455,1839,-102.050781,25000000.000
21456,1838,-102.539062,25000000.000
21457,1830,-106.445312,25000000.000
21458,1819,-111.816406,25000000.000
21459,1826,-108.398438,25000000.000
21460,1822,-110.351562,25000000.000
21461,1823,-109.863281,25000000.000
21462,1831,-105.957031,25000000.000
21463,1835,-104.003906,25000000.000
21464,1823,-109.863281,25000000.000
21465,1826,-108.398438,25000000.000
21466,1833,-104.980469,25000000.000
21467,1836,-103.515625,25000000.000
21468,1848,-97.656250,25000000.000
21469,1871,-86.425781,25000000.000
21470,1879,-82.519531,25000000.000
21471,1879,-82.519531,25000000.000
21472,1858,-92.773438,25000000.000
21473,1875,-84.472656,25000000.000
21474,1885,-79.589844,25000000.000
21475,1893,-75.683594,25000000.000
21476,1914,-65.429688,25000000.000
21477,1909,-67.871094,25000000.000
21478,1913,-65.917969,25000000.000
21479,1918,-63.476562,25000000.000
21480,1919,-62.988281,25000000.000
21481,1920,-62.500000,25000000.000
21482,1905,-69.824219,25000000.000
21483,1903,-70.800781,25000000.000
21484,1911,-66.894531,25000000.000
21485,1902,-71.289062,25000000.000
21486,1913,-65.917969,25000000.000
21487,1920,-62.500000,25000000.000
21488,1945,-50.292969,25000000.000
21489,1942,-51.757812,25000000.000
21490,1939,-53.222656,25000000.000
21491,1948,-48.828125,25000000.000
21492,1947,-49.316406,25000000.000
21493,1945,-50.292969,25000000.000
21494,1944,-50.781250,25000000.000
21495,1941,-52.246094,25000000.000
21496,1929,-58.105469,25000000.000
21497,1926,-59.570312,25000000.000
21498,1919,-62.988281,25000000.000
21499,1911,-66.894531,25000000.000
21500,1920,-62.500000,25000000.000
21501,1956,-44.921875,25000000.000
21502,1939,-53.222656,25000000.000
21503,1925,-60.058594,25000000.000
21504,1870,-86.914062,25000000.000
21505,1925,-60.058594,25000000.000
21506,1897,-73.730469,25000000.000
21507,1894,-75.195312,25000000.000
21508,1885,-79.589844,25000000.000
21509,1924,-60.546875,25000000.000
21510,1889,-77.636719,25000000.000
21511,1896,-74.218750,25000000.000
21512,1893,-75.683594,25000000.000
21513,1891,-76.660156,25000000.000
21514,1877,-83.496094,25000000.000
21515,1872,-85.937500,25000000.000
21516,1878,-83.007812,25000000.000
21517,1852,-95.703125,25000000.000
21518,1847,-98.144531,25000000.000
21519,1851,-96.191406,25000000.000
21520,1844,-99.609375,25000000.000
21521,1825,-108.886719,25000000.000
21522,1820,-111.328125,25000000.000
21523,1818,-112.304688,25000000.000
21524,1809,-116.699219,25000000.000
21525,1798,-122.070312,25000000.000
21526,1789,-126.464844,25000000.000
21527,1794,-124.023438,25000000.000
21528,1772,-134.765625,25000000.000
21529,1766,-137.695312,25000000.000
21530,1767,-137.207031,25000000.000
21531,1781,-130.371094,25000000.000
21532,1809,-116.699219,25000000.000
21533,1718,-161.132812,25000000.000
21534,1760,-140.625000,25000000.000
21535,1752,-144.531250,25000000.000
21536,1741,-149.902344,25000000.000
21537,1788,-126.953125,25000000.000
21538,1757,-142.089844,25000000.000
21539,1750,-145.507812,25000000.000
21540,1786,-127.929688,25000000.000
21541,1795,-123.535156,25000000.000
21542,1828,-107.421875,25000000.000
21543,1833,-104.980469,25000000.000
21544,1827,-107.910156,25000000.000
21545,1850,-96.679688,25000000.000
21546,1845,-99.121094,25000000.000
21547,1839,-102.050781,25000000.000
21548,1864,-89.843750,25000000.000
21549,1890,-77.148438,25000000.000
21550,1855,-94.238281,25000000.000
21551,1858,-92.773438,25000000.000
21552,1888,-78.125000,25000000.000
21553,1893,-75.683594,25000000.000
21554,1874,-84.960938,25000000.000
21555,1877,-83.496094,25000000.000
21556,1901,-71.777344,25000000.000
21557,1886,-79.101562,25000000.000
21558,1903,-70.800781,25000000.000
21559,1900,-72.265625,25000000.000
21560,1888,-78.125000,25000000.000
21561,1899,-72.753906,25000000.000
21562,1903,-70.800781,25000000.000
21563,1911,-66.894531,25000000.000
21564,1901,-71.777344,25000000.000
21565,1899,-72.753906,25000000.000
21566,1901,-71.777344,25000000.000
21567,1891,-76.660156,25000000.000
21568,1851,-96.191406,25000000.000
21569,1863,-90.332031,25000000.000
21570,1873,-85.449219,25000000.000
21571,1872,-85.937500,25000000.000
21572,1865,-89.355469,25000000.000
21573,1870,-86.914062,25000000.000
21574,1843,-100.097656,25000000.000
21575,1845,-99.121094,25000000.000
21576,1880,-82.031250,25000000.000
21577,1862,-90.820312,25000000.000
21578,1876,-83.984375,25000000.000
21579,1887,-78.613281,25000000.000
21580,1853,-95.214844,25000000.000
21581,1838,-102.539062,25000000.000
21582,1810,-116.210938,25000000.000
21583,1804,-119.140625,25000000.000
21584,1848,-97.656250,25000000.000
21585,1811,-115.722656,25000000.000
21586,1821,-110.839844,25000000.000
21587,1822,-110.351562,25000000.000
21588,1830,-106.445312,25000000.000
21589,1823,-109.863281,25000000.000
21590,1804,-119.140625,25000000.000
21591,1803,-119.628906,25000000.000
21592,1805,-118.652344,25000000.000
21593,1820,-111.328125,25000000.000
21594,1815,-113.769531,25000000.000
21595,1819,-111.816406,25000000.000
21596,1824,-109.375000,25000000.000
21597,1809,-116.699219,25000000.000
21598,1821,-110.839844,25000000.000
21599,1833,-104.980469,25000000.000
21600,1826,-108.398438,25000000.000
21601,1814,-114.257812,25000000.000
21602,1907,-68.847656,25000000.000
21603,1917,-63.964844,25000000.000
21604,1881,-81.542969,25000000.000
21605,1781,-130.371094,25000000.000
21606,1888,-78.125000,25000000.000
21607,1853,-95.214844,25000000.000
21608,1869,-87.402344,25000000.000
21609,1783,-129.394531,25000000.000
21610,1841,-101.074219,25000000.000
21611,1823,-109.863281,25000000.000
21612,1840,-101.562500,25000000.000
21613,1776,-132.812500,25000000.000
21614,1860,-91.796875,25000000.000
21615,1848,-97.656250,25000000.000
21616,1845,-99.121094,25000000.000
21617,1803,-119.628906,25000000.000
21618,1828,-107.421875,25000000.000
21619,1827,-107.910156,25000000.000
21620,1831,-105.957031,25000000.000
21621,1810,-116.210938,25000000.000
21622,1824,-109.375000,25000000.000
21623,1843,-100.097656,25000000.000
21624,1832,-105.468750,25000000.000
21625,1823,-109.863281,25000000.000
21626,1839,-102.050781,25000000.000
21627,1843,-100.097656,25000000.000
21628,1827,-107.910156,25000000.000
21629,1830,-106.445312,25000000.000
21630,1839,-102.050781,25000000.000
21631,1840,-101.562500,25000000.000
21632,1807,-117.675781,25000000.000
21633,1810,-116.210938,25000000.000
21634,1830,-106.445312,25000000.000
21635,1822,-110.351562,25000000.000
21636,1845,-99.121094,25000000.000
21637,1845,-99.121094,25000000.000
21638,1733,-153.808594,25000000.000
21639,1726,-157.226562,25000000.000
21640,1806,-118.164062,25000000.000
21641,1843,-100.097656,25000000.000
21642,1839,-102.050781,25000000.000
21643,1830,-106.445312,25000000.000
21644,1848,-97.656250,25000000.000
21645,1845,-99.121094,25000000.000
21646,1838,-102.539062,25000000.000
21647,1847,-98.144531,25000000.000
