sample_index,raw_code,voltage_mV,sample_rate_hz
19471,2045,-1.464844,25000000.000
19472,2006,-20.507812,25000000.000
19473,2033,-7.324219,25000000.000
19474,2043,-2.441406,25000000.000
19475,2036,-5.859375,25000000.000
19476,2060,5.859375,25000000.000
19477,2040,-3.906250,25000000.000
19478,2038,-4.882812,25000000.000
19479,2043,-2.441406,25000000.000
19480,2067,9.277344,25000000.000
19481,2078,14.648438,25000000.000
19482,2068,9.765625,25000000.000
19483,2072,11.718750,25000000.000
19484,2053,2.441406,25000000.000
19485,2077,14.160156,25000000.000
19486,2073,12.207031,25000000.000
19487,2064,7.812500,25000000.000
19488,2089,20.019531,25000000.000
19489,2080,15.625000,25000000.000
19490,2081,16.113281,25000000.000
19491,2087,19.042969,25000000.000
19492,2067,9.277344,25000000.000
19493,2058,4.882812,25000000.000
19494,2039,-4.394531,25000000.000
19495,2045,-1.464844,25000000.000
19496,2048,0.000000,25000000.000
19497,2025,-11.230469,25000000.000
19498,1993,-26.855469,25000000.000
19499,1998,-24.414062,25000000.000
19500,2061,6.347656,25000000.000
19501,2016,-15.625000,25000000.000
19502,2014,-16.601562,25000000.000
19503,2011,-18.066406,25000000.000
19504,2002,-22.460938,25000000.000
19505,2009,-19.042969,25000000.000
19506,1990,-28.320312,25000000.000
19507,1991,-27.832031,25000000.000
19508,2024,-11.718750,25000000.000
19509,2016,-15.625000,25000000.000
19510,2019,-14.160156,25000000.000
19511,2025,-11.230469,25000000.000
19512,1992,-27.343750,25000000.000
19513,2025,-11.230469,25000000.000
19514,2008,-19.531250,25000000.000
19515,2012,-17.578125,25000000.000
19516,2058,4.882812,25000000.000
19517,2038,-4.882812,25000000.000
19518,2065,8.300781,25000000.000
19519,2052,1.953125,25000000.000
19520,2039,-4.394531,25000000.000
19521,2080,15.625000,25000000.000
19522,2065,8.300781,25000000.000
19523,2062,6.835938,25000000.000
19524,2087,19.042969,25000000.000
19525,2086,18.554688,25000000.000
19526,2093,21.972656,25000000.000
19527,2084,17.578125,25000000.000
19528,2104,27.343750,25000000.000
19529,2091,20.996094,25000000.000
19530,2091,20.996094,25000000.000
19531,2106,28.320312,25000000.000
19532,2089,20.019531,25000000.000
19533,2081,16.113281,25000000.000
19534,2090,20.507812,25000000.000
19535,2093,21.972656,25000000.000
19536,2066,8.789062,25000000.000
19537,2067,9.277344,25000000.000
19538,2037,-5.371094,25000000.000
19539,2039,-4.394531,25000000.000
19540,2034,-6.835938,25000000.000
19541,2037,-5.371094,25000000.000
19542,2029,-9.277344,25000000.000
19543,2021,-13.183594,25000000.000
19544,1994,-26.367188,25000000.000
19545,2029,-9.277344,25000000.000
19546,2000,-23.437500,25000000.000
19547,2005,-20.996094,25000000.000
19548,2003,-21.972656,25000000.000
19549,2016,-15.625000,25000000.000
19550,2011,-18.066406,25000000.000
19551,2003,-21.972656,25000000.000
19552,1991,-27.832031,25000000.000
19553,2005,-20.996094,25000000.000
19554,1989,-28.808594,25000000.000
19555,2000,-23.437500,25000000.000
19556,2000,-23.437500,25000000.000
19557,2013,-17.089844,25000000.000
19558,2050,0.976562,25000000.000
19559,2059,5.371094,25000000.000
19560,2013,-17.089844,25000000.000
19561,2080,15.625000,25000000.000
19562,2089,20.019531,25000000.000
19563,2092,21.484375,25000000.000
19564,2059,5.371094,25000000.000
19565,2064,7.812500,25000000.000
19566,2089,20.019531,25000000.000
19567,2072,11.718750,25000000.000
19568,2106,28.320312,25000000.000
19569,2095,22.949219,25000000.000
19570,2103,26.855469,25000000.000
19571,2103,26.855469,25000000.000
19572,2115,32.714844,25000000.000
19573,2123,36.621094,25000000.000
19574,2114,32.226562,25000000.000
19575,2100,25.390625,25000000.000
19576,2088,19.531250,25000000.000
19577,2095,22.949219,25000000.000
19578,2073,12.207031,25000000.000
19579,2064,7.812500,25000000.000
19580,2077,14.160156,25000000.000
19581,2075,13.183594,25000000.000
19582,2054,2.929688,25000000.000
19583,2062,6.835938,25000000.000
19584,2022,-12.695312,25000000.000
19585,2008,-19.531250,25000000.000
19586,1988,-29.296875,25000000.000
19587,1981,-32.714844,25000000.000
19588,2006,-20.507812,25000000.000
19589,1993,-26.855469,25000000.000
19590,2008,-19.531250,25000000.000
19591,1973,-36.621094,25000000.000
19592,2025,-11.230469,25000000.000
19593,2017,-15.136719,25000000.000
19594,1964,-41.015625,25000000.000
19595,2003,-21.972656,25000000.000
19596,1994,-26.367188,25000000.000
19597,1951,-47.363281,25000000.000
19598,2044,-1.953125,25000000.000
19599,2048,0.000000,25000000.000
19600,1980,-33.203125,25000000.000
19601,2031,-8.300781,25000000.000
19602,2209,78.613281,25000000.000
19603,2164,56.640625,25000000.000
19604,2015,-16.113281,25000000.000
19605,1885,-79.589844,25000000.000
19606,2287,116.699219,25000000.000
19607,2121,35.644531,25000000.000
19608,2051,1.464844,25000000.000
19609,2076,13.671875,25000000.000
19610,2127,38.574219,25000000.000
19611,2097,23.925781,25000000.000
19612,2133,41.503906,25000000.000
19613,2110,30.273438,25000000.000
19614,2080,15.625000,25000000.000
19615,2082,16.601562,25000000.000
19616,2087,19.042969,25000000.000
19617,2090,20.507812,25000000.000
19618,2081,16.113281,25000000.000
19619,2079,15.136719,25000000.000
19620,2103,26.855469,25000000.000
19621,2095,22.949219,25000000.000
19622,2020,-13.671875,25000000.000
19623,2024,-11.718750,25000000.000
19624,2058,4.882812,25000000.000
19625,2032,-7.812500,25000000.000
19626,2003,-21.972656,25000000.000
19627,2009,-19.042969,25000000.000
19628,2030,-8.789062,25000000.000
19629,2023,-12.207031,25000000.000
19630,2002,-22.460938,25000000.000
19631,2010,-18.554688,25000000.000
19632,2000,-23.437500,25000000.000
19633,1999,-23.925781,25000000.000
19634,2014,-16.601562,25000000.000
19635,2009,-19.042969,25000000.000
19636,1975,-35.644531,25000000.000
19637,1987,-29.785156,25000000.000
19638,2008,-19.531250,25000000.000
19639,2004,-21.484375,25000000.000
19640,1956,-44.921875,25000000.000
19641,2018,-14.648438,25000000.000
19642,2088,19.531250,25000000.000
19643,2082,16.601562,25000000.000
19644,2015,-16.113281,25000000.000
19645,2038,-4.882812,25000000.000
19646,2087,19.042969,25000000.000
19647,2039,-4.394531,25000000.000
19648,2174,61.523438,25000000.000
19649,2077,14.160156,25000000.000
19650,1951,-47.363281,25000000.000
19651,2014,-16.601562,25000000.000
19652,2140,44.921875,25000000.000
19653,2051,1.464844,25000000.000
19654,2138,43.945312,25000000.000
19655,2159,54.199219,25000000.000
19656,2102,26.367188,25000000.000
19657,2146,47.851562,25000000.000
19658,2110,30.273438,25000000.000
19659,2125,37.597656,25000000.000
19660,2074,12.695312,25000000.000
19661,2057,4.394531,25000000.000
19662,2074,12.695312,25000000.000
19663,2070,10.742188,25000000.000
19664,2022,-12.695312,25000000.000
19665,2087,19.042969,25000000.000
19666,2033,-7.324219,25000000.000
19667,2034,-6.835938,25000000.000
19668,2048,0.000000,25000000.000
19669,2008,-19.531250,25000000.000
19670,2036,-5.859375,25000000.000
19671,2029,-9.277344,25000000.000
19672,2004,-21.484375,25000000.000
19673,2023,-12.207031,25000000.000
19674,2009,-19.042969,25000000.000
19675,2002,-22.460938,25000000.000
19676,1992,-27.343750,25000000.000
19677,2009,-19.042969,25000000.000
19678,2008,-19.531250,25000000.000
19679,2013,-17.089844,25000000.000
19680,2011,-18.066406,25000000.000
19681,2035,-6.347656,25000000.000
19682,1995,-25.878906,25000000.000
19683,2002,-22.460938,25000000.000
19684,2108,29.296875,25000000.000
19685,1981,-32.714844,25000000.000
19686,2088,19.531250,25000000.000
19687,2067,9.277344,25000000.000
19688,2045,-1.464844,25000000.000
19689,2096,23.437500,25000000.000
19690,2078,14.648438,25000000.000
19691,2071,11.230469,25000000.000
19692,2096,23.437500,25000000.000
19693,2082,16.601562,25000000.000
19694,2057,4.394531,25000000.000
19695,2058,4.882812,25000000.000
19696,2073,12.207031,25000000.000
19697,2070,10.742188,25000000.000
19698,2112,31.250000,25000000.000
19699,2105,27.832031,25000000.000
19700,2082,16.601562,25000000.000
19701,2080,15.625000,25000000.000
19702,2069,10.253906,25000000.000
19703,2067,9.277344,25000000.000
19704,2068,9.765625,25000000.000
19705,2061,6.347656,25000000.000
19706,2044,-1.953125,25000000.000
19707,2047,-0.488281,25000000.000
19708,2029,-9.277344,25000000.000
19709,2044,-1.953125,25000000.000
19710,2043,-2.441406,25000000.000
19711,2050,0.976562,25000000.000
19712,2029,-9.277344,25000000.000
19713,2040,-3.906250,25000000.000
19714,2028,-9.765625,25000000.000
19715,2019,-14.160156,25000000.000
19716,2022,-12.695312,25000000.000
19717,2027,-10.253906,25000000.000
19718,2018,-14.648438,25000000.000
19719,2007,-20.019531,25000000.000
19720,2028,-9.765625,25000000.000
19721,2033,-7.324219,25000000.000
19722,2029,-9.277344,25000000.000
19723,2029,-9.277344,25000000.000
19724,2035,-6.347656,25000000.000
19725,2029,-9.277344,25000000.000
19726,2054,2.929688,25000000.000
19727,2057,4.394531,25000000.000
19728,2045,-1.464844,25000000.000
19729,2047,-0.488281,25000000.000
19730,2040,-3.906250,25000000.000
19731,2052,1.953125,25000000.000
19732,2073,12.207031,25000000.000
19733,2065,8.300781,25000000.000
19734,2074,12.695312,25000000.000
19735,2073,12.207031,25000000.000
19736,2079,15.136719,25000000.000
19737,2063,7.324219,25000000.000
19738,2072,11.718750,25000000.000
19739,2062,6.835938,25000000.000
19740,2086,18.554688,25000000.000
19741,2084,17.578125,25000000.000
19742,2054,2.929688,25000000.000
19743,2048,0.000000,25000000.000
19744,2029,-9.277344,25000000.000
19745,2061,6.347656,25000000.000
19746,2058,4.882812,25000000.000
19747,2061,6.347656,25000000.000
19748,2030,-8.789062,25000000.000
19749,2009,-19.042969,25000000.000
19750,2030,-8.789062,25000000.000
19751,2028,-9.765625,25000000.000
19752,2040,-3.906250,25000000.000
19753,2029,-9.277344,25000000.000
19754,2007,-20.019531,25000000.000
19755,2004,-21.484375,25000000.000
19756,2020,-13.671875,25000000.000
19757,1997,-24.902344,25000000.000
19758,2019,-14.160156,25000000.000
19759,2026,-10.742188,25000000.000
19760,2026,-10.742188,25000000.000
19761,2039,-4.394531,25000000.000
19762,2036,-5.859375,25000000.000
19763,2043,-2.441406,25000000.000
19764,2017,-15.136719,25000000.000
19765,2033,-7.324219,25000000.000
19766,2041,-3.417969,25000000.000
19767,2042,-2.929688,25000000.000
19768,2078,14.648438,25000000.000
19769,2053,2.441406,25000000.000
19770,2086,18.554688,25000000.000
19771,2081,16.113281,25000000.000
19772,2062,6.835938,25000000.000
19773,2077,14.160156,25000000.000
19774,2070,10.742188,25000000.000
19775,2072,11.718750,25000000.000
19776,2083,17.089844,25000000.000
19777,2072,11.718750,25000000.000
19778,2067,9.277344,25000000.000
19779,2065,8.300781,25000000.000
19780,2088,19.531250,25000000.000
19781,2088,19.531250,25000000.000
19782,2065,8.300781,25000000.000
19783,2059,5.371094,25000000.000
19784,2053,2.441406,25000000.000
19785,2065,8.300781,25000000.000
19786,2039,-4.394531,25000000.000
19787,2028,-9.765625,25000000.000
19788,2039,-4.394531,25000000.000
19789,2015,-16.113281,25000000.000
19790,2020,-13.671875,25000000.000
19791,2016,-15.625000,25000000.000
19792,2004,-21.484375,25000000.000
19793,2032,-7.812500,25000000.000
19794,1988,-29.296875,25000000.000
19795,1999,-23.925781,25000000.000
19796,1982,-32.226562,25000000.000
19797,1997,-24.902344,25000000.000
19798,1965,-40.527344,25000000.000
19799,1977,-34.667969,25000000.000
19800,2005,-20.996094,25000000.000
19801,2009,-19.042969,25000000.000
19802,1996,-25.390625,25000000.000
19803,1999,-23.925781,25000000.000
19804,2010,-18.554688,25000000.000
19805,2048,0.000000,25000000.000
19806,2040,-3.906250,25000000.000
19807,2046,-0.976562,25000000.000
19808,2079,15.136719,25000000.000
19809,2026,-10.742188,25000000.000
19810,2082,16.601562,25000000.000
19811,2086,18.554688,25000000.000
19812,2060,5.859375,25000000.000
19813,2086,18.554688,25000000.000
19814,2050,0.976562,25000000.000
19815,2108,29.296875,25000000.000
19816,2141,45.410156,25000000.000
19817,1993,-26.855469,25000000.000
19818,2159,54.199219,25000000.000
19819,2148,48.828125,25000000.000
19820,2097,23.925781,25000000.000
19821,2084,17.578125,25000000.000
19822,2063,7.324219,25000000.000
19823,2063,7.324219,25000000.000
19824,2077,14.160156,25000000.000
19825,1999,-23.925781,25000000.000
19826,2102,26.367188,25000000.000
19827,2096,23.437500,25000000.000
19828,2035,-6.347656,25000000.000
19829,2044,-1.953125,25000000.000
19830,2016,-15.625000,25000000.000
19831,2024,-11.718750,25000000.000
19832,2023,-12.207031,25000000.000
19833,1994,-26.367188,25000000.000
19834,2036,-5.859375,25000000.000
19835,2032,-7.812500,25000000.000
19836,1929,-58.105469,25000000.000
19837,1980,-33.203125,25000000.000
19838,1959,-43.457031,25000000.000
19839,1968,-39.062500,25000000.000
19840,1908,-68.359375,25000000.000
19841,1984,-31.250000,25000000.000
19842,1955,-45.410156,25000000.000
19843,1952,-46.875000,25000000.000
19844,1971,-37.597656,25000000.000
19845,1998,-24.414062,25000000.000
19846,1977,-34.667969,25000000.000
19847,1987,-29.785156,25000000.000
19848,1997,-24.902344,25000000.000
19849,2029,-9.277344,25000000.000
19850,2022,-12.695312,25000000.000
19851,2019,-14.160156,25000000.000
19852,2040,-3.906250,25000000.000
19853,2046,-0.976562,25000000.000
19854,2045,-1.464844,25000000.000
19855,2037,-5.371094,25000000.000
19856,2070,10.742188,25000000.000
19857,2069,10.253906,25000000.000
19858,2055,3.417969,25000000.000
19859,2055,3.417969,25000000.000
19860,2056,3.906250,25000000.000
19861,2062,6.835938,25000000.000
19862,2063,7.324219,25000000.000
19863,2059,5.371094,25000000.000
19864,1993,-26.855469,25000000.000
19865,2117,33.691406,25000000.000
19866,1817,-112.792969,25000000.000
19867,1635,-201.660156,25000000.000
19868,1842,-100.585938,25000000.000
19869,2251,99.121094,25000000.000
19870,1837,-103.027344,25000000.000
19871,1827,-107.910156,25000000.000
19872,2023,-12.207031,25000000.000
19873,2108,29.296875,25000000.000
19874,2080,15.625000,25000000.000
19875,2005,-20.996094,25000000.000
19876,1993,-26.855469,25000000.000
19877,2016,-15.625000,25000000.000
19878,1951,-47.363281,25000000.000
19879,1939,-53.222656,25000000.000
19880,2088,19.531250,25000000.000
19881,2031,-8.300781,25000000.000
19882,2015,-16.113281,25000000.000
19883,2021,-13.183594,25000000.000
19884,1980,-33.203125,25000000.000
19885,1999,-23.925781,25000000.000
19886,2052,1.953125,25000000.000
19887,2054,2.929688,25000000.000
19888,2101,25.878906,25000000.000
19889,1996,-25.390625,25000000.000
19890,2064,7.812500,25000000.000
19891,2053,2.441406,25000000.000
19892,2075,13.183594,25000000.000
19893,2089,20.019531,25000000.000
19894,2078,14.648438,25000000.000
19895,2086,18.554688,25000000.000
19896,2090,20.507812,25000000.000
19897,2074,12.695312,25000000.000
19898,2104,27.343750,25000000.000
19899,2102,26.367188,25000000.000
19900,1996,-25.390625,25000000.000
19901,2113,31.738281,25000000.000
19902,2374,159.179688,25000000.000
19903,2402,172.851562,25000000.000
19904,2433,187.988281,25000000.000
19905,1834,-104.492188,25000000.000
19906,2411,177.246094,25000000.000
19907,2379,161.621094,25000000.000
19908,2272,109.375000,25000000.000
19909,2003,-21.972656,25000000.000
19910,2245,96.191406,25000000.000
19911,2249,98.144531,25000000.000
19912,2221,84.472656,25000000.000
19913,1988,-29.296875,25000000.000
19914,2130,40.039062,25000000.000
19915,2130,40.039062,25000000.000
19916,2128,39.062500,25000000.000
19917,2027,-10.253906,25000000.000
19918,2109,29.785156,25000000.000
19919,2106,28.320312,25000000.000
19920,1999,-23.925781,25000000.000
19921,2025,-11.230469,25000000.000
19922,2064,7.812500,25000000.000
19923,2049,0.488281,25000000.000
19924,2059,5.371094,25000000.000
19925,1996,-25.390625,25000000.000
19926,2038,-4.882812,25000000.000
19927,2042,-2.929688,25000000.000
19928,2081,16.113281,25000000.000
19929,2067,9.277344,25000000.000
19930,2069,10.253906,25000000.000
19931,2086,18.554688,25000000.000
19932,2075,13.183594,25000000.000
19933,2072,11.718750,25000000.000
19934,2096,23.437500,25000000.000
19935,2086,18.554688,25000000.000
19936,2101,25.878906,25000000.000
19937,2072,11.718750,25000000.000
19938,2105,27.832031,25000000.000
19939,2100,25.390625,25000000.000
19940,2102,26.367188,25000000.000
19941,2124,37.109375,25000000.000
19942,2096,23.437500,25000000.000
19943,2095,22.949219,25000000.000
19944,2077,14.160156,25000000.000
19945,2063,7.324219,25000000.000
19946,2084,17.578125,25000000.000
19947,2082,16.601562,25000000.000
19948,2093,21.972656,25000000.000
19949,2070,10.742188,25000000.000
19950,2065,8.300781,25000000.000
19951,2071,11.230469,25000000.000
19952,2047,-0.488281,25000000.000
19953,2050,0.976562,25000000.000
19954,2025,-11.230469,25000000.000
19955,2018,-14.648438,25000000.000
19956,2025,-11.230469,25000000.000
19957,2050,0.976562,25000000.000
19958,2020,-13.671875,25000000.000
19959,2025,-11.230469,25000000.000
19960,2024,-11.718750,25000000.000
19961,2002,-22.460938,25000000.000
19962,2019,-14.160156,25000000.000
19963,2027,-10.253906,25000000.000
19964,1997,-24.902344,25000000.000
19965,2007,-20.019531,25000000.000
19966,2006,-20.507812,25000000.000
19967,2014,-16.601562,25000000.000
19968,2033,-7.324219,25000000.000
19969,2011,-18.066406,25000000.000
19970,2053,2.441406,25000000.000
19971,2042,-2.929688,25000000.000
19972,2038,-4.882812,25000000.000
19973,2060,5.859375,25000000.000
19974,2038,-4.882812,25000000.000
19975,2038,-4.882812,25000000.000
19976,2062,6.835938,25000000.000
19977,2076,13.671875,25000000.000
19978,2082,16.601562,25000000.000
19979,2081,16.113281,25000000.000
19980,2083,17.089844,25000000.000
19981,2105,27.832031,25000000.000
19982,2086,18.554688,25000000.000
19983,2093,21.972656,25000000.000
19984,2078,14.648438,25000000.000
19985,2078,14.648438,25000000.000
19986,2059,5.371094,25000000.000
19987,2057,4.394531,25000000.000
19988,2073,12.207031,25000000.000
19989,2072,11.718750,25000000.000
19990,2078,14.648438,25000000.000
19991,2087,19.042969,25000000.000
19992,2074,12.695312,25000000.000
19993,1939,-53.222656,25000000.000
19994,2092,21.484375,25000000.000
19995,1833,-104.980469,25000000.000
19996,1945,-50.292969,25000000.000
19997,2025,-11.230469,25000000.000
19998,2000,-23.437500,25000000.000
19999,1944,-50.781250,25000000.000
20000,2065,8.300781,25000000.000
20001,2097,23.925781,25000000.000
20002,1792,-125.000000,25000000.000
20003,1696,-171.875000,25000000.000
20004,1956,-44.921875,25000000.000
20005,2176,62.500000,25000000.000
20006,1973,-36.621094,25000000.000
20007,1996,-25.390625,25000000.000
20008,2005,-20.996094,25000000.000
20009,1991,-27.832031,25000000.000
20010,2040,-3.906250,25000000.000
20011,2024,-11.718750,25000000.000
20012,2065,8.300781,25000000.000
20013,2053,2.441406,25000000.000
20014,2016,-15.625000,25000000.000
20015,2027,-10.253906,25000000.000
20016,2084,17.578125,25000000.000
20017,2031,-8.300781,25000000.000
20018,2107,28.808594,25000000.000
20019,2088,19.531250,25000000.000
20020,2080,15.625000,25000000.000
20021,2098,24.414062,25000000.000
20022,2065,8.300781,25000000.000
20023,2062,6.835938,25000000.000
20024,2094,22.460938,25000000.000
20025,2058,4.882812,25000000.000
20026,2053,2.441406,25000000.000
20027,2072,11.718750,25000000.000
20028,2038,-4.882812,25000000.000
20029,2048,0.000000,25000000.000
20030,2057,4.394531,25000000.000
20031,2123,36.621094,25000000.000
20032,2065,8.300781,25000000.000
20033,2027,-10.253906,25000000.000
20034,2035,-6.347656,25000000.000
20035,2030,-8.789062,25000000.000
20036,2005,-20.996094,25000000.000
20037,2002,-22.460938,25000000.000
20038,2006,-20.507812,25000000.000
20039,1986,-30.273438,25000000.000
20040,1983,-31.738281,25000000.000
20041,1973,-36.621094,25000000.000
20042,1994,-26.367188,25000000.000
20043,1985,-30.761719,25000000.000
20044,1982,-32.226562,25000000.000
20045,1973,-36.621094,25000000.000
20046,1962,-41.992188,25000000.000
20047,1965,-40.527344,25000000.000
20048,1987,-29.785156,25000000.000
20049,2003,-21.972656,25000000.000
20050,2000,-23.437500,25000000.000
20051,2003,-21.972656,25000000.000
20052,1823,-109.863281,25000000.000
20053,2161,55.175781,25000000.000
20054,1999,-23.925781,25000000.000
20055,1965,-40.527344,25000000.000
20056,1910,-67.382812,25000000.000
20057,2125,37.597656,25000000.000
20058,1997,-24.902344,25000000.000
20059,1994,-26.367188,25000000.000
20060,2042,-2.929688,25000000.000
20061,2122,36.132812,25000000.000
20062,2077,14.160156,25000000.000
20063,2081,16.113281,25000000.000
20064,2081,16.113281,25000000.000
20065,2138,43.945312,25000000.000
20066,2069,10.253906,25000000.000
20067,2086,18.554688,25000000.000
20068,2100,25.390625,25000000.000
20069,2087,19.042969,25000000.000
20070,2076,13.671875,25000000.000
20071,2068,9.765625,25000000.000
20072,2072,11.718750,25000000.000
20073,2072,11.718750,25000000.000
20074,2088,19.531250,25000000.000
20075,2088,19.531250,25000000.000
20076,2061,6.347656,25000000.000
20077,2056,3.906250,25000000.000
20078,2007,-20.019531,25000000.000
20079,1996,-25.390625,25000000.000
20080,1825,-108.886719,25000000.000
20081,2161,55.175781,25000000.000
20082,1973,-36.621094,25000000.000
20083,1998,-24.414062,25000000.000
20084,2044,-1.953125,25000000.000
20085,1951,-47.363281,25000000.000
20086,1996,-25.390625,25000000.000
20087,1987,-29.785156,25000000.000
20088,1973,-36.621094,25000000.000
20089,1985,-30.761719,25000000.000
20090,1981,-32.714844,25000000.000
20091,1991,-27.832031,25000000.000
20092,2016,-15.625000,25000000.000
20093,1966,-40.039062,25000000.000
20094,2002,-22.460938,25000000.000
20095,2009,-19.042969,25000000.000
20096,2028,-9.765625,25000000.000
20097,2016,-15.625000,25000000.000
20098,2052,1.953125,25000000.000
20099,2057,4.394531,25000000.000
20100,2058,4.882812,25000000.000
20101,2044,-1.953125,25000000.000
20102,2074,12.695312,25000000.000
20103,2067,9.277344,25000000.000
20104,2096,23.437500,25000000.000
20105,2085,18.066406,25000000.000
20106,2091,20.996094,25000000.000
20107,2088,19.531250,25000000.000
20108,2086,18.554688,25000000.000
20109,2093,21.972656,25000000.000
20110,2083,17.089844,25000000.000
20111,2081,16.113281,25000000.000
20112,2088,19.531250,25000000.000
20113,2071,11.230469,25000000.000
20114,2079,15.136719,25000000.000
20115,2077,14.160156,25000000.000
20116,2058,4.882812,25000000.000
20117,2081,16.113281,25000000.000
20118,2053,2.441406,25000000.000
20119,2064,7.812500,25000000.000
20120,2037,-5.371094,25000000.000
20121,2033,-7.324219,25000000.000
20122,2043,-2.441406,25000000.000
20123,2040,-3.906250,25000000.000
20124,1997,-24.902344,25000000.000
20125,1963,-41.503906,25000000.000
20126,1986,-30.273438,25000000.000
20127,1986,-30.273438,25000000.000
20128,1998,-24.414062,25000000.000
20129,2000,-23.437500,25000000.000
20130,2001,-22.949219,25000000.000
20131,2016,-15.625000,25000000.000
20132,2000,-23.437500,25000000.000
20133,1983,-31.738281,25000000.000
20134,2015,-16.113281,25000000.000
20135,2009,-19.042969,25000000.000
20136,2002,-22.460938,25000000.000
20137,2052,1.953125,25000000.000
20138,2014,-16.601562,25000000.000
20139,2019,-14.160156,25000000.000
20140,2060,5.859375,25000000.000
20141,2033,-7.324219,25000000.000
20142,2063,7.324219,25000000.000
20143,2058,4.882812,25000000.000
20144,2059,5.371094,25000000.000
20145,2076,13.671875,25000000.000
20146,2069,10.253906,25000000.000
20147,2073,12.207031,25000000.000
20148,2093,21.972656,25000000.000
20149,2094,22.460938,25000000.000
20150,2061,6.347656,25000000.000
20151,2067,9.277344,25000000.000
20152,2040,-3.906250,25000000.000
20153,1995,-25.878906,25000000.000
20154,2062,6.835938,25000000.000
20155,2056,3.906250,25000000.000
20156,2123,36.621094,25000000.000
20157,2097,23.925781,25000000.000
20158,2056,3.906250,25000000.000
20159,2054,2.929688,25000000.000
20160,2022,-12.695312,25000000.000
20161,2052,1.953125,25000000.000
20162,2069,10.253906,25000000.000
20163,2066,8.789062,25000000.000
20164,2026,-10.742188,25000000.000
20165,2037,-5.371094,25000000.000
20166,2013,-17.089844,25000000.000
20167,2005,-20.996094,25000000.000
20168,2047,-0.488281,25000000.000
20169,1984,-31.250000,25000000.000
20170,2034,-6.835938,25000000.000
20171,2036,-5.859375,25000000.000
20172,1972,-37.109375,25000000.000
20173,2009,-19.042969,25000000.000
20174,2027,-10.253906,25000000.000
20175,2022,-12.695312,25000000.000
20176,2052,1.953125,25000000.000
20177,2024,-11.718750,25000000.000
20178,2012,-17.578125,25000000.000
20179,2004,-21.484375,25000000.000
20180,2056,3.906250,25000000.000
20181,2048,0.000000,25000000.000
20182,2042,-2.929688,25000000.000
20183,2041,-3.417969,25000000.000
20184,2078,14.648438,25000000.000
20185,2052,1.953125,25000000.000
20186,2017,-15.136719,25000000.000
20187,2050,0.976562,25000000.000
20188,2043,-2.441406,25000000.000
20189,2083,17.089844,25000000.000
20190,2051,1.464844,25000000.000
20191,2080,15.625000,25000000.000
20192,2076,13.671875,25000000.000
20193,2039,-4.394531,25000000.000
20194,2063,7.324219,25000000.000
20195,2054,2.929688,25000000.000
20196,2065,8.300781,25000000.000
20197,2028,-9.765625,25000000.000
20198,2057,4.394531,25000000.000
20199,2053,2.441406,25000000.000
20200,2020,-13.671875,25000000.000
20201,2039,-4.394531,25000000.000
20202,1990,-28.320312,25000000.000
20203,1983,-31.738281,25000000.000
20204,2146,47.851562,25000000.000
20205,2001,-22.949219,25000000.000
20206,1944,-50.781250,25000000.000
20207,1905,-69.824219,25000000.000
20208,1987,-29.785156,25000000.000
20209,1994,-26.367188,25000000.000
20210,2230,88.867188,25000000.000
20211,2218,83.007812,25000000.000
20212,2242,94.726562,25000000.000
20213,1819,-111.816406,25000000.000
20214,2017,-15.136719,25000000.000
20215,1974,-36.132812,25000000.000
20216,1984,-31.250000,25000000.000
20217,2081,16.113281,25000000.000
20218,2016,-15.625000,25000000.000
20219,2033,-7.324219,25000000.000
20220,2070,10.742188,25000000.000
20221,2075,13.183594,25000000.000
20222,1829,-106.933594,25000000.000
20223,1830,-106.445312,25000000.000
20224,1907,-68.847656,25000000.000
20225,2418,180.664062,25000000.000
20226,1767,-137.207031,25000000.000
20227,1781,-130.371094,25000000.000
20228,1816,-113.281250,25000000.000
20229,2225,86.425781,25000000.000
20230,1995,-25.878906,25000000.000
20231,1967,-39.550781,25000000.000
20232,2052,1.953125,25000000.000
20233,2088,19.531250,25000000.000
20234,1985,-30.761719,25000000.000
20235,1969,-38.574219,25000000.000
20236,1986,-30.273438,25000000.000
20237,2081,16.113281,25000000.000
20238,2060,5.859375,25000000.000
20239,2042,-2.929688,25000000.000
20240,2049,0.488281,25000000.000
20241,2005,-20.996094,25000000.000
20242,2004,-21.484375,25000000.000
20243,1996,-25.390625,25000000.000
20244,1994,-26.367188,25000000.000
20245,2050,0.976562,25000000.000
20246,2014,-16.601562,25000000.000
20247,2025,-11.230469,25000000.000
20248,2014,-16.601562,25000000.000
20249,2003,-21.972656,25000000.000
20250,2013,-17.089844,25000000.000
20251,2005,-20.996094,25000000.000
20252,2028,-9.765625,25000000.000
20253,1985,-30.761719,25000000.000
20254,2017,-15.136719,25000000.000
20255,2008,-19.531250,25000000.000
20256,2022,-12.695312,25000000.000
20257,2044,-1.953125,25000000.000
20258,2048,0.000000,25000000.000
20259,2050,0.976562,25000000.000
20260,2056,3.906250,25000000.000
20261,2048,0.000000,25000000.000
20262,2072,11.718750,25000000.000
20263,2081,16.113281,25000000.000
20264,2072,11.718750,25000000.000
20265,2059,5.371094,25000000.000
20266,2102,26.367188,25000000.000
20267,2095,22.949219,25000000.000
