sample_index,raw_code,voltage_mV,sample_rate_hz
22950,1976,-35.156250,25000000.000
22951,1980,-33.203125,25000000.000
22952,2005,-20.996094,25000000.000
22953,2012,-17.578125,25000000.000
22954,2000,-23.437500,25000000.000
22955,1998,-24.414062,25000000.000
22956,1998,-24.414062,25000000.000
22957,2014,-16.601562,25000000.000
22958,2021,-13.183594,25000000.000
22959,2026,-10.742188,25000000.000
22960,2039,-4.394531,25000000.000
22961,2039,-4.394531,25000000.000
22962,2030,-8.789062,25000000.000
22963,2031,-8.300781,25000000.000
22964,2054,2.929688,25000000.000
22965,2045,-1.464844,25000000.000
22966,2033,-7.324219,25000000.000
22967,2037,-5.371094,25000000.000
22968,2049,0.488281,25000000.000
22969,2038,-4.882812,25000000.000
22970,2044,-1.953125,25000000.000
22971,2055,3.417969,25000000.000
22972,2041,-3.417969,25000000.000
22973,2034,-6.835938,25000000.000
22974,2045,-1.464844,25000000.000
22975,2048,0.000000,25000000.000
22976,2038,-4.882812,25000000.000
22977,2025,-11.230469,25000000.000
22978,2028,-9.765625,25000000.000
22979,2024,-11.718750,25000000.000
22980,2011,-18.066406,25000000.000
22981,1995,-25.878906,25000000.000
22982,1983,-31.738281,25000000.000
22983,1992,-27.343750,25000000.000
22984,1950,-47.851562,25000000.000
22985,1993,-26.855469,25000000.000
22986,1973,-36.621094,25000000.000
22987,1971,-37.597656,25000000.000
22988,1954,-45.898438,25000000.000
22989,1963,-41.503906,25000000.000
22990,1940,-52.734375,25000000.000
22991,1939,-53.222656,25000000.000
22992,1919,-62.988281,25000000.000
22993,1915,-64.941406,25000000.000
22994,1913,-65.917969,25000000.000
22995,1917,-63.964844,25000000.000
22996,1922,-61.523438,25000000.000
22997,1901,-71.777344,25000000.000
22998,1900,-72.265625,25000000.000
22999,1915,-64.941406,25000000.000
23000,1923,-61.035156,25000000.000
23001,1911,-66.894531,25000000.000
23002,1899,-72.753906,25000000.000
23003,1902,-71.289062,25000000.000
23004,1933,-56.152344,25000000.000
23005,1928,-58.593750,25000000.000
23006,1932,-56.640625,25000000.000
23007,1929,-58.105469,25000000.000
23008,1903,-70.800781,25000000.000
23009,1904,-70.312500,25000000.000
23010,1916,-64.453125,25000000.000
23011,1921,-62.011719,25000000.000
23012,1928,-58.593750,25000000.000
23013,1930,-57.617188,25000000.000
23014,1935,-55.175781,25000000.000
23015,1934,-55.664062,25000000.000
23016,1924,-60.546875,25000000.000
23017,1917,-63.964844,25000000.000
23018,1930,-57.617188,25000000.000
23019,1935,-55.175781,25000000.000
23020,1954,-45.898438,25000000.000
23021,1963,-41.503906,25000000.000
23022,1964,-41.015625,25000000.000
23023,1949,-48.339844,25000000.000
23024,1941,-52.246094,25000000.000
23025,1949,-48.339844,25000000.000
23026,1948,-48.828125,25000000.000
23027,1954,-45.898438,25000000.000
23028,1978,-34.179688,25000000.000
23029,1974,-36.132812,25000000.000
23030,1969,-38.574219,25000000.000
23031,1981,-32.714844,25000000.000
23032,1990,-28.320312,25000000.000
23033,1977,-34.667969,25000000.000
23034,1974,-36.132812,25000000.000
23035,1980,-33.203125,25000000.000
23036,1999,-23.925781,25000000.000
23037,1978,-34.179688,25000000.000
23038,1984,-31.250000,25000000.000
23039,1989,-28.808594,25000000.000
23040,1983,-31.738281,25000000.000
23041,1984,-31.250000,25000000.000
23042,1998,-24.414062,25000000.000
23043,2010,-18.554688,25000000.000
23044,1997,-24.902344,25000000.000
23045,1983,-31.738281,25000000.000
23046,1980,-33.203125,25000000.000
23047,1970,-38.085938,25000000.000
23048,1977,-34.667969,25000000.000
23049,1952,-46.875000,25000000.000
23050,1943,-51.269531,25000000.000
23051,1947,-49.316406,25000000.000
23052,1943,-51.269531,25000000.000
23053,1950,-47.851562,25000000.000
23054,1938,-53.710938,25000000.000
23055,1932,-56.640625,25000000.000
23056,1933,-56.152344,25000000.000
23057,1935,-55.175781,25000000.000
23058,1901,-71.777344,25000000.000
23059,1895,-74.707031,25000000.000
23060,1875,-84.472656,25000000.000
23061,1885,-79.589844,25000000.000
23062,1878,-83.007812,25000000.000
23063,1873,-85.449219,25000000.000
23064,1860,-91.796875,25000000.000
23065,1827,-107.910156,25000000.000
23066,1841,-101.074219,25000000.000
23067,1852,-95.703125,25000000.000
23068,1879,-82.519531,25000000.000
23069,1848,-97.656250,25000000.000
23070,1841,-101.074219,25000000.000
23071,1840,-101.562500,25000000.000
23072,1841,-101.074219,25000000.000
23073,1863,-90.332031,25000000.000
23074,1844,-99.609375,25000000.000
23075,1870,-86.914062,25000000.000
23076,1843,-100.097656,25000000.000
23077,1882,-81.054688,25000000.000
23078,1884,-80.078125,25000000.000
23079,1884,-80.078125,25000000.000
23080,1833,-104.980469,25000000.000
23081,1874,-84.960938,25000000.000
23082,1863,-90.332031,25000000.000
23083,1867,-88.378906,25000000.000
23084,1858,-92.773438,25000000.000
23085,1882,-81.054688,25000000.000
23086,1889,-77.636719,25000000.000
23087,1896,-74.218750,25000000.000
23088,1897,-73.730469,25000000.000
23089,1907,-68.847656,25000000.000
23090,1911,-66.894531,25000000.000
23091,1907,-68.847656,25000000.000
23092,1913,-65.917969,25000000.000
23093,1909,-67.871094,25000000.000
23094,1917,-63.964844,25000000.000
23095,1916,-64.453125,25000000.000
23096,1925,-60.058594,25000000.000
23097,1919,-62.988281,25000000.000
23098,1901,-71.777344,25000000.000
23099,1903,-70.800781,25000000.000
23100,1922,-61.523438,25000000.000
23101,1898,-73.242188,25000000.000
23102,1907,-68.847656,25000000.000
23103,1920,-62.500000,25000000.000
23104,1907,-68.847656,25000000.000
23105,1898,-73.242188,25000000.000
23106,1908,-68.359375,25000000.000
23107,1907,-68.847656,25000000.000
23108,1858,-92.773438,25000000.000
23109,1852,-95.703125,25000000.000
23110,1869,-87.402344,25000000.000
23111,1881,-81.542969,25000000.000
23112,1903,-70.800781,25000000.000
23113,1908,-68.359375,25000000.000
23114,1892,-76.171875,25000000.000
23115,1885,-79.589844,25000000.000
23116,1863,-90.332031,25000000.000
23117,1872,-85.937500,25000000.000
23118,1885,-79.589844,25000000.000
23119,1877,-83.496094,25000000.000
23120,1859,-92.285156,25000000.000
23121,1890,-77.148438,25000000.000
23122,1903,-70.800781,25000000.000
23123,1884,-80.078125,25000000.000
23124,1888,-78.125000,25000000.000
23125,1928,-58.593750,25000000.000
23126,1930,-57.617188,25000000.000
23127,1917,-63.964844,25000000.000
23128,1934,-55.664062,25000000.000
23129,1909,-67.871094,25000000.000
23130,1874,-84.960938,25000000.000
23131,1885,-79.589844,25000000.000
23132,1896,-74.218750,25000000.000
23133,1911,-66.894531,25000000.000
23134,1931,-57.128906,25000000.000
23135,1942,-51.757812,25000000.000
23136,1924,-60.546875,25000000.000
23137,1908,-68.359375,25000000.000
23138,1910,-67.382812,25000000.000
23139,1913,-65.917969,25000000.000
23140,1900,-72.265625,25000000.000
23141,1923,-61.035156,25000000.000
23142,1923,-61.035156,25000000.000
23143,1924,-60.546875,25000000.000
23144,1920,-62.500000,25000000.000
23145,1922,-61.523438,25000000.000
23146,1914,-65.429688,25000000.000
23147,1904,-70.312500,25000000.000
23148,1904,-70.312500,25000000.000
23149,1892,-76.171875,25000000.000
23150,1896,-74.218750,25000000.000
23151,1900,-72.265625,25000000.000
23152,1882,-81.054688,25000000.000
23153,1883,-80.566406,25000000.000
23154,1892,-76.171875,25000000.000
23155,1876,-83.984375,25000000.000
23156,1884,-80.078125,25000000.000
23157,1888,-78.125000,25000000.000
23158,1882,-81.054688,25000000.000
23159,1888,-78.125000,25000000.000
23160,1885,-79.589844,25000000.000
23161,1885,-79.589844,25000000.000
23162,1846,-98.632812,25000000.000
23163,1851,-96.191406,25000000.000
23164,1884,-80.078125,25000000.000
23165,1863,-90.332031,25000000.000
23166,1855,-94.238281,25000000.000
23167,1860,-91.796875,25000000.000
23168,1874,-84.960938,25000000.000
23169,1867,-88.378906,25000000.000
23170,1881,-81.542969,25000000.000
23171,1887,-78.613281,25000000.000
23172,1885,-79.589844,25000000.000
23173,1882,-81.054688,25000000.000
23174,1891,-76.660156,25000000.000
23175,1893,-75.683594,25000000.000
23176,1888,-78.125000,25000000.000
23177,1908,-68.359375,25000000.000
23178,1918,-63.476562,25000000.000
23179,1918,-63.476562,25000000.000
23180,1914,-65.429688,25000000.000
23181,1923,-61.035156,25000000.000
23182,1940,-52.734375,25000000.000
23183,1937,-54.199219,25000000.000
23184,1940,-52.734375,25000000.000
23185,1948,-48.828125,25000000.000
23186,1950,-47.851562,25000000.000
23187,1946,-49.804688,25000000.000
23188,1941,-52.246094,25000000.000
23189,1955,-45.410156,25000000.000
23190,1949,-48.339844,25000000.000
23191,1948,-48.828125,25000000.000
23192,1966,-40.039062,25000000.000
23193,1960,-42.968750,25000000.000
23194,1941,-52.246094,25000000.000
23195,1942,-51.757812,25000000.000
23196,1936,-54.687500,25000000.000
23197,1949,-48.339844,25000000.000
23198,1958,-43.945312,25000000.000
23199,1966,-40.039062,25000000.000
23200,1939,-53.222656,25000000.000
23201,1912,-66.406250,25000000.000
23202,1936,-54.687500,25000000.000
23203,1939,-53.222656,25000000.000
23204,1901,-71.777344,25000000.000
23205,1878,-83.007812,25000000.000
23206,1893,-75.683594,25000000.000
23207,1910,-67.382812,25000000.000
23208,1879,-82.519531,25000000.000
23209,1883,-80.566406,25000000.000
23210,1892,-76.171875,25000000.000
23211,1893,-75.683594,25000000.000
23212,1900,-72.265625,25000000.000
23213,1887,-78.613281,25000000.000
23214,1890,-77.148438,25000000.000
23215,1898,-73.242188,25000000.000
23216,1864,-89.843750,25000000.000
23217,1981,-32.714844,25000000.000
23218,1906,-69.335938,25000000.000
23219,1852,-95.703125,25000000.000
23220,1847,-98.144531,25000000.000
23221,1910,-67.382812,25000000.000
23222,1824,-109.375000,25000000.000
23223,1772,-134.765625,25000000.000
23224,1838,-102.539062,25000000.000
23225,1910,-67.382812,25000000.000
23226,1921,-62.011719,25000000.000
23227,1892,-76.171875,25000000.000
23228,1929,-58.105469,25000000.000
23229,1929,-58.105469,25000000.000
23230,1892,-76.171875,25000000.000
23231,1883,-80.566406,25000000.000
23232,1944,-50.781250,25000000.000
23233,1936,-54.687500,25000000.000
23234,1936,-54.687500,25000000.000
23235,1930,-57.617188,25000000.000
23236,1920,-62.500000,25000000.000
23237,1909,-67.871094,25000000.000
23238,1921,-62.011719,25000000.000
23239,1930,-57.617188,25000000.000
23240,1945,-50.292969,25000000.000
23241,1926,-59.570312,25000000.000
23242,1951,-47.363281,25000000.000
23243,1954,-45.898438,25000000.000
23244,1933,-56.152344,25000000.000
23245,1950,-47.851562,25000000.000
23246,1945,-50.292969,25000000.000
23247,1953,-46.386719,25000000.000
23248,1920,-62.500000,25000000.000
23249,1918,-63.476562,25000000.000
23250,1932,-56.640625,25000000.000
23251,1928,-58.593750,25000000.000
23252,1924,-60.546875,25000000.000
23253,1931,-57.128906,25000000.000
23254,1924,-60.546875,25000000.000
23255,1926,-59.570312,25000000.000
23256,1914,-65.429688,25000000.000
23257,1905,-69.824219,25000000.000
23258,1919,-62.988281,25000000.000
23259,1913,-65.917969,25000000.000
23260,1907,-68.847656,25000000.000
23261,1903,-70.800781,25000000.000
23262,1878,-83.007812,25000000.000
23263,1890,-77.148438,25000000.000
23264,1904,-70.312500,25000000.000
23265,1922,-61.523438,25000000.000
23266,1876,-83.984375,25000000.000
23267,1890,-77.148438,25000000.000
23268,1936,-54.687500,25000000.000
23269,1878,-83.007812,25000000.000
23270,1944,-50.781250,25000000.000
23271,1917,-63.964844,25000000.000
23272,1908,-68.359375,25000000.000
23273,1923,-61.035156,25000000.000
23274,1907,-68.847656,25000000.000
23275,1918,-63.476562,25000000.000
23276,1927,-59.082031,25000000.000
23277,1946,-49.804688,25000000.000
23278,1943,-51.269531,25000000.000
23279,1937,-54.199219,25000000.000
23280,1958,-43.945312,25000000.000
23281,1968,-39.062500,25000000.000
23282,1963,-41.503906,25000000.000
23283,1960,-42.968750,25000000.000
23284,1964,-41.015625,25000000.000
23285,1972,-37.109375,25000000.000
23286,1978,-34.179688,25000000.000
23287,1974,-36.132812,25000000.000
23288,1965,-40.527344,25000000.000
23289,1970,-38.085938,25000000.000
23290,1961,-42.480469,25000000.000
23291,1959,-43.457031,25000000.000
23292,1966,-40.039062,25000000.000
23293,1964,-41.015625,25000000.000
23294,1944,-50.781250,25000000.000
23295,1944,-50.781250,25000000.000
23296,1944,-50.781250,25000000.000
23297,1935,-55.175781,25000000.000
23298,1931,-57.128906,25000000.000
23299,1929,-58.105469,25000000.000
23300,1935,-55.175781,25000000.000
23301,1924,-60.546875,25000000.000
23302,1919,-62.988281,25000000.000
23303,1921,-62.011719,25000000.000
23304,1912,-66.406250,25000000.000
23305,1900,-72.265625,25000000.000
23306,1901,-71.777344,25000000.000
23307,1904,-70.312500,25000000.000
23308,1901,-71.777344,25000000.000
23309,1896,-74.218750,25000000.000
23310,1901,-71.777344,25000000.000
23311,1910,-67.382812,25000000.000
23312,1898,-73.242188,25000000.000
23313,1899,-72.753906,25000000.000
23314,1909,-67.871094,25000000.000
23315,1906,-69.335938,25000000.000
23316,1899,-72.753906,25000000.000
23317,1920,-62.500000,25000000.000
23318,1919,-62.988281,25000000.000
23319,1929,-58.105469,25000000.000
23320,1946,-49.804688,25000000.000
23321,1963,-41.503906,25000000.000
23322,1960,-42.968750,25000000.000
23323,1934,-55.664062,25000000.000
23324,1938,-53.710938,25000000.000
23325,1940,-52.734375,25000000.000
23326,1939,-53.222656,25000000.000
23327,1945,-50.292969,25000000.000
23328,1953,-46.386719,25000000.000
23329,1956,-44.921875,25000000.000
23330,1941,-52.246094,25000000.000
23331,1948,-48.828125,25000000.000
23332,1968,-39.062500,25000000.000
23333,1963,-41.503906,25000000.000
23334,1949,-48.339844,25000000.000
23335,1955,-45.410156,25000000.000
23336,1982,-32.226562,25000000.000
23337,1959,-43.457031,25000000.000
23338,1976,-35.156250,25000000.000
23339,1971,-37.597656,25000000.000
23340,1945,-50.292969,25000000.000
23341,1939,-53.222656,25000000.000
23342,1946,-49.804688,25000000.000
23343,1955,-45.410156,25000000.000
23344,1948,-48.828125,25000000.000
23345,1955,-45.410156,25000000.000
23346,1940,-52.734375,25000000.000
23347,1941,-52.246094,25000000.000
23348,1937,-54.199219,25000000.000
23349,1947,-49.316406,25000000.000
23350,1935,-55.175781,25000000.000
23351,1919,-62.988281,25000000.000
23352,1915,-64.941406,25000000.000
23353,1907,-68.847656,25000000.000
23354,1908,-68.359375,25000000.000
23355,1903,-70.800781,25000000.000
23356,1902,-71.289062,25000000.000
23357,1919,-62.988281,25000000.000
23358,1927,-59.082031,25000000.000
23359,1934,-55.664062,25000000.000
23360,1917,-63.964844,25000000.000
23361,1912,-66.406250,25000000.000
23362,1904,-70.312500,25000000.000
23363,1903,-70.800781,25000000.000
23364,1916,-64.453125,25000000.000
23365,1904,-70.312500,25000000.000
23366,1917,-63.964844,25000000.000
23367,1927,-59.082031,25000000.000
23368,1928,-58.593750,25000000.000
23369,1925,-60.058594,25000000.000
23370,1928,-58.593750,25000000.000
23371,1928,-58.593750,25000000.000
23372,1923,-61.035156,25000000.000
23373,1923,-61.035156,25000000.000
23374,1935,-55.175781,25000000.000
23375,1939,-53.222656,25000000.000
23376,1931,-57.128906,25000000.000
23377,1931,-57.128906,25000000.000
23378,1937,-54.199219,25000000.000
23379,1933,-56.152344,25000000.000
23380,1928,-58.593750,25000000.000
23381,1935,-55.175781,25000000.000
23382,1944,-50.781250,25000000.000
23383,1937,-54.199219,25000000.000
23384,1922,-61.523438,25000000.000
23385,1900,-72.265625,25000000.000
23386,1941,-52.246094,25000000.000
23387,1947,-49.316406,25000000.000
23388,1916,-64.453125,25000000.000
23389,1927,-59.082031,25000000.000
23390,1934,-55.664062,25000000.000
23391,1928,-58.593750,25000000.000
23392,1943,-51.269531,25000000.000
23393,1932,-56.640625,25000000.000
23394,1909,-67.871094,25000000.000
23395,1895,-74.707031,25000000.000
23396,1903,-70.800781,25000000.000
23397,1892,-76.171875,25000000.000
23398,1891,-76.660156,25000000.000
23399,1893,-75.683594,25000000.000
23400,1892,-76.171875,25000000.000
23401,1899,-72.753906,25000000.000
23402,1907,-68.847656,25000000.000
23403,1913,-65.917969,25000000.000
23404,1897,-73.730469,25000000.000
23405,1887,-78.613281,25000000.000
23406,1910,-67.382812,25000000.000
23407,1892,-76.171875,25000000.000
23408,1904,-70.312500,25000000.000
23409,1936,-54.687500,25000000.000
23410,1925,-60.058594,25000000.000
23411,1939,-53.222656,25000000.000
23412,1889,-77.636719,25000000.000
23413,1876,-83.984375,25000000.000
23414,1913,-65.917969,25000000.000
23415,1902,-71.289062,25000000.000
23416,1934,-55.664062,25000000.000
23417,1935,-55.175781,25000000.000
23418,1928,-58.593750,25000000.000
23419,1917,-63.964844,25000000.000
23420,1898,-73.242188,25000000.000
23421,1934,-55.664062,25000000.000
23422,1911,-66.894531,25000000.000
23423,1926,-59.570312,25000000.000
23424,1923,-61.035156,25000000.000
23425,1905,-69.824219,25000000.000
23426,1918,-63.476562,25000000.000
23427,1912,-66.406250,25000000.000
23428,1943,-51.269531,25000000.000
23429,1923,-61.035156,25000000.000
23430,1903,-70.800781,25000000.000
23431,1909,-67.871094,25000000.000
23432,1923,-61.035156,25000000.000
23433,1909,-67.871094,25000000.000
23434,1904,-70.312500,25000000.000
23435,1908,-68.359375,25000000.000
23436,1915,-64.941406,25000000.000
23437,1916,-64.453125,25000000.000
23438,1927,-59.082031,25000000.000
23439,1928,-58.593750,25000000.000
23440,1910,-67.382812,25000000.000
23441,1908,-68.359375,25000000.000
23442,1912,-66.406250,25000000.000
23443,1905,-69.824219,25000000.000
23444,1895,-74.707031,25000000.000
23445,1906,-69.335938,25000000.000
23446,1888,-78.125000,25000000.000
23447,1886,-79.101562,25000000.000
23448,1878,-83.007812,25000000.000
23449,1899,-72.753906,25000000.000
23450,1877,-83.496094,25000000.000
23451,1864,-89.843750,25000000.000
23452,1882,-81.054688,25000000.000
23453,1880,-82.031250,25000000.000
23454,1878,-83.007812,25000000.000
23455,1881,-81.542969,25000000.000
23456,1879,-82.519531,25000000.000
23457,1888,-78.125000,25000000.000
23458,1882,-81.054688,25000000.000
23459,1881,-81.542969,25000000.000
23460,1870,-86.914062,25000000.000
23461,1877,-83.496094,25000000.000
23462,1875,-84.472656,25000000.000
23463,1875,-84.472656,25000000.000
23464,1896,-74.218750,25000000.000
23465,1892,-76.171875,25000000.000
23466,1886,-79.101562,25000000.000
23467,1892,-76.171875,25000000.000
23468,1908,-68.359375,25000000.000
23469,1900,-72.265625,25000000.000
23470,1897,-73.730469,25000000.000
23471,1899,-72.753906,25000000.000
23472,1899,-72.753906,25000000.000
23473,1915,-64.941406,25000000.000
23474,1928,-58.593750,25000000.000
23475,1926,-59.570312,25000000.000
23476,1922,-61.523438,25000000.000
23477,1907,-68.847656,25000000.000
23478,1895,-74.707031,25000000.000
23479,1898,-73.242188,25000000.000
23480,1910,-67.382812,25000000.000
23481,1936,-54.687500,25000000.000
23482,1910,-67.382812,25000000.000
23483,1898,-73.242188,25000000.000
23484,1921,-62.011719,25000000.000
23485,1906,-69.335938,25000000.000
23486,1914,-65.429688,25000000.000
23487,1912,-66.406250,25000000.000
23488,1904,-70.312500,25000000.000
23489,1899,-72.753906,25000000.000
23490,1907,-68.847656,25000000.000
23491,1910,-67.382812,25000000.000
23492,1910,-67.382812,25000000.000
23493,1918,-63.476562,25000000.000
23494,1908,-68.359375,25000000.000
23495,1907,-68.847656,25000000.000
23496,1905,-69.824219,25000000.000
23497,1908,-68.359375,25000000.000
23498,1879,-82.519531,25000000.000
23499,1887,-78.613281,25000000.000
23500,1856,-93.750000,25000000.000
23501,1873,-85.449219,25000000.000
23502,1848,-97.656250,25000000.000
23503,1845,-99.121094,25000000.000
23504,1851,-96.191406,25000000.000
23505,1835,-104.003906,25000000.000
23506,1860,-91.796875,25000000.000
23507,1860,-91.796875,25000000.000
23508,1849,-97.167969,25000000.000
23509,1856,-93.750000,25000000.000
23510,1844,-99.609375,25000000.000
23511,1838,-102.539062,25000000.000
23512,1833,-104.980469,25000000.000
23513,1858,-92.773438,25000000.000
23514,1863,-90.332031,25000000.000
23515,1867,-88.378906,25000000.000
23516,1860,-91.796875,25000000.000
23517,1857,-93.261719,25000000.000
23518,1855,-94.238281,25000000.000
23519,1844,-99.609375,25000000.000
23520,1844,-99.609375,25000000.000
23521,1846,-98.632812,25000000.000
23522,1861,-91.308594,25000000.000
23523,1851,-96.191406,25000000.000
23524,1841,-101.074219,25000000.000
23525,1857,-93.261719,25000000.000
23526,1866,-88.867188,25000000.000
23527,1865,-89.355469,25000000.000
23528,1861,-91.308594,25000000.000
23529,1865,-89.355469,25000000.000
23530,1852,-95.703125,25000000.000
23531,1853,-95.214844,25000000.000
23532,1842,-100.585938,25000000.000
23533,1847,-98.144531,25000000.000
23534,1853,-95.214844,25000000.000
23535,1860,-91.796875,25000000.000
23536,1857,-93.261719,25000000.000
23537,1829,-106.933594,25000000.000
23538,1834,-104.492188,25000000.000
23539,1846,-98.632812,25000000.000
23540,1822,-110.351562,25000000.000
23541,1822,-110.351562,25000000.000
23542,1836,-103.515625,25000000.000
23543,1832,-105.468750,25000000.000
23544,1816,-113.281250,25000000.000
23545,1819,-111.816406,25000000.000
23546,1816,-113.281250,25000000.000
23547,1818,-112.304688,25000000.000
23548,1807,-117.675781,25000000.000
23549,1816,-113.281250,25000000.000
23550,1800,-121.093750,25000000.000
23551,1796,-123.046875,25000000.000
23552,1785,-128.417969,25000000.000
23553,1820,-111.328125,25000000.000
23554,1827,-107.910156,25000000.000
23555,1814,-114.257812,25000000.000
23556,1810,-116.210938,25000000.000
23557,1810,-116.210938,25000000.000
23558,1797,-122.558594,25000000.000
23559,1808,-117.187500,25000000.000
23560,1815,-113.769531,25000000.000
23561,1825,-108.886719,25000000.000
23562,1817,-112.792969,25000000.000
23563,1808,-117.187500,25000000.000
23564,1817,-112.792969,25000000.000
23565,1806,-118.164062,25000000.000
23566,1813,-114.746094,25000000.000
23567,1781,-130.371094,25000000.000
23568,1924,-60.546875,25000000.000
23569,1992,-27.343750,25000000.000
23570,1967,-39.550781,25000000.000
23571,1903,-70.800781,25000000.000
23572,1931,-57.128906,25000000.000
23573,1941,-52.246094,25000000.000
23574,1896,-74.218750,25000000.000
23575,1918,-63.476562,25000000.000
23576,1883,-80.566406,25000000.000
23577,1924,-60.546875,25000000.000
23578,1889,-77.636719,25000000.000
23579,1937,-54.199219,25000000.000
23580,1950,-47.851562,25000000.000
23581,1863,-90.332031,25000000.000
23582,1981,-32.714844,25000000.000
23583,1948,-48.828125,25000000.000
23584,1936,-54.687500,25000000.000
23585,1927,-59.082031,25000000.000
23586,1958,-43.945312,25000000.000
23587,1965,-40.527344,25000000.000
23588,1970,-38.085938,25000000.000
23589,1946,-49.804688,25000000.000
23590,1964,-41.015625,25000000.000
23591,1956,-44.921875,25000000.000
23592,1969,-38.574219,25000000.000
23593,1960,-42.968750,25000000.000
23594,1964,-41.015625,25000000.000
23595,1958,-43.945312,25000000.000
23596,1994,-26.367188,25000000.000
23597,1991,-27.832031,25000000.000
23598,2006,-20.507812,25000000.000
23599,2005,-20.996094,25000000.000
23600,2003,-21.972656,25000000.000
23601,2005,-20.996094,25000000.000
23602,2026,-10.742188,25000000.000
23603,2030,-8.789062,25000000.000
23604,2008,-19.531250,25000000.000
23605,2002,-22.460938,25000000.000
23606,2036,-5.859375,25000000.000
23607,2052,1.953125,25000000.000
23608,2038,-4.882812,25000000.000
23609,2025,-11.230469,25000000.000
23610,2067,9.277344,25000000.000
23611,2056,3.906250,25000000.000
23612,2024,-11.718750,25000000.000
23613,2046,-0.976562,25000000.000
23614,1987,-29.785156,25000000.000
23615,2005,-20.996094,25000000.000
23616,2031,-8.300781,25000000.000
23617,2009,-19.042969,25000000.000
23618,2058,4.882812,25000000.000
23619,2060,5.859375,25000000.000
23620,2008,-19.531250,25000000.000
23621,2091,20.996094,25000000.000
23622,2021,-13.183594,25000000.000
23623,2124,37.109375,25000000.000
23624,2005,-20.996094,25000000.000
23625,2012,-17.578125,25000000.000
23626,1999,-23.925781,25000000.000
23627,1995,-25.878906,25000000.000
23628,1967,-39.550781,25000000.000
23629,1978,-34.179688,25000000.000
23630,1970,-38.085938,25000000.000
23631,1989,-28.808594,25000000.000
23632,1993,-26.855469,25000000.000
23633,1939,-53.222656,25000000.000
23634,1937,-54.199219,25000000.000
23635,1936,-54.687500,25000000.000
23636,1960,-42.968750,25000000.000
23637,1947,-49.316406,25000000.000
23638,1953,-46.386719,25000000.000
23639,1942,-51.757812,25000000.000
23640,1938,-53.710938,25000000.000
23641,1953,-46.386719,25000000.000
23642,1950,-47.851562,25000000.000
23643,1946,-49.804688,25000000.000
23644,1930,-57.617188,25000000.000
23645,1948,-48.828125,25000000.000
23646,1921,-62.011719,25000000.000
23647,1920,-62.500000,25000000.000
23648,1946,-49.804688,25000000.000
23649,1970,-38.085938,25000000.000
23650,1970,-38.085938,25000000.000
23651,1957,-44.433594,25000000.000
23652,1955,-45.410156,25000000.000
23653,1970,-38.085938,25000000.000
23654,1970,-38.085938,25000000.000
23655,1964,-41.015625,25000000.000
23656,1963,-41.503906,25000000.000
23657,1979,-33.691406,25000000.000
23658,1971,-37.597656,25000000.000
23659,1961,-42.480469,25000000.000
23660,1983,-31.738281,25000000.000
23661,1975,-35.644531,25000000.000
23662,1972,-37.109375,25000000.000
23663,1977,-34.667969,25000000.000
23664,1990,-28.320312,25000000.000
23665,1991,-27.832031,25000000.000
23666,1992,-27.343750,25000000.000
23667,1995,-25.878906,25000000.000
23668,2022,-12.695312,25000000.000
23669,2015,-16.113281,25000000.000
23670,2007,-20.019531,25000000.000
23671,2015,-16.113281,25000000.000
23672,2020,-13.671875,25000000.000
23673,2027,-10.253906,25000000.000
23674,2037,-5.371094,25000000.000
23675,2028,-9.765625,25000000.000
23676,2012,-17.578125,25000000.000
23677,2020,-13.671875,25000000.000
23678,2045,-1.464844,25000000.000
23679,2048,0.000000,25000000.000
23680,2023,-12.207031,25000000.000
23681,2028,-9.765625,25000000.000
23682,2040,-3.906250,25000000.000
23683,2038,-4.882812,25000000.000
23684,2023,-12.207031,25000000.000
23685,2037,-5.371094,25000000.000
23686,2032,-7.812500,25000000.000
23687,2025,-11.230469,25000000.000
23688,1985,-30.761719,25000000.000
23689,2018,-14.648438,25000000.000
23690,2043,-2.441406,25000000.000
23691,2038,-4.882812,25000000.000
23692,2035,-6.347656,25000000.000
23693,2002,-22.460938,25000000.000
23694,1953,-46.386719,25000000.000
23695,1956,-44.921875,25000000.000
23696,1985,-30.761719,25000000.000
23697,1978,-34.179688,25000000.000
23698,1961,-42.480469,25000000.000
23699,1960,-42.968750,25000000.000
23700,1944,-50.781250,25000000.000
23701,1927,-59.082031,25000000.000
23702,1914,-65.429688,25000000.000
23703,1916,-64.453125,25000000.000
23704,1913,-65.917969,25000000.000
23705,1903,-70.800781,25000000.000
23706,1909,-67.871094,25000000.000
23707,1906,-69.335938,25000000.000
23708,1904,-70.312500,25000000.000
23709,1910,-67.382812,25000000.000
23710,1902,-71.289062,25000000.000
23711,1901,-71.777344,25000000.000
23712,1884,-80.078125,25000000.000
23713,1902,-71.289062,25000000.000
23714,1905,-69.824219,25000000.000
23715,1904,-70.312500,25000000.000
23716,1910,-67.382812,25000000.000
23717,1907,-68.847656,25000000.000
23718,1938,-53.710938,25000000.000
23719,1934,-55.664062,25000000.000
23720,1925,-60.058594,25000000.000
23721,1931,-57.128906,25000000.000
23722,1928,-58.593750,25000000.000
23723,1916,-64.453125,25000000.000
23724,1949,-48.339844,25000000.000
23725,1957,-44.433594,25000000.000
23726,1954,-45.898438,25000000.000
