sample_index,raw_code,voltage_mV,sample_rate_hz
9494,2033,-7.324219,25000000.000
9495,2042,-2.929688,25000000.000
9496,2060,5.859375,25000000.000
9497,2040,-3.906250,25000000.000
9498,2057,4.394531,25000000.000
9499,2057,4.394531,25000000.000
9500,2058,4.882812,25000000.000
9501,2030,-8.789062,25000000.000
9502,2054,2.929688,25000000.000
9503,2036,-5.859375,25000000.000
9504,2057,4.394531,25000000.000
9505,2055,3.417969,25000000.000
9506,1993,-26.855469,25000000.000
9507,1999,-23.925781,25000000.000
9508,2053,2.441406,25000000.000
9509,2058,4.882812,25000000.000
9510,2051,1.464844,25000000.000
9511,2067,9.277344,25000000.000
9512,2052,1.953125,25000000.000
9513,2049,0.488281,25000000.000
9514,2040,-3.906250,25000000.000
9515,2053,2.441406,25000000.000
9516,2056,3.906250,25000000.000
9517,2034,-6.835938,25000000.000
9518,2061,6.347656,25000000.000
9519,2062,6.835938,25000000.000
9520,2050,0.976562,25000000.000
9521,2070,10.742188,25000000.000
9522,2054,2.929688,25000000.000
9523,2052,1.953125,25000000.000
9524,2036,-5.859375,25000000.000
9525,2075,13.183594,25000000.000
9526,2033,-7.324219,25000000.000
9527,2045,-1.464844,25000000.000
9528,1978,-34.179688,25000000.000
9529,2139,44.433594,25000000.000
9530,1996,-25.390625,25000000.000
9531,1980,-33.203125,25000000.000
9532,1947,-49.316406,25000000.000
9533,2079,15.136719,25000000.000
9534,2016,-15.625000,25000000.000
9535,2027,-10.253906,25000000.000
9536,2013,-17.089844,25000000.000
9537,2073,12.207031,25000000.000
9538,2054,2.929688,25000000.000
9539,2046,-0.976562,25000000.000
9540,2081,16.113281,25000000.000
9541,2131,40.527344,25000000.000
9542,2008,-19.531250,25000000.000
9543,2033,-7.324219,25000000.000
9544,2011,-18.066406,25000000.000
9545,2118,34.179688,25000000.000
9546,2173,61.035156,25000000.000
9547,2134,41.992188,25000000.000
9548,2181,64.941406,25000000.000
9549,2111,30.761719,25000000.000
9550,2089,20.019531,25000000.000
9551,2114,32.226562,25000000.000
9552,2091,20.996094,25000000.000
9553,2076,13.671875,25000000.000
9554,2035,-6.347656,25000000.000
9555,2066,8.789062,25000000.000
9556,2018,-14.648438,25000000.000
9557,2003,-21.972656,25000000.000
9558,1987,-29.785156,25000000.000
9559,1988,-29.296875,25000000.000
9560,2019,-14.160156,25000000.000
9561,2040,-3.906250,25000000.000
9562,2023,-12.207031,25000000.000
9563,2026,-10.742188,25000000.000
9564,2008,-19.531250,25000000.000
9565,2048,0.000000,25000000.000
9566,2038,-4.882812,25000000.000
9567,2031,-8.300781,25000000.000
9568,2014,-16.601562,25000000.000
9569,2005,-20.996094,25000000.000
9570,2001,-22.949219,25000000.000
9571,2009,-19.042969,25000000.000
9572,1991,-27.832031,25000000.000
9573,2009,-19.042969,25000000.000
9574,2013,-17.089844,25000000.000
9575,2023,-12.207031,25000000.000
9576,2015,-16.113281,25000000.000
9577,2016,-15.625000,25000000.000
9578,2011,-18.066406,25000000.000
9579,2013,-17.089844,25000000.000
9580,2014,-16.601562,25000000.000
9581,1987,-29.785156,25000000.000
9582,2026,-10.742188,25000000.000
9583,2016,-15.625000,25000000.000
9584,1986,-30.273438,25000000.000
9585,2018,-14.648438,25000000.000
9586,2008,-19.531250,25000000.000
9587,1964,-41.015625,25000000.000
9588,2055,3.417969,25000000.000
9589,2075,13.183594,25000000.000
9590,2058,4.882812,25000000.000
9591,2049,0.488281,25000000.000
9592,2024,-11.718750,25000000.000
9593,2079,15.136719,25000000.000
9594,2025,-11.230469,25000000.000
9595,2033,-7.324219,25000000.000
9596,2007,-20.019531,25000000.000
9597,2067,9.277344,25000000.000
9598,2012,-17.578125,25000000.000
9599,2016,-15.625000,25000000.000
9600,2044,-1.953125,25000000.000
9601,2069,10.253906,25000000.000
9602,2017,-15.136719,25000000.000
9603,2006,-20.507812,25000000.000
9604,2005,-20.996094,25000000.000
9605,1939,-53.222656,25000000.000
9606,1860,-91.796875,25000000.000
9607,1919,-62.988281,25000000.000
9608,1639,-199.707031,25000000.000
9609,2643,290.527344,25000000.000
9610,1489,-272.949219,25000000.000
9611,1590,-223.632812,25000000.000
9612,1514,-260.742188,25000000.000
9613,2536,238.281250,25000000.000
9614,1689,-175.292969,25000000.000
9615,1725,-157.714844,25000000.000
9616,1759,-141.113281,25000000.000
9617,2345,145.019531,25000000.000
9618,1862,-90.820312,25000000.000
9619,1868,-87.890625,25000000.000
9620,1858,-92.773438,25000000.000
9621,2253,100.097656,25000000.000
9622,2009,-19.042969,25000000.000
9623,2007,-20.019531,25000000.000
9624,1997,-24.902344,25000000.000
9625,2160,54.687500,25000000.000
9626,2115,32.714844,25000000.000
9627,2168,58.593750,25000000.000
9628,2253,100.097656,25000000.000
9629,1840,-101.562500,25000000.000
9630,2302,124.023438,25000000.000
9631,2260,103.515625,25000000.000
9632,2262,104.492188,25000000.000
9633,2006,-20.507812,25000000.000
9634,2143,46.386719,25000000.000
9635,2089,20.019531,25000000.000
9636,2120,35.156250,25000000.000
9637,2099,24.902344,25000000.000
9638,2150,49.804688,25000000.000
9639,2145,47.363281,25000000.000
9640,2116,33.203125,25000000.000
9641,2071,11.230469,25000000.000
9642,2099,24.902344,25000000.000
9643,2095,22.949219,25000000.000
9644,2085,18.066406,25000000.000
9645,2109,29.785156,25000000.000
9646,2089,20.019531,25000000.000
9647,2106,28.320312,25000000.000
9648,2096,23.437500,25000000.000
9649,2064,7.812500,25000000.000
9650,2109,29.785156,25000000.000
9651,2103,26.855469,25000000.000
9652,2087,19.042969,25000000.000
9653,2041,-3.417969,25000000.000
9654,2090,20.507812,25000000.000
9655,2093,21.972656,25000000.000
9656,2093,21.972656,25000000.000
9657,2044,-1.953125,25000000.000
9658,2064,7.812500,25000000.000
9659,2067,9.277344,25000000.000
9660,2045,-1.464844,25000000.000
9661,2031,-8.300781,25000000.000
9662,2017,-15.136719,25000000.000
9663,2023,-12.207031,25000000.000
9664,1996,-25.390625,25000000.000
9665,2006,-20.507812,25000000.000
9666,2012,-17.578125,25000000.000
9667,2014,-16.601562,25000000.000
9668,1999,-23.925781,25000000.000
9669,2025,-11.230469,25000000.000
9670,2010,-18.554688,25000000.000
9671,2009,-19.042969,25000000.000
9672,2005,-20.996094,25000000.000
9673,2014,-16.601562,25000000.000
9674,2007,-20.019531,25000000.000
9675,2014,-16.601562,25000000.000
9676,2007,-20.019531,25000000.000
9677,2009,-19.042969,25000000.000
9678,2008,-19.531250,25000000.000
9679,2013,-17.089844,25000000.000
9680,2027,-10.253906,25000000.000
9681,2002,-22.460938,25000000.000
9682,2040,-3.906250,25000000.000
9683,2042,-2.929688,25000000.000
9684,2018,-14.648438,25000000.000
9685,2014,-16.601562,25000000.000
9686,2032,-7.812500,25000000.000
9687,2028,-9.765625,25000000.000
9688,2033,-7.324219,25000000.000
9689,2032,-7.812500,25000000.000
9690,2029,-9.277344,25000000.000
9691,2034,-6.835938,25000000.000
9692,2030,-8.789062,25000000.000
9693,2053,2.441406,25000000.000
9694,2062,6.835938,25000000.000
9695,2070,10.742188,25000000.000
9696,2047,-0.488281,25000000.000
9697,2036,-5.859375,25000000.000
9698,2033,-7.324219,25000000.000
9699,2008,-19.531250,25000000.000
9700,2062,6.835938,25000000.000
9701,2014,-16.601562,25000000.000
9702,2069,10.253906,25000000.000
9703,2068,9.765625,25000000.000
9704,2071,11.230469,25000000.000
9705,2063,7.324219,25000000.000
9706,2038,-4.882812,25000000.000
9707,2025,-11.230469,25000000.000
9708,2025,-11.230469,25000000.000
9709,2068,9.765625,25000000.000
9710,2049,0.488281,25000000.000
9711,2066,8.789062,25000000.000
9712,2049,0.488281,25000000.000
9713,2043,-2.441406,25000000.000
9714,2056,3.906250,25000000.000
9715,2058,4.882812,25000000.000
9716,2061,6.347656,25000000.000
9717,2072,11.718750,25000000.000
9718,2068,9.765625,25000000.000
9719,2071,11.230469,25000000.000
9720,2057,4.394531,25000000.000
9721,2072,11.718750,25000000.000
9722,2076,13.671875,25000000.000
9723,2071,11.230469,25000000.000
9724,2057,4.394531,25000000.000
9725,2067,9.277344,25000000.000
9726,2056,3.906250,25000000.000
9727,2055,3.417969,25000000.000
9728,2043,-2.441406,25000000.000
9729,2063,7.324219,25000000.000
9730,2063,7.324219,25000000.000
9731,2067,9.277344,25000000.000
9732,2055,3.417969,25000000.000
9733,2072,11.718750,25000000.000
9734,2018,-14.648438,25000000.000
9735,2037,-5.371094,25000000.000
9736,2024,-11.718750,25000000.000
9737,2011,-18.066406,25000000.000
9738,2117,33.691406,25000000.000
9739,2094,22.460938,25000000.000
9740,2050,0.976562,25000000.000
9741,2013,-17.089844,25000000.000
9742,2150,49.804688,25000000.000
9743,1952,-46.875000,25000000.000
9744,2003,-21.972656,25000000.000
9745,2042,-2.929688,25000000.000
9746,1716,-162.109375,25000000.000
9747,1534,-250.976562,25000000.000
9748,1830,-106.445312,25000000.000
9749,2249,98.144531,25000000.000
9750,1932,-56.640625,25000000.000
9751,1884,-80.078125,25000000.000
9752,1946,-49.804688,25000000.000
9753,2104,27.343750,25000000.000
9754,1928,-58.593750,25000000.000
9755,1849,-97.167969,25000000.000
9756,1729,-155.761719,25000000.000
9757,2297,121.582031,25000000.000
9758,1673,-183.105469,25000000.000
9759,1633,-202.636719,25000000.000
9760,1837,-103.027344,25000000.000
9761,2154,51.757812,25000000.000
9762,1938,-53.710938,25000000.000
9763,1915,-64.941406,25000000.000
9764,1946,-49.804688,25000000.000
9765,2029,-9.277344,25000000.000
9766,2023,-12.207031,25000000.000
9767,1982,-32.226562,25000000.000
9768,1949,-48.339844,25000000.000
9769,2024,-11.718750,25000000.000
9770,1990,-28.320312,25000000.000
9771,1980,-33.203125,25000000.000
9772,2035,-6.347656,25000000.000
9773,2024,-11.718750,25000000.000
9774,2048,0.000000,25000000.000
9775,2051,1.464844,25000000.000
9776,2052,1.953125,25000000.000
9777,2048,0.000000,25000000.000
9778,2039,-4.394531,25000000.000
9779,2044,-1.953125,25000000.000
9780,2039,-4.394531,25000000.000
9781,2040,-3.906250,25000000.000
9782,2048,0.000000,25000000.000
9783,2037,-5.371094,25000000.000
9784,2038,-4.882812,25000000.000
9785,2068,9.765625,25000000.000
9786,2070,10.742188,25000000.000
9787,2069,10.253906,25000000.000
9788,2074,12.695312,25000000.000
9789,2073,12.207031,25000000.000
9790,2092,21.484375,25000000.000
9791,2080,15.625000,25000000.000
9792,2060,5.859375,25000000.000
9793,2068,9.765625,25000000.000
9794,2063,7.324219,25000000.000
9795,2057,4.394531,25000000.000
9796,2079,15.136719,25000000.000
9797,2097,23.925781,25000000.000
9798,2068,9.765625,25000000.000
9799,2069,10.253906,25000000.000
9800,2081,16.113281,25000000.000
9801,2088,19.531250,25000000.000
9802,2076,13.671875,25000000.000
9803,2076,13.671875,25000000.000
9804,2088,19.531250,25000000.000
9805,2083,17.089844,25000000.000
9806,2083,17.089844,25000000.000
9807,2091,20.996094,25000000.000
9808,2077,14.160156,25000000.000
9809,2065,8.300781,25000000.000
9810,2084,17.578125,25000000.000
9811,2089,20.019531,25000000.000
9812,2058,4.882812,25000000.000
9813,2031,-8.300781,25000000.000
9814,2061,6.347656,25000000.000
9815,2057,4.394531,25000000.000
9816,2059,5.371094,25000000.000
9817,2035,-6.347656,25000000.000
9818,2024,-11.718750,25000000.000
9819,2025,-11.230469,25000000.000
9820,2045,-1.464844,25000000.000
9821,2036,-5.859375,25000000.000
9822,2037,-5.371094,25000000.000
9823,2047,-0.488281,25000000.000
9824,1962,-41.992188,25000000.000
9825,2038,-4.882812,25000000.000
9826,2002,-22.460938,25000000.000
9827,1988,-29.296875,25000000.000
9828,1989,-28.808594,25000000.000
9829,1909,-67.871094,25000000.000
9830,2150,49.804688,25000000.000
9831,2129,39.550781,25000000.000
9832,2112,31.250000,25000000.000
9833,1945,-50.292969,25000000.000
9834,2073,12.207031,25000000.000
9835,2034,-6.835938,25000000.000
9836,1995,-25.878906,25000000.000
9837,2020,-13.671875,25000000.000
9838,2035,-6.347656,25000000.000
9839,2018,-14.648438,25000000.000
9840,2019,-14.160156,25000000.000
9841,2023,-12.207031,25000000.000
9842,2015,-16.113281,25000000.000
9843,2015,-16.113281,25000000.000
9844,2049,0.488281,25000000.000
9845,2025,-11.230469,25000000.000
9846,2061,6.347656,25000000.000
9847,2067,9.277344,25000000.000
9848,2027,-10.253906,25000000.000
9849,2066,8.789062,25000000.000
9850,2058,4.882812,25000000.000
9851,2056,3.906250,25000000.000
9852,2069,10.253906,25000000.000
9853,2049,0.488281,25000000.000
9854,2082,16.601562,25000000.000
9855,2070,10.742188,25000000.000
9856,2050,0.976562,25000000.000
9857,2074,12.695312,25000000.000
9858,2034,-6.835938,25000000.000
9859,2047,-0.488281,25000000.000
9860,2059,5.371094,25000000.000
9861,2064,7.812500,25000000.000
9862,2062,6.835938,25000000.000
9863,2069,10.253906,25000000.000
9864,2057,4.394531,25000000.000
9865,2059,5.371094,25000000.000
9866,2056,3.906250,25000000.000
9867,2049,0.488281,25000000.000
9868,2059,5.371094,25000000.000
9869,2050,0.976562,25000000.000
9870,2052,1.953125,25000000.000
9871,2051,1.464844,25000000.000
9872,2039,-4.394531,25000000.000
9873,2034,-6.835938,25000000.000
9874,2048,0.000000,25000000.000
9875,2046,-0.976562,25000000.000
9876,2037,-5.371094,25000000.000
9877,2020,-13.671875,25000000.000
9878,2036,-5.859375,25000000.000
9879,2047,-0.488281,25000000.000
9880,2052,1.953125,25000000.000
9881,2048,0.000000,25000000.000
9882,2057,4.394531,25000000.000
9883,2057,4.394531,25000000.000
9884,2056,3.906250,25000000.000
9885,2070,10.742188,25000000.000
9886,2055,3.417969,25000000.000
9887,2054,2.929688,25000000.000
9888,2062,6.835938,25000000.000
9889,2071,11.230469,25000000.000
9890,2002,-22.460938,25000000.000
9891,1986,-30.273438,25000000.000
9892,2076,13.671875,25000000.000
9893,2072,11.718750,25000000.000
9894,2104,27.343750,25000000.000
9895,2055,3.417969,25000000.000
9896,2126,38.085938,25000000.000
9897,2115,32.714844,25000000.000
9898,2085,18.066406,25000000.000
9899,2093,21.972656,25000000.000
9900,2055,3.417969,25000000.000
9901,2048,0.000000,25000000.000
9902,2055,3.417969,25000000.000
9903,2066,8.789062,25000000.000
9904,2036,-5.859375,25000000.000
9905,2083,17.089844,25000000.000
9906,1969,-38.574219,25000000.000
9907,1989,-28.808594,25000000.000
9908,1998,-24.414062,25000000.000
9909,2039,-4.394531,25000000.000
9910,2074,12.695312,25000000.000
9911,2076,13.671875,25000000.000
9912,2042,-2.929688,25000000.000
9913,2021,-13.183594,25000000.000
9914,2048,0.000000,25000000.000
9915,2049,0.488281,25000000.000
9916,2024,-11.718750,25000000.000
9917,2020,-13.671875,25000000.000
9918,2046,-0.976562,25000000.000
9919,2052,1.953125,25000000.000
9920,2029,-9.277344,25000000.000
9921,2030,-8.789062,25000000.000
9922,2036,-5.859375,25000000.000
9923,2033,-7.324219,25000000.000
9924,2014,-16.601562,25000000.000
9925,2047,-0.488281,25000000.000
9926,2004,-21.484375,25000000.000
9927,2013,-17.089844,25000000.000
9928,2022,-12.695312,25000000.000
9929,2069,10.253906,25000000.000
9930,2086,18.554688,25000000.000
9931,2088,19.531250,25000000.000
9932,2127,38.574219,25000000.000
9933,2014,-16.601562,25000000.000
9934,2109,29.785156,25000000.000
9935,2151,50.292969,25000000.000
9936,2036,-5.859375,25000000.000
9937,2035,-6.347656,25000000.000
9938,2062,6.835938,25000000.000
9939,2061,6.347656,25000000.000
9940,2062,6.835938,25000000.000
9941,2026,-10.742188,25000000.000
9942,2060,5.859375,25000000.000
9943,2064,7.812500,25000000.000
9944,2054,2.929688,25000000.000
9945,2047,-0.488281,25000000.000
9946,2090,20.507812,25000000.000
9947,2075,13.183594,25000000.000
9948,2057,4.394531,25000000.000
9949,2074,12.695312,25000000.000
9950,2048,0.000000,25000000.000
9951,2062,6.835938,25000000.000
9952,2083,17.089844,25000000.000
9953,2010,-18.554688,25000000.000
9954,2021,-13.183594,25000000.000
9955,1983,-31.738281,25000000.000
9956,1907,-68.847656,25000000.000
9957,2145,47.363281,25000000.000
9958,1934,-55.664062,25000000.000
9959,1983,-31.738281,25000000.000
9960,2061,6.347656,25000000.000
9961,1917,-63.964844,25000000.000
9962,2065,8.300781,25000000.000
9963,2078,14.648438,25000000.000
9964,2044,-1.953125,25000000.000
9965,2049,0.488281,25000000.000
9966,2034,-6.835938,25000000.000
9967,2028,-9.765625,25000000.000
9968,2027,-10.253906,25000000.000
9969,2036,-5.859375,25000000.000
9970,2058,4.882812,25000000.000
9971,2050,0.976562,25000000.000
9972,2034,-6.835938,25000000.000
9973,2043,-2.441406,25000000.000
9974,2035,-6.347656,25000000.000
9975,2036,-5.859375,25000000.000
9976,2030,-8.789062,25000000.000
9977,2046,-0.976562,25000000.000
9978,2050,0.976562,25000000.000
9979,2062,6.835938,25000000.000
9980,2054,2.929688,25000000.000
9981,2065,8.300781,25000000.000
9982,2041,-3.417969,25000000.000
9983,2038,-4.882812,25000000.000
9984,2041,-3.417969,25000000.000
9985,2049,0.488281,25000000.000
9986,2054,2.929688,25000000.000
9987,2060,5.859375,25000000.000
9988,2063,7.324219,25000000.000
9989,2037,-5.371094,25000000.000
9990,2048,0.000000,25000000.000
9991,2055,3.417969,25000000.000
9992,2029,-9.277344,25000000.000
9993,2033,-7.324219,25000000.000
9994,2047,-0.488281,25000000.000
9995,2053,2.441406,25000000.000
9996,2060,5.859375,25000000.000
9997,2054,2.929688,25000000.000
9998,2052,1.953125,25000000.000
9999,2048,0.000000,25000000.000
10000,2057,4.394531,25000000.000
10001,2039,-4.394531,25000000.000
10002,2023,-12.207031,25000000.000
10003,2026,-10.742188,25000000.000
10004,2058,4.882812,25000000.000
10005,2079,15.136719,25000000.000
10006,2054,2.929688,25000000.000
10007,2059,5.371094,25000000.000
10008,2034,-6.835938,25000000.000
10009,2047,-0.488281,25000000.000
10010,2013,-17.089844,25000000.000
10011,2014,-16.601562,25000000.000
10012,2055,3.417969,25000000.000
10013,2067,9.277344,25000000.000
10014,2073,12.207031,25000000.000
10015,2060,5.859375,25000000.000
10016,2065,8.300781,25000000.000
10017,2072,11.718750,25000000.000
10018,1973,-36.621094,25000000.000
10019,2010,-18.554688,25000000.000
10020,2047,-0.488281,25000000.000
10021,2054,2.929688,25000000.000
10022,2123,36.621094,25000000.000
10023,2146,47.851562,25000000.000
10024,2012,-17.578125,25000000.000
10025,1999,-23.925781,25000000.000
10026,2075,13.183594,25000000.000
10027,2035,-6.347656,25000000.000
10028,2006,-20.507812,25000000.000
10029,2046,-0.976562,25000000.000
10030,2016,-15.625000,25000000.000
10031,2008,-19.531250,25000000.000
10032,2051,1.464844,25000000.000
10033,2030,-8.789062,25000000.000
10034,2058,4.882812,25000000.000
10035,2063,7.324219,25000000.000
10036,2027,-10.253906,25000000.000
10037,2028,-9.765625,25000000.000
10038,2045,-1.464844,25000000.000
10039,2035,-6.347656,25000000.000
10040,2045,-1.464844,25000000.000
10041,2069,10.253906,25000000.000
10042,2021,-13.183594,25000000.000
10043,2031,-8.300781,25000000.000
10044,2047,-0.488281,25000000.000
10045,2053,2.441406,25000000.000
10046,2041,-3.417969,25000000.000
10047,2058,4.882812,25000000.000
10048,2056,3.906250,25000000.000
10049,2028,-9.765625,25000000.000
10050,2047,-0.488281,25000000.000
10051,2037,-5.371094,25000000.000
10052,2023,-12.207031,25000000.000
10053,2044,-1.953125,25000000.000
10054,2027,-10.253906,25000000.000
10055,2037,-5.371094,25000000.000
10056,2067,9.277344,25000000.000
10057,2027,-10.253906,25000000.000
10058,2053,2.441406,25000000.000
10059,2054,2.929688,25000000.000
10060,2050,0.976562,25000000.000
10061,2051,1.464844,25000000.000
10062,2028,-9.765625,25000000.000
10063,2024,-11.718750,25000000.000
10064,2045,-1.464844,25000000.000
10065,2071,11.230469,25000000.000
10066,2036,-5.859375,25000000.000
10067,2032,-7.812500,25000000.000
10068,2048,0.000000,25000000.000
10069,2027,-10.253906,25000000.000
10070,2036,-5.859375,25000000.000
10071,2032,-7.812500,25000000.000
10072,2031,-8.300781,25000000.000
10073,2046,-0.976562,25000000.000
10074,2039,-4.394531,25000000.000
10075,2044,-1.953125,25000000.000
10076,2047,-0.488281,25000000.000
10077,2038,-4.882812,25000000.000
10078,2037,-5.371094,25000000.000
10079,2040,-3.906250,25000000.000
10080,2040,-3.906250,25000000.000
10081,2022,-12.695312,25000000.000
10082,2064,7.812500,25000000.000
10083,2051,1.464844,25000000.000
10084,2038,-4.882812,25000000.000
10085,2059,5.371094,25000000.000
10086,2034,-6.835938,25000000.000
10087,2033,-7.324219,25000000.000
10088,2052,1.953125,25000000.000
10089,2055,3.417969,25000000.000
10090,2059,5.371094,25000000.000
10091,2062,6.835938,25000000.000
10092,2036,-5.859375,25000000.000
10093,2033,-7.324219,25000000.000
10094,2046,-0.976562,25000000.000
10095,2048,0.000000,25000000.000
10096,2070,10.742188,25000000.000
10097,2056,3.906250,25000000.000
10098,2053,2.441406,25000000.000
10099,2049,0.488281,25000000.000
10100,2031,-8.300781,25000000.000
10101,2059,5.371094,25000000.000
10102,2038,-4.882812,25000000.000
10103,2032,-7.812500,25000000.000
10104,2090,20.507812,25000000.000
10105,2015,-16.113281,25000000.000
10106,2040,-3.906250,25000000.000
10107,2024,-11.718750,25000000.000
10108,2041,-3.417969,25000000.000
10109,2066,8.789062,25000000.000
10110,2041,-3.417969,25000000.000
10111,2050,0.976562,25000000.000
10112,2008,-19.531250,25000000.000
10113,2052,1.953125,25000000.000
10114,2049,0.488281,25000000.000
10115,2045,-1.464844,25000000.000
10116,2031,-8.300781,25000000.000
10117,2020,-13.671875,25000000.000
10118,2016,-15.625000,25000000.000
10119,2021,-13.183594,25000000.000
10120,2019,-14.160156,25000000.000
10121,2054,2.929688,25000000.000
10122,2040,-3.906250,25000000.000
10123,2049,0.488281,25000000.000
10124,2051,1.464844,25000000.000
10125,2041,-3.417969,25000000.000
10126,2040,-3.906250,25000000.000
10127,2033,-7.324219,25000000.000
10128,2041,-3.417969,25000000.000
10129,2033,-7.324219,25000000.000
10130,2043,-2.441406,25000000.000
10131,2053,2.441406,25000000.000
10132,2062,6.835938,25000000.000
10133,2067,9.277344,25000000.000
10134,2043,-2.441406,25000000.000
10135,2045,-1.464844,25000000.000
10136,2044,-1.953125,25000000.000
10137,2050,0.976562,25000000.000
10138,2047,-0.488281,25000000.000
10139,2051,1.464844,25000000.000
10140,2062,6.835938,25000000.000
10141,2054,2.929688,25000000.000
10142,2058,4.882812,25000000.000
10143,2061,6.347656,25000000.000
10144,2059,5.371094,25000000.000
10145,2055,3.417969,25000000.000
10146,2047,-0.488281,25000000.000
10147,2045,-1.464844,25000000.000
10148,2045,-1.464844,25000000.000
10149,2071,11.230469,25000000.000
10150,2050,0.976562,25000000.000
10151,2050,0.976562,25000000.000
10152,2038,-4.882812,25000000.000
10153,2037,-5.371094,25000000.000
10154,2047,-0.488281,25000000.000
10155,2043,-2.441406,25000000.000
10156,2040,-3.906250,25000000.000
10157,2064,7.812500,25000000.000
10158,2032,-7.812500,25000000.000
10159,2045,-1.464844,25000000.000
10160,2024,-11.718750,25000000.000
10161,2040,-3.906250,25000000.000
10162,2036,-5.859375,25000000.000
10163,2025,-11.230469,25000000.000
10164,2040,-3.906250,25000000.000
10165,2049,0.488281,25000000.000
10166,2046,-0.976562,25000000.000
10167,2052,1.953125,25000000.000
10168,2042,-2.929688,25000000.000
10169,2047,-0.488281,25000000.000
10170,2034,-6.835938,25000000.000
10171,2036,-5.859375,25000000.000
10172,2039,-4.394531,25000000.000
10173,2054,2.929688,25000000.000
10174,2071,11.230469,25000000.000
10175,2070,10.742188,25000000.000
10176,2065,8.300781,25000000.000
10177,2048,0.000000,25000000.000
10178,2057,4.394531,25000000.000
10179,2072,11.718750,25000000.000
10180,2076,13.671875,25000000.000
10181,2048,0.000000,25000000.000
10182,2078,14.648438,25000000.000
10183,2072,11.718750,25000000.000
10184,2048,0.000000,25000000.000
10185,2084,17.578125,25000000.000
10186,2072,11.718750,25000000.000
10187,2077,14.160156,25000000.000
10188,2055,3.417969,25000000.000
10189,2147,48.339844,25000000.000
10190,1911,-66.894531,25000000.000
10191,1936,-54.687500,25000000.000
10192,1902,-71.289062,25000000.000
10193,2141,45.410156,25000000.000
10194,1957,-44.433594,25000000.000
10195,1969,-38.574219,25000000.000
10196,1970,-38.085938,25000000.000
10197,2115,32.714844,25000000.000
10198,1960,-42.968750,25000000.000
10199,1965,-40.527344,25000000.000
10200,1975,-35.644531,25000000.000
10201,2068,9.765625,25000000.000
10202,1990,-28.320312,25000000.000
10203,1986,-30.273438,25000000.000
10204,1979,-33.691406,25000000.000
10205,2047,-0.488281,25000000.000
10206,2003,-21.972656,25000000.000
10207,2000,-23.437500,25000000.000
10208,2011,-18.066406,25000000.000
10209,2043,-2.441406,25000000.000
10210,2021,-13.183594,25000000.000
10211,2022,-12.695312,25000000.000
10212,2030,-8.789062,25000000.000
10213,2016,-15.625000,25000000.000
10214,2013,-17.089844,25000000.000
10215,2027,-10.253906,25000000.000
10216,2000,-23.437500,25000000.000
10217,1977,-34.667969,25000000.000
10218,2005,-20.996094,25000000.000
10219,1992,-27.343750,25000000.000
10220,2008,-19.531250,25000000.000
10221,2022,-12.695312,25000000.000
10222,1988,-29.296875,25000000.000
10223,1990,-28.320312,25000000.000
10224,2016,-15.625000,25000000.000
10225,2014,-16.601562,25000000.000
10226,2012,-17.578125,25000000.000
10227,2011,-18.066406,25000000.000
10228,2016,-15.625000,25000000.000
10229,2030,-8.789062,25000000.000
10230,2028,-9.765625,25000000.000
10231,2033,-7.324219,25000000.000
10232,2030,-8.789062,25000000.000
10233,2007,-20.019531,25000000.000
10234,2024,-11.718750,25000000.000
10235,2017,-15.136719,25000000.000
10236,2003,-21.972656,25000000.000
10237,2102,26.367188,25000000.000
10238,2083,17.089844,25000000.000
10239,2001,-22.949219,25000000.000
10240,2089,20.019531,25000000.000
10241,2149,49.316406,25000000.000
10242,2113,31.738281,25000000.000
10243,2100,25.390625,25000000.000
10244,2124,37.109375,25000000.000
10245,2068,9.765625,25000000.000
10246,2075,13.183594,25000000.000
10247,2089,20.019531,25000000.000
10248,2186,67.382812,25000000.000
10249,1820,-111.328125,25000000.000
10250,2190,69.335938,25000000.000
10251,2154,51.757812,25000000.000
10252,2066,8.789062,25000000.000
10253,2208,78.125000,25000000.000
10254,2173,61.035156,25000000.000
10255,1942,-51.757812,25000000.000
10256,1959,-43.457031,25000000.000
10257,2282,114.257812,25000000.000
10258,2034,-6.835938,25000000.000
10259,1853,-95.214844,25000000.000
10260,2087,19.042969,25000000.000
10261,2086,18.554688,25000000.000
10262,2143,46.386719,25000000.000
10263,2029,-9.277344,25000000.000
10264,2147,48.339844,25000000.000
10265,2071,11.230469,25000000.000
10266,2150,49.804688,25000000.000
10267,2072,11.718750,25000000.000
10268,2210,79.101562,25000000.000
10269,2026,-10.742188,25000000.000
10270,2165,57.128906,25000000.000
10271,2148,48.828125,25000000.000
10272,2163,56.152344,25000000.000
10273,2037,-5.371094,25000000.000
10274,2204,76.171875,25000000.000
10275,2184,66.406250,25000000.000
10276,2172,60.546875,25000000.000
10277,2021,-13.183594,25000000.000
10278,2171,60.058594,25000000.000
10279,2108,29.296875,25000000.000
10280,2136,42.968750,25000000.000
10281,2058,4.882812,25000000.000
10282,2121,35.644531,25000000.000
10283,2095,22.949219,25000000.000
10284,2114,32.226562,25000000.000
10285,2088,19.531250,25000000.000
10286,2140,44.921875,25000000.000
10287,2125,37.597656,25000000.000
10288,2143,46.386719,25000000.000
10289,2091,20.996094,25000000.000
10290,2103,26.855469,25000000.000
