sample_index,raw_code,voltage_mV,sample_rate_hz
23042,1763,-139.160156,25000000.000
23043,1756,-142.578125,25000000.000
23044,1775,-133.300781,25000000.000
23045,1783,-129.394531,25000000.000
23046,1769,-136.230469,25000000.000
23047,1762,-139.648438,25000000.000
23048,1786,-127.929688,25000000.000
23049,1731,-154.785156,25000000.000
23050,1747,-146.972656,25000000.000
23051,1741,-149.902344,25000000.000
23052,1774,-133.789062,25000000.000
23053,1762,-139.648438,25000000.000
23054,1744,-148.437500,25000000.000
23055,1746,-147.460938,25000000.000
23056,1765,-138.183594,25000000.000
23057,1743,-148.925781,25000000.000
23058,1746,-147.460938,25000000.000
23059,1761,-140.136719,25000000.000
23060,1757,-142.089844,25000000.000
23061,1851,-96.191406,25000000.000
23062,1934,-55.664062,25000000.000
23063,1919,-62.988281,25000000.000
23064,1807,-117.675781,25000000.000
23065,1920,-62.500000,25000000.000
23066,1809,-116.699219,25000000.000
23067,1803,-119.628906,25000000.000
23068,1815,-113.769531,25000000.000
23069,1919,-62.988281,25000000.000
23070,1906,-69.335938,25000000.000
23071,1867,-88.378906,25000000.000
23072,1897,-73.730469,25000000.000
23073,1919,-62.988281,25000000.000
23074,1850,-96.679688,25000000.000
23075,1832,-105.468750,25000000.000
23076,1873,-85.449219,25000000.000
23077,1888,-78.125000,25000000.000
23078,1885,-79.589844,25000000.000
23079,1871,-86.425781,25000000.000
23080,1847,-98.144531,25000000.000
23081,1866,-88.867188,25000000.000
23082,1878,-83.007812,25000000.000
23083,1858,-92.773438,25000000.000
23084,1853,-95.214844,25000000.000
23085,1866,-88.867188,25000000.000
23086,1885,-79.589844,25000000.000
23087,1892,-76.171875,25000000.000
23088,1900,-72.265625,25000000.000
23089,1901,-71.777344,25000000.000
23090,1894,-75.195312,25000000.000
23091,1895,-74.707031,25000000.000
23092,1892,-76.171875,25000000.000
23093,1880,-82.031250,25000000.000
23094,1898,-73.242188,25000000.000
23095,1890,-77.148438,25000000.000
23096,1874,-84.960938,25000000.000
23097,1859,-92.285156,25000000.000
23098,1876,-83.984375,25000000.000
23099,1886,-79.101562,25000000.000
23100,1867,-88.378906,25000000.000
23101,1884,-80.078125,25000000.000
23102,1887,-78.613281,25000000.000
23103,1864,-89.843750,25000000.000
23104,1880,-82.031250,25000000.000
23105,1892,-76.171875,25000000.000
23106,1893,-75.683594,25000000.000
23107,1898,-73.242188,25000000.000
23108,1859,-92.285156,25000000.000
23109,1870,-86.914062,25000000.000
23110,1878,-83.007812,25000000.000
23111,1867,-88.378906,25000000.000
23112,1853,-95.214844,25000000.000
23113,1854,-94.726562,25000000.000
23114,1866,-88.867188,25000000.000
23115,1870,-86.914062,25000000.000
23116,1883,-80.566406,25000000.000
23117,1885,-79.589844,25000000.000
23118,1870,-86.914062,25000000.000
23119,1874,-84.960938,25000000.000
23120,1871,-86.425781,25000000.000
23121,1874,-84.960938,25000000.000
23122,1891,-76.660156,25000000.000
23123,1897,-73.730469,25000000.000
23124,1910,-67.382812,25000000.000
23125,1896,-74.218750,25000000.000
23126,1838,-102.539062,25000000.000
23127,1866,-88.867188,25000000.000
23128,1901,-71.777344,25000000.000
23129,1885,-79.589844,25000000.000
23130,1892,-76.171875,25000000.000
23131,1886,-79.101562,25000000.000
23132,1859,-92.285156,25000000.000
23133,1860,-91.796875,25000000.000
23134,1875,-84.472656,25000000.000
23135,1868,-87.890625,25000000.000
23136,1856,-93.750000,25000000.000
23137,1861,-91.308594,25000000.000
23138,1869,-87.402344,25000000.000
23139,1866,-88.867188,25000000.000
23140,1852,-95.703125,25000000.000
23141,1872,-85.937500,25000000.000
23142,1878,-83.007812,25000000.000
23143,1876,-83.984375,25000000.000
23144,1882,-81.054688,25000000.000
23145,1880,-82.031250,25000000.000
23146,1848,-97.656250,25000000.000
23147,1836,-103.515625,25000000.000
23148,1854,-94.726562,25000000.000
23149,1865,-89.355469,25000000.000
23150,1856,-93.750000,25000000.000
23151,1866,-88.867188,25000000.000
23152,1853,-95.214844,25000000.000
23153,1857,-93.261719,25000000.000
23154,1849,-97.167969,25000000.000
23155,1857,-93.261719,25000000.000
23156,1885,-79.589844,25000000.000
23157,1871,-86.425781,25000000.000
23158,1889,-77.636719,25000000.000
23159,1900,-72.265625,25000000.000
23160,1883,-80.566406,25000000.000
23161,1885,-79.589844,25000000.000
23162,1893,-75.683594,25000000.000
23163,1886,-79.101562,25000000.000
23164,1871,-86.425781,25000000.000
23165,1871,-86.425781,25000000.000
23166,1879,-82.519531,25000000.000
23167,1875,-84.472656,25000000.000
23168,1858,-92.773438,25000000.000
23169,1877,-83.496094,25000000.000
23170,1888,-78.125000,25000000.000
23171,1889,-77.636719,25000000.000
23172,1883,-80.566406,25000000.000
23173,1873,-85.449219,25000000.000
23174,1870,-86.914062,25000000.000
23175,1866,-88.867188,25000000.000
23176,1869,-87.402344,25000000.000
23177,1870,-86.914062,25000000.000
23178,1853,-95.214844,25000000.000
23179,1851,-96.191406,25000000.000
23180,1852,-95.703125,25000000.000
23181,1854,-94.726562,25000000.000
23182,1850,-96.679688,25000000.000
23183,1858,-92.773438,25000000.000
23184,1870,-86.914062,25000000.000
23185,1849,-97.167969,25000000.000
23186,1839,-102.050781,25000000.000
23187,1837,-103.027344,25000000.000
23188,1845,-99.121094,25000000.000
23189,1844,-99.609375,25000000.000
23190,1840,-101.562500,25000000.000
23191,1842,-100.585938,25000000.000
23192,1818,-112.304688,25000000.000
23193,1827,-107.910156,25000000.000
23194,1820,-111.328125,25000000.000
23195,1821,-110.839844,25000000.000
23196,1812,-115.234375,25000000.000
23197,1791,-125.488281,25000000.000
23198,1819,-111.816406,25000000.000
23199,1819,-111.816406,25000000.000
23200,1776,-132.812500,25000000.000
23201,1780,-130.859375,25000000.000
23202,1783,-129.394531,25000000.000
23203,1786,-127.929688,25000000.000
23204,1773,-134.277344,25000000.000
23205,1781,-130.371094,25000000.000
23206,1776,-132.812500,25000000.000
23207,1777,-132.324219,25000000.000
23208,1795,-123.535156,25000000.000
23209,1799,-121.582031,25000000.000
23210,1807,-117.675781,25000000.000
23211,1803,-119.628906,25000000.000
23212,1723,-158.691406,25000000.000
23213,1910,-67.382812,25000000.000
23214,1753,-144.042969,25000000.000
23215,1877,-83.496094,25000000.000
23216,1810,-116.210938,25000000.000
23217,1919,-62.988281,25000000.000
23218,1735,-152.832031,25000000.000
23219,1779,-131.347656,25000000.000
23220,1774,-133.789062,25000000.000
23221,1870,-86.914062,25000000.000
23222,1826,-108.398438,25000000.000
23223,1855,-94.238281,25000000.000
23224,1845,-99.121094,25000000.000
23225,1875,-84.472656,25000000.000
23226,1851,-96.191406,25000000.000
23227,1856,-93.750000,25000000.000
23228,1864,-89.843750,25000000.000
23229,1890,-77.148438,25000000.000
23230,1880,-82.031250,25000000.000
23231,1883,-80.566406,25000000.000
23232,1863,-90.332031,25000000.000
23233,1885,-79.589844,25000000.000
23234,1879,-82.519531,25000000.000
23235,1875,-84.472656,25000000.000
23236,1874,-84.960938,25000000.000
23237,1874,-84.960938,25000000.000
23238,1876,-83.984375,25000000.000
23239,1869,-87.402344,25000000.000
23240,1842,-100.585938,25000000.000
23241,1840,-101.562500,25000000.000
23242,1853,-95.214844,25000000.000
23243,1857,-93.261719,25000000.000
23244,1864,-89.843750,25000000.000
23245,1817,-112.792969,25000000.000
23246,1806,-118.164062,25000000.000
23247,1943,-51.269531,25000000.000
23248,1753,-144.042969,25000000.000
23249,1822,-110.351562,25000000.000
23250,1782,-129.882812,25000000.000
23251,1846,-98.632812,25000000.000
23252,1793,-124.511719,25000000.000
23253,1847,-98.144531,25000000.000
23254,1815,-113.769531,25000000.000
23255,1837,-103.027344,25000000.000
23256,1790,-125.976562,25000000.000
23257,1812,-115.234375,25000000.000
23258,1768,-136.718750,25000000.000
23259,1792,-125.000000,25000000.000
23260,1811,-115.722656,25000000.000
23261,1843,-100.097656,25000000.000
23262,1816,-113.281250,25000000.000
23263,1825,-108.886719,25000000.000
23264,1817,-112.792969,25000000.000
23265,1851,-96.191406,25000000.000
23266,1857,-93.261719,25000000.000
23267,1850,-96.679688,25000000.000
23268,1855,-94.238281,25000000.000
23269,1875,-84.472656,25000000.000
23270,1864,-89.843750,25000000.000
23271,1855,-94.238281,25000000.000
23272,1856,-93.750000,25000000.000
23273,1889,-77.636719,25000000.000
23274,1885,-79.589844,25000000.000
23275,1865,-89.355469,25000000.000
23276,1868,-87.890625,25000000.000
23277,1875,-84.472656,25000000.000
23278,1875,-84.472656,25000000.000
23279,1876,-83.984375,25000000.000
23280,1894,-75.195312,25000000.000
23281,1878,-83.007812,25000000.000
23282,1874,-84.960938,25000000.000
23283,1876,-83.984375,25000000.000
23284,1862,-90.820312,25000000.000
23285,1860,-91.796875,25000000.000
23286,1851,-96.191406,25000000.000
23287,1859,-92.285156,25000000.000
23288,1878,-83.007812,25000000.000
23289,1861,-91.308594,25000000.000
23290,1848,-97.656250,25000000.000
23291,1852,-95.703125,25000000.000
23292,1838,-102.539062,25000000.000
23293,1837,-103.027344,25000000.000
23294,1831,-105.957031,25000000.000
23295,1834,-104.492188,25000000.000
23296,1830,-106.445312,25000000.000
23297,1818,-112.304688,25000000.000
23298,1821,-110.839844,25000000.000
23299,1813,-114.746094,25000000.000
23300,1800,-121.093750,25000000.000
23301,1825,-108.886719,25000000.000
23302,1816,-113.281250,25000000.000
23303,1804,-119.140625,25000000.000
23304,1789,-126.464844,25000000.000
23305,1801,-120.605469,25000000.000
23306,1814,-114.257812,25000000.000
23307,1815,-113.769531,25000000.000
23308,1819,-111.816406,25000000.000
23309,1828,-107.421875,25000000.000
23310,1863,-90.332031,25000000.000
23311,1857,-93.261719,25000000.000
23312,1847,-98.144531,25000000.000
23313,1838,-102.539062,25000000.000
23314,1836,-103.515625,25000000.000
23315,1850,-96.679688,25000000.000
23316,1871,-86.425781,25000000.000
23317,1866,-88.867188,25000000.000
23318,1849,-97.167969,25000000.000
23319,1850,-96.679688,25000000.000
23320,1873,-85.449219,25000000.000
23321,1870,-86.914062,25000000.000
23322,1860,-91.796875,25000000.000
23323,1878,-83.007812,25000000.000
23324,1885,-79.589844,25000000.000
23325,1874,-84.960938,25000000.000
23326,1859,-92.285156,25000000.000
23327,1845,-99.121094,25000000.000
23328,1866,-88.867188,25000000.000
23329,1871,-86.425781,25000000.000
23330,1872,-85.937500,25000000.000
23331,1881,-81.542969,25000000.000
23332,1848,-97.656250,25000000.000
23333,1870,-86.914062,25000000.000
23334,1886,-79.101562,25000000.000
23335,1890,-77.148438,25000000.000
23336,1846,-98.632812,25000000.000
23337,1865,-89.355469,25000000.000
23338,1856,-93.750000,25000000.000
23339,1848,-97.656250,25000000.000
23340,1852,-95.703125,25000000.000
23341,1840,-101.562500,25000000.000
23342,1838,-102.539062,25000000.000
23343,1838,-102.539062,25000000.000
23344,1843,-100.097656,25000000.000
23345,1840,-101.562500,25000000.000
23346,1833,-104.980469,25000000.000
23347,1831,-105.957031,25000000.000
23348,1841,-101.074219,25000000.000
23349,1836,-103.515625,25000000.000
23350,1832,-105.468750,25000000.000
23351,1841,-101.074219,25000000.000
23352,1821,-110.839844,25000000.000
23353,1828,-107.421875,25000000.000
23354,1850,-96.679688,25000000.000
23355,1852,-95.703125,25000000.000
23356,1858,-92.773438,25000000.000
23357,1861,-91.308594,25000000.000
23358,1840,-101.562500,25000000.000
23359,1849,-97.167969,25000000.000
23360,1854,-94.726562,25000000.000
23361,1860,-91.796875,25000000.000
23362,1864,-89.843750,25000000.000
23363,1865,-89.355469,25000000.000
23364,1857,-93.261719,25000000.000
23365,1856,-93.750000,25000000.000
23366,1890,-77.148438,25000000.000
23367,1886,-79.101562,25000000.000
23368,1874,-84.960938,25000000.000
23369,1883,-80.566406,25000000.000
23370,1889,-77.636719,25000000.000
23371,1890,-77.148438,25000000.000
23372,1875,-84.472656,25000000.000
23373,1892,-76.171875,25000000.000
23374,1867,-88.378906,25000000.000
23375,1863,-90.332031,25000000.000
23376,1822,-110.351562,25000000.000
23377,1926,-59.570312,25000000.000
23378,1898,-73.242188,25000000.000
23379,1906,-69.335938,25000000.000
23380,1905,-69.824219,25000000.000
23381,1874,-84.960938,25000000.000
23382,1855,-94.238281,25000000.000
23383,1854,-94.726562,25000000.000
23384,1882,-81.054688,25000000.000
23385,1882,-81.054688,25000000.000
23386,1870,-86.914062,25000000.000
23387,1856,-93.750000,25000000.000
23388,1841,-101.074219,25000000.000
23389,1820,-111.328125,25000000.000
23390,1835,-104.003906,25000000.000
23391,1855,-94.238281,25000000.000
23392,1854,-94.726562,25000000.000
23393,1856,-93.750000,25000000.000
23394,1857,-93.261719,25000000.000
23395,1844,-99.609375,25000000.000
23396,1856,-93.750000,25000000.000
23397,1856,-93.750000,25000000.000
23398,1844,-99.609375,25000000.000
23399,1845,-99.121094,25000000.000
23400,1839,-102.050781,25000000.000
23401,1847,-98.144531,25000000.000
23402,1854,-94.726562,25000000.000
23403,1864,-89.843750,25000000.000
23404,1868,-87.890625,25000000.000
23405,1876,-83.984375,25000000.000
23406,1877,-83.496094,25000000.000
23407,1864,-89.843750,25000000.000
23408,1876,-83.984375,25000000.000
23409,1894,-75.195312,25000000.000
23410,1880,-82.031250,25000000.000
23411,1874,-84.960938,25000000.000
23412,1868,-87.890625,25000000.000
23413,1881,-81.542969,25000000.000
23414,1892,-76.171875,25000000.000
23415,1884,-80.078125,25000000.000
23416,1894,-75.195312,25000000.000
23417,1867,-88.378906,25000000.000
23418,1870,-86.914062,25000000.000
23419,1886,-79.101562,25000000.000
23420,1899,-72.753906,25000000.000
23421,1860,-91.796875,25000000.000
23422,1873,-85.449219,25000000.000
23423,1857,-93.261719,25000000.000
23424,1867,-88.378906,25000000.000
23425,1840,-101.562500,25000000.000
23426,1867,-88.378906,25000000.000
23427,1882,-81.054688,25000000.000
23428,1850,-96.679688,25000000.000
23429,1850,-96.679688,25000000.000
23430,1874,-84.960938,25000000.000
23431,1877,-83.496094,25000000.000
23432,1872,-85.937500,25000000.000
23433,1843,-100.097656,25000000.000
23434,1849,-97.167969,25000000.000
23435,1858,-92.773438,25000000.000
23436,1847,-98.144531,25000000.000
23437,1854,-94.726562,25000000.000
23438,1872,-85.937500,25000000.000
23439,1875,-84.472656,25000000.000
23440,1860,-91.796875,25000000.000
23441,1853,-95.214844,25000000.000
23442,1842,-100.585938,25000000.000
23443,1845,-99.121094,25000000.000
23444,1853,-95.214844,25000000.000
23445,1862,-90.820312,25000000.000
23446,1858,-92.773438,25000000.000
23447,1855,-94.238281,25000000.000
23448,1864,-89.843750,25000000.000
23449,1852,-95.703125,25000000.000
23450,1841,-101.074219,25000000.000
23451,1845,-99.121094,25000000.000
23452,1864,-89.843750,25000000.000
23453,1861,-91.308594,25000000.000
23454,1866,-88.867188,25000000.000
23455,1857,-93.261719,25000000.000
23456,1854,-94.726562,25000000.000
23457,1844,-99.609375,25000000.000
23458,1871,-86.425781,25000000.000
23459,1876,-83.984375,25000000.000
23460,1841,-101.074219,25000000.000
23461,1879,-82.519531,25000000.000
23462,1894,-75.195312,25000000.000
23463,1893,-75.683594,25000000.000
23464,1845,-99.121094,25000000.000
23465,1879,-82.519531,25000000.000
23466,1874,-84.960938,25000000.000
23467,1889,-77.636719,25000000.000
23468,1880,-82.031250,25000000.000
23469,1880,-82.031250,25000000.000
23470,1878,-83.007812,25000000.000
23471,1884,-80.078125,25000000.000
23472,1888,-78.125000,25000000.000
23473,1889,-77.636719,25000000.000
23474,1885,-79.589844,25000000.000
23475,1888,-78.125000,25000000.000
23476,1910,-67.382812,25000000.000
23477,1903,-70.800781,25000000.000
23478,1880,-82.031250,25000000.000
23479,1878,-83.007812,25000000.000
23480,1875,-84.472656,25000000.000
23481,1890,-77.148438,25000000.000
23482,1871,-86.425781,25000000.000
23483,1862,-90.820312,25000000.000
23484,1867,-88.378906,25000000.000
23485,1862,-90.820312,25000000.000
23486,1863,-90.332031,25000000.000
23487,1869,-87.402344,25000000.000
23488,1851,-96.191406,25000000.000
23489,1860,-91.796875,25000000.000
23490,1865,-89.355469,25000000.000
23491,1871,-86.425781,25000000.000
23492,1846,-98.632812,25000000.000
23493,1834,-104.492188,25000000.000
23494,1849,-97.167969,25000000.000
23495,1855,-94.238281,25000000.000
23496,1842,-100.585938,25000000.000
23497,1852,-95.703125,25000000.000
23498,1852,-95.703125,25000000.000
23499,1852,-95.703125,25000000.000
23500,1843,-100.097656,25000000.000
23501,1851,-96.191406,25000000.000
23502,1855,-94.238281,25000000.000
23503,1848,-97.656250,25000000.000
23504,1846,-98.632812,25000000.000
23505,1844,-99.609375,25000000.000
23506,1844,-99.609375,25000000.000
23507,1850,-96.679688,25000000.000
23508,1856,-93.750000,25000000.000
23509,1865,-89.355469,25000000.000
23510,1867,-88.378906,25000000.000
23511,1877,-83.496094,25000000.000
23512,1898,-73.242188,25000000.000
23513,1894,-75.195312,25000000.000
23514,1876,-83.984375,25000000.000
23515,1889,-77.636719,25000000.000
23516,1911,-66.894531,25000000.000
23517,1901,-71.777344,25000000.000
23518,1901,-71.777344,25000000.000
23519,1898,-73.242188,25000000.000
23520,1914,-65.429688,25000000.000
23521,1892,-76.171875,25000000.000
23522,1893,-75.683594,25000000.000
23523,1894,-75.195312,25000000.000
23524,1894,-75.195312,25000000.000
23525,1868,-87.890625,25000000.000
23526,1879,-82.519531,25000000.000
23527,1885,-79.589844,25000000.000
23528,1886,-79.101562,25000000.000
23529,1884,-80.078125,25000000.000
23530,1881,-81.542969,25000000.000
23531,1888,-78.125000,25000000.000
23532,1873,-85.449219,25000000.000
23533,1877,-83.496094,25000000.000
23534,1876,-83.984375,25000000.000
23535,1874,-84.960938,25000000.000
23536,1863,-90.332031,25000000.000
23537,1873,-85.449219,25000000.000
23538,1866,-88.867188,25000000.000
23539,1865,-89.355469,25000000.000
23540,1857,-93.261719,25000000.000
23541,1856,-93.750000,25000000.000
23542,1860,-91.796875,25000000.000
23543,1853,-95.214844,25000000.000
23544,1871,-86.425781,25000000.000
23545,1864,-89.843750,25000000.000
23546,1843,-100.097656,25000000.000
23547,1844,-99.609375,25000000.000
23548,1868,-87.890625,25000000.000
23549,1872,-85.937500,25000000.000
23550,1845,-99.121094,25000000.000
23551,1849,-97.167969,25000000.000
23552,1859,-92.285156,25000000.000
23553,1869,-87.402344,25000000.000
23554,1883,-80.566406,25000000.000
23555,1897,-73.730469,25000000.000
23556,1901,-71.777344,25000000.000
23557,1884,-80.078125,25000000.000
23558,1881,-81.542969,25000000.000
23559,1888,-78.125000,25000000.000
23560,1891,-76.660156,25000000.000
23561,1884,-80.078125,25000000.000
23562,1882,-81.054688,25000000.000
23563,1880,-82.031250,25000000.000
23564,1870,-86.914062,25000000.000
23565,1888,-78.125000,25000000.000
23566,1897,-73.730469,25000000.000
23567,1900,-72.265625,25000000.000
23568,1845,-99.121094,25000000.000
23569,1915,-64.941406,25000000.000
23570,1888,-78.125000,25000000.000
23571,1897,-73.730469,25000000.000
23572,1835,-104.003906,25000000.000
23573,1887,-78.613281,25000000.000
23574,1927,-59.082031,25000000.000
23575,1926,-59.570312,25000000.000
23576,1849,-97.167969,25000000.000
23577,1911,-66.894531,25000000.000
23578,1866,-88.867188,25000000.000
23579,1899,-72.753906,25000000.000
23580,1877,-83.496094,25000000.000
23581,1885,-79.589844,25000000.000
23582,1878,-83.007812,25000000.000
23583,1886,-79.101562,25000000.000
23584,1880,-82.031250,25000000.000
23585,1860,-91.796875,25000000.000
23586,1846,-98.632812,25000000.000
23587,1864,-89.843750,25000000.000
23588,1854,-94.726562,25000000.000
23589,1821,-110.839844,25000000.000
23590,1829,-106.933594,25000000.000
23591,1830,-106.445312,25000000.000
23592,1859,-92.285156,25000000.000
23593,1882,-81.054688,25000000.000
23594,1909,-67.871094,25000000.000
23595,1891,-76.660156,25000000.000
23596,1831,-105.957031,25000000.000
23597,1850,-96.679688,25000000.000
23598,1855,-94.238281,25000000.000
23599,1862,-90.820312,25000000.000
23600,1869,-87.402344,25000000.000
23601,1889,-77.636719,25000000.000
23602,1911,-66.894531,25000000.000
23603,1902,-71.289062,25000000.000
23604,1874,-84.960938,25000000.000
23605,1877,-83.496094,25000000.000
23606,1873,-85.449219,25000000.000
23607,1869,-87.402344,25000000.000
23608,1857,-93.261719,25000000.000
23609,1850,-96.679688,25000000.000
23610,1864,-89.843750,25000000.000
23611,1876,-83.984375,25000000.000
23612,1906,-69.335938,25000000.000
23613,1901,-71.777344,25000000.000
23614,1896,-74.218750,25000000.000
23615,1905,-69.824219,25000000.000
23616,1909,-67.871094,25000000.000
23617,1890,-77.148438,25000000.000
23618,1874,-84.960938,25000000.000
23619,1880,-82.031250,25000000.000
23620,1905,-69.824219,25000000.000
23621,1895,-74.707031,25000000.000
23622,1892,-76.171875,25000000.000
23623,1897,-73.730469,25000000.000
23624,1903,-70.800781,25000000.000
23625,1891,-76.660156,25000000.000
23626,1873,-85.449219,25000000.000
23627,1875,-84.472656,25000000.000
23628,1877,-83.496094,25000000.000
23629,1880,-82.031250,25000000.000
23630,1874,-84.960938,25000000.000
23631,1851,-96.191406,25000000.000
23632,1845,-99.121094,25000000.000
23633,1874,-84.960938,25000000.000
23634,1877,-83.496094,25000000.000
23635,1873,-85.449219,25000000.000
23636,1840,-101.562500,25000000.000
23637,1854,-94.726562,25000000.000
23638,1868,-87.890625,25000000.000
23639,1866,-88.867188,25000000.000
23640,1855,-94.238281,25000000.000
23641,1876,-83.984375,25000000.000
23642,1863,-90.332031,25000000.000
23643,1848,-97.656250,25000000.000
23644,1799,-121.582031,25000000.000
23645,1778,-131.835938,25000000.000
23646,1776,-132.812500,25000000.000
23647,1786,-127.929688,25000000.000
23648,1789,-126.464844,25000000.000
23649,1799,-121.582031,25000000.000
23650,1774,-133.789062,25000000.000
23651,1774,-133.789062,25000000.000
23652,1780,-130.859375,25000000.000
23653,1789,-126.464844,25000000.000
23654,1777,-132.324219,25000000.000
23655,1789,-126.464844,25000000.000
23656,1789,-126.464844,25000000.000
23657,1792,-125.000000,25000000.000
23658,1783,-129.394531,25000000.000
23659,1785,-128.417969,25000000.000
23660,1790,-125.976562,25000000.000
23661,1786,-127.929688,25000000.000
23662,1814,-114.257812,25000000.000
23663,1808,-117.187500,25000000.000
23664,1783,-129.394531,25000000.000
23665,1784,-128.906250,25000000.000
23666,1794,-124.023438,25000000.000
23667,1794,-124.023438,25000000.000
23668,1767,-137.207031,25000000.000
23669,1790,-125.976562,25000000.000
23670,1792,-125.000000,25000000.000
23671,1789,-126.464844,25000000.000
23672,1782,-129.882812,25000000.000
23673,1786,-127.929688,25000000.000
23674,1791,-125.488281,25000000.000
23675,1788,-126.953125,25000000.000
23676,1796,-123.046875,25000000.000
23677,1818,-112.304688,25000000.000
23678,1791,-125.488281,25000000.000
23679,1798,-122.070312,25000000.000
23680,1802,-120.117188,25000000.000
23681,1857,-93.261719,25000000.000
23682,1788,-126.953125,25000000.000
23683,1781,-130.371094,25000000.000
23684,1672,-183.593750,25000000.000
23685,1828,-107.421875,25000000.000
23686,1861,-91.308594,25000000.000
23687,1891,-76.660156,25000000.000
23688,1813,-114.746094,25000000.000
23689,1852,-95.703125,25000000.000
23690,1806,-118.164062,25000000.000
23691,1850,-96.679688,25000000.000
23692,1818,-112.304688,25000000.000
23693,1850,-96.679688,25000000.000
23694,1811,-115.722656,25000000.000
23695,1799,-121.582031,25000000.000
23696,1800,-121.093750,25000000.000
23697,1779,-131.347656,25000000.000
23698,1787,-127.441406,25000000.000
23699,1793,-124.511719,25000000.000
23700,1774,-133.789062,25000000.000
23701,1766,-137.695312,25000000.000
23702,1765,-138.183594,25000000.000
23703,1782,-129.882812,25000000.000
23704,1788,-126.953125,25000000.000
23705,1803,-119.628906,25000000.000
23706,1793,-124.511719,25000000.000
23707,1787,-127.441406,25000000.000
23708,1840,-101.562500,25000000.000
23709,1912,-66.406250,25000000.000
23710,1980,-33.203125,25000000.000
23711,1956,-44.921875,25000000.000
23712,1941,-52.246094,25000000.000
23713,1846,-98.632812,25000000.000
23714,1923,-61.035156,25000000.000
23715,1926,-59.570312,25000000.000
23716,1928,-58.593750,25000000.000
23717,1912,-66.406250,25000000.000
23718,1887,-78.613281,25000000.000
23719,1921,-62.011719,25000000.000
23720,1908,-68.359375,25000000.000
23721,1929,-58.105469,25000000.000
23722,1872,-85.937500,25000000.000
23723,1928,-58.593750,25000000.000
23724,1950,-47.851562,25000000.000
23725,1894,-75.195312,25000000.000
23726,1927,-59.082031,25000000.000
23727,1908,-68.359375,25000000.000
23728,1847,-98.144531,25000000.000
23729,1893,-75.683594,25000000.000
23730,1910,-67.382812,25000000.000
23731,1916,-64.453125,25000000.000
23732,1894,-75.195312,25000000.000
23733,1885,-79.589844,25000000.000
23734,1878,-83.007812,25000000.000
23735,1883,-80.566406,25000000.000
23736,1864,-89.843750,25000000.000
23737,1877,-83.496094,25000000.000
23738,1899,-72.753906,25000000.000
23739,1894,-75.195312,25000000.000
23740,1886,-79.101562,25000000.000
23741,1886,-79.101562,25000000.000
23742,1886,-79.101562,25000000.000
23743,1894,-75.195312,25000000.000
23744,1907,-68.847656,25000000.000
23745,1899,-72.753906,25000000.000
23746,1887,-78.613281,25000000.000
23747,1879,-82.519531,25000000.000
23748,1884,-80.078125,25000000.000
23749,1892,-76.171875,25000000.000
23750,1871,-86.425781,25000000.000
23751,1876,-83.984375,25000000.000
23752,1879,-82.519531,25000000.000
23753,1888,-78.125000,25000000.000
23754,1906,-69.335938,25000000.000
23755,1919,-62.988281,25000000.000
23756,1890,-77.148438,25000000.000
23757,1893,-75.683594,25000000.000
23758,1911,-66.894531,25000000.000
23759,1922,-61.523438,25000000.000
23760,1928,-58.593750,25000000.000
23761,1932,-56.640625,25000000.000
23762,1950,-47.851562,25000000.000
23763,1959,-43.457031,25000000.000
23764,1915,-64.941406,25000000.000
23765,1879,-82.519531,25000000.000
23766,1925,-60.058594,25000000.000
23767,1915,-64.941406,25000000.000
23768,1903,-70.800781,25000000.000
23769,1920,-62.500000,25000000.000
23770,1925,-60.058594,25000000.000
23771,1920,-62.500000,25000000.000
23772,1892,-76.171875,25000000.000
23773,1897,-73.730469,25000000.000
23774,1925,-60.058594,25000000.000
23775,1919,-62.988281,25000000.000
23776,1896,-74.218750,25000000.000
23777,1908,-68.359375,25000000.000
23778,1910,-67.382812,25000000.000
23779,1923,-61.035156,25000000.000
23780,1922,-61.523438,25000000.000
23781,1914,-65.429688,25000000.000
23782,2076,13.671875,25000000.000
23783,2093,21.972656,25000000.000
23784,2052,1.953125,25000000.000
23785,1651,-193.847656,25000000.000
23786,2100,25.390625,25000000.000
23787,2056,3.906250,25000000.000
23788,2088,19.531250,25000000.000
23789,1824,-109.375000,25000000.000
23790,1957,-44.433594,25000000.000
23791,1848,-97.656250,25000000.000
23792,1904,-70.312500,25000000.000
23793,1874,-84.960938,25000000.000
23794,1914,-65.429688,25000000.000
23795,1900,-72.265625,25000000.000
23796,1937,-54.199219,25000000.000
23797,1896,-74.218750,25000000.000
23798,1934,-55.664062,25000000.000
23799,1920,-62.500000,25000000.000
23800,1899,-72.753906,25000000.000
23801,1924,-60.546875,25000000.000
23802,1926,-59.570312,25000000.000
23803,1917,-63.964844,25000000.000
23804,1890,-77.148438,25000000.000
23805,1894,-75.195312,25000000.000
23806,1914,-65.429688,25000000.000
23807,1912,-66.406250,25000000.000
23808,1882,-81.054688,25000000.000
23809,1883,-80.566406,25000000.000
23810,1876,-83.984375,25000000.000
23811,1882,-81.054688,25000000.000
23812,1902,-71.289062,25000000.000
23813,1882,-81.054688,25000000.000
23814,1888,-78.125000,25000000.000
23815,1892,-76.171875,25000000.000
23816,1902,-71.289062,25000000.000
23817,1899,-72.753906,25000000.000
