sample_index,raw_code,voltage_mV,sample_rate_hz
15607,2020,-13.671875,25000000.000
15608,1982,-32.226562,25000000.000
15609,1966,-40.039062,25000000.000
15610,1949,-48.339844,25000000.000
15611,1948,-48.828125,25000000.000
15612,1925,-60.058594,25000000.000
15613,1919,-62.988281,25000000.000
15614,1913,-65.917969,25000000.000
15615,1914,-65.429688,25000000.000
15616,1913,-65.917969,25000000.000
15617,1916,-64.453125,25000000.000
15618,1926,-59.570312,25000000.000
15619,1927,-59.082031,25000000.000
15620,1951,-47.363281,25000000.000
15621,1967,-39.550781,25000000.000
15622,1984,-31.250000,25000000.000
15623,1986,-30.273438,25000000.000
15624,2023,-12.207031,25000000.000
15625,2046,-0.976562,25000000.000
15626,2065,8.300781,25000000.000
15627,2066,8.789062,25000000.000
15628,2105,27.832031,25000000.000
15629,2124,37.109375,25000000.000
15630,2139,44.433594,25000000.000
15631,2142,45.898438,25000000.000
15632,2168,58.593750,25000000.000
15633,2171,60.058594,25000000.000
15634,2160,54.687500,25000000.000
15635,2189,68.847656,25000000.000
15636,2185,66.894531,25000000.000
15637,2175,62.011719,25000000.000
15638,2174,61.523438,25000000.000
15639,2174,61.523438,25000000.000
15640,2150,49.804688,25000000.000
15641,2137,43.457031,25000000.000
15642,2117,33.691406,25000000.000
15643,2115,32.714844,25000000.000
15644,2080,15.625000,25000000.000
15645,2059,5.371094,25000000.000
15646,2040,-3.906250,25000000.000
15647,2038,-4.882812,25000000.000
15648,1998,-24.414062,25000000.000
15649,1977,-34.667969,25000000.000
15650,1961,-42.480469,25000000.000
15651,1960,-42.968750,25000000.000
15652,1934,-55.664062,25000000.000
15653,1921,-62.011719,25000000.000
15654,1915,-64.941406,25000000.000
15655,1914,-65.429688,25000000.000
15656,1909,-67.871094,25000000.000
15657,1911,-66.894531,25000000.000
15658,1916,-64.453125,25000000.000
15659,1917,-63.964844,25000000.000
15660,1937,-54.199219,25000000.000
15661,1952,-46.875000,25000000.000
15662,1967,-39.550781,25000000.000
15663,1972,-37.109375,25000000.000
15664,2005,-20.996094,25000000.000
15665,2024,-11.718750,25000000.000
15666,2046,-0.976562,25000000.000
15667,2049,0.488281,25000000.000
15668,2088,19.531250,25000000.000
15669,2106,28.320312,25000000.000
15670,2127,38.574219,25000000.000
15671,2127,38.574219,25000000.000
15672,2155,52.246094,25000000.000
15673,2167,58.105469,25000000.000
15674,2177,62.988281,25000000.000
15675,2176,62.500000,25000000.000
15676,2186,67.382812,25000000.000
15677,2183,65.917969,25000000.000
15678,2176,62.500000,25000000.000
15679,2181,64.941406,25000000.000
15680,2157,53.222656,25000000.000
15681,2157,53.222656,25000000.000
15682,2130,40.039062,25000000.000
15683,2130,40.039062,25000000.000
15684,2096,23.437500,25000000.000
15685,2079,15.136719,25000000.000
15686,2058,4.882812,25000000.000
15687,2052,1.953125,25000000.000
15688,2016,-15.625000,25000000.000
15689,1996,-25.390625,25000000.000
15690,1974,-36.132812,25000000.000
15691,1973,-36.621094,25000000.000
15692,1943,-51.269531,25000000.000
15693,1932,-56.640625,25000000.000
15694,1920,-62.500000,25000000.000
15695,1921,-62.011719,25000000.000
15696,1908,-68.359375,25000000.000
15697,1909,-67.871094,25000000.000
15698,1914,-65.429688,25000000.000
15699,1915,-64.941406,25000000.000
15700,1930,-57.617188,25000000.000
15701,1939,-53.222656,25000000.000
15702,1955,-45.410156,25000000.000
15703,1956,-44.921875,25000000.000
15704,1990,-28.320312,25000000.000
15705,2010,-18.554688,25000000.000
15706,2029,-9.277344,25000000.000
15707,2031,-8.300781,25000000.000
15708,2071,11.230469,25000000.000
15709,2092,21.484375,25000000.000
15710,2109,29.785156,25000000.000
15711,2113,31.738281,25000000.000
15712,2143,46.386719,25000000.000
15713,2158,53.710938,25000000.000
15714,2167,58.105469,25000000.000
15715,2169,59.082031,25000000.000
15716,2182,65.429688,25000000.000
15717,2181,64.941406,25000000.000
15718,2182,65.429688,25000000.000
15719,2179,63.964844,25000000.000
15720,2170,59.570312,25000000.000
15721,2157,53.222656,25000000.000
15722,2145,47.363281,25000000.000
15723,2142,45.898438,25000000.000
15724,2113,31.738281,25000000.000
15725,2093,21.972656,25000000.000
15726,2074,12.695312,25000000.000
15727,2070,10.742188,25000000.000
15728,2032,-7.812500,25000000.000
15729,2010,-18.554688,25000000.000
15730,1991,-27.832031,25000000.000
15731,1990,-28.320312,25000000.000
15732,1954,-45.898438,25000000.000
15733,1940,-52.734375,25000000.000
15734,1930,-57.617188,25000000.000
15735,1926,-59.570312,25000000.000
15736,1914,-65.429688,25000000.000
15737,1906,-69.335938,25000000.000
15738,1909,-67.871094,25000000.000
15739,1907,-68.847656,25000000.000
15740,1919,-62.988281,25000000.000
15741,1928,-58.593750,25000000.000
15742,1941,-52.246094,25000000.000
15743,1941,-52.246094,25000000.000
15744,1971,-37.597656,25000000.000
15745,1993,-26.855469,25000000.000
15746,2010,-18.554688,25000000.000
15747,2013,-17.089844,25000000.000
15748,2054,2.929688,25000000.000
15749,2075,13.183594,25000000.000
15750,2095,22.949219,25000000.000
15751,2097,23.925781,25000000.000
15752,2132,41.015625,25000000.000
15753,2145,47.363281,25000000.000
15754,2161,55.175781,25000000.000
15755,2161,55.175781,25000000.000
15756,2177,62.988281,25000000.000
15757,2183,65.917969,25000000.000
15758,2184,66.406250,25000000.000
15759,2183,65.917969,25000000.000
15760,2177,62.988281,25000000.000
15761,2170,59.570312,25000000.000
15762,2159,54.199219,25000000.000
15763,2158,53.710938,25000000.000
15764,2129,39.550781,25000000.000
15765,2110,30.273438,25000000.000
15766,2093,21.972656,25000000.000
15767,2091,20.996094,25000000.000
15768,2052,1.953125,25000000.000
15769,2028,-9.765625,25000000.000
15770,2011,-18.066406,25000000.000
15771,2009,-19.042969,25000000.000
15772,1972,-37.109375,25000000.000
15773,1956,-44.921875,25000000.000
15774,1940,-52.734375,25000000.000
15775,1938,-53.710938,25000000.000
15776,1920,-62.500000,25000000.000
15777,1914,-65.429688,25000000.000
15778,1910,-67.382812,25000000.000
15779,1913,-65.917969,25000000.000
15780,1915,-64.941406,25000000.000
15781,1929,-58.105469,25000000.000
15782,1935,-55.175781,25000000.000
15783,1937,-54.199219,25000000.000
15784,1963,-41.503906,25000000.000
15785,1963,-41.503906,25000000.000
15786,2001,-22.949219,25000000.000
15787,1997,-24.902344,25000000.000
15788,2038,-4.882812,25000000.000
15789,2057,4.394531,25000000.000
15790,2080,15.625000,25000000.000
15791,2080,15.625000,25000000.000
15792,2116,33.203125,25000000.000
15793,2133,41.503906,25000000.000
15794,2148,48.828125,25000000.000
15795,2150,49.804688,25000000.000
15796,2170,59.570312,25000000.000
15797,2179,63.964844,25000000.000
15798,2182,65.429688,25000000.000
15799,2182,65.429688,25000000.000
15800,2183,65.917969,25000000.000
15801,2175,62.011719,25000000.000
15802,2169,59.082031,25000000.000
15803,2165,57.128906,25000000.000
15804,2142,45.898438,25000000.000
15805,2125,37.597656,25000000.000
15806,2108,29.296875,25000000.000
15807,2106,28.320312,25000000.000
15808,2067,9.277344,25000000.000
15809,2048,0.000000,25000000.000
15810,2026,-10.742188,25000000.000
15811,2025,-11.230469,25000000.000
15812,1985,-30.761719,25000000.000
15813,1969,-38.574219,25000000.000
15814,1951,-47.363281,25000000.000
15815,1950,-47.851562,25000000.000
15816,1928,-58.593750,25000000.000
15817,1915,-64.941406,25000000.000
15818,1913,-65.917969,25000000.000
15819,1911,-66.894531,25000000.000
15820,1910,-67.382812,25000000.000
15821,1913,-65.917969,25000000.000
15822,1922,-61.523438,25000000.000
15823,1924,-60.546875,25000000.000
15824,1944,-50.781250,25000000.000
15825,1962,-41.992188,25000000.000
15826,1980,-33.203125,25000000.000
15827,1980,-33.203125,25000000.000
15828,2017,-15.136719,25000000.000
15829,2040,-3.906250,25000000.000
15830,2059,5.371094,25000000.000
15831,2064,7.812500,25000000.000
15832,2101,25.878906,25000000.000
15833,2118,34.179688,25000000.000
15834,2137,43.457031,25000000.000
15835,2137,43.457031,25000000.000
15836,2163,56.152344,25000000.000
15837,2170,59.570312,25000000.000
15838,2181,64.941406,25000000.000
15839,2179,63.964844,25000000.000
15840,2184,66.406250,25000000.000
15841,2178,63.476562,25000000.000
15842,2175,62.011719,25000000.000
15843,2175,62.011719,25000000.000
15844,2159,54.199219,25000000.000
15845,2141,45.410156,25000000.000
15846,2129,39.550781,25000000.000
15847,2130,40.039062,25000000.000
15848,2085,18.066406,25000000.000
15849,2065,8.300781,25000000.000
15850,2044,-1.953125,25000000.000
15851,2040,-3.906250,25000000.000
15852,2002,-22.460938,25000000.000
15853,1982,-32.226562,25000000.000
15854,1965,-40.527344,25000000.000
15855,1960,-42.968750,25000000.000
15856,1936,-54.687500,25000000.000
15857,1926,-59.570312,25000000.000
15858,1915,-64.941406,25000000.000
15859,1914,-65.429688,25000000.000
15860,1909,-67.871094,25000000.000
15861,1907,-68.847656,25000000.000
15862,1920,-62.500000,25000000.000
15863,1922,-61.523438,25000000.000
15864,1932,-56.640625,25000000.000
15865,1948,-48.828125,25000000.000
15866,1964,-41.015625,25000000.000
15867,1966,-40.039062,25000000.000
15868,2001,-22.949219,25000000.000
15869,2020,-13.671875,25000000.000
15870,2042,-2.929688,25000000.000
15871,2044,-1.953125,25000000.000
15872,2082,16.601562,25000000.000
15873,2104,27.343750,25000000.000
15874,2120,35.156250,25000000.000
15875,2121,35.644531,25000000.000
15876,2153,51.269531,25000000.000
15877,2166,57.617188,25000000.000
15878,2171,60.058594,25000000.000
15879,2175,62.011719,25000000.000
15880,2182,65.429688,25000000.000
15881,2182,65.429688,25000000.000
15882,2180,64.453125,25000000.000
15883,2182,65.429688,25000000.000
15884,2165,57.128906,25000000.000
15885,2149,49.316406,25000000.000
15886,2138,43.945312,25000000.000
15887,2135,42.480469,25000000.000
15888,2101,25.878906,25000000.000
15889,2081,16.113281,25000000.000
15890,2060,5.859375,25000000.000
15891,2057,4.394531,25000000.000
15892,2019,-14.160156,25000000.000
15893,2000,-23.437500,25000000.000
15894,1978,-34.179688,25000000.000
15895,1978,-34.179688,25000000.000
15896,1945,-50.292969,25000000.000
15897,1931,-57.128906,25000000.000
15898,1923,-61.035156,25000000.000
15899,1922,-61.523438,25000000.000
15900,1910,-67.382812,25000000.000
15901,1908,-68.359375,25000000.000
15902,1912,-66.406250,25000000.000
15903,1910,-67.382812,25000000.000
15904,1926,-59.570312,25000000.000
15905,1934,-55.664062,25000000.000
15906,1949,-48.339844,25000000.000
15907,1952,-46.875000,25000000.000
15908,1984,-31.250000,25000000.000
15909,2003,-21.972656,25000000.000
15910,2021,-13.183594,25000000.000
15911,2026,-10.742188,25000000.000
15912,2066,8.789062,25000000.000
15913,2087,19.042969,25000000.000
15914,2105,27.832031,25000000.000
15915,2107,28.808594,25000000.000
15916,2142,45.898438,25000000.000
15917,2153,51.269531,25000000.000
15918,2166,57.617188,25000000.000
15919,2164,56.640625,25000000.000
15920,2181,64.941406,25000000.000
15921,2181,64.941406,25000000.000
15922,2182,65.429688,25000000.000
15923,2180,64.453125,25000000.000
15924,2173,61.035156,25000000.000
15925,2161,55.175781,25000000.000
15926,2150,49.804688,25000000.000
15927,2149,49.316406,25000000.000
15928,2117,33.691406,25000000.000
15929,2099,24.902344,25000000.000
15930,2079,15.136719,25000000.000
15931,2078,14.648438,25000000.000
15932,2039,-4.394531,25000000.000
15933,2017,-15.136719,25000000.000
15934,1998,-24.414062,25000000.000
15935,1997,-24.902344,25000000.000
15936,1962,-41.992188,25000000.000
15937,1945,-50.292969,25000000.000
15938,1934,-55.664062,25000000.000
15939,1932,-56.640625,25000000.000
15940,1914,-65.429688,25000000.000
15941,1911,-66.894531,25000000.000
15942,1909,-67.871094,25000000.000
15943,1911,-66.894531,25000000.000
15944,1917,-63.964844,25000000.000
15945,1928,-58.593750,25000000.000
15946,1938,-53.710938,25000000.000
15947,1941,-52.246094,25000000.000
15948,1970,-38.085938,25000000.000
15949,1987,-29.785156,25000000.000
15950,2007,-20.019531,25000000.000
15951,2008,-19.531250,25000000.000
15952,2050,0.976562,25000000.000
15953,2068,9.765625,25000000.000
15954,2090,20.507812,25000000.000
15955,2091,20.996094,25000000.000
15956,2126,38.085938,25000000.000
15957,2142,45.898438,25000000.000
15958,2157,53.222656,25000000.000
15959,2156,52.734375,25000000.000
15960,2174,61.523438,25000000.000
15961,2182,65.429688,25000000.000
15962,2182,65.429688,25000000.000
15963,2183,65.917969,25000000.000
15964,2178,63.476562,25000000.000
15965,2169,59.082031,25000000.000
15966,2160,54.687500,25000000.000
15967,2157,53.222656,25000000.000
15968,2134,41.992188,25000000.000
15969,2114,32.226562,25000000.000
15970,2096,23.437500,25000000.000
15971,2094,22.460938,25000000.000
15972,2054,2.929688,25000000.000
15973,2035,-6.347656,25000000.000
15974,2012,-17.578125,25000000.000
15975,2010,-18.554688,25000000.000
15976,1973,-36.621094,25000000.000
15977,1959,-43.457031,25000000.000
15978,1941,-52.246094,25000000.000
15979,1942,-51.757812,25000000.000
15980,1922,-61.523438,25000000.000
15981,1915,-64.941406,25000000.000
15982,1919,-62.988281,25000000.000
15983,1907,-68.847656,25000000.000
15984,1913,-65.917969,25000000.000
15985,1915,-64.941406,25000000.000
15986,1928,-58.593750,25000000.000
15987,1929,-58.105469,25000000.000
15988,1957,-44.433594,25000000.000
15989,1971,-37.597656,25000000.000
15990,1993,-26.855469,25000000.000
15991,1993,-26.855469,25000000.000
15992,2030,-8.789062,25000000.000
15993,2051,1.464844,25000000.000
15994,2072,11.718750,25000000.000
15995,2076,13.671875,25000000.000
15996,2110,30.273438,25000000.000
15997,2129,39.550781,25000000.000
15998,2148,48.828125,25000000.000
15999,2149,49.316406,25000000.000
16000,2173,61.035156,25000000.000
16001,2177,62.988281,25000000.000
16002,2184,66.406250,25000000.000
16003,2183,65.917969,25000000.000
16004,2183,65.917969,25000000.000
16005,2179,63.964844,25000000.000
16006,2170,59.570312,25000000.000
16007,2169,59.082031,25000000.000
16008,2143,46.386719,25000000.000
16009,2129,39.550781,25000000.000
16010,2113,31.738281,25000000.000
16011,2113,31.738281,25000000.000
16012,2073,12.207031,25000000.000
16013,2054,2.929688,25000000.000
16014,2033,-7.324219,25000000.000
16015,2032,-7.812500,25000000.000
16016,1993,-26.855469,25000000.000
16017,1972,-37.109375,25000000.000
16018,1958,-43.945312,25000000.000
16019,1954,-45.898438,25000000.000
16020,1931,-57.128906,25000000.000
16021,1919,-62.988281,25000000.000
16022,1914,-65.429688,25000000.000
16023,1913,-65.917969,25000000.000
16024,1914,-65.429688,25000000.000
16025,1910,-67.382812,25000000.000
16026,1916,-64.453125,25000000.000
16027,1923,-61.035156,25000000.000
16028,1941,-52.246094,25000000.000
16029,1967,-39.550781,25000000.000
16030,1971,-37.597656,25000000.000
16031,2000,-23.437500,25000000.000
16032,2010,-18.554688,25000000.000
16033,2023,-12.207031,25000000.000
16034,2059,5.371094,25000000.000
16035,2063,7.324219,25000000.000
16036,2099,24.902344,25000000.000
16037,2113,31.738281,25000000.000
16038,2132,41.015625,25000000.000
16039,2134,41.992188,25000000.000
16040,2160,54.687500,25000000.000
16041,2170,59.570312,25000000.000
16042,2177,62.988281,25000000.000
16043,2180,64.453125,25000000.000
16044,2180,64.453125,25000000.000
16045,2181,64.941406,25000000.000
16046,2174,61.523438,25000000.000
16047,2174,61.523438,25000000.000
16048,2157,53.222656,25000000.000
16049,2141,45.410156,25000000.000
16050,2127,38.574219,25000000.000
16051,2114,32.226562,25000000.000
16052,2075,13.183594,25000000.000
16053,2073,12.207031,25000000.000
16054,2047,-0.488281,25000000.000
16055,2049,0.488281,25000000.000
16056,2008,-19.531250,25000000.000
16057,1981,-32.714844,25000000.000
16058,1974,-36.132812,25000000.000
16059,1970,-38.085938,25000000.000
16060,1938,-53.710938,25000000.000
16061,1925,-60.058594,25000000.000
16062,1920,-62.500000,25000000.000
16063,1919,-62.988281,25000000.000
16064,1908,-68.359375,25000000.000
16065,1908,-68.359375,25000000.000
16066,1914,-65.429688,25000000.000
16067,1914,-65.429688,25000000.000
16068,1931,-57.128906,25000000.000
16069,1942,-51.757812,25000000.000
16070,1958,-43.945312,25000000.000
16071,1960,-42.968750,25000000.000
16072,1994,-26.367188,25000000.000
16073,2016,-15.625000,25000000.000
16074,2035,-6.347656,25000000.000
16075,2036,-5.859375,25000000.000
16076,2077,14.160156,25000000.000
16077,2099,24.902344,25000000.000
16078,2116,33.203125,25000000.000
16079,2118,34.179688,25000000.000
16080,2150,49.804688,25000000.000
16081,2160,54.687500,25000000.000
16082,2170,59.570312,25000000.000
16083,2172,60.546875,25000000.000
16084,2180,64.453125,25000000.000
16085,2182,65.429688,25000000.000
16086,2182,65.429688,25000000.000
16087,2179,63.964844,25000000.000
16088,2166,57.617188,25000000.000
16089,2155,52.246094,25000000.000
16090,2140,44.921875,25000000.000
16091,2137,43.457031,25000000.000
16092,2110,30.273438,25000000.000
16093,2090,20.507812,25000000.000
16094,2066,8.789062,25000000.000
16095,2065,8.300781,25000000.000
16096,2025,-11.230469,25000000.000
16097,2005,-20.996094,25000000.000
16098,1986,-30.273438,25000000.000
16099,1984,-31.250000,25000000.000
16100,1953,-46.386719,25000000.000
16101,1935,-55.175781,25000000.000
16102,1927,-59.082031,25000000.000
16103,1925,-60.058594,25000000.000
16104,1912,-66.406250,25000000.000
16105,1911,-66.894531,25000000.000
16106,1912,-66.406250,25000000.000
16107,1912,-66.406250,25000000.000
16108,1924,-60.546875,25000000.000
16109,1936,-54.687500,25000000.000
16110,1945,-50.292969,25000000.000
16111,1949,-48.339844,25000000.000
16112,1979,-33.691406,25000000.000
16113,1998,-24.414062,25000000.000
16114,2019,-14.160156,25000000.000
16115,2022,-12.695312,25000000.000
16116,2060,5.859375,25000000.000
16117,2079,15.136719,25000000.000
16118,2101,25.878906,25000000.000
16119,2101,25.878906,25000000.000
16120,2137,43.457031,25000000.000
16121,2149,49.316406,25000000.000
16122,2162,55.664062,25000000.000
16123,2163,56.152344,25000000.000
16124,2178,63.476562,25000000.000
16125,2182,65.429688,25000000.000
16126,2180,64.453125,25000000.000
16127,2182,65.429688,25000000.000
16128,2172,60.546875,25000000.000
16129,2164,56.640625,25000000.000
16130,2153,51.269531,25000000.000
16131,2152,50.781250,25000000.000
16132,2122,36.132812,25000000.000
16133,2103,26.855469,25000000.000
16134,2084,17.578125,25000000.000
16135,2079,15.136719,25000000.000
16136,2044,-1.953125,25000000.000
16137,2021,-13.183594,25000000.000
16138,2001,-22.949219,25000000.000
16139,1998,-24.414062,25000000.000
16140,1962,-41.992188,25000000.000
16141,1947,-49.316406,25000000.000
16142,1933,-56.152344,25000000.000
16143,1932,-56.640625,25000000.000
16144,1913,-65.917969,25000000.000
16145,1911,-66.894531,25000000.000
16146,1908,-68.359375,25000000.000
16147,1909,-67.871094,25000000.000
16148,1916,-64.453125,25000000.000
16149,1921,-62.011719,25000000.000
16150,1936,-54.687500,25000000.000
16151,1935,-55.175781,25000000.000
16152,1964,-41.015625,25000000.000
16153,1981,-32.714844,25000000.000
16154,2001,-22.949219,25000000.000
16155,2003,-21.972656,25000000.000
16156,2044,-1.953125,25000000.000
16157,2067,9.277344,25000000.000
16158,2081,16.113281,25000000.000
16159,2085,18.066406,25000000.000
16160,2122,36.132812,25000000.000
16161,2140,44.921875,25000000.000
16162,2152,50.781250,25000000.000
16163,2156,52.734375,25000000.000
16164,2177,62.988281,25000000.000
16165,2179,63.964844,25000000.000
16166,2185,66.894531,25000000.000
16167,2184,66.406250,25000000.000
16168,2184,66.406250,25000000.000
16169,2172,60.546875,25000000.000
16170,2165,57.128906,25000000.000
16171,2163,56.152344,25000000.000
16172,2137,43.457031,25000000.000
16173,2121,35.644531,25000000.000
16174,2102,26.367188,25000000.000
16175,2099,24.902344,25000000.000
16176,2062,6.835938,25000000.000
16177,2044,-1.953125,25000000.000
16178,2019,-14.160156,25000000.000
16179,2018,-14.648438,25000000.000
16180,1983,-31.738281,25000000.000
16181,1962,-41.992188,25000000.000
16182,1948,-48.828125,25000000.000
16183,1947,-49.316406,25000000.000
16184,1925,-60.058594,25000000.000
16185,1916,-64.453125,25000000.000
16186,1912,-66.406250,25000000.000
16187,1912,-66.406250,25000000.000
16188,1912,-66.406250,25000000.000
16189,1919,-62.988281,25000000.000
16190,1925,-60.058594,25000000.000
16191,1925,-60.058594,25000000.000
16192,1952,-46.875000,25000000.000
16193,1970,-38.085938,25000000.000
16194,1985,-30.761719,25000000.000
16195,1989,-28.808594,25000000.000
16196,2027,-10.253906,25000000.000
16197,2045,-1.464844,25000000.000
16198,2068,9.765625,25000000.000
16199,2070,10.742188,25000000.000
16200,2108,29.296875,25000000.000
16201,2123,36.621094,25000000.000
16202,2142,45.898438,25000000.000
16203,2142,45.898438,25000000.000
16204,2166,57.617188,25000000.000
16205,2176,62.500000,25000000.000
16206,2181,64.941406,25000000.000
16207,2180,64.453125,25000000.000
16208,2181,64.941406,25000000.000
16209,2179,63.964844,25000000.000
16210,2170,59.570312,25000000.000
16211,2171,60.058594,25000000.000
16212,2148,48.828125,25000000.000
16213,2133,41.503906,25000000.000
16214,2118,34.179688,25000000.000
16215,2116,33.203125,25000000.000
16216,2078,14.648438,25000000.000
16217,2057,4.394531,25000000.000
16218,2038,-4.882812,25000000.000
16219,2034,-6.835938,25000000.000
16220,1995,-25.878906,25000000.000
16221,1976,-35.156250,25000000.000
16222,1959,-43.457031,25000000.000
16223,1955,-45.410156,25000000.000
16224,1932,-56.640625,25000000.000
16225,1920,-62.500000,25000000.000
16226,1912,-66.406250,25000000.000
16227,1913,-65.917969,25000000.000
16228,1908,-68.359375,25000000.000
16229,1912,-66.406250,25000000.000
16230,1918,-63.476562,25000000.000
16231,1921,-62.011719,25000000.000
16232,1939,-53.222656,25000000.000
16233,1952,-46.875000,25000000.000
16234,1967,-39.550781,25000000.000
16235,1966,-40.039062,25000000.000
16236,2005,-20.996094,25000000.000
16237,2024,-11.718750,25000000.000
16238,2053,2.441406,25000000.000
16239,2054,2.929688,25000000.000
16240,2089,20.019531,25000000.000
16241,2111,30.761719,25000000.000
16242,2126,38.085938,25000000.000
16243,2130,40.039062,25000000.000
16244,2158,53.710938,25000000.000
16245,2168,58.593750,25000000.000
16246,2178,63.476562,25000000.000
16247,2179,63.964844,25000000.000
16248,2194,71.289062,25000000.000
16249,2185,66.894531,25000000.000
16250,2184,66.406250,25000000.000
16251,2176,62.500000,25000000.000
16252,2154,51.757812,25000000.000
16253,2141,45.410156,25000000.000
16254,2136,42.968750,25000000.000
16255,2138,43.945312,25000000.000
16256,2098,24.414062,25000000.000
16257,2072,11.718750,25000000.000
16258,2058,4.882812,25000000.000
16259,2051,1.464844,25000000.000
16260,2014,-16.601562,25000000.000
16261,1994,-26.367188,25000000.000
16262,1974,-36.132812,25000000.000
16263,1973,-36.621094,25000000.000
16264,1943,-51.269531,25000000.000
16265,1930,-57.617188,25000000.000
16266,1921,-62.011719,25000000.000
16267,1918,-63.476562,25000000.000
16268,1912,-66.406250,25000000.000
16269,1909,-67.871094,25000000.000
16270,1915,-64.941406,25000000.000
16271,1913,-65.917969,25000000.000
16272,1927,-59.082031,25000000.000
16273,1941,-52.246094,25000000.000
16274,1955,-45.410156,25000000.000
16275,1956,-44.921875,25000000.000
16276,1991,-27.832031,25000000.000
16277,2011,-18.066406,25000000.000
16278,2030,-8.789062,25000000.000
16279,2034,-6.835938,25000000.000
16280,2072,11.718750,25000000.000
16281,2092,21.484375,25000000.000
16282,2113,31.738281,25000000.000
16283,2114,32.226562,25000000.000
16284,2146,47.851562,25000000.000
16285,2156,52.734375,25000000.000
16286,2169,59.082031,25000000.000
16287,2169,59.082031,25000000.000
16288,2180,64.453125,25000000.000
16289,2182,65.429688,25000000.000
16290,2184,66.406250,25000000.000
16291,2179,63.964844,25000000.000
16292,2166,57.617188,25000000.000
16293,2162,55.664062,25000000.000
16294,2141,45.410156,25000000.000
16295,2143,46.386719,25000000.000
16296,2111,30.761719,25000000.000
16297,2091,20.996094,25000000.000
16298,2071,11.230469,25000000.000
16299,2069,10.253906,25000000.000
16300,2031,-8.300781,25000000.000
16301,2010,-18.554688,25000000.000
16302,1987,-29.785156,25000000.000
16303,1984,-31.250000,25000000.000
16304,1953,-46.386719,25000000.000
16305,1939,-53.222656,25000000.000
16306,1927,-59.082031,25000000.000
16307,1925,-60.058594,25000000.000
16308,1909,-67.871094,25000000.000
16309,1911,-66.894531,25000000.000
16310,1906,-69.335938,25000000.000
16311,1910,-67.382812,25000000.000
16312,1920,-62.500000,25000000.000
16313,1928,-58.593750,25000000.000
16314,1942,-51.757812,25000000.000
16315,1945,-50.292969,25000000.000
16316,1973,-36.621094,25000000.000
16317,1991,-27.832031,25000000.000
16318,2014,-16.601562,25000000.000
16319,2014,-16.601562,25000000.000
16320,2056,3.906250,25000000.000
16321,2076,13.671875,25000000.000
16322,2095,22.949219,25000000.000
16323,2097,23.925781,25000000.000
16324,2131,40.527344,25000000.000
16325,2148,48.828125,25000000.000
16326,2165,57.128906,25000000.000
16327,2161,55.175781,25000000.000
16328,2179,63.964844,25000000.000
16329,2182,65.429688,25000000.000
16330,2185,66.894531,25000000.000
16331,2182,65.429688,25000000.000
16332,2175,62.011719,25000000.000
16333,2167,58.105469,25000000.000
16334,2157,53.222656,25000000.000
16335,2154,51.757812,25000000.000
16336,2125,37.597656,25000000.000
16337,2109,29.785156,25000000.000
16338,2090,20.507812,25000000.000
16339,2087,19.042969,25000000.000
16340,2048,0.000000,25000000.000
16341,2029,-9.277344,25000000.000
16342,2006,-20.507812,25000000.000
16343,2005,-20.996094,25000000.000
16344,1970,-38.085938,25000000.000
16345,1953,-46.386719,25000000.000
16346,1940,-52.734375,25000000.000
16347,1939,-53.222656,25000000.000
16348,1921,-62.011719,25000000.000
16349,1912,-66.406250,25000000.000
16350,1912,-66.406250,25000000.000
16351,1909,-67.871094,25000000.000
16352,1917,-63.964844,25000000.000
16353,1924,-60.546875,25000000.000
16354,1934,-55.664062,25000000.000
16355,1934,-55.664062,25000000.000
16356,1961,-42.480469,25000000.000
16357,1977,-34.667969,25000000.000
16358,1998,-24.414062,25000000.000
16359,2000,-23.437500,25000000.000
16360,2038,-4.882812,25000000.000
16361,2060,5.859375,25000000.000
16362,2080,15.625000,25000000.000
16363,2084,17.578125,25000000.000
16364,2118,34.179688,25000000.000
16365,2134,41.992188,25000000.000
16366,2149,49.316406,25000000.000
16367,2150,49.804688,25000000.000
16368,2173,61.035156,25000000.000
16369,2177,62.988281,25000000.000
16370,2183,65.917969,25000000.000
16371,2183,65.917969,25000000.000
16372,2179,63.964844,25000000.000
16373,2175,62.011719,25000000.000
16374,2167,58.105469,25000000.000
16375,2152,50.781250,25000000.000
16376,2145,47.363281,25000000.000
16377,2121,35.644531,25000000.000
16378,2108,29.296875,25000000.000
16379,2102,26.367188,25000000.000
16380,2067,9.277344,25000000.000
16381,2042,-2.929688,25000000.000
16382,2024,-11.718750,25000000.000
16383,2021,-13.183594,25000000.000
16384,1985,-30.761719,25000000.000
16385,1964,-41.015625,25000000.000
16386,1948,-48.828125,25000000.000
16387,1948,-48.828125,25000000.000
16388,1923,-61.035156,25000000.000
16389,1915,-64.941406,25000000.000
16390,1909,-67.871094,25000000.000
16391,1909,-67.871094,25000000.000
16392,1909,-67.871094,25000000.000
16393,1917,-63.964844,25000000.000
16394,1922,-61.523438,25000000.000
16395,1924,-60.546875,25000000.000
16396,1947,-49.316406,25000000.000
16397,1961,-42.480469,25000000.000
16398,1981,-32.714844,25000000.000
16399,1984,-31.250000,25000000.000
16400,2020,-13.671875,25000000.000
16401,2040,-3.906250,25000000.000
16402,2065,8.300781,25000000.000
16403,2064,7.812500,25000000.000
16404,2103,26.855469,25000000.000
