sample_index,raw_code,voltage_mV,sample_rate_hz
12843,2042,-2.929688,25000000.000
12844,2063,7.324219,25000000.000
12845,2073,12.207031,25000000.000
12846,2082,16.601562,25000000.000
12847,2083,17.089844,25000000.000
12848,2100,25.390625,25000000.000
12849,2106,28.320312,25000000.000
12850,2111,30.761719,25000000.000
12851,2111,30.761719,25000000.000
12852,2116,33.203125,25000000.000
12853,2117,33.691406,25000000.000
12854,2114,32.226562,25000000.000
12855,2114,32.226562,25000000.000
12856,2105,27.832031,25000000.000
12857,2101,25.878906,25000000.000
12858,2093,21.972656,25000000.000
12859,2092,21.484375,25000000.000
12860,2076,13.671875,25000000.000
12861,2066,8.789062,25000000.000
12862,2054,2.929688,25000000.000
12863,2054,2.929688,25000000.000
12864,2034,-6.835938,25000000.000
12865,2024,-11.718750,25000000.000
12866,2013,-17.089844,25000000.000
12867,2012,-17.578125,25000000.000
12868,1996,-25.390625,25000000.000
12869,1989,-28.808594,25000000.000
12870,1984,-31.250000,25000000.000
12871,1982,-32.226562,25000000.000
12872,1976,-35.156250,25000000.000
12873,1975,-35.644531,25000000.000
12874,1976,-35.156250,25000000.000
12875,1975,-35.644531,25000000.000
12876,1982,-32.226562,25000000.000
12877,1987,-29.785156,25000000.000
12878,1994,-26.367188,25000000.000
12879,1994,-26.367188,25000000.000
12880,2011,-18.066406,25000000.000
12881,2022,-12.695312,25000000.000
12882,2031,-8.300781,25000000.000
12883,2033,-7.324219,25000000.000
12884,2053,2.441406,25000000.000
12885,2064,7.812500,25000000.000
12886,2074,12.695312,25000000.000
12887,2077,14.160156,25000000.000
12888,2094,22.460938,25000000.000
12889,2102,26.367188,25000000.000
12890,2108,29.296875,25000000.000
12891,2107,28.808594,25000000.000
12892,2115,32.714844,25000000.000
12893,2116,33.203125,25000000.000
12894,2117,33.691406,25000000.000
12895,2115,32.714844,25000000.000
12896,2111,30.761719,25000000.000
12897,2106,28.320312,25000000.000
12898,2099,24.902344,25000000.000
12899,2100,25.390625,25000000.000
12900,2084,17.578125,25000000.000
12901,2074,12.695312,25000000.000
12902,2064,7.812500,25000000.000
12903,2062,6.835938,25000000.000
12904,2044,-1.953125,25000000.000
12905,2033,-7.324219,25000000.000
12906,2023,-12.207031,25000000.000
12907,2023,-12.207031,25000000.000
12908,2003,-21.972656,25000000.000
12909,1996,-25.390625,25000000.000
12910,1989,-28.808594,25000000.000
12911,1987,-29.785156,25000000.000
12912,1978,-34.179688,25000000.000
12913,1976,-35.156250,25000000.000
12914,1975,-35.644531,25000000.000
12915,1975,-35.644531,25000000.000
12916,1978,-34.179688,25000000.000
12917,1982,-32.226562,25000000.000
12918,1988,-29.296875,25000000.000
12919,1989,-28.808594,25000000.000
12920,2003,-21.972656,25000000.000
12921,2013,-17.089844,25000000.000
12922,2024,-11.718750,25000000.000
12923,2024,-11.718750,25000000.000
12924,2044,-1.953125,25000000.000
12925,2056,3.906250,25000000.000
12926,2066,8.789062,25000000.000
12927,2067,9.277344,25000000.000
12928,2086,18.554688,25000000.000
12929,2097,23.925781,25000000.000
12930,2103,26.855469,25000000.000
12931,2103,26.855469,25000000.000
12932,2114,32.226562,25000000.000
12933,2116,33.203125,25000000.000
12934,2118,34.179688,25000000.000
12935,2116,33.203125,25000000.000
12936,2113,31.738281,25000000.000
12937,2110,30.273438,25000000.000
12938,2105,27.832031,25000000.000
12939,2105,27.832031,25000000.000
12940,2091,20.996094,25000000.000
12941,2082,16.601562,25000000.000
12942,2072,11.718750,25000000.000
12943,2072,11.718750,25000000.000
12944,2053,2.441406,25000000.000
12945,2042,-2.929688,25000000.000
12946,2031,-8.300781,25000000.000
12947,2030,-8.789062,25000000.000
12948,2010,-18.554688,25000000.000
12949,2001,-22.949219,25000000.000
12950,1993,-26.855469,25000000.000
12951,1994,-26.367188,25000000.000
12952,1981,-32.714844,25000000.000
12953,1977,-34.667969,25000000.000
12954,1975,-35.644531,25000000.000
12955,1975,-35.644531,25000000.000
12956,1976,-35.156250,25000000.000
12957,1978,-34.179688,25000000.000
12958,1982,-32.226562,25000000.000
12959,1983,-31.738281,25000000.000
12960,1997,-24.902344,25000000.000
12961,2005,-20.996094,25000000.000
12962,2014,-16.601562,25000000.000
12963,2015,-16.113281,25000000.000
12964,2036,-5.859375,25000000.000
12965,2046,-0.976562,25000000.000
12966,2058,4.882812,25000000.000
12967,2058,4.882812,25000000.000
12968,2078,14.648438,25000000.000
12969,2088,19.531250,25000000.000
12970,2096,23.437500,25000000.000
12971,2096,23.437500,25000000.000
12972,2109,29.785156,25000000.000
12973,2113,31.738281,25000000.000
12974,2116,33.203125,25000000.000
12975,2116,33.203125,25000000.000
12976,2115,32.714844,25000000.000
12977,2113,31.738281,25000000.000
12978,2110,30.273438,25000000.000
12979,2109,29.785156,25000000.000
12980,2097,23.925781,25000000.000
12981,2089,20.019531,25000000.000
12982,2080,15.625000,25000000.000
12983,2081,16.113281,25000000.000
12984,2061,6.347656,25000000.000
12985,2051,1.464844,25000000.000
12986,2040,-3.906250,25000000.000
12987,2039,-4.394531,25000000.000
12988,2029,-9.277344,25000000.000
12989,2011,-18.066406,25000000.000
12990,2000,-23.437500,25000000.000
12991,2000,-23.437500,25000000.000
12992,1986,-30.273438,25000000.000
12993,1981,-32.714844,25000000.000
12994,1975,-35.644531,25000000.000
12995,1973,-36.621094,25000000.000
12996,1974,-36.132812,25000000.000
12997,1974,-36.132812,25000000.000
12998,1977,-34.667969,25000000.000
12999,1977,-34.667969,25000000.000
13000,1988,-29.296875,25000000.000
13001,1996,-25.390625,25000000.000
13002,2004,-21.484375,25000000.000
13003,2005,-20.996094,25000000.000
13004,2026,-10.742188,25000000.000
13005,2035,-6.347656,25000000.000
13006,2047,-0.488281,25000000.000
13007,2048,0.000000,25000000.000
13008,2068,9.765625,25000000.000
13009,2079,15.136719,25000000.000
13010,2088,19.531250,25000000.000
13011,2088,19.531250,25000000.000
13012,2104,27.343750,25000000.000
13013,2109,29.785156,25000000.000
13014,2113,31.738281,25000000.000
13015,2114,32.226562,25000000.000
13016,2116,33.203125,25000000.000
13017,2115,32.714844,25000000.000
13018,2113,31.738281,25000000.000
13019,2112,31.250000,25000000.000
13020,2103,26.855469,25000000.000
13021,2095,22.949219,25000000.000
13022,2088,19.531250,25000000.000
13023,2087,19.042969,25000000.000
13024,2070,10.742188,25000000.000
13025,2060,5.859375,25000000.000
13026,2049,0.488281,25000000.000
13027,2048,0.000000,25000000.000
13028,2024,-11.718750,25000000.000
13029,2016,-15.625000,25000000.000
13030,2008,-19.531250,25000000.000
13031,2007,-20.019531,25000000.000
13032,1990,-28.320312,25000000.000
13033,1984,-31.250000,25000000.000
13034,1979,-33.691406,25000000.000
13035,1978,-34.179688,25000000.000
13036,1975,-35.644531,25000000.000
13037,1975,-35.644531,25000000.000
13038,1975,-35.644531,25000000.000
13039,1977,-34.667969,25000000.000
13040,1984,-31.250000,25000000.000
13041,1990,-28.320312,25000000.000
13042,1997,-24.902344,25000000.000
13043,2000,-23.437500,25000000.000
13044,2017,-15.136719,25000000.000
13045,2027,-10.253906,25000000.000
13046,2038,-4.882812,25000000.000
13047,2038,-4.882812,25000000.000
13048,2060,5.859375,25000000.000
13049,2072,11.718750,25000000.000
13050,2081,16.113281,25000000.000
13051,2081,16.113281,25000000.000
13052,2098,24.414062,25000000.000
13053,2106,28.320312,25000000.000
13054,2110,30.273438,25000000.000
13055,2111,30.761719,25000000.000
13056,2114,32.226562,25000000.000
13057,2116,33.203125,25000000.000
13058,2115,32.714844,25000000.000
13059,2115,32.714844,25000000.000
13060,2107,28.808594,25000000.000
13061,2102,26.367188,25000000.000
13062,2095,22.949219,25000000.000
13063,2094,22.460938,25000000.000
13064,2080,15.625000,25000000.000
13065,2069,10.253906,25000000.000
13066,2058,4.882812,25000000.000
13067,2057,4.394531,25000000.000
13068,2037,-5.371094,25000000.000
13069,2027,-10.253906,25000000.000
13070,2016,-15.625000,25000000.000
13071,2015,-16.113281,25000000.000
13072,2000,-23.437500,25000000.000
13073,1988,-29.296875,25000000.000
13074,1985,-30.761719,25000000.000
13075,1986,-30.273438,25000000.000
13076,1976,-35.156250,25000000.000
13077,1975,-35.644531,25000000.000
13078,1975,-35.644531,25000000.000
13079,1974,-36.132812,25000000.000
13080,1981,-32.714844,25000000.000
13081,1987,-29.785156,25000000.000
13082,1992,-27.343750,25000000.000
13083,1993,-26.855469,25000000.000
13084,2010,-18.554688,25000000.000
13085,2018,-14.648438,25000000.000
13086,2029,-9.277344,25000000.000
13087,2030,-8.789062,25000000.000
13088,2051,1.464844,25000000.000
13089,2062,6.835938,25000000.000
13090,2073,12.207031,25000000.000
13091,2073,12.207031,25000000.000
13092,2092,21.484375,25000000.000
13093,2100,25.390625,25000000.000
13094,2106,28.320312,25000000.000
13095,2107,28.808594,25000000.000
13096,2115,32.714844,25000000.000
13097,2116,33.203125,25000000.000
13098,2116,33.203125,25000000.000
13099,2116,33.203125,25000000.000
13100,2112,31.250000,25000000.000
13101,2107,28.808594,25000000.000
13102,2102,26.367188,25000000.000
13103,2100,25.390625,25000000.000
13104,2086,18.554688,25000000.000
13105,2077,14.160156,25000000.000
13106,2067,9.277344,25000000.000
13107,2066,8.789062,25000000.000
13108,2046,-0.976562,25000000.000
13109,2037,-5.371094,25000000.000
13110,2025,-11.230469,25000000.000
13111,2024,-11.718750,25000000.000
13112,2005,-20.996094,25000000.000
13113,1996,-25.390625,25000000.000
13114,1991,-27.832031,25000000.000
13115,1989,-28.808594,25000000.000
13116,1979,-33.691406,25000000.000
13117,1975,-35.644531,25000000.000
13118,1974,-36.132812,25000000.000
13119,1974,-36.132812,25000000.000
13120,1977,-34.667969,25000000.000
13121,1980,-33.203125,25000000.000
13122,1987,-29.785156,25000000.000
13123,1987,-29.785156,25000000.000
13124,2002,-22.460938,25000000.000
13125,2011,-18.066406,25000000.000
13126,2021,-13.183594,25000000.000
13127,2022,-12.695312,25000000.000
13128,2042,-2.929688,25000000.000
13129,2053,2.441406,25000000.000
13130,2065,8.300781,25000000.000
13131,2065,8.300781,25000000.000
13132,2086,18.554688,25000000.000
13133,2094,22.460938,25000000.000
13134,2101,25.878906,25000000.000
13135,2101,25.878906,25000000.000
13136,2113,31.738281,25000000.000
13137,2115,32.714844,25000000.000
13138,2117,33.691406,25000000.000
13139,2117,33.691406,25000000.000
13140,2115,32.714844,25000000.000
13141,2111,30.761719,25000000.000
13142,2106,28.320312,25000000.000
13143,2106,28.320312,25000000.000
13144,2093,21.972656,25000000.000
13145,2085,18.066406,25000000.000
13146,2075,13.183594,25000000.000
13147,2074,12.695312,25000000.000
13148,2055,3.417969,25000000.000
13149,2045,-1.464844,25000000.000
13150,2033,-7.324219,25000000.000
13151,2033,-7.324219,25000000.000
13152,2013,-17.089844,25000000.000
13153,2004,-21.484375,25000000.000
13154,1996,-25.390625,25000000.000
13155,1995,-25.878906,25000000.000
13156,1982,-32.226562,25000000.000
13157,1978,-34.179688,25000000.000
13158,1976,-35.156250,25000000.000
13159,1975,-35.644531,25000000.000
13160,1975,-35.644531,25000000.000
13161,1977,-34.667969,25000000.000
13162,1981,-32.714844,25000000.000
13163,1982,-32.226562,25000000.000
13164,1995,-25.878906,25000000.000
13165,2002,-22.460938,25000000.000
13166,2011,-18.066406,25000000.000
13167,2012,-17.578125,25000000.000
13168,2031,-8.300781,25000000.000
13169,2043,-2.441406,25000000.000
13170,2054,2.929688,25000000.000
13171,2054,2.929688,25000000.000
13172,2074,12.695312,25000000.000
13173,2086,18.554688,25000000.000
13174,2093,21.972656,25000000.000
13175,2094,22.460938,25000000.000
13176,2107,28.808594,25000000.000
13177,2113,31.738281,25000000.000
13178,2115,32.714844,25000000.000
13179,2114,32.226562,25000000.000
13180,2116,33.203125,25000000.000
13181,2114,32.226562,25000000.000
13182,2110,30.273438,25000000.000
13183,2110,30.273438,25000000.000
13184,2099,24.902344,25000000.000
13185,2091,20.996094,25000000.000
13186,2083,17.089844,25000000.000
13187,2081,16.113281,25000000.000
13188,2064,7.812500,25000000.000
13189,2053,2.441406,25000000.000
13190,2043,-2.441406,25000000.000
13191,2041,-3.417969,25000000.000
13192,2020,-13.671875,25000000.000
13193,2011,-18.066406,25000000.000
13194,2002,-22.460938,25000000.000
13195,2001,-22.949219,25000000.000
13196,1987,-29.785156,25000000.000
13197,1981,-32.714844,25000000.000
13198,1976,-35.156250,25000000.000
13199,1977,-34.667969,25000000.000
13200,1973,-36.621094,25000000.000
13201,1975,-35.644531,25000000.000
13202,1977,-34.667969,25000000.000
13203,1978,-34.179688,25000000.000
13204,1988,-29.296875,25000000.000
13205,1995,-25.878906,25000000.000
13206,2004,-21.484375,25000000.000
13207,2004,-21.484375,25000000.000
13208,2023,-12.207031,25000000.000
13209,2033,-7.324219,25000000.000
13210,2045,-1.464844,25000000.000
13211,2046,-0.976562,25000000.000
13212,2066,8.789062,25000000.000
13213,2076,13.671875,25000000.000
13214,2087,19.042969,25000000.000
13215,2087,19.042969,25000000.000
13216,2103,26.855469,25000000.000
13217,2109,29.785156,25000000.000
13218,2112,31.250000,25000000.000
13219,2113,31.738281,25000000.000
13220,2116,33.203125,25000000.000
13221,2116,33.203125,25000000.000
13222,2113,31.738281,25000000.000
13223,2113,31.738281,25000000.000
13224,2103,26.855469,25000000.000
13225,2097,23.925781,25000000.000
13226,2090,20.507812,25000000.000
13227,2089,20.019531,25000000.000
13228,2071,11.230469,25000000.000
13229,2062,6.835938,25000000.000
13230,2051,1.464844,25000000.000
13231,2049,0.488281,25000000.000
13232,2029,-9.277344,25000000.000
13233,2019,-14.160156,25000000.000
13234,2010,-18.554688,25000000.000
13235,2009,-19.042969,25000000.000
13236,1994,-26.367188,25000000.000
13237,1986,-30.273438,25000000.000
13238,1981,-32.714844,25000000.000
13239,1981,-32.714844,25000000.000
13240,1975,-35.644531,25000000.000
13241,1975,-35.644531,25000000.000
13242,1977,-34.667969,25000000.000
13243,1977,-34.667969,25000000.000
13244,1984,-31.250000,25000000.000
13245,1990,-28.320312,25000000.000
13246,1997,-24.902344,25000000.000
13247,1998,-24.414062,25000000.000
13248,2014,-16.601562,25000000.000
13249,2025,-11.230469,25000000.000
13250,2036,-5.859375,25000000.000
13251,2037,-5.371094,25000000.000
13252,2058,4.882812,25000000.000
13253,2069,10.253906,25000000.000
13254,2079,15.136719,25000000.000
13255,2081,16.113281,25000000.000
13256,2097,23.925781,25000000.000
13257,2104,27.343750,25000000.000
13258,2110,30.273438,25000000.000
13259,2109,29.785156,25000000.000
13260,2116,33.203125,25000000.000
13261,2116,33.203125,25000000.000
13262,2117,33.691406,25000000.000
13263,2115,32.714844,25000000.000
13264,2109,29.785156,25000000.000
13265,2104,27.343750,25000000.000
13266,2097,23.925781,25000000.000
13267,2098,24.414062,25000000.000
13268,2081,16.113281,25000000.000
13269,2071,11.230469,25000000.000
13270,2061,6.347656,25000000.000
13271,2060,5.859375,25000000.000
13272,2040,-3.906250,25000000.000
13273,2029,-9.277344,25000000.000
13274,2019,-14.160156,25000000.000
13275,2019,-14.160156,25000000.000
13276,2001,-22.949219,25000000.000
13277,1992,-27.343750,25000000.000
13278,1986,-30.273438,25000000.000
13279,1986,-30.273438,25000000.000
13280,1978,-34.179688,25000000.000
13281,1975,-35.644531,25000000.000
13282,1975,-35.644531,25000000.000
13283,1975,-35.644531,25000000.000
13284,1981,-32.714844,25000000.000
13285,1983,-31.738281,25000000.000
13286,1991,-27.832031,25000000.000
13287,1991,-27.832031,25000000.000
13288,2006,-20.507812,25000000.000
13289,2016,-15.625000,25000000.000
13290,2027,-10.253906,25000000.000
13291,2028,-9.765625,25000000.000
13292,2049,0.488281,25000000.000
13293,2059,5.371094,25000000.000
13294,2070,10.742188,25000000.000
13295,2071,11.230469,25000000.000
13296,2091,20.996094,25000000.000
13297,2098,24.414062,25000000.000
13298,2105,27.832031,25000000.000
13299,2106,28.320312,25000000.000
13300,2114,32.226562,25000000.000
13301,2118,34.179688,25000000.000
13302,2117,33.691406,25000000.000
13303,2116,33.203125,25000000.000
13304,2113,31.738281,25000000.000
13305,2109,29.785156,25000000.000
13306,2103,26.855469,25000000.000
13307,2102,26.367188,25000000.000
13308,2088,19.531250,25000000.000
13309,2079,15.136719,25000000.000
13310,2070,10.742188,25000000.000
13311,2069,10.253906,25000000.000
13312,2048,0.000000,25000000.000
13313,2038,-4.882812,25000000.000
13314,2028,-9.765625,25000000.000
13315,2026,-10.742188,25000000.000
13316,2007,-20.019531,25000000.000
13317,1998,-24.414062,25000000.000
13318,1991,-27.832031,25000000.000
13319,1990,-28.320312,25000000.000
13320,1979,-33.691406,25000000.000
13321,1976,-35.156250,25000000.000
13322,1975,-35.644531,25000000.000
13323,1974,-36.132812,25000000.000
13324,1977,-34.667969,25000000.000
13325,1979,-33.691406,25000000.000
13326,1984,-31.250000,25000000.000
13327,1986,-30.273438,25000000.000
13328,1999,-23.925781,25000000.000
13329,2009,-19.042969,25000000.000
13330,2019,-14.160156,25000000.000
13331,2018,-14.648438,25000000.000
13332,2039,-4.394531,25000000.000
13333,2050,0.976562,25000000.000
13334,2062,6.835938,25000000.000
13335,2061,6.347656,25000000.000
13336,2083,17.089844,25000000.000
13337,2091,20.996094,25000000.000
13338,2099,24.902344,25000000.000
13339,2100,25.390625,25000000.000
13340,2110,30.273438,25000000.000
13341,2114,32.226562,25000000.000
13342,2116,33.203125,25000000.000
13343,2116,33.203125,25000000.000
13344,2115,32.714844,25000000.000
13345,2112,31.250000,25000000.000
13346,2108,29.296875,25000000.000
13347,2107,28.808594,25000000.000
13348,2094,22.460938,25000000.000
13349,2086,18.554688,25000000.000
13350,2077,14.160156,25000000.000
13351,2076,13.671875,25000000.000
13352,2056,3.906250,25000000.000
13353,2046,-0.976562,25000000.000
13354,2036,-5.859375,25000000.000
13355,2034,-6.835938,25000000.000
13356,2015,-16.113281,25000000.000
13357,2005,-20.996094,25000000.000
13358,1997,-24.902344,25000000.000
13359,1996,-25.390625,25000000.000
13360,1983,-31.738281,25000000.000
13361,1978,-34.179688,25000000.000
13362,1976,-35.156250,25000000.000
13363,1976,-35.156250,25000000.000
13364,1976,-35.156250,25000000.000
13365,1976,-35.156250,25000000.000
13366,1980,-33.203125,25000000.000
13367,1981,-32.714844,25000000.000
13368,1992,-27.343750,25000000.000
13369,2000,-23.437500,25000000.000
13370,2008,-19.531250,25000000.000
13371,2010,-18.554688,25000000.000
13372,2029,-9.277344,25000000.000
13373,2040,-3.906250,25000000.000
13374,2052,1.953125,25000000.000
13375,2050,0.976562,25000000.000
13376,2070,10.742188,25000000.000
13377,2084,17.578125,25000000.000
13378,2092,21.484375,25000000.000
13379,2091,20.996094,25000000.000
13380,2106,28.320312,25000000.000
13381,2111,30.761719,25000000.000
13382,2113,31.738281,25000000.000
13383,2115,32.714844,25000000.000
13384,2115,32.714844,25000000.000
13385,2114,32.226562,25000000.000
13386,2111,30.761719,25000000.000
13387,2110,30.273438,25000000.000
13388,2099,24.902344,25000000.000
13389,2093,21.972656,25000000.000
13390,2083,17.089844,25000000.000
13391,2083,17.089844,25000000.000
13392,2065,8.300781,25000000.000
13393,2054,2.929688,25000000.000
13394,2045,-1.464844,25000000.000
13395,2043,-2.441406,25000000.000
13396,2023,-12.207031,25000000.000
13397,2014,-16.601562,25000000.000
13398,2004,-21.484375,25000000.000
13399,2003,-21.972656,25000000.000
13400,1988,-29.296875,25000000.000
13401,1981,-32.714844,25000000.000
13402,1978,-34.179688,25000000.000
13403,1978,-34.179688,25000000.000
13404,1974,-36.132812,25000000.000
13405,1974,-36.132812,25000000.000
13406,1976,-35.156250,25000000.000
13407,1976,-35.156250,25000000.000
13408,1988,-29.296875,25000000.000
13409,1993,-26.855469,25000000.000
13410,2001,-22.949219,25000000.000
13411,2002,-22.460938,25000000.000
13412,2020,-13.671875,25000000.000
13413,2031,-8.300781,25000000.000
13414,2042,-2.929688,25000000.000
13415,2044,-1.953125,25000000.000
13416,2063,7.324219,25000000.000
13417,2074,12.695312,25000000.000
13418,2083,17.089844,25000000.000
13419,2085,18.066406,25000000.000
13420,2098,24.414062,25000000.000
13421,2108,29.296875,25000000.000
13422,2112,31.250000,25000000.000
13423,2112,31.250000,25000000.000
13424,2115,32.714844,25000000.000
13425,2116,33.203125,25000000.000
13426,2115,32.714844,25000000.000
13427,2114,32.226562,25000000.000
13428,2106,28.320312,25000000.000
13429,2100,25.390625,25000000.000
13430,2093,21.972656,25000000.000
13431,2092,21.484375,25000000.000
13432,2075,13.183594,25000000.000
13433,2066,8.789062,25000000.000
13434,2055,3.417969,25000000.000
13435,2055,3.417969,25000000.000
13436,2032,-7.812500,25000000.000
13437,2023,-12.207031,25000000.000
13438,2013,-17.089844,25000000.000
13439,2012,-17.578125,25000000.000
13440,1995,-25.878906,25000000.000
13441,1988,-29.296875,25000000.000
13442,1982,-32.226562,25000000.000
13443,1982,-32.226562,25000000.000
13444,1975,-35.644531,25000000.000
13445,1974,-36.132812,25000000.000
13446,1975,-35.644531,25000000.000
13447,1976,-35.156250,25000000.000
13448,1982,-32.226562,25000000.000
13449,1988,-29.296875,25000000.000
13450,1995,-25.878906,25000000.000
13451,1995,-25.878906,25000000.000
13452,2012,-17.578125,25000000.000
13453,2022,-12.695312,25000000.000
13454,2033,-7.324219,25000000.000
13455,2034,-6.835938,25000000.000
13456,2054,2.929688,25000000.000
13457,2065,8.300781,25000000.000
13458,2075,13.183594,25000000.000
13459,2076,13.671875,25000000.000
13460,2094,22.460938,25000000.000
13461,2102,26.367188,25000000.000
13462,2107,28.808594,25000000.000
13463,2109,29.785156,25000000.000
13464,2115,32.714844,25000000.000
13465,2117,33.691406,25000000.000
13466,2116,33.203125,25000000.000
13467,2116,33.203125,25000000.000
13468,2110,30.273438,25000000.000
13469,2106,28.320312,25000000.000
13470,2099,24.902344,25000000.000
13471,2099,24.902344,25000000.000
13472,2082,16.601562,25000000.000
13473,2074,12.695312,25000000.000
13474,2064,7.812500,25000000.000
13475,2063,7.324219,25000000.000
13476,2044,-1.953125,25000000.000
13477,2033,-7.324219,25000000.000
13478,2022,-12.695312,25000000.000
13479,2020,-13.671875,25000000.000
13480,2003,-21.972656,25000000.000
13481,1995,-25.878906,25000000.000
13482,1988,-29.296875,25000000.000
13483,1987,-29.785156,25000000.000
13484,1978,-34.179688,25000000.000
13485,1975,-35.644531,25000000.000
13486,1976,-35.156250,25000000.000
13487,1975,-35.644531,25000000.000
13488,1979,-33.691406,25000000.000
13489,1983,-31.738281,25000000.000
13490,1990,-28.320312,25000000.000
13491,1988,-29.296875,25000000.000
13492,2005,-20.996094,25000000.000
13493,2014,-16.601562,25000000.000
13494,2024,-11.718750,25000000.000
13495,2026,-10.742188,25000000.000
13496,2046,-0.976562,25000000.000
13497,2057,4.394531,25000000.000
13498,2068,9.765625,25000000.000
13499,2069,10.253906,25000000.000
13500,2088,19.531250,25000000.000
13501,2096,23.437500,25000000.000
13502,2105,27.832031,25000000.000
13503,2105,27.832031,25000000.000
13504,2114,32.226562,25000000.000
13505,2117,33.691406,25000000.000
13506,2117,33.691406,25000000.000
13507,2117,33.691406,25000000.000
13508,2113,31.738281,25000000.000
13509,2110,30.273438,25000000.000
13510,2105,27.832031,25000000.000
13511,2103,26.855469,25000000.000
13512,2090,20.507812,25000000.000
13513,2081,16.113281,25000000.000
13514,2072,11.718750,25000000.000
13515,2070,10.742188,25000000.000
13516,2051,1.464844,25000000.000
13517,2040,-3.906250,25000000.000
13518,2030,-8.789062,25000000.000
13519,2028,-9.765625,25000000.000
13520,2010,-18.554688,25000000.000
13521,2001,-22.949219,25000000.000
13522,1993,-26.855469,25000000.000
13523,1991,-27.832031,25000000.000
13524,1981,-32.714844,25000000.000
13525,1978,-34.179688,25000000.000
13526,1975,-35.644531,25000000.000
13527,1975,-35.644531,25000000.000
13528,1977,-34.667969,25000000.000
13529,1980,-33.203125,25000000.000
13530,1985,-30.761719,25000000.000
13531,1985,-30.761719,25000000.000
13532,1999,-23.925781,25000000.000
13533,2006,-20.507812,25000000.000
13534,2015,-16.113281,25000000.000
13535,2017,-15.136719,25000000.000
13536,2037,-5.371094,25000000.000
13537,2048,0.000000,25000000.000
13538,2058,4.882812,25000000.000
13539,2060,5.859375,25000000.000
13540,2080,15.625000,25000000.000
13541,2089,20.019531,25000000.000
13542,2097,23.925781,25000000.000
13543,2098,24.414062,25000000.000
13544,2109,29.785156,25000000.000
13545,2112,31.250000,25000000.000
13546,2115,32.714844,25000000.000
13547,2116,33.203125,25000000.000
13548,2115,32.714844,25000000.000
13549,2113,31.738281,25000000.000
13550,2108,29.296875,25000000.000
13551,2108,29.296875,25000000.000
13552,2097,23.925781,25000000.000
13553,2088,19.531250,25000000.000
13554,2079,15.136719,25000000.000
13555,2078,14.648438,25000000.000
13556,2059,5.371094,25000000.000
13557,2050,0.976562,25000000.000
13558,2038,-4.882812,25000000.000
13559,2038,-4.882812,25000000.000
13560,2019,-14.160156,25000000.000
13561,2008,-19.531250,25000000.000
13562,1999,-23.925781,25000000.000
13563,1998,-24.414062,25000000.000
13564,1984,-31.250000,25000000.000
13565,1979,-33.691406,25000000.000
13566,1976,-35.156250,25000000.000
13567,1974,-36.132812,25000000.000
13568,1974,-36.132812,25000000.000
13569,1976,-35.156250,25000000.000
13570,1979,-33.691406,25000000.000
13571,1980,-33.203125,25000000.000
13572,1989,-28.808594,25000000.000
13573,1997,-24.902344,25000000.000
13574,2007,-20.019531,25000000.000
13575,2007,-20.019531,25000000.000
13576,2026,-10.742188,25000000.000
13577,2037,-5.371094,25000000.000
13578,2047,-0.488281,25000000.000
13579,2049,0.488281,25000000.000
13580,2070,10.742188,25000000.000
13581,2080,15.625000,25000000.000
13582,2089,20.019531,25000000.000
13583,2090,20.507812,25000000.000
13584,2105,27.832031,25000000.000
13585,2110,30.273438,25000000.000
13586,2115,32.714844,25000000.000
13587,2114,32.226562,25000000.000
13588,2116,33.203125,25000000.000
13589,2115,32.714844,25000000.000
13590,2113,31.738281,25000000.000
13591,2112,31.250000,25000000.000
13592,2102,26.367188,25000000.000
13593,2095,22.949219,25000000.000
13594,2088,19.531250,25000000.000
13595,2087,19.042969,25000000.000
13596,2068,9.765625,25000000.000
13597,2058,4.882812,25000000.000
13598,2049,0.488281,25000000.000
13599,2047,-0.488281,25000000.000
13600,2025,-11.230469,25000000.000
13601,2015,-16.113281,25000000.000
13602,2007,-20.019531,25000000.000
13603,2005,-20.996094,25000000.000
13604,1990,-28.320312,25000000.000
13605,1985,-30.761719,25000000.000
13606,1979,-33.691406,25000000.000
13607,1978,-34.179688,25000000.000
13608,1974,-36.132812,25000000.000
13609,1974,-36.132812,25000000.000
13610,1976,-35.156250,25000000.000
13611,1976,-35.156250,25000000.000
13612,1984,-31.250000,25000000.000
13613,1991,-27.832031,25000000.000
13614,1999,-23.925781,25000000.000
13615,2000,-23.437500,25000000.000
13616,2017,-15.136719,25000000.000
13617,2028,-9.765625,25000000.000
13618,2039,-4.394531,25000000.000
13619,2039,-4.394531,25000000.000
13620,2061,6.347656,25000000.000
13621,2071,11.230469,25000000.000
13622,2081,16.113281,25000000.000
13623,2082,16.601562,25000000.000
13624,2099,24.902344,25000000.000
13625,2105,27.832031,25000000.000
13626,2110,30.273438,25000000.000
13627,2111,30.761719,25000000.000
13628,2116,33.203125,25000000.000
13629,2116,33.203125,25000000.000
13630,2114,32.226562,25000000.000
13631,2114,32.226562,25000000.000
13632,2106,28.320312,25000000.000
13633,2101,25.878906,25000000.000
13634,2094,22.460938,25000000.000
13635,2092,21.484375,25000000.000
13636,2076,13.671875,25000000.000
13637,2067,9.277344,25000000.000
13638,2057,4.394531,25000000.000
13639,2056,3.906250,25000000.000
13640,2036,-5.859375,25000000.000
