sample_index,raw_code,voltage_mV,sample_rate_hz
5076,2013,-17.089844,25000000.000
5077,2029,-9.277344,25000000.000
5078,2042,-2.929688,25000000.000
5079,2044,-1.953125,25000000.000
5080,2068,9.765625,25000000.000
5081,2079,15.136719,25000000.000
5082,2089,20.019531,25000000.000
5083,2090,20.507812,25000000.000
5084,2103,26.855469,25000000.000
5085,2109,29.785156,25000000.000
5086,2115,32.714844,25000000.000
5087,2115,32.714844,25000000.000
5088,2122,36.132812,25000000.000
5089,2125,37.597656,25000000.000
5090,2122,36.132812,25000000.000
5091,2124,37.109375,25000000.000
5092,2118,34.179688,25000000.000
5093,2110,30.273438,25000000.000
5094,2104,27.343750,25000000.000
5095,2103,26.855469,25000000.000
5096,2083,17.089844,25000000.000
5097,2070,10.742188,25000000.000
5098,2057,4.394531,25000000.000
5099,2055,3.417969,25000000.000
5100,2031,-8.300781,25000000.000
5101,2019,-14.160156,25000000.000
5102,2009,-19.042969,25000000.000
5103,2008,-19.531250,25000000.000
5104,1993,-26.855469,25000000.000
5105,1987,-29.785156,25000000.000
5106,1980,-33.203125,25000000.000
5107,1980,-33.203125,25000000.000
5108,1974,-36.132812,25000000.000
5109,1971,-37.597656,25000000.000
5110,1968,-39.062500,25000000.000
5111,1969,-38.574219,25000000.000
5112,1970,-38.085938,25000000.000
5113,1974,-36.132812,25000000.000
5114,1980,-33.203125,25000000.000
5115,1981,-32.714844,25000000.000
5116,2002,-22.460938,25000000.000
5117,2015,-16.113281,25000000.000
5118,2029,-9.277344,25000000.000
5119,2031,-8.300781,25000000.000
5120,2056,3.906250,25000000.000
5121,2070,10.742188,25000000.000
5122,2080,15.625000,25000000.000
5123,2081,16.113281,25000000.000
5124,2098,24.414062,25000000.000
5125,2105,27.832031,25000000.000
5126,2109,29.785156,25000000.000
5127,2110,30.273438,25000000.000
5128,2118,34.179688,25000000.000
5129,2121,35.644531,25000000.000
5130,2123,36.621094,25000000.000
5131,2123,36.621094,25000000.000
5132,2121,35.644531,25000000.000
5133,2117,33.691406,25000000.000
5134,2111,30.761719,25000000.000
5135,2110,30.273438,25000000.000
5136,2091,20.996094,25000000.000
5137,2080,15.625000,25000000.000
5138,2067,9.277344,25000000.000
5139,2066,8.789062,25000000.000
5140,2042,-2.929688,25000000.000
5141,2028,-9.765625,25000000.000
5142,2018,-14.648438,25000000.000
5143,2017,-15.136719,25000000.000
5144,2001,-22.949219,25000000.000
5145,1994,-26.367188,25000000.000
5146,1988,-29.296875,25000000.000
5147,1987,-29.785156,25000000.000
5148,1977,-34.667969,25000000.000
5149,1974,-36.132812,25000000.000
5150,1970,-38.085938,25000000.000
5151,1969,-38.574219,25000000.000
5152,1967,-39.550781,25000000.000
5153,1970,-38.085938,25000000.000
5154,1975,-35.644531,25000000.000
5155,1975,-35.644531,25000000.000
5156,1993,-26.855469,25000000.000
5157,2004,-21.484375,25000000.000
5158,2017,-15.136719,25000000.000
5159,2018,-14.648438,25000000.000
5160,2045,-1.464844,25000000.000
5161,2059,5.371094,25000000.000
5162,2071,11.230469,25000000.000
5163,2073,12.207031,25000000.000
5164,2091,20.996094,25000000.000
5165,2098,24.414062,25000000.000
5166,2105,27.832031,25000000.000
5167,2106,28.320312,25000000.000
5168,2115,32.714844,25000000.000
5169,2119,34.667969,25000000.000
5170,2121,35.644531,25000000.000
5171,2122,36.132812,25000000.000
5172,2121,35.644531,25000000.000
5173,2120,35.156250,25000000.000
5174,2116,33.203125,25000000.000
5175,2115,32.714844,25000000.000
5176,2100,25.390625,25000000.000
5177,2090,20.507812,25000000.000
5178,2080,15.625000,25000000.000
5179,2077,14.160156,25000000.000
5180,2052,1.953125,25000000.000
5181,2039,-4.394531,25000000.000
5182,2026,-10.742188,25000000.000
5183,2026,-10.742188,25000000.000
5184,2005,-20.996094,25000000.000
5185,1997,-24.902344,25000000.000
5186,1990,-28.320312,25000000.000
5187,1989,-28.808594,25000000.000
5188,1977,-34.667969,25000000.000
5189,1975,-35.644531,25000000.000
5190,1970,-38.085938,25000000.000
5191,1970,-38.085938,25000000.000
5192,1966,-40.039062,25000000.000
5193,1967,-39.550781,25000000.000
5194,1970,-38.085938,25000000.000
5195,1970,-38.085938,25000000.000
5196,1982,-32.226562,25000000.000
5197,1992,-27.343750,25000000.000
5198,2005,-20.996094,25000000.000
5199,2006,-20.507812,25000000.000
5200,2033,-7.324219,25000000.000
5201,2047,-0.488281,25000000.000
5202,2061,6.347656,25000000.000
5203,2063,7.324219,25000000.000
5204,2084,17.578125,25000000.000
5205,2094,22.460938,25000000.000
5206,2101,25.878906,25000000.000
5207,2102,26.367188,25000000.000
5208,2113,31.738281,25000000.000
5209,2116,33.203125,25000000.000
5210,2119,34.667969,25000000.000
5211,2119,34.667969,25000000.000
5212,2123,36.621094,25000000.000
5213,2122,36.132812,25000000.000
5214,2119,34.667969,25000000.000
5215,2120,35.156250,25000000.000
5216,2108,29.296875,25000000.000
5217,2098,24.414062,25000000.000
5218,2088,19.531250,25000000.000
5219,2087,19.042969,25000000.000
5220,2062,6.835938,25000000.000
5221,2049,0.488281,25000000.000
5222,2036,-5.859375,25000000.000
5223,2035,-6.347656,25000000.000
5224,2013,-17.089844,25000000.000
5225,2005,-20.996094,25000000.000
5226,1996,-25.390625,25000000.000
5227,1996,-25.390625,25000000.000
5228,1985,-30.761719,25000000.000
5229,1977,-34.667969,25000000.000
5230,1973,-36.621094,25000000.000
5231,1972,-37.109375,25000000.000
5232,1967,-39.550781,25000000.000
5233,1966,-40.039062,25000000.000
5234,1966,-40.039062,25000000.000
5235,1966,-40.039062,25000000.000
5236,1976,-35.156250,25000000.000
5237,1984,-31.250000,25000000.000
5238,1995,-25.878906,25000000.000
5239,1997,-24.902344,25000000.000
5240,2022,-12.695312,25000000.000
5241,2036,-5.859375,25000000.000
5242,2049,0.488281,25000000.000
5243,2050,0.976562,25000000.000
5244,2075,13.183594,25000000.000
5245,2086,18.554688,25000000.000
5246,2094,22.460938,25000000.000
5247,2094,22.460938,25000000.000
5248,2108,29.296875,25000000.000
5249,2114,32.226562,25000000.000
5250,2118,34.179688,25000000.000
5251,2118,34.179688,25000000.000
5252,2122,36.132812,25000000.000
5253,2122,36.132812,25000000.000
5254,2122,36.132812,25000000.000
5255,2122,36.132812,25000000.000
5256,2115,32.714844,25000000.000
5257,2108,29.296875,25000000.000
5258,2098,24.414062,25000000.000
5259,2098,24.414062,25000000.000
5260,2075,13.183594,25000000.000
5261,2063,7.324219,25000000.000
5262,2049,0.488281,25000000.000
5263,2048,0.000000,25000000.000
5264,2022,-12.695312,25000000.000
5265,2013,-17.089844,25000000.000
5266,2002,-22.460938,25000000.000
5267,2002,-22.460938,25000000.000
5268,1988,-29.296875,25000000.000
5269,1981,-32.714844,25000000.000
5270,1977,-34.667969,25000000.000
5271,1977,-34.667969,25000000.000
5272,1970,-38.085938,25000000.000
5273,1968,-39.062500,25000000.000
5274,1968,-39.062500,25000000.000
5275,1967,-39.550781,25000000.000
5276,1973,-36.621094,25000000.000
5277,1979,-33.691406,25000000.000
5278,1988,-29.296875,25000000.000
5279,1989,-28.808594,25000000.000
5280,2010,-18.554688,25000000.000
5281,2024,-11.718750,25000000.000
5282,2038,-4.882812,25000000.000
5283,2040,-3.906250,25000000.000
5284,2066,8.789062,25000000.000
5285,2077,14.160156,25000000.000
5286,2089,20.019531,25000000.000
5287,2089,20.019531,25000000.000
5288,2104,27.343750,25000000.000
5289,2109,29.785156,25000000.000
5290,2114,32.226562,25000000.000
5291,2114,32.226562,25000000.000
5292,2120,35.156250,25000000.000
5293,2122,36.132812,25000000.000
5294,2122,36.132812,25000000.000
5295,2122,36.132812,25000000.000
5296,2117,33.691406,25000000.000
5297,2114,32.226562,25000000.000
5298,2104,27.343750,25000000.000
5299,2105,27.832031,25000000.000
5300,2084,17.578125,25000000.000
5301,2071,11.230469,25000000.000
5302,2058,4.882812,25000000.000
5303,2056,3.906250,25000000.000
5304,2031,-8.300781,25000000.000
5305,2020,-13.671875,25000000.000
5306,2009,-19.042969,25000000.000
5307,2009,-19.042969,25000000.000
5308,1993,-26.855469,25000000.000
5309,1987,-29.785156,25000000.000
5310,1981,-32.714844,25000000.000
5311,1980,-33.203125,25000000.000
5312,1973,-36.621094,25000000.000
5313,1969,-38.574219,25000000.000
5314,1967,-39.550781,25000000.000
5315,1967,-39.550781,25000000.000
5316,1970,-38.085938,25000000.000
5317,1974,-36.132812,25000000.000
5318,1982,-32.226562,25000000.000
5319,1982,-32.226562,25000000.000
5320,2001,-22.949219,25000000.000
5321,2015,-16.113281,25000000.000
5322,2028,-9.765625,25000000.000
5323,2030,-8.789062,25000000.000
5324,2057,4.394531,25000000.000
5325,2070,10.742188,25000000.000
5326,2082,16.601562,25000000.000
5327,2082,16.601562,25000000.000
5328,2099,24.902344,25000000.000
5329,2107,28.808594,25000000.000
5330,2111,30.761719,25000000.000
5331,2113,31.738281,25000000.000
5332,2120,35.156250,25000000.000
5333,2122,36.132812,25000000.000
5334,2123,36.621094,25000000.000
5335,2123,36.621094,25000000.000
5336,2121,35.644531,25000000.000
5337,2117,33.691406,25000000.000
5338,2111,30.761719,25000000.000
5339,2111,30.761719,25000000.000
5340,2095,22.949219,25000000.000
5341,2084,17.578125,25000000.000
5342,2070,10.742188,25000000.000
5343,2070,10.742188,25000000.000
5344,2044,-1.953125,25000000.000
5345,2031,-8.300781,25000000.000
5346,2018,-14.648438,25000000.000
5347,2017,-15.136719,25000000.000
5348,1997,-24.902344,25000000.000
5349,1988,-29.296875,25000000.000
5350,1983,-31.738281,25000000.000
5351,1982,-32.226562,25000000.000
5352,1975,-35.644531,25000000.000
5353,1971,-37.597656,25000000.000
5354,1969,-38.574219,25000000.000
5355,1969,-38.574219,25000000.000
5356,1967,-39.550781,25000000.000
5357,1969,-38.574219,25000000.000
5358,1975,-35.644531,25000000.000
5359,1975,-35.644531,25000000.000
5360,1990,-28.320312,25000000.000
5361,2002,-22.460938,25000000.000
5362,2015,-16.113281,25000000.000
5363,2016,-15.625000,25000000.000
5364,2042,-2.929688,25000000.000
5365,2057,4.394531,25000000.000
5366,2070,10.742188,25000000.000
5367,2071,11.230469,25000000.000
5368,2091,20.996094,25000000.000
5369,2099,24.902344,25000000.000
5370,2107,28.808594,25000000.000
5371,2107,28.808594,25000000.000
5372,2116,33.203125,25000000.000
5373,2119,34.667969,25000000.000
5374,2122,36.132812,25000000.000
5375,2121,35.644531,25000000.000
5376,2123,36.621094,25000000.000
5377,2121,35.644531,25000000.000
5378,2117,33.691406,25000000.000
5379,2115,32.714844,25000000.000
5380,2103,26.855469,25000000.000
5381,2093,21.972656,25000000.000
5382,2080,15.625000,25000000.000
5383,2079,15.136719,25000000.000
5384,2054,2.929688,25000000.000
5385,2040,-3.906250,25000000.000
5386,2028,-9.765625,25000000.000
5387,2025,-11.230469,25000000.000
5388,2002,-22.460938,25000000.000
5389,1996,-25.390625,25000000.000
5390,1991,-27.832031,25000000.000
5391,1989,-28.808594,25000000.000
5392,1978,-34.179688,25000000.000
5393,1974,-36.132812,25000000.000
5394,1969,-38.574219,25000000.000
5395,1969,-38.574219,25000000.000
5396,1965,-40.527344,25000000.000
5397,1965,-40.527344,25000000.000
5398,1968,-39.062500,25000000.000
5399,1968,-39.062500,25000000.000
5400,1980,-33.203125,25000000.000
5401,1991,-27.832031,25000000.000
5402,2003,-21.972656,25000000.000
5403,2004,-21.484375,25000000.000
5404,2031,-8.300781,25000000.000
5405,2044,-1.953125,25000000.000
5406,2060,5.859375,25000000.000
5407,2060,5.859375,25000000.000
5408,2083,17.089844,25000000.000
5409,2093,21.972656,25000000.000
5410,2101,25.878906,25000000.000
5411,2102,26.367188,25000000.000
5412,2113,31.738281,25000000.000
5413,2116,33.203125,25000000.000
5414,2119,34.667969,25000000.000
5415,2120,35.156250,25000000.000
5416,2124,37.109375,25000000.000
5417,2122,36.132812,25000000.000
5418,2120,35.156250,25000000.000
5419,2119,34.667969,25000000.000
5420,2110,30.273438,25000000.000
5421,2103,26.855469,25000000.000
5422,2092,21.484375,25000000.000
5423,2090,20.507812,25000000.000
5424,2067,9.277344,25000000.000
5425,2053,2.441406,25000000.000
5426,2040,-3.906250,25000000.000
5427,2038,-4.882812,25000000.000
5428,2013,-17.089844,25000000.000
5429,2003,-21.972656,25000000.000
5430,1993,-26.855469,25000000.000
5431,1993,-26.855469,25000000.000
5432,1980,-33.203125,25000000.000
5433,1976,-35.156250,25000000.000
5434,1973,-36.621094,25000000.000
5435,1972,-37.109375,25000000.000
5436,1969,-38.574219,25000000.000
5437,1967,-39.550781,25000000.000
5438,1968,-39.062500,25000000.000
5439,1969,-38.574219,25000000.000
5440,1976,-35.156250,25000000.000
5441,1983,-31.738281,25000000.000
5442,1994,-26.367188,25000000.000
5443,1995,-25.878906,25000000.000
5444,2020,-13.671875,25000000.000
5445,2034,-6.835938,25000000.000
5446,2049,0.488281,25000000.000
5447,2049,0.488281,25000000.000
5448,2076,13.671875,25000000.000
5449,2087,19.042969,25000000.000
5450,2096,23.437500,25000000.000
5451,2097,23.925781,25000000.000
5452,2109,29.785156,25000000.000
5453,2114,32.226562,25000000.000
5454,2117,33.691406,25000000.000
5455,2118,34.179688,25000000.000
5456,2122,36.132812,25000000.000
5457,2122,36.132812,25000000.000
5458,2119,34.667969,25000000.000
5459,2121,35.644531,25000000.000
5460,2114,32.226562,25000000.000
5461,2109,29.785156,25000000.000
5462,2099,24.902344,25000000.000
5463,2098,24.414062,25000000.000
5464,2077,14.160156,25000000.000
5465,2063,7.324219,25000000.000
5466,2049,0.488281,25000000.000
5467,2049,0.488281,25000000.000
5468,2025,-11.230469,25000000.000
5469,2013,-17.089844,25000000.000
5470,2004,-21.484375,25000000.000
5471,2003,-21.972656,25000000.000
5472,1989,-28.808594,25000000.000
5473,1982,-32.226562,25000000.000
5474,1976,-35.156250,25000000.000
5475,1976,-35.156250,25000000.000
5476,1969,-38.574219,25000000.000
5477,1967,-39.550781,25000000.000
5478,1966,-40.039062,25000000.000
5479,1966,-40.039062,25000000.000
5480,1970,-38.085938,25000000.000
5481,1976,-35.156250,25000000.000
5482,1984,-31.250000,25000000.000
5483,1985,-30.761719,25000000.000
5484,2007,-20.019531,25000000.000
5485,2021,-13.183594,25000000.000
5486,2037,-5.371094,25000000.000
5487,2038,-4.882812,25000000.000
5488,2064,7.812500,25000000.000
5489,2077,14.160156,25000000.000
5490,2087,19.042969,25000000.000
5491,2089,20.019531,25000000.000
5492,2105,27.832031,25000000.000
5493,2111,30.761719,25000000.000
5494,2115,32.714844,25000000.000
5495,2115,32.714844,25000000.000
5496,2121,35.644531,25000000.000
5497,2123,36.621094,25000000.000
5498,2123,36.621094,25000000.000
5499,2122,36.132812,25000000.000
5500,2120,35.156250,25000000.000
5501,2115,32.714844,25000000.000
5502,2108,29.296875,25000000.000
5503,2108,29.296875,25000000.000
5504,2089,20.019531,25000000.000
5505,2076,13.671875,25000000.000
5506,2063,7.324219,25000000.000
5507,2062,6.835938,25000000.000
5508,2036,-5.859375,25000000.000
5509,2022,-12.695312,25000000.000
5510,2011,-18.066406,25000000.000
5511,2009,-19.042969,25000000.000
5512,1993,-26.855469,25000000.000
5513,1986,-30.273438,25000000.000
5514,1980,-33.203125,25000000.000
5515,1981,-32.714844,25000000.000
5516,1973,-36.621094,25000000.000
5517,1971,-37.597656,25000000.000
5518,1970,-38.085938,25000000.000
5519,1968,-39.062500,25000000.000
5520,1969,-38.574219,25000000.000
5521,1973,-36.621094,25000000.000
5522,1979,-33.691406,25000000.000
5523,1980,-33.203125,25000000.000
5524,1997,-24.902344,25000000.000
5525,2009,-19.042969,25000000.000
5526,2023,-12.207031,25000000.000
5527,2025,-11.230469,25000000.000
5528,2052,1.953125,25000000.000
5529,2066,8.789062,25000000.000
5530,2079,15.136719,25000000.000
5531,2080,15.625000,25000000.000
5532,2099,24.902344,25000000.000
5533,2105,27.832031,25000000.000
5534,2112,31.250000,25000000.000
5535,2112,31.250000,25000000.000
5536,2117,33.691406,25000000.000
5537,2120,35.156250,25000000.000
5538,2122,36.132812,25000000.000
5539,2121,35.644531,25000000.000
5540,2120,35.156250,25000000.000
5541,2118,34.179688,25000000.000
5542,2113,31.738281,25000000.000
5543,2112,31.250000,25000000.000
5544,2096,23.437500,25000000.000
5545,2084,17.578125,25000000.000
5546,2072,11.718750,25000000.000
5547,2070,10.742188,25000000.000
5548,2044,-1.953125,25000000.000
5549,2031,-8.300781,25000000.000
5550,2020,-13.671875,25000000.000
5551,2018,-14.648438,25000000.000
5552,2001,-22.949219,25000000.000
5553,1993,-26.855469,25000000.000
5554,1984,-31.250000,25000000.000
5555,1988,-29.296875,25000000.000
5556,1976,-35.156250,25000000.000
5557,1974,-36.132812,25000000.000
5558,1970,-38.085938,25000000.000
5559,1969,-38.574219,25000000.000
5560,1967,-39.550781,25000000.000
5561,1968,-39.062500,25000000.000
5562,1972,-37.109375,25000000.000
5563,1972,-37.109375,25000000.000
5564,1987,-29.785156,25000000.000
5565,1998,-24.414062,25000000.000
5566,2010,-18.554688,25000000.000
5567,2012,-17.578125,25000000.000
5568,2038,-4.882812,25000000.000
5569,2053,2.441406,25000000.000
5570,2066,8.789062,25000000.000
5571,2068,9.765625,25000000.000
5572,2089,20.019531,25000000.000
5573,2097,23.925781,25000000.000
5574,2105,27.832031,25000000.000
5575,2106,28.320312,25000000.000
5576,2115,32.714844,25000000.000
5577,2117,33.691406,25000000.000
5578,2120,35.156250,25000000.000
5579,2120,35.156250,25000000.000
5580,2121,35.644531,25000000.000
5581,2119,34.667969,25000000.000
5582,2117,33.691406,25000000.000
5583,2116,33.203125,25000000.000
5584,2105,27.832031,25000000.000
5585,2095,22.949219,25000000.000
5586,2084,17.578125,25000000.000
5587,2083,17.089844,25000000.000
5588,2058,4.882812,25000000.000
5589,2045,-1.464844,25000000.000
5590,2032,-7.812500,25000000.000
5591,2031,-8.300781,25000000.000
5592,2008,-19.531250,25000000.000
5593,1998,-24.414062,25000000.000
5594,1991,-27.832031,25000000.000
5595,1989,-28.808594,25000000.000
5596,1980,-33.203125,25000000.000
5597,1975,-35.644531,25000000.000
5598,1972,-37.109375,25000000.000
5599,1972,-37.109375,25000000.000
5600,1969,-38.574219,25000000.000
5601,1968,-39.062500,25000000.000
5602,1971,-37.597656,25000000.000
5603,1971,-37.597656,25000000.000
5604,1981,-32.714844,25000000.000
5605,1989,-28.808594,25000000.000
5606,2000,-23.437500,25000000.000
5607,2001,-22.949219,25000000.000
5608,2025,-11.230469,25000000.000
5609,2039,-4.394531,25000000.000
5610,2055,3.417969,25000000.000
5611,2056,3.906250,25000000.000
5612,2081,16.113281,25000000.000
5613,2091,20.996094,25000000.000
5614,2099,24.902344,25000000.000
5615,2101,25.878906,25000000.000
5616,2112,31.250000,25000000.000
5617,2116,33.203125,25000000.000
5618,2119,34.667969,25000000.000
5619,2118,34.179688,25000000.000
5620,2121,35.644531,25000000.000
5621,2122,36.132812,25000000.000
5622,2120,35.156250,25000000.000
5623,2120,35.156250,25000000.000
5624,2110,30.273438,25000000.000
5625,2103,26.855469,25000000.000
5626,2092,21.484375,25000000.000
5627,2092,21.484375,25000000.000
5628,2069,10.253906,25000000.000
5629,2055,3.417969,25000000.000
5630,2042,-2.929688,25000000.000
5631,2041,-3.417969,25000000.000
5632,2019,-14.160156,25000000.000
5633,2008,-19.531250,25000000.000
5634,1999,-23.925781,25000000.000
5635,1998,-24.414062,25000000.000
5636,1985,-30.761719,25000000.000
5637,1980,-33.203125,25000000.000
5638,1975,-35.644531,25000000.000
5639,1975,-35.644531,25000000.000
5640,1968,-39.062500,25000000.000
5641,1968,-39.062500,25000000.000
5642,1967,-39.550781,25000000.000
5643,1967,-39.550781,25000000.000
5644,1974,-36.132812,25000000.000
5645,1981,-32.714844,25000000.000
5646,1990,-28.320312,25000000.000
5647,1991,-27.832031,25000000.000
5648,2015,-16.113281,25000000.000
5649,2029,-9.277344,25000000.000
5650,2043,-2.441406,25000000.000
5651,2045,-1.464844,25000000.000
5652,2070,10.742188,25000000.000
5653,2082,16.601562,25000000.000
5654,2092,21.484375,25000000.000
5655,2094,22.460938,25000000.000
5656,2109,29.785156,25000000.000
5657,2112,31.250000,25000000.000
5658,2117,33.691406,25000000.000
5659,2117,33.691406,25000000.000
5660,2122,36.132812,25000000.000
5661,2124,37.109375,25000000.000
5662,2123,36.621094,25000000.000
5663,2123,36.621094,25000000.000
5664,2117,33.691406,25000000.000
5665,2112,31.250000,25000000.000
5666,2104,27.343750,25000000.000
5667,2102,26.367188,25000000.000
5668,2082,16.601562,25000000.000
5669,2069,10.253906,25000000.000
5670,2055,3.417969,25000000.000
5671,2054,2.929688,25000000.000
5672,2028,-9.765625,25000000.000
5673,2016,-15.625000,25000000.000
5674,2005,-20.996094,25000000.000
5675,2004,-21.484375,25000000.000
5676,1989,-28.808594,25000000.000
5677,1983,-31.738281,25000000.000
5678,1978,-34.179688,25000000.000
5679,1978,-34.179688,25000000.000
5680,1971,-37.597656,25000000.000
5681,1969,-38.574219,25000000.000
5682,1969,-38.574219,25000000.000
5683,1969,-38.574219,25000000.000
5684,1971,-37.597656,25000000.000
5685,1976,-35.156250,25000000.000
5686,1983,-31.738281,25000000.000
5687,1984,-31.250000,25000000.000
5688,2004,-21.484375,25000000.000
5689,2017,-15.136719,25000000.000
5690,2032,-7.812500,25000000.000
5691,2034,-6.835938,25000000.000
5692,2060,5.859375,25000000.000
5693,2073,12.207031,25000000.000
5694,2085,18.066406,25000000.000
5695,2086,18.554688,25000000.000
5696,2104,27.343750,25000000.000
5697,2109,29.785156,25000000.000
5698,2115,32.714844,25000000.000
5699,2115,32.714844,25000000.000
5700,2119,34.667969,25000000.000
5701,2122,36.132812,25000000.000
5702,2122,36.132812,25000000.000
5703,2122,36.132812,25000000.000
5704,2119,34.667969,25000000.000
5705,2115,32.714844,25000000.000
5706,2109,29.785156,25000000.000
5707,2108,29.296875,25000000.000
5708,2090,20.507812,25000000.000
5709,2078,14.648438,25000000.000
5710,2066,8.789062,25000000.000
5711,2064,7.812500,25000000.000
5712,2040,-3.906250,25000000.000
5713,2026,-10.742188,25000000.000
5714,2017,-15.136719,25000000.000
5715,2014,-16.601562,25000000.000
5716,1997,-24.902344,25000000.000
5717,1990,-28.320312,25000000.000
5718,1984,-31.250000,25000000.000
5719,1985,-30.761719,25000000.000
5720,1975,-35.644531,25000000.000
5721,1971,-37.597656,25000000.000
5722,1968,-39.062500,25000000.000
5723,1969,-38.574219,25000000.000
5724,1967,-39.550781,25000000.000
5725,1970,-38.085938,25000000.000
5726,1977,-34.667969,25000000.000
5727,1976,-35.156250,25000000.000
5728,1994,-26.367188,25000000.000
5729,2005,-20.996094,25000000.000
5730,2019,-14.160156,25000000.000
5731,2020,-13.671875,25000000.000
5732,2047,-0.488281,25000000.000
5733,2062,6.835938,25000000.000
5734,2074,12.695312,25000000.000
5735,2075,13.183594,25000000.000
5736,2095,22.949219,25000000.000
5737,2104,27.343750,25000000.000
5738,2108,29.296875,25000000.000
5739,2110,30.273438,25000000.000
5740,2117,33.691406,25000000.000
5741,2119,34.667969,25000000.000
5742,2121,35.644531,25000000.000
5743,2121,35.644531,25000000.000
5744,2120,35.156250,25000000.000
5745,2118,34.179688,25000000.000
5746,2114,32.226562,25000000.000
5747,2114,32.226562,25000000.000
5748,2100,25.390625,25000000.000
5749,2088,19.531250,25000000.000
5750,2077,14.160156,25000000.000
5751,2076,13.671875,25000000.000
5752,2051,1.464844,25000000.000
5753,2038,-4.882812,25000000.000
5754,2024,-11.718750,25000000.000
5755,2022,-12.695312,25000000.000
5756,2002,-22.460938,25000000.000
5757,1994,-26.367188,25000000.000
5758,1986,-30.273438,25000000.000
5759,1985,-30.761719,25000000.000
5760,1977,-34.667969,25000000.000
5761,1974,-36.132812,25000000.000
5762,1970,-38.085938,25000000.000
5763,1970,-38.085938,25000000.000
5764,1968,-39.062500,25000000.000
5765,1969,-38.574219,25000000.000
5766,1972,-37.109375,25000000.000
5767,1974,-36.132812,25000000.000
5768,1984,-31.250000,25000000.000
5769,1995,-25.878906,25000000.000
5770,2007,-20.019531,25000000.000
5771,2008,-19.531250,25000000.000
5772,2034,-6.835938,25000000.000
5773,2049,0.488281,25000000.000
5774,2063,7.324219,25000000.000
5775,2066,8.789062,25000000.000
5776,2085,18.066406,25000000.000
5777,2098,24.414062,25000000.000
5778,2103,26.855469,25000000.000
5779,2104,27.343750,25000000.000
5780,2113,31.738281,25000000.000
5781,2118,34.179688,25000000.000
5782,2121,35.644531,25000000.000
5783,2122,36.132812,25000000.000
5784,2121,35.644531,25000000.000
5785,2120,35.156250,25000000.000
5786,2119,34.667969,25000000.000
5787,2116,33.203125,25000000.000
5788,2107,28.808594,25000000.000
5789,2098,24.414062,25000000.000
5790,2087,19.042969,25000000.000
5791,2086,18.554688,25000000.000
5792,2062,6.835938,25000000.000
5793,2048,0.000000,25000000.000
5794,2036,-5.859375,25000000.000
5795,2034,-6.835938,25000000.000
5796,2012,-17.578125,25000000.000
5797,2004,-21.484375,25000000.000
5798,1996,-25.390625,25000000.000
5799,1994,-26.367188,25000000.000
5800,1982,-32.226562,25000000.000
5801,1977,-34.667969,25000000.000
5802,1973,-36.621094,25000000.000
5803,1972,-37.109375,25000000.000
5804,1966,-40.039062,25000000.000
5805,1967,-39.550781,25000000.000
5806,1968,-39.062500,25000000.000
5807,1967,-39.550781,25000000.000
5808,1977,-34.667969,25000000.000
5809,1984,-31.250000,25000000.000
5810,1997,-24.902344,25000000.000
5811,1998,-24.414062,25000000.000
5812,2023,-12.207031,25000000.000
5813,2037,-5.371094,25000000.000
5814,2051,1.464844,25000000.000
5815,2052,1.953125,25000000.000
5816,2077,14.160156,25000000.000
5817,2087,19.042969,25000000.000
5818,2097,23.925781,25000000.000
5819,2097,23.925781,25000000.000
5820,2110,30.273438,25000000.000
5821,2114,32.226562,25000000.000
5822,2117,33.691406,25000000.000
5823,2119,34.667969,25000000.000
5824,2121,35.644531,25000000.000
5825,2122,36.132812,25000000.000
5826,2120,35.156250,25000000.000
5827,2120,35.156250,25000000.000
5828,2112,31.250000,25000000.000
5829,2105,27.832031,25000000.000
5830,2097,23.925781,25000000.000
5831,2095,22.949219,25000000.000
5832,2074,12.695312,25000000.000
5833,2059,5.371094,25000000.000
5834,2046,-0.976562,25000000.000
5835,2045,-1.464844,25000000.000
5836,2020,-13.671875,25000000.000
5837,2010,-18.554688,25000000.000
5838,2000,-23.437500,25000000.000
5839,1999,-23.925781,25000000.000
5840,1984,-31.250000,25000000.000
5841,1979,-33.691406,25000000.000
5842,1976,-35.156250,25000000.000
5843,1975,-35.644531,25000000.000
5844,1970,-38.085938,25000000.000
5845,1969,-38.574219,25000000.000
5846,1969,-38.574219,25000000.000
5847,1969,-38.574219,25000000.000
5848,1974,-36.132812,25000000.000
5849,1980,-33.203125,25000000.000
5850,1989,-28.808594,25000000.000
5851,1990,-28.320312,25000000.000
5852,2012,-17.578125,25000000.000
5853,2025,-11.230469,25000000.000
5854,2040,-3.906250,25000000.000
5855,2041,-3.417969,25000000.000
5856,2067,9.277344,25000000.000
5857,2079,15.136719,25000000.000
5858,2091,20.996094,25000000.000
5859,2092,21.484375,25000000.000
5860,2106,28.320312,25000000.000
5861,2112,31.250000,25000000.000
5862,2115,32.714844,25000000.000
5863,2116,33.203125,25000000.000
5864,2122,36.132812,25000000.000
5865,2122,36.132812,25000000.000
5866,2122,36.132812,25000000.000
5867,2123,36.621094,25000000.000
5868,2118,34.179688,25000000.000
5869,2113,31.738281,25000000.000
5870,2106,28.320312,25000000.000
5871,2103,26.855469,25000000.000
5872,2084,17.578125,25000000.000
5873,2072,11.718750,25000000.000
