sample_index,raw_code,voltage_mV,sample_rate_hz
15394,2220,83.984375,25000000.000
15395,2214,81.054688,25000000.000
15396,2169,59.082031,25000000.000
15397,2141,45.410156,25000000.000
15398,2107,28.808594,25000000.000
15399,2105,27.832031,25000000.000
15400,2036,-5.859375,25000000.000
15401,2004,-21.484375,25000000.000
15402,1968,-39.062500,25000000.000
15403,1968,-39.062500,25000000.000
15404,1911,-66.894531,25000000.000
15405,1886,-79.101562,25000000.000
15406,1868,-87.890625,25000000.000
15407,1868,-87.890625,25000000.000
15408,1844,-99.609375,25000000.000
15409,1835,-104.003906,25000000.000
15410,1836,-103.515625,25000000.000
15411,1834,-104.492188,25000000.000
15412,1845,-99.121094,25000000.000
15413,1855,-94.238281,25000000.000
15414,1864,-89.843750,25000000.000
15415,1870,-86.914062,25000000.000
15416,1905,-69.824219,25000000.000
15417,1937,-54.199219,25000000.000
15418,1966,-40.039062,25000000.000
15419,1970,-38.085938,25000000.000
15420,2036,-5.859375,25000000.000
15421,2075,13.183594,25000000.000
15422,2108,29.296875,25000000.000
15423,2112,31.250000,25000000.000
15424,2169,59.082031,25000000.000
15425,2193,70.800781,25000000.000
15426,2219,83.496094,25000000.000
15427,2219,83.496094,25000000.000
15428,2251,99.121094,25000000.000
15429,2258,102.539062,25000000.000
15430,2262,104.492188,25000000.000
15431,2261,104.003906,25000000.000
15432,2258,102.539062,25000000.000
15433,2247,97.167969,25000000.000
15434,2234,90.820312,25000000.000
15435,2233,90.332031,25000000.000
15436,2192,70.312500,25000000.000
15437,2166,57.617188,25000000.000
15438,2137,43.457031,25000000.000
15439,2134,41.992188,25000000.000
15440,2070,10.742188,25000000.000
15441,2031,-8.300781,25000000.000
15442,1999,-23.925781,25000000.000
15443,1994,-26.367188,25000000.000
15444,1937,-54.199219,25000000.000
15445,1908,-68.359375,25000000.000
15446,1883,-80.566406,25000000.000
15447,1882,-81.054688,25000000.000
15448,1849,-97.167969,25000000.000
15449,1840,-101.562500,25000000.000
15450,1834,-104.492188,25000000.000
15451,1835,-104.003906,25000000.000
15452,1837,-103.027344,25000000.000
15453,1846,-98.632812,25000000.000
15454,1855,-94.238281,25000000.000
15455,1858,-92.773438,25000000.000
15456,1888,-78.125000,25000000.000
15457,1911,-66.894531,25000000.000
15458,1939,-53.222656,25000000.000
15459,1943,-51.269531,25000000.000
15460,2007,-20.019531,25000000.000
15461,2042,-2.929688,25000000.000
15462,2078,14.648438,25000000.000
15463,2079,15.136719,25000000.000
15464,2144,46.875000,25000000.000
15465,2173,61.035156,25000000.000
15466,2198,73.242188,25000000.000
15467,2201,74.707031,25000000.000
15468,2237,92.285156,25000000.000
15469,2252,99.609375,25000000.000
15470,2258,102.539062,25000000.000
15471,2262,104.492188,25000000.000
15472,2264,105.468750,25000000.000
15473,2256,101.562500,25000000.000
15474,2246,96.679688,25000000.000
15475,2245,96.191406,25000000.000
15476,2213,80.566406,25000000.000
15477,2190,69.335938,25000000.000
15478,2161,55.175781,25000000.000
15479,2157,53.222656,25000000.000
15480,2096,23.437500,25000000.000
15481,2064,7.812500,25000000.000
15482,2026,-10.742188,25000000.000
15483,2023,-12.207031,25000000.000
15484,1959,-43.457031,25000000.000
15485,1932,-56.640625,25000000.000
15486,1904,-70.312500,25000000.000
15487,1902,-71.289062,25000000.000
15488,1862,-90.820312,25000000.000
15489,1850,-96.679688,25000000.000
15490,1841,-101.074219,25000000.000
15491,1840,-101.562500,25000000.000
15492,1835,-104.003906,25000000.000
15493,1837,-103.027344,25000000.000
15494,1847,-98.144531,25000000.000
15495,1847,-98.144531,25000000.000
15496,1873,-85.449219,25000000.000
15497,1893,-75.683594,25000000.000
15498,1915,-64.941406,25000000.000
15499,1917,-63.964844,25000000.000
15500,1976,-35.156250,25000000.000
15501,2012,-17.578125,25000000.000
15502,2047,-0.488281,25000000.000
15503,2050,0.976562,25000000.000
15504,2117,33.691406,25000000.000
15505,2148,48.828125,25000000.000
15506,2177,62.988281,25000000.000
15507,2181,64.941406,25000000.000
15508,2224,85.937500,25000000.000
15509,2240,93.750000,25000000.000
15510,2255,101.074219,25000000.000
15511,2254,100.585938,25000000.000
15512,2267,106.933594,25000000.000
15513,2263,104.980469,25000000.000
15514,2254,100.585938,25000000.000
15515,2254,100.585938,25000000.000
15516,2230,88.867188,25000000.000
15517,2210,79.101562,25000000.000
15518,2186,67.382812,25000000.000
15519,2185,66.894531,25000000.000
15520,2129,39.550781,25000000.000
15521,2092,21.484375,25000000.000
15522,2064,7.812500,25000000.000
15523,2057,4.394531,25000000.000
15524,1987,-29.785156,25000000.000
15525,1958,-43.945312,25000000.000
15526,1933,-56.152344,25000000.000
15527,1925,-60.058594,25000000.000
15528,1879,-82.519531,25000000.000
15529,1859,-92.285156,25000000.000
15530,1850,-96.679688,25000000.000
15531,1848,-97.656250,25000000.000
15532,1835,-104.003906,25000000.000
15533,1838,-102.539062,25000000.000
15534,1838,-102.539062,25000000.000
15535,1840,-101.562500,25000000.000
15536,1861,-91.308594,25000000.000
15537,1875,-84.472656,25000000.000
15538,1896,-74.218750,25000000.000
15539,1899,-72.753906,25000000.000
15540,1949,-48.339844,25000000.000
15541,1980,-33.203125,25000000.000
15542,2016,-15.625000,25000000.000
15543,2020,-13.671875,25000000.000
15544,2091,20.996094,25000000.000
15545,2121,35.644531,25000000.000
15546,2154,51.757812,25000000.000
15547,2155,52.246094,25000000.000
15548,2205,76.660156,25000000.000
15549,2226,86.914062,25000000.000
15550,2242,94.726562,25000000.000
15551,2244,95.703125,25000000.000
15552,2261,104.003906,25000000.000
15553,2266,106.445312,25000000.000
15554,2262,104.492188,25000000.000
15555,2263,104.980469,25000000.000
15556,2244,95.703125,25000000.000
15557,2227,87.402344,25000000.000
15558,2204,76.171875,25000000.000
15559,2204,76.171875,25000000.000
15560,2153,51.269531,25000000.000
15561,2120,35.156250,25000000.000
15562,2086,18.554688,25000000.000
15563,2080,15.625000,25000000.000
15564,2017,-15.136719,25000000.000
15565,1983,-31.738281,25000000.000
15566,1952,-46.875000,25000000.000
15567,1949,-48.339844,25000000.000
15568,1897,-73.730469,25000000.000
15569,1875,-84.472656,25000000.000
15570,1856,-93.750000,25000000.000
15571,1856,-93.750000,25000000.000
15572,1837,-103.027344,25000000.000
15573,1836,-103.515625,25000000.000
15574,1838,-102.539062,25000000.000
15575,1839,-102.050781,25000000.000
15576,1852,-95.703125,25000000.000
15577,1862,-90.820312,25000000.000
15578,1880,-82.031250,25000000.000
15579,1880,-82.031250,25000000.000
15580,1924,-60.546875,25000000.000
15581,1954,-45.898438,25000000.000
15582,1986,-30.273438,25000000.000
15583,1991,-27.832031,25000000.000
15584,2056,3.906250,25000000.000
15585,2095,22.949219,25000000.000
15586,2128,39.062500,25000000.000
15587,2131,40.527344,25000000.000
15588,2184,66.406250,25000000.000
15589,2208,78.125000,25000000.000
15590,2230,88.867188,25000000.000
15591,2233,90.332031,25000000.000
15592,2257,102.050781,25000000.000
15593,2264,105.468750,25000000.000
15594,2265,105.957031,25000000.000
15595,2262,104.492188,25000000.000
15596,2253,100.097656,25000000.000
15597,2241,94.238281,25000000.000
15598,2223,85.449219,25000000.000
15599,2220,83.984375,25000000.000
15600,2175,62.011719,25000000.000
15601,2148,48.828125,25000000.000
15602,2116,33.203125,25000000.000
15603,2112,31.250000,25000000.000
15604,2046,-0.976562,25000000.000
15605,2015,-16.113281,25000000.000
15606,1978,-34.179688,25000000.000
15607,1985,-30.761719,25000000.000
15608,1924,-60.546875,25000000.000
15609,1884,-80.078125,25000000.000
15610,1881,-81.542969,25000000.000
15611,1867,-88.378906,25000000.000
15612,1848,-97.656250,25000000.000
15613,1838,-102.539062,25000000.000
15614,1836,-103.515625,25000000.000
15615,1834,-104.492188,25000000.000
15616,1843,-100.097656,25000000.000
15617,1851,-96.191406,25000000.000
15618,1863,-90.332031,25000000.000
15619,1865,-89.355469,25000000.000
15620,1902,-71.289062,25000000.000
15621,1929,-58.105469,25000000.000
15622,1959,-43.457031,25000000.000
15623,1962,-41.992188,25000000.000
15624,2027,-10.253906,25000000.000
15625,2061,6.347656,25000000.000
15626,2100,25.390625,25000000.000
15627,2100,25.390625,25000000.000
15628,2161,55.175781,25000000.000
15629,2189,68.847656,25000000.000
15630,2211,79.589844,25000000.000
15631,2211,79.589844,25000000.000
15632,2244,95.703125,25000000.000
15633,2257,102.050781,25000000.000
15634,2261,104.003906,25000000.000
15635,2264,105.468750,25000000.000
15636,2258,102.539062,25000000.000
15637,2250,98.632812,25000000.000
15638,2237,92.285156,25000000.000
15639,2237,92.285156,25000000.000
15640,2197,72.753906,25000000.000
15641,2172,60.546875,25000000.000
15642,2142,45.898438,25000000.000
15643,2136,42.968750,25000000.000
15644,2075,13.183594,25000000.000
15645,2036,-5.859375,25000000.000
15646,1996,-25.390625,25000000.000
15647,1992,-27.343750,25000000.000
15648,1938,-53.710938,25000000.000
15649,1916,-64.453125,25000000.000
15650,1888,-78.125000,25000000.000
15651,1889,-77.636719,25000000.000
15652,1855,-94.238281,25000000.000
15653,1844,-99.609375,25000000.000
15654,1834,-104.492188,25000000.000
15655,1835,-104.003906,25000000.000
15656,1837,-103.027344,25000000.000
15657,1841,-101.074219,25000000.000
15658,1856,-93.750000,25000000.000
15659,1855,-94.238281,25000000.000
15660,1891,-76.660156,25000000.000
15661,1905,-69.824219,25000000.000
15662,1934,-55.664062,25000000.000
15663,1933,-56.152344,25000000.000
15664,1996,-25.390625,25000000.000
15665,2031,-8.300781,25000000.000
15666,2067,9.277344,25000000.000
15667,2071,11.230469,25000000.000
15668,2136,42.968750,25000000.000
15669,2165,57.128906,25000000.000
15670,2192,70.312500,25000000.000
15671,2192,70.312500,25000000.000
15672,2233,90.332031,25000000.000
15673,2249,98.144531,25000000.000
15674,2258,102.539062,25000000.000
15675,2260,103.515625,25000000.000
15676,2264,105.468750,25000000.000
15677,2258,102.539062,25000000.000
15678,2250,98.632812,25000000.000
15679,2246,96.679688,25000000.000
15680,2219,83.496094,25000000.000
15681,2196,72.265625,25000000.000
15682,2166,57.617188,25000000.000
15683,2164,56.640625,25000000.000
15684,2105,27.832031,25000000.000
15685,2071,11.230469,25000000.000
15686,2032,-7.812500,25000000.000
15687,2029,-9.277344,25000000.000
15688,1971,-37.597656,25000000.000
15689,1933,-56.152344,25000000.000
15690,1914,-65.429688,25000000.000
15691,1911,-66.894531,25000000.000
15692,1865,-89.355469,25000000.000
15693,1853,-95.214844,25000000.000
15694,1844,-99.609375,25000000.000
15695,1842,-100.585938,25000000.000
15696,1837,-103.027344,25000000.000
15697,1838,-102.539062,25000000.000
15698,1848,-97.656250,25000000.000
15699,1847,-98.144531,25000000.000
15700,1867,-88.378906,25000000.000
15701,1888,-78.125000,25000000.000
15702,1910,-67.382812,25000000.000
15703,1912,-66.406250,25000000.000
15704,1968,-39.062500,25000000.000
15705,2002,-22.460938,25000000.000
15706,2039,-4.394531,25000000.000
15707,2044,-1.953125,25000000.000
15708,2110,30.273438,25000000.000
15709,2141,45.410156,25000000.000
15710,2172,60.546875,25000000.000
15711,2173,61.035156,25000000.000
15712,2218,83.007812,25000000.000
15713,2237,92.285156,25000000.000
15714,2250,98.632812,25000000.000
15715,2250,98.632812,25000000.000
15716,2262,104.492188,25000000.000
15717,2264,105.468750,25000000.000
15718,2256,101.562500,25000000.000
15719,2255,101.074219,25000000.000
15720,2233,90.332031,25000000.000
15721,2214,81.054688,25000000.000
15722,2191,69.824219,25000000.000
15723,2189,68.847656,25000000.000
15724,2136,42.968750,25000000.000
15725,2101,25.878906,25000000.000
15726,2070,10.742188,25000000.000
15727,2065,8.300781,25000000.000
15728,1996,-25.390625,25000000.000
15729,1966,-40.039062,25000000.000
15730,1932,-56.640625,25000000.000
15731,1932,-56.640625,25000000.000
15732,1881,-81.542969,25000000.000
15733,1863,-90.332031,25000000.000
15734,1848,-97.656250,25000000.000
15735,1848,-97.656250,25000000.000
15736,1835,-104.003906,25000000.000
15737,1836,-103.515625,25000000.000
15738,1841,-101.074219,25000000.000
15739,1843,-100.097656,25000000.000
15740,1858,-92.773438,25000000.000
15741,1873,-85.449219,25000000.000
15742,1890,-77.148438,25000000.000
15743,1891,-76.660156,25000000.000
15744,1943,-51.269531,25000000.000
15745,1972,-37.109375,25000000.000
15746,2006,-20.507812,25000000.000
15747,2008,-19.531250,25000000.000
15748,2079,15.136719,25000000.000
15749,2115,32.714844,25000000.000
15750,2146,47.851562,25000000.000
15751,2152,50.781250,25000000.000
15752,2201,74.707031,25000000.000
15753,2223,85.449219,25000000.000
15754,2242,94.726562,25000000.000
15755,2242,94.726562,25000000.000
15756,2262,104.492188,25000000.000
15757,2263,104.980469,25000000.000
15758,2264,105.468750,25000000.000
15759,2261,104.003906,25000000.000
15760,2247,97.167969,25000000.000
15761,2230,88.867188,25000000.000
15762,2211,79.589844,25000000.000
15763,2207,77.636719,25000000.000
15764,2161,55.175781,25000000.000
15765,2131,40.527344,25000000.000
15766,2095,22.949219,25000000.000
15767,2092,21.484375,25000000.000
15768,2025,-11.230469,25000000.000
15769,1991,-27.832031,25000000.000
15770,1960,-42.968750,25000000.000
15771,1959,-43.457031,25000000.000
15772,1905,-69.824219,25000000.000
15773,1879,-82.519531,25000000.000
15774,1864,-89.843750,25000000.000
15775,1862,-90.820312,25000000.000
15776,1843,-100.097656,25000000.000
15777,1836,-103.515625,25000000.000
15778,1838,-102.539062,25000000.000
15779,1837,-103.027344,25000000.000
15780,1847,-98.144531,25000000.000
15781,1860,-91.796875,25000000.000
15782,1875,-84.472656,25000000.000
15783,1877,-83.496094,25000000.000
15784,1915,-64.941406,25000000.000
15785,1948,-48.828125,25000000.000
15786,1978,-34.179688,25000000.000
15787,1981,-32.714844,25000000.000
15788,2049,0.488281,25000000.000
15789,2085,18.066406,25000000.000
15790,2120,35.156250,25000000.000
15791,2123,36.621094,25000000.000
15792,2181,64.941406,25000000.000
15793,2203,75.683594,25000000.000
15794,2225,86.425781,25000000.000
15795,2225,86.425781,25000000.000
15796,2252,99.609375,25000000.000
15797,2264,105.468750,25000000.000
15798,2263,104.980469,25000000.000
15799,2259,103.027344,25000000.000
15800,2254,100.585938,25000000.000
15801,2246,96.679688,25000000.000
15802,2220,83.984375,25000000.000
15803,2223,85.449219,25000000.000
15804,2185,66.894531,25000000.000
15805,2157,53.222656,25000000.000
15806,2125,37.597656,25000000.000
15807,2123,36.621094,25000000.000
15808,2057,4.394531,25000000.000
15809,2020,-13.671875,25000000.000
15810,1986,-30.273438,25000000.000
15811,1981,-32.714844,25000000.000
15812,1924,-60.546875,25000000.000
15813,1896,-74.218750,25000000.000
15814,1873,-85.449219,25000000.000
15815,1873,-85.449219,25000000.000
15816,1845,-99.121094,25000000.000
15817,1839,-102.050781,25000000.000
15818,1833,-104.980469,25000000.000
15819,1835,-104.003906,25000000.000
15820,1841,-101.074219,25000000.000
15821,1850,-96.679688,25000000.000
15822,1863,-90.332031,25000000.000
15823,1864,-89.843750,25000000.000
15824,1896,-74.218750,25000000.000
15825,1919,-62.988281,25000000.000
15826,1950,-47.851562,25000000.000
15827,1951,-47.363281,25000000.000
15828,2016,-15.625000,25000000.000
15829,2055,3.417969,25000000.000
15830,2091,20.996094,25000000.000
15831,2094,22.460938,25000000.000
15832,2155,52.246094,25000000.000
15833,2185,66.894531,25000000.000
15834,2206,77.148438,25000000.000
15835,2210,79.101562,25000000.000
15836,2243,95.214844,25000000.000
15837,2254,100.585938,25000000.000
15838,2262,104.492188,25000000.000
15839,2263,104.980469,25000000.000
15840,2259,103.027344,25000000.000
15841,2251,99.121094,25000000.000
15842,2242,94.726562,25000000.000
15843,2239,93.261719,25000000.000
15844,2205,76.660156,25000000.000
15845,2179,63.964844,25000000.000
15846,2151,50.292969,25000000.000
15847,2147,48.339844,25000000.000
15848,2085,18.066406,25000000.000
15849,2053,2.441406,25000000.000
15850,2015,-16.113281,25000000.000
15851,2013,-17.089844,25000000.000
15852,1951,-47.363281,25000000.000
15853,1920,-62.500000,25000000.000
15854,1894,-75.195312,25000000.000
15855,1893,-75.683594,25000000.000
15856,1856,-93.750000,25000000.000
15857,1845,-99.121094,25000000.000
15858,1840,-101.562500,25000000.000
15859,1837,-103.027344,25000000.000
15860,1838,-102.539062,25000000.000
15861,1842,-100.585938,25000000.000
15862,1850,-96.679688,25000000.000
15863,1851,-96.191406,25000000.000
15864,1877,-83.496094,25000000.000
15865,1899,-72.753906,25000000.000
15866,1924,-60.546875,25000000.000
15867,1929,-58.105469,25000000.000
15868,1987,-29.785156,25000000.000
15869,2024,-11.718750,25000000.000
15870,2061,6.347656,25000000.000
15871,2065,8.300781,25000000.000
15872,2129,39.550781,25000000.000
15873,2159,54.199219,25000000.000
15874,2188,68.359375,25000000.000
15875,2189,68.847656,25000000.000
15876,2230,88.867188,25000000.000
15877,2245,96.191406,25000000.000
15878,2256,101.562500,25000000.000
15879,2255,101.074219,25000000.000
15880,2262,104.492188,25000000.000
15881,2261,104.003906,25000000.000
15882,2250,98.632812,25000000.000
15883,2248,97.656250,25000000.000
15884,2222,84.960938,25000000.000
15885,2203,75.683594,25000000.000
15886,2176,62.500000,25000000.000
15887,2173,61.035156,25000000.000
15888,2116,33.203125,25000000.000
15889,2079,15.136719,25000000.000
15890,2044,-1.953125,25000000.000
15891,2039,-4.394531,25000000.000
15892,1977,-34.667969,25000000.000
15893,1944,-50.781250,25000000.000
15894,1914,-65.429688,25000000.000
15895,1912,-66.406250,25000000.000
15896,1870,-86.914062,25000000.000
15897,1856,-93.750000,25000000.000
15898,1844,-99.609375,25000000.000
15899,1843,-100.097656,25000000.000
15900,1835,-104.003906,25000000.000
15901,1838,-102.539062,25000000.000
15902,1844,-99.609375,25000000.000
15903,1845,-99.121094,25000000.000
15904,1868,-87.890625,25000000.000
15905,1883,-80.566406,25000000.000
15906,1905,-69.824219,25000000.000
15907,1908,-68.359375,25000000.000
15908,1963,-41.503906,25000000.000
15909,1994,-26.367188,25000000.000
15910,2031,-8.300781,25000000.000
15911,2033,-7.324219,25000000.000
15912,2103,26.855469,25000000.000
15913,2135,42.480469,25000000.000
15914,2164,56.640625,25000000.000
15915,2167,58.105469,25000000.000
15916,2211,79.589844,25000000.000
15917,2233,90.332031,25000000.000
15918,2248,97.656250,25000000.000
15919,2248,97.656250,25000000.000
15920,2263,104.980469,25000000.000
15921,2264,105.468750,25000000.000
15922,2259,103.027344,25000000.000
15923,2256,101.562500,25000000.000
15924,2238,92.773438,25000000.000
15925,2220,83.984375,25000000.000
15926,2200,74.218750,25000000.000
15927,2196,72.265625,25000000.000
15928,2142,45.898438,25000000.000
15929,2110,30.273438,25000000.000
15930,2075,13.183594,25000000.000
15931,2072,11.718750,25000000.000
15932,2005,-20.996094,25000000.000
15933,1974,-36.132812,25000000.000
15934,1941,-52.246094,25000000.000
15935,1939,-53.222656,25000000.000
15936,1888,-78.125000,25000000.000
15937,1868,-87.890625,25000000.000
15938,1854,-94.726562,25000000.000
15939,1855,-94.238281,25000000.000
15940,1838,-102.539062,25000000.000
15941,1833,-104.980469,25000000.000
15942,1838,-102.539062,25000000.000
15943,1839,-102.050781,25000000.000
15944,1857,-93.261719,25000000.000
15945,1869,-87.402344,25000000.000
15946,1884,-80.078125,25000000.000
15947,1886,-79.101562,25000000.000
15948,1935,-55.175781,25000000.000
15949,1965,-40.527344,25000000.000
15950,1998,-24.414062,25000000.000
15951,2005,-20.996094,25000000.000
15952,2071,11.230469,25000000.000
15953,2090,20.507812,25000000.000
15954,2145,47.363281,25000000.000
15955,2130,40.039062,25000000.000
15956,2199,73.730469,25000000.000
15957,2209,78.613281,25000000.000
15958,2238,92.773438,25000000.000
15959,2236,91.796875,25000000.000
15960,2260,103.515625,25000000.000
15961,2262,104.492188,25000000.000
15962,2261,104.003906,25000000.000
15963,2261,104.003906,25000000.000
15964,2248,97.656250,25000000.000
15965,2235,91.308594,25000000.000
15966,2217,82.519531,25000000.000
15967,2215,81.542969,25000000.000
15968,2168,58.593750,25000000.000
15969,2137,43.457031,25000000.000
15970,2106,28.320312,25000000.000
15971,2102,26.367188,25000000.000
15972,2034,-6.835938,25000000.000
15973,1998,-24.414062,25000000.000
15974,1969,-38.574219,25000000.000
15975,1962,-41.992188,25000000.000
15976,1903,-70.800781,25000000.000
15977,1873,-85.449219,25000000.000
15978,1869,-87.402344,25000000.000
15979,1861,-91.308594,25000000.000
15980,1843,-100.097656,25000000.000
15981,1835,-104.003906,25000000.000
15982,1826,-108.398438,25000000.000
15983,1833,-104.980469,25000000.000
15984,1842,-100.585938,25000000.000
15985,1858,-92.773438,25000000.000
15986,1872,-85.937500,25000000.000
15987,1873,-85.449219,25000000.000
15988,1913,-65.917969,25000000.000
15989,1939,-53.222656,25000000.000
15990,1974,-36.132812,25000000.000
15991,1975,-35.644531,25000000.000
15992,2043,-2.441406,25000000.000
15993,2075,13.183594,25000000.000
15994,2114,32.226562,25000000.000
15995,2116,33.203125,25000000.000
15996,2173,61.035156,25000000.000
15997,2197,72.753906,25000000.000
15998,2218,83.007812,25000000.000
15999,2219,83.496094,25000000.000
16000,2248,97.656250,25000000.000
16001,2259,103.027344,25000000.000
16002,2263,104.980469,25000000.000
16003,2264,105.468750,25000000.000
16004,2259,103.027344,25000000.000
16005,2254,100.585938,25000000.000
16006,2236,91.796875,25000000.000
16007,2233,90.332031,25000000.000
16008,2190,69.335938,25000000.000
16009,2161,55.175781,25000000.000
16010,2132,41.015625,25000000.000
16011,2129,39.550781,25000000.000
16012,2064,7.812500,25000000.000
16013,2027,-10.253906,25000000.000
16014,1999,-23.925781,25000000.000
16015,1994,-26.367188,25000000.000
16016,1929,-58.105469,25000000.000
16017,1912,-66.406250,25000000.000
16018,1880,-82.031250,25000000.000
16019,1880,-82.031250,25000000.000
16020,1853,-95.214844,25000000.000
16021,1837,-103.027344,25000000.000
16022,1838,-102.539062,25000000.000
16023,1837,-103.027344,25000000.000
16024,1840,-101.562500,25000000.000
16025,1847,-98.144531,25000000.000
16026,1858,-92.773438,25000000.000
16027,1858,-92.773438,25000000.000
16028,1892,-76.171875,25000000.000
16029,1915,-64.941406,25000000.000
16030,1944,-50.781250,25000000.000
16031,1947,-49.316406,25000000.000
16032,2008,-19.531250,25000000.000
16033,2048,0.000000,25000000.000
16034,2081,16.113281,25000000.000
16035,2086,18.554688,25000000.000
16036,2148,48.828125,25000000.000
16037,2174,61.523438,25000000.000
16038,2201,74.707031,25000000.000
16039,2203,75.683594,25000000.000
16040,2237,92.285156,25000000.000
16041,2249,98.144531,25000000.000
16042,2260,103.515625,25000000.000
16043,2259,103.027344,25000000.000
16044,2260,103.515625,25000000.000
16045,2257,102.050781,25000000.000
16046,2243,95.214844,25000000.000
16047,2241,94.238281,25000000.000
16048,2210,79.101562,25000000.000
16049,2188,68.359375,25000000.000
16050,2157,53.222656,25000000.000
16051,2158,53.710938,25000000.000
16052,2093,21.972656,25000000.000
16053,2060,5.859375,25000000.000
16054,2024,-11.718750,25000000.000
16055,2023,-12.207031,25000000.000
16056,1957,-44.433594,25000000.000
16057,1925,-60.058594,25000000.000
16058,1901,-71.777344,25000000.000
16059,1898,-73.242188,25000000.000
16060,1862,-90.820312,25000000.000
16061,1848,-97.656250,25000000.000
16062,1838,-102.539062,25000000.000
16063,1837,-103.027344,25000000.000
16064,1825,-108.886719,25000000.000
16065,1847,-98.144531,25000000.000
16066,1845,-99.121094,25000000.000
16067,1852,-95.703125,25000000.000
16068,1856,-93.750000,25000000.000
16069,1896,-74.218750,25000000.000
16070,1923,-61.035156,25000000.000
16071,1922,-61.523438,25000000.000
16072,1981,-32.714844,25000000.000
16073,2011,-18.066406,25000000.000
16074,2058,4.882812,25000000.000
16075,2054,2.929688,25000000.000
16076,2121,35.644531,25000000.000
16077,2153,51.269531,25000000.000
16078,2180,64.453125,25000000.000
16079,2178,63.476562,25000000.000
16080,2224,85.937500,25000000.000
16081,2238,92.773438,25000000.000
16082,2252,99.609375,25000000.000
16083,2255,101.074219,25000000.000
16084,2260,103.515625,25000000.000
16085,2262,104.492188,25000000.000
16086,2254,100.585938,25000000.000
16087,2254,100.585938,25000000.000
16088,2229,88.378906,25000000.000
16089,2207,77.636719,25000000.000
16090,2187,67.871094,25000000.000
16091,2183,65.917969,25000000.000
16092,2125,37.597656,25000000.000
16093,2088,19.531250,25000000.000
16094,2055,3.417969,25000000.000
16095,2051,1.464844,25000000.000
16096,1986,-30.273438,25000000.000
16097,1954,-45.898438,25000000.000
16098,1923,-61.035156,25000000.000
16099,1920,-62.500000,25000000.000
16100,1874,-84.960938,25000000.000
16101,1859,-92.285156,25000000.000
16102,1847,-98.144531,25000000.000
16103,1846,-98.632812,25000000.000
16104,1835,-104.003906,25000000.000
16105,1835,-104.003906,25000000.000
16106,1841,-101.074219,25000000.000
16107,1842,-100.585938,25000000.000
16108,1863,-90.332031,25000000.000
16109,1878,-83.007812,25000000.000
16110,1901,-71.777344,25000000.000
16111,1902,-71.289062,25000000.000
16112,1953,-46.386719,25000000.000
16113,1988,-29.296875,25000000.000
16114,2022,-12.695312,25000000.000
16115,2026,-10.742188,25000000.000
16116,2092,21.484375,25000000.000
16117,2127,38.574219,25000000.000
16118,2155,52.246094,25000000.000
16119,2159,54.199219,25000000.000
16120,2206,77.148438,25000000.000
16121,2224,85.937500,25000000.000
16122,2242,94.726562,25000000.000
16123,2242,94.726562,25000000.000
16124,2260,103.515625,25000000.000
16125,2261,104.003906,25000000.000
16126,2262,104.492188,25000000.000
16127,2258,102.539062,25000000.000
16128,2242,94.726562,25000000.000
16129,2228,87.890625,25000000.000
16130,2205,76.660156,25000000.000
16131,2202,75.195312,25000000.000
16132,2153,51.269531,25000000.000
16133,2121,35.644531,25000000.000
16134,2082,16.601562,25000000.000
16135,2081,16.113281,25000000.000
16136,2016,-15.625000,25000000.000
16137,1981,-32.714844,25000000.000
16138,1950,-47.851562,25000000.000
16139,1947,-49.316406,25000000.000
16140,1896,-74.218750,25000000.000
16141,1870,-86.914062,25000000.000
16142,1856,-93.750000,25000000.000
16143,1854,-94.726562,25000000.000
16144,1838,-102.539062,25000000.000
16145,1836,-103.515625,25000000.000
16146,1836,-103.515625,25000000.000
16147,1836,-103.515625,25000000.000
16148,1850,-96.679688,25000000.000
16149,1864,-89.843750,25000000.000
16150,1879,-82.519531,25000000.000
16151,1883,-80.566406,25000000.000
16152,1929,-58.105469,25000000.000
16153,1958,-43.945312,25000000.000
16154,1995,-25.878906,25000000.000
16155,1998,-24.414062,25000000.000
16156,2066,8.789062,25000000.000
16157,2099,24.902344,25000000.000
16158,2135,42.480469,25000000.000
16159,2135,42.480469,25000000.000
16160,2187,67.871094,25000000.000
16161,2210,79.101562,25000000.000
16162,2229,88.378906,25000000.000
16163,2230,88.867188,25000000.000
16164,2256,101.562500,25000000.000
16165,2261,104.003906,25000000.000
16166,2262,104.492188,25000000.000
16167,2262,104.492188,25000000.000
16168,2251,99.121094,25000000.000
16169,2239,93.261719,25000000.000
16170,2223,85.449219,25000000.000
16171,2223,85.449219,25000000.000
16172,2177,62.988281,25000000.000
16173,2146,47.851562,25000000.000
16174,2117,33.691406,25000000.000
16175,2111,30.761719,25000000.000
16176,2047,-0.488281,25000000.000
16177,2011,-18.066406,25000000.000
16178,1977,-34.667969,25000000.000
16179,1972,-37.109375,25000000.000
16180,1915,-64.941406,25000000.000
16181,1893,-75.683594,25000000.000
16182,1864,-89.843750,25000000.000
16183,1868,-87.890625,25000000.000
16184,1839,-102.050781,25000000.000
16185,1835,-104.003906,25000000.000
16186,1836,-103.515625,25000000.000
16187,1837,-103.027344,25000000.000
16188,1843,-100.097656,25000000.000
16189,1853,-95.214844,25000000.000
16190,1868,-87.890625,25000000.000
16191,1868,-87.890625,25000000.000
