sample_index,raw_code,voltage_mV,sample_rate_hz
11702,2042,-2.929688,25000000.000
11703,2042,-2.929688,25000000.000
11704,2091,20.996094,25000000.000
11705,2135,42.480469,25000000.000
11706,2156,52.734375,25000000.000
11707,2167,58.105469,25000000.000
11708,2196,72.265625,25000000.000
11709,2205,76.660156,25000000.000
11710,2227,87.402344,25000000.000
11711,2231,89.355469,25000000.000
11712,2246,96.679688,25000000.000
11713,2247,97.167969,25000000.000
11714,2250,98.632812,25000000.000
11715,2246,96.679688,25000000.000
11716,2235,91.308594,25000000.000
11717,2222,84.960938,25000000.000
11718,2198,73.242188,25000000.000
11719,2194,71.289062,25000000.000
11720,2144,46.875000,25000000.000
11721,2115,32.714844,25000000.000
11722,2082,16.601562,25000000.000
11723,2079,15.136719,25000000.000
11724,2020,-13.671875,25000000.000
11725,1992,-27.343750,25000000.000
11726,1958,-43.945312,25000000.000
11727,1955,-45.410156,25000000.000
11728,1903,-70.800781,25000000.000
11729,1879,-82.519531,25000000.000
11730,1861,-91.308594,25000000.000
11731,1859,-92.285156,25000000.000
11732,1837,-103.027344,25000000.000
11733,1828,-107.421875,25000000.000
11734,1829,-106.933594,25000000.000
11735,1829,-106.933594,25000000.000
11736,1846,-98.632812,25000000.000
11737,1865,-89.355469,25000000.000
11738,1886,-79.101562,25000000.000
11739,1888,-78.125000,25000000.000
11740,1943,-51.269531,25000000.000
11741,1979,-33.691406,25000000.000
11742,2013,-17.089844,25000000.000
11743,2016,-15.625000,25000000.000
11744,2079,15.136719,25000000.000
11745,2105,27.832031,25000000.000
11746,2137,43.457031,25000000.000
11747,2140,44.921875,25000000.000
11748,2181,64.941406,25000000.000
11749,2199,73.730469,25000000.000
11750,2217,82.519531,25000000.000
11751,2216,82.031250,25000000.000
11752,2238,92.773438,25000000.000
11753,2246,96.679688,25000000.000
11754,2251,99.121094,25000000.000
11755,2249,98.144531,25000000.000
11756,2244,95.703125,25000000.000
11757,2234,90.820312,25000000.000
11758,2217,82.519531,25000000.000
11759,2216,82.031250,25000000.000
11760,2171,60.058594,25000000.000
11761,2141,45.410156,25000000.000
11762,2111,30.761719,25000000.000
11763,2106,28.320312,25000000.000
11764,2045,-1.464844,25000000.000
11765,2014,-16.601562,25000000.000
11766,1985,-30.761719,25000000.000
11767,1981,-32.714844,25000000.000
11768,1924,-60.546875,25000000.000
11769,1900,-72.265625,25000000.000
11770,1876,-83.984375,25000000.000
11771,1873,-85.449219,25000000.000
11772,1843,-100.097656,25000000.000
11773,1834,-104.492188,25000000.000
11774,1828,-107.421875,25000000.000
11775,1830,-106.445312,25000000.000
11776,1837,-103.027344,25000000.000
11777,1848,-97.656250,25000000.000
11778,1867,-88.378906,25000000.000
11779,1872,-85.937500,25000000.000
11780,1920,-62.500000,25000000.000
11781,1950,-47.851562,25000000.000
11782,1985,-30.761719,25000000.000
11783,1986,-30.273438,25000000.000
11784,2052,1.953125,25000000.000
11785,2082,16.601562,25000000.000
11786,2112,31.250000,25000000.000
11787,2116,33.203125,25000000.000
11788,2162,55.664062,25000000.000
11789,2186,67.382812,25000000.000
11790,2200,74.218750,25000000.000
11791,2204,76.171875,25000000.000
11792,2229,88.378906,25000000.000
11793,2240,93.750000,25000000.000
11794,2245,96.191406,25000000.000
11795,2246,96.679688,25000000.000
11796,2247,97.167969,25000000.000
11797,2240,93.750000,25000000.000
11798,2230,88.867188,25000000.000
11799,2228,87.890625,25000000.000
11800,2192,70.312500,25000000.000
11801,2169,59.082031,25000000.000
11802,2137,43.457031,25000000.000
11803,2136,42.968750,25000000.000
11804,2075,13.183594,25000000.000
11805,2042,-2.929688,25000000.000
11806,2008,-19.531250,25000000.000
11807,2007,-20.019531,25000000.000
11808,1947,-49.316406,25000000.000
11809,1920,-62.500000,25000000.000
11810,1894,-75.195312,25000000.000
11811,1892,-76.171875,25000000.000
11812,1855,-94.238281,25000000.000
11813,1841,-101.074219,25000000.000
11814,1833,-104.980469,25000000.000
11815,1832,-105.468750,25000000.000
11816,1831,-105.957031,25000000.000
11817,1837,-103.027344,25000000.000
11818,1850,-96.679688,25000000.000
11819,1850,-96.679688,25000000.000
11820,1891,-76.660156,25000000.000
11821,1922,-61.523438,25000000.000
11822,1953,-46.386719,25000000.000
11823,1958,-43.945312,25000000.000
11824,2020,-13.671875,25000000.000
11825,2057,4.394531,25000000.000
11826,2087,19.042969,25000000.000
11827,2090,20.507812,25000000.000
11828,2146,47.851562,25000000.000
11829,2166,57.617188,25000000.000
11830,2189,68.847656,25000000.000
11831,2190,69.335938,25000000.000
11832,2222,84.960938,25000000.000
11833,2230,88.867188,25000000.000
11834,2240,93.750000,25000000.000
11835,2239,93.261719,25000000.000
11836,2246,96.679688,25000000.000
11837,2245,96.191406,25000000.000
11838,2238,92.773438,25000000.000
11839,2238,92.773438,25000000.000
11840,2207,77.636719,25000000.000
11841,2187,67.871094,25000000.000
11842,2161,55.175781,25000000.000
11843,2157,53.222656,25000000.000
11844,2101,25.878906,25000000.000
11845,2070,10.742188,25000000.000
11846,2037,-5.371094,25000000.000
11847,2034,-6.835938,25000000.000
11848,1967,-39.550781,25000000.000
11849,1943,-51.269531,25000000.000
11850,1907,-68.847656,25000000.000
11851,1942,-51.757812,25000000.000
11852,1878,-83.007812,25000000.000
11853,1854,-94.726562,25000000.000
11854,1834,-104.492188,25000000.000
11855,1837,-103.027344,25000000.000
11856,1827,-107.910156,25000000.000
11857,1836,-103.515625,25000000.000
11858,1838,-102.539062,25000000.000
11859,1841,-101.074219,25000000.000
11860,1874,-84.960938,25000000.000
11861,1897,-73.730469,25000000.000
11862,1928,-58.593750,25000000.000
11863,1932,-56.640625,25000000.000
11864,1992,-27.343750,25000000.000
11865,2025,-11.230469,25000000.000
11866,2059,5.371094,25000000.000
11867,2062,6.835938,25000000.000
11868,2120,35.156250,25000000.000
11869,2146,47.851562,25000000.000
11870,2167,58.105469,25000000.000
11871,2169,59.082031,25000000.000
11872,2205,76.660156,25000000.000
11873,2219,83.496094,25000000.000
11874,2231,89.355469,25000000.000
11875,2233,90.332031,25000000.000
11876,2248,97.656250,25000000.000
11877,2250,98.632812,25000000.000
11878,2250,98.632812,25000000.000
11879,2249,98.144531,25000000.000
11880,2226,86.914062,25000000.000
11881,2207,77.636719,25000000.000
11882,2185,66.894531,25000000.000
11883,2182,65.429688,25000000.000
11884,2127,38.574219,25000000.000
11885,2096,23.437500,25000000.000
11886,2066,8.789062,25000000.000
11887,2058,4.882812,25000000.000
11888,1998,-24.414062,25000000.000
11889,1971,-37.597656,25000000.000
11890,1922,-61.523438,25000000.000
11891,1936,-54.687500,25000000.000
11892,1890,-77.148438,25000000.000
11893,1874,-84.960938,25000000.000
11894,1858,-92.773438,25000000.000
11895,1856,-93.750000,25000000.000
11896,1828,-107.421875,25000000.000
11897,1831,-105.957031,25000000.000
11898,1828,-107.421875,25000000.000
11899,1832,-105.468750,25000000.000
11900,1855,-94.238281,25000000.000
11901,1877,-83.496094,25000000.000
11902,1899,-72.753906,25000000.000
11903,1903,-70.800781,25000000.000
11904,1963,-41.503906,25000000.000
11905,1996,-25.390625,25000000.000
11906,2030,-8.789062,25000000.000
11907,2033,-7.324219,25000000.000
11908,2092,21.484375,25000000.000
11909,2125,37.597656,25000000.000
11910,2150,49.804688,25000000.000
11911,2153,51.269531,25000000.000
11912,2194,71.289062,25000000.000
11913,2209,78.613281,25000000.000
11914,2225,86.425781,25000000.000
11915,2225,86.425781,25000000.000
11916,2245,96.191406,25000000.000
11917,2250,98.632812,25000000.000
11918,2253,100.097656,25000000.000
11919,2252,99.609375,25000000.000
11920,2239,93.261719,25000000.000
11921,2226,86.914062,25000000.000
11922,2204,76.171875,25000000.000
11923,2202,75.195312,25000000.000
11924,2151,50.292969,25000000.000
11925,2123,36.621094,25000000.000
11926,2089,20.019531,25000000.000
11927,2088,19.531250,25000000.000
11928,2028,-9.765625,25000000.000
11929,1994,-26.367188,25000000.000
11930,1965,-40.527344,25000000.000
11931,1960,-42.968750,25000000.000
11932,1911,-66.894531,25000000.000
11933,1884,-80.078125,25000000.000
11934,1865,-89.355469,25000000.000
11935,1862,-90.820312,25000000.000
11936,1837,-103.027344,25000000.000
11937,1832,-105.468750,25000000.000
11938,1828,-107.421875,25000000.000
11939,1829,-106.933594,25000000.000
11940,1841,-101.074219,25000000.000
11941,1860,-91.796875,25000000.000
11942,1879,-82.519531,25000000.000
11943,1883,-80.566406,25000000.000
11944,1939,-53.222656,25000000.000
11945,1968,-39.062500,25000000.000
11946,2005,-20.996094,25000000.000
11947,2008,-19.531250,25000000.000
11948,2070,10.742188,25000000.000
11949,2101,25.878906,25000000.000
11950,2129,39.550781,25000000.000
11951,2131,40.527344,25000000.000
11952,2175,62.011719,25000000.000
11953,2193,70.800781,25000000.000
11954,2214,81.054688,25000000.000
11955,2216,82.031250,25000000.000
11956,2241,94.238281,25000000.000
11957,2252,99.609375,25000000.000
11958,2248,97.656250,25000000.000
11959,2249,98.144531,25000000.000
11960,2251,99.121094,25000000.000
11961,2234,90.820312,25000000.000
11962,2228,87.890625,25000000.000
11963,2227,87.402344,25000000.000
11964,2177,62.988281,25000000.000
11965,2147,48.339844,25000000.000
11966,2118,34.179688,25000000.000
11967,2114,32.226562,25000000.000
11968,2050,0.976562,25000000.000
11969,2022,-12.695312,25000000.000
11970,1992,-27.343750,25000000.000
11971,1990,-28.320312,25000000.000
11972,1932,-56.640625,25000000.000
11973,1908,-68.359375,25000000.000
11974,1882,-81.054688,25000000.000
11975,1881,-81.542969,25000000.000
11976,1848,-97.656250,25000000.000
11977,1836,-103.515625,25000000.000
11978,1830,-106.445312,25000000.000
11979,1830,-106.445312,25000000.000
11980,1835,-104.003906,25000000.000
11981,1844,-99.609375,25000000.000
11982,1862,-90.820312,25000000.000
11983,1862,-90.820312,25000000.000
11984,1910,-67.382812,25000000.000
11985,1942,-51.757812,25000000.000
11986,1973,-36.621094,25000000.000
11987,1976,-35.156250,25000000.000
11988,2041,-3.417969,25000000.000
11989,2074,12.695312,25000000.000
11990,2104,27.343750,25000000.000
11991,2108,29.296875,25000000.000
11992,2157,53.222656,25000000.000
11993,2177,62.988281,25000000.000
11994,2196,72.265625,25000000.000
11995,2199,73.730469,25000000.000
11996,2229,88.378906,25000000.000
11997,2240,93.750000,25000000.000
11998,2248,97.656250,25000000.000
11999,2247,97.167969,25000000.000
12000,2255,101.074219,25000000.000
12001,2248,97.656250,25000000.000
12002,2236,91.796875,25000000.000
12003,2233,90.332031,25000000.000
12004,2197,72.753906,25000000.000
12005,2172,60.546875,25000000.000
12006,2142,45.898438,25000000.000
12007,2139,44.433594,25000000.000
12008,2081,16.113281,25000000.000
12009,2050,0.976562,25000000.000
12010,2011,-18.066406,25000000.000
12011,2020,-13.671875,25000000.000
12012,1958,-43.945312,25000000.000
12013,1931,-57.128906,25000000.000
12014,1902,-71.289062,25000000.000
12015,1900,-72.265625,25000000.000
12016,1862,-90.820312,25000000.000
12017,1845,-99.121094,25000000.000
12018,1835,-104.003906,25000000.000
12019,1834,-104.492188,25000000.000
12020,1829,-106.933594,25000000.000
12021,1835,-104.003906,25000000.000
12022,1845,-99.121094,25000000.000
12023,1847,-98.144531,25000000.000
12024,1887,-78.613281,25000000.000
12025,1913,-65.917969,25000000.000
12026,1944,-50.781250,25000000.000
12027,1949,-48.339844,25000000.000
12028,2011,-18.066406,25000000.000
12029,2044,-1.953125,25000000.000
12030,2077,14.160156,25000000.000
12031,2079,15.136719,25000000.000
12032,2137,43.457031,25000000.000
12033,2160,54.687500,25000000.000
12034,2180,64.453125,25000000.000
12035,2181,64.941406,25000000.000
12036,2215,81.542969,25000000.000
12037,2231,89.355469,25000000.000
12038,2238,92.773438,25000000.000
12039,2240,93.750000,25000000.000
12040,2252,99.609375,25000000.000
12041,2253,100.097656,25000000.000
12042,2245,96.191406,25000000.000
12043,2244,95.703125,25000000.000
12044,2215,81.542969,25000000.000
12045,2191,69.824219,25000000.000
12046,2166,57.617188,25000000.000
12047,2162,55.664062,25000000.000
12048,2109,29.785156,25000000.000
12049,2076,13.671875,25000000.000
12050,2044,-1.953125,25000000.000
12051,2040,-3.906250,25000000.000
12052,1980,-33.203125,25000000.000
12053,1951,-47.363281,25000000.000
12054,1924,-60.546875,25000000.000
12055,1922,-61.523438,25000000.000
12056,1875,-84.472656,25000000.000
12057,1868,-87.890625,25000000.000
12058,1842,-100.585938,25000000.000
12059,1843,-100.097656,25000000.000
12060,1826,-108.398438,25000000.000
12061,1809,-116.699219,25000000.000
12062,1834,-104.492188,25000000.000
12063,1828,-107.421875,25000000.000
12064,1868,-87.890625,25000000.000
12065,1891,-76.660156,25000000.000
12066,1917,-63.964844,25000000.000
12067,1919,-62.988281,25000000.000
12068,1984,-31.250000,25000000.000
12069,2018,-14.648438,25000000.000
12070,2052,1.953125,25000000.000
12071,2053,2.441406,25000000.000
12072,2110,30.273438,25000000.000
12073,2141,45.410156,25000000.000
12074,2160,54.687500,25000000.000
12075,2164,56.640625,25000000.000
12076,2200,74.218750,25000000.000
12077,2216,82.031250,25000000.000
12078,2230,88.867188,25000000.000
12079,2232,89.843750,25000000.000
12080,2244,95.703125,25000000.000
12081,2251,99.121094,25000000.000
12082,2254,100.585938,25000000.000
12083,2251,99.121094,25000000.000
12084,2231,89.355469,25000000.000
12085,2214,81.054688,25000000.000
12086,2190,69.335938,25000000.000
12087,2187,67.871094,25000000.000
12088,2132,41.015625,25000000.000
12089,2103,26.855469,25000000.000
12090,2072,11.718750,25000000.000
12091,2069,10.253906,25000000.000
12092,2007,-20.019531,25000000.000
12093,1976,-35.156250,25000000.000
12094,1953,-46.386719,25000000.000
12095,1949,-48.339844,25000000.000
12096,1899,-72.753906,25000000.000
12097,1869,-87.402344,25000000.000
12098,1857,-93.261719,25000000.000
12099,1852,-95.703125,25000000.000
12100,1834,-104.492188,25000000.000
12101,1829,-106.933594,25000000.000
12102,1830,-106.445312,25000000.000
12103,1829,-106.933594,25000000.000
12104,1851,-96.191406,25000000.000
12105,1871,-86.425781,25000000.000
12106,1893,-75.683594,25000000.000
12107,1896,-74.218750,25000000.000
12108,1953,-46.386719,25000000.000
12109,1989,-28.808594,25000000.000
12110,2023,-12.207031,25000000.000
12111,2027,-10.253906,25000000.000
12112,2087,19.042969,25000000.000
12113,2115,32.714844,25000000.000
12114,2144,46.875000,25000000.000
12115,2145,47.363281,25000000.000
12116,2187,67.871094,25000000.000
12117,2205,76.660156,25000000.000
12118,2220,83.984375,25000000.000
12119,2223,85.449219,25000000.000
12120,2244,95.703125,25000000.000
12121,2254,100.585938,25000000.000
12122,2256,101.562500,25000000.000
12123,2256,101.562500,25000000.000
12124,2242,94.726562,25000000.000
12125,2230,88.867188,25000000.000
12126,2209,78.613281,25000000.000
12127,2207,77.636719,25000000.000
12128,2159,54.199219,25000000.000
12129,2128,39.062500,25000000.000
12130,2097,23.925781,25000000.000
12131,2093,21.972656,25000000.000
12132,2036,-5.859375,25000000.000
12133,2003,-21.972656,25000000.000
12134,1973,-36.621094,25000000.000
12135,1969,-38.574219,25000000.000
12136,1917,-63.964844,25000000.000
12137,1890,-77.148438,25000000.000
12138,1869,-87.402344,25000000.000
12139,1868,-87.890625,25000000.000
12140,1838,-102.539062,25000000.000
12141,1831,-105.957031,25000000.000
12142,1829,-106.933594,25000000.000
12143,1829,-106.933594,25000000.000
12144,1840,-101.562500,25000000.000
12145,1854,-94.726562,25000000.000
12146,1876,-83.984375,25000000.000
12147,1878,-83.007812,25000000.000
12148,1929,-58.105469,25000000.000
12149,1961,-42.480469,25000000.000
12150,1995,-25.878906,25000000.000
12151,1997,-24.902344,25000000.000
12152,2061,6.347656,25000000.000
12153,2093,21.972656,25000000.000
12154,2124,37.109375,25000000.000
12155,2126,38.085938,25000000.000
12156,2172,60.546875,25000000.000
12157,2192,70.312500,25000000.000
12158,2208,78.125000,25000000.000
12159,2213,80.566406,25000000.000
12160,2236,91.796875,25000000.000
12161,2241,94.238281,25000000.000
12162,2249,98.144531,25000000.000
12163,2249,98.144531,25000000.000
12164,2247,97.167969,25000000.000
12165,2238,92.773438,25000000.000
12166,2224,85.937500,25000000.000
12167,2224,85.937500,25000000.000
12168,2183,65.917969,25000000.000
12169,2155,52.246094,25000000.000
12170,2126,38.085938,25000000.000
12171,2123,36.621094,25000000.000
12172,2062,6.835938,25000000.000
12173,2033,-7.324219,25000000.000
12174,1999,-23.925781,25000000.000
12175,1995,-25.878906,25000000.000
12176,1939,-53.222656,25000000.000
12177,1912,-66.406250,25000000.000
12178,1890,-77.148438,25000000.000
12179,1888,-78.125000,25000000.000
12180,1852,-95.703125,25000000.000
12181,1838,-102.539062,25000000.000
12182,1832,-105.468750,25000000.000
12183,1830,-106.445312,25000000.000
12184,1833,-104.980469,25000000.000
12185,1843,-100.097656,25000000.000
12186,1856,-93.750000,25000000.000
12187,1858,-92.773438,25000000.000
12188,1900,-72.265625,25000000.000
12189,1932,-56.640625,25000000.000
12190,1962,-41.992188,25000000.000
12191,1966,-40.039062,25000000.000
12192,2032,-7.812500,25000000.000
12193,2065,8.300781,25000000.000
12194,2097,23.925781,25000000.000
12195,2101,25.878906,25000000.000
12196,2154,51.757812,25000000.000
12197,2175,62.011719,25000000.000
12198,2196,72.265625,25000000.000
12199,2196,72.265625,25000000.000
12200,2227,87.402344,25000000.000
12201,2236,91.796875,25000000.000
12202,2243,95.214844,25000000.000
12203,2244,95.703125,25000000.000
12204,2250,98.632812,25000000.000
12205,2246,96.679688,25000000.000
12206,2235,91.308594,25000000.000
12207,2237,92.285156,25000000.000
12208,2203,75.683594,25000000.000
12209,2179,63.964844,25000000.000
12210,2152,50.781250,25000000.000
12211,2148,48.828125,25000000.000
12212,2089,20.019531,25000000.000
12213,2056,3.906250,25000000.000
12214,2027,-10.253906,25000000.000
12215,2023,-12.207031,25000000.000
12216,1965,-40.527344,25000000.000
12217,1937,-54.199219,25000000.000
12218,1908,-68.359375,25000000.000
12219,1904,-70.312500,25000000.000
12220,1860,-91.796875,25000000.000
12221,1849,-97.167969,25000000.000
12222,1834,-104.492188,25000000.000
12223,1835,-104.003906,25000000.000
12224,1827,-107.910156,25000000.000
12225,1833,-104.980469,25000000.000
12226,1841,-101.074219,25000000.000
12227,1844,-99.609375,25000000.000
12228,1880,-82.031250,25000000.000
12229,1905,-69.824219,25000000.000
12230,1937,-54.199219,25000000.000
12231,1939,-53.222656,25000000.000
12232,2004,-21.484375,25000000.000
12233,2038,-4.882812,25000000.000
12234,2071,11.230469,25000000.000
12235,2074,12.695312,25000000.000
12236,2129,39.550781,25000000.000
12237,2157,53.222656,25000000.000
12238,2177,62.988281,25000000.000
12239,2180,64.453125,25000000.000
12240,2211,79.589844,25000000.000
12241,2226,86.914062,25000000.000
12242,2236,91.796875,25000000.000
12243,2238,92.773438,25000000.000
12244,2250,98.632812,25000000.000
12245,2250,98.632812,25000000.000
12246,2245,96.191406,25000000.000
12247,2244,95.703125,25000000.000
12248,2220,83.984375,25000000.000
12249,2197,72.753906,25000000.000
12250,2175,62.011719,25000000.000
12251,2171,60.058594,25000000.000
12252,2115,32.714844,25000000.000
12253,2083,17.089844,25000000.000
12254,2049,0.488281,25000000.000
12255,2046,-0.976562,25000000.000
12256,1988,-29.296875,25000000.000
12257,1957,-44.433594,25000000.000
12258,1929,-58.105469,25000000.000
12259,1927,-59.082031,25000000.000
12260,1882,-81.054688,25000000.000
12261,1862,-90.820312,25000000.000
12262,1852,-95.703125,25000000.000
12263,1846,-98.632812,25000000.000
12264,1832,-105.468750,25000000.000
12265,1828,-107.421875,25000000.000
12266,1834,-104.492188,25000000.000
12267,1834,-104.492188,25000000.000
12268,1862,-90.820312,25000000.000
12269,1883,-80.566406,25000000.000
12270,1913,-65.917969,25000000.000
12271,1914,-65.429688,25000000.000
12272,1973,-36.621094,25000000.000
12273,2009,-19.042969,25000000.000
12274,2042,-2.929688,25000000.000
12275,2046,-0.976562,25000000.000
12276,2108,29.296875,25000000.000
12277,2134,41.992188,25000000.000
12278,2159,54.199219,25000000.000
12279,2162,55.664062,25000000.000
12280,2200,74.218750,25000000.000
12281,2213,80.566406,25000000.000
12282,2229,88.378906,25000000.000
12283,2228,87.890625,25000000.000
12284,2247,97.167969,25000000.000
12285,2245,96.191406,25000000.000
12286,2252,99.609375,25000000.000
12287,2249,98.144531,25000000.000
12288,2229,88.378906,25000000.000
12289,2219,83.496094,25000000.000
12290,2196,72.265625,25000000.000
12291,2194,71.289062,25000000.000
12292,2143,46.386719,25000000.000
12293,2110,30.273438,25000000.000
12294,2081,16.113281,25000000.000
12295,2078,14.648438,25000000.000
12296,2015,-16.113281,25000000.000
12297,1984,-31.250000,25000000.000
12298,1956,-44.921875,25000000.000
12299,1952,-46.875000,25000000.000
12300,1901,-71.777344,25000000.000
12301,1880,-82.031250,25000000.000
12302,1860,-91.796875,25000000.000
12303,1857,-93.261719,25000000.000
12304,1822,-110.351562,25000000.000
12305,1850,-96.679688,25000000.000
12306,1829,-106.933594,25000000.000
12307,1827,-107.910156,25000000.000
12308,1844,-99.609375,25000000.000
12309,1866,-88.867188,25000000.000
12310,1887,-78.613281,25000000.000
12311,1888,-78.125000,25000000.000
12312,1947,-49.316406,25000000.000
12313,1978,-34.179688,25000000.000
12314,2015,-16.113281,25000000.000
12315,2017,-15.136719,25000000.000
12316,2081,16.113281,25000000.000
12317,2110,30.273438,25000000.000
12318,2140,44.921875,25000000.000
12319,2142,45.898438,25000000.000
12320,2181,64.941406,25000000.000
12321,2207,77.636719,25000000.000
12322,2211,79.589844,25000000.000
12323,2219,83.496094,25000000.000
12324,2240,93.750000,25000000.000
12325,2249,98.144531,25000000.000
12326,2254,100.585938,25000000.000
12327,2254,100.585938,25000000.000
12328,2246,96.679688,25000000.000
12329,2233,90.332031,25000000.000
12330,2217,82.519531,25000000.000
12331,2214,81.054688,25000000.000
12332,2167,58.105469,25000000.000
12333,2137,43.457031,25000000.000
12334,2105,27.832031,25000000.000
12335,2101,25.878906,25000000.000
12336,2040,-3.906250,25000000.000
12337,2011,-18.066406,25000000.000
12338,1980,-33.203125,25000000.000
12339,1979,-33.691406,25000000.000
12340,1921,-62.011719,25000000.000
12341,1897,-73.730469,25000000.000
12342,1874,-84.960938,25000000.000
12343,1874,-84.960938,25000000.000
12344,1844,-99.609375,25000000.000
12345,1833,-104.980469,25000000.000
12346,1832,-105.468750,25000000.000
12347,1830,-106.445312,25000000.000
12348,1839,-102.050781,25000000.000
12349,1849,-97.167969,25000000.000
12350,1868,-87.890625,25000000.000
12351,1868,-87.890625,25000000.000
12352,1919,-62.988281,25000000.000
12353,1952,-46.875000,25000000.000
12354,1984,-31.250000,25000000.000
12355,1988,-29.296875,25000000.000
12356,2054,2.929688,25000000.000
12357,2088,19.531250,25000000.000
12358,2115,32.714844,25000000.000
12359,2124,37.109375,25000000.000
12360,2165,57.128906,25000000.000
12361,2188,68.359375,25000000.000
12362,2204,76.171875,25000000.000
12363,2207,77.636719,25000000.000
12364,2234,90.820312,25000000.000
12365,2241,94.238281,25000000.000
12366,2249,98.144531,25000000.000
12367,2250,98.632812,25000000.000
12368,2250,98.632812,25000000.000
12369,2244,95.703125,25000000.000
12370,2230,88.867188,25000000.000
12371,2228,87.890625,25000000.000
12372,2187,67.871094,25000000.000
12373,2163,56.152344,25000000.000
12374,2132,41.015625,25000000.000
12375,2131,40.527344,25000000.000
12376,2072,11.718750,25000000.000
12377,2038,-4.882812,25000000.000
12378,2008,-19.531250,25000000.000
12379,2004,-21.484375,25000000.000
12380,1949,-48.339844,25000000.000
12381,1918,-63.476562,25000000.000
12382,1895,-74.707031,25000000.000
12383,1892,-76.171875,25000000.000
12384,1856,-93.750000,25000000.000
12385,1842,-100.585938,25000000.000
12386,1832,-105.468750,25000000.000
12387,1832,-105.468750,25000000.000
12388,1829,-106.933594,25000000.000
12389,1838,-102.539062,25000000.000
12390,1851,-96.191406,25000000.000
12391,1855,-94.238281,25000000.000
12392,1896,-74.218750,25000000.000
12393,1923,-61.035156,25000000.000
12394,1956,-44.921875,25000000.000
12395,1959,-43.457031,25000000.000
12396,2025,-11.230469,25000000.000
12397,2056,3.906250,25000000.000
12398,2091,20.996094,25000000.000
12399,2093,21.972656,25000000.000
12400,2146,47.851562,25000000.000
12401,2172,60.546875,25000000.000
12402,2190,69.335938,25000000.000
12403,2190,69.335938,25000000.000
12404,2221,84.472656,25000000.000
12405,2236,91.796875,25000000.000
12406,2243,95.214844,25000000.000
12407,2245,96.191406,25000000.000
12408,2252,99.609375,25000000.000
12409,2249,98.144531,25000000.000
12410,2242,94.726562,25000000.000
12411,2242,94.726562,25000000.000
12412,2208,78.125000,25000000.000
12413,2184,66.406250,25000000.000
12414,2158,53.710938,25000000.000
12415,2154,51.757812,25000000.000
12416,2097,23.925781,25000000.000
12417,2066,8.789062,25000000.000
12418,2034,-6.835938,25000000.000
12419,2031,-8.300781,25000000.000
12420,1970,-38.085938,25000000.000
12421,1944,-50.781250,25000000.000
12422,1914,-65.429688,25000000.000
12423,1912,-66.406250,25000000.000
12424,1869,-87.402344,25000000.000
12425,1852,-95.703125,25000000.000
12426,1840,-101.562500,25000000.000
12427,1838,-102.539062,25000000.000
12428,1830,-106.445312,25000000.000
12429,1833,-104.980469,25000000.000
12430,1846,-98.632812,25000000.000
12431,1843,-100.097656,25000000.000
12432,1875,-84.472656,25000000.000
12433,1900,-72.265625,25000000.000
12434,1927,-59.082031,25000000.000
12435,1929,-58.105469,25000000.000
12436,1992,-27.343750,25000000.000
12437,2027,-10.253906,25000000.000
12438,2058,4.882812,25000000.000
12439,2063,7.324219,25000000.000
12440,2121,35.644531,25000000.000
12441,2147,48.339844,25000000.000
12442,2170,59.570312,25000000.000
12443,2172,60.546875,25000000.000
12444,2208,78.125000,25000000.000
12445,2224,85.937500,25000000.000
12446,2238,92.773438,25000000.000
12447,2238,92.773438,25000000.000
12448,2253,100.097656,25000000.000
12449,2253,100.097656,25000000.000
12450,2249,98.144531,25000000.000
12451,2246,96.679688,25000000.000
12452,2222,84.960938,25000000.000
12453,2204,76.171875,25000000.000
12454,2179,63.964844,25000000.000
12455,2176,62.500000,25000000.000
12456,2120,35.156250,25000000.000
12457,2089,20.019531,25000000.000
12458,2059,5.371094,25000000.000
12459,2058,4.882812,25000000.000
12460,1993,-26.855469,25000000.000
12461,1966,-40.039062,25000000.000
12462,1936,-54.687500,25000000.000
12463,1937,-54.199219,25000000.000
12464,1888,-78.125000,25000000.000
12465,1864,-89.843750,25000000.000
12466,1851,-96.191406,25000000.000
12467,1847,-98.144531,25000000.000
12468,1829,-106.933594,25000000.000
12469,1828,-107.421875,25000000.000
12470,1833,-104.980469,25000000.000
12471,1832,-105.468750,25000000.000
12472,1855,-94.238281,25000000.000
12473,1880,-82.031250,25000000.000
12474,1905,-69.824219,25000000.000
12475,1907,-68.847656,25000000.000
12476,1968,-39.062500,25000000.000
12477,2000,-23.437500,25000000.000
12478,2033,-7.324219,25000000.000
12479,2037,-5.371094,25000000.000
12480,2099,24.902344,25000000.000
12481,2126,38.085938,25000000.000
12482,2155,52.246094,25000000.000
12483,2155,52.246094,25000000.000
12484,2194,71.289062,25000000.000
12485,2210,79.101562,25000000.000
12486,2223,85.449219,25000000.000
12487,2224,85.937500,25000000.000
12488,2243,95.214844,25000000.000
12489,2251,99.121094,25000000.000
12490,2251,99.121094,25000000.000
12491,2251,99.121094,25000000.000
12492,2237,92.285156,25000000.000
12493,2222,84.960938,25000000.000
12494,2202,75.195312,25000000.000
12495,2200,74.218750,25000000.000
12496,2151,50.292969,25000000.000
12497,2118,34.179688,25000000.000
12498,2088,19.531250,25000000.000
12499,2083,17.089844,25000000.000
12500,2025,-11.230469,25000000.000
