sample_index,raw_code,voltage_mV,sample_rate_hz
15645,2082,16.601562,25000000.000
15646,2041,-3.417969,25000000.000
15647,2037,-5.371094,25000000.000
15648,1963,-41.503906,25000000.000
15649,1931,-57.128906,25000000.000
15650,1909,-67.871094,25000000.000
15651,1901,-71.777344,25000000.000
15652,1869,-87.402344,25000000.000
15653,1855,-94.238281,25000000.000
15654,1845,-99.121094,25000000.000
15655,1848,-97.656250,25000000.000
15656,1824,-109.375000,25000000.000
15657,1825,-108.886719,25000000.000
15658,1803,-119.628906,25000000.000
15659,1808,-117.187500,25000000.000
15660,1806,-118.164062,25000000.000
15661,1807,-117.675781,25000000.000
15662,1824,-109.375000,25000000.000
15663,1827,-107.910156,25000000.000
15664,1882,-81.054688,25000000.000
15665,1922,-61.523438,25000000.000
15666,1973,-36.621094,25000000.000
15667,1977,-34.667969,25000000.000
15668,2077,14.160156,25000000.000
15669,2127,38.574219,25000000.000
15670,2174,61.523438,25000000.000
15671,2177,62.988281,25000000.000
15672,2243,95.214844,25000000.000
15673,2272,109.375000,25000000.000
15674,2293,119.628906,25000000.000
15675,2295,120.605469,25000000.000
15676,2329,137.207031,25000000.000
15677,2335,140.136719,25000000.000
15678,2336,140.625000,25000000.000
15679,2338,141.601562,25000000.000
15680,2311,128.417969,25000000.000
15681,2284,115.234375,25000000.000
15682,2253,100.097656,25000000.000
15683,2248,97.656250,25000000.000
15684,2171,60.058594,25000000.000
15685,2123,36.621094,25000000.000
15686,2075,13.183594,25000000.000
15687,2069,10.253906,25000000.000
15688,1994,-26.367188,25000000.000
15689,1958,-43.945312,25000000.000
15690,1924,-60.546875,25000000.000
15691,1923,-61.035156,25000000.000
15692,1883,-80.566406,25000000.000
15693,1867,-88.378906,25000000.000
15694,1858,-92.773438,25000000.000
15695,1856,-93.750000,25000000.000
15696,1841,-101.074219,25000000.000
15697,1829,-106.933594,25000000.000
15698,1821,-110.839844,25000000.000
15699,1817,-112.792969,25000000.000
15700,1806,-118.164062,25000000.000
15701,1803,-119.628906,25000000.000
15702,1810,-116.210938,25000000.000
15703,1809,-116.699219,25000000.000
15704,1850,-96.679688,25000000.000
15705,1885,-79.589844,25000000.000
15706,1930,-57.617188,25000000.000
15707,1935,-55.175781,25000000.000
15708,2032,-7.812500,25000000.000
15709,2088,19.531250,25000000.000
15710,2137,43.457031,25000000.000
15711,2145,47.363281,25000000.000
15712,2219,83.496094,25000000.000
15713,2251,99.121094,25000000.000
15714,2275,110.839844,25000000.000
15715,2278,112.304688,25000000.000
15716,2316,130.859375,25000000.000
15717,2327,136.230469,25000000.000
15718,2333,139.160156,25000000.000
15719,2331,138.183594,25000000.000
15720,2323,134.277344,25000000.000
15721,2305,125.488281,25000000.000
15722,2278,112.304688,25000000.000
15723,2276,111.328125,25000000.000
15724,2203,75.683594,25000000.000
15725,2162,55.664062,25000000.000
15726,2118,34.179688,25000000.000
15727,2113,31.738281,25000000.000
15728,2026,-10.742188,25000000.000
15729,1987,-29.785156,25000000.000
15730,1953,-46.386719,25000000.000
15731,1948,-48.828125,25000000.000
15732,1900,-72.265625,25000000.000
15733,1878,-83.007812,25000000.000
15734,1864,-89.843750,25000000.000
15735,1863,-90.332031,25000000.000
15736,1844,-99.609375,25000000.000
15737,1837,-103.027344,25000000.000
15738,1824,-109.375000,25000000.000
15739,1825,-108.886719,25000000.000
15740,1806,-118.164062,25000000.000
15741,1803,-119.628906,25000000.000
15742,1802,-120.117188,25000000.000
15743,1804,-119.140625,25000000.000
15744,1827,-107.910156,25000000.000
15745,1854,-94.726562,25000000.000
15746,1892,-76.171875,25000000.000
15747,1895,-74.707031,25000000.000
15748,1988,-29.296875,25000000.000
15749,2041,-3.417969,25000000.000
15750,2094,22.460938,25000000.000
15751,2098,24.414062,25000000.000
15752,2183,65.917969,25000000.000
15753,2220,83.984375,25000000.000
15754,2250,98.632812,25000000.000
15755,2249,98.144531,25000000.000
15756,2297,121.582031,25000000.000
15757,2317,131.347656,25000000.000
15758,2327,136.230469,25000000.000
15759,2329,137.207031,25000000.000
15760,2330,137.695312,25000000.000
15761,2320,132.812500,25000000.000
15762,2303,124.511719,25000000.000
15763,2301,123.535156,25000000.000
15764,2241,94.238281,25000000.000
15765,2198,73.242188,25000000.000
15766,2155,52.246094,25000000.000
15767,2148,48.828125,25000000.000
15768,2062,6.835938,25000000.000
15769,2017,-15.136719,25000000.000
15770,1978,-34.179688,25000000.000
15771,1974,-36.132812,25000000.000
15772,1918,-63.476562,25000000.000
15773,1895,-74.707031,25000000.000
15774,1876,-83.984375,25000000.000
15775,1876,-83.984375,25000000.000
15776,1854,-94.726562,25000000.000
15777,1844,-99.609375,25000000.000
15778,1836,-103.515625,25000000.000
15779,1836,-103.515625,25000000.000
15780,1818,-112.304688,25000000.000
15781,1809,-116.699219,25000000.000
15782,1805,-118.652344,25000000.000
15783,1805,-118.652344,25000000.000
15784,1812,-115.234375,25000000.000
15785,1831,-105.957031,25000000.000
15786,1858,-92.773438,25000000.000
15787,1861,-91.308594,25000000.000
15788,1942,-51.757812,25000000.000
15789,1995,-25.878906,25000000.000
15790,2046,-0.976562,25000000.000
15791,2052,1.953125,25000000.000
15792,2147,48.339844,25000000.000
15793,2189,68.847656,25000000.000
15794,2226,86.914062,25000000.000
15795,2231,89.355469,25000000.000
15796,2283,114.746094,25000000.000
15797,2302,124.023438,25000000.000
15798,2320,132.812500,25000000.000
15799,2320,132.812500,25000000.000
15800,2334,139.648438,25000000.000
15801,2331,138.183594,25000000.000
15802,2319,132.324219,25000000.000
15803,2317,131.347656,25000000.000
15804,2269,107.910156,25000000.000
15805,2234,90.820312,25000000.000
15806,2192,70.312500,25000000.000
15807,2188,68.359375,25000000.000
15808,2101,25.878906,25000000.000
15809,2055,3.417969,25000000.000
15810,2011,-18.066406,25000000.000
15811,2007,-20.019531,25000000.000
15812,1942,-51.757812,25000000.000
15813,1913,-65.917969,25000000.000
15814,1894,-75.195312,25000000.000
15815,1890,-77.148438,25000000.000
15816,1863,-90.332031,25000000.000
15817,1852,-95.703125,25000000.000
15818,1842,-100.585938,25000000.000
15819,1842,-100.585938,25000000.000
15820,1823,-109.863281,25000000.000
15821,1815,-113.769531,25000000.000
15822,1805,-118.652344,25000000.000
15823,1805,-118.652344,25000000.000
15824,1805,-118.652344,25000000.000
15825,1815,-113.769531,25000000.000
15826,1835,-104.003906,25000000.000
15827,1837,-103.027344,25000000.000
15828,1905,-69.824219,25000000.000
15829,1953,-46.386719,25000000.000
15830,2004,-21.484375,25000000.000
15831,2007,-20.019531,25000000.000
15832,2108,29.296875,25000000.000
15833,2153,51.269531,25000000.000
15834,2195,71.777344,25000000.000
15835,2198,73.242188,25000000.000
15836,2259,103.027344,25000000.000
15837,2288,117.187500,25000000.000
15838,2304,125.000000,25000000.000
15839,2308,126.953125,25000000.000
15840,2332,138.671875,25000000.000
15841,2336,140.625000,25000000.000
15842,2330,137.695312,25000000.000
15843,2331,138.183594,25000000.000
15844,2296,121.093750,25000000.000
15845,2266,106.445312,25000000.000
15846,2230,88.867188,25000000.000
15847,2225,86.425781,25000000.000
15848,2142,45.898438,25000000.000
15849,2092,21.484375,25000000.000
15850,2050,0.976562,25000000.000
15851,2045,-1.464844,25000000.000
15852,1968,-39.062500,25000000.000
15853,1934,-55.664062,25000000.000
15854,1909,-67.871094,25000000.000
15855,1904,-70.312500,25000000.000
15856,1872,-85.937500,25000000.000
15857,1862,-90.820312,25000000.000
15858,1850,-96.679688,25000000.000
15859,1851,-96.191406,25000000.000
15860,1834,-104.492188,25000000.000
15861,1822,-110.351562,25000000.000
15862,1812,-115.234375,25000000.000
15863,1813,-114.746094,25000000.000
15864,1808,-117.187500,25000000.000
15865,1805,-118.652344,25000000.000
15866,1815,-113.769531,25000000.000
15867,1818,-112.304688,25000000.000
15868,1870,-86.914062,25000000.000
15869,1913,-65.917969,25000000.000
15870,1959,-43.457031,25000000.000
15871,1966,-40.039062,25000000.000
15872,2065,8.300781,25000000.000
15873,2116,33.203125,25000000.000
15874,2161,55.175781,25000000.000
15875,2166,57.617188,25000000.000
15876,2236,91.796875,25000000.000
15877,2263,104.980469,25000000.000
15878,2288,117.187500,25000000.000
15879,2292,119.140625,25000000.000
15880,2323,134.277344,25000000.000
15881,2331,138.183594,25000000.000
15882,2337,141.113281,25000000.000
15883,2334,139.648438,25000000.000
15884,2316,130.859375,25000000.000
15885,2293,119.628906,25000000.000
15886,2261,104.003906,25000000.000
15887,2256,101.562500,25000000.000
15888,2180,64.453125,25000000.000
15889,2136,42.968750,25000000.000
15890,2085,18.066406,25000000.000
15891,2080,15.625000,25000000.000
15892,1999,-23.925781,25000000.000
15893,1958,-43.945312,25000000.000
15894,1929,-58.105469,25000000.000
15895,1926,-59.570312,25000000.000
15896,1887,-78.613281,25000000.000
15897,1869,-87.402344,25000000.000
15898,1859,-92.285156,25000000.000
15899,1857,-93.261719,25000000.000
15900,1840,-101.562500,25000000.000
15901,1830,-106.445312,25000000.000
15902,1821,-110.839844,25000000.000
15903,1820,-111.328125,25000000.000
15904,1807,-117.675781,25000000.000
15905,1803,-119.628906,25000000.000
15906,1807,-117.675781,25000000.000
15907,1810,-116.210938,25000000.000
15908,1842,-100.585938,25000000.000
15909,1859,-92.285156,25000000.000
15910,1916,-64.453125,25000000.000
15911,1919,-62.988281,25000000.000
15912,2003,-21.972656,25000000.000
15913,2083,17.089844,25000000.000
15914,2114,32.226562,25000000.000
15915,2123,36.621094,25000000.000
15916,2207,77.636719,25000000.000
15917,2239,93.261719,25000000.000
15918,2268,107.421875,25000000.000
15919,2269,107.910156,25000000.000
15920,2311,128.417969,25000000.000
15921,2325,135.253906,25000000.000
15922,2331,138.183594,25000000.000
15923,2333,139.160156,25000000.000
15924,2325,135.253906,25000000.000
15925,2313,129.394531,25000000.000
15926,2288,117.187500,25000000.000
15927,2285,115.722656,25000000.000
15928,2218,83.007812,25000000.000
15929,2173,61.035156,25000000.000
15930,2130,40.039062,25000000.000
15931,2123,36.621094,25000000.000
15932,2035,-6.347656,25000000.000
15933,1993,-26.855469,25000000.000
15934,1957,-44.433594,25000000.000
15935,1951,-47.363281,25000000.000
15936,1904,-70.312500,25000000.000
15937,1883,-80.566406,25000000.000
15938,1866,-88.867188,25000000.000
15939,1867,-88.378906,25000000.000
15940,1850,-96.679688,25000000.000
15941,1838,-102.539062,25000000.000
15942,1829,-106.933594,25000000.000
15943,1832,-105.468750,25000000.000
15944,1810,-116.210938,25000000.000
15945,1804,-119.140625,25000000.000
15946,1803,-119.628906,25000000.000
15947,1804,-119.140625,25000000.000
15948,1823,-109.863281,25000000.000
15949,1845,-99.121094,25000000.000
15950,1881,-81.542969,25000000.000
15951,1885,-79.589844,25000000.000
15952,1974,-36.132812,25000000.000
15953,2027,-10.253906,25000000.000
15954,2081,16.113281,25000000.000
15955,2085,18.066406,25000000.000
15956,2186,67.382812,25000000.000
15957,2219,83.496094,25000000.000
15958,2243,95.214844,25000000.000
15959,2265,105.957031,25000000.000
15960,2297,121.582031,25000000.000
15961,2312,128.906250,25000000.000
15962,2331,138.183594,25000000.000
15963,2336,140.625000,25000000.000
15964,2333,139.160156,25000000.000
15965,2324,134.765625,25000000.000
15966,2311,128.417969,25000000.000
15967,2306,125.976562,25000000.000
15968,2250,98.632812,25000000.000
15969,2214,81.054688,25000000.000
15970,2164,56.640625,25000000.000
15971,2157,53.222656,25000000.000
15972,2072,11.718750,25000000.000
15973,2029,-9.277344,25000000.000
15974,1988,-29.296875,25000000.000
15975,1986,-30.273438,25000000.000
15976,1921,-62.011719,25000000.000
15977,1894,-75.195312,25000000.000
15978,1879,-82.519531,25000000.000
15979,1878,-83.007812,25000000.000
15980,1853,-95.214844,25000000.000
15981,1843,-100.097656,25000000.000
15982,1836,-103.515625,25000000.000
15983,1834,-104.492188,25000000.000
15984,1817,-112.792969,25000000.000
15985,1810,-116.210938,25000000.000
15986,1803,-119.628906,25000000.000
15987,1803,-119.628906,25000000.000
15988,1807,-117.675781,25000000.000
15989,1827,-107.910156,25000000.000
15990,1850,-96.679688,25000000.000
15991,1855,-94.238281,25000000.000
15992,1932,-56.640625,25000000.000
15993,1981,-32.714844,25000000.000
15994,2036,-5.859375,25000000.000
15995,2043,-2.441406,25000000.000
15996,2137,43.457031,25000000.000
15997,2182,65.429688,25000000.000
15998,2223,85.449219,25000000.000
15999,2223,85.449219,25000000.000
16000,2276,111.328125,25000000.000
16001,2298,122.070312,25000000.000
16002,2315,130.371094,25000000.000
16003,2315,130.371094,25000000.000
16004,2332,138.671875,25000000.000
16005,2332,138.671875,25000000.000
16006,2321,133.300781,25000000.000
16007,2321,133.300781,25000000.000
16008,2278,112.304688,25000000.000
16009,2243,95.214844,25000000.000
16010,2206,77.148438,25000000.000
16011,2203,75.683594,25000000.000
16012,2115,32.714844,25000000.000
16013,2066,8.789062,25000000.000
16014,2024,-11.718750,25000000.000
16015,2017,-15.136719,25000000.000
16016,1948,-48.828125,25000000.000
16017,1918,-63.476562,25000000.000
16018,1888,-78.125000,25000000.000
16019,1890,-77.148438,25000000.000
16020,1868,-87.890625,25000000.000
16021,1858,-92.773438,25000000.000
16022,1839,-102.050781,25000000.000
16023,1847,-98.144531,25000000.000
16024,1825,-108.886719,25000000.000
16025,1821,-110.839844,25000000.000
16026,1807,-117.675781,25000000.000
16027,1809,-116.699219,25000000.000
16028,1806,-118.164062,25000000.000
16029,1813,-114.746094,25000000.000
16030,1833,-104.980469,25000000.000
16031,1829,-106.933594,25000000.000
16032,1888,-78.125000,25000000.000
16033,1940,-52.734375,25000000.000
16034,1994,-26.367188,25000000.000
16035,2001,-22.949219,25000000.000
16036,2094,22.460938,25000000.000
16037,2144,46.875000,25000000.000
16038,2184,66.406250,25000000.000
16039,2190,69.335938,25000000.000
16040,2251,99.121094,25000000.000
16041,2281,113.769531,25000000.000
16042,2297,121.582031,25000000.000
16043,2300,123.046875,25000000.000
16044,2331,138.183594,25000000.000
16045,2334,139.648438,25000000.000
16046,2332,138.671875,25000000.000
16047,2332,138.671875,25000000.000
16048,2298,122.070312,25000000.000
16049,2274,110.351562,25000000.000
16050,2236,91.796875,25000000.000
16051,2234,90.820312,25000000.000
16052,2151,50.292969,25000000.000
16053,2105,27.832031,25000000.000
16054,2061,6.347656,25000000.000
16055,2055,3.417969,25000000.000
16056,1978,-34.179688,25000000.000
16057,1947,-49.316406,25000000.000
16058,1916,-64.453125,25000000.000
16059,1914,-65.429688,25000000.000
16060,1876,-83.984375,25000000.000
16061,1861,-91.308594,25000000.000
16062,1852,-95.703125,25000000.000
16063,1852,-95.703125,25000000.000
16064,1837,-103.027344,25000000.000
16065,1826,-108.398438,25000000.000
16066,1818,-112.304688,25000000.000
16067,1817,-112.792969,25000000.000
16068,1805,-118.652344,25000000.000
16069,1806,-118.164062,25000000.000
16070,1814,-114.257812,25000000.000
16071,1816,-113.281250,25000000.000
16072,1859,-92.285156,25000000.000
16073,1898,-73.242188,25000000.000
16074,1945,-50.292969,25000000.000
16075,1949,-48.339844,25000000.000
16076,2050,0.976562,25000000.000
16077,2103,26.855469,25000000.000
16078,2151,50.292969,25000000.000
16079,2156,52.734375,25000000.000
16080,2231,89.355469,25000000.000
16081,2259,103.027344,25000000.000
16082,2286,116.210938,25000000.000
16083,2287,116.699219,25000000.000
16084,2322,133.789062,25000000.000
16085,2333,139.160156,25000000.000
16086,2335,140.136719,25000000.000
16087,2335,140.136719,25000000.000
16088,2314,129.882812,25000000.000
16089,2298,122.070312,25000000.000
16090,2270,108.398438,25000000.000
16091,2269,107.910156,25000000.000
16092,2193,70.800781,25000000.000
16093,2144,46.875000,25000000.000
16094,2097,23.925781,25000000.000
16095,2093,21.972656,25000000.000
16096,2012,-17.578125,25000000.000
16097,1971,-37.597656,25000000.000
16098,1940,-52.734375,25000000.000
16099,1936,-54.687500,25000000.000
16100,1890,-77.148438,25000000.000
16101,1872,-85.937500,25000000.000
16102,1858,-92.773438,25000000.000
16103,1856,-93.750000,25000000.000
16104,1839,-102.050781,25000000.000
16105,1834,-104.492188,25000000.000
16106,1822,-110.351562,25000000.000
16107,1824,-109.375000,25000000.000
16108,1811,-115.722656,25000000.000
16109,1806,-118.164062,25000000.000
16110,1810,-116.210938,25000000.000
16111,1811,-115.722656,25000000.000
16112,1839,-102.050781,25000000.000
16113,1865,-89.355469,25000000.000
16114,1907,-68.847656,25000000.000
16115,1910,-67.382812,25000000.000
16116,2003,-21.972656,25000000.000
16117,2055,3.417969,25000000.000
16118,2105,27.832031,25000000.000
16119,2115,32.714844,25000000.000
16120,2196,72.265625,25000000.000
16121,2233,90.332031,25000000.000
16122,2261,104.003906,25000000.000
16123,2264,105.468750,25000000.000
16124,2306,125.976562,25000000.000
16125,2323,134.277344,25000000.000
16126,2332,138.671875,25000000.000
16127,2333,139.160156,25000000.000
16128,2330,137.695312,25000000.000
16129,2314,129.882812,25000000.000
16130,2297,121.582031,25000000.000
16131,2294,120.117188,25000000.000
16132,2228,87.890625,25000000.000
16133,2185,66.894531,25000000.000
16134,2139,44.433594,25000000.000
16135,2133,41.503906,25000000.000
16136,2047,-0.488281,25000000.000
16137,2007,-20.019531,25000000.000
16138,1966,-40.039062,25000000.000
16139,1964,-41.015625,25000000.000
16140,1907,-68.847656,25000000.000
16141,1886,-79.101562,25000000.000
16142,1869,-87.402344,25000000.000
16143,1869,-87.402344,25000000.000
16144,1845,-99.121094,25000000.000
16145,1838,-102.539062,25000000.000
16146,1831,-105.957031,25000000.000
16147,1830,-106.445312,25000000.000
16148,1813,-114.746094,25000000.000
16149,1808,-117.187500,25000000.000
16150,1805,-118.652344,25000000.000
16151,1804,-119.140625,25000000.000
16152,1819,-111.816406,25000000.000
16153,1841,-101.074219,25000000.000
16154,1871,-86.425781,25000000.000
16155,1875,-84.472656,25000000.000
16156,1960,-42.968750,25000000.000
16157,2013,-17.089844,25000000.000
16158,2063,7.324219,25000000.000
16159,2070,10.742188,25000000.000
16160,2160,54.687500,25000000.000
16161,2201,74.707031,25000000.000
16162,2237,92.285156,25000000.000
16163,2239,93.261719,25000000.000
16164,2290,118.164062,25000000.000
16165,2307,126.464844,25000000.000
16166,2324,134.765625,25000000.000
16167,2324,134.765625,25000000.000
16168,2332,138.671875,25000000.000
16169,2329,137.207031,25000000.000
16170,2312,128.906250,25000000.000
16171,2310,127.929688,25000000.000
16172,2253,100.097656,25000000.000
16173,2219,83.496094,25000000.000
16174,2177,62.988281,25000000.000
16175,2174,61.523438,25000000.000
16176,2083,17.089844,25000000.000
16177,2036,-5.859375,25000000.000
16178,2013,-17.089844,25000000.000
16179,1998,-24.414062,25000000.000
16180,1940,-52.734375,25000000.000
16181,1897,-73.730469,25000000.000
16182,1888,-78.125000,25000000.000
16183,1876,-83.984375,25000000.000
16184,1854,-94.726562,25000000.000
16185,1846,-98.632812,25000000.000
16186,1833,-104.980469,25000000.000
16187,1833,-104.980469,25000000.000
16188,1816,-113.281250,25000000.000
16189,1815,-113.769531,25000000.000
16190,1809,-116.699219,25000000.000
16191,1809,-116.699219,25000000.000
16192,1811,-115.722656,25000000.000
16193,1825,-108.886719,25000000.000
16194,1847,-98.144531,25000000.000
16195,1851,-96.191406,25000000.000
16196,1922,-61.523438,25000000.000
16197,1967,-39.550781,25000000.000
16198,2021,-13.183594,25000000.000
16199,2027,-10.253906,25000000.000
16200,2125,37.597656,25000000.000
16201,2168,58.593750,25000000.000
16202,2208,78.125000,25000000.000
16203,2211,79.589844,25000000.000
16204,2269,107.910156,25000000.000
16205,2295,120.605469,25000000.000
16206,2311,128.417969,25000000.000
16207,2315,130.371094,25000000.000
16208,2332,138.671875,25000000.000
16209,2351,147.949219,25000000.000
16210,2332,138.671875,25000000.000
16211,2324,134.765625,25000000.000
16212,2286,116.210938,25000000.000
16213,2251,99.121094,25000000.000
16214,2221,84.472656,25000000.000
16215,2210,79.101562,25000000.000
16216,2127,38.574219,25000000.000
16217,2078,14.648438,25000000.000
16218,2036,-5.859375,25000000.000
16219,2028,-9.765625,25000000.000
16220,1958,-43.945312,25000000.000
16221,1928,-58.593750,25000000.000
16222,1902,-71.289062,25000000.000
16223,1902,-71.289062,25000000.000
16224,1866,-88.867188,25000000.000
16225,1854,-94.726562,25000000.000
16226,1845,-99.121094,25000000.000
16227,1846,-98.632812,25000000.000
16228,1830,-106.445312,25000000.000
16229,1819,-111.816406,25000000.000
16230,1816,-113.281250,25000000.000
16231,1811,-115.722656,25000000.000
16232,1808,-117.187500,25000000.000
16233,1811,-115.722656,25000000.000
16234,1825,-108.886719,25000000.000
16235,1826,-108.398438,25000000.000
16236,1884,-80.078125,25000000.000
16237,1931,-57.128906,25000000.000
16238,1974,-36.132812,25000000.000
16239,1982,-32.226562,25000000.000
16240,2075,13.183594,25000000.000
16241,2128,39.062500,25000000.000
16242,2175,62.011719,25000000.000
16243,2183,65.917969,25000000.000
16244,2250,98.632812,25000000.000
16245,2271,108.886719,25000000.000
16246,2296,121.093750,25000000.000
16247,2297,121.582031,25000000.000
16248,2327,136.230469,25000000.000
16249,2332,138.671875,25000000.000
16250,2330,137.695312,25000000.000
16251,2328,136.718750,25000000.000
16252,2306,125.976562,25000000.000
16253,2281,113.769531,25000000.000
16254,2247,97.167969,25000000.000
16255,2245,96.191406,25000000.000
16256,2163,56.152344,25000000.000
16257,2121,35.644531,25000000.000
16258,2072,11.718750,25000000.000
16259,2070,10.742188,25000000.000
16260,1992,-27.343750,25000000.000
16261,1946,-49.804688,25000000.000
16262,1930,-57.617188,25000000.000
16263,1920,-62.500000,25000000.000
16264,1881,-81.542969,25000000.000
16265,1867,-88.378906,25000000.000
16266,1853,-95.214844,25000000.000
16267,1853,-95.214844,25000000.000
16268,1835,-104.003906,25000000.000
16269,1827,-107.910156,25000000.000
16270,1817,-112.792969,25000000.000
16271,1816,-113.281250,25000000.000
16272,1804,-119.140625,25000000.000
16273,1806,-118.164062,25000000.000
16274,1811,-115.722656,25000000.000
16275,1815,-113.769531,25000000.000
16276,1855,-94.238281,25000000.000
16277,1890,-77.148438,25000000.000
16278,1934,-55.664062,25000000.000
16279,1940,-52.734375,25000000.000
16280,2038,-4.882812,25000000.000
16281,2089,20.019531,25000000.000
16282,2138,43.945312,25000000.000
16283,2142,45.898438,25000000.000
16284,2219,83.496094,25000000.000
16285,2251,99.121094,25000000.000
16286,2277,111.816406,25000000.000
16287,2279,112.792969,25000000.000
16288,2318,131.835938,25000000.000
16289,2331,138.183594,25000000.000
16290,2334,139.648438,25000000.000
16291,2336,140.625000,25000000.000
16292,2322,133.789062,25000000.000
16293,2304,125.000000,25000000.000
16294,2277,111.816406,25000000.000
16295,2274,110.351562,25000000.000
16296,2202,75.195312,25000000.000
16297,2156,52.734375,25000000.000
16298,2115,32.714844,25000000.000
16299,2109,29.785156,25000000.000
16300,2021,-13.183594,25000000.000
16301,1982,-32.226562,25000000.000
16302,1949,-48.339844,25000000.000
16303,1946,-49.804688,25000000.000
16304,1894,-75.195312,25000000.000
16305,1879,-82.519531,25000000.000
16306,1861,-91.308594,25000000.000
16307,1862,-90.820312,25000000.000
16308,1843,-100.097656,25000000.000
16309,1834,-104.492188,25000000.000
16310,1827,-107.910156,25000000.000
16311,1828,-107.421875,25000000.000
16312,1811,-115.722656,25000000.000
16313,1803,-119.628906,25000000.000
16314,1807,-117.675781,25000000.000
16315,1804,-119.140625,25000000.000
16316,1833,-104.980469,25000000.000
16317,1850,-96.679688,25000000.000
16318,1894,-75.195312,25000000.000
16319,1896,-74.218750,25000000.000
16320,1983,-31.738281,25000000.000
16321,2044,-1.953125,25000000.000
16322,2094,22.460938,25000000.000
16323,2101,25.878906,25000000.000
16324,2186,67.382812,25000000.000
16325,2225,86.425781,25000000.000
16326,2256,101.562500,25000000.000
16327,2259,103.027344,25000000.000
16328,2300,123.046875,25000000.000
16329,2321,133.300781,25000000.000
16330,2331,138.183594,25000000.000
16331,2330,137.695312,25000000.000
16332,2332,138.671875,25000000.000
16333,2321,133.300781,25000000.000
16334,2299,122.558594,25000000.000
16335,2297,121.582031,25000000.000
16336,2236,91.796875,25000000.000
16337,2197,72.753906,25000000.000
16338,2147,48.339844,25000000.000
16339,2144,46.875000,25000000.000
16340,2055,3.417969,25000000.000
16341,2011,-18.066406,25000000.000
16342,1975,-35.644531,25000000.000
16343,1973,-36.621094,25000000.000
16344,1916,-64.453125,25000000.000
16345,1889,-77.636719,25000000.000
16346,1877,-83.496094,25000000.000
16347,1874,-84.960938,25000000.000
16348,1854,-94.726562,25000000.000
16349,1843,-100.097656,25000000.000
16350,1834,-104.492188,25000000.000
16351,1833,-104.980469,25000000.000
16352,1817,-112.792969,25000000.000
16353,1810,-116.210938,25000000.000
16354,1806,-118.164062,25000000.000
16355,1806,-118.164062,25000000.000
16356,1813,-114.746094,25000000.000
16357,1831,-105.957031,25000000.000
16358,1861,-91.308594,25000000.000
16359,1865,-89.355469,25000000.000
16360,1947,-49.316406,25000000.000
16361,1997,-24.902344,25000000.000
16362,2050,0.976562,25000000.000
16363,2056,3.906250,25000000.000
16364,2153,51.269531,25000000.000
16365,2194,71.289062,25000000.000
16366,2229,88.378906,25000000.000
16367,2230,88.867188,25000000.000
16368,2285,115.722656,25000000.000
16369,2307,126.464844,25000000.000
16370,2318,131.835938,25000000.000
16371,2320,132.812500,25000000.000
16372,2337,141.113281,25000000.000
16373,2330,137.695312,25000000.000
16374,2317,131.347656,25000000.000
16375,2314,129.882812,25000000.000
16376,2266,106.445312,25000000.000
16377,2228,87.890625,25000000.000
16378,2188,68.359375,25000000.000
16379,2182,65.429688,25000000.000
16380,2096,23.437500,25000000.000
16381,2050,0.976562,25000000.000
16382,2012,-17.578125,25000000.000
16383,2006,-20.507812,25000000.000
16384,1939,-53.222656,25000000.000
16385,1913,-65.917969,25000000.000
16386,1889,-77.636719,25000000.000
16387,1889,-77.636719,25000000.000
16388,1859,-92.285156,25000000.000
16389,1851,-96.191406,25000000.000
16390,1841,-101.074219,25000000.000
16391,1840,-101.562500,25000000.000
16392,1822,-110.351562,25000000.000
16393,1815,-113.769531,25000000.000
16394,1809,-116.699219,25000000.000
16395,1809,-116.699219,25000000.000
16396,1810,-116.210938,25000000.000
16397,1818,-112.304688,25000000.000
16398,1839,-102.050781,25000000.000
16399,1841,-101.074219,25000000.000
16400,1906,-69.335938,25000000.000
16401,1956,-44.921875,25000000.000
16402,2005,-20.996094,25000000.000
16403,2010,-18.554688,25000000.000
16404,2110,30.273438,25000000.000
16405,2160,54.687500,25000000.000
16406,2198,73.242188,25000000.000
16407,2205,76.660156,25000000.000
16408,2263,104.980469,25000000.000
16409,2288,117.187500,25000000.000
16410,2309,127.441406,25000000.000
16411,2311,128.417969,25000000.000
16412,2335,140.136719,25000000.000
16413,2335,140.136719,25000000.000
16414,2331,138.183594,25000000.000
16415,2328,136.718750,25000000.000
16416,2292,119.140625,25000000.000
16417,2261,104.003906,25000000.000
16418,2223,85.449219,25000000.000
16419,2219,83.496094,25000000.000
16420,2134,41.992188,25000000.000
16421,2088,19.531250,25000000.000
16422,2044,-1.953125,25000000.000
16423,2040,-3.906250,25000000.000
16424,1968,-39.062500,25000000.000
16425,1936,-54.687500,25000000.000
16426,1910,-67.382812,25000000.000
16427,1908,-68.359375,25000000.000
16428,1873,-85.449219,25000000.000
16429,1859,-92.285156,25000000.000
16430,1850,-96.679688,25000000.000
16431,1848,-97.656250,25000000.000
16432,1833,-104.980469,25000000.000
16433,1824,-109.375000,25000000.000
16434,1814,-114.257812,25000000.000
16435,1813,-114.746094,25000000.000
16436,1805,-118.652344,25000000.000
16437,1807,-117.675781,25000000.000
16438,1822,-110.351562,25000000.000
16439,1823,-109.863281,25000000.000
16440,1871,-86.425781,25000000.000
