sample_index,raw_code,voltage_mV,sample_rate_hz
15300,2132,41.015625,25000000.000
15301,2161,55.175781,25000000.000
15302,2186,67.382812,25000000.000
15303,2187,67.871094,25000000.000
15304,2227,87.402344,25000000.000
15305,2244,95.703125,25000000.000
15306,2253,100.097656,25000000.000
15307,2255,101.074219,25000000.000
15308,2264,105.468750,25000000.000
15309,2261,104.003906,25000000.000
15310,2255,101.074219,25000000.000
15311,2254,100.585938,25000000.000
15312,2219,83.496094,25000000.000
15313,2191,69.824219,25000000.000
15314,2161,55.175781,25000000.000
15315,2155,52.246094,25000000.000
15316,2094,22.460938,25000000.000
15317,2058,4.882812,25000000.000
15318,2013,-17.089844,25000000.000
15319,2011,-18.066406,25000000.000
15320,1955,-45.410156,25000000.000
15321,1928,-58.593750,25000000.000
15322,1909,-67.871094,25000000.000
15323,1912,-66.406250,25000000.000
15324,1883,-80.566406,25000000.000
15325,1875,-84.472656,25000000.000
15326,1864,-89.843750,25000000.000
15327,1865,-89.355469,25000000.000
15328,1857,-93.261719,25000000.000
15329,1855,-94.238281,25000000.000
15330,1860,-91.796875,25000000.000
15331,1858,-92.773438,25000000.000
15332,1877,-83.496094,25000000.000
15333,1894,-75.195312,25000000.000
15334,1912,-66.406250,25000000.000
15335,1914,-65.429688,25000000.000
15336,1970,-38.085938,25000000.000
15337,2003,-21.972656,25000000.000
15338,2034,-6.835938,25000000.000
15339,2039,-4.394531,25000000.000
15340,2103,26.855469,25000000.000
15341,2138,43.945312,25000000.000
15342,2165,57.128906,25000000.000
15343,2168,58.593750,25000000.000
15344,2212,80.078125,25000000.000
15345,2229,88.378906,25000000.000
15346,2244,95.703125,25000000.000
15347,2244,95.703125,25000000.000
15348,2260,103.515625,25000000.000
15349,2263,104.980469,25000000.000
15350,2259,103.027344,25000000.000
15351,2257,102.050781,25000000.000
15352,2233,90.332031,25000000.000
15353,2213,80.566406,25000000.000
15354,2186,67.382812,25000000.000
15355,2183,65.917969,25000000.000
15356,2116,33.203125,25000000.000
15357,2081,16.113281,25000000.000
15358,2046,-0.976562,25000000.000
15359,2044,-1.953125,25000000.000
15360,1978,-34.179688,25000000.000
15361,1950,-47.851562,25000000.000
15362,1929,-58.105469,25000000.000
15363,1925,-60.058594,25000000.000
15364,1893,-75.683594,25000000.000
15365,1882,-81.054688,25000000.000
15366,1873,-85.449219,25000000.000
15367,1872,-85.937500,25000000.000
15368,1858,-92.773438,25000000.000
15369,1855,-94.238281,25000000.000
15370,1854,-94.726562,25000000.000
15371,1854,-94.726562,25000000.000
15372,1864,-89.843750,25000000.000
15373,1877,-83.496094,25000000.000
15374,1892,-76.171875,25000000.000
15375,1897,-73.730469,25000000.000
15376,1946,-49.804688,25000000.000
15377,1975,-35.644531,25000000.000
15378,2010,-18.554688,25000000.000
15379,2011,-18.066406,25000000.000
15380,2076,13.671875,25000000.000
15381,2109,29.785156,25000000.000
15382,2143,46.386719,25000000.000
15383,2143,46.386719,25000000.000
15384,2192,70.312500,25000000.000
15385,2213,80.566406,25000000.000
15386,2230,88.867188,25000000.000
15387,2233,90.332031,25000000.000
15388,2252,99.609375,25000000.000
15389,2261,104.003906,25000000.000
15390,2244,95.703125,25000000.000
15391,2275,110.839844,25000000.000
15392,2243,95.214844,25000000.000
15393,2243,95.214844,25000000.000
15394,2200,74.218750,25000000.000
15395,2201,74.707031,25000000.000
15396,2145,47.363281,25000000.000
15397,2115,32.714844,25000000.000
15398,2074,12.695312,25000000.000
15399,2068,9.765625,25000000.000
15400,2002,-22.460938,25000000.000
15401,1973,-36.621094,25000000.000
15402,1944,-50.781250,25000000.000
15403,1942,-51.757812,25000000.000
15404,1903,-70.800781,25000000.000
15405,1892,-76.171875,25000000.000
15406,1880,-82.031250,25000000.000
15407,1881,-81.542969,25000000.000
15408,1867,-88.378906,25000000.000
15409,1859,-92.285156,25000000.000
15410,1854,-94.726562,25000000.000
15411,1856,-93.750000,25000000.000
15412,1862,-90.820312,25000000.000
15413,1864,-89.843750,25000000.000
15414,1880,-82.031250,25000000.000
15415,1883,-80.566406,25000000.000
15416,1922,-61.523438,25000000.000
15417,1951,-47.363281,25000000.000
15418,1980,-33.203125,25000000.000
15419,1983,-31.738281,25000000.000
15420,2047,-0.488281,25000000.000
15421,2083,17.089844,25000000.000
15422,2116,33.203125,25000000.000
15423,2121,35.644531,25000000.000
15424,2175,62.011719,25000000.000
15425,2197,72.753906,25000000.000
15426,2220,83.984375,25000000.000
15427,2221,84.472656,25000000.000
15428,2247,97.167969,25000000.000
15429,2252,99.609375,25000000.000
15430,2259,103.027344,25000000.000
15431,2257,102.050781,25000000.000
15432,2255,101.074219,25000000.000
15433,2244,95.703125,25000000.000
15434,2226,86.914062,25000000.000
15435,2223,85.449219,25000000.000
15436,2176,62.500000,25000000.000
15437,2145,47.363281,25000000.000
15438,2109,29.785156,25000000.000
15439,2108,29.296875,25000000.000
15440,2032,-7.812500,25000000.000
15441,2002,-22.460938,25000000.000
15442,1971,-37.597656,25000000.000
15443,1974,-36.132812,25000000.000
15444,1930,-57.617188,25000000.000
15445,1903,-70.800781,25000000.000
15446,1894,-75.195312,25000000.000
15447,1892,-76.171875,25000000.000
15448,1875,-84.472656,25000000.000
15449,1865,-89.355469,25000000.000
15450,1857,-93.261719,25000000.000
15451,1857,-93.261719,25000000.000
15452,1858,-92.773438,25000000.000
15453,1860,-91.796875,25000000.000
15454,1867,-88.378906,25000000.000
15455,1871,-86.425781,25000000.000
15456,1902,-71.289062,25000000.000
15457,1925,-60.058594,25000000.000
15458,1953,-46.386719,25000000.000
15459,1955,-45.410156,25000000.000
15460,2020,-13.671875,25000000.000
15461,2053,2.441406,25000000.000
15462,2090,20.507812,25000000.000
15463,2090,20.507812,25000000.000
15464,2154,51.757812,25000000.000
15465,2179,63.964844,25000000.000
15466,2201,74.707031,25000000.000
15467,2204,76.171875,25000000.000
15468,2236,91.796875,25000000.000
15469,2246,96.679688,25000000.000
15470,2253,100.097656,25000000.000
15471,2256,101.562500,25000000.000
15472,2258,102.539062,25000000.000
15473,2254,100.585938,25000000.000
15474,2243,95.214844,25000000.000
15475,2242,94.726562,25000000.000
15476,2202,75.195312,25000000.000
15477,2171,60.058594,25000000.000
15478,2139,44.433594,25000000.000
15479,2134,41.992188,25000000.000
15480,2066,8.789062,25000000.000
15481,2028,-9.765625,25000000.000
15482,1996,-25.390625,25000000.000
15483,1994,-26.367188,25000000.000
15484,1940,-52.734375,25000000.000
15485,1921,-62.011719,25000000.000
15486,1901,-71.777344,25000000.000
15487,1899,-72.753906,25000000.000
15488,1880,-82.031250,25000000.000
15489,1872,-85.937500,25000000.000
15490,1865,-89.355469,25000000.000
15491,1865,-89.355469,25000000.000
15492,1856,-93.750000,25000000.000
15493,1856,-93.750000,25000000.000
15494,1862,-90.820312,25000000.000
15495,1861,-91.308594,25000000.000
15496,1881,-81.542969,25000000.000
15497,1901,-71.777344,25000000.000
15498,1930,-57.617188,25000000.000
15499,1929,-58.105469,25000000.000
15500,1989,-28.808594,25000000.000
15501,2024,-11.718750,25000000.000
15502,2058,4.882812,25000000.000
15503,2059,5.371094,25000000.000
15504,2128,39.062500,25000000.000
15505,2158,53.710938,25000000.000
15506,2184,66.406250,25000000.000
15507,2187,67.871094,25000000.000
15508,2224,85.937500,25000000.000
15509,2239,93.261719,25000000.000
15510,2252,99.609375,25000000.000
15511,2252,99.609375,25000000.000
15512,2257,102.050781,25000000.000
15513,2260,103.515625,25000000.000
15514,2249,98.144531,25000000.000
15515,2248,97.656250,25000000.000
15516,2223,85.449219,25000000.000
15517,2196,72.265625,25000000.000
15518,2167,58.105469,25000000.000
15519,2162,55.664062,25000000.000
15520,2098,24.414062,25000000.000
15521,2062,6.835938,25000000.000
15522,2021,-13.183594,25000000.000
15523,2021,-13.183594,25000000.000
15524,1965,-40.527344,25000000.000
15525,1936,-54.687500,25000000.000
15526,1918,-63.476562,25000000.000
15527,1916,-64.453125,25000000.000
15528,1890,-77.148438,25000000.000
15529,1878,-83.007812,25000000.000
15530,1871,-86.425781,25000000.000
15531,1869,-87.402344,25000000.000
15532,1857,-93.261719,25000000.000
15533,1857,-93.261719,25000000.000
15534,1855,-94.238281,25000000.000
15535,1856,-93.750000,25000000.000
15536,1870,-86.914062,25000000.000
15537,1886,-79.101562,25000000.000
15538,1901,-71.777344,25000000.000
15539,1907,-68.847656,25000000.000
15540,1961,-42.480469,25000000.000
15541,1993,-26.855469,25000000.000
15542,2030,-8.789062,25000000.000
15543,2034,-6.835938,25000000.000
15544,2099,24.902344,25000000.000
15545,2130,40.039062,25000000.000
15546,2162,55.664062,25000000.000
15547,2164,56.640625,25000000.000
15548,2207,77.636719,25000000.000
15549,2226,86.914062,25000000.000
15550,2239,93.261719,25000000.000
15551,2239,93.261719,25000000.000
15552,2254,100.585938,25000000.000
15553,2258,102.539062,25000000.000
15554,2255,101.074219,25000000.000
15555,2257,102.050781,25000000.000
15556,2235,91.308594,25000000.000
15557,2216,82.031250,25000000.000
15558,2193,70.800781,25000000.000
15559,2190,69.335938,25000000.000
15560,2129,39.550781,25000000.000
15561,2090,20.507812,25000000.000
15562,2057,4.394531,25000000.000
15563,2050,0.976562,25000000.000
15564,1985,-30.761719,25000000.000
15565,1954,-45.898438,25000000.000
15566,1934,-55.664062,25000000.000
15567,1929,-58.105469,25000000.000
15568,1896,-74.218750,25000000.000
15569,1889,-77.636719,25000000.000
15570,1874,-84.960938,25000000.000
15571,1881,-81.542969,25000000.000
15572,1842,-100.585938,25000000.000
15573,1874,-84.960938,25000000.000
15574,1871,-86.425781,25000000.000
15575,1859,-92.285156,25000000.000
15576,1865,-89.355469,25000000.000
15577,1870,-86.914062,25000000.000
15578,1891,-76.660156,25000000.000
15579,1892,-76.171875,25000000.000
15580,1934,-55.664062,25000000.000
15581,1966,-40.039062,25000000.000
15582,2003,-21.972656,25000000.000
15583,2003,-21.972656,25000000.000
15584,2067,9.277344,25000000.000
15585,2106,28.320312,25000000.000
15586,2136,42.968750,25000000.000
15587,2140,44.921875,25000000.000
15588,2189,68.847656,25000000.000
15589,2213,80.566406,25000000.000
15590,2227,87.402344,25000000.000
15591,2231,89.355469,25000000.000
15592,2251,99.121094,25000000.000
15593,2253,100.097656,25000000.000
15594,2255,101.074219,25000000.000
15595,2256,101.562500,25000000.000
15596,2247,97.167969,25000000.000
15597,2234,90.820312,25000000.000
15598,2213,80.566406,25000000.000
15599,2210,79.101562,25000000.000
15600,2158,53.710938,25000000.000
15601,2124,37.109375,25000000.000
15602,2087,19.042969,25000000.000
15603,2085,18.066406,25000000.000
15604,2012,-17.578125,25000000.000
15605,1983,-31.738281,25000000.000
15606,1955,-45.410156,25000000.000
15607,1955,-45.410156,25000000.000
15608,1907,-68.847656,25000000.000
15609,1895,-74.707031,25000000.000
15610,1885,-79.589844,25000000.000
15611,1884,-80.078125,25000000.000
15612,1869,-87.402344,25000000.000
15613,1864,-89.843750,25000000.000
15614,1858,-92.773438,25000000.000
15615,1864,-89.843750,25000000.000
15616,1862,-90.820312,25000000.000
15617,1872,-85.937500,25000000.000
15618,1872,-85.937500,25000000.000
15619,1864,-89.843750,25000000.000
15620,1910,-67.382812,25000000.000
15621,1945,-50.292969,25000000.000
15622,1974,-36.132812,25000000.000
15623,1978,-34.179688,25000000.000
15624,2041,-3.417969,25000000.000
15625,2075,13.183594,25000000.000
15626,2110,30.273438,25000000.000
15627,2113,31.738281,25000000.000
15628,2171,60.058594,25000000.000
15629,2194,71.289062,25000000.000
15630,2214,81.054688,25000000.000
15631,2215,81.542969,25000000.000
15632,2242,94.726562,25000000.000
15633,2252,99.609375,25000000.000
15634,2256,101.562500,25000000.000
15635,2256,101.562500,25000000.000
15636,2254,100.585938,25000000.000
15637,2247,97.167969,25000000.000
15638,2231,89.355469,25000000.000
15639,2229,88.378906,25000000.000
15640,2183,65.917969,25000000.000
15641,2152,50.781250,25000000.000
15642,2117,33.691406,25000000.000
15643,2115,32.714844,25000000.000
15644,2047,-0.488281,25000000.000
15645,2009,-19.042969,25000000.000
15646,1978,-34.179688,25000000.000
15647,1974,-36.132812,25000000.000
15648,1928,-58.593750,25000000.000
15649,1909,-67.871094,25000000.000
15650,1895,-74.707031,25000000.000
15651,1889,-77.636719,25000000.000
15652,1875,-84.472656,25000000.000
15653,1869,-87.402344,25000000.000
15654,1856,-93.750000,25000000.000
15655,1858,-92.773438,25000000.000
15656,1854,-94.726562,25000000.000
15657,1857,-93.261719,25000000.000
15658,1865,-89.355469,25000000.000
15659,1867,-88.378906,25000000.000
15660,1895,-74.707031,25000000.000
15661,1919,-62.988281,25000000.000
15662,1948,-48.828125,25000000.000
15663,1949,-48.339844,25000000.000
15664,2013,-17.089844,25000000.000
15665,2046,-0.976562,25000000.000
15666,2081,16.113281,25000000.000
15667,2083,17.089844,25000000.000
15668,2148,48.828125,25000000.000
15669,2176,62.500000,25000000.000
15670,2198,73.242188,25000000.000
15671,2202,75.195312,25000000.000
15672,2233,90.332031,25000000.000
15673,2245,96.191406,25000000.000
15674,2253,100.097656,25000000.000
15675,2256,101.562500,25000000.000
15676,2257,102.050781,25000000.000
15677,2252,99.609375,25000000.000
15678,2243,95.214844,25000000.000
15679,2241,94.238281,25000000.000
15680,2206,77.148438,25000000.000
15681,2178,63.476562,25000000.000
15682,2146,47.851562,25000000.000
15683,2143,46.386719,25000000.000
15684,2075,13.183594,25000000.000
15685,2040,-3.906250,25000000.000
15686,2007,-20.019531,25000000.000
15687,2005,-20.996094,25000000.000
15688,1948,-48.828125,25000000.000
15689,1928,-58.593750,25000000.000
15690,1908,-68.359375,25000000.000
15691,1907,-68.847656,25000000.000
15692,1883,-80.566406,25000000.000
15693,1874,-84.960938,25000000.000
15694,1866,-88.867188,25000000.000
15695,1865,-89.355469,25000000.000
15696,1857,-93.261719,25000000.000
15697,1854,-94.726562,25000000.000
15698,1858,-92.773438,25000000.000
15699,1857,-93.261719,25000000.000
15700,1880,-82.031250,25000000.000
15701,1900,-72.265625,25000000.000
15702,1924,-60.546875,25000000.000
15703,1926,-59.570312,25000000.000
15704,1983,-31.738281,25000000.000
15705,2014,-16.601562,25000000.000
15706,2049,0.488281,25000000.000
15707,2053,2.441406,25000000.000
15708,2121,35.644531,25000000.000
15709,2149,49.316406,25000000.000
15710,2178,63.476562,25000000.000
15711,2179,63.964844,25000000.000
15712,2221,84.472656,25000000.000
15713,2232,89.843750,25000000.000
15714,2245,96.191406,25000000.000
15715,2246,96.679688,25000000.000
15716,2256,101.562500,25000000.000
15717,2254,100.585938,25000000.000
15718,2254,100.585938,25000000.000
15719,2252,99.609375,25000000.000
15720,2225,86.425781,25000000.000
15721,2203,75.683594,25000000.000
15722,2169,59.082031,25000000.000
15723,2169,59.082031,25000000.000
15724,2107,28.808594,25000000.000
15725,2068,9.765625,25000000.000
15726,2034,-6.835938,25000000.000
15727,2030,-8.789062,25000000.000
15728,1971,-37.597656,25000000.000
15729,1942,-51.757812,25000000.000
15730,1921,-62.011719,25000000.000
15731,1918,-63.476562,25000000.000
15732,1890,-77.148438,25000000.000
15733,1884,-80.078125,25000000.000
15734,1871,-86.425781,25000000.000
15735,1869,-87.402344,25000000.000
15736,1859,-92.285156,25000000.000
15737,1865,-89.355469,25000000.000
15738,1840,-101.562500,25000000.000
15739,1845,-99.121094,25000000.000
15740,1867,-88.378906,25000000.000
15741,1885,-79.589844,25000000.000
15742,1901,-71.777344,25000000.000
15743,1900,-72.265625,25000000.000
15744,1957,-44.433594,25000000.000
15745,1989,-28.808594,25000000.000
15746,2022,-12.695312,25000000.000
15747,2024,-11.718750,25000000.000
15748,2090,20.507812,25000000.000
15749,2127,38.574219,25000000.000
15750,2155,52.246094,25000000.000
15751,2156,52.734375,25000000.000
15752,2203,75.683594,25000000.000
15753,2224,85.937500,25000000.000
15754,2234,90.820312,25000000.000
15755,2237,92.285156,25000000.000
15756,2252,99.609375,25000000.000
15757,2254,100.585938,25000000.000
15758,2254,100.585938,25000000.000
15759,2254,100.585938,25000000.000
15760,2238,92.773438,25000000.000
15761,2221,84.472656,25000000.000
15762,2198,73.242188,25000000.000
15763,2193,70.800781,25000000.000
15764,2136,42.968750,25000000.000
15765,2101,25.878906,25000000.000
15766,2062,6.835938,25000000.000
15767,2058,4.882812,25000000.000
15768,1996,-25.390625,25000000.000
15769,1968,-39.062500,25000000.000
15770,1940,-52.734375,25000000.000
15771,1939,-53.222656,25000000.000
15772,1903,-70.800781,25000000.000
15773,1890,-77.148438,25000000.000
15774,1879,-82.519531,25000000.000
15775,1879,-82.519531,25000000.000
15776,1864,-89.843750,25000000.000
15777,1858,-92.773438,25000000.000
15778,1854,-94.726562,25000000.000
15779,1854,-94.726562,25000000.000
15780,1848,-97.656250,25000000.000
15781,1869,-87.402344,25000000.000
15782,1878,-83.007812,25000000.000
15783,1894,-75.195312,25000000.000
15784,1929,-58.105469,25000000.000
15785,1960,-42.968750,25000000.000
15786,1993,-26.855469,25000000.000
15787,1998,-24.414062,25000000.000
15788,2058,4.882812,25000000.000
15789,2098,24.414062,25000000.000
15790,2128,39.062500,25000000.000
15791,2134,41.992188,25000000.000
15792,2184,66.406250,25000000.000
15793,2205,76.660156,25000000.000
15794,2224,85.937500,25000000.000
15795,2225,86.425781,25000000.000
15796,2248,97.656250,25000000.000
15797,2254,100.585938,25000000.000
15798,2256,101.562500,25000000.000
15799,2255,101.074219,25000000.000
15800,2250,98.632812,25000000.000
15801,2236,91.796875,25000000.000
15802,2217,82.519531,25000000.000
15803,2217,82.519531,25000000.000
15804,2162,55.664062,25000000.000
15805,2133,41.503906,25000000.000
15806,2097,23.925781,25000000.000
15807,2094,22.460938,25000000.000
15808,2023,-12.207031,25000000.000
15809,1990,-28.320312,25000000.000
15810,1962,-41.992188,25000000.000
15811,1959,-43.457031,25000000.000
15812,1916,-64.453125,25000000.000
15813,1898,-73.242188,25000000.000
15814,1886,-79.101562,25000000.000
15815,1885,-79.589844,25000000.000
15816,1868,-87.890625,25000000.000
15817,1861,-91.308594,25000000.000
15818,1859,-92.285156,25000000.000
15819,1855,-94.238281,25000000.000
15820,1856,-93.750000,25000000.000
15821,1861,-91.308594,25000000.000
15822,1872,-85.937500,25000000.000
15823,1872,-85.937500,25000000.000
15824,1907,-68.847656,25000000.000
15825,1933,-56.152344,25000000.000
15826,1967,-39.550781,25000000.000
15827,1968,-39.062500,25000000.000
15828,2035,-6.347656,25000000.000
15829,2065,8.300781,25000000.000
15830,2103,26.855469,25000000.000
15831,2106,28.320312,25000000.000
15832,2163,56.152344,25000000.000
15833,2190,69.335938,25000000.000
15834,2210,79.101562,25000000.000
15835,2213,80.566406,25000000.000
15836,2240,93.750000,25000000.000
15837,2248,97.656250,25000000.000
15838,2255,101.074219,25000000.000
15839,2255,101.074219,25000000.000
15840,2256,101.562500,25000000.000
15841,2246,96.679688,25000000.000
15842,2234,90.820312,25000000.000
15843,2235,91.308594,25000000.000
15844,2190,69.335938,25000000.000
15845,2159,54.199219,25000000.000
15846,2126,38.085938,25000000.000
15847,2121,35.644531,25000000.000
15848,2055,3.417969,25000000.000
15849,2017,-15.136719,25000000.000
15850,1983,-31.738281,25000000.000
15851,1981,-32.714844,25000000.000
15852,1934,-55.664062,25000000.000
15853,1918,-63.476562,25000000.000
15854,1897,-73.730469,25000000.000
15855,1898,-73.242188,25000000.000
15856,1879,-82.519531,25000000.000
15857,1869,-87.402344,25000000.000
15858,1864,-89.843750,25000000.000
15859,1864,-89.843750,25000000.000
15860,1857,-93.261719,25000000.000
15861,1857,-93.261719,25000000.000
15862,1864,-89.843750,25000000.000
15863,1862,-90.820312,25000000.000
15864,1889,-77.636719,25000000.000
15865,1912,-66.406250,25000000.000
15866,1938,-53.710938,25000000.000
15867,1940,-52.734375,25000000.000
15868,2002,-22.460938,25000000.000
15869,2038,-4.882812,25000000.000
15870,2074,12.695312,25000000.000
15871,2076,13.671875,25000000.000
15872,2140,44.921875,25000000.000
15873,2171,60.058594,25000000.000
15874,2195,71.777344,25000000.000
15875,2198,73.242188,25000000.000
15876,2231,89.355469,25000000.000
15877,2242,94.726562,25000000.000
15878,2250,98.632812,25000000.000
15879,2251,99.121094,25000000.000
15880,2256,101.562500,25000000.000
15881,2252,99.609375,25000000.000
15882,2246,96.679688,25000000.000
15883,2244,95.703125,25000000.000
15884,2210,79.101562,25000000.000
15885,2185,66.894531,25000000.000
15886,2156,52.734375,25000000.000
15887,2150,49.804688,25000000.000
15888,2063,7.324219,25000000.000
15889,2062,6.835938,25000000.000
15890,2018,-14.648438,25000000.000
15891,2018,-14.648438,25000000.000
15892,1955,-45.410156,25000000.000
15893,1929,-58.105469,25000000.000
15894,1913,-65.917969,25000000.000
15895,1902,-71.289062,25000000.000
15896,1881,-81.542969,25000000.000
15897,1874,-84.960938,25000000.000
15898,1866,-88.867188,25000000.000
15899,1865,-89.355469,25000000.000
15900,1856,-93.750000,25000000.000
15901,1850,-96.679688,25000000.000
15902,1857,-93.261719,25000000.000
15903,1856,-93.750000,25000000.000
15904,1875,-84.472656,25000000.000
15905,1892,-76.171875,25000000.000
15906,1915,-64.941406,25000000.000
15907,1918,-63.476562,25000000.000
15908,1977,-34.667969,25000000.000
15909,2009,-19.042969,25000000.000
15910,2043,-2.441406,25000000.000
15911,2046,-0.976562,25000000.000
15912,2115,32.714844,25000000.000
15913,2143,46.386719,25000000.000
15914,2170,59.570312,25000000.000
15915,2173,61.035156,25000000.000
15916,2213,80.566406,25000000.000
15917,2230,88.867188,25000000.000
15918,2242,94.726562,25000000.000
15919,2245,96.191406,25000000.000
15920,2255,101.074219,25000000.000
15921,2259,103.027344,25000000.000
15922,2254,100.585938,25000000.000
15923,2255,101.074219,25000000.000
15924,2231,89.355469,25000000.000
15925,2207,77.636719,25000000.000
15926,2182,65.429688,25000000.000
15927,2179,63.964844,25000000.000
15928,2117,33.691406,25000000.000
15929,2078,14.648438,25000000.000
15930,2042,-2.929688,25000000.000
15931,2037,-5.371094,25000000.000
15932,1975,-35.644531,25000000.000
15933,1950,-47.851562,25000000.000
15934,1926,-59.570312,25000000.000
15935,1925,-60.058594,25000000.000
15936,1894,-75.195312,25000000.000
15937,1884,-80.078125,25000000.000
15938,1874,-84.960938,25000000.000
15939,1873,-85.449219,25000000.000
15940,1861,-91.308594,25000000.000
15941,1854,-94.726562,25000000.000
15942,1854,-94.726562,25000000.000
15943,1856,-93.750000,25000000.000
15944,1868,-87.890625,25000000.000
15945,1875,-84.472656,25000000.000
15946,1898,-73.242188,25000000.000
15947,1897,-73.730469,25000000.000
15948,1947,-49.316406,25000000.000
15949,1981,-32.714844,25000000.000
15950,2013,-17.089844,25000000.000
15951,2017,-15.136719,25000000.000
15952,2084,17.578125,25000000.000
15953,2119,34.667969,25000000.000
15954,2149,49.316406,25000000.000
15955,2154,51.757812,25000000.000
15956,2201,74.707031,25000000.000
15957,2217,82.519531,25000000.000
15958,2235,91.308594,25000000.000
15959,2235,91.308594,25000000.000
15960,2250,98.632812,25000000.000
15961,2253,100.097656,25000000.000
15962,2253,100.097656,25000000.000
15963,2252,99.609375,25000000.000
15964,2238,92.773438,25000000.000
15965,2222,84.960938,25000000.000
15966,2200,74.218750,25000000.000
15967,2197,72.753906,25000000.000
15968,2142,45.898438,25000000.000
15969,2115,32.714844,25000000.000
15970,2071,11.230469,25000000.000
15971,2068,9.765625,25000000.000
15972,2004,-21.484375,25000000.000
15973,1973,-36.621094,25000000.000
15974,1946,-49.804688,25000000.000
15975,1943,-51.269531,25000000.000
15976,1904,-70.312500,25000000.000
15977,1890,-77.148438,25000000.000
15978,1882,-81.054688,25000000.000
15979,1879,-82.519531,25000000.000
15980,1866,-88.867188,25000000.000
15981,1859,-92.285156,25000000.000
15982,1855,-94.238281,25000000.000
15983,1854,-94.726562,25000000.000
15984,1858,-92.773438,25000000.000
15985,1866,-88.867188,25000000.000
15986,1878,-83.007812,25000000.000
15987,1881,-81.542969,25000000.000
15988,1923,-61.035156,25000000.000
15989,1950,-47.851562,25000000.000
15990,1983,-31.738281,25000000.000
15991,1988,-29.296875,25000000.000
15992,2053,2.441406,25000000.000
15993,2086,18.554688,25000000.000
15994,2122,36.132812,25000000.000
15995,2125,37.597656,25000000.000
15996,2178,63.476562,25000000.000
15997,2200,74.218750,25000000.000
15998,2222,84.960938,25000000.000
15999,2224,85.937500,25000000.000
16000,2246,96.679688,25000000.000
16001,2254,100.585938,25000000.000
16002,2257,102.050781,25000000.000
16003,2259,103.027344,25000000.000
16004,2252,99.609375,25000000.000
16005,2244,95.703125,25000000.000
16006,2225,86.425781,25000000.000
16007,2224,85.937500,25000000.000
16008,2173,61.035156,25000000.000
16009,2140,44.921875,25000000.000
16010,2105,27.832031,25000000.000
16011,2101,25.878906,25000000.000
16012,2033,-7.324219,25000000.000
16013,1999,-23.925781,25000000.000
16014,1967,-39.550781,25000000.000
16015,1965,-40.527344,25000000.000
16016,1919,-62.988281,25000000.000
16017,1904,-70.312500,25000000.000
16018,1887,-78.613281,25000000.000
16019,1887,-78.613281,25000000.000
16020,1870,-86.914062,25000000.000
16021,1866,-88.867188,25000000.000
16022,1858,-92.773438,25000000.000
16023,1859,-92.285156,25000000.000
16024,1858,-92.773438,25000000.000
16025,1862,-90.820312,25000000.000
16026,1872,-85.937500,25000000.000
16027,1870,-86.914062,25000000.000
16028,1905,-69.824219,25000000.000
16029,1929,-58.105469,25000000.000
16030,1958,-43.945312,25000000.000
16031,1961,-42.480469,25000000.000
16032,2022,-12.695312,25000000.000
16033,2058,4.882812,25000000.000
16034,2093,21.972656,25000000.000
16035,2096,23.437500,25000000.000
16036,2156,52.734375,25000000.000
16037,2185,66.894531,25000000.000
16038,2205,76.660156,25000000.000
16039,2209,78.613281,25000000.000
16040,2240,93.750000,25000000.000
16041,2249,98.144531,25000000.000
16042,2255,101.074219,25000000.000
16043,2257,102.050781,25000000.000
16044,2258,102.539062,25000000.000
16045,2249,98.144531,25000000.000
16046,2238,92.773438,25000000.000
16047,2236,91.796875,25000000.000
16048,2196,72.265625,25000000.000
16049,2167,58.105469,25000000.000
16050,2132,41.015625,25000000.000
16051,2129,39.550781,25000000.000
16052,2059,5.371094,25000000.000
16053,2027,-10.253906,25000000.000
16054,1993,-26.855469,25000000.000
16055,1992,-27.343750,25000000.000
16056,1939,-53.222656,25000000.000
16057,1918,-63.476562,25000000.000
16058,1902,-71.289062,25000000.000
16059,1899,-72.753906,25000000.000
16060,1880,-82.031250,25000000.000
16061,1868,-87.890625,25000000.000
16062,1864,-89.843750,25000000.000
16063,1863,-90.332031,25000000.000
16064,1853,-95.214844,25000000.000
16065,1856,-93.750000,25000000.000
16066,1860,-91.796875,25000000.000
16067,1859,-92.285156,25000000.000
16068,1882,-81.054688,25000000.000
16069,1906,-69.335938,25000000.000
16070,1932,-56.640625,25000000.000
16071,1936,-54.687500,25000000.000
16072,1994,-26.367188,25000000.000
16073,2027,-10.253906,25000000.000
16074,2063,7.324219,25000000.000
16075,2068,9.765625,25000000.000
16076,2130,40.039062,25000000.000
16077,2159,54.199219,25000000.000
16078,2188,68.359375,25000000.000
16079,2189,68.847656,25000000.000
16080,2226,86.914062,25000000.000
16081,2241,94.238281,25000000.000
16082,2248,97.656250,25000000.000
16083,2250,98.632812,25000000.000
16084,2263,104.980469,25000000.000
16085,2250,98.632812,25000000.000
16086,2266,106.445312,25000000.000
16087,2249,98.144531,25000000.000
16088,2226,86.914062,25000000.000
16089,2190,69.335938,25000000.000
16090,2169,59.082031,25000000.000
16091,2162,55.664062,25000000.000
16092,2094,22.460938,25000000.000
16093,2055,3.417969,25000000.000
16094,2021,-13.183594,25000000.000
16095,2015,-16.113281,25000000.000
16096,1964,-41.015625,25000000.000
16097,1932,-56.640625,25000000.000
