sample_index,raw_code,voltage_mV,sample_rate_hz
10992,1926,-59.570312,25000000.000
10993,1901,-71.777344,25000000.000
10994,1880,-82.031250,25000000.000
10995,1878,-83.007812,25000000.000
10996,1853,-95.214844,25000000.000
10997,1844,-99.609375,25000000.000
10998,1842,-100.585938,25000000.000
10999,1840,-101.562500,25000000.000
11000,1849,-97.167969,25000000.000
11001,1860,-91.796875,25000000.000
11002,1874,-84.960938,25000000.000
11003,1878,-83.007812,25000000.000
11004,1916,-64.453125,25000000.000
11005,1946,-49.804688,25000000.000
11006,1977,-34.667969,25000000.000
11007,1979,-33.691406,25000000.000
11008,2042,-2.929688,25000000.000
11009,2076,13.671875,25000000.000
11010,2107,28.808594,25000000.000
11011,2111,30.761719,25000000.000
11012,2165,57.128906,25000000.000
11013,2184,66.406250,25000000.000
11014,2205,76.660156,25000000.000
11015,2206,77.148438,25000000.000
11016,2230,88.867188,25000000.000
11017,2236,91.796875,25000000.000
11018,2236,91.796875,25000000.000
11019,2238,92.773438,25000000.000
11020,2230,88.867188,25000000.000
11021,2224,85.937500,25000000.000
11022,2213,80.566406,25000000.000
11023,2213,80.566406,25000000.000
11024,2184,66.406250,25000000.000
11025,2161,55.175781,25000000.000
11026,2139,44.433594,25000000.000
11027,2134,41.992188,25000000.000
11028,2080,15.625000,25000000.000
11029,2044,-1.953125,25000000.000
11030,2014,-16.601562,25000000.000
11031,2008,-19.531250,25000000.000
11032,1950,-47.851562,25000000.000
11033,1922,-61.523438,25000000.000
11034,1896,-74.218750,25000000.000
11035,1892,-76.171875,25000000.000
11036,1860,-91.796875,25000000.000
11037,1852,-95.703125,25000000.000
11038,1843,-100.097656,25000000.000
11039,1844,-99.609375,25000000.000
11040,1846,-98.632812,25000000.000
11041,1853,-95.214844,25000000.000
11042,1863,-90.332031,25000000.000
11043,1864,-89.843750,25000000.000
11044,1899,-72.753906,25000000.000
11045,1922,-61.523438,25000000.000
11046,1953,-46.386719,25000000.000
11047,1954,-45.898438,25000000.000
11048,2013,-17.089844,25000000.000
11049,2046,-0.976562,25000000.000
11050,2080,15.625000,25000000.000
11051,2083,17.089844,25000000.000
11052,2140,44.921875,25000000.000
11053,2167,58.105469,25000000.000
11054,2187,67.871094,25000000.000
11055,2191,69.824219,25000000.000
11056,2223,85.449219,25000000.000
11057,2230,88.867188,25000000.000
11058,2235,91.308594,25000000.000
11059,2238,92.773438,25000000.000
11060,2235,91.308594,25000000.000
11061,2228,87.890625,25000000.000
11062,2224,85.937500,25000000.000
11063,2221,84.472656,25000000.000
11064,2198,73.242188,25000000.000
11065,2181,64.941406,25000000.000
11066,2159,54.199219,25000000.000
11067,2156,52.734375,25000000.000
11068,2104,27.343750,25000000.000
11069,2076,13.671875,25000000.000
11070,2040,-3.906250,25000000.000
11071,2039,-4.394531,25000000.000
11072,1978,-34.179688,25000000.000
11073,1948,-48.828125,25000000.000
11074,1918,-63.476562,25000000.000
11075,1916,-64.453125,25000000.000
11076,1876,-83.984375,25000000.000
11077,1859,-92.285156,25000000.000
11078,1850,-96.679688,25000000.000
11079,1847,-98.144531,25000000.000
11080,1843,-100.097656,25000000.000
11081,1843,-100.097656,25000000.000
11082,1853,-95.214844,25000000.000
11083,1853,-95.214844,25000000.000
11084,1880,-82.031250,25000000.000
11085,1903,-70.800781,25000000.000
11086,1926,-59.570312,25000000.000
11087,1929,-58.105469,25000000.000
11088,1985,-30.761719,25000000.000
11089,2018,-14.648438,25000000.000
11090,2053,2.441406,25000000.000
11091,2057,4.394531,25000000.000
11092,2115,32.714844,25000000.000
11093,2143,46.386719,25000000.000
11094,2169,59.082031,25000000.000
11095,2172,60.546875,25000000.000
11096,2211,79.589844,25000000.000
11097,2222,84.960938,25000000.000
11098,2232,89.843750,25000000.000
11099,2233,90.332031,25000000.000
11100,2236,91.796875,25000000.000
11101,2234,90.820312,25000000.000
11102,2231,89.355469,25000000.000
11103,2231,89.355469,25000000.000
11104,2211,79.589844,25000000.000
11105,2198,73.242188,25000000.000
11106,2178,63.476562,25000000.000
11107,2177,62.988281,25000000.000
11108,2132,41.015625,25000000.000
11109,2100,25.390625,25000000.000
11110,2072,11.718750,25000000.000
11111,2068,9.765625,25000000.000
11112,2005,-20.996094,25000000.000
11113,1972,-37.109375,25000000.000
11114,1944,-50.781250,25000000.000
11115,1939,-53.222656,25000000.000
11116,1891,-76.660156,25000000.000
11117,1872,-85.937500,25000000.000
11118,1857,-93.261719,25000000.000
11119,1857,-93.261719,25000000.000
11120,1842,-100.585938,25000000.000
11121,1844,-99.609375,25000000.000
11122,1848,-97.656250,25000000.000
11123,1849,-97.167969,25000000.000
11124,1870,-86.914062,25000000.000
11125,1885,-79.589844,25000000.000
11126,1895,-74.707031,25000000.000
11127,1909,-67.871094,25000000.000
11128,1949,-48.339844,25000000.000
11129,1996,-25.390625,25000000.000
11130,2024,-11.718750,25000000.000
11131,2034,-6.835938,25000000.000
11132,2085,18.066406,25000000.000
11133,2119,34.667969,25000000.000
11134,2149,49.316406,25000000.000
11135,2151,50.292969,25000000.000
11136,2189,68.847656,25000000.000
11137,2215,81.542969,25000000.000
11138,2227,87.402344,25000000.000
11139,2229,88.378906,25000000.000
11140,2239,93.261719,25000000.000
11141,2236,91.796875,25000000.000
11142,2235,91.308594,25000000.000
11143,2234,90.820312,25000000.000
11144,2222,84.960938,25000000.000
11145,2206,77.148438,25000000.000
11146,2196,72.265625,25000000.000
11147,2192,70.312500,25000000.000
11148,2151,50.292969,25000000.000
11149,2126,38.085938,25000000.000
11150,2096,23.437500,25000000.000
11151,2093,21.972656,25000000.000
11152,2031,-8.300781,25000000.000
11153,1999,-23.925781,25000000.000
11154,1966,-40.039062,25000000.000
11155,1964,-41.015625,25000000.000
11156,1911,-66.894531,25000000.000
11157,1888,-78.125000,25000000.000
11158,1872,-85.937500,25000000.000
11159,1870,-86.914062,25000000.000
11160,1849,-97.167969,25000000.000
11161,1842,-100.585938,25000000.000
11162,1844,-99.609375,25000000.000
11163,1843,-100.097656,25000000.000
11164,1857,-93.261719,25000000.000
11165,1870,-86.914062,25000000.000
11166,1887,-78.613281,25000000.000
11167,1888,-78.125000,25000000.000
11168,1935,-55.175781,25000000.000
11169,1965,-40.527344,25000000.000
11170,1996,-25.390625,25000000.000
11171,2001,-22.949219,25000000.000
11172,2063,7.324219,25000000.000
11173,2093,21.972656,25000000.000
11174,2124,37.109375,25000000.000
11175,2130,40.039062,25000000.000
11176,2178,63.476562,25000000.000
11177,2197,72.753906,25000000.000
11178,2214,81.054688,25000000.000
11179,2214,81.054688,25000000.000
11180,2234,90.820312,25000000.000
11181,2237,92.285156,25000000.000
11182,2236,91.796875,25000000.000
11183,2235,91.308594,25000000.000
11184,2225,86.425781,25000000.000
11185,2222,84.960938,25000000.000
11186,2205,76.660156,25000000.000
11187,2204,76.171875,25000000.000
11188,2177,62.988281,25000000.000
11189,2145,47.363281,25000000.000
11190,2124,37.109375,25000000.000
11191,2122,36.132812,25000000.000
11192,2060,5.859375,25000000.000
11193,2025,-11.230469,25000000.000
11194,1993,-26.855469,25000000.000
11195,1990,-28.320312,25000000.000
11196,1933,-56.152344,25000000.000
11197,1908,-68.359375,25000000.000
11198,1883,-80.566406,25000000.000
11199,1881,-81.542969,25000000.000
11200,1855,-94.238281,25000000.000
11201,1845,-99.121094,25000000.000
11202,1843,-100.097656,25000000.000
11203,1844,-99.609375,25000000.000
11204,1846,-98.632812,25000000.000
11205,1858,-92.773438,25000000.000
11206,1870,-86.914062,25000000.000
11207,1872,-85.937500,25000000.000
11208,1912,-66.406250,25000000.000
11209,1939,-53.222656,25000000.000
11210,1969,-38.574219,25000000.000
11211,1970,-38.085938,25000000.000
11212,2035,-6.347656,25000000.000
11213,2068,9.765625,25000000.000
11214,2099,24.902344,25000000.000
11215,2101,25.878906,25000000.000
11216,2158,53.710938,25000000.000
11217,2179,63.964844,25000000.000
11218,2199,73.730469,25000000.000
11219,2199,73.730469,25000000.000
11220,2220,83.984375,25000000.000
11221,2234,90.820312,25000000.000
11222,2240,93.750000,25000000.000
11223,2241,94.238281,25000000.000
11224,2232,89.843750,25000000.000
11225,2227,87.402344,25000000.000
11226,2220,83.984375,25000000.000
11227,2218,83.007812,25000000.000
11228,2190,69.335938,25000000.000
11229,2169,59.082031,25000000.000
11230,2145,47.363281,25000000.000
11231,2143,46.386719,25000000.000
11232,2086,18.554688,25000000.000
11233,2053,2.441406,25000000.000
11234,2021,-13.183594,25000000.000
11235,2018,-14.648438,25000000.000
11236,1955,-45.410156,25000000.000
11237,1931,-57.128906,25000000.000
11238,1902,-71.289062,25000000.000
11239,1901,-71.777344,25000000.000
11240,1865,-89.355469,25000000.000
11241,1853,-95.214844,25000000.000
11242,1846,-98.632812,25000000.000
11243,1846,-98.632812,25000000.000
11244,1846,-98.632812,25000000.000
11245,1848,-97.656250,25000000.000
11246,1860,-91.796875,25000000.000
11247,1859,-92.285156,25000000.000
11248,1893,-75.683594,25000000.000
11249,1915,-64.941406,25000000.000
11250,1942,-51.757812,25000000.000
11251,1945,-50.292969,25000000.000
11252,2004,-21.484375,25000000.000
11253,2038,-4.882812,25000000.000
11254,2069,10.253906,25000000.000
11255,2074,12.695312,25000000.000
11256,2131,40.527344,25000000.000
11257,2158,53.710938,25000000.000
11258,2181,64.941406,25000000.000
11259,2185,66.894531,25000000.000
11260,2220,83.984375,25000000.000
11261,2227,87.402344,25000000.000
11262,2237,92.285156,25000000.000
11263,2236,91.796875,25000000.000
11264,2234,90.820312,25000000.000
11265,2233,90.332031,25000000.000
11266,2225,86.425781,25000000.000
11267,2224,85.937500,25000000.000
11268,2202,75.195312,25000000.000
11269,2186,67.382812,25000000.000
11270,2163,56.152344,25000000.000
11271,2163,56.152344,25000000.000
11272,2114,32.226562,25000000.000
11273,2083,17.089844,25000000.000
11274,2047,-0.488281,25000000.000
11275,2043,-2.441406,25000000.000
11276,1986,-30.273438,25000000.000
11277,1949,-48.339844,25000000.000
11278,1926,-59.570312,25000000.000
11279,1920,-62.500000,25000000.000
11280,1880,-82.031250,25000000.000
11281,1864,-89.843750,25000000.000
11282,1851,-96.191406,25000000.000
11283,1848,-97.656250,25000000.000
11284,1844,-99.609375,25000000.000
11285,1845,-99.121094,25000000.000
11286,1850,-96.679688,25000000.000
11287,1851,-96.191406,25000000.000
11288,1876,-83.984375,25000000.000
11289,1898,-73.242188,25000000.000
11290,1922,-61.523438,25000000.000
11291,1925,-60.058594,25000000.000
11292,1978,-34.179688,25000000.000
11293,2009,-19.042969,25000000.000
11294,2046,-0.976562,25000000.000
11295,2047,-0.488281,25000000.000
11296,2110,30.273438,25000000.000
11297,2138,43.945312,25000000.000
11298,2164,56.640625,25000000.000
11299,2165,57.128906,25000000.000
11300,2204,76.171875,25000000.000
11301,2221,84.472656,25000000.000
11302,2231,89.355469,25000000.000
11303,2233,90.332031,25000000.000
11304,2236,91.796875,25000000.000
11305,2236,91.796875,25000000.000
11306,2231,89.355469,25000000.000
11307,2231,89.355469,25000000.000
11308,2214,81.054688,25000000.000
11309,2200,74.218750,25000000.000
11310,2183,65.917969,25000000.000
11311,2182,65.429688,25000000.000
11312,2138,43.945312,25000000.000
11313,2109,29.785156,25000000.000
11314,2078,14.648438,25000000.000
11315,2076,13.671875,25000000.000
11316,2011,-18.066406,25000000.000
11317,1983,-31.738281,25000000.000
11318,1947,-49.316406,25000000.000
11319,1946,-49.804688,25000000.000
11320,1895,-74.707031,25000000.000
11321,1879,-82.519531,25000000.000
11322,1861,-91.308594,25000000.000
11323,1861,-91.308594,25000000.000
11324,1846,-98.632812,25000000.000
11325,1843,-100.097656,25000000.000
11326,1846,-98.632812,25000000.000
11327,1846,-98.632812,25000000.000
11328,1864,-89.843750,25000000.000
11329,1879,-82.519531,25000000.000
11330,1900,-72.265625,25000000.000
11331,1901,-71.777344,25000000.000
11332,1952,-46.875000,25000000.000
11333,1983,-31.738281,25000000.000
11334,2014,-16.601562,25000000.000
11335,2018,-14.648438,25000000.000
11336,2079,15.136719,25000000.000
11337,2112,31.250000,25000000.000
11338,2140,44.921875,25000000.000
11339,2145,47.363281,25000000.000
11340,2189,68.847656,25000000.000
11341,2209,78.613281,25000000.000
11342,2223,85.449219,25000000.000
11343,2223,85.449219,25000000.000
11344,2238,92.773438,25000000.000
11345,2238,92.773438,25000000.000
11346,2236,91.796875,25000000.000
11347,2234,90.820312,25000000.000
11348,2223,85.449219,25000000.000
11349,2212,80.078125,25000000.000
11350,2198,73.242188,25000000.000
11351,2197,72.753906,25000000.000
11352,2155,52.246094,25000000.000
11353,2134,41.992188,25000000.000
11354,2101,25.878906,25000000.000
11355,2100,25.390625,25000000.000
11356,2040,-3.906250,25000000.000
11357,2004,-21.484375,25000000.000
11358,1975,-35.644531,25000000.000
11359,1974,-36.132812,25000000.000
11360,1917,-63.964844,25000000.000
11361,1891,-76.660156,25000000.000
11362,1874,-84.960938,25000000.000
11363,1872,-85.937500,25000000.000
11364,1849,-97.167969,25000000.000
11365,1844,-99.609375,25000000.000
11366,1843,-100.097656,25000000.000
11367,1842,-100.585938,25000000.000
11368,1853,-95.214844,25000000.000
11369,1866,-88.867188,25000000.000
11370,1880,-82.031250,25000000.000
11371,1884,-80.078125,25000000.000
11372,1929,-58.105469,25000000.000
11373,1957,-44.433594,25000000.000
11374,1989,-28.808594,25000000.000
11375,1993,-26.855469,25000000.000
11376,2055,3.417969,25000000.000
11377,2086,18.554688,25000000.000
11378,2118,34.179688,25000000.000
11379,2118,34.179688,25000000.000
11380,2170,59.570312,25000000.000
11381,2195,71.777344,25000000.000
11382,2212,80.078125,25000000.000
11383,2212,80.078125,25000000.000
11384,2232,89.843750,25000000.000
11385,2236,91.796875,25000000.000
11386,2237,92.285156,25000000.000
11387,2238,92.773438,25000000.000
11388,2230,88.867188,25000000.000
11389,2222,84.960938,25000000.000
11390,2212,80.078125,25000000.000
11391,2212,80.078125,25000000.000
11392,2176,62.500000,25000000.000
11393,2151,50.292969,25000000.000
11394,2131,40.527344,25000000.000
11395,2124,37.109375,25000000.000
11396,2068,9.765625,25000000.000
11397,2035,-6.347656,25000000.000
11398,1999,-23.925781,25000000.000
11399,1996,-25.390625,25000000.000
11400,1938,-53.710938,25000000.000
11401,1913,-65.917969,25000000.000
11402,1889,-77.636719,25000000.000
11403,1888,-78.125000,25000000.000
11404,1857,-93.261719,25000000.000
11405,1850,-96.679688,25000000.000
11406,1845,-99.121094,25000000.000
11407,1844,-99.609375,25000000.000
11408,1847,-98.144531,25000000.000
11409,1853,-95.214844,25000000.000
11410,1867,-88.378906,25000000.000
11411,1867,-88.378906,25000000.000
11412,1905,-69.824219,25000000.000
11413,1930,-57.617188,25000000.000
11414,1960,-42.968750,25000000.000
11415,1961,-42.480469,25000000.000
11416,2026,-10.742188,25000000.000
11417,2058,4.882812,25000000.000
11418,2089,20.019531,25000000.000
11419,2093,21.972656,25000000.000
11420,2147,48.339844,25000000.000
11421,2175,62.011719,25000000.000
11422,2195,71.777344,25000000.000
11423,2197,72.753906,25000000.000
11424,2224,85.937500,25000000.000
11425,2232,89.843750,25000000.000
11426,2238,92.773438,25000000.000
11427,2237,92.285156,25000000.000
11428,2235,91.308594,25000000.000
11429,2227,87.402344,25000000.000
11430,2221,84.472656,25000000.000
11431,2219,83.496094,25000000.000
11432,2192,70.312500,25000000.000
11433,2173,61.035156,25000000.000
11434,2149,49.316406,25000000.000
11435,2147,48.339844,25000000.000
11436,2092,21.484375,25000000.000
11437,2061,6.347656,25000000.000
11438,2029,-9.277344,25000000.000
11439,2026,-10.742188,25000000.000
11440,1965,-40.527344,25000000.000
11441,1935,-55.175781,25000000.000
11442,1908,-68.359375,25000000.000
11443,1907,-68.847656,25000000.000
11444,1870,-86.914062,25000000.000
11445,1856,-93.750000,25000000.000
11446,1848,-97.656250,25000000.000
11447,1847,-98.144531,25000000.000
11448,1843,-100.097656,25000000.000
11449,1848,-97.656250,25000000.000
11450,1855,-94.238281,25000000.000
11451,1857,-93.261719,25000000.000
11452,1886,-79.101562,25000000.000
11453,1911,-66.894531,25000000.000
11454,1935,-55.175781,25000000.000
11455,1940,-52.734375,25000000.000
11456,1998,-24.414062,25000000.000
11457,2031,-8.300781,25000000.000
11458,2063,7.324219,25000000.000
11459,2066,8.789062,25000000.000
11460,2127,38.574219,25000000.000
11461,2152,50.781250,25000000.000
11462,2180,64.453125,25000000.000
11463,2180,64.453125,25000000.000
11464,2217,82.519531,25000000.000
11465,2229,88.378906,25000000.000
11466,2236,91.796875,25000000.000
11467,2232,89.843750,25000000.000
11468,2236,91.796875,25000000.000
11469,2233,90.332031,25000000.000
11470,2224,85.937500,25000000.000
11471,2225,86.425781,25000000.000
11472,2207,77.636719,25000000.000
11473,2189,68.847656,25000000.000
11474,2157,53.222656,25000000.000
11475,2165,57.128906,25000000.000
11476,2122,36.132812,25000000.000
11477,2092,21.484375,25000000.000
11478,2060,5.859375,25000000.000
11479,2047,-0.488281,25000000.000
11480,1989,-28.808594,25000000.000
11481,1943,-51.269531,25000000.000
11482,1951,-47.363281,25000000.000
11483,1907,-68.847656,25000000.000
11484,1887,-78.613281,25000000.000
11485,1864,-89.843750,25000000.000
11486,1855,-94.238281,25000000.000
11487,1855,-94.238281,25000000.000
11488,1845,-99.121094,25000000.000
11489,1844,-99.609375,25000000.000
11490,1846,-98.632812,25000000.000
11491,1850,-96.679688,25000000.000
11492,1873,-85.449219,25000000.000
11493,1887,-78.613281,25000000.000
11494,1916,-64.453125,25000000.000
11495,1918,-63.476562,25000000.000
11496,1965,-40.527344,25000000.000
11497,2003,-21.972656,25000000.000
11498,2027,-10.253906,25000000.000
11499,2032,-7.812500,25000000.000
11500,2104,27.343750,25000000.000
11501,2126,38.085938,25000000.000
11502,2158,53.710938,25000000.000
11503,2161,55.175781,25000000.000
11504,2201,74.707031,25000000.000
11505,2217,82.519531,25000000.000
11506,2228,87.890625,25000000.000
11507,2229,88.378906,25000000.000
11508,2240,93.750000,25000000.000
11509,2236,91.796875,25000000.000
11510,2236,91.796875,25000000.000
11511,2233,90.332031,25000000.000
11512,2220,83.984375,25000000.000
11513,2206,77.148438,25000000.000
11514,2188,68.359375,25000000.000
11515,2186,67.382812,25000000.000
11516,2143,46.386719,25000000.000
11517,2117,33.691406,25000000.000
11518,2084,17.578125,25000000.000
11519,2083,17.089844,25000000.000
11520,2020,-13.671875,25000000.000
11521,1987,-29.785156,25000000.000
11522,1955,-45.410156,25000000.000
11523,1952,-46.875000,25000000.000
11524,1902,-71.289062,25000000.000
11525,1881,-81.542969,25000000.000
11526,1866,-88.867188,25000000.000
11527,1863,-90.332031,25000000.000
11528,1847,-98.144531,25000000.000
11529,1842,-100.585938,25000000.000
11530,1845,-99.121094,25000000.000
11531,1844,-99.609375,25000000.000
11532,1860,-91.796875,25000000.000
11533,1879,-82.519531,25000000.000
11534,1891,-76.660156,25000000.000
11535,1898,-73.242188,25000000.000
11536,1941,-52.246094,25000000.000
11537,1979,-33.691406,25000000.000
11538,2009,-19.042969,25000000.000
11539,2013,-17.089844,25000000.000
11540,2076,13.671875,25000000.000
11541,2106,28.320312,25000000.000
11542,2137,43.457031,25000000.000
11543,2139,44.433594,25000000.000
11544,2188,68.359375,25000000.000
11545,2206,77.148438,25000000.000
11546,2221,84.472656,25000000.000
11547,2221,84.472656,25000000.000
11548,2236,91.796875,25000000.000
11549,2238,92.773438,25000000.000
11550,2231,89.355469,25000000.000
11551,2231,89.355469,25000000.000
11552,2224,85.937500,25000000.000
11553,2215,81.542969,25000000.000
11554,2203,75.683594,25000000.000
11555,2203,75.683594,25000000.000
11556,2162,55.664062,25000000.000
11557,2138,43.945312,25000000.000
11558,2113,31.738281,25000000.000
11559,2109,29.785156,25000000.000
11560,2047,-0.488281,25000000.000
11561,2014,-16.601562,25000000.000
11562,1984,-31.250000,25000000.000
11563,1981,-32.714844,25000000.000
11564,1920,-62.500000,25000000.000
11565,1899,-72.753906,25000000.000
11566,1879,-82.519531,25000000.000
11567,1876,-83.984375,25000000.000
11568,1851,-96.191406,25000000.000
11569,1849,-97.167969,25000000.000
11570,1843,-100.097656,25000000.000
11571,1845,-99.121094,25000000.000
11572,1853,-95.214844,25000000.000
11573,1863,-90.332031,25000000.000
11574,1877,-83.496094,25000000.000
11575,1879,-82.519531,25000000.000
11576,1920,-62.500000,25000000.000
11577,1947,-49.316406,25000000.000
11578,1978,-34.179688,25000000.000
11579,1981,-32.714844,25000000.000
11580,2042,-2.929688,25000000.000
11581,2076,13.671875,25000000.000
11582,2108,29.296875,25000000.000
11583,2108,29.296875,25000000.000
11584,2163,56.152344,25000000.000
11585,2190,69.335938,25000000.000
11586,2206,77.148438,25000000.000
11587,2208,78.125000,25000000.000
11588,2230,88.867188,25000000.000
11589,2235,91.308594,25000000.000
11590,2239,93.261719,25000000.000
11591,2239,93.261719,25000000.000
11592,2237,92.285156,25000000.000
11593,2224,85.937500,25000000.000
11594,2217,82.519531,25000000.000
11595,2214,81.054688,25000000.000
11596,2182,65.429688,25000000.000
11597,2161,55.175781,25000000.000
11598,2133,41.503906,25000000.000
11599,2129,39.550781,25000000.000
11600,2075,13.183594,25000000.000
11601,2041,-3.417969,25000000.000
11602,2005,-20.996094,25000000.000
11603,2005,-20.996094,25000000.000
11604,1944,-50.781250,25000000.000
11605,1917,-63.964844,25000000.000
11606,1895,-74.707031,25000000.000
11607,1891,-76.660156,25000000.000
11608,1861,-91.308594,25000000.000
11609,1848,-97.656250,25000000.000
11610,1846,-98.632812,25000000.000
11611,1843,-100.097656,25000000.000
11612,1845,-99.121094,25000000.000
11613,1852,-95.703125,25000000.000
11614,1864,-89.843750,25000000.000
11615,1865,-89.355469,25000000.000
11616,1900,-72.265625,25000000.000
11617,1926,-59.570312,25000000.000
11618,1953,-46.386719,25000000.000
11619,1957,-44.433594,25000000.000
11620,2019,-14.160156,25000000.000
11621,2051,1.464844,25000000.000
11622,2081,16.113281,25000000.000
11623,2086,18.554688,25000000.000
11624,2144,46.875000,25000000.000
11625,2168,58.593750,25000000.000
11626,2194,71.289062,25000000.000
11627,2194,71.289062,25000000.000
11628,2224,85.937500,25000000.000
11629,2232,89.843750,25000000.000
11630,2237,92.285156,25000000.000
11631,2236,91.796875,25000000.000
11632,2234,90.820312,25000000.000
11633,2229,88.378906,25000000.000
11634,2219,83.496094,25000000.000
11635,2220,83.984375,25000000.000
11636,2197,72.753906,25000000.000
11637,2178,63.476562,25000000.000
11638,2157,53.222656,25000000.000
11639,2154,51.757812,25000000.000
11640,2102,26.367188,25000000.000
11641,2073,12.207031,25000000.000
11642,2037,-5.371094,25000000.000
11643,2034,-6.835938,25000000.000
11644,1974,-36.132812,25000000.000
11645,1943,-51.269531,25000000.000
11646,1916,-64.453125,25000000.000
11647,1912,-66.406250,25000000.000
11648,1876,-83.984375,25000000.000
11649,1859,-92.285156,25000000.000
11650,1850,-96.679688,25000000.000
11651,1851,-96.191406,25000000.000
11652,1844,-99.609375,25000000.000
11653,1848,-97.656250,25000000.000
11654,1853,-95.214844,25000000.000
11655,1856,-93.750000,25000000.000
11656,1882,-81.054688,25000000.000
11657,1902,-71.289062,25000000.000
11658,1928,-58.593750,25000000.000
11659,1931,-57.128906,25000000.000
11660,1989,-28.808594,25000000.000
11661,2020,-13.671875,25000000.000
11662,2054,2.929688,25000000.000
11663,2056,3.906250,25000000.000
11664,2116,33.203125,25000000.000
11665,2147,48.339844,25000000.000
11666,2171,60.058594,25000000.000
11667,2172,60.546875,25000000.000
11668,2217,82.519531,25000000.000
11669,2230,88.867188,25000000.000
11670,2232,89.843750,25000000.000
11671,2231,89.355469,25000000.000
11672,2237,92.285156,25000000.000
11673,2244,95.703125,25000000.000
11674,2228,87.890625,25000000.000
11675,2233,90.332031,25000000.000
11676,2215,81.542969,25000000.000
11677,2200,74.218750,25000000.000
11678,2178,63.476562,25000000.000
11679,2167,58.105469,25000000.000
11680,2126,38.085938,25000000.000
11681,2094,22.460938,25000000.000
11682,2064,7.812500,25000000.000
11683,2063,7.324219,25000000.000
11684,1999,-23.925781,25000000.000
11685,1969,-38.574219,25000000.000
11686,1938,-53.710938,25000000.000
11687,1936,-54.687500,25000000.000
11688,1890,-77.148438,25000000.000
11689,1871,-86.425781,25000000.000
11690,1858,-92.773438,25000000.000
11691,1859,-92.285156,25000000.000
11692,1845,-99.121094,25000000.000
11693,1842,-100.585938,25000000.000
11694,1849,-97.167969,25000000.000
11695,1848,-97.656250,25000000.000
11696,1869,-87.402344,25000000.000
11697,1887,-78.613281,25000000.000
11698,1908,-68.359375,25000000.000
11699,1910,-67.382812,25000000.000
11700,1962,-41.992188,25000000.000
11701,1996,-25.390625,25000000.000
11702,2032,-7.812500,25000000.000
11703,2018,-14.648438,25000000.000
11704,2095,22.949219,25000000.000
11705,2115,32.714844,25000000.000
11706,2139,44.433594,25000000.000
11707,2151,50.292969,25000000.000
11708,2205,76.660156,25000000.000
11709,2220,83.984375,25000000.000
11710,2230,88.867188,25000000.000
11711,2230,88.867188,25000000.000
11712,2244,95.703125,25000000.000
11713,2239,93.261719,25000000.000
11714,2233,90.332031,25000000.000
11715,2232,89.843750,25000000.000
11716,2219,83.496094,25000000.000
11717,2206,77.148438,25000000.000
11718,2189,68.847656,25000000.000
11719,2189,68.847656,25000000.000
11720,2148,48.828125,25000000.000
11721,2123,36.621094,25000000.000
11722,2092,21.484375,25000000.000
11723,2090,20.507812,25000000.000
11724,2030,-8.789062,25000000.000
11725,1994,-26.367188,25000000.000
11726,1963,-41.503906,25000000.000
11727,1959,-43.457031,25000000.000
11728,1908,-68.359375,25000000.000
11729,1884,-80.078125,25000000.000
11730,1867,-88.378906,25000000.000
11731,1866,-88.867188,25000000.000
11732,1847,-98.144531,25000000.000
11733,1846,-98.632812,25000000.000
11734,1844,-99.609375,25000000.000
11735,1845,-99.121094,25000000.000
11736,1858,-92.773438,25000000.000
11737,1871,-86.425781,25000000.000
11738,1889,-77.636719,25000000.000
11739,1892,-76.171875,25000000.000
11740,1937,-54.199219,25000000.000
11741,1967,-39.550781,25000000.000
11742,2000,-23.437500,25000000.000
11743,2001,-22.949219,25000000.000
11744,2066,8.789062,25000000.000
11745,2097,23.925781,25000000.000
11746,2126,38.085938,25000000.000
11747,2128,39.062500,25000000.000
11748,2176,62.500000,25000000.000
11749,2199,73.730469,25000000.000
11750,2213,80.566406,25000000.000
11751,2215,81.542969,25000000.000
11752,2234,90.820312,25000000.000
11753,2236,91.796875,25000000.000
11754,2242,94.726562,25000000.000
11755,2242,94.726562,25000000.000
11756,2236,91.796875,25000000.000
11757,2214,81.054688,25000000.000
11758,2208,78.125000,25000000.000
11759,2202,75.195312,25000000.000
11760,2171,60.058594,25000000.000
11761,2147,48.339844,25000000.000
11762,2117,33.691406,25000000.000
11763,2113,31.738281,25000000.000
11764,2052,1.953125,25000000.000
11765,2023,-12.207031,25000000.000
11766,1988,-29.296875,25000000.000
11767,1985,-30.761719,25000000.000
11768,1928,-58.593750,25000000.000
11769,1905,-69.824219,25000000.000
11770,1884,-80.078125,25000000.000
11771,1882,-81.054688,25000000.000
11772,1854,-94.726562,25000000.000
11773,1846,-98.632812,25000000.000
11774,1844,-99.609375,25000000.000
11775,1843,-100.097656,25000000.000
11776,1849,-97.167969,25000000.000
11777,1858,-92.773438,25000000.000
11778,1874,-84.960938,25000000.000
11779,1876,-83.984375,25000000.000
11780,1915,-64.941406,25000000.000
11781,1944,-50.781250,25000000.000
11782,1973,-36.621094,25000000.000
11783,1975,-35.644531,25000000.000
11784,2036,-5.859375,25000000.000
11785,2070,10.742188,25000000.000
11786,2102,26.367188,25000000.000
11787,2106,28.320312,25000000.000
11788,2159,54.199219,25000000.000
11789,2183,65.917969,25000000.000
