sample_index,raw_code,voltage_mV,sample_rate_hz
9821,1861,-91.308594,25000000.000
9822,1905,-69.824219,25000000.000
9823,1910,-67.382812,25000000.000
9824,2011,-18.066406,25000000.000
9825,2071,11.230469,25000000.000
9826,2128,39.062500,25000000.000
9827,2135,42.480469,25000000.000
9828,2222,84.960938,25000000.000
9829,2255,101.074219,25000000.000
9830,2279,112.792969,25000000.000
9831,2280,113.281250,25000000.000
9832,2298,122.070312,25000000.000
9833,2302,124.023438,25000000.000
9834,2297,121.582031,25000000.000
9835,2298,122.070312,25000000.000
9836,2276,111.328125,25000000.000
9837,2270,108.398438,25000000.000
9838,2253,100.097656,25000000.000
9839,2253,100.097656,25000000.000
9840,2215,81.542969,25000000.000
9841,2190,69.335938,25000000.000
9842,2159,54.199219,25000000.000
9843,2156,52.734375,25000000.000
9844,2083,17.089844,25000000.000
9845,2042,-2.929688,25000000.000
9846,2003,-21.972656,25000000.000
9847,1997,-24.902344,25000000.000
9848,1928,-58.593750,25000000.000
9849,1900,-72.265625,25000000.000
9850,1874,-84.960938,25000000.000
9851,1874,-84.960938,25000000.000
9852,1844,-99.609375,25000000.000
9853,1836,-103.515625,25000000.000
9854,1822,-110.351562,25000000.000
9855,1822,-110.351562,25000000.000
9856,1806,-118.164062,25000000.000
9857,1797,-122.558594,25000000.000
9858,1796,-123.046875,25000000.000
9859,1797,-122.558594,25000000.000
9860,1812,-115.234375,25000000.000
9861,1833,-104.980469,25000000.000
9862,1871,-86.425781,25000000.000
9863,1871,-86.425781,25000000.000
9864,1964,-41.015625,25000000.000
9865,2024,-11.718750,25000000.000
9866,2084,17.578125,25000000.000
9867,2081,16.113281,25000000.000
9868,2179,63.964844,25000000.000
9869,2229,88.378906,25000000.000
9870,2253,100.097656,25000000.000
9871,2260,103.515625,25000000.000
9872,2293,119.628906,25000000.000
9873,2298,122.070312,25000000.000
9874,2300,123.046875,25000000.000
9875,2300,123.046875,25000000.000
9876,2291,118.652344,25000000.000
9877,2278,112.304688,25000000.000
9878,2268,107.421875,25000000.000
9879,2262,104.492188,25000000.000
9880,2231,89.355469,25000000.000
9881,2209,78.613281,25000000.000
9882,2182,65.429688,25000000.000
9883,2178,63.476562,25000000.000
9884,2115,32.714844,25000000.000
9885,2076,13.671875,25000000.000
9886,2034,-6.835938,25000000.000
9887,2032,-7.812500,25000000.000
9888,1963,-41.503906,25000000.000
9889,1932,-56.640625,25000000.000
9890,1906,-69.335938,25000000.000
9891,1905,-69.824219,25000000.000
9892,1865,-89.355469,25000000.000
9893,1846,-98.632812,25000000.000
9894,1833,-104.980469,25000000.000
9895,1829,-106.933594,25000000.000
9896,1806,-118.164062,25000000.000
9897,1798,-122.070312,25000000.000
9898,1793,-124.511719,25000000.000
9899,1792,-125.000000,25000000.000
9900,1797,-122.558594,25000000.000
9901,1814,-114.257812,25000000.000
9902,1838,-102.539062,25000000.000
9903,1842,-100.585938,25000000.000
9904,1927,-59.082031,25000000.000
9905,1979,-33.691406,25000000.000
9906,2035,-6.347656,25000000.000
9907,2042,-2.929688,25000000.000
9908,2145,47.363281,25000000.000
9909,2191,69.824219,25000000.000
9910,2231,89.355469,25000000.000
9911,2232,89.843750,25000000.000
9912,2280,113.281250,25000000.000
9913,2290,118.164062,25000000.000
9914,2295,120.605469,25000000.000
9915,2294,120.117188,25000000.000
9916,2288,117.187500,25000000.000
9917,2281,113.769531,25000000.000
9918,2274,110.351562,25000000.000
9919,2271,108.886719,25000000.000
9920,2246,96.679688,25000000.000
9921,2229,88.378906,25000000.000
9922,2209,78.613281,25000000.000
9923,2207,77.636719,25000000.000
9924,2148,48.828125,25000000.000
9925,2113,31.738281,25000000.000
9926,2075,13.183594,25000000.000
9927,2072,11.718750,25000000.000
9928,1999,-23.925781,25000000.000
9929,1961,-42.480469,25000000.000
9930,1928,-58.593750,25000000.000
9931,1925,-60.058594,25000000.000
9932,1874,-84.960938,25000000.000
9933,1854,-94.726562,25000000.000
9934,1834,-104.492188,25000000.000
9935,1834,-104.492188,25000000.000
9936,1808,-117.187500,25000000.000
9937,1801,-120.605469,25000000.000
9938,1792,-125.000000,25000000.000
9939,1794,-124.023438,25000000.000
9940,1794,-124.023438,25000000.000
9941,1803,-119.628906,25000000.000
9942,1822,-110.351562,25000000.000
9943,1825,-108.886719,25000000.000
9944,1888,-78.125000,25000000.000
9945,1934,-55.664062,25000000.000
9946,1985,-30.761719,25000000.000
9947,1989,-28.808594,25000000.000
9948,2099,24.902344,25000000.000
9949,2152,50.781250,25000000.000
9950,2196,72.265625,25000000.000
9951,2200,74.218750,25000000.000
9952,2265,105.957031,25000000.000
9953,2285,115.722656,25000000.000
9954,2292,119.140625,25000000.000
9955,2296,121.093750,25000000.000
9956,2298,122.070312,25000000.000
9957,2291,118.652344,25000000.000
9958,2287,116.699219,25000000.000
9959,2286,116.210938,25000000.000
9960,2265,105.957031,25000000.000
9961,2246,96.679688,25000000.000
9962,2228,87.890625,25000000.000
9963,2226,86.914062,25000000.000
9964,2177,62.988281,25000000.000
9965,2143,46.386719,25000000.000
9966,2107,28.808594,25000000.000
9967,2103,26.855469,25000000.000
9968,2027,-10.253906,25000000.000
9969,1997,-24.902344,25000000.000
9970,1951,-47.363281,25000000.000
9971,1951,-47.363281,25000000.000
9972,1902,-71.289062,25000000.000
9973,1874,-84.960938,25000000.000
9974,1858,-92.773438,25000000.000
9975,1856,-93.750000,25000000.000
9976,1827,-107.910156,25000000.000
9977,1813,-114.746094,25000000.000
9978,1801,-120.605469,25000000.000
9979,1798,-122.070312,25000000.000
9980,1790,-125.976562,25000000.000
9981,1792,-125.000000,25000000.000
9982,1802,-120.117188,25000000.000
9983,1801,-120.605469,25000000.000
9984,1850,-96.679688,25000000.000
9985,1893,-75.683594,25000000.000
9986,1940,-52.734375,25000000.000
9987,1947,-49.316406,25000000.000
9988,2052,1.953125,25000000.000
9989,2106,28.320312,25000000.000
9990,2157,53.222656,25000000.000
9991,2163,56.152344,25000000.000
9992,2237,92.285156,25000000.000
9993,2264,105.468750,25000000.000
9994,2285,115.722656,25000000.000
9995,2284,115.234375,25000000.000
9996,2298,122.070312,25000000.000
9997,2298,122.070312,25000000.000
9998,2292,119.140625,25000000.000
9999,2291,118.652344,25000000.000
10000,2276,111.328125,25000000.000
10001,2265,105.957031,25000000.000
10002,2247,97.167969,25000000.000
10003,2244,95.703125,25000000.000
10004,2202,75.195312,25000000.000
10005,2173,61.035156,25000000.000
10006,2136,42.968750,25000000.000
10007,2133,41.503906,25000000.000
10008,2059,5.371094,25000000.000
10009,2020,-13.671875,25000000.000
10010,1984,-31.250000,25000000.000
10011,1978,-34.179688,25000000.000
10012,1919,-62.988281,25000000.000
10013,1892,-76.171875,25000000.000
10014,1869,-87.402344,25000000.000
10015,1866,-88.867188,25000000.000
10016,1835,-104.003906,25000000.000
10017,1821,-110.839844,25000000.000
10018,1808,-117.187500,25000000.000
10019,1807,-117.675781,25000000.000
10020,1789,-126.464844,25000000.000
10021,1788,-126.953125,25000000.000
10022,1790,-125.976562,25000000.000
10023,1793,-124.511719,25000000.000
10024,1825,-108.886719,25000000.000
10025,1857,-93.261719,25000000.000
10026,1898,-73.242188,25000000.000
10027,1903,-70.800781,25000000.000
10028,2007,-20.019531,25000000.000
10029,2058,4.882812,25000000.000
10030,2112,31.250000,25000000.000
10031,2118,34.179688,25000000.000
10032,2204,76.171875,25000000.000
10033,2239,93.261719,25000000.000
10034,2263,104.980469,25000000.000
10035,2266,106.445312,25000000.000
10036,2288,117.187500,25000000.000
10037,2296,121.093750,25000000.000
10038,2294,120.117188,25000000.000
10039,2297,121.582031,25000000.000
10040,2286,116.210938,25000000.000
10041,2276,111.328125,25000000.000
10042,2267,106.933594,25000000.000
10043,2262,104.492188,25000000.000
10044,2229,88.378906,25000000.000
10045,2199,73.730469,25000000.000
10046,2168,58.593750,25000000.000
10047,2163,56.152344,25000000.000
10048,2089,20.019531,25000000.000
10049,2055,3.417969,25000000.000
10050,2014,-16.601562,25000000.000
10051,2009,-19.042969,25000000.000
10052,1944,-50.781250,25000000.000
10053,1918,-63.476562,25000000.000
10054,1891,-76.660156,25000000.000
10055,1890,-77.148438,25000000.000
10056,1853,-95.214844,25000000.000
10057,1833,-104.980469,25000000.000
10058,1820,-111.328125,25000000.000
10059,1818,-112.304688,25000000.000
10060,1797,-122.558594,25000000.000
10061,1788,-126.953125,25000000.000
10062,1786,-127.929688,25000000.000
10063,1786,-127.929688,25000000.000
10064,1806,-118.164062,25000000.000
10065,1830,-106.445312,25000000.000
10066,1864,-89.843750,25000000.000
10067,1867,-88.378906,25000000.000
10068,1959,-43.457031,25000000.000
10069,2015,-16.113281,25000000.000
10070,2069,10.253906,25000000.000
10071,2076,13.671875,25000000.000
10072,2169,59.082031,25000000.000
10073,2211,79.589844,25000000.000
10074,2242,94.726562,25000000.000
10075,2246,96.679688,25000000.000
10076,2284,115.234375,25000000.000
10077,2290,118.164062,25000000.000
10078,2297,121.582031,25000000.000
10079,2297,121.582031,25000000.000
10080,2290,118.164062,25000000.000
10081,2282,114.257812,25000000.000
10082,2270,108.398438,25000000.000
10083,2275,110.839844,25000000.000
10084,2242,94.726562,25000000.000
10085,2217,82.519531,25000000.000
10086,2190,69.335938,25000000.000
10087,2187,67.871094,25000000.000
10088,2122,36.132812,25000000.000
10089,2086,18.554688,25000000.000
10090,2052,1.953125,25000000.000
10091,2046,-0.976562,25000000.000
10092,1975,-35.644531,25000000.000
10093,1939,-53.222656,25000000.000
10094,1911,-66.894531,25000000.000
10095,1907,-68.847656,25000000.000
10096,1863,-90.332031,25000000.000
10097,1844,-99.609375,25000000.000
10098,1828,-107.421875,25000000.000
10099,1825,-108.886719,25000000.000
10100,1805,-118.652344,25000000.000
10101,1796,-123.046875,25000000.000
10102,1789,-126.464844,25000000.000
10103,1790,-125.976562,25000000.000
10104,1795,-123.535156,25000000.000
10105,1810,-116.210938,25000000.000
10106,1835,-104.003906,25000000.000
10107,1839,-102.050781,25000000.000
10108,1915,-64.941406,25000000.000
10109,1963,-41.503906,25000000.000
10110,2020,-13.671875,25000000.000
10111,2024,-11.718750,25000000.000
10112,2129,39.550781,25000000.000
10113,2180,64.453125,25000000.000
10114,2219,83.496094,25000000.000
10115,2223,85.449219,25000000.000
10116,2274,110.351562,25000000.000
10117,2290,118.164062,25000000.000
10118,2296,121.093750,25000000.000
10119,2299,122.558594,25000000.000
10120,2295,120.605469,25000000.000
10121,2291,118.652344,25000000.000
10122,2282,114.257812,25000000.000
10123,2281,113.769531,25000000.000
10124,2256,101.562500,25000000.000
10125,2236,91.796875,25000000.000
10126,2214,81.054688,25000000.000
10127,2209,78.613281,25000000.000
10128,2153,51.269531,25000000.000
10129,2117,33.691406,25000000.000
10130,2078,14.648438,25000000.000
10131,2074,12.695312,25000000.000
10132,2003,-21.972656,25000000.000
10133,1969,-38.574219,25000000.000
10134,1937,-54.199219,25000000.000
10135,1934,-55.664062,25000000.000
10136,1885,-79.589844,25000000.000
10137,1867,-88.378906,25000000.000
10138,1850,-96.679688,25000000.000
10139,1850,-96.679688,25000000.000
10140,1823,-109.863281,25000000.000
10141,1808,-117.187500,25000000.000
10142,1800,-121.093750,25000000.000
10143,1797,-122.558594,25000000.000
10144,1789,-126.464844,25000000.000
10145,1793,-124.511719,25000000.000
10146,1806,-118.164062,25000000.000
10147,1807,-117.675781,25000000.000
10148,1869,-87.402344,25000000.000
10149,1919,-62.988281,25000000.000
10150,1973,-36.621094,25000000.000
10151,1978,-34.179688,25000000.000
10152,2086,18.554688,25000000.000
10153,2144,46.875000,25000000.000
10154,2190,69.335938,25000000.000
10155,2194,71.289062,25000000.000
10156,2260,103.515625,25000000.000
10157,2280,113.281250,25000000.000
10158,2295,120.605469,25000000.000
10159,2295,120.605469,25000000.000
10160,2311,128.417969,25000000.000
10161,2281,113.769531,25000000.000
10162,2278,112.304688,25000000.000
10163,2281,113.769531,25000000.000
10164,2266,106.445312,25000000.000
10165,2252,99.609375,25000000.000
10166,2231,89.355469,25000000.000
10167,2229,88.378906,25000000.000
10168,2181,64.941406,25000000.000
10169,2152,50.781250,25000000.000
10170,2114,32.226562,25000000.000
10171,2112,31.250000,25000000.000
10172,2036,-5.859375,25000000.000
10173,1999,-23.925781,25000000.000
10174,1966,-40.039062,25000000.000
10175,1963,-41.503906,25000000.000
10176,1908,-68.359375,25000000.000
10177,1881,-81.542969,25000000.000
10178,1864,-89.843750,25000000.000
10179,1860,-91.796875,25000000.000
10180,1828,-107.421875,25000000.000
10181,1815,-113.769531,25000000.000
10182,1803,-119.628906,25000000.000
10183,1802,-120.117188,25000000.000
10184,1786,-127.929688,25000000.000
10185,1787,-127.441406,25000000.000
10186,1794,-124.023438,25000000.000
10187,1796,-123.046875,25000000.000
10188,1838,-102.539062,25000000.000
10189,1879,-82.519531,25000000.000
10190,1928,-58.593750,25000000.000
10191,1935,-55.175781,25000000.000
10192,2040,-3.906250,25000000.000
10193,2095,22.949219,25000000.000
10194,2150,49.804688,25000000.000
10195,2154,51.757812,25000000.000
10196,2233,90.332031,25000000.000
10197,2259,103.027344,25000000.000
10198,2280,113.281250,25000000.000
10199,2280,113.281250,25000000.000
10200,2296,121.093750,25000000.000
10201,2297,121.582031,25000000.000
10202,2290,118.164062,25000000.000
10203,2292,119.140625,25000000.000
10204,2276,111.328125,25000000.000
10205,2265,105.957031,25000000.000
10206,2251,99.121094,25000000.000
10207,2251,99.121094,25000000.000
10208,2208,78.125000,25000000.000
10209,2174,61.523438,25000000.000
10210,2141,45.410156,25000000.000
10211,2137,43.457031,25000000.000
10212,2067,9.277344,25000000.000
10213,2036,-5.859375,25000000.000
10214,1993,-26.855469,25000000.000
10215,1990,-28.320312,25000000.000
10216,1927,-59.082031,25000000.000
10217,1906,-69.335938,25000000.000
10218,1878,-83.007812,25000000.000
10219,1879,-82.519531,25000000.000
10220,1844,-99.609375,25000000.000
10221,1830,-106.445312,25000000.000
10222,1817,-112.792969,25000000.000
10223,1814,-114.257812,25000000.000
10224,1793,-124.511719,25000000.000
10225,1786,-127.929688,25000000.000
10226,1790,-125.976562,25000000.000
10227,1787,-127.441406,25000000.000
10228,1820,-111.328125,25000000.000
10229,1845,-99.121094,25000000.000
10230,1886,-79.101562,25000000.000
10231,1890,-77.148438,25000000.000
10232,1990,-28.320312,25000000.000
10233,2049,0.488281,25000000.000
10234,2103,26.855469,25000000.000
10235,2111,30.761719,25000000.000
10236,2199,73.730469,25000000.000
10237,2236,91.796875,25000000.000
10238,2263,104.980469,25000000.000
10239,2266,106.445312,25000000.000
10240,2293,119.628906,25000000.000
10241,2292,119.140625,25000000.000
10242,2291,118.652344,25000000.000
10243,2294,120.117188,25000000.000
10244,2283,114.746094,25000000.000
10245,2272,109.375000,25000000.000
10246,2260,103.515625,25000000.000
10247,2260,103.515625,25000000.000
10248,2224,85.937500,25000000.000
10249,2203,75.683594,25000000.000
10250,2176,62.500000,25000000.000
10251,2174,61.523438,25000000.000
10252,2098,24.414062,25000000.000
10253,2067,9.277344,25000000.000
10254,2020,-13.671875,25000000.000
10255,2018,-14.648438,25000000.000
10256,1954,-45.898438,25000000.000
10257,1920,-62.500000,25000000.000
10258,1897,-73.730469,25000000.000
10259,1895,-74.707031,25000000.000
10260,1854,-94.726562,25000000.000
10261,1839,-102.050781,25000000.000
10262,1822,-110.351562,25000000.000
10263,1821,-110.839844,25000000.000
10264,1802,-120.117188,25000000.000
10265,1794,-124.023438,25000000.000
10266,1790,-125.976562,25000000.000
10267,1784,-128.906250,25000000.000
10268,1801,-120.605469,25000000.000
10269,1822,-110.351562,25000000.000
10270,1851,-96.191406,25000000.000
10271,1858,-92.773438,25000000.000
10272,1938,-53.710938,25000000.000
10273,2024,-11.718750,25000000.000
10274,2047,-0.488281,25000000.000
10275,2053,2.441406,25000000.000
10276,2161,55.175781,25000000.000
10277,2202,75.195312,25000000.000
10278,2244,95.703125,25000000.000
10279,2243,95.214844,25000000.000
10280,2288,117.187500,25000000.000
10281,2300,123.046875,25000000.000
10282,2298,122.070312,25000000.000
10283,2299,122.558594,25000000.000
10284,2291,118.652344,25000000.000
10285,2287,116.699219,25000000.000
10286,2274,110.351562,25000000.000
10287,2275,110.839844,25000000.000
10288,2244,95.703125,25000000.000
10289,2222,84.960938,25000000.000
10290,2196,72.265625,25000000.000
10291,2197,72.753906,25000000.000
10292,2133,41.503906,25000000.000
10293,2090,20.507812,25000000.000
10294,2058,4.882812,25000000.000
10295,2044,-1.953125,25000000.000
10296,1985,-30.761719,25000000.000
10297,1953,-46.386719,25000000.000
10298,1917,-63.964844,25000000.000
10299,1915,-64.941406,25000000.000
10300,1872,-85.937500,25000000.000
10301,1858,-92.773438,25000000.000
10302,1839,-102.050781,25000000.000
10303,1839,-102.050781,25000000.000
10304,1811,-115.722656,25000000.000
10305,1801,-120.605469,25000000.000
10306,1793,-124.511719,25000000.000
10307,1794,-124.023438,25000000.000
10308,1790,-125.976562,25000000.000
10309,1801,-120.605469,25000000.000
10310,1821,-110.839844,25000000.000
10311,1820,-111.328125,25000000.000
10312,1898,-73.242188,25000000.000
10313,1950,-47.851562,25000000.000
10314,2005,-20.996094,25000000.000
10315,2012,-17.578125,25000000.000
10316,2120,35.156250,25000000.000
10317,2170,59.570312,25000000.000
10318,2211,79.589844,25000000.000
10319,2217,82.519531,25000000.000
10320,2270,108.398438,25000000.000
10321,2285,115.722656,25000000.000
10322,2291,118.652344,25000000.000
10323,2295,120.605469,25000000.000
10324,2293,119.628906,25000000.000
10325,2289,117.675781,25000000.000
10326,2284,115.234375,25000000.000
10327,2282,114.257812,25000000.000
10328,2262,104.492188,25000000.000
10329,2243,95.214844,25000000.000
10330,2222,84.960938,25000000.000
10331,2219,83.496094,25000000.000
10332,2163,56.152344,25000000.000
10333,2128,39.062500,25000000.000
10334,2086,18.554688,25000000.000
10335,2084,17.578125,25000000.000
10336,2011,-18.066406,25000000.000
10337,1978,-34.179688,25000000.000
10338,1942,-51.757812,25000000.000
10339,1939,-53.222656,25000000.000
10340,1889,-77.636719,25000000.000
10341,1867,-88.378906,25000000.000
10342,1850,-96.679688,25000000.000
10343,1849,-97.167969,25000000.000
10344,1824,-109.375000,25000000.000
10345,1813,-114.746094,25000000.000
10346,1804,-119.140625,25000000.000
10347,1802,-120.117188,25000000.000
10348,1792,-125.000000,25000000.000
10349,1797,-122.558594,25000000.000
10350,1806,-118.164062,25000000.000
10351,1810,-116.210938,25000000.000
10352,1860,-91.796875,25000000.000
10353,1907,-68.847656,25000000.000
10354,1957,-44.433594,25000000.000
10355,1963,-41.503906,25000000.000
10356,2071,11.230469,25000000.000
10357,2123,36.621094,25000000.000
10358,2175,62.011719,25000000.000
10359,2178,63.476562,25000000.000
10360,2251,99.121094,25000000.000
10361,2272,109.375000,25000000.000
10362,2290,118.164062,25000000.000
10363,2290,118.164062,25000000.000
10364,2304,125.000000,25000000.000
10365,2300,123.046875,25000000.000
10366,2292,119.140625,25000000.000
10367,2292,119.140625,25000000.000
10368,2269,107.910156,25000000.000
10369,2255,101.074219,25000000.000
10370,2234,90.820312,25000000.000
10371,2234,90.820312,25000000.000
10372,2187,67.871094,25000000.000
10373,2153,51.269531,25000000.000
10374,2121,35.644531,25000000.000
10375,2117,33.691406,25000000.000
10376,2047,-0.488281,25000000.000
10377,2009,-19.042969,25000000.000
10378,1975,-35.644531,25000000.000
10379,1971,-37.597656,25000000.000
10380,1914,-65.429688,25000000.000
10381,1888,-78.125000,25000000.000
10382,1865,-89.355469,25000000.000
10383,1865,-89.355469,25000000.000
10384,1831,-105.957031,25000000.000
10385,1821,-110.839844,25000000.000
10386,1806,-118.164062,25000000.000
10387,1808,-117.187500,25000000.000
10388,1793,-124.511719,25000000.000
10389,1792,-125.000000,25000000.000
10390,1794,-124.023438,25000000.000
10391,1796,-123.046875,25000000.000
10392,1835,-104.003906,25000000.000
10393,1868,-87.890625,25000000.000
10394,1914,-65.429688,25000000.000
10395,1918,-63.476562,25000000.000
10396,2022,-12.695312,25000000.000
10397,2080,15.625000,25000000.000
10398,2133,41.503906,25000000.000
10399,2140,44.921875,25000000.000
10400,2223,85.449219,25000000.000
10401,2256,101.562500,25000000.000
10402,2276,111.328125,25000000.000
10403,2280,113.281250,25000000.000
10404,2299,122.558594,25000000.000
10405,2300,123.046875,25000000.000
10406,2295,120.605469,25000000.000
10407,2296,121.093750,25000000.000
10408,2289,117.675781,25000000.000
10409,2271,108.886719,25000000.000
10410,2271,108.886719,25000000.000
10411,2228,87.890625,25000000.000
10412,2216,82.031250,25000000.000
10413,2185,66.894531,25000000.000
10414,2145,47.363281,25000000.000
10415,2143,46.386719,25000000.000
10416,2077,14.160156,25000000.000
10417,2037,-5.371094,25000000.000
10418,2000,-23.437500,25000000.000
10419,1999,-23.925781,25000000.000
10420,1939,-53.222656,25000000.000
10421,1913,-65.917969,25000000.000
10422,1889,-77.636719,25000000.000
10423,1887,-78.613281,25000000.000
10424,1850,-96.679688,25000000.000
10425,1832,-105.468750,25000000.000
10426,1821,-110.839844,25000000.000
10427,1817,-112.792969,25000000.000
10428,1797,-122.558594,25000000.000
10429,1789,-126.464844,25000000.000
10430,1787,-127.441406,25000000.000
10431,1784,-128.906250,25000000.000
10432,1807,-117.675781,25000000.000
10433,1835,-104.003906,25000000.000
10434,1871,-86.425781,25000000.000
10435,1878,-83.007812,25000000.000
10436,1973,-36.621094,25000000.000
10437,2029,-9.277344,25000000.000
10438,2086,18.554688,25000000.000
10439,2092,21.484375,25000000.000
10440,2187,67.871094,25000000.000
10441,2225,86.425781,25000000.000
10442,2256,101.562500,25000000.000
10443,2257,102.050781,25000000.000
10444,2292,119.140625,25000000.000
10445,2297,121.582031,25000000.000
10446,2297,121.582031,25000000.000
10447,2297,121.582031,25000000.000
10448,2287,116.699219,25000000.000
10449,2279,112.792969,25000000.000
10450,2266,106.445312,25000000.000
10451,2265,105.957031,25000000.000
10452,2229,88.378906,25000000.000
10453,2207,77.636719,25000000.000
10454,2178,63.476562,25000000.000
10455,2176,62.500000,25000000.000
10456,2109,29.785156,25000000.000
10457,2072,11.718750,25000000.000
10458,2034,-6.835938,25000000.000
10459,2029,-9.277344,25000000.000
10460,1965,-40.527344,25000000.000
10461,1932,-56.640625,25000000.000
10462,1905,-69.824219,25000000.000
10463,1903,-70.800781,25000000.000
10464,1861,-91.308594,25000000.000
10465,1844,-99.609375,25000000.000
10466,1827,-107.910156,25000000.000
10467,1826,-108.398438,25000000.000
10468,1804,-119.140625,25000000.000
10469,1798,-122.070312,25000000.000
10470,1791,-125.488281,25000000.000
10471,1791,-125.488281,25000000.000
10472,1800,-121.093750,25000000.000
10473,1815,-113.769531,25000000.000
10474,1844,-99.609375,25000000.000
10475,1846,-98.632812,25000000.000
10476,1928,-58.593750,25000000.000
10477,1981,-32.714844,25000000.000
10478,2037,-5.371094,25000000.000
10479,2047,-0.488281,25000000.000
10480,2147,48.339844,25000000.000
10481,2195,71.777344,25000000.000
10482,2227,87.402344,25000000.000
10483,2238,92.773438,25000000.000
10484,2282,114.257812,25000000.000
10485,2293,119.628906,25000000.000
10486,2300,123.046875,25000000.000
10487,2299,122.558594,25000000.000
10488,2290,118.164062,25000000.000
10489,2283,114.746094,25000000.000
10490,2275,110.839844,25000000.000
10491,2275,110.839844,25000000.000
10492,2245,96.191406,25000000.000
10493,2224,85.937500,25000000.000
10494,2203,75.683594,25000000.000
10495,2198,73.242188,25000000.000
10496,2143,46.386719,25000000.000
10497,2108,29.296875,25000000.000
10498,2067,9.277344,25000000.000
10499,2064,7.812500,25000000.000
10500,1990,-28.320312,25000000.000
10501,1957,-44.433594,25000000.000
10502,1923,-61.035156,25000000.000
10503,1922,-61.523438,25000000.000
10504,1877,-83.496094,25000000.000
10505,1854,-94.726562,25000000.000
10506,1831,-105.957031,25000000.000
10507,1831,-105.957031,25000000.000
10508,1811,-115.722656,25000000.000
10509,1804,-119.140625,25000000.000
10510,1793,-124.511719,25000000.000
10511,1798,-122.070312,25000000.000
10512,1792,-125.000000,25000000.000
10513,1805,-118.652344,25000000.000
10514,1817,-112.792969,25000000.000
10515,1821,-110.839844,25000000.000
10516,1884,-80.078125,25000000.000
10517,1932,-56.640625,25000000.000
10518,1988,-29.296875,25000000.000
10519,1994,-26.367188,25000000.000
10520,2102,26.367188,25000000.000
10521,2155,52.246094,25000000.000
10522,2203,75.683594,25000000.000
10523,2207,77.636719,25000000.000
10524,2268,107.421875,25000000.000
10525,2286,116.210938,25000000.000
10526,2300,123.046875,25000000.000
10527,2299,122.558594,25000000.000
10528,2300,123.046875,25000000.000
10529,2299,122.558594,25000000.000
10530,2289,117.675781,25000000.000
10531,2291,118.652344,25000000.000
10532,2266,106.445312,25000000.000
10533,2247,97.167969,25000000.000
10534,2219,83.496094,25000000.000
10535,2220,83.984375,25000000.000
10536,2166,57.617188,25000000.000
10537,2132,41.015625,25000000.000
10538,2097,23.925781,25000000.000
10539,2092,21.484375,25000000.000
10540,2024,-11.718750,25000000.000
10541,1986,-30.273438,25000000.000
10542,1956,-44.921875,25000000.000
10543,1951,-47.363281,25000000.000
10544,1903,-70.800781,25000000.000
10545,1878,-83.007812,25000000.000
10546,1857,-93.261719,25000000.000
10547,1853,-95.214844,25000000.000
10548,1827,-107.910156,25000000.000
10549,1813,-114.746094,25000000.000
10550,1800,-121.093750,25000000.000
10551,1800,-121.093750,25000000.000
10552,1787,-127.441406,25000000.000
10553,1793,-124.511719,25000000.000
10554,1802,-120.117188,25000000.000
10555,1805,-118.652344,25000000.000
10556,1851,-96.191406,25000000.000
10557,1895,-74.707031,25000000.000
10558,1940,-52.734375,25000000.000
10559,1956,-44.921875,25000000.000
10560,2056,3.906250,25000000.000
10561,2113,31.738281,25000000.000
10562,2161,55.175781,25000000.000
10563,2165,57.128906,25000000.000
10564,2240,93.750000,25000000.000
10565,2270,108.398438,25000000.000
10566,2285,115.722656,25000000.000
10567,2286,116.210938,25000000.000
10568,2300,123.046875,25000000.000
10569,2296,121.093750,25000000.000
10570,2292,119.140625,25000000.000
10571,2292,119.140625,25000000.000
10572,2273,109.863281,25000000.000
10573,2258,102.539062,25000000.000
10574,2243,95.214844,25000000.000
10575,2240,93.750000,25000000.000
10576,2196,72.265625,25000000.000
10577,2164,56.640625,25000000.000
10578,2132,41.015625,25000000.000
10579,2128,39.062500,25000000.000
10580,2056,3.906250,25000000.000
10581,2019,-14.160156,25000000.000
10582,1982,-32.226562,25000000.000
10583,1980,-33.203125,25000000.000
10584,1915,-64.941406,25000000.000
10585,1895,-74.707031,25000000.000
10586,1871,-86.425781,25000000.000
10587,1870,-86.914062,25000000.000
10588,1842,-100.585938,25000000.000
10589,1824,-109.375000,25000000.000
10590,1813,-114.746094,25000000.000
10591,1812,-115.234375,25000000.000
10592,1795,-123.535156,25000000.000
10593,1790,-125.976562,25000000.000
10594,1795,-123.535156,25000000.000
10595,1795,-123.535156,25000000.000
10596,1823,-109.863281,25000000.000
10597,1856,-93.750000,25000000.000
10598,1898,-73.242188,25000000.000
10599,1902,-71.289062,25000000.000
10600,2004,-21.484375,25000000.000
10601,2064,7.812500,25000000.000
10602,2117,33.691406,25000000.000
10603,2123,36.621094,25000000.000
10604,2214,81.054688,25000000.000
10605,2248,97.656250,25000000.000
10606,2275,110.839844,25000000.000
10607,2277,111.816406,25000000.000
10608,2300,123.046875,25000000.000
10609,2300,123.046875,25000000.000
10610,2295,120.605469,25000000.000
10611,2297,121.582031,25000000.000
10612,2284,115.234375,25000000.000
10613,2271,108.886719,25000000.000
10614,2256,101.562500,25000000.000
10615,2252,99.609375,25000000.000
10616,2212,80.078125,25000000.000
10617,2192,70.312500,25000000.000
10618,2155,52.246094,25000000.000
