sample_index,raw_code,voltage_mV,sample_rate_hz
13699,1838,-102.539062,25000000.000
13700,1879,-82.519531,25000000.000
13701,1903,-70.800781,25000000.000
13702,1930,-57.617188,25000000.000
13703,1933,-56.152344,25000000.000
13704,1988,-29.296875,25000000.000
13705,2019,-14.160156,25000000.000
13706,2050,0.976562,25000000.000
13707,2052,1.953125,25000000.000
13708,2112,31.250000,25000000.000
13709,2141,45.410156,25000000.000
13710,2170,59.570312,25000000.000
13711,2172,60.546875,25000000.000
13712,2224,85.937500,25000000.000
13713,2246,96.679688,25000000.000
13714,2265,105.957031,25000000.000
13715,2266,106.445312,25000000.000
13716,2284,115.234375,25000000.000
13717,2288,117.187500,25000000.000
13718,2274,110.351562,25000000.000
13719,2276,111.328125,25000000.000
13720,2254,100.585938,25000000.000
13721,2221,84.472656,25000000.000
13722,2198,73.242188,25000000.000
13723,2193,70.800781,25000000.000
13724,2128,39.062500,25000000.000
13725,2092,21.484375,25000000.000
13726,2055,3.417969,25000000.000
13727,2051,1.464844,25000000.000
13728,1980,-33.203125,25000000.000
13729,1943,-51.269531,25000000.000
13730,1910,-67.382812,25000000.000
13731,1909,-67.871094,25000000.000
13732,1857,-93.261719,25000000.000
13733,1840,-101.562500,25000000.000
13734,1826,-108.398438,25000000.000
13735,1828,-107.421875,25000000.000
13736,1817,-112.792969,25000000.000
13737,1816,-113.281250,25000000.000
13738,1827,-107.910156,25000000.000
13739,1828,-107.421875,25000000.000
13740,1862,-90.820312,25000000.000
13741,1881,-81.542969,25000000.000
13742,1908,-68.359375,25000000.000
13743,1910,-67.382812,25000000.000
13744,1964,-41.015625,25000000.000
13745,1997,-24.902344,25000000.000
13746,2023,-12.207031,25000000.000
13747,2027,-10.253906,25000000.000
13748,2084,17.578125,25000000.000
13749,2116,33.203125,25000000.000
13750,2138,43.945312,25000000.000
13751,2138,43.945312,25000000.000
13752,2191,69.824219,25000000.000
13753,2234,90.820312,25000000.000
13754,2237,92.285156,25000000.000
13755,2245,96.191406,25000000.000
13756,2271,108.886719,25000000.000
13757,2285,115.722656,25000000.000
13758,2281,113.769531,25000000.000
13759,2280,113.281250,25000000.000
13760,2245,96.191406,25000000.000
13761,2245,96.191406,25000000.000
13762,2219,83.496094,25000000.000
13763,2225,86.425781,25000000.000
13764,2174,61.523438,25000000.000
13765,2124,37.109375,25000000.000
13766,2090,20.507812,25000000.000
13767,2088,19.531250,25000000.000
13768,2013,-17.089844,25000000.000
13769,1972,-37.109375,25000000.000
13770,1939,-53.222656,25000000.000
13771,1936,-54.687500,25000000.000
13772,1881,-81.542969,25000000.000
13773,1856,-93.750000,25000000.000
13774,1835,-104.003906,25000000.000
13775,1835,-104.003906,25000000.000
13776,1815,-113.769531,25000000.000
13777,1811,-115.722656,25000000.000
13778,1814,-114.257812,25000000.000
13779,1813,-114.746094,25000000.000
13780,1841,-101.074219,25000000.000
13781,1861,-91.308594,25000000.000
13782,1883,-80.566406,25000000.000
13783,1885,-79.589844,25000000.000
13784,1940,-52.734375,25000000.000
13785,1967,-39.550781,25000000.000
13786,2000,-23.437500,25000000.000
13787,2002,-22.460938,25000000.000
13788,2059,5.371094,25000000.000
13789,2088,19.531250,25000000.000
13790,2121,35.644531,25000000.000
13791,2123,36.621094,25000000.000
13792,2180,64.453125,25000000.000
13793,2205,76.660156,25000000.000
13794,2230,88.867188,25000000.000
13795,2232,89.843750,25000000.000
13796,2269,107.910156,25000000.000
13797,2279,112.792969,25000000.000
13798,2280,113.281250,25000000.000
13799,2281,113.769531,25000000.000
13800,2272,109.375000,25000000.000
13801,2260,103.515625,25000000.000
13802,2238,92.773438,25000000.000
13803,2239,93.261719,25000000.000
13804,2193,70.800781,25000000.000
13805,2153,51.269531,25000000.000
13806,2122,36.132812,25000000.000
13807,2118,34.179688,25000000.000
13808,2045,-1.464844,25000000.000
13809,2007,-20.019531,25000000.000
13810,1970,-38.085938,25000000.000
13811,1966,-40.039062,25000000.000
13812,1902,-71.289062,25000000.000
13813,1877,-83.496094,25000000.000
13814,1851,-96.191406,25000000.000
13815,1851,-96.191406,25000000.000
13816,1820,-111.328125,25000000.000
13817,1815,-113.769531,25000000.000
13818,1814,-114.257812,25000000.000
13819,1813,-114.746094,25000000.000
13820,1829,-106.933594,25000000.000
13821,1843,-100.097656,25000000.000
13822,1865,-89.355469,25000000.000
13823,1865,-89.355469,25000000.000
13824,1912,-66.406250,25000000.000
13825,1945,-50.292969,25000000.000
13826,1974,-36.132812,25000000.000
13827,1975,-35.644531,25000000.000
13828,2033,-7.324219,25000000.000
13829,2064,7.812500,25000000.000
13830,2094,22.460938,25000000.000
13831,2098,24.414062,25000000.000
13832,2154,51.757812,25000000.000
13833,2184,66.406250,25000000.000
13834,2211,79.589844,25000000.000
13835,2213,80.566406,25000000.000
13836,2254,100.585938,25000000.000
13837,2267,106.933594,25000000.000
13838,2278,112.304688,25000000.000
13839,2278,112.304688,25000000.000
13840,2280,113.281250,25000000.000
13841,2271,108.886719,25000000.000
13842,2259,103.027344,25000000.000
13843,2256,101.562500,25000000.000
13844,2212,80.078125,25000000.000
13845,2186,67.382812,25000000.000
13846,2148,48.828125,25000000.000
13847,2147,48.339844,25000000.000
13848,2076,13.671875,25000000.000
13849,2038,-4.882812,25000000.000
13850,2001,-22.949219,25000000.000
13851,1998,-24.414062,25000000.000
13852,1931,-57.128906,25000000.000
13853,1896,-74.218750,25000000.000
13854,1871,-86.425781,25000000.000
13855,1868,-87.890625,25000000.000
13856,1832,-105.468750,25000000.000
13857,1818,-112.304688,25000000.000
13858,1813,-114.746094,25000000.000
13859,1812,-115.234375,25000000.000
13860,1819,-111.816406,25000000.000
13861,1831,-105.957031,25000000.000
13862,1848,-97.656250,25000000.000
13863,1849,-97.167969,25000000.000
13864,1893,-75.683594,25000000.000
13865,1921,-62.011719,25000000.000
13866,1950,-47.851562,25000000.000
13867,1954,-45.898438,25000000.000
13868,2007,-20.019531,25000000.000
13869,2038,-4.882812,25000000.000
13870,2070,10.742188,25000000.000
13871,2073,12.207031,25000000.000
13872,2130,40.039062,25000000.000
13873,2159,54.199219,25000000.000
13874,2190,69.335938,25000000.000
13875,2191,69.824219,25000000.000
13876,2237,92.285156,25000000.000
13877,2258,102.539062,25000000.000
13878,2273,109.863281,25000000.000
13879,2271,108.886719,25000000.000
13880,2284,115.234375,25000000.000
13881,2281,113.769531,25000000.000
13882,2268,107.421875,25000000.000
13883,2269,107.910156,25000000.000
13884,2234,90.820312,25000000.000
13885,2208,78.125000,25000000.000
13886,2179,63.964844,25000000.000
13887,2176,62.500000,25000000.000
13888,2111,30.761719,25000000.000
13889,2072,11.718750,25000000.000
13890,2035,-6.347656,25000000.000
13891,2031,-8.300781,25000000.000
13892,1962,-41.992188,25000000.000
13893,1929,-58.105469,25000000.000
13894,1896,-74.218750,25000000.000
13895,1889,-77.636719,25000000.000
13896,1843,-100.097656,25000000.000
13897,1831,-105.957031,25000000.000
13898,1817,-112.792969,25000000.000
13899,1819,-111.816406,25000000.000
13900,1812,-115.234375,25000000.000
13901,1817,-112.792969,25000000.000
13902,1831,-105.957031,25000000.000
13903,1834,-104.492188,25000000.000
13904,1870,-86.914062,25000000.000
13905,1896,-74.218750,25000000.000
13906,1925,-60.058594,25000000.000
13907,1926,-59.570312,25000000.000
13908,1984,-31.250000,25000000.000
13909,2014,-16.601562,25000000.000
13910,2046,-0.976562,25000000.000
13911,2048,0.000000,25000000.000
13912,2105,27.832031,25000000.000
13913,2138,43.945312,25000000.000
13914,2164,56.640625,25000000.000
13915,2166,57.617188,25000000.000
13916,2217,82.519531,25000000.000
13917,2239,93.261719,25000000.000
13918,2259,103.027344,25000000.000
13919,2260,103.515625,25000000.000
13920,2280,113.281250,25000000.000
13921,2281,113.769531,25000000.000
13922,2277,111.816406,25000000.000
13923,2277,111.816406,25000000.000
13924,2252,99.609375,25000000.000
13925,2229,88.378906,25000000.000
13926,2202,75.195312,25000000.000
13927,2200,74.218750,25000000.000
13928,2139,44.433594,25000000.000
13929,2104,27.343750,25000000.000
13930,2067,9.277344,25000000.000
13931,2065,8.300781,25000000.000
13932,1990,-28.320312,25000000.000
13933,1955,-45.410156,25000000.000
13934,1923,-61.035156,25000000.000
13935,1920,-62.500000,25000000.000
13936,1866,-88.867188,25000000.000
13937,1844,-99.609375,25000000.000
13938,1830,-106.445312,25000000.000
13939,1826,-108.398438,25000000.000
13940,1813,-114.746094,25000000.000
13941,1813,-114.746094,25000000.000
13942,1820,-111.328125,25000000.000
13943,1822,-110.351562,25000000.000
13944,1852,-95.703125,25000000.000
13945,1876,-83.984375,25000000.000
13946,1901,-71.777344,25000000.000
13947,1904,-70.312500,25000000.000
13948,1957,-44.433594,25000000.000
13949,1992,-27.343750,25000000.000
13950,2019,-14.160156,25000000.000
13951,2021,-13.183594,25000000.000
13952,2081,16.113281,25000000.000
13953,2111,30.761719,25000000.000
13954,2140,44.921875,25000000.000
13955,2143,46.386719,25000000.000
13956,2197,72.753906,25000000.000
13957,2222,84.960938,25000000.000
13958,2243,95.214844,25000000.000
13959,2245,96.191406,25000000.000
13960,2273,109.863281,25000000.000
13961,2281,113.769531,25000000.000
13962,2281,113.769531,25000000.000
13963,2283,114.746094,25000000.000
13964,2265,105.957031,25000000.000
13965,2250,98.632812,25000000.000
13966,2226,86.914062,25000000.000
13967,2226,86.914062,25000000.000
13968,2168,58.593750,25000000.000
13969,2135,42.480469,25000000.000
13970,2102,26.367188,25000000.000
13971,2093,21.972656,25000000.000
13972,2022,-12.695312,25000000.000
13973,1983,-31.738281,25000000.000
13974,1948,-48.828125,25000000.000
13975,1946,-49.804688,25000000.000
13976,1887,-78.613281,25000000.000
13977,1862,-90.820312,25000000.000
13978,1840,-101.562500,25000000.000
13979,1840,-101.562500,25000000.000
13980,1817,-112.792969,25000000.000
13981,1814,-114.257812,25000000.000
13982,1813,-114.746094,25000000.000
13983,1815,-113.769531,25000000.000
13984,1837,-103.027344,25000000.000
13985,1853,-95.214844,25000000.000
13986,1878,-83.007812,25000000.000
13987,1882,-81.054688,25000000.000
13988,1938,-53.710938,25000000.000
13989,1956,-44.921875,25000000.000
13990,1978,-34.179688,25000000.000
13991,2006,-20.507812,25000000.000
13992,2045,-1.464844,25000000.000
13993,2086,18.554688,25000000.000
13994,2111,30.761719,25000000.000
13995,2125,37.597656,25000000.000
13996,2175,62.011719,25000000.000
13997,2198,73.242188,25000000.000
13998,2223,85.449219,25000000.000
13999,2227,87.402344,25000000.000
14000,2261,104.003906,25000000.000
14001,2273,109.863281,25000000.000
14002,2280,113.281250,25000000.000
14003,2279,112.792969,25000000.000
14004,2277,111.816406,25000000.000
14005,2261,104.003906,25000000.000
14006,2245,96.191406,25000000.000
14007,2244,95.703125,25000000.000
14008,2195,71.777344,25000000.000
14009,2165,57.128906,25000000.000
14010,2128,39.062500,25000000.000
14011,2124,37.109375,25000000.000
14012,2055,3.417969,25000000.000
14013,2015,-16.113281,25000000.000
14014,1976,-35.156250,25000000.000
14015,1975,-35.644531,25000000.000
14016,1908,-68.359375,25000000.000
14017,1881,-81.542969,25000000.000
14018,1857,-93.261719,25000000.000
14019,1857,-93.261719,25000000.000
14020,1825,-108.886719,25000000.000
14021,1815,-113.769531,25000000.000
14022,1813,-114.746094,25000000.000
14023,1812,-115.234375,25000000.000
14024,1827,-107.910156,25000000.000
14025,1842,-100.585938,25000000.000
14026,1860,-91.796875,25000000.000
14027,1862,-90.820312,25000000.000
14028,1906,-69.335938,25000000.000
14029,1939,-53.222656,25000000.000
14030,1964,-41.015625,25000000.000
14031,1969,-38.574219,25000000.000
14032,2025,-11.230469,25000000.000
14033,2056,3.906250,25000000.000
14034,2087,19.042969,25000000.000
14035,2090,20.507812,25000000.000
14036,2148,48.828125,25000000.000
14037,2175,62.011719,25000000.000
14038,2204,76.171875,25000000.000
14039,2206,77.148438,25000000.000
14040,2250,98.632812,25000000.000
14041,2265,105.957031,25000000.000
14042,2272,109.375000,25000000.000
14043,2270,108.398438,25000000.000
14044,2281,113.769531,25000000.000
14045,2269,107.910156,25000000.000
14046,2264,105.468750,25000000.000
14047,2261,104.003906,25000000.000
14048,2216,82.031250,25000000.000
14049,2193,70.800781,25000000.000
14050,2158,53.710938,25000000.000
14051,2157,53.222656,25000000.000
14052,2087,19.042969,25000000.000
14053,2047,-0.488281,25000000.000
14054,2012,-17.578125,25000000.000
14055,2006,-20.507812,25000000.000
14056,1941,-52.246094,25000000.000
14057,1904,-70.312500,25000000.000
14058,1889,-77.636719,25000000.000
14059,1893,-75.683594,25000000.000
14060,1855,-94.238281,25000000.000
14061,1820,-111.328125,25000000.000
14062,1816,-113.281250,25000000.000
14063,1818,-112.304688,25000000.000
14064,1812,-115.234375,25000000.000
14065,1829,-106.933594,25000000.000
14066,1836,-103.515625,25000000.000
14067,1842,-100.585938,25000000.000
14068,1883,-80.566406,25000000.000
14069,1910,-67.382812,25000000.000
14070,1941,-52.246094,25000000.000
14071,1943,-51.269531,25000000.000
14072,2002,-22.460938,25000000.000
14073,2032,-7.812500,25000000.000
14074,2062,6.835938,25000000.000
14075,2065,8.300781,25000000.000
14076,2126,38.085938,25000000.000
14077,2154,51.757812,25000000.000
14078,2182,65.429688,25000000.000
14079,2184,66.406250,25000000.000
14080,2230,88.867188,25000000.000
14081,2251,99.121094,25000000.000
14082,2266,106.445312,25000000.000
14083,2266,106.445312,25000000.000
14084,2281,113.769531,25000000.000
14085,2278,112.304688,25000000.000
14086,2274,110.351562,25000000.000
14087,2273,109.863281,25000000.000
14088,2243,95.214844,25000000.000
14089,2216,82.031250,25000000.000
14090,2188,68.359375,25000000.000
14091,2184,66.406250,25000000.000
14092,2119,34.667969,25000000.000
14093,2081,16.113281,25000000.000
14094,2040,-3.906250,25000000.000
14095,2037,-5.371094,25000000.000
14096,1966,-40.039062,25000000.000
14097,1933,-56.152344,25000000.000
14098,1900,-72.265625,25000000.000
14099,1885,-79.589844,25000000.000
14100,1851,-96.191406,25000000.000
14101,1832,-105.468750,25000000.000
14102,1823,-109.863281,25000000.000
14103,1819,-111.816406,25000000.000
14104,1816,-113.281250,25000000.000
14105,1819,-111.816406,25000000.000
14106,1829,-106.933594,25000000.000
14107,1830,-106.445312,25000000.000
14108,1866,-88.867188,25000000.000
14109,1889,-77.636719,25000000.000
14110,1917,-63.964844,25000000.000
14111,1919,-62.988281,25000000.000
14112,1975,-35.644531,25000000.000
14113,2007,-20.019531,25000000.000
14114,2034,-6.835938,25000000.000
14115,2039,-4.394531,25000000.000
14116,2098,24.414062,25000000.000
14117,2128,39.062500,25000000.000
14118,2160,54.687500,25000000.000
14119,2162,55.664062,25000000.000
14120,2213,80.566406,25000000.000
14121,2234,90.820312,25000000.000
14122,2254,100.585938,25000000.000
14123,2254,100.585938,25000000.000
14124,2277,111.816406,25000000.000
14125,2280,113.281250,25000000.000
14126,2278,112.304688,25000000.000
14127,2276,111.328125,25000000.000
14128,2257,102.050781,25000000.000
14129,2237,92.285156,25000000.000
14130,2210,79.101562,25000000.000
14131,2208,78.125000,25000000.000
14132,2147,48.339844,25000000.000
14133,2114,32.226562,25000000.000
14134,2076,13.671875,25000000.000
14135,2074,12.695312,25000000.000
14136,2000,-23.437500,25000000.000
14137,1963,-41.503906,25000000.000
14138,1931,-57.128906,25000000.000
14139,1926,-59.570312,25000000.000
14140,1873,-85.449219,25000000.000
14141,1851,-96.191406,25000000.000
14142,1834,-104.492188,25000000.000
14143,1832,-105.468750,25000000.000
14144,1816,-113.281250,25000000.000
14145,1816,-113.281250,25000000.000
14146,1818,-112.304688,25000000.000
14147,1822,-110.351562,25000000.000
14148,1844,-99.609375,25000000.000
14149,1858,-92.773438,25000000.000
14150,1894,-75.195312,25000000.000
14151,1894,-75.195312,25000000.000
14152,1949,-48.339844,25000000.000
14153,1981,-32.714844,25000000.000
14154,2010,-18.554688,25000000.000
14155,2013,-17.089844,25000000.000
14156,2075,13.183594,25000000.000
14157,2105,27.832031,25000000.000
14158,2132,41.015625,25000000.000
14159,2134,41.992188,25000000.000
14160,2189,68.847656,25000000.000
14161,2215,81.542969,25000000.000
14162,2237,92.285156,25000000.000
14163,2238,92.773438,25000000.000
14164,2268,107.421875,25000000.000
14165,2278,112.304688,25000000.000
14166,2281,113.769531,25000000.000
14167,2281,113.769531,25000000.000
14168,2270,108.398438,25000000.000
14169,2253,100.097656,25000000.000
14170,2233,90.332031,25000000.000
14171,2231,89.355469,25000000.000
14172,2177,62.988281,25000000.000
14173,2139,44.433594,25000000.000
14174,2105,27.832031,25000000.000
14175,2101,25.878906,25000000.000
14176,2028,-9.765625,25000000.000
14177,1991,-27.832031,25000000.000
14178,1955,-45.410156,25000000.000
14179,1953,-46.386719,25000000.000
14180,1891,-76.660156,25000000.000
14181,1868,-87.890625,25000000.000
14182,1848,-97.656250,25000000.000
14183,1843,-100.097656,25000000.000
14184,1821,-110.839844,25000000.000
14185,1813,-114.746094,25000000.000
14186,1814,-114.257812,25000000.000
14187,1816,-113.281250,25000000.000
14188,1834,-104.492188,25000000.000
14189,1850,-96.679688,25000000.000
14190,1872,-85.937500,25000000.000
14191,1875,-84.472656,25000000.000
14192,1925,-60.058594,25000000.000
14193,1957,-44.433594,25000000.000
14194,1985,-30.761719,25000000.000
14195,1988,-29.296875,25000000.000
14196,2044,-1.953125,25000000.000
14197,2078,14.648438,25000000.000
14198,2106,28.320312,25000000.000
14199,2110,30.273438,25000000.000
14200,2165,57.128906,25000000.000
14201,2193,70.800781,25000000.000
14202,2220,83.984375,25000000.000
14203,2222,84.960938,25000000.000
14204,2259,103.027344,25000000.000
14205,2270,108.398438,25000000.000
14206,2280,113.281250,25000000.000
14207,2279,112.792969,25000000.000
14208,2277,111.816406,25000000.000
14209,2267,106.933594,25000000.000
14210,2250,98.632812,25000000.000
14211,2247,97.167969,25000000.000
14212,2202,75.195312,25000000.000
14213,2172,60.546875,25000000.000
14214,2136,42.968750,25000000.000
14215,2134,41.992188,25000000.000
14216,2062,6.835938,25000000.000
14217,2024,-11.718750,25000000.000
14218,1988,-29.296875,25000000.000
14219,1984,-31.250000,25000000.000
14220,1920,-62.500000,25000000.000
14221,1889,-77.636719,25000000.000
14222,1865,-89.355469,25000000.000
14223,1861,-91.308594,25000000.000
14224,1829,-106.933594,25000000.000
14225,1817,-112.792969,25000000.000
14226,1813,-114.746094,25000000.000
14227,1812,-115.234375,25000000.000
14228,1822,-110.351562,25000000.000
14229,1835,-104.003906,25000000.000
14230,1850,-96.679688,25000000.000
14231,1857,-93.261719,25000000.000
14232,1900,-72.265625,25000000.000
14233,1929,-58.105469,25000000.000
14234,1961,-42.480469,25000000.000
14235,1963,-41.503906,25000000.000
14236,2021,-13.183594,25000000.000
14237,2049,0.488281,25000000.000
14238,2082,16.601562,25000000.000
14239,2084,17.578125,25000000.000
14240,2143,46.386719,25000000.000
14241,2169,59.082031,25000000.000
14242,2197,72.753906,25000000.000
14243,2198,73.242188,25000000.000
14244,2237,92.285156,25000000.000
14245,2263,104.980469,25000000.000
14246,2270,108.398438,25000000.000
14247,2275,110.839844,25000000.000
14248,2281,113.769531,25000000.000
14249,2279,112.792969,25000000.000
14250,2264,105.468750,25000000.000
14251,2265,105.957031,25000000.000
14252,2226,86.914062,25000000.000
14253,2201,74.707031,25000000.000
14254,2168,58.593750,25000000.000
14255,2164,56.640625,25000000.000
14256,2095,22.949219,25000000.000
14257,2057,4.394531,25000000.000
14258,2023,-12.207031,25000000.000
14259,2018,-14.648438,25000000.000
14260,1946,-49.804688,25000000.000
14261,1917,-63.964844,25000000.000
14262,1879,-82.519531,25000000.000
14263,1879,-82.519531,25000000.000
14264,1837,-103.027344,25000000.000
14265,1828,-107.421875,25000000.000
14266,1816,-113.281250,25000000.000
14267,1817,-112.792969,25000000.000
14268,1817,-112.792969,25000000.000
14269,1825,-108.886719,25000000.000
14270,1841,-101.074219,25000000.000
14271,1840,-101.562500,25000000.000
14272,1878,-83.007812,25000000.000
14273,1906,-69.335938,25000000.000
14274,1934,-55.664062,25000000.000
14275,1936,-54.687500,25000000.000
14276,1993,-26.855469,25000000.000
14277,2023,-12.207031,25000000.000
14278,2054,2.929688,25000000.000
14279,2057,4.394531,25000000.000
14280,2113,31.738281,25000000.000
14281,2148,48.828125,25000000.000
14282,2175,62.011719,25000000.000
14283,2179,63.964844,25000000.000
14284,2230,88.867188,25000000.000
14285,2249,98.144531,25000000.000
14286,2266,106.445312,25000000.000
14287,2266,106.445312,25000000.000
14288,2284,115.234375,25000000.000
14289,2282,114.257812,25000000.000
14290,2277,111.816406,25000000.000
14291,2274,110.351562,25000000.000
14292,2246,96.679688,25000000.000
14293,2223,85.449219,25000000.000
14294,2193,70.800781,25000000.000
14295,2190,69.335938,25000000.000
14296,2127,38.574219,25000000.000
14297,2089,20.019531,25000000.000
14298,2048,0.000000,25000000.000
14299,2047,-0.488281,25000000.000
14300,1976,-35.156250,25000000.000
14301,1938,-53.710938,25000000.000
14302,1910,-67.382812,25000000.000
14303,1906,-69.335938,25000000.000
14304,1859,-92.285156,25000000.000
14305,1838,-102.539062,25000000.000
14306,1828,-107.421875,25000000.000
14307,1825,-108.886719,25000000.000
14308,1815,-113.769531,25000000.000
14309,1818,-112.304688,25000000.000
14310,1827,-107.910156,25000000.000
14311,1828,-107.421875,25000000.000
14312,1859,-92.285156,25000000.000
14313,1885,-79.589844,25000000.000
14314,1909,-67.871094,25000000.000
14315,1913,-65.917969,25000000.000
14316,1967,-39.550781,25000000.000
14317,1998,-24.414062,25000000.000
14318,2031,-8.300781,25000000.000
14319,2031,-8.300781,25000000.000
14320,2090,20.507812,25000000.000
14321,2120,35.156250,25000000.000
14322,2152,50.781250,25000000.000
14323,2152,50.781250,25000000.000
14324,2204,76.171875,25000000.000
14325,2229,88.378906,25000000.000
14326,2251,99.121094,25000000.000
14327,2250,98.632812,25000000.000
14328,2281,113.769531,25000000.000
14329,2280,113.281250,25000000.000
14330,2277,111.816406,25000000.000
14331,2277,111.816406,25000000.000
14332,2260,103.515625,25000000.000
14333,2241,94.238281,25000000.000
14334,2221,84.472656,25000000.000
14335,2217,82.519531,25000000.000
14336,2159,54.199219,25000000.000
14337,2120,35.156250,25000000.000
14338,2085,18.066406,25000000.000
14339,2078,14.648438,25000000.000
14340,2006,-20.507812,25000000.000
14341,1968,-39.062500,25000000.000
14342,1935,-55.175781,25000000.000
14343,1930,-57.617188,25000000.000
14344,1875,-84.472656,25000000.000
14345,1853,-95.214844,25000000.000
14346,1834,-104.492188,25000000.000
14347,1835,-104.003906,25000000.000
14348,1813,-114.746094,25000000.000
14349,1812,-115.234375,25000000.000
14350,1821,-110.839844,25000000.000
14351,1821,-110.839844,25000000.000
14352,1846,-98.632812,25000000.000
14353,1865,-89.355469,25000000.000
14354,1889,-77.636719,25000000.000
14355,1891,-76.660156,25000000.000
14356,1946,-49.804688,25000000.000
14357,1971,-37.597656,25000000.000
14358,2001,-22.949219,25000000.000
14359,2005,-20.996094,25000000.000
14360,2064,7.812500,25000000.000
14361,2094,22.460938,25000000.000
14362,2121,35.644531,25000000.000
14363,2126,38.085938,25000000.000
14364,2181,64.941406,25000000.000
14365,2207,77.636719,25000000.000
14366,2232,89.843750,25000000.000
14367,2234,90.820312,25000000.000
14368,2268,107.421875,25000000.000
14369,2277,111.816406,25000000.000
14370,2281,113.769531,25000000.000
14371,2280,113.281250,25000000.000
14372,2272,109.375000,25000000.000
14373,2258,102.539062,25000000.000
14374,2238,92.773438,25000000.000
14375,2236,91.796875,25000000.000
14376,2185,66.894531,25000000.000
14377,2153,51.269531,25000000.000
14378,2116,33.203125,25000000.000
14379,2114,32.226562,25000000.000
14380,2038,-4.882812,25000000.000
14381,2001,-22.949219,25000000.000
14382,1964,-41.015625,25000000.000
14383,1961,-42.480469,25000000.000
14384,1902,-71.289062,25000000.000
14385,1871,-86.425781,25000000.000
14386,1851,-96.191406,25000000.000
14387,1848,-97.656250,25000000.000
14388,1823,-109.863281,25000000.000
14389,1814,-114.257812,25000000.000
14390,1813,-114.746094,25000000.000
14391,1815,-113.769531,25000000.000
14392,1829,-106.933594,25000000.000
14393,1846,-98.632812,25000000.000
14394,1865,-89.355469,25000000.000
14395,1867,-88.378906,25000000.000
14396,1916,-64.453125,25000000.000
14397,1949,-48.339844,25000000.000
14398,1975,-35.644531,25000000.000
14399,1980,-33.203125,25000000.000
14400,2038,-4.882812,25000000.000
14401,2069,10.253906,25000000.000
14402,2100,25.390625,25000000.000
14403,2103,26.855469,25000000.000
14404,2161,55.175781,25000000.000
14405,2185,66.894531,25000000.000
14406,2213,80.566406,25000000.000
14407,2213,80.566406,25000000.000
14408,2254,100.585938,25000000.000
14409,2268,107.421875,25000000.000
14410,2279,112.792969,25000000.000
14411,2278,112.304688,25000000.000
14412,2276,111.328125,25000000.000
14413,2273,109.863281,25000000.000
14414,2255,101.074219,25000000.000
14415,2254,100.585938,25000000.000
14416,2213,80.566406,25000000.000
14417,2181,64.941406,25000000.000
14418,2147,48.339844,25000000.000
14419,2143,46.386719,25000000.000
14420,2074,12.695312,25000000.000
14421,2031,-8.300781,25000000.000
14422,1996,-25.390625,25000000.000
14423,1990,-28.320312,25000000.000
14424,1925,-60.058594,25000000.000
14425,1894,-75.195312,25000000.000
14426,1866,-88.867188,25000000.000
14427,1864,-89.843750,25000000.000
14428,1829,-106.933594,25000000.000
14429,1821,-110.839844,25000000.000
14430,1813,-114.746094,25000000.000
14431,1814,-114.257812,25000000.000
14432,1821,-110.839844,25000000.000
14433,1833,-104.980469,25000000.000
14434,1851,-96.191406,25000000.000
14435,1855,-94.238281,25000000.000
14436,1898,-73.242188,25000000.000
14437,1923,-61.035156,25000000.000
14438,1952,-46.875000,25000000.000
14439,1955,-45.410156,25000000.000
14440,2013,-17.089844,25000000.000
14441,2042,-2.929688,25000000.000
14442,2074,12.695312,25000000.000
14443,2075,13.183594,25000000.000
14444,2128,39.062500,25000000.000
14445,2172,60.546875,25000000.000
14446,2192,70.312500,25000000.000
14447,2185,66.894531,25000000.000
14448,2240,93.750000,25000000.000
14449,2256,101.562500,25000000.000
14450,2274,110.351562,25000000.000
14451,2269,107.910156,25000000.000
14452,2280,113.281250,25000000.000
14453,2276,111.328125,25000000.000
14454,2270,108.398438,25000000.000
14455,2266,106.445312,25000000.000
14456,2234,90.820312,25000000.000
14457,2206,77.148438,25000000.000
14458,2176,62.500000,25000000.000
14459,2171,60.058594,25000000.000
14460,2105,27.832031,25000000.000
14461,2070,10.742188,25000000.000
14462,2028,-9.765625,25000000.000
14463,2025,-11.230469,25000000.000
14464,1954,-45.898438,25000000.000
14465,1921,-62.011719,25000000.000
14466,1891,-76.660156,25000000.000
14467,1890,-77.148438,25000000.000
14468,1846,-98.632812,25000000.000
14469,1831,-105.957031,25000000.000
14470,1820,-111.328125,25000000.000
14471,1818,-112.304688,25000000.000
14472,1816,-113.281250,25000000.000
14473,1820,-111.328125,25000000.000
14474,1833,-104.980469,25000000.000
14475,1833,-104.980469,25000000.000
14476,1872,-85.937500,25000000.000
14477,1898,-73.242188,25000000.000
14478,1924,-60.546875,25000000.000
14479,1928,-58.593750,25000000.000
14480,1986,-30.273438,25000000.000
14481,2019,-14.160156,25000000.000
14482,2049,0.488281,25000000.000
14483,2052,1.953125,25000000.000
14484,2113,31.738281,25000000.000
14485,2142,45.898438,25000000.000
14486,2169,59.082031,25000000.000
14487,2172,60.546875,25000000.000
14488,2222,84.960938,25000000.000
14489,2242,94.726562,25000000.000
14490,2259,103.027344,25000000.000
14491,2259,103.027344,25000000.000
14492,2277,111.816406,25000000.000
14493,2284,115.234375,25000000.000
14494,2273,109.863281,25000000.000
14495,2278,112.304688,25000000.000
14496,2248,97.656250,25000000.000
