sample_index,raw_code,voltage_mV,sample_rate_hz
10155,2143,46.386719,25000000.000
10156,2209,78.613281,25000000.000
10157,2235,91.308594,25000000.000
10158,2255,101.074219,25000000.000
10159,2254,100.585938,25000000.000
10160,2279,112.792969,25000000.000
10161,2283,114.746094,25000000.000
10162,2282,114.257812,25000000.000
10163,2281,113.769531,25000000.000
10164,2274,110.351562,25000000.000
10165,2261,104.003906,25000000.000
10166,2238,92.773438,25000000.000
10167,2237,92.285156,25000000.000
10168,2178,63.476562,25000000.000
10169,2136,42.968750,25000000.000
10170,2095,22.949219,25000000.000
10171,2091,20.996094,25000000.000
10172,2011,-18.066406,25000000.000
10173,1972,-37.109375,25000000.000
10174,1942,-51.757812,25000000.000
10175,1941,-52.246094,25000000.000
10176,1914,-65.429688,25000000.000
10177,1867,-88.378906,25000000.000
10178,1872,-85.937500,25000000.000
10179,1867,-88.378906,25000000.000
10180,1854,-94.726562,25000000.000
10181,1839,-102.050781,25000000.000
10182,1840,-101.562500,25000000.000
10183,1841,-101.074219,25000000.000
10184,1842,-100.585938,25000000.000
10185,1847,-98.144531,25000000.000
10186,1857,-93.261719,25000000.000
10187,1860,-91.796875,25000000.000
10188,1895,-74.707031,25000000.000
10189,1920,-62.500000,25000000.000
10190,1947,-49.316406,25000000.000
10191,1950,-47.851562,25000000.000
10192,2023,-12.207031,25000000.000
10193,2063,7.324219,25000000.000
10194,2104,27.343750,25000000.000
10195,2109,29.785156,25000000.000
10196,2182,65.429688,25000000.000
10197,2213,80.566406,25000000.000
10198,2238,92.773438,25000000.000
10199,2234,90.820312,25000000.000
10200,2273,109.863281,25000000.000
10201,2283,114.746094,25000000.000
10202,2285,115.722656,25000000.000
10203,2287,116.699219,25000000.000
10204,2285,115.722656,25000000.000
10205,2275,110.839844,25000000.000
10206,2261,104.003906,25000000.000
10207,2258,102.539062,25000000.000
10208,2208,78.125000,25000000.000
10209,2171,60.058594,25000000.000
10210,2131,40.527344,25000000.000
10211,2126,38.085938,25000000.000
10212,2042,-2.929688,25000000.000
10213,2005,-20.996094,25000000.000
10214,1972,-37.109375,25000000.000
10215,1970,-38.085938,25000000.000
10216,1911,-66.894531,25000000.000
10217,1898,-73.242188,25000000.000
10218,1873,-85.449219,25000000.000
10219,1876,-83.984375,25000000.000
10220,1859,-92.285156,25000000.000
10221,1849,-97.167969,25000000.000
10222,1846,-98.632812,25000000.000
10223,1845,-99.121094,25000000.000
10224,1841,-101.074219,25000000.000
10225,1837,-103.027344,25000000.000
10226,1849,-97.167969,25000000.000
10227,1846,-98.632812,25000000.000
10228,1867,-88.378906,25000000.000
10229,1894,-75.195312,25000000.000
10230,1921,-62.011719,25000000.000
10231,1919,-62.988281,25000000.000
10232,1987,-29.785156,25000000.000
10233,2029,-9.277344,25000000.000
10234,2071,11.230469,25000000.000
10235,2074,12.695312,25000000.000
10236,2152,50.781250,25000000.000
10237,2187,67.871094,25000000.000
10238,2218,83.007812,25000000.000
10239,2223,85.449219,25000000.000
10240,2259,103.027344,25000000.000
10241,2271,108.886719,25000000.000
10242,2280,113.281250,25000000.000
10243,2280,113.281250,25000000.000
10244,2288,117.187500,25000000.000
10245,2283,114.746094,25000000.000
10246,2275,110.839844,25000000.000
10247,2272,109.375000,25000000.000
10248,2236,91.796875,25000000.000
10249,2207,77.636719,25000000.000
10250,2167,58.105469,25000000.000
10251,2165,57.128906,25000000.000
10252,2084,17.578125,25000000.000
10253,2036,-5.859375,25000000.000
10254,1998,-24.414062,25000000.000
10255,1996,-25.390625,25000000.000
10256,1931,-57.128906,25000000.000
10257,1907,-68.847656,25000000.000
10258,1890,-77.148438,25000000.000
10259,1888,-78.125000,25000000.000
10260,1867,-88.378906,25000000.000
10261,1856,-93.750000,25000000.000
10262,1848,-97.656250,25000000.000
10263,1848,-97.656250,25000000.000
10264,1841,-101.074219,25000000.000
10265,1841,-101.074219,25000000.000
10266,1842,-100.585938,25000000.000
10267,1845,-99.121094,25000000.000
10268,1859,-92.285156,25000000.000
10269,1876,-83.984375,25000000.000
10270,1900,-72.265625,25000000.000
10271,1903,-70.800781,25000000.000
10272,1959,-43.457031,25000000.000
10273,1994,-26.367188,25000000.000
10274,2037,-5.371094,25000000.000
10275,2041,-3.417969,25000000.000
10276,2120,35.156250,25000000.000
10277,2158,53.710938,25000000.000
10278,2192,70.312500,25000000.000
10279,2195,71.777344,25000000.000
10280,2239,93.261719,25000000.000
10281,2259,103.027344,25000000.000
10282,2268,107.421875,25000000.000
10283,2270,108.398438,25000000.000
10284,2280,113.281250,25000000.000
10285,2282,114.257812,25000000.000
10286,2278,112.304688,25000000.000
10287,2277,111.816406,25000000.000
10288,2256,101.562500,25000000.000
10289,2235,91.308594,25000000.000
10290,2206,77.148438,25000000.000
10291,2203,75.683594,25000000.000
10292,2127,38.574219,25000000.000
10293,2082,16.601562,25000000.000
10294,2039,-4.394531,25000000.000
10295,2032,-7.812500,25000000.000
10296,1956,-44.921875,25000000.000
10297,1926,-59.570312,25000000.000
10298,1897,-73.730469,25000000.000
10299,1899,-72.753906,25000000.000
10300,1869,-87.402344,25000000.000
10301,1859,-92.285156,25000000.000
10302,1850,-96.679688,25000000.000
10303,1852,-95.703125,25000000.000
10304,1841,-101.074219,25000000.000
10305,1840,-101.562500,25000000.000
10306,1840,-101.562500,25000000.000
10307,1840,-101.562500,25000000.000
10308,1855,-94.238281,25000000.000
10309,1863,-90.332031,25000000.000
10310,1883,-80.566406,25000000.000
10311,1885,-79.589844,25000000.000
10312,1932,-56.640625,25000000.000
10313,1966,-40.039062,25000000.000
10314,2002,-22.460938,25000000.000
10315,2006,-20.507812,25000000.000
10316,2082,16.601562,25000000.000
10317,2125,37.597656,25000000.000
10318,2159,54.199219,25000000.000
10319,2163,56.152344,25000000.000
10320,2220,83.984375,25000000.000
10321,2243,95.214844,25000000.000
10322,2261,104.003906,25000000.000
10323,2261,104.003906,25000000.000
10324,2281,113.769531,25000000.000
10325,2283,114.746094,25000000.000
10326,2285,115.722656,25000000.000
10327,2283,114.746094,25000000.000
10328,2268,107.421875,25000000.000
10329,2252,99.609375,25000000.000
10330,2227,87.402344,25000000.000
10331,2223,85.449219,25000000.000
10332,2156,52.734375,25000000.000
10333,2114,32.226562,25000000.000
10334,2068,9.765625,25000000.000
10335,2066,8.789062,25000000.000
10336,1987,-29.785156,25000000.000
10337,1952,-46.875000,25000000.000
10338,1925,-60.058594,25000000.000
10339,1923,-61.035156,25000000.000
10340,1885,-79.589844,25000000.000
10341,1869,-87.402344,25000000.000
10342,1860,-91.796875,25000000.000
10343,1859,-92.285156,25000000.000
10344,1843,-100.097656,25000000.000
10345,1840,-101.562500,25000000.000
10346,1837,-103.027344,25000000.000
10347,1835,-104.003906,25000000.000
10348,1841,-101.074219,25000000.000
10349,1856,-93.750000,25000000.000
10350,1866,-88.867188,25000000.000
10351,1868,-87.890625,25000000.000
10352,1907,-68.847656,25000000.000
10353,1937,-54.199219,25000000.000
10354,1970,-38.085938,25000000.000
10355,1974,-36.132812,25000000.000
10356,2049,0.488281,25000000.000
10357,2091,20.996094,25000000.000
10358,2131,40.527344,25000000.000
10359,2134,41.992188,25000000.000
10360,2202,75.195312,25000000.000
10361,2228,87.890625,25000000.000
10362,2246,96.679688,25000000.000
10363,2249,98.144531,25000000.000
10364,2272,109.375000,25000000.000
10365,2280,113.281250,25000000.000
10366,2279,112.792969,25000000.000
10367,2280,113.281250,25000000.000
10368,2273,109.863281,25000000.000
10369,2264,105.468750,25000000.000
10370,2247,97.167969,25000000.000
10371,2243,95.214844,25000000.000
10372,2190,69.335938,25000000.000
10373,2151,50.292969,25000000.000
10374,2114,32.226562,25000000.000
10375,2106,28.320312,25000000.000
10376,2027,-10.253906,25000000.000
10377,1984,-31.250000,25000000.000
10378,1950,-47.851562,25000000.000
10379,1947,-49.316406,25000000.000
10380,1897,-73.730469,25000000.000
10381,1881,-81.542969,25000000.000
10382,1865,-89.355469,25000000.000
10383,1864,-89.843750,25000000.000
10384,1846,-98.632812,25000000.000
10385,1841,-101.074219,25000000.000
10386,1839,-102.050781,25000000.000
10387,1840,-101.562500,25000000.000
10388,1842,-100.585938,25000000.000
10389,1847,-98.144531,25000000.000
10390,1858,-92.773438,25000000.000
10391,1858,-92.773438,25000000.000
10392,1887,-78.613281,25000000.000
10393,1908,-68.359375,25000000.000
10394,1937,-54.199219,25000000.000
10395,1931,-57.128906,25000000.000
10396,1987,-29.785156,25000000.000
10397,2055,3.417969,25000000.000
10398,2096,23.437500,25000000.000
10399,2097,23.925781,25000000.000
10400,2178,63.476562,25000000.000
10401,2211,79.589844,25000000.000
10402,2233,90.332031,25000000.000
10403,2234,90.820312,25000000.000
10404,2266,106.445312,25000000.000
10405,2273,109.863281,25000000.000
10406,2278,112.304688,25000000.000
10407,2277,111.816406,25000000.000
10408,2280,113.281250,25000000.000
10409,2274,110.351562,25000000.000
10410,2264,105.468750,25000000.000
10411,2262,104.492188,25000000.000
10412,2219,83.496094,25000000.000
10413,2187,67.871094,25000000.000
10414,2147,48.339844,25000000.000
10415,2142,45.898438,25000000.000
10416,2060,5.859375,25000000.000
10417,2020,-13.671875,25000000.000
10418,1979,-33.691406,25000000.000
10419,1978,-34.179688,25000000.000
10420,1920,-62.500000,25000000.000
10421,1897,-73.730469,25000000.000
10422,1880,-82.031250,25000000.000
10423,1878,-83.007812,25000000.000
10424,1856,-93.750000,25000000.000
10425,1847,-98.144531,25000000.000
10426,1845,-99.121094,25000000.000
10427,1841,-101.074219,25000000.000
10428,1839,-102.050781,25000000.000
10429,1842,-100.585938,25000000.000
10430,1845,-99.121094,25000000.000
10431,1846,-98.632812,25000000.000
10432,1867,-88.378906,25000000.000
10433,1888,-78.125000,25000000.000
10434,1912,-66.406250,25000000.000
10435,1918,-63.476562,25000000.000
10436,1980,-33.203125,25000000.000
10437,2021,-13.183594,25000000.000
10438,2063,7.324219,25000000.000
10439,2070,10.742188,25000000.000
10440,2148,48.828125,25000000.000
10441,2182,65.429688,25000000.000
10442,2216,82.031250,25000000.000
10443,2217,82.519531,25000000.000
10444,2255,101.074219,25000000.000
10445,2266,106.445312,25000000.000
10446,2271,108.886719,25000000.000
10447,2271,108.886719,25000000.000
10448,2276,111.328125,25000000.000
10449,2274,110.351562,25000000.000
10450,2268,107.421875,25000000.000
10451,2269,107.910156,25000000.000
10452,2239,93.261719,25000000.000
10453,2212,80.078125,25000000.000
10454,2182,65.429688,25000000.000
10455,2179,63.964844,25000000.000
10456,2105,27.832031,25000000.000
10457,2058,4.882812,25000000.000
10458,2019,-14.160156,25000000.000
10459,2012,-17.578125,25000000.000
10460,1943,-51.269531,25000000.000
10461,1913,-65.917969,25000000.000
10462,1889,-77.636719,25000000.000
10463,1887,-78.613281,25000000.000
10464,1859,-92.285156,25000000.000
10465,1850,-96.679688,25000000.000
10466,1843,-100.097656,25000000.000
10467,1845,-99.121094,25000000.000
10468,1837,-103.027344,25000000.000
10469,1841,-101.074219,25000000.000
10470,1844,-99.609375,25000000.000
10471,1845,-99.121094,25000000.000
10472,1863,-90.332031,25000000.000
10473,1875,-84.472656,25000000.000
10474,1896,-74.218750,25000000.000
10475,1897,-73.730469,25000000.000
10476,1949,-48.339844,25000000.000
10477,1982,-32.226562,25000000.000
10478,2021,-13.183594,25000000.000
10479,2025,-11.230469,25000000.000
10480,2107,28.808594,25000000.000
10481,2150,49.804688,25000000.000
10482,2184,66.406250,25000000.000
10483,2189,68.847656,25000000.000
10484,2236,91.796875,25000000.000
10485,2255,101.074219,25000000.000
10486,2268,107.421875,25000000.000
10487,2269,107.910156,25000000.000
10488,2281,113.769531,25000000.000
10489,2281,113.769531,25000000.000
10490,2283,114.746094,25000000.000
10491,2279,112.792969,25000000.000
10492,2255,101.074219,25000000.000
10493,2237,92.285156,25000000.000
10494,2214,81.054688,25000000.000
10495,2209,78.613281,25000000.000
10496,2132,41.015625,25000000.000
10497,2100,25.390625,25000000.000
10498,2047,-0.488281,25000000.000
10499,2045,-1.464844,25000000.000
10500,1971,-37.597656,25000000.000
10501,1938,-53.710938,25000000.000
10502,1908,-68.359375,25000000.000
10503,1908,-68.359375,25000000.000
10504,1874,-84.960938,25000000.000
10505,1861,-91.308594,25000000.000
10506,1852,-95.703125,25000000.000
10507,1850,-96.679688,25000000.000
10508,1843,-100.097656,25000000.000
10509,1838,-102.539062,25000000.000
10510,1841,-101.074219,25000000.000
10511,1840,-101.562500,25000000.000
10512,1848,-97.656250,25000000.000
10513,1859,-92.285156,25000000.000
10514,1873,-85.449219,25000000.000
10515,1874,-84.960938,25000000.000
10516,1920,-62.500000,25000000.000
10517,1951,-47.363281,25000000.000
10518,1988,-29.296875,25000000.000
10519,1993,-26.855469,25000000.000
10520,2076,13.671875,25000000.000
10521,2118,34.179688,25000000.000
10522,2160,54.687500,25000000.000
10523,2163,56.152344,25000000.000
10524,2216,82.031250,25000000.000
10525,2253,100.097656,25000000.000
10526,2251,99.121094,25000000.000
10527,2260,103.515625,25000000.000
10528,2270,108.398438,25000000.000
10529,2280,113.281250,25000000.000
10530,2275,110.839844,25000000.000
10531,2277,111.816406,25000000.000
10532,2264,105.468750,25000000.000
10533,2252,99.609375,25000000.000
10534,2231,89.355469,25000000.000
10535,2227,87.402344,25000000.000
10536,2168,58.593750,25000000.000
10537,2129,39.550781,25000000.000
10538,2091,20.996094,25000000.000
10539,2086,18.554688,25000000.000
10540,2006,-20.507812,25000000.000
10541,1967,-39.550781,25000000.000
10542,1937,-54.199219,25000000.000
10543,1933,-56.152344,25000000.000
10544,1887,-78.613281,25000000.000
10545,1873,-85.449219,25000000.000
10546,1860,-91.796875,25000000.000
10547,1858,-92.773438,25000000.000
10548,1843,-100.097656,25000000.000
10549,1842,-100.585938,25000000.000
10550,1835,-104.003906,25000000.000
10551,1837,-103.027344,25000000.000
10552,1841,-101.074219,25000000.000
10553,1846,-98.632812,25000000.000
10554,1860,-91.796875,25000000.000
10555,1862,-90.820312,25000000.000
10556,1899,-72.753906,25000000.000
10557,1927,-59.082031,25000000.000
10558,1960,-42.968750,25000000.000
10559,1965,-40.527344,25000000.000
10560,2040,-3.906250,25000000.000
10561,2085,18.066406,25000000.000
10562,2124,37.109375,25000000.000
10563,2127,38.574219,25000000.000
10564,2196,72.265625,25000000.000
10565,2223,85.449219,25000000.000
10566,2242,94.726562,25000000.000
10567,2246,96.679688,25000000.000
10568,2267,106.933594,25000000.000
10569,2275,110.839844,25000000.000
10570,2280,113.281250,25000000.000
10571,2281,113.769531,25000000.000
10572,2275,110.839844,25000000.000
10573,2267,106.933594,25000000.000
10574,2255,101.074219,25000000.000
10575,2250,98.632812,25000000.000
10576,2194,71.289062,25000000.000
10577,2161,55.175781,25000000.000
10578,2120,35.156250,25000000.000
10579,2115,32.714844,25000000.000
10580,2039,-4.394531,25000000.000
10581,1998,-24.414062,25000000.000
10582,1960,-42.968750,25000000.000
10583,1958,-43.945312,25000000.000
10584,1906,-69.335938,25000000.000
10585,1886,-79.101562,25000000.000
10586,1872,-85.937500,25000000.000
10587,1870,-86.914062,25000000.000
10588,1851,-96.191406,25000000.000
10589,1843,-100.097656,25000000.000
10590,1842,-100.585938,25000000.000
10591,1839,-102.050781,25000000.000
10592,1840,-101.562500,25000000.000
10593,1841,-101.074219,25000000.000
10594,1849,-97.167969,25000000.000
10595,1850,-96.679688,25000000.000
10596,1879,-82.519531,25000000.000
10597,1903,-70.800781,25000000.000
10598,1932,-56.640625,25000000.000
10599,1937,-54.199219,25000000.000
10600,2005,-20.996094,25000000.000
10601,2046,-0.976562,25000000.000
10602,2089,20.019531,25000000.000
10603,2095,22.949219,25000000.000
10604,2167,58.105469,25000000.000
10605,2205,76.660156,25000000.000
10606,2224,85.937500,25000000.000
10607,2229,88.378906,25000000.000
10608,2261,104.003906,25000000.000
10609,2269,107.910156,25000000.000
10610,2277,111.816406,25000000.000
10611,2274,110.351562,25000000.000
10612,2277,111.816406,25000000.000
10613,2273,109.863281,25000000.000
10614,2262,104.492188,25000000.000
10615,2260,103.515625,25000000.000
10616,2221,84.472656,25000000.000
10617,2193,70.800781,25000000.000
10618,2155,52.246094,25000000.000
10619,2152,50.781250,25000000.000
10620,2074,12.695312,25000000.000
10621,2034,-6.835938,25000000.000
10622,1991,-27.832031,25000000.000
10623,1989,-28.808594,25000000.000
10624,1929,-58.105469,25000000.000
10625,1904,-70.312500,25000000.000
10626,1884,-80.078125,25000000.000
10627,1882,-81.054688,25000000.000
10628,1858,-92.773438,25000000.000
10629,1852,-95.703125,25000000.000
10630,1843,-100.097656,25000000.000
10631,1844,-99.609375,25000000.000
10632,1838,-102.539062,25000000.000
10633,1843,-100.097656,25000000.000
10634,1845,-99.121094,25000000.000
10635,1847,-98.144531,25000000.000
10636,1868,-87.890625,25000000.000
10637,1884,-80.078125,25000000.000
10638,1908,-68.359375,25000000.000
10639,1911,-66.894531,25000000.000
10640,1972,-37.109375,25000000.000
10641,2009,-19.042969,25000000.000
10642,2052,1.953125,25000000.000
10643,2055,3.417969,25000000.000
10644,2135,42.480469,25000000.000
10645,2174,61.523438,25000000.000
10646,2203,75.683594,25000000.000
10647,2206,77.148438,25000000.000
10648,2248,97.656250,25000000.000
10649,2264,105.468750,25000000.000
10650,2273,109.863281,25000000.000
10651,2273,109.863281,25000000.000
10652,2279,112.792969,25000000.000
10653,2278,112.304688,25000000.000
10654,2275,110.839844,25000000.000
10655,2274,110.351562,25000000.000
10656,2243,95.214844,25000000.000
10657,2218,83.007812,25000000.000
10658,2187,67.871094,25000000.000
10659,2183,65.917969,25000000.000
10660,2108,29.296875,25000000.000
10661,2068,9.765625,25000000.000
10662,2027,-10.253906,25000000.000
10663,2021,-13.183594,25000000.000
10664,1953,-46.386719,25000000.000
10665,1927,-59.082031,25000000.000
10666,1902,-71.289062,25000000.000
10667,1901,-71.777344,25000000.000
10668,1869,-87.402344,25000000.000
10669,1858,-92.773438,25000000.000
10670,1850,-96.679688,25000000.000
10671,1849,-97.167969,25000000.000
10672,1837,-103.027344,25000000.000
10673,1835,-104.003906,25000000.000
10674,1839,-102.050781,25000000.000
10675,1838,-102.539062,25000000.000
10676,1853,-95.214844,25000000.000
10677,1867,-88.378906,25000000.000
10678,1887,-78.613281,25000000.000
10679,1888,-78.125000,25000000.000
10680,1943,-51.269531,25000000.000
10681,1979,-33.691406,25000000.000
10682,2018,-14.648438,25000000.000
10683,2023,-12.207031,25000000.000
10684,2102,26.367188,25000000.000
10685,2142,45.898438,25000000.000
10686,2178,63.476562,25000000.000
10687,2181,64.941406,25000000.000
10688,2233,90.332031,25000000.000
10689,2247,97.167969,25000000.000
10690,2263,104.980469,25000000.000
10691,2262,104.492188,25000000.000
10692,2276,111.328125,25000000.000
10693,2278,112.304688,25000000.000
10694,2276,111.328125,25000000.000
10695,2274,110.351562,25000000.000
10696,2257,102.050781,25000000.000
10697,2240,93.750000,25000000.000
10698,2210,79.101562,25000000.000
10699,2209,78.613281,25000000.000
10700,2146,47.851562,25000000.000
10701,2106,28.320312,25000000.000
10702,2061,6.347656,25000000.000
10703,2060,5.859375,25000000.000
10704,1986,-30.273438,25000000.000
10705,1950,-47.851562,25000000.000
10706,1922,-61.523438,25000000.000
10707,1918,-63.476562,25000000.000
10708,1882,-81.054688,25000000.000
10709,1864,-89.843750,25000000.000
10710,1853,-95.214844,25000000.000
10711,1852,-95.703125,25000000.000
10712,1839,-102.050781,25000000.000
10713,1836,-103.515625,25000000.000
10714,1836,-103.515625,25000000.000
10715,1837,-103.027344,25000000.000
10716,1845,-99.121094,25000000.000
10717,1856,-93.750000,25000000.000
10718,1871,-86.425781,25000000.000
10719,1874,-84.960938,25000000.000
10720,1916,-64.453125,25000000.000
10721,1948,-48.828125,25000000.000
10722,1981,-32.714844,25000000.000
10723,1985,-30.761719,25000000.000
10724,2066,8.789062,25000000.000
10725,2106,28.320312,25000000.000
10726,2143,46.386719,25000000.000
10727,2146,47.851562,25000000.000
10728,2212,80.078125,25000000.000
10729,2234,90.820312,25000000.000
10730,2250,98.632812,25000000.000
10731,2253,100.097656,25000000.000
10732,2272,109.375000,25000000.000
10733,2278,112.304688,25000000.000
10734,2280,113.281250,25000000.000
10735,2281,113.769531,25000000.000
10736,2270,108.398438,25000000.000
10737,2255,101.074219,25000000.000
10738,2237,92.285156,25000000.000
10739,2233,90.332031,25000000.000
10740,2178,63.476562,25000000.000
10741,2132,41.015625,25000000.000
10742,2096,23.437500,25000000.000
10743,2090,20.507812,25000000.000
10744,2013,-17.089844,25000000.000
10745,1980,-33.203125,25000000.000
10746,1946,-49.804688,25000000.000
10747,1943,-51.269531,25000000.000
10748,1897,-73.730469,25000000.000
10749,1883,-80.566406,25000000.000
10750,1866,-88.867188,25000000.000
10751,1867,-88.378906,25000000.000
10752,1846,-98.632812,25000000.000
10753,1838,-102.539062,25000000.000
10754,1835,-104.003906,25000000.000
10755,1835,-104.003906,25000000.000
10756,1838,-102.539062,25000000.000
10757,1842,-100.585938,25000000.000
10758,1857,-93.261719,25000000.000
10759,1858,-92.773438,25000000.000
10760,1895,-74.707031,25000000.000
10761,1923,-61.035156,25000000.000
10762,1953,-46.386719,25000000.000
10763,1956,-44.921875,25000000.000
10764,2030,-8.789062,25000000.000
10765,2074,12.695312,25000000.000
10766,2115,32.714844,25000000.000
10767,2120,35.156250,25000000.000
10768,2186,67.382812,25000000.000
10769,2216,82.031250,25000000.000
10770,2235,91.308594,25000000.000
10771,2239,93.261719,25000000.000
10772,2263,104.980469,25000000.000
10773,2270,108.398438,25000000.000
10774,2277,111.816406,25000000.000
10775,2276,111.328125,25000000.000
10776,2276,111.328125,25000000.000
10777,2267,106.933594,25000000.000
10778,2254,100.585938,25000000.000
10779,2251,99.121094,25000000.000
10780,2193,70.800781,25000000.000
10781,2176,62.500000,25000000.000
10782,2150,49.804688,25000000.000
10783,2110,30.273438,25000000.000
10784,2060,5.859375,25000000.000
10785,2013,-17.089844,25000000.000
10786,1979,-33.691406,25000000.000
10787,1971,-37.597656,25000000.000
10788,1918,-63.476562,25000000.000
10789,1895,-74.707031,25000000.000
10790,1882,-81.054688,25000000.000
10791,1876,-83.984375,25000000.000
10792,1854,-94.726562,25000000.000
10793,1846,-98.632812,25000000.000
10794,1838,-102.539062,25000000.000
10795,1837,-103.027344,25000000.000
10796,1836,-103.515625,25000000.000
10797,1839,-102.050781,25000000.000
10798,1846,-98.632812,25000000.000
10799,1846,-98.632812,25000000.000
10800,1876,-83.984375,25000000.000
10801,1899,-72.753906,25000000.000
10802,1928,-58.593750,25000000.000
10803,1933,-56.152344,25000000.000
10804,1997,-24.902344,25000000.000
10805,2037,-5.371094,25000000.000
10806,2081,16.113281,25000000.000
10807,2082,16.601562,25000000.000
10808,2159,54.199219,25000000.000
10809,2190,69.335938,25000000.000
10810,2217,82.519531,25000000.000
10811,2220,83.984375,25000000.000
10812,2255,101.074219,25000000.000
10813,2266,106.445312,25000000.000
10814,2274,110.351562,25000000.000
10815,2276,111.328125,25000000.000
10816,2278,112.304688,25000000.000
10817,2275,110.839844,25000000.000
10818,2267,106.933594,25000000.000
10819,2270,108.398438,25000000.000
10820,2233,90.332031,25000000.000
10821,2198,73.242188,25000000.000
10822,2159,54.199219,25000000.000
10823,2153,51.269531,25000000.000
10824,2085,18.066406,25000000.000
10825,2041,-3.417969,25000000.000
10826,2000,-23.437500,25000000.000
10827,1995,-25.878906,25000000.000
10828,1936,-54.687500,25000000.000
10829,1904,-70.312500,25000000.000
10830,1887,-78.613281,25000000.000
10831,1875,-84.472656,25000000.000
10832,1866,-88.867188,25000000.000
10833,1863,-90.332031,25000000.000
10834,1848,-97.656250,25000000.000
10835,1847,-98.144531,25000000.000
10836,1838,-102.539062,25000000.000
10837,1834,-104.492188,25000000.000
10838,1835,-104.003906,25000000.000
10839,1840,-101.562500,25000000.000
10840,1859,-92.285156,25000000.000
10841,1873,-85.449219,25000000.000
10842,1898,-73.242188,25000000.000
10843,1900,-72.265625,25000000.000
10844,1964,-41.015625,25000000.000
10845,2003,-21.972656,25000000.000
10846,2045,-1.464844,25000000.000
10847,2050,0.976562,25000000.000
10848,2124,37.109375,25000000.000
10849,2168,58.593750,25000000.000
10850,2197,72.753906,25000000.000
10851,2202,75.195312,25000000.000
10852,2239,93.261719,25000000.000
10853,2252,99.609375,25000000.000
10854,2268,107.421875,25000000.000
10855,2267,106.933594,25000000.000
10856,2275,110.839844,25000000.000
10857,2276,111.328125,25000000.000
10858,2273,109.863281,25000000.000
10859,2272,109.375000,25000000.000
10860,2249,98.144531,25000000.000
10861,2228,87.890625,25000000.000
10862,2197,72.753906,25000000.000
10863,2192,70.312500,25000000.000
10864,2121,35.644531,25000000.000
10865,2082,16.601562,25000000.000
10866,2036,-5.859375,25000000.000
10867,2035,-6.347656,25000000.000
10868,1958,-43.945312,25000000.000
10869,1963,-41.503906,25000000.000
10870,1896,-74.218750,25000000.000
10871,1924,-60.546875,25000000.000
10872,1883,-80.566406,25000000.000
10873,1862,-90.820312,25000000.000
10874,1859,-92.285156,25000000.000
10875,1843,-100.097656,25000000.000
10876,1835,-104.003906,25000000.000
10877,1840,-101.562500,25000000.000
10878,1836,-103.515625,25000000.000
10879,1835,-104.003906,25000000.000
10880,1851,-96.191406,25000000.000
10881,1863,-90.332031,25000000.000
10882,1880,-82.031250,25000000.000
10883,1884,-80.078125,25000000.000
10884,1933,-56.152344,25000000.000
10885,1969,-38.574219,25000000.000
10886,2007,-20.019531,25000000.000
10887,2012,-17.578125,25000000.000
10888,2091,20.996094,25000000.000
10889,2130,40.039062,25000000.000
10890,2171,60.058594,25000000.000
10891,2174,61.523438,25000000.000
10892,2226,86.914062,25000000.000
10893,2245,96.191406,25000000.000
10894,2258,102.539062,25000000.000
10895,2260,103.515625,25000000.000
10896,2275,110.839844,25000000.000
10897,2278,112.304688,25000000.000
10898,2275,110.839844,25000000.000
10899,2278,112.304688,25000000.000
10900,2262,104.492188,25000000.000
10901,2243,95.214844,25000000.000
10902,2219,83.496094,25000000.000
10903,2218,83.007812,25000000.000
10904,2154,51.757812,25000000.000
10905,2110,30.273438,25000000.000
10906,2072,11.718750,25000000.000
10907,2066,8.789062,25000000.000
10908,1994,-26.367188,25000000.000
10909,1961,-42.480469,25000000.000
10910,1930,-57.617188,25000000.000
10911,1928,-58.593750,25000000.000
10912,1889,-77.636719,25000000.000
10913,1875,-84.472656,25000000.000
10914,1863,-90.332031,25000000.000
10915,1863,-90.332031,25000000.000
10916,1844,-99.609375,25000000.000
10917,1839,-102.050781,25000000.000
10918,1833,-104.980469,25000000.000
10919,1836,-103.515625,25000000.000
10920,1837,-103.027344,25000000.000
10921,1843,-100.097656,25000000.000
10922,1862,-90.820312,25000000.000
10923,1859,-92.285156,25000000.000
10924,1907,-68.847656,25000000.000
10925,1935,-55.175781,25000000.000
10926,1972,-37.109375,25000000.000
10927,1975,-35.644531,25000000.000
10928,2053,2.441406,25000000.000
10929,2099,24.902344,25000000.000
10930,2135,42.480469,25000000.000
10931,2141,45.410156,25000000.000
10932,2204,76.171875,25000000.000
10933,2227,87.402344,25000000.000
10934,2245,96.191406,25000000.000
10935,2247,97.167969,25000000.000
10936,2270,108.398438,25000000.000
10937,2273,109.863281,25000000.000
10938,2277,111.816406,25000000.000
10939,2277,111.816406,25000000.000
10940,2271,108.886719,25000000.000
10941,2257,102.050781,25000000.000
10942,2241,94.238281,25000000.000
10943,2238,92.773438,25000000.000
10944,2185,66.894531,25000000.000
10945,2149,49.316406,25000000.000
10946,2109,29.785156,25000000.000
10947,2104,27.343750,25000000.000
10948,2025,-11.230469,25000000.000
10949,1987,-29.785156,25000000.000
10950,1951,-47.363281,25000000.000
10951,1954,-45.898438,25000000.000
