sample_index,raw_code,voltage_mV,sample_rate_hz
10537,2099,24.902344,25000000.000
10538,2065,8.300781,25000000.000
10539,2063,7.324219,25000000.000
10540,1992,-27.343750,25000000.000
10541,1956,-44.921875,25000000.000
10542,1927,-59.082031,25000000.000
10543,1923,-61.035156,25000000.000
10544,1879,-82.519531,25000000.000
10545,1865,-89.355469,25000000.000
10546,1852,-95.703125,25000000.000
10547,1849,-97.167969,25000000.000
10548,1839,-102.050781,25000000.000
10549,1842,-100.585938,25000000.000
10550,1843,-100.097656,25000000.000
10551,1843,-100.097656,25000000.000
10552,1860,-91.796875,25000000.000
10553,1875,-84.472656,25000000.000
10554,1896,-74.218750,25000000.000
10555,1898,-73.242188,25000000.000
10556,1946,-49.804688,25000000.000
10557,1980,-33.203125,25000000.000
10558,2014,-16.601562,25000000.000
10559,2014,-16.601562,25000000.000
10560,2079,15.136719,25000000.000
10561,2112,31.250000,25000000.000
10562,2140,44.921875,25000000.000
10563,2144,46.875000,25000000.000
10564,2197,72.753906,25000000.000
10565,2220,83.984375,25000000.000
10566,2236,91.796875,25000000.000
10567,2238,92.773438,25000000.000
10568,2257,102.050781,25000000.000
10569,2261,104.003906,25000000.000
10570,2262,104.492188,25000000.000
10571,2262,104.492188,25000000.000
10572,2246,96.679688,25000000.000
10573,2231,89.355469,25000000.000
10574,2214,81.054688,25000000.000
10575,2211,79.589844,25000000.000
10576,2163,56.152344,25000000.000
10577,2131,40.527344,25000000.000
10578,2095,22.949219,25000000.000
10579,2090,20.507812,25000000.000
10580,2021,-13.183594,25000000.000
10581,1986,-30.273438,25000000.000
10582,1951,-47.363281,25000000.000
10583,1950,-47.851562,25000000.000
10584,1894,-75.195312,25000000.000
10585,1876,-83.984375,25000000.000
10586,1861,-91.308594,25000000.000
10587,1860,-91.796875,25000000.000
10588,1841,-101.074219,25000000.000
10589,1837,-103.027344,25000000.000
10590,1839,-102.050781,25000000.000
10591,1836,-103.515625,25000000.000
10592,1851,-96.191406,25000000.000
10593,1868,-87.890625,25000000.000
10594,1880,-82.031250,25000000.000
10595,1885,-79.589844,25000000.000
10596,1919,-62.988281,25000000.000
10597,1956,-44.921875,25000000.000
10598,1983,-31.738281,25000000.000
10599,1988,-29.296875,25000000.000
10600,2050,0.976562,25000000.000
10601,2086,18.554688,25000000.000
10602,2116,33.203125,25000000.000
10603,2121,35.644531,25000000.000
10604,2179,63.964844,25000000.000
10605,2200,74.218750,25000000.000
10606,2223,85.449219,25000000.000
10607,2224,85.937500,25000000.000
10608,2253,100.097656,25000000.000
10609,2258,102.539062,25000000.000
10610,2264,105.468750,25000000.000
10611,2263,104.980469,25000000.000
10612,2254,100.585938,25000000.000
10613,2244,95.703125,25000000.000
10614,2228,87.890625,25000000.000
10615,2226,86.914062,25000000.000
10616,2185,66.894531,25000000.000
10617,2151,50.292969,25000000.000
10618,2124,37.109375,25000000.000
10619,2120,35.156250,25000000.000
10620,2049,0.488281,25000000.000
10621,2016,-15.625000,25000000.000
10622,1980,-33.203125,25000000.000
10623,1977,-34.667969,25000000.000
10624,1921,-62.011719,25000000.000
10625,1893,-75.683594,25000000.000
10626,1874,-84.960938,25000000.000
10627,1872,-85.937500,25000000.000
10628,1847,-98.144531,25000000.000
10629,1843,-100.097656,25000000.000
10630,1837,-103.027344,25000000.000
10631,1837,-103.027344,25000000.000
10632,1844,-99.609375,25000000.000
10633,1852,-95.703125,25000000.000
10634,1862,-90.820312,25000000.000
10635,1865,-89.355469,25000000.000
10636,1902,-71.289062,25000000.000
10637,1926,-59.570312,25000000.000
10638,1958,-43.945312,25000000.000
10639,1960,-42.968750,25000000.000
10640,2021,-13.183594,25000000.000
10641,2054,2.929688,25000000.000
10642,2090,20.507812,25000000.000
10643,2093,21.972656,25000000.000
10644,2152,50.781250,25000000.000
10645,2179,63.964844,25000000.000
10646,2204,76.171875,25000000.000
10647,2208,78.125000,25000000.000
10648,2240,93.750000,25000000.000
10649,2253,100.097656,25000000.000
10650,2258,102.539062,25000000.000
10651,2260,103.515625,25000000.000
10652,2259,103.027344,25000000.000
10653,2252,99.609375,25000000.000
10654,2241,94.238281,25000000.000
10655,2242,94.726562,25000000.000
10656,2206,77.148438,25000000.000
10657,2181,64.941406,25000000.000
10658,2154,51.757812,25000000.000
10659,2149,49.316406,25000000.000
10660,2084,17.578125,25000000.000
10661,2048,0.000000,25000000.000
10662,2009,-19.042969,25000000.000
10663,2007,-20.019531,25000000.000
10664,1942,-51.757812,25000000.000
10665,1914,-65.429688,25000000.000
10666,1889,-77.636719,25000000.000
10667,1888,-78.125000,25000000.000
10668,1856,-93.750000,25000000.000
10669,1844,-99.609375,25000000.000
10670,1840,-101.562500,25000000.000
10671,1841,-101.074219,25000000.000
10672,1839,-102.050781,25000000.000
10673,1840,-101.562500,25000000.000
10674,1854,-94.726562,25000000.000
10675,1852,-95.703125,25000000.000
10676,1885,-79.589844,25000000.000
10677,1905,-69.824219,25000000.000
10678,1932,-56.640625,25000000.000
10679,1935,-55.175781,25000000.000
10680,1993,-26.855469,25000000.000
10681,2028,-9.765625,25000000.000
10682,2060,5.859375,25000000.000
10683,2063,7.324219,25000000.000
10684,2124,37.109375,25000000.000
10685,2157,53.222656,25000000.000
10686,2184,66.406250,25000000.000
10687,2188,68.359375,25000000.000
10688,2229,88.378906,25000000.000
10689,2245,96.191406,25000000.000
10690,2256,101.562500,25000000.000
10691,2254,100.585938,25000000.000
10692,2265,105.957031,25000000.000
10693,2260,103.515625,25000000.000
10694,2252,99.609375,25000000.000
10695,2251,99.121094,25000000.000
10696,2223,85.449219,25000000.000
10697,2204,76.171875,25000000.000
10698,2177,62.988281,25000000.000
10699,2176,62.500000,25000000.000
10700,2114,32.226562,25000000.000
10701,2079,15.136719,25000000.000
10702,2041,-3.417969,25000000.000
10703,2039,-4.394531,25000000.000
10704,1970,-38.085938,25000000.000
10705,1938,-53.710938,25000000.000
10706,1910,-67.382812,25000000.000
10707,1907,-68.847656,25000000.000
10708,1870,-86.914062,25000000.000
10709,1853,-95.214844,25000000.000
10710,1846,-98.632812,25000000.000
10711,1844,-99.609375,25000000.000
10712,1838,-102.539062,25000000.000
10713,1841,-101.074219,25000000.000
10714,1845,-99.121094,25000000.000
10715,1846,-98.632812,25000000.000
10716,1870,-86.914062,25000000.000
10717,1888,-78.125000,25000000.000
10718,1908,-68.359375,25000000.000
10719,1912,-66.406250,25000000.000
10720,1967,-39.550781,25000000.000
10721,1998,-24.414062,25000000.000
10722,2033,-7.324219,25000000.000
10723,2036,-5.859375,25000000.000
10724,2100,25.390625,25000000.000
10725,2130,40.039062,25000000.000
10726,2161,55.175781,25000000.000
10727,2161,55.175781,25000000.000
10728,2211,79.589844,25000000.000
10729,2235,91.308594,25000000.000
10730,2248,97.656250,25000000.000
10731,2247,97.167969,25000000.000
10732,2260,103.515625,25000000.000
10733,2263,104.980469,25000000.000
10734,2258,102.539062,25000000.000
10735,2258,102.539062,25000000.000
10736,2239,93.261719,25000000.000
10737,2219,83.496094,25000000.000
10738,2202,75.195312,25000000.000
10739,2194,71.289062,25000000.000
10740,2149,49.316406,25000000.000
10741,2105,27.832031,25000000.000
10742,2076,13.671875,25000000.000
10743,2062,6.835938,25000000.000
10744,2003,-21.972656,25000000.000
10745,1966,-40.039062,25000000.000
10746,1935,-55.175781,25000000.000
10747,1930,-57.617188,25000000.000
10748,1885,-79.589844,25000000.000
10749,1870,-86.914062,25000000.000
10750,1854,-94.726562,25000000.000
10751,1854,-94.726562,25000000.000
10752,1841,-101.074219,25000000.000
10753,1838,-102.539062,25000000.000
10754,1841,-101.074219,25000000.000
10755,1842,-100.585938,25000000.000
10756,1856,-93.750000,25000000.000
10757,1869,-87.402344,25000000.000
10758,1891,-76.660156,25000000.000
10759,1889,-77.636719,25000000.000
10760,1940,-52.734375,25000000.000
10761,1973,-36.621094,25000000.000
10762,2003,-21.972656,25000000.000
10763,2005,-20.996094,25000000.000
10764,2070,10.742188,25000000.000
10765,2107,28.808594,25000000.000
10766,2136,42.968750,25000000.000
10767,2141,45.410156,25000000.000
10768,2194,71.289062,25000000.000
10769,2216,82.031250,25000000.000
10770,2235,91.308594,25000000.000
10771,2237,92.285156,25000000.000
10772,2257,102.050781,25000000.000
10773,2261,104.003906,25000000.000
10774,2262,104.492188,25000000.000
10775,2258,102.539062,25000000.000
10776,2248,97.656250,25000000.000
10777,2236,91.796875,25000000.000
10778,2217,82.519531,25000000.000
10779,2216,82.031250,25000000.000
10780,2169,59.082031,25000000.000
10781,2140,44.921875,25000000.000
10782,2104,27.343750,25000000.000
10783,2104,27.343750,25000000.000
10784,2030,-8.789062,25000000.000
10785,1994,-26.367188,25000000.000
10786,1959,-43.457031,25000000.000
10787,1959,-43.457031,25000000.000
10788,1898,-73.242188,25000000.000
10789,1881,-81.542969,25000000.000
10790,1863,-90.332031,25000000.000
10791,1869,-87.402344,25000000.000
10792,1845,-99.121094,25000000.000
10793,1841,-101.074219,25000000.000
10794,1838,-102.539062,25000000.000
10795,1838,-102.539062,25000000.000
10796,1846,-98.632812,25000000.000
10797,1859,-92.285156,25000000.000
10798,1870,-86.914062,25000000.000
10799,1875,-84.472656,25000000.000
10800,1917,-63.964844,25000000.000
10801,1945,-50.292969,25000000.000
10802,1978,-34.179688,25000000.000
10803,1980,-33.203125,25000000.000
10804,2042,-2.929688,25000000.000
10805,2076,13.671875,25000000.000
10806,2110,30.273438,25000000.000
10807,2111,30.761719,25000000.000
10808,2172,60.546875,25000000.000
10809,2191,69.824219,25000000.000
10810,2217,82.519531,25000000.000
10811,2219,83.496094,25000000.000
10812,2248,97.656250,25000000.000
10813,2258,102.539062,25000000.000
10814,2260,103.515625,25000000.000
10815,2264,105.468750,25000000.000
10816,2255,101.074219,25000000.000
10817,2247,97.167969,25000000.000
10818,2233,90.332031,25000000.000
10819,2233,90.332031,25000000.000
10820,2193,70.800781,25000000.000
10821,2164,56.640625,25000000.000
10822,2131,40.527344,25000000.000
10823,2129,39.550781,25000000.000
10824,2062,6.835938,25000000.000
10825,2022,-12.695312,25000000.000
10826,1987,-29.785156,25000000.000
10827,1983,-31.738281,25000000.000
10828,1925,-60.058594,25000000.000
10829,1899,-72.753906,25000000.000
10830,1878,-83.007812,25000000.000
10831,1877,-83.496094,25000000.000
10832,1850,-96.679688,25000000.000
10833,1844,-99.609375,25000000.000
10834,1839,-102.050781,25000000.000
10835,1839,-102.050781,25000000.000
10836,1841,-101.074219,25000000.000
10837,1847,-98.144531,25000000.000
10838,1859,-92.285156,25000000.000
10839,1859,-92.285156,25000000.000
10840,1895,-74.707031,25000000.000
10841,1917,-63.964844,25000000.000
10842,1947,-49.316406,25000000.000
10843,1950,-47.851562,25000000.000
10844,2013,-17.089844,25000000.000
10845,2047,-0.488281,25000000.000
10846,2081,16.113281,25000000.000
10847,2084,17.578125,25000000.000
10848,2142,45.898438,25000000.000
10849,2176,62.500000,25000000.000
10850,2199,73.730469,25000000.000
10851,2201,74.707031,25000000.000
10852,2239,93.261719,25000000.000
10853,2250,98.632812,25000000.000
10854,2258,102.539062,25000000.000
10855,2258,102.539062,25000000.000
10856,2263,104.980469,25000000.000
10857,2254,100.585938,25000000.000
10858,2246,96.679688,25000000.000
10859,2244,95.703125,25000000.000
10860,2213,80.566406,25000000.000
10861,2190,69.335938,25000000.000
10862,2159,54.199219,25000000.000
10863,2156,52.734375,25000000.000
10864,2091,20.996094,25000000.000
10865,2059,5.371094,25000000.000
10866,2014,-16.601562,25000000.000
10867,2011,-18.066406,25000000.000
10868,1954,-45.898438,25000000.000
10869,1920,-62.500000,25000000.000
10870,1884,-80.078125,25000000.000
10871,1892,-76.171875,25000000.000
10872,1858,-92.773438,25000000.000
10873,1853,-95.214844,25000000.000
10874,1842,-100.585938,25000000.000
10875,1840,-101.562500,25000000.000
10876,1838,-102.539062,25000000.000
10877,1844,-99.609375,25000000.000
10878,1850,-96.679688,25000000.000
10879,1851,-96.191406,25000000.000
10880,1878,-83.007812,25000000.000
10881,1899,-72.753906,25000000.000
10882,1922,-61.523438,25000000.000
10883,1927,-59.082031,25000000.000
10884,1987,-29.785156,25000000.000
10885,2019,-14.160156,25000000.000
10886,2055,3.417969,25000000.000
10887,2057,4.394531,25000000.000
10888,2123,36.621094,25000000.000
10889,2151,50.292969,25000000.000
10890,2179,63.964844,25000000.000
10891,2181,64.941406,25000000.000
10892,2224,85.937500,25000000.000
10893,2241,94.238281,25000000.000
10894,2252,99.609375,25000000.000
10895,2251,99.121094,25000000.000
10896,2262,104.492188,25000000.000
10897,2256,101.562500,25000000.000
10898,2252,99.609375,25000000.000
10899,2254,100.585938,25000000.000
10900,2229,88.378906,25000000.000
10901,2210,79.101562,25000000.000
10902,2185,66.894531,25000000.000
10903,2182,65.429688,25000000.000
10904,2123,36.621094,25000000.000
10905,2085,18.066406,25000000.000
10906,2053,2.441406,25000000.000
10907,2048,0.000000,25000000.000
10908,1978,-34.179688,25000000.000
10909,1945,-50.292969,25000000.000
10910,1917,-63.964844,25000000.000
10911,1915,-64.941406,25000000.000
10912,1872,-85.937500,25000000.000
10913,1861,-91.308594,25000000.000
10914,1849,-97.167969,25000000.000
10915,1848,-97.656250,25000000.000
10916,1839,-102.050781,25000000.000
10917,1840,-101.562500,25000000.000
10918,1844,-99.609375,25000000.000
10919,1844,-99.609375,25000000.000
10920,1863,-90.332031,25000000.000
10921,1880,-82.031250,25000000.000
10922,1903,-70.800781,25000000.000
10923,1905,-69.824219,25000000.000
10924,1958,-43.945312,25000000.000
10925,1991,-27.832031,25000000.000
10926,2025,-11.230469,25000000.000
10927,2026,-10.742188,25000000.000
10928,2091,20.996094,25000000.000
10929,2126,38.085938,25000000.000
10930,2155,52.246094,25000000.000
10931,2158,53.710938,25000000.000
10932,2209,78.613281,25000000.000
10933,2227,87.402344,25000000.000
10934,2245,96.191406,25000000.000
10935,2244,95.703125,25000000.000
10936,2254,100.585938,25000000.000
10937,2263,104.980469,25000000.000
10938,2263,104.980469,25000000.000
10939,2264,105.468750,25000000.000
10940,2244,95.703125,25000000.000
10941,2226,86.914062,25000000.000
10942,2205,76.660156,25000000.000
10943,2204,76.171875,25000000.000
10944,2149,49.316406,25000000.000
10945,2118,34.179688,25000000.000
10946,2081,16.113281,25000000.000
10947,2077,14.160156,25000000.000
10948,2008,-19.531250,25000000.000
10949,1973,-36.621094,25000000.000
10950,1941,-52.246094,25000000.000
10951,1939,-53.222656,25000000.000
10952,1891,-76.660156,25000000.000
10953,1869,-87.402344,25000000.000
10954,1859,-92.285156,25000000.000
10955,1857,-93.261719,25000000.000
10956,1843,-100.097656,25000000.000
10957,1837,-103.027344,25000000.000
10958,1840,-101.562500,25000000.000
10959,1841,-101.074219,25000000.000
10960,1852,-95.703125,25000000.000
10961,1866,-88.867188,25000000.000
10962,1882,-81.054688,25000000.000
10963,1884,-80.078125,25000000.000
10964,1933,-56.152344,25000000.000
10965,1964,-41.015625,25000000.000
10966,1995,-25.878906,25000000.000
10967,2000,-23.437500,25000000.000
10968,2064,7.812500,25000000.000
10969,2097,23.925781,25000000.000
10970,2130,40.039062,25000000.000
10971,2135,42.480469,25000000.000
10972,2186,67.382812,25000000.000
10973,2210,79.101562,25000000.000
10974,2230,88.867188,25000000.000
10975,2230,88.867188,25000000.000
10976,2254,100.585938,25000000.000
10977,2259,103.027344,25000000.000
10978,2262,104.492188,25000000.000
10979,2260,103.515625,25000000.000
10980,2252,99.609375,25000000.000
10981,2237,92.285156,25000000.000
10982,2220,83.984375,25000000.000
10983,2219,83.496094,25000000.000
10984,2175,62.011719,25000000.000
10985,2145,47.363281,25000000.000
10986,2112,31.250000,25000000.000
10987,2109,29.785156,25000000.000
10988,2040,-3.906250,25000000.000
10989,2000,-23.437500,25000000.000
10990,1969,-38.574219,25000000.000
10991,1962,-41.992188,25000000.000
10992,1908,-68.359375,25000000.000
10993,1886,-79.101562,25000000.000
10994,1869,-87.402344,25000000.000
10995,1866,-88.867188,25000000.000
10996,1846,-98.632812,25000000.000
10997,1841,-101.074219,25000000.000
10998,1837,-103.027344,25000000.000
10999,1839,-102.050781,25000000.000
11000,1844,-99.609375,25000000.000
11001,1854,-94.726562,25000000.000
11002,1868,-87.890625,25000000.000
11003,1869,-87.402344,25000000.000
11004,1909,-67.871094,25000000.000
11005,1937,-54.199219,25000000.000
11006,1969,-38.574219,25000000.000
11007,1970,-38.085938,25000000.000
11008,2036,-5.859375,25000000.000
11009,2070,10.742188,25000000.000
11010,2103,26.855469,25000000.000
11011,2104,27.343750,25000000.000
11012,2164,56.640625,25000000.000
11013,2191,69.824219,25000000.000
11014,2211,79.589844,25000000.000
11015,2215,81.542969,25000000.000
11016,2246,96.679688,25000000.000
11017,2255,101.074219,25000000.000
11018,2258,102.539062,25000000.000
11019,2260,103.515625,25000000.000
11020,2247,97.167969,25000000.000
11021,2248,97.656250,25000000.000
11022,2237,92.285156,25000000.000
11023,2247,97.167969,25000000.000
11024,2193,70.800781,25000000.000
11025,2159,54.199219,25000000.000
11026,2140,44.921875,25000000.000
11027,2142,45.898438,25000000.000
11028,2072,11.718750,25000000.000
11029,2033,-7.324219,25000000.000
11030,1998,-24.414062,25000000.000
11031,1994,-26.367188,25000000.000
11032,1930,-57.617188,25000000.000
11033,1905,-69.824219,25000000.000
11034,1883,-80.566406,25000000.000
11035,1883,-80.566406,25000000.000
11036,1854,-94.726562,25000000.000
11037,1845,-99.121094,25000000.000
11038,1841,-101.074219,25000000.000
11039,1842,-100.585938,25000000.000
11040,1841,-101.074219,25000000.000
11041,1845,-99.121094,25000000.000
11042,1856,-93.750000,25000000.000
11043,1855,-94.238281,25000000.000
11044,1888,-78.125000,25000000.000
11045,1912,-66.406250,25000000.000
11046,1941,-52.246094,25000000.000
11047,1943,-51.269531,25000000.000
11048,2004,-21.484375,25000000.000
11049,2042,-2.929688,25000000.000
11050,2072,11.718750,25000000.000
11051,2077,14.160156,25000000.000
11052,2140,44.921875,25000000.000
11053,2168,58.593750,25000000.000
11054,2195,71.777344,25000000.000
11055,2198,73.242188,25000000.000
11056,2234,90.820312,25000000.000
11057,2247,97.167969,25000000.000
11058,2257,102.050781,25000000.000
11059,2256,101.562500,25000000.000
11060,2261,104.003906,25000000.000
11061,2247,97.167969,25000000.000
11062,2253,100.097656,25000000.000
11063,2247,97.167969,25000000.000
11064,2221,84.472656,25000000.000
11065,2173,61.035156,25000000.000
11066,2168,58.593750,25000000.000
11067,2163,56.152344,25000000.000
11068,2097,23.925781,25000000.000
11069,2064,7.812500,25000000.000
11070,2022,-12.695312,25000000.000
11071,2015,-16.113281,25000000.000
11072,1958,-43.945312,25000000.000
11073,1924,-60.546875,25000000.000
11074,1902,-71.289062,25000000.000
11075,1898,-73.242188,25000000.000
11076,1865,-89.355469,25000000.000
11077,1853,-95.214844,25000000.000
11078,1842,-100.585938,25000000.000
11079,1842,-100.585938,25000000.000
11080,1837,-103.027344,25000000.000
11081,1842,-100.585938,25000000.000
11082,1846,-98.632812,25000000.000
11083,1848,-97.656250,25000000.000
11084,1882,-81.054688,25000000.000
11085,1903,-70.800781,25000000.000
11086,1917,-63.964844,25000000.000
11087,1924,-60.546875,25000000.000
11088,1985,-30.761719,25000000.000
11089,2006,-20.507812,25000000.000
11090,2051,1.464844,25000000.000
11091,2047,-0.488281,25000000.000
11092,2114,32.226562,25000000.000
11093,2144,46.875000,25000000.000
11094,2174,61.523438,25000000.000
11095,2175,62.011719,25000000.000
11096,2219,83.496094,25000000.000
11097,2235,91.308594,25000000.000
11098,2250,98.632812,25000000.000
11099,2250,98.632812,25000000.000
11100,2261,104.003906,25000000.000
11101,2260,103.515625,25000000.000
11102,2256,101.562500,25000000.000
11103,2256,101.562500,25000000.000
11104,2232,89.843750,25000000.000
11105,2214,81.054688,25000000.000
11106,2198,73.242188,25000000.000
11107,2195,71.777344,25000000.000
11108,2132,41.015625,25000000.000
11109,2098,24.414062,25000000.000
11110,2061,6.347656,25000000.000
11111,2056,3.906250,25000000.000
11112,1981,-32.714844,25000000.000
11113,1952,-46.875000,25000000.000
11114,1922,-61.523438,25000000.000
11115,1923,-61.035156,25000000.000
11116,1876,-83.984375,25000000.000
11117,1861,-91.308594,25000000.000
11118,1851,-96.191406,25000000.000
11119,1849,-97.167969,25000000.000
11120,1841,-101.074219,25000000.000
11121,1841,-101.074219,25000000.000
11122,1843,-100.097656,25000000.000
11123,1844,-99.609375,25000000.000
11124,1861,-91.308594,25000000.000
11125,1877,-83.496094,25000000.000
11126,1897,-73.730469,25000000.000
11127,1897,-73.730469,25000000.000
11128,1951,-47.363281,25000000.000
11129,1984,-31.250000,25000000.000
11130,2016,-15.625000,25000000.000
11131,2020,-13.671875,25000000.000
11132,2083,17.089844,25000000.000
11133,2116,33.203125,25000000.000
11134,2147,48.339844,25000000.000
11135,2148,48.828125,25000000.000
11136,2209,78.613281,25000000.000
11137,2222,84.960938,25000000.000
11138,2234,90.820312,25000000.000
11139,2242,94.726562,25000000.000
11140,2256,101.562500,25000000.000
11141,2261,104.003906,25000000.000
11142,2258,102.539062,25000000.000
11143,2258,102.539062,25000000.000
11144,2246,96.679688,25000000.000
11145,2231,89.355469,25000000.000
11146,2211,79.589844,25000000.000
11147,2209,78.613281,25000000.000
11148,2154,51.757812,25000000.000
11149,2127,38.574219,25000000.000
11150,2089,20.019531,25000000.000
11151,2087,19.042969,25000000.000
11152,2017,-15.136719,25000000.000
11153,1980,-33.203125,25000000.000
11154,1949,-48.339844,25000000.000
11155,1947,-49.316406,25000000.000
11156,1898,-73.242188,25000000.000
11157,1874,-84.960938,25000000.000
11158,1861,-91.308594,25000000.000
11159,1860,-91.796875,25000000.000
11160,1842,-100.585938,25000000.000
11161,1839,-102.050781,25000000.000
11162,1838,-102.539062,25000000.000
11163,1840,-101.562500,25000000.000
11164,1848,-97.656250,25000000.000
11165,1862,-90.820312,25000000.000
11166,1877,-83.496094,25000000.000
11167,1881,-81.542969,25000000.000
11168,1926,-59.570312,25000000.000
11169,1952,-46.875000,25000000.000
11170,1986,-30.273438,25000000.000
11171,1992,-27.343750,25000000.000
11172,2055,3.417969,25000000.000
11173,2088,19.531250,25000000.000
11174,2124,37.109375,25000000.000
11175,2125,37.597656,25000000.000
11176,2181,64.941406,25000000.000
11177,2207,77.636719,25000000.000
11178,2226,86.914062,25000000.000
11179,2228,87.890625,25000000.000
11180,2253,100.097656,25000000.000
11181,2260,103.515625,25000000.000
11182,2260,103.515625,25000000.000
11183,2262,104.492188,25000000.000
11184,2254,100.585938,25000000.000
11185,2241,94.238281,25000000.000
11186,2227,87.402344,25000000.000
11187,2226,86.914062,25000000.000
11188,2184,66.406250,25000000.000
11189,2151,50.292969,25000000.000
11190,2125,37.597656,25000000.000
11191,2121,35.644531,25000000.000
11192,2050,0.976562,25000000.000
11193,2013,-17.089844,25000000.000
11194,1976,-35.156250,25000000.000
11195,1972,-37.109375,25000000.000
11196,1916,-64.453125,25000000.000
11197,1893,-75.683594,25000000.000
11198,1869,-87.402344,25000000.000
11199,1870,-86.914062,25000000.000
11200,1848,-97.656250,25000000.000
11201,1840,-101.562500,25000000.000
11202,1838,-102.539062,25000000.000
11203,1840,-101.562500,25000000.000
11204,1842,-100.585938,25000000.000
11205,1850,-96.679688,25000000.000
11206,1865,-89.355469,25000000.000
11207,1864,-89.843750,25000000.000
11208,1902,-71.289062,25000000.000
11209,1928,-58.593750,25000000.000
11210,1959,-43.457031,25000000.000
11211,1961,-42.480469,25000000.000
11212,2025,-11.230469,25000000.000
11213,2064,7.812500,25000000.000
11214,2093,21.972656,25000000.000
11215,2098,24.414062,25000000.000
11216,2157,53.222656,25000000.000
11217,2185,66.894531,25000000.000
11218,2209,78.613281,25000000.000
11219,2213,80.566406,25000000.000
11220,2242,94.726562,25000000.000
11221,2252,99.609375,25000000.000
11222,2260,103.515625,25000000.000
11223,2256,101.562500,25000000.000
11224,2259,103.027344,25000000.000
11225,2250,98.632812,25000000.000
11226,2239,93.261719,25000000.000
11227,2235,91.308594,25000000.000
11228,2201,74.707031,25000000.000
11229,2178,63.476562,25000000.000
11230,2147,48.339844,25000000.000
11231,2145,47.363281,25000000.000
11232,2077,14.160156,25000000.000
11233,2044,-1.953125,25000000.000
11234,2007,-20.019531,25000000.000
11235,2005,-20.996094,25000000.000
11236,1943,-51.269531,25000000.000
11237,1912,-66.406250,25000000.000
11238,1889,-77.636719,25000000.000
11239,1885,-79.589844,25000000.000
11240,1857,-93.261719,25000000.000
11241,1846,-98.632812,25000000.000
11242,1840,-101.562500,25000000.000
11243,1839,-102.050781,25000000.000
11244,1839,-102.050781,25000000.000
11245,1845,-99.121094,25000000.000
11246,1852,-95.703125,25000000.000
11247,1856,-93.750000,25000000.000
11248,1883,-80.566406,25000000.000
11249,1908,-68.359375,25000000.000
11250,1936,-54.687500,25000000.000
11251,1938,-53.710938,25000000.000
11252,1997,-24.902344,25000000.000
11253,2031,-8.300781,25000000.000
11254,2066,8.789062,25000000.000
11255,2069,10.253906,25000000.000
11256,2130,40.039062,25000000.000
11257,2159,54.199219,25000000.000
11258,2191,69.824219,25000000.000
11259,2192,70.312500,25000000.000
11260,2226,86.914062,25000000.000
11261,2250,98.632812,25000000.000
11262,2254,100.585938,25000000.000
11263,2259,103.027344,25000000.000
11264,2261,104.003906,25000000.000
11265,2260,103.515625,25000000.000
11266,2252,99.609375,25000000.000
11267,2249,98.144531,25000000.000
11268,2219,83.496094,25000000.000
11269,2201,74.707031,25000000.000
11270,2173,61.035156,25000000.000
11271,2172,60.546875,25000000.000
11272,2115,32.714844,25000000.000
11273,2069,10.253906,25000000.000
11274,2034,-6.835938,25000000.000
11275,2029,-9.277344,25000000.000
11276,1967,-39.550781,25000000.000
11277,1937,-54.199219,25000000.000
11278,1908,-68.359375,25000000.000
11279,1907,-68.847656,25000000.000
11280,1869,-87.402344,25000000.000
11281,1858,-92.773438,25000000.000
11282,1846,-98.632812,25000000.000
11283,1848,-97.656250,25000000.000
11284,1839,-102.050781,25000000.000
11285,1842,-100.585938,25000000.000
11286,1847,-98.144531,25000000.000
11287,1849,-97.167969,25000000.000
11288,1870,-86.914062,25000000.000
11289,1886,-79.101562,25000000.000
11290,1911,-66.894531,25000000.000
11291,1913,-65.917969,25000000.000
11292,1968,-39.062500,25000000.000
11293,2003,-21.972656,25000000.000
11294,2036,-5.859375,25000000.000
11295,2038,-4.882812,25000000.000
11296,2103,26.855469,25000000.000
11297,2137,43.457031,25000000.000
11298,2165,57.128906,25000000.000
11299,2170,59.570312,25000000.000
11300,2216,82.031250,25000000.000
11301,2230,88.867188,25000000.000
11302,2247,97.167969,25000000.000
11303,2249,98.144531,25000000.000
11304,2262,104.492188,25000000.000
11305,2260,103.515625,25000000.000
11306,2259,103.027344,25000000.000
11307,2257,102.050781,25000000.000
11308,2236,91.796875,25000000.000
11309,2220,83.984375,25000000.000
11310,2193,70.800781,25000000.000
11311,2178,63.476562,25000000.000
11312,2132,41.015625,25000000.000
11313,2084,17.578125,25000000.000
11314,2072,11.718750,25000000.000
11315,2072,11.718750,25000000.000
11316,1993,-26.855469,25000000.000
11317,1962,-41.992188,25000000.000
11318,1933,-56.152344,25000000.000
11319,1929,-58.105469,25000000.000
11320,1885,-79.589844,25000000.000
11321,1864,-89.843750,25000000.000
11322,1856,-93.750000,25000000.000
11323,1855,-94.238281,25000000.000
11324,1842,-100.585938,25000000.000
11325,1839,-102.050781,25000000.000
11326,1841,-101.074219,25000000.000
11327,1841,-101.074219,25000000.000
11328,1857,-93.261719,25000000.000
11329,1873,-85.449219,25000000.000
11330,1889,-77.636719,25000000.000
11331,1894,-75.195312,25000000.000
11332,1941,-52.246094,25000000.000
11333,1974,-36.132812,25000000.000
