sample_index,raw_code,voltage_mV,sample_rate_hz
14829,2005,-20.996094,25000000.000
14830,1974,-36.132812,25000000.000
14831,1971,-37.597656,25000000.000
14832,1925,-60.058594,25000000.000
14833,1901,-71.777344,25000000.000
14834,1882,-81.054688,25000000.000
14835,1881,-81.542969,25000000.000
14836,1855,-94.238281,25000000.000
14837,1843,-100.097656,25000000.000
14838,1838,-102.539062,25000000.000
14839,1838,-102.539062,25000000.000
14840,1843,-100.097656,25000000.000
14841,1850,-96.679688,25000000.000
14842,1863,-90.332031,25000000.000
14843,1864,-89.843750,25000000.000
14844,1904,-70.312500,25000000.000
14845,1931,-57.128906,25000000.000
14846,1958,-43.945312,25000000.000
14847,1963,-41.503906,25000000.000
14848,2024,-11.718750,25000000.000
14849,2059,5.371094,25000000.000
14850,2093,21.972656,25000000.000
14851,2097,23.925781,25000000.000
14852,2156,52.734375,25000000.000
14853,2182,65.429688,25000000.000
14854,2207,77.636719,25000000.000
14855,2210,79.101562,25000000.000
14856,2241,94.238281,25000000.000
14857,2254,100.585938,25000000.000
14858,2265,105.957031,25000000.000
14859,2263,104.980469,25000000.000
14860,2265,105.957031,25000000.000
14861,2259,103.027344,25000000.000
14862,2244,95.703125,25000000.000
14863,2241,94.238281,25000000.000
14864,2201,74.707031,25000000.000
14865,2173,61.035156,25000000.000
14866,2138,43.945312,25000000.000
14867,2136,42.968750,25000000.000
14868,2069,10.253906,25000000.000
14869,2035,-6.347656,25000000.000
14870,2002,-22.460938,25000000.000
14871,1998,-24.414062,25000000.000
14872,1948,-48.828125,25000000.000
14873,1922,-61.523438,25000000.000
14874,1900,-72.265625,25000000.000
14875,1897,-73.730469,25000000.000
14876,1865,-89.355469,25000000.000
14877,1854,-94.726562,25000000.000
14878,1843,-100.097656,25000000.000
14879,1842,-100.585938,25000000.000
14880,1838,-102.539062,25000000.000
14881,1845,-99.121094,25000000.000
14882,1853,-95.214844,25000000.000
14883,1856,-93.750000,25000000.000
14884,1886,-79.101562,25000000.000
14885,1908,-68.359375,25000000.000
14886,1933,-56.152344,25000000.000
14887,1938,-53.710938,25000000.000
14888,1997,-24.902344,25000000.000
14889,2029,-9.277344,25000000.000
14890,2066,8.789062,25000000.000
14891,2068,9.765625,25000000.000
14892,2130,40.039062,25000000.000
14893,2160,54.687500,25000000.000
14894,2186,67.382812,25000000.000
14895,2188,68.359375,25000000.000
14896,2229,88.378906,25000000.000
14897,2246,96.679688,25000000.000
14898,2260,103.515625,25000000.000
14899,2264,105.468750,25000000.000
14900,2269,107.910156,25000000.000
14901,2260,103.515625,25000000.000
14902,2256,101.562500,25000000.000
14903,2253,100.097656,25000000.000
14904,2224,85.937500,25000000.000
14905,2196,72.265625,25000000.000
14906,2167,58.105469,25000000.000
14907,2163,56.152344,25000000.000
14908,2097,23.925781,25000000.000
14909,2067,9.277344,25000000.000
14910,2024,-11.718750,25000000.000
14911,2021,-13.183594,25000000.000
14912,1972,-37.109375,25000000.000
14913,1937,-54.199219,25000000.000
14914,1916,-64.453125,25000000.000
14915,1913,-65.917969,25000000.000
14916,1874,-84.960938,25000000.000
14917,1862,-90.820312,25000000.000
14918,1848,-97.656250,25000000.000
14919,1850,-96.679688,25000000.000
14920,1839,-102.050781,25000000.000
14921,1838,-102.539062,25000000.000
14922,1845,-99.121094,25000000.000
14923,1846,-98.632812,25000000.000
14924,1871,-86.425781,25000000.000
14925,1888,-78.125000,25000000.000
14926,1914,-65.429688,25000000.000
14927,1917,-63.964844,25000000.000
14928,1968,-39.062500,25000000.000
14929,2001,-22.949219,25000000.000
14930,2033,-7.324219,25000000.000
14931,2037,-5.371094,25000000.000
14932,2101,25.878906,25000000.000
14933,2135,42.480469,25000000.000
14934,2163,56.152344,25000000.000
14935,2166,57.617188,25000000.000
14936,2214,81.054688,25000000.000
14937,2231,89.355469,25000000.000
14938,2247,97.167969,25000000.000
14939,2249,98.144531,25000000.000
14940,2267,106.933594,25000000.000
14941,2264,105.468750,25000000.000
14942,2264,105.468750,25000000.000
14943,2262,104.492188,25000000.000
14944,2238,92.773438,25000000.000
14945,2218,83.007812,25000000.000
14946,2191,69.824219,25000000.000
14947,2189,68.847656,25000000.000
14948,2127,38.574219,25000000.000
14949,2093,21.972656,25000000.000
14950,2055,3.417969,25000000.000
14951,2052,1.953125,25000000.000
14952,1993,-26.855469,25000000.000
14953,1963,-41.503906,25000000.000
14954,1936,-54.687500,25000000.000
14955,1933,-56.152344,25000000.000
14956,1894,-75.195312,25000000.000
14957,1873,-85.449219,25000000.000
14958,1860,-91.796875,25000000.000
14959,1858,-92.773438,25000000.000
14960,1840,-101.562500,25000000.000
14961,1839,-102.050781,25000000.000
14962,1836,-103.515625,25000000.000
14963,1836,-103.515625,25000000.000
14964,1856,-93.750000,25000000.000
14965,1870,-86.914062,25000000.000
14966,1892,-76.171875,25000000.000
14967,1892,-76.171875,25000000.000
14968,1941,-52.246094,25000000.000
14969,1972,-37.109375,25000000.000
14970,2005,-20.996094,25000000.000
14971,2011,-18.066406,25000000.000
14972,2074,12.695312,25000000.000
14973,2107,28.808594,25000000.000
14974,2140,44.921875,25000000.000
14975,2139,44.433594,25000000.000
14976,2193,70.800781,25000000.000
14977,2216,82.031250,25000000.000
14978,2233,90.332031,25000000.000
14979,2233,90.332031,25000000.000
14980,2258,102.539062,25000000.000
14981,2266,106.445312,25000000.000
14982,2266,106.445312,25000000.000
14983,2268,107.421875,25000000.000
14984,2252,99.609375,25000000.000
14985,2236,91.796875,25000000.000
14986,2214,81.054688,25000000.000
14987,2212,80.078125,25000000.000
14988,2158,53.710938,25000000.000
14989,2122,36.132812,25000000.000
14990,2088,19.531250,25000000.000
14991,2082,16.601562,25000000.000
14992,2017,-15.136719,25000000.000
14993,1989,-28.808594,25000000.000
14994,1960,-42.968750,25000000.000
14995,1956,-44.921875,25000000.000
14996,1907,-68.847656,25000000.000
14997,1890,-77.148438,25000000.000
14998,1872,-85.937500,25000000.000
14999,1870,-86.914062,25000000.000
15000,1847,-98.144531,25000000.000
15001,1841,-101.074219,25000000.000
15002,1838,-102.539062,25000000.000
15003,1838,-102.539062,25000000.000
15004,1848,-97.656250,25000000.000
15005,1859,-92.285156,25000000.000
15006,1875,-84.472656,25000000.000
15007,1875,-84.472656,25000000.000
15008,1920,-62.500000,25000000.000
15009,1944,-50.781250,25000000.000
15010,1979,-33.691406,25000000.000
15011,1981,-32.714844,25000000.000
15012,2045,-1.464844,25000000.000
15013,2081,16.113281,25000000.000
15014,2112,31.250000,25000000.000
15015,2116,33.203125,25000000.000
15016,2171,60.058594,25000000.000
15017,2196,72.265625,25000000.000
15018,2233,90.332031,25000000.000
15019,2212,80.078125,25000000.000
15020,2249,98.144531,25000000.000
15021,2261,104.003906,25000000.000
15022,2269,107.910156,25000000.000
15023,2269,107.910156,25000000.000
15024,2263,104.980469,25000000.000
15025,2250,98.632812,25000000.000
15026,2234,90.820312,25000000.000
15027,2232,89.843750,25000000.000
15028,2177,62.988281,25000000.000
15029,2154,51.757812,25000000.000
15030,2118,34.179688,25000000.000
15031,2114,32.226562,25000000.000
15032,2047,-0.488281,25000000.000
15033,2013,-17.089844,25000000.000
15034,1984,-31.250000,25000000.000
15035,1982,-32.226562,25000000.000
15036,1931,-57.128906,25000000.000
15037,1906,-69.335938,25000000.000
15038,1888,-78.125000,25000000.000
15039,1887,-78.613281,25000000.000
15040,1858,-92.773438,25000000.000
15041,1844,-99.609375,25000000.000
15042,1840,-101.562500,25000000.000
15043,1839,-102.050781,25000000.000
15044,1841,-101.074219,25000000.000
15045,1848,-97.656250,25000000.000
15046,1853,-95.214844,25000000.000
15047,1848,-97.656250,25000000.000
15048,1898,-73.242188,25000000.000
15049,1921,-62.011719,25000000.000
15050,1931,-57.128906,25000000.000
15051,1947,-49.316406,25000000.000
15052,2027,-10.253906,25000000.000
15053,2049,0.488281,25000000.000
15054,2086,18.554688,25000000.000
15055,2088,19.531250,25000000.000
15056,2151,50.292969,25000000.000
15057,2174,61.523438,25000000.000
15058,2200,74.218750,25000000.000
15059,2201,74.707031,25000000.000
15060,2240,93.750000,25000000.000
15061,2253,100.097656,25000000.000
15062,2262,104.492188,25000000.000
15063,2264,105.468750,25000000.000
15064,2266,106.445312,25000000.000
15065,2262,104.492188,25000000.000
15066,2245,96.191406,25000000.000
15067,2249,98.144531,25000000.000
15068,2210,79.101562,25000000.000
15069,2175,62.011719,25000000.000
15070,2152,50.781250,25000000.000
15071,2145,47.363281,25000000.000
15072,2086,18.554688,25000000.000
15073,2036,-5.859375,25000000.000
15074,2014,-16.601562,25000000.000
15075,2005,-20.996094,25000000.000
15076,1952,-46.875000,25000000.000
15077,1926,-59.570312,25000000.000
15078,1904,-70.312500,25000000.000
15079,1901,-71.777344,25000000.000
15080,1869,-87.402344,25000000.000
15081,1856,-93.750000,25000000.000
15082,1844,-99.609375,25000000.000
15083,1846,-98.632812,25000000.000
15084,1839,-102.050781,25000000.000
15085,1841,-101.074219,25000000.000
15086,1850,-96.679688,25000000.000
15087,1853,-95.214844,25000000.000
15088,1879,-82.519531,25000000.000
15089,1901,-71.777344,25000000.000
15090,1928,-58.593750,25000000.000
15091,1930,-57.617188,25000000.000
15092,1990,-28.320312,25000000.000
15093,2020,-13.671875,25000000.000
15094,2055,3.417969,25000000.000
15095,2058,4.882812,25000000.000
15096,2122,36.132812,25000000.000
15097,2154,51.757812,25000000.000
15098,2178,63.476562,25000000.000
15099,2183,65.917969,25000000.000
15100,2223,85.449219,25000000.000
15101,2241,94.238281,25000000.000
15102,2256,101.562500,25000000.000
15103,2256,101.562500,25000000.000
15104,2266,106.445312,25000000.000
15105,2264,105.468750,25000000.000
15106,2259,103.027344,25000000.000
15107,2257,102.050781,25000000.000
15108,2227,87.402344,25000000.000
15109,2204,76.171875,25000000.000
15110,2174,61.523438,25000000.000
15111,2169,59.082031,25000000.000
15112,2106,28.320312,25000000.000
15113,2072,11.718750,25000000.000
15114,2036,-5.859375,25000000.000
15115,2034,-6.835938,25000000.000
15116,1973,-36.621094,25000000.000
15117,1947,-49.316406,25000000.000
15118,1923,-61.035156,25000000.000
15119,1922,-61.523438,25000000.000
15120,1881,-81.542969,25000000.000
15121,1866,-88.867188,25000000.000
15122,1852,-95.703125,25000000.000
15123,1849,-97.167969,25000000.000
15124,1839,-102.050781,25000000.000
15125,1836,-103.515625,25000000.000
15126,1840,-101.562500,25000000.000
15127,1841,-101.074219,25000000.000
15128,1863,-90.332031,25000000.000
15129,1885,-79.589844,25000000.000
15130,1903,-70.800781,25000000.000
15131,1905,-69.824219,25000000.000
15132,1960,-42.968750,25000000.000
15133,1994,-26.367188,25000000.000
15134,2028,-9.765625,25000000.000
15135,2032,-7.812500,25000000.000
15136,2095,22.949219,25000000.000
15137,2127,38.574219,25000000.000
15138,2158,53.710938,25000000.000
15139,2159,54.199219,25000000.000
15140,2208,78.125000,25000000.000
15141,2226,86.914062,25000000.000
15142,2246,96.679688,25000000.000
15143,2246,96.679688,25000000.000
15144,2263,104.980469,25000000.000
15145,2266,106.445312,25000000.000
15146,2264,105.468750,25000000.000
15147,2264,105.468750,25000000.000
15148,2242,94.726562,25000000.000
15149,2224,85.937500,25000000.000
15150,2200,74.218750,25000000.000
15151,2197,72.753906,25000000.000
15152,2137,43.457031,25000000.000
15153,2099,24.902344,25000000.000
15154,2065,8.300781,25000000.000
15155,2060,5.859375,25000000.000
15156,2000,-23.437500,25000000.000
15157,1967,-39.550781,25000000.000
15158,1943,-51.269531,25000000.000
15159,1939,-53.222656,25000000.000
15160,1896,-74.218750,25000000.000
15161,1880,-82.031250,25000000.000
15162,1864,-89.843750,25000000.000
15163,1863,-90.332031,25000000.000
15164,1844,-99.609375,25000000.000
15165,1840,-101.562500,25000000.000
15166,1838,-102.539062,25000000.000
15167,1839,-102.050781,25000000.000
15168,1853,-95.214844,25000000.000
15169,1867,-88.378906,25000000.000
15170,1885,-79.589844,25000000.000
15171,1887,-78.613281,25000000.000
15172,1935,-55.175781,25000000.000
15173,1963,-41.503906,25000000.000
15174,1997,-24.902344,25000000.000
15175,2000,-23.437500,25000000.000
15176,2064,7.812500,25000000.000
15177,2100,25.390625,25000000.000
15178,2131,40.527344,25000000.000
15179,2131,40.527344,25000000.000
15180,2188,68.359375,25000000.000
15181,2211,79.589844,25000000.000
15182,2230,88.867188,25000000.000
15183,2233,90.332031,25000000.000
15184,2259,103.027344,25000000.000
15185,2265,105.957031,25000000.000
15186,2267,106.933594,25000000.000
15187,2268,107.421875,25000000.000
15188,2257,102.050781,25000000.000
15189,2240,93.750000,25000000.000
15190,2221,84.472656,25000000.000
15191,2217,82.519531,25000000.000
15192,2165,57.128906,25000000.000
15193,2133,41.503906,25000000.000
15194,2096,23.437500,25000000.000
15195,2092,21.484375,25000000.000
15196,2026,-10.742188,25000000.000
15197,1994,-26.367188,25000000.000
15198,1963,-41.503906,25000000.000
15199,1962,-41.992188,25000000.000
15200,1916,-64.453125,25000000.000
15201,1895,-74.707031,25000000.000
15202,1877,-83.496094,25000000.000
15203,1876,-83.984375,25000000.000
15204,1851,-96.191406,25000000.000
15205,1840,-101.562500,25000000.000
15206,1837,-103.027344,25000000.000
15207,1837,-103.027344,25000000.000
15208,1844,-99.609375,25000000.000
15209,1856,-93.750000,25000000.000
15210,1868,-87.890625,25000000.000
15211,1870,-86.914062,25000000.000
15212,1911,-66.894531,25000000.000
15213,1939,-53.222656,25000000.000
15214,1969,-38.574219,25000000.000
15215,1972,-37.109375,25000000.000
15216,2035,-6.347656,25000000.000
15217,2070,10.742188,25000000.000
15218,2104,27.343750,25000000.000
15219,2109,29.785156,25000000.000
15220,2164,56.640625,25000000.000
15221,2191,69.824219,25000000.000
15222,2216,82.031250,25000000.000
15223,2216,82.031250,25000000.000
15224,2251,99.121094,25000000.000
15225,2259,103.027344,25000000.000
15226,2267,106.933594,25000000.000
15227,2268,107.421875,25000000.000
15228,2264,105.468750,25000000.000
15229,2255,101.074219,25000000.000
15230,2237,92.285156,25000000.000
15231,2238,92.773438,25000000.000
15232,2190,69.335938,25000000.000
15233,2162,55.664062,25000000.000
15234,2126,38.085938,25000000.000
15235,2124,37.109375,25000000.000
15236,2056,3.906250,25000000.000
15237,2019,-14.160156,25000000.000
15238,1990,-28.320312,25000000.000
15239,1986,-30.273438,25000000.000
15240,1938,-53.710938,25000000.000
15241,1911,-66.894531,25000000.000
15242,1892,-76.171875,25000000.000
15243,1891,-76.660156,25000000.000
15244,1861,-91.308594,25000000.000
15245,1849,-97.167969,25000000.000
15246,1842,-100.585938,25000000.000
15247,1843,-100.097656,25000000.000
15248,1839,-102.050781,25000000.000
15249,1847,-98.144531,25000000.000
15250,1857,-93.261719,25000000.000
15251,1859,-92.285156,25000000.000
15252,1894,-75.195312,25000000.000
15253,1917,-63.964844,25000000.000
15254,1944,-50.781250,25000000.000
15255,1947,-49.316406,25000000.000
15256,2010,-18.554688,25000000.000
15257,2042,-2.929688,25000000.000
15258,2075,13.183594,25000000.000
15259,2079,15.136719,25000000.000
15260,2141,45.410156,25000000.000
15261,2173,61.035156,25000000.000
15262,2194,71.289062,25000000.000
15263,2199,73.730469,25000000.000
15264,2237,92.285156,25000000.000
15265,2250,98.632812,25000000.000
15266,2261,104.003906,25000000.000
15267,2263,104.980469,25000000.000
15268,2268,107.421875,25000000.000
15269,2264,105.468750,25000000.000
15270,2252,99.609375,25000000.000
15271,2251,99.121094,25000000.000
15272,2215,81.542969,25000000.000
15273,2185,66.894531,25000000.000
15274,2156,52.734375,25000000.000
15275,2151,50.292969,25000000.000
15276,2088,19.531250,25000000.000
15277,2049,0.488281,25000000.000
15278,2013,-17.089844,25000000.000
15279,2008,-19.531250,25000000.000
15280,1956,-44.921875,25000000.000
15281,1930,-57.617188,25000000.000
15282,1910,-67.382812,25000000.000
15283,1907,-68.847656,25000000.000
15284,1872,-85.937500,25000000.000
15285,1856,-93.750000,25000000.000
15286,1855,-94.238281,25000000.000
15287,1854,-94.726562,25000000.000
15288,1836,-103.515625,25000000.000
15289,1845,-99.121094,25000000.000
15290,1848,-97.656250,25000000.000
15291,1850,-96.679688,25000000.000
15292,1876,-83.984375,25000000.000
15293,1896,-74.218750,25000000.000
15294,1919,-62.988281,25000000.000
15295,1921,-62.011719,25000000.000
15296,1978,-34.179688,25000000.000
15297,2013,-17.089844,25000000.000
15298,2043,-2.441406,25000000.000
15299,2049,0.488281,25000000.000
15300,2114,32.226562,25000000.000
15301,2144,46.875000,25000000.000
15302,2175,62.011719,25000000.000
15303,2177,62.988281,25000000.000
15304,2218,83.007812,25000000.000
15305,2236,91.796875,25000000.000
15306,2253,100.097656,25000000.000
15307,2252,99.609375,25000000.000
15308,2257,102.050781,25000000.000
15309,2273,109.863281,25000000.000
15310,2259,103.027344,25000000.000
15311,2259,103.027344,25000000.000
15312,2231,89.355469,25000000.000
15313,2211,79.589844,25000000.000
15314,2183,65.917969,25000000.000
15315,2182,65.429688,25000000.000
15316,2115,32.714844,25000000.000
15317,2082,16.601562,25000000.000
15318,2044,-1.953125,25000000.000
15319,2043,-2.441406,25000000.000
15320,1979,-33.691406,25000000.000
15321,1951,-47.363281,25000000.000
15322,1926,-59.570312,25000000.000
15323,1922,-61.523438,25000000.000
15324,1885,-79.589844,25000000.000
15325,1860,-91.796875,25000000.000
15326,1868,-87.890625,25000000.000
15327,1850,-96.679688,25000000.000
15328,1841,-101.074219,25000000.000
15329,1834,-104.492188,25000000.000
15330,1847,-98.144531,25000000.000
15331,1836,-103.515625,25000000.000
15332,1862,-90.820312,25000000.000
15333,1874,-84.960938,25000000.000
15334,1898,-73.242188,25000000.000
15335,1900,-72.265625,25000000.000
15336,1954,-45.898438,25000000.000
15337,1982,-32.226562,25000000.000
15338,2017,-15.136719,25000000.000
15339,2019,-14.160156,25000000.000
15340,2086,18.554688,25000000.000
15341,2122,36.132812,25000000.000
15342,2151,50.292969,25000000.000
15343,2155,52.246094,25000000.000
15344,2204,76.171875,25000000.000
15345,2228,87.890625,25000000.000
15346,2239,93.261719,25000000.000
15347,2242,94.726562,25000000.000
15348,2262,104.492188,25000000.000
15349,2269,107.910156,25000000.000
15350,2266,106.445312,25000000.000
15351,2266,106.445312,25000000.000
15352,2250,98.632812,25000000.000
15353,2230,88.867188,25000000.000
15354,2207,77.636719,25000000.000
15355,2204,76.171875,25000000.000
15356,2149,49.316406,25000000.000
15357,2108,29.296875,25000000.000
15358,2077,14.160156,25000000.000
15359,2073,12.207031,25000000.000
15360,2001,-22.949219,25000000.000
15361,1973,-36.621094,25000000.000
15362,1947,-49.316406,25000000.000
15363,1944,-50.781250,25000000.000
15364,1898,-73.242188,25000000.000
15365,1868,-87.890625,25000000.000
15366,1870,-86.914062,25000000.000
15367,1865,-89.355469,25000000.000
15368,1846,-98.632812,25000000.000
15369,1839,-102.050781,25000000.000
15370,1840,-101.562500,25000000.000
15371,1840,-101.562500,25000000.000
15372,1849,-97.167969,25000000.000
15373,1863,-90.332031,25000000.000
15374,1882,-81.054688,25000000.000
15375,1882,-81.054688,25000000.000
15376,1927,-59.082031,25000000.000
15377,1956,-44.921875,25000000.000
15378,1988,-29.296875,25000000.000
15379,1990,-28.320312,25000000.000
15380,2056,3.906250,25000000.000
15381,2092,21.484375,25000000.000
15382,2123,36.621094,25000000.000
15383,2129,39.550781,25000000.000
15384,2182,65.429688,25000000.000
15385,2206,77.148438,25000000.000
15386,2227,87.402344,25000000.000
15387,2229,88.378906,25000000.000
15388,2256,101.562500,25000000.000
15389,2262,104.492188,25000000.000
15390,2267,106.933594,25000000.000
15391,2268,107.421875,25000000.000
15392,2259,103.027344,25000000.000
15393,2244,95.703125,25000000.000
15394,2227,87.402344,25000000.000
15395,2224,85.937500,25000000.000
15396,2173,61.035156,25000000.000
15397,2142,45.898438,25000000.000
15398,2105,27.832031,25000000.000
15399,2103,26.855469,25000000.000
15400,2035,-6.347656,25000000.000
15401,2001,-22.949219,25000000.000
15402,1969,-38.574219,25000000.000
15403,1968,-39.062500,25000000.000
15404,1918,-63.476562,25000000.000
15405,1894,-75.195312,25000000.000
15406,1880,-82.031250,25000000.000
15407,1876,-83.984375,25000000.000
15408,1853,-95.214844,25000000.000
15409,1845,-99.121094,25000000.000
15410,1841,-101.074219,25000000.000
15411,1840,-101.562500,25000000.000
15412,1844,-99.609375,25000000.000
15413,1854,-94.726562,25000000.000
15414,1860,-91.796875,25000000.000
15415,1865,-89.355469,25000000.000
15416,1912,-66.406250,25000000.000
15417,1933,-56.152344,25000000.000
15418,1967,-39.550781,25000000.000
15419,1966,-40.039062,25000000.000
15420,2033,-7.324219,25000000.000
15421,2060,5.859375,25000000.000
15422,2099,24.902344,25000000.000
15423,2099,24.902344,25000000.000
15424,2160,54.687500,25000000.000
15425,2187,67.871094,25000000.000
15426,2210,79.101562,25000000.000
15427,2212,80.078125,25000000.000
15428,2244,95.703125,25000000.000
15429,2259,103.027344,25000000.000
15430,2264,105.468750,25000000.000
15431,2267,106.933594,25000000.000
15432,2264,105.468750,25000000.000
15433,2257,102.050781,25000000.000
15434,2244,95.703125,25000000.000
15435,2243,95.214844,25000000.000
15436,2201,74.707031,25000000.000
15437,2170,59.570312,25000000.000
15438,2139,44.433594,25000000.000
15439,2132,41.015625,25000000.000
15440,2066,8.789062,25000000.000
15441,2030,-8.789062,25000000.000
15442,1994,-26.367188,25000000.000
15443,1991,-27.832031,25000000.000
15444,1942,-51.757812,25000000.000
15445,1917,-63.964844,25000000.000
15446,1894,-75.195312,25000000.000
15447,1894,-75.195312,25000000.000
15448,1862,-90.820312,25000000.000
15449,1854,-94.726562,25000000.000
15450,1844,-99.609375,25000000.000
15451,1845,-99.121094,25000000.000
15452,1840,-101.562500,25000000.000
15453,1844,-99.609375,25000000.000
15454,1856,-93.750000,25000000.000
15455,1855,-94.238281,25000000.000
15456,1888,-78.125000,25000000.000
15457,1909,-67.871094,25000000.000
15458,1936,-54.687500,25000000.000
15459,1939,-53.222656,25000000.000
15460,1999,-23.925781,25000000.000
15461,2035,-6.347656,25000000.000
15462,2069,10.253906,25000000.000
15463,2073,12.207031,25000000.000
15464,2134,41.992188,25000000.000
15465,2164,56.640625,25000000.000
15466,2190,69.335938,25000000.000
15467,2193,70.800781,25000000.000
15468,2232,89.843750,25000000.000
15469,2247,97.167969,25000000.000
15470,2256,101.562500,25000000.000
15471,2257,102.050781,25000000.000
15472,2267,106.933594,25000000.000
15473,2264,105.468750,25000000.000
15474,2255,101.074219,25000000.000
15475,2254,100.585938,25000000.000
15476,2221,84.472656,25000000.000
15477,2196,72.265625,25000000.000
15478,2165,57.128906,25000000.000
15479,2161,55.175781,25000000.000
15480,2094,22.460938,25000000.000
15481,2061,6.347656,25000000.000
15482,2023,-12.207031,25000000.000
15483,2021,-13.183594,25000000.000
15484,1961,-42.480469,25000000.000
15485,1932,-56.640625,25000000.000
15486,1912,-66.406250,25000000.000
15487,1910,-67.382812,25000000.000
15488,1876,-83.984375,25000000.000
15489,1859,-92.285156,25000000.000
15490,1850,-96.679688,25000000.000
15491,1851,-96.191406,25000000.000
15492,1837,-103.027344,25000000.000
15493,1840,-101.562500,25000000.000
15494,1846,-98.632812,25000000.000
15495,1847,-98.144531,25000000.000
15496,1870,-86.914062,25000000.000
15497,1891,-76.660156,25000000.000
15498,1910,-67.382812,25000000.000
15499,1916,-64.453125,25000000.000
15500,1971,-37.597656,25000000.000
15501,2003,-21.972656,25000000.000
15502,2039,-4.394531,25000000.000
15503,2042,-2.929688,25000000.000
15504,2106,28.320312,25000000.000
15505,2137,43.457031,25000000.000
15506,2168,58.593750,25000000.000
15507,2168,58.593750,25000000.000
15508,2215,81.542969,25000000.000
15509,2236,91.796875,25000000.000
15510,2247,97.167969,25000000.000
15511,2249,98.144531,25000000.000
15512,2265,105.957031,25000000.000
15513,2267,106.933594,25000000.000
15514,2262,104.492188,25000000.000
15515,2261,104.003906,25000000.000
15516,2238,92.773438,25000000.000
15517,2216,82.031250,25000000.000
15518,2188,68.359375,25000000.000
15519,2187,67.871094,25000000.000
15520,2126,38.085938,25000000.000
15521,2089,20.019531,25000000.000
15522,2051,1.464844,25000000.000
15523,2048,0.000000,25000000.000
15524,1987,-29.785156,25000000.000
15525,1958,-43.945312,25000000.000
15526,1928,-58.593750,25000000.000
15527,1925,-60.058594,25000000.000
15528,1888,-78.125000,25000000.000
15529,1871,-86.425781,25000000.000
15530,1856,-93.750000,25000000.000
15531,1858,-92.773438,25000000.000
15532,1840,-101.562500,25000000.000
15533,1838,-102.539062,25000000.000
15534,1841,-101.074219,25000000.000
15535,1842,-100.585938,25000000.000
15536,1858,-92.773438,25000000.000
15537,1871,-86.425781,25000000.000
15538,1896,-74.218750,25000000.000
15539,1895,-74.707031,25000000.000
15540,1946,-49.804688,25000000.000
15541,1975,-35.644531,25000000.000
15542,2008,-19.531250,25000000.000
15543,2011,-18.066406,25000000.000
15544,2077,14.160156,25000000.000
15545,2111,30.761719,25000000.000
15546,2139,44.433594,25000000.000
15547,2147,48.339844,25000000.000
15548,2194,71.289062,25000000.000
15549,2219,83.496094,25000000.000
15550,2235,91.308594,25000000.000
15551,2236,91.796875,25000000.000
15552,2255,101.074219,25000000.000
15553,2265,105.957031,25000000.000
15554,2265,105.957031,25000000.000
15555,2266,106.445312,25000000.000
15556,2252,99.609375,25000000.000
15557,2234,90.820312,25000000.000
15558,2215,81.542969,25000000.000
15559,2211,79.589844,25000000.000
15560,2154,51.757812,25000000.000
15561,2119,34.667969,25000000.000
15562,2085,18.066406,25000000.000
15563,2081,16.113281,25000000.000
15564,2009,-19.042969,25000000.000
15565,1982,-32.226562,25000000.000
15566,1950,-47.851562,25000000.000
15567,1949,-48.339844,25000000.000
15568,1906,-69.335938,25000000.000
15569,1879,-82.519531,25000000.000
15570,1874,-84.960938,25000000.000
15571,1868,-87.890625,25000000.000
15572,1845,-99.121094,25000000.000
15573,1843,-100.097656,25000000.000
15574,1841,-101.074219,25000000.000
15575,1842,-100.585938,25000000.000
15576,1850,-96.679688,25000000.000
15577,1862,-90.820312,25000000.000
15578,1878,-83.007812,25000000.000
15579,1879,-82.519531,25000000.000
15580,1919,-62.988281,25000000.000
15581,1951,-47.363281,25000000.000
15582,1979,-33.691406,25000000.000
15583,1983,-31.738281,25000000.000
15584,2048,0.000000,25000000.000
15585,2081,16.113281,25000000.000
15586,2115,32.714844,25000000.000
15587,2119,34.667969,25000000.000
15588,2176,62.500000,25000000.000
15589,2199,73.730469,25000000.000
15590,2221,84.472656,25000000.000
15591,2222,84.960938,25000000.000
15592,2253,100.097656,25000000.000
15593,2262,104.492188,25000000.000
15594,2267,106.933594,25000000.000
15595,2267,106.933594,25000000.000
15596,2258,102.539062,25000000.000
15597,2248,97.656250,25000000.000
15598,2230,88.867188,25000000.000
15599,2231,89.355469,25000000.000
15600,2180,64.453125,25000000.000
15601,2148,48.828125,25000000.000
15602,2115,32.714844,25000000.000
15603,2109,29.785156,25000000.000
15604,2043,-2.441406,25000000.000
15605,2007,-20.019531,25000000.000
15606,1977,-34.667969,25000000.000
15607,1976,-35.156250,25000000.000
15608,1926,-59.570312,25000000.000
15609,1906,-69.335938,25000000.000
15610,1882,-81.054688,25000000.000
15611,1881,-81.542969,25000000.000
15612,1855,-94.238281,25000000.000
15613,1847,-98.144531,25000000.000
15614,1839,-102.050781,25000000.000
15615,1843,-100.097656,25000000.000
15616,1843,-100.097656,25000000.000
15617,1851,-96.191406,25000000.000
15618,1865,-89.355469,25000000.000
15619,1867,-88.378906,25000000.000
15620,1903,-70.800781,25000000.000
15621,1925,-60.058594,25000000.000
15622,1955,-45.410156,25000000.000
15623,1957,-44.433594,25000000.000
15624,2023,-12.207031,25000000.000
15625,2055,3.417969,25000000.000
