sample_index,raw_code,voltage_mV,sample_rate_hz
14506,1913,-65.917969,25000000.000
14507,1910,-67.382812,25000000.000
14508,1881,-81.542969,25000000.000
14509,1869,-87.402344,25000000.000
14510,1854,-94.726562,25000000.000
14511,1856,-93.750000,25000000.000
14512,1834,-104.492188,25000000.000
14513,1833,-104.980469,25000000.000
14514,1836,-103.515625,25000000.000
14515,1835,-104.003906,25000000.000
14516,1857,-93.261719,25000000.000
14517,1877,-83.496094,25000000.000
14518,1906,-69.335938,25000000.000
14519,1907,-68.847656,25000000.000
14520,1976,-35.156250,25000000.000
14521,2020,-13.671875,25000000.000
14522,2060,5.859375,25000000.000
14523,2063,7.324219,25000000.000
14524,2138,43.945312,25000000.000
14525,2172,60.546875,25000000.000
14526,2193,70.800781,25000000.000
14527,2197,72.753906,25000000.000
14528,2221,84.472656,25000000.000
14529,2229,88.378906,25000000.000
14530,2237,92.285156,25000000.000
14531,2237,92.285156,25000000.000
14532,2249,98.144531,25000000.000
14533,2249,98.144531,25000000.000
14534,2253,100.097656,25000000.000
14535,2252,99.609375,25000000.000
14536,2235,91.308594,25000000.000
14537,2213,80.566406,25000000.000
14538,2185,66.894531,25000000.000
14539,2181,64.941406,25000000.000
14540,2117,33.691406,25000000.000
14541,2081,16.113281,25000000.000
14542,2043,-2.441406,25000000.000
14543,2042,-2.929688,25000000.000
14544,1982,-32.226562,25000000.000
14545,1957,-44.433594,25000000.000
14546,1934,-55.664062,25000000.000
14547,1932,-56.640625,25000000.000
14548,1899,-72.753906,25000000.000
14549,1883,-80.566406,25000000.000
14550,1871,-86.425781,25000000.000
14551,1870,-86.914062,25000000.000
14552,1845,-99.121094,25000000.000
14553,1833,-104.980469,25000000.000
14554,1831,-105.957031,25000000.000
14555,1829,-106.933594,25000000.000
14556,1839,-102.050781,25000000.000
14557,1857,-93.261719,25000000.000
14558,1879,-82.519531,25000000.000
14559,1881,-81.542969,25000000.000
14560,1943,-51.269531,25000000.000
14561,1984,-31.250000,25000000.000
14562,2025,-11.230469,25000000.000
14563,2030,-8.789062,25000000.000
14564,2112,31.250000,25000000.000
14565,2146,47.851562,25000000.000
14566,2176,62.500000,25000000.000
14567,2179,63.964844,25000000.000
14568,2211,79.589844,25000000.000
14569,2224,85.937500,25000000.000
14570,2233,90.332031,25000000.000
14571,2233,90.332031,25000000.000
14572,2241,94.238281,25000000.000
14573,2248,97.656250,25000000.000
14574,2249,98.144531,25000000.000
14575,2249,98.144531,25000000.000
14576,2246,96.679688,25000000.000
14577,2233,90.332031,25000000.000
14578,2209,78.613281,25000000.000
14579,2208,78.125000,25000000.000
14580,2153,51.269531,25000000.000
14581,2115,32.714844,25000000.000
14582,2080,15.625000,25000000.000
14583,2077,14.160156,25000000.000
14584,2010,-18.554688,25000000.000
14585,1992,-27.343750,25000000.000
14586,1961,-42.480469,25000000.000
14587,1946,-49.804688,25000000.000
14588,1902,-71.289062,25000000.000
14589,1898,-73.242188,25000000.000
14590,1869,-87.402344,25000000.000
14591,1873,-85.449219,25000000.000
14592,1846,-98.632812,25000000.000
14593,1844,-99.609375,25000000.000
14594,1831,-105.957031,25000000.000
14595,1834,-104.492188,25000000.000
14596,1836,-103.515625,25000000.000
14597,1845,-99.121094,25000000.000
14598,1862,-90.820312,25000000.000
14599,1865,-89.355469,25000000.000
14600,1918,-63.476562,25000000.000
14601,1950,-47.851562,25000000.000
14602,1992,-27.343750,25000000.000
14603,1995,-25.878906,25000000.000
14604,2076,13.671875,25000000.000
14605,2114,32.226562,25000000.000
14606,2150,49.804688,25000000.000
14607,2152,50.781250,25000000.000
14608,2200,74.218750,25000000.000
14609,2215,81.542969,25000000.000
14610,2223,85.449219,25000000.000
14611,2227,87.402344,25000000.000
14612,2236,91.796875,25000000.000
14613,2242,94.726562,25000000.000
14614,2247,97.167969,25000000.000
14615,2249,98.144531,25000000.000
14616,2251,99.121094,25000000.000
14617,2243,95.214844,25000000.000
14618,2229,88.378906,25000000.000
14619,2225,86.425781,25000000.000
14620,2174,61.523438,25000000.000
14621,2138,43.945312,25000000.000
14622,2101,25.878906,25000000.000
14623,2097,23.925781,25000000.000
14624,2035,-6.347656,25000000.000
14625,2003,-21.972656,25000000.000
14626,1974,-36.132812,25000000.000
14627,1975,-35.644531,25000000.000
14628,1930,-57.617188,25000000.000
14629,1913,-65.917969,25000000.000
14630,1898,-73.242188,25000000.000
14631,1899,-72.753906,25000000.000
14632,1866,-88.867188,25000000.000
14633,1853,-95.214844,25000000.000
14634,1839,-102.050781,25000000.000
14635,1838,-102.539062,25000000.000
14636,1826,-108.398438,25000000.000
14637,1830,-106.445312,25000000.000
14638,1841,-101.074219,25000000.000
14639,1843,-100.097656,25000000.000
14640,1887,-78.613281,25000000.000
14641,1921,-62.011719,25000000.000
14642,1956,-44.921875,25000000.000
14643,1963,-41.503906,25000000.000
14644,2040,-3.906250,25000000.000
14645,2084,17.578125,25000000.000
14646,2123,36.621094,25000000.000
14647,2126,38.085938,25000000.000
14648,2181,64.941406,25000000.000
14649,2200,74.218750,25000000.000
14650,2216,82.031250,25000000.000
14651,2217,82.519531,25000000.000
14652,2231,89.355469,25000000.000
14653,2233,90.332031,25000000.000
14654,2242,94.726562,25000000.000
14655,2241,94.238281,25000000.000
14656,2250,98.632812,25000000.000
14657,2250,98.632812,25000000.000
14658,2241,94.238281,25000000.000
14659,2239,93.261719,25000000.000
14660,2200,74.218750,25000000.000
14661,2172,60.546875,25000000.000
14662,2137,43.457031,25000000.000
14663,2134,41.992188,25000000.000
14664,2064,7.812500,25000000.000
14665,2029,-9.277344,25000000.000
14666,1997,-24.902344,25000000.000
14667,1996,-25.390625,25000000.000
14668,1945,-50.292969,25000000.000
14669,1922,-61.523438,25000000.000
14670,1908,-68.359375,25000000.000
14671,1904,-70.312500,25000000.000
14672,1877,-83.496094,25000000.000
14673,1863,-90.332031,25000000.000
14674,1848,-97.656250,25000000.000
14675,1848,-97.656250,25000000.000
14676,1843,-100.097656,25000000.000
14677,1814,-114.257812,25000000.000
14678,1842,-100.585938,25000000.000
14679,1820,-111.328125,25000000.000
14680,1872,-85.937500,25000000.000
14681,1886,-79.101562,25000000.000
14682,1928,-58.593750,25000000.000
14683,1929,-58.105469,25000000.000
14684,2006,-20.507812,25000000.000
14685,2046,-0.976562,25000000.000
14686,2091,20.996094,25000000.000
14687,2093,21.972656,25000000.000
14688,2159,54.199219,25000000.000
14689,2187,67.871094,25000000.000
14690,2202,75.195312,25000000.000
14691,2195,71.777344,25000000.000
14692,2222,84.960938,25000000.000
14693,2229,88.378906,25000000.000
14694,2235,91.308594,25000000.000
14695,2236,91.796875,25000000.000
14696,2246,96.679688,25000000.000
14697,2255,101.074219,25000000.000
14698,2249,98.144531,25000000.000
14699,2248,97.656250,25000000.000
14700,2225,86.425781,25000000.000
14701,2196,72.265625,25000000.000
14702,2168,58.593750,25000000.000
14703,2162,55.664062,25000000.000
14704,2096,23.437500,25000000.000
14705,2058,4.882812,25000000.000
14706,2023,-12.207031,25000000.000
14707,2020,-13.671875,25000000.000
14708,1965,-40.527344,25000000.000
14709,1942,-51.757812,25000000.000
14710,1923,-61.035156,25000000.000
14711,1922,-61.523438,25000000.000
14712,1892,-76.171875,25000000.000
14713,1877,-83.496094,25000000.000
14714,1864,-89.843750,25000000.000
14715,1860,-91.796875,25000000.000
14716,1839,-102.050781,25000000.000
14717,1836,-103.515625,25000000.000
14718,1831,-105.957031,25000000.000
14719,1832,-105.468750,25000000.000
14720,1847,-98.144531,25000000.000
14721,1869,-87.402344,25000000.000
14722,1897,-73.730469,25000000.000
14723,1898,-73.242188,25000000.000
14724,1968,-39.062500,25000000.000
14725,2010,-18.554688,25000000.000
14726,2052,1.953125,25000000.000
14727,2058,4.882812,25000000.000
14728,2138,43.945312,25000000.000
14729,2163,56.152344,25000000.000
14730,2186,67.382812,25000000.000
14731,2191,69.824219,25000000.000
14732,2219,83.496094,25000000.000
14733,2226,86.914062,25000000.000
14734,2232,89.843750,25000000.000
14735,2230,88.867188,25000000.000
14736,2245,96.191406,25000000.000
14737,2250,98.632812,25000000.000
14738,2255,101.074219,25000000.000
14739,2253,100.097656,25000000.000
14740,2240,93.750000,25000000.000
14741,2221,84.472656,25000000.000
14742,2192,70.312500,25000000.000
14743,2190,69.335938,25000000.000
14744,2124,37.109375,25000000.000
14745,2089,20.019531,25000000.000
14746,2051,1.464844,25000000.000
14747,2048,0.000000,25000000.000
14748,1990,-28.320312,25000000.000
14749,1961,-42.480469,25000000.000
14750,1940,-52.734375,25000000.000
14751,1937,-54.199219,25000000.000
14752,1905,-69.824219,25000000.000
14753,1888,-78.125000,25000000.000
14754,1874,-84.960938,25000000.000
14755,1873,-85.449219,25000000.000
14756,1844,-99.609375,25000000.000
14757,1836,-103.515625,25000000.000
14758,1831,-105.957031,25000000.000
14759,1831,-105.957031,25000000.000
14760,1837,-103.027344,25000000.000
14761,1853,-95.214844,25000000.000
14762,1875,-84.472656,25000000.000
14763,1876,-83.984375,25000000.000
14764,1936,-54.687500,25000000.000
14765,1974,-36.132812,25000000.000
14766,2018,-14.648438,25000000.000
14767,2020,-13.671875,25000000.000
14768,2102,26.367188,25000000.000
14769,2136,42.968750,25000000.000
14770,2168,58.593750,25000000.000
14771,2170,59.570312,25000000.000
14772,2208,78.125000,25000000.000
14773,2220,83.984375,25000000.000
14774,2227,87.402344,25000000.000
14775,2228,87.890625,25000000.000
14776,2238,92.773438,25000000.000
14777,2248,97.656250,25000000.000
14778,2252,99.609375,25000000.000
14779,2254,100.585938,25000000.000
14780,2252,99.609375,25000000.000
14781,2237,92.285156,25000000.000
14782,2216,82.031250,25000000.000
14783,2213,80.566406,25000000.000
14784,2157,53.222656,25000000.000
14785,2118,34.179688,25000000.000
14786,2085,18.066406,25000000.000
14787,2080,15.625000,25000000.000
14788,2014,-16.601562,25000000.000
14789,1987,-29.785156,25000000.000
14790,1958,-43.945312,25000000.000
14791,1954,-45.898438,25000000.000
14792,1915,-64.941406,25000000.000
14793,1903,-70.800781,25000000.000
14794,1886,-79.101562,25000000.000
14795,1886,-79.101562,25000000.000
14796,1859,-92.285156,25000000.000
14797,1845,-99.121094,25000000.000
14798,1838,-102.539062,25000000.000
14799,1838,-102.539062,25000000.000
14800,1834,-104.492188,25000000.000
14801,1840,-101.562500,25000000.000
14802,1854,-94.726562,25000000.000
14803,1855,-94.238281,25000000.000
14804,1905,-69.824219,25000000.000
14805,1941,-52.246094,25000000.000
14806,1978,-34.179688,25000000.000
14807,1982,-32.226562,25000000.000
14808,2063,7.324219,25000000.000
14809,2106,28.320312,25000000.000
14810,2141,45.410156,25000000.000
14811,2144,46.875000,25000000.000
14812,2189,68.847656,25000000.000
14813,2205,76.660156,25000000.000
14814,2217,82.519531,25000000.000
14815,2219,83.496094,25000000.000
14816,2231,89.355469,25000000.000
14817,2239,93.261719,25000000.000
14818,2249,98.144531,25000000.000
14819,2248,97.656250,25000000.000
14820,2259,103.027344,25000000.000
14821,2253,100.097656,25000000.000
14822,2239,93.261719,25000000.000
14823,2236,91.796875,25000000.000
14824,2186,67.382812,25000000.000
14825,2151,50.292969,25000000.000
14826,2109,29.785156,25000000.000
14827,2108,29.296875,25000000.000
14828,2039,-4.394531,25000000.000
14829,2005,-20.996094,25000000.000
14830,1979,-33.691406,25000000.000
14831,1975,-35.644531,25000000.000
14832,1931,-57.128906,25000000.000
14833,1911,-66.894531,25000000.000
14834,1900,-72.265625,25000000.000
14835,1897,-73.730469,25000000.000
14836,1871,-86.425781,25000000.000
14837,1854,-94.726562,25000000.000
14838,1842,-100.585938,25000000.000
14839,1840,-101.562500,25000000.000
14840,1828,-107.421875,25000000.000
14841,1829,-106.933594,25000000.000
14842,1834,-104.492188,25000000.000
14843,1840,-101.562500,25000000.000
14844,1876,-83.984375,25000000.000
14845,1909,-67.871094,25000000.000
14846,1946,-49.804688,25000000.000
14847,1952,-46.875000,25000000.000
14848,2033,-7.324219,25000000.000
14849,2075,13.183594,25000000.000
14850,2114,32.226562,25000000.000
14851,2115,32.714844,25000000.000
14852,2177,62.988281,25000000.000
14853,2191,69.824219,25000000.000
14854,2213,80.566406,25000000.000
14855,2212,80.078125,25000000.000
14856,2224,85.937500,25000000.000
14857,2232,89.843750,25000000.000
14858,2237,92.285156,25000000.000
14859,2239,93.261719,25000000.000
14860,2253,100.097656,25000000.000
14861,2256,101.562500,25000000.000
14862,2249,98.144531,25000000.000
14863,2249,98.144531,25000000.000
14864,2211,79.589844,25000000.000
14865,2181,64.941406,25000000.000
14866,2147,48.339844,25000000.000
14867,2145,47.363281,25000000.000
14868,2073,12.207031,25000000.000
14869,2036,-5.859375,25000000.000
14870,2003,-21.972656,25000000.000
14871,2000,-23.437500,25000000.000
14872,1945,-50.292969,25000000.000
14873,1926,-59.570312,25000000.000
14874,1909,-67.871094,25000000.000
14875,1907,-68.847656,25000000.000
14876,1884,-80.078125,25000000.000
14877,1873,-85.449219,25000000.000
14878,1856,-93.750000,25000000.000
14879,1856,-93.750000,25000000.000
14880,1839,-102.050781,25000000.000
14881,1831,-105.957031,25000000.000
14882,1835,-104.003906,25000000.000
14883,1835,-104.003906,25000000.000
14884,1860,-91.796875,25000000.000
14885,1883,-80.566406,25000000.000
14886,1915,-64.941406,25000000.000
14887,1916,-64.453125,25000000.000
14888,1991,-27.832031,25000000.000
14889,2034,-6.835938,25000000.000
14890,2078,14.648438,25000000.000
14891,2081,16.113281,25000000.000
14892,2149,49.316406,25000000.000
14893,2177,62.988281,25000000.000
14894,2195,71.777344,25000000.000
14895,2197,72.753906,25000000.000
14896,2219,83.496094,25000000.000
14897,2225,86.425781,25000000.000
14898,2231,89.355469,25000000.000
14899,2232,89.843750,25000000.000
14900,2250,98.632812,25000000.000
14901,2256,101.562500,25000000.000
14902,2258,102.539062,25000000.000
14903,2256,101.562500,25000000.000
14904,2234,90.820312,25000000.000
14905,2211,79.589844,25000000.000
14906,2178,63.476562,25000000.000
14907,2174,61.523438,25000000.000
14908,2104,27.343750,25000000.000
14909,2064,7.812500,25000000.000
14910,2030,-8.789062,25000000.000
14911,2027,-10.253906,25000000.000
14912,1964,-41.015625,25000000.000
14913,1939,-53.222656,25000000.000
14914,1923,-61.035156,25000000.000
14915,1919,-62.988281,25000000.000
14916,1886,-79.101562,25000000.000
14917,1887,-78.613281,25000000.000
14918,1869,-87.402344,25000000.000
14919,1865,-89.355469,25000000.000
14920,1841,-101.074219,25000000.000
14921,1836,-103.515625,25000000.000
14922,1831,-105.957031,25000000.000
14923,1830,-106.445312,25000000.000
14924,1840,-101.562500,25000000.000
14925,1863,-90.332031,25000000.000
14926,1886,-79.101562,25000000.000
14927,1890,-77.148438,25000000.000
14928,1958,-43.945312,25000000.000
14929,2000,-23.437500,25000000.000
14930,2046,-0.976562,25000000.000
14931,2051,1.464844,25000000.000
14932,2125,37.597656,25000000.000
14933,2155,52.246094,25000000.000
14934,2182,65.429688,25000000.000
14935,2182,65.429688,25000000.000
14936,2212,80.078125,25000000.000
14937,2220,83.984375,25000000.000
14938,2226,86.914062,25000000.000
14939,2227,87.402344,25000000.000
14940,2245,96.191406,25000000.000
14941,2252,99.609375,25000000.000
14942,2257,102.050781,25000000.000
14943,2258,102.539062,25000000.000
14944,2247,97.167969,25000000.000
14945,2232,89.843750,25000000.000
14946,2207,77.636719,25000000.000
14947,2204,76.171875,25000000.000
14948,2138,43.945312,25000000.000
14949,2098,24.414062,25000000.000
14950,2061,6.347656,25000000.000
14951,2055,3.417969,25000000.000
14952,1995,-25.878906,25000000.000
14953,1967,-39.550781,25000000.000
14954,1939,-53.222656,25000000.000
14955,1938,-53.710938,25000000.000
14956,1907,-68.847656,25000000.000
14957,1894,-75.195312,25000000.000
14958,1879,-82.519531,25000000.000
14959,1880,-82.031250,25000000.000
14960,1851,-96.191406,25000000.000
14961,1842,-100.585938,25000000.000
14962,1835,-104.003906,25000000.000
14963,1835,-104.003906,25000000.000
14964,1838,-102.539062,25000000.000
14965,1830,-106.445312,25000000.000
14966,1873,-85.449219,25000000.000
14967,1841,-101.074219,25000000.000
14968,1929,-58.105469,25000000.000
14969,1969,-38.574219,25000000.000
14970,2007,-20.019531,25000000.000
14971,2010,-18.554688,25000000.000
14972,2092,21.484375,25000000.000
14973,2131,40.527344,25000000.000
14974,2161,55.175781,25000000.000
14975,2165,57.128906,25000000.000
14976,2203,75.683594,25000000.000
14977,2216,82.031250,25000000.000
14978,2221,84.472656,25000000.000
14979,2222,84.960938,25000000.000
14980,2235,91.308594,25000000.000
14981,2241,94.238281,25000000.000
14982,2251,99.121094,25000000.000
14983,2250,98.632812,25000000.000
14984,2256,101.562500,25000000.000
14985,2245,96.191406,25000000.000
14986,2230,88.867188,25000000.000
14987,2227,87.402344,25000000.000
14988,2171,60.058594,25000000.000
14989,2135,42.480469,25000000.000
14990,2096,23.437500,25000000.000
14991,2092,21.484375,25000000.000
14992,2020,-13.671875,25000000.000
14993,1991,-27.832031,25000000.000
14994,1957,-44.433594,25000000.000
14995,1956,-44.921875,25000000.000
14996,1917,-63.964844,25000000.000
14997,1901,-71.777344,25000000.000
14998,1890,-77.148438,25000000.000
14999,1889,-77.636719,25000000.000
15000,1867,-88.378906,25000000.000
15001,1850,-96.679688,25000000.000
15002,1841,-101.074219,25000000.000
15003,1840,-101.562500,25000000.000
15004,1831,-105.957031,25000000.000
15005,1834,-104.492188,25000000.000
15006,1845,-99.121094,25000000.000
15007,1847,-98.144531,25000000.000
15008,1893,-75.683594,25000000.000
15009,1930,-57.617188,25000000.000
15010,1972,-37.109375,25000000.000
15011,1976,-35.156250,25000000.000
15012,2056,3.906250,25000000.000
15013,2099,24.902344,25000000.000
15014,2136,42.968750,25000000.000
15015,2140,44.921875,25000000.000
15016,2191,69.824219,25000000.000
15017,2209,78.613281,25000000.000
15018,2224,85.937500,25000000.000
15019,2219,83.496094,25000000.000
15020,2224,85.937500,25000000.000
15021,2218,83.007812,25000000.000
15022,2248,97.656250,25000000.000
15023,2214,81.054688,25000000.000
15024,2264,105.468750,25000000.000
15025,2242,94.726562,25000000.000
15026,2251,99.121094,25000000.000
15027,2241,94.238281,25000000.000
15028,2200,74.218750,25000000.000
15029,2158,53.710938,25000000.000
15030,2124,37.109375,25000000.000
15031,2120,35.156250,25000000.000
15032,2046,-0.976562,25000000.000
15033,2008,-19.531250,25000000.000
15034,1983,-31.738281,25000000.000
15035,1979,-33.691406,25000000.000
15036,1932,-56.640625,25000000.000
15037,1914,-65.429688,25000000.000
15038,1901,-71.777344,25000000.000
15039,1900,-72.265625,25000000.000
15040,1878,-83.007812,25000000.000
15041,1866,-88.867188,25000000.000
15042,1850,-96.679688,25000000.000
15043,1849,-97.167969,25000000.000
15044,1834,-104.492188,25000000.000
15045,1833,-104.980469,25000000.000
15046,1837,-103.027344,25000000.000
15047,1839,-102.050781,25000000.000
15048,1867,-88.378906,25000000.000
15049,1894,-75.195312,25000000.000
15050,1951,-47.363281,25000000.000
15051,1949,-48.339844,25000000.000
15052,2034,-6.835938,25000000.000
15053,2058,4.882812,25000000.000
15054,2103,26.855469,25000000.000
15055,2108,29.296875,25000000.000
15056,2163,56.152344,25000000.000
15057,2191,69.824219,25000000.000
15058,2202,75.195312,25000000.000
15059,2205,76.660156,25000000.000
15060,2219,83.496094,25000000.000
15061,2228,87.890625,25000000.000
15062,2238,92.773438,25000000.000
15063,2239,93.261719,25000000.000
15064,2255,101.074219,25000000.000
15065,2258,102.539062,25000000.000
15066,2256,101.562500,25000000.000
15067,2254,100.585938,25000000.000
15068,2222,84.960938,25000000.000
15069,2191,69.824219,25000000.000
15070,2156,52.734375,25000000.000
15071,2152,50.781250,25000000.000
15072,2080,15.625000,25000000.000
15073,2042,-2.929688,25000000.000
15074,2003,-21.972656,25000000.000
15075,2007,-20.019531,25000000.000
15076,1953,-46.386719,25000000.000
15077,1932,-56.640625,25000000.000
15078,1911,-66.894531,25000000.000
15079,1913,-65.917969,25000000.000
15080,1889,-77.636719,25000000.000
15081,1876,-83.984375,25000000.000
15082,1860,-91.796875,25000000.000
15083,1859,-92.285156,25000000.000
15084,1839,-102.050781,25000000.000
15085,1830,-106.445312,25000000.000
15086,1830,-106.445312,25000000.000
15087,1830,-106.445312,25000000.000
15088,1849,-97.167969,25000000.000
15089,1873,-85.449219,25000000.000
15090,1903,-70.800781,25000000.000
15091,1905,-69.824219,25000000.000
15092,1981,-32.714844,25000000.000
15093,2027,-10.253906,25000000.000
15094,2073,12.207031,25000000.000
15095,2075,13.183594,25000000.000
15096,2153,51.269531,25000000.000
15097,2176,62.500000,25000000.000
15098,2197,72.753906,25000000.000
15099,2198,73.242188,25000000.000
15100,2218,83.007812,25000000.000
15101,2220,83.984375,25000000.000
15102,2227,87.402344,25000000.000
15103,2229,88.378906,25000000.000
15104,2246,96.679688,25000000.000
15105,2256,101.562500,25000000.000
15106,2259,103.027344,25000000.000
15107,2258,102.539062,25000000.000
15108,2240,93.750000,25000000.000
15109,2218,83.007812,25000000.000
15110,2186,67.382812,25000000.000
15111,2183,65.917969,25000000.000
15112,2110,30.273438,25000000.000
15113,2074,12.695312,25000000.000
15114,2037,-5.371094,25000000.000
15115,2035,-6.347656,25000000.000
15116,1976,-35.156250,25000000.000
15117,1949,-48.339844,25000000.000
15118,1930,-57.617188,25000000.000
15119,1926,-59.570312,25000000.000
15120,1899,-72.753906,25000000.000
15121,1889,-77.636719,25000000.000
15122,1873,-85.449219,25000000.000
15123,1872,-85.937500,25000000.000
15124,1846,-98.632812,25000000.000
15125,1839,-102.050781,25000000.000
15126,1831,-105.957031,25000000.000
15127,1832,-105.468750,25000000.000
15128,1841,-101.074219,25000000.000
15129,1854,-94.726562,25000000.000
15130,1875,-84.472656,25000000.000
15131,1878,-83.007812,25000000.000
15132,1948,-48.828125,25000000.000
15133,1982,-32.226562,25000000.000
15134,2037,-5.371094,25000000.000
15135,2039,-4.394531,25000000.000
15136,2116,33.203125,25000000.000
15137,2154,51.757812,25000000.000
15138,2178,63.476562,25000000.000
15139,2178,63.476562,25000000.000
15140,2208,78.125000,25000000.000
15141,2217,82.519531,25000000.000
15142,2221,84.472656,25000000.000
15143,2223,85.449219,25000000.000
15144,2238,92.773438,25000000.000
15145,2249,98.144531,25000000.000
15146,2259,103.027344,25000000.000
15147,2260,103.515625,25000000.000
15148,2255,101.074219,25000000.000
15149,2236,91.796875,25000000.000
15150,2217,82.519531,25000000.000
15151,2213,80.566406,25000000.000
15152,2146,47.851562,25000000.000
15153,2104,27.343750,25000000.000
15154,2067,9.277344,25000000.000
15155,2061,6.347656,25000000.000
15156,1996,-25.390625,25000000.000
15157,1970,-38.085938,25000000.000
15158,1944,-50.781250,25000000.000
15159,1943,-51.269531,25000000.000
15160,1907,-68.847656,25000000.000
15161,1895,-74.707031,25000000.000
15162,1884,-80.078125,25000000.000
15163,1883,-80.566406,25000000.000
15164,1855,-94.238281,25000000.000
15165,1844,-99.609375,25000000.000
15166,1837,-103.027344,25000000.000
15167,1834,-104.492188,25000000.000
15168,1834,-104.492188,25000000.000
15169,1842,-100.585938,25000000.000
15170,1858,-92.773438,25000000.000
15171,1858,-92.773438,25000000.000
15172,1918,-63.476562,25000000.000
15173,1956,-44.921875,25000000.000
15174,1997,-24.902344,25000000.000
15175,2004,-21.484375,25000000.000
15176,2086,18.554688,25000000.000
15177,2129,39.550781,25000000.000
15178,2155,52.246094,25000000.000
15179,2159,54.199219,25000000.000
15180,2197,72.753906,25000000.000
15181,2206,77.148438,25000000.000
15182,2217,82.519531,25000000.000
15183,2215,81.542969,25000000.000
15184,2231,89.355469,25000000.000
15185,2240,93.750000,25000000.000
15186,2248,97.656250,25000000.000
15187,2249,98.144531,25000000.000
15188,2262,104.492188,25000000.000
15189,2252,99.609375,25000000.000
15190,2238,92.773438,25000000.000
15191,2235,91.308594,25000000.000
15192,2176,62.500000,25000000.000
15193,2139,44.433594,25000000.000
15194,2095,22.949219,25000000.000
15195,2092,21.484375,25000000.000
15196,2022,-12.695312,25000000.000
15197,1990,-28.320312,25000000.000
15198,1963,-41.503906,25000000.000
15199,1961,-42.480469,25000000.000
15200,1925,-60.058594,25000000.000
15201,1908,-68.359375,25000000.000
15202,1898,-73.242188,25000000.000
15203,1895,-74.707031,25000000.000
15204,1873,-85.449219,25000000.000
15205,1858,-92.773438,25000000.000
15206,1844,-99.609375,25000000.000
15207,1845,-99.121094,25000000.000
15208,1832,-105.468750,25000000.000
15209,1833,-104.980469,25000000.000
15210,1842,-100.585938,25000000.000
15211,1843,-100.097656,25000000.000
15212,1884,-80.078125,25000000.000
15213,1914,-65.429688,25000000.000
15214,1955,-45.410156,25000000.000
15215,1960,-42.968750,25000000.000
15216,2048,0.000000,25000000.000
15217,2088,19.531250,25000000.000
15218,2134,41.992188,25000000.000
15219,2134,41.992188,25000000.000
15220,2187,67.871094,25000000.000
15221,2206,77.148438,25000000.000
15222,2215,81.542969,25000000.000
15223,2216,82.031250,25000000.000
15224,2226,86.914062,25000000.000
15225,2234,90.820312,25000000.000
15226,2240,93.750000,25000000.000
15227,2242,94.726562,25000000.000
15228,2257,102.050781,25000000.000
15229,2255,101.074219,25000000.000
15230,2248,97.656250,25000000.000
15231,2246,96.679688,25000000.000
15232,2203,75.683594,25000000.000
15233,2167,58.105469,25000000.000
15234,2131,40.527344,25000000.000
15235,2126,38.085938,25000000.000
15236,2054,2.929688,25000000.000
15237,2018,-14.648438,25000000.000
15238,1988,-29.296875,25000000.000
15239,1985,-30.761719,25000000.000
15240,1937,-54.199219,25000000.000
15241,1922,-61.523438,25000000.000
15242,1906,-69.335938,25000000.000
15243,1906,-69.335938,25000000.000
15244,1883,-80.566406,25000000.000
15245,1869,-87.402344,25000000.000
15246,1853,-95.214844,25000000.000
15247,1855,-94.238281,25000000.000
15248,1834,-104.492188,25000000.000
15249,1827,-107.910156,25000000.000
15250,1832,-105.468750,25000000.000
15251,1830,-106.445312,25000000.000
15252,1857,-93.261719,25000000.000
15253,1885,-79.589844,25000000.000
15254,1919,-62.988281,25000000.000
15255,1921,-62.011719,25000000.000
15256,2005,-20.996094,25000000.000
15257,2055,3.417969,25000000.000
15258,2098,24.414062,25000000.000
15259,2106,28.320312,25000000.000
15260,2171,60.058594,25000000.000
15261,2193,70.800781,25000000.000
15262,2211,79.589844,25000000.000
15263,2211,79.589844,25000000.000
15264,2223,85.449219,25000000.000
15265,2225,86.425781,25000000.000
15266,2230,88.867188,25000000.000
15267,2230,88.867188,25000000.000
15268,2246,96.679688,25000000.000
15269,2252,99.609375,25000000.000
15270,2253,100.097656,25000000.000
15271,2252,99.609375,25000000.000
15272,2225,86.425781,25000000.000
15273,2200,74.218750,25000000.000
15274,2166,57.617188,25000000.000
15275,2164,56.640625,25000000.000
15276,2090,20.507812,25000000.000
15277,2052,1.953125,25000000.000
15278,2016,-15.625000,25000000.000
15279,2013,-17.089844,25000000.000
15280,1959,-43.457031,25000000.000
15281,1934,-55.664062,25000000.000
15282,1918,-63.476562,25000000.000
15283,1915,-64.941406,25000000.000
15284,1893,-75.683594,25000000.000
15285,1880,-82.031250,25000000.000
15286,1867,-88.378906,25000000.000
15287,1864,-89.843750,25000000.000
15288,1841,-101.074219,25000000.000
15289,1834,-104.492188,25000000.000
15290,1830,-106.445312,25000000.000
15291,1830,-106.445312,25000000.000
15292,1842,-100.585938,25000000.000
15293,1864,-89.843750,25000000.000
15294,1892,-76.171875,25000000.000
15295,1896,-74.218750,25000000.000
15296,1971,-37.597656,25000000.000
15297,2014,-16.601562,25000000.000
15298,2066,8.789062,25000000.000
15299,2068,9.765625,25000000.000
15300,2145,47.363281,25000000.000
15301,2171,60.058594,25000000.000
15302,2195,71.777344,25000000.000
15303,2195,71.777344,25000000.000
