sample_index,raw_code,voltage_mV,sample_rate_hz
12952,1961,-42.480469,25000000.000
12953,2094,22.460938,25000000.000
12954,2229,88.378906,25000000.000
12955,2242,94.726562,25000000.000
12956,2482,211.914062,25000000.000
12957,2595,267.089844,25000000.000
12958,2692,314.453125,25000000.000
12959,2702,319.335938,25000000.000
12960,2846,389.648438,25000000.000
12961,2895,413.574219,25000000.000
12962,2929,430.175781,25000000.000
12963,2931,431.152344,25000000.000
12964,2922,426.757812,25000000.000
12965,2893,412.597656,25000000.000
12966,2840,386.718750,25000000.000
12967,2831,382.324219,25000000.000
12968,2679,308.105469,25000000.000
12969,2573,256.347656,25000000.000
12970,2456,199.218750,25000000.000
12971,2443,192.871094,25000000.000
12972,2200,74.218750,25000000.000
12973,2064,7.812500,25000000.000
12974,1924,-60.546875,25000000.000
12975,1910,-67.382812,25000000.000
12976,1661,-188.964844,25000000.000
12977,1543,-246.582031,25000000.000
12978,1432,-300.781250,25000000.000
12979,1419,-307.128906,25000000.000
12980,1263,-383.300781,25000000.000
12981,1213,-407.714844,25000000.000
12982,1165,-431.152344,25000000.000
12983,1165,-431.152344,25000000.000
12984,1162,-432.617188,25000000.000
12985,1185,-421.386719,25000000.000
12986,1231,-398.925781,25000000.000
12987,1234,-397.460938,25000000.000
12988,1382,-325.195312,25000000.000
12989,1479,-277.832031,25000000.000
12990,1594,-221.679688,25000000.000
12991,1605,-216.308594,25000000.000
12992,1843,-100.097656,25000000.000
12993,1981,-32.714844,25000000.000
12994,2114,32.226562,25000000.000
12995,2129,39.550781,25000000.000
12996,2378,161.132812,25000000.000
12997,2497,219.238281,25000000.000
12998,2607,272.949219,25000000.000
12999,2620,279.296875,25000000.000
13000,2790,362.304688,25000000.000
13001,2854,393.554688,25000000.000
13002,2901,416.503906,25000000.000
13003,2905,418.457031,25000000.000
13004,2934,432.617188,25000000.000
13005,2920,425.781250,25000000.000
13006,2885,408.691406,25000000.000
13007,2879,405.761719,25000000.000
13008,2752,343.750000,25000000.000
13009,2664,300.781250,25000000.000
13010,2554,247.070312,25000000.000
13011,2546,243.164062,25000000.000
13012,2311,128.417969,25000000.000
13013,2175,62.011719,25000000.000
13014,2040,-3.906250,25000000.000
13015,2025,-11.230469,25000000.000
13016,1771,-135.253906,25000000.000
13017,1641,-198.730469,25000000.000
13018,1526,-254.882812,25000000.000
13019,1514,-260.742188,25000000.000
13020,1329,-351.074219,25000000.000
13021,1256,-386.718750,25000000.000
13022,1202,-413.085938,25000000.000
13023,1197,-415.527344,25000000.000
13024,1152,-437.500000,25000000.000
13025,1164,-431.640625,25000000.000
13026,1188,-419.921875,25000000.000
13027,1199,-414.550781,25000000.000
13028,1308,-361.328125,25000000.000
13029,1392,-320.312500,25000000.000
13030,1500,-267.578125,25000000.000
13031,1510,-262.695312,25000000.000
13032,1733,-153.808594,25000000.000
13033,1864,-89.843750,25000000.000
13034,2000,-23.437500,25000000.000
13035,2015,-16.113281,25000000.000
13036,2266,106.445312,25000000.000
13037,2397,170.410156,25000000.000
13038,2516,228.515625,25000000.000
13039,2527,233.886719,25000000.000
13040,2719,327.636719,25000000.000
13041,2801,367.675781,25000000.000
13042,2861,396.972656,25000000.000
13043,2870,401.367188,25000000.000
13044,2928,429.687500,25000000.000
13045,2934,432.617188,25000000.000
13046,2914,422.851562,25000000.000
13047,2912,421.875000,25000000.000
13048,2817,375.488281,25000000.000
13049,2739,337.402344,25000000.000
13050,2647,292.480469,25000000.000
13051,2635,286.621094,25000000.000
13052,2420,181.640625,25000000.000
13053,2292,119.140625,25000000.000
13054,2157,53.222656,25000000.000
13055,2142,45.898438,25000000.000
13056,1882,-81.054688,25000000.000
13057,1750,-145.507812,25000000.000
13058,1622,-208.007812,25000000.000
13059,1613,-212.402344,25000000.000
13060,1407,-312.988281,25000000.000
13061,1318,-356.445312,25000000.000
13062,1247,-391.113281,25000000.000
13063,1242,-393.554688,25000000.000
13064,1163,-432.128906,25000000.000
13065,1154,-436.523438,25000000.000
13066,1167,-430.175781,25000000.000
13067,1167,-430.175781,25000000.000
13068,1251,-389.160156,25000000.000
13069,1321,-354.980469,25000000.000
13070,1409,-312.011719,25000000.000
13071,1421,-306.152344,25000000.000
13072,1629,-204.589844,25000000.000
13073,1757,-142.089844,25000000.000
13074,1885,-79.589844,25000000.000
13075,1900,-72.265625,25000000.000
13076,2157,53.222656,25000000.000
13077,2289,117.675781,25000000.000
13078,2415,179.199219,25000000.000
13079,2431,187.011719,25000000.000
13080,2641,289.550781,25000000.000
13081,2735,335.449219,25000000.000
13082,2812,373.046875,25000000.000
13083,2819,376.464844,25000000.000
13084,2923,427.246094,25000000.000
13085,2926,428.710938,25000000.000
13086,2924,427.734375,25000000.000
13087,2927,429.199219,25000000.000
13088,2862,397.460938,25000000.000
13089,2818,375.976562,25000000.000
13090,2729,332.519531,25000000.000
13091,2730,333.007812,25000000.000
13092,2517,229.003906,25000000.000
13093,2408,175.781250,25000000.000
13094,2270,108.398438,25000000.000
13095,2262,104.492188,25000000.000
13096,1996,-25.390625,25000000.000
13097,1866,-88.867188,25000000.000
13098,1731,-154.785156,25000000.000
13099,1718,-161.132812,25000000.000
13100,1494,-270.507812,25000000.000
13101,1392,-320.312500,25000000.000
13102,1305,-362.792969,25000000.000
13103,1298,-366.210938,25000000.000
13104,1189,-419.433594,25000000.000
13105,1162,-432.617188,25000000.000
13106,1155,-436.035156,25000000.000
13107,1153,-437.011719,25000000.000
13108,1204,-412.109375,25000000.000
13109,1260,-384.765625,25000000.000
13110,1334,-348.632812,25000000.000
13111,1343,-344.238281,25000000.000
13112,1530,-252.929688,25000000.000
13113,1647,-195.800781,25000000.000
13114,1773,-134.277344,25000000.000
13115,1786,-127.929688,25000000.000
13116,2042,-2.929688,25000000.000
13117,2175,62.011719,25000000.000
13118,2308,126.953125,25000000.000
13119,2321,133.300781,25000000.000
13120,2549,244.628906,25000000.000
13121,2657,297.363281,25000000.000
13122,2748,341.796875,25000000.000
13123,2755,345.214844,25000000.000
13124,2880,406.250000,25000000.000
13125,2918,424.804688,25000000.000
13126,2933,432.128906,25000000.000
13127,2936,433.593750,25000000.000
13128,2906,418.945312,25000000.000
13129,2861,396.972656,25000000.000
13130,2797,365.722656,25000000.000
13131,2792,363.281250,25000000.000
13132,2618,278.320312,25000000.000
13133,2502,221.679688,25000000.000
13134,2383,163.574219,25000000.000
13135,2369,156.738281,25000000.000
13136,2117,33.691406,25000000.000
13137,1980,-33.203125,25000000.000
13138,1842,-100.585938,25000000.000
13139,1828,-107.421875,25000000.000
13140,1585,-226.074219,25000000.000
13141,1477,-278.808594,25000000.000
13142,1377,-327.636719,25000000.000
13143,1370,-331.054688,25000000.000
13144,1230,-399.414062,25000000.000
13145,1183,-422.363281,25000000.000
13146,1161,-433.105469,25000000.000
13147,1160,-433.593750,25000000.000
13148,1174,-426.757812,25000000.000
13149,1211,-408.691406,25000000.000
13150,1273,-378.417969,25000000.000
13151,1276,-376.953125,25000000.000
13152,1442,-295.898438,25000000.000
13153,1548,-244.140625,25000000.000
13154,1665,-187.011719,25000000.000
13155,1676,-181.640625,25000000.000
13156,1927,-59.082031,25000000.000
13157,2063,7.324219,25000000.000
13158,2194,71.289062,25000000.000
13159,2211,79.589844,25000000.000
13160,2451,196.777344,25000000.000
13161,2567,253.417969,25000000.000
13162,2671,304.199219,25000000.000
13163,2679,308.105469,25000000.000
13164,2831,382.324219,25000000.000
13165,2884,408.203125,25000000.000
13166,2912,421.875000,25000000.000
13167,2920,425.781250,25000000.000
13168,2931,431.152344,25000000.000
13169,2895,413.574219,25000000.000
13170,2851,392.089844,25000000.000
13171,2849,391.113281,25000000.000
13172,2702,319.335938,25000000.000
13173,2586,262.695312,25000000.000
13174,2494,217.773438,25000000.000
13175,2455,198.730469,25000000.000
13176,2237,92.285156,25000000.000
13177,2098,24.414062,25000000.000
13178,1958,-43.945312,25000000.000
13179,1943,-51.269531,25000000.000
13180,1693,-173.339844,25000000.000
13181,1567,-234.863281,25000000.000
13182,1459,-287.597656,25000000.000
13183,1446,-293.945312,25000000.000
13184,1283,-373.535156,25000000.000
13185,1222,-403.320312,25000000.000
13186,1176,-425.781250,25000000.000
13187,1172,-427.734375,25000000.000
13188,1155,-436.035156,25000000.000
13189,1177,-425.292969,25000000.000
13190,1220,-404.296875,25000000.000
13191,1224,-402.343750,25000000.000
13192,1356,-337.890625,25000000.000
13193,1457,-288.574219,25000000.000
13194,1568,-234.375000,25000000.000
13195,1560,-238.281250,25000000.000
13196,1809,-116.699219,25000000.000
13197,1951,-47.363281,25000000.000
13198,2083,17.089844,25000000.000
13199,2102,26.367188,25000000.000
13200,2343,144.042969,25000000.000
13201,2470,206.054688,25000000.000
13202,2589,264.160156,25000000.000
13203,2595,267.089844,25000000.000
13204,2769,352.050781,25000000.000
13205,2839,386.230469,25000000.000
13206,2893,412.597656,25000000.000
13207,2896,414.062500,25000000.000
13208,2938,434.570312,25000000.000
13209,2924,427.734375,25000000.000
13210,2896,414.062500,25000000.000
13211,2890,411.132812,25000000.000
13212,2774,354.492188,25000000.000
13213,2684,310.546875,25000000.000
13214,2584,261.718750,25000000.000
13215,2574,256.835938,25000000.000
13216,2344,144.531250,25000000.000
13217,2207,77.636719,25000000.000
13218,2075,13.183594,25000000.000
13219,2061,6.347656,25000000.000
13220,1801,-120.605469,25000000.000
13221,1673,-183.105469,25000000.000
13222,1553,-241.699219,25000000.000
13223,1541,-247.558594,25000000.000
13224,1347,-342.285156,25000000.000
13225,1272,-378.906250,25000000.000
13226,1212,-408.203125,25000000.000
13227,1209,-409.667969,25000000.000
13228,1154,-436.523438,25000000.000
13229,1158,-434.570312,25000000.000
13230,1183,-422.363281,25000000.000
13231,1187,-420.410156,25000000.000
13232,1292,-369.140625,25000000.000
13233,1368,-332.031250,25000000.000
13234,1475,-279.785156,25000000.000
13235,1483,-275.878906,25000000.000
13236,1697,-171.386719,25000000.000
13237,1837,-103.027344,25000000.000
13238,1968,-39.062500,25000000.000
13239,1983,-31.738281,25000000.000
13240,2235,91.308594,25000000.000
13241,2368,156.250000,25000000.000
13242,2486,213.867188,25000000.000
13243,2499,220.214844,25000000.000
13244,2697,316.894531,25000000.000
13245,2782,358.398438,25000000.000
13246,2851,392.089844,25000000.000
13247,2855,394.042969,25000000.000
13248,2926,428.710938,25000000.000
13249,2931,431.152344,25000000.000
13250,2921,426.269531,25000000.000
13251,2915,423.339844,25000000.000
13252,2833,383.300781,25000000.000
13253,2760,347.656250,25000000.000
13254,2671,304.199219,25000000.000
13255,2659,298.339844,25000000.000
13256,2449,195.800781,25000000.000
13257,2322,133.789062,25000000.000
13258,2188,68.359375,25000000.000
13259,2176,62.500000,25000000.000
13260,1918,-63.476562,25000000.000
13261,1780,-130.859375,25000000.000
13262,1647,-195.800781,25000000.000
13263,1636,-201.171875,25000000.000
13264,1433,-300.292969,25000000.000
13265,1344,-343.750000,25000000.000
13266,1264,-382.812500,25000000.000
13267,1265,-382.324219,25000000.000
13268,1166,-430.664062,25000000.000
13269,1164,-431.640625,25000000.000
13270,1158,-434.570312,25000000.000
13271,1163,-432.128906,25000000.000
13272,1233,-397.949219,25000000.000
13273,1310,-360.351562,25000000.000
13274,1383,-324.707031,25000000.000
13275,1397,-317.871094,25000000.000
13276,1600,-218.750000,25000000.000
13277,1723,-158.691406,25000000.000
13278,1853,-95.214844,25000000.000
13279,1866,-88.867188,25000000.000
13280,2122,36.132812,25000000.000
13281,2256,101.562500,25000000.000
13282,2385,164.550781,25000000.000
13283,2397,170.410156,25000000.000
13284,2616,277.343750,25000000.000
13285,2712,324.218750,25000000.000
13286,2794,364.257812,25000000.000
13287,2799,366.699219,25000000.000
13288,2904,417.968750,25000000.000
13289,2927,429.199219,25000000.000
13290,2936,433.593750,25000000.000
13291,2935,433.105469,25000000.000
13292,2875,403.808594,25000000.000
13293,2824,378.906250,25000000.000
13294,2752,343.750000,25000000.000
13295,2744,339.843750,25000000.000
13296,2551,245.605469,25000000.000
13297,2432,187.500000,25000000.000
13298,2306,125.976562,25000000.000
13299,2293,119.628906,25000000.000
13300,2032,-7.812500,25000000.000
13301,1896,-74.218750,25000000.000
13302,1762,-139.648438,25000000.000
13303,1751,-145.019531,25000000.000
13304,1519,-258.300781,25000000.000
13305,1415,-309.082031,25000000.000
13306,1325,-353.027344,25000000.000
13307,1317,-356.933594,25000000.000
13308,1199,-414.550781,25000000.000
13309,1167,-430.175781,25000000.000
13310,1155,-436.035156,25000000.000
13311,1155,-436.035156,25000000.000
13312,1194,-416.992188,25000000.000
13313,1245,-392.089844,25000000.000
13314,1316,-357.421875,25000000.000
13315,1322,-354.492188,25000000.000
13316,1505,-265.136719,25000000.000
13317,1618,-209.960938,25000000.000
13318,1744,-148.437500,25000000.000
13319,1757,-142.089844,25000000.000
13320,2006,-20.507812,25000000.000
13321,2144,46.875000,25000000.000
13322,2277,111.816406,25000000.000
13323,2289,117.675781,25000000.000
13324,2514,227.539062,25000000.000
13325,2643,290.527344,25000000.000
13326,2726,331.054688,25000000.000
13327,2732,333.984375,25000000.000
13328,2871,401.855469,25000000.000
13329,2906,418.945312,25000000.000
13330,2933,432.128906,25000000.000
13331,2935,433.105469,25000000.000
13332,2918,424.804688,25000000.000
13333,2873,402.832031,25000000.000
13334,2814,374.023438,25000000.000
13335,2807,370.605469,25000000.000
13336,2641,289.550781,25000000.000
13337,2532,236.328125,25000000.000
13338,2412,177.734375,25000000.000
13339,2400,171.875000,25000000.000
13340,2149,49.316406,25000000.000
13341,2013,-17.089844,25000000.000
13342,1872,-85.937500,25000000.000
13343,1862,-90.820312,25000000.000
13344,1618,-209.960938,25000000.000
13345,1499,-268.066406,25000000.000
13346,1400,-316.406250,25000000.000
13347,1392,-320.312500,25000000.000
13348,1243,-393.066406,25000000.000
13349,1191,-418.457031,25000000.000
13350,1163,-432.128906,25000000.000
13351,1159,-434.082031,25000000.000
13352,1166,-430.664062,25000000.000
13353,1201,-413.574219,25000000.000
13354,1253,-388.183594,25000000.000
13355,1261,-384.277344,25000000.000
13356,1416,-308.593750,25000000.000
13357,1520,-257.812500,25000000.000
13358,1634,-202.148438,25000000.000
13359,1649,-194.824219,25000000.000
13360,1898,-73.242188,25000000.000
13361,2031,-8.300781,25000000.000
13362,2164,56.640625,25000000.000
13363,2177,62.988281,25000000.000
13364,2419,181.152344,25000000.000
13365,2539,239.746094,25000000.000
13366,2648,292.968750,25000000.000
13367,2657,297.363281,25000000.000
13368,2815,374.511719,25000000.000
13369,2874,403.320312,25000000.000
13370,2913,422.363281,25000000.000
13371,2916,423.828125,25000000.000
13372,2931,431.152344,25000000.000
13373,2913,422.363281,25000000.000
13374,2864,398.437500,25000000.000
13375,2858,395.507812,25000000.000
13376,2729,332.519531,25000000.000
13377,2628,283.203125,25000000.000
13378,2516,228.515625,25000000.000
13379,2504,222.656250,25000000.000
13380,2265,105.957031,25000000.000
13381,2129,39.550781,25000000.000
13382,1992,-27.343750,25000000.000
13383,1978,-34.179688,25000000.000
13384,1726,-157.226562,25000000.000
13385,1600,-218.750000,25000000.000
13386,1485,-274.902344,25000000.000
13387,1475,-279.785156,25000000.000
13388,1299,-365.722656,25000000.000
13389,1234,-397.460938,25000000.000
13390,1186,-420.898438,25000000.000
13391,1183,-422.363281,25000000.000
13392,1154,-436.523438,25000000.000
13393,1170,-428.710938,25000000.000
13394,1206,-411.132812,25000000.000
13395,1213,-407.714844,25000000.000
13396,1338,-346.679688,25000000.000
13397,1430,-301.757812,25000000.000
13398,1537,-249.511719,25000000.000
13399,1547,-244.628906,25000000.000
13400,1781,-130.371094,25000000.000
13401,1916,-64.453125,25000000.000
13402,2049,0.488281,25000000.000
13403,2061,6.347656,25000000.000
13404,2315,130.371094,25000000.000
13405,2440,191.406250,25000000.000
13406,2556,248.046875,25000000.000
13407,2567,253.417969,25000000.000
13408,2750,342.773438,25000000.000
13409,2824,378.906250,25000000.000
13410,2881,406.738281,25000000.000
13411,2886,409.179688,25000000.000
13412,2934,432.617188,25000000.000
13413,2927,429.199219,25000000.000
13414,2905,418.457031,25000000.000
13415,2898,415.039062,25000000.000
13416,2793,363.769531,25000000.000
13417,2708,322.265625,25000000.000
13418,2612,275.390625,25000000.000
13419,2600,269.531250,25000000.000
13420,2374,159.179688,25000000.000
13421,2245,96.191406,25000000.000
13422,2109,29.785156,25000000.000
13423,2095,22.949219,25000000.000
13424,1835,-104.003906,25000000.000
13425,1705,-167.480469,25000000.000
13426,1582,-227.539062,25000000.000
13427,1570,-233.398438,25000000.000
13428,1371,-330.566406,25000000.000
13429,1289,-370.605469,25000000.000
13430,1226,-401.367188,25000000.000
13431,1220,-404.296875,25000000.000
13432,1159,-434.082031,25000000.000
13433,1154,-436.523438,25000000.000
13434,1172,-427.734375,25000000.000
13435,1175,-426.269531,25000000.000
13436,1273,-378.417969,25000000.000
13437,1350,-340.820312,25000000.000
13438,1445,-294.433594,25000000.000
13439,1456,-289.062500,25000000.000
13440,1671,-184.082031,25000000.000
13441,1802,-120.117188,25000000.000
13442,1932,-56.640625,25000000.000
13443,1946,-49.804688,25000000.000
13444,2204,76.171875,25000000.000
13445,2335,140.136719,25000000.000
13446,2460,201.171875,25000000.000
13447,2471,206.542969,25000000.000
13448,2675,306.152344,25000000.000
13449,2763,349.121094,25000000.000
13450,2837,385.253906,25000000.000
13451,2840,386.718750,25000000.000
13452,2921,426.269531,25000000.000
13453,2933,432.128906,25000000.000
13454,2926,428.710938,25000000.000
13455,2925,428.222656,25000000.000
13456,2848,390.625000,25000000.000
13457,2782,358.398438,25000000.000
13458,2694,315.429688,25000000.000
13459,2686,311.523438,25000000.000
13460,2481,211.425781,25000000.000
13461,2355,149.902344,25000000.000
13462,2224,85.937500,25000000.000
13463,2212,80.078125,25000000.000
13464,1951,-47.363281,25000000.000
13465,1814,-114.257812,25000000.000
13466,1686,-176.757812,25000000.000
13467,1673,-183.105469,25000000.000
13468,1454,-290.039062,25000000.000
13469,1359,-336.425781,25000000.000
13470,1280,-375.000000,25000000.000
13471,1270,-379.882812,25000000.000
13472,1177,-425.292969,25000000.000
13473,1158,-434.570312,25000000.000
13474,1155,-436.035156,25000000.000
13475,1159,-434.082031,25000000.000
13476,1220,-404.296875,25000000.000
13477,1284,-373.046875,25000000.000
13478,1366,-333.007812,25000000.000
13479,1374,-329.101562,25000000.000
13480,1572,-232.421875,25000000.000
13481,1690,-174.804688,25000000.000
13482,1822,-110.351562,25000000.000
13483,1832,-105.468750,25000000.000
13484,2090,20.507812,25000000.000
13485,2226,86.914062,25000000.000
13486,2352,148.437500,25000000.000
13487,2366,155.273438,25000000.000
13488,2592,265.625000,25000000.000
13489,2690,313.476562,25000000.000
13490,2775,354.980469,25000000.000
13491,2784,359.375000,25000000.000
13492,2894,413.085938,25000000.000
13493,2924,427.734375,25000000.000
13494,2934,432.617188,25000000.000
13495,2936,433.593750,25000000.000
13496,2894,413.085938,25000000.000
13497,2839,386.230469,25000000.000
13498,2770,352.539062,25000000.000
13499,2760,347.656250,25000000.000
13500,2579,259.277344,25000000.000
13501,2462,202.148438,25000000.000
13502,2334,139.648438,25000000.000
13503,2322,133.789062,25000000.000
13504,2066,8.789062,25000000.000
13505,1929,-58.105469,25000000.000
13506,1795,-123.535156,25000000.000
13507,1781,-130.371094,25000000.000
13508,1545,-245.605469,25000000.000
13509,1439,-297.363281,25000000.000
13510,1346,-342.773438,25000000.000
13511,1339,-346.191406,25000000.000
13512,1210,-409.179688,25000000.000
13513,1171,-428.222656,25000000.000
13514,1156,-435.546875,25000000.000
13515,1154,-436.523438,25000000.000
13516,1185,-421.386719,25000000.000
13517,1230,-399.414062,25000000.000
13518,1296,-367.187500,25000000.000
13519,1305,-362.792969,25000000.000
13520,1477,-278.808594,25000000.000
13521,1590,-223.632812,25000000.000
13522,1711,-164.550781,25000000.000
13523,1724,-158.203125,25000000.000
13524,1974,-36.132812,25000000.000
13525,2112,31.250000,25000000.000
13526,2244,95.703125,25000000.000
13527,2257,102.050781,25000000.000
13528,2497,219.238281,25000000.000
13529,2606,272.460938,25000000.000
13530,2705,320.800781,25000000.000
13531,2714,325.195312,25000000.000
13532,2856,394.531250,25000000.000
13533,2900,416.015625,25000000.000
13534,2927,429.199219,25000000.000
13535,2929,430.175781,25000000.000
13536,2921,426.269531,25000000.000
13537,2887,409.667969,25000000.000
13538,2831,382.324219,25000000.000
13539,2823,378.417969,25000000.000
13540,2667,302.246094,25000000.000
13541,2563,251.464844,25000000.000
13542,2442,192.382812,25000000.000
13543,2432,187.500000,25000000.000
13544,2185,66.894531,25000000.000
13545,2046,-0.976562,25000000.000
13546,1910,-67.382812,25000000.000
13547,1897,-73.730469,25000000.000
13548,1649,-194.824219,25000000.000
13549,1529,-253.417969,25000000.000
13550,1425,-304.199219,25000000.000
13551,1414,-309.570312,25000000.000
13552,1259,-385.253906,25000000.000
13553,1205,-411.621094,25000000.000
13554,1168,-429.687500,25000000.000
13555,1166,-430.664062,25000000.000
13556,1161,-433.105469,25000000.000
13557,1190,-418.945312,25000000.000
13558,1237,-395.996094,25000000.000
13559,1243,-393.066406,25000000.000
13560,1388,-322.265625,25000000.000
13561,1491,-271.972656,25000000.000
13562,1613,-212.402344,25000000.000
13563,1625,-206.542969,25000000.000
13564,1858,-92.773438,25000000.000
13565,1996,-25.390625,25000000.000
13566,2131,40.527344,25000000.000
13567,2143,46.386719,25000000.000
13568,2390,166.992188,25000000.000
13569,2513,227.050781,25000000.000
13570,2620,279.296875,25000000.000
13571,2630,284.179688,25000000.000
13572,2799,366.699219,25000000.000
13573,2862,397.460938,25000000.000
13574,2906,418.945312,25000000.000
13575,2910,420.898438,25000000.000
13576,2934,432.617188,25000000.000
13577,2914,422.851562,25000000.000
13578,2880,406.250000,25000000.000
13579,2873,402.832031,25000000.000
13580,2743,339.355469,25000000.000
13581,2649,293.457031,25000000.000
13582,2546,243.164062,25000000.000
13583,2532,236.328125,25000000.000
13584,2297,121.582031,25000000.000
13585,2161,55.175781,25000000.000
13586,2028,-9.765625,25000000.000
13587,2011,-18.066406,25000000.000
13588,1755,-143.066406,25000000.000
13589,1629,-204.589844,25000000.000
13590,1511,-262.207031,25000000.000
13591,1501,-267.089844,25000000.000
13592,1319,-355.957031,25000000.000
13593,1247,-391.113281,25000000.000
13594,1194,-416.992188,25000000.000
13595,1193,-417.480469,25000000.000
13596,1153,-437.011719,25000000.000
13597,1163,-432.128906,25000000.000
13598,1196,-416.015625,25000000.000
13599,1199,-414.550781,25000000.000
13600,1318,-356.445312,25000000.000
13601,1407,-312.988281,25000000.000
13602,1506,-264.648438,25000000.000
13603,1518,-258.789062,25000000.000
13604,1749,-145.996094,25000000.000
13605,1879,-82.519531,25000000.000
13606,2013,-17.089844,25000000.000
13607,2028,-9.765625,25000000.000
13608,2282,114.257812,25000000.000
13609,2409,176.269531,25000000.000
13610,2530,235.351562,25000000.000
13611,2539,239.746094,25000000.000
13612,2729,332.519531,25000000.000
13613,2806,370.117188,25000000.000
13614,2870,401.367188,25000000.000
13615,2873,402.832031,25000000.000
13616,2931,431.152344,25000000.000
13617,2932,431.640625,25000000.000
13618,2911,421.386719,25000000.000
13619,2907,419.433594,25000000.000
13620,2809,371.582031,25000000.000
13621,2730,333.007812,25000000.000
13622,2636,287.109375,25000000.000
13623,2624,281.250000,25000000.000
13624,2404,173.828125,25000000.000
13625,2279,112.792969,25000000.000
13626,2141,45.410156,25000000.000
13627,2129,39.550781,25000000.000
13628,1867,-88.378906,25000000.000
13629,1735,-152.832031,25000000.000
13630,1613,-212.402344,25000000.000
13631,1599,-219.238281,25000000.000
13632,1395,-318.847656,25000000.000
13633,1306,-362.304688,25000000.000
13634,1239,-395.019531,25000000.000
13635,1234,-397.460938,25000000.000
13636,1157,-435.058594,25000000.000
13637,1152,-437.500000,25000000.000
13638,1168,-429.687500,25000000.000
13639,1171,-428.222656,25000000.000
13640,1254,-387.695312,25000000.000
13641,1331,-350.097656,25000000.000
13642,1421,-306.152344,25000000.000
13643,1431,-301.269531,25000000.000
13644,1642,-198.242188,25000000.000
13645,1769,-136.230469,25000000.000
13646,1899,-72.753906,25000000.000
13647,1913,-65.917969,25000000.000
13648,2172,60.546875,25000000.000
13649,2302,124.023438,25000000.000
13650,2429,186.035156,25000000.000
13651,2440,191.406250,25000000.000
13652,2651,294.433594,25000000.000
13653,2743,339.355469,25000000.000
13654,2818,375.976562,25000000.000
13655,2825,379.394531,25000000.000
13656,2913,422.363281,25000000.000
13657,2935,433.105469,25000000.000
13658,2929,430.175781,25000000.000
13659,2929,430.175781,25000000.000
13660,2862,397.460938,25000000.000
13661,2798,366.210938,25000000.000
13662,2719,327.636719,25000000.000
13663,2710,323.242188,25000000.000
13664,2511,226.074219,25000000.000
13665,2386,165.039062,25000000.000
13666,2258,102.539062,25000000.000
13667,2243,95.214844,25000000.000
13668,1983,-31.738281,25000000.000
13669,1849,-97.167969,25000000.000
13670,1731,-154.785156,25000000.000
13671,1700,-169.921875,25000000.000
13672,1483,-275.878906,25000000.000
13673,1386,-323.242188,25000000.000
13674,1296,-367.187500,25000000.000
13675,1297,-366.699219,25000000.000
13676,1185,-421.386719,25000000.000
13677,1159,-434.082031,25000000.000
13678,1156,-435.546875,25000000.000
13679,1161,-433.105469,25000000.000
13680,1210,-409.179688,25000000.000
13681,1267,-381.347656,25000000.000
13682,1344,-343.750000,25000000.000
13683,1351,-340.332031,25000000.000
13684,1546,-245.117188,25000000.000
13685,1660,-189.453125,25000000.000
13686,1792,-125.000000,25000000.000
13687,1800,-121.093750,25000000.000
13688,2065,8.300781,25000000.000
13689,2189,68.847656,25000000.000
13690,2320,132.812500,25000000.000
13691,2332,138.671875,25000000.000
13692,2568,253.906250,25000000.000
13693,2667,302.246094,25000000.000
13694,2755,345.214844,25000000.000
13695,2764,349.609375,25000000.000
13696,2885,408.691406,25000000.000
13697,2917,424.316406,25000000.000
13698,2934,432.617188,25000000.000
13699,2932,431.640625,25000000.000
13700,2904,417.968750,25000000.000
13701,2855,394.042969,25000000.000
13702,2787,360.839844,25000000.000
13703,2779,356.933594,25000000.000
13704,2606,272.460938,25000000.000
13705,2492,216.796875,25000000.000
13706,2367,155.761719,25000000.000
13707,2356,150.390625,25000000.000
13708,2100,25.390625,25000000.000
13709,1965,-40.527344,25000000.000
13710,1830,-106.445312,25000000.000
13711,1816,-113.281250,25000000.000
13712,1575,-230.957031,25000000.000
13713,1464,-285.156250,25000000.000
13714,1368,-332.031250,25000000.000
13715,1358,-336.914062,25000000.000
13716,1225,-401.855469,25000000.000
13717,1178,-424.804688,25000000.000
13718,1158,-434.570312,25000000.000
13719,1156,-435.546875,25000000.000
13720,1180,-423.828125,25000000.000
13721,1211,-408.691406,25000000.000
13722,1285,-372.558594,25000000.000
13723,1287,-371.582031,25000000.000
13724,1450,-291.992188,25000000.000
13725,1560,-238.281250,25000000.000
13726,1681,-179.199219,25000000.000
13727,1694,-172.851562,25000000.000
13728,1941,-52.246094,25000000.000
13729,2076,13.671875,25000000.000
13730,2211,79.589844,25000000.000
13731,2224,85.937500,25000000.000
13732,2468,205.078125,25000000.000
13733,2578,258.789062,25000000.000
13734,2680,308.593750,25000000.000
13735,2690,313.476562,25000000.000
13736,2839,386.230469,25000000.000
13737,2891,411.621094,25000000.000
13738,2922,426.757812,25000000.000
13739,2925,428.222656,25000000.000
13740,2924,427.734375,25000000.000
13741,2898,415.039062,25000000.000
13742,2846,389.648438,25000000.000
13743,2840,386.718750,25000000.000
13744,2692,314.453125,25000000.000
13745,2588,263.671875,25000000.000
13746,2473,207.519531,25000000.000
13747,2463,202.636719,25000000.000
13748,2219,83.496094,25000000.000
13749,2079,15.136719,25000000.000
13750,1943,-51.269531,25000000.000
