sample_index,raw_code,voltage_mV,sample_rate_hz
14459,1293,-368.652344,25000000.000
14460,1465,-284.667969,25000000.000
14461,1570,-233.398438,25000000.000
14462,1698,-170.898438,25000000.000
14463,1709,-165.527344,25000000.000
14464,1960,-42.968750,25000000.000
14465,2096,23.437500,25000000.000
14466,2232,89.843750,25000000.000
14467,2244,95.703125,25000000.000
14468,2482,211.914062,25000000.000
14469,2598,268.554688,25000000.000
14470,2695,315.917969,25000000.000
14471,2707,321.777344,25000000.000
14472,2847,390.136719,25000000.000
14473,2899,415.527344,25000000.000
14474,2930,430.664062,25000000.000
14475,2930,430.664062,25000000.000
14476,2925,428.222656,25000000.000
14477,2889,410.644531,25000000.000
14478,2837,385.253906,25000000.000
14479,2831,382.324219,25000000.000
14480,2675,306.152344,25000000.000
14481,2571,255.371094,25000000.000
14482,2454,198.242188,25000000.000
14483,2441,191.894531,25000000.000
14484,2197,72.753906,25000000.000
14485,2059,5.371094,25000000.000
14486,1920,-62.500000,25000000.000
14487,1905,-69.824219,25000000.000
14488,1659,-189.941406,25000000.000
14489,1540,-248.046875,25000000.000
14490,1432,-300.781250,25000000.000
14491,1423,-305.175781,25000000.000
14492,1263,-383.300781,25000000.000
14493,1206,-411.132812,25000000.000
14494,1172,-427.734375,25000000.000
14495,1166,-430.664062,25000000.000
14496,1159,-434.082031,25000000.000
14497,1185,-421.386719,25000000.000
14498,1231,-398.925781,25000000.000
14499,1235,-396.972656,25000000.000
14500,1380,-326.171875,25000000.000
14501,1481,-276.855469,25000000.000
14502,1592,-222.656250,25000000.000
14503,1605,-216.308594,25000000.000
14504,1845,-99.121094,25000000.000
14505,1981,-32.714844,25000000.000
14506,2117,33.691406,25000000.000
14507,2131,40.527344,25000000.000
14508,2382,163.085938,25000000.000
14509,2503,222.167969,25000000.000
14510,2613,275.878906,25000000.000
14511,2623,280.761719,25000000.000
14512,2795,364.746094,25000000.000
14513,2857,395.019531,25000000.000
14514,2904,417.968750,25000000.000
14515,2907,419.433594,25000000.000
14516,2936,433.593750,25000000.000
14517,2920,425.781250,25000000.000
14518,2883,407.714844,25000000.000
14519,2880,406.250000,25000000.000
14520,2752,343.750000,25000000.000
14521,2661,299.316406,25000000.000
14522,2555,247.558594,25000000.000
14523,2545,242.675781,25000000.000
14524,2310,127.929688,25000000.000
14525,2177,62.988281,25000000.000
14526,2038,-4.882812,25000000.000
14527,2024,-11.718750,25000000.000
14528,1767,-137.207031,25000000.000
14529,1638,-200.195312,25000000.000
14530,1521,-257.324219,25000000.000
14531,1509,-263.183594,25000000.000
14532,1325,-353.027344,25000000.000
14533,1254,-387.695312,25000000.000
14534,1200,-414.062500,25000000.000
14535,1195,-416.503906,25000000.000
14536,1148,-439.453125,25000000.000
14537,1164,-431.640625,25000000.000
14538,1188,-419.921875,25000000.000
14539,1195,-416.503906,25000000.000
14540,1307,-361.816406,25000000.000
14541,1396,-318.359375,25000000.000
14542,1497,-269.042969,25000000.000
14543,1509,-263.183594,25000000.000
14544,1736,-152.343750,25000000.000
14545,1865,-89.355469,25000000.000
14546,2002,-22.460938,25000000.000
14547,2016,-15.625000,25000000.000
14548,2270,108.398438,25000000.000
14549,2401,172.363281,25000000.000
14550,2519,229.980469,25000000.000
14551,2531,235.839844,25000000.000
14552,2723,329.589844,25000000.000
14553,2805,369.628906,25000000.000
14554,2865,398.925781,25000000.000
14555,2871,401.855469,25000000.000
14556,2934,432.617188,25000000.000
14557,2934,432.617188,25000000.000
14558,2915,423.339844,25000000.000
14559,2914,422.851562,25000000.000
14560,2820,376.953125,25000000.000
14561,2739,337.402344,25000000.000
14562,2647,292.480469,25000000.000
14563,2636,287.109375,25000000.000
14564,2419,181.152344,25000000.000
14565,2290,118.164062,25000000.000
14566,2155,52.246094,25000000.000
14567,2140,44.921875,25000000.000
14568,1881,-81.542969,25000000.000
14569,1750,-145.507812,25000000.000
14570,1621,-208.496094,25000000.000
14571,1611,-213.378906,25000000.000
14572,1405,-313.964844,25000000.000
14573,1315,-357.910156,25000000.000
14574,1245,-392.089844,25000000.000
14575,1239,-395.019531,25000000.000
14576,1164,-431.640625,25000000.000
14577,1151,-437.988281,25000000.000
14578,1165,-431.152344,25000000.000
14579,1167,-430.175781,25000000.000
14580,1251,-389.160156,25000000.000
14581,1323,-354.003906,25000000.000
14582,1408,-312.500000,25000000.000
14583,1417,-308.105469,25000000.000
14584,1630,-204.101562,25000000.000
14585,1756,-142.578125,25000000.000
14586,1885,-79.589844,25000000.000
14587,1901,-71.777344,25000000.000
14588,2158,53.710938,25000000.000
14589,2293,119.628906,25000000.000
14590,2421,182.128906,25000000.000
14591,2431,187.011719,25000000.000
14592,2645,291.503906,25000000.000
14593,2737,336.425781,25000000.000
14594,2818,375.976562,25000000.000
14595,2821,377.441406,25000000.000
14596,2917,424.316406,25000000.000
14597,2936,433.593750,25000000.000
14598,2935,433.105469,25000000.000
14599,2933,432.128906,25000000.000
14600,2870,401.367188,25000000.000
14601,2810,372.070312,25000000.000
14602,2727,331.542969,25000000.000
14603,2719,327.636719,25000000.000
14604,2522,231.445312,25000000.000
14605,2400,171.875000,25000000.000
14606,2270,108.398438,25000000.000
14607,2259,103.027344,25000000.000
14608,1998,-24.414062,25000000.000
14609,1861,-91.308594,25000000.000
14610,1730,-155.273438,25000000.000
14611,1715,-162.597656,25000000.000
14612,1491,-271.972656,25000000.000
14613,1389,-321.777344,25000000.000
14614,1302,-364.257812,25000000.000
14615,1294,-368.164062,25000000.000
14616,1188,-419.921875,25000000.000
14617,1159,-434.082031,25000000.000
14618,1153,-437.011719,25000000.000
14619,1154,-436.523438,25000000.000
14620,1201,-413.574219,25000000.000
14621,1259,-385.253906,25000000.000
14622,1335,-348.144531,25000000.000
14623,1344,-343.750000,25000000.000
14624,1529,-253.417969,25000000.000
14625,1648,-195.312500,25000000.000
14626,1777,-132.324219,25000000.000
14627,1788,-126.953125,25000000.000
14628,2045,-1.464844,25000000.000
14629,2177,62.988281,25000000.000
14630,2311,128.417969,25000000.000
14631,2323,134.277344,25000000.000
14632,2554,247.070312,25000000.000
14633,2660,298.828125,25000000.000
14634,2750,342.773438,25000000.000
14635,2759,347.167969,25000000.000
14636,2880,406.250000,25000000.000
14637,2921,426.269531,25000000.000
14638,2937,434.082031,25000000.000
14639,2937,434.082031,25000000.000
14640,2907,419.433594,25000000.000
14641,2863,397.949219,25000000.000
14642,2799,366.699219,25000000.000
14643,2791,362.792969,25000000.000
14644,2618,278.320312,25000000.000
14645,2503,222.167969,25000000.000
14646,2381,162.597656,25000000.000
14647,2367,155.761719,25000000.000
14648,2113,31.738281,25000000.000
14649,1978,-34.179688,25000000.000
14650,1839,-102.050781,25000000.000
14651,1826,-108.398438,25000000.000
14652,1584,-226.562500,25000000.000
14653,1475,-279.785156,25000000.000
14654,1374,-329.101562,25000000.000
14655,1365,-333.496094,25000000.000
14656,1227,-400.878906,25000000.000
14657,1179,-424.316406,25000000.000
14658,1157,-435.058594,25000000.000
14659,1157,-435.058594,25000000.000
14660,1173,-427.246094,25000000.000
14661,1208,-410.156250,25000000.000
14662,1269,-380.371094,25000000.000
14663,1274,-377.929688,25000000.000
14664,1438,-297.851562,25000000.000
14665,1547,-244.628906,25000000.000
14666,1667,-186.035156,25000000.000
14667,1676,-181.640625,25000000.000
14668,1925,-60.058594,25000000.000
14669,2065,8.300781,25000000.000
14670,2197,72.753906,25000000.000
14671,2212,80.078125,25000000.000
14672,2454,198.242188,25000000.000
14673,2569,254.394531,25000000.000
14674,2674,305.664062,25000000.000
14675,2683,310.058594,25000000.000
14676,2836,384.765625,25000000.000
14677,2887,409.667969,25000000.000
14678,2924,427.734375,25000000.000
14679,2926,428.710938,25000000.000
14680,2931,431.152344,25000000.000
14681,2907,419.433594,25000000.000
14682,2848,390.625000,25000000.000
14683,2846,389.648438,25000000.000
14684,2693,314.941406,25000000.000
14685,2594,266.601562,25000000.000
14686,2489,215.332031,25000000.000
14687,2473,207.519531,25000000.000
14688,2231,89.355469,25000000.000
14689,2092,21.484375,25000000.000
14690,1955,-45.410156,25000000.000
14691,1943,-51.269531,25000000.000
14692,1689,-175.292969,25000000.000
14693,1568,-234.375000,25000000.000
14694,1459,-287.597656,25000000.000
14695,1446,-293.945312,25000000.000
14696,1280,-375.000000,25000000.000
14697,1219,-404.785156,25000000.000
14698,1176,-425.781250,25000000.000
14699,1172,-427.734375,25000000.000
14700,1154,-436.523438,25000000.000
14701,1176,-425.781250,25000000.000
14702,1217,-405.761719,25000000.000
14703,1223,-402.832031,25000000.000
14704,1358,-336.914062,25000000.000
14705,1454,-290.039062,25000000.000
14706,1576,-230.468750,25000000.000
14707,1555,-240.722656,25000000.000
14708,1808,-117.187500,25000000.000
14709,1949,-48.339844,25000000.000
14710,2087,19.042969,25000000.000
14711,2096,23.437500,25000000.000
14712,2351,147.949219,25000000.000
14713,2475,208.496094,25000000.000
14714,2588,263.671875,25000000.000
14715,2596,267.578125,25000000.000
14716,2774,354.492188,25000000.000
14717,2845,389.160156,25000000.000
14718,2897,414.550781,25000000.000
14719,2900,416.015625,25000000.000
14720,2930,430.664062,25000000.000
14721,2932,431.640625,25000000.000
14722,2896,414.062500,25000000.000
14723,2896,414.062500,25000000.000
14724,2778,356.445312,25000000.000
14725,2686,311.523438,25000000.000
14726,2583,261.230469,25000000.000
14727,2571,255.371094,25000000.000
14728,2343,144.042969,25000000.000
14729,2209,78.613281,25000000.000
14730,2074,12.695312,25000000.000
14731,2059,5.371094,25000000.000
14732,1790,-125.976562,25000000.000
14733,1680,-179.687500,25000000.000
14734,1585,-226.074219,25000000.000
14735,1533,-251.464844,25000000.000
14736,1358,-336.914062,25000000.000
14737,1271,-379.394531,25000000.000
14738,1212,-408.203125,25000000.000
14739,1212,-408.203125,25000000.000
14740,1158,-434.570312,25000000.000
14741,1155,-436.035156,25000000.000
14742,1182,-422.851562,25000000.000
14743,1186,-420.898438,25000000.000
14744,1293,-368.652344,25000000.000
14745,1373,-329.589844,25000000.000
14746,1469,-282.714844,25000000.000
14747,1483,-275.878906,25000000.000
14748,1702,-168.945312,25000000.000
14749,1836,-103.515625,25000000.000
14750,1968,-39.062500,25000000.000
14751,1981,-32.714844,25000000.000
14752,2238,92.773438,25000000.000
14753,2370,157.226562,25000000.000
14754,2489,215.332031,25000000.000
14755,2504,222.656250,25000000.000
14756,2704,320.312500,25000000.000
14757,2787,360.839844,25000000.000
14758,2855,394.042969,25000000.000
14759,2871,401.855469,25000000.000
14760,2930,430.664062,25000000.000
14761,2941,436.035156,25000000.000
14762,2927,429.199219,25000000.000
14763,2924,427.734375,25000000.000
14764,2836,384.765625,25000000.000
14765,2765,350.097656,25000000.000
14766,2673,305.175781,25000000.000
14767,2665,301.269531,25000000.000
14768,2450,196.289062,25000000.000
14769,2326,135.742188,25000000.000
14770,2189,68.847656,25000000.000
14771,2177,62.988281,25000000.000
14772,1917,-63.964844,25000000.000
14773,1780,-130.859375,25000000.000
14774,1651,-193.847656,25000000.000
14775,1640,-199.218750,25000000.000
14776,1433,-300.292969,25000000.000
14777,1341,-345.214844,25000000.000
14778,1249,-390.136719,25000000.000
14779,1256,-386.718750,25000000.000
14780,1152,-437.500000,25000000.000
14781,1170,-428.710938,25000000.000
14782,1166,-430.664062,25000000.000
14783,1162,-432.617188,25000000.000
14784,1233,-397.949219,25000000.000
14785,1302,-364.257812,25000000.000
14786,1384,-324.218750,25000000.000
14787,1396,-318.359375,25000000.000
14788,1597,-220.214844,25000000.000
14789,1725,-157.714844,25000000.000
14790,1852,-95.703125,25000000.000
14791,1865,-89.355469,25000000.000
14792,2126,38.085938,25000000.000
14793,2259,103.027344,25000000.000
14794,2389,166.503906,25000000.000
14795,2399,171.386719,25000000.000
14796,2619,278.808594,25000000.000
14797,2715,325.683594,25000000.000
14798,2800,367.187500,25000000.000
14799,2804,369.140625,25000000.000
14800,2906,418.945312,25000000.000
14801,2933,432.128906,25000000.000
14802,2935,433.105469,25000000.000
14803,2937,434.082031,25000000.000
14804,2881,406.738281,25000000.000
14805,2826,379.882812,25000000.000
14806,2750,342.773438,25000000.000
14807,2742,338.867188,25000000.000
14808,2550,245.117188,25000000.000
14809,2430,186.523438,25000000.000
14810,2304,125.000000,25000000.000
14811,2289,117.675781,25000000.000
14812,2032,-7.812500,25000000.000
14813,1892,-76.171875,25000000.000
14814,1758,-141.601562,25000000.000
14815,1744,-148.437500,25000000.000
14816,1516,-259.765625,25000000.000
14817,1412,-310.546875,25000000.000
14818,1321,-354.980469,25000000.000
14819,1315,-357.910156,25000000.000
14820,1197,-415.527344,25000000.000
14821,1163,-432.128906,25000000.000
14822,1151,-437.988281,25000000.000
14823,1153,-437.011719,25000000.000
14824,1193,-417.480469,25000000.000
14825,1243,-393.066406,25000000.000
14826,1312,-359.375000,25000000.000
14827,1320,-355.468750,25000000.000
14828,1503,-266.113281,25000000.000
14829,1618,-209.960938,25000000.000
14830,1741,-149.902344,25000000.000
14831,1753,-144.042969,25000000.000
14832,2010,-18.554688,25000000.000
14833,2146,47.851562,25000000.000
14834,2277,111.816406,25000000.000
14835,2290,118.164062,25000000.000
14836,2523,231.933594,25000000.000
14837,2635,286.621094,25000000.000
14838,2729,332.519531,25000000.000
14839,2738,336.914062,25000000.000
14840,2870,401.367188,25000000.000
14841,2911,421.386719,25000000.000
14842,2935,433.105469,25000000.000
14843,2935,433.105469,25000000.000
14844,2918,424.804688,25000000.000
14845,2874,403.320312,25000000.000
14846,2814,374.023438,25000000.000
14847,2808,371.093750,25000000.000
14848,2642,290.039062,25000000.000
14849,2533,236.816406,25000000.000
14850,2410,176.757812,25000000.000
14851,2400,171.875000,25000000.000
14852,2146,47.851562,25000000.000
14853,2012,-17.578125,25000000.000
14854,1872,-85.937500,25000000.000
14855,1859,-92.285156,25000000.000
14856,1615,-211.425781,25000000.000
14857,1512,-261.718750,25000000.000
14858,1399,-316.894531,25000000.000
14859,1391,-320.800781,25000000.000
14860,1237,-395.996094,25000000.000
14861,1186,-420.898438,25000000.000
14862,1174,-426.757812,25000000.000
14863,1168,-429.687500,25000000.000
14864,1157,-435.058594,25000000.000
14865,1197,-415.527344,25000000.000
14866,1256,-386.718750,25000000.000
14867,1257,-386.230469,25000000.000
14868,1410,-311.523438,25000000.000
14869,1519,-258.300781,25000000.000
14870,1637,-200.683594,25000000.000
14871,1649,-194.824219,25000000.000
14872,1895,-74.707031,25000000.000
14873,2023,-12.207031,25000000.000
14874,2177,62.988281,25000000.000
14875,2157,53.222656,25000000.000
14876,2434,188.476562,25000000.000
14877,2542,241.210938,25000000.000
14878,2651,294.433594,25000000.000
14879,2654,295.898438,25000000.000
14880,2821,377.441406,25000000.000
14881,2876,404.296875,25000000.000
14882,2915,423.339844,25000000.000
14883,2916,423.828125,25000000.000
14884,2934,432.617188,25000000.000
14885,2910,420.898438,25000000.000
14886,2866,399.414062,25000000.000
14887,2861,396.972656,25000000.000
14888,2721,328.613281,25000000.000
14889,2626,282.226562,25000000.000
14890,2515,228.027344,25000000.000
14891,2505,223.144531,25000000.000
14892,2262,104.492188,25000000.000
14893,2126,38.085938,25000000.000
14894,1991,-27.832031,25000000.000
14895,1977,-34.667969,25000000.000
14896,1721,-159.667969,25000000.000
14897,1598,-219.726562,25000000.000
14898,1483,-275.878906,25000000.000
14899,1473,-280.761719,25000000.000
14900,1298,-366.210938,25000000.000
14901,1233,-397.949219,25000000.000
14902,1183,-422.363281,25000000.000
14903,1180,-423.828125,25000000.000
14904,1153,-437.011719,25000000.000
14905,1168,-429.687500,25000000.000
14906,1204,-412.109375,25000000.000
14907,1210,-409.179688,25000000.000
14908,1338,-346.679688,25000000.000
14909,1427,-303.222656,25000000.000
14910,1537,-249.511719,25000000.000
14911,1543,-246.582031,25000000.000
14912,1781,-130.371094,25000000.000
14913,1913,-65.917969,25000000.000
14914,2048,0.000000,25000000.000
14915,2060,5.859375,25000000.000
14916,2317,131.347656,25000000.000
14917,2443,192.871094,25000000.000
14918,2560,250.000000,25000000.000
14919,2572,255.859375,25000000.000
14920,2753,344.238281,25000000.000
14921,2828,380.859375,25000000.000
14922,2886,409.179688,25000000.000
14923,2891,411.621094,25000000.000
14924,2939,435.058594,25000000.000
14925,2935,433.105469,25000000.000
14926,2908,419.921875,25000000.000
14927,2899,415.527344,25000000.000
14928,2795,364.746094,25000000.000
14929,2713,324.707031,25000000.000
14930,2610,274.414062,25000000.000
14931,2597,268.066406,25000000.000
14932,2373,158.691406,25000000.000
14933,2244,95.703125,25000000.000
14934,2108,29.296875,25000000.000
14935,2094,22.460938,25000000.000
14936,1832,-105.468750,25000000.000
14937,1704,-167.968750,25000000.000
14938,1581,-228.027344,25000000.000
14939,1566,-235.351562,25000000.000
14940,1370,-331.054688,25000000.000
14941,1286,-372.070312,25000000.000
14942,1220,-404.296875,25000000.000
14943,1214,-407.226562,25000000.000
14944,1160,-433.593750,25000000.000
14945,1154,-436.523438,25000000.000
14946,1176,-425.781250,25000000.000
14947,1174,-426.757812,25000000.000
14948,1271,-379.394531,25000000.000
14949,1351,-340.332031,25000000.000
14950,1446,-293.945312,25000000.000
14951,1456,-289.062500,25000000.000
14952,1673,-183.105469,25000000.000
14953,1801,-120.605469,25000000.000
14954,1935,-55.175781,25000000.000
14955,1950,-47.851562,25000000.000
14956,2207,77.636719,25000000.000
14957,2339,142.089844,25000000.000
14958,2463,202.636719,25000000.000
14959,2475,208.496094,25000000.000
14960,2680,308.593750,25000000.000
14961,2767,351.074219,25000000.000
14962,2839,386.230469,25000000.000
14963,2845,389.160156,25000000.000
14964,2925,428.222656,25000000.000
14965,2939,435.058594,25000000.000
14966,2929,430.175781,25000000.000
14967,2927,429.199219,25000000.000
14968,2850,391.601562,25000000.000
14969,2783,358.886719,25000000.000
14970,2696,316.406250,25000000.000
14971,2688,312.500000,25000000.000
14972,2480,210.937500,25000000.000
14973,2354,149.414062,25000000.000
14974,2223,85.449219,25000000.000
14975,2210,79.101562,25000000.000
14976,1951,-47.363281,25000000.000
14977,1813,-114.746094,25000000.000
14978,1685,-177.246094,25000000.000
14979,1672,-183.593750,25000000.000
14980,1452,-291.015625,25000000.000
14981,1356,-337.890625,25000000.000
14982,1277,-376.464844,25000000.000
14983,1270,-379.882812,25000000.000
14984,1174,-426.757812,25000000.000
14985,1156,-435.546875,25000000.000
14986,1154,-436.523438,25000000.000
14987,1159,-434.082031,25000000.000
14988,1225,-401.855469,25000000.000
14989,1283,-373.535156,25000000.000
14990,1368,-332.031250,25000000.000
14991,1373,-329.589844,25000000.000
14992,1571,-232.910156,25000000.000
14993,1690,-174.804688,25000000.000
14994,1824,-109.375000,25000000.000
14995,1834,-104.492188,25000000.000
14996,2091,20.996094,25000000.000
14997,2227,87.402344,25000000.000
14998,2353,148.925781,25000000.000
14999,2364,154.296875,25000000.000
15000,2596,267.578125,25000000.000
15001,2689,312.988281,25000000.000
15002,2778,356.445312,25000000.000
15003,2786,360.351562,25000000.000
15004,2895,413.574219,25000000.000
15005,2927,429.199219,25000000.000
15006,2938,434.570312,25000000.000
15007,2939,435.058594,25000000.000
15008,2894,413.085938,25000000.000
15009,2841,387.207031,25000000.000
15010,2773,354.003906,25000000.000
15011,2762,348.632812,25000000.000
15012,2578,258.789062,25000000.000
15013,2461,201.660156,25000000.000
15014,2335,140.136719,25000000.000
15015,2321,133.300781,25000000.000
15016,2065,8.300781,25000000.000
15017,1929,-58.105469,25000000.000
15018,1792,-125.000000,25000000.000
15019,1782,-129.882812,25000000.000
15020,1544,-246.093750,25000000.000
15021,1436,-298.828125,25000000.000
15022,1343,-344.238281,25000000.000
15023,1336,-347.656250,25000000.000
15024,1208,-410.156250,25000000.000
15025,1169,-429.199219,25000000.000
15026,1153,-437.011719,25000000.000
15027,1151,-437.988281,25000000.000
15028,1183,-422.363281,25000000.000
15029,1227,-400.878906,25000000.000
15030,1293,-368.652344,25000000.000
15031,1299,-365.722656,25000000.000
15032,1475,-279.785156,25000000.000
15033,1586,-225.585938,25000000.000
15034,1706,-166.992188,25000000.000
15035,1720,-160.156250,25000000.000
15036,1975,-35.644531,25000000.000
15037,2110,30.273438,25000000.000
15038,2245,96.191406,25000000.000
15039,2259,103.027344,25000000.000
15040,2498,219.726562,25000000.000
15041,2608,273.437500,25000000.000
15042,2708,322.265625,25000000.000
15043,2714,325.195312,25000000.000
15044,2856,394.531250,25000000.000
15045,2905,418.457031,25000000.000
15046,2931,431.152344,25000000.000
15047,2931,431.152344,25000000.000
15048,2922,426.757812,25000000.000
15049,2888,410.156250,25000000.000
15050,2831,382.324219,25000000.000
15051,2826,379.882812,25000000.000
15052,2660,298.828125,25000000.000
15053,2570,254.882812,25000000.000
15054,2433,187.988281,25000000.000
15055,2440,191.406250,25000000.000
15056,2178,63.476562,25000000.000
15057,2044,-1.953125,25000000.000
15058,1908,-68.359375,25000000.000
15059,1890,-77.148438,25000000.000
15060,1647,-195.800781,25000000.000
15061,1527,-254.394531,25000000.000
15062,1423,-305.175781,25000000.000
15063,1413,-310.058594,25000000.000
15064,1256,-386.718750,25000000.000
15065,1201,-413.574219,25000000.000
15066,1165,-431.152344,25000000.000
15067,1163,-432.128906,25000000.000
15068,1158,-434.570312,25000000.000
15069,1191,-418.457031,25000000.000
15070,1236,-396.484375,25000000.000
15071,1245,-392.089844,25000000.000
15072,1391,-320.800781,25000000.000
15073,1493,-270.996094,25000000.000
15074,1604,-216.796875,25000000.000
15075,1617,-210.449219,25000000.000
15076,1861,-91.308594,25000000.000
15077,1999,-23.925781,25000000.000
15078,2127,38.574219,25000000.000
15079,2141,45.410156,25000000.000
15080,2394,168.945312,25000000.000
15081,2516,228.515625,25000000.000
15082,2624,281.250000,25000000.000
15083,2635,286.621094,25000000.000
15084,2802,368.164062,25000000.000
15085,2866,399.414062,25000000.000
15086,2907,419.433594,25000000.000
15087,2912,421.875000,25000000.000
15088,2935,433.105469,25000000.000
15089,2918,424.804688,25000000.000
15090,2881,406.738281,25000000.000
15091,2876,404.296875,25000000.000
15092,2746,340.820312,25000000.000
15093,2649,293.457031,25000000.000
15094,2545,242.675781,25000000.000
15095,2531,235.839844,25000000.000
15096,2295,120.605469,25000000.000
15097,2162,55.664062,25000000.000
15098,2022,-12.695312,25000000.000
15099,2009,-19.042969,25000000.000
15100,1752,-144.531250,25000000.000
15101,1629,-204.589844,25000000.000
15102,1507,-264.160156,25000000.000
15103,1503,-266.113281,25000000.000
15104,1320,-355.468750,25000000.000
15105,1237,-395.996094,25000000.000
15106,1198,-415.039062,25000000.000
15107,1187,-420.410156,25000000.000
15108,1155,-436.035156,25000000.000
15109,1161,-433.105469,25000000.000
15110,1194,-416.992188,25000000.000
15111,1198,-415.039062,25000000.000
15112,1318,-356.445312,25000000.000
15113,1404,-314.453125,25000000.000
15114,1509,-263.183594,25000000.000
15115,1518,-258.789062,25000000.000
15116,1748,-146.484375,25000000.000
15117,1881,-81.542969,25000000.000
15118,2016,-15.625000,25000000.000
15119,2028,-9.765625,25000000.000
15120,2286,116.210938,25000000.000
15121,2412,177.734375,25000000.000
15122,2533,236.816406,25000000.000
15123,2545,242.675781,25000000.000
15124,2737,336.425781,25000000.000
15125,2806,370.117188,25000000.000
15126,2863,397.949219,25000000.000
15127,2880,406.250000,25000000.000
15128,2935,433.105469,25000000.000
15129,2936,433.593750,25000000.000
15130,2911,421.386719,25000000.000
15131,2903,417.480469,25000000.000
15132,2813,373.535156,25000000.000
15133,2733,334.472656,25000000.000
15134,2635,286.621094,25000000.000
15135,2626,282.226562,25000000.000
15136,2405,174.316406,25000000.000
15137,2276,111.328125,25000000.000
15138,2142,45.898438,25000000.000
15139,2128,39.062500,25000000.000
15140,1868,-87.890625,25000000.000
15141,1733,-153.808594,25000000.000
15142,1611,-213.378906,25000000.000
15143,1597,-220.214844,25000000.000
15144,1394,-319.335938,25000000.000
15145,1307,-361.816406,25000000.000
15146,1238,-395.507812,25000000.000
15147,1231,-398.925781,25000000.000
15148,1160,-433.593750,25000000.000
15149,1153,-437.011719,25000000.000
15150,1167,-430.175781,25000000.000
15151,1170,-428.710938,25000000.000
15152,1254,-387.695312,25000000.000
15153,1330,-350.585938,25000000.000
15154,1419,-307.128906,25000000.000
15155,1429,-302.246094,25000000.000
15156,1641,-198.730469,25000000.000
15157,1768,-136.718750,25000000.000
15158,1900,-72.265625,25000000.000
15159,1914,-65.429688,25000000.000
15160,2174,61.523438,25000000.000
15161,2305,125.488281,25000000.000
15162,2432,187.500000,25000000.000
15163,2444,193.359375,25000000.000
15164,2655,296.386719,25000000.000
15165,2748,341.796875,25000000.000
15166,2822,377.929688,25000000.000
15167,2831,382.324219,25000000.000
15168,2918,424.804688,25000000.000
15169,2936,433.593750,25000000.000
15170,2933,432.128906,25000000.000
15171,2932,431.640625,25000000.000
15172,2867,399.902344,25000000.000
15173,2802,368.164062,25000000.000
15174,2719,327.636719,25000000.000
15175,2709,322.753906,25000000.000
15176,2510,225.585938,25000000.000
15177,2385,164.550781,25000000.000
15178,2256,101.562500,25000000.000
15179,2242,94.726562,25000000.000
15180,1982,-32.226562,25000000.000
15181,1846,-98.632812,25000000.000
15182,1715,-162.597656,25000000.000
15183,1702,-168.945312,25000000.000
15184,1478,-278.320312,25000000.000
15185,1379,-326.660156,25000000.000
15186,1294,-368.164062,25000000.000
15187,1288,-371.093750,25000000.000
15188,1183,-422.363281,25000000.000
15189,1156,-435.546875,25000000.000
15190,1154,-436.523438,25000000.000
15191,1155,-436.035156,25000000.000
15192,1211,-408.691406,25000000.000
15193,1267,-381.347656,25000000.000
15194,1344,-343.750000,25000000.000
15195,1350,-340.820312,25000000.000
15196,1542,-247.070312,25000000.000
15197,1661,-188.964844,25000000.000
15198,1787,-127.441406,25000000.000
15199,1799,-121.582031,25000000.000
15200,2058,4.882812,25000000.000
15201,2194,71.289062,25000000.000
15202,2324,134.765625,25000000.000
15203,2340,142.578125,25000000.000
15204,2566,252.929688,25000000.000
15205,2669,303.222656,25000000.000
15206,2759,347.167969,25000000.000
15207,2767,351.074219,25000000.000
15208,2888,410.156250,25000000.000
15209,2921,426.269531,25000000.000
15210,2938,434.570312,25000000.000
15211,2937,434.082031,25000000.000
15212,2904,417.968750,25000000.000
15213,2856,394.531250,25000000.000
15214,2791,362.792969,25000000.000
15215,2780,357.421875,25000000.000
15216,2605,271.972656,25000000.000
15217,2492,216.796875,25000000.000
15218,2367,155.761719,25000000.000
15219,2355,149.902344,25000000.000
15220,2100,25.390625,25000000.000
15221,1961,-42.480469,25000000.000
15222,1826,-108.398438,25000000.000
15223,1815,-113.769531,25000000.000
15224,1573,-231.933594,25000000.000
15225,1462,-286.132812,25000000.000
15226,1367,-332.519531,25000000.000
15227,1356,-337.890625,25000000.000
15228,1221,-403.808594,25000000.000
15229,1178,-424.804688,25000000.000
15230,1154,-436.523438,25000000.000
15231,1154,-436.523438,25000000.000
15232,1174,-426.757812,25000000.000
15233,1215,-406.738281,25000000.000
15234,1273,-378.417969,25000000.000
15235,1281,-374.511719,25000000.000
15236,1450,-291.992188,25000000.000
15237,1556,-240.234375,25000000.000
15238,1680,-179.687500,25000000.000
15239,1693,-173.339844,25000000.000
15240,1941,-52.246094,25000000.000
15241,2075,13.183594,25000000.000
15242,2213,80.566406,25000000.000
15243,2226,86.914062,25000000.000
15244,2468,205.078125,25000000.000
15245,2583,261.230469,25000000.000
15246,2683,310.058594,25000000.000
15247,2691,313.964844,25000000.000
15248,2842,387.695312,25000000.000
15249,2894,413.085938,25000000.000
15250,2925,428.222656,25000000.000
15251,2928,429.687500,25000000.000
15252,2926,428.710938,25000000.000
15253,2898,415.039062,25000000.000
15254,2848,390.625000,25000000.000
15255,2841,387.207031,25000000.000
15256,2690,313.476562,25000000.000
