sample_index,raw_code,voltage_mV,sample_rate_hz
15862,3038,483.398438,25000000.000
15863,3038,483.398438,25000000.000
15864,3052,490.234375,25000000.000
15865,3019,474.121094,25000000.000
15866,2969,449.707031,25000000.000
15867,2961,445.800781,25000000.000
15868,2801,367.675781,25000000.000
15869,2689,312.988281,25000000.000
15870,2560,250.000000,25000000.000
15871,2547,243.652344,25000000.000
15872,2272,109.375000,25000000.000
15873,2119,34.667969,25000000.000
15874,1962,-41.992188,25000000.000
15875,1948,-48.828125,25000000.000
15876,1663,-187.988281,25000000.000
15877,1519,-258.300781,25000000.000
15878,1395,-318.847656,25000000.000
15879,1381,-325.683594,25000000.000
15880,1189,-419.433594,25000000.000
15881,1115,-455.566406,25000000.000
15882,1065,-479.980469,25000000.000
15883,1061,-481.933594,25000000.000
15884,1036,-494.140625,25000000.000
15885,1055,-484.863281,25000000.000
15886,1101,-462.402344,25000000.000
15887,1105,-460.449219,25000000.000
15888,1253,-388.183594,25000000.000
15889,1361,-335.449219,25000000.000
15890,1485,-274.902344,25000000.000
15891,1498,-268.554688,25000000.000
15892,1766,-137.695312,25000000.000
15893,1916,-64.453125,25000000.000
15894,2071,11.230469,25000000.000
15895,2087,19.042969,25000000.000
15896,2374,159.179688,25000000.000
15897,2512,226.562500,25000000.000
15898,2645,291.503906,25000000.000
15899,2658,297.851562,25000000.000
15900,2864,398.437500,25000000.000
15901,2942,436.523438,25000000.000
15902,2999,464.355469,25000000.000
15903,3019,474.121094,25000000.000
15904,3043,485.839844,25000000.000
15905,3050,489.257812,25000000.000
15906,3008,468.750000,25000000.000
15907,3004,466.796875,25000000.000
15908,2882,407.226562,25000000.000
15909,2783,358.886719,25000000.000
15910,2669,303.222656,25000000.000
15911,2659,298.339844,25000000.000
15912,2400,171.875000,25000000.000
15913,2248,97.656250,25000000.000
15914,2096,23.437500,25000000.000
15915,2081,16.113281,25000000.000
15916,1786,-127.929688,25000000.000
15917,1639,-199.707031,25000000.000
15918,1500,-267.578125,25000000.000
15919,1487,-273.925781,25000000.000
15920,1267,-381.347656,25000000.000
15921,1177,-425.292969,25000000.000
15922,1104,-460.937500,25000000.000
15923,1101,-462.402344,25000000.000
15924,1036,-494.140625,25000000.000
15925,1035,-494.628906,25000000.000
15926,1059,-482.910156,25000000.000
15927,1065,-479.980469,25000000.000
15928,1179,-424.316406,25000000.000
15929,1269,-380.371094,25000000.000
15930,1379,-326.660156,25000000.000
15931,1389,-321.777344,25000000.000
15932,1644,-197.265625,25000000.000
15933,1790,-125.976562,25000000.000
15934,1939,-53.222656,25000000.000
15935,1954,-45.898438,25000000.000
15936,2240,93.750000,25000000.000
15937,2387,165.527344,25000000.000
15938,2533,236.816406,25000000.000
15939,2542,241.210938,25000000.000
15940,2775,354.980469,25000000.000
15941,2871,401.855469,25000000.000
15942,2946,438.476562,25000000.000
15943,2956,443.359375,25000000.000
15944,3048,488.281250,25000000.000
15945,3057,492.675781,25000000.000
15946,3041,484.863281,25000000.000
15947,3037,482.910156,25000000.000
15948,2950,440.429688,25000000.000
15949,2867,399.902344,25000000.000
15950,2766,350.585938,25000000.000
15951,2755,345.214844,25000000.000
15952,2520,230.468750,25000000.000
15953,2375,159.667969,25000000.000
15954,2225,86.425781,25000000.000
15955,2211,79.589844,25000000.000
15956,1914,-65.429688,25000000.000
15957,1764,-138.671875,25000000.000
15958,1617,-210.449219,25000000.000
15959,1604,-216.796875,25000000.000
15960,1358,-336.914062,25000000.000
15961,1252,-388.671875,25000000.000
15962,1165,-431.152344,25000000.000
15963,1156,-435.546875,25000000.000
15964,1054,-485.351562,25000000.000
15965,1032,-496.093750,25000000.000
15966,1036,-494.140625,25000000.000
15967,1039,-492.675781,25000000.000
15968,1116,-455.078125,25000000.000
15969,1191,-418.457031,25000000.000
15970,1284,-373.046875,25000000.000
15971,1298,-366.210938,25000000.000
15972,1521,-257.324219,25000000.000
15973,1663,-187.988281,25000000.000
15974,1810,-116.210938,25000000.000
15975,1825,-108.886719,25000000.000
15976,2117,33.691406,25000000.000
15977,2270,108.398438,25000000.000
15978,2416,179.687500,25000000.000
15979,2430,186.523438,25000000.000
15980,2682,309.570312,25000000.000
15981,2791,362.792969,25000000.000
15982,2886,409.179688,25000000.000
15983,2894,413.085938,25000000.000
15984,3016,472.656250,25000000.000
15985,3048,488.281250,25000000.000
15986,3054,491.210938,25000000.000
15987,3054,491.210938,25000000.000
15988,2999,464.355469,25000000.000
15989,2936,433.593750,25000000.000
15990,2850,391.601562,25000000.000
15991,2843,388.183594,25000000.000
15992,2645,291.503906,25000000.000
15993,2497,219.238281,25000000.000
15994,2349,146.972656,25000000.000
15995,2328,136.718750,25000000.000
15996,2047,-0.488281,25000000.000
15997,1892,-76.171875,25000000.000
15998,1742,-149.414062,25000000.000
15999,1722,-159.179688,25000000.000
16000,1462,-286.132812,25000000.000
16001,1341,-345.214844,25000000.000
16002,1239,-395.019531,25000000.000
16003,1225,-401.855469,25000000.000
16004,1087,-469.238281,25000000.000
16005,1050,-487.304688,25000000.000
16006,1032,-496.093750,25000000.000
16007,1032,-496.093750,25000000.000
16008,1072,-476.562500,25000000.000
16009,1126,-450.195312,25000000.000
16010,1204,-412.109375,25000000.000
16011,1213,-407.714844,25000000.000
16012,1416,-308.593750,25000000.000
16013,1540,-248.046875,25000000.000
16014,1685,-177.246094,25000000.000
16015,1698,-170.898438,25000000.000
16016,1983,-31.738281,25000000.000
16017,2139,44.433594,25000000.000
16018,2290,118.164062,25000000.000
16019,2305,125.488281,25000000.000
16020,2573,256.347656,25000000.000
16021,2699,317.871094,25000000.000
16022,2806,370.117188,25000000.000
16023,2817,375.488281,25000000.000
16024,2971,450.683594,25000000.000
16025,3021,475.097656,25000000.000
16026,3049,488.769531,25000000.000
16027,3051,489.746094,25000000.000
16028,3034,481.445312,25000000.000
16029,2990,459.960938,25000000.000
16030,2928,429.687500,25000000.000
16031,2918,424.804688,25000000.000
16032,2735,335.449219,25000000.000
16033,2614,276.367188,25000000.000
16034,2478,209.960938,25000000.000
16035,2461,201.660156,25000000.000
16036,2180,64.453125,25000000.000
16037,2025,-11.230469,25000000.000
16038,1868,-87.890625,25000000.000
16039,1855,-94.238281,25000000.000
16040,1574,-231.445312,25000000.000
16041,1441,-296.386719,25000000.000
16042,1328,-351.562500,25000000.000
16043,1314,-358.398438,25000000.000
16044,1145,-440.917969,25000000.000
16045,1084,-470.703125,25000000.000
16046,1049,-487.792969,25000000.000
16047,1045,-489.746094,25000000.000
16048,1045,-489.746094,25000000.000
16049,1079,-473.144531,25000000.000
16050,1137,-444.824219,25000000.000
16051,1145,-440.917969,25000000.000
16052,1318,-356.445312,25000000.000
16053,1435,-299.316406,25000000.000
16054,1563,-236.816406,25000000.000
16055,1578,-229.492188,25000000.000
16056,1855,-94.238281,25000000.000
16057,2010,-18.554688,25000000.000
16058,2163,56.152344,25000000.000
16059,2180,64.453125,25000000.000
16060,2461,201.660156,25000000.000
16061,2595,267.089844,25000000.000
16062,2717,326.660156,25000000.000
16063,2727,331.542969,25000000.000
16064,2913,422.363281,25000000.000
16065,2980,455.078125,25000000.000
16066,3030,479.492188,25000000.000
16067,3032,480.468750,25000000.000
16068,3051,489.746094,25000000.000
16069,3031,479.980469,25000000.000
16070,2981,455.566406,25000000.000
16071,2979,454.589844,25000000.000
16072,2825,379.394531,25000000.000
16073,2715,325.683594,25000000.000
16074,2592,265.625000,25000000.000
16075,2581,260.253906,25000000.000
16076,2310,127.929688,25000000.000
16077,2157,53.222656,25000000.000
16078,2003,-21.972656,25000000.000
16079,1986,-30.273438,25000000.000
16080,1699,-170.410156,25000000.000
16081,1554,-241.210938,25000000.000
16082,1423,-305.175781,25000000.000
16083,1411,-311.035156,25000000.000
16084,1211,-408.691406,25000000.000
16085,1131,-447.753906,25000000.000
16086,1075,-475.097656,25000000.000
16087,1070,-477.539062,25000000.000
16088,1032,-496.093750,25000000.000
16089,1047,-488.769531,25000000.000
16090,1086,-469.726562,25000000.000
16091,1093,-466.308594,25000000.000
16092,1232,-398.437500,25000000.000
16093,1337,-347.167969,25000000.000
16094,1455,-289.550781,25000000.000
16095,1466,-284.179688,25000000.000
16096,1729,-155.761719,25000000.000
16097,1876,-83.984375,25000000.000
16098,2034,-6.835938,25000000.000
16099,2050,0.976562,25000000.000
16100,2336,140.625000,25000000.000
16101,2482,211.914062,25000000.000
16102,2614,276.367188,25000000.000
16103,2625,281.738281,25000000.000
16104,2837,385.253906,25000000.000
16105,2924,427.734375,25000000.000
16106,2989,459.472656,25000000.000
16107,2996,462.890625,25000000.000
16108,3054,491.210938,25000000.000
16109,3050,489.257812,25000000.000
16110,3024,476.562500,25000000.000
16111,3020,474.609375,25000000.000
16112,2904,417.968750,25000000.000
16113,2808,371.093750,25000000.000
16114,2700,318.359375,25000000.000
16115,2688,312.500000,25000000.000
16116,2435,188.964844,25000000.000
16117,2287,116.699219,25000000.000
16118,2133,41.503906,25000000.000
16119,2116,33.203125,25000000.000
16120,1823,-109.863281,25000000.000
16121,1677,-181.152344,25000000.000
16122,1533,-251.464844,25000000.000
16123,1520,-257.812500,25000000.000
16124,1294,-368.164062,25000000.000
16125,1191,-418.457031,25000000.000
16126,1126,-450.195312,25000000.000
16127,1118,-454.101562,25000000.000
16128,1035,-494.628906,25000000.000
16129,1032,-496.093750,25000000.000
16130,1055,-484.863281,25000000.000
16131,1057,-483.886719,25000000.000
16132,1161,-433.105469,25000000.000
16133,1246,-391.601562,25000000.000
16134,1350,-340.820312,25000000.000
16135,1360,-335.937500,25000000.000
16136,1605,-216.308594,25000000.000
16137,1751,-145.019531,25000000.000
16138,1899,-72.753906,25000000.000
16139,1917,-63.964844,25000000.000
16140,2209,78.613281,25000000.000
16141,2357,150.878906,25000000.000
16142,2500,220.703125,25000000.000
16143,2516,228.515625,25000000.000
16144,2749,342.285156,25000000.000
16145,2850,391.601562,25000000.000
16146,2935,433.105469,25000000.000
16147,2941,436.035156,25000000.000
16148,3037,482.910156,25000000.000
16149,3053,490.722656,25000000.000
16150,3048,488.281250,25000000.000
16151,3044,486.328125,25000000.000
16152,2964,447.265625,25000000.000
16153,2890,411.132812,25000000.000
16154,2791,362.792969,25000000.000
16155,2782,358.398438,25000000.000
16156,2551,245.605469,25000000.000
16157,2412,177.734375,25000000.000
16158,2265,105.957031,25000000.000
16159,2249,98.144531,25000000.000
16160,1954,-45.898438,25000000.000
16161,1800,-121.093750,25000000.000
16162,1653,-192.871094,25000000.000
16163,1638,-200.195312,25000000.000
16164,1387,-322.753906,25000000.000
16165,1276,-376.953125,25000000.000
16166,1184,-421.875000,25000000.000
16167,1176,-425.781250,25000000.000
16168,1060,-482.421875,25000000.000
16169,1037,-493.652344,25000000.000
16170,1033,-495.605469,25000000.000
16171,1040,-492.187500,25000000.000
16172,1101,-462.402344,25000000.000
16173,1170,-428.710938,25000000.000
16174,1261,-384.277344,25000000.000
16175,1273,-378.417969,25000000.000
16176,1489,-272.949219,25000000.000
16177,1625,-206.542969,25000000.000
16178,1773,-134.277344,25000000.000
16179,1788,-126.953125,25000000.000
16180,2079,15.136719,25000000.000
16181,2235,91.308594,25000000.000
16182,2382,163.085938,25000000.000
16183,2386,165.039062,25000000.000
16184,2653,295.410156,25000000.000
16185,2764,349.609375,25000000.000
16186,2866,399.414062,25000000.000
16187,2874,403.320312,25000000.000
16188,3002,465.820312,25000000.000
16189,3042,485.351562,25000000.000
16190,3055,491.699219,25000000.000
16191,3055,491.699219,25000000.000
16192,3012,470.703125,25000000.000
16193,2953,441.894531,25000000.000
16194,2876,404.296875,25000000.000
16195,2866,399.414062,25000000.000
16196,2662,299.804688,25000000.000
16197,2532,236.328125,25000000.000
16198,2389,166.503906,25000000.000
16199,2373,158.691406,25000000.000
16200,2087,19.042969,25000000.000
16201,1931,-57.128906,25000000.000
16202,1778,-131.835938,25000000.000
16203,1762,-139.648438,25000000.000
16204,1493,-270.996094,25000000.000
16205,1370,-331.054688,25000000.000
16206,1261,-384.277344,25000000.000
16207,1252,-388.671875,25000000.000
16208,1104,-460.937500,25000000.000
16209,1057,-483.886719,25000000.000
16210,1035,-494.628906,25000000.000
16211,1034,-495.117188,25000000.000
16212,1062,-481.445312,25000000.000
16213,1110,-458.007812,25000000.000
16214,1183,-422.363281,25000000.000
16215,1193,-417.480469,25000000.000
16216,1383,-324.707031,25000000.000
16217,1510,-262.695312,25000000.000
16218,1648,-195.312500,25000000.000
16219,1663,-187.988281,25000000.000
16220,1943,-51.269531,25000000.000
16221,2100,25.390625,25000000.000
16222,2254,100.585938,25000000.000
16223,2270,108.398438,25000000.000
16224,2541,240.722656,25000000.000
16225,2668,302.734375,25000000.000
16226,2783,358.886719,25000000.000
16227,2795,364.746094,25000000.000
16228,2956,443.359375,25000000.000
16229,3010,469.726562,25000000.000
16230,3046,487.304688,25000000.000
16231,3046,487.304688,25000000.000
16232,3041,484.863281,25000000.000
16233,3004,466.796875,25000000.000
16234,2944,437.500000,25000000.000
16235,2935,433.105469,25000000.000
16236,2762,348.632812,25000000.000
16237,2645,291.503906,25000000.000
16238,2511,226.074219,25000000.000
16239,2498,219.726562,25000000.000
16240,2219,83.496094,25000000.000
16241,2065,8.300781,25000000.000
16242,1909,-67.871094,25000000.000
16243,1893,-75.683594,25000000.000
16244,1611,-213.378906,25000000.000
16245,1473,-280.761719,25000000.000
16246,1354,-338.867188,25000000.000
16247,1341,-345.214844,25000000.000
16248,1161,-433.105469,25000000.000
16249,1097,-464.355469,25000000.000
16250,1052,-486.328125,25000000.000
16251,1048,-488.281250,25000000.000
16252,1039,-492.675781,25000000.000
16253,1069,-478.027344,25000000.000
16254,1122,-452.148438,25000000.000
16255,1131,-447.753906,25000000.000
16256,1291,-369.628906,25000000.000
16257,1403,-314.941406,25000000.000
16258,1531,-252.441406,25000000.000
16259,1546,-245.117188,25000000.000
16260,1819,-111.816406,25000000.000
16261,1970,-38.085938,25000000.000
16262,2125,37.597656,25000000.000
16263,2140,44.921875,25000000.000
16264,2430,186.523438,25000000.000
16265,2563,251.464844,25000000.000
16266,2682,309.570312,25000000.000
16267,2702,319.335938,25000000.000
16268,2890,411.132812,25000000.000
16269,2965,447.753906,25000000.000
16270,3017,473.144531,25000000.000
16271,3022,475.585938,25000000.000
16272,3055,491.699219,25000000.000
16273,3037,482.910156,25000000.000
16274,2996,462.890625,25000000.000
16275,2992,460.937500,25000000.000
16276,2849,391.113281,25000000.000
16277,2744,339.843750,25000000.000
16278,2627,282.714844,25000000.000
16279,2611,274.902344,25000000.000
16280,2348,146.484375,25000000.000
16281,2196,72.265625,25000000.000
16282,2040,-3.906250,25000000.000
16283,2025,-11.230469,25000000.000
16284,1734,-153.320312,25000000.000
16285,1589,-224.121094,25000000.000
16286,1455,-289.550781,25000000.000
16287,1443,-295.410156,25000000.000
16288,1232,-398.437500,25000000.000
16289,1152,-437.500000,25000000.000
16290,1089,-468.261719,25000000.000
16291,1086,-469.726562,25000000.000
16292,1034,-495.117188,25000000.000
16293,1045,-489.746094,25000000.000
16294,1066,-479.492188,25000000.000
16295,1069,-478.027344,25000000.000
16296,1213,-407.714844,25000000.000
16297,1296,-367.187500,25000000.000
16298,1418,-307.617188,25000000.000
16299,1425,-304.199219,25000000.000
16300,1701,-169.433594,25000000.000
16301,1834,-104.492188,25000000.000
16302,1991,-27.832031,25000000.000
16303,2008,-19.531250,25000000.000
16304,2301,123.535156,25000000.000
16305,2444,193.359375,25000000.000
16306,2579,259.277344,25000000.000
16307,2595,267.089844,25000000.000
16308,2814,374.023438,25000000.000
16309,2904,417.968750,25000000.000
16310,2971,450.683594,25000000.000
16311,2981,455.566406,25000000.000
16312,3052,490.234375,25000000.000
16313,3051,489.746094,25000000.000
16314,3033,480.957031,25000000.000
16315,3028,478.515625,25000000.000
16316,2921,426.269531,25000000.000
16317,2835,384.277344,25000000.000
16318,2730,333.007812,25000000.000
16319,2716,326.171875,25000000.000
16320,2470,206.054688,25000000.000
16321,2326,135.742188,25000000.000
16322,2172,60.546875,25000000.000
16323,2157,53.222656,25000000.000
16324,1862,-90.820312,25000000.000
16325,1710,-165.039062,25000000.000
16326,1569,-233.886719,25000000.000
16327,1555,-240.722656,25000000.000
16328,1321,-354.980469,25000000.000
16329,1217,-405.761719,25000000.000
16330,1139,-443.847656,25000000.000
16331,1131,-447.753906,25000000.000
16332,1043,-490.722656,25000000.000
16333,1032,-496.093750,25000000.000
16334,1045,-489.746094,25000000.000
16335,1045,-489.746094,25000000.000
16336,1141,-442.871094,25000000.000
16337,1222,-403.320312,25000000.000
16338,1300,-365.234375,25000000.000
16339,1338,-346.679688,25000000.000
16340,1576,-230.468750,25000000.000
16341,1715,-162.597656,25000000.000
16342,1859,-92.285156,25000000.000
16343,1872,-85.937500,25000000.000
16344,2170,59.570312,25000000.000
16345,2320,132.812500,25000000.000
16346,2468,205.078125,25000000.000
16347,2479,210.449219,25000000.000
16348,2722,329.101562,25000000.000
16349,2828,380.859375,25000000.000
16350,2915,423.339844,25000000.000
16351,2922,426.757812,25000000.000
16352,3029,479.003906,25000000.000
16353,3052,490.234375,25000000.000
16354,3049,488.769531,25000000.000
16355,3049,488.769531,25000000.000
16356,2978,454.101562,25000000.000
16357,2908,419.921875,25000000.000
16358,2818,375.976562,25000000.000
16359,2810,372.070312,25000000.000
16360,2586,262.695312,25000000.000
16361,2447,194.824219,25000000.000
16362,2303,124.511719,25000000.000
16363,2285,115.722656,25000000.000
16364,1991,-27.832031,25000000.000
16365,1838,-102.539062,25000000.000
16366,1688,-175.781250,25000000.000
16367,1671,-184.082031,25000000.000
16368,1417,-308.105469,25000000.000
16369,1303,-363.769531,25000000.000
16370,1204,-412.109375,25000000.000
16371,1196,-416.015625,25000000.000
16372,1071,-477.050781,25000000.000
16373,1041,-491.699219,25000000.000
16374,1034,-495.117188,25000000.000
16375,1035,-494.628906,25000000.000
16376,1090,-467.773438,25000000.000
16377,1151,-437.988281,25000000.000
16378,1235,-396.972656,25000000.000
16379,1245,-392.089844,25000000.000
16380,1459,-287.597656,25000000.000
16381,1591,-223.144531,25000000.000
16382,1735,-152.832031,25000000.000
16383,1748,-146.484375,25000000.000
16384,2042,-2.929688,25000000.000
16385,2193,70.800781,25000000.000
16386,2341,143.066406,25000000.000
16387,2359,151.855469,25000000.000
16388,2622,280.273438,25000000.000
16389,2735,335.449219,25000000.000
16390,2842,387.695312,25000000.000
16391,2851,392.089844,25000000.000
16392,2993,461.425781,25000000.000
16393,3035,481.933594,25000000.000
16394,3056,492.187500,25000000.000
16395,3052,490.234375,25000000.000
16396,3023,476.074219,25000000.000
16397,2967,448.730469,25000000.000
16398,2897,414.550781,25000000.000
16399,2888,410.156250,25000000.000
16400,2691,313.964844,25000000.000
16401,2566,252.929688,25000000.000
16402,2425,184.082031,25000000.000
16403,2410,176.757812,25000000.000
16404,2125,37.597656,25000000.000
16405,1972,-37.109375,25000000.000
16406,1810,-116.210938,25000000.000
16407,1797,-122.558594,25000000.000
16408,1535,-250.488281,25000000.000
16409,1398,-317.382812,25000000.000
16410,1286,-372.070312,25000000.000
16411,1274,-377.929688,25000000.000
16412,1120,-453.125000,25000000.000
16413,1066,-479.492188,25000000.000
16414,1037,-493.652344,25000000.000
16415,1036,-494.140625,25000000.000
16416,1053,-485.839844,25000000.000
16417,1096,-464.843750,25000000.000
16418,1163,-432.128906,25000000.000
16419,1171,-428.222656,25000000.000
16420,1354,-338.867188,25000000.000
16421,1480,-277.343750,25000000.000
16422,1613,-212.402344,25000000.000
16423,1630,-204.101562,25000000.000
16424,1908,-68.359375,25000000.000
16425,2062,6.835938,25000000.000
16426,2218,83.007812,25000000.000
16427,2234,90.820312,25000000.000
16428,2508,224.609375,25000000.000
16429,2638,288.085938,25000000.000
16430,2758,346.679688,25000000.000
16431,2767,351.074219,25000000.000
16432,2936,433.593750,25000000.000
16433,3003,466.308594,25000000.000
16434,3038,483.398438,25000000.000
16435,3043,485.839844,25000000.000
16436,3056,492.187500,25000000.000
16437,3016,472.656250,25000000.000
16438,2959,444.824219,25000000.000
16439,2932,431.640625,25000000.000
16440,2781,357.910156,25000000.000
16441,2675,306.152344,25000000.000
16442,2555,247.558594,25000000.000
16443,2536,238.281250,25000000.000
16444,2254,100.585938,25000000.000
16445,2101,25.878906,25000000.000
16446,1952,-46.875000,25000000.000
16447,1934,-55.664062,25000000.000
16448,1643,-197.753906,25000000.000
16449,1509,-263.183594,25000000.000
16450,1381,-325.683594,25000000.000
16451,1370,-331.054688,25000000.000
16452,1178,-424.804688,25000000.000
16453,1113,-456.542969,25000000.000
16454,1061,-481.933594,25000000.000
16455,1059,-482.910156,25000000.000
16456,1035,-494.628906,25000000.000
16457,1059,-482.910156,25000000.000
16458,1108,-458.984375,25000000.000
16459,1113,-456.542969,25000000.000
16460,1269,-380.371094,25000000.000
16461,1372,-330.078125,25000000.000
16462,1498,-268.554688,25000000.000
16463,1509,-263.183594,25000000.000
16464,1780,-130.859375,25000000.000
16465,1931,-57.128906,25000000.000
16466,2086,18.554688,25000000.000
16467,2101,25.878906,25000000.000
16468,2388,166.015625,25000000.000
16469,2527,233.886719,25000000.000
16470,2655,296.386719,25000000.000
16471,2668,302.734375,25000000.000
16472,2870,401.367188,25000000.000
16473,2946,438.476562,25000000.000
16474,3010,469.726562,25000000.000
16475,3013,471.191406,25000000.000
16476,3056,492.187500,25000000.000
16477,3039,483.886719,25000000.000
16478,3009,469.238281,25000000.000
16479,3002,465.820312,25000000.000
16480,2871,401.855469,25000000.000
16481,2775,354.980469,25000000.000
16482,2656,296.875000,25000000.000
16483,2642,290.039062,25000000.000
16484,2383,163.574219,25000000.000
16485,2235,91.308594,25000000.000
16486,2078,14.648438,25000000.000
16487,2064,7.812500,25000000.000
16488,1771,-135.253906,25000000.000
16489,1624,-207.031250,25000000.000
16490,1489,-272.949219,25000000.000
16491,1476,-279.296875,25000000.000
16492,1258,-385.742188,25000000.000
16493,1170,-428.710938,25000000.000
16494,1104,-460.937500,25000000.000
16495,1095,-465.332031,25000000.000
16496,1035,-494.628906,25000000.000
16497,1038,-493.164062,25000000.000
16498,1064,-480.468750,25000000.000
16499,1068,-478.515625,25000000.000
16500,1182,-422.851562,25000000.000
16501,1284,-373.046875,25000000.000
16502,1393,-319.824219,25000000.000
16503,1403,-314.941406,25000000.000
16504,1655,-191.894531,25000000.000
16505,1804,-119.140625,25000000.000
16506,1955,-45.410156,25000000.000
16507,1972,-37.109375,25000000.000
16508,2264,105.468750,25000000.000
16509,2410,176.757812,25000000.000
16510,2550,245.117188,25000000.000
16511,2563,251.464844,25000000.000
16512,2790,362.304688,25000000.000
16513,2882,407.226562,25000000.000
16514,2958,444.335938,25000000.000
16515,2965,447.753906,25000000.000
16516,3045,486.816406,25000000.000
16517,3055,491.699219,25000000.000
16518,3040,484.375000,25000000.000
16519,3037,482.910156,25000000.000
16520,2940,435.546875,25000000.000
16521,2858,395.507812,25000000.000
16522,2756,345.703125,25000000.000
16523,2747,341.308594,25000000.000
16524,2505,223.144531,25000000.000
16525,2361,152.832031,25000000.000
16526,2234,90.820312,25000000.000
16527,2178,63.476562,25000000.000
16528,1896,-74.218750,25000000.000
16529,1734,-153.320312,25000000.000
16530,1608,-214.843750,25000000.000
16531,1558,-239.257812,25000000.000
16532,1351,-340.332031,25000000.000
16533,1237,-395.996094,25000000.000
16534,1155,-436.035156,25000000.000
16535,1151,-437.988281,25000000.000
16536,1053,-485.839844,25000000.000
16537,1035,-494.628906,25000000.000
16538,1038,-493.164062,25000000.000
16539,1042,-491.210938,25000000.000
16540,1124,-451.171875,25000000.000
16541,1198,-415.039062,25000000.000
16542,1295,-367.675781,25000000.000
16543,1309,-360.839844,25000000.000
16544,1536,-250.000000,25000000.000
16545,1675,-182.128906,25000000.000
16546,1827,-107.910156,25000000.000
16547,1841,-101.074219,25000000.000
16548,2131,40.527344,25000000.000
16549,2285,115.722656,25000000.000
16550,2431,187.011719,25000000.000
16551,2445,193.847656,25000000.000
16552,2692,314.453125,25000000.000
16553,2805,369.628906,25000000.000
16554,2894,413.085938,25000000.000
16555,2905,418.457031,25000000.000
16556,3019,474.121094,25000000.000
16557,3048,488.281250,25000000.000
16558,3056,492.187500,25000000.000
16559,3055,491.699219,25000000.000
16560,2994,461.914062,25000000.000
16561,2925,428.222656,25000000.000
16562,2844,388.671875,25000000.000
16563,2832,382.812500,25000000.000
16564,2617,277.832031,25000000.000
16565,2484,212.890625,25000000.000
16566,2336,140.625000,25000000.000
16567,2321,133.300781,25000000.000
16568,2031,-8.300781,25000000.000
16569,1877,-83.496094,25000000.000
16570,1723,-158.691406,25000000.000
16571,1708,-166.015625,25000000.000
16572,1447,-293.457031,25000000.000
16573,1329,-351.074219,25000000.000
16574,1228,-400.390625,25000000.000
16575,1219,-404.785156,25000000.000
16576,1084,-470.703125,25000000.000
16577,1045,-489.746094,25000000.000
16578,1034,-495.117188,25000000.000
16579,1031,-496.582031,25000000.000
16580,1078,-473.632812,25000000.000
16581,1135,-445.800781,25000000.000
16582,1212,-408.203125,25000000.000
16583,1220,-404.296875,25000000.000
16584,1428,-302.734375,25000000.000
16585,1557,-239.746094,25000000.000
16586,1699,-170.410156,25000000.000
16587,1716,-162.109375,25000000.000
16588,2001,-22.949219,25000000.000
16589,2157,53.222656,25000000.000
16590,2308,126.953125,25000000.000
16591,2324,134.765625,25000000.000
16592,2589,264.160156,25000000.000
16593,2712,324.218750,25000000.000
16594,2819,376.464844,25000000.000
16595,2827,380.371094,25000000.000
16596,2979,454.589844,25000000.000
16597,3026,477.539062,25000000.000
16598,3050,489.257812,25000000.000
16599,3050,489.257812,25000000.000
16600,3029,479.003906,25000000.000
16601,2986,458.007812,25000000.000
16602,2915,423.339844,25000000.000
16603,2909,420.410156,25000000.000
16604,2721,328.613281,25000000.000
16605,2598,268.554688,25000000.000
16606,2462,202.148438,25000000.000
16607,2448,195.312500,25000000.000
16608,2163,56.152344,25000000.000
16609,2007,-20.019531,25000000.000
16610,1853,-95.214844,25000000.000
16611,1836,-103.515625,25000000.000
16612,1562,-237.304688,25000000.000
16613,1429,-302.246094,25000000.000
16614,1312,-359.375000,25000000.000
16615,1301,-364.746094,25000000.000
16616,1135,-445.800781,25000000.000
16617,1076,-474.609375,25000000.000
16618,1042,-491.210938,25000000.000
16619,1039,-492.675781,25000000.000
16620,1045,-489.746094,25000000.000
16621,1085,-470.214844,25000000.000
16622,1147,-439.941406,25000000.000
16623,1153,-437.011719,25000000.000
16624,1329,-351.074219,25000000.000
16625,1449,-292.480469,25000000.000
16626,1578,-229.492188,25000000.000
16627,1592,-222.656250,25000000.000
16628,1874,-84.960938,25000000.000
16629,2025,-11.230469,25000000.000
16630,2179,63.964844,25000000.000
16631,2195,71.777344,25000000.000
16632,2474,208.007812,25000000.000
16633,2607,272.949219,25000000.000
16634,2728,332.031250,25000000.000
16635,2739,337.402344,25000000.000
16636,2921,426.269531,25000000.000
16637,2987,458.496094,25000000.000
16638,3029,479.003906,25000000.000
16639,3037,482.910156,25000000.000
16640,3051,489.746094,25000000.000
16641,3025,477.050781,25000000.000
16642,2977,453.613281,25000000.000
16643,2971,450.683594,25000000.000
16644,2816,375.000000,25000000.000
16645,2702,319.335938,25000000.000
16646,2581,260.253906,25000000.000
16647,2567,253.417969,25000000.000
16648,2293,119.628906,25000000.000
16649,2142,45.898438,25000000.000
16650,1986,-30.273438,25000000.000
16651,1968,-39.062500,25000000.000
16652,1680,-179.687500,25000000.000
16653,1541,-247.558594,25000000.000
16654,1409,-312.011719,25000000.000
16655,1400,-316.406250,25000000.000
16656,1203,-412.597656,25000000.000
16657,1125,-450.683594,25000000.000
16658,1070,-477.539062,25000000.000
16659,1066,-479.492188,25000000.000
