sample_index,raw_code,voltage_mV,sample_rate_hz
2340,2788,361.328125,25000000.000
2341,2840,386.718750,25000000.000
2342,2873,402.832031,25000000.000
2343,2875,403.808594,25000000.000
2344,2883,407.714844,25000000.000
2345,2859,395.996094,25000000.000
2346,2814,374.023438,25000000.000
2347,2807,370.605469,25000000.000
2348,2674,305.664062,25000000.000
2349,2579,259.277344,25000000.000
2350,2476,208.984375,25000000.000
2351,2461,201.660156,25000000.000
2352,2234,90.820312,25000000.000
2353,2104,27.343750,25000000.000
2354,1972,-37.109375,25000000.000
2355,1960,-42.968750,25000000.000
2356,1720,-160.156250,25000000.000
2357,1606,-215.820312,25000000.000
2358,1497,-269.042969,25000000.000
2359,1489,-272.949219,25000000.000
2360,1342,-344.726562,25000000.000
2361,1273,-378.417969,25000000.000
2362,1226,-401.367188,25000000.000
2363,1211,-408.691406,25000000.000
2364,1214,-407.226562,25000000.000
2365,1214,-407.226562,25000000.000
2366,1258,-385.742188,25000000.000
2367,1261,-384.277344,25000000.000
2368,1390,-321.289062,25000000.000
2369,1475,-279.785156,25000000.000
2370,1576,-230.468750,25000000.000
2371,1587,-225.097656,25000000.000
2372,1817,-112.792969,25000000.000
2373,1939,-53.222656,25000000.000
2374,2066,8.789062,25000000.000
2375,2078,14.648438,25000000.000
2376,2322,133.789062,25000000.000
2377,2440,191.406250,25000000.000
2378,2544,242.187500,25000000.000
2379,2557,248.535156,25000000.000
2380,2731,333.496094,25000000.000
2381,2798,366.210938,25000000.000
2382,2850,391.601562,25000000.000
2383,2852,392.578125,25000000.000
2384,2894,413.085938,25000000.000
2385,2883,407.714844,25000000.000
2386,2859,395.996094,25000000.000
2387,2854,393.554688,25000000.000
2388,2748,341.796875,25000000.000
2389,2666,301.757812,25000000.000
2390,2569,254.394531,25000000.000
2391,2559,249.511719,25000000.000
2392,2342,143.554688,25000000.000
2393,2220,83.984375,25000000.000
2394,2088,19.531250,25000000.000
2395,2077,14.160156,25000000.000
2396,1830,-106.445312,25000000.000
2397,1705,-167.480469,25000000.000
2398,1591,-223.144531,25000000.000
2399,1581,-228.027344,25000000.000
2400,1397,-317.871094,25000000.000
2401,1317,-356.933594,25000000.000
2402,1262,-383.789062,25000000.000
2403,1254,-387.695312,25000000.000
2404,1201,-413.574219,25000000.000
2405,1200,-414.062500,25000000.000
2406,1219,-404.785156,25000000.000
2407,1223,-402.832031,25000000.000
2408,1319,-355.957031,25000000.000
2409,1395,-318.847656,25000000.000
2410,1485,-274.902344,25000000.000
2411,1496,-269.531250,25000000.000
2412,1704,-167.968750,25000000.000
2413,1825,-108.886719,25000000.000
2414,1953,-46.386719,25000000.000
2415,1967,-39.550781,25000000.000
2416,2207,77.636719,25000000.000
2417,2332,138.671875,25000000.000
2418,2450,196.289062,25000000.000
2419,2458,200.195312,25000000.000
2420,2652,294.921875,25000000.000
2421,2733,334.472656,25000000.000
2422,2799,366.699219,25000000.000
2423,2802,368.164062,25000000.000
2424,2876,404.296875,25000000.000
2425,2887,409.667969,25000000.000
2426,2876,404.296875,25000000.000
2427,2875,403.808594,25000000.000
2428,2800,367.187500,25000000.000
2429,2731,333.496094,25000000.000
2430,2647,292.480469,25000000.000
2431,2641,289.550781,25000000.000
2432,2446,194.335938,25000000.000
2433,2324,134.765625,25000000.000
2434,2201,74.707031,25000000.000
2435,2187,67.871094,25000000.000
2436,1944,-50.781250,25000000.000
2437,1816,-113.281250,25000000.000
2438,1695,-172.363281,25000000.000
2439,1680,-179.687500,25000000.000
2440,1478,-278.320312,25000000.000
2441,1391,-320.800781,25000000.000
2442,1315,-357.910156,25000000.000
2443,1310,-360.351562,25000000.000
2444,1223,-402.832031,25000000.000
2445,1207,-410.644531,25000000.000
2446,1211,-408.691406,25000000.000
2447,1212,-408.203125,25000000.000
2448,1277,-376.464844,25000000.000
2449,1336,-347.656250,25000000.000
2450,1416,-308.593750,25000000.000
2451,1421,-306.152344,25000000.000
2452,1614,-211.914062,25000000.000
2453,1726,-157.226562,25000000.000
2454,1847,-98.144531,25000000.000
2455,1858,-92.773438,25000000.000
2456,2102,26.367188,25000000.000
2457,2230,88.867188,25000000.000
2458,2351,147.949219,25000000.000
2459,2363,153.808594,25000000.000
2460,2571,255.371094,25000000.000
2461,2670,303.710938,25000000.000
2462,2743,339.355469,25000000.000
2463,2754,344.726562,25000000.000
2464,2827,380.371094,25000000.000
2465,2878,405.273438,25000000.000
2466,2878,405.273438,25000000.000
2467,2885,408.691406,25000000.000
2468,2834,383.789062,25000000.000
2469,2788,361.328125,25000000.000
2470,2715,325.683594,25000000.000
2471,2706,321.289062,25000000.000
2472,2534,237.304688,25000000.000
2473,2425,184.082031,25000000.000
2474,2300,123.046875,25000000.000
2475,2291,118.652344,25000000.000
2476,2048,0.000000,25000000.000
2477,1917,-63.964844,25000000.000
2478,1795,-123.535156,25000000.000
2479,1782,-129.882812,25000000.000
2480,1563,-236.816406,25000000.000
2481,1462,-286.132812,25000000.000
2482,1375,-328.613281,25000000.000
2483,1367,-332.519531,25000000.000
2484,1255,-387.207031,25000000.000
2485,1218,-405.273438,25000000.000
2486,1207,-410.644531,25000000.000
2487,1206,-411.132812,25000000.000
2488,1238,-395.507812,25000000.000
2489,1285,-372.558594,25000000.000
2490,1349,-341.308594,25000000.000
2491,1358,-336.914062,25000000.000
2492,1523,-256.347656,25000000.000
2493,1633,-202.636719,25000000.000
2494,1746,-147.460938,25000000.000
2495,1759,-141.113281,25000000.000
2496,1998,-24.414062,25000000.000
2497,2125,37.597656,25000000.000
2498,2251,99.121094,25000000.000
2499,2263,104.980469,25000000.000
2500,2484,212.890625,25000000.000
2501,2585,262.207031,25000000.000
2502,2678,307.617188,25000000.000
2503,2686,311.523438,25000000.000
2504,2812,373.046875,25000000.000
2505,2854,393.554688,25000000.000
2506,2878,405.273438,25000000.000
2507,2878,405.273438,25000000.000
2508,2863,397.949219,25000000.000
2509,2829,381.347656,25000000.000
2510,2773,354.003906,25000000.000
2511,2768,351.562500,25000000.000
2512,2615,276.855469,25000000.000
2513,2514,227.539062,25000000.000
2514,2400,171.875000,25000000.000
2515,2391,167.480469,25000000.000
2516,2158,53.710938,25000000.000
2517,2025,-11.230469,25000000.000
2518,1901,-71.777344,25000000.000
2519,1888,-78.125000,25000000.000
2520,1656,-191.406250,25000000.000
2521,1548,-244.140625,25000000.000
2522,1451,-291.503906,25000000.000
2523,1440,-296.875000,25000000.000
2524,1297,-366.699219,25000000.000
2525,1252,-388.671875,25000000.000
2526,1220,-404.296875,25000000.000
2527,1220,-404.296875,25000000.000
2528,1223,-402.832031,25000000.000
2529,1250,-389.648438,25000000.000
2530,1299,-365.722656,25000000.000
2531,1306,-362.304688,25000000.000
2532,1447,-293.457031,25000000.000
2533,1542,-247.070312,25000000.000
2534,1655,-191.894531,25000000.000
2535,1663,-187.988281,25000000.000
2536,1892,-76.171875,25000000.000
2537,2020,-13.671875,25000000.000
2538,2145,47.363281,25000000.000
2539,2156,52.734375,25000000.000
2540,2386,165.039062,25000000.000
2541,2503,222.167969,25000000.000
2542,2600,269.531250,25000000.000
2543,2608,273.437500,25000000.000
2544,2760,347.656250,25000000.000
2545,2815,374.511719,25000000.000
2546,2855,394.042969,25000000.000
2547,2860,396.484375,25000000.000
2548,2875,403.808594,25000000.000
2549,2854,393.554688,25000000.000
2550,2816,375.000000,25000000.000
2551,2810,372.070312,25000000.000
2552,2687,312.011719,25000000.000
2553,2600,269.531250,25000000.000
2554,2499,220.214844,25000000.000
2555,2479,210.449219,25000000.000
2556,2276,111.328125,25000000.000
2557,2145,47.363281,25000000.000
2558,2004,-21.484375,25000000.000
2559,1999,-23.925781,25000000.000
2560,1763,-139.160156,25000000.000
2561,1639,-199.707031,25000000.000
2562,1533,-251.464844,25000000.000
2563,1524,-255.859375,25000000.000
2564,1357,-337.402344,25000000.000
2565,1292,-369.140625,25000000.000
2566,1248,-390.625000,25000000.000
2567,1245,-392.089844,25000000.000
2568,1214,-407.226562,25000000.000
2569,1228,-400.390625,25000000.000
2570,1257,-386.230469,25000000.000
2571,1261,-384.277344,25000000.000
2572,1380,-326.171875,25000000.000
2573,1465,-284.667969,25000000.000
2574,1560,-238.281250,25000000.000
2575,1572,-232.421875,25000000.000
2576,1788,-126.953125,25000000.000
2577,1913,-65.917969,25000000.000
2578,2039,-4.394531,25000000.000
2579,2052,1.953125,25000000.000
2580,2290,118.164062,25000000.000
2581,2407,175.292969,25000000.000
2582,2515,228.027344,25000000.000
2583,2525,232.910156,25000000.000
2584,2696,316.406250,25000000.000
2585,2767,351.074219,25000000.000
2586,2822,377.929688,25000000.000
2587,2825,379.394531,25000000.000
2588,2873,402.832031,25000000.000
2589,2870,401.367188,25000000.000
2590,2848,390.625000,25000000.000
2591,2845,389.160156,25000000.000
2592,2744,339.843750,25000000.000
2593,2670,303.710938,25000000.000
2594,2577,258.300781,25000000.000
2595,2569,254.394531,25000000.000
2596,2361,152.832031,25000000.000
2597,2239,93.261719,25000000.000
2598,2112,31.250000,25000000.000
2599,2102,26.367188,25000000.000
2600,1860,-91.796875,25000000.000
2601,1734,-153.320312,25000000.000
2602,1622,-208.007812,25000000.000
2603,1612,-212.890625,25000000.000
2604,1422,-305.664062,25000000.000
2605,1346,-342.773438,25000000.000
2606,1284,-373.046875,25000000.000
2607,1279,-375.488281,25000000.000
2608,1218,-405.273438,25000000.000
2609,1220,-404.296875,25000000.000
2610,1230,-399.414062,25000000.000
2611,1233,-397.949219,25000000.000
2612,1324,-353.515625,25000000.000
2613,1393,-319.824219,25000000.000
2614,1481,-276.855469,25000000.000
2615,1491,-271.972656,25000000.000
2616,1691,-174.316406,25000000.000
2617,1795,-123.535156,25000000.000
2618,1937,-54.199219,25000000.000
2619,1949,-48.339844,25000000.000
2620,2185,66.894531,25000000.000
2621,2311,128.417969,25000000.000
2622,2426,184.570312,25000000.000
2623,2435,188.964844,25000000.000
2624,2626,282.226562,25000000.000
2625,2716,326.171875,25000000.000
2626,2779,356.933594,25000000.000
2627,2784,359.375000,25000000.000
2628,2864,398.437500,25000000.000
2629,2876,404.296875,25000000.000
2630,2869,400.878906,25000000.000
2631,2868,400.390625,25000000.000
2632,2799,366.699219,25000000.000
2633,2733,334.472656,25000000.000
2634,2657,297.363281,25000000.000
2635,2645,291.503906,25000000.000
2636,2457,199.707031,25000000.000
2637,2341,143.066406,25000000.000
2638,2218,83.007812,25000000.000
2639,2204,76.171875,25000000.000
2640,1962,-41.992188,25000000.000
2641,1839,-102.050781,25000000.000
2642,1713,-163.574219,25000000.000
2643,1704,-167.968750,25000000.000
2644,1498,-268.554688,25000000.000
2645,1410,-311.523438,25000000.000
2646,1332,-349.609375,25000000.000
2647,1328,-351.562500,25000000.000
2648,1236,-396.484375,25000000.000
2649,1214,-407.226562,25000000.000
2650,1215,-406.738281,25000000.000
2651,1215,-406.738281,25000000.000
2652,1273,-378.417969,25000000.000
2653,1329,-351.074219,25000000.000
2654,1398,-317.382812,25000000.000
2655,1411,-311.035156,25000000.000
2656,1595,-221.191406,25000000.000
2657,1707,-166.503906,25000000.000
2658,1828,-107.421875,25000000.000
2659,1840,-101.562500,25000000.000
2660,2080,15.625000,25000000.000
2661,2206,77.148438,25000000.000
2662,2329,137.207031,25000000.000
2663,2341,143.066406,25000000.000
2664,2550,245.117188,25000000.000
2665,2644,291.015625,25000000.000
2666,2724,330.078125,25000000.000
2667,2747,341.308594,25000000.000
2668,2838,385.742188,25000000.000
2669,2871,401.855469,25000000.000
2670,2880,406.250000,25000000.000
2671,2879,405.761719,25000000.000
2672,2840,386.718750,25000000.000
2673,2794,364.257812,25000000.000
2674,2729,332.519531,25000000.000
2675,2723,329.589844,25000000.000
2676,2550,245.117188,25000000.000
2677,2445,193.847656,25000000.000
2678,2327,136.230469,25000000.000
2679,2316,130.859375,25000000.000
2680,2078,14.648438,25000000.000
2681,1950,-47.851562,25000000.000
2682,1825,-108.886719,25000000.000
2683,1811,-115.722656,25000000.000
2684,1590,-223.632812,25000000.000
2685,1486,-274.414062,25000000.000
2686,1398,-317.382812,25000000.000
2687,1389,-321.777344,25000000.000
2688,1269,-380.371094,25000000.000
2689,1231,-398.925781,25000000.000
2690,1213,-407.714844,25000000.000
2691,1213,-407.714844,25000000.000
2692,1233,-397.949219,25000000.000
2693,1283,-373.535156,25000000.000
2694,1337,-347.167969,25000000.000
2695,1348,-341.796875,25000000.000
2696,1512,-261.718750,25000000.000
2697,1611,-213.378906,25000000.000
2698,1720,-160.156250,25000000.000
2699,1732,-154.296875,25000000.000
2700,1972,-37.109375,25000000.000
2701,2094,22.460938,25000000.000
2702,2221,84.472656,25000000.000
2703,2232,89.843750,25000000.000
2704,2457,199.707031,25000000.000
2705,2562,250.976562,25000000.000
2706,2653,295.410156,25000000.000
2707,2662,299.804688,25000000.000
2708,2795,364.746094,25000000.000
2709,2843,388.183594,25000000.000
2710,2865,398.925781,25000000.000
2711,2871,401.855469,25000000.000
2712,2865,398.925781,25000000.000
2713,2834,383.789062,25000000.000
2714,2784,359.375000,25000000.000
2715,2778,356.445312,25000000.000
2716,2634,286.132812,25000000.000
2717,2534,237.304688,25000000.000
2718,2427,185.058594,25000000.000
2719,2414,178.710938,25000000.000
2720,2183,65.917969,25000000.000
2721,2058,4.882812,25000000.000
2722,1929,-58.105469,25000000.000
2723,1916,-64.453125,25000000.000
2724,1681,-179.199219,25000000.000
2725,1573,-231.933594,25000000.000
2726,1472,-281.250000,25000000.000
2727,1462,-286.132812,25000000.000
2728,1316,-357.421875,25000000.000
2729,1261,-384.277344,25000000.000
2730,1227,-400.878906,25000000.000
2731,1226,-401.367188,25000000.000
2732,1217,-405.761719,25000000.000
2733,1240,-394.531250,25000000.000
2734,1287,-371.582031,25000000.000
2735,1291,-369.628906,25000000.000
2736,1424,-304.687500,25000000.000
2737,1520,-257.812500,25000000.000
2738,1624,-207.031250,25000000.000
2739,1633,-202.636719,25000000.000
2740,1858,-92.773438,25000000.000
2741,1987,-29.785156,25000000.000
2742,2111,30.761719,25000000.000
2743,2127,38.574219,25000000.000
2744,2358,151.367188,25000000.000
2745,2471,206.542969,25000000.000
2746,2573,256.347656,25000000.000
2747,2583,261.230469,25000000.000
2748,2745,340.332031,25000000.000
2749,2799,366.699219,25000000.000
2750,2847,390.136719,25000000.000
2751,2846,389.648438,25000000.000
2752,2877,404.785156,25000000.000
2753,2860,396.484375,25000000.000
2754,2828,380.859375,25000000.000
2755,2822,377.929688,25000000.000
2756,2706,321.289062,25000000.000
2757,2623,280.761719,25000000.000
2758,2521,230.957031,25000000.000
2759,2511,226.074219,25000000.000
2760,2292,119.140625,25000000.000
2761,2168,58.593750,25000000.000
2762,2041,-3.417969,25000000.000
2763,2029,-9.277344,25000000.000
2764,1789,-126.464844,25000000.000
2765,1667,-186.035156,25000000.000
2766,1561,-237.792969,25000000.000
2767,1550,-243.164062,25000000.000
2768,1378,-327.148438,25000000.000
2769,1310,-360.351562,25000000.000
2770,1258,-385.742188,25000000.000
2771,1253,-388.183594,25000000.000
2772,1213,-407.714844,25000000.000
2773,1222,-403.320312,25000000.000
2774,1248,-390.625000,25000000.000
2775,1254,-387.695312,25000000.000
2776,1358,-336.914062,25000000.000
2777,1439,-297.363281,25000000.000
2778,1534,-250.976562,25000000.000
2779,1545,-245.605469,25000000.000
2780,1735,-152.832031,25000000.000
2781,1893,-75.683594,25000000.000
2782,2012,-17.578125,25000000.000
2783,2021,-13.183594,25000000.000
2784,2241,94.238281,25000000.000
2785,2367,155.761719,25000000.000
2786,2484,212.890625,25000000.000
2787,2489,215.332031,25000000.000
2788,2670,303.710938,25000000.000
2789,2751,343.261719,25000000.000
2790,2806,370.117188,25000000.000
2791,2812,373.046875,25000000.000
2792,2867,399.902344,25000000.000
2793,2876,404.296875,25000000.000
2794,2858,395.507812,25000000.000
2795,2853,393.066406,25000000.000
2796,2764,349.609375,25000000.000
2797,2693,314.941406,25000000.000
2798,2606,272.460938,25000000.000
2799,2596,267.578125,25000000.000
2800,2394,168.945312,25000000.000
2801,2272,109.375000,25000000.000
2802,2150,49.804688,25000000.000
2803,2135,42.480469,25000000.000
2804,1893,-75.683594,25000000.000
2805,1771,-135.253906,25000000.000
2806,1654,-192.382812,25000000.000
2807,1642,-198.242188,25000000.000
2808,1448,-292.968750,25000000.000
2809,1367,-332.519531,25000000.000
2810,1302,-364.257812,25000000.000
2811,1298,-366.210938,25000000.000
2812,1226,-401.367188,25000000.000
2813,1214,-407.226562,25000000.000
2814,1226,-401.367188,25000000.000
2815,1229,-399.902344,25000000.000
2816,1305,-362.792969,25000000.000
2817,1371,-330.566406,25000000.000
2818,1453,-290.527344,25000000.000
2819,1464,-285.156250,25000000.000
2820,1658,-190.429688,25000000.000
2821,1776,-132.812500,25000000.000
2822,1897,-73.730469,25000000.000
2823,1909,-67.871094,25000000.000
2824,2146,47.851562,25000000.000
2825,2274,110.351562,25000000.000
2826,2389,166.503906,25000000.000
2827,2400,171.875000,25000000.000
2828,2601,270.019531,25000000.000
2829,2686,311.523438,25000000.000
2830,2759,347.167969,25000000.000
2831,2766,350.585938,25000000.000
2832,2854,393.554688,25000000.000
2833,2872,402.343750,25000000.000
2834,2872,402.343750,25000000.000
2835,2869,400.878906,25000000.000
2836,2812,373.046875,25000000.000
2837,2755,345.214844,25000000.000
2838,2680,308.593750,25000000.000
2839,2671,304.199219,25000000.000
2840,2489,215.332031,25000000.000
2841,2377,160.644531,25000000.000
2842,2256,101.562500,25000000.000
2843,2244,95.703125,25000000.000
2844,2004,-21.484375,25000000.000
2845,1876,-83.984375,25000000.000
2846,1754,-143.554688,25000000.000
2847,1742,-149.414062,25000000.000
2848,1532,-251.953125,25000000.000
2849,1436,-298.828125,25000000.000
2850,1361,-335.449219,25000000.000
2851,1351,-340.332031,25000000.000
2852,1249,-390.136719,25000000.000
2853,1223,-402.832031,25000000.000
2854,1216,-406.250000,25000000.000
2855,1213,-407.714844,25000000.000
2856,1260,-384.765625,25000000.000
2857,1313,-358.886719,25000000.000
2858,1382,-325.195312,25000000.000
2859,1391,-320.800781,25000000.000
2860,1564,-236.328125,25000000.000
2861,1674,-182.617188,25000000.000
2862,1792,-125.000000,25000000.000
2863,1807,-117.675781,25000000.000
2864,2041,-3.417969,25000000.000
2865,2167,58.105469,25000000.000
2866,2292,119.140625,25000000.000
2867,2303,124.511719,25000000.000
2868,2517,229.003906,25000000.000
2869,2615,276.855469,25000000.000
2870,2699,317.871094,25000000.000
2871,2706,321.289062,25000000.000
2872,2822,377.929688,25000000.000
2873,2858,395.507812,25000000.000
2874,2870,401.367188,25000000.000
2875,2872,402.343750,25000000.000
2876,2846,389.648438,25000000.000
2877,2805,369.628906,25000000.000
2878,2744,339.843750,25000000.000
2879,2737,336.425781,25000000.000
2880,2576,257.812500,25000000.000
2881,2472,207.031250,25000000.000
2882,2358,151.367188,25000000.000
2883,2345,145.019531,25000000.000
2884,2112,31.250000,25000000.000
2885,1984,-31.250000,25000000.000
2886,1855,-94.238281,25000000.000
2887,1842,-100.585938,25000000.000
2888,1621,-208.496094,25000000.000
2889,1515,-260.253906,25000000.000
2890,1422,-305.664062,25000000.000
2891,1415,-309.082031,25000000.000
2892,1286,-372.070312,25000000.000
2893,1242,-393.554688,25000000.000
2894,1219,-404.785156,25000000.000
2895,1219,-404.785156,25000000.000
2896,1233,-397.949219,25000000.000
2897,1266,-381.835938,25000000.000
2898,1321,-354.980469,25000000.000
2899,1330,-350.585938,25000000.000
2900,1483,-275.878906,25000000.000
2901,1578,-229.492188,25000000.000
2902,1691,-174.316406,25000000.000
2903,1703,-168.457031,25000000.000
2904,1934,-55.664062,25000000.000
2905,2061,6.347656,25000000.000
2906,2186,67.382812,25000000.000
2907,2198,73.242188,25000000.000
2908,2426,184.570312,25000000.000
2909,2535,237.792969,25000000.000
2910,2627,282.714844,25000000.000
2911,2636,287.109375,25000000.000
2912,2781,357.910156,25000000.000
2913,2828,380.859375,25000000.000
2914,2861,396.972656,25000000.000
2915,2864,398.437500,25000000.000
2916,2871,401.855469,25000000.000
2917,2841,387.207031,25000000.000
2918,2800,367.187500,25000000.000
2919,2794,364.257812,25000000.000
2920,2655,296.386719,25000000.000
2921,2563,251.464844,25000000.000
2922,2456,199.218750,25000000.000
2923,2444,193.359375,25000000.000
2924,2217,82.519531,25000000.000
2925,2093,21.972656,25000000.000
2926,1963,-41.503906,25000000.000
2927,1952,-46.875000,25000000.000
2928,1717,-161.621094,25000000.000
2929,1602,-217.773438,25000000.000
2930,1499,-268.066406,25000000.000
2931,1491,-271.972656,25000000.000
2932,1338,-346.679688,25000000.000
2933,1275,-377.441406,25000000.000
2934,1236,-396.484375,25000000.000
2935,1233,-397.949219,25000000.000
2936,1215,-406.738281,25000000.000
2937,1236,-396.484375,25000000.000
2938,1272,-378.906250,25000000.000
2939,1278,-375.976562,25000000.000
2940,1402,-315.429688,25000000.000
2941,1496,-269.531250,25000000.000
2942,1594,-221.679688,25000000.000
2943,1605,-216.308594,25000000.000
2944,1828,-107.421875,25000000.000
2945,1953,-46.386719,25000000.000
2946,2078,14.648438,25000000.000
2947,2093,21.972656,25000000.000
2948,2326,135.742188,25000000.000
2949,2441,191.894531,25000000.000
2950,2549,244.628906,25000000.000
2951,2556,248.046875,25000000.000
2952,2722,329.101562,25000000.000
2953,2789,361.816406,25000000.000
2954,2836,384.765625,25000000.000
2955,2838,385.742188,25000000.000
2956,2877,404.785156,25000000.000
2957,2868,400.390625,25000000.000
2958,2837,385.253906,25000000.000
2959,2833,383.300781,25000000.000
2960,2723,329.589844,25000000.000
2961,2643,290.527344,25000000.000
2962,2533,236.816406,25000000.000
2963,2544,242.187500,25000000.000
2964,2328,136.718750,25000000.000
2965,2199,73.730469,25000000.000
2966,2076,13.671875,25000000.000
2967,2060,5.859375,25000000.000
2968,1819,-111.816406,25000000.000
2969,1698,-170.898438,25000000.000
2970,1587,-225.097656,25000000.000
2971,1571,-232.910156,25000000.000
2972,1395,-318.847656,25000000.000
2973,1321,-354.980469,25000000.000
2974,1271,-379.394531,25000000.000
2975,1266,-381.835938,25000000.000
2976,1213,-407.714844,25000000.000
2977,1217,-405.761719,25000000.000
2978,1240,-394.531250,25000000.000
2979,1245,-392.089844,25000000.000
2980,1340,-345.703125,25000000.000
2981,1415,-309.082031,25000000.000
2982,1510,-262.695312,25000000.000
2983,1518,-258.789062,25000000.000
2984,1726,-157.226562,25000000.000
2985,1845,-99.121094,25000000.000
2986,1970,-38.085938,25000000.000
2987,1980,-33.203125,25000000.000
2988,2225,86.425781,25000000.000
2989,2344,144.531250,25000000.000
2990,2458,200.195312,25000000.000
2991,2469,205.566406,25000000.000
2992,2657,297.363281,25000000.000
2993,2734,334.960938,25000000.000
2994,2797,365.722656,25000000.000
2995,2803,368.652344,25000000.000
2996,2869,400.878906,25000000.000
2997,2877,404.785156,25000000.000
2998,2866,399.414062,25000000.000
2999,2862,397.460938,25000000.000
3000,2785,359.863281,25000000.000
3001,2716,326.171875,25000000.000
3002,2633,285.644531,25000000.000
3003,2622,280.273438,25000000.000
3004,2425,184.082031,25000000.000
3005,2308,126.953125,25000000.000
3006,2183,65.917969,25000000.000
3007,2170,59.570312,25000000.000
3008,1927,-59.082031,25000000.000
3009,1804,-119.140625,25000000.000
3010,1679,-180.175781,25000000.000
3011,1674,-182.617188,25000000.000
3012,1477,-278.808594,25000000.000
3013,1373,-329.589844,25000000.000
3014,1319,-355.957031,25000000.000
3015,1311,-359.863281,25000000.000
3016,1232,-398.437500,25000000.000
3017,1214,-407.226562,25000000.000
3018,1219,-404.785156,25000000.000
3019,1220,-404.296875,25000000.000
3020,1287,-371.582031,25000000.000
3021,1349,-341.308594,25000000.000
3022,1436,-298.828125,25000000.000
3023,1439,-297.363281,25000000.000
3024,1602,-217.773438,25000000.000
3025,1734,-153.320312,25000000.000
3026,1860,-91.796875,25000000.000
3027,1883,-80.566406,25000000.000
3028,2109,29.785156,25000000.000
3029,2240,93.750000,25000000.000
3030,2363,153.808594,25000000.000
3031,2370,157.226562,25000000.000
3032,2577,258.300781,25000000.000
3033,2665,301.269531,25000000.000
3034,2747,341.308594,25000000.000
3035,2751,343.261719,25000000.000
3036,2848,390.625000,25000000.000
3037,2873,402.832031,25000000.000
3038,2878,405.273438,25000000.000
3039,2876,404.296875,25000000.000
3040,2825,379.394531,25000000.000
3041,2775,354.980469,25000000.000
3042,2704,320.312500,25000000.000
3043,2697,316.894531,25000000.000
3044,2517,229.003906,25000000.000
3045,2409,176.269531,25000000.000
3046,2289,117.675781,25000000.000
3047,2278,112.304688,25000000.000
3048,2038,-4.882812,25000000.000
3049,1909,-67.871094,25000000.000
3050,1786,-127.929688,25000000.000
3051,1772,-134.765625,25000000.000
3052,1557,-239.746094,25000000.000
3053,1460,-287.109375,25000000.000
3054,1375,-328.613281,25000000.000
3055,1367,-332.519531,25000000.000
3056,1256,-386.718750,25000000.000
3057,1226,-401.367188,25000000.000
3058,1209,-409.667969,25000000.000
3059,1211,-408.691406,25000000.000
3060,1248,-390.625000,25000000.000
3061,1294,-368.164062,25000000.000
3062,1360,-335.937500,25000000.000
3063,1368,-332.031250,25000000.000
3064,1536,-250.000000,25000000.000
3065,1641,-198.730469,25000000.000
3066,1758,-141.601562,25000000.000
3067,1771,-135.253906,25000000.000
3068,2006,-20.507812,25000000.000
3069,2134,41.992188,25000000.000
3070,2258,102.539062,25000000.000
3071,2267,106.933594,25000000.000
3072,2486,213.867188,25000000.000
3073,2591,265.136719,25000000.000
3074,2676,306.640625,25000000.000
3075,2687,312.011719,25000000.000
3076,2810,372.070312,25000000.000
3077,2850,391.601562,25000000.000
3078,2873,402.832031,25000000.000
3079,2874,403.320312,25000000.000
3080,2856,394.531250,25000000.000
3081,2818,375.976562,25000000.000
3082,2763,349.121094,25000000.000
3083,2757,346.191406,25000000.000
3084,2603,270.996094,25000000.000
3085,2504,222.656250,25000000.000
3086,2392,167.968750,25000000.000
3087,2378,161.132812,25000000.000
3088,2146,47.851562,25000000.000
3089,2016,-15.625000,25000000.000
3090,1889,-77.636719,25000000.000
3091,1877,-83.496094,25000000.000
3092,1650,-194.335938,25000000.000
3093,1542,-247.070312,25000000.000
3094,1446,-293.945312,25000000.000
3095,1438,-297.851562,25000000.000
3096,1299,-365.722656,25000000.000
3097,1250,-389.648438,25000000.000
3098,1222,-403.320312,25000000.000
3099,1220,-404.296875,25000000.000
3100,1230,-399.414062,25000000.000
3101,1257,-386.230469,25000000.000
3102,1303,-363.769531,25000000.000
3103,1310,-360.351562,25000000.000
3104,1453,-290.527344,25000000.000
3105,1551,-242.675781,25000000.000
3106,1658,-190.429688,25000000.000
3107,1671,-184.082031,25000000.000
3108,1897,-73.730469,25000000.000
3109,2025,-11.230469,25000000.000
3110,2151,50.292969,25000000.000
3111,2164,56.640625,25000000.000
3112,2392,167.968750,25000000.000
3113,2502,221.679688,25000000.000
3114,2603,270.996094,25000000.000
3115,2609,273.925781,25000000.000
3116,2762,348.632812,25000000.000
3117,2815,374.511719,25000000.000
3118,2851,392.089844,25000000.000
3119,2857,395.019531,25000000.000
3120,2871,401.855469,25000000.000
3121,2847,390.136719,25000000.000
3122,2813,373.535156,25000000.000
3123,2804,369.140625,25000000.000
3124,2675,306.152344,25000000.000
3125,2587,263.183594,25000000.000
3126,2487,214.355469,25000000.000
3127,2475,208.496094,25000000.000
3128,2250,98.632812,25000000.000
3129,2126,38.085938,25000000.000
3130,1999,-23.925781,25000000.000
3131,1986,-30.273438,25000000.000
3132,1752,-144.531250,25000000.000
3133,1633,-202.636719,25000000.000
3134,1529,-253.417969,25000000.000
3135,1518,-258.789062,25000000.000
3136,1354,-338.867188,25000000.000
3137,1294,-368.164062,25000000.000
