sample_index,raw_code,voltage_mV,sample_rate_hz
2507,2715,325.683594,25000000.000
2508,2904,417.968750,25000000.000
2509,2980,455.078125,25000000.000
2510,3026,477.539062,25000000.000
2511,3030,479.492188,25000000.000
2512,3060,494.140625,25000000.000
2513,3038,483.398438,25000000.000
2514,2997,463.378906,25000000.000
2515,2991,460.449219,25000000.000
2516,2844,388.671875,25000000.000
2517,2738,336.914062,25000000.000
2518,2620,279.296875,25000000.000
2519,2603,270.996094,25000000.000
2520,2323,134.277344,25000000.000
2521,2184,66.406250,25000000.000
2522,2020,-13.671875,25000000.000
2523,2005,-20.996094,25000000.000
2524,1717,-161.621094,25000000.000
2525,1574,-231.445312,25000000.000
2526,1442,-295.898438,25000000.000
2527,1430,-301.757812,25000000.000
2528,1224,-402.343750,25000000.000
2529,1142,-442.382812,25000000.000
2530,1080,-472.656250,25000000.000
2531,1077,-474.121094,25000000.000
2532,1030,-497.070312,25000000.000
2533,1039,-492.675781,25000000.000
2534,1077,-474.121094,25000000.000
2535,1079,-473.144531,25000000.000
2536,1213,-407.714844,25000000.000
2537,1312,-359.375000,25000000.000
2538,1427,-303.222656,25000000.000
2539,1440,-296.875000,25000000.000
2540,1702,-168.945312,25000000.000
2541,1853,-95.214844,25000000.000
2542,2004,-21.484375,25000000.000
2543,2021,-13.183594,25000000.000
2544,2312,128.906250,25000000.000
2545,2457,199.707031,25000000.000
2546,2593,266.113281,25000000.000
2547,2608,273.437500,25000000.000
2548,2822,377.929688,25000000.000
2549,2909,420.410156,25000000.000
2550,2980,455.078125,25000000.000
2551,2986,458.007812,25000000.000
2552,3051,489.746094,25000000.000
2553,3053,490.722656,25000000.000
2554,3028,478.515625,25000000.000
2555,3024,476.562500,25000000.000
2556,2915,423.339844,25000000.000
2557,2826,379.882812,25000000.000
2558,2718,327.148438,25000000.000
2559,2707,321.777344,25000000.000
2560,2455,198.730469,25000000.000
2561,2312,128.906250,25000000.000
2562,2160,54.687500,25000000.000
2563,2145,47.363281,25000000.000
2564,1851,-96.191406,25000000.000
2565,1699,-170.410156,25000000.000
2566,1560,-238.281250,25000000.000
2567,1545,-245.605469,25000000.000
2568,1314,-358.398438,25000000.000
2569,1217,-405.761719,25000000.000
2570,1138,-444.335938,25000000.000
2571,1131,-447.753906,25000000.000
2572,1050,-487.304688,25000000.000
2573,1039,-492.675781,25000000.000
2574,1050,-487.304688,25000000.000
2575,1055,-484.863281,25000000.000
2576,1150,-438.476562,25000000.000
2577,1233,-397.949219,25000000.000
2578,1334,-348.632812,25000000.000
2579,1346,-342.773438,25000000.000
2580,1587,-225.097656,25000000.000
2581,1728,-156.250000,25000000.000
2582,1876,-83.984375,25000000.000
2583,1893,-75.683594,25000000.000
2584,2185,66.894531,25000000.000
2585,2334,139.648438,25000000.000
2586,2476,208.984375,25000000.000
2587,2490,215.820312,25000000.000
2588,2730,333.007812,25000000.000
2589,2834,383.789062,25000000.000
2590,2918,424.804688,25000000.000
2591,2927,429.199219,25000000.000
2592,3027,478.027344,25000000.000
2593,3051,489.746094,25000000.000
2594,3047,487.792969,25000000.000
2595,3044,486.328125,25000000.000
2596,2970,450.195312,25000000.000
2597,2896,414.062500,25000000.000
2598,2806,370.117188,25000000.000
2599,2796,365.234375,25000000.000
2600,2570,254.882812,25000000.000
2601,2430,186.523438,25000000.000
2602,2283,114.746094,25000000.000
2603,2268,107.421875,25000000.000
2604,1974,-36.132812,25000000.000
2605,1822,-110.351562,25000000.000
2606,1675,-182.128906,25000000.000
2607,1658,-190.429688,25000000.000
2608,1405,-313.964844,25000000.000
2609,1284,-373.046875,25000000.000
2610,1204,-412.109375,25000000.000
2611,1199,-414.550781,25000000.000
2612,1054,-485.351562,25000000.000
2613,1012,-505.859375,25000000.000
2614,1043,-490.722656,25000000.000
2615,1041,-491.699219,25000000.000
2616,1100,-462.890625,25000000.000
2617,1158,-434.570312,25000000.000
2618,1251,-389.160156,25000000.000
2619,1256,-386.718750,25000000.000
2620,1474,-280.273438,25000000.000
2621,1609,-214.355469,25000000.000
2622,1755,-143.066406,25000000.000
2623,1770,-135.742188,25000000.000
2624,2056,3.906250,25000000.000
2625,2214,81.054688,25000000.000
2626,2359,151.855469,25000000.000
2627,2375,159.667969,25000000.000
2628,2634,286.132812,25000000.000
2629,2751,343.261719,25000000.000
2630,2852,392.578125,25000000.000
2631,2861,396.972656,25000000.000
2632,2996,462.890625,25000000.000
2633,3033,480.957031,25000000.000
2634,3053,490.722656,25000000.000
2635,3052,490.234375,25000000.000
2636,3013,471.191406,25000000.000
2637,2960,445.312500,25000000.000
2638,2883,407.714844,25000000.000
2639,2873,402.832031,25000000.000
2640,2673,305.175781,25000000.000
2641,2546,243.164062,25000000.000
2642,2403,173.339844,25000000.000
2643,2391,167.480469,25000000.000
2644,2102,26.367188,25000000.000
2645,1947,-49.316406,25000000.000
2646,1794,-124.023438,25000000.000
2647,1780,-130.859375,25000000.000
2648,1510,-262.695312,25000000.000
2649,1385,-323.730469,25000000.000
2650,1277,-376.464844,25000000.000
2651,1264,-382.812500,25000000.000
2652,1112,-457.031250,25000000.000
2653,1063,-480.957031,25000000.000
2654,1037,-493.652344,25000000.000
2655,1034,-495.117188,25000000.000
2656,1059,-482.910156,25000000.000
2657,1105,-460.449219,25000000.000
2658,1173,-427.246094,25000000.000
2659,1180,-423.828125,25000000.000
2660,1371,-330.566406,25000000.000
2661,1494,-270.507812,25000000.000
2662,1634,-202.148438,25000000.000
2663,1650,-194.335938,25000000.000
2664,1928,-58.593750,25000000.000
2665,2085,18.066406,25000000.000
2666,2241,94.238281,25000000.000
2667,2254,100.585938,25000000.000
2668,2527,233.886719,25000000.000
2669,2656,296.875000,25000000.000
2670,2771,353.027344,25000000.000
2671,2781,357.910156,25000000.000
2672,2947,438.964844,25000000.000
2673,3007,468.261719,25000000.000
2674,3042,485.351562,25000000.000
2675,3045,486.816406,25000000.000
2676,3043,485.839844,25000000.000
2677,3007,468.261719,25000000.000
2678,2951,440.917969,25000000.000
2679,2943,437.011719,25000000.000
2680,2772,353.515625,25000000.000
2681,2654,295.898438,25000000.000
2682,2533,236.816406,25000000.000
2683,2515,228.027344,25000000.000
2684,2237,92.285156,25000000.000
2685,2077,14.160156,25000000.000
2686,1926,-59.570312,25000000.000
2687,1910,-67.382812,25000000.000
2688,1629,-204.589844,25000000.000
2689,1494,-270.507812,25000000.000
2690,1370,-331.054688,25000000.000
2691,1360,-335.937500,25000000.000
2692,1171,-428.222656,25000000.000
2693,1113,-456.542969,25000000.000
2694,1049,-487.792969,25000000.000
2695,1056,-484.375000,25000000.000
2696,1042,-491.210938,25000000.000
2697,1071,-477.050781,25000000.000
2698,1119,-453.613281,25000000.000
2699,1122,-452.148438,25000000.000
2700,1285,-372.558594,25000000.000
2701,1391,-320.800781,25000000.000
2702,1517,-259.277344,25000000.000
2703,1529,-253.417969,25000000.000
2704,1804,-119.140625,25000000.000
2705,1956,-44.921875,25000000.000
2706,2107,28.808594,25000000.000
2707,2125,37.597656,25000000.000
2708,2408,175.781250,25000000.000
2709,2547,243.652344,25000000.000
2710,2673,305.175781,25000000.000
2711,2682,309.570312,25000000.000
2712,2879,405.761719,25000000.000
2713,2954,442.382812,25000000.000
2714,3010,469.726562,25000000.000
2715,3015,472.167969,25000000.000
2716,3052,490.234375,25000000.000
2717,3035,481.933594,25000000.000
2718,2999,464.355469,25000000.000
2719,2993,461.425781,25000000.000
2720,2854,393.554688,25000000.000
2721,2755,345.214844,25000000.000
2722,2634,286.132812,25000000.000
2723,2622,280.273438,25000000.000
2724,2358,151.367188,25000000.000
2725,2211,79.589844,25000000.000
2726,2054,2.929688,25000000.000
2727,2040,-3.906250,25000000.000
2728,1750,-145.507812,25000000.000
2729,1604,-216.796875,25000000.000
2730,1471,-281.738281,25000000.000
2731,1458,-288.085938,25000000.000
2732,1247,-391.113281,25000000.000
2733,1159,-434.082031,25000000.000
2734,1098,-463.867188,25000000.000
2735,1091,-467.285156,25000000.000
2736,1038,-493.164062,25000000.000
2737,1043,-490.722656,25000000.000
2738,1070,-477.539062,25000000.000
2739,1075,-475.097656,25000000.000
2740,1199,-414.550781,25000000.000
2741,1297,-366.699219,25000000.000
2742,1409,-312.011719,25000000.000
2743,1423,-305.175781,25000000.000
2744,1679,-180.175781,25000000.000
2745,1825,-108.886719,25000000.000
2746,1979,-33.691406,25000000.000
2747,1995,-25.878906,25000000.000
2748,2284,115.234375,25000000.000
2749,2429,186.035156,25000000.000
2750,2568,253.906250,25000000.000
2751,2581,260.253906,25000000.000
2752,2802,368.164062,25000000.000
2753,2897,414.550781,25000000.000
2754,2967,448.730469,25000000.000
2755,2972,451.171875,25000000.000
2756,3048,488.281250,25000000.000
2757,3057,492.675781,25000000.000
2758,3034,481.445312,25000000.000
2759,3034,481.445312,25000000.000
2760,2929,430.175781,25000000.000
2761,2844,388.671875,25000000.000
2762,2741,338.378906,25000000.000
2763,2732,333.984375,25000000.000
2764,2486,213.867188,25000000.000
2765,2340,142.578125,25000000.000
2766,2188,68.359375,25000000.000
2767,2172,60.546875,25000000.000
2768,1878,-83.007812,25000000.000
2769,1725,-157.714844,25000000.000
2770,1582,-227.539062,25000000.000
2771,1569,-233.886719,25000000.000
2772,1331,-350.097656,25000000.000
2773,1229,-399.902344,25000000.000
2774,1146,-440.429688,25000000.000
2775,1140,-443.359375,25000000.000
2776,1046,-489.257812,25000000.000
2777,1031,-496.582031,25000000.000
2778,1041,-491.699219,25000000.000
2779,1042,-491.210938,25000000.000
2780,1130,-448.242188,25000000.000
2781,1208,-410.156250,25000000.000
2782,1306,-362.304688,25000000.000
2783,1316,-357.421875,25000000.000
2784,1554,-241.210938,25000000.000
2785,1695,-172.363281,25000000.000
2786,1844,-99.609375,25000000.000
2787,1857,-93.261719,25000000.000
2788,2152,50.781250,25000000.000
2789,2306,125.976562,25000000.000
2790,2447,194.824219,25000000.000
2791,2464,203.125000,25000000.000
2792,2708,322.265625,25000000.000
2793,2817,375.488281,25000000.000
2794,2907,419.433594,25000000.000
2795,2915,423.339844,25000000.000
2796,3026,477.539062,25000000.000
2797,3051,489.746094,25000000.000
2798,3053,490.722656,25000000.000
2799,3052,490.234375,25000000.000
2800,2987,458.496094,25000000.000
2801,2919,425.292969,25000000.000
2802,2831,382.324219,25000000.000
2803,2822,377.929688,25000000.000
2804,2602,270.507812,25000000.000
2805,2462,202.148438,25000000.000
2806,2317,131.347656,25000000.000
2807,2307,126.464844,25000000.000
2808,2009,-19.042969,25000000.000
2809,1856,-93.750000,25000000.000
2810,1705,-167.480469,25000000.000
2811,1690,-174.804688,25000000.000
2812,1430,-301.757812,25000000.000
2813,1314,-358.398438,25000000.000
2814,1215,-406.738281,25000000.000
2815,1204,-412.109375,25000000.000
2816,1079,-473.144531,25000000.000
2817,1047,-488.769531,25000000.000
2818,1027,-498.535156,25000000.000
2819,1036,-494.140625,25000000.000
2820,1072,-476.562500,25000000.000
2821,1132,-447.265625,25000000.000
2822,1222,-403.320312,25000000.000
2823,1231,-398.925781,25000000.000
2824,1440,-296.875000,25000000.000
2825,1572,-232.421875,25000000.000
2826,1716,-162.109375,25000000.000
2827,1730,-155.273438,25000000.000
2828,2021,-13.183594,25000000.000
2829,2176,62.500000,25000000.000
2830,2328,136.718750,25000000.000
2831,2343,144.042969,25000000.000
2832,2608,273.437500,25000000.000
2833,2727,331.542969,25000000.000
2834,2832,382.812500,25000000.000
2835,2842,387.695312,25000000.000
2836,2988,458.984375,25000000.000
2837,3033,480.957031,25000000.000
2838,3055,491.699219,25000000.000
2839,3057,492.675781,25000000.000
2840,3028,478.515625,25000000.000
2841,2983,456.542969,25000000.000
2842,2911,421.386719,25000000.000
2843,2903,417.480469,25000000.000
2844,2712,324.218750,25000000.000
2845,2585,262.207031,25000000.000
2846,2449,195.800781,25000000.000
2847,2435,188.964844,25000000.000
2848,2147,48.339844,25000000.000
2849,1990,-28.320312,25000000.000
2850,1838,-102.539062,25000000.000
2851,1822,-110.351562,25000000.000
2852,1546,-245.117188,25000000.000
2853,1417,-308.105469,25000000.000
2854,1303,-363.769531,25000000.000
2855,1291,-369.628906,25000000.000
2856,1127,-449.707031,25000000.000
2857,1072,-476.562500,25000000.000
2858,1039,-492.675781,25000000.000
2859,1038,-493.164062,25000000.000
2860,1046,-489.257812,25000000.000
2861,1087,-469.238281,25000000.000
2862,1151,-437.988281,25000000.000
2863,1159,-434.082031,25000000.000
2864,1338,-346.679688,25000000.000
2865,1456,-289.062500,25000000.000
2866,1594,-221.679688,25000000.000
2867,1600,-218.750000,25000000.000
2868,1895,-74.707031,25000000.000
2869,2030,-8.789062,25000000.000
2870,2196,72.265625,25000000.000
2871,2212,80.078125,25000000.000
2872,2484,212.890625,25000000.000
2873,2619,278.808594,25000000.000
2874,2725,330.566406,25000000.000
2875,2775,354.980469,25000000.000
2876,2941,436.035156,25000000.000
2877,2989,459.472656,25000000.000
2878,3038,483.398438,25000000.000
2879,3036,482.421875,25000000.000
2880,3057,492.675781,25000000.000
2881,3026,477.539062,25000000.000
2882,2972,451.171875,25000000.000
2883,2965,447.753906,25000000.000
2884,2811,372.558594,25000000.000
2885,2692,314.453125,25000000.000
2886,2566,252.929688,25000000.000
2887,2551,245.605469,25000000.000
2888,2281,113.769531,25000000.000
2889,2124,37.109375,25000000.000
2890,1966,-40.039062,25000000.000
2891,1954,-45.898438,25000000.000
2892,1666,-186.523438,25000000.000
2893,1524,-255.859375,25000000.000
2894,1399,-316.894531,25000000.000
2895,1388,-322.265625,25000000.000
2896,1192,-417.968750,25000000.000
2897,1117,-454.589844,25000000.000
2898,1065,-479.980469,25000000.000
2899,1059,-482.910156,25000000.000
2900,1035,-494.628906,25000000.000
2901,1053,-485.839844,25000000.000
2902,1090,-467.773438,25000000.000
2903,1095,-465.332031,25000000.000
2904,1249,-390.136719,25000000.000
2905,1354,-338.867188,25000000.000
2906,1475,-279.785156,25000000.000
2907,1488,-273.437500,25000000.000
2908,1758,-141.601562,25000000.000
2909,1910,-67.382812,25000000.000
2910,2064,7.812500,25000000.000
2911,2080,15.625000,25000000.000
2912,2370,157.226562,25000000.000
2913,2511,226.074219,25000000.000
2914,2642,290.039062,25000000.000
2915,2654,295.898438,25000000.000
2916,2865,398.925781,25000000.000
2917,2941,436.035156,25000000.000
2918,3003,466.308594,25000000.000
2919,3007,468.261719,25000000.000
2920,3058,493.164062,25000000.000
2921,3051,489.746094,25000000.000
2922,3019,474.121094,25000000.000
2923,3014,471.679688,25000000.000
2924,2886,409.179688,25000000.000
2925,2791,362.792969,25000000.000
2926,2676,306.640625,25000000.000
2927,2665,301.269531,25000000.000
2928,2405,174.316406,25000000.000
2929,2255,101.074219,25000000.000
2930,2101,25.878906,25000000.000
2931,2086,18.554688,25000000.000
2932,1792,-125.000000,25000000.000
2933,1642,-198.242188,25000000.000
2934,1505,-265.136719,25000000.000
2935,1492,-271.484375,25000000.000
2936,1271,-379.394531,25000000.000
2937,1178,-424.804688,25000000.000
2938,1107,-459.472656,25000000.000
2939,1099,-463.378906,25000000.000
2940,1031,-496.582031,25000000.000
2941,1032,-496.093750,25000000.000
2942,1052,-486.328125,25000000.000
2943,1057,-483.886719,25000000.000
2944,1170,-428.710938,25000000.000
2945,1257,-386.230469,25000000.000
2946,1367,-332.519531,25000000.000
2947,1380,-326.171875,25000000.000
2948,1630,-204.101562,25000000.000
2949,1776,-132.812500,25000000.000
2950,1932,-56.640625,25000000.000
2951,1944,-50.781250,25000000.000
2952,2239,93.261719,25000000.000
2953,2387,165.527344,25000000.000
2954,2529,234.863281,25000000.000
2955,2540,240.234375,25000000.000
2956,2772,353.515625,25000000.000
2957,2874,403.320312,25000000.000
2958,2948,439.453125,25000000.000
2959,2958,444.335938,25000000.000
2960,3052,490.234375,25000000.000
2961,3055,491.699219,25000000.000
2962,3044,486.328125,25000000.000
2963,3041,484.863281,25000000.000
2964,2955,442.871094,25000000.000
2965,2873,402.832031,25000000.000
2966,2777,355.957031,25000000.000
2967,2764,349.609375,25000000.000
2968,2529,234.863281,25000000.000
2969,2385,164.550781,25000000.000
2970,2232,89.843750,25000000.000
2971,2215,81.542969,25000000.000
2972,1925,-60.058594,25000000.000
2973,1773,-134.277344,25000000.000
2974,1624,-207.031250,25000000.000
2975,1612,-212.890625,25000000.000
2976,1366,-333.007812,25000000.000
2977,1257,-386.230469,25000000.000
2978,1170,-428.710938,25000000.000
2979,1163,-432.128906,25000000.000
2980,1056,-484.375000,25000000.000
2981,1032,-496.093750,25000000.000
2982,1038,-493.164062,25000000.000
2983,1039,-492.675781,25000000.000
2984,1115,-455.566406,25000000.000
2985,1186,-420.898438,25000000.000
2986,1278,-375.976562,25000000.000
2987,1287,-371.582031,25000000.000
2988,1515,-260.253906,25000000.000
2989,1655,-191.894531,25000000.000
2990,1801,-120.605469,25000000.000
2991,1818,-112.304688,25000000.000
2992,2109,29.785156,25000000.000
2993,2263,104.980469,25000000.000
2994,2411,177.246094,25000000.000
2995,2426,184.570312,25000000.000
2996,2677,307.128906,25000000.000
2997,2783,358.886719,25000000.000
2998,2886,409.179688,25000000.000
2999,2894,413.085938,25000000.000
3000,3037,482.910156,25000000.000
3001,3036,482.421875,25000000.000
3002,3063,495.605469,25000000.000
3003,3048,488.281250,25000000.000
3004,3003,466.308594,25000000.000
3005,2938,434.570312,25000000.000
3006,2860,396.484375,25000000.000
3007,2848,390.625000,25000000.000
3008,2635,286.621094,25000000.000
3009,2504,222.656250,25000000.000
3010,2363,153.808594,25000000.000
3011,2347,145.996094,25000000.000
3012,2052,1.953125,25000000.000
3013,1898,-73.242188,25000000.000
3014,1753,-144.042969,25000000.000
3015,1733,-153.808594,25000000.000
3016,1468,-283.203125,25000000.000
3017,1351,-340.332031,25000000.000
3018,1243,-393.066406,25000000.000
3019,1236,-396.484375,25000000.000
3020,1095,-465.332031,25000000.000
3021,1055,-484.863281,25000000.000
3022,1034,-495.117188,25000000.000
3023,1034,-495.117188,25000000.000
3024,1069,-478.027344,25000000.000
3025,1124,-451.171875,25000000.000
3026,1199,-414.550781,25000000.000
3027,1209,-409.667969,25000000.000
3028,1409,-312.011719,25000000.000
3029,1537,-249.511719,25000000.000
3030,1679,-180.175781,25000000.000
3031,1691,-174.316406,25000000.000
3032,1981,-32.714844,25000000.000
3033,2133,41.503906,25000000.000
3034,2288,117.187500,25000000.000
3035,2300,123.046875,25000000.000
3036,2569,254.394531,25000000.000
3037,2694,315.429688,25000000.000
3038,2807,370.605469,25000000.000
3039,2802,368.164062,25000000.000
3040,2970,450.195312,25000000.000
3041,3039,483.886719,25000000.000
3042,3011,470.214844,25000000.000
3043,3035,481.933594,25000000.000
3044,3037,482.910156,25000000.000
3045,2989,459.472656,25000000.000
3046,2928,429.687500,25000000.000
3047,2916,423.828125,25000000.000
3048,2744,339.843750,25000000.000
3049,2611,274.902344,25000000.000
3050,2483,212.402344,25000000.000
3051,2467,204.589844,25000000.000
3052,2185,66.894531,25000000.000
3053,2029,-9.277344,25000000.000
3054,1875,-84.472656,25000000.000
3055,1858,-92.773438,25000000.000
3056,1580,-228.515625,25000000.000
3057,1450,-291.992188,25000000.000
3058,1331,-350.097656,25000000.000
3059,1320,-355.468750,25000000.000
3060,1146,-440.429688,25000000.000
3061,1085,-470.214844,25000000.000
3062,1049,-487.792969,25000000.000
3063,1049,-487.792969,25000000.000
3064,1043,-490.722656,25000000.000
3065,1076,-474.609375,25000000.000
3066,1135,-445.800781,25000000.000
3067,1137,-444.824219,25000000.000
3068,1311,-359.863281,25000000.000
3069,1428,-302.734375,25000000.000
3070,1558,-239.257812,25000000.000
3071,1570,-233.398438,25000000.000
3072,1848,-97.656250,25000000.000
3073,2004,-21.484375,25000000.000
3074,2155,52.246094,25000000.000
3075,2172,60.546875,25000000.000
3076,2453,197.753906,25000000.000
3077,2587,263.183594,25000000.000
3078,2711,323.730469,25000000.000
3079,2723,329.589844,25000000.000
3080,2908,419.921875,25000000.000
3081,2977,453.613281,25000000.000
3082,3026,477.539062,25000000.000
3083,3029,479.003906,25000000.000
3084,3052,490.234375,25000000.000
3085,3029,479.003906,25000000.000
3086,2985,457.519531,25000000.000
3087,2977,453.613281,25000000.000
3088,2827,380.371094,25000000.000
3089,2722,329.101562,25000000.000
3090,2596,267.578125,25000000.000
3091,2585,262.207031,25000000.000
3092,2314,129.882812,25000000.000
3093,2161,55.175781,25000000.000
3094,2007,-20.019531,25000000.000
3095,1992,-27.343750,25000000.000
3096,1703,-168.457031,25000000.000
3097,1561,-237.792969,25000000.000
3098,1430,-301.757812,25000000.000
3099,1417,-308.105469,25000000.000
3100,1217,-405.761719,25000000.000
3101,1137,-444.824219,25000000.000
3102,1076,-474.609375,25000000.000
3103,1072,-476.562500,25000000.000
3104,1033,-495.605469,25000000.000
3105,1046,-489.257812,25000000.000
3106,1081,-472.167969,25000000.000
3107,1088,-468.750000,25000000.000
3108,1223,-402.832031,25000000.000
3109,1326,-352.539062,25000000.000
3110,1446,-293.945312,25000000.000
3111,1459,-287.597656,25000000.000
3112,1720,-160.156250,25000000.000
3113,1870,-86.914062,25000000.000
3114,2025,-11.230469,25000000.000
3115,2040,-3.906250,25000000.000
3116,2330,137.695312,25000000.000
3117,2473,207.519531,25000000.000
3118,2606,272.460938,25000000.000
3119,2618,278.320312,25000000.000
3120,2832,382.812500,25000000.000
3121,2919,425.292969,25000000.000
3122,2985,457.519531,25000000.000
3123,2991,460.449219,25000000.000
3124,3051,489.746094,25000000.000
3125,3050,489.257812,25000000.000
3126,3027,478.027344,25000000.000
3127,3022,475.585938,25000000.000
3128,2906,418.945312,25000000.000
3129,2814,374.023438,25000000.000
3130,2705,320.800781,25000000.000
3131,2692,314.453125,25000000.000
3132,2443,192.871094,25000000.000
3133,2291,118.652344,25000000.000
3134,2140,44.921875,25000000.000
3135,2125,37.597656,25000000.000
3136,1831,-105.957031,25000000.000
3137,1683,-178.222656,25000000.000
3138,1541,-247.558594,25000000.000
3139,1527,-254.394531,25000000.000
3140,1300,-365.234375,25000000.000
3141,1206,-411.132812,25000000.000
3142,1128,-449.218750,25000000.000
3143,1123,-451.660156,25000000.000
3144,1044,-490.234375,25000000.000
3145,1036,-494.140625,25000000.000
3146,1054,-485.351562,25000000.000
3147,1057,-483.886719,25000000.000
3148,1159,-434.082031,25000000.000
3149,1240,-394.531250,25000000.000
3150,1346,-342.773438,25000000.000
3151,1357,-337.402344,25000000.000
3152,1600,-218.750000,25000000.000
3153,1745,-147.949219,25000000.000
3154,1896,-74.218750,25000000.000
3155,1910,-67.382812,25000000.000
3156,2202,75.195312,25000000.000
3157,2354,149.414062,25000000.000
3158,2494,217.773438,25000000.000
3159,2508,224.609375,25000000.000
3160,2748,341.796875,25000000.000
3161,2850,391.601562,25000000.000
3162,2937,434.082031,25000000.000
3163,2941,436.035156,25000000.000
3164,3021,475.097656,25000000.000
3165,3046,487.304688,25000000.000
3166,3035,481.933594,25000000.000
3167,3066,497.070312,25000000.000
3168,2956,443.359375,25000000.000
3169,2892,412.109375,25000000.000
3170,2797,365.722656,25000000.000
3171,2784,359.375000,25000000.000
3172,2555,247.558594,25000000.000
3173,2417,180.175781,25000000.000
3174,2270,108.398438,25000000.000
3175,2255,101.074219,25000000.000
3176,1958,-43.945312,25000000.000
3177,1806,-118.164062,25000000.000
3178,1660,-189.453125,25000000.000
3179,1646,-196.289062,25000000.000
3180,1395,-318.847656,25000000.000
3181,1282,-374.023438,25000000.000
3182,1190,-418.945312,25000000.000
3183,1183,-422.363281,25000000.000
3184,1065,-479.980469,25000000.000
3185,1039,-492.675781,25000000.000
3186,1036,-494.140625,25000000.000
3187,1036,-494.140625,25000000.000
3188,1100,-462.890625,25000000.000
3189,1167,-430.175781,25000000.000
3190,1253,-388.183594,25000000.000
3191,1267,-381.347656,25000000.000
3192,1483,-275.878906,25000000.000
3193,1620,-208.984375,25000000.000
3194,1767,-137.207031,25000000.000
3195,1782,-129.882812,25000000.000
3196,2071,11.230469,25000000.000
3197,2224,85.937500,25000000.000
3198,2377,160.644531,25000000.000
3199,2384,164.062500,25000000.000
3200,2647,292.480469,25000000.000
3201,2760,347.656250,25000000.000
3202,2859,395.996094,25000000.000
3203,2867,399.902344,25000000.000
3204,3001,465.332031,25000000.000
3205,3037,482.910156,25000000.000
3206,3052,490.234375,25000000.000
3207,3054,491.210938,25000000.000
3208,3010,469.726562,25000000.000
3209,2956,443.359375,25000000.000
3210,2878,405.273438,25000000.000
3211,2868,400.390625,25000000.000
3212,2666,301.757812,25000000.000
3213,2533,236.816406,25000000.000
3214,2397,170.410156,25000000.000
3215,2379,161.621094,25000000.000
3216,2085,18.066406,25000000.000
3217,1937,-54.199219,25000000.000
3218,1782,-129.882812,25000000.000
3219,1766,-137.695312,25000000.000
3220,1499,-268.066406,25000000.000
3221,1377,-327.636719,25000000.000
3222,1267,-381.347656,25000000.000
3223,1258,-385.742188,25000000.000
3224,1105,-460.449219,25000000.000
3225,1061,-481.933594,25000000.000
3226,1037,-493.652344,25000000.000
3227,1036,-494.140625,25000000.000
3228,1063,-480.957031,25000000.000
3229,1108,-458.984375,25000000.000
3230,1183,-422.363281,25000000.000
3231,1188,-419.921875,25000000.000
3232,1382,-325.195312,25000000.000
3233,1505,-265.136719,25000000.000
3234,1642,-198.242188,25000000.000
3235,1657,-190.917969,25000000.000
3236,1939,-53.222656,25000000.000
3237,2100,25.390625,25000000.000
3238,2250,98.632812,25000000.000
3239,2262,104.492188,25000000.000
3240,2534,237.304688,25000000.000
3241,2665,301.269531,25000000.000
3242,2782,358.398438,25000000.000
3243,2796,365.234375,25000000.000
3244,2952,441.406250,25000000.000
3245,3012,470.703125,25000000.000
3246,3044,486.328125,25000000.000
3247,3045,486.816406,25000000.000
3248,3048,488.281250,25000000.000
3249,3006,467.773438,25000000.000
3250,2945,437.988281,25000000.000
3251,2940,435.546875,25000000.000
3252,2766,350.585938,25000000.000
3253,2650,293.945312,25000000.000
3254,2517,229.003906,25000000.000
3255,2503,222.167969,25000000.000
3256,2223,85.449219,25000000.000
3257,2072,11.718750,25000000.000
3258,1914,-65.429688,25000000.000
3259,1900,-72.265625,25000000.000
3260,1620,-208.984375,25000000.000
3261,1483,-275.878906,25000000.000
3262,1360,-335.937500,25000000.000
3263,1350,-340.820312,25000000.000
3264,1169,-429.199219,25000000.000
3265,1100,-462.890625,25000000.000
3266,1058,-483.398438,25000000.000
3267,1054,-485.351562,25000000.000
3268,1040,-492.187500,25000000.000
3269,1068,-478.515625,25000000.000
3270,1118,-454.101562,25000000.000
3271,1124,-451.171875,25000000.000
3272,1288,-371.093750,25000000.000
3273,1399,-316.894531,25000000.000
3274,1523,-256.347656,25000000.000
3275,1538,-249.023438,25000000.000
3276,1812,-115.234375,25000000.000
3277,1963,-41.503906,25000000.000
3278,2117,33.691406,25000000.000
3279,2133,41.503906,25000000.000
3280,2417,180.175781,25000000.000
3281,2555,247.558594,25000000.000
3282,2681,309.082031,25000000.000
3283,2692,314.453125,25000000.000
3284,2886,409.179688,25000000.000
3285,2961,445.800781,25000000.000
3286,3014,471.679688,25000000.000
3287,3016,472.656250,25000000.000
3288,3053,490.722656,25000000.000
3289,3038,483.398438,25000000.000
3290,2998,463.867188,25000000.000
3291,2992,460.937500,25000000.000
3292,2853,393.066406,25000000.000
3293,2749,342.285156,25000000.000
3294,2629,283.691406,25000000.000
3295,2618,278.320312,25000000.000
3296,2359,151.855469,25000000.000
3297,2201,74.707031,25000000.000
3298,2047,-0.488281,25000000.000
3299,2028,-9.765625,25000000.000
3300,1742,-149.414062,25000000.000
3301,1596,-220.703125,25000000.000
3302,1465,-284.667969,25000000.000
3303,1451,-291.503906,25000000.000
3304,1242,-393.554688,25000000.000
