sample_index,raw_code,voltage_mV,sample_rate_hz
13320,2110,30.273438,25000000.000
13321,2254,100.585938,25000000.000
13322,2394,168.945312,25000000.000
13323,2409,176.269531,25000000.000
13324,2648,292.968750,25000000.000
13325,2753,344.238281,25000000.000
13326,2846,389.648438,25000000.000
13327,2853,393.066406,25000000.000
13328,2969,449.707031,25000000.000
13329,3000,464.843750,25000000.000
13330,3008,468.750000,25000000.000
13331,3007,468.261719,25000000.000
13332,2954,442.382812,25000000.000
13333,2898,415.039062,25000000.000
13334,2819,376.464844,25000000.000
13335,2811,372.558594,25000000.000
13336,2607,272.949219,25000000.000
13337,2482,211.914062,25000000.000
13338,2346,145.507812,25000000.000
13339,2330,137.695312,25000000.000
13340,2053,2.441406,25000000.000
13341,1902,-71.289062,25000000.000
13342,1760,-140.625000,25000000.000
13343,1744,-148.437500,25000000.000
13344,1496,-269.531250,25000000.000
13345,1361,-335.449219,25000000.000
13346,1294,-368.164062,25000000.000
13347,1257,-386.230469,25000000.000
13348,1144,-441.406250,25000000.000
13349,1095,-465.332031,25000000.000
13350,1085,-470.214844,25000000.000
13351,1082,-471.679688,25000000.000
13352,1121,-452.636719,25000000.000
13353,1170,-428.710938,25000000.000
13354,1244,-392.578125,25000000.000
13355,1253,-388.183594,25000000.000
13356,1445,-294.433594,25000000.000
13357,1565,-235.839844,25000000.000
13358,1701,-169.433594,25000000.000
13359,1714,-163.085938,25000000.000
13360,1986,-30.273438,25000000.000
13361,2133,41.503906,25000000.000
13362,2276,111.328125,25000000.000
13363,2288,117.187500,25000000.000
13364,2544,242.187500,25000000.000
13365,2665,301.269531,25000000.000
13366,2767,351.074219,25000000.000
13367,2778,356.445312,25000000.000
13368,2915,423.339844,25000000.000
13369,2978,454.101562,25000000.000
13370,3000,464.843750,25000000.000
13371,3005,467.285156,25000000.000
13372,2981,455.566406,25000000.000
13373,2938,434.570312,25000000.000
13374,2885,408.691406,25000000.000
13375,2879,405.761719,25000000.000
13376,2705,320.800781,25000000.000
13377,2585,262.207031,25000000.000
13378,2459,200.683594,25000000.000
13379,2443,192.871094,25000000.000
13380,2175,62.011719,25000000.000
13381,2027,-10.253906,25000000.000
13382,1879,-82.519531,25000000.000
13383,1865,-89.355469,25000000.000
13384,1599,-219.238281,25000000.000
13385,1472,-281.250000,25000000.000
13386,1361,-335.449219,25000000.000
13387,1349,-341.308594,25000000.000
13388,1186,-420.898438,25000000.000
13389,1129,-448.730469,25000000.000
13390,1095,-465.332031,25000000.000
13391,1091,-467.285156,25000000.000
13392,1094,-465.820312,25000000.000
13393,1123,-451.660156,25000000.000
13394,1181,-423.339844,25000000.000
13395,1186,-420.898438,25000000.000
13396,1346,-342.773438,25000000.000
13397,1458,-288.085938,25000000.000
13398,1585,-226.074219,25000000.000
13399,1596,-220.703125,25000000.000
13400,1857,-93.261719,25000000.000
13401,2004,-21.484375,25000000.000
13402,2153,51.269531,25000000.000
13403,2167,58.105469,25000000.000
13404,2434,188.476562,25000000.000
13405,2561,250.488281,25000000.000
13406,2681,309.082031,25000000.000
13407,2690,313.476562,25000000.000
13408,2869,400.878906,25000000.000
13409,2932,431.640625,25000000.000
13410,2980,455.078125,25000000.000
13411,2983,456.542969,25000000.000
13412,3005,467.285156,25000000.000
13413,2985,457.519531,25000000.000
13414,2938,434.570312,25000000.000
13415,2935,433.105469,25000000.000
13416,2790,362.304688,25000000.000
13417,2689,312.988281,25000000.000
13418,2571,255.371094,25000000.000
13419,2560,250.000000,25000000.000
13420,2301,123.535156,25000000.000
13421,2155,52.246094,25000000.000
13422,2006,-20.507812,25000000.000
13423,1992,-27.343750,25000000.000
13424,1716,-162.109375,25000000.000
13425,1578,-229.492188,25000000.000
13426,1456,-289.062500,25000000.000
13427,1444,-294.921875,25000000.000
13428,1250,-389.648438,25000000.000
13429,1176,-425.781250,25000000.000
13430,1122,-452.148438,25000000.000
13431,1118,-454.101562,25000000.000
13432,1081,-472.167969,25000000.000
13433,1097,-464.355469,25000000.000
13434,1130,-448.242188,25000000.000
13435,1137,-444.824219,25000000.000
13436,1270,-379.882812,25000000.000
13437,1365,-333.496094,25000000.000
13438,1478,-278.320312,25000000.000
13439,1490,-272.460938,25000000.000
13440,1741,-149.902344,25000000.000
13441,1880,-82.031250,25000000.000
13442,2030,-8.789062,25000000.000
13443,2042,-2.929688,25000000.000
13444,2318,131.835938,25000000.000
13445,2455,198.730469,25000000.000
13446,2581,260.253906,25000000.000
13447,2592,265.625000,25000000.000
13448,2795,364.746094,25000000.000
13449,2880,406.250000,25000000.000
13450,2942,436.523438,25000000.000
13451,2948,439.453125,25000000.000
13452,3006,467.773438,25000000.000
13453,3004,466.796875,25000000.000
13454,2980,455.078125,25000000.000
13455,2976,453.125000,25000000.000
13456,2866,399.414062,25000000.000
13457,2776,355.468750,25000000.000
13458,2672,304.687500,25000000.000
13459,2660,298.828125,25000000.000
13460,2420,181.640625,25000000.000
13461,2281,113.769531,25000000.000
13462,2132,41.015625,25000000.000
13463,2117,33.691406,25000000.000
13464,1837,-103.027344,25000000.000
13465,1697,-171.386719,25000000.000
13466,1559,-238.769531,25000000.000
13467,1548,-244.140625,25000000.000
13468,1330,-350.585938,25000000.000
13469,1238,-395.507812,25000000.000
13470,1165,-431.152344,25000000.000
13471,1160,-433.593750,25000000.000
13472,1088,-468.750000,25000000.000
13473,1081,-472.167969,25000000.000
13474,1101,-462.402344,25000000.000
13475,1102,-461.914062,25000000.000
13476,1201,-413.574219,25000000.000
13477,1284,-373.046875,25000000.000
13478,1382,-325.195312,25000000.000
13479,1391,-320.800781,25000000.000
13480,1625,-206.542969,25000000.000
13481,1763,-139.160156,25000000.000
13482,1903,-70.800781,25000000.000
13483,1919,-62.988281,25000000.000
13484,2195,71.777344,25000000.000
13485,2339,142.089844,25000000.000
13486,2476,208.984375,25000000.000
13487,2490,215.820312,25000000.000
13488,2714,325.195312,25000000.000
13489,2809,371.582031,25000000.000
13490,2892,412.109375,25000000.000
13491,2896,414.062500,25000000.000
13492,2991,460.449219,25000000.000
13493,3007,468.261719,25000000.000
13494,3002,465.820312,25000000.000
13495,2999,464.355469,25000000.000
13496,2923,427.246094,25000000.000
13497,2853,393.066406,25000000.000
13498,2763,349.121094,25000000.000
13499,2753,344.238281,25000000.000
13500,2533,236.816406,25000000.000
13501,2400,171.875000,25000000.000
13502,2258,102.539062,25000000.000
13503,2245,96.191406,25000000.000
13504,1963,-41.503906,25000000.000
13505,1815,-113.769531,25000000.000
13506,1677,-181.152344,25000000.000
13507,1661,-188.964844,25000000.000
13508,1421,-306.152344,25000000.000
13509,1315,-357.910156,25000000.000
13510,1229,-399.902344,25000000.000
13511,1221,-403.808594,25000000.000
13512,1113,-456.542969,25000000.000
13513,1092,-466.796875,25000000.000
13514,1082,-471.679688,25000000.000
13515,1085,-470.214844,25000000.000
13516,1150,-438.476562,25000000.000
13517,1214,-407.226562,25000000.000
13518,1296,-367.187500,25000000.000
13519,1306,-362.304688,25000000.000
13520,1516,-259.765625,25000000.000
13521,1645,-196.777344,25000000.000
13522,1785,-128.417969,25000000.000
13523,1796,-123.046875,25000000.000
13524,2075,13.183594,25000000.000
13525,2217,82.519531,25000000.000
13526,2357,150.878906,25000000.000
13527,2368,156.250000,25000000.000
13528,2618,278.320312,25000000.000
13529,2728,332.031250,25000000.000
13530,2823,378.417969,25000000.000
13531,2832,382.812500,25000000.000
13532,2956,443.359375,25000000.000
13533,2995,462.402344,25000000.000
13534,3007,468.261719,25000000.000
13535,3008,468.750000,25000000.000
13536,2967,448.730469,25000000.000
13537,2914,422.851562,25000000.000
13538,2840,386.718750,25000000.000
13539,2832,382.812500,25000000.000
13540,2637,287.597656,25000000.000
13541,2512,226.562500,25000000.000
13542,2380,162.109375,25000000.000
13543,2365,154.785156,25000000.000
13544,2086,18.554688,25000000.000
13545,1939,-53.222656,25000000.000
13546,1794,-124.023438,25000000.000
13547,1780,-130.859375,25000000.000
13548,1521,-257.324219,25000000.000
13549,1406,-313.476562,25000000.000
13550,1301,-364.746094,25000000.000
13551,1293,-368.652344,25000000.000
13552,1151,-437.988281,25000000.000
13553,1104,-460.937500,25000000.000
13554,1086,-469.726562,25000000.000
13555,1085,-470.214844,25000000.000
13556,1112,-457.031250,25000000.000
13557,1155,-436.035156,25000000.000
13558,1226,-401.367188,25000000.000
13559,1231,-398.925781,25000000.000
13560,1417,-308.105469,25000000.000
13561,1534,-250.976562,25000000.000
13562,1663,-187.988281,25000000.000
13563,1676,-181.640625,25000000.000
13564,1948,-48.828125,25000000.000
13565,2096,23.437500,25000000.000
13566,2239,93.261719,25000000.000
13567,2254,100.585938,25000000.000
13568,2516,228.515625,25000000.000
13569,2638,288.085938,25000000.000
13570,2744,339.843750,25000000.000
13571,2756,345.703125,25000000.000
13572,2911,421.386719,25000000.000
13573,2961,445.800781,25000000.000
13574,2999,464.355469,25000000.000
13575,3000,464.843750,25000000.000
13576,2995,462.402344,25000000.000
13577,2961,445.800781,25000000.000
13578,2902,416.992188,25000000.000
13579,2896,414.062500,25000000.000
13580,2730,333.007812,25000000.000
13581,2620,279.296875,25000000.000
13582,2490,215.820312,25000000.000
13583,2479,210.449219,25000000.000
13584,2213,80.566406,25000000.000
13585,2065,8.300781,25000000.000
13586,1915,-64.941406,25000000.000
13587,1903,-70.800781,25000000.000
13588,1632,-203.125000,25000000.000
13589,1502,-266.601562,25000000.000
13590,1387,-322.753906,25000000.000
13591,1374,-329.101562,25000000.000
13592,1202,-413.085938,25000000.000
13593,1146,-440.429688,25000000.000
13594,1085,-470.214844,25000000.000
13595,1104,-460.937500,25000000.000
13596,1084,-470.703125,25000000.000
13597,1127,-449.707031,25000000.000
13598,1166,-430.664062,25000000.000
13599,1180,-423.828125,25000000.000
13600,1317,-356.933594,25000000.000
13601,1436,-298.828125,25000000.000
13602,1554,-241.210938,25000000.000
13603,1569,-233.886719,25000000.000
13604,1822,-110.351562,25000000.000
13605,1969,-38.574219,25000000.000
13606,2118,34.179688,25000000.000
13607,2131,40.527344,25000000.000
13608,2400,171.875000,25000000.000
13609,2536,238.281250,25000000.000
13610,2650,293.945312,25000000.000
13611,2664,300.781250,25000000.000
13612,2849,391.113281,25000000.000
13613,2923,427.246094,25000000.000
13614,2967,448.730469,25000000.000
13615,2975,452.636719,25000000.000
13616,3004,466.796875,25000000.000
13617,2991,460.449219,25000000.000
13618,2954,442.382812,25000000.000
13619,2950,440.429688,25000000.000
13620,2813,373.535156,25000000.000
13621,2715,325.683594,25000000.000
13622,2601,270.019531,25000000.000
13623,2588,263.671875,25000000.000
13624,2336,140.625000,25000000.000
13625,2190,69.335938,25000000.000
13626,2043,-2.441406,25000000.000
13627,2027,-10.253906,25000000.000
13628,1749,-145.996094,25000000.000
13629,1611,-213.378906,25000000.000
13630,1484,-275.390625,25000000.000
13631,1474,-280.273438,25000000.000
13632,1272,-378.906250,25000000.000
13633,1194,-416.992188,25000000.000
13634,1134,-446.289062,25000000.000
13635,1129,-448.730469,25000000.000
13636,1081,-472.167969,25000000.000
13637,1089,-468.261719,25000000.000
13638,1122,-452.148438,25000000.000
13639,1128,-449.218750,25000000.000
13640,1249,-390.136719,25000000.000
13641,1338,-346.679688,25000000.000
13642,1451,-291.503906,25000000.000
13643,1460,-287.109375,25000000.000
13644,1704,-167.968750,25000000.000
13645,1847,-98.144531,25000000.000
13646,1993,-26.855469,25000000.000
13647,2007,-20.019531,25000000.000
13648,2281,113.769531,25000000.000
13649,2422,182.617188,25000000.000
13650,2553,246.582031,25000000.000
13651,2563,251.464844,25000000.000
13652,2775,354.980469,25000000.000
13653,2861,396.972656,25000000.000
13654,2930,430.664062,25000000.000
13655,2935,433.105469,25000000.000
13656,3004,466.796875,25000000.000
13657,3005,467.285156,25000000.000
13658,2989,459.472656,25000000.000
13659,2984,457.031250,25000000.000
13660,2883,407.714844,25000000.000
13661,2801,367.675781,25000000.000
13662,2699,317.871094,25000000.000
13663,2688,312.500000,25000000.000
13664,2452,197.265625,25000000.000
13665,2315,130.371094,25000000.000
13666,2169,59.082031,25000000.000
13667,2157,53.222656,25000000.000
13668,1873,-85.449219,25000000.000
13669,1729,-155.761719,25000000.000
13670,1593,-222.167969,25000000.000
13671,1580,-228.515625,25000000.000
13672,1356,-337.890625,25000000.000
13673,1258,-385.742188,25000000.000
13674,1186,-420.898438,25000000.000
13675,1177,-425.292969,25000000.000
13676,1092,-466.796875,25000000.000
13677,1083,-471.191406,25000000.000
13678,1093,-466.308594,25000000.000
13679,1096,-464.843750,25000000.000
13680,1182,-422.851562,25000000.000
13681,1261,-384.277344,25000000.000
13682,1356,-337.890625,25000000.000
13683,1368,-332.031250,25000000.000
13684,1593,-222.167969,25000000.000
13685,1727,-156.738281,25000000.000
13686,1868,-87.890625,25000000.000
13687,1884,-80.078125,25000000.000
13688,2162,55.664062,25000000.000
13689,2304,125.000000,25000000.000
13690,2446,194.335938,25000000.000
13691,2430,186.523438,25000000.000
13692,2690,313.476562,25000000.000
13693,2778,356.445312,25000000.000
13694,2883,407.714844,25000000.000
13695,2874,403.320312,25000000.000
13696,2987,458.496094,25000000.000
13697,3003,466.308594,25000000.000
13698,3006,467.773438,25000000.000
13699,3004,466.796875,25000000.000
13700,2938,434.570312,25000000.000
13701,2870,401.367188,25000000.000
13702,2787,360.839844,25000000.000
13703,2778,356.445312,25000000.000
13704,2565,252.441406,25000000.000
13705,2433,187.988281,25000000.000
13706,2295,120.605469,25000000.000
13707,2280,113.281250,25000000.000
13708,2000,-23.437500,25000000.000
13709,1851,-96.191406,25000000.000
13710,1708,-166.015625,25000000.000
13711,1694,-172.851562,25000000.000
13712,1449,-292.480469,25000000.000
13713,1337,-347.167969,25000000.000
13714,1229,-399.902344,25000000.000
13715,1229,-399.902344,25000000.000
13716,1134,-446.289062,25000000.000
13717,1099,-463.378906,25000000.000
13718,1076,-474.609375,25000000.000
13719,1080,-472.656250,25000000.000
13720,1143,-441.894531,25000000.000
13721,1193,-417.480469,25000000.000
13722,1276,-376.953125,25000000.000
13723,1285,-372.558594,25000000.000
13724,1490,-272.460938,25000000.000
13725,1614,-211.914062,25000000.000
13726,1744,-148.437500,25000000.000
13727,1760,-140.625000,25000000.000
13728,2037,-5.371094,25000000.000
13729,2183,65.917969,25000000.000
13730,2325,135.253906,25000000.000
13731,2341,143.066406,25000000.000
13732,2586,262.695312,25000000.000
13733,2704,320.312500,25000000.000
13734,2802,368.164062,25000000.000
13735,2810,372.070312,25000000.000
13736,2944,437.500000,25000000.000
13737,2985,457.519531,25000000.000
13738,3007,468.261719,25000000.000
13739,3007,468.261719,25000000.000
13740,2976,453.125000,25000000.000
13741,2930,430.664062,25000000.000
13742,2851,392.089844,25000000.000
13743,2847,390.136719,25000000.000
13744,2667,302.246094,25000000.000
13745,2548,244.140625,25000000.000
13746,2412,177.734375,25000000.000
13747,2398,170.898438,25000000.000
13748,2123,36.621094,25000000.000
13749,1977,-34.667969,25000000.000
13750,1830,-106.445312,25000000.000
13751,1816,-113.281250,25000000.000
13752,1555,-240.722656,25000000.000
13753,1431,-301.269531,25000000.000
13754,1325,-353.027344,25000000.000
13755,1314,-358.398438,25000000.000
13756,1166,-430.664062,25000000.000
13757,1112,-457.031250,25000000.000
13758,1088,-468.750000,25000000.000
13759,1086,-469.726562,25000000.000
13760,1101,-462.402344,25000000.000
13761,1143,-441.894531,25000000.000
13762,1205,-411.621094,25000000.000
13763,1211,-408.691406,25000000.000
13764,1386,-323.242188,25000000.000
13765,1503,-266.113281,25000000.000
13766,1632,-203.125000,25000000.000
13767,1645,-196.777344,25000000.000
13768,1912,-66.406250,25000000.000
13769,2059,5.371094,25000000.000
13770,2204,76.171875,25000000.000
13771,2220,83.984375,25000000.000
13772,2483,212.402344,25000000.000
13773,2604,271.484375,25000000.000
13774,2719,327.636719,25000000.000
13775,2728,332.031250,25000000.000
13776,2895,413.574219,25000000.000
13777,2954,442.382812,25000000.000
13778,2995,462.402344,25000000.000
13779,2995,462.402344,25000000.000
13780,2996,462.890625,25000000.000
13781,2974,452.148438,25000000.000
13782,2918,424.804688,25000000.000
13783,2914,422.851562,25000000.000
13784,2760,347.656250,25000000.000
13785,2651,294.433594,25000000.000
13786,2531,235.839844,25000000.000
13787,2511,226.074219,25000000.000
13788,2249,98.144531,25000000.000
13789,2102,26.367188,25000000.000
13790,1950,-47.851562,25000000.000
13791,1935,-55.175781,25000000.000
13792,1665,-187.011719,25000000.000
13793,1531,-252.441406,25000000.000
13794,1416,-308.593750,25000000.000
13795,1404,-314.453125,25000000.000
13796,1218,-405.273438,25000000.000
13797,1156,-435.546875,25000000.000
13798,1106,-459.960938,25000000.000
13799,1105,-460.449219,25000000.000
13800,1084,-470.703125,25000000.000
13801,1102,-461.914062,25000000.000
13802,1153,-437.011719,25000000.000
13803,1158,-434.570312,25000000.000
13804,1298,-366.210938,25000000.000
13805,1406,-313.476562,25000000.000
13806,1521,-257.324219,25000000.000
13807,1531,-252.441406,25000000.000
13808,1790,-125.976562,25000000.000
13809,1933,-56.152344,25000000.000
13810,2079,15.136719,25000000.000
13811,2093,21.972656,25000000.000
13812,2366,155.273438,25000000.000
13813,2502,221.679688,25000000.000
13814,2623,280.761719,25000000.000
13815,2635,286.621094,25000000.000
13816,2828,380.859375,25000000.000
13817,2904,417.968750,25000000.000
13818,2960,445.312500,25000000.000
13819,2965,447.753906,25000000.000
13820,3005,467.285156,25000000.000
13821,2995,462.402344,25000000.000
13822,2966,448.242188,25000000.000
13823,2960,445.312500,25000000.000
13824,2836,384.765625,25000000.000
13825,2740,337.890625,25000000.000
13826,2631,284.667969,25000000.000
13827,2619,278.808594,25000000.000
13828,2371,157.714844,25000000.000
13829,2228,87.890625,25000000.000
13830,2077,14.160156,25000000.000
13831,2066,8.789062,25000000.000
13832,1784,-128.906250,25000000.000
13833,1646,-196.289062,25000000.000
13834,1516,-259.765625,25000000.000
13835,1505,-265.136719,25000000.000
13836,1296,-367.187500,25000000.000
13837,1211,-408.691406,25000000.000
13838,1147,-439.941406,25000000.000
13839,1141,-442.871094,25000000.000
13840,1083,-471.191406,25000000.000
13841,1083,-471.191406,25000000.000
13842,1110,-458.007812,25000000.000
13843,1114,-456.054688,25000000.000
13844,1226,-401.367188,25000000.000
13845,1313,-358.886719,25000000.000
13846,1418,-307.617188,25000000.000
13847,1433,-300.292969,25000000.000
13848,1665,-187.011719,25000000.000
13849,1811,-115.722656,25000000.000
13850,1956,-44.921875,25000000.000
13851,1972,-37.109375,25000000.000
13852,2247,97.167969,25000000.000
13853,2388,166.015625,25000000.000
13854,2520,230.468750,25000000.000
13855,2533,236.816406,25000000.000
13856,2751,343.261719,25000000.000
13857,2839,386.230469,25000000.000
13858,2915,423.339844,25000000.000
13859,2920,425.781250,25000000.000
13860,2998,463.867188,25000000.000
13861,3009,469.238281,25000000.000
13862,2997,463.378906,25000000.000
13863,2993,461.425781,25000000.000
13864,2900,416.015625,25000000.000
13865,2824,378.906250,25000000.000
13866,2725,330.566406,25000000.000
13867,2716,326.171875,25000000.000
13868,2488,214.843750,25000000.000
13869,2348,146.484375,25000000.000
13870,2207,77.636719,25000000.000
13871,2194,71.289062,25000000.000
13872,1911,-66.894531,25000000.000
13873,1762,-139.648438,25000000.000
13874,1626,-206.054688,25000000.000
13875,1611,-213.378906,25000000.000
13876,1381,-325.683594,25000000.000
13877,1282,-374.023438,25000000.000
13878,1201,-413.574219,25000000.000
13879,1193,-417.480469,25000000.000
13880,1098,-463.867188,25000000.000
13881,1083,-471.191406,25000000.000
13882,1089,-468.261719,25000000.000
13883,1091,-467.285156,25000000.000
13884,1167,-430.175781,25000000.000
13885,1245,-392.089844,25000000.000
13886,1343,-344.238281,25000000.000
13887,1316,-357.421875,25000000.000
13888,1575,-230.957031,25000000.000
13889,1688,-175.781250,25000000.000
13890,1837,-103.027344,25000000.000
13891,1848,-97.656250,25000000.000
13892,2121,35.644531,25000000.000
13893,2270,108.398438,25000000.000
13894,2408,175.781250,25000000.000
13895,2420,181.640625,25000000.000
13896,2659,298.339844,25000000.000
13897,2765,350.097656,25000000.000
13898,2852,392.578125,25000000.000
13899,2862,397.460938,25000000.000
13900,2974,452.148438,25000000.000
13901,3001,465.332031,25000000.000
13902,3008,468.750000,25000000.000
13903,3007,468.261719,25000000.000
13904,2953,441.894531,25000000.000
13905,2888,410.156250,25000000.000
13906,2812,373.046875,25000000.000
13907,2800,367.187500,25000000.000
13908,2595,267.089844,25000000.000
13909,2466,204.101562,25000000.000
13910,2328,136.718750,25000000.000
13911,2313,129.394531,25000000.000
13912,2034,-6.835938,25000000.000
13913,1887,-78.613281,25000000.000
13914,1740,-150.390625,25000000.000
13915,1727,-156.738281,25000000.000
13916,1477,-278.808594,25000000.000
13917,1364,-333.984375,25000000.000
13918,1271,-379.394531,25000000.000
13919,1263,-383.300781,25000000.000
13920,1132,-447.265625,25000000.000
13921,1095,-465.332031,25000000.000
13922,1082,-471.679688,25000000.000
13923,1081,-472.167969,25000000.000
13924,1124,-451.171875,25000000.000
13925,1177,-425.292969,25000000.000
13926,1262,-383.789062,25000000.000
13927,1269,-380.371094,25000000.000
13928,1480,-277.343750,25000000.000
13929,1554,-241.210938,25000000.000
13930,1702,-168.945312,25000000.000
13931,1733,-153.808594,25000000.000
13932,1991,-27.832031,25000000.000
13933,2148,48.828125,25000000.000
13934,2289,117.675781,25000000.000
13935,2302,124.023438,25000000.000
13936,2560,250.000000,25000000.000
13937,2669,303.222656,25000000.000
13938,2766,350.585938,25000000.000
13939,2788,361.328125,25000000.000
13940,2971,450.683594,25000000.000
13941,2977,453.613281,25000000.000
13942,3020,474.609375,25000000.000
13943,2999,464.355469,25000000.000
13944,2990,459.960938,25000000.000
13945,2940,435.546875,25000000.000
13946,2880,406.250000,25000000.000
13947,2875,403.808594,25000000.000
13948,2690,313.476562,25000000.000
13949,2576,257.812500,25000000.000
13950,2450,196.289062,25000000.000
13951,2436,189.453125,25000000.000
13952,2162,55.664062,25000000.000
13953,2012,-17.578125,25000000.000
13954,1867,-88.378906,25000000.000
13955,1851,-96.191406,25000000.000
13956,1587,-225.097656,25000000.000
13957,1460,-287.109375,25000000.000
13958,1350,-340.820312,25000000.000
13959,1339,-346.191406,25000000.000
13960,1177,-425.292969,25000000.000
13961,1126,-450.195312,25000000.000
13962,1091,-467.285156,25000000.000
13963,1091,-467.285156,25000000.000
13964,1093,-466.308594,25000000.000
13965,1132,-447.265625,25000000.000
13966,1188,-419.921875,25000000.000
13967,1195,-416.503906,25000000.000
13968,1360,-335.937500,25000000.000
13969,1472,-281.250000,25000000.000
13970,1600,-218.750000,25000000.000
13971,1612,-212.890625,25000000.000
13972,1877,-83.496094,25000000.000
13973,2021,-13.183594,25000000.000
13974,2171,60.058594,25000000.000
13975,2183,65.917969,25000000.000
13976,2448,195.312500,25000000.000
13977,2577,258.300781,25000000.000
13978,2692,314.453125,25000000.000
13979,2701,318.847656,25000000.000
13980,2876,404.296875,25000000.000
13981,2941,436.035156,25000000.000
13982,2984,457.031250,25000000.000
13983,2987,458.496094,25000000.000
13984,3005,467.285156,25000000.000
13985,2981,455.566406,25000000.000
13986,2936,433.593750,25000000.000
13987,2930,430.664062,25000000.000
13988,2783,358.886719,25000000.000
13989,2675,306.152344,25000000.000
13990,2559,249.511719,25000000.000
13991,2545,242.675781,25000000.000
13992,2284,115.234375,25000000.000
13993,2139,44.433594,25000000.000
13994,1990,-28.320312,25000000.000
13995,1974,-36.132812,25000000.000
13996,1700,-169.921875,25000000.000
13997,1566,-235.351562,25000000.000
13998,1439,-297.363281,25000000.000
13999,1430,-301.757812,25000000.000
14000,1243,-393.066406,25000000.000
14001,1169,-429.199219,25000000.000
14002,1117,-454.589844,25000000.000
14003,1114,-456.054688,25000000.000
14004,1083,-471.191406,25000000.000
14005,1098,-463.867188,25000000.000
14006,1139,-443.847656,25000000.000
14007,1141,-442.871094,25000000.000
14008,1279,-375.488281,25000000.000
14009,1378,-327.148438,25000000.000
14010,1489,-272.949219,25000000.000
14011,1501,-267.089844,25000000.000
14012,1753,-144.042969,25000000.000
14013,1897,-73.730469,25000000.000
14014,2044,-1.953125,25000000.000
14015,2059,5.371094,25000000.000
14016,2332,138.671875,25000000.000
14017,2467,204.589844,25000000.000
14018,2595,267.089844,25000000.000
14019,2607,272.949219,25000000.000
14020,2807,370.605469,25000000.000
14021,2885,408.691406,25000000.000
14022,2950,440.429688,25000000.000
14023,2953,441.894531,25000000.000
14024,3006,467.773438,25000000.000
14025,3002,465.820312,25000000.000
14026,2975,452.636719,25000000.000
14027,2969,449.707031,25000000.000
14028,2855,394.042969,25000000.000
14029,2766,350.585938,25000000.000
14030,2657,297.363281,25000000.000
14031,2647,292.480469,25000000.000
14032,2403,173.339844,25000000.000
14033,2264,105.468750,25000000.000
14034,2118,34.179688,25000000.000
14035,2104,27.343750,25000000.000
14036,1818,-112.304688,25000000.000
14037,1690,-174.804688,25000000.000
14038,1527,-254.394531,25000000.000
14039,1538,-249.023438,25000000.000
14040,1313,-358.886719,25000000.000
14041,1233,-397.949219,25000000.000
14042,1156,-435.546875,25000000.000
14043,1149,-438.964844,25000000.000
14044,1083,-471.191406,25000000.000
14045,1084,-470.703125,25000000.000
14046,1100,-462.890625,25000000.000
14047,1107,-459.472656,25000000.000
14048,1207,-410.644531,25000000.000
14049,1292,-369.140625,25000000.000
14050,1393,-319.824219,25000000.000
14051,1406,-313.476562,25000000.000
14052,1639,-199.707031,25000000.000
14053,1777,-132.324219,25000000.000
14054,1920,-62.500000,25000000.000
14055,1935,-55.175781,25000000.000
14056,2214,81.054688,25000000.000
14057,2352,148.437500,25000000.000
14058,2485,213.378906,25000000.000
14059,2499,220.214844,25000000.000
14060,2723,329.589844,25000000.000
14061,2821,377.441406,25000000.000
14062,2898,415.039062,25000000.000
14063,2905,418.457031,25000000.000
14064,2992,460.937500,25000000.000
14065,3010,469.726562,25000000.000
14066,3003,466.308594,25000000.000
14067,3004,466.796875,25000000.000
14068,2918,424.804688,25000000.000
14069,2848,390.625000,25000000.000
14070,2749,342.285156,25000000.000
14071,2741,338.378906,25000000.000
14072,2523,231.933594,25000000.000
14073,2382,163.085938,25000000.000
14074,2240,93.750000,25000000.000
14075,2228,87.890625,25000000.000
14076,1944,-50.781250,25000000.000
14077,1799,-121.582031,25000000.000
14078,1659,-189.941406,25000000.000
14079,1645,-196.777344,25000000.000
14080,1407,-312.988281,25000000.000
14081,1301,-364.746094,25000000.000
14082,1216,-406.250000,25000000.000
14083,1215,-406.738281,25000000.000
14084,1109,-458.496094,25000000.000
14085,1084,-470.703125,25000000.000
14086,1084,-470.703125,25000000.000
14087,1085,-470.214844,25000000.000
14088,1158,-434.570312,25000000.000
14089,1229,-399.902344,25000000.000
14090,1305,-362.792969,25000000.000
14091,1320,-355.468750,25000000.000
14092,1527,-254.394531,25000000.000
14093,1661,-188.964844,25000000.000
14094,1798,-122.070312,25000000.000
14095,1811,-115.722656,25000000.000
14096,2088,19.531250,25000000.000
14097,2237,92.285156,25000000.000
14098,2373,158.691406,25000000.000
14099,2390,166.992188,25000000.000
14100,2627,282.714844,25000000.000
14101,2740,337.890625,25000000.000
14102,2833,383.300781,25000000.000
14103,2842,387.695312,25000000.000
14104,2963,446.777344,25000000.000
14105,2996,462.890625,25000000.000
14106,3010,469.726562,25000000.000
14107,3007,468.261719,25000000.000
14108,2962,446.289062,25000000.000
14109,2907,419.433594,25000000.000
14110,2832,382.812500,25000000.000
14111,2821,377.441406,25000000.000
14112,2625,281.738281,25000000.000
14113,2498,219.726562,25000000.000
14114,2362,153.320312,25000000.000
14115,2348,146.484375,25000000.000
14116,2072,11.718750,25000000.000
14117,1923,-61.035156,25000000.000
14118,1780,-130.859375,25000000.000
