sample_index,raw_code,voltage_mV,sample_rate_hz
12504,1874,-84.960938,25000000.000
12505,2018,-14.648438,25000000.000
12506,2162,55.664062,25000000.000
12507,2177,62.988281,25000000.000
12508,2441,191.894531,25000000.000
12509,2568,253.906250,25000000.000
12510,2681,309.082031,25000000.000
12511,2692,314.453125,25000000.000
12512,2862,397.460938,25000000.000
12513,2920,425.781250,25000000.000
12514,2964,447.265625,25000000.000
12515,2966,448.242188,25000000.000
12516,2978,454.101562,25000000.000
12517,2959,444.824219,25000000.000
12518,2912,421.875000,25000000.000
12519,2908,419.921875,25000000.000
12520,2763,349.121094,25000000.000
12521,2667,302.246094,25000000.000
12522,2550,245.117188,25000000.000
12523,2538,239.257812,25000000.000
12524,2286,116.210938,25000000.000
12525,2147,48.339844,25000000.000
12526,1996,-25.390625,25000000.000
12527,1982,-32.226562,25000000.000
12528,1714,-163.085938,25000000.000
12529,1579,-229.003906,25000000.000
12530,1463,-285.644531,25000000.000
12531,1441,-296.386719,25000000.000
12532,1260,-384.765625,25000000.000
12533,1188,-419.921875,25000000.000
12534,1142,-442.382812,25000000.000
12535,1133,-446.777344,25000000.000
12536,1103,-461.425781,25000000.000
12537,1121,-452.636719,25000000.000
12538,1159,-434.082031,25000000.000
12539,1163,-432.128906,25000000.000
12540,1296,-367.187500,25000000.000
12541,1391,-320.800781,25000000.000
12542,1501,-267.089844,25000000.000
12543,1516,-259.765625,25000000.000
12544,1758,-141.601562,25000000.000
12545,1894,-75.195312,25000000.000
12546,2039,-4.394531,25000000.000
12547,2052,1.953125,25000000.000
12548,2318,131.835938,25000000.000
12549,2455,198.730469,25000000.000
12550,2577,258.300781,25000000.000
12551,2589,264.160156,25000000.000
12552,2788,361.328125,25000000.000
12553,2871,401.855469,25000000.000
12554,2927,429.199219,25000000.000
12555,2934,432.617188,25000000.000
12556,2987,458.496094,25000000.000
12557,2983,456.542969,25000000.000
12558,2957,443.847656,25000000.000
12559,2954,442.382812,25000000.000
12560,2843,388.183594,25000000.000
12561,2757,346.191406,25000000.000
12562,2647,292.480469,25000000.000
12563,2636,287.109375,25000000.000
12564,2398,170.898438,25000000.000
12565,2263,104.980469,25000000.000
12566,2118,34.179688,25000000.000
12567,2103,26.855469,25000000.000
12568,1830,-106.445312,25000000.000
12569,1692,-173.828125,25000000.000
12570,1557,-239.746094,25000000.000
12571,1548,-244.140625,25000000.000
12572,1337,-347.167969,25000000.000
12573,1250,-389.648438,25000000.000
12574,1182,-422.851562,25000000.000
12575,1176,-425.781250,25000000.000
12576,1108,-458.984375,25000000.000
12577,1104,-460.937500,25000000.000
12578,1126,-450.195312,25000000.000
12579,1126,-450.195312,25000000.000
12580,1228,-400.390625,25000000.000
12581,1307,-361.816406,25000000.000
12582,1404,-314.453125,25000000.000
12583,1415,-309.082031,25000000.000
12584,1641,-198.730469,25000000.000
12585,1775,-133.300781,25000000.000
12586,1914,-65.429688,25000000.000
12587,1928,-58.593750,25000000.000
12588,2198,73.242188,25000000.000
12589,2339,142.089844,25000000.000
12590,2476,208.984375,25000000.000
12591,2489,215.332031,25000000.000
12592,2709,322.753906,25000000.000
12593,2804,369.140625,25000000.000
12594,2882,407.226562,25000000.000
12595,2887,409.667969,25000000.000
12596,2975,452.636719,25000000.000
12597,2988,458.984375,25000000.000
12598,2980,455.078125,25000000.000
12599,2978,454.101562,25000000.000
12600,2897,414.550781,25000000.000
12601,2826,379.882812,25000000.000
12602,2735,335.449219,25000000.000
12603,2727,331.542969,25000000.000
12604,2507,224.121094,25000000.000
12605,2380,162.109375,25000000.000
12606,2240,93.750000,25000000.000
12607,2227,87.402344,25000000.000
12608,1953,-46.386719,25000000.000
12609,1811,-115.722656,25000000.000
12610,1673,-183.105469,25000000.000
12611,1658,-190.429688,25000000.000
12612,1430,-301.757812,25000000.000
12613,1325,-353.027344,25000000.000
12614,1242,-393.554688,25000000.000
12615,1234,-397.460938,25000000.000
12616,1131,-447.753906,25000000.000
12617,1110,-458.007812,25000000.000
12618,1107,-459.472656,25000000.000
12619,1108,-458.984375,25000000.000
12620,1173,-427.246094,25000000.000
12621,1240,-394.531250,25000000.000
12622,1317,-356.933594,25000000.000
12623,1335,-348.144531,25000000.000
12624,1541,-247.558594,25000000.000
12625,1664,-187.500000,25000000.000
12626,1801,-120.605469,25000000.000
12627,1814,-114.257812,25000000.000
12628,2084,17.578125,25000000.000
12629,2222,84.960938,25000000.000
12630,2362,153.320312,25000000.000
12631,2374,159.179688,25000000.000
12632,2611,274.902344,25000000.000
12633,2720,328.125000,25000000.000
12634,2811,372.558594,25000000.000
12635,2820,376.953125,25000000.000
12636,2940,435.546875,25000000.000
12637,2976,453.125000,25000000.000
12638,2987,458.496094,25000000.000
12639,2989,459.472656,25000000.000
12640,2946,438.476562,25000000.000
12641,2892,412.109375,25000000.000
12642,2816,375.000000,25000000.000
12643,2810,372.070312,25000000.000
12644,2618,278.320312,25000000.000
12645,2491,216.308594,25000000.000
12646,2360,152.343750,25000000.000
12647,2345,145.019531,25000000.000
12648,2073,12.207031,25000000.000
12649,1928,-58.593750,25000000.000
12650,1784,-128.906250,25000000.000
12651,1770,-135.742188,25000000.000
12652,1521,-257.324219,25000000.000
12653,1409,-312.011719,25000000.000
12654,1307,-361.816406,25000000.000
12655,1299,-365.722656,25000000.000
12656,1167,-430.175781,25000000.000
12657,1125,-450.683594,25000000.000
12658,1106,-459.960938,25000000.000
12659,1106,-459.960938,25000000.000
12660,1139,-443.847656,25000000.000
12661,1180,-423.828125,25000000.000
12662,1259,-385.253906,25000000.000
12663,1248,-390.625000,25000000.000
12664,1442,-295.898438,25000000.000
12665,1557,-239.746094,25000000.000
12666,1687,-176.269531,25000000.000
12667,1701,-169.433594,25000000.000
12668,1959,-43.457031,25000000.000
12669,2111,30.761719,25000000.000
12670,2251,99.121094,25000000.000
12671,2269,107.910156,25000000.000
12672,2521,230.957031,25000000.000
12673,2640,289.062500,25000000.000
12674,2743,339.355469,25000000.000
12675,2756,345.703125,25000000.000
12676,2904,417.968750,25000000.000
12677,2940,435.546875,25000000.000
12678,2980,455.078125,25000000.000
12679,2974,452.148438,25000000.000
12680,2971,450.683594,25000000.000
12681,2932,431.640625,25000000.000
12682,2874,403.320312,25000000.000
12683,2865,398.925781,25000000.000
12684,2705,320.800781,25000000.000
12685,2598,268.554688,25000000.000
12686,2473,207.519531,25000000.000
12687,2462,202.148438,25000000.000
12688,2194,71.289062,25000000.000
12689,2063,7.324219,25000000.000
12690,1909,-67.871094,25000000.000
12691,1903,-70.800781,25000000.000
12692,1604,-216.796875,25000000.000
12693,1498,-268.554688,25000000.000
12694,1399,-316.894531,25000000.000
12695,1380,-326.171875,25000000.000
12696,1218,-405.273438,25000000.000
12697,1156,-435.546875,25000000.000
12698,1117,-454.589844,25000000.000
12699,1112,-457.031250,25000000.000
12700,1109,-458.496094,25000000.000
12701,1138,-444.335938,25000000.000
12702,1191,-418.457031,25000000.000
12703,1196,-416.015625,25000000.000
12704,1351,-340.332031,25000000.000
12705,1456,-289.062500,25000000.000
12706,1577,-229.980469,25000000.000
12707,1587,-225.097656,25000000.000
12708,1841,-101.074219,25000000.000
12709,1980,-33.203125,25000000.000
12710,2125,37.597656,25000000.000
12711,2137,43.457031,25000000.000
12712,2404,173.828125,25000000.000
12713,2532,236.328125,25000000.000
12714,2648,292.968750,25000000.000
12715,2661,299.316406,25000000.000
12716,2839,386.230469,25000000.000
12717,2907,419.433594,25000000.000
12718,2954,442.382812,25000000.000
12719,2958,444.335938,25000000.000
12720,2984,457.031250,25000000.000
12721,2968,449.218750,25000000.000
12722,2927,429.199219,25000000.000
12723,2925,428.222656,25000000.000
12724,2792,363.281250,25000000.000
12725,2688,312.500000,25000000.000
12726,2584,261.718750,25000000.000
12727,2563,251.464844,25000000.000
12728,2317,131.347656,25000000.000
12729,2170,59.570312,25000000.000
12730,2037,-5.371094,25000000.000
12731,2020,-13.671875,25000000.000
12732,1742,-149.414062,25000000.000
12733,1611,-213.378906,25000000.000
12734,1485,-274.902344,25000000.000
12735,1473,-280.761719,25000000.000
12736,1281,-374.511719,25000000.000
12737,1207,-410.644531,25000000.000
12738,1150,-438.476562,25000000.000
12739,1147,-439.941406,25000000.000
12740,1103,-461.425781,25000000.000
12741,1115,-455.566406,25000000.000
12742,1147,-439.941406,25000000.000
12743,1152,-437.500000,25000000.000
12744,1277,-376.464844,25000000.000
12745,1366,-333.007812,25000000.000
12746,1474,-280.273438,25000000.000
12747,1484,-275.390625,25000000.000
12748,1723,-158.691406,25000000.000
12749,1860,-91.796875,25000000.000
12750,2002,-22.460938,25000000.000
12751,2015,-16.113281,25000000.000
12752,2285,115.722656,25000000.000
12753,2420,181.640625,25000000.000
12754,2545,242.675781,25000000.000
12755,2560,250.000000,25000000.000
12756,2767,351.074219,25000000.000
12757,2851,392.089844,25000000.000
12758,2918,424.804688,25000000.000
12759,2923,427.246094,25000000.000
12760,2987,458.496094,25000000.000
12761,2985,457.519531,25000000.000
12762,2969,449.707031,25000000.000
12763,2963,446.777344,25000000.000
12764,2858,395.507812,25000000.000
12765,2774,354.492188,25000000.000
12766,2674,305.664062,25000000.000
12767,2662,299.804688,25000000.000
12768,2430,186.523438,25000000.000
12769,2297,121.582031,25000000.000
12770,2152,50.781250,25000000.000
12771,2140,44.921875,25000000.000
12772,1866,-88.867188,25000000.000
12773,1724,-158.203125,25000000.000
12774,1594,-221.679688,25000000.000
12775,1583,-227.050781,25000000.000
12776,1365,-333.496094,25000000.000
12777,1269,-380.371094,25000000.000
12778,1198,-415.039062,25000000.000
12779,1190,-418.945312,25000000.000
12780,1114,-456.054688,25000000.000
12781,1103,-461.425781,25000000.000
12782,1115,-455.566406,25000000.000
12783,1117,-454.589844,25000000.000
12784,1209,-409.667969,25000000.000
12785,1286,-372.070312,25000000.000
12786,1381,-325.683594,25000000.000
12787,1392,-320.312500,25000000.000
12788,1614,-211.914062,25000000.000
12789,1743,-148.925781,25000000.000
12790,1883,-80.566406,25000000.000
12791,1898,-73.242188,25000000.000
12792,2166,57.617188,25000000.000
12793,2303,124.511719,25000000.000
12794,2443,192.871094,25000000.000
12795,2452,197.265625,25000000.000
12796,2679,308.105469,25000000.000
12797,2778,356.445312,25000000.000
12798,2860,396.484375,25000000.000
12799,2865,398.925781,25000000.000
12800,2963,446.777344,25000000.000
12801,2984,457.031250,25000000.000
12802,2984,457.031250,25000000.000
12803,2984,457.031250,25000000.000
12804,2913,422.363281,25000000.000
12805,2849,391.113281,25000000.000
12806,2765,350.097656,25000000.000
12807,2756,345.703125,25000000.000
12808,2545,242.675781,25000000.000
12809,2411,177.246094,25000000.000
12810,2277,111.816406,25000000.000
12811,2261,104.003906,25000000.000
12812,1987,-29.785156,25000000.000
12813,1840,-101.562500,25000000.000
12814,1701,-169.433594,25000000.000
12815,1688,-175.781250,25000000.000
12816,1451,-291.503906,25000000.000
12817,1346,-342.773438,25000000.000
12818,1256,-386.718750,25000000.000
12819,1249,-390.136719,25000000.000
12820,1137,-444.824219,25000000.000
12821,1111,-457.519531,25000000.000
12822,1108,-458.984375,25000000.000
12823,1107,-459.472656,25000000.000
12824,1162,-432.617188,25000000.000
12825,1222,-403.320312,25000000.000
12826,1302,-364.257812,25000000.000
12827,1309,-360.839844,25000000.000
12828,1512,-261.718750,25000000.000
12829,1631,-203.613281,25000000.000
12830,1765,-138.183594,25000000.000
12831,1777,-132.324219,25000000.000
12832,2045,-1.464844,25000000.000
12833,2188,68.359375,25000000.000
12834,2329,137.207031,25000000.000
12835,2341,143.066406,25000000.000
12836,2586,262.695312,25000000.000
12837,2699,317.871094,25000000.000
12838,2797,365.722656,25000000.000
12839,2806,370.117188,25000000.000
12840,2934,432.617188,25000000.000
12841,2972,451.171875,25000000.000
12842,2989,459.472656,25000000.000
12843,2988,458.984375,25000000.000
12844,2955,442.871094,25000000.000
12845,2903,417.480469,25000000.000
12846,2836,384.765625,25000000.000
12847,2827,380.371094,25000000.000
12848,2641,289.550781,25000000.000
12849,2524,232.421875,25000000.000
12850,2391,167.480469,25000000.000
12851,2380,162.109375,25000000.000
12852,2111,30.761719,25000000.000
12853,1968,-39.062500,25000000.000
12854,1821,-110.839844,25000000.000
12855,1808,-117.187500,25000000.000
12856,1557,-239.746094,25000000.000
12857,1437,-298.339844,25000000.000
12858,1334,-348.632812,25000000.000
12859,1324,-353.515625,25000000.000
12860,1178,-424.804688,25000000.000
12861,1131,-447.753906,25000000.000
12862,1107,-459.472656,25000000.000
12863,1107,-459.472656,25000000.000
12864,1126,-450.195312,25000000.000
12865,1169,-429.199219,25000000.000
12866,1232,-398.437500,25000000.000
12867,1238,-395.507812,25000000.000
12868,1412,-310.546875,25000000.000
12869,1528,-253.906250,25000000.000
12870,1650,-194.335938,25000000.000
12871,1664,-187.500000,25000000.000
12872,1925,-60.058594,25000000.000
12873,2068,9.765625,25000000.000
12874,2211,79.589844,25000000.000
12875,2225,86.425781,25000000.000
12876,2481,211.425781,25000000.000
12877,2603,270.996094,25000000.000
12878,2716,326.171875,25000000.000
12879,2723,329.589844,25000000.000
12880,2884,408.203125,25000000.000
12881,2940,435.546875,25000000.000
12882,2973,451.660156,25000000.000
12883,2976,453.125000,25000000.000
12884,2978,454.101562,25000000.000
12885,2950,440.429688,25000000.000
12886,2895,413.574219,25000000.000
12887,2890,411.132812,25000000.000
12888,2732,333.984375,25000000.000
12889,2626,282.226562,25000000.000
12890,2504,222.656250,25000000.000
12891,2494,217.773438,25000000.000
12892,2233,90.332031,25000000.000
12893,2091,20.996094,25000000.000
12894,1946,-49.804688,25000000.000
12895,1928,-58.593750,25000000.000
12896,1662,-188.476562,25000000.000
12897,1535,-250.488281,25000000.000
12898,1418,-307.617188,25000000.000
12899,1407,-312.988281,25000000.000
12900,1232,-398.437500,25000000.000
12901,1166,-430.664062,25000000.000
12902,1127,-449.707031,25000000.000
12903,1123,-451.660156,25000000.000
12904,1106,-459.960938,25000000.000
12905,1130,-448.242188,25000000.000
12906,1176,-425.781250,25000000.000
12907,1181,-423.339844,25000000.000
12908,1327,-352.050781,25000000.000
12909,1427,-303.222656,25000000.000
12910,1546,-245.117188,25000000.000
12911,1556,-240.234375,25000000.000
12912,1806,-118.164062,25000000.000
12913,1944,-50.781250,25000000.000
12914,2086,18.554688,25000000.000
12915,2099,24.902344,25000000.000
12916,2369,156.738281,25000000.000
12917,2502,221.679688,25000000.000
12918,2622,280.273438,25000000.000
12919,2635,286.621094,25000000.000
12920,2821,377.441406,25000000.000
12921,2895,413.574219,25000000.000
12922,2949,439.941406,25000000.000
12923,2953,441.894531,25000000.000
12924,2987,458.496094,25000000.000
12925,2974,452.148438,25000000.000
12926,2940,435.546875,25000000.000
12927,2934,432.617188,25000000.000
12928,2809,371.582031,25000000.000
12929,2717,326.660156,25000000.000
12930,2607,272.949219,25000000.000
12931,2595,267.089844,25000000.000
12932,2351,147.949219,25000000.000
12933,2214,81.054688,25000000.000
12934,2068,9.765625,25000000.000
12935,2055,3.417969,25000000.000
12936,1781,-130.371094,25000000.000
12937,1646,-196.289062,25000000.000
12938,1520,-257.812500,25000000.000
12939,1508,-263.671875,25000000.000
12940,1305,-362.792969,25000000.000
12941,1224,-402.343750,25000000.000
12942,1164,-431.640625,25000000.000
12943,1158,-434.570312,25000000.000
12944,1105,-460.449219,25000000.000
12945,1106,-459.960938,25000000.000
12946,1134,-446.289062,25000000.000
12947,1138,-444.335938,25000000.000
12948,1252,-388.671875,25000000.000
12949,1341,-345.214844,25000000.000
12950,1443,-295.410156,25000000.000
12951,1454,-290.039062,25000000.000
12952,1688,-175.781250,25000000.000
12953,1825,-108.886719,25000000.000
12954,1965,-40.527344,25000000.000
12955,1981,-32.714844,25000000.000
12956,2251,99.121094,25000000.000
12957,2390,166.992188,25000000.000
12958,2520,230.468750,25000000.000
12959,2533,236.816406,25000000.000
12960,2746,340.820312,25000000.000
12961,2831,382.324219,25000000.000
12962,2904,417.968750,25000000.000
12963,2906,418.945312,25000000.000
12964,2977,453.613281,25000000.000
12965,2987,458.496094,25000000.000
12966,2969,449.707031,25000000.000
12967,2966,448.242188,25000000.000
12968,2872,402.343750,25000000.000
12969,2799,366.699219,25000000.000
12970,2702,319.335938,25000000.000
12971,2691,313.964844,25000000.000
12972,2467,204.589844,25000000.000
12973,2333,139.160156,25000000.000
12974,2191,69.824219,25000000.000
12975,2179,63.964844,25000000.000
12976,1901,-71.777344,25000000.000
12977,1757,-142.089844,25000000.000
12978,1624,-207.031250,25000000.000
12979,1609,-214.355469,25000000.000
12980,1384,-324.218750,25000000.000
12981,1289,-370.605469,25000000.000
12982,1210,-409.179688,25000000.000
12983,1204,-412.109375,25000000.000
12984,1118,-454.101562,25000000.000
12985,1103,-461.425781,25000000.000
12986,1110,-458.007812,25000000.000
12987,1115,-455.566406,25000000.000
12988,1194,-416.992188,25000000.000
12989,1268,-380.859375,25000000.000
12990,1358,-336.914062,25000000.000
12991,1369,-331.542969,25000000.000
12992,1581,-228.027344,25000000.000
12993,1707,-166.503906,25000000.000
12994,1847,-98.144531,25000000.000
12995,1860,-91.796875,25000000.000
12996,2133,41.503906,25000000.000
12997,2274,110.351562,25000000.000
12998,2410,176.757812,25000000.000
12999,2424,183.593750,25000000.000
13000,2658,297.851562,25000000.000
13001,2764,349.609375,25000000.000
13002,2844,388.671875,25000000.000
13003,2856,394.531250,25000000.000
13004,2958,444.335938,25000000.000
13005,2983,456.542969,25000000.000
13006,2985,457.519531,25000000.000
13007,2988,458.984375,25000000.000
13008,2920,425.781250,25000000.000
13009,2866,399.414062,25000000.000
13010,2785,359.863281,25000000.000
13011,2772,353.515625,25000000.000
13012,2574,256.835938,25000000.000
13013,2443,192.871094,25000000.000
13014,2308,126.953125,25000000.000
13015,2295,120.605469,25000000.000
13016,2024,-11.718750,25000000.000
13017,1880,-82.031250,25000000.000
13018,1738,-151.367188,25000000.000
13019,1727,-156.738281,25000000.000
13020,1483,-275.878906,25000000.000
13021,1392,-320.312500,25000000.000
13022,1266,-381.835938,25000000.000
13023,1298,-366.210938,25000000.000
13024,1146,-440.429688,25000000.000
13025,1122,-452.148438,25000000.000
13026,1101,-462.402344,25000000.000
13027,1106,-459.960938,25000000.000
13028,1149,-438.964844,25000000.000
13029,1205,-411.621094,25000000.000
13030,1279,-375.488281,25000000.000
13031,1286,-372.070312,25000000.000
13032,1479,-277.832031,25000000.000
13033,1603,-217.285156,25000000.000
13034,1733,-153.808594,25000000.000
13035,1746,-147.460938,25000000.000
13036,2012,-17.578125,25000000.000
13037,2156,52.734375,25000000.000
13038,2296,121.093750,25000000.000
13039,2308,126.953125,25000000.000
13040,2557,248.535156,25000000.000
13041,2672,304.687500,25000000.000
13042,2773,354.003906,25000000.000
13043,2780,357.421875,25000000.000
13044,2920,425.781250,25000000.000
13045,2960,445.312500,25000000.000
13046,2983,456.542969,25000000.000
13047,2985,457.519531,25000000.000
13048,2961,445.800781,25000000.000
13049,2920,425.781250,25000000.000
13050,2855,394.042969,25000000.000
13051,2848,390.625000,25000000.000
13052,2670,303.710938,25000000.000
13053,2556,248.046875,25000000.000
13054,2428,185.546875,25000000.000
13055,2414,178.710938,25000000.000
13056,2147,48.339844,25000000.000
13057,2001,-22.949219,25000000.000
13058,1856,-93.750000,25000000.000
13059,1841,-101.074219,25000000.000
13060,1586,-225.585938,25000000.000
13061,1462,-286.132812,25000000.000
13062,1356,-337.890625,25000000.000
13063,1346,-342.773438,25000000.000
13064,1191,-418.457031,25000000.000
13065,1145,-440.917969,25000000.000
13066,1111,-457.519531,25000000.000
13067,1110,-458.007812,25000000.000
13068,1119,-453.613281,25000000.000
13069,1158,-434.570312,25000000.000
13070,1217,-405.761719,25000000.000
13071,1222,-403.320312,25000000.000
13072,1387,-322.753906,25000000.000
13073,1489,-272.949219,25000000.000
13074,1610,-213.867188,25000000.000
13075,1632,-203.125000,25000000.000
13076,1890,-77.148438,25000000.000
13077,2031,-8.300781,25000000.000
13078,2180,64.453125,25000000.000
13079,2192,70.312500,25000000.000
13080,2457,199.707031,25000000.000
13081,2581,260.253906,25000000.000
13082,2691,313.964844,25000000.000
13083,2702,319.335938,25000000.000
13084,2868,400.390625,25000000.000
13085,2927,429.199219,25000000.000
13086,2967,448.730469,25000000.000
13087,2970,450.195312,25000000.000
13088,2981,455.566406,25000000.000
13089,2953,441.894531,25000000.000
13090,2906,418.945312,25000000.000
13091,2903,417.480469,25000000.000
13092,2757,346.191406,25000000.000
13093,2652,294.921875,25000000.000
13094,2539,239.746094,25000000.000
13095,2524,232.421875,25000000.000
13096,2269,107.910156,25000000.000
13097,2127,38.574219,25000000.000
13098,1980,-33.203125,25000000.000
13099,1966,-40.039062,25000000.000
13100,1698,-170.898438,25000000.000
13101,1568,-234.375000,25000000.000
13102,1446,-293.945312,25000000.000
13103,1437,-298.339844,25000000.000
13104,1254,-387.695312,25000000.000
13105,1184,-421.875000,25000000.000
13106,1136,-445.312500,25000000.000
13107,1134,-446.289062,25000000.000
13108,1107,-459.472656,25000000.000
13109,1123,-451.660156,25000000.000
13110,1165,-431.152344,25000000.000
13111,1166,-430.664062,25000000.000
13112,1305,-362.792969,25000000.000
13113,1404,-314.453125,25000000.000
13114,1513,-261.230469,25000000.000
13115,1526,-254.882812,25000000.000
13116,1769,-136.230469,25000000.000
13117,1911,-66.894531,25000000.000
13118,2050,0.976562,25000000.000
13119,2067,9.277344,25000000.000
13120,2334,139.648438,25000000.000
13121,2468,205.078125,25000000.000
13122,2594,266.601562,25000000.000
13123,2607,272.949219,25000000.000
13124,2799,366.699219,25000000.000
13125,2875,403.808594,25000000.000
13126,2935,433.105469,25000000.000
13127,2938,434.570312,25000000.000
13128,2987,458.496094,25000000.000
13129,2979,454.589844,25000000.000
13130,2949,439.941406,25000000.000
13131,2944,437.500000,25000000.000
13132,2830,381.835938,25000000.000
13133,2742,338.867188,25000000.000
13134,2635,286.621094,25000000.000
13135,2624,281.250000,25000000.000
13136,2385,164.550781,25000000.000
13137,2247,97.167969,25000000.000
13138,2106,28.320312,25000000.000
13139,2090,20.507812,25000000.000
13140,1814,-114.257812,25000000.000
13141,1675,-182.128906,25000000.000
13142,1548,-244.140625,25000000.000
13143,1533,-251.464844,25000000.000
13144,1327,-352.050781,25000000.000
13145,1240,-394.531250,25000000.000
13146,1176,-425.781250,25000000.000
13147,1169,-429.199219,25000000.000
13148,1107,-459.472656,25000000.000
13149,1107,-459.472656,25000000.000
13150,1129,-448.730469,25000000.000
13151,1133,-446.777344,25000000.000
13152,1237,-395.996094,25000000.000
13153,1320,-355.468750,25000000.000
13154,1421,-306.152344,25000000.000
13155,1431,-301.269531,25000000.000
13156,1652,-193.359375,25000000.000
13157,1779,-131.347656,25000000.000
13158,1930,-57.617188,25000000.000
13159,1938,-53.710938,25000000.000
13160,2212,80.078125,25000000.000
13161,2362,153.320312,25000000.000
13162,2483,212.402344,25000000.000
13163,2490,215.820312,25000000.000
13164,2721,328.613281,25000000.000
13165,2810,372.070312,25000000.000
13166,2885,408.691406,25000000.000
13167,2893,412.597656,25000000.000
13168,2976,453.125000,25000000.000
13169,2987,458.496094,25000000.000
13170,2979,454.589844,25000000.000
13171,2975,452.636719,25000000.000
13172,2891,411.621094,25000000.000
13173,2823,378.417969,25000000.000
13174,2717,326.660156,25000000.000
13175,2723,329.589844,25000000.000
13176,2497,219.238281,25000000.000
13177,2363,153.808594,25000000.000
13178,2222,84.960938,25000000.000
13179,2210,79.101562,25000000.000
13180,1932,-56.640625,25000000.000
13181,1793,-124.511719,25000000.000
13182,1655,-191.894531,25000000.000
13183,1642,-198.242188,25000000.000
13184,1414,-309.570312,25000000.000
13185,1315,-357.910156,25000000.000
13186,1231,-398.925781,25000000.000
13187,1225,-401.855469,25000000.000
13188,1126,-450.195312,25000000.000
13189,1103,-461.425781,25000000.000
13190,1106,-459.960938,25000000.000
13191,1109,-458.496094,25000000.000
13192,1178,-424.804688,25000000.000
13193,1243,-393.066406,25000000.000
13194,1330,-350.585938,25000000.000
13195,1339,-346.191406,25000000.000
13196,1548,-244.140625,25000000.000
13197,1676,-181.640625,25000000.000
13198,1812,-115.234375,25000000.000
13199,1825,-108.886719,25000000.000
13200,2099,24.902344,25000000.000
13201,2246,96.679688,25000000.000
13202,2381,162.597656,25000000.000
13203,2396,169.921875,25000000.000
13204,2632,285.156250,25000000.000
13205,2737,336.425781,25000000.000
13206,2826,379.882812,25000000.000
13207,2837,385.253906,25000000.000
13208,2940,435.546875,25000000.000
13209,2983,456.542969,25000000.000
13210,3009,469.238281,25000000.000
13211,2981,455.566406,25000000.000
13212,2942,436.523438,25000000.000
13213,2882,407.226562,25000000.000
13214,2808,371.093750,25000000.000
13215,2799,366.699219,25000000.000
13216,2601,270.019531,25000000.000
13217,2480,210.937500,25000000.000
13218,2349,146.972656,25000000.000
13219,2332,138.671875,25000000.000
13220,2060,5.859375,25000000.000
13221,1912,-66.406250,25000000.000
13222,1774,-133.789062,25000000.000
13223,1759,-141.113281,25000000.000
13224,1507,-264.160156,25000000.000
13225,1395,-318.847656,25000000.000
13226,1302,-364.257812,25000000.000
13227,1291,-369.628906,25000000.000
13228,1161,-433.105469,25000000.000
13229,1122,-452.148438,25000000.000
13230,1105,-460.449219,25000000.000
13231,1105,-460.449219,25000000.000
13232,1138,-444.335938,25000000.000
13233,1191,-418.457031,25000000.000
13234,1260,-384.765625,25000000.000
13235,1268,-380.859375,25000000.000
13236,1450,-291.992188,25000000.000
13237,1568,-234.375000,25000000.000
13238,1696,-171.875000,25000000.000
13239,1710,-165.039062,25000000.000
13240,1973,-36.621094,25000000.000
13241,2117,33.691406,25000000.000
13242,2262,104.492188,25000000.000
13243,2274,110.351562,25000000.000
13244,2533,236.816406,25000000.000
13245,2649,293.457031,25000000.000
13246,2752,343.750000,25000000.000
13247,2761,348.144531,25000000.000
13248,2905,418.457031,25000000.000
13249,2956,443.359375,25000000.000
13250,2980,455.078125,25000000.000
13251,2982,456.054688,25000000.000
13252,2967,448.730469,25000000.000
13253,2930,430.664062,25000000.000
13254,2871,401.855469,25000000.000
13255,2864,398.437500,25000000.000
13256,2695,315.917969,25000000.000
13257,2583,261.230469,25000000.000
13258,2461,201.660156,25000000.000
13259,2448,195.312500,25000000.000
13260,2184,66.406250,25000000.000
13261,2037,-5.371094,25000000.000
13262,1894,-75.195312,25000000.000
13263,1880,-82.031250,25000000.000
13264,1616,-210.937500,25000000.000
13265,1493,-270.996094,25000000.000
13266,1382,-325.195312,25000000.000
13267,1372,-330.078125,25000000.000
13268,1208,-410.156250,25000000.000
13269,1154,-436.523438,25000000.000
13270,1118,-454.101562,25000000.000
13271,1117,-454.589844,25000000.000
13272,1114,-456.054688,25000000.000
13273,1145,-440.917969,25000000.000
13274,1196,-416.015625,25000000.000
13275,1203,-412.597656,25000000.000
13276,1360,-335.937500,25000000.000
13277,1463,-285.644531,25000000.000
13278,1585,-226.074219,25000000.000
13279,1595,-221.191406,25000000.000
13280,1854,-94.726562,25000000.000
13281,1996,-25.390625,25000000.000
13282,2140,44.921875,25000000.000
13283,2152,50.781250,25000000.000
13284,2421,182.128906,25000000.000
13285,2550,245.117188,25000000.000
13286,2665,301.269531,25000000.000
13287,2676,306.640625,25000000.000
13288,2853,393.066406,25000000.000
13289,2913,422.363281,25000000.000
13290,2956,443.359375,25000000.000
13291,2961,445.800781,25000000.000
13292,2982,456.054688,25000000.000
13293,2961,445.800781,25000000.000
13294,2928,429.687500,25000000.000
13295,2921,426.269531,25000000.000
13296,2777,355.957031,25000000.000
13297,2682,309.570312,25000000.000
13298,2567,253.417969,25000000.000
13299,2553,246.582031,25000000.000
13300,2302,124.023438,25000000.000
13301,2162,55.664062,25000000.000
13302,2016,-15.625000,25000000.000
