sample_index,raw_code,voltage_mV,sample_rate_hz
13981,2447,194.824219,25000000.000
13982,2564,251.953125,25000000.000
13983,2573,256.347656,25000000.000
13984,2748,341.796875,25000000.000
13985,2815,374.511719,25000000.000
13986,2871,401.855469,25000000.000
13987,2871,401.855469,25000000.000
13988,2913,422.363281,25000000.000
13989,2908,419.921875,25000000.000
13990,2880,406.250000,25000000.000
13991,2874,403.320312,25000000.000
13992,2762,348.632812,25000000.000
13993,2683,310.058594,25000000.000
13994,2584,261.718750,25000000.000
13995,2575,257.324219,25000000.000
13996,2351,147.949219,25000000.000
13997,2221,84.472656,25000000.000
13998,2091,20.996094,25000000.000
13999,2078,14.648438,25000000.000
14000,1824,-109.375000,25000000.000
14001,1694,-172.851562,25000000.000
14002,1581,-228.027344,25000000.000
14003,1566,-235.351562,25000000.000
14004,1375,-328.613281,25000000.000
14005,1296,-367.187500,25000000.000
14006,1238,-395.507812,25000000.000
14007,1232,-398.437500,25000000.000
14008,1175,-426.269531,25000000.000
14009,1175,-426.269531,25000000.000
14010,1195,-416.503906,25000000.000
14011,1199,-414.550781,25000000.000
14012,1297,-366.699219,25000000.000
14013,1373,-329.589844,25000000.000
14014,1471,-281.738281,25000000.000
14015,1480,-277.343750,25000000.000
14016,1697,-171.386719,25000000.000
14017,1823,-109.863281,25000000.000
14018,1956,-44.921875,25000000.000
14019,1968,-39.062500,25000000.000
14020,2222,84.960938,25000000.000
14021,2346,145.507812,25000000.000
14022,2465,203.613281,25000000.000
14023,2475,208.496094,25000000.000
14024,2676,306.640625,25000000.000
14025,2756,345.703125,25000000.000
14026,2819,376.464844,25000000.000
14027,2834,383.789062,25000000.000
14028,2906,418.945312,25000000.000
14029,2915,423.339844,25000000.000
14030,2905,418.457031,25000000.000
14031,2901,416.503906,25000000.000
14032,2822,377.929688,25000000.000
14033,2757,346.191406,25000000.000
14034,2666,301.757812,25000000.000
14035,2656,296.875000,25000000.000
14036,2454,198.242188,25000000.000
14037,2329,137.207031,25000000.000
14038,2201,74.707031,25000000.000
14039,2189,68.847656,25000000.000
14040,1932,-56.640625,25000000.000
14041,1806,-118.164062,25000000.000
14042,1678,-180.664062,25000000.000
14043,1668,-185.546875,25000000.000
14044,1454,-290.039062,25000000.000
14045,1364,-333.984375,25000000.000
14046,1288,-371.093750,25000000.000
14047,1281,-374.511719,25000000.000
14048,1194,-416.992188,25000000.000
14049,1174,-426.757812,25000000.000
14050,1177,-425.292969,25000000.000
14051,1179,-424.316406,25000000.000
14052,1247,-391.113281,25000000.000
14053,1308,-361.328125,25000000.000
14054,1390,-321.289062,25000000.000
14055,1398,-317.382812,25000000.000
14056,1596,-220.703125,25000000.000
14057,1718,-161.132812,25000000.000
14058,1840,-101.562500,25000000.000
14059,1856,-93.750000,25000000.000
14060,2108,29.296875,25000000.000
14061,2233,90.332031,25000000.000
14062,2361,152.832031,25000000.000
14063,2371,157.714844,25000000.000
14064,2609,273.925781,25000000.000
14065,2693,314.941406,25000000.000
14066,2764,349.609375,25000000.000
14067,2787,360.839844,25000000.000
14068,2886,409.179688,25000000.000
14069,2909,420.410156,25000000.000
14070,2914,422.851562,25000000.000
14071,2916,423.828125,25000000.000
14072,2869,400.878906,25000000.000
14073,2815,374.511719,25000000.000
14074,2738,336.914062,25000000.000
14075,2732,333.984375,25000000.000
14076,2553,246.582031,25000000.000
14077,2438,190.429688,25000000.000
14078,2311,128.417969,25000000.000
14079,2301,123.535156,25000000.000
14080,2051,1.464844,25000000.000
14081,1916,-64.453125,25000000.000
14082,1784,-128.906250,25000000.000
14083,1773,-134.277344,25000000.000
14084,1547,-244.628906,25000000.000
14085,1441,-296.386719,25000000.000
14086,1352,-339.843750,25000000.000
14087,1345,-343.261719,25000000.000
14088,1223,-402.832031,25000000.000
14089,1189,-419.433594,25000000.000
14090,1172,-427.734375,25000000.000
14091,1169,-429.199219,25000000.000
14092,1204,-412.109375,25000000.000
14093,1253,-388.183594,25000000.000
14094,1320,-355.468750,25000000.000
14095,1328,-351.562500,25000000.000
14096,1500,-267.578125,25000000.000
14097,1612,-212.890625,25000000.000
14098,1734,-153.320312,25000000.000
14099,1748,-146.484375,25000000.000
14100,1996,-25.390625,25000000.000
14101,2127,38.574219,25000000.000
14102,2260,103.515625,25000000.000
14103,2272,109.375000,25000000.000
14104,2502,221.679688,25000000.000
14105,2608,273.437500,25000000.000
14106,2702,319.335938,25000000.000
14107,2709,322.753906,25000000.000
14108,2843,388.183594,25000000.000
14109,2887,409.667969,25000000.000
14110,2909,420.410156,25000000.000
14111,2913,422.363281,25000000.000
14112,2896,414.062500,25000000.000
14113,2860,396.484375,25000000.000
14114,2805,369.628906,25000000.000
14115,2800,367.187500,25000000.000
14116,2640,289.062500,25000000.000
14117,2536,238.281250,25000000.000
14118,2419,181.152344,25000000.000
14119,2405,174.316406,25000000.000
14120,2165,57.128906,25000000.000
14121,2030,-8.789062,25000000.000
14122,1895,-74.707031,25000000.000
14123,1880,-82.031250,25000000.000
14124,1642,-198.242188,25000000.000
14125,1527,-254.394531,25000000.000
14126,1424,-304.687500,25000000.000
14127,1418,-307.617188,25000000.000
14128,1266,-381.835938,25000000.000
14129,1217,-405.761719,25000000.000
14130,1183,-422.363281,25000000.000
14131,1182,-422.851562,25000000.000
14132,1182,-422.851562,25000000.000
14133,1209,-409.667969,25000000.000
14134,1260,-384.765625,25000000.000
14135,1266,-381.835938,25000000.000
14136,1416,-308.593750,25000000.000
14137,1516,-259.765625,25000000.000
14138,1631,-203.613281,25000000.000
14139,1640,-199.218750,25000000.000
14140,1881,-81.542969,25000000.000
14141,2015,-16.113281,25000000.000
14142,2146,47.851562,25000000.000
14143,2161,55.175781,25000000.000
14144,2403,173.339844,25000000.000
14145,2517,229.003906,25000000.000
14146,2625,281.738281,25000000.000
14147,2633,285.644531,25000000.000
14148,2792,363.281250,25000000.000
14149,2850,391.601562,25000000.000
14150,2891,411.621094,25000000.000
14151,2894,413.085938,25000000.000
14152,2914,422.851562,25000000.000
14153,2891,411.621094,25000000.000
14154,2852,392.578125,25000000.000
14155,2846,389.648438,25000000.000
14156,2718,327.148438,25000000.000
14157,2624,281.250000,25000000.000
14158,2517,229.003906,25000000.000
14159,2505,223.144531,25000000.000
14160,2273,109.863281,25000000.000
14161,2144,46.875000,25000000.000
14162,2008,-19.531250,25000000.000
14163,1996,-25.390625,25000000.000
14164,1747,-146.972656,25000000.000
14165,1624,-207.031250,25000000.000
14166,1511,-262.207031,25000000.000
14167,1502,-266.601562,25000000.000
14168,1327,-352.050781,25000000.000
14169,1256,-386.718750,25000000.000
14170,1210,-409.179688,25000000.000
14171,1204,-412.109375,25000000.000
14172,1169,-429.199219,25000000.000
14173,1187,-420.410156,25000000.000
14174,1215,-406.738281,25000000.000
14175,1220,-404.296875,25000000.000
14176,1340,-345.703125,25000000.000
14177,1431,-301.269531,25000000.000
14178,1531,-252.441406,25000000.000
14179,1543,-246.582031,25000000.000
14180,1772,-134.765625,25000000.000
14181,1900,-72.265625,25000000.000
14182,2035,-6.347656,25000000.000
14183,2049,0.488281,25000000.000
14184,2297,121.582031,25000000.000
14185,2418,180.664062,25000000.000
14186,2537,238.769531,25000000.000
14187,2546,243.164062,25000000.000
14188,2728,332.031250,25000000.000
14189,2802,368.164062,25000000.000
14190,2857,395.019531,25000000.000
14191,2860,396.484375,25000000.000
14192,2912,421.875000,25000000.000
14193,2911,421.386719,25000000.000
14194,2887,409.667969,25000000.000
14195,2886,409.179688,25000000.000
14196,2783,358.886719,25000000.000
14197,2703,319.824219,25000000.000
14198,2610,274.414062,25000000.000
14199,2600,269.531250,25000000.000
14200,2382,163.085938,25000000.000
14201,2254,100.585938,25000000.000
14202,2125,37.597656,25000000.000
14203,2108,29.296875,25000000.000
14204,1856,-93.750000,25000000.000
14205,1727,-156.738281,25000000.000
14206,1606,-215.820312,25000000.000
14207,1593,-222.167969,25000000.000
14208,1398,-317.382812,25000000.000
14209,1315,-357.910156,25000000.000
14210,1250,-389.648438,25000000.000
14211,1246,-391.601562,25000000.000
14212,1177,-425.292969,25000000.000
14213,1171,-428.222656,25000000.000
14214,1189,-419.433594,25000000.000
14215,1193,-417.480469,25000000.000
14216,1280,-375.000000,25000000.000
14217,1353,-339.355469,25000000.000
14218,1448,-292.968750,25000000.000
14219,1456,-289.062500,25000000.000
14220,1667,-186.035156,25000000.000
14221,1795,-123.535156,25000000.000
14222,1921,-62.011719,25000000.000
14223,1935,-55.175781,25000000.000
14224,2189,68.847656,25000000.000
14225,2317,131.347656,25000000.000
14226,2438,190.429688,25000000.000
14227,2451,196.777344,25000000.000
14228,2652,294.921875,25000000.000
14229,2740,337.890625,25000000.000
14230,2813,373.535156,25000000.000
14231,2819,376.464844,25000000.000
14232,2900,416.015625,25000000.000
14233,2914,422.851562,25000000.000
14234,2909,420.410156,25000000.000
14235,2907,419.433594,25000000.000
14236,2839,386.230469,25000000.000
14237,2772,353.515625,25000000.000
14238,2692,314.453125,25000000.000
14239,2681,309.082031,25000000.000
14240,2484,212.890625,25000000.000
14241,2366,155.273438,25000000.000
14242,2234,90.820312,25000000.000
14243,2223,85.449219,25000000.000
14244,1968,-39.062500,25000000.000
14245,1837,-103.027344,25000000.000
14246,1711,-164.550781,25000000.000
14247,1699,-170.410156,25000000.000
14248,1481,-276.855469,25000000.000
14249,1385,-323.730469,25000000.000
14250,1307,-361.816406,25000000.000
14251,1299,-365.722656,25000000.000
14252,1200,-414.062500,25000000.000
14253,1176,-425.781250,25000000.000
14254,1173,-427.246094,25000000.000
14255,1174,-426.757812,25000000.000
14256,1230,-399.414062,25000000.000
14257,1288,-371.093750,25000000.000
14258,1366,-333.007812,25000000.000
14259,1377,-327.636719,25000000.000
14260,1567,-234.863281,25000000.000
14261,1688,-175.781250,25000000.000
14262,1806,-118.164062,25000000.000
14263,1827,-107.910156,25000000.000
14264,2075,13.183594,25000000.000
14265,2206,77.148438,25000000.000
14266,2334,139.648438,25000000.000
14267,2347,145.996094,25000000.000
14268,2572,255.859375,25000000.000
14269,2665,301.269531,25000000.000
14270,2752,343.750000,25000000.000
14271,2758,346.679688,25000000.000
14272,2871,401.855469,25000000.000
14273,2904,417.968750,25000000.000
14274,2915,423.339844,25000000.000
14275,2914,422.851562,25000000.000
14276,2876,404.296875,25000000.000
14277,2831,382.324219,25000000.000
14278,2760,347.656250,25000000.000
14279,2755,345.214844,25000000.000
14280,2579,259.277344,25000000.000
14281,2467,204.589844,25000000.000
14282,2345,145.019531,25000000.000
14283,2332,138.671875,25000000.000
14284,2084,17.578125,25000000.000
14285,1948,-48.828125,25000000.000
14286,1817,-112.792969,25000000.000
14287,1804,-119.140625,25000000.000
14288,1572,-232.421875,25000000.000
14289,1466,-284.179688,25000000.000
14290,1371,-330.566406,25000000.000
14291,1362,-334.960938,25000000.000
14292,1234,-397.460938,25000000.000
14293,1195,-416.503906,25000000.000
14294,1174,-426.757812,25000000.000
14295,1174,-426.757812,25000000.000
14296,1198,-415.039062,25000000.000
14297,1239,-395.019531,25000000.000
14298,1300,-365.234375,25000000.000
14299,1309,-360.839844,25000000.000
14300,1475,-279.785156,25000000.000
14301,1583,-227.050781,25000000.000
14302,1705,-167.480469,25000000.000
14303,1715,-162.597656,25000000.000
14304,1963,-41.503906,25000000.000
14305,2096,23.437500,25000000.000
14306,2225,86.425781,25000000.000
14307,2236,91.796875,25000000.000
14308,2472,207.031250,25000000.000
14309,2585,262.207031,25000000.000
14310,2679,308.105469,25000000.000
14311,2688,312.500000,25000000.000
14312,2824,378.906250,25000000.000
14313,2878,405.273438,25000000.000
14314,2912,421.875000,25000000.000
14315,2915,423.339844,25000000.000
14316,2904,417.968750,25000000.000
14317,2873,402.832031,25000000.000
14318,2818,375.976562,25000000.000
14319,2811,372.558594,25000000.000
14320,2664,300.781250,25000000.000
14321,2566,252.929688,25000000.000
14322,2466,204.101562,25000000.000
14323,2434,188.476562,25000000.000
14324,2189,68.847656,25000000.000
14325,2067,9.277344,25000000.000
14326,1923,-61.035156,25000000.000
14327,1918,-63.476562,25000000.000
14328,1670,-184.570312,25000000.000
14329,1554,-241.210938,25000000.000
14330,1448,-292.968750,25000000.000
14331,1441,-296.386719,25000000.000
14332,1283,-373.535156,25000000.000
14333,1226,-401.367188,25000000.000
14334,1188,-419.921875,25000000.000
14335,1184,-421.875000,25000000.000
14336,1177,-425.292969,25000000.000
14337,1201,-413.574219,25000000.000
14338,1248,-390.625000,25000000.000
14339,1251,-389.160156,25000000.000
14340,1394,-319.335938,25000000.000
14341,1493,-270.996094,25000000.000
14342,1602,-217.773438,25000000.000
14343,1614,-211.914062,25000000.000
14344,1849,-97.167969,25000000.000
14345,1980,-33.203125,25000000.000
14346,2117,33.691406,25000000.000
14347,2128,39.062500,25000000.000
14348,2375,159.667969,25000000.000
14349,2491,216.308594,25000000.000
14350,2600,269.531250,25000000.000
14351,2608,273.437500,25000000.000
14352,2776,355.468750,25000000.000
14353,2835,384.277344,25000000.000
14354,2883,407.714844,25000000.000
14355,2885,408.691406,25000000.000
14356,2914,422.851562,25000000.000
14357,2900,416.015625,25000000.000
14358,2862,397.460938,25000000.000
14359,2859,395.996094,25000000.000
14360,2736,335.937500,25000000.000
14361,2647,292.480469,25000000.000
14362,2544,242.187500,25000000.000
14363,2533,236.816406,25000000.000
14364,2306,125.976562,25000000.000
14365,2176,62.500000,25000000.000
14366,2041,-3.417969,25000000.000
14367,2029,-9.277344,25000000.000
14368,1780,-130.859375,25000000.000
14369,1649,-194.824219,25000000.000
14370,1539,-248.535156,25000000.000
14371,1526,-254.882812,25000000.000
14372,1342,-344.726562,25000000.000
14373,1277,-376.464844,25000000.000
14374,1220,-404.296875,25000000.000
14375,1221,-403.808594,25000000.000
14376,1169,-429.199219,25000000.000
14377,1179,-424.316406,25000000.000
14378,1205,-411.621094,25000000.000
14379,1211,-408.691406,25000000.000
14380,1322,-354.492188,25000000.000
14381,1408,-312.500000,25000000.000
14382,1508,-263.671875,25000000.000
14383,1518,-258.789062,25000000.000
14384,1742,-149.414062,25000000.000
14385,1868,-87.890625,25000000.000
14386,2003,-21.972656,25000000.000
14387,2016,-15.625000,25000000.000
14388,2266,106.445312,25000000.000
14389,2391,167.480469,25000000.000
14390,2507,224.121094,25000000.000
14391,2517,229.003906,25000000.000
14392,2705,320.800781,25000000.000
14393,2785,359.863281,25000000.000
14394,2845,389.160156,25000000.000
14395,2851,392.089844,25000000.000
14396,2911,421.386719,25000000.000
14397,2913,422.363281,25000000.000
14398,2895,413.574219,25000000.000
14399,2894,413.085938,25000000.000
14400,2801,367.675781,25000000.000
14401,2726,331.054688,25000000.000
14402,2636,287.109375,25000000.000
14403,2623,280.761719,25000000.000
14404,2412,177.734375,25000000.000
14405,2287,116.699219,25000000.000
14406,2156,52.734375,25000000.000
14407,2142,45.898438,25000000.000
14408,1888,-78.125000,25000000.000
14409,1761,-140.136719,25000000.000
14410,1636,-201.171875,25000000.000
14411,1625,-206.542969,25000000.000
14412,1423,-305.175781,25000000.000
14413,1335,-348.144531,25000000.000
14414,1265,-382.324219,25000000.000
14415,1259,-385.253906,25000000.000
14416,1182,-422.851562,25000000.000
14417,1186,-420.898438,25000000.000
14418,1161,-433.105469,25000000.000
14419,1209,-409.667969,25000000.000
14420,1261,-384.277344,25000000.000
14421,1339,-346.191406,25000000.000
14422,1422,-305.664062,25000000.000
14423,1428,-302.734375,25000000.000
14424,1636,-201.171875,25000000.000
14425,1758,-141.601562,25000000.000
14426,1886,-79.101562,25000000.000
14427,1903,-70.800781,25000000.000
14428,2156,52.734375,25000000.000
14429,2285,115.722656,25000000.000
14430,2410,176.757812,25000000.000
14431,2423,183.105469,25000000.000
14432,2631,284.667969,25000000.000
14433,2718,327.148438,25000000.000
14434,2797,365.722656,25000000.000
14435,2803,368.652344,25000000.000
14436,2894,413.085938,25000000.000
14437,2913,422.363281,25000000.000
14438,2911,421.386719,25000000.000
14439,2910,420.898438,25000000.000
14440,2852,392.578125,25000000.000
14441,2791,362.792969,25000000.000
14442,2712,324.218750,25000000.000
14443,2704,320.312500,25000000.000
14444,2513,227.050781,25000000.000
14445,2394,168.945312,25000000.000
14446,2268,107.421875,25000000.000
14447,2256,101.562500,25000000.000
14448,2001,-22.949219,25000000.000
14449,1868,-87.890625,25000000.000
14450,1742,-149.414062,25000000.000
14451,1727,-156.738281,25000000.000
14452,1507,-264.160156,25000000.000
14453,1406,-313.476562,25000000.000
14454,1321,-354.980469,25000000.000
14455,1314,-358.398438,25000000.000
14456,1207,-410.644531,25000000.000
14457,1181,-423.339844,25000000.000
14458,1173,-427.246094,25000000.000
14459,1173,-427.246094,25000000.000
14460,1219,-404.785156,25000000.000
14461,1275,-377.441406,25000000.000
14462,1347,-342.285156,25000000.000
14463,1358,-336.914062,25000000.000
14464,1540,-248.046875,25000000.000
14465,1655,-191.894531,25000000.000
14466,1779,-131.347656,25000000.000
14467,1794,-124.023438,25000000.000
14468,2044,-1.953125,25000000.000
14469,2174,61.523438,25000000.000
14470,2306,125.976562,25000000.000
14471,2317,131.347656,25000000.000
14472,2539,239.746094,25000000.000
14473,2644,291.015625,25000000.000
14474,2730,333.007812,25000000.000
14475,2740,337.890625,25000000.000
14476,2858,395.507812,25000000.000
14477,2899,415.527344,25000000.000
14478,2914,422.851562,25000000.000
14479,2915,423.339844,25000000.000
14480,2886,409.179688,25000000.000
14481,2843,388.183594,25000000.000
14482,2781,357.910156,25000000.000
14483,2772,353.515625,25000000.000
14484,2605,271.972656,25000000.000
14485,2495,218.261719,25000000.000
14486,2377,160.644531,25000000.000
14487,2362,153.320312,25000000.000
14488,2115,32.714844,25000000.000
14489,1984,-31.250000,25000000.000
14490,1850,-96.679688,25000000.000
14491,1834,-104.492188,25000000.000
14492,1601,-218.261719,25000000.000
14493,1491,-271.972656,25000000.000
14494,1394,-319.335938,25000000.000
14495,1383,-324.707031,25000000.000
14496,1248,-390.625000,25000000.000
14497,1203,-412.597656,25000000.000
14498,1162,-432.617188,25000000.000
14499,1163,-432.128906,25000000.000
14500,1198,-415.039062,25000000.000
14501,1222,-403.320312,25000000.000
14502,1267,-381.347656,25000000.000
14503,1278,-375.976562,25000000.000
14504,1454,-290.039062,25000000.000
14505,1556,-240.234375,25000000.000
14506,1670,-184.570312,25000000.000
14507,1679,-180.175781,25000000.000
14508,1932,-56.640625,25000000.000
14509,2062,6.835938,25000000.000
14510,2191,69.824219,25000000.000
14511,2207,77.636719,25000000.000
14512,2445,193.847656,25000000.000
14513,2555,247.558594,25000000.000
14514,2659,298.339844,25000000.000
14515,2668,302.734375,25000000.000
14516,2814,374.023438,25000000.000
14517,2865,398.925781,25000000.000
14518,2901,416.503906,25000000.000
14519,2902,416.992188,25000000.000
14520,2907,419.433594,25000000.000
14521,2879,405.761719,25000000.000
14522,2833,383.300781,25000000.000
14523,2825,379.394531,25000000.000
14524,2684,310.546875,25000000.000
14525,2588,263.671875,25000000.000
14526,2477,209.472656,25000000.000
14527,2465,203.613281,25000000.000
14528,2228,87.890625,25000000.000
14529,2094,22.460938,25000000.000
14530,1962,-41.992188,25000000.000
14531,1950,-47.851562,25000000.000
14532,1701,-169.433594,25000000.000
14533,1583,-227.050781,25000000.000
14534,1477,-278.808594,25000000.000
14535,1467,-283.691406,25000000.000
14536,1301,-364.746094,25000000.000
14537,1239,-395.019531,25000000.000
14538,1197,-415.527344,25000000.000
14539,1192,-417.968750,25000000.000
14540,1172,-427.734375,25000000.000
14541,1196,-416.015625,25000000.000
14542,1233,-397.949219,25000000.000
14543,1240,-394.531250,25000000.000
14544,1371,-330.566406,25000000.000
14545,1464,-285.156250,25000000.000
14546,1574,-231.445312,25000000.000
14547,1586,-225.585938,25000000.000
14548,1818,-112.304688,25000000.000
14549,1947,-49.316406,25000000.000
14550,2082,16.601562,25000000.000
14551,2094,22.460938,25000000.000
14552,2343,144.042969,25000000.000
14553,2462,202.148438,25000000.000
14554,2573,256.347656,25000000.000
14555,2582,260.742188,25000000.000
14556,2755,345.214844,25000000.000
14557,2824,378.906250,25000000.000
14558,2873,402.832031,25000000.000
14559,2878,405.273438,25000000.000
14560,2913,422.363281,25000000.000
14561,2904,417.968750,25000000.000
14562,2874,403.320312,25000000.000
14563,2870,401.367188,25000000.000
14564,2756,345.703125,25000000.000
14565,2671,304.199219,25000000.000
14566,2571,255.371094,25000000.000
14567,2561,250.488281,25000000.000
14568,2338,141.601562,25000000.000
14569,2209,78.613281,25000000.000
14570,2074,12.695312,25000000.000
14571,2059,5.371094,25000000.000
14572,1807,-117.675781,25000000.000
14573,1683,-178.222656,25000000.000
14574,1563,-236.816406,25000000.000
14575,1556,-240.234375,25000000.000
14576,1365,-333.496094,25000000.000
14577,1291,-369.628906,25000000.000
14578,1229,-399.902344,25000000.000
14579,1227,-400.878906,25000000.000
14580,1175,-426.269531,25000000.000
14581,1175,-426.269531,25000000.000
14582,1200,-414.062500,25000000.000
14583,1202,-413.085938,25000000.000
14584,1306,-362.304688,25000000.000
14585,1384,-324.218750,25000000.000
14586,1483,-275.878906,25000000.000
14587,1493,-270.996094,25000000.000
14588,1710,-165.039062,25000000.000
14589,1839,-102.050781,25000000.000
14590,1969,-38.574219,25000000.000
14591,1982,-32.226562,25000000.000
14592,2232,89.843750,25000000.000
14593,2363,153.808594,25000000.000
14594,2480,210.937500,25000000.000
14595,2493,217.285156,25000000.000
14596,2686,311.523438,25000000.000
14597,2766,350.585938,25000000.000
14598,2833,383.300781,25000000.000
14599,2838,385.742188,25000000.000
14600,2907,419.433594,25000000.000
14601,2912,421.875000,25000000.000
14602,2902,416.992188,25000000.000
14603,2899,415.527344,25000000.000
14604,2815,374.511719,25000000.000
14605,2745,340.332031,25000000.000
14606,2657,297.363281,25000000.000
14607,2646,291.992188,25000000.000
14608,2441,191.894531,25000000.000
14609,2320,132.812500,25000000.000
14610,2188,68.359375,25000000.000
14611,2176,62.500000,25000000.000
14612,1922,-61.523438,25000000.000
14613,1791,-125.488281,25000000.000
14614,1665,-187.011719,25000000.000
14615,1655,-191.894531,25000000.000
14616,1446,-293.945312,25000000.000
14617,1353,-339.355469,25000000.000
14618,1282,-374.023438,25000000.000
14619,1274,-377.929688,25000000.000
14620,1188,-419.921875,25000000.000
14621,1176,-425.781250,25000000.000
14622,1177,-425.292969,25000000.000
14623,1179,-424.316406,25000000.000
14624,1252,-388.671875,25000000.000
14625,1318,-356.445312,25000000.000
14626,1397,-317.871094,25000000.000
14627,1413,-310.058594,25000000.000
14628,1608,-214.843750,25000000.000
14629,1729,-155.761719,25000000.000
14630,1856,-93.750000,25000000.000
14631,1872,-85.937500,25000000.000
14632,2123,36.621094,25000000.000
14633,2254,100.585938,25000000.000
14634,2380,162.109375,25000000.000
14635,2392,167.968750,25000000.000
14636,2605,271.972656,25000000.000
14637,2699,317.871094,25000000.000
14638,2777,355.957031,25000000.000
14639,2785,359.863281,25000000.000
14640,2885,408.691406,25000000.000
14641,2913,422.363281,25000000.000
14642,2912,421.875000,25000000.000
14643,2915,423.339844,25000000.000
14644,2862,397.460938,25000000.000
14645,2806,370.117188,25000000.000
14646,2732,333.984375,25000000.000
14647,2726,331.054688,25000000.000
14648,2540,240.234375,25000000.000
14649,2422,182.617188,25000000.000
14650,2301,123.535156,25000000.000
14651,2284,115.234375,25000000.000
14652,2036,-5.859375,25000000.000
14653,1902,-71.289062,25000000.000
14654,1770,-135.742188,25000000.000
14655,1757,-142.089844,25000000.000
14656,1532,-251.953125,25000000.000
14657,1431,-301.269531,25000000.000
14658,1343,-344.238281,25000000.000
14659,1336,-347.656250,25000000.000
14660,1216,-406.250000,25000000.000
14661,1186,-420.898438,25000000.000
14662,1173,-427.246094,25000000.000
14663,1175,-426.269531,25000000.000
14664,1210,-409.179688,25000000.000
14665,1260,-384.765625,25000000.000
14666,1330,-350.585938,25000000.000
14667,1336,-347.656250,25000000.000
14668,1512,-261.718750,25000000.000
14669,1618,-209.960938,25000000.000
14670,1756,-142.578125,25000000.000
14671,1751,-145.019531,25000000.000
14672,2014,-16.601562,25000000.000
14673,2143,46.386719,25000000.000
14674,2273,109.863281,25000000.000
14675,2284,115.234375,25000000.000
14676,2515,228.027344,25000000.000
14677,2622,280.273438,25000000.000
14678,2712,324.218750,25000000.000
14679,2722,329.101562,25000000.000
14680,2841,387.207031,25000000.000
14681,2891,411.621094,25000000.000
14682,2914,422.851562,25000000.000
14683,2917,424.316406,25000000.000
14684,2893,412.597656,25000000.000
14685,2855,394.042969,25000000.000
14686,2797,365.722656,25000000.000
14687,2788,361.328125,25000000.000
14688,2630,284.179688,25000000.000
14689,2523,231.933594,25000000.000
14690,2403,173.339844,25000000.000
14691,2388,166.015625,25000000.000
14692,2146,47.851562,25000000.000
14693,2012,-17.578125,25000000.000
14694,1885,-79.589844,25000000.000
14695,1871,-86.425781,25000000.000
14696,1631,-203.613281,25000000.000
14697,1516,-259.765625,25000000.000
14698,1416,-308.593750,25000000.000
14699,1406,-313.476562,25000000.000
14700,1261,-384.277344,25000000.000
14701,1209,-409.667969,25000000.000
14702,1183,-422.363281,25000000.000
14703,1181,-423.339844,25000000.000
14704,1181,-423.339844,25000000.000
14705,1215,-406.738281,25000000.000
14706,1271,-379.394531,25000000.000
14707,1276,-376.953125,25000000.000
14708,1426,-303.710938,25000000.000
14709,1530,-252.929688,25000000.000
14710,1641,-198.730469,25000000.000
14711,1654,-192.382812,25000000.000
14712,1896,-74.218750,25000000.000
14713,2028,-9.765625,25000000.000
14714,2163,56.152344,25000000.000
14715,2177,62.988281,25000000.000
14716,2416,179.687500,25000000.000
14717,2527,233.886719,25000000.000
14718,2637,287.597656,25000000.000
14719,2642,290.039062,25000000.000
14720,2799,366.699219,25000000.000
14721,2856,394.531250,25000000.000
14722,2896,414.062500,25000000.000
14723,2895,413.574219,25000000.000
14724,2910,420.898438,25000000.000
14725,2890,411.132812,25000000.000
14726,2845,389.160156,25000000.000
14727,2842,387.695312,25000000.000
14728,2707,321.777344,25000000.000
14729,2611,274.902344,25000000.000
14730,2505,223.144531,25000000.000
14731,2495,218.261719,25000000.000
14732,2260,103.515625,25000000.000
14733,2127,38.574219,25000000.000
14734,1995,-25.878906,25000000.000
14735,1980,-33.203125,25000000.000
14736,1733,-153.808594,25000000.000
14737,1611,-213.378906,25000000.000
14738,1500,-267.578125,25000000.000
14739,1489,-272.949219,25000000.000
14740,1318,-356.445312,25000000.000
14741,1254,-387.695312,25000000.000
14742,1204,-412.109375,25000000.000
14743,1202,-413.085938,25000000.000
14744,1172,-427.734375,25000000.000
14745,1189,-419.433594,25000000.000
14746,1224,-402.343750,25000000.000
14747,1231,-398.925781,25000000.000
14748,1351,-340.332031,25000000.000
14749,1442,-295.898438,25000000.000
14750,1547,-244.628906,25000000.000
14751,1557,-239.746094,25000000.000
14752,1788,-126.953125,25000000.000
14753,1917,-63.964844,25000000.000
14754,2050,0.976562,25000000.000
14755,2063,7.324219,25000000.000
14756,2315,130.371094,25000000.000
14757,2427,185.058594,25000000.000
14758,2539,239.746094,25000000.000
14759,2576,257.812500,25000000.000
14760,2724,330.078125,25000000.000
14761,2813,373.535156,25000000.000
14762,2861,396.972656,25000000.000
14763,2866,399.414062,25000000.000
14764,2915,423.339844,25000000.000
14765,2909,420.410156,25000000.000
14766,2883,407.714844,25000000.000
14767,2882,407.226562,25000000.000
14768,2776,355.468750,25000000.000
14769,2695,315.917969,25000000.000
14770,2598,268.554688,25000000.000
14771,2586,262.695312,25000000.000
14772,2369,156.738281,25000000.000
14773,2240,93.750000,25000000.000
14774,2107,28.808594,25000000.000
14775,2096,23.437500,25000000.000
14776,1840,-101.562500,25000000.000
14777,1715,-162.597656,25000000.000
14778,1593,-222.167969,25000000.000
14779,1584,-226.562500,25000000.000
