sample_index,raw_code,voltage_mV,sample_rate_hz
9822,3130,528.320312,25000000.000
9823,3133,529.785156,25000000.000
9824,3176,550.781250,25000000.000
9825,3165,545.410156,25000000.000
9826,3118,522.460938,25000000.000
9827,3113,520.019531,25000000.000
9828,2963,446.777344,25000000.000
9829,2847,390.136719,25000000.000
9830,2715,325.683594,25000000.000
9831,2701,318.847656,25000000.000
9832,2407,175.292969,25000000.000
9833,2235,91.308594,25000000.000
9834,2065,8.300781,25000000.000
9835,2044,-1.953125,25000000.000
9836,1719,-160.644531,25000000.000
9837,1556,-240.234375,25000000.000
9838,1404,-314.453125,25000000.000
9839,1388,-322.265625,25000000.000
9840,1150,-438.476562,25000000.000
9841,1054,-485.351562,25000000.000
9842,980,-521.484375,25000000.000
9843,974,-524.414062,25000000.000
9844,911,-555.175781,25000000.000
9845,915,-553.222656,25000000.000
9846,950,-536.132812,25000000.000
9847,956,-533.203125,25000000.000
9848,1091,-467.285156,25000000.000
9849,1196,-416.015625,25000000.000
9850,1325,-353.027344,25000000.000
9851,1337,-347.167969,25000000.000
9852,1622,-208.007812,25000000.000
9853,1791,-125.488281,25000000.000
9854,1961,-42.480469,25000000.000
9855,1978,-34.179688,25000000.000
9856,2307,126.464844,25000000.000
9857,2474,208.007812,25000000.000
9858,2625,281.738281,25000000.000
9859,2642,290.039062,25000000.000
9860,2892,412.109375,25000000.000
9861,2996,462.890625,25000000.000
9862,3079,503.417969,25000000.000
9863,3088,507.812500,25000000.000
9864,3172,548.828125,25000000.000
9865,3175,550.292969,25000000.000
9866,3159,542.480469,25000000.000
9867,3154,540.039062,25000000.000
9868,3041,484.863281,25000000.000
9869,2947,438.964844,25000000.000
9870,2830,381.835938,25000000.000
9871,2817,375.488281,25000000.000
9872,2546,243.164062,25000000.000
9873,2383,163.574219,25000000.000
9874,2212,80.078125,25000000.000
9875,2197,72.753906,25000000.000
9876,1861,-91.308594,25000000.000
9877,1696,-171.875000,25000000.000
9878,1532,-251.953125,25000000.000
9879,1517,-259.277344,25000000.000
9880,1251,-389.160156,25000000.000
9881,1135,-445.800781,25000000.000
9882,1040,-492.187500,25000000.000
9883,1030,-497.070312,25000000.000
9884,930,-545.898438,25000000.000
9885,909,-556.152344,25000000.000
9886,919,-551.269531,25000000.000
9887,921,-550.292969,25000000.000
9888,1019,-502.441406,25000000.000
9889,1107,-459.472656,25000000.000
9890,1214,-407.226562,25000000.000
9891,1227,-400.878906,25000000.000
9892,1489,-272.949219,25000000.000
9893,1650,-194.335938,25000000.000
9894,1815,-113.769531,25000000.000
9895,1835,-104.003906,25000000.000
9896,2162,55.664062,25000000.000
9897,2333,139.160156,25000000.000
9898,2497,219.238281,25000000.000
9899,2512,226.562500,25000000.000
9900,2790,362.304688,25000000.000
9901,2908,419.921875,25000000.000
9902,3010,469.726562,25000000.000
9903,3019,474.121094,25000000.000
9904,3146,536.132812,25000000.000
9905,3174,549.804688,25000000.000
9906,3175,550.292969,25000000.000
9907,3175,550.292969,25000000.000
9908,3100,513.671875,25000000.000
9909,3022,475.585938,25000000.000
9910,2942,436.523438,25000000.000
9911,2918,424.804688,25000000.000
9912,2687,312.011719,25000000.000
9913,2515,228.027344,25000000.000
9914,2358,151.367188,25000000.000
9915,2343,144.042969,25000000.000
9916,2016,-15.625000,25000000.000
9917,1836,-103.515625,25000000.000
9918,1667,-186.035156,25000000.000
9919,1652,-193.359375,25000000.000
9920,1363,-334.472656,25000000.000
9921,1230,-399.414062,25000000.000
9922,1116,-455.078125,25000000.000
9923,1107,-459.472656,25000000.000
9924,960,-531.250000,25000000.000
9925,925,-548.339844,25000000.000
9926,909,-556.152344,25000000.000
9927,910,-555.664062,25000000.000
9928,965,-528.808594,25000000.000
9929,1031,-496.582031,25000000.000
9930,1121,-452.636719,25000000.000
9931,1132,-447.265625,25000000.000
9932,1366,-333.007812,25000000.000
9933,1511,-262.207031,25000000.000
9934,1673,-183.105469,25000000.000
9935,1690,-174.804688,25000000.000
9936,2014,-16.601562,25000000.000
9937,2188,68.359375,25000000.000
9938,2357,150.878906,25000000.000
9939,2373,158.691406,25000000.000
9940,2671,304.199219,25000000.000
9941,2808,371.093750,25000000.000
9942,2924,427.734375,25000000.000
9943,2936,433.593750,25000000.000
9944,3098,512.695312,25000000.000
9945,3133,529.785156,25000000.000
9946,3194,559.570312,25000000.000
9947,3166,545.898438,25000000.000
9948,3153,539.550781,25000000.000
9949,3089,508.300781,25000000.000
9950,3017,473.144531,25000000.000
9951,3005,467.285156,25000000.000
9952,2794,364.257812,25000000.000
9953,2650,293.945312,25000000.000
9954,2496,218.750000,25000000.000
9955,2479,210.449219,25000000.000
9956,2162,55.664062,25000000.000
9957,1985,-30.761719,25000000.000
9958,1809,-116.699219,25000000.000
9959,1794,-124.023438,25000000.000
9960,1484,-275.390625,25000000.000
9961,1338,-346.679688,25000000.000
9962,1209,-409.667969,25000000.000
9963,1199,-414.550781,25000000.000
9964,1018,-502.929688,25000000.000
9965,952,-535.156250,25000000.000
9966,920,-550.781250,25000000.000
9967,916,-552.734375,25000000.000
9968,928,-546.875000,25000000.000
9969,973,-524.902344,25000000.000
9970,1041,-491.699219,25000000.000
9971,1049,-487.792969,25000000.000
9972,1253,-388.183594,25000000.000
9973,1387,-322.753906,25000000.000
9974,1534,-250.976562,25000000.000
9975,1552,-242.187500,25000000.000
9976,1865,-89.355469,25000000.000
9977,2042,-2.929688,25000000.000
9978,2213,80.566406,25000000.000
9979,2232,89.843750,25000000.000
9980,2543,241.699219,25000000.000
9981,2691,313.964844,25000000.000
9982,2828,380.859375,25000000.000
9983,2839,386.230469,25000000.000
9984,3035,481.933594,25000000.000
9985,3107,517.089844,25000000.000
9986,3154,540.039062,25000000.000
9987,3159,542.480469,25000000.000
9988,3170,547.851562,25000000.000
9989,3139,532.714844,25000000.000
9990,3083,505.371094,25000000.000
9991,3075,501.464844,25000000.000
9992,2894,413.085938,25000000.000
9993,2772,353.515625,25000000.000
9994,2626,282.226562,25000000.000
9995,2617,277.832031,25000000.000
9996,2301,123.535156,25000000.000
9997,2136,42.968750,25000000.000
9998,1963,-41.503906,25000000.000
9999,1936,-54.687500,25000000.000
10000,1623,-207.519531,25000000.000
10001,1461,-286.621094,25000000.000
10002,1319,-355.957031,25000000.000
10003,1306,-362.304688,25000000.000
10004,1090,-467.773438,25000000.000
10005,1006,-508.789062,25000000.000
10006,946,-538.085938,25000000.000
10007,943,-539.550781,25000000.000
10008,909,-556.152344,25000000.000
10009,933,-544.433594,25000000.000
10010,981,-520.996094,25000000.000
10011,986,-518.554688,25000000.000
10012,1153,-437.011719,25000000.000
10013,1270,-379.882812,25000000.000
10014,1408,-312.500000,25000000.000
10015,1423,-305.175781,25000000.000
10016,1725,-157.714844,25000000.000
10017,1889,-77.636719,25000000.000
10018,2067,9.277344,25000000.000
10019,2084,17.578125,25000000.000
10020,2406,174.804688,25000000.000
10021,2563,251.464844,25000000.000
10022,2716,326.171875,25000000.000
10023,2728,332.031250,25000000.000
10024,2955,442.871094,25000000.000
10025,3052,490.234375,25000000.000
10026,3114,520.507812,25000000.000
10027,3124,525.390625,25000000.000
10028,3178,551.757812,25000000.000
10029,3166,545.898438,25000000.000
10030,3129,527.832031,25000000.000
10031,3125,525.878906,25000000.000
10032,2984,457.031250,25000000.000
10033,2873,402.832031,25000000.000
10034,2757,346.191406,25000000.000
10035,2740,337.890625,25000000.000
10036,2445,193.847656,25000000.000
10037,2282,114.257812,25000000.000
10038,2111,30.761719,25000000.000
10039,2088,19.531250,25000000.000
10040,1759,-141.113281,25000000.000
10041,1593,-222.167969,25000000.000
10042,1441,-296.386719,25000000.000
10043,1426,-303.710938,25000000.000
10044,1178,-424.804688,25000000.000
10045,1076,-474.609375,25000000.000
10046,995,-514.160156,25000000.000
10047,993,-515.136719,25000000.000
10048,925,-548.339844,25000000.000
10049,926,-547.851562,25000000.000
10050,930,-545.898438,25000000.000
10051,949,-536.621094,25000000.000
10052,1062,-481.445312,25000000.000
10053,1178,-424.804688,25000000.000
10054,1289,-370.605469,25000000.000
10055,1306,-362.304688,25000000.000
10056,1583,-227.050781,25000000.000
10057,1750,-145.507812,25000000.000
10058,1917,-63.964844,25000000.000
10059,1938,-53.710938,25000000.000
10060,2267,106.933594,25000000.000
10061,2432,187.500000,25000000.000
10062,2590,264.648438,25000000.000
10063,2607,272.949219,25000000.000
10064,2863,397.949219,25000000.000
10065,2971,450.683594,25000000.000
10066,3062,495.117188,25000000.000
10067,3069,498.535156,25000000.000
10068,3165,545.410156,25000000.000
10069,3180,552.734375,25000000.000
10070,3163,544.433594,25000000.000
10071,3160,542.968750,25000000.000
10072,3060,494.140625,25000000.000
10073,2971,450.683594,25000000.000
10074,2859,395.996094,25000000.000
10075,2849,391.113281,25000000.000
10076,2582,260.742188,25000000.000
10077,2423,183.105469,25000000.000
10078,2254,100.585938,25000000.000
10079,2238,92.773438,25000000.000
10080,1906,-69.335938,25000000.000
10081,1734,-153.320312,25000000.000
10082,1571,-232.910156,25000000.000
10083,1555,-240.722656,25000000.000
10084,1280,-375.000000,25000000.000
10085,1159,-434.082031,25000000.000
10086,1058,-483.398438,25000000.000
10087,1048,-488.281250,25000000.000
10088,938,-541.992188,25000000.000
10089,909,-556.152344,25000000.000
10090,915,-553.222656,25000000.000
10091,915,-553.222656,25000000.000
10092,1000,-511.718750,25000000.000
10093,1083,-471.191406,25000000.000
10094,1187,-420.410156,25000000.000
10095,1198,-415.039062,25000000.000
10096,1454,-290.039062,25000000.000
10097,1609,-214.355469,25000000.000
10098,1776,-132.812500,25000000.000
10099,1791,-125.488281,25000000.000
10100,2121,35.644531,25000000.000
10101,2292,119.140625,25000000.000
10102,2457,199.707031,25000000.000
10103,2474,208.007812,25000000.000
10104,2756,345.703125,25000000.000
10105,2881,406.738281,25000000.000
10106,2989,459.472656,25000000.000
10107,2999,464.355469,25000000.000
10108,3130,528.320312,25000000.000
10109,3169,547.363281,25000000.000
10110,3179,552.246094,25000000.000
10111,3180,552.734375,25000000.000
10112,3117,521.972656,25000000.000
10113,3048,488.281250,25000000.000
10114,2955,442.871094,25000000.000
10115,2946,438.476562,25000000.000
10116,2708,322.265625,25000000.000
10117,2559,249.511719,25000000.000
10118,2400,171.875000,25000000.000
10119,2382,163.085938,25000000.000
10120,2054,2.929688,25000000.000
10121,1877,-83.496094,25000000.000
10122,1706,-166.992188,25000000.000
10123,1691,-174.316406,25000000.000
10124,1396,-318.359375,25000000.000
10125,1262,-383.789062,25000000.000
10126,1143,-441.894531,25000000.000
10127,1134,-446.289062,25000000.000
10128,978,-522.460938,25000000.000
10129,931,-545.410156,25000000.000
10130,911,-555.175781,25000000.000
10131,911,-555.175781,25000000.000
10132,953,-534.667969,25000000.000
10133,1012,-505.859375,25000000.000
10134,1097,-464.355469,25000000.000
10135,1106,-459.960938,25000000.000
10136,1331,-350.097656,25000000.000
10137,1476,-279.296875,25000000.000
10138,1633,-202.636719,25000000.000
10139,1645,-196.777344,25000000.000
10140,1971,-37.597656,25000000.000
10141,2146,47.851562,25000000.000
10142,2315,130.371094,25000000.000
10143,2333,139.160156,25000000.000
10144,2635,286.621094,25000000.000
10145,2775,354.980469,25000000.000
10146,2897,414.550781,25000000.000
10147,2911,421.386719,25000000.000
10148,3083,505.371094,25000000.000
10149,3138,532.226562,25000000.000
10150,3173,549.316406,25000000.000
10151,3173,549.316406,25000000.000
10152,3154,540.039062,25000000.000
10153,3108,517.578125,25000000.000
10154,3036,482.421875,25000000.000
10155,3025,477.050781,25000000.000
10156,2822,377.929688,25000000.000
10157,2687,312.011719,25000000.000
10158,2534,237.304688,25000000.000
10159,2520,230.468750,25000000.000
10160,2201,74.707031,25000000.000
10161,2026,-10.742188,25000000.000
10162,1854,-94.726562,25000000.000
10163,1837,-103.027344,25000000.000
10164,1523,-256.347656,25000000.000
10165,1373,-329.589844,25000000.000
10166,1243,-393.066406,25000000.000
10167,1228,-400.390625,25000000.000
10168,1035,-494.628906,25000000.000
10169,968,-527.343750,25000000.000
10170,926,-547.851562,25000000.000
10171,922,-549.804688,25000000.000
10172,921,-550.292969,25000000.000
10173,960,-531.250000,25000000.000
10174,1022,-500.976562,25000000.000
10175,1032,-496.093750,25000000.000
10176,1220,-404.296875,25000000.000
10177,1351,-340.332031,25000000.000
10178,1500,-267.578125,25000000.000
10179,1514,-260.742188,25000000.000
10180,1824,-109.375000,25000000.000
10181,1996,-25.390625,25000000.000
10182,2171,60.058594,25000000.000
10183,2187,67.871094,25000000.000
10184,2504,222.656250,25000000.000
10185,2655,296.386719,25000000.000
10186,2793,363.769531,25000000.000
10187,2806,370.117188,25000000.000
10188,3013,471.191406,25000000.000
10189,3093,510.253906,25000000.000
10190,3143,534.667969,25000000.000
10191,3150,538.085938,25000000.000
10192,3173,549.316406,25000000.000
10193,3149,537.597656,25000000.000
10194,3098,512.695312,25000000.000
10195,3093,510.253906,25000000.000
10196,2922,426.757812,25000000.000
10197,2804,369.140625,25000000.000
10198,2664,300.781250,25000000.000
10199,2650,293.945312,25000000.000
10200,2348,146.484375,25000000.000
10201,2176,62.500000,25000000.000
10202,2001,-22.949219,25000000.000
10203,1983,-31.738281,25000000.000
10204,1659,-189.941406,25000000.000
10205,1501,-267.089844,25000000.000
10206,1352,-339.843750,25000000.000
10207,1340,-345.703125,25000000.000
10208,1112,-457.031250,25000000.000
10209,1025,-499.511719,25000000.000
10210,959,-531.738281,25000000.000
10211,955,-533.691406,25000000.000
10212,911,-555.175781,25000000.000
10213,923,-549.316406,25000000.000
10214,966,-528.320312,25000000.000
10215,969,-526.855469,25000000.000
10216,1128,-449.218750,25000000.000
10217,1239,-395.019531,25000000.000
10218,1371,-330.566406,25000000.000
10219,1385,-323.730469,25000000.000
10220,1681,-179.199219,25000000.000
10221,1850,-96.679688,25000000.000
10222,2023,-12.207031,25000000.000
10223,2041,-3.417969,25000000.000
10224,2365,154.785156,25000000.000
10225,2528,234.375000,25000000.000
10226,2677,307.128906,25000000.000
10227,2694,315.429688,25000000.000
10228,2931,431.152344,25000000.000
10229,3028,478.515625,25000000.000
10230,3104,515.625000,25000000.000
10231,3109,518.066406,25000000.000
10232,3177,551.269531,25000000.000
10233,3171,548.339844,25000000.000
10234,3143,534.667969,25000000.000
10235,3139,532.714844,25000000.000
10236,3008,468.750000,25000000.000
10237,2908,419.921875,25000000.000
10238,2783,358.886719,25000000.000
10239,2769,352.050781,25000000.000
10240,2485,213.378906,25000000.000
10241,2324,134.765625,25000000.000
10242,2149,49.316406,25000000.000
10243,2134,41.992188,25000000.000
10244,1801,-120.605469,25000000.000
10245,1635,-201.660156,25000000.000
10246,1477,-278.808594,25000000.000
10247,1464,-285.156250,25000000.000
10248,1205,-411.621094,25000000.000
10249,1096,-464.843750,25000000.000
10250,1016,-503.906250,25000000.000
10251,1005,-509.277344,25000000.000
10252,918,-551.757812,25000000.000
10253,914,-553.710938,25000000.000
10254,930,-545.898438,25000000.000
10255,933,-544.433594,25000000.000
10256,1047,-488.769531,25000000.000
10257,1145,-440.917969,25000000.000
10258,1259,-385.253906,25000000.000
10259,1272,-378.906250,25000000.000
10260,1546,-245.117188,25000000.000
10261,1707,-166.503906,25000000.000
10262,1876,-83.984375,25000000.000
10263,1894,-75.195312,25000000.000
10264,2228,87.890625,25000000.000
10265,2391,167.480469,25000000.000
10266,2550,245.117188,25000000.000
10267,2561,250.488281,25000000.000
10268,2880,406.250000,25000000.000
10269,2944,437.500000,25000000.000
10270,3049,488.769531,25000000.000
10271,3045,486.816406,25000000.000
10272,3160,542.968750,25000000.000
10273,3177,551.269531,25000000.000
10274,3170,547.851562,25000000.000
10275,3175,550.292969,25000000.000
10276,3077,502.441406,25000000.000
10277,2996,462.890625,25000000.000
10278,2889,410.644531,25000000.000
10279,2879,405.761719,25000000.000
10280,2619,278.808594,25000000.000
10281,2464,203.125000,25000000.000
10282,2299,122.558594,25000000.000
10283,2280,113.281250,25000000.000
10284,1949,-48.339844,25000000.000
10285,1777,-132.324219,25000000.000
10286,1610,-213.867188,25000000.000
10287,1593,-222.167969,25000000.000
10288,1312,-359.375000,25000000.000
10289,1187,-420.410156,25000000.000
10290,1083,-471.191406,25000000.000
10291,1075,-475.097656,25000000.000
10292,946,-538.085938,25000000.000
10293,900,-560.546875,25000000.000
10294,919,-551.269531,25000000.000
10295,920,-550.781250,25000000.000
10296,985,-519.042969,25000000.000
10297,1057,-483.886719,25000000.000
10298,1161,-433.105469,25000000.000
10299,1171,-428.222656,25000000.000
10300,1414,-309.570312,25000000.000
10301,1570,-233.398438,25000000.000
10302,1733,-153.808594,25000000.000
10303,1748,-146.484375,25000000.000
10304,2076,13.671875,25000000.000
10305,2249,98.144531,25000000.000
10306,2420,181.640625,25000000.000
10307,2438,190.429688,25000000.000
10308,2720,328.125000,25000000.000
10309,2856,394.531250,25000000.000
10310,2961,445.800781,25000000.000
10311,2972,451.171875,25000000.000
10312,3113,520.019531,25000000.000
10313,3151,538.574219,25000000.000
10314,3181,553.222656,25000000.000
10315,3177,551.269531,25000000.000
10316,3139,532.714844,25000000.000
10317,3088,507.812500,25000000.000
10318,2981,455.566406,25000000.000
10319,2959,444.824219,25000000.000
10320,2741,338.378906,25000000.000
10321,2596,267.578125,25000000.000
10322,2438,190.429688,25000000.000
10323,2422,182.617188,25000000.000
10324,2098,24.414062,25000000.000
10325,1924,-60.546875,25000000.000
10326,1750,-145.507812,25000000.000
10327,1734,-153.320312,25000000.000
10328,1435,-299.316406,25000000.000
10329,1292,-369.140625,25000000.000
10330,1185,-421.386719,25000000.000
10331,1169,-429.199219,25000000.000
10332,985,-519.042969,25000000.000
10333,919,-551.269531,25000000.000
10334,927,-547.363281,25000000.000
10335,903,-559.082031,25000000.000
10336,949,-536.621094,25000000.000
10337,992,-515.625000,25000000.000
10338,1073,-476.074219,25000000.000
10339,1083,-471.191406,25000000.000
10340,1296,-367.187500,25000000.000
10341,1440,-296.875000,25000000.000
10342,1587,-225.097656,25000000.000
10343,1608,-214.843750,25000000.000
10344,1922,-61.523438,25000000.000
10345,2106,28.320312,25000000.000
10346,2274,110.351562,25000000.000
10347,2292,119.140625,25000000.000
10348,2601,270.019531,25000000.000
10349,2741,338.378906,25000000.000
10350,2869,400.878906,25000000.000
10351,2881,406.738281,25000000.000
10352,3064,496.093750,25000000.000
10353,3125,525.878906,25000000.000
10354,3163,544.433594,25000000.000
10355,3168,546.875000,25000000.000
10356,3165,545.410156,25000000.000
10357,3123,524.902344,25000000.000
10358,3054,491.210938,25000000.000
10359,3049,488.769531,25000000.000
10360,2850,391.601562,25000000.000
10361,2724,330.078125,25000000.000
10362,2573,256.347656,25000000.000
10363,2559,249.511719,25000000.000
10364,2248,97.656250,25000000.000
10365,2071,11.230469,25000000.000
10366,1898,-73.242188,25000000.000
10367,1878,-83.007812,25000000.000
10368,1561,-237.792969,25000000.000
10369,1411,-311.035156,25000000.000
10370,1273,-378.417969,25000000.000
10371,1257,-386.230469,25000000.000
10372,1056,-484.375000,25000000.000
10373,983,-520.019531,25000000.000
10374,934,-543.945312,25000000.000
10375,933,-544.433594,25000000.000
10376,914,-553.710938,25000000.000
10377,948,-537.109375,25000000.000
10378,1004,-509.765625,25000000.000
10379,1011,-506.347656,25000000.000
10380,1193,-417.480469,25000000.000
10381,1314,-358.398438,25000000.000
10382,1462,-286.132812,25000000.000
10383,1475,-279.785156,25000000.000
10384,1783,-129.394531,25000000.000
10385,1954,-45.898438,25000000.000
10386,2128,39.062500,25000000.000
10387,2143,46.386719,25000000.000
10388,2465,203.613281,25000000.000
10389,2623,280.761719,25000000.000
10390,2760,347.656250,25000000.000
10391,2775,354.980469,25000000.000
10392,2993,461.425781,25000000.000
10393,3074,500.976562,25000000.000
10394,3135,530.761719,25000000.000
10395,3139,532.714844,25000000.000
10396,3176,550.781250,25000000.000
10397,3158,541.992188,25000000.000
10398,3114,520.507812,25000000.000
10399,3107,517.089844,25000000.000
10400,2949,439.941406,25000000.000
10401,2835,384.277344,25000000.000
10402,2700,318.359375,25000000.000
10403,2684,310.546875,25000000.000
10404,2389,166.503906,25000000.000
10405,2219,83.496094,25000000.000
10406,2043,-2.441406,25000000.000
10407,2028,-9.765625,25000000.000
10408,1699,-170.410156,25000000.000
10409,1539,-248.535156,25000000.000
10410,1387,-322.753906,25000000.000
10411,1374,-329.101562,25000000.000
10412,1138,-444.335938,25000000.000
10413,1042,-491.210938,25000000.000
10414,974,-524.414062,25000000.000
10415,965,-528.808594,25000000.000
10416,912,-554.687500,25000000.000
10417,918,-551.757812,25000000.000
10418,954,-534.179688,25000000.000
10419,957,-532.714844,25000000.000
10420,1102,-461.914062,25000000.000
10421,1211,-408.691406,25000000.000
10422,1338,-346.679688,25000000.000
10423,1352,-339.843750,25000000.000
10424,1639,-199.707031,25000000.000
10425,1807,-117.675781,25000000.000
10426,1983,-31.738281,25000000.000
10427,2001,-22.949219,25000000.000
10428,2326,135.742188,25000000.000
10429,2490,215.820312,25000000.000
10430,2643,290.527344,25000000.000
10431,2658,297.851562,25000000.000
10432,2904,417.968750,25000000.000
10433,3005,467.285156,25000000.000
10434,3086,506.835938,25000000.000
10435,3093,510.253906,25000000.000
10436,3171,548.339844,25000000.000
10437,3177,551.269531,25000000.000
10438,3153,539.550781,25000000.000
10439,3150,538.085938,25000000.000
10440,3028,478.515625,25000000.000
10441,2934,432.617188,25000000.000
10442,2814,374.023438,25000000.000
10443,2803,368.652344,25000000.000
10444,2526,233.398438,25000000.000
10445,2364,154.296875,25000000.000
10446,2193,70.800781,25000000.000
10447,2176,62.500000,25000000.000
10448,1846,-98.632812,25000000.000
10449,1675,-182.128906,25000000.000
10450,1516,-259.765625,25000000.000
10451,1500,-267.578125,25000000.000
10452,1235,-396.972656,25000000.000
10453,1123,-451.660156,25000000.000
10454,1034,-495.117188,25000000.000
10455,1024,-500.000000,25000000.000
10456,925,-548.339844,25000000.000
10457,911,-555.175781,25000000.000
10458,928,-546.875000,25000000.000
10459,921,-550.292969,25000000.000
10460,1029,-497.558594,25000000.000
10461,1118,-454.101562,25000000.000
10462,1228,-400.390625,25000000.000
10463,1242,-393.554688,25000000.000
10464,1507,-264.160156,25000000.000
10465,1667,-186.035156,25000000.000
10466,1835,-104.003906,25000000.000
10467,1852,-95.703125,25000000.000
10468,2179,63.964844,25000000.000
10469,2351,147.949219,25000000.000
10470,2513,227.050781,25000000.000
10471,2528,234.375000,25000000.000
10472,2802,368.164062,25000000.000
10473,2921,426.269531,25000000.000
10474,3019,474.121094,25000000.000
10475,3029,479.003906,25000000.000
10476,3149,537.597656,25000000.000
10477,3174,549.804688,25000000.000
10478,3175,550.292969,25000000.000
10479,3176,550.781250,25000000.000
10480,3096,511.718750,25000000.000
10481,3017,473.144531,25000000.000
10482,2920,425.781250,25000000.000
10483,2906,418.945312,25000000.000
10484,2657,297.363281,25000000.000
10485,2504,222.656250,25000000.000
10486,2339,142.089844,25000000.000
10487,2320,132.812500,25000000.000
10488,1991,-27.832031,25000000.000
10489,1820,-111.328125,25000000.000
10490,1650,-194.335938,25000000.000
10491,1635,-201.660156,25000000.000
10492,1347,-342.285156,25000000.000
10493,1217,-405.761719,25000000.000
10494,1108,-458.984375,25000000.000
10495,1099,-463.378906,25000000.000
10496,957,-532.714844,25000000.000
10497,919,-551.269531,25000000.000
10498,914,-553.710938,25000000.000
10499,913,-554.199219,25000000.000
10500,970,-526.367188,25000000.000
10501,1040,-492.187500,25000000.000
10502,1134,-446.289062,25000000.000
10503,1143,-441.894531,25000000.000
10504,1380,-326.171875,25000000.000
10505,1531,-252.441406,25000000.000
10506,1689,-175.292969,25000000.000
10507,1710,-165.039062,25000000.000
10508,2031,-8.300781,25000000.000
10509,2208,78.125000,25000000.000
10510,2376,160.156250,25000000.000
10511,2393,168.457031,25000000.000
10512,2686,311.523438,25000000.000
10513,2821,377.441406,25000000.000
10514,2939,435.058594,25000000.000
10515,2947,438.964844,25000000.000
10516,3108,517.578125,25000000.000
10517,3154,540.039062,25000000.000
10518,3177,551.269531,25000000.000
10519,3176,550.781250,25000000.000
10520,3142,534.179688,25000000.000
10521,3086,506.835938,25000000.000
10522,3003,466.308594,25000000.000
10523,2996,462.890625,25000000.000
10524,2773,354.003906,25000000.000
10525,2634,286.132812,25000000.000
10526,2480,210.937500,25000000.000
10527,2464,203.125000,25000000.000
10528,2139,44.433594,25000000.000
10529,1967,-39.550781,25000000.000
10530,1792,-125.000000,25000000.000
10531,1777,-132.324219,25000000.000
10532,1471,-281.738281,25000000.000
10533,1322,-354.492188,25000000.000
10534,1197,-415.527344,25000000.000
10535,1185,-421.386719,25000000.000
10536,1001,-511.230469,25000000.000
10537,950,-536.132812,25000000.000
10538,917,-552.246094,25000000.000
10539,913,-554.199219,25000000.000
10540,930,-545.898438,25000000.000
10541,978,-522.460938,25000000.000
10542,1053,-485.839844,25000000.000
10543,1063,-480.957031,25000000.000
10544,1267,-381.347656,25000000.000
10545,1401,-315.917969,25000000.000
10546,1554,-241.210938,25000000.000
10547,1570,-233.398438,25000000.000
10548,1887,-78.613281,25000000.000
10549,2061,6.347656,25000000.000
10550,2233,90.332031,25000000.000
10551,2250,98.632812,25000000.000
10552,2559,249.511719,25000000.000
10553,2708,322.265625,25000000.000
10554,2838,385.742188,25000000.000
10555,2850,391.601562,25000000.000
10556,3042,485.351562,25000000.000
10557,3115,520.996094,25000000.000
10558,3158,541.992188,25000000.000
10559,3161,543.457031,25000000.000
10560,3167,546.386719,25000000.000
10561,3133,529.785156,25000000.000
10562,3073,500.488281,25000000.000
10563,3067,497.558594,25000000.000
10564,2883,407.714844,25000000.000
10565,2753,344.238281,25000000.000
10566,2613,275.878906,25000000.000
10567,2597,268.066406,25000000.000
10568,2286,116.210938,25000000.000
10569,2114,32.226562,25000000.000
10570,1940,-52.734375,25000000.000
10571,1920,-62.500000,25000000.000
10572,1600,-218.750000,25000000.000
10573,1445,-294.433594,25000000.000
10574,1304,-363.281250,25000000.000
10575,1291,-369.628906,25000000.000
10576,1080,-472.656250,25000000.000
10577,998,-512.695312,25000000.000
10578,943,-539.550781,25000000.000
10579,940,-541.015625,25000000.000
10580,913,-554.199219,25000000.000
10581,937,-542.480469,25000000.000
10582,991,-516.113281,25000000.000
10583,994,-514.648438,25000000.000
10584,1164,-431.640625,25000000.000
10585,1287,-371.582031,25000000.000
10586,1424,-304.687500,25000000.000
10587,1437,-298.339844,25000000.000
10588,1740,-150.390625,25000000.000
10589,1913,-65.917969,25000000.000
10590,2085,18.066406,25000000.000
10591,2103,26.855469,25000000.000
10592,2425,184.082031,25000000.000
10593,2582,260.742188,25000000.000
10594,2729,332.519531,25000000.000
10595,2744,339.843750,25000000.000
10596,2970,450.195312,25000000.000
10597,3056,492.187500,25000000.000
10598,3123,524.902344,25000000.000
10599,3127,526.855469,25000000.000
10600,3176,550.781250,25000000.000
10601,3164,544.921875,25000000.000
10602,3126,526.367188,25000000.000
10603,3120,523.437500,25000000.000
10604,2974,452.148438,25000000.000
10605,2864,398.437500,25000000.000
10606,2733,334.472656,25000000.000
10607,2720,328.125000,25000000.000
10608,2429,186.035156,25000000.000
10609,2260,103.515625,25000000.000
10610,2087,19.042969,25000000.000
10611,2072,11.718750,25000000.000
10612,1741,-149.902344,25000000.000
10613,1576,-230.468750,25000000.000
10614,1425,-304.199219,25000000.000
10615,1409,-312.011719,25000000.000
10616,1165,-431.152344,25000000.000
10617,1065,-479.980469,25000000.000
10618,987,-518.066406,25000000.000
10619,980,-521.484375,25000000.000
10620,912,-554.687500,25000000.000
10621,914,-553.710938,25000000.000
10622,944,-539.062500,25000000.000
10623,947,-537.597656,25000000.000
10624,1078,-473.632812,25000000.000
10625,1183,-422.363281,25000000.000
