sample_index,raw_code,voltage_mV,sample_rate_hz
15016,1982,-32.226562,25000000.000
15017,1846,-98.632812,25000000.000
15018,1715,-162.597656,25000000.000
15019,1704,-167.968750,25000000.000
15020,1478,-278.320312,25000000.000
15021,1373,-329.589844,25000000.000
15022,1292,-369.140625,25000000.000
15023,1284,-373.046875,25000000.000
15024,1178,-424.804688,25000000.000
15025,1153,-437.011719,25000000.000
15026,1149,-438.964844,25000000.000
15027,1148,-439.453125,25000000.000
15028,1202,-413.085938,25000000.000
15029,1263,-383.300781,25000000.000
15030,1338,-346.679688,25000000.000
15031,1347,-342.285156,25000000.000
15032,1543,-246.582031,25000000.000
15033,1659,-189.941406,25000000.000
15034,1787,-127.441406,25000000.000
15035,1801,-120.605469,25000000.000
15036,2059,5.371094,25000000.000
15037,2193,70.800781,25000000.000
15038,2326,135.742188,25000000.000
15039,2337,141.113281,25000000.000
15040,2568,253.906250,25000000.000
15041,2672,304.687500,25000000.000
15042,2761,348.144531,25000000.000
15043,2770,352.539062,25000000.000
15044,2888,410.156250,25000000.000
15045,2927,429.199219,25000000.000
15046,2938,434.570312,25000000.000
15047,2943,437.011719,25000000.000
15048,2907,419.433594,25000000.000
15049,2859,395.996094,25000000.000
15050,2794,364.257812,25000000.000
15051,2787,360.839844,25000000.000
15052,2607,272.949219,25000000.000
15053,2492,216.796875,25000000.000
15054,2371,157.714844,25000000.000
15055,2356,150.390625,25000000.000
15056,2101,25.878906,25000000.000
15057,1963,-41.503906,25000000.000
15058,1826,-108.398438,25000000.000
15059,1811,-115.722656,25000000.000
15060,1571,-232.910156,25000000.000
15061,1461,-286.621094,25000000.000
15062,1359,-336.425781,25000000.000
15063,1354,-338.867188,25000000.000
15064,1218,-405.273438,25000000.000
15065,1174,-426.757812,25000000.000
15066,1150,-438.476562,25000000.000
15067,1151,-437.988281,25000000.000
15068,1171,-428.222656,25000000.000
15069,1212,-408.203125,25000000.000
15070,1274,-377.929688,25000000.000
15071,1280,-375.000000,25000000.000
15072,1448,-292.968750,25000000.000
15073,1557,-239.746094,25000000.000
15074,1677,-181.152344,25000000.000
15075,1691,-174.316406,25000000.000
15076,1940,-52.734375,25000000.000
15077,2078,14.648438,25000000.000
15078,2215,81.542969,25000000.000
15079,2228,87.890625,25000000.000
15080,2469,205.566406,25000000.000
15081,2585,262.207031,25000000.000
15082,2687,312.011719,25000000.000
15083,2697,316.894531,25000000.000
15084,2845,389.160156,25000000.000
15085,2896,414.062500,25000000.000
15086,2929,430.175781,25000000.000
15087,2931,431.152344,25000000.000
15088,2933,432.128906,25000000.000
15089,2900,416.015625,25000000.000
15090,2851,392.089844,25000000.000
15091,2843,388.183594,25000000.000
15092,2693,314.941406,25000000.000
15093,2592,265.625000,25000000.000
15094,2475,208.496094,25000000.000
15095,2465,203.613281,25000000.000
15096,2216,82.031250,25000000.000
15097,2081,16.113281,25000000.000
15098,1942,-51.757812,25000000.000
15099,1930,-57.617188,25000000.000
15100,1677,-181.152344,25000000.000
15101,1555,-240.722656,25000000.000
15102,1446,-293.945312,25000000.000
15103,1437,-298.339844,25000000.000
15104,1271,-379.394531,25000000.000
15105,1208,-410.156250,25000000.000
15106,1169,-429.199219,25000000.000
15107,1166,-430.664062,25000000.000
15108,1153,-437.011719,25000000.000
15109,1180,-423.828125,25000000.000
15110,1222,-403.320312,25000000.000
15111,1223,-402.832031,25000000.000
15112,1366,-333.007812,25000000.000
15113,1467,-283.691406,25000000.000
15114,1573,-231.933594,25000000.000
15115,1587,-225.097656,25000000.000
15116,1825,-108.886719,25000000.000
15117,1960,-42.968750,25000000.000
15118,2105,27.832031,25000000.000
15119,2119,34.667969,25000000.000
15120,2363,153.808594,25000000.000
15121,2490,215.820312,25000000.000
15122,2600,269.531250,25000000.000
15123,2611,274.902344,25000000.000
15124,2786,360.351562,25000000.000
15125,2855,394.042969,25000000.000
15126,2910,420.898438,25000000.000
15127,2904,417.968750,25000000.000
15128,2943,437.011719,25000000.000
15129,2939,435.058594,25000000.000
15130,2885,408.691406,25000000.000
15131,2902,416.992188,25000000.000
15132,2771,353.027344,25000000.000
15133,2673,305.175781,25000000.000
15134,2572,255.859375,25000000.000
15135,2567,253.417969,25000000.000
15136,2332,138.671875,25000000.000
15137,2197,72.753906,25000000.000
15138,2059,5.371094,25000000.000
15139,2045,-1.464844,25000000.000
15140,1786,-127.929688,25000000.000
15141,1657,-190.917969,25000000.000
15142,1536,-250.000000,25000000.000
15143,1525,-255.371094,25000000.000
15144,1333,-349.121094,25000000.000
15145,1262,-383.789062,25000000.000
15146,1200,-414.062500,25000000.000
15147,1197,-415.527344,25000000.000
15148,1149,-438.964844,25000000.000
15149,1152,-437.500000,25000000.000
15150,1181,-423.339844,25000000.000
15151,1184,-421.875000,25000000.000
15152,1294,-368.164062,25000000.000
15153,1378,-327.148438,25000000.000
15154,1480,-277.343750,25000000.000
15155,1490,-272.460938,25000000.000
15156,1715,-162.597656,25000000.000
15157,1847,-98.144531,25000000.000
15158,1982,-32.226562,25000000.000
15159,1994,-26.367188,25000000.000
15160,2253,100.097656,25000000.000
15161,2384,164.062500,25000000.000
15162,2505,223.144531,25000000.000
15163,2516,228.515625,25000000.000
15164,2716,326.171875,25000000.000
15165,2797,365.722656,25000000.000
15166,2863,397.949219,25000000.000
15167,2869,400.878906,25000000.000
15168,2936,433.593750,25000000.000
15169,2940,435.546875,25000000.000
15170,2925,428.222656,25000000.000
15171,2920,425.781250,25000000.000
15172,2834,383.789062,25000000.000
15173,2755,345.214844,25000000.000
15174,2663,300.292969,25000000.000
15175,2650,293.945312,25000000.000
15176,2436,189.453125,25000000.000
15177,2310,127.929688,25000000.000
15178,2165,57.128906,25000000.000
15179,2170,59.570312,25000000.000
15180,1897,-73.730469,25000000.000
15181,1753,-144.042969,25000000.000
15182,1609,-214.355469,25000000.000
15183,1625,-206.542969,25000000.000
15184,1399,-316.894531,25000000.000
15185,1326,-352.539062,25000000.000
15186,1247,-391.113281,25000000.000
15187,1237,-395.996094,25000000.000
15188,1160,-433.593750,25000000.000
15189,1149,-438.964844,25000000.000
15190,1153,-437.011719,25000000.000
15191,1157,-435.058594,25000000.000
15192,1234,-397.460938,25000000.000
15193,1305,-362.792969,25000000.000
15194,1391,-320.800781,25000000.000
15195,1403,-314.941406,25000000.000
15196,1608,-214.843750,25000000.000
15197,1734,-153.320312,25000000.000
15198,1867,-88.378906,25000000.000
15199,1880,-82.031250,25000000.000
15200,2139,44.433594,25000000.000
15201,2271,108.886719,25000000.000
15202,2404,173.828125,25000000.000
15203,2413,178.222656,25000000.000
15204,2632,285.156250,25000000.000
15205,2725,330.566406,25000000.000
15206,2807,370.605469,25000000.000
15207,2813,373.535156,25000000.000
15208,2914,422.851562,25000000.000
15209,2936,433.593750,25000000.000
15210,2937,434.082031,25000000.000
15211,2938,434.570312,25000000.000
15212,2877,404.785156,25000000.000
15213,2822,377.929688,25000000.000
15214,2741,338.378906,25000000.000
15215,2733,334.472656,25000000.000
15216,2539,239.746094,25000000.000
15217,2418,180.664062,25000000.000
15218,2291,118.652344,25000000.000
15219,2276,111.328125,25000000.000
15220,2018,-14.648438,25000000.000
15221,1879,-82.519531,25000000.000
15222,1745,-147.949219,25000000.000
15223,1731,-154.785156,25000000.000
15224,1501,-267.089844,25000000.000
15225,1400,-316.406250,25000000.000
15226,1309,-360.839844,25000000.000
15227,1303,-363.769531,25000000.000
15228,1187,-420.410156,25000000.000
15229,1159,-434.082031,25000000.000
15230,1146,-440.429688,25000000.000
15231,1148,-439.453125,25000000.000
15232,1193,-417.480469,25000000.000
15233,1246,-391.601562,25000000.000
15234,1317,-356.933594,25000000.000
15235,1326,-352.539062,25000000.000
15236,1513,-261.230469,25000000.000
15237,1626,-206.054688,25000000.000
15238,1755,-143.066406,25000000.000
15239,1767,-137.207031,25000000.000
15240,2023,-12.207031,25000000.000
15241,2160,54.687500,25000000.000
15242,2291,118.652344,25000000.000
15243,2305,125.488281,25000000.000
15244,2539,239.746094,25000000.000
15245,2649,293.457031,25000000.000
15246,2742,338.867188,25000000.000
15247,2751,343.261719,25000000.000
15248,2879,405.761719,25000000.000
15249,2917,424.316406,25000000.000
15250,2937,434.082031,25000000.000
15251,2939,435.058594,25000000.000
15252,2918,424.804688,25000000.000
15253,2873,402.832031,25000000.000
15254,2812,373.046875,25000000.000
15255,2801,367.675781,25000000.000
15256,2634,286.132812,25000000.000
15257,2522,231.445312,25000000.000
15258,2400,171.875000,25000000.000
15259,2387,165.527344,25000000.000
15260,2133,41.503906,25000000.000
15261,1997,-24.902344,25000000.000
15262,1857,-93.261719,25000000.000
15263,1845,-99.121094,25000000.000
15264,1601,-218.261719,25000000.000
15265,1485,-274.902344,25000000.000
15266,1385,-323.730469,25000000.000
15267,1376,-328.125000,25000000.000
15268,1232,-398.437500,25000000.000
15269,1180,-423.828125,25000000.000
15270,1154,-436.523438,25000000.000
15271,1152,-437.500000,25000000.000
15272,1163,-432.128906,25000000.000
15273,1200,-414.062500,25000000.000
15274,1256,-386.718750,25000000.000
15275,1261,-384.277344,25000000.000
15276,1404,-314.453125,25000000.000
15277,1541,-247.558594,25000000.000
15278,1648,-195.312500,25000000.000
15279,1656,-191.406250,25000000.000
15280,1904,-70.312500,25000000.000
15281,2046,-0.976562,25000000.000
15282,2182,65.429688,25000000.000
15283,2194,71.289062,25000000.000
15284,2441,191.894531,25000000.000
15285,2559,249.511719,25000000.000
15286,2665,301.269531,25000000.000
15287,2673,305.175781,25000000.000
15288,2830,381.835938,25000000.000
15289,2886,409.179688,25000000.000
15290,2924,427.734375,25000000.000
15291,2926,428.710938,25000000.000
15292,2936,433.593750,25000000.000
15293,2912,421.875000,25000000.000
15294,2864,398.437500,25000000.000
15295,2861,396.972656,25000000.000
15296,2717,326.660156,25000000.000
15297,2618,278.320312,25000000.000
15298,2506,223.632812,25000000.000
15299,2495,218.261719,25000000.000
15300,2250,98.632812,25000000.000
15301,2113,31.738281,25000000.000
15302,1977,-34.667969,25000000.000
15303,1962,-41.992188,25000000.000
15304,1708,-166.015625,25000000.000
15305,1583,-227.050781,25000000.000
15306,1471,-281.738281,25000000.000
15307,1460,-287.109375,25000000.000
15308,1288,-371.093750,25000000.000
15309,1224,-402.343750,25000000.000
15310,1175,-426.269531,25000000.000
15311,1175,-426.269531,25000000.000
15312,1145,-440.917969,25000000.000
15313,1167,-430.175781,25000000.000
15314,1206,-411.132812,25000000.000
15315,1212,-408.203125,25000000.000
15316,1345,-343.261719,25000000.000
15317,1438,-297.851562,25000000.000
15318,1548,-244.140625,25000000.000
15319,1557,-239.746094,25000000.000
15320,1797,-122.558594,25000000.000
15321,1929,-58.105469,25000000.000
15322,2061,6.347656,25000000.000
15323,2081,16.113281,25000000.000
15324,2334,139.648438,25000000.000
15325,2457,199.707031,25000000.000
15326,2574,256.835938,25000000.000
15327,2584,261.718750,25000000.000
15328,2764,349.609375,25000000.000
15329,2837,385.253906,25000000.000
15330,2894,413.085938,25000000.000
15331,2896,414.062500,25000000.000
15332,2944,437.500000,25000000.000
15333,2934,432.617188,25000000.000
15334,2906,418.945312,25000000.000
15335,2902,416.992188,25000000.000
15336,2790,362.304688,25000000.000
15337,2699,317.871094,25000000.000
15338,2602,270.507812,25000000.000
15339,2590,264.648438,25000000.000
15340,2362,153.320312,25000000.000
15341,2228,87.890625,25000000.000
15342,2091,20.996094,25000000.000
15343,2078,14.648438,25000000.000
15344,1816,-113.281250,25000000.000
15345,1689,-175.292969,25000000.000
15346,1564,-236.328125,25000000.000
15347,1556,-240.234375,25000000.000
15348,1358,-336.914062,25000000.000
15349,1273,-378.417969,25000000.000
15350,1223,-402.832031,25000000.000
15351,1210,-409.179688,25000000.000
15352,1162,-432.617188,25000000.000
15353,1148,-439.453125,25000000.000
15354,1166,-430.664062,25000000.000
15355,1170,-428.710938,25000000.000
15356,1270,-379.882812,25000000.000
15357,1357,-337.402344,25000000.000
15358,1449,-292.480469,25000000.000
15359,1460,-287.109375,25000000.000
15360,1681,-179.199219,25000000.000
15361,1815,-113.769531,25000000.000
15362,1946,-49.804688,25000000.000
15363,1962,-41.992188,25000000.000
15364,2221,84.472656,25000000.000
15365,2351,147.949219,25000000.000
15366,2478,209.960938,25000000.000
15367,2489,215.332031,25000000.000
15368,2694,315.429688,25000000.000
15369,2776,355.468750,25000000.000
15370,2850,391.601562,25000000.000
15371,2853,393.066406,25000000.000
15372,2930,430.664062,25000000.000
15373,2946,438.476562,25000000.000
15374,2928,429.687500,25000000.000
15375,2928,429.687500,25000000.000
15376,2846,389.648438,25000000.000
15377,2778,356.445312,25000000.000
15378,2686,311.523438,25000000.000
15379,2678,307.617188,25000000.000
15380,2469,205.566406,25000000.000
15381,2341,143.066406,25000000.000
15382,2208,78.125000,25000000.000
15383,2196,72.265625,25000000.000
15384,1934,-55.664062,25000000.000
15385,1796,-123.046875,25000000.000
15386,1670,-184.570312,25000000.000
15387,1655,-191.894531,25000000.000
15388,1439,-297.363281,25000000.000
15389,1344,-343.750000,25000000.000
15390,1265,-382.324219,25000000.000
15391,1257,-386.230469,25000000.000
15392,1167,-430.175781,25000000.000
15393,1149,-438.964844,25000000.000
15394,1149,-438.964844,25000000.000
15395,1155,-436.035156,25000000.000
15396,1221,-403.808594,25000000.000
15397,1288,-371.093750,25000000.000
15398,1367,-332.519531,25000000.000
15399,1377,-327.636719,25000000.000
15400,1584,-226.562500,25000000.000
15401,1699,-170.410156,25000000.000
15402,1835,-104.003906,25000000.000
15403,1846,-98.632812,25000000.000
15404,2106,28.320312,25000000.000
15405,2243,95.214844,25000000.000
15406,2370,157.226562,25000000.000
15407,2381,162.597656,25000000.000
15408,2607,272.949219,25000000.000
15409,2705,320.800781,25000000.000
15410,2789,361.816406,25000000.000
15411,2797,365.722656,25000000.000
15412,2902,416.992188,25000000.000
15413,2934,432.617188,25000000.000
15414,2941,436.035156,25000000.000
15415,2941,436.035156,25000000.000
15416,2892,412.109375,25000000.000
15417,2836,384.765625,25000000.000
15418,2765,350.097656,25000000.000
15419,2755,345.214844,25000000.000
15420,2568,253.906250,25000000.000
15421,2449,195.800781,25000000.000
15422,2323,134.277344,25000000.000
15423,2308,126.953125,25000000.000
15424,2050,0.976562,25000000.000
15425,1913,-65.917969,25000000.000
15426,1778,-131.835938,25000000.000
15427,1767,-137.207031,25000000.000
15428,1528,-253.906250,25000000.000
15429,1424,-304.687500,25000000.000
15430,1331,-350.097656,25000000.000
15431,1324,-353.515625,25000000.000
15432,1199,-414.550781,25000000.000
15433,1163,-432.128906,25000000.000
15434,1149,-438.964844,25000000.000
15435,1148,-439.453125,25000000.000
15436,1183,-422.363281,25000000.000
15437,1230,-399.414062,25000000.000
15438,1297,-366.699219,25000000.000
15439,1305,-362.792969,25000000.000
15440,1484,-275.390625,25000000.000
15441,1596,-220.703125,25000000.000
15442,1722,-159.179688,25000000.000
15443,1736,-152.343750,25000000.000
15444,1988,-29.296875,25000000.000
15445,2128,39.062500,25000000.000
15446,2260,103.515625,25000000.000
15447,2274,110.351562,25000000.000
15448,2513,227.050781,25000000.000
15449,2622,280.273438,25000000.000
15450,2719,327.636719,25000000.000
15451,2729,332.519531,25000000.000
15452,2868,400.390625,25000000.000
15453,2912,421.875000,25000000.000
15454,2937,434.082031,25000000.000
15455,2937,434.082031,25000000.000
15456,2925,428.222656,25000000.000
15457,2886,409.179688,25000000.000
15458,2827,380.371094,25000000.000
15459,2820,376.953125,25000000.000
15460,2659,298.339844,25000000.000
15461,2554,247.070312,25000000.000
15462,2429,186.035156,25000000.000
15463,2420,181.640625,25000000.000
15464,2167,58.105469,25000000.000
15465,2027,-10.253906,25000000.000
15466,1894,-75.195312,25000000.000
15467,1879,-82.519531,25000000.000
15468,1633,-202.636719,25000000.000
15469,1513,-261.230469,25000000.000
15470,1409,-312.011719,25000000.000
15471,1398,-317.382812,25000000.000
15472,1247,-391.113281,25000000.000
15473,1193,-417.480469,25000000.000
15474,1159,-434.082031,25000000.000
15475,1155,-436.035156,25000000.000
15476,1157,-435.058594,25000000.000
15477,1189,-419.433594,25000000.000
15478,1238,-395.507812,25000000.000
15479,1246,-391.601562,25000000.000
15480,1399,-316.894531,25000000.000
15481,1501,-267.089844,25000000.000
15482,1617,-210.449219,25000000.000
15483,1630,-204.101562,25000000.000
15484,1875,-84.472656,25000000.000
15485,2009,-19.042969,25000000.000
15486,2149,49.316406,25000000.000
15487,2160,54.687500,25000000.000
15488,2411,177.246094,25000000.000
15489,2530,235.351562,25000000.000
15490,2637,287.597656,25000000.000
15491,2647,292.480469,25000000.000
15492,2814,374.023438,25000000.000
15493,2876,404.296875,25000000.000
15494,2915,423.339844,25000000.000
15495,2919,425.292969,25000000.000
15496,2939,435.058594,25000000.000
15497,2918,424.804688,25000000.000
15498,2879,405.761719,25000000.000
15499,2875,403.808594,25000000.000
15500,2740,337.890625,25000000.000
15501,2643,290.527344,25000000.000
15502,2535,237.792969,25000000.000
15503,2522,231.445312,25000000.000
15504,2283,114.746094,25000000.000
15505,2147,48.339844,25000000.000
15506,2011,-18.066406,25000000.000
15507,1995,-25.878906,25000000.000
15508,1738,-151.367188,25000000.000
15509,1614,-211.914062,25000000.000
15510,1495,-270.019531,25000000.000
15511,1487,-273.925781,25000000.000
15512,1305,-362.792969,25000000.000
15513,1236,-396.484375,25000000.000
15514,1187,-420.410156,25000000.000
15515,1182,-422.851562,25000000.000
15516,1148,-439.453125,25000000.000
15517,1159,-434.082031,25000000.000
15518,1197,-415.527344,25000000.000
15519,1198,-415.039062,25000000.000
15520,1321,-354.980469,25000000.000
15521,1411,-311.035156,25000000.000
15522,1520,-257.812500,25000000.000
15523,1529,-253.417969,25000000.000
15524,1763,-139.160156,25000000.000
15525,1894,-75.195312,25000000.000
15526,2031,-8.300781,25000000.000
15527,2045,-1.464844,25000000.000
15528,2298,122.070312,25000000.000
15529,2427,185.058594,25000000.000
15530,2549,244.628906,25000000.000
15531,2561,250.488281,25000000.000
15532,2747,341.308594,25000000.000
15533,2822,377.929688,25000000.000
15534,2880,406.250000,25000000.000
15535,2884,408.203125,25000000.000
15536,2943,437.011719,25000000.000
15537,2937,434.082031,25000000.000
15538,2916,423.828125,25000000.000
15539,2908,419.921875,25000000.000
15540,2807,370.605469,25000000.000
15541,2725,330.566406,25000000.000
15542,2626,282.226562,25000000.000
15543,2617,277.832031,25000000.000
15544,2392,167.968750,25000000.000
15545,2264,105.468750,25000000.000
15546,2126,38.085938,25000000.000
15547,2112,31.250000,25000000.000
15548,1853,-95.214844,25000000.000
15549,1718,-161.132812,25000000.000
15550,1593,-222.167969,25000000.000
15551,1582,-227.539062,25000000.000
15552,1381,-325.683594,25000000.000
15553,1292,-369.140625,25000000.000
15554,1221,-403.808594,25000000.000
15555,1224,-402.343750,25000000.000
15556,1156,-435.546875,25000000.000
15557,1150,-438.476562,25000000.000
15558,1163,-432.128906,25000000.000
15559,1165,-431.152344,25000000.000
15560,1256,-386.718750,25000000.000
15561,1336,-347.656250,25000000.000
15562,1426,-303.710938,25000000.000
15563,1437,-298.339844,25000000.000
15564,1655,-191.894531,25000000.000
15565,1779,-131.347656,25000000.000
15566,1915,-64.941406,25000000.000
15567,1927,-59.082031,25000000.000
15568,2190,69.335938,25000000.000
15569,2319,132.324219,25000000.000
15570,2447,194.824219,25000000.000
15571,2459,200.683594,25000000.000
15572,2669,303.222656,25000000.000
15573,2759,347.167969,25000000.000
15574,2832,382.812500,25000000.000
15575,2837,385.253906,25000000.000
15576,2924,427.734375,25000000.000
15577,2942,436.523438,25000000.000
15578,2935,433.105469,25000000.000
15579,2933,432.128906,25000000.000
15580,2863,397.949219,25000000.000
15581,2793,363.769531,25000000.000
15582,2711,323.730469,25000000.000
15583,2703,319.824219,25000000.000
15584,2499,220.214844,25000000.000
15585,2371,157.714844,25000000.000
15586,2243,95.214844,25000000.000
15587,2227,87.402344,25000000.000
15588,1967,-39.550781,25000000.000
15589,1831,-105.957031,25000000.000
15590,1700,-169.921875,25000000.000
15591,1685,-177.246094,25000000.000
15592,1462,-286.132812,25000000.000
15593,1366,-333.007812,25000000.000
15594,1281,-374.511719,25000000.000
15595,1277,-376.464844,25000000.000
15596,1174,-426.757812,25000000.000
15597,1151,-437.988281,25000000.000
15598,1150,-438.476562,25000000.000
15599,1151,-437.988281,25000000.000
15600,1197,-415.527344,25000000.000
15601,1280,-375.000000,25000000.000
15602,1343,-344.238281,25000000.000
15603,1363,-334.472656,25000000.000
15604,1544,-246.093750,25000000.000
15605,1675,-182.128906,25000000.000
15606,1803,-119.628906,25000000.000
15607,1814,-114.257812,25000000.000
15608,2073,12.207031,25000000.000
15609,2205,76.660156,25000000.000
15610,2340,142.578125,25000000.000
15611,2352,148.437500,25000000.000
15612,2578,258.789062,25000000.000
15613,2681,309.082031,25000000.000
15614,2773,354.003906,25000000.000
15615,2780,357.421875,25000000.000
15616,2894,413.085938,25000000.000
15617,2925,428.222656,25000000.000
15618,2942,436.523438,25000000.000
15619,2939,435.058594,25000000.000
15620,2903,417.480469,25000000.000
15621,2850,391.601562,25000000.000
15622,2784,359.375000,25000000.000
15623,2768,351.562500,25000000.000
15624,2592,265.625000,25000000.000
15625,2484,212.890625,25000000.000
15626,2348,146.484375,25000000.000
15627,2337,141.113281,25000000.000
15628,2083,17.089844,25000000.000
15629,1947,-49.316406,25000000.000
15630,1811,-115.722656,25000000.000
15631,1798,-122.070312,25000000.000
15632,1560,-238.281250,25000000.000
15633,1449,-292.480469,25000000.000
15634,1352,-339.843750,25000000.000
15635,1343,-344.238281,25000000.000
15636,1211,-408.691406,25000000.000
15637,1169,-429.199219,25000000.000
15638,1150,-438.476562,25000000.000
15639,1149,-438.964844,25000000.000
15640,1173,-427.246094,25000000.000
15641,1217,-405.761719,25000000.000
15642,1280,-375.000000,25000000.000
15643,1287,-371.582031,25000000.000
15644,1456,-289.062500,25000000.000
15645,1571,-232.910156,25000000.000
15646,1692,-173.828125,25000000.000
15647,1707,-166.503906,25000000.000
15648,1957,-44.433594,25000000.000
15649,2093,21.972656,25000000.000
15650,2229,88.378906,25000000.000
15651,2243,95.214844,25000000.000
15652,2484,212.890625,25000000.000
15653,2596,267.578125,25000000.000
15654,2698,317.382812,25000000.000
15655,2706,321.289062,25000000.000
15656,2851,392.089844,25000000.000
15657,2903,417.480469,25000000.000
15658,2932,431.640625,25000000.000
15659,2934,432.617188,25000000.000
15660,2929,430.175781,25000000.000
15661,2900,416.015625,25000000.000
15662,2843,388.183594,25000000.000
15663,2838,385.742188,25000000.000
15664,2684,310.546875,25000000.000
15665,2579,259.277344,25000000.000
15666,2464,203.125000,25000000.000
15667,2450,196.289062,25000000.000
15668,2202,75.195312,25000000.000
15669,2064,7.812500,25000000.000
15670,1927,-59.082031,25000000.000
15671,1913,-65.917969,25000000.000
15672,1662,-188.476562,25000000.000
15673,1547,-244.628906,25000000.000
15674,1434,-299.804688,25000000.000
15675,1419,-307.128906,25000000.000
15676,1259,-385.253906,25000000.000
15677,1203,-412.597656,25000000.000
15678,1169,-429.199219,25000000.000
15679,1169,-429.199219,25000000.000
15680,1155,-436.035156,25000000.000
15681,1179,-424.316406,25000000.000
15682,1225,-401.855469,25000000.000
15683,1232,-398.437500,25000000.000
15684,1375,-328.613281,25000000.000
15685,1474,-280.273438,25000000.000
15686,1588,-224.609375,25000000.000
15687,1599,-219.238281,25000000.000
15688,1842,-100.585938,25000000.000
15689,1979,-33.691406,25000000.000
15690,2113,31.738281,25000000.000
15691,2126,38.085938,25000000.000
15692,2379,161.621094,25000000.000
15693,2503,222.167969,25000000.000
15694,2612,275.390625,25000000.000
15695,2624,281.250000,25000000.000
15696,2796,365.234375,25000000.000
15697,2860,396.484375,25000000.000
15698,2909,420.410156,25000000.000
15699,2913,422.363281,25000000.000
15700,2943,437.011719,25000000.000
15701,2924,427.734375,25000000.000
15702,2891,411.621094,25000000.000
15703,2886,409.179688,25000000.000
15704,2762,348.632812,25000000.000
15705,2670,303.710938,25000000.000
15706,2563,251.464844,25000000.000
15707,2550,245.117188,25000000.000
15708,2316,130.859375,25000000.000
15709,2183,65.917969,25000000.000
15710,2043,-2.441406,25000000.000
15711,2029,-9.277344,25000000.000
15712,1772,-134.765625,25000000.000
15713,1644,-197.265625,25000000.000
15714,1526,-254.882812,25000000.000
15715,1513,-261.230469,25000000.000
15716,1325,-353.027344,25000000.000
15717,1251,-389.160156,25000000.000
15718,1199,-414.550781,25000000.000
15719,1193,-417.480469,25000000.000
15720,1148,-439.453125,25000000.000
15721,1156,-435.546875,25000000.000
15722,1186,-420.898438,25000000.000
15723,1188,-419.921875,25000000.000
15724,1302,-364.257812,25000000.000
15725,1392,-320.312500,25000000.000
15726,1490,-272.460938,25000000.000
15727,1504,-265.625000,25000000.000
15728,1729,-155.761719,25000000.000
15729,1860,-91.796875,25000000.000
15730,1999,-23.925781,25000000.000
15731,2012,-17.578125,25000000.000
15732,2267,106.933594,25000000.000
15733,2399,171.386719,25000000.000
15734,2522,231.445312,25000000.000
15735,2531,235.839844,25000000.000
15736,2727,331.542969,25000000.000
15737,2806,370.117188,25000000.000
15738,2868,400.390625,25000000.000
15739,2874,403.320312,25000000.000
15740,2937,434.082031,25000000.000
15741,2940,435.546875,25000000.000
15742,2921,426.269531,25000000.000
15743,2920,425.781250,25000000.000
15744,2822,377.929688,25000000.000
15745,2749,342.285156,25000000.000
15746,2652,294.921875,25000000.000
15747,2644,291.015625,25000000.000
15748,2425,184.082031,25000000.000
15749,2294,120.117188,25000000.000
15750,2163,56.152344,25000000.000
15751,2147,48.339844,25000000.000
15752,1886,-79.101562,25000000.000
15753,1750,-145.507812,25000000.000
15754,1626,-206.054688,25000000.000
15755,1612,-212.890625,25000000.000
15756,1403,-314.941406,25000000.000
15757,1314,-358.398438,25000000.000
15758,1245,-392.089844,25000000.000
15759,1237,-395.996094,25000000.000
15760,1156,-435.546875,25000000.000
15761,1148,-439.453125,25000000.000
15762,1155,-436.035156,25000000.000
15763,1162,-432.617188,25000000.000
15764,1244,-392.578125,25000000.000
15765,1311,-359.863281,25000000.000
15766,1403,-314.941406,25000000.000
15767,1412,-310.546875,25000000.000
15768,1624,-207.031250,25000000.000
15769,1747,-146.972656,25000000.000
15770,1882,-81.054688,25000000.000
15771,1895,-74.707031,25000000.000
15772,2154,51.757812,25000000.000
15773,2288,117.187500,25000000.000
15774,2416,179.687500,25000000.000
15775,2428,185.546875,25000000.000
15776,2641,289.550781,25000000.000
15777,2739,337.402344,25000000.000
15778,2815,374.511719,25000000.000
15779,2824,378.906250,25000000.000
15780,2917,424.316406,25000000.000
15781,2942,436.523438,25000000.000
15782,2938,434.570312,25000000.000
15783,2936,433.593750,25000000.000
15784,2875,403.808594,25000000.000
15785,2810,372.070312,25000000.000
15786,2733,334.472656,25000000.000
15787,2724,330.078125,25000000.000
15788,2527,233.886719,25000000.000
15789,2405,174.316406,25000000.000
15790,2276,111.328125,25000000.000
15791,2260,103.515625,25000000.000
15792,2001,-22.949219,25000000.000
15793,1866,-88.867188,25000000.000
15794,1729,-155.761719,25000000.000
15795,1718,-161.132812,25000000.000
15796,1490,-272.460938,25000000.000
15797,1387,-322.753906,25000000.000
15798,1304,-363.281250,25000000.000
15799,1295,-367.675781,25000000.000
15800,1183,-422.363281,25000000.000
15801,1153,-437.011719,25000000.000
15802,1148,-439.453125,25000000.000
15803,1149,-438.964844,25000000.000
15804,1196,-416.015625,25000000.000
15805,1254,-387.695312,25000000.000
15806,1324,-353.515625,25000000.000
15807,1334,-348.632812,25000000.000
15808,1525,-255.371094,25000000.000
15809,1642,-198.242188,25000000.000
15810,1766,-137.695312,25000000.000
15811,1782,-129.882812,25000000.000
15812,2035,-6.347656,25000000.000
