sample_index,raw_code,voltage_mV,sample_rate_hz
23024,1918,-63.476562,25000000.000
23025,1776,-132.812500,25000000.000
23026,1631,-203.613281,25000000.000
23027,1618,-209.960938,25000000.000
23028,1393,-319.824219,25000000.000
23029,1289,-370.605469,25000000.000
23030,1207,-410.644531,25000000.000
23031,1198,-415.039062,25000000.000
23032,1104,-460.937500,25000000.000
23033,1087,-469.238281,25000000.000
23034,1091,-467.285156,25000000.000
23035,1092,-466.796875,25000000.000
23036,1168,-429.687500,25000000.000
23037,1238,-395.507812,25000000.000
23038,1327,-352.050781,25000000.000
23039,1336,-347.656250,25000000.000
23040,1555,-240.722656,25000000.000
23041,1685,-177.246094,25000000.000
23042,1827,-107.910156,25000000.000
23043,1843,-100.097656,25000000.000
23044,2117,33.691406,25000000.000
23045,2259,103.027344,25000000.000
23046,2404,173.828125,25000000.000
23047,2415,179.199219,25000000.000
23048,2652,294.921875,25000000.000
23049,2760,347.656250,25000000.000
23050,2847,390.136719,25000000.000
23051,2853,393.066406,25000000.000
23052,2968,449.218750,25000000.000
23053,2997,463.378906,25000000.000
23054,3002,465.820312,25000000.000
23055,3004,466.796875,25000000.000
23056,2950,440.429688,25000000.000
23057,2890,411.132812,25000000.000
23058,2811,372.558594,25000000.000
23059,2802,368.164062,25000000.000
23060,2598,268.554688,25000000.000
23061,2470,206.054688,25000000.000
23062,2336,140.625000,25000000.000
23063,2318,131.835938,25000000.000
23064,2046,-0.976562,25000000.000
23065,1896,-74.218750,25000000.000
23066,1752,-144.531250,25000000.000
23067,1736,-152.343750,25000000.000
23068,1489,-272.949219,25000000.000
23069,1376,-328.125000,25000000.000
23070,1275,-377.441406,25000000.000
23071,1268,-380.859375,25000000.000
23072,1136,-445.312500,25000000.000
23073,1102,-461.914062,25000000.000
23074,1086,-469.726562,25000000.000
23075,1086,-469.726562,25000000.000
23076,1125,-450.683594,25000000.000
23077,1178,-424.804688,25000000.000
23078,1251,-389.160156,25000000.000
23079,1261,-384.277344,25000000.000
23080,1453,-290.527344,25000000.000
23081,1575,-230.957031,25000000.000
23082,1706,-166.992188,25000000.000
23083,1721,-159.667969,25000000.000
23084,1993,-26.855469,25000000.000
23085,2143,46.386719,25000000.000
23086,2283,114.746094,25000000.000
23087,2301,123.535156,25000000.000
23088,2551,245.605469,25000000.000
23089,2670,303.710938,25000000.000
23090,2782,358.398438,25000000.000
23091,2789,361.816406,25000000.000
23092,2925,428.222656,25000000.000
23093,3003,466.308594,25000000.000
23094,3000,464.843750,25000000.000
23095,3010,469.726562,25000000.000
23096,2986,458.007812,25000000.000
23097,2947,438.964844,25000000.000
23098,2877,404.785156,25000000.000
23099,2875,403.808594,25000000.000
23100,2693,314.941406,25000000.000
23101,2584,261.718750,25000000.000
23102,2450,196.289062,25000000.000
23103,2439,190.917969,25000000.000
23104,2167,58.105469,25000000.000
23105,2022,-12.695312,25000000.000
23106,1877,-83.496094,25000000.000
23107,1862,-90.820312,25000000.000
23108,1586,-225.585938,25000000.000
23109,1452,-291.015625,25000000.000
23110,1369,-331.542969,25000000.000
23111,1350,-340.820312,25000000.000
23112,1195,-416.503906,25000000.000
23113,1126,-450.195312,25000000.000
23114,1103,-461.425781,25000000.000
23115,1091,-467.285156,25000000.000
23116,1100,-462.890625,25000000.000
23117,1131,-447.753906,25000000.000
23118,1186,-420.898438,25000000.000
23119,1194,-416.992188,25000000.000
23120,1357,-337.402344,25000000.000
23121,1470,-282.226562,25000000.000
23122,1593,-222.167969,25000000.000
23123,1608,-214.843750,25000000.000
23124,1871,-86.425781,25000000.000
23125,2016,-15.625000,25000000.000
23126,2161,55.175781,25000000.000
23127,2177,62.988281,25000000.000
23128,2442,192.382812,25000000.000
23129,2570,254.882812,25000000.000
23130,2686,311.523438,25000000.000
23131,2701,318.847656,25000000.000
23132,2869,400.878906,25000000.000
23133,2929,430.175781,25000000.000
23134,2988,458.984375,25000000.000
23135,2985,457.519531,25000000.000
23136,2997,463.378906,25000000.000
23137,2979,454.589844,25000000.000
23138,2934,432.617188,25000000.000
23139,2931,431.152344,25000000.000
23140,2781,357.910156,25000000.000
23141,2679,308.105469,25000000.000
23142,2561,250.488281,25000000.000
23143,2550,245.117188,25000000.000
23144,2290,118.164062,25000000.000
23145,2144,46.875000,25000000.000
23146,2000,-23.437500,25000000.000
23147,1984,-31.250000,25000000.000
23148,1709,-165.527344,25000000.000
23149,1576,-230.468750,25000000.000
23150,1450,-291.992188,25000000.000
23151,1439,-297.363281,25000000.000
23152,1249,-390.136719,25000000.000
23153,1178,-424.804688,25000000.000
23154,1123,-451.660156,25000000.000
23155,1121,-452.636719,25000000.000
23156,1084,-470.703125,25000000.000
23157,1100,-462.890625,25000000.000
23158,1137,-444.824219,25000000.000
23159,1144,-441.406250,25000000.000
23160,1275,-377.441406,25000000.000
23161,1372,-330.078125,25000000.000
23162,1486,-274.414062,25000000.000
23163,1497,-269.042969,25000000.000
23164,1750,-145.507812,25000000.000
23165,1893,-75.683594,25000000.000
23166,2037,-5.371094,25000000.000
23167,2050,0.976562,25000000.000
23168,2326,135.742188,25000000.000
23169,2463,202.636719,25000000.000
23170,2588,263.671875,25000000.000
23171,2601,270.019531,25000000.000
23172,2800,367.187500,25000000.000
23173,2881,406.738281,25000000.000
23174,2943,437.011719,25000000.000
23175,2949,439.941406,25000000.000
23176,3003,466.308594,25000000.000
23177,2999,464.355469,25000000.000
23178,2974,452.148438,25000000.000
23179,2967,448.730469,25000000.000
23180,2856,394.531250,25000000.000
23181,2766,350.585938,25000000.000
23182,2661,299.316406,25000000.000
23183,2648,292.968750,25000000.000
23184,2409,176.269531,25000000.000
23185,2269,107.910156,25000000.000
23186,2122,36.132812,25000000.000
23187,2110,30.273438,25000000.000
23188,1828,-107.421875,25000000.000
23189,1688,-175.781250,25000000.000
23190,1556,-240.234375,25000000.000
23191,1543,-246.582031,25000000.000
23192,1329,-351.074219,25000000.000
23193,1239,-395.019531,25000000.000
23194,1168,-429.687500,25000000.000
23195,1161,-433.105469,25000000.000
23196,1090,-467.773438,25000000.000
23197,1088,-468.750000,25000000.000
23198,1102,-461.914062,25000000.000
23199,1107,-459.472656,25000000.000
23200,1206,-411.132812,25000000.000
23201,1293,-368.652344,25000000.000
23202,1389,-321.777344,25000000.000
23203,1402,-315.429688,25000000.000
23204,1632,-203.125000,25000000.000
23205,1771,-135.253906,25000000.000
23206,1914,-65.429688,25000000.000
23207,1927,-59.082031,25000000.000
23208,2207,77.636719,25000000.000
23209,2347,145.996094,25000000.000
23210,2482,211.914062,25000000.000
23211,2495,218.261719,25000000.000
23212,2718,327.148438,25000000.000
23213,2812,373.046875,25000000.000
23214,2892,412.109375,25000000.000
23215,2898,415.039062,25000000.000
23216,2989,459.472656,25000000.000
23217,3005,467.285156,25000000.000
23218,2997,463.378906,25000000.000
23219,2996,462.890625,25000000.000
23220,2915,423.339844,25000000.000
23221,2845,389.160156,25000000.000
23222,2753,344.238281,25000000.000
23223,2742,338.867188,25000000.000
23224,2537,238.769531,25000000.000
23225,2381,162.597656,25000000.000
23226,2237,92.285156,25000000.000
23227,2233,90.332031,25000000.000
23228,1944,-50.781250,25000000.000
23229,1813,-114.746094,25000000.000
23230,1668,-185.546875,25000000.000
23231,1656,-191.406250,25000000.000
23232,1411,-311.035156,25000000.000
23233,1316,-357.421875,25000000.000
23234,1229,-399.902344,25000000.000
23235,1219,-404.785156,25000000.000
23236,1111,-457.519531,25000000.000
23237,1089,-468.261719,25000000.000
23238,1089,-468.261719,25000000.000
23239,1089,-468.261719,25000000.000
23240,1155,-436.035156,25000000.000
23241,1216,-406.250000,25000000.000
23242,1307,-361.816406,25000000.000
23243,1316,-357.421875,25000000.000
23244,1525,-255.371094,25000000.000
23245,1652,-193.359375,25000000.000
23246,1793,-124.511719,25000000.000
23247,1806,-118.164062,25000000.000
23248,2082,16.601562,25000000.000
23249,2228,87.890625,25000000.000
23250,2368,156.250000,25000000.000
23251,2382,163.085938,25000000.000
23252,2622,280.273438,25000000.000
23253,2733,334.472656,25000000.000
23254,2829,381.347656,25000000.000
23255,2838,385.742188,25000000.000
23256,2958,444.335938,25000000.000
23257,2992,460.937500,25000000.000
23258,3005,467.285156,25000000.000
23259,3006,467.773438,25000000.000
23260,2962,446.289062,25000000.000
23261,2905,418.457031,25000000.000
23262,2833,383.300781,25000000.000
23263,2822,377.929688,25000000.000
23264,2627,282.714844,25000000.000
23265,2504,222.656250,25000000.000
23266,2368,156.250000,25000000.000
23267,2353,148.925781,25000000.000
23268,2078,14.648438,25000000.000
23269,1932,-56.640625,25000000.000
23270,1787,-127.441406,25000000.000
23271,1772,-134.765625,25000000.000
23272,1517,-259.277344,25000000.000
23273,1400,-316.406250,25000000.000
23274,1298,-366.210938,25000000.000
23275,1289,-370.605469,25000000.000
23276,1149,-438.964844,25000000.000
23277,1103,-461.425781,25000000.000
23278,1090,-467.773438,25000000.000
23279,1084,-470.703125,25000000.000
23280,1116,-455.078125,25000000.000
23281,1162,-432.617188,25000000.000
23282,1231,-398.925781,25000000.000
23283,1242,-393.554688,25000000.000
23284,1424,-304.687500,25000000.000
23285,1545,-245.605469,25000000.000
23286,1673,-183.105469,25000000.000
23287,1687,-176.269531,25000000.000
23288,1955,-45.410156,25000000.000
23289,2103,26.855469,25000000.000
23290,2250,98.632812,25000000.000
23291,2264,105.468750,25000000.000
23292,2522,231.445312,25000000.000
23293,2639,288.574219,25000000.000
23294,2749,342.285156,25000000.000
23295,2758,346.679688,25000000.000
23296,2913,422.363281,25000000.000
23297,2965,447.753906,25000000.000
23298,2994,461.914062,25000000.000
23299,2997,463.378906,25000000.000
23300,2989,459.472656,25000000.000
23301,2954,442.382812,25000000.000
23302,2892,412.109375,25000000.000
23303,2889,410.644531,25000000.000
23304,2720,328.125000,25000000.000
23305,2610,274.414062,25000000.000
23306,2482,211.914062,25000000.000
23307,2472,207.031250,25000000.000
23308,2204,76.171875,25000000.000
23309,2058,4.882812,25000000.000
23310,1910,-67.382812,25000000.000
23311,1893,-75.683594,25000000.000
23312,1628,-205.078125,25000000.000
23313,1498,-268.554688,25000000.000
23314,1383,-324.707031,25000000.000
23315,1371,-330.566406,25000000.000
23316,1204,-412.109375,25000000.000
23317,1142,-442.382812,25000000.000
23318,1102,-461.914062,25000000.000
23319,1099,-463.378906,25000000.000
23320,1090,-467.773438,25000000.000
23321,1121,-452.636719,25000000.000
23322,1171,-428.222656,25000000.000
23323,1178,-424.804688,25000000.000
23324,1331,-350.097656,25000000.000
23325,1439,-297.363281,25000000.000
23326,1562,-237.304688,25000000.000
23327,1575,-230.957031,25000000.000
23328,1834,-104.492188,25000000.000
23329,1978,-34.179688,25000000.000
23330,2123,36.621094,25000000.000
23331,2141,45.410156,25000000.000
23332,2408,175.781250,25000000.000
23333,2542,241.210938,25000000.000
23334,2658,297.851562,25000000.000
23335,2669,303.222656,25000000.000
23336,2850,391.601562,25000000.000
23337,2922,426.757812,25000000.000
23338,2971,450.683594,25000000.000
23339,2973,451.660156,25000000.000
23340,3005,467.285156,25000000.000
23341,2986,458.007812,25000000.000
23342,2947,438.964844,25000000.000
23343,2942,436.523438,25000000.000
23344,2806,370.117188,25000000.000
23345,2704,320.312500,25000000.000
23346,2592,265.625000,25000000.000
23347,2578,258.789062,25000000.000
23348,2326,135.742188,25000000.000
23349,2182,65.429688,25000000.000
23350,2035,-6.347656,25000000.000
23351,2019,-14.160156,25000000.000
23352,1742,-149.414062,25000000.000
23353,1606,-215.820312,25000000.000
23354,1481,-276.855469,25000000.000
23355,1470,-282.226562,25000000.000
23356,1270,-379.882812,25000000.000
23357,1192,-417.968750,25000000.000
23358,1135,-445.800781,25000000.000
23359,1130,-448.242188,25000000.000
23360,1086,-469.726562,25000000.000
23361,1093,-466.308594,25000000.000
23362,1128,-449.218750,25000000.000
23363,1129,-448.730469,25000000.000
23364,1256,-386.718750,25000000.000
23365,1348,-341.796875,25000000.000
23366,1457,-288.574219,25000000.000
23367,1467,-283.691406,25000000.000
23368,1715,-162.597656,25000000.000
23369,1856,-93.750000,25000000.000
23370,2000,-23.437500,25000000.000
23371,2017,-15.136719,25000000.000
23372,2290,118.164062,25000000.000
23373,2431,187.011719,25000000.000
23374,2558,249.023438,25000000.000
23375,2570,254.882812,25000000.000
23376,2777,355.957031,25000000.000
23377,2861,396.972656,25000000.000
23378,2931,431.152344,25000000.000
23379,2934,432.617188,25000000.000
23380,2999,464.355469,25000000.000
23381,3001,465.332031,25000000.000
23382,2981,455.566406,25000000.000
23383,2977,453.613281,25000000.000
23384,2875,403.808594,25000000.000
23385,2791,362.792969,25000000.000
23386,2687,312.011719,25000000.000
23387,2678,307.617188,25000000.000
23388,2443,192.871094,25000000.000
23389,2304,125.000000,25000000.000
23390,2159,54.199219,25000000.000
23391,2146,47.851562,25000000.000
23392,1865,-89.355469,25000000.000
23393,1724,-158.203125,25000000.000
23394,1588,-224.609375,25000000.000
23395,1574,-231.445312,25000000.000
23396,1352,-339.843750,25000000.000
23397,1259,-385.253906,25000000.000
23398,1182,-422.851562,25000000.000
23399,1175,-426.269531,25000000.000
23400,1094,-465.820312,25000000.000
23401,1086,-469.726562,25000000.000
23402,1095,-465.332031,25000000.000
23403,1100,-462.890625,25000000.000
23404,1189,-419.433594,25000000.000
23405,1269,-380.371094,25000000.000
23406,1364,-333.984375,25000000.000
23407,1374,-329.101562,25000000.000
23408,1601,-218.261719,25000000.000
23409,1736,-152.343750,25000000.000
23410,1879,-82.519531,25000000.000
23411,1891,-76.660156,25000000.000
23412,2171,60.058594,25000000.000
23413,2312,128.906250,25000000.000
23414,2449,195.800781,25000000.000
23415,2463,202.636719,25000000.000
23416,2692,314.453125,25000000.000
23417,2793,363.769531,25000000.000
23418,2874,403.320312,25000000.000
23419,2883,407.714844,25000000.000
23420,2981,455.566406,25000000.000
23421,3003,466.308594,25000000.000
23422,3002,465.820312,25000000.000
23423,3002,465.820312,25000000.000
23424,2931,431.152344,25000000.000
23425,2864,398.437500,25000000.000
23426,2778,356.445312,25000000.000
23427,2768,351.562500,25000000.000
23428,2556,248.046875,25000000.000
23429,2424,183.593750,25000000.000
23430,2283,114.746094,25000000.000
23431,2268,107.421875,25000000.000
23432,1990,-28.320312,25000000.000
23433,1845,-99.121094,25000000.000
23434,1703,-168.457031,25000000.000
23435,1688,-175.781250,25000000.000
23436,1446,-293.945312,25000000.000
23437,1340,-345.703125,25000000.000
23438,1245,-392.089844,25000000.000
23439,1237,-395.996094,25000000.000
23440,1123,-451.660156,25000000.000
23441,1093,-466.308594,25000000.000
23442,1088,-468.750000,25000000.000
23443,1088,-468.750000,25000000.000
23444,1141,-442.871094,25000000.000
23445,1197,-415.527344,25000000.000
23446,1283,-373.535156,25000000.000
23447,1293,-368.652344,25000000.000
23448,1493,-270.996094,25000000.000
23449,1621,-208.496094,25000000.000
23450,1759,-141.113281,25000000.000
23451,1772,-134.765625,25000000.000
23452,2044,-1.953125,25000000.000
23453,2192,70.312500,25000000.000
23454,2334,139.648438,25000000.000
23455,2350,147.460938,25000000.000
23456,2594,266.601562,25000000.000
23457,2707,321.777344,25000000.000
23458,2806,370.117188,25000000.000
23459,2816,375.000000,25000000.000
23460,2946,438.476562,25000000.000
23461,2986,458.007812,25000000.000
23462,3005,467.285156,25000000.000
23463,3004,466.796875,25000000.000
23464,2972,451.171875,25000000.000
23465,2923,427.246094,25000000.000
23466,2850,391.601562,25000000.000
23467,2843,388.183594,25000000.000
23468,2655,296.386719,25000000.000
23469,2537,238.769531,25000000.000
23470,2402,172.851562,25000000.000
23471,2391,167.480469,25000000.000
23472,2115,32.714844,25000000.000
23473,1967,-39.550781,25000000.000
23474,1824,-109.375000,25000000.000
23475,1809,-116.699219,25000000.000
23476,1550,-243.164062,25000000.000
23477,1426,-303.710938,25000000.000
23478,1322,-354.492188,25000000.000
23479,1310,-360.351562,25000000.000
23480,1164,-431.640625,25000000.000
23481,1116,-455.078125,25000000.000
23482,1089,-468.261719,25000000.000
23483,1087,-469.238281,25000000.000
23484,1106,-459.960938,25000000.000
23485,1150,-438.476562,25000000.000
23486,1210,-409.179688,25000000.000
23487,1219,-404.785156,25000000.000
23488,1395,-318.847656,25000000.000
23489,1511,-262.207031,25000000.000
23490,1640,-199.218750,25000000.000
23491,1656,-191.406250,25000000.000
23492,1923,-61.035156,25000000.000
23493,2068,9.765625,25000000.000
23494,2215,81.542969,25000000.000
23495,2228,87.890625,25000000.000
23496,2488,214.843750,25000000.000
23497,2613,275.878906,25000000.000
23498,2722,329.101562,25000000.000
23499,2733,334.472656,25000000.000
23500,2898,415.039062,25000000.000
23501,2953,441.894531,25000000.000
23502,2989,459.472656,25000000.000
23503,2995,462.402344,25000000.000
23504,3000,464.843750,25000000.000
23505,2963,446.777344,25000000.000
23506,2907,419.433594,25000000.000
23507,2901,416.503906,25000000.000
23508,2750,342.773438,25000000.000
23509,2637,287.597656,25000000.000
23510,2513,227.050781,25000000.000
23511,2502,221.679688,25000000.000
23512,2242,94.726562,25000000.000
23513,2092,21.484375,25000000.000
23514,1944,-50.781250,25000000.000
23515,1928,-58.593750,25000000.000
23516,1661,-188.964844,25000000.000
23517,1530,-252.929688,25000000.000
23518,1411,-311.035156,25000000.000
23519,1400,-316.406250,25000000.000
23520,1221,-403.808594,25000000.000
23521,1156,-435.546875,25000000.000
23522,1111,-457.519531,25000000.000
23523,1108,-458.984375,25000000.000
23524,1089,-468.261719,25000000.000
23525,1110,-458.007812,25000000.000
23526,1158,-434.570312,25000000.000
23527,1162,-432.617188,25000000.000
23528,1309,-360.839844,25000000.000
23529,1413,-310.058594,25000000.000
23530,1529,-253.417969,25000000.000
23531,1542,-247.070312,25000000.000
23532,1799,-121.582031,25000000.000
23533,1944,-50.781250,25000000.000
23534,2089,20.019531,25000000.000
23535,2102,26.367188,25000000.000
23536,2373,158.691406,25000000.000
23537,2510,225.585938,25000000.000
23538,2630,284.179688,25000000.000
23539,2642,290.039062,25000000.000
23540,2830,381.835938,25000000.000
23541,2905,418.457031,25000000.000
23542,2962,446.289062,25000000.000
23543,2964,447.265625,25000000.000
23544,3005,467.285156,25000000.000
23545,2990,459.960938,25000000.000
23546,2958,444.335938,25000000.000
23547,2953,441.894531,25000000.000
23548,2826,379.882812,25000000.000
23549,2732,333.984375,25000000.000
23550,2620,279.296875,25000000.000
23551,2609,273.925781,25000000.000
23552,2357,150.878906,25000000.000
23553,2218,83.007812,25000000.000
23554,2070,10.742188,25000000.000
23555,2058,4.882812,25000000.000
23556,1779,-131.347656,25000000.000
23557,1639,-199.707031,25000000.000
23558,1510,-262.695312,25000000.000
23559,1498,-268.554688,25000000.000
23560,1296,-367.187500,25000000.000
23561,1207,-410.644531,25000000.000
23562,1148,-439.453125,25000000.000
23563,1139,-443.847656,25000000.000
23564,1086,-469.726562,25000000.000
23565,1091,-467.285156,25000000.000
23566,1115,-455.566406,25000000.000
23567,1119,-453.613281,25000000.000
23568,1236,-396.484375,25000000.000
23569,1323,-354.003906,25000000.000
23570,1443,-295.410156,25000000.000
23571,1424,-304.687500,25000000.000
23572,1687,-176.269531,25000000.000
23573,1809,-116.699219,25000000.000
23574,1976,-35.156250,25000000.000
23575,1982,-32.226562,25000000.000
23576,2261,104.003906,25000000.000
23577,2393,168.457031,25000000.000
23578,2530,235.351562,25000000.000
23579,2539,239.746094,25000000.000
23580,2753,344.238281,25000000.000
23581,2844,388.671875,25000000.000
23582,2914,422.851562,25000000.000
23583,2919,425.292969,25000000.000
23584,2996,462.890625,25000000.000
23585,3005,467.285156,25000000.000
23586,2988,458.984375,25000000.000
23587,2987,458.496094,25000000.000
23588,2893,412.597656,25000000.000
23589,2815,374.511719,25000000.000
23590,2717,326.660156,25000000.000
23591,2708,322.265625,25000000.000
23592,2477,209.472656,25000000.000
23593,2339,142.089844,25000000.000
23594,2198,73.242188,25000000.000
23595,2181,64.941406,25000000.000
23596,1901,-71.777344,25000000.000
23597,1758,-141.601562,25000000.000
23598,1620,-208.984375,25000000.000
23599,1606,-215.820312,25000000.000
23600,1379,-326.660156,25000000.000
23601,1283,-373.535156,25000000.000
23602,1199,-414.550781,25000000.000
23603,1194,-416.992188,25000000.000
23604,1101,-462.402344,25000000.000
23605,1086,-469.726562,25000000.000
23606,1093,-466.308594,25000000.000
23607,1095,-465.332031,25000000.000
23608,1175,-426.269531,25000000.000
23609,1246,-391.601562,25000000.000
23610,1339,-346.191406,25000000.000
23611,1347,-342.285156,25000000.000
23612,1571,-232.910156,25000000.000
23613,1702,-168.945312,25000000.000
23614,1842,-100.585938,25000000.000
23615,1854,-94.726562,25000000.000
23616,2136,42.968750,25000000.000
23617,2279,112.792969,25000000.000
23618,2414,178.710938,25000000.000
23619,2430,186.523438,25000000.000
23620,2664,300.781250,25000000.000
23621,2768,351.562500,25000000.000
23622,2850,391.601562,25000000.000
23623,2875,403.808594,25000000.000
23624,2972,451.171875,25000000.000
23625,3001,465.332031,25000000.000
23626,3004,466.796875,25000000.000
23627,3004,466.796875,25000000.000
23628,2945,437.988281,25000000.000
23629,2882,407.226562,25000000.000
23630,2801,367.675781,25000000.000
23631,2791,362.792969,25000000.000
23632,2584,261.718750,25000000.000
23633,2457,199.707031,25000000.000
23634,2317,131.347656,25000000.000
23635,2304,125.000000,25000000.000
23636,2025,-11.230469,25000000.000
23637,1880,-82.031250,25000000.000
23638,1737,-151.855469,25000000.000
23639,1722,-159.179688,25000000.000
23640,1477,-278.808594,25000000.000
23641,1362,-334.960938,25000000.000
23642,1267,-381.347656,25000000.000
23643,1258,-385.742188,25000000.000
23644,1135,-445.800781,25000000.000
23645,1096,-464.843750,25000000.000
23646,1084,-470.703125,25000000.000
23647,1084,-470.703125,25000000.000
23648,1129,-448.730469,25000000.000
23649,1184,-421.875000,25000000.000
23650,1260,-384.765625,25000000.000
23651,1271,-379.394531,25000000.000
23652,1463,-285.644531,25000000.000
23653,1589,-224.121094,25000000.000
23654,1722,-159.179688,25000000.000
23655,1736,-152.343750,25000000.000
23656,2010,-18.554688,25000000.000
23657,2156,52.734375,25000000.000
23658,2299,122.558594,25000000.000
23659,2312,128.906250,25000000.000
23660,2567,253.417969,25000000.000
23661,2680,308.593750,25000000.000
23662,2783,358.886719,25000000.000
23663,2791,362.792969,25000000.000
23664,2931,431.152344,25000000.000
23665,2980,455.078125,25000000.000
23666,2999,464.355469,25000000.000
23667,3001,465.332031,25000000.000
23668,2980,455.078125,25000000.000
23669,2937,434.082031,25000000.000
23670,2870,401.367188,25000000.000
23671,2865,398.925781,25000000.000
23672,2684,310.546875,25000000.000
23673,2566,252.929688,25000000.000
23674,2438,190.429688,25000000.000
23675,2425,184.082031,25000000.000
23676,2154,51.757812,25000000.000
23677,2004,-21.484375,25000000.000
23678,1859,-92.285156,25000000.000
23679,1841,-101.074219,25000000.000
23680,1582,-227.539062,25000000.000
23681,1457,-288.574219,25000000.000
23682,1347,-342.285156,25000000.000
23683,1336,-347.656250,25000000.000
23684,1179,-424.316406,25000000.000
23685,1127,-449.707031,25000000.000
23686,1092,-466.796875,25000000.000
23687,1093,-466.308594,25000000.000
23688,1098,-463.867188,25000000.000
23689,1136,-445.312500,25000000.000
23690,1194,-416.992188,25000000.000
23691,1203,-412.597656,25000000.000
23692,1370,-331.054688,25000000.000
23693,1481,-276.855469,25000000.000
23694,1610,-213.867188,25000000.000
23695,1620,-208.984375,25000000.000
23696,1884,-80.078125,25000000.000
23697,2032,-7.812500,25000000.000
23698,2177,62.988281,25000000.000
23699,2190,69.335938,25000000.000
23700,2454,198.242188,25000000.000
23701,2582,260.742188,25000000.000
23702,2696,316.406250,25000000.000
23703,2708,322.265625,25000000.000
23704,2877,404.785156,25000000.000
23705,2941,436.035156,25000000.000
23706,2983,456.542969,25000000.000
23707,2987,458.496094,25000000.000
23708,3002,465.820312,25000000.000
23709,2974,452.148438,25000000.000
23710,2929,430.175781,25000000.000
23711,2922,426.757812,25000000.000
23712,2772,353.515625,25000000.000
23713,2666,301.757812,25000000.000
23714,2546,243.164062,25000000.000
23715,2531,235.839844,25000000.000
23716,2275,110.839844,25000000.000
23717,2129,39.550781,25000000.000
23718,1980,-33.203125,25000000.000
23719,1967,-39.550781,25000000.000
23720,1693,-173.339844,25000000.000
23721,1560,-238.281250,25000000.000
23722,1439,-297.363281,25000000.000
23723,1428,-302.734375,25000000.000
23724,1241,-394.042969,25000000.000
23725,1169,-429.199219,25000000.000
23726,1121,-452.636719,25000000.000
23727,1114,-456.054688,25000000.000
23728,1085,-470.214844,25000000.000
23729,1102,-461.914062,25000000.000
23730,1143,-441.894531,25000000.000
23731,1145,-440.917969,25000000.000
23732,1286,-372.070312,25000000.000
23733,1386,-323.242188,25000000.000
23734,1499,-268.066406,25000000.000
23735,1511,-262.207031,25000000.000
23736,1763,-139.160156,25000000.000
23737,1907,-68.847656,25000000.000
23738,2053,2.441406,25000000.000
23739,2069,10.253906,25000000.000
23740,2341,143.066406,25000000.000
23741,2475,208.496094,25000000.000
23742,2602,270.507812,25000000.000
23743,2612,275.390625,25000000.000
23744,2810,372.070312,25000000.000
23745,2887,409.667969,25000000.000
23746,2949,439.941406,25000000.000
23747,2952,441.406250,25000000.000
23748,3003,466.308594,25000000.000
23749,2997,463.378906,25000000.000
23750,2968,449.218750,25000000.000
23751,2965,447.753906,25000000.000
23752,2845,389.160156,25000000.000
23753,2757,346.191406,25000000.000
23754,2648,292.968750,25000000.000
23755,2639,288.574219,25000000.000
23756,2396,169.921875,25000000.000
23757,2254,100.585938,25000000.000
23758,2107,28.808594,25000000.000
23759,2093,21.972656,25000000.000
23760,1816,-113.281250,25000000.000
23761,1672,-183.593750,25000000.000
23762,1542,-247.070312,25000000.000
23763,1528,-253.906250,25000000.000
23764,1316,-357.421875,25000000.000
23765,1229,-399.902344,25000000.000
23766,1160,-433.593750,25000000.000
23767,1154,-436.523438,25000000.000
23768,1088,-468.750000,25000000.000
23769,1089,-468.261719,25000000.000
23770,1106,-459.960938,25000000.000
23771,1112,-457.031250,25000000.000
23772,1215,-406.738281,25000000.000
23773,1301,-364.746094,25000000.000
23774,1403,-314.941406,25000000.000
23775,1415,-309.082031,25000000.000
23776,1649,-194.824219,25000000.000
23777,1784,-128.906250,25000000.000
23778,1932,-56.640625,25000000.000
23779,1945,-50.292969,25000000.000
23780,2219,83.496094,25000000.000
23781,2363,153.808594,25000000.000
23782,2495,218.261719,25000000.000
23783,2507,224.121094,25000000.000
23784,2728,332.031250,25000000.000
23785,2824,378.906250,25000000.000
23786,2898,415.039062,25000000.000
23787,2906,418.945312,25000000.000
23788,2991,460.449219,25000000.000
23789,3002,465.820312,25000000.000
23790,2996,462.890625,25000000.000
23791,2996,462.890625,25000000.000
23792,2910,420.898438,25000000.000
23793,2834,383.789062,25000000.000
23794,2743,339.355469,25000000.000
23795,2733,334.472656,25000000.000
23796,2507,224.121094,25000000.000
23797,2375,159.667969,25000000.000
23798,2231,89.355469,25000000.000
23799,2218,83.007812,25000000.000
23800,1938,-53.710938,25000000.000
23801,1794,-124.023438,25000000.000
23802,1653,-192.871094,25000000.000
23803,1640,-199.218750,25000000.000
23804,1406,-313.476562,25000000.000
23805,1303,-363.769531,25000000.000
23806,1219,-404.785156,25000000.000
23807,1213,-407.714844,25000000.000
23808,1109,-458.496094,25000000.000
23809,1087,-469.238281,25000000.000
23810,1090,-467.773438,25000000.000
23811,1090,-467.773438,25000000.000
23812,1161,-433.105469,25000000.000
23813,1228,-400.390625,25000000.000
23814,1314,-358.398438,25000000.000
23815,1322,-354.492188,25000000.000
23816,1536,-250.000000,25000000.000
23817,1669,-185.058594,25000000.000
23818,1807,-117.675781,25000000.000
23819,1821,-110.839844,25000000.000
23820,2097,23.925781,25000000.000
23821,2242,94.726562,25000000.000
