sample_index,raw_code,voltage_mV,sample_rate_hz
9625,2139,44.433594,25000000.000
9626,2129,39.550781,25000000.000
9627,2128,39.062500,25000000.000
9628,2105,27.832031,25000000.000
9629,2089,20.019531,25000000.000
9630,2074,12.695312,25000000.000
9631,2073,12.207031,25000000.000
9632,2041,-3.417969,25000000.000
9633,2025,-11.230469,25000000.000
9634,2007,-20.019531,25000000.000
9635,2006,-20.507812,25000000.000
9636,1979,-33.691406,25000000.000
9637,1967,-39.550781,25000000.000
9638,1956,-44.921875,25000000.000
9639,1955,-45.410156,25000000.000
9640,1943,-51.269531,25000000.000
9641,1938,-53.710938,25000000.000
9642,1937,-54.199219,25000000.000
9643,1937,-54.199219,25000000.000
9644,1943,-51.269531,25000000.000
9645,1949,-48.339844,25000000.000
9646,1957,-44.433594,25000000.000
9647,1959,-43.457031,25000000.000
9648,1980,-33.203125,25000000.000
9649,1995,-25.878906,25000000.000
9650,2012,-17.578125,25000000.000
9651,2013,-17.089844,25000000.000
9652,2044,-1.953125,25000000.000
9653,2060,5.859375,25000000.000
9654,2076,13.671875,25000000.000
9655,2077,14.160156,25000000.000
9656,2107,28.808594,25000000.000
9657,2118,34.179688,25000000.000
9658,2130,40.039062,25000000.000
9659,2131,40.527344,25000000.000
9660,2145,47.363281,25000000.000
9661,2151,50.292969,25000000.000
9662,2154,51.757812,25000000.000
9663,2154,51.757812,25000000.000
9664,2151,50.292969,25000000.000
9665,2146,47.851562,25000000.000
9666,2139,44.433594,25000000.000
9667,2138,43.945312,25000000.000
9668,2116,33.203125,25000000.000
9669,2104,27.343750,25000000.000
9670,2089,20.019531,25000000.000
9671,2088,19.531250,25000000.000
9672,2057,4.394531,25000000.000
9673,2040,-3.906250,25000000.000
9674,2023,-12.207031,25000000.000
9675,2021,-13.183594,25000000.000
9676,1992,-27.343750,25000000.000
9677,1978,-34.179688,25000000.000
9678,1966,-40.039062,25000000.000
9679,1964,-41.015625,25000000.000
9680,1947,-49.316406,25000000.000
9681,1941,-52.246094,25000000.000
9682,1938,-53.710938,25000000.000
9683,1938,-53.710938,25000000.000
9684,1939,-53.222656,25000000.000
9685,1944,-50.781250,25000000.000
9686,1950,-47.851562,25000000.000
9687,1951,-47.363281,25000000.000
9688,1971,-37.597656,25000000.000
9689,1984,-31.250000,25000000.000
9690,1998,-24.414062,25000000.000
9691,2000,-23.437500,25000000.000
9692,2030,-8.789062,25000000.000
9693,2046,-0.976562,25000000.000
9694,2063,7.324219,25000000.000
9695,2065,8.300781,25000000.000
9696,2095,22.949219,25000000.000
9697,2109,29.785156,25000000.000
9698,2122,36.132812,25000000.000
9699,2124,37.109375,25000000.000
9700,2143,46.386719,25000000.000
9701,2148,48.828125,25000000.000
9702,2153,51.269531,25000000.000
9703,2152,50.781250,25000000.000
9704,2154,51.757812,25000000.000
9705,2152,50.781250,25000000.000
9706,2147,48.339844,25000000.000
9707,2144,46.875000,25000000.000
9708,2127,38.574219,25000000.000
9709,2118,34.179688,25000000.000
9710,2101,25.878906,25000000.000
9711,2100,25.390625,25000000.000
9712,2069,10.253906,25000000.000
9713,2053,2.441406,25000000.000
9714,2036,-5.859375,25000000.000
9715,2035,-6.347656,25000000.000
9716,2005,-20.996094,25000000.000
9717,1989,-28.808594,25000000.000
9718,1976,-35.156250,25000000.000
9719,1975,-35.644531,25000000.000
9720,1954,-45.898438,25000000.000
9721,1946,-49.804688,25000000.000
9722,1940,-52.734375,25000000.000
9723,1940,-52.734375,25000000.000
9724,1937,-54.199219,25000000.000
9725,1940,-52.734375,25000000.000
9726,1945,-50.292969,25000000.000
9727,1945,-50.292969,25000000.000
9728,1961,-42.480469,25000000.000
9729,1972,-37.109375,25000000.000
9730,1986,-30.273438,25000000.000
9731,1987,-29.785156,25000000.000
9732,2016,-15.625000,25000000.000
9733,2031,-8.300781,25000000.000
9734,2047,-0.488281,25000000.000
9735,2050,0.976562,25000000.000
9736,2082,16.601562,25000000.000
9737,2098,24.414062,25000000.000
9738,2109,29.785156,25000000.000
9739,2110,30.273438,25000000.000
9740,2135,42.480469,25000000.000
9741,2143,46.386719,25000000.000
9742,2148,48.828125,25000000.000
9743,2148,48.828125,25000000.000
9744,2154,51.757812,25000000.000
9745,2153,51.269531,25000000.000
9746,2149,49.316406,25000000.000
9747,2148,48.828125,25000000.000
9748,2135,42.480469,25000000.000
9749,2123,36.621094,25000000.000
9750,2112,31.250000,25000000.000
9751,2111,30.761719,25000000.000
9752,2082,16.601562,25000000.000
9753,2066,8.789062,25000000.000
9754,2049,0.488281,25000000.000
9755,2048,0.000000,25000000.000
9756,2017,-15.136719,25000000.000
9757,2001,-22.949219,25000000.000
9758,1986,-30.273438,25000000.000
9759,1984,-31.250000,25000000.000
9760,1961,-42.480469,25000000.000
9761,1952,-46.875000,25000000.000
9762,1944,-50.781250,25000000.000
9763,1943,-51.269531,25000000.000
9764,1937,-54.199219,25000000.000
9765,1938,-53.710938,25000000.000
9766,1940,-52.734375,25000000.000
9767,1941,-52.246094,25000000.000
9768,1952,-46.875000,25000000.000
9769,1962,-41.992188,25000000.000
9770,1974,-36.132812,25000000.000
9771,1975,-35.644531,25000000.000
9772,2001,-22.949219,25000000.000
9773,2017,-15.136719,25000000.000
9774,2033,-7.324219,25000000.000
9775,2035,-6.347656,25000000.000
9776,2067,9.277344,25000000.000
9777,2082,16.601562,25000000.000
9778,2098,24.414062,25000000.000
9779,2100,25.390625,25000000.000
9780,2124,37.109375,25000000.000
9781,2135,42.480469,25000000.000
9782,2143,46.386719,25000000.000
9783,2144,46.875000,25000000.000
9784,2154,51.757812,25000000.000
9785,2154,51.757812,25000000.000
9786,2153,51.269531,25000000.000
9787,2152,50.781250,25000000.000
9788,2143,46.386719,25000000.000
9789,2134,41.992188,25000000.000
9790,2123,36.621094,25000000.000
9791,2122,36.132812,25000000.000
9792,2095,22.949219,25000000.000
9793,2081,16.113281,25000000.000
9794,2065,8.300781,25000000.000
9795,2062,6.835938,25000000.000
9796,2030,-8.789062,25000000.000
9797,2015,-16.113281,25000000.000
9798,1998,-24.414062,25000000.000
9799,1998,-24.414062,25000000.000
9800,1971,-37.597656,25000000.000
9801,1960,-42.968750,25000000.000
9802,1950,-47.851562,25000000.000
9803,1949,-48.339844,25000000.000
9804,1938,-53.710938,25000000.000
9805,1937,-54.199219,25000000.000
9806,1937,-54.199219,25000000.000
9807,1937,-54.199219,25000000.000
9808,1946,-49.804688,25000000.000
9809,1953,-46.386719,25000000.000
9810,1962,-41.992188,25000000.000
9811,1964,-41.015625,25000000.000
9812,1989,-28.808594,25000000.000
9813,2005,-20.996094,25000000.000
9814,2019,-14.160156,25000000.000
9815,2021,-13.183594,25000000.000
9816,2055,3.417969,25000000.000
9817,2070,10.742188,25000000.000
9818,2085,18.066406,25000000.000
9819,2088,19.531250,25000000.000
9820,2115,32.714844,25000000.000
9821,2127,38.574219,25000000.000
9822,2136,42.968750,25000000.000
9823,2137,43.457031,25000000.000
9824,2150,49.804688,25000000.000
9825,2154,51.757812,25000000.000
9826,2155,52.246094,25000000.000
9827,2154,51.757812,25000000.000
9828,2148,48.828125,25000000.000
9829,2141,45.410156,25000000.000
9830,2132,41.015625,25000000.000
9831,2132,41.015625,25000000.000
9832,2108,29.296875,25000000.000
9833,2094,22.460938,25000000.000
9834,2079,15.136719,25000000.000
9835,2076,13.671875,25000000.000
9836,2045,-1.464844,25000000.000
9837,2029,-9.277344,25000000.000
9838,2012,-17.578125,25000000.000
9839,2011,-18.066406,25000000.000
9840,1982,-32.226562,25000000.000
9841,1971,-37.597656,25000000.000
9842,1960,-42.968750,25000000.000
9843,1958,-43.945312,25000000.000
9844,1943,-51.269531,25000000.000
9845,1939,-53.222656,25000000.000
9846,1937,-54.199219,25000000.000
9847,1937,-54.199219,25000000.000
9848,1942,-51.757812,25000000.000
9849,1948,-48.828125,25000000.000
9850,1956,-44.921875,25000000.000
9851,1956,-44.921875,25000000.000
9852,1978,-34.179688,25000000.000
9853,1992,-27.343750,25000000.000
9854,2007,-20.019531,25000000.000
9855,2008,-19.531250,25000000.000
9856,2039,-4.394531,25000000.000
9857,2056,3.906250,25000000.000
9858,2073,12.207031,25000000.000
9859,2074,12.695312,25000000.000
9860,2104,27.343750,25000000.000
9861,2117,33.691406,25000000.000
9862,2129,39.550781,25000000.000
9863,2130,40.039062,25000000.000
9864,2146,47.851562,25000000.000
9865,2152,50.781250,25000000.000
9866,2154,51.757812,25000000.000
9867,2154,51.757812,25000000.000
9868,2152,50.781250,25000000.000
9869,2148,48.828125,25000000.000
9870,2141,45.410156,25000000.000
9871,2139,44.433594,25000000.000
9872,2120,35.156250,25000000.000
9873,2106,28.320312,25000000.000
9874,2091,20.996094,25000000.000
9875,2090,20.507812,25000000.000
9876,2060,5.859375,25000000.000
9877,2042,-2.929688,25000000.000
9878,2026,-10.742188,25000000.000
9879,2024,-11.718750,25000000.000
9880,2009,-19.042969,25000000.000
9881,1976,-35.156250,25000000.000
9882,1965,-40.527344,25000000.000
9883,1965,-40.527344,25000000.000
9884,1951,-47.363281,25000000.000
9885,1942,-51.757812,25000000.000
9886,1939,-53.222656,25000000.000
9887,1938,-53.710938,25000000.000
9888,1937,-54.199219,25000000.000
9889,1941,-52.246094,25000000.000
9890,1949,-48.339844,25000000.000
9891,1948,-48.828125,25000000.000
9892,1966,-40.039062,25000000.000
9893,1978,-34.179688,25000000.000
9894,1993,-26.855469,25000000.000
9895,1995,-25.878906,25000000.000
9896,2024,-11.718750,25000000.000
9897,2042,-2.929688,25000000.000
9898,2059,5.371094,25000000.000
9899,2060,5.859375,25000000.000
9900,2091,20.996094,25000000.000
9901,2105,27.832031,25000000.000
9902,2118,34.179688,25000000.000
9903,2120,35.156250,25000000.000
9904,2139,44.433594,25000000.000
9905,2146,47.851562,25000000.000
9906,2151,50.292969,25000000.000
9907,2151,50.292969,25000000.000
9908,2154,51.757812,25000000.000
9909,2151,50.292969,25000000.000
9910,2146,47.851562,25000000.000
9911,2145,47.363281,25000000.000
9912,2128,39.062500,25000000.000
9913,2118,34.179688,25000000.000
9914,2103,26.855469,25000000.000
9915,2104,27.343750,25000000.000
9916,2074,12.695312,25000000.000
9917,2057,4.394531,25000000.000
9918,2039,-4.394531,25000000.000
9919,2039,-4.394531,25000000.000
9920,2009,-19.042969,25000000.000
9921,1991,-27.832031,25000000.000
9922,1979,-33.691406,25000000.000
9923,1978,-34.179688,25000000.000
9924,1956,-44.921875,25000000.000
9925,1947,-49.316406,25000000.000
9926,1943,-51.269531,25000000.000
9927,1943,-51.269531,25000000.000
9928,1938,-53.710938,25000000.000
9929,1940,-52.734375,25000000.000
9930,1944,-50.781250,25000000.000
9931,1944,-50.781250,25000000.000
9932,1958,-43.945312,25000000.000
9933,1969,-38.574219,25000000.000
9934,1982,-32.226562,25000000.000
9935,1984,-31.250000,25000000.000
9936,2012,-17.578125,25000000.000
9937,2027,-10.253906,25000000.000
9938,2044,-1.953125,25000000.000
9939,2047,-0.488281,25000000.000
9940,2077,14.160156,25000000.000
9941,2092,21.484375,25000000.000
9942,2107,28.808594,25000000.000
9943,2108,29.296875,25000000.000
9944,2131,40.527344,25000000.000
9945,2140,44.921875,25000000.000
9946,2146,47.851562,25000000.000
9947,2147,48.339844,25000000.000
9948,2154,51.757812,25000000.000
9949,2153,51.269531,25000000.000
9950,2151,50.292969,25000000.000
9951,2150,49.804688,25000000.000
9952,2137,43.457031,25000000.000
9953,2127,38.574219,25000000.000
9954,2115,32.714844,25000000.000
9955,2113,31.738281,25000000.000
9956,2087,19.042969,25000000.000
9957,2071,11.230469,25000000.000
9958,2055,3.417969,25000000.000
9959,2053,2.441406,25000000.000
9960,2020,-13.671875,25000000.000
9961,2006,-20.507812,25000000.000
9962,1990,-28.320312,25000000.000
9963,1988,-29.296875,25000000.000
9964,1965,-40.527344,25000000.000
9965,1955,-45.410156,25000000.000
9966,1946,-49.804688,25000000.000
9967,1946,-49.804688,25000000.000
9968,1938,-53.710938,25000000.000
9969,1938,-53.710938,25000000.000
9970,1939,-53.222656,25000000.000
9971,1940,-52.734375,25000000.000
9972,1951,-47.363281,25000000.000
9973,1960,-42.968750,25000000.000
9974,1971,-37.597656,25000000.000
9975,1972,-37.109375,25000000.000
9976,1998,-24.414062,25000000.000
9977,2014,-16.601562,25000000.000
9978,2030,-8.789062,25000000.000
9979,2031,-8.300781,25000000.000
9980,2063,7.324219,25000000.000
9981,2079,15.136719,25000000.000
9982,2093,21.972656,25000000.000
9983,2095,22.949219,25000000.000
9984,2121,35.644531,25000000.000
9985,2131,40.527344,25000000.000
9986,2140,44.921875,25000000.000
9987,2140,44.921875,25000000.000
9988,2151,50.292969,25000000.000
9989,2153,51.269531,25000000.000
9990,2152,50.781250,25000000.000
9991,2152,50.781250,25000000.000
9992,2143,46.386719,25000000.000
9993,2135,42.480469,25000000.000
9994,2124,37.109375,25000000.000
9995,2123,36.621094,25000000.000
9996,2098,24.414062,25000000.000
9997,2084,17.578125,25000000.000
9998,2067,9.277344,25000000.000
9999,2066,8.789062,25000000.000
10000,2036,-5.859375,25000000.000
10001,2019,-14.160156,25000000.000
10002,2003,-21.972656,25000000.000
10003,2003,-21.972656,25000000.000
10004,1975,-35.644531,25000000.000
10005,1964,-41.015625,25000000.000
10006,1954,-45.898438,25000000.000
10007,1951,-47.363281,25000000.000
10008,1940,-52.734375,25000000.000
10009,1936,-54.687500,25000000.000
10010,1939,-53.222656,25000000.000
10011,1939,-53.222656,25000000.000
10012,1944,-50.781250,25000000.000
10013,1952,-46.875000,25000000.000
10014,1961,-42.480469,25000000.000
10015,1964,-41.015625,25000000.000
10016,1986,-30.273438,25000000.000
10017,2001,-22.949219,25000000.000
10018,2017,-15.136719,25000000.000
10019,2018,-14.648438,25000000.000
10020,2049,0.488281,25000000.000
10021,2066,8.789062,25000000.000
10022,2082,16.601562,25000000.000
10023,2083,17.089844,25000000.000
10024,2111,30.761719,25000000.000
10025,2124,37.109375,25000000.000
10026,2134,41.992188,25000000.000
10027,2134,41.992188,25000000.000
10028,2149,49.316406,25000000.000
10029,2152,50.781250,25000000.000
10030,2154,51.757812,25000000.000
10031,2153,51.269531,25000000.000
10032,2149,49.316406,25000000.000
10033,2142,45.898438,25000000.000
10034,2134,41.992188,25000000.000
10035,2133,41.503906,25000000.000
10036,2111,30.761719,25000000.000
10037,2097,23.925781,25000000.000
10038,2082,16.601562,25000000.000
10039,2081,16.113281,25000000.000
10040,2050,0.976562,25000000.000
10041,2033,-7.324219,25000000.000
10042,2015,-16.113281,25000000.000
10043,2014,-16.601562,25000000.000
10044,1986,-30.273438,25000000.000
10045,1973,-36.621094,25000000.000
10046,1962,-41.992188,25000000.000
10047,1961,-42.480469,25000000.000
10048,1945,-50.292969,25000000.000
10049,1941,-52.246094,25000000.000
10050,1939,-53.222656,25000000.000
10051,1938,-53.710938,25000000.000
10052,1941,-52.246094,25000000.000
10053,1946,-49.804688,25000000.000
10054,1952,-46.875000,25000000.000
10055,1954,-45.898438,25000000.000
10056,1977,-34.667969,25000000.000
10057,1986,-30.273438,25000000.000
10058,2003,-21.972656,25000000.000
10059,2006,-20.507812,25000000.000
10060,2036,-5.859375,25000000.000
10061,2052,1.953125,25000000.000
10062,2068,9.765625,25000000.000
10063,2070,10.742188,25000000.000
10064,2098,24.414062,25000000.000
10065,2113,31.738281,25000000.000
10066,2125,37.597656,25000000.000
10067,2126,38.085938,25000000.000
10068,2143,46.386719,25000000.000
10069,2149,49.316406,25000000.000
10070,2152,50.781250,25000000.000
10071,2153,51.269531,25000000.000
10072,2152,50.781250,25000000.000
10073,2148,48.828125,25000000.000
10074,2140,44.921875,25000000.000
10075,2141,45.410156,25000000.000
10076,2121,35.644531,25000000.000
10077,2108,29.296875,25000000.000
10078,2094,22.460938,25000000.000
10079,2092,21.484375,25000000.000
10080,2063,7.324219,25000000.000
10081,2047,-0.488281,25000000.000
10082,2029,-9.277344,25000000.000
10083,2028,-9.765625,25000000.000
10084,1998,-24.414062,25000000.000
10085,1984,-31.250000,25000000.000
10086,1972,-37.109375,25000000.000
10087,1970,-38.085938,25000000.000
10088,1952,-46.875000,25000000.000
10089,1945,-50.292969,25000000.000
10090,1941,-52.246094,25000000.000
10091,1939,-53.222656,25000000.000
10092,1939,-53.222656,25000000.000
10093,1942,-51.757812,25000000.000
10094,1948,-48.828125,25000000.000
10095,1948,-48.828125,25000000.000
10096,1965,-40.527344,25000000.000
10097,1978,-34.179688,25000000.000
10098,1991,-27.832031,25000000.000
10099,1993,-26.855469,25000000.000
10100,2021,-13.183594,25000000.000
10101,2038,-4.882812,25000000.000
10102,2054,2.929688,25000000.000
10103,2057,4.394531,25000000.000
10104,2087,19.042969,25000000.000
10105,2102,26.367188,25000000.000
10106,2115,32.714844,25000000.000
10107,2115,32.714844,25000000.000
10108,2137,43.457031,25000000.000
10109,2144,46.875000,25000000.000
10110,2150,49.804688,25000000.000
10111,2151,50.292969,25000000.000
10112,2153,51.269531,25000000.000
10113,2152,50.781250,25000000.000
10114,2147,48.339844,25000000.000
10115,2148,48.828125,25000000.000
10116,2132,41.015625,25000000.000
10117,2120,35.156250,25000000.000
10118,2106,28.320312,25000000.000
10119,2106,28.320312,25000000.000
10120,2079,15.136719,25000000.000
10121,2061,6.347656,25000000.000
10122,2044,-1.953125,25000000.000
10123,2043,-2.441406,25000000.000
10124,2013,-17.089844,25000000.000
10125,1997,-24.902344,25000000.000
10126,1982,-32.226562,25000000.000
10127,1980,-33.203125,25000000.000
10128,1958,-43.945312,25000000.000
10129,1949,-48.339844,25000000.000
10130,1944,-50.781250,25000000.000
10131,1943,-51.269531,25000000.000
10132,1938,-53.710938,25000000.000
10133,1938,-53.710938,25000000.000
10134,1942,-51.757812,25000000.000
10135,1941,-52.246094,25000000.000
10136,1955,-45.410156,25000000.000
10137,1966,-40.039062,25000000.000
10138,1978,-34.179688,25000000.000
10139,1979,-33.691406,25000000.000
10140,2008,-19.531250,25000000.000
10141,2024,-11.718750,25000000.000
10142,2039,-4.394531,25000000.000
10143,2041,-3.417969,25000000.000
10144,2072,11.718750,25000000.000
10145,2089,20.019531,25000000.000
10146,2103,26.855469,25000000.000
10147,2104,27.343750,25000000.000
10148,2128,39.062500,25000000.000
10149,2138,43.945312,25000000.000
10150,2146,47.851562,25000000.000
10151,2146,47.851562,25000000.000
10152,2153,51.269531,25000000.000
10153,2154,51.757812,25000000.000
10154,2151,50.292969,25000000.000
10155,2150,49.804688,25000000.000
10156,2139,44.433594,25000000.000
10157,2130,40.039062,25000000.000
10158,2117,33.691406,25000000.000
10159,2116,33.203125,25000000.000
10160,2090,20.507812,25000000.000
10161,2074,12.695312,25000000.000
10162,2057,4.394531,25000000.000
10163,2057,4.394531,25000000.000
10164,2024,-11.718750,25000000.000
10165,2009,-19.042969,25000000.000
10166,1993,-26.855469,25000000.000
10167,1992,-27.343750,25000000.000
10168,1967,-39.550781,25000000.000
10169,1957,-44.433594,25000000.000
10170,1948,-48.828125,25000000.000
10171,1947,-49.316406,25000000.000
10172,1938,-53.710938,25000000.000
10173,1937,-54.199219,25000000.000
10174,1939,-53.222656,25000000.000
10175,1939,-53.222656,25000000.000
10176,1949,-48.339844,25000000.000
10177,1959,-43.457031,25000000.000
10178,1969,-38.574219,25000000.000
10179,1970,-38.085938,25000000.000
10180,1995,-25.878906,25000000.000
10181,2010,-18.554688,25000000.000
10182,2026,-10.742188,25000000.000
10183,2027,-10.253906,25000000.000
10184,2059,5.371094,25000000.000
10185,2076,13.671875,25000000.000
10186,2091,20.996094,25000000.000
10187,2092,21.484375,25000000.000
10188,2118,34.179688,25000000.000
10189,2129,39.550781,25000000.000
10190,2139,44.433594,25000000.000
10191,2140,44.921875,25000000.000
10192,2150,49.804688,25000000.000
10193,2153,51.269531,25000000.000
10194,2153,51.269531,25000000.000
10195,2153,51.269531,25000000.000
10196,2145,47.363281,25000000.000
10197,2138,43.945312,25000000.000
10198,2128,39.062500,25000000.000
10199,2126,38.085938,25000000.000
10200,2102,26.367188,25000000.000
10201,2088,19.531250,25000000.000
10202,2072,11.718750,25000000.000
10203,2071,11.230469,25000000.000
10204,2039,-4.394531,25000000.000
10205,2024,-11.718750,25000000.000
10206,2007,-20.019531,25000000.000
10207,2005,-20.996094,25000000.000
10208,1978,-34.179688,25000000.000
10209,1967,-39.550781,25000000.000
10210,1956,-44.921875,25000000.000
10211,1956,-44.921875,25000000.000
10212,1942,-51.757812,25000000.000
10213,1939,-53.222656,25000000.000
10214,1938,-53.710938,25000000.000
10215,1938,-53.710938,25000000.000
10216,1943,-51.269531,25000000.000
10217,1950,-47.851562,25000000.000
10218,1958,-43.945312,25000000.000
10219,1960,-42.968750,25000000.000
10220,1983,-31.738281,25000000.000
10221,1997,-24.902344,25000000.000
10222,2013,-17.089844,25000000.000
10223,2014,-16.601562,25000000.000
10224,2046,-0.976562,25000000.000
10225,2062,6.835938,25000000.000
10226,2077,14.160156,25000000.000
10227,2080,15.625000,25000000.000
10228,2108,29.296875,25000000.000
10229,2120,35.156250,25000000.000
10230,2132,41.015625,25000000.000
10231,2133,41.503906,25000000.000
10232,2147,48.339844,25000000.000
10233,2152,50.781250,25000000.000
10234,2155,52.246094,25000000.000
10235,2154,51.757812,25000000.000
10236,2151,50.292969,25000000.000
10237,2145,47.363281,25000000.000
10238,2137,43.457031,25000000.000
10239,2136,42.968750,25000000.000
10240,2115,32.714844,25000000.000
10241,2102,26.367188,25000000.000
10242,2087,19.042969,25000000.000
10243,2085,18.066406,25000000.000
10244,2053,2.441406,25000000.000
10245,2038,-4.882812,25000000.000
10246,2021,-13.183594,25000000.000
10247,2019,-14.160156,25000000.000
10248,1990,-28.320312,25000000.000
10249,1977,-34.667969,25000000.000
10250,1965,-40.527344,25000000.000
10251,1964,-41.015625,25000000.000
10252,1947,-49.316406,25000000.000
10253,1941,-52.246094,25000000.000
10254,1939,-53.222656,25000000.000
10255,1938,-53.710938,25000000.000
10256,1941,-52.246094,25000000.000
10257,1943,-51.269531,25000000.000
10258,1952,-46.875000,25000000.000
10259,1953,-46.386719,25000000.000
10260,1971,-37.597656,25000000.000
10261,1985,-30.761719,25000000.000
10262,1999,-23.925781,25000000.000
10263,2001,-22.949219,25000000.000
10264,2031,-8.300781,25000000.000
10265,2048,0.000000,25000000.000
10266,2064,7.812500,25000000.000
10267,2066,8.789062,25000000.000
10268,2096,23.437500,25000000.000
10269,2110,30.273438,25000000.000
10270,2123,36.621094,25000000.000
10271,2124,37.109375,25000000.000
10272,2142,45.898438,25000000.000
10273,2148,48.828125,25000000.000
10274,2153,51.269531,25000000.000
10275,2153,51.269531,25000000.000
10276,2153,51.269531,25000000.000
10277,2149,49.316406,25000000.000
10278,2144,46.875000,25000000.000
10279,2142,45.898438,25000000.000
10280,2125,37.597656,25000000.000
10281,2113,31.738281,25000000.000
10282,2099,24.902344,25000000.000
10283,2098,24.414062,25000000.000
10284,2069,10.253906,25000000.000
10285,2051,1.464844,25000000.000
10286,2034,-6.835938,25000000.000
10287,2033,-7.324219,25000000.000
10288,2002,-22.460938,25000000.000
10289,1988,-29.296875,25000000.000
10290,1975,-35.644531,25000000.000
10291,1972,-37.109375,25000000.000
10292,1952,-46.875000,25000000.000
10293,1945,-50.292969,25000000.000
10294,1941,-52.246094,25000000.000
10295,1940,-52.734375,25000000.000
10296,1938,-53.710938,25000000.000
10297,1940,-52.734375,25000000.000
10298,1945,-50.292969,25000000.000
10299,1946,-49.804688,25000000.000
10300,1961,-42.480469,25000000.000
10301,1973,-36.621094,25000000.000
10302,1987,-29.785156,25000000.000
10303,1988,-29.296875,25000000.000
10304,2017,-15.136719,25000000.000
10305,2034,-6.835938,25000000.000
10306,2050,0.976562,25000000.000
10307,2051,1.464844,25000000.000
10308,2082,16.601562,25000000.000
10309,2099,24.902344,25000000.000
10310,2112,31.250000,25000000.000
10311,2113,31.738281,25000000.000
10312,2134,41.992188,25000000.000
10313,2142,45.898438,25000000.000
10314,2148,48.828125,25000000.000
10315,2149,49.316406,25000000.000
10316,2152,50.781250,25000000.000
10317,2153,51.269531,25000000.000
10318,2149,49.316406,25000000.000
10319,2148,48.828125,25000000.000
10320,2134,41.992188,25000000.000
10321,2123,36.621094,25000000.000
10322,2111,30.761719,25000000.000
10323,2108,29.296875,25000000.000
10324,2082,16.601562,25000000.000
10325,2065,8.300781,25000000.000
10326,2048,0.000000,25000000.000
10327,2046,-0.976562,25000000.000
10328,2015,-16.113281,25000000.000
10329,2000,-23.437500,25000000.000
10330,1985,-30.761719,25000000.000
10331,1984,-31.250000,25000000.000
10332,1962,-41.992188,25000000.000
10333,1952,-46.875000,25000000.000
10334,1944,-50.781250,25000000.000
10335,1945,-50.292969,25000000.000
10336,1937,-54.199219,25000000.000
10337,1938,-53.710938,25000000.000
10338,1941,-52.246094,25000000.000
10339,1941,-52.246094,25000000.000
10340,1953,-46.386719,25000000.000
10341,1963,-41.503906,25000000.000
10342,1973,-36.621094,25000000.000
10343,1976,-35.156250,25000000.000
10344,2002,-22.460938,25000000.000
10345,2019,-14.160156,25000000.000
10346,2035,-6.347656,25000000.000
10347,2037,-5.371094,25000000.000
10348,2068,9.765625,25000000.000
10349,2084,17.578125,25000000.000
10350,2099,24.902344,25000000.000
10351,2101,25.878906,25000000.000
10352,2124,37.109375,25000000.000
10353,2135,42.480469,25000000.000
10354,2144,46.875000,25000000.000
10355,2143,46.386719,25000000.000
10356,2152,50.781250,25000000.000
10357,2153,51.269531,25000000.000
10358,2150,49.804688,25000000.000
10359,2152,50.781250,25000000.000
10360,2140,44.921875,25000000.000
10361,2132,41.015625,25000000.000
10362,2121,35.644531,25000000.000
10363,2120,35.156250,25000000.000
10364,2095,22.949219,25000000.000
10365,2079,15.136719,25000000.000
10366,2063,7.324219,25000000.000
10367,2061,6.347656,25000000.000
10368,2030,-8.789062,25000000.000
10369,2014,-16.601562,25000000.000
10370,1997,-24.902344,25000000.000
10371,1997,-24.902344,25000000.000
10372,1970,-38.085938,25000000.000
10373,1959,-43.457031,25000000.000
10374,1951,-47.363281,25000000.000
10375,1950,-47.851562,25000000.000
10376,1939,-53.222656,25000000.000
10377,1937,-54.199219,25000000.000
10378,1939,-53.222656,25000000.000
10379,1939,-53.222656,25000000.000
10380,1947,-49.316406,25000000.000
10381,1955,-45.410156,25000000.000
10382,1965,-40.527344,25000000.000
10383,1966,-40.039062,25000000.000
10384,1990,-28.320312,25000000.000
10385,2005,-20.996094,25000000.000
10386,2022,-12.695312,25000000.000
10387,2023,-12.207031,25000000.000
10388,2054,2.929688,25000000.000
10389,2070,10.742188,25000000.000
10390,2086,18.554688,25000000.000
10391,2087,19.042969,25000000.000
10392,2114,32.226562,25000000.000
10393,2126,38.085938,25000000.000
10394,2136,42.968750,25000000.000
10395,2136,42.968750,25000000.000
10396,2150,49.804688,25000000.000
10397,2153,51.269531,25000000.000
10398,2154,51.757812,25000000.000
10399,2153,51.269531,25000000.000
10400,2147,48.339844,25000000.000
10401,2139,44.433594,25000000.000
10402,2131,40.527344,25000000.000
10403,2129,39.550781,25000000.000
10404,2103,26.855469,25000000.000
10405,2094,22.460938,25000000.000
10406,2078,14.648438,25000000.000
10407,2074,12.695312,25000000.000
10408,2044,-1.953125,25000000.000
10409,2029,-9.277344,25000000.000
10410,2011,-18.066406,25000000.000
10411,2009,-19.042969,25000000.000
10412,1982,-32.226562,25000000.000
10413,1970,-38.085938,25000000.000
10414,1960,-42.968750,25000000.000
10415,1958,-43.945312,25000000.000
10416,1944,-50.781250,25000000.000
10417,1940,-52.734375,25000000.000
10418,1938,-53.710938,25000000.000
10419,1939,-53.222656,25000000.000
10420,1944,-50.781250,25000000.000
10421,1949,-48.339844,25000000.000
10422,1958,-43.945312,25000000.000
