sample_index,raw_code,voltage_mV,sample_rate_hz
12660,1966,-40.039062,25000000.000
12661,1956,-44.921875,25000000.000
12662,1948,-48.828125,25000000.000
12663,1947,-49.316406,25000000.000
12664,1938,-53.710938,25000000.000
12665,1937,-54.199219,25000000.000
12666,1940,-52.734375,25000000.000
12667,1941,-52.246094,25000000.000
12668,1949,-48.339844,25000000.000
12669,1957,-44.433594,25000000.000
12670,1971,-37.597656,25000000.000
12671,1971,-37.597656,25000000.000
12672,1995,-25.878906,25000000.000
12673,2012,-17.578125,25000000.000
12674,2028,-9.765625,25000000.000
12675,2029,-9.277344,25000000.000
12676,2062,6.835938,25000000.000
12677,2078,14.648438,25000000.000
12678,2093,21.972656,25000000.000
12679,2094,22.460938,25000000.000
12680,2121,35.644531,25000000.000
12681,2131,40.527344,25000000.000
12682,2141,45.410156,25000000.000
12683,2141,45.410156,25000000.000
12684,2152,50.781250,25000000.000
12685,2155,52.246094,25000000.000
12686,2154,51.757812,25000000.000
12687,2154,51.757812,25000000.000
12688,2145,47.363281,25000000.000
12689,2138,43.945312,25000000.000
12690,2127,38.574219,25000000.000
12691,2126,38.085938,25000000.000
12692,2102,26.367188,25000000.000
12693,2087,19.042969,25000000.000
12694,2071,11.230469,25000000.000
12695,2070,10.742188,25000000.000
12696,2039,-4.394531,25000000.000
12697,2020,-13.671875,25000000.000
12698,2005,-20.996094,25000000.000
12699,2002,-22.460938,25000000.000
12700,1976,-35.156250,25000000.000
12701,1963,-41.503906,25000000.000
12702,1954,-45.898438,25000000.000
12703,1953,-46.386719,25000000.000
12704,1940,-52.734375,25000000.000
12705,1938,-53.710938,25000000.000
12706,1937,-54.199219,25000000.000
12707,1937,-54.199219,25000000.000
12708,1944,-50.781250,25000000.000
12709,1951,-47.363281,25000000.000
12710,1959,-43.457031,25000000.000
12711,1961,-42.480469,25000000.000
12712,1984,-31.250000,25000000.000
12713,1998,-24.414062,25000000.000
12714,2014,-16.601562,25000000.000
12715,2017,-15.136719,25000000.000
12716,2047,-0.488281,25000000.000
12717,2064,7.812500,25000000.000
12718,2081,16.113281,25000000.000
12719,2082,16.601562,25000000.000
12720,2111,30.761719,25000000.000
12721,2123,36.621094,25000000.000
12722,2133,41.503906,25000000.000
12723,2135,42.480469,25000000.000
12724,2149,49.316406,25000000.000
12725,2153,51.269531,25000000.000
12726,2154,51.757812,25000000.000
12727,2155,52.246094,25000000.000
12728,2150,49.804688,25000000.000
12729,2144,46.875000,25000000.000
12730,2136,42.968750,25000000.000
12731,2135,42.480469,25000000.000
12732,2112,31.250000,25000000.000
12733,2099,24.902344,25000000.000
12734,2084,17.578125,25000000.000
12735,2082,16.601562,25000000.000
12736,2051,1.464844,25000000.000
12737,2034,-6.835938,25000000.000
12738,2018,-14.648438,25000000.000
12739,2015,-16.113281,25000000.000
12740,1986,-30.273438,25000000.000
12741,1973,-36.621094,25000000.000
12742,1961,-42.480469,25000000.000
12743,1960,-42.968750,25000000.000
12744,1944,-50.781250,25000000.000
12745,1940,-52.734375,25000000.000
12746,1937,-54.199219,25000000.000
12747,1936,-54.687500,25000000.000
12748,1940,-52.734375,25000000.000
12749,1945,-50.292969,25000000.000
12750,1952,-46.875000,25000000.000
12751,1952,-46.875000,25000000.000
12752,1973,-36.621094,25000000.000
12753,1986,-30.273438,25000000.000
12754,2001,-22.949219,25000000.000
12755,2002,-22.460938,25000000.000
12756,2033,-7.324219,25000000.000
12757,2050,0.976562,25000000.000
12758,2067,9.277344,25000000.000
12759,2068,9.765625,25000000.000
12760,2097,23.925781,25000000.000
12761,2111,30.761719,25000000.000
12762,2123,36.621094,25000000.000
12763,2125,37.597656,25000000.000
12764,2142,45.898438,25000000.000
12765,2150,49.804688,25000000.000
12766,2154,51.757812,25000000.000
12767,2153,51.269531,25000000.000
12768,2151,50.292969,25000000.000
12769,2149,49.316406,25000000.000
12770,2143,46.386719,25000000.000
12771,2142,45.898438,25000000.000
12772,2123,36.621094,25000000.000
12773,2111,30.761719,25000000.000
12774,2097,23.925781,25000000.000
12775,2095,22.949219,25000000.000
12776,2064,7.812500,25000000.000
12777,2047,-0.488281,25000000.000
12778,2030,-8.789062,25000000.000
12779,2029,-9.277344,25000000.000
12780,2000,-23.437500,25000000.000
12781,1985,-30.761719,25000000.000
12782,1970,-38.085938,25000000.000
12783,1969,-38.574219,25000000.000
12784,1951,-47.363281,25000000.000
12785,1944,-50.781250,25000000.000
12786,1939,-53.222656,25000000.000
12787,1939,-53.222656,25000000.000
12788,1936,-54.687500,25000000.000
12789,1939,-53.222656,25000000.000
12790,1945,-50.292969,25000000.000
12791,1946,-49.804688,25000000.000
12792,1964,-41.015625,25000000.000
12793,1975,-35.644531,25000000.000
12794,1988,-29.296875,25000000.000
12795,1990,-28.320312,25000000.000
12796,2020,-13.671875,25000000.000
12797,2036,-5.859375,25000000.000
12798,2052,1.953125,25000000.000
12799,2054,2.929688,25000000.000
12800,2085,18.066406,25000000.000
12801,2100,25.390625,25000000.000
12802,2114,32.226562,25000000.000
12803,2116,33.203125,25000000.000
12804,2137,43.457031,25000000.000
12805,2145,47.363281,25000000.000
12806,2151,50.292969,25000000.000
12807,2151,50.292969,25000000.000
12808,2155,52.246094,25000000.000
12809,2152,50.781250,25000000.000
12810,2149,49.316406,25000000.000
12811,2147,48.339844,25000000.000
12812,2132,41.015625,25000000.000
12813,2122,36.132812,25000000.000
12814,2108,29.296875,25000000.000
12815,2107,28.808594,25000000.000
12816,2078,14.648438,25000000.000
12817,2062,6.835938,25000000.000
12818,2045,-1.464844,25000000.000
12819,2043,-2.441406,25000000.000
12820,2013,-17.089844,25000000.000
12821,1998,-24.414062,25000000.000
12822,1983,-31.738281,25000000.000
12823,1981,-32.714844,25000000.000
12824,1959,-43.457031,25000000.000
12825,1950,-47.851562,25000000.000
12826,1943,-51.269531,25000000.000
12827,1943,-51.269531,25000000.000
12828,1937,-54.199219,25000000.000
12829,1937,-54.199219,25000000.000
12830,1941,-52.246094,25000000.000
12831,1941,-52.246094,25000000.000
12832,1955,-45.410156,25000000.000
12833,1965,-40.527344,25000000.000
12834,1976,-35.156250,25000000.000
12835,1978,-34.179688,25000000.000
12836,2006,-20.507812,25000000.000
12837,2022,-12.695312,25000000.000
12838,2038,-4.882812,25000000.000
12839,2040,-3.906250,25000000.000
12840,2072,11.718750,25000000.000
12841,2088,19.531250,25000000.000
12842,2103,26.855469,25000000.000
12843,2105,27.832031,25000000.000
12844,2129,39.550781,25000000.000
12845,2138,43.945312,25000000.000
12846,2149,49.316406,25000000.000
12847,2147,48.339844,25000000.000
12848,2154,51.757812,25000000.000
12849,2155,52.246094,25000000.000
12850,2154,51.757812,25000000.000
12851,2154,51.757812,25000000.000
12852,2141,45.410156,25000000.000
12853,2131,40.527344,25000000.000
12854,2121,35.644531,25000000.000
12855,2121,35.644531,25000000.000
12856,2092,21.484375,25000000.000
12857,2076,13.671875,25000000.000
12858,2061,6.347656,25000000.000
12859,2058,4.882812,25000000.000
12860,2027,-10.253906,25000000.000
12861,2010,-18.554688,25000000.000
12862,1995,-25.878906,25000000.000
12863,1993,-26.855469,25000000.000
12864,1968,-39.062500,25000000.000
12865,1957,-44.433594,25000000.000
12866,1949,-48.339844,25000000.000
12867,1948,-48.828125,25000000.000
12868,1939,-53.222656,25000000.000
12869,1937,-54.199219,25000000.000
12870,1938,-53.710938,25000000.000
12871,1940,-52.734375,25000000.000
12872,1948,-48.828125,25000000.000
12873,1957,-44.433594,25000000.000
12874,1968,-39.062500,25000000.000
12875,1968,-39.062500,25000000.000
12876,1993,-26.855469,25000000.000
12877,2009,-19.042969,25000000.000
12878,2025,-11.230469,25000000.000
12879,2026,-10.742188,25000000.000
12880,2058,4.882812,25000000.000
12881,2075,13.183594,25000000.000
12882,2090,20.507812,25000000.000
12883,2091,20.996094,25000000.000
12884,2118,34.179688,25000000.000
12885,2129,39.550781,25000000.000
12886,2139,44.433594,25000000.000
12887,2139,44.433594,25000000.000
12888,2151,50.292969,25000000.000
12889,2154,51.757812,25000000.000
12890,2154,51.757812,25000000.000
12891,2154,51.757812,25000000.000
12892,2147,48.339844,25000000.000
12893,2139,44.433594,25000000.000
12894,2129,39.550781,25000000.000
12895,2130,40.039062,25000000.000
12896,2105,27.832031,25000000.000
12897,2089,20.019531,25000000.000
12898,2073,12.207031,25000000.000
12899,2073,12.207031,25000000.000
12900,2042,-2.929688,25000000.000
12901,2025,-11.230469,25000000.000
12902,2009,-19.042969,25000000.000
12903,2007,-20.019531,25000000.000
12904,1979,-33.691406,25000000.000
12905,1966,-40.039062,25000000.000
12906,1956,-44.921875,25000000.000
12907,1955,-45.410156,25000000.000
12908,1941,-52.246094,25000000.000
12909,1937,-54.199219,25000000.000
12910,1936,-54.687500,25000000.000
12911,1936,-54.687500,25000000.000
12912,1942,-51.757812,25000000.000
12913,1949,-48.339844,25000000.000
12914,1957,-44.433594,25000000.000
12915,1958,-43.945312,25000000.000
12916,1980,-33.203125,25000000.000
12917,1995,-25.878906,25000000.000
12918,2010,-18.554688,25000000.000
12919,2011,-18.066406,25000000.000
12920,2042,-2.929688,25000000.000
12921,2060,5.859375,25000000.000
12922,2075,13.183594,25000000.000
12923,2077,14.160156,25000000.000
12924,2105,27.832031,25000000.000
12925,2118,34.179688,25000000.000
12926,2130,40.039062,25000000.000
12927,2131,40.527344,25000000.000
12928,2147,48.339844,25000000.000
12929,2152,50.781250,25000000.000
12930,2154,51.757812,25000000.000
12931,2154,51.757812,25000000.000
12932,2151,50.292969,25000000.000
12933,2146,47.851562,25000000.000
12934,2137,43.457031,25000000.000
12935,2136,42.968750,25000000.000
12936,2116,33.203125,25000000.000
12937,2102,26.367188,25000000.000
12938,2088,19.531250,25000000.000
12939,2085,18.066406,25000000.000
12940,2055,3.417969,25000000.000
12941,2037,-5.371094,25000000.000
12942,2022,-12.695312,25000000.000
12943,2020,-13.671875,25000000.000
12944,1991,-27.832031,25000000.000
12945,1977,-34.667969,25000000.000
12946,1964,-41.015625,25000000.000
12947,1963,-41.503906,25000000.000
12948,1946,-49.804688,25000000.000
12949,1941,-52.246094,25000000.000
12950,1937,-54.199219,25000000.000
12951,1937,-54.199219,25000000.000
12952,1939,-53.222656,25000000.000
12953,1943,-51.269531,25000000.000
12954,1949,-48.339844,25000000.000
12955,1951,-47.363281,25000000.000
12956,1970,-38.085938,25000000.000
12957,1982,-32.226562,25000000.000
12958,1997,-24.902344,25000000.000
12959,1998,-24.414062,25000000.000
12960,2028,-9.765625,25000000.000
12961,2045,-1.464844,25000000.000
12962,2061,6.347656,25000000.000
12963,2064,7.812500,25000000.000
12964,2093,21.972656,25000000.000
12965,2108,29.296875,25000000.000
12966,2121,35.644531,25000000.000
12967,2122,36.132812,25000000.000
12968,2144,46.875000,25000000.000
12969,2149,49.316406,25000000.000
12970,2152,50.781250,25000000.000
12971,2155,52.246094,25000000.000
12972,2154,51.757812,25000000.000
12973,2150,49.804688,25000000.000
12974,2144,46.875000,25000000.000
12975,2144,46.875000,25000000.000
12976,2126,38.085938,25000000.000
12977,2113,31.738281,25000000.000
12978,2101,25.878906,25000000.000
12979,2099,24.902344,25000000.000
12980,2068,9.765625,25000000.000
12981,2053,2.441406,25000000.000
12982,2036,-5.859375,25000000.000
12983,2035,-6.347656,25000000.000
12984,2003,-21.972656,25000000.000
12985,1987,-29.785156,25000000.000
12986,1975,-35.644531,25000000.000
12987,1973,-36.621094,25000000.000
12988,1952,-46.875000,25000000.000
12989,1945,-50.292969,25000000.000
12990,1940,-52.734375,25000000.000
12991,1938,-53.710938,25000000.000
12992,1936,-54.687500,25000000.000
12993,1938,-53.710938,25000000.000
12994,1944,-50.781250,25000000.000
12995,1944,-50.781250,25000000.000
12996,1960,-42.968750,25000000.000
12997,1972,-37.109375,25000000.000
12998,1984,-31.250000,25000000.000
12999,1986,-30.273438,25000000.000
13000,2016,-15.625000,25000000.000
13001,2031,-8.300781,25000000.000
13002,2048,0.000000,25000000.000
13003,2050,0.976562,25000000.000
13004,2080,15.625000,25000000.000
13005,2097,23.925781,25000000.000
13006,2111,30.761719,25000000.000
13007,2113,31.738281,25000000.000
13008,2135,42.480469,25000000.000
13009,2143,46.386719,25000000.000
13010,2151,50.292969,25000000.000
13011,2149,49.316406,25000000.000
13012,2154,51.757812,25000000.000
13013,2154,51.757812,25000000.000
13014,2150,49.804688,25000000.000
13015,2151,50.292969,25000000.000
13016,2136,42.968750,25000000.000
13017,2124,37.109375,25000000.000
13018,2112,31.250000,25000000.000
13019,2112,31.250000,25000000.000
13020,2083,17.089844,25000000.000
13021,2067,9.277344,25000000.000
13022,2052,1.953125,25000000.000
13023,2050,0.976562,25000000.000
13024,2018,-14.648438,25000000.000
13025,2002,-22.460938,25000000.000
13026,1987,-29.785156,25000000.000
13027,1985,-30.761719,25000000.000
13028,1962,-41.992188,25000000.000
13029,1951,-47.363281,25000000.000
13030,1945,-50.292969,25000000.000
13031,1943,-51.269531,25000000.000
13032,1937,-54.199219,25000000.000
13033,1937,-54.199219,25000000.000
13034,1940,-52.734375,25000000.000
13035,1941,-52.246094,25000000.000
13036,1952,-46.875000,25000000.000
13037,1962,-41.992188,25000000.000
13038,1974,-36.132812,25000000.000
13039,1975,-35.644531,25000000.000
13040,2002,-22.460938,25000000.000
13041,2019,-14.160156,25000000.000
13042,2034,-6.835938,25000000.000
13043,2037,-5.371094,25000000.000
13044,2067,9.277344,25000000.000
13045,2084,17.578125,25000000.000
13046,2099,24.902344,25000000.000
13047,2101,25.878906,25000000.000
13048,2125,37.597656,25000000.000
13049,2136,42.968750,25000000.000
13050,2144,46.875000,25000000.000
13051,2144,46.875000,25000000.000
13052,2153,51.269531,25000000.000
13053,2154,51.757812,25000000.000
13054,2154,51.757812,25000000.000
13055,2153,51.269531,25000000.000
13056,2143,46.386719,25000000.000
13057,2133,41.503906,25000000.000
13058,2123,36.621094,25000000.000
13059,2122,36.132812,25000000.000
13060,2096,23.437500,25000000.000
13061,2079,15.136719,25000000.000
13062,2064,7.812500,25000000.000
13063,2062,6.835938,25000000.000
13064,2030,-8.789062,25000000.000
13065,2014,-16.601562,25000000.000
13066,1998,-24.414062,25000000.000
13067,1996,-25.390625,25000000.000
13068,1971,-37.597656,25000000.000
13069,1960,-42.968750,25000000.000
13070,1949,-48.339844,25000000.000
13071,1949,-48.339844,25000000.000
13072,1939,-53.222656,25000000.000
13073,1937,-54.199219,25000000.000
13074,1938,-53.710938,25000000.000
13075,1938,-53.710938,25000000.000
13076,1946,-49.804688,25000000.000
13077,1955,-45.410156,25000000.000
13078,1964,-41.015625,25000000.000
13079,1966,-40.039062,25000000.000
13080,1989,-28.808594,25000000.000
13081,2005,-20.996094,25000000.000
13082,2020,-13.671875,25000000.000
13083,2023,-12.207031,25000000.000
13084,2055,3.417969,25000000.000
13085,2071,11.230469,25000000.000
13086,2087,19.042969,25000000.000
13087,2088,19.531250,25000000.000
13088,2114,32.226562,25000000.000
13089,2127,38.574219,25000000.000
13090,2137,43.457031,25000000.000
13091,2138,43.945312,25000000.000
13092,2151,50.292969,25000000.000
13093,2154,51.757812,25000000.000
13094,2154,51.757812,25000000.000
13095,2155,52.246094,25000000.000
13096,2149,49.316406,25000000.000
13097,2142,45.898438,25000000.000
13098,2132,41.015625,25000000.000
13099,2131,40.527344,25000000.000
13100,2109,29.785156,25000000.000
13101,2094,22.460938,25000000.000
13102,2078,14.648438,25000000.000
13103,2077,14.160156,25000000.000
13104,2046,-0.976562,25000000.000
13105,2028,-9.765625,25000000.000
13106,2012,-17.578125,25000000.000
13107,2011,-18.066406,25000000.000
13108,1983,-31.738281,25000000.000
13109,1969,-38.574219,25000000.000
13110,1958,-43.945312,25000000.000
13111,1957,-44.433594,25000000.000
13112,1942,-51.757812,25000000.000
13113,1938,-53.710938,25000000.000
13114,1937,-54.199219,25000000.000
13115,1937,-54.199219,25000000.000
13116,1941,-52.246094,25000000.000
13117,1946,-49.804688,25000000.000
13118,1954,-45.898438,25000000.000
13119,1955,-45.410156,25000000.000
13120,1977,-34.667969,25000000.000
13121,1991,-27.832031,25000000.000
13122,2006,-20.507812,25000000.000
13123,2007,-20.019531,25000000.000
13124,2039,-4.394531,25000000.000
13125,2056,3.906250,25000000.000
13126,2073,12.207031,25000000.000
13127,2074,12.695312,25000000.000
13128,2103,26.855469,25000000.000
13129,2116,33.203125,25000000.000
13130,2128,39.062500,25000000.000
13131,2129,39.550781,25000000.000
13132,2145,47.363281,25000000.000
13133,2151,50.292969,25000000.000
13134,2154,51.757812,25000000.000
13135,2154,51.757812,25000000.000
13136,2151,50.292969,25000000.000
13137,2147,48.339844,25000000.000
13138,2140,44.921875,25000000.000
13139,2140,44.921875,25000000.000
13140,2118,34.179688,25000000.000
13141,2106,28.320312,25000000.000
13142,2091,20.996094,25000000.000
13143,2090,20.507812,25000000.000
13144,2060,5.859375,25000000.000
13145,2042,-2.929688,25000000.000
13146,2025,-11.230469,25000000.000
13147,2025,-11.230469,25000000.000
13148,1994,-26.367188,25000000.000
13149,1979,-33.691406,25000000.000
13150,1967,-39.550781,25000000.000
13151,1965,-40.527344,25000000.000
13152,1948,-48.828125,25000000.000
13153,1940,-52.734375,25000000.000
13154,1937,-54.199219,25000000.000
13155,1937,-54.199219,25000000.000
13156,1938,-53.710938,25000000.000
13157,1941,-52.246094,25000000.000
13158,1948,-48.828125,25000000.000
13159,1949,-48.339844,25000000.000
13160,1967,-39.550781,25000000.000
13161,1979,-33.691406,25000000.000
13162,1993,-26.855469,25000000.000
13163,1994,-26.367188,25000000.000
13164,2025,-11.230469,25000000.000
13165,2041,-3.417969,25000000.000
13166,2058,4.882812,25000000.000
13167,2060,5.859375,25000000.000
13168,2090,20.507812,25000000.000
13169,2105,27.832031,25000000.000
13170,2117,33.691406,25000000.000
13171,2120,35.156250,25000000.000
13172,2139,44.433594,25000000.000
13173,2146,47.851562,25000000.000
13174,2151,50.292969,25000000.000
13175,2152,50.781250,25000000.000
13176,2154,51.757812,25000000.000
13177,2151,50.292969,25000000.000
13178,2146,47.851562,25000000.000
13179,2146,47.851562,25000000.000
13180,2129,39.550781,25000000.000
13181,2118,34.179688,25000000.000
13182,2103,26.855469,25000000.000
13183,2103,26.855469,25000000.000
13184,2073,12.207031,25000000.000
13185,2057,4.394531,25000000.000
13186,2040,-3.906250,25000000.000
13187,2038,-4.882812,25000000.000
13188,2007,-20.019531,25000000.000
13189,1991,-27.832031,25000000.000
13190,1977,-34.667969,25000000.000
13191,1976,-35.156250,25000000.000
13192,1955,-45.410156,25000000.000
13193,1947,-49.316406,25000000.000
13194,1940,-52.734375,25000000.000
13195,1941,-52.246094,25000000.000
13196,1937,-54.199219,25000000.000
13197,1939,-53.222656,25000000.000
13198,1943,-51.269531,25000000.000
13199,1944,-50.781250,25000000.000
13200,1959,-43.457031,25000000.000
13201,1969,-38.574219,25000000.000
13202,1983,-31.738281,25000000.000
13203,1983,-31.738281,25000000.000
13204,2011,-18.066406,25000000.000
13205,2029,-9.277344,25000000.000
13206,2044,-1.953125,25000000.000
13207,2046,-0.976562,25000000.000
13208,2077,14.160156,25000000.000
13209,2093,21.972656,25000000.000
13210,2107,28.808594,25000000.000
13211,2110,30.273438,25000000.000
13212,2132,41.015625,25000000.000
13213,2141,45.410156,25000000.000
13214,2148,48.828125,25000000.000
13215,2148,48.828125,25000000.000
13216,2154,51.757812,25000000.000
13217,2153,51.269531,25000000.000
13218,2151,50.292969,25000000.000
13219,2150,49.804688,25000000.000
13220,2138,43.945312,25000000.000
13221,2127,38.574219,25000000.000
13222,2115,32.714844,25000000.000
13223,2114,32.226562,25000000.000
13224,2087,19.042969,25000000.000
13225,2071,11.230469,25000000.000
13226,2054,2.929688,25000000.000
13227,2053,2.441406,25000000.000
13228,2020,-13.671875,25000000.000
13229,2006,-20.507812,25000000.000
13230,1990,-28.320312,25000000.000
13231,1989,-28.808594,25000000.000
13232,1965,-40.527344,25000000.000
13233,1955,-45.410156,25000000.000
13234,1946,-49.804688,25000000.000
13235,1946,-49.804688,25000000.000
13236,1938,-53.710938,25000000.000
13237,1938,-53.710938,25000000.000
13238,1940,-52.734375,25000000.000
13239,1940,-52.734375,25000000.000
13240,1951,-47.363281,25000000.000
13241,1960,-42.968750,25000000.000
13242,1971,-37.597656,25000000.000
13243,1973,-36.621094,25000000.000
13244,1999,-23.925781,25000000.000
13245,2014,-16.601562,25000000.000
13246,2029,-9.277344,25000000.000
13247,2032,-7.812500,25000000.000
13248,2063,7.324219,25000000.000
13249,2080,15.625000,25000000.000
13250,2095,22.949219,25000000.000
13251,2097,23.925781,25000000.000
13252,2122,36.132812,25000000.000
13253,2132,41.015625,25000000.000
13254,2141,45.410156,25000000.000
13255,2142,45.898438,25000000.000
13256,2152,50.781250,25000000.000
13257,2153,51.269531,25000000.000
13258,2153,51.269531,25000000.000
13259,2153,51.269531,25000000.000
13260,2145,47.363281,25000000.000
13261,2136,42.968750,25000000.000
13262,2126,38.085938,25000000.000
13263,2125,37.597656,25000000.000
13264,2100,25.390625,25000000.000
13265,2085,18.066406,25000000.000
13266,2070,10.742188,25000000.000
13267,2066,8.789062,25000000.000
13268,2036,-5.859375,25000000.000
13269,2019,-14.160156,25000000.000
13270,2004,-21.484375,25000000.000
13271,2001,-22.949219,25000000.000
13272,1975,-35.644531,25000000.000
13273,1963,-41.503906,25000000.000
13274,1953,-46.386719,25000000.000
13275,1953,-46.386719,25000000.000
13276,1940,-52.734375,25000000.000
13277,1938,-53.710938,25000000.000
13278,1937,-54.199219,25000000.000
13279,1938,-53.710938,25000000.000
13280,1944,-50.781250,25000000.000
13281,1953,-46.386719,25000000.000
13282,1962,-41.992188,25000000.000
13283,1962,-41.992188,25000000.000
13284,1986,-30.273438,25000000.000
13285,2001,-22.949219,25000000.000
13286,2016,-15.625000,25000000.000
13287,2019,-14.160156,25000000.000
13288,2049,0.488281,25000000.000
13289,2066,8.789062,25000000.000
13290,2083,17.089844,25000000.000
13291,2084,17.578125,25000000.000
13292,2110,30.273438,25000000.000
13293,2123,36.621094,25000000.000
13294,2135,42.480469,25000000.000
13295,2135,42.480469,25000000.000
13296,2149,49.316406,25000000.000
13297,2154,51.757812,25000000.000
13298,2155,52.246094,25000000.000
13299,2156,52.734375,25000000.000
13300,2150,49.804688,25000000.000
13301,2143,46.386719,25000000.000
13302,2135,42.480469,25000000.000
13303,2133,41.503906,25000000.000
13304,2111,30.761719,25000000.000
13305,2097,23.925781,25000000.000
13306,2081,16.113281,25000000.000
13307,2081,16.113281,25000000.000
13308,2050,0.976562,25000000.000
13309,2033,-7.324219,25000000.000
13310,2015,-16.113281,25000000.000
13311,2014,-16.601562,25000000.000
13312,1985,-30.761719,25000000.000
13313,1972,-37.109375,25000000.000
13314,1961,-42.480469,25000000.000
13315,1959,-43.457031,25000000.000
13316,1943,-51.269531,25000000.000
13317,1936,-54.687500,25000000.000
13318,1936,-54.687500,25000000.000
13319,1934,-55.664062,25000000.000
13320,1940,-52.734375,25000000.000
13321,1945,-50.292969,25000000.000
13322,1952,-46.875000,25000000.000
13323,1953,-46.386719,25000000.000
13324,1974,-36.132812,25000000.000
13325,1987,-29.785156,25000000.000
13326,2002,-22.460938,25000000.000
13327,2003,-21.972656,25000000.000
13328,2035,-6.347656,25000000.000
13329,2052,1.953125,25000000.000
13330,2068,9.765625,25000000.000
13331,2069,10.253906,25000000.000
13332,2098,24.414062,25000000.000
13333,2113,31.738281,25000000.000
13334,2125,37.597656,25000000.000
13335,2126,38.085938,25000000.000
13336,2142,45.898438,25000000.000
13337,2149,49.316406,25000000.000
13338,2154,51.757812,25000000.000
13339,2153,51.269531,25000000.000
13340,2153,51.269531,25000000.000
13341,2148,48.828125,25000000.000
13342,2141,45.410156,25000000.000
13343,2142,45.898438,25000000.000
13344,2122,36.132812,25000000.000
13345,2109,29.785156,25000000.000
13346,2095,22.949219,25000000.000
13347,2093,21.972656,25000000.000
13348,2063,7.324219,25000000.000
13349,2047,-0.488281,25000000.000
13350,2031,-8.300781,25000000.000
13351,2028,-9.765625,25000000.000
13352,1997,-24.902344,25000000.000
13353,1982,-32.226562,25000000.000
13354,1970,-38.085938,25000000.000
13355,1968,-39.062500,25000000.000
13356,1951,-47.363281,25000000.000
13357,1942,-51.757812,25000000.000
13358,1938,-53.710938,25000000.000
13359,1939,-53.222656,25000000.000
13360,1937,-54.199219,25000000.000
13361,1940,-52.734375,25000000.000
13362,1945,-50.292969,25000000.000
13363,1946,-49.804688,25000000.000
13364,1962,-41.992188,25000000.000
13365,1977,-34.667969,25000000.000
13366,1990,-28.320312,25000000.000
13367,1990,-28.320312,25000000.000
13368,2020,-13.671875,25000000.000
13369,2037,-5.371094,25000000.000
13370,2054,2.929688,25000000.000
13371,2055,3.417969,25000000.000
13372,2087,19.042969,25000000.000
13373,2101,25.878906,25000000.000
13374,2108,29.296875,25000000.000
13375,2115,32.714844,25000000.000
13376,2139,44.433594,25000000.000
13377,2146,47.851562,25000000.000
13378,2148,48.828125,25000000.000
13379,2150,49.804688,25000000.000
13380,2152,50.781250,25000000.000
13381,2150,49.804688,25000000.000
13382,2150,49.804688,25000000.000
13383,2145,47.363281,25000000.000
13384,2129,39.550781,25000000.000
13385,2118,34.179688,25000000.000
13386,2105,27.832031,25000000.000
13387,2104,27.343750,25000000.000
13388,2076,13.671875,25000000.000
13389,2060,5.859375,25000000.000
13390,2045,-1.464844,25000000.000
13391,2043,-2.441406,25000000.000
13392,2011,-18.066406,25000000.000
13393,1996,-25.390625,25000000.000
13394,1981,-32.714844,25000000.000
13395,1980,-33.203125,25000000.000
13396,1958,-43.945312,25000000.000
13397,1948,-48.828125,25000000.000
13398,1942,-51.757812,25000000.000
13399,1942,-51.757812,25000000.000
13400,1937,-54.199219,25000000.000
13401,1937,-54.199219,25000000.000
13402,1942,-51.757812,25000000.000
13403,1942,-51.757812,25000000.000
13404,1957,-44.433594,25000000.000
13405,1966,-40.039062,25000000.000
13406,1980,-33.203125,25000000.000
13407,1980,-33.203125,25000000.000
13408,2008,-19.531250,25000000.000
13409,2023,-12.207031,25000000.000
13410,2041,-3.417969,25000000.000
13411,2042,-2.929688,25000000.000
13412,2073,12.207031,25000000.000
13413,2089,20.019531,25000000.000
13414,2104,27.343750,25000000.000
13415,2105,27.832031,25000000.000
13416,2129,39.550781,25000000.000
13417,2138,43.945312,25000000.000
13418,2147,48.339844,25000000.000
13419,2147,48.339844,25000000.000
13420,2155,52.246094,25000000.000
13421,2154,51.757812,25000000.000
13422,2153,51.269531,25000000.000
13423,2152,50.781250,25000000.000
13424,2140,44.921875,25000000.000
13425,2130,40.039062,25000000.000
13426,2119,34.667969,25000000.000
13427,2118,34.179688,25000000.000
13428,2091,20.996094,25000000.000
13429,2076,13.671875,25000000.000
13430,2059,5.371094,25000000.000
13431,2057,4.394531,25000000.000
13432,2026,-10.742188,25000000.000
13433,2010,-18.554688,25000000.000
13434,1994,-26.367188,25000000.000
13435,1993,-26.855469,25000000.000
13436,1967,-39.550781,25000000.000
13437,1957,-44.433594,25000000.000
13438,1948,-48.828125,25000000.000
13439,1948,-48.828125,25000000.000
13440,1938,-53.710938,25000000.000
13441,1937,-54.199219,25000000.000
13442,1939,-53.222656,25000000.000
13443,1939,-53.222656,25000000.000
13444,1949,-48.339844,25000000.000
13445,1956,-44.921875,25000000.000
13446,1969,-38.574219,25000000.000
13447,1970,-38.085938,25000000.000
13448,1994,-26.367188,25000000.000
13449,2010,-18.554688,25000000.000
13450,2027,-10.253906,25000000.000
13451,2028,-9.765625,25000000.000
13452,2060,5.859375,25000000.000
13453,2075,13.183594,25000000.000
13454,2091,20.996094,25000000.000
13455,2092,21.484375,25000000.000
13456,2119,34.667969,25000000.000
