sample_index,raw_code,voltage_mV,sample_rate_hz
15077,1943,-51.269531,25000000.000
15078,1950,-47.851562,25000000.000
15079,1951,-47.363281,25000000.000
15080,1969,-38.574219,25000000.000
15081,1982,-32.226562,25000000.000
15082,1996,-25.390625,25000000.000
15083,1997,-24.902344,25000000.000
15084,2028,-9.765625,25000000.000
15085,2044,-1.953125,25000000.000
15086,2061,6.347656,25000000.000
15087,2063,7.324219,25000000.000
15088,2092,21.484375,25000000.000
15089,2106,28.320312,25000000.000
15090,2120,35.156250,25000000.000
15091,2121,35.644531,25000000.000
15092,2139,44.433594,25000000.000
15093,2147,48.339844,25000000.000
15094,2153,51.269531,25000000.000
15095,2152,50.781250,25000000.000
15096,2154,51.757812,25000000.000
15097,2150,49.804688,25000000.000
15098,2143,46.386719,25000000.000
15099,2144,46.875000,25000000.000
15100,2127,38.574219,25000000.000
15101,2114,32.226562,25000000.000
15102,2102,26.367188,25000000.000
15103,2100,25.390625,25000000.000
15104,2071,11.230469,25000000.000
15105,2055,3.417969,25000000.000
15106,2038,-4.882812,25000000.000
15107,2036,-5.859375,25000000.000
15108,2006,-20.507812,25000000.000
15109,1992,-27.343750,25000000.000
15110,1978,-34.179688,25000000.000
15111,1977,-34.667969,25000000.000
15112,1955,-45.410156,25000000.000
15113,1948,-48.828125,25000000.000
15114,1942,-51.757812,25000000.000
15115,1941,-52.246094,25000000.000
15116,1938,-53.710938,25000000.000
15117,1940,-52.734375,25000000.000
15118,1944,-50.781250,25000000.000
15119,1945,-50.292969,25000000.000
15120,1960,-42.968750,25000000.000
15121,1971,-37.597656,25000000.000
15122,1984,-31.250000,25000000.000
15123,1985,-30.761719,25000000.000
15124,2015,-16.113281,25000000.000
15125,2030,-8.789062,25000000.000
15126,2048,0.000000,25000000.000
15127,2048,0.000000,25000000.000
15128,2078,14.648438,25000000.000
15129,2095,22.949219,25000000.000
15130,2109,29.785156,25000000.000
15131,2110,30.273438,25000000.000
15132,2132,41.015625,25000000.000
15133,2141,45.410156,25000000.000
15134,2147,48.339844,25000000.000
15135,2148,48.828125,25000000.000
15136,2154,51.757812,25000000.000
15137,2153,51.269531,25000000.000
15138,2148,48.828125,25000000.000
15139,2148,48.828125,25000000.000
15140,2135,42.480469,25000000.000
15141,2123,36.621094,25000000.000
15142,2112,31.250000,25000000.000
15143,2111,30.761719,25000000.000
15144,2083,17.089844,25000000.000
15145,2067,9.277344,25000000.000
15146,2051,1.464844,25000000.000
15147,2048,0.000000,25000000.000
15148,2018,-14.648438,25000000.000
15149,2002,-22.460938,25000000.000
15150,1988,-29.296875,25000000.000
15151,1986,-30.273438,25000000.000
15152,1961,-42.480469,25000000.000
15153,1953,-46.386719,25000000.000
15154,1945,-50.292969,25000000.000
15155,1944,-50.781250,25000000.000
15156,1937,-54.199219,25000000.000
15157,1937,-54.199219,25000000.000
15158,1940,-52.734375,25000000.000
15159,1940,-52.734375,25000000.000
15160,1952,-46.875000,25000000.000
15161,1961,-42.480469,25000000.000
15162,1972,-37.109375,25000000.000
15163,1973,-36.621094,25000000.000
15164,2002,-22.460938,25000000.000
15165,2016,-15.625000,25000000.000
15166,2033,-7.324219,25000000.000
15167,2034,-6.835938,25000000.000
15168,2066,8.789062,25000000.000
15169,2082,16.601562,25000000.000
15170,2096,23.437500,25000000.000
15171,2098,24.414062,25000000.000
15172,2123,36.621094,25000000.000
15173,2134,41.992188,25000000.000
15174,2142,45.898438,25000000.000
15175,2142,45.898438,25000000.000
15176,2152,50.781250,25000000.000
15177,2153,51.269531,25000000.000
15178,2151,50.292969,25000000.000
15179,2152,50.781250,25000000.000
15180,2142,45.898438,25000000.000
15181,2134,41.992188,25000000.000
15182,2123,36.621094,25000000.000
15183,2121,35.644531,25000000.000
15184,2097,23.925781,25000000.000
15185,2081,16.113281,25000000.000
15186,2066,8.789062,25000000.000
15187,2064,7.812500,25000000.000
15188,2032,-7.812500,25000000.000
15189,2017,-15.136719,25000000.000
15190,2000,-23.437500,25000000.000
15191,1998,-24.414062,25000000.000
15192,1973,-36.621094,25000000.000
15193,1961,-42.480469,25000000.000
15194,1952,-46.875000,25000000.000
15195,1950,-47.851562,25000000.000
15196,1940,-52.734375,25000000.000
15197,1937,-54.199219,25000000.000
15198,1939,-53.222656,25000000.000
15199,1937,-54.199219,25000000.000
15200,1945,-50.292969,25000000.000
15201,1954,-45.898438,25000000.000
15202,1962,-41.992188,25000000.000
15203,1965,-40.527344,25000000.000
15204,1989,-28.808594,25000000.000
15205,2003,-21.972656,25000000.000
15206,2018,-14.648438,25000000.000
15207,2020,-13.671875,25000000.000
15208,2051,1.464844,25000000.000
15209,2067,9.277344,25000000.000
15210,2083,17.089844,25000000.000
15211,2086,18.554688,25000000.000
15212,2114,32.226562,25000000.000
15213,2125,37.597656,25000000.000
15214,2136,42.968750,25000000.000
15215,2136,42.968750,25000000.000
15216,2149,49.316406,25000000.000
15217,2153,51.269531,25000000.000
15218,2154,51.757812,25000000.000
15219,2154,51.757812,25000000.000
15220,2148,48.828125,25000000.000
15221,2141,45.410156,25000000.000
15222,2132,41.015625,25000000.000
15223,2131,40.527344,25000000.000
15224,2109,29.785156,25000000.000
15225,2094,22.460938,25000000.000
15226,2079,15.136719,25000000.000
15227,2077,14.160156,25000000.000
15228,2046,-0.976562,25000000.000
15229,2030,-8.789062,25000000.000
15230,2014,-16.601562,25000000.000
15231,2013,-17.089844,25000000.000
15232,1984,-31.250000,25000000.000
15233,1971,-37.597656,25000000.000
15234,1961,-42.480469,25000000.000
15235,1959,-43.457031,25000000.000
15236,1945,-50.292969,25000000.000
15237,1940,-52.734375,25000000.000
15238,1939,-53.222656,25000000.000
15239,1938,-53.710938,25000000.000
15240,1942,-51.757812,25000000.000
15241,1948,-48.828125,25000000.000
15242,1956,-44.921875,25000000.000
15243,1956,-44.921875,25000000.000
15244,1976,-35.156250,25000000.000
15245,1991,-27.832031,25000000.000
15246,2005,-20.996094,25000000.000
15247,2007,-20.019531,25000000.000
15248,2038,-4.882812,25000000.000
15249,2055,3.417969,25000000.000
15250,2071,11.230469,25000000.000
15251,2073,12.207031,25000000.000
15252,2101,25.878906,25000000.000
15253,2115,32.714844,25000000.000
15254,2127,38.574219,25000000.000
15255,2128,39.062500,25000000.000
15256,2144,46.875000,25000000.000
15257,2150,49.804688,25000000.000
15258,2153,51.269531,25000000.000
15259,2152,50.781250,25000000.000
15260,2152,50.781250,25000000.000
15261,2145,47.363281,25000000.000
15262,2139,44.433594,25000000.000
15263,2140,44.921875,25000000.000
15264,2120,35.156250,25000000.000
15265,2107,28.808594,25000000.000
15266,2092,21.484375,25000000.000
15267,2091,20.996094,25000000.000
15268,2062,6.835938,25000000.000
15269,2044,-1.953125,25000000.000
15270,2027,-10.253906,25000000.000
15271,2026,-10.742188,25000000.000
15272,1997,-24.902344,25000000.000
15273,1982,-32.226562,25000000.000
15274,1970,-38.085938,25000000.000
15275,1968,-39.062500,25000000.000
15276,1950,-47.851562,25000000.000
15277,1944,-50.781250,25000000.000
15278,1940,-52.734375,25000000.000
15279,1939,-53.222656,25000000.000
15280,1940,-52.734375,25000000.000
15281,1942,-51.757812,25000000.000
15282,1948,-48.828125,25000000.000
15283,1950,-47.851562,25000000.000
15284,1967,-39.550781,25000000.000
15285,1979,-33.691406,25000000.000
15286,1994,-26.367188,25000000.000
15287,1995,-25.878906,25000000.000
15288,2025,-11.230469,25000000.000
15289,2041,-3.417969,25000000.000
15290,2056,3.906250,25000000.000
15291,2059,5.371094,25000000.000
15292,2088,19.531250,25000000.000
15293,2103,26.855469,25000000.000
15294,2117,33.691406,25000000.000
15295,2118,34.179688,25000000.000
15296,2139,44.433594,25000000.000
15297,2146,47.851562,25000000.000
15298,2150,49.804688,25000000.000
15299,2153,51.269531,25000000.000
15300,2155,52.246094,25000000.000
15301,2152,50.781250,25000000.000
15302,2146,47.851562,25000000.000
15303,2147,48.339844,25000000.000
15304,2130,40.039062,25000000.000
15305,2119,34.667969,25000000.000
15306,2105,27.832031,25000000.000
15307,2104,27.343750,25000000.000
15308,2074,12.695312,25000000.000
15309,2058,4.882812,25000000.000
15310,2041,-3.417969,25000000.000
15311,2040,-3.906250,25000000.000
15312,2010,-18.554688,25000000.000
15313,1994,-26.367188,25000000.000
15314,1980,-33.203125,25000000.000
15315,1978,-34.179688,25000000.000
15316,1957,-44.433594,25000000.000
15317,1949,-48.339844,25000000.000
15318,1942,-51.757812,25000000.000
15319,1941,-52.246094,25000000.000
15320,1937,-54.199219,25000000.000
15321,1939,-53.222656,25000000.000
15322,1942,-51.757812,25000000.000
15323,1943,-51.269531,25000000.000
15324,1957,-44.433594,25000000.000
15325,1967,-39.550781,25000000.000
15326,1981,-32.714844,25000000.000
15327,1981,-32.714844,25000000.000
15328,2010,-18.554688,25000000.000
15329,2027,-10.253906,25000000.000
15330,2042,-2.929688,25000000.000
15331,2043,-2.441406,25000000.000
15332,2075,13.183594,25000000.000
15333,2090,20.507812,25000000.000
15334,2106,28.320312,25000000.000
15335,2106,28.320312,25000000.000
15336,2130,40.039062,25000000.000
15337,2139,44.433594,25000000.000
15338,2146,47.851562,25000000.000
15339,2146,47.851562,25000000.000
15340,2154,51.757812,25000000.000
15341,2154,51.757812,25000000.000
15342,2151,50.292969,25000000.000
15343,2150,49.804688,25000000.000
15344,2137,43.457031,25000000.000
15345,2128,39.062500,25000000.000
15346,2116,33.203125,25000000.000
15347,2114,32.226562,25000000.000
15348,2088,19.531250,25000000.000
15349,2072,11.718750,25000000.000
15350,2059,5.371094,25000000.000
15351,2052,1.953125,25000000.000
15352,2019,-14.160156,25000000.000
15353,2006,-20.507812,25000000.000
15354,1992,-27.343750,25000000.000
15355,1988,-29.296875,25000000.000
15356,1965,-40.527344,25000000.000
15357,1955,-45.410156,25000000.000
15358,1947,-49.316406,25000000.000
15359,1946,-49.804688,25000000.000
15360,1938,-53.710938,25000000.000
15361,1937,-54.199219,25000000.000
15362,1939,-53.222656,25000000.000
15363,1939,-53.222656,25000000.000
15364,1950,-47.851562,25000000.000
15365,1959,-43.457031,25000000.000
15366,1970,-38.085938,25000000.000
15367,1970,-38.085938,25000000.000
15368,1996,-25.390625,25000000.000
15369,2012,-17.578125,25000000.000
15370,2027,-10.253906,25000000.000
15371,2029,-9.277344,25000000.000
15372,2062,6.835938,25000000.000
15373,2078,14.648438,25000000.000
15374,2094,22.460938,25000000.000
15375,2095,22.949219,25000000.000
15376,2120,35.156250,25000000.000
15377,2131,40.527344,25000000.000
15378,2140,44.921875,25000000.000
15379,2140,44.921875,25000000.000
15380,2151,50.292969,25000000.000
15381,2153,51.269531,25000000.000
15382,2152,50.781250,25000000.000
15383,2151,50.292969,25000000.000
15384,2144,46.875000,25000000.000
15385,2135,42.480469,25000000.000
15386,2126,38.085938,25000000.000
15387,2123,36.621094,25000000.000
15388,2100,25.390625,25000000.000
15389,2085,18.066406,25000000.000
15390,2070,10.742188,25000000.000
15391,2068,9.765625,25000000.000
15392,2036,-5.859375,25000000.000
15393,2020,-13.671875,25000000.000
15394,2005,-20.996094,25000000.000
15395,2003,-21.972656,25000000.000
15396,1976,-35.156250,25000000.000
15397,1965,-40.527344,25000000.000
15398,1954,-45.898438,25000000.000
15399,1953,-46.386719,25000000.000
15400,1941,-52.246094,25000000.000
15401,1939,-53.222656,25000000.000
15402,1939,-53.222656,25000000.000
15403,1938,-53.710938,25000000.000
15404,1945,-50.292969,25000000.000
15405,1952,-46.875000,25000000.000
15406,1961,-42.480469,25000000.000
15407,1963,-41.503906,25000000.000
15408,1987,-29.785156,25000000.000
15409,1999,-23.925781,25000000.000
15410,2015,-16.113281,25000000.000
15411,2017,-15.136719,25000000.000
15412,2048,0.000000,25000000.000
15413,2065,8.300781,25000000.000
15414,2081,16.113281,25000000.000
15415,2082,16.601562,25000000.000
15416,2109,29.785156,25000000.000
15417,2121,35.644531,25000000.000
15418,2133,41.503906,25000000.000
15419,2134,41.992188,25000000.000
15420,2148,48.828125,25000000.000
15421,2152,50.781250,25000000.000
15422,2154,51.757812,25000000.000
15423,2154,51.757812,25000000.000
15424,2149,49.316406,25000000.000
15425,2143,46.386719,25000000.000
15426,2135,42.480469,25000000.000
15427,2134,41.992188,25000000.000
15428,2113,31.738281,25000000.000
15429,2099,24.902344,25000000.000
15430,2085,18.066406,25000000.000
15431,2081,16.113281,25000000.000
15432,2051,1.464844,25000000.000
15433,2034,-6.835938,25000000.000
15434,2020,-13.671875,25000000.000
15435,2016,-15.625000,25000000.000
15436,1988,-29.296875,25000000.000
15437,1974,-36.132812,25000000.000
15438,1963,-41.503906,25000000.000
15439,1962,-41.992188,25000000.000
15440,1946,-49.804688,25000000.000
15441,1941,-52.246094,25000000.000
15442,1939,-53.222656,25000000.000
15443,1939,-53.222656,25000000.000
15444,1928,-58.593750,25000000.000
15445,1946,-49.804688,25000000.000
15446,1959,-43.457031,25000000.000
15447,1954,-45.898438,25000000.000
15448,1973,-36.621094,25000000.000
15449,1987,-29.785156,25000000.000
15450,2003,-21.972656,25000000.000
15451,2003,-21.972656,25000000.000
15452,2031,-8.300781,25000000.000
15453,2049,0.488281,25000000.000
15454,2065,8.300781,25000000.000
15455,2067,9.277344,25000000.000
15456,2095,22.949219,25000000.000
15457,2110,30.273438,25000000.000
15458,2123,36.621094,25000000.000
15459,2125,37.597656,25000000.000
15460,2143,46.386719,25000000.000
15461,2150,49.804688,25000000.000
15462,2152,50.781250,25000000.000
15463,2154,51.757812,25000000.000
15464,2153,51.269531,25000000.000
15465,2148,48.828125,25000000.000
15466,2143,46.386719,25000000.000
15467,2143,46.386719,25000000.000
15468,2123,36.621094,25000000.000
15469,2111,30.761719,25000000.000
15470,2096,23.437500,25000000.000
15471,2095,22.949219,25000000.000
15472,2065,8.300781,25000000.000
15473,2049,0.488281,25000000.000
15474,2032,-7.812500,25000000.000
15475,2030,-8.789062,25000000.000
15476,2000,-23.437500,25000000.000
15477,1985,-30.761719,25000000.000
15478,1973,-36.621094,25000000.000
15479,1972,-37.109375,25000000.000
15480,1952,-46.875000,25000000.000
15481,1945,-50.292969,25000000.000
15482,1940,-52.734375,25000000.000
15483,1939,-53.222656,25000000.000
15484,1938,-53.710938,25000000.000
15485,1940,-52.734375,25000000.000
15486,1946,-49.804688,25000000.000
15487,1948,-48.828125,25000000.000
15488,1964,-41.015625,25000000.000
15489,1975,-35.644531,25000000.000
15490,1989,-28.808594,25000000.000
15491,1990,-28.320312,25000000.000
15492,2019,-14.160156,25000000.000
15493,2036,-5.859375,25000000.000
15494,2052,1.953125,25000000.000
15495,2054,2.929688,25000000.000
15496,2085,18.066406,25000000.000
15497,2100,25.390625,25000000.000
15498,2114,32.226562,25000000.000
15499,2115,32.714844,25000000.000
15500,2136,42.968750,25000000.000
15501,2143,46.386719,25000000.000
15502,2149,49.316406,25000000.000
15503,2150,49.804688,25000000.000
15504,2152,50.781250,25000000.000
15505,2153,51.269531,25000000.000
15506,2147,48.339844,25000000.000
15507,2147,48.339844,25000000.000
15508,2132,41.015625,25000000.000
15509,2121,35.644531,25000000.000
15510,2107,28.808594,25000000.000
15511,2106,28.320312,25000000.000
15512,2078,14.648438,25000000.000
15513,2061,6.347656,25000000.000
15514,2046,-0.976562,25000000.000
15515,2044,-1.953125,25000000.000
15516,2014,-16.601562,25000000.000
15517,1997,-24.902344,25000000.000
15518,1983,-31.738281,25000000.000
15519,1981,-32.714844,25000000.000
15520,1959,-43.457031,25000000.000
15521,1951,-47.363281,25000000.000
15522,1945,-50.292969,25000000.000
15523,1943,-51.269531,25000000.000
15524,1938,-53.710938,25000000.000
15525,1938,-53.710938,25000000.000
15526,1942,-51.757812,25000000.000
15527,1941,-52.246094,25000000.000
15528,1955,-45.410156,25000000.000
15529,1965,-40.527344,25000000.000
15530,1977,-34.667969,25000000.000
15531,1978,-34.179688,25000000.000
15532,2005,-20.996094,25000000.000
15533,2021,-13.183594,25000000.000
15534,2038,-4.882812,25000000.000
15535,2040,-3.906250,25000000.000
15536,2071,11.230469,25000000.000
15537,2085,18.066406,25000000.000
15538,2101,25.878906,25000000.000
15539,2103,26.855469,25000000.000
15540,2127,38.574219,25000000.000
15541,2136,42.968750,25000000.000
15542,2143,46.386719,25000000.000
15543,2144,46.875000,25000000.000
15544,2152,50.781250,25000000.000
15545,2152,50.781250,25000000.000
15546,2151,50.292969,25000000.000
15547,2152,50.781250,25000000.000
15548,2139,44.433594,25000000.000
15549,2131,40.527344,25000000.000
15550,2119,34.667969,25000000.000
15551,2118,34.179688,25000000.000
15552,2092,21.484375,25000000.000
15553,2076,13.671875,25000000.000
15554,2060,5.859375,25000000.000
15555,2058,4.882812,25000000.000
15556,2026,-10.742188,25000000.000
15557,2010,-18.554688,25000000.000
15558,1996,-25.390625,25000000.000
15559,1994,-26.367188,25000000.000
15560,1968,-39.062500,25000000.000
15561,1957,-44.433594,25000000.000
15562,1949,-48.339844,25000000.000
15563,1947,-49.316406,25000000.000
15564,1938,-53.710938,25000000.000
15565,1938,-53.710938,25000000.000
15566,1938,-53.710938,25000000.000
15567,1938,-53.710938,25000000.000
15568,1948,-48.828125,25000000.000
15569,1958,-43.945312,25000000.000
15570,1967,-39.550781,25000000.000
15571,1968,-39.062500,25000000.000
15572,1991,-27.832031,25000000.000
15573,2009,-19.042969,25000000.000
15574,2024,-11.718750,25000000.000
15575,2025,-11.230469,25000000.000
15576,2056,3.906250,25000000.000
15577,2074,12.695312,25000000.000
15578,2090,20.507812,25000000.000
15579,2090,20.507812,25000000.000
15580,2117,33.691406,25000000.000
15581,2128,39.062500,25000000.000
15582,2138,43.945312,25000000.000
15583,2138,43.945312,25000000.000
15584,2151,50.292969,25000000.000
15585,2153,51.269531,25000000.000
15586,2154,51.757812,25000000.000
15587,2154,51.757812,25000000.000
15588,2146,47.851562,25000000.000
15589,2139,44.433594,25000000.000
15590,2129,39.550781,25000000.000
15591,2128,39.062500,25000000.000
15592,2105,27.832031,25000000.000
15593,2090,20.507812,25000000.000
15594,2074,12.695312,25000000.000
15595,2073,12.207031,25000000.000
15596,2040,-3.906250,25000000.000
15597,2025,-11.230469,25000000.000
15598,2009,-19.042969,25000000.000
15599,2007,-20.019531,25000000.000
15600,1980,-33.203125,25000000.000
15601,1967,-39.550781,25000000.000
15602,1956,-44.921875,25000000.000
15603,1955,-45.410156,25000000.000
15604,1942,-51.757812,25000000.000
15605,1939,-53.222656,25000000.000
15606,1938,-53.710938,25000000.000
15607,1938,-53.710938,25000000.000
15608,1943,-51.269531,25000000.000
15609,1950,-47.851562,25000000.000
15610,1958,-43.945312,25000000.000
15611,1959,-43.457031,25000000.000
15612,1981,-32.714844,25000000.000
15613,1995,-25.878906,25000000.000
15614,2010,-18.554688,25000000.000
15615,2011,-18.066406,25000000.000
15616,2043,-2.441406,25000000.000
15617,2060,5.859375,25000000.000
15618,2076,13.671875,25000000.000
15619,2078,14.648438,25000000.000
15620,2106,28.320312,25000000.000
15621,2119,34.667969,25000000.000
15622,2131,40.527344,25000000.000
15623,2132,41.015625,25000000.000
15624,2149,49.316406,25000000.000
15625,2153,51.269531,25000000.000
15626,2155,52.246094,25000000.000
15627,2154,51.757812,25000000.000
15628,2151,50.292969,25000000.000
15629,2147,48.339844,25000000.000
15630,2139,44.433594,25000000.000
15631,2137,43.457031,25000000.000
15632,2116,33.203125,25000000.000
15633,2102,26.367188,25000000.000
15634,2088,19.531250,25000000.000
15635,2086,18.554688,25000000.000
15636,2055,3.417969,25000000.000
15637,2039,-4.394531,25000000.000
15638,2023,-12.207031,25000000.000
15639,2021,-13.183594,25000000.000
15640,1992,-27.343750,25000000.000
15641,1979,-33.691406,25000000.000
15642,1966,-40.039062,25000000.000
15643,1964,-41.015625,25000000.000
15644,1948,-48.828125,25000000.000
15645,1942,-51.757812,25000000.000
15646,1939,-53.222656,25000000.000
15647,1939,-53.222656,25000000.000
15648,1940,-52.734375,25000000.000
15649,1944,-50.781250,25000000.000
15650,1951,-47.363281,25000000.000
15651,1952,-46.875000,25000000.000
15652,1972,-37.109375,25000000.000
15653,1984,-31.250000,25000000.000
15654,1999,-23.925781,25000000.000
15655,2000,-23.437500,25000000.000
15656,2030,-8.789062,25000000.000
15657,2046,-0.976562,25000000.000
15658,2062,6.835938,25000000.000
15659,2065,8.300781,25000000.000
15660,2094,22.460938,25000000.000
15661,2109,29.785156,25000000.000
15662,2122,36.132812,25000000.000
15663,2122,36.132812,25000000.000
15664,2141,45.410156,25000000.000
15665,2148,48.828125,25000000.000
15666,2153,51.269531,25000000.000
15667,2153,51.269531,25000000.000
15668,2153,51.269531,25000000.000
15669,2150,49.804688,25000000.000
15670,2144,46.875000,25000000.000
15671,2143,46.386719,25000000.000
15672,2126,38.085938,25000000.000
15673,2114,32.226562,25000000.000
15674,2100,25.390625,25000000.000
15675,2099,24.902344,25000000.000
15676,2070,10.742188,25000000.000
15677,2053,2.441406,25000000.000
15678,2036,-5.859375,25000000.000
15679,2034,-6.835938,25000000.000
15680,2004,-21.484375,25000000.000
15681,1990,-28.320312,25000000.000
15682,1976,-35.156250,25000000.000
15683,1974,-36.132812,25000000.000
15684,1954,-45.898438,25000000.000
15685,1947,-49.316406,25000000.000
15686,1942,-51.757812,25000000.000
15687,1941,-52.246094,25000000.000
15688,1938,-53.710938,25000000.000
15689,1940,-52.734375,25000000.000
15690,1946,-49.804688,25000000.000
15691,1946,-49.804688,25000000.000
15692,1962,-41.992188,25000000.000
15693,1974,-36.132812,25000000.000
15694,1986,-30.273438,25000000.000
15695,1986,-30.273438,25000000.000
15696,2016,-15.625000,25000000.000
15697,2032,-7.812500,25000000.000
15698,2051,1.464844,25000000.000
15699,2048,0.000000,25000000.000
15700,2079,15.136719,25000000.000
15701,2095,22.949219,25000000.000
15702,2110,30.273438,25000000.000
15703,2111,30.761719,25000000.000
15704,2133,41.503906,25000000.000
15705,2142,45.898438,25000000.000
15706,2148,48.828125,25000000.000
15707,2148,48.828125,25000000.000
15708,2153,51.269531,25000000.000
15709,2152,50.781250,25000000.000
15710,2149,49.316406,25000000.000
15711,2147,48.339844,25000000.000
15712,2134,41.992188,25000000.000
15713,2123,36.621094,25000000.000
15714,2111,30.761719,25000000.000
15715,2109,29.785156,25000000.000
15716,2081,16.113281,25000000.000
15717,2066,8.789062,25000000.000
15718,2050,0.976562,25000000.000
15719,2047,-0.488281,25000000.000
15720,2016,-15.625000,25000000.000
15721,2001,-22.949219,25000000.000
15722,1986,-30.273438,25000000.000
15723,1983,-31.738281,25000000.000
15724,1961,-42.480469,25000000.000
15725,1952,-46.875000,25000000.000
15726,1944,-50.781250,25000000.000
15727,1944,-50.781250,25000000.000
15728,1937,-54.199219,25000000.000
15729,1937,-54.199219,25000000.000
15730,1939,-53.222656,25000000.000
15731,1940,-52.734375,25000000.000
15732,1953,-46.386719,25000000.000
15733,1963,-41.503906,25000000.000
15734,1974,-36.132812,25000000.000
15735,1975,-35.644531,25000000.000
15736,2003,-21.972656,25000000.000
15737,2017,-15.136719,25000000.000
15738,2033,-7.324219,25000000.000
15739,2035,-6.347656,25000000.000
15740,2067,9.277344,25000000.000
15741,2082,16.601562,25000000.000
15742,2098,24.414062,25000000.000
15743,2098,24.414062,25000000.000
15744,2124,37.109375,25000000.000
15745,2134,41.992188,25000000.000
15746,2142,45.898438,25000000.000
15747,2143,46.386719,25000000.000
15748,2152,50.781250,25000000.000
15749,2153,51.269531,25000000.000
15750,2151,50.292969,25000000.000
15751,2151,50.292969,25000000.000
15752,2141,45.410156,25000000.000
15753,2132,41.015625,25000000.000
15754,2122,36.132812,25000000.000
15755,2121,35.644531,25000000.000
15756,2094,22.460938,25000000.000
15757,2080,15.625000,25000000.000
15758,2065,8.300781,25000000.000
15759,2062,6.835938,25000000.000
15760,2030,-8.789062,25000000.000
15761,2015,-16.113281,25000000.000
15762,1999,-23.925781,25000000.000
15763,1997,-24.902344,25000000.000
15764,1971,-37.597656,25000000.000
15765,1960,-42.968750,25000000.000
15766,1951,-47.363281,25000000.000
15767,1950,-47.851562,25000000.000
15768,1938,-53.710938,25000000.000
15769,1937,-54.199219,25000000.000
15770,1938,-53.710938,25000000.000
15771,1938,-53.710938,25000000.000
15772,1945,-50.292969,25000000.000
15773,1953,-46.386719,25000000.000
15774,1965,-40.527344,25000000.000
15775,1965,-40.527344,25000000.000
15776,1989,-28.808594,25000000.000
15777,2004,-21.484375,25000000.000
15778,2018,-14.648438,25000000.000
15779,2021,-13.183594,25000000.000
15780,2053,2.441406,25000000.000
15781,2070,10.742188,25000000.000
15782,2084,17.578125,25000000.000
15783,2087,19.042969,25000000.000
15784,2114,32.226562,25000000.000
15785,2127,38.574219,25000000.000
15786,2136,42.968750,25000000.000
15787,2137,43.457031,25000000.000
15788,2149,49.316406,25000000.000
15789,2154,51.757812,25000000.000
15790,2153,51.269531,25000000.000
15791,2153,51.269531,25000000.000
15792,2147,48.339844,25000000.000
15793,2140,44.921875,25000000.000
15794,2132,41.015625,25000000.000
15795,2130,40.039062,25000000.000
15796,2109,29.785156,25000000.000
15797,2093,21.972656,25000000.000
15798,2078,14.648438,25000000.000
15799,2076,13.671875,25000000.000
15800,2045,-1.464844,25000000.000
15801,2028,-9.765625,25000000.000
15802,2012,-17.578125,25000000.000
15803,2010,-18.554688,25000000.000
15804,1983,-31.738281,25000000.000
15805,1971,-37.597656,25000000.000
15806,1959,-43.457031,25000000.000
15807,1959,-43.457031,25000000.000
15808,1944,-50.781250,25000000.000
15809,1940,-52.734375,25000000.000
15810,1939,-53.222656,25000000.000
15811,1937,-54.199219,25000000.000
15812,1941,-52.246094,25000000.000
15813,1948,-48.828125,25000000.000
15814,1956,-44.921875,25000000.000
15815,1956,-44.921875,25000000.000
15816,1980,-33.203125,25000000.000
15817,1993,-26.855469,25000000.000
15818,2006,-20.507812,25000000.000
15819,2010,-18.554688,25000000.000
15820,2039,-4.394531,25000000.000
15821,2056,3.906250,25000000.000
15822,2072,11.718750,25000000.000
15823,2075,13.183594,25000000.000
15824,2103,26.855469,25000000.000
15825,2116,33.203125,25000000.000
15826,2128,39.062500,25000000.000
15827,2129,39.550781,25000000.000
15828,2145,47.363281,25000000.000
15829,2151,50.292969,25000000.000
15830,2153,51.269531,25000000.000
15831,2154,51.757812,25000000.000
15832,2152,50.781250,25000000.000
15833,2147,48.339844,25000000.000
15834,2138,43.945312,25000000.000
15835,2139,44.433594,25000000.000
15836,2118,34.179688,25000000.000
15837,2104,27.343750,25000000.000
15838,2092,21.484375,25000000.000
15839,2089,20.019531,25000000.000
15840,2058,4.882812,25000000.000
15841,2041,-3.417969,25000000.000
15842,2026,-10.742188,25000000.000
15843,2023,-12.207031,25000000.000
15844,1994,-26.367188,25000000.000
15845,1981,-32.714844,25000000.000
15846,1968,-39.062500,25000000.000
15847,1967,-39.550781,25000000.000
15848,1949,-48.339844,25000000.000
15849,1944,-50.781250,25000000.000
15850,1939,-53.222656,25000000.000
15851,1939,-53.222656,25000000.000
15852,1939,-53.222656,25000000.000
15853,1943,-51.269531,25000000.000
15854,1950,-47.851562,25000000.000
15855,1949,-48.339844,25000000.000
15856,1968,-39.062500,25000000.000
15857,1980,-33.203125,25000000.000
15858,1994,-26.367188,25000000.000
15859,1996,-25.390625,25000000.000
15860,2024,-11.718750,25000000.000
15861,2042,-2.929688,25000000.000
15862,2059,5.371094,25000000.000
15863,2060,5.859375,25000000.000
15864,2090,20.507812,25000000.000
15865,2104,27.343750,25000000.000
15866,2118,34.179688,25000000.000
15867,2118,34.179688,25000000.000
15868,2139,44.433594,25000000.000
15869,2146,47.851562,25000000.000
15870,2149,49.316406,25000000.000
15871,2150,49.804688,25000000.000
15872,2153,51.269531,25000000.000
15873,2150,49.804688,25000000.000
15874,2146,47.851562,25000000.000
