sample_index,raw_code,voltage_mV,sample_rate_hz
11769,1945,-50.292969,25000000.000
11770,1952,-46.875000,25000000.000
11771,1953,-46.386719,25000000.000
11772,1972,-37.109375,25000000.000
11773,1987,-29.785156,25000000.000
11774,2000,-23.437500,25000000.000
11775,2002,-22.460938,25000000.000
11776,2033,-7.324219,25000000.000
11777,2049,0.488281,25000000.000
11778,2065,8.300781,25000000.000
11779,2066,8.789062,25000000.000
11780,2098,24.414062,25000000.000
11781,2110,30.273438,25000000.000
11782,2123,36.621094,25000000.000
11783,2124,37.109375,25000000.000
11784,2143,46.386719,25000000.000
11785,2148,48.828125,25000000.000
11786,2154,51.757812,25000000.000
11787,2153,51.269531,25000000.000
11788,2153,51.269531,25000000.000
11789,2149,49.316406,25000000.000
11790,2144,46.875000,25000000.000
11791,2143,46.386719,25000000.000
11792,2124,37.109375,25000000.000
11793,2112,31.250000,25000000.000
11794,2098,24.414062,25000000.000
11795,2097,23.925781,25000000.000
11796,2067,9.277344,25000000.000
11797,2050,0.976562,25000000.000
11798,2033,-7.324219,25000000.000
11799,2031,-8.300781,25000000.000
11800,2001,-22.949219,25000000.000
11801,1985,-30.761719,25000000.000
11802,1973,-36.621094,25000000.000
11803,1972,-37.109375,25000000.000
11804,1952,-46.875000,25000000.000
11805,1945,-50.292969,25000000.000
11806,1940,-52.734375,25000000.000
11807,1940,-52.734375,25000000.000
11808,1937,-54.199219,25000000.000
11809,1940,-52.734375,25000000.000
11810,1945,-50.292969,25000000.000
11811,1945,-50.292969,25000000.000
11812,1962,-41.992188,25000000.000
11813,1973,-36.621094,25000000.000
11814,1987,-29.785156,25000000.000
11815,1988,-29.296875,25000000.000
11816,2018,-14.648438,25000000.000
11817,2034,-6.835938,25000000.000
11818,2050,0.976562,25000000.000
11819,2053,2.441406,25000000.000
11820,2083,17.089844,25000000.000
11821,2099,24.902344,25000000.000
11822,2113,31.738281,25000000.000
11823,2115,32.714844,25000000.000
11824,2134,41.992188,25000000.000
11825,2143,46.386719,25000000.000
11826,2149,49.316406,25000000.000
11827,2150,49.804688,25000000.000
11828,2154,51.757812,25000000.000
11829,2153,51.269531,25000000.000
11830,2148,48.828125,25000000.000
11831,2148,48.828125,25000000.000
11832,2133,41.503906,25000000.000
11833,2122,36.132812,25000000.000
11834,2108,29.296875,25000000.000
11835,2108,29.296875,25000000.000
11836,2080,15.625000,25000000.000
11837,2064,7.812500,25000000.000
11838,2047,-0.488281,25000000.000
11839,2045,-1.464844,25000000.000
11840,2015,-16.113281,25000000.000
11841,1998,-24.414062,25000000.000
11842,1985,-30.761719,25000000.000
11843,1983,-31.738281,25000000.000
11844,1958,-43.945312,25000000.000
11845,1951,-47.363281,25000000.000
11846,1943,-51.269531,25000000.000
11847,1944,-50.781250,25000000.000
11848,1938,-53.710938,25000000.000
11849,1937,-54.199219,25000000.000
11850,1939,-53.222656,25000000.000
11851,1941,-52.246094,25000000.000
11852,1953,-46.386719,25000000.000
11853,1964,-41.015625,25000000.000
11854,1976,-35.156250,25000000.000
11855,1977,-34.667969,25000000.000
11856,2004,-21.484375,25000000.000
11857,2021,-13.183594,25000000.000
11858,2037,-5.371094,25000000.000
11859,2039,-4.394531,25000000.000
11860,2069,10.253906,25000000.000
11861,2086,18.554688,25000000.000
11862,2102,26.367188,25000000.000
11863,2102,26.367188,25000000.000
11864,2126,38.085938,25000000.000
11865,2137,43.457031,25000000.000
11866,2145,47.363281,25000000.000
11867,2145,47.363281,25000000.000
11868,2154,51.757812,25000000.000
11869,2155,52.246094,25000000.000
11870,2152,50.781250,25000000.000
11871,2152,50.781250,25000000.000
11872,2141,45.410156,25000000.000
11873,2131,40.527344,25000000.000
11874,2121,35.644531,25000000.000
11875,2120,35.156250,25000000.000
11876,2094,22.460938,25000000.000
11877,2077,14.160156,25000000.000
11878,2062,6.835938,25000000.000
11879,2060,5.859375,25000000.000
11880,2028,-9.765625,25000000.000
11881,2013,-17.089844,25000000.000
11882,1997,-24.902344,25000000.000
11883,1995,-25.878906,25000000.000
11884,1969,-38.574219,25000000.000
11885,1957,-44.433594,25000000.000
11886,1949,-48.339844,25000000.000
11887,1949,-48.339844,25000000.000
11888,1938,-53.710938,25000000.000
11889,1937,-54.199219,25000000.000
11890,1937,-54.199219,25000000.000
11891,1938,-53.710938,25000000.000
11892,1947,-49.316406,25000000.000
11893,1955,-45.410156,25000000.000
11894,1965,-40.527344,25000000.000
11895,1968,-39.062500,25000000.000
11896,1992,-27.343750,25000000.000
11897,2007,-20.019531,25000000.000
11898,2023,-12.207031,25000000.000
11899,2025,-11.230469,25000000.000
11900,2057,4.394531,25000000.000
11901,2073,12.207031,25000000.000
11902,2089,20.019531,25000000.000
11903,2091,20.996094,25000000.000
11904,2117,33.691406,25000000.000
11905,2129,39.550781,25000000.000
11906,2139,44.433594,25000000.000
11907,2140,44.921875,25000000.000
11908,2151,50.292969,25000000.000
11909,2154,51.757812,25000000.000
11910,2155,52.246094,25000000.000
11911,2155,52.246094,25000000.000
11912,2147,48.339844,25000000.000
11913,2141,45.410156,25000000.000
11914,2131,40.527344,25000000.000
11915,2131,40.527344,25000000.000
11916,2106,28.320312,25000000.000
11917,2092,21.484375,25000000.000
11918,2078,14.648438,25000000.000
11919,2073,12.207031,25000000.000
11920,2042,-2.929688,25000000.000
11921,2026,-10.742188,25000000.000
11922,2009,-19.042969,25000000.000
11923,2009,-19.042969,25000000.000
11924,1980,-33.203125,25000000.000
11925,1967,-39.550781,25000000.000
11926,1957,-44.433594,25000000.000
11927,1956,-44.921875,25000000.000
11928,1943,-51.269531,25000000.000
11929,1939,-53.222656,25000000.000
11930,1938,-53.710938,25000000.000
11931,1938,-53.710938,25000000.000
11932,1943,-51.269531,25000000.000
11933,1949,-48.339844,25000000.000
11934,1957,-44.433594,25000000.000
11935,1959,-43.457031,25000000.000
11936,1980,-33.203125,25000000.000
11937,1995,-25.878906,25000000.000
11938,2010,-18.554688,25000000.000
11939,2012,-17.578125,25000000.000
11940,2043,-2.441406,25000000.000
11941,2060,5.859375,25000000.000
11942,2075,13.183594,25000000.000
11943,2078,14.648438,25000000.000
11944,2107,28.808594,25000000.000
11945,2118,34.179688,25000000.000
11946,2130,40.039062,25000000.000
11947,2132,41.015625,25000000.000
11948,2147,48.339844,25000000.000
11949,2151,50.292969,25000000.000
11950,2155,52.246094,25000000.000
11951,2154,51.757812,25000000.000
11952,2151,50.292969,25000000.000
11953,2147,48.339844,25000000.000
11954,2138,43.945312,25000000.000
11955,2138,43.945312,25000000.000
11956,2117,33.691406,25000000.000
11957,2103,26.855469,25000000.000
11958,2088,19.531250,25000000.000
11959,2087,19.042969,25000000.000
11960,2057,4.394531,25000000.000
11961,2040,-3.906250,25000000.000
11962,2023,-12.207031,25000000.000
11963,2021,-13.183594,25000000.000
11964,1993,-26.855469,25000000.000
11965,1979,-33.691406,25000000.000
11966,1966,-40.039062,25000000.000
11967,1966,-40.039062,25000000.000
11968,1949,-48.339844,25000000.000
11969,1942,-51.757812,25000000.000
11970,1939,-53.222656,25000000.000
11971,1939,-53.222656,25000000.000
11972,1939,-53.222656,25000000.000
11973,1944,-50.781250,25000000.000
11974,1951,-47.363281,25000000.000
11975,1951,-47.363281,25000000.000
11976,1970,-38.085938,25000000.000
11977,1984,-31.250000,25000000.000
11978,1997,-24.902344,25000000.000
11979,1999,-23.925781,25000000.000
11980,2027,-10.253906,25000000.000
11981,2045,-1.464844,25000000.000
11982,2062,6.835938,25000000.000
11983,2062,6.835938,25000000.000
11984,2093,21.972656,25000000.000
11985,2108,29.296875,25000000.000
11986,2120,35.156250,25000000.000
11987,2121,35.644531,25000000.000
11988,2141,45.410156,25000000.000
11989,2148,48.828125,25000000.000
11990,2152,50.781250,25000000.000
11991,2153,51.269531,25000000.000
11992,2153,51.269531,25000000.000
11993,2151,50.292969,25000000.000
11994,2145,47.363281,25000000.000
11995,2145,47.363281,25000000.000
11996,2127,38.574219,25000000.000
11997,2115,32.714844,25000000.000
11998,2101,25.878906,25000000.000
11999,2100,25.390625,25000000.000
12000,2069,10.253906,25000000.000
12001,2054,2.929688,25000000.000
12002,2037,-5.371094,25000000.000
12003,2036,-5.859375,25000000.000
12004,2005,-20.996094,25000000.000
12005,1989,-28.808594,25000000.000
12006,1976,-35.156250,25000000.000
12007,1974,-36.132812,25000000.000
12008,1954,-45.898438,25000000.000
12009,1946,-49.804688,25000000.000
12010,1940,-52.734375,25000000.000
12011,1941,-52.246094,25000000.000
12012,1936,-54.687500,25000000.000
12013,1938,-53.710938,25000000.000
12014,1943,-51.269531,25000000.000
12015,1944,-50.781250,25000000.000
12016,1959,-43.457031,25000000.000
12017,1970,-38.085938,25000000.000
12018,1984,-31.250000,25000000.000
12019,1984,-31.250000,25000000.000
12020,2014,-16.601562,25000000.000
12021,2031,-8.300781,25000000.000
12022,2046,-0.976562,25000000.000
12023,2048,0.000000,25000000.000
12024,2080,15.625000,25000000.000
12025,2095,22.949219,25000000.000
12026,2109,29.785156,25000000.000
12027,2111,30.761719,25000000.000
12028,2133,41.503906,25000000.000
12029,2141,45.410156,25000000.000
12030,2148,48.828125,25000000.000
12031,2149,49.316406,25000000.000
12032,2154,51.757812,25000000.000
12033,2153,51.269531,25000000.000
12034,2150,49.804688,25000000.000
12035,2150,49.804688,25000000.000
12036,2135,42.480469,25000000.000
12037,2126,38.085938,25000000.000
12038,2113,31.738281,25000000.000
12039,2111,30.761719,25000000.000
12040,2083,17.089844,25000000.000
12041,2067,9.277344,25000000.000
12042,2052,1.953125,25000000.000
12043,2050,0.976562,25000000.000
12044,2017,-15.136719,25000000.000
12045,2002,-22.460938,25000000.000
12046,1986,-30.273438,25000000.000
12047,1985,-30.761719,25000000.000
12048,1963,-41.503906,25000000.000
12049,1953,-46.386719,25000000.000
12050,1945,-50.292969,25000000.000
12051,1944,-50.781250,25000000.000
12052,1937,-54.199219,25000000.000
12053,1936,-54.687500,25000000.000
12054,1939,-53.222656,25000000.000
12055,1940,-52.734375,25000000.000
12056,1953,-46.386719,25000000.000
12057,1960,-42.968750,25000000.000
12058,1973,-36.621094,25000000.000
12059,1974,-36.132812,25000000.000
12060,2001,-22.949219,25000000.000
12061,2017,-15.136719,25000000.000
12062,2034,-6.835938,25000000.000
12063,2035,-6.347656,25000000.000
12064,2066,8.789062,25000000.000
12065,2083,17.089844,25000000.000
12066,2097,23.925781,25000000.000
12067,2099,24.902344,25000000.000
12068,2124,37.109375,25000000.000
12069,2134,41.992188,25000000.000
12070,2142,45.898438,25000000.000
12071,2145,47.363281,25000000.000
12072,2153,51.269531,25000000.000
12073,2154,51.757812,25000000.000
12074,2152,50.781250,25000000.000
12075,2153,51.269531,25000000.000
12076,2143,46.386719,25000000.000
12077,2133,41.503906,25000000.000
12078,2123,36.621094,25000000.000
12079,2122,36.132812,25000000.000
12080,2096,23.437500,25000000.000
12081,2081,16.113281,25000000.000
12082,2065,8.300781,25000000.000
12083,2064,7.812500,25000000.000
12084,2032,-7.812500,25000000.000
12085,2015,-16.113281,25000000.000
12086,2000,-23.437500,25000000.000
12087,1998,-24.414062,25000000.000
12088,1973,-36.621094,25000000.000
12089,1961,-42.480469,25000000.000
12090,1952,-46.875000,25000000.000
12091,1951,-47.363281,25000000.000
12092,1939,-53.222656,25000000.000
12093,1938,-53.710938,25000000.000
12094,1937,-54.199219,25000000.000
12095,1939,-53.222656,25000000.000
12096,1945,-50.292969,25000000.000
12097,1953,-46.386719,25000000.000
12098,1963,-41.503906,25000000.000
12099,1965,-40.527344,25000000.000
12100,1989,-28.808594,25000000.000
12101,2004,-21.484375,25000000.000
12102,2020,-13.671875,25000000.000
12103,2021,-13.183594,25000000.000
12104,2052,1.953125,25000000.000
12105,2068,9.765625,25000000.000
12106,2086,18.554688,25000000.000
12107,2087,19.042969,25000000.000
12108,2115,32.714844,25000000.000
12109,2127,38.574219,25000000.000
12110,2138,43.945312,25000000.000
12111,2137,43.457031,25000000.000
12112,2151,50.292969,25000000.000
12113,2155,52.246094,25000000.000
12114,2155,52.246094,25000000.000
12115,2155,52.246094,25000000.000
12116,2149,49.316406,25000000.000
12117,2142,45.898438,25000000.000
12118,2134,41.992188,25000000.000
12119,2132,41.015625,25000000.000
12120,2110,30.273438,25000000.000
12121,2094,22.460938,25000000.000
12122,2080,15.625000,25000000.000
12123,2078,14.648438,25000000.000
12124,2046,-0.976562,25000000.000
12125,2028,-9.765625,25000000.000
12126,2014,-16.601562,25000000.000
12127,2012,-17.578125,25000000.000
12128,1983,-31.738281,25000000.000
12129,1970,-38.085938,25000000.000
12130,1960,-42.968750,25000000.000
12131,1958,-43.945312,25000000.000
12132,1943,-51.269531,25000000.000
12133,1940,-52.734375,25000000.000
12134,1936,-54.687500,25000000.000
12135,1936,-54.687500,25000000.000
12136,1941,-52.246094,25000000.000
12137,1947,-49.316406,25000000.000
12138,1954,-45.898438,25000000.000
12139,1955,-45.410156,25000000.000
12140,1977,-34.667969,25000000.000
12141,1991,-27.832031,25000000.000
12142,2005,-20.996094,25000000.000
12143,2008,-19.531250,25000000.000
12144,2039,-4.394531,25000000.000
12145,2056,3.906250,25000000.000
12146,2072,11.718750,25000000.000
12147,2074,12.695312,25000000.000
12148,2104,27.343750,25000000.000
12149,2117,33.691406,25000000.000
12150,2130,40.039062,25000000.000
12151,2131,40.527344,25000000.000
12152,2146,47.851562,25000000.000
12153,2152,50.781250,25000000.000
12154,2155,52.246094,25000000.000
12155,2155,52.246094,25000000.000
12156,2154,51.757812,25000000.000
12157,2150,49.804688,25000000.000
12158,2141,45.410156,25000000.000
12159,2140,44.921875,25000000.000
12160,2120,35.156250,25000000.000
12161,2107,28.808594,25000000.000
12162,2092,21.484375,25000000.000
12163,2091,20.996094,25000000.000
12164,2060,5.859375,25000000.000
12165,2044,-1.953125,25000000.000
12166,2027,-10.253906,25000000.000
12167,2025,-11.230469,25000000.000
12168,1995,-25.878906,25000000.000
12169,1981,-32.714844,25000000.000
12170,1969,-38.574219,25000000.000
12171,1968,-39.062500,25000000.000
12172,1948,-48.828125,25000000.000
12173,1943,-51.269531,25000000.000
12174,1939,-53.222656,25000000.000
12175,1938,-53.710938,25000000.000
12176,1938,-53.710938,25000000.000
12177,1941,-52.246094,25000000.000
12178,1949,-48.339844,25000000.000
12179,1949,-48.339844,25000000.000
12180,1967,-39.550781,25000000.000
12181,1980,-33.203125,25000000.000
12182,1994,-26.367188,25000000.000
12183,1995,-25.878906,25000000.000
12184,2025,-11.230469,25000000.000
12185,2041,-3.417969,25000000.000
12186,2058,4.882812,25000000.000
12187,2060,5.859375,25000000.000
12188,2090,20.507812,25000000.000
12189,2106,28.320312,25000000.000
12190,2118,34.179688,25000000.000
12191,2120,35.156250,25000000.000
12192,2140,44.921875,25000000.000
12193,2146,47.851562,25000000.000
12194,2152,50.781250,25000000.000
12195,2152,50.781250,25000000.000
12196,2155,52.246094,25000000.000
12197,2152,50.781250,25000000.000
12198,2147,48.339844,25000000.000
12199,2147,48.339844,25000000.000
12200,2129,39.550781,25000000.000
12201,2118,34.179688,25000000.000
12202,2105,27.832031,25000000.000
12203,2104,27.343750,25000000.000
12204,2074,12.695312,25000000.000
12205,2057,4.394531,25000000.000
12206,2041,-3.417969,25000000.000
12207,2039,-4.394531,25000000.000
12208,2007,-20.019531,25000000.000
12209,1994,-26.367188,25000000.000
12210,1978,-34.179688,25000000.000
12211,1977,-34.667969,25000000.000
12212,1956,-44.921875,25000000.000
12213,1947,-49.316406,25000000.000
12214,1941,-52.246094,25000000.000
12215,1940,-52.734375,25000000.000
12216,1937,-54.199219,25000000.000
12217,1937,-54.199219,25000000.000
12218,1941,-52.246094,25000000.000
12219,1942,-51.757812,25000000.000
12220,1956,-44.921875,25000000.000
12221,1967,-39.550781,25000000.000
12222,1980,-33.203125,25000000.000
12223,1982,-32.226562,25000000.000
12224,2009,-19.042969,25000000.000
12225,2026,-10.742188,25000000.000
12226,2043,-2.441406,25000000.000
12227,2044,-1.953125,25000000.000
12228,2076,13.671875,25000000.000
12229,2092,21.484375,25000000.000
12230,2106,28.320312,25000000.000
12231,2108,29.296875,25000000.000
12232,2132,41.015625,25000000.000
12233,2141,45.410156,25000000.000
12234,2148,48.828125,25000000.000
12235,2149,49.316406,25000000.000
12236,2155,52.246094,25000000.000
12237,2156,52.734375,25000000.000
12238,2151,50.292969,25000000.000
12239,2151,50.292969,25000000.000
12240,2139,44.433594,25000000.000
12241,2129,39.550781,25000000.000
12242,2116,33.203125,25000000.000
12243,2116,33.203125,25000000.000
12244,2087,19.042969,25000000.000
12245,2070,10.742188,25000000.000
12246,2055,3.417969,25000000.000
12247,2054,2.929688,25000000.000
12248,2022,-12.695312,25000000.000
12249,2006,-20.507812,25000000.000
12250,1991,-27.832031,25000000.000
12251,1990,-28.320312,25000000.000
12252,1964,-41.015625,25000000.000
12253,1954,-45.898438,25000000.000
12254,1947,-49.316406,25000000.000
12255,1946,-49.804688,25000000.000
12256,1937,-54.199219,25000000.000
12257,1936,-54.687500,25000000.000
12258,1938,-53.710938,25000000.000
12259,1938,-53.710938,25000000.000
12260,1947,-49.316406,25000000.000
12261,1958,-43.945312,25000000.000
12262,1969,-38.574219,25000000.000
12263,1971,-37.597656,25000000.000
12264,1996,-25.390625,25000000.000
12265,2012,-17.578125,25000000.000
12266,2027,-10.253906,25000000.000
12267,2030,-8.789062,25000000.000
12268,2062,6.835938,25000000.000
12269,2079,15.136719,25000000.000
12270,2093,21.972656,25000000.000
12271,2095,22.949219,25000000.000
12272,2122,36.132812,25000000.000
12273,2133,41.503906,25000000.000
12274,2141,45.410156,25000000.000
12275,2143,46.386719,25000000.000
12276,2153,51.269531,25000000.000
12277,2155,52.246094,25000000.000
12278,2155,52.246094,25000000.000
12279,2155,52.246094,25000000.000
12280,2146,47.851562,25000000.000
12281,2138,43.945312,25000000.000
12282,2128,39.062500,25000000.000
12283,2127,38.574219,25000000.000
12284,2101,25.878906,25000000.000
12285,2086,18.554688,25000000.000
12286,2071,11.230469,25000000.000
12287,2069,10.253906,25000000.000
12288,2037,-5.371094,25000000.000
12289,2020,-13.671875,25000000.000
12290,2003,-21.972656,25000000.000
12291,2002,-22.460938,25000000.000
12292,1976,-35.156250,25000000.000
12293,1964,-41.015625,25000000.000
12294,1953,-46.386719,25000000.000
12295,1952,-46.875000,25000000.000
12296,1941,-52.246094,25000000.000
12297,1936,-54.687500,25000000.000
12298,1937,-54.199219,25000000.000
12299,1936,-54.687500,25000000.000
12300,1943,-51.269531,25000000.000
12301,1951,-47.363281,25000000.000
12302,1960,-42.968750,25000000.000
12303,1961,-42.480469,25000000.000
12304,1984,-31.250000,25000000.000
12305,1998,-24.414062,25000000.000
12306,2015,-16.113281,25000000.000
12307,2016,-15.625000,25000000.000
12308,2048,0.000000,25000000.000
12309,2065,8.300781,25000000.000
12310,2081,16.113281,25000000.000
12311,2082,16.601562,25000000.000
12312,2111,30.761719,25000000.000
12313,2124,37.109375,25000000.000
12314,2134,41.992188,25000000.000
12315,2135,42.480469,25000000.000
12316,2150,49.804688,25000000.000
12317,2155,52.246094,25000000.000
12318,2156,52.734375,25000000.000
12319,2156,52.734375,25000000.000
12320,2151,50.292969,25000000.000
12321,2145,47.363281,25000000.000
12322,2137,43.457031,25000000.000
12323,2136,42.968750,25000000.000
12324,2115,32.714844,25000000.000
12325,2100,25.390625,25000000.000
12326,2085,18.066406,25000000.000
12327,2083,17.089844,25000000.000
12328,2052,1.953125,25000000.000
12329,2036,-5.859375,25000000.000
12330,2019,-14.160156,25000000.000
12331,2016,-15.625000,25000000.000
12332,1987,-29.785156,25000000.000
12333,1974,-36.132812,25000000.000
12334,1962,-41.992188,25000000.000
12335,1961,-42.480469,25000000.000
12336,1938,-53.710938,25000000.000
12337,1940,-52.734375,25000000.000
12338,1941,-52.246094,25000000.000
12339,1941,-52.246094,25000000.000
12340,1941,-52.246094,25000000.000
12341,1944,-50.781250,25000000.000
12342,1951,-47.363281,25000000.000
12343,1953,-46.386719,25000000.000
12344,1971,-37.597656,25000000.000
12345,1985,-30.761719,25000000.000
12346,2000,-23.437500,25000000.000
12347,2000,-23.437500,25000000.000
12348,2032,-7.812500,25000000.000
12349,2048,0.000000,25000000.000
12350,2065,8.300781,25000000.000
12351,2068,9.765625,25000000.000
12352,2098,24.414062,25000000.000
12353,2112,31.250000,25000000.000
12354,2125,37.597656,25000000.000
12355,2125,37.597656,25000000.000
12356,2143,46.386719,25000000.000
12357,2151,50.292969,25000000.000
12358,2155,52.246094,25000000.000
12359,2154,51.757812,25000000.000
12360,2154,51.757812,25000000.000
12361,2150,49.804688,25000000.000
12362,2143,46.386719,25000000.000
12363,2142,45.898438,25000000.000
12364,2124,37.109375,25000000.000
12365,2112,31.250000,25000000.000
12366,2098,24.414062,25000000.000
12367,2096,23.437500,25000000.000
12368,2066,8.789062,25000000.000
12369,2049,0.488281,25000000.000
12370,2032,-7.812500,25000000.000
12371,2030,-8.789062,25000000.000
12372,2000,-23.437500,25000000.000
12373,1985,-30.761719,25000000.000
12374,1972,-37.109375,25000000.000
12375,1971,-37.597656,25000000.000
12376,1951,-47.363281,25000000.000
12377,1944,-50.781250,25000000.000
12378,1939,-53.222656,25000000.000
12379,1939,-53.222656,25000000.000
12380,1936,-54.687500,25000000.000
12381,1940,-52.734375,25000000.000
12382,1945,-50.292969,25000000.000
12383,1945,-50.292969,25000000.000
12384,1963,-41.503906,25000000.000
12385,1975,-35.644531,25000000.000
12386,1988,-29.296875,25000000.000
12387,1989,-28.808594,25000000.000
12388,2019,-14.160156,25000000.000
12389,2034,-6.835938,25000000.000
12390,2051,1.464844,25000000.000
12391,2054,2.929688,25000000.000
12392,2084,17.578125,25000000.000
12393,2100,25.390625,25000000.000
12394,2114,32.226562,25000000.000
12395,2115,32.714844,25000000.000
12396,2136,42.968750,25000000.000
12397,2144,46.875000,25000000.000
12398,2150,49.804688,25000000.000
12399,2151,50.292969,25000000.000
12400,2155,52.246094,25000000.000
12401,2151,50.292969,25000000.000
12402,2151,50.292969,25000000.000
12403,2149,49.316406,25000000.000
12404,2135,42.480469,25000000.000
12405,2121,35.644531,25000000.000
12406,2109,29.785156,25000000.000
12407,2109,29.785156,25000000.000
12408,2080,15.625000,25000000.000
12409,2062,6.835938,25000000.000
12410,2046,-0.976562,25000000.000
12411,2045,-1.464844,25000000.000
12412,2013,-17.089844,25000000.000
12413,1998,-24.414062,25000000.000
12414,1983,-31.738281,25000000.000
12415,1982,-32.226562,25000000.000
12416,1959,-43.457031,25000000.000
12417,1950,-47.851562,25000000.000
12418,1942,-51.757812,25000000.000
12419,1942,-51.757812,25000000.000
12420,1937,-54.199219,25000000.000
12421,1938,-53.710938,25000000.000
12422,1940,-52.734375,25000000.000
12423,1941,-52.246094,25000000.000
12424,1953,-46.386719,25000000.000
12425,1964,-41.015625,25000000.000
12426,1975,-35.644531,25000000.000
12427,1977,-34.667969,25000000.000
12428,2005,-20.996094,25000000.000
12429,2020,-13.671875,25000000.000
12430,2037,-5.371094,25000000.000
12431,2039,-4.394531,25000000.000
12432,2071,11.230469,25000000.000
12433,2086,18.554688,25000000.000
12434,2101,25.878906,25000000.000
12435,2103,26.855469,25000000.000
12436,2127,38.574219,25000000.000
12437,2137,43.457031,25000000.000
12438,2145,47.363281,25000000.000
12439,2146,47.851562,25000000.000
12440,2153,51.269531,25000000.000
12441,2155,52.246094,25000000.000
12442,2152,50.781250,25000000.000
12443,2152,50.781250,25000000.000
12444,2141,45.410156,25000000.000
12445,2131,40.527344,25000000.000
12446,2120,35.156250,25000000.000
12447,2119,34.667969,25000000.000
12448,2092,21.484375,25000000.000
12449,2076,13.671875,25000000.000
12450,2060,5.859375,25000000.000
12451,2060,5.859375,25000000.000
12452,2025,-11.230469,25000000.000
12453,2011,-18.066406,25000000.000
12454,1997,-24.902344,25000000.000
12455,1996,-25.390625,25000000.000
12456,1968,-39.062500,25000000.000
12457,1958,-43.945312,25000000.000
12458,1949,-48.339844,25000000.000
12459,1949,-48.339844,25000000.000
12460,1939,-53.222656,25000000.000
12461,1936,-54.687500,25000000.000
12462,1937,-54.199219,25000000.000
12463,1937,-54.199219,25000000.000
12464,1947,-49.316406,25000000.000
12465,1955,-45.410156,25000000.000
12466,1965,-40.527344,25000000.000
12467,1967,-39.550781,25000000.000
12468,1992,-27.343750,25000000.000
12469,2007,-20.019531,25000000.000
12470,2023,-12.207031,25000000.000
12471,2025,-11.230469,25000000.000
12472,2057,4.394531,25000000.000
12473,2074,12.695312,25000000.000
12474,2089,20.019531,25000000.000
12475,2091,20.996094,25000000.000
12476,2118,34.179688,25000000.000
12477,2129,39.550781,25000000.000
12478,2139,44.433594,25000000.000
12479,2140,44.921875,25000000.000
12480,2152,50.781250,25000000.000
12481,2155,52.246094,25000000.000
12482,2154,51.757812,25000000.000
12483,2154,51.757812,25000000.000
12484,2147,48.339844,25000000.000
12485,2141,45.410156,25000000.000
12486,2131,40.527344,25000000.000
12487,2129,39.550781,25000000.000
12488,2104,27.343750,25000000.000
12489,2090,20.507812,25000000.000
12490,2075,13.183594,25000000.000
12491,2073,12.207031,25000000.000
12492,2042,-2.929688,25000000.000
12493,2025,-11.230469,25000000.000
12494,2009,-19.042969,25000000.000
12495,2007,-20.019531,25000000.000
12496,1981,-32.714844,25000000.000
12497,1967,-39.550781,25000000.000
12498,1956,-44.921875,25000000.000
12499,1957,-44.433594,25000000.000
12500,1942,-51.757812,25000000.000
12501,1939,-53.222656,25000000.000
12502,1938,-53.710938,25000000.000
12503,1937,-54.199219,25000000.000
12504,1942,-51.757812,25000000.000
12505,1948,-48.828125,25000000.000
12506,1958,-43.945312,25000000.000
12507,1959,-43.457031,25000000.000
12508,1981,-32.714844,25000000.000
12509,1996,-25.390625,25000000.000
12510,2011,-18.066406,25000000.000
12511,2012,-17.578125,25000000.000
12512,2043,-2.441406,25000000.000
12513,2060,5.859375,25000000.000
12514,2077,14.160156,25000000.000
12515,2078,14.648438,25000000.000
12516,2106,28.320312,25000000.000
12517,2120,35.156250,25000000.000
12518,2130,40.039062,25000000.000
12519,2133,41.503906,25000000.000
12520,2148,48.828125,25000000.000
12521,2152,50.781250,25000000.000
12522,2155,52.246094,25000000.000
12523,2154,51.757812,25000000.000
12524,2151,50.292969,25000000.000
12525,2146,47.851562,25000000.000
12526,2138,43.945312,25000000.000
12527,2138,43.945312,25000000.000
12528,2117,33.691406,25000000.000
12529,2104,27.343750,25000000.000
12530,2089,20.019531,25000000.000
12531,2088,19.531250,25000000.000
12532,2056,3.906250,25000000.000
12533,2040,-3.906250,25000000.000
12534,2024,-11.718750,25000000.000
12535,2022,-12.695312,25000000.000
12536,1992,-27.343750,25000000.000
12537,1979,-33.691406,25000000.000
12538,1966,-40.039062,25000000.000
12539,1965,-40.527344,25000000.000
12540,1948,-48.828125,25000000.000
12541,1941,-52.246094,25000000.000
12542,1939,-53.222656,25000000.000
12543,1938,-53.710938,25000000.000
12544,1938,-53.710938,25000000.000
12545,1943,-51.269531,25000000.000
12546,1951,-47.363281,25000000.000
12547,1951,-47.363281,25000000.000
12548,1970,-38.085938,25000000.000
12549,1982,-32.226562,25000000.000
12550,1997,-24.902344,25000000.000
12551,1999,-23.925781,25000000.000
12552,2028,-9.765625,25000000.000
12553,2045,-1.464844,25000000.000
12554,2062,6.835938,25000000.000
12555,2064,7.812500,25000000.000
12556,2094,22.460938,25000000.000
12557,2109,29.785156,25000000.000
12558,2120,35.156250,25000000.000
12559,2122,36.132812,25000000.000
12560,2141,45.410156,25000000.000
12561,2147,48.339844,25000000.000
12562,2153,51.269531,25000000.000
12563,2153,51.269531,25000000.000
12564,2153,51.269531,25000000.000
12565,2151,50.292969,25000000.000
12566,2144,46.875000,25000000.000
