sample_index,raw_code,voltage_mV,sample_rate_hz
9630,2069,10.253906,25000000.000
9631,2067,9.277344,25000000.000
9632,2036,-5.859375,25000000.000
9633,2020,-13.671875,25000000.000
9634,2003,-21.972656,25000000.000
9635,2003,-21.972656,25000000.000
9636,1976,-35.156250,25000000.000
9637,1963,-41.503906,25000000.000
9638,1953,-46.386719,25000000.000
9639,1952,-46.875000,25000000.000
9640,1940,-52.734375,25000000.000
9641,1937,-54.199219,25000000.000
9642,1938,-53.710938,25000000.000
9643,1937,-54.199219,25000000.000
9644,1944,-50.781250,25000000.000
9645,1952,-46.875000,25000000.000
9646,1960,-42.968750,25000000.000
9647,1961,-42.480469,25000000.000
9648,1984,-31.250000,25000000.000
9649,1999,-23.925781,25000000.000
9650,2015,-16.113281,25000000.000
9651,2016,-15.625000,25000000.000
9652,2047,-0.488281,25000000.000
9653,2065,8.300781,25000000.000
9654,2080,15.625000,25000000.000
9655,2082,16.601562,25000000.000
9656,2111,30.761719,25000000.000
9657,2122,36.132812,25000000.000
9658,2133,41.503906,25000000.000
9659,2135,42.480469,25000000.000
9660,2149,49.316406,25000000.000
9661,2153,51.269531,25000000.000
9662,2154,51.757812,25000000.000
9663,2154,51.757812,25000000.000
9664,2149,49.316406,25000000.000
9665,2142,45.898438,25000000.000
9666,2134,41.992188,25000000.000
9667,2134,41.992188,25000000.000
9668,2112,31.250000,25000000.000
9669,2098,24.414062,25000000.000
9670,2083,17.089844,25000000.000
9671,2080,15.625000,25000000.000
9672,2049,0.488281,25000000.000
9673,2033,-7.324219,25000000.000
9674,2010,-18.554688,25000000.000
9675,2012,-17.578125,25000000.000
9676,1990,-28.320312,25000000.000
9677,1972,-37.109375,25000000.000
9678,1961,-42.480469,25000000.000
9679,1958,-43.945312,25000000.000
9680,1943,-51.269531,25000000.000
9681,1939,-53.222656,25000000.000
9682,1937,-54.199219,25000000.000
9683,1936,-54.687500,25000000.000
9684,1937,-54.199219,25000000.000
9685,1944,-50.781250,25000000.000
9686,1952,-46.875000,25000000.000
9687,1952,-46.875000,25000000.000
9688,1973,-36.621094,25000000.000
9689,1987,-29.785156,25000000.000
9690,2002,-22.460938,25000000.000
9691,2004,-21.484375,25000000.000
9692,2034,-6.835938,25000000.000
9693,2052,1.953125,25000000.000
9694,2068,9.765625,25000000.000
9695,2068,9.765625,25000000.000
9696,2099,24.902344,25000000.000
9697,2115,32.714844,25000000.000
9698,2123,36.621094,25000000.000
9699,2129,39.550781,25000000.000
9700,2144,46.875000,25000000.000
9701,2151,50.292969,25000000.000
9702,2153,51.269531,25000000.000
9703,2155,52.246094,25000000.000
9704,2154,51.757812,25000000.000
9705,2149,49.316406,25000000.000
9706,2142,45.898438,25000000.000
9707,2143,46.386719,25000000.000
9708,2124,37.109375,25000000.000
9709,2110,30.273438,25000000.000
9710,2097,23.925781,25000000.000
9711,2095,22.949219,25000000.000
9712,2064,7.812500,25000000.000
9713,2047,-0.488281,25000000.000
9714,2031,-8.300781,25000000.000
9715,2030,-8.789062,25000000.000
9716,1999,-23.925781,25000000.000
9717,1984,-31.250000,25000000.000
9718,1972,-37.109375,25000000.000
9719,1971,-37.597656,25000000.000
9720,1952,-46.875000,25000000.000
9721,1945,-50.292969,25000000.000
9722,1939,-53.222656,25000000.000
9723,1940,-52.734375,25000000.000
9724,1938,-53.710938,25000000.000
9725,1941,-52.246094,25000000.000
9726,1947,-49.316406,25000000.000
9727,1948,-48.828125,25000000.000
9728,1964,-41.015625,25000000.000
9729,1977,-34.667969,25000000.000
9730,1991,-27.832031,25000000.000
9731,1991,-27.832031,25000000.000
9732,2022,-12.695312,25000000.000
9733,2038,-4.882812,25000000.000
9734,2054,2.929688,25000000.000
9735,2056,3.906250,25000000.000
9736,2087,19.042969,25000000.000
9737,2101,25.878906,25000000.000
9738,2115,32.714844,25000000.000
9739,2116,33.203125,25000000.000
9740,2138,43.945312,25000000.000
9741,2144,46.875000,25000000.000
9742,2151,50.292969,25000000.000
9743,2151,50.292969,25000000.000
9744,2154,51.757812,25000000.000
9745,2153,51.269531,25000000.000
9746,2148,48.828125,25000000.000
9747,2147,48.339844,25000000.000
9748,2132,41.015625,25000000.000
9749,2121,35.644531,25000000.000
9750,2108,29.296875,25000000.000
9751,2107,28.808594,25000000.000
9752,2078,14.648438,25000000.000
9753,2062,6.835938,25000000.000
9754,2045,-1.464844,25000000.000
9755,2044,-1.953125,25000000.000
9756,2013,-17.089844,25000000.000
9757,1996,-25.390625,25000000.000
9758,1982,-32.226562,25000000.000
9759,1981,-32.714844,25000000.000
9760,1960,-42.968750,25000000.000
9761,1951,-47.363281,25000000.000
9762,1943,-51.269531,25000000.000
9763,1943,-51.269531,25000000.000
9764,1937,-54.199219,25000000.000
9765,1939,-53.222656,25000000.000
9766,1942,-51.757812,25000000.000
9767,1942,-51.757812,25000000.000
9768,1956,-44.921875,25000000.000
9769,1966,-40.039062,25000000.000
9770,1977,-34.667969,25000000.000
9771,1979,-33.691406,25000000.000
9772,2007,-20.019531,25000000.000
9773,2022,-12.695312,25000000.000
9774,2040,-3.906250,25000000.000
9775,2041,-3.417969,25000000.000
9776,2072,11.718750,25000000.000
9777,2088,19.531250,25000000.000
9778,2103,26.855469,25000000.000
9779,2104,27.343750,25000000.000
9780,2128,39.062500,25000000.000
9781,2138,43.945312,25000000.000
9782,2146,47.851562,25000000.000
9783,2147,48.339844,25000000.000
9784,2154,51.757812,25000000.000
9785,2153,51.269531,25000000.000
9786,2150,49.804688,25000000.000
9787,2151,50.292969,25000000.000
9788,2140,44.921875,25000000.000
9789,2130,40.039062,25000000.000
9790,2118,34.179688,25000000.000
9791,2118,34.179688,25000000.000
9792,2091,20.996094,25000000.000
9793,2076,13.671875,25000000.000
9794,2059,5.371094,25000000.000
9795,2058,4.882812,25000000.000
9796,2025,-11.230469,25000000.000
9797,2010,-18.554688,25000000.000
9798,1994,-26.367188,25000000.000
9799,1993,-26.855469,25000000.000
9800,1968,-39.062500,25000000.000
9801,1957,-44.433594,25000000.000
9802,1949,-48.339844,25000000.000
9803,1948,-48.828125,25000000.000
9804,1938,-53.710938,25000000.000
9805,1938,-53.710938,25000000.000
9806,1938,-53.710938,25000000.000
9807,1938,-53.710938,25000000.000
9808,1948,-48.828125,25000000.000
9809,1956,-44.921875,25000000.000
9810,1967,-39.550781,25000000.000
9811,1967,-39.550781,25000000.000
9812,1994,-26.367188,25000000.000
9813,2009,-19.042969,25000000.000
9814,2023,-12.207031,25000000.000
9815,2025,-11.230469,25000000.000
9816,2057,4.394531,25000000.000
9817,2074,12.695312,25000000.000
9818,2090,20.507812,25000000.000
9819,2092,21.484375,25000000.000
9820,2117,33.691406,25000000.000
9821,2129,39.550781,25000000.000
9822,2138,43.945312,25000000.000
9823,2140,44.921875,25000000.000
9824,2151,50.292969,25000000.000
9825,2154,51.757812,25000000.000
9826,2154,51.757812,25000000.000
9827,2153,51.269531,25000000.000
9828,2146,47.851562,25000000.000
9829,2138,43.945312,25000000.000
9830,2129,39.550781,25000000.000
9831,2128,39.062500,25000000.000
9832,2104,27.343750,25000000.000
9833,2088,19.531250,25000000.000
9834,2073,12.207031,25000000.000
9835,2071,11.230469,25000000.000
9836,2040,-3.906250,25000000.000
9837,2024,-11.718750,25000000.000
9838,2008,-19.531250,25000000.000
9839,2006,-20.507812,25000000.000
9840,1978,-34.179688,25000000.000
9841,1966,-40.039062,25000000.000
9842,1955,-45.410156,25000000.000
9843,1956,-44.921875,25000000.000
9844,1941,-52.246094,25000000.000
9845,1938,-53.710938,25000000.000
9846,1936,-54.687500,25000000.000
9847,1936,-54.687500,25000000.000
9848,1942,-51.757812,25000000.000
9849,1949,-48.339844,25000000.000
9850,1958,-43.945312,25000000.000
9851,1959,-43.457031,25000000.000
9852,1982,-32.226562,25000000.000
9853,1996,-25.390625,25000000.000
9854,2012,-17.578125,25000000.000
9855,2013,-17.089844,25000000.000
9856,2043,-2.441406,25000000.000
9857,2059,5.371094,25000000.000
9858,2076,13.671875,25000000.000
9859,2078,14.648438,25000000.000
9860,2106,28.320312,25000000.000
9861,2120,35.156250,25000000.000
9862,2131,40.527344,25000000.000
9863,2132,41.015625,25000000.000
9864,2147,48.339844,25000000.000
9865,2150,49.804688,25000000.000
9866,2153,51.269531,25000000.000
9867,2154,51.757812,25000000.000
9868,2150,49.804688,25000000.000
9869,2145,47.363281,25000000.000
9870,2138,43.945312,25000000.000
9871,2136,42.968750,25000000.000
9872,2115,32.714844,25000000.000
9873,2102,26.367188,25000000.000
9874,2087,19.042969,25000000.000
9875,2086,18.554688,25000000.000
9876,2055,3.417969,25000000.000
9877,2038,-4.882812,25000000.000
9878,2022,-12.695312,25000000.000
9879,2019,-14.160156,25000000.000
9880,1991,-27.832031,25000000.000
9881,1978,-34.179688,25000000.000
9882,1966,-40.039062,25000000.000
9883,1964,-41.015625,25000000.000
9884,1948,-48.828125,25000000.000
9885,1942,-51.757812,25000000.000
9886,1939,-53.222656,25000000.000
9887,1938,-53.710938,25000000.000
9888,1940,-52.734375,25000000.000
9889,1946,-49.804688,25000000.000
9890,1952,-46.875000,25000000.000
9891,1952,-46.875000,25000000.000
9892,1972,-37.109375,25000000.000
9893,1985,-30.761719,25000000.000
9894,2000,-23.437500,25000000.000
9895,2000,-23.437500,25000000.000
9896,2030,-8.789062,25000000.000
9897,2047,-0.488281,25000000.000
9898,2063,7.324219,25000000.000
9899,2065,8.300781,25000000.000
9900,2094,22.460938,25000000.000
9901,2108,29.296875,25000000.000
9902,2120,35.156250,25000000.000
9903,2122,36.132812,25000000.000
9904,2141,45.410156,25000000.000
9905,2147,48.339844,25000000.000
9906,2150,49.804688,25000000.000
9907,2151,50.292969,25000000.000
9908,2152,50.781250,25000000.000
9909,2149,49.316406,25000000.000
9910,2144,46.875000,25000000.000
9911,2142,45.898438,25000000.000
9912,2125,37.597656,25000000.000
9913,2112,31.250000,25000000.000
9914,2099,24.902344,25000000.000
9915,2096,23.437500,25000000.000
9916,2069,10.253906,25000000.000
9917,2052,1.953125,25000000.000
9918,2035,-6.347656,25000000.000
9919,2034,-6.835938,25000000.000
9920,2003,-21.972656,25000000.000
9921,1989,-28.808594,25000000.000
9922,1975,-35.644531,25000000.000
9923,1975,-35.644531,25000000.000
9924,1954,-45.898438,25000000.000
9925,1947,-49.316406,25000000.000
9926,1942,-51.757812,25000000.000
9927,1941,-52.246094,25000000.000
9928,1938,-53.710938,25000000.000
9929,1941,-52.246094,25000000.000
9930,1947,-49.316406,25000000.000
9931,1946,-49.804688,25000000.000
9932,1963,-41.503906,25000000.000
9933,1974,-36.132812,25000000.000
9934,1985,-30.761719,25000000.000
9935,1988,-29.296875,25000000.000
9936,2017,-15.136719,25000000.000
9937,2034,-6.835938,25000000.000
9938,2049,0.488281,25000000.000
9939,2051,1.464844,25000000.000
9940,2082,16.601562,25000000.000
9941,2097,23.925781,25000000.000
9942,2111,30.761719,25000000.000
9943,2112,31.250000,25000000.000
9944,2134,41.992188,25000000.000
9945,2142,45.898438,25000000.000
9946,2149,49.316406,25000000.000
9947,2149,49.316406,25000000.000
9948,2155,52.246094,25000000.000
9949,2153,51.269531,25000000.000
9950,2149,49.316406,25000000.000
9951,2148,48.828125,25000000.000
9952,2135,42.480469,25000000.000
9953,2124,37.109375,25000000.000
9954,2112,31.250000,25000000.000
9955,2111,30.761719,25000000.000
9956,2082,16.601562,25000000.000
9957,2067,9.277344,25000000.000
9958,2050,0.976562,25000000.000
9959,2048,0.000000,25000000.000
9960,2017,-15.136719,25000000.000
9961,2001,-22.949219,25000000.000
9962,1987,-29.785156,25000000.000
9963,1985,-30.761719,25000000.000
9964,1963,-41.503906,25000000.000
9965,1953,-46.386719,25000000.000
9966,1945,-50.292969,25000000.000
9967,1945,-50.292969,25000000.000
9968,1939,-53.222656,25000000.000
9969,1939,-53.222656,25000000.000
9970,1942,-51.757812,25000000.000
9971,1942,-51.757812,25000000.000
9972,1954,-45.898438,25000000.000
9973,1964,-41.015625,25000000.000
9974,1976,-35.156250,25000000.000
9975,1978,-34.179688,25000000.000
9976,2003,-21.972656,25000000.000
9977,2019,-14.160156,25000000.000
9978,2035,-6.347656,25000000.000
9979,2037,-5.371094,25000000.000
9980,2068,9.765625,25000000.000
9981,2083,17.089844,25000000.000
9982,2098,24.414062,25000000.000
9983,2100,25.390625,25000000.000
9984,2123,36.621094,25000000.000
9985,2133,41.503906,25000000.000
9986,2142,45.898438,25000000.000
9987,2143,46.386719,25000000.000
9988,2152,50.781250,25000000.000
9989,2152,50.781250,25000000.000
9990,2150,49.804688,25000000.000
9991,2150,49.804688,25000000.000
9992,2140,44.921875,25000000.000
9993,2131,40.527344,25000000.000
9994,2120,35.156250,25000000.000
9995,2120,35.156250,25000000.000
9996,2094,22.460938,25000000.000
9997,2079,15.136719,25000000.000
9998,2063,7.324219,25000000.000
9999,2061,6.347656,25000000.000
10000,2029,-9.277344,25000000.000
10001,2014,-16.601562,25000000.000
10002,1998,-24.414062,25000000.000
10003,1997,-24.902344,25000000.000
10004,1971,-37.597656,25000000.000
10005,1960,-42.968750,25000000.000
10006,1952,-46.875000,25000000.000
10007,1951,-47.363281,25000000.000
10008,1941,-52.246094,25000000.000
10009,1938,-53.710938,25000000.000
10010,1939,-53.222656,25000000.000
10011,1939,-53.222656,25000000.000
10012,1947,-49.316406,25000000.000
10013,1955,-45.410156,25000000.000
10014,1965,-40.527344,25000000.000
10015,1966,-40.039062,25000000.000
10016,1990,-28.320312,25000000.000
10017,2005,-20.996094,25000000.000
10018,2022,-12.695312,25000000.000
10019,2023,-12.207031,25000000.000
10020,2054,2.929688,25000000.000
10021,2070,10.742188,25000000.000
10022,2086,18.554688,25000000.000
10023,2088,19.531250,25000000.000
10024,2113,31.738281,25000000.000
10025,2126,38.085938,25000000.000
10026,2135,42.480469,25000000.000
10027,2136,42.968750,25000000.000
10028,2149,49.316406,25000000.000
10029,2152,50.781250,25000000.000
10030,2152,50.781250,25000000.000
10031,2152,50.781250,25000000.000
10032,2145,47.363281,25000000.000
10033,2139,44.433594,25000000.000
10034,2130,40.039062,25000000.000
10035,2129,39.550781,25000000.000
10036,2106,28.320312,25000000.000
10037,2091,20.996094,25000000.000
10038,2077,14.160156,25000000.000
10039,2074,12.695312,25000000.000
10040,2044,-1.953125,25000000.000
10041,2028,-9.765625,25000000.000
10042,2012,-17.578125,25000000.000
10043,2010,-18.554688,25000000.000
10044,1982,-32.226562,25000000.000
10045,1967,-39.550781,25000000.000
10046,1959,-43.457031,25000000.000
10047,1957,-44.433594,25000000.000
10048,1944,-50.781250,25000000.000
10049,1939,-53.222656,25000000.000
10050,1939,-53.222656,25000000.000
10051,1938,-53.710938,25000000.000
10052,1942,-51.757812,25000000.000
10053,1949,-48.339844,25000000.000
10054,1955,-45.410156,25000000.000
10055,1957,-44.433594,25000000.000
10056,1979,-33.691406,25000000.000
10057,1992,-27.343750,25000000.000
10058,2007,-20.019531,25000000.000
10059,2008,-19.531250,25000000.000
10060,2039,-4.394531,25000000.000
10061,2056,3.906250,25000000.000
10062,2071,11.230469,25000000.000
10063,2075,13.183594,25000000.000
10064,2103,26.855469,25000000.000
10065,2115,32.714844,25000000.000
10066,2127,38.574219,25000000.000
10067,2128,39.062500,25000000.000
10068,2144,46.875000,25000000.000
10069,2150,49.804688,25000000.000
10070,2154,51.757812,25000000.000
10071,2153,51.269531,25000000.000
10072,2151,50.292969,25000000.000
10073,2145,47.363281,25000000.000
10074,2138,43.945312,25000000.000
10075,2138,43.945312,25000000.000
10076,2118,34.179688,25000000.000
10077,2105,27.832031,25000000.000
10078,2090,20.507812,25000000.000
10079,2089,20.019531,25000000.000
10080,2059,5.371094,25000000.000
10081,2042,-2.929688,25000000.000
10082,2025,-11.230469,25000000.000
10083,2024,-11.718750,25000000.000
10084,1995,-25.878906,25000000.000
10085,1980,-33.203125,25000000.000
10086,1968,-39.062500,25000000.000
10087,1967,-39.550781,25000000.000
10088,1949,-48.339844,25000000.000
10089,1943,-51.269531,25000000.000
10090,1940,-52.734375,25000000.000
10091,1939,-53.222656,25000000.000
10092,1939,-53.222656,25000000.000
10093,1944,-50.781250,25000000.000
10094,1950,-47.851562,25000000.000
10095,1949,-48.339844,25000000.000
10096,1970,-38.085938,25000000.000
10097,1981,-32.714844,25000000.000
10098,1995,-25.878906,25000000.000
10099,1997,-24.902344,25000000.000
10100,2027,-10.253906,25000000.000
10101,2043,-2.441406,25000000.000
10102,2060,5.859375,25000000.000
10103,2061,6.347656,25000000.000
10104,2092,21.484375,25000000.000
10105,2106,28.320312,25000000.000
10106,2119,34.667969,25000000.000
10107,2119,34.667969,25000000.000
10108,2139,44.433594,25000000.000
10109,2147,48.339844,25000000.000
10110,2152,50.781250,25000000.000
10111,2151,50.292969,25000000.000
10112,2154,51.757812,25000000.000
10113,2151,50.292969,25000000.000
10114,2146,47.851562,25000000.000
10115,2145,47.363281,25000000.000
10116,2127,38.574219,25000000.000
10117,2116,33.203125,25000000.000
10118,2103,26.855469,25000000.000
10119,2101,25.878906,25000000.000
10120,2073,12.207031,25000000.000
10121,2057,4.394531,25000000.000
10122,2039,-4.394531,25000000.000
10123,2037,-5.371094,25000000.000
10124,2008,-19.531250,25000000.000
10125,1991,-27.832031,25000000.000
10126,1978,-34.179688,25000000.000
10127,1977,-34.667969,25000000.000
10128,1957,-44.433594,25000000.000
10129,1947,-49.316406,25000000.000
10130,1942,-51.757812,25000000.000
10131,1942,-51.757812,25000000.000
10132,1939,-53.222656,25000000.000
10133,1939,-53.222656,25000000.000
10134,1945,-50.292969,25000000.000
10135,1946,-49.804688,25000000.000
10136,1960,-42.968750,25000000.000
10137,1971,-37.597656,25000000.000
10138,1984,-31.250000,25000000.000
10139,1985,-30.761719,25000000.000
10140,2012,-17.578125,25000000.000
10141,2029,-9.277344,25000000.000
10142,2046,-0.976562,25000000.000
10143,2047,-0.488281,25000000.000
10144,2078,14.648438,25000000.000
10145,2093,21.972656,25000000.000
10146,2107,28.808594,25000000.000
10147,2109,29.785156,25000000.000
10148,2132,41.015625,25000000.000
10149,2140,44.921875,25000000.000
10150,2147,48.339844,25000000.000
10151,2147,48.339844,25000000.000
10152,2152,50.781250,25000000.000
10153,2152,50.781250,25000000.000
10154,2149,49.316406,25000000.000
10155,2148,48.828125,25000000.000
10156,2136,42.968750,25000000.000
10157,2126,38.085938,25000000.000
10158,2114,32.226562,25000000.000
10159,2113,31.738281,25000000.000
10160,2086,18.554688,25000000.000
10161,2070,10.742188,25000000.000
10162,2053,2.441406,25000000.000
10163,2051,1.464844,25000000.000
10164,2021,-13.183594,25000000.000
10165,2006,-20.507812,25000000.000
10166,1991,-27.832031,25000000.000
10167,1989,-28.808594,25000000.000
10168,1965,-40.527344,25000000.000
10169,1955,-45.410156,25000000.000
10170,1948,-48.828125,25000000.000
10171,1947,-49.316406,25000000.000
10172,1941,-52.246094,25000000.000
10173,1939,-53.222656,25000000.000
10174,1940,-52.734375,25000000.000
10175,1940,-52.734375,25000000.000
10176,1952,-46.875000,25000000.000
10177,1960,-42.968750,25000000.000
10178,1972,-37.109375,25000000.000
10179,1972,-37.109375,25000000.000
10180,1999,-23.925781,25000000.000
10181,2014,-16.601562,25000000.000
10182,2030,-8.789062,25000000.000
10183,2032,-7.812500,25000000.000
10184,2063,7.324219,25000000.000
10185,2078,14.648438,25000000.000
10186,2095,22.949219,25000000.000
10187,2096,23.437500,25000000.000
10188,2122,36.132812,25000000.000
10189,2132,41.015625,25000000.000
10190,2141,45.410156,25000000.000
10191,2141,45.410156,25000000.000
10192,2151,50.292969,25000000.000
10193,2153,51.269531,25000000.000
10194,2153,51.269531,25000000.000
10195,2152,50.781250,25000000.000
10196,2143,46.386719,25000000.000
10197,2135,42.480469,25000000.000
10198,2124,37.109375,25000000.000
10199,2124,37.109375,25000000.000
10200,2099,24.902344,25000000.000
10201,2084,17.578125,25000000.000
10202,2068,9.765625,25000000.000
10203,2066,8.789062,25000000.000
10204,2034,-6.835938,25000000.000
10205,2018,-14.648438,25000000.000
10206,2002,-22.460938,25000000.000
10207,2000,-23.437500,25000000.000
10208,1974,-36.132812,25000000.000
10209,1962,-41.992188,25000000.000
10210,1954,-45.898438,25000000.000
10211,1952,-46.875000,25000000.000
10212,1940,-52.734375,25000000.000
10213,1938,-53.710938,25000000.000
10214,1938,-53.710938,25000000.000
10215,1938,-53.710938,25000000.000
10216,1946,-49.804688,25000000.000
10217,1953,-46.386719,25000000.000
10218,1961,-42.480469,25000000.000
10219,1964,-41.015625,25000000.000
10220,1987,-29.785156,25000000.000
10221,2001,-22.949219,25000000.000
10222,2015,-16.113281,25000000.000
10223,2018,-14.648438,25000000.000
10224,2050,0.976562,25000000.000
10225,2066,8.789062,25000000.000
10226,2081,16.113281,25000000.000
10227,2082,16.601562,25000000.000
10228,2111,30.761719,25000000.000
10229,2122,36.132812,25000000.000
10230,2133,41.503906,25000000.000
10231,2134,41.992188,25000000.000
10232,2147,48.339844,25000000.000
10233,2150,49.804688,25000000.000
10234,2152,50.781250,25000000.000
10235,2152,50.781250,25000000.000
10236,2148,48.828125,25000000.000
10237,2141,45.410156,25000000.000
10238,2133,41.503906,25000000.000
10239,2132,41.015625,25000000.000
10240,2110,30.273438,25000000.000
10241,2095,22.949219,25000000.000
10242,2081,16.113281,25000000.000
10243,2080,15.625000,25000000.000
10244,2048,0.000000,25000000.000
10245,2032,-7.812500,25000000.000
10246,2016,-15.625000,25000000.000
10247,2015,-16.113281,25000000.000
10248,1985,-30.761719,25000000.000
10249,1973,-36.621094,25000000.000
10250,1963,-41.503906,25000000.000
10251,1963,-41.503906,25000000.000
10252,1946,-49.804688,25000000.000
10253,1942,-51.757812,25000000.000
10254,1937,-54.199219,25000000.000
10255,1939,-53.222656,25000000.000
10256,1941,-52.246094,25000000.000
10257,1946,-49.804688,25000000.000
10258,1953,-46.386719,25000000.000
10259,1954,-45.898438,25000000.000
10260,1975,-35.644531,25000000.000
10261,1989,-28.808594,25000000.000
10262,2003,-21.972656,25000000.000
10263,2005,-20.996094,25000000.000
10264,2035,-6.347656,25000000.000
10265,2052,1.953125,25000000.000
10266,2069,10.253906,25000000.000
10267,2070,10.742188,25000000.000
10268,2099,24.902344,25000000.000
10269,2113,31.738281,25000000.000
10270,2125,37.597656,25000000.000
10271,2127,38.574219,25000000.000
10272,2143,46.386719,25000000.000
10273,2150,49.804688,25000000.000
10274,2152,50.781250,25000000.000
10275,2152,50.781250,25000000.000
10276,2152,50.781250,25000000.000
10277,2147,48.339844,25000000.000
10278,2141,45.410156,25000000.000
10279,2140,44.921875,25000000.000
10280,2121,35.644531,25000000.000
10281,2109,29.785156,25000000.000
10282,2094,22.460938,25000000.000
10283,2092,21.484375,25000000.000
10284,2062,6.835938,25000000.000
10285,2045,-1.464844,25000000.000
10286,2031,-8.300781,25000000.000
10287,2028,-9.765625,25000000.000
10288,1997,-24.902344,25000000.000
10289,1982,-32.226562,25000000.000
10290,1972,-37.109375,25000000.000
10291,1970,-38.085938,25000000.000
10292,1950,-47.851562,25000000.000
10293,1944,-50.781250,25000000.000
10294,1940,-52.734375,25000000.000
10295,1940,-52.734375,25000000.000
10296,1939,-53.222656,25000000.000
10297,1943,-51.269531,25000000.000
10298,1948,-48.828125,25000000.000
10299,1949,-48.339844,25000000.000
10300,1967,-39.550781,25000000.000
10301,1978,-34.179688,25000000.000
10302,1992,-27.343750,25000000.000
10303,1993,-26.855469,25000000.000
10304,2023,-12.207031,25000000.000
10305,2039,-4.394531,25000000.000
10306,2055,3.417969,25000000.000
10307,2057,4.394531,25000000.000
10308,2088,19.531250,25000000.000
10309,2102,26.367188,25000000.000
10310,2116,33.203125,25000000.000
10311,2116,33.203125,25000000.000
10312,2137,43.457031,25000000.000
10313,2144,46.875000,25000000.000
10314,2151,50.292969,25000000.000
10315,2151,50.292969,25000000.000
10316,2154,51.757812,25000000.000
10317,2152,50.781250,25000000.000
10318,2147,48.339844,25000000.000
10319,2146,47.851562,25000000.000
10320,2131,40.527344,25000000.000
10321,2120,35.156250,25000000.000
10322,2107,28.808594,25000000.000
10323,2106,28.320312,25000000.000
10324,2078,14.648438,25000000.000
10325,2061,6.347656,25000000.000
10326,2043,-2.441406,25000000.000
10327,2043,-2.441406,25000000.000
10328,2011,-18.066406,25000000.000
10329,1995,-25.878906,25000000.000
10330,1983,-31.738281,25000000.000
10331,1983,-31.738281,25000000.000
10332,1959,-43.457031,25000000.000
10333,1951,-47.363281,25000000.000
10334,1944,-50.781250,25000000.000
10335,1944,-50.781250,25000000.000
10336,1939,-53.222656,25000000.000
10337,1940,-52.734375,25000000.000
10338,1944,-50.781250,25000000.000
10339,1943,-51.269531,25000000.000
10340,1958,-43.945312,25000000.000
10341,1967,-39.550781,25000000.000
10342,1980,-33.203125,25000000.000
10343,1981,-32.714844,25000000.000
10344,2009,-19.042969,25000000.000
10345,2024,-11.718750,25000000.000
10346,2041,-3.417969,25000000.000
10347,2042,-2.929688,25000000.000
10348,2074,12.695312,25000000.000
10349,2088,19.531250,25000000.000
10350,2103,26.855469,25000000.000
10351,2104,27.343750,25000000.000
10352,2128,39.062500,25000000.000
10353,2137,43.457031,25000000.000
10354,2144,46.875000,25000000.000
10355,2145,47.363281,25000000.000
10356,2155,52.246094,25000000.000
10357,2153,51.269531,25000000.000
10358,2150,49.804688,25000000.000
10359,2149,49.316406,25000000.000
10360,2139,44.433594,25000000.000
10361,2129,39.550781,25000000.000
10362,2117,33.691406,25000000.000
10363,2116,33.203125,25000000.000
10364,2090,20.507812,25000000.000
10365,2075,13.183594,25000000.000
10366,2057,4.394531,25000000.000
10367,2056,3.906250,25000000.000
10368,2025,-11.230469,25000000.000
10369,2009,-19.042969,25000000.000
10370,1995,-25.878906,25000000.000
10371,1992,-27.343750,25000000.000
10372,1968,-39.062500,25000000.000
10373,1957,-44.433594,25000000.000
10374,1949,-48.339844,25000000.000
10375,1948,-48.828125,25000000.000
10376,1939,-53.222656,25000000.000
10377,1938,-53.710938,25000000.000
10378,1939,-53.222656,25000000.000
10379,1939,-53.222656,25000000.000
10380,1949,-48.339844,25000000.000
10381,1958,-43.945312,25000000.000
10382,1968,-39.062500,25000000.000
10383,1970,-38.085938,25000000.000
10384,1996,-25.390625,25000000.000
10385,2010,-18.554688,25000000.000
10386,2026,-10.742188,25000000.000
10387,2027,-10.253906,25000000.000
10388,2059,5.371094,25000000.000
10389,2074,12.695312,25000000.000
10390,2090,20.507812,25000000.000
10391,2091,20.996094,25000000.000
10392,2117,33.691406,25000000.000
10393,2129,39.550781,25000000.000
10394,2135,42.480469,25000000.000
10395,2143,46.386719,25000000.000
10396,2151,50.292969,25000000.000
10397,2153,51.269531,25000000.000
10398,2151,50.292969,25000000.000
10399,2152,50.781250,25000000.000
10400,2144,46.875000,25000000.000
10401,2136,42.968750,25000000.000
10402,2126,38.085938,25000000.000
10403,2126,38.085938,25000000.000
10404,2102,26.367188,25000000.000
10405,2087,19.042969,25000000.000
10406,2071,11.230469,25000000.000
10407,2069,10.253906,25000000.000
10408,2040,-3.906250,25000000.000
10409,2022,-12.695312,25000000.000
10410,2008,-19.531250,25000000.000
10411,2005,-20.996094,25000000.000
10412,1979,-33.691406,25000000.000
10413,1966,-40.039062,25000000.000
10414,1957,-44.433594,25000000.000
10415,1956,-44.921875,25000000.000
10416,1942,-51.757812,25000000.000
10417,1940,-52.734375,25000000.000
10418,1939,-53.222656,25000000.000
10419,1938,-53.710938,25000000.000
10420,1944,-50.781250,25000000.000
10421,1950,-47.851562,25000000.000
10422,1960,-42.968750,25000000.000
10423,1961,-42.480469,25000000.000
10424,1984,-31.250000,25000000.000
10425,1997,-24.902344,25000000.000
10426,2013,-17.089844,25000000.000
