sample_index,raw_code,voltage_mV,sample_rate_hz
6347,2546,243.164062,25000000.000
6348,2412,177.734375,25000000.000
6349,2334,139.648438,25000000.000
6350,2248,97.656250,25000000.000
6351,2237,92.285156,25000000.000
6352,2053,2.441406,25000000.000
6353,1955,-45.410156,25000000.000
6354,1866,-88.867188,25000000.000
6355,1857,-93.261719,25000000.000
6356,1696,-171.875000,25000000.000
6357,1623,-207.519531,25000000.000
6358,1558,-239.257812,25000000.000
6359,1553,-241.699219,25000000.000
6360,1478,-278.320312,25000000.000
6361,1446,-293.945312,25000000.000
6362,1438,-297.851562,25000000.000
6363,1436,-298.828125,25000000.000
6364,1462,-286.132812,25000000.000
6365,1493,-270.996094,25000000.000
6366,1537,-249.511719,25000000.000
6367,1542,-247.070312,25000000.000
6368,1658,-190.429688,25000000.000
6369,1735,-152.832031,25000000.000
6370,1814,-114.257812,25000000.000
6371,1820,-111.328125,25000000.000
6372,1997,-24.902344,25000000.000
6373,2074,12.695312,25000000.000
6374,2183,65.917969,25000000.000
6375,2184,66.406250,25000000.000
6376,2346,145.507812,25000000.000
6377,2426,184.570312,25000000.000
6378,2500,220.703125,25000000.000
6379,2508,224.609375,25000000.000
6380,2603,270.996094,25000000.000
6381,2641,289.550781,25000000.000
6382,2664,300.781250,25000000.000
6383,2665,301.269531,25000000.000
6384,2657,297.363281,25000000.000
6385,2633,285.644531,25000000.000
6386,2596,267.578125,25000000.000
6387,2589,264.160156,25000000.000
6388,2478,209.960938,25000000.000
6389,2402,172.851562,25000000.000
6390,2318,131.835938,25000000.000
6391,2309,127.441406,25000000.000
6392,2135,42.480469,25000000.000
6393,2039,-4.394531,25000000.000
6394,1943,-51.269531,25000000.000
6395,1935,-55.175781,25000000.000
6396,1763,-139.160156,25000000.000
6397,1684,-177.734375,25000000.000
6398,1613,-212.402344,25000000.000
6399,1608,-214.843750,25000000.000
6400,1505,-265.136719,25000000.000
6401,1470,-282.226562,25000000.000
6402,1446,-293.945312,25000000.000
6403,1447,-293.457031,25000000.000
6404,1447,-293.457031,25000000.000
6405,1467,-283.691406,25000000.000
6406,1496,-269.531250,25000000.000
6407,1506,-264.648438,25000000.000
6408,1599,-219.238281,25000000.000
6409,1667,-186.035156,25000000.000
6410,1742,-149.414062,25000000.000
6411,1753,-144.042969,25000000.000
6412,1907,-68.847656,25000000.000
6413,2008,-19.531250,25000000.000
6414,2094,22.460938,25000000.000
6415,2106,28.320312,25000000.000
6416,2276,111.328125,25000000.000
6417,2359,151.855469,25000000.000
6418,2438,190.429688,25000000.000
6419,2446,194.335938,25000000.000
6420,2564,251.953125,25000000.000
6421,2610,274.414062,25000000.000
6422,2645,291.503906,25000000.000
6423,2646,291.992188,25000000.000
6424,2667,302.246094,25000000.000
6425,2654,295.898438,25000000.000
6426,2628,283.203125,25000000.000
6427,2623,280.761719,25000000.000
6428,2530,235.351562,25000000.000
6429,2468,205.078125,25000000.000
6430,2388,166.015625,25000000.000
6431,2381,162.597656,25000000.000
6432,2212,80.078125,25000000.000
6433,2117,33.691406,25000000.000
6434,2026,-10.742188,25000000.000
6435,2014,-16.601562,25000000.000
6436,1837,-103.027344,25000000.000
6437,1748,-146.484375,25000000.000
6438,1683,-178.222656,25000000.000
6439,1653,-192.871094,25000000.000
6440,1540,-248.046875,25000000.000
6441,1499,-268.066406,25000000.000
6442,1464,-285.156250,25000000.000
6443,1458,-288.085938,25000000.000
6444,1440,-296.875000,25000000.000
6445,1449,-292.480469,25000000.000
6446,1469,-282.714844,25000000.000
6447,1472,-281.250000,25000000.000
6448,1552,-242.187500,25000000.000
6449,1608,-214.843750,25000000.000
6450,1677,-181.152344,25000000.000
6451,1686,-176.757812,25000000.000
6452,1839,-102.050781,25000000.000
6453,1923,-61.035156,25000000.000
6454,2016,-15.625000,25000000.000
6455,2024,-11.718750,25000000.000
6456,2199,73.730469,25000000.000
6457,2288,117.187500,25000000.000
6458,2371,157.714844,25000000.000
6459,2377,160.644531,25000000.000
6460,2516,228.515625,25000000.000
6461,2574,256.835938,25000000.000
6462,2615,276.855469,25000000.000
6463,2620,279.296875,25000000.000
6464,2664,300.781250,25000000.000
6465,2664,300.781250,25000000.000
6466,2653,295.410156,25000000.000
6467,2650,293.945312,25000000.000
6468,2580,259.765625,25000000.000
6469,2522,231.445312,25000000.000
6470,2458,200.195312,25000000.000
6471,2448,195.312500,25000000.000
6472,2291,118.652344,25000000.000
6473,2200,74.218750,25000000.000
6474,2105,27.832031,25000000.000
6475,2093,21.972656,25000000.000
6476,1915,-64.941406,25000000.000
6477,1824,-109.375000,25000000.000
6478,1739,-150.878906,25000000.000
6479,1732,-154.296875,25000000.000
6480,1591,-223.144531,25000000.000
6481,1538,-249.023438,25000000.000
6482,1493,-270.996094,25000000.000
6483,1488,-273.437500,25000000.000
6484,1444,-294.921875,25000000.000
6485,1439,-297.363281,25000000.000
6486,1452,-291.015625,25000000.000
6487,1452,-291.015625,25000000.000
6488,1514,-260.742188,25000000.000
6489,1562,-237.304688,25000000.000
6490,1620,-208.984375,25000000.000
6491,1625,-206.542969,25000000.000
6492,1769,-136.230469,25000000.000
6493,1850,-96.679688,25000000.000
6494,1941,-52.246094,25000000.000
6495,1948,-48.828125,25000000.000
6496,2122,36.132812,25000000.000
6497,2215,81.542969,25000000.000
6498,2303,124.511719,25000000.000
6499,2312,128.906250,25000000.000
6500,2459,200.683594,25000000.000
6501,2525,232.910156,25000000.000
6502,2583,261.230469,25000000.000
6503,2586,262.695312,25000000.000
6504,2652,294.921875,25000000.000
6505,2665,301.269531,25000000.000
6506,2666,301.757812,25000000.000
6507,2663,300.292969,25000000.000
6508,2615,276.855469,25000000.000
6509,2572,255.859375,25000000.000
6510,2515,228.027344,25000000.000
6511,2508,224.609375,25000000.000
6512,2363,153.808594,25000000.000
6513,2280,113.281250,25000000.000
6514,2186,67.382812,25000000.000
6515,2177,62.988281,25000000.000
6516,1997,-24.902344,25000000.000
6517,1903,-70.800781,25000000.000
6518,1812,-115.234375,25000000.000
6519,1803,-119.628906,25000000.000
6520,1653,-192.871094,25000000.000
6521,1584,-226.562500,25000000.000
6522,1530,-252.929688,25000000.000
6523,1525,-255.371094,25000000.000
6524,1460,-287.109375,25000000.000
6525,1447,-293.457031,25000000.000
6526,1437,-298.339844,25000000.000
6527,1438,-297.851562,25000000.000
6528,1477,-278.808594,25000000.000
6529,1518,-258.789062,25000000.000
6530,1567,-234.863281,25000000.000
6531,1578,-229.492188,25000000.000
6532,1702,-168.945312,25000000.000
6533,1774,-133.789062,25000000.000
6534,1863,-90.332031,25000000.000
6535,1871,-86.425781,25000000.000
6536,2045,-1.464844,25000000.000
6537,2134,41.992188,25000000.000
6538,2230,88.867188,25000000.000
6539,2237,92.285156,25000000.000
6540,2395,169.433594,25000000.000
6541,2471,206.542969,25000000.000
6542,2535,237.792969,25000000.000
6543,2538,239.257812,25000000.000
6544,2626,282.226562,25000000.000
6545,2655,296.386719,25000000.000
6546,2668,302.734375,25000000.000
6547,2667,302.246094,25000000.000
6548,2644,291.015625,25000000.000
6549,2610,274.414062,25000000.000
6550,2564,251.953125,25000000.000
6551,2560,250.000000,25000000.000
6552,2434,188.476562,25000000.000
6553,2351,147.949219,25000000.000
6554,2266,106.445312,25000000.000
6555,2256,101.562500,25000000.000
6556,2079,15.136719,25000000.000
6557,1980,-33.203125,25000000.000
6558,1887,-78.613281,25000000.000
6559,1872,-85.937500,25000000.000
6560,1737,-151.855469,25000000.000
6561,1655,-191.894531,25000000.000
6562,1580,-228.515625,25000000.000
6563,1568,-234.375000,25000000.000
6564,1483,-275.878906,25000000.000
6565,1452,-291.015625,25000000.000
6566,1444,-294.921875,25000000.000
6567,1443,-295.410156,25000000.000
6568,1456,-289.062500,25000000.000
6569,1484,-275.390625,25000000.000
6570,1526,-254.882812,25000000.000
6571,1529,-253.417969,25000000.000
6572,1640,-199.218750,25000000.000
6573,1713,-163.574219,25000000.000
6574,1791,-125.488281,25000000.000
6575,1797,-122.558594,25000000.000
6576,1967,-39.550781,25000000.000
6577,2063,7.324219,25000000.000
6578,2152,50.781250,25000000.000
6579,2165,57.128906,25000000.000
6580,2327,136.230469,25000000.000
6581,2408,175.781250,25000000.000
6582,2481,211.425781,25000000.000
6583,2489,215.332031,25000000.000
6584,2594,266.601562,25000000.000
6585,2634,286.132812,25000000.000
6586,2659,298.339844,25000000.000
6587,2658,297.851562,25000000.000
6588,2663,300.292969,25000000.000
6589,2642,290.039062,25000000.000
6590,2604,271.484375,25000000.000
6591,2599,269.042969,25000000.000
6592,2496,218.750000,25000000.000
6593,2423,183.105469,25000000.000
6594,2340,142.578125,25000000.000
6595,2332,138.671875,25000000.000
6596,2157,53.222656,25000000.000
6597,2063,7.324219,25000000.000
6598,1968,-39.062500,25000000.000
6599,1956,-44.921875,25000000.000
6600,1783,-129.394531,25000000.000
6601,1701,-169.433594,25000000.000
6602,1631,-203.613281,25000000.000
6603,1621,-208.496094,25000000.000
6604,1517,-259.277344,25000000.000
6605,1476,-279.296875,25000000.000
6606,1451,-291.503906,25000000.000
6607,1450,-291.992188,25000000.000
6608,1441,-296.386719,25000000.000
6609,1462,-286.132812,25000000.000
6610,1490,-272.460938,25000000.000
6611,1494,-270.507812,25000000.000
6612,1582,-227.539062,25000000.000
6613,1653,-192.871094,25000000.000
6614,1722,-159.179688,25000000.000
6615,1730,-155.273438,25000000.000
6616,1890,-77.148438,25000000.000
6617,1980,-33.203125,25000000.000
6618,2073,12.207031,25000000.000
6619,2081,16.113281,25000000.000
6620,2253,100.097656,25000000.000
6621,2338,141.601562,25000000.000
6622,2420,181.640625,25000000.000
6623,2425,184.082031,25000000.000
6624,2550,245.117188,25000000.000
6625,2600,269.531250,25000000.000
6626,2637,287.597656,25000000.000
6627,2639,288.574219,25000000.000
6628,2664,300.781250,25000000.000
6629,2661,299.316406,25000000.000
6630,2635,286.621094,25000000.000
6631,2632,285.156250,25000000.000
6632,2548,244.140625,25000000.000
6633,2485,213.378906,25000000.000
6634,2411,177.246094,25000000.000
6635,2403,173.339844,25000000.000
6636,2239,93.261719,25000000.000
6637,2142,45.898438,25000000.000
6638,2049,0.488281,25000000.000
6639,2039,-4.394531,25000000.000
6640,1859,-92.285156,25000000.000
6641,1773,-134.277344,25000000.000
6642,1692,-173.828125,25000000.000
6643,1684,-177.734375,25000000.000
6644,1558,-239.257812,25000000.000
6645,1511,-262.207031,25000000.000
6646,1472,-281.250000,25000000.000
6647,1469,-282.714844,25000000.000
6648,1440,-296.875000,25000000.000
6649,1444,-294.921875,25000000.000
6650,1463,-285.644531,25000000.000
6651,1466,-284.179688,25000000.000
6652,1541,-247.558594,25000000.000
6653,1593,-222.167969,25000000.000
6654,1661,-188.964844,25000000.000
6655,1668,-185.546875,25000000.000
6656,1816,-113.281250,25000000.000
6657,1904,-70.312500,25000000.000
6658,1993,-26.855469,25000000.000
6659,2002,-22.460938,25000000.000
6660,2177,62.988281,25000000.000
6661,2267,106.933594,25000000.000
6662,2348,146.484375,25000000.000
6663,2361,152.832031,25000000.000
6664,2500,220.703125,25000000.000
6665,2557,248.535156,25000000.000
6666,2608,273.437500,25000000.000
6667,2613,275.878906,25000000.000
6668,2663,300.292969,25000000.000
6669,2665,301.269531,25000000.000
6670,2656,296.875000,25000000.000
6671,2655,296.386719,25000000.000
6672,2591,265.136719,25000000.000
6673,2538,239.257812,25000000.000
6674,2473,207.519531,25000000.000
6675,2464,203.125000,25000000.000
6676,2313,129.394531,25000000.000
6677,2225,86.425781,25000000.000
6678,2127,38.574219,25000000.000
6679,2120,35.156250,25000000.000
6680,1938,-53.710938,25000000.000
6681,1845,-99.121094,25000000.000
6682,1760,-140.625000,25000000.000
6683,1752,-144.531250,25000000.000
6684,1610,-213.867188,25000000.000
6685,1551,-242.675781,25000000.000
6686,1503,-266.113281,25000000.000
6687,1496,-269.531250,25000000.000
6688,1448,-292.968750,25000000.000
6689,1441,-296.386719,25000000.000
6690,1447,-293.457031,25000000.000
6691,1447,-293.457031,25000000.000
6692,1502,-266.601562,25000000.000
6693,1549,-243.652344,25000000.000
6694,1604,-216.796875,25000000.000
6695,1610,-213.867188,25000000.000
6696,1746,-147.460938,25000000.000
6697,1830,-106.445312,25000000.000
6698,1912,-66.406250,25000000.000
6699,1924,-60.546875,25000000.000
6700,2101,25.878906,25000000.000
6701,2193,70.800781,25000000.000
6702,2281,113.769531,25000000.000
6703,2289,117.675781,25000000.000
6704,2444,193.359375,25000000.000
6705,2511,226.074219,25000000.000
6706,2566,252.929688,25000000.000
6707,2572,255.859375,25000000.000
6708,2646,291.992188,25000000.000
6709,2663,300.292969,25000000.000
6710,2665,301.269531,25000000.000
6711,2665,301.269531,25000000.000
6712,2624,281.250000,25000000.000
6713,2587,263.183594,25000000.000
6714,2531,235.839844,25000000.000
6715,2526,233.398438,25000000.000
6716,2386,165.039062,25000000.000
6717,2301,123.535156,25000000.000
6718,2211,79.589844,25000000.000
6719,2201,74.707031,25000000.000
6720,2021,-13.183594,25000000.000
6721,1923,-61.035156,25000000.000
6722,1833,-104.980469,25000000.000
6723,1824,-109.375000,25000000.000
6724,1670,-184.570312,25000000.000
6725,1602,-217.773438,25000000.000
6726,1542,-247.070312,25000000.000
6727,1536,-250.000000,25000000.000
6728,1465,-284.667969,25000000.000
6729,1445,-294.433594,25000000.000
6730,1439,-297.363281,25000000.000
6731,1445,-294.433594,25000000.000
6732,1467,-283.691406,25000000.000
6733,1504,-265.625000,25000000.000
6734,1561,-237.792969,25000000.000
6735,1565,-235.839844,25000000.000
6736,1681,-179.199219,25000000.000
6737,1760,-140.625000,25000000.000
6738,1843,-100.097656,25000000.000
6739,1850,-96.679688,25000000.000
6740,2019,-14.160156,25000000.000
6741,2116,33.203125,25000000.000
6742,2208,78.125000,25000000.000
6743,2217,82.519531,25000000.000
6744,2375,159.667969,25000000.000
6745,2454,198.242188,25000000.000
6746,2518,229.492188,25000000.000
6747,2527,233.886719,25000000.000
6748,2621,279.785156,25000000.000
6749,2648,292.968750,25000000.000
6750,2665,301.269531,25000000.000
6751,2670,303.710938,25000000.000
6752,2651,294.433594,25000000.000
6753,2619,278.808594,25000000.000
6754,2577,258.300781,25000000.000
6755,2570,254.882812,25000000.000
6756,2451,196.777344,25000000.000
6757,2375,159.667969,25000000.000
6758,2287,116.699219,25000000.000
6759,2278,112.304688,25000000.000
6760,2100,25.390625,25000000.000
6761,2008,-19.531250,25000000.000
6762,1909,-67.871094,25000000.000
6763,1902,-71.289062,25000000.000
6764,1735,-152.832031,25000000.000
6765,1659,-189.941406,25000000.000
6766,1593,-222.167969,25000000.000
6767,1587,-225.097656,25000000.000
6768,1491,-271.972656,25000000.000
6769,1460,-287.109375,25000000.000
6770,1446,-293.945312,25000000.000
6771,1443,-295.410156,25000000.000
6772,1453,-290.527344,25000000.000
6773,1478,-278.320312,25000000.000
6774,1513,-261.230469,25000000.000
6775,1516,-259.765625,25000000.000
6776,1626,-206.054688,25000000.000
6777,1694,-172.851562,25000000.000
6778,1769,-136.230469,25000000.000
6779,1778,-131.835938,25000000.000
6780,1946,-49.804688,25000000.000
6781,2034,-6.835938,25000000.000
6782,2129,39.550781,25000000.000
6783,2140,44.921875,25000000.000
6784,2306,125.976562,25000000.000
6785,2397,170.410156,25000000.000
6786,2468,205.078125,25000000.000
6787,2481,211.425781,25000000.000
6788,2580,259.765625,25000000.000
6789,2629,283.691406,25000000.000
6790,2648,292.968750,25000000.000
6791,2652,294.921875,25000000.000
6792,2662,299.804688,25000000.000
6793,2647,292.480469,25000000.000
6794,2615,276.855469,25000000.000
6795,2613,275.878906,25000000.000
6796,2508,224.609375,25000000.000
6797,2440,191.406250,25000000.000
6798,2359,151.855469,25000000.000
6799,2353,148.925781,25000000.000
6800,2182,65.429688,25000000.000
6801,2086,18.554688,25000000.000
6802,1991,-27.832031,25000000.000
6803,1981,-32.714844,25000000.000
6804,1806,-118.164062,25000000.000
6805,1722,-159.179688,25000000.000
6806,1647,-195.800781,25000000.000
6807,1637,-200.683594,25000000.000
6808,1527,-254.394531,25000000.000
6809,1485,-274.902344,25000000.000
6810,1454,-290.039062,25000000.000
6811,1454,-290.039062,25000000.000
6812,1440,-296.875000,25000000.000
6813,1457,-288.574219,25000000.000
6814,1480,-277.343750,25000000.000
6815,1484,-275.390625,25000000.000
6816,1571,-232.910156,25000000.000
6817,1633,-202.636719,25000000.000
6818,1705,-167.480469,25000000.000
6819,1711,-164.550781,25000000.000
6820,1870,-86.914062,25000000.000
6821,1958,-43.945312,25000000.000
6822,2048,0.000000,25000000.000
6823,2057,4.394531,25000000.000
6824,2228,87.890625,25000000.000
6825,2317,131.347656,25000000.000
6826,2398,170.898438,25000000.000
6827,2407,175.292969,25000000.000
6828,2536,238.281250,25000000.000
6829,2589,264.160156,25000000.000
6830,2628,283.203125,25000000.000
6831,2632,285.156250,25000000.000
6832,2666,301.757812,25000000.000
6833,2662,299.804688,25000000.000
6834,2638,288.085938,25000000.000
6835,2639,288.574219,25000000.000
6836,2548,244.140625,25000000.000
6837,2501,221.191406,25000000.000
6838,2428,185.546875,25000000.000
6839,2415,179.199219,25000000.000
6840,2257,102.050781,25000000.000
6841,2167,58.105469,25000000.000
6842,2072,11.718750,25000000.000
6843,2061,6.347656,25000000.000
6844,1881,-81.542969,25000000.000
6845,1795,-123.535156,25000000.000
6846,1709,-165.527344,25000000.000
6847,1702,-168.945312,25000000.000
6848,1572,-232.421875,25000000.000
6849,1520,-257.812500,25000000.000
6850,1481,-276.855469,25000000.000
6851,1477,-278.808594,25000000.000
6852,1445,-294.433594,25000000.000
6853,1441,-296.386719,25000000.000
6854,1459,-287.597656,25000000.000
6855,1460,-287.109375,25000000.000
6856,1527,-254.394531,25000000.000
6857,1580,-228.515625,25000000.000
6858,1644,-197.265625,25000000.000
6859,1650,-194.335938,25000000.000
6860,1795,-123.535156,25000000.000
6861,1883,-80.566406,25000000.000
6862,1971,-37.597656,25000000.000
6863,1982,-32.226562,25000000.000
6864,2155,52.246094,25000000.000
6865,2245,96.191406,25000000.000
6866,2336,140.625000,25000000.000
6867,2344,144.531250,25000000.000
6868,2485,213.378906,25000000.000
6869,2544,242.187500,25000000.000
6870,2597,268.066406,25000000.000
6871,2600,269.531250,25000000.000
6872,2655,296.386719,25000000.000
6873,2666,301.757812,25000000.000
6874,2660,298.828125,25000000.000
6875,2657,297.363281,25000000.000
6876,2601,270.019531,25000000.000
6877,2552,246.093750,25000000.000
6878,2489,215.332031,25000000.000
6879,2484,212.890625,25000000.000
6880,2334,139.648438,25000000.000
6881,2245,96.191406,25000000.000
6882,2152,50.781250,25000000.000
6883,2144,46.875000,25000000.000
6884,1961,-42.480469,25000000.000
6885,1868,-87.890625,25000000.000
6886,1782,-129.882812,25000000.000
6887,1771,-135.253906,25000000.000
6888,1627,-205.566406,25000000.000
6889,1565,-235.839844,25000000.000
6890,1513,-261.230469,25000000.000
6891,1507,-264.160156,25000000.000
6892,1453,-290.527344,25000000.000
6893,1437,-298.339844,25000000.000
6894,1442,-295.898438,25000000.000
6895,1447,-293.457031,25000000.000
6896,1493,-270.996094,25000000.000
6897,1535,-250.488281,25000000.000
6898,1589,-224.121094,25000000.000
6899,1597,-220.214844,25000000.000
6900,1728,-156.250000,25000000.000
6901,1810,-116.210938,25000000.000
6902,1896,-74.218750,25000000.000
6903,1903,-70.800781,25000000.000
6904,2078,14.648438,25000000.000
6905,2170,59.570312,25000000.000
6906,2261,104.003906,25000000.000
6907,2269,107.910156,25000000.000
6908,2420,181.640625,25000000.000
6909,2494,217.773438,25000000.000
6910,2554,247.070312,25000000.000
6911,2560,250.000000,25000000.000
6912,2638,288.085938,25000000.000
6913,2661,299.316406,25000000.000
6914,2668,302.734375,25000000.000
6915,2668,302.734375,25000000.000
6916,2637,287.597656,25000000.000
6917,2594,266.601562,25000000.000
6918,2545,242.675781,25000000.000
6919,2539,239.746094,25000000.000
6920,2407,175.292969,25000000.000
6921,2323,134.277344,25000000.000
6922,2232,89.843750,25000000.000
6923,2223,85.449219,25000000.000
6924,2042,-2.929688,25000000.000
6925,1948,-48.828125,25000000.000
6926,1855,-94.238281,25000000.000
6927,1846,-98.632812,25000000.000
6928,1686,-176.757812,25000000.000
6929,1617,-210.449219,25000000.000
6930,1557,-239.746094,25000000.000
6931,1552,-242.187500,25000000.000
6932,1472,-281.250000,25000000.000
6933,1448,-292.968750,25000000.000
6934,1441,-296.386719,25000000.000
6935,1441,-296.386719,25000000.000
6936,1470,-282.226562,25000000.000
6937,1497,-269.042969,25000000.000
6938,1545,-245.605469,25000000.000
6939,1548,-244.140625,25000000.000
6940,1664,-187.500000,25000000.000
6941,1740,-150.390625,25000000.000
6942,1823,-109.863281,25000000.000
6943,1832,-105.468750,25000000.000
6944,1997,-24.902344,25000000.000
6945,2095,22.949219,25000000.000
6946,2182,65.429688,25000000.000
6947,2193,70.800781,25000000.000
6948,2356,150.390625,25000000.000
6949,2435,188.964844,25000000.000
6950,2507,224.121094,25000000.000
6951,2514,227.539062,25000000.000
6952,2610,274.414062,25000000.000
6953,2641,289.550781,25000000.000
6954,2663,300.292969,25000000.000
6955,2663,300.292969,25000000.000
6956,2655,296.386719,25000000.000
6957,2631,284.667969,25000000.000
6958,2589,264.160156,25000000.000
6959,2583,261.230469,25000000.000
6960,2468,205.078125,25000000.000
6961,2395,169.433594,25000000.000
6962,2307,126.464844,25000000.000
6963,2303,124.511719,25000000.000
6964,2124,37.109375,25000000.000
6965,2028,-9.765625,25000000.000
6966,1934,-55.664062,25000000.000
6967,1927,-59.082031,25000000.000
6968,1756,-142.578125,25000000.000
6969,1675,-182.128906,25000000.000
6970,1608,-214.843750,25000000.000
6971,1601,-218.261719,25000000.000
6972,1500,-267.578125,25000000.000
6973,1467,-283.691406,25000000.000
6974,1447,-293.457031,25000000.000
6975,1444,-294.921875,25000000.000
6976,1448,-292.968750,25000000.000
6977,1468,-283.203125,25000000.000
6978,1500,-267.578125,25000000.000
6979,1506,-264.648438,25000000.000
6980,1608,-214.843750,25000000.000
6981,1676,-181.640625,25000000.000
6982,1750,-145.507812,25000000.000
6983,1759,-141.113281,25000000.000
6984,1922,-61.523438,25000000.000
6985,2014,-16.601562,25000000.000
6986,2106,28.320312,25000000.000
6987,2113,31.738281,25000000.000
6988,2285,115.722656,25000000.000
6989,2370,157.226562,25000000.000
6990,2444,193.359375,25000000.000
6991,2450,196.289062,25000000.000
6992,2569,254.394531,25000000.000
6993,2616,277.343750,25000000.000
6994,2646,291.992188,25000000.000
6995,2650,293.945312,25000000.000
6996,2663,300.292969,25000000.000
6997,2652,294.921875,25000000.000
6998,2625,281.738281,25000000.000
6999,2621,279.785156,25000000.000
7000,2527,233.886719,25000000.000
7001,2459,200.683594,25000000.000
7002,2384,164.062500,25000000.000
7003,2373,158.691406,25000000.000
7004,2206,77.148438,25000000.000
7005,2109,29.785156,25000000.000
7006,2012,-17.578125,25000000.000
7007,2002,-22.460938,25000000.000
7008,1828,-107.421875,25000000.000
7009,1743,-148.925781,25000000.000
7010,1663,-187.988281,25000000.000
7011,1658,-190.429688,25000000.000
7012,1538,-249.023438,25000000.000
7013,1497,-269.042969,25000000.000
7014,1460,-287.109375,25000000.000
7015,1461,-286.621094,25000000.000
7016,1446,-293.945312,25000000.000
7017,1446,-293.945312,25000000.000
7018,1472,-281.250000,25000000.000
7019,1472,-281.250000,25000000.000
7020,1559,-238.769531,25000000.000
7021,1618,-209.960938,25000000.000
7022,1686,-176.757812,25000000.000
7023,1693,-173.339844,25000000.000
7024,1847,-98.144531,25000000.000
7025,1936,-54.687500,25000000.000
7026,2024,-11.718750,25000000.000
7027,2033,-7.324219,25000000.000
7028,2208,78.125000,25000000.000
7029,2298,122.070312,25000000.000
7030,2380,162.109375,25000000.000
7031,2389,166.503906,25000000.000
7032,2524,232.421875,25000000.000
7033,2578,258.789062,25000000.000
7034,2618,278.320312,25000000.000
7035,2622,280.273438,25000000.000
7036,2666,301.757812,25000000.000
7037,2664,300.781250,25000000.000
7038,2650,293.945312,25000000.000
7039,2645,291.503906,25000000.000
7040,2573,256.347656,25000000.000
7041,2516,228.515625,25000000.000
7042,2448,195.312500,25000000.000
7043,2439,190.917969,25000000.000
7044,2279,112.792969,25000000.000
7045,2191,69.824219,25000000.000
7046,2096,23.437500,25000000.000
7047,2085,18.066406,25000000.000
7048,1906,-69.335938,25000000.000
7049,1814,-114.257812,25000000.000
7050,1731,-154.785156,25000000.000
7051,1722,-159.179688,25000000.000
7052,1583,-227.050781,25000000.000
7053,1527,-254.394531,25000000.000
7054,1488,-273.437500,25000000.000
7055,1484,-275.390625,25000000.000
7056,1442,-295.898438,25000000.000
7057,1444,-294.921875,25000000.000
7058,1450,-291.992188,25000000.000
7059,1452,-291.015625,25000000.000
7060,1516,-259.765625,25000000.000
7061,1565,-235.839844,25000000.000
7062,1624,-207.031250,25000000.000
7063,1634,-202.148438,25000000.000
7064,1768,-136.718750,25000000.000
7065,1869,-87.402344,25000000.000
7066,1957,-44.433594,25000000.000
7067,1967,-39.550781,25000000.000
7068,2127,38.574219,25000000.000
7069,2222,84.960938,25000000.000
7070,2316,130.859375,25000000.000
7071,2322,133.789062,25000000.000
7072,2463,202.636719,25000000.000
7073,2534,237.304688,25000000.000
7074,2586,262.695312,25000000.000
7075,2589,264.160156,25000000.000
7076,2652,294.921875,25000000.000
7077,2667,302.246094,25000000.000
7078,2663,300.292969,25000000.000
7079,2664,300.781250,25000000.000
7080,2613,275.878906,25000000.000
7081,2566,252.929688,25000000.000
7082,2506,223.632812,25000000.000
7083,2502,221.679688,25000000.000
7084,2356,150.390625,25000000.000
7085,2265,105.957031,25000000.000
7086,2178,63.476562,25000000.000
7087,2166,57.617188,25000000.000
7088,1987,-29.785156,25000000.000
7089,1892,-76.171875,25000000.000
7090,1801,-120.605469,25000000.000
7091,1792,-125.000000,25000000.000
7092,1645,-196.777344,25000000.000
7093,1579,-229.003906,25000000.000
7094,1525,-255.371094,25000000.000
7095,1522,-256.835938,25000000.000
7096,1456,-289.062500,25000000.000
7097,1442,-295.898438,25000000.000
7098,1443,-295.410156,25000000.000
7099,1445,-294.433594,25000000.000
7100,1484,-275.390625,25000000.000
7101,1522,-256.835938,25000000.000
7102,1577,-229.980469,25000000.000
7103,1581,-228.027344,25000000.000
7104,1712,-164.062500,25000000.000
7105,1787,-127.441406,25000000.000
7106,1871,-86.425781,25000000.000
7107,1881,-81.542969,25000000.000
7108,2054,2.929688,25000000.000
7109,2146,47.851562,25000000.000
7110,2235,91.308594,25000000.000
7111,2246,96.679688,25000000.000
7112,2403,173.339844,25000000.000
7113,2477,209.472656,25000000.000
7114,2539,239.746094,25000000.000
7115,2546,243.164062,25000000.000
7116,2631,284.667969,25000000.000
7117,2653,295.410156,25000000.000
7118,2670,303.710938,25000000.000
7119,2666,301.757812,25000000.000
7120,2642,290.039062,25000000.000
7121,2607,272.949219,25000000.000
7122,2556,248.046875,25000000.000
7123,2552,246.093750,25000000.000
7124,2424,183.593750,25000000.000
7125,2345,145.019531,25000000.000
7126,2254,100.585938,25000000.000
7127,2248,97.656250,25000000.000
7128,2067,9.277344,25000000.000
7129,1973,-36.621094,25000000.000
7130,1877,-83.496094,25000000.000
7131,1871,-86.425781,25000000.000
7132,1700,-169.921875,25000000.000
7133,1625,-206.542969,25000000.000
7134,1572,-232.421875,25000000.000
7135,1567,-234.863281,25000000.000
7136,1482,-276.367188,25000000.000
7137,1453,-290.527344,25000000.000
7138,1441,-296.386719,25000000.000
7139,1440,-296.875000,25000000.000
7140,1458,-288.085938,25000000.000
7141,1489,-272.949219,25000000.000
7142,1531,-252.441406,25000000.000
7143,1536,-250.000000,25000000.000
7144,1646,-196.289062,25000000.000
