sample_index,raw_code,voltage_mV,sample_rate_hz
1943,1963,-41.503906,25000000.000
1944,1850,-96.679688,25000000.000
1945,1797,-122.558594,25000000.000
1946,1749,-145.996094,25000000.000
1947,1748,-146.484375,25000000.000
1948,1680,-179.687500,25000000.000
1949,1659,-189.941406,25000000.000
1950,1647,-195.800781,25000000.000
1951,1649,-194.824219,25000000.000
1952,1651,-193.847656,25000000.000
1953,1667,-186.035156,25000000.000
1954,1693,-173.339844,25000000.000
1955,1694,-172.851562,25000000.000
1956,1765,-138.183594,25000000.000
1957,1809,-116.699219,25000000.000
1958,1860,-91.796875,25000000.000
1959,1864,-89.843750,25000000.000
1960,1972,-37.109375,25000000.000
1961,2035,-6.347656,25000000.000
1962,2092,21.484375,25000000.000
1963,2101,25.878906,25000000.000
1964,2211,79.589844,25000000.000
1965,2267,106.933594,25000000.000
1966,2316,130.859375,25000000.000
1967,2321,133.300781,25000000.000
1968,2396,169.921875,25000000.000
1969,2424,183.593750,25000000.000
1970,2445,193.847656,25000000.000
1971,2445,193.847656,25000000.000
1972,2457,199.707031,25000000.000
1973,2447,194.824219,25000000.000
1974,2429,186.035156,25000000.000
1975,2425,184.082031,25000000.000
1976,2363,153.808594,25000000.000
1977,2319,132.324219,25000000.000
1978,2265,105.957031,25000000.000
1979,2260,103.515625,25000000.000
1980,2143,46.386719,25000000.000
1981,2082,16.601562,25000000.000
1982,2013,-17.089844,25000000.000
1983,2010,-18.554688,25000000.000
1984,1890,-77.148438,25000000.000
1985,1830,-106.445312,25000000.000
1986,1781,-130.371094,25000000.000
1987,1777,-132.324219,25000000.000
1988,1700,-169.921875,25000000.000
1989,1670,-184.570312,25000000.000
1990,1652,-193.359375,25000000.000
1991,1651,-193.847656,25000000.000
1992,1643,-197.753906,25000000.000
1993,1653,-192.871094,25000000.000
1994,1674,-182.617188,25000000.000
1995,1675,-182.128906,25000000.000
1996,1735,-152.832031,25000000.000
1997,1779,-131.347656,25000000.000
1998,1825,-108.886719,25000000.000
1999,1828,-107.421875,25000000.000
2000,1933,-56.152344,25000000.000
2001,1990,-28.320312,25000000.000
2002,2052,1.953125,25000000.000
2003,2060,5.859375,25000000.000
2004,2170,59.570312,25000000.000
2005,2228,87.890625,25000000.000
2006,2281,113.769531,25000000.000
2007,2284,115.234375,25000000.000
2008,2369,156.738281,25000000.000
2009,2403,173.339844,25000000.000
2010,2428,185.546875,25000000.000
2011,2431,187.011719,25000000.000
2012,2454,198.242188,25000000.000
2013,2458,200.195312,25000000.000
2014,2444,193.359375,25000000.000
2015,2442,192.382812,25000000.000
2016,2395,169.433594,25000000.000
2017,2355,149.902344,25000000.000
2018,2312,128.906250,25000000.000
2019,2305,125.488281,25000000.000
2020,2199,73.730469,25000000.000
2021,2134,41.992188,25000000.000
2022,2074,12.695312,25000000.000
2023,2066,8.789062,25000000.000
2024,1954,-45.898438,25000000.000
2025,1884,-80.078125,25000000.000
2026,1831,-105.957031,25000000.000
2027,1796,-123.046875,25000000.000
2028,1728,-156.250000,25000000.000
2029,1696,-171.875000,25000000.000
2030,1655,-191.894531,25000000.000
2031,1661,-188.964844,25000000.000
2032,1637,-200.683594,25000000.000
2033,1636,-201.171875,25000000.000
2034,1648,-195.312500,25000000.000
2035,1646,-196.289062,25000000.000
2036,1695,-172.363281,25000000.000
2037,1726,-157.226562,25000000.000
2038,1770,-135.742188,25000000.000
2039,1773,-134.277344,25000000.000
2040,1870,-86.914062,25000000.000
2041,1927,-59.082031,25000000.000
2042,1983,-31.738281,25000000.000
2043,1989,-28.808594,25000000.000
2044,2107,28.808594,25000000.000
2045,2167,58.105469,25000000.000
2046,2224,85.937500,25000000.000
2047,2231,89.355469,25000000.000
2048,2327,136.230469,25000000.000
2049,2370,157.226562,25000000.000
2050,2404,173.828125,25000000.000
2051,2410,176.757812,25000000.000
2052,2455,198.730469,25000000.000
2053,2459,200.683594,25000000.000
2054,2461,201.660156,25000000.000
2055,2460,201.171875,25000000.000
2056,2431,187.011719,25000000.000
2057,2399,171.386719,25000000.000
2058,2362,153.320312,25000000.000
2059,2357,150.878906,25000000.000
2060,2261,104.003906,25000000.000
2061,2204,76.171875,25000000.000
2062,2140,44.921875,25000000.000
2063,2135,42.480469,25000000.000
2064,2008,-19.531250,25000000.000
2065,1944,-50.781250,25000000.000
2066,1882,-81.054688,25000000.000
2067,1877,-83.496094,25000000.000
2068,1772,-134.765625,25000000.000
2069,1725,-157.714844,25000000.000
2070,1689,-175.292969,25000000.000
2071,1684,-177.734375,25000000.000
2072,1642,-198.242188,25000000.000
2073,1631,-203.613281,25000000.000
2074,1630,-204.101562,25000000.000
2075,1631,-203.613281,25000000.000
2076,1672,-183.593750,25000000.000
2077,1691,-174.316406,25000000.000
2078,1731,-154.785156,25000000.000
2079,1744,-148.437500,25000000.000
2080,1823,-109.863281,25000000.000
2081,1876,-83.984375,25000000.000
2082,1939,-53.222656,25000000.000
2083,1944,-50.781250,25000000.000
2084,2049,0.488281,25000000.000
2085,2117,33.691406,25000000.000
2086,2179,63.964844,25000000.000
2087,2191,69.824219,25000000.000
2088,2291,118.652344,25000000.000
2089,2341,143.066406,25000000.000
2090,2383,163.574219,25000000.000
2091,2386,165.039062,25000000.000
2092,2441,191.894531,25000000.000
2093,2463,202.636719,25000000.000
2094,2468,205.078125,25000000.000
2095,2468,205.078125,25000000.000
2096,2450,196.289062,25000000.000
2097,2432,187.500000,25000000.000
2098,2396,169.921875,25000000.000
2099,2394,168.945312,25000000.000
2100,2308,126.953125,25000000.000
2101,2250,98.632812,25000000.000
2102,2191,69.824219,25000000.000
2103,2185,66.894531,25000000.000
2104,2060,5.859375,25000000.000
2105,1991,-27.832031,25000000.000
2106,1926,-59.570312,25000000.000
2107,1920,-62.500000,25000000.000
2108,1807,-117.675781,25000000.000
2109,1758,-141.601562,25000000.000
2110,1712,-164.062500,25000000.000
2111,1707,-166.503906,25000000.000
2112,1652,-193.359375,25000000.000
2113,1637,-200.683594,25000000.000
2114,1629,-204.589844,25000000.000
2115,1629,-204.589844,25000000.000
2116,1648,-195.312500,25000000.000
2117,1670,-184.570312,25000000.000
2118,1701,-169.433594,25000000.000
2119,1704,-167.968750,25000000.000
2120,1785,-128.417969,25000000.000
2121,1833,-104.980469,25000000.000
2122,1891,-76.660156,25000000.000
2123,1894,-75.195312,25000000.000
2124,2007,-20.019531,25000000.000
2125,2069,10.253906,25000000.000
2126,2131,40.527344,25000000.000
2127,2137,43.457031,25000000.000
2128,2250,98.632812,25000000.000
2129,2302,124.023438,25000000.000
2130,2345,145.019531,25000000.000
2131,2352,148.437500,25000000.000
2132,2424,183.593750,25000000.000
2133,2446,194.335938,25000000.000
2134,2464,203.125000,25000000.000
2135,2466,204.101562,25000000.000
2136,2464,203.125000,25000000.000
2137,2448,195.312500,25000000.000
2138,2425,184.082031,25000000.000
2139,2421,182.128906,25000000.000
2140,2348,146.484375,25000000.000
2141,2297,121.582031,25000000.000
2142,2241,94.238281,25000000.000
2143,2235,91.308594,25000000.000
2144,2112,31.250000,25000000.000
2145,2048,0.000000,25000000.000
2146,1979,-33.691406,25000000.000
2147,1975,-35.644531,25000000.000
2148,1855,-94.238281,25000000.000
2149,1798,-122.070312,25000000.000
2150,1747,-146.972656,25000000.000
2151,1745,-147.949219,25000000.000
2152,1664,-187.500000,25000000.000
2153,1649,-194.824219,25000000.000
2154,1638,-200.195312,25000000.000
2155,1632,-203.125000,25000000.000
2156,1631,-203.613281,25000000.000
2157,1648,-195.312500,25000000.000
2158,1674,-182.617188,25000000.000
2159,1676,-181.640625,25000000.000
2160,1745,-147.949219,25000000.000
2161,1792,-125.000000,25000000.000
2162,1841,-101.074219,25000000.000
2163,1849,-97.167969,25000000.000
2164,1959,-43.457031,25000000.000
2165,2021,-13.183594,25000000.000
2166,2082,16.601562,25000000.000
2167,2088,19.531250,25000000.000
2168,2205,76.660156,25000000.000
2169,2262,104.492188,25000000.000
2170,2315,130.371094,25000000.000
2171,2319,132.324219,25000000.000
2172,2402,172.851562,25000000.000
2173,2430,186.523438,25000000.000
2174,2452,197.265625,25000000.000
2175,2453,197.753906,25000000.000
2176,2470,206.054688,25000000.000
2177,2462,202.148438,25000000.000
2178,2444,193.359375,25000000.000
2179,2444,193.359375,25000000.000
2180,2379,161.621094,25000000.000
2181,2338,141.601562,25000000.000
2182,2285,115.722656,25000000.000
2183,2280,113.281250,25000000.000
2184,2165,57.128906,25000000.000
2185,2098,24.414062,25000000.000
2186,2034,-6.835938,25000000.000
2187,2027,-10.253906,25000000.000
2188,1903,-70.800781,25000000.000
2189,1841,-101.074219,25000000.000
2190,1787,-127.441406,25000000.000
2191,1781,-130.371094,25000000.000
2192,1696,-171.875000,25000000.000
2193,1666,-186.523438,25000000.000
2194,1641,-198.730469,25000000.000
2195,1639,-199.707031,25000000.000
2196,1627,-205.566406,25000000.000
2197,1635,-201.660156,25000000.000
2198,1651,-193.847656,25000000.000
2199,1654,-192.382812,25000000.000
2200,1711,-164.550781,25000000.000
2201,1750,-145.507812,25000000.000
2202,1799,-121.582031,25000000.000
2203,1804,-119.140625,25000000.000
2204,1908,-68.359375,25000000.000
2205,1967,-39.550781,25000000.000
2206,2032,-7.812500,25000000.000
2207,2036,-5.859375,25000000.000
2208,2156,52.734375,25000000.000
2209,2218,83.007812,25000000.000
2210,2272,109.375000,25000000.000
2211,2272,109.375000,25000000.000
2212,2368,156.250000,25000000.000
2213,2409,176.269531,25000000.000
2214,2435,188.964844,25000000.000
2215,2436,189.453125,25000000.000
2216,2471,206.542969,25000000.000
2217,2476,208.984375,25000000.000
2218,2460,201.171875,25000000.000
2219,2463,202.636719,25000000.000
2220,2420,181.640625,25000000.000
2221,2373,158.691406,25000000.000
2222,2333,139.160156,25000000.000
2223,2323,134.277344,25000000.000
2224,2219,83.496094,25000000.000
2225,2157,53.222656,25000000.000
2226,2086,18.554688,25000000.000
2227,2078,14.648438,25000000.000
2228,1953,-46.386719,25000000.000
2229,1889,-77.636719,25000000.000
2230,1827,-107.910156,25000000.000
2231,1824,-109.375000,25000000.000
2232,1727,-156.738281,25000000.000
2233,1688,-175.781250,25000000.000
2234,1658,-190.429688,25000000.000
2235,1656,-191.406250,25000000.000
2236,1627,-205.566406,25000000.000
2237,1625,-206.542969,25000000.000
2238,1638,-200.195312,25000000.000
2239,1637,-200.683594,25000000.000
2240,1683,-178.222656,25000000.000
2241,1720,-160.156250,25000000.000
2242,1761,-140.136719,25000000.000
2243,1764,-138.671875,25000000.000
2244,1864,-89.843750,25000000.000
2245,1922,-61.523438,25000000.000
2246,1978,-34.179688,25000000.000
2247,1986,-30.273438,25000000.000
2248,2105,27.832031,25000000.000
2249,2164,56.640625,25000000.000
2250,2227,87.402344,25000000.000
2251,2233,90.332031,25000000.000
2252,2333,139.160156,25000000.000
2253,2374,159.179688,25000000.000
2254,2412,177.734375,25000000.000
2255,2412,177.734375,25000000.000
2256,2459,200.683594,25000000.000
2257,2466,204.101562,25000000.000
2258,2464,203.125000,25000000.000
2259,2463,202.636719,25000000.000
2260,2429,186.035156,25000000.000
2261,2399,171.386719,25000000.000
2262,2370,157.226562,25000000.000
2263,2362,153.320312,25000000.000
2264,2258,102.539062,25000000.000
2265,2195,71.777344,25000000.000
2266,2134,41.992188,25000000.000
2267,2127,38.574219,25000000.000
2268,1998,-24.414062,25000000.000
2269,1931,-57.128906,25000000.000
2270,1868,-87.890625,25000000.000
2271,1862,-90.820312,25000000.000
2272,1758,-141.601562,25000000.000
2273,1710,-165.039062,25000000.000
2274,1674,-182.617188,25000000.000
2275,1670,-184.570312,25000000.000
2276,1628,-205.078125,25000000.000
2277,1623,-207.519531,25000000.000
2278,1625,-206.542969,25000000.000
2279,1626,-206.054688,25000000.000
2280,1659,-189.941406,25000000.000
2281,1693,-173.339844,25000000.000
2282,1730,-155.273438,25000000.000
2283,1734,-153.320312,25000000.000
2284,1829,-106.933594,25000000.000
2285,1884,-80.078125,25000000.000
2286,1945,-50.292969,25000000.000
2287,1951,-47.363281,25000000.000
2288,2071,11.230469,25000000.000
2289,2134,41.992188,25000000.000
2290,2191,69.824219,25000000.000
2291,2199,73.730469,25000000.000
2292,2305,125.488281,25000000.000
2293,2354,149.414062,25000000.000
2294,2394,168.945312,25000000.000
2295,2398,170.898438,25000000.000
2296,2451,196.777344,25000000.000
2297,2468,205.078125,25000000.000
2298,2473,207.519531,25000000.000
2299,2473,207.519531,25000000.000
2300,2452,197.265625,25000000.000
2301,2426,184.570312,25000000.000
2302,2394,168.945312,25000000.000
2303,2390,166.992188,25000000.000
2304,2301,123.535156,25000000.000
2305,2241,94.238281,25000000.000
2306,2181,64.941406,25000000.000
2307,2173,61.035156,25000000.000
2308,2048,0.000000,25000000.000
2309,1981,-32.714844,25000000.000
2310,1916,-64.453125,25000000.000
2311,1908,-68.359375,25000000.000
2312,1796,-123.046875,25000000.000
2313,1750,-145.507812,25000000.000
2314,1703,-168.457031,25000000.000
2315,1700,-169.921875,25000000.000
2316,1646,-196.289062,25000000.000
2317,1630,-204.101562,25000000.000
2318,1624,-207.031250,25000000.000
2319,1627,-205.566406,25000000.000
2320,1646,-196.289062,25000000.000
2321,1667,-186.035156,25000000.000
2322,1703,-168.457031,25000000.000
2323,1703,-168.457031,25000000.000
2324,1786,-127.929688,25000000.000
2325,1837,-103.027344,25000000.000
2326,1892,-76.171875,25000000.000
2327,1895,-74.707031,25000000.000
2328,2012,-17.578125,25000000.000
2329,2074,12.695312,25000000.000
2330,2136,42.968750,25000000.000
2331,2142,45.898438,25000000.000
2332,2252,99.609375,25000000.000
2333,2306,125.976562,25000000.000
2334,2354,149.414062,25000000.000
2335,2358,151.367188,25000000.000
2336,2424,183.593750,25000000.000
2337,2446,194.335938,25000000.000
2338,2465,203.613281,25000000.000
2339,2464,203.125000,25000000.000
2340,2461,201.660156,25000000.000
2341,2448,195.312500,25000000.000
2342,2423,183.105469,25000000.000
2343,2418,180.664062,25000000.000
2344,2344,144.531250,25000000.000
2345,2295,120.605469,25000000.000
2346,2238,92.773438,25000000.000
2347,2233,90.332031,25000000.000
2348,2113,31.738281,25000000.000
2349,2045,-1.464844,25000000.000
2350,1982,-32.226562,25000000.000
2351,1975,-35.644531,25000000.000
2352,1856,-93.750000,25000000.000
2353,1798,-122.070312,25000000.000
2354,1752,-144.531250,25000000.000
2355,1745,-147.949219,25000000.000
2356,1675,-182.128906,25000000.000
2357,1650,-194.335938,25000000.000
2358,1636,-201.171875,25000000.000
2359,1632,-203.125000,25000000.000
2360,1636,-201.171875,25000000.000
2361,1652,-193.359375,25000000.000
2362,1674,-182.617188,25000000.000
2363,1678,-180.664062,25000000.000
2364,1745,-147.949219,25000000.000
2365,1792,-125.000000,25000000.000
2366,1844,-99.609375,25000000.000
2367,1850,-96.679688,25000000.000
2368,1959,-43.457031,25000000.000
2369,2018,-14.648438,25000000.000
2370,2080,15.625000,25000000.000
2371,2085,18.066406,25000000.000
2372,2203,75.683594,25000000.000
2373,2258,102.539062,25000000.000
2374,2309,127.441406,25000000.000
2375,2312,128.906250,25000000.000
2376,2392,167.968750,25000000.000
2377,2425,184.082031,25000000.000
2378,2444,193.359375,25000000.000
2379,2449,195.800781,25000000.000
2380,2462,202.148438,25000000.000
2381,2457,199.707031,25000000.000
2382,2442,192.382812,25000000.000
2383,2441,191.894531,25000000.000
2384,2380,162.109375,25000000.000
2385,2336,140.625000,25000000.000
2386,2286,116.210938,25000000.000
2387,2279,112.792969,25000000.000
2388,2166,57.617188,25000000.000
2389,2111,30.761719,25000000.000
2390,2037,-5.371094,25000000.000
2391,2026,-10.742188,25000000.000
2392,1901,-71.777344,25000000.000
2393,1837,-103.027344,25000000.000
2394,1788,-126.953125,25000000.000
2395,1784,-128.906250,25000000.000
2396,1699,-170.410156,25000000.000
2397,1673,-183.105469,25000000.000
2398,1647,-195.800781,25000000.000
2399,1647,-195.800781,25000000.000
2400,1635,-201.660156,25000000.000
2401,1637,-200.683594,25000000.000
2402,1656,-191.406250,25000000.000
2403,1658,-190.429688,25000000.000
2404,1715,-162.597656,25000000.000
2405,1752,-144.531250,25000000.000
2406,1799,-121.582031,25000000.000
2407,1804,-119.140625,25000000.000
2408,1907,-68.847656,25000000.000
2409,1966,-40.039062,25000000.000
2410,2024,-11.718750,25000000.000
2411,2032,-7.812500,25000000.000
2412,2145,47.363281,25000000.000
2413,2207,77.636719,25000000.000
2414,2261,104.003906,25000000.000
2415,2269,107.910156,25000000.000
2416,2358,151.367188,25000000.000
2417,2394,168.945312,25000000.000
2418,2424,183.593750,25000000.000
2419,2428,185.546875,25000000.000
2420,2459,200.683594,25000000.000
2421,2461,201.660156,25000000.000
2422,2456,199.218750,25000000.000
2423,2455,198.730469,25000000.000
2424,2409,176.269531,25000000.000
2425,2375,159.667969,25000000.000
2426,2332,138.671875,25000000.000
2427,2327,136.230469,25000000.000
2428,2223,85.449219,25000000.000
2429,2164,56.640625,25000000.000
2430,2097,23.925781,25000000.000
2431,2093,21.972656,25000000.000
2432,1967,-39.550781,25000000.000
2433,1903,-70.800781,25000000.000
2434,1843,-100.097656,25000000.000
2435,1839,-102.050781,25000000.000
2436,1742,-149.414062,25000000.000
2437,1700,-169.921875,25000000.000
2438,1669,-185.058594,25000000.000
2439,1665,-187.011719,25000000.000
2440,1633,-202.636719,25000000.000
2441,1632,-203.125000,25000000.000
2442,1638,-200.195312,25000000.000
2443,1638,-200.195312,25000000.000
2444,1682,-178.710938,25000000.000
2445,1712,-164.062500,25000000.000
2446,1748,-146.484375,25000000.000
2447,1755,-143.066406,25000000.000
2448,1849,-97.167969,25000000.000
2449,1910,-67.382812,25000000.000
2450,1960,-42.968750,25000000.000
2451,1966,-40.039062,25000000.000
2452,2086,18.554688,25000000.000
2453,2144,46.875000,25000000.000
2454,2214,81.054688,25000000.000
2455,2218,83.007812,25000000.000
2456,2316,130.859375,25000000.000
2457,2368,156.250000,25000000.000
2458,2401,172.363281,25000000.000
2459,2404,173.828125,25000000.000
2460,2456,199.218750,25000000.000
2461,2469,205.566406,25000000.000
2462,2472,207.031250,25000000.000
2463,2474,208.007812,25000000.000
2464,2447,194.824219,25000000.000
2465,2421,182.128906,25000000.000
2466,2385,164.550781,25000000.000
2467,2382,163.085938,25000000.000
2468,2288,117.187500,25000000.000
2469,2228,87.890625,25000000.000
2470,2166,57.617188,25000000.000
2471,2159,54.199219,25000000.000
2472,2031,-8.300781,25000000.000
2473,1967,-39.550781,25000000.000
2474,1899,-72.753906,25000000.000
2475,1893,-75.683594,25000000.000
2476,1782,-129.882812,25000000.000
2477,1731,-154.785156,25000000.000
2478,1690,-174.804688,25000000.000
2479,1688,-175.781250,25000000.000
2480,1633,-202.636719,25000000.000
2481,1623,-207.519531,25000000.000
2482,1620,-208.984375,25000000.000
2483,1621,-208.496094,25000000.000
2484,1644,-197.265625,25000000.000
2485,1669,-185.058594,25000000.000
2486,1704,-167.968750,25000000.000
2487,1704,-167.968750,25000000.000
2488,1794,-124.023438,25000000.000
2489,1847,-98.144531,25000000.000
2490,1904,-70.312500,25000000.000
2491,1907,-68.847656,25000000.000
2492,2027,-10.253906,25000000.000
2493,2093,21.972656,25000000.000
2494,2154,51.757812,25000000.000
2495,2159,54.199219,25000000.000
2496,2272,109.375000,25000000.000
2497,2327,136.230469,25000000.000
2498,2374,159.179688,25000000.000
2499,2378,161.132812,25000000.000
2500,2443,192.871094,25000000.000
2501,2465,203.613281,25000000.000
2502,2477,209.472656,25000000.000
2503,2475,208.496094,25000000.000
2504,2472,207.031250,25000000.000
2505,2451,196.777344,25000000.000
2506,2422,182.617188,25000000.000
2507,2420,181.640625,25000000.000
2508,2337,141.113281,25000000.000
2509,2284,115.234375,25000000.000
2510,2224,85.937500,25000000.000
2511,2220,83.984375,25000000.000
2512,2091,20.996094,25000000.000
2513,2026,-10.742188,25000000.000
2514,1954,-45.898438,25000000.000
2515,1948,-48.828125,25000000.000
2516,1831,-105.957031,25000000.000
2517,1773,-134.277344,25000000.000
2518,1726,-157.226562,25000000.000
2519,1721,-159.667969,25000000.000
2520,1655,-191.894531,25000000.000
2521,1632,-203.125000,25000000.000
2522,1624,-207.031250,25000000.000
2523,1621,-208.496094,25000000.000
2524,1631,-203.613281,25000000.000
2525,1651,-193.847656,25000000.000
2526,1680,-179.687500,25000000.000
2527,1680,-179.687500,25000000.000
2528,1756,-142.578125,25000000.000
2529,1808,-117.187500,25000000.000
2530,1860,-91.796875,25000000.000
2531,1866,-88.867188,25000000.000
2532,1979,-33.691406,25000000.000
2533,2043,-2.441406,25000000.000
2534,2107,28.808594,25000000.000
2535,2115,32.714844,25000000.000
2536,2230,88.867188,25000000.000
2537,2285,115.722656,25000000.000
2538,2340,142.578125,25000000.000
2539,2342,143.554688,25000000.000
2540,2419,181.152344,25000000.000
2541,2450,196.289062,25000000.000
2542,2468,205.078125,25000000.000
2543,2469,205.566406,25000000.000
2544,2475,208.496094,25000000.000
2545,2450,196.289062,25000000.000
2546,2443,192.871094,25000000.000
2547,2447,194.824219,25000000.000
2548,2387,165.527344,25000000.000
2549,2316,130.859375,25000000.000
2550,2260,103.515625,25000000.000
2551,2264,105.468750,25000000.000
2552,2144,46.875000,25000000.000
2553,2067,9.277344,25000000.000
2554,2002,-22.460938,25000000.000
2555,1994,-26.367188,25000000.000
2556,1869,-87.402344,25000000.000
2557,1812,-115.234375,25000000.000
2558,1756,-142.578125,25000000.000
2559,1749,-145.996094,25000000.000
2560,1673,-183.105469,25000000.000
2561,1643,-197.753906,25000000.000
2562,1623,-207.519531,25000000.000
2563,1622,-208.007812,25000000.000
2564,1618,-209.960938,25000000.000
2565,1637,-200.683594,25000000.000
2566,1649,-194.824219,25000000.000
2567,1662,-188.476562,25000000.000
2568,1720,-160.156250,25000000.000
2569,1763,-139.160156,25000000.000
2570,1814,-114.257812,25000000.000
2571,1819,-111.816406,25000000.000
2572,1930,-57.617188,25000000.000
2573,1993,-26.855469,25000000.000
2574,2054,2.929688,25000000.000
2575,2059,5.371094,25000000.000
2576,2184,66.406250,25000000.000
2577,2242,94.726562,25000000.000
2578,2298,122.070312,25000000.000
2579,2305,125.488281,25000000.000
2580,2392,167.968750,25000000.000
2581,2427,185.058594,25000000.000
2582,2456,199.218750,25000000.000
2583,2458,200.195312,25000000.000
2584,2483,212.402344,25000000.000
2585,2475,208.496094,25000000.000
2586,2466,204.101562,25000000.000
2587,2462,202.148438,25000000.000
2588,2409,176.269531,25000000.000
2589,2366,155.273438,25000000.000
2590,2315,130.371094,25000000.000
2591,2309,127.441406,25000000.000
2592,2198,73.242188,25000000.000
2593,2130,40.039062,25000000.000
2594,2060,5.859375,25000000.000
2595,2055,3.417969,25000000.000
2596,1926,-59.570312,25000000.000
2597,1862,-90.820312,25000000.000
2598,1804,-119.140625,25000000.000
2599,1800,-121.093750,25000000.000
2600,1705,-167.480469,25000000.000
2601,1669,-185.058594,25000000.000
2602,1643,-197.753906,25000000.000
2603,1638,-200.195312,25000000.000
2604,1619,-209.472656,25000000.000
2605,1619,-209.472656,25000000.000
2606,1635,-201.660156,25000000.000
2607,1636,-201.171875,25000000.000
2608,1685,-177.246094,25000000.000
2609,1727,-156.738281,25000000.000
2610,1767,-137.207031,25000000.000
2611,1774,-133.789062,25000000.000
2612,1870,-86.914062,25000000.000
2613,1941,-52.246094,25000000.000
2614,1996,-25.390625,25000000.000
2615,2005,-20.996094,25000000.000
2616,2127,38.574219,25000000.000
2617,2187,67.871094,25000000.000
2618,2248,97.656250,25000000.000
2619,2254,100.585938,25000000.000
2620,2354,149.414062,25000000.000
2621,2393,168.457031,25000000.000
2622,2428,185.546875,25000000.000
2623,2431,187.011719,25000000.000
2624,2469,205.566406,25000000.000
2625,2475,208.496094,25000000.000
2626,2474,208.007812,25000000.000
2627,2472,207.031250,25000000.000
2628,2433,187.988281,25000000.000
2629,2402,172.851562,25000000.000
2630,2358,151.367188,25000000.000
2631,2354,149.414062,25000000.000
2632,2253,100.097656,25000000.000
2633,2189,68.847656,25000000.000
2634,2123,36.621094,25000000.000
2635,2116,33.203125,25000000.000
2636,1989,-28.808594,25000000.000
2637,1919,-62.988281,25000000.000
2638,1858,-92.773438,25000000.000
2639,1852,-95.703125,25000000.000
2640,1747,-146.972656,25000000.000
2641,1704,-167.968750,25000000.000
2642,1669,-185.058594,25000000.000
2643,1665,-187.011719,25000000.000
2644,1624,-207.031250,25000000.000
2645,1619,-209.472656,25000000.000
2646,1622,-208.007812,25000000.000
2647,1624,-207.031250,25000000.000
2648,1660,-189.453125,25000000.000
2649,1691,-174.316406,25000000.000
2650,1731,-154.785156,25000000.000
2651,1736,-152.343750,25000000.000
2652,1830,-106.445312,25000000.000
2653,1882,-81.054688,25000000.000
2654,1946,-49.804688,25000000.000
2655,1950,-47.851562,25000000.000
2656,2068,9.765625,25000000.000
2657,2135,42.480469,25000000.000
2658,2195,71.777344,25000000.000
2659,2200,74.218750,25000000.000
2660,2309,127.441406,25000000.000
2661,2358,151.367188,25000000.000
2662,2400,171.875000,25000000.000
2663,2405,174.316406,25000000.000
2664,2458,200.195312,25000000.000
2665,2473,207.519531,25000000.000
2666,2480,210.937500,25000000.000
2667,2481,211.425781,25000000.000
2668,2458,200.195312,25000000.000
2669,2431,187.011719,25000000.000
2670,2399,171.386719,25000000.000
2671,2392,167.968750,25000000.000
2672,2301,123.535156,25000000.000
2673,2244,95.703125,25000000.000
2674,2178,63.476562,25000000.000
2675,2170,59.570312,25000000.000
2676,2042,-2.929688,25000000.000
2677,1975,-35.644531,25000000.000
2678,1908,-68.359375,25000000.000
2679,1903,-70.800781,25000000.000
2680,1790,-125.976562,25000000.000
2681,1738,-151.367188,25000000.000
2682,1697,-171.386719,25000000.000
2683,1693,-173.339844,25000000.000
2684,1638,-200.195312,25000000.000
2685,1623,-207.519531,25000000.000
2686,1622,-208.007812,25000000.000
2687,1620,-208.984375,25000000.000
2688,1644,-197.265625,25000000.000
2689,1668,-185.546875,25000000.000
2690,1703,-168.457031,25000000.000
2691,1703,-168.457031,25000000.000
2692,1791,-125.488281,25000000.000
2693,1843,-100.097656,25000000.000
2694,1898,-73.242188,25000000.000
2695,1904,-70.312500,25000000.000
2696,2023,-12.207031,25000000.000
2697,2085,18.066406,25000000.000
2698,2151,50.292969,25000000.000
2699,2155,52.246094,25000000.000
2700,2269,107.910156,25000000.000
2701,2319,132.324219,25000000.000
2702,2367,155.761719,25000000.000
2703,2370,157.226562,25000000.000
2704,2440,191.406250,25000000.000
2705,2458,200.195312,25000000.000
2706,2472,207.031250,25000000.000
2707,2472,207.031250,25000000.000
2708,2467,204.589844,25000000.000
2709,2450,196.289062,25000000.000
2710,2420,181.640625,25000000.000
2711,2418,180.664062,25000000.000
2712,2336,140.625000,25000000.000
2713,2284,115.234375,25000000.000
2714,2225,86.425781,25000000.000
2715,2221,84.472656,25000000.000
2716,2096,23.437500,25000000.000
2717,2028,-9.765625,25000000.000
2718,1959,-43.457031,25000000.000
2719,1951,-47.363281,25000000.000
2720,1834,-104.492188,25000000.000
2721,1776,-132.812500,25000000.000
2722,1729,-155.761719,25000000.000
2723,1724,-158.203125,25000000.000
2724,1654,-192.382812,25000000.000
2725,1633,-202.636719,25000000.000
2726,1623,-207.519531,25000000.000
2727,1621,-208.496094,25000000.000
2728,1629,-204.589844,25000000.000
2729,1650,-194.335938,25000000.000
2730,1674,-182.617188,25000000.000
2731,1679,-180.175781,25000000.000
2732,1752,-144.531250,25000000.000
2733,1799,-121.582031,25000000.000
2734,1853,-95.214844,25000000.000
2735,1859,-92.285156,25000000.000
2736,1977,-34.667969,25000000.000
2737,2032,-7.812500,25000000.000
2738,2104,27.343750,25000000.000
2739,2107,28.808594,25000000.000
2740,2222,84.960938,25000000.000
