sample_index,raw_code,voltage_mV,sample_rate_hz
11011,2203,75.683594,25000000.000
11012,1996,-25.390625,25000000.000
11013,1883,-80.566406,25000000.000
11014,1782,-129.882812,25000000.000
11015,1771,-135.253906,25000000.000
11016,1595,-221.191406,25000000.000
11017,1517,-259.277344,25000000.000
11018,1450,-291.992188,25000000.000
11019,1445,-294.433594,25000000.000
11020,1366,-333.007812,25000000.000
11021,1347,-342.285156,25000000.000
11022,1343,-344.238281,25000000.000
11023,1344,-343.750000,25000000.000
11024,1381,-325.683594,25000000.000
11025,1426,-303.710938,25000000.000
11026,1484,-275.390625,25000000.000
11027,1491,-271.972656,25000000.000
11028,1635,-201.660156,25000000.000
11029,1727,-156.738281,25000000.000
11030,1826,-108.398438,25000000.000
11031,1837,-103.027344,25000000.000
11032,2039,-4.394531,25000000.000
11033,2146,47.851562,25000000.000
11034,2256,101.562500,25000000.000
11035,2265,105.957031,25000000.000
11036,2452,197.265625,25000000.000
11037,2543,241.699219,25000000.000
11038,2617,277.832031,25000000.000
11039,2625,281.738281,25000000.000
11040,2724,330.078125,25000000.000
11041,2758,346.679688,25000000.000
11042,2770,352.539062,25000000.000
11043,2771,353.027344,25000000.000
11044,2742,338.867188,25000000.000
11045,2701,318.847656,25000000.000
11046,2644,291.015625,25000000.000
11047,2638,288.085938,25000000.000
11048,2495,218.261719,25000000.000
11049,2399,171.386719,25000000.000
11050,2300,123.046875,25000000.000
11051,2290,118.164062,25000000.000
11052,2085,18.066406,25000000.000
11053,1977,-34.667969,25000000.000
11054,1868,-87.890625,25000000.000
11055,1858,-92.773438,25000000.000
11056,1667,-186.035156,25000000.000
11057,1583,-227.050781,25000000.000
11058,1506,-264.648438,25000000.000
11059,1501,-267.089844,25000000.000
11060,1397,-317.871094,25000000.000
11061,1362,-334.960938,25000000.000
11062,1344,-343.750000,25000000.000
11063,1345,-343.261719,25000000.000
11064,1359,-336.425781,25000000.000
11065,1386,-323.242188,25000000.000
11066,1433,-300.292969,25000000.000
11067,1439,-297.363281,25000000.000
11068,1562,-237.304688,25000000.000
11069,1648,-195.312500,25000000.000
11070,1742,-149.414062,25000000.000
11071,1749,-145.996094,25000000.000
11072,1945,-50.292969,25000000.000
11073,2056,3.906250,25000000.000
11074,2160,54.687500,25000000.000
11075,2174,61.523438,25000000.000
11076,2371,157.714844,25000000.000
11077,2466,204.101562,25000000.000
11078,2551,245.605469,25000000.000
11079,2562,250.976562,25000000.000
11080,2689,312.988281,25000000.000
11081,2730,333.007812,25000000.000
11082,2759,347.167969,25000000.000
11083,2760,347.656250,25000000.000
11084,2762,348.632812,25000000.000
11085,2736,335.937500,25000000.000
11086,2693,314.941406,25000000.000
11087,2686,311.523438,25000000.000
11088,2563,251.464844,25000000.000
11089,2482,211.914062,25000000.000
11090,2385,164.550781,25000000.000
11091,2376,160.156250,25000000.000
11092,2178,63.476562,25000000.000
11093,2069,10.253906,25000000.000
11094,1960,-42.968750,25000000.000
11095,1950,-47.851562,25000000.000
11096,1750,-145.507812,25000000.000
11097,1653,-192.871094,25000000.000
11098,1570,-233.398438,25000000.000
11099,1560,-238.281250,25000000.000
11100,1434,-299.804688,25000000.000
11101,1388,-322.265625,25000000.000
11102,1358,-336.914062,25000000.000
11103,1356,-337.890625,25000000.000
11104,1343,-344.238281,25000000.000
11105,1360,-335.937500,25000000.000
11106,1390,-321.289062,25000000.000
11107,1399,-316.894531,25000000.000
11108,1502,-266.601562,25000000.000
11109,1576,-230.468750,25000000.000
11110,1661,-188.964844,25000000.000
11111,1672,-183.593750,25000000.000
11112,1858,-92.773438,25000000.000
11113,1962,-41.992188,25000000.000
11114,2072,11.718750,25000000.000
11115,2081,16.113281,25000000.000
11116,2288,117.187500,25000000.000
11117,2388,166.015625,25000000.000
11118,2479,210.449219,25000000.000
11119,2489,215.332031,25000000.000
11120,2638,288.085938,25000000.000
11121,2696,316.406250,25000000.000
11122,2735,335.449219,25000000.000
11123,2741,338.378906,25000000.000
11124,2770,352.539062,25000000.000
11125,2760,347.656250,25000000.000
11126,2732,333.984375,25000000.000
11127,2728,332.031250,25000000.000
11128,2626,282.226562,25000000.000
11129,2552,246.093750,25000000.000
11130,2465,203.613281,25000000.000
11131,2456,199.218750,25000000.000
11132,2268,107.421875,25000000.000
11133,2166,57.617188,25000000.000
11134,2047,-0.488281,25000000.000
11135,2040,-3.906250,25000000.000
11136,1837,-103.027344,25000000.000
11137,1734,-153.320312,25000000.000
11138,1640,-199.218750,25000000.000
11139,1634,-202.148438,25000000.000
11140,1484,-275.390625,25000000.000
11141,1431,-301.269531,25000000.000
11142,1384,-324.218750,25000000.000
11143,1379,-326.660156,25000000.000
11144,1342,-344.726562,25000000.000
11145,1345,-343.261719,25000000.000
11146,1366,-333.007812,25000000.000
11147,1370,-331.054688,25000000.000
11148,1447,-293.457031,25000000.000
11149,1512,-261.718750,25000000.000
11150,1590,-223.632812,25000000.000
11151,1597,-220.214844,25000000.000
11152,1768,-136.718750,25000000.000
11153,1873,-85.449219,25000000.000
11154,1978,-34.179688,25000000.000
11155,1987,-29.785156,25000000.000
11156,2193,70.800781,25000000.000
11157,2302,124.023438,25000000.000
11158,2403,173.339844,25000000.000
11159,2412,177.734375,25000000.000
11160,2577,258.300781,25000000.000
11161,2647,292.480469,25000000.000
11162,2697,316.894531,25000000.000
11163,2712,324.218750,25000000.000
11164,2762,348.632812,25000000.000
11165,2770,352.539062,25000000.000
11166,2756,345.703125,25000000.000
11167,2752,343.750000,25000000.000
11168,2677,307.128906,25000000.000
11169,2615,276.855469,25000000.000
11170,2539,239.746094,25000000.000
11171,2538,239.257812,25000000.000
11172,2369,156.738281,25000000.000
11173,2257,102.050781,25000000.000
11174,2150,49.804688,25000000.000
11175,2142,45.898438,25000000.000
11176,1927,-59.082031,25000000.000
11177,1823,-109.863281,25000000.000
11178,1717,-161.621094,25000000.000
11179,1713,-163.574219,25000000.000
11180,1548,-244.140625,25000000.000
11181,1475,-279.785156,25000000.000
11182,1421,-306.152344,25000000.000
11183,1415,-309.082031,25000000.000
11184,1351,-340.332031,25000000.000
11185,1345,-343.261719,25000000.000
11186,1346,-342.773438,25000000.000
11187,1347,-342.285156,25000000.000
11188,1406,-313.476562,25000000.000
11189,1460,-287.109375,25000000.000
11190,1521,-257.324219,25000000.000
11191,1534,-250.976562,25000000.000
11192,1693,-173.339844,25000000.000
11193,1785,-128.417969,25000000.000
11194,1883,-80.566406,25000000.000
11195,1894,-75.195312,25000000.000
11196,2105,27.832031,25000000.000
11197,2207,77.636719,25000000.000
11198,2320,132.812500,25000000.000
11199,2328,136.718750,25000000.000
11200,2506,223.632812,25000000.000
11201,2590,264.648438,25000000.000
11202,2655,296.386719,25000000.000
11203,2660,298.828125,25000000.000
11204,2746,340.820312,25000000.000
11205,2767,351.074219,25000000.000
11206,2769,352.050781,25000000.000
11207,2769,352.050781,25000000.000
11208,2721,328.613281,25000000.000
11209,2669,303.222656,25000000.000
11210,2606,272.460938,25000000.000
11211,2599,269.042969,25000000.000
11212,2439,190.917969,25000000.000
11213,2341,143.066406,25000000.000
11214,2240,93.750000,25000000.000
11215,2227,87.402344,25000000.000
11216,2021,-13.183594,25000000.000
11217,1913,-65.917969,25000000.000
11218,1806,-118.164062,25000000.000
11219,1794,-124.023438,25000000.000
11220,1616,-210.937500,25000000.000
11221,1536,-250.000000,25000000.000
11222,1467,-283.691406,25000000.000
11223,1463,-285.644531,25000000.000
11224,1375,-328.613281,25000000.000
11225,1351,-340.332031,25000000.000
11226,1356,-337.890625,25000000.000
11227,1330,-350.585938,25000000.000
11228,1411,-311.035156,25000000.000
11229,1397,-317.871094,25000000.000
11230,1473,-280.761719,25000000.000
11231,1486,-274.414062,25000000.000
11232,1620,-208.984375,25000000.000
11233,1701,-169.433594,25000000.000
11234,1799,-121.582031,25000000.000
11235,1814,-114.257812,25000000.000
11236,2014,-16.601562,25000000.000
11237,2121,35.644531,25000000.000
11238,2228,87.890625,25000000.000
11239,2242,94.726562,25000000.000
11240,2430,186.523438,25000000.000
11241,2522,231.445312,25000000.000
11242,2599,269.042969,25000000.000
11243,2607,272.949219,25000000.000
11244,2716,326.171875,25000000.000
11245,2750,342.773438,25000000.000
11246,2771,353.027344,25000000.000
11247,2772,353.515625,25000000.000
11248,2749,342.285156,25000000.000
11249,2714,325.195312,25000000.000
11250,2660,298.828125,25000000.000
11251,2653,295.410156,25000000.000
11252,2517,229.003906,25000000.000
11253,2425,184.082031,25000000.000
11254,2328,136.718750,25000000.000
11255,2317,131.347656,25000000.000
11256,2113,31.738281,25000000.000
11257,2007,-20.019531,25000000.000
11258,1896,-74.218750,25000000.000
11259,1885,-79.589844,25000000.000
11260,1694,-172.851562,25000000.000
11261,1603,-217.285156,25000000.000
11262,1525,-255.371094,25000000.000
11263,1517,-259.277344,25000000.000
11264,1408,-312.500000,25000000.000
11265,1368,-332.031250,25000000.000
11266,1347,-342.285156,25000000.000
11267,1346,-342.773438,25000000.000
11268,1351,-340.332031,25000000.000
11269,1379,-326.660156,25000000.000
11270,1418,-307.617188,25000000.000
11271,1425,-304.199219,25000000.000
11272,1541,-247.558594,25000000.000
11273,1626,-206.054688,25000000.000
11274,1718,-161.132812,25000000.000
11275,1727,-156.738281,25000000.000
11276,1920,-62.500000,25000000.000
11277,2028,-9.765625,25000000.000
11278,2134,41.992188,25000000.000
11279,2137,43.457031,25000000.000
11280,2349,146.972656,25000000.000
11281,2441,191.894531,25000000.000
11282,2534,237.304688,25000000.000
11283,2542,241.210938,25000000.000
11284,2673,305.175781,25000000.000
11285,2724,330.078125,25000000.000
11286,2752,343.750000,25000000.000
11287,2755,345.214844,25000000.000
11288,2764,349.609375,25000000.000
11289,2745,340.332031,25000000.000
11290,2704,320.312500,25000000.000
11291,2700,318.359375,25000000.000
11292,2583,261.230469,25000000.000
11293,2501,221.191406,25000000.000
11294,2410,176.757812,25000000.000
11295,2400,171.875000,25000000.000
11296,2205,76.660156,25000000.000
11297,2095,22.949219,25000000.000
11298,1988,-29.296875,25000000.000
11299,1975,-35.644531,25000000.000
11300,1774,-133.789062,25000000.000
11301,1679,-180.175781,25000000.000
11302,1590,-223.632812,25000000.000
11303,1581,-228.027344,25000000.000
11304,1447,-293.457031,25000000.000
11305,1401,-315.917969,25000000.000
11306,1364,-333.984375,25000000.000
11307,1362,-334.960938,25000000.000
11308,1341,-345.214844,25000000.000
11309,1355,-338.378906,25000000.000
11310,1385,-323.730469,25000000.000
11311,1388,-322.265625,25000000.000
11312,1486,-274.414062,25000000.000
11313,1555,-240.722656,25000000.000
11314,1639,-199.707031,25000000.000
11315,1645,-196.777344,25000000.000
11316,1833,-104.980469,25000000.000
11317,1938,-53.710938,25000000.000
11318,2043,-2.441406,25000000.000
11319,2052,1.953125,25000000.000
11320,2259,103.027344,25000000.000
11321,2362,153.320312,25000000.000
11322,2456,199.218750,25000000.000
11323,2469,205.566406,25000000.000
11324,2620,279.296875,25000000.000
11325,2681,309.082031,25000000.000
11326,2728,332.031250,25000000.000
11327,2733,334.472656,25000000.000
11328,2770,352.539062,25000000.000
11329,2762,348.632812,25000000.000
11330,2742,338.867188,25000000.000
11331,2735,335.449219,25000000.000
11332,2641,289.550781,25000000.000
11333,2570,254.882812,25000000.000
11334,2489,215.332031,25000000.000
11335,2480,210.937500,25000000.000
11336,2296,121.093750,25000000.000
11337,2191,69.824219,25000000.000
11338,2080,15.625000,25000000.000
11339,2072,11.718750,25000000.000
11340,1862,-90.820312,25000000.000
11341,1760,-140.625000,25000000.000
11342,1665,-187.011719,25000000.000
11343,1656,-191.406250,25000000.000
11344,1504,-265.625000,25000000.000
11345,1441,-296.386719,25000000.000
11346,1393,-319.824219,25000000.000
11347,1387,-322.753906,25000000.000
11348,1344,-343.750000,25000000.000
11349,1343,-344.238281,25000000.000
11350,1357,-337.402344,25000000.000
11351,1358,-336.914062,25000000.000
11352,1436,-298.828125,25000000.000
11353,1497,-269.042969,25000000.000
11354,1568,-234.375000,25000000.000
11355,1577,-229.980469,25000000.000
11356,1745,-147.949219,25000000.000
11357,1848,-97.656250,25000000.000
11358,1953,-46.386719,25000000.000
11359,1964,-41.015625,25000000.000
11360,2170,59.570312,25000000.000
11361,2276,111.328125,25000000.000
11362,2379,161.621094,25000000.000
11363,2389,166.503906,25000000.000
11364,2558,249.023438,25000000.000
11365,2631,284.667969,25000000.000
11366,2690,313.476562,25000000.000
11367,2695,315.917969,25000000.000
11368,2760,347.656250,25000000.000
11369,2770,352.539062,25000000.000
11370,2760,347.656250,25000000.000
11371,2760,347.656250,25000000.000
11372,2688,312.500000,25000000.000
11373,2632,285.156250,25000000.000
11374,2558,249.023438,25000000.000
11375,2552,246.093750,25000000.000
11376,2380,162.109375,25000000.000
11377,2280,113.281250,25000000.000
11378,2172,60.546875,25000000.000
11379,2162,55.664062,25000000.000
11380,1956,-44.921875,25000000.000
11381,1843,-100.097656,25000000.000
11382,1745,-147.949219,25000000.000
11383,1734,-153.320312,25000000.000
11384,1566,-235.351562,25000000.000
11385,1495,-270.019531,25000000.000
11386,1434,-299.804688,25000000.000
11387,1429,-302.246094,25000000.000
11388,1357,-337.402344,25000000.000
11389,1345,-343.261719,25000000.000
11390,1345,-343.261719,25000000.000
11391,1346,-342.773438,25000000.000
11392,1397,-317.871094,25000000.000
11393,1445,-294.433594,25000000.000
11394,1507,-264.160156,25000000.000
11395,1514,-260.742188,25000000.000
11396,1667,-186.035156,25000000.000
11397,1758,-141.601562,25000000.000
11398,1862,-90.820312,25000000.000
11399,1873,-85.449219,25000000.000
11400,2075,13.183594,25000000.000
11401,2186,67.382812,25000000.000
11402,2290,118.164062,25000000.000
11403,2300,123.046875,25000000.000
11404,2484,212.890625,25000000.000
11405,2571,255.371094,25000000.000
11406,2641,289.550781,25000000.000
11407,2649,293.457031,25000000.000
11408,2739,337.402344,25000000.000
11409,2766,350.585938,25000000.000
11410,2768,351.562500,25000000.000
11411,2769,352.050781,25000000.000
11412,2730,333.007812,25000000.000
11413,2681,309.082031,25000000.000
11414,2623,280.761719,25000000.000
11415,2615,276.855469,25000000.000
11416,2462,202.148438,25000000.000
11417,2368,156.250000,25000000.000
11418,2264,105.468750,25000000.000
11419,2253,100.097656,25000000.000
11420,2047,-0.488281,25000000.000
11421,1939,-53.222656,25000000.000
11422,1830,-106.445312,25000000.000
11423,1822,-110.351562,25000000.000
11424,1636,-201.171875,25000000.000
11425,1552,-242.187500,25000000.000
11426,1483,-275.878906,25000000.000
11427,1477,-278.808594,25000000.000
11428,1382,-325.195312,25000000.000
11429,1352,-339.843750,25000000.000
11430,1345,-343.261719,25000000.000
11431,1342,-344.726562,25000000.000
11432,1367,-332.519531,25000000.000
11433,1401,-315.917969,25000000.000
11434,1451,-291.503906,25000000.000
11435,1457,-288.574219,25000000.000
11436,1595,-221.191406,25000000.000
11437,1682,-178.710938,25000000.000
11438,1772,-134.765625,25000000.000
11439,1785,-128.417969,25000000.000
11440,1987,-29.785156,25000000.000
11441,2094,22.460938,25000000.000
11442,2200,74.218750,25000000.000
11443,2213,80.566406,25000000.000
11444,2408,175.781250,25000000.000
11445,2499,220.214844,25000000.000
11446,2579,259.277344,25000000.000
11447,2588,263.671875,25000000.000
11448,2705,320.800781,25000000.000
11449,2743,339.355469,25000000.000
11450,2763,349.121094,25000000.000
11451,2766,350.585938,25000000.000
11452,2755,345.214844,25000000.000
11453,2724,330.078125,25000000.000
11454,2673,305.175781,25000000.000
11455,2669,303.222656,25000000.000
11456,2532,236.328125,25000000.000
11457,2447,194.824219,25000000.000
11458,2352,148.437500,25000000.000
11459,2343,144.042969,25000000.000
11460,2140,44.921875,25000000.000
11461,2031,-8.300781,25000000.000
11462,1921,-62.011719,25000000.000
11463,1910,-67.382812,25000000.000
11464,1716,-162.109375,25000000.000
11465,1624,-207.031250,25000000.000
11466,1542,-247.070312,25000000.000
11467,1534,-250.976562,25000000.000
11468,1417,-308.105469,25000000.000
11469,1380,-326.171875,25000000.000
11470,1351,-340.332031,25000000.000
11471,1349,-341.308594,25000000.000
11472,1347,-342.285156,25000000.000
11473,1372,-330.078125,25000000.000
11474,1408,-312.500000,25000000.000
11475,1414,-309.570312,25000000.000
11476,1526,-254.882812,25000000.000
11477,1605,-216.308594,25000000.000
11478,1694,-172.851562,25000000.000
11479,1703,-168.457031,25000000.000
11480,1894,-75.195312,25000000.000
11481,2001,-22.949219,25000000.000
11482,2109,29.785156,25000000.000
11483,2119,34.667969,25000000.000
11484,2320,132.812500,25000000.000
11485,2422,182.617188,25000000.000
11486,2513,227.050781,25000000.000
11487,2520,230.468750,25000000.000
11488,2658,297.851562,25000000.000
11489,2715,325.683594,25000000.000
11490,2748,341.796875,25000000.000
11491,2751,343.261719,25000000.000
11492,2770,352.539062,25000000.000
11493,2750,342.773438,25000000.000
11494,2716,326.171875,25000000.000
11495,2712,324.218750,25000000.000
11496,2602,270.507812,25000000.000
11497,2522,231.445312,25000000.000
11498,2435,188.964844,25000000.000
11499,2425,184.082031,25000000.000
11500,2230,88.867188,25000000.000
11501,2125,37.597656,25000000.000
11502,2012,-17.578125,25000000.000
11503,2003,-21.972656,25000000.000
11504,1798,-122.070312,25000000.000
11505,1702,-168.945312,25000000.000
11506,1608,-214.843750,25000000.000
11507,1602,-217.773438,25000000.000
11508,1464,-285.156250,25000000.000
11509,1430,-301.757812,25000000.000
11510,1369,-331.542969,25000000.000
11511,1381,-325.683594,25000000.000
11512,1313,-358.886719,25000000.000
11513,1330,-350.585938,25000000.000
11514,1381,-325.683594,25000000.000
11515,1380,-326.171875,25000000.000
11516,1468,-283.203125,25000000.000
11517,1538,-249.023438,25000000.000
11518,1616,-210.937500,25000000.000
11519,1618,-209.960938,25000000.000
11520,1805,-118.652344,25000000.000
11521,1905,-69.824219,25000000.000
11522,2018,-14.648438,25000000.000
11523,2030,-8.789062,25000000.000
11524,2234,90.820312,25000000.000
11525,2336,140.625000,25000000.000
11526,2435,188.964844,25000000.000
11527,2444,193.359375,25000000.000
11528,2604,271.484375,25000000.000
11529,2665,301.269531,25000000.000
11530,2721,328.613281,25000000.000
11531,2722,329.101562,25000000.000
11532,2767,351.074219,25000000.000
11533,2766,350.585938,25000000.000
11534,2745,340.332031,25000000.000
11535,2742,338.867188,25000000.000
11536,2655,296.386719,25000000.000
11537,2590,264.648438,25000000.000
11538,2508,224.609375,25000000.000
11539,2501,221.191406,25000000.000
11540,2321,133.300781,25000000.000
11541,2216,82.031250,25000000.000
11542,2107,28.808594,25000000.000
11543,2098,24.414062,25000000.000
11544,1890,-77.148438,25000000.000
11545,1784,-128.906250,25000000.000
11546,1687,-176.269531,25000000.000
11547,1677,-181.152344,25000000.000
11548,1521,-257.324219,25000000.000
11549,1456,-289.062500,25000000.000
11550,1403,-314.941406,25000000.000
11551,1398,-317.382812,25000000.000
11552,1347,-342.285156,25000000.000
11553,1343,-344.238281,25000000.000
11554,1351,-340.332031,25000000.000
11555,1356,-337.890625,25000000.000
11556,1421,-306.152344,25000000.000
11557,1479,-277.832031,25000000.000
11558,1549,-243.652344,25000000.000
11559,1558,-239.257812,25000000.000
11560,1721,-159.667969,25000000.000
11561,1821,-110.839844,25000000.000
11562,1926,-59.570312,25000000.000
11563,1937,-54.199219,25000000.000
11564,2143,46.386719,25000000.000
11565,2250,98.632812,25000000.000
11566,2354,149.414062,25000000.000
11567,2362,153.320312,25000000.000
11568,2536,238.281250,25000000.000
11569,2619,278.808594,25000000.000
11570,2675,306.152344,25000000.000
11571,2688,312.500000,25000000.000
11572,2758,346.679688,25000000.000
11573,2765,350.097656,25000000.000
11574,2801,367.675781,25000000.000
11575,2768,351.562500,25000000.000
11576,2701,318.847656,25000000.000
11577,2655,296.386719,25000000.000
11578,2580,259.765625,25000000.000
11579,2582,260.742188,25000000.000
11580,2403,173.339844,25000000.000
11581,2309,127.441406,25000000.000
11582,2201,74.707031,25000000.000
11583,2194,71.289062,25000000.000
11584,1980,-33.203125,25000000.000
11585,1876,-83.984375,25000000.000
11586,1769,-136.230469,25000000.000
11587,1759,-141.113281,25000000.000
11588,1583,-227.050781,25000000.000
11589,1510,-262.695312,25000000.000
11590,1444,-294.921875,25000000.000
11591,1442,-295.898438,25000000.000
11592,1364,-333.984375,25000000.000
11593,1344,-343.750000,25000000.000
11594,1344,-343.750000,25000000.000
11595,1343,-344.238281,25000000.000
11596,1387,-322.753906,25000000.000
11597,1430,-301.757812,25000000.000
11598,1490,-272.460938,25000000.000
11599,1499,-268.066406,25000000.000
11600,1643,-197.753906,25000000.000
11601,1739,-150.878906,25000000.000
11602,1834,-104.492188,25000000.000
11603,1827,-107.910156,25000000.000
11604,2053,2.441406,25000000.000
11605,2172,60.546875,25000000.000
11606,2265,105.957031,25000000.000
11607,2267,106.933594,25000000.000
11608,2471,206.542969,25000000.000
11609,2547,243.652344,25000000.000
11610,2625,281.738281,25000000.000
11611,2626,282.226562,25000000.000
11612,2737,336.425781,25000000.000
11613,2756,345.703125,25000000.000
11614,2770,352.539062,25000000.000
11615,2770,352.539062,25000000.000
11616,2738,336.914062,25000000.000
11617,2695,315.917969,25000000.000
11618,2637,287.597656,25000000.000
11619,2629,283.691406,25000000.000
11620,2484,212.890625,25000000.000
11621,2391,167.480469,25000000.000
11622,2289,117.675781,25000000.000
11623,2278,112.304688,25000000.000
11624,2068,9.765625,25000000.000
11625,1959,-43.457031,25000000.000
11626,1862,-90.820312,25000000.000
11627,1842,-100.585938,25000000.000
11628,1663,-187.988281,25000000.000
11629,1571,-232.910156,25000000.000
11630,1501,-267.089844,25000000.000
11631,1492,-271.484375,25000000.000
11632,1392,-320.312500,25000000.000
11633,1361,-335.449219,25000000.000
11634,1346,-342.773438,25000000.000
11635,1342,-344.726562,25000000.000
11636,1360,-335.937500,25000000.000
11637,1392,-320.312500,25000000.000
11638,1438,-297.851562,25000000.000
11639,1446,-293.945312,25000000.000
11640,1575,-230.957031,25000000.000
11641,1656,-191.406250,25000000.000
11642,1751,-145.019531,25000000.000
11643,1763,-139.160156,25000000.000
11644,1959,-43.457031,25000000.000
11645,2065,8.300781,25000000.000
11646,2175,62.011719,25000000.000
11647,2183,65.917969,25000000.000
11648,2384,164.062500,25000000.000
11649,2475,208.496094,25000000.000
11650,2561,250.488281,25000000.000
11651,2567,253.417969,25000000.000
11652,2694,315.429688,25000000.000
11653,2737,336.425781,25000000.000
11654,2760,347.656250,25000000.000
11655,2764,349.609375,25000000.000
11656,2758,346.679688,25000000.000
11657,2729,332.519531,25000000.000
11658,2687,312.011719,25000000.000
11659,2684,310.546875,25000000.000
11660,2556,248.046875,25000000.000
11661,2470,206.054688,25000000.000
11662,2377,160.644531,25000000.000
11663,2365,154.785156,25000000.000
11664,2167,58.105469,25000000.000
11665,2056,3.906250,25000000.000
11666,1947,-49.316406,25000000.000
11667,1936,-54.687500,25000000.000
11668,1738,-151.367188,25000000.000
11669,1645,-196.777344,25000000.000
11670,1558,-239.257812,25000000.000
11671,1553,-241.699219,25000000.000
11672,1427,-303.222656,25000000.000
11673,1384,-324.218750,25000000.000
11674,1357,-337.402344,25000000.000
11675,1353,-339.355469,25000000.000
11676,1345,-343.261719,25000000.000
11677,1364,-333.984375,25000000.000
11678,1398,-317.382812,25000000.000
11679,1400,-316.406250,25000000.000
11680,1510,-262.695312,25000000.000
11681,1585,-226.074219,25000000.000
11682,1670,-184.570312,25000000.000
11683,1680,-179.687500,25000000.000
11684,1868,-87.890625,25000000.000
11685,1975,-35.644531,25000000.000
11686,2082,16.601562,25000000.000
11687,2092,21.484375,25000000.000
11688,2297,121.582031,25000000.000
11689,2398,170.898438,25000000.000
11690,2489,215.332031,25000000.000
11691,2498,219.726562,25000000.000
11692,2647,292.480469,25000000.000
11693,2700,318.359375,25000000.000
11694,2742,338.867188,25000000.000
11695,2744,339.843750,25000000.000
11696,2770,352.539062,25000000.000
11697,2756,345.703125,25000000.000
11698,2726,331.054688,25000000.000
11699,2722,329.101562,25000000.000
11700,2617,277.832031,25000000.000
11701,2543,241.699219,25000000.000
11702,2454,198.242188,25000000.000
11703,2447,194.824219,25000000.000
11704,2256,101.562500,25000000.000
11705,2153,51.269531,25000000.000
11706,2040,-3.906250,25000000.000
11707,2030,-8.789062,25000000.000
11708,1826,-108.398438,25000000.000
11709,1724,-158.203125,25000000.000
11710,1632,-203.125000,25000000.000
11711,1624,-207.031250,25000000.000
11712,1480,-277.343750,25000000.000
11713,1420,-306.640625,25000000.000
11714,1380,-326.171875,25000000.000
11715,1376,-328.125000,25000000.000
11716,1341,-345.214844,25000000.000
11717,1348,-341.796875,25000000.000
11718,1367,-332.519531,25000000.000
11719,1369,-331.542969,25000000.000
11720,1454,-290.039062,25000000.000
11721,1523,-256.347656,25000000.000
11722,1596,-220.703125,25000000.000
11723,1611,-213.378906,25000000.000
11724,1779,-131.347656,25000000.000
11725,1883,-80.566406,25000000.000
11726,1991,-27.832031,25000000.000
11727,2000,-23.437500,25000000.000
11728,2209,78.613281,25000000.000
11729,2309,127.441406,25000000.000
11730,2414,178.710938,25000000.000
11731,2421,182.128906,25000000.000
11732,2582,260.742188,25000000.000
11733,2655,296.386719,25000000.000
11734,2706,321.289062,25000000.000
11735,2710,323.242188,25000000.000
11736,2764,349.609375,25000000.000
11737,2768,351.562500,25000000.000
11738,2753,344.238281,25000000.000
11739,2751,343.261719,25000000.000
11740,2670,303.710938,25000000.000
11741,2607,272.949219,25000000.000
11742,2534,237.304688,25000000.000
11743,2524,232.421875,25000000.000
11744,2347,145.996094,25000000.000
11745,2243,95.214844,25000000.000
11746,2136,42.968750,25000000.000
11747,2123,36.621094,25000000.000
11748,1916,-64.453125,25000000.000
11749,1811,-115.722656,25000000.000
11750,1710,-165.039062,25000000.000
11751,1700,-169.921875,25000000.000
11752,1539,-248.535156,25000000.000
11753,1470,-282.226562,25000000.000
11754,1414,-309.570312,25000000.000
11755,1411,-311.035156,25000000.000
11756,1347,-342.285156,25000000.000
11757,1342,-344.726562,25000000.000
11758,1350,-340.820312,25000000.000
11759,1352,-339.843750,25000000.000
11760,1412,-310.546875,25000000.000
11761,1466,-284.179688,25000000.000
11762,1532,-251.953125,25000000.000
11763,1538,-249.023438,25000000.000
11764,1701,-169.433594,25000000.000
11765,1797,-122.558594,25000000.000
11766,1899,-72.753906,25000000.000
11767,1910,-67.382812,25000000.000
11768,2116,33.203125,25000000.000
11769,2225,86.425781,25000000.000
11770,2326,135.742188,25000000.000
11771,2339,142.089844,25000000.000
11772,2518,229.492188,25000000.000
11773,2597,268.066406,25000000.000
11774,2664,300.781250,25000000.000
11775,2670,303.710938,25000000.000
11776,2751,343.261719,25000000.000
11777,2768,351.562500,25000000.000
11778,2770,352.539062,25000000.000
11779,2766,350.585938,25000000.000
11780,2717,326.660156,25000000.000
11781,2662,299.804688,25000000.000
11782,2598,268.554688,25000000.000
11783,2588,263.671875,25000000.000
11784,2428,185.546875,25000000.000
11785,2332,138.671875,25000000.000
11786,2225,86.425781,25000000.000
11787,2215,81.542969,25000000.000
11788,2007,-20.019531,25000000.000
11789,1900,-72.265625,25000000.000
11790,1794,-124.023438,25000000.000
11791,1786,-127.929688,25000000.000
11792,1607,-215.332031,25000000.000
11793,1529,-253.417969,25000000.000
11794,1463,-285.644531,25000000.000
11795,1456,-289.062500,25000000.000
11796,1372,-330.078125,25000000.000
11797,1347,-342.285156,25000000.000
11798,1342,-344.726562,25000000.000
11799,1343,-344.238281,25000000.000
11800,1379,-326.660156,25000000.000
11801,1418,-307.617188,25000000.000
11802,1475,-279.785156,25000000.000
11803,1480,-277.343750,25000000.000
11804,1621,-208.496094,25000000.000
11805,1716,-162.109375,25000000.000
11806,1811,-115.722656,25000000.000
11807,1823,-109.863281,25000000.000
