sample_index,raw_code,voltage_mV,sample_rate_hz
22743,1883,-80.566406,25000000.000
22744,1921,-62.011719,25000000.000
22745,1949,-48.339844,25000000.000
22746,1977,-34.667969,25000000.000
22747,1979,-33.691406,25000000.000
22748,2035,-6.347656,25000000.000
22749,2060,5.859375,25000000.000
22750,2085,18.066406,25000000.000
22751,2086,18.554688,25000000.000
22752,2129,39.550781,25000000.000
22753,2147,48.339844,25000000.000
22754,2165,57.128906,25000000.000
22755,2165,57.128906,25000000.000
22756,2193,70.800781,25000000.000
22757,2208,78.125000,25000000.000
22758,2214,81.054688,25000000.000
22759,2217,82.519531,25000000.000
22760,2221,84.472656,25000000.000
22761,2219,83.496094,25000000.000
22762,2211,79.589844,25000000.000
22763,2211,79.589844,25000000.000
22764,2179,63.964844,25000000.000
22765,2158,53.710938,25000000.000
22766,2137,43.457031,25000000.000
22767,2133,41.503906,25000000.000
22768,2088,19.531250,25000000.000
22769,2061,6.347656,25000000.000
22770,2036,-5.859375,25000000.000
22771,2033,-7.324219,25000000.000
22772,1984,-31.250000,25000000.000
22773,1962,-41.992188,25000000.000
22774,1934,-55.664062,25000000.000
22775,1936,-54.687500,25000000.000
22776,1896,-74.218750,25000000.000
22777,1880,-82.031250,25000000.000
22778,1868,-87.890625,25000000.000
22779,1868,-87.890625,25000000.000
22780,1858,-92.773438,25000000.000
22781,1860,-91.796875,25000000.000
22782,1870,-86.914062,25000000.000
22783,1869,-87.402344,25000000.000
22784,1902,-71.289062,25000000.000
22785,1926,-59.570312,25000000.000
22786,1953,-46.386719,25000000.000
22787,1954,-45.898438,25000000.000
22788,2011,-18.066406,25000000.000
22789,2040,-3.906250,25000000.000
22790,2063,7.324219,25000000.000
22791,2069,10.253906,25000000.000
22792,2112,31.250000,25000000.000
22793,2132,41.015625,25000000.000
22794,2151,50.292969,25000000.000
22795,2154,51.757812,25000000.000
22796,2183,65.917969,25000000.000
22797,2193,70.800781,25000000.000
22798,2208,78.125000,25000000.000
22799,2209,78.613281,25000000.000
22800,2221,84.472656,25000000.000
22801,2223,85.449219,25000000.000
22802,2219,83.496094,25000000.000
22803,2216,82.031250,25000000.000
22804,2195,71.777344,25000000.000
22805,2178,63.476562,25000000.000
22806,2155,52.246094,25000000.000
22807,2153,51.269531,25000000.000
22808,2108,29.296875,25000000.000
22809,2084,17.578125,25000000.000
22810,2057,4.394531,25000000.000
22811,2055,3.417969,25000000.000
22812,2008,-19.531250,25000000.000
22813,1980,-33.203125,25000000.000
22814,1957,-44.433594,25000000.000
22815,1954,-45.898438,25000000.000
22816,1914,-65.429688,25000000.000
22817,1894,-75.195312,25000000.000
22818,1878,-83.007812,25000000.000
22819,1876,-83.984375,25000000.000
22820,1861,-91.308594,25000000.000
22821,1858,-92.773438,25000000.000
22822,1864,-89.843750,25000000.000
22823,1863,-90.332031,25000000.000
22824,1885,-79.589844,25000000.000
22825,1905,-69.824219,25000000.000
22826,1928,-58.593750,25000000.000
22827,1932,-56.640625,25000000.000
22828,1983,-31.738281,25000000.000
22829,2012,-17.578125,25000000.000
22830,2041,-3.417969,25000000.000
22831,2043,-2.441406,25000000.000
22832,2092,21.484375,25000000.000
22833,2114,32.226562,25000000.000
22834,2134,41.992188,25000000.000
22835,2136,42.968750,25000000.000
22836,2155,52.246094,25000000.000
22837,2186,67.382812,25000000.000
22838,2198,73.242188,25000000.000
22839,2198,73.242188,25000000.000
22840,2216,82.031250,25000000.000
22841,2222,84.960938,25000000.000
22842,2220,83.984375,25000000.000
22843,2222,84.960938,25000000.000
22844,2206,77.148438,25000000.000
22845,2192,70.312500,25000000.000
22846,2174,61.523438,25000000.000
22847,2173,61.035156,25000000.000
22848,2131,40.527344,25000000.000
22849,2104,27.343750,25000000.000
22850,2077,14.160156,25000000.000
22851,2075,13.183594,25000000.000
22852,2028,-9.765625,25000000.000
22853,2003,-21.972656,25000000.000
22854,1977,-34.667969,25000000.000
22855,1973,-36.621094,25000000.000
22856,1929,-58.105469,25000000.000
22857,1910,-67.382812,25000000.000
22858,1892,-76.171875,25000000.000
22859,1892,-76.171875,25000000.000
22860,1866,-88.867188,25000000.000
22861,1860,-91.796875,25000000.000
22862,1858,-92.773438,25000000.000
22863,1859,-92.285156,25000000.000
22864,1870,-86.914062,25000000.000
22865,1887,-78.613281,25000000.000
22866,1909,-67.871094,25000000.000
22867,1911,-66.894531,25000000.000
22868,1961,-42.480469,25000000.000
22869,1989,-28.808594,25000000.000
22870,2018,-14.648438,25000000.000
22871,2020,-13.671875,25000000.000
22872,2070,10.742188,25000000.000
22873,2098,24.414062,25000000.000
22874,2117,33.691406,25000000.000
22875,2119,34.667969,25000000.000
22876,2155,52.246094,25000000.000
22877,2170,59.570312,25000000.000
22878,2189,68.847656,25000000.000
22879,2191,69.824219,25000000.000
22880,2211,79.589844,25000000.000
22881,2217,82.519531,25000000.000
22882,2222,84.960938,25000000.000
22883,2222,84.960938,25000000.000
22884,2214,81.054688,25000000.000
22885,2207,77.636719,25000000.000
22886,2186,67.382812,25000000.000
22887,2187,67.871094,25000000.000
22888,2142,45.898438,25000000.000
22889,2132,41.015625,25000000.000
22890,2098,24.414062,25000000.000
22891,2096,23.437500,25000000.000
22892,2051,1.464844,25000000.000
22893,2026,-10.742188,25000000.000
22894,1998,-24.414062,25000000.000
22895,1997,-24.902344,25000000.000
22896,1952,-46.875000,25000000.000
22897,1927,-59.082031,25000000.000
22898,1909,-67.871094,25000000.000
22899,1904,-70.312500,25000000.000
22900,1875,-84.472656,25000000.000
22901,1865,-89.355469,25000000.000
22902,1859,-92.285156,25000000.000
22903,1858,-92.773438,25000000.000
22904,1864,-89.843750,25000000.000
22905,1875,-84.472656,25000000.000
22906,1890,-77.148438,25000000.000
22907,1893,-75.683594,25000000.000
22908,1937,-54.199219,25000000.000
22909,1963,-41.503906,25000000.000
22910,1993,-26.855469,25000000.000
22911,1996,-25.390625,25000000.000
22912,2050,0.976562,25000000.000
22913,2075,13.183594,25000000.000
22914,2101,25.878906,25000000.000
22915,2102,26.367188,25000000.000
22916,2142,45.898438,25000000.000
22917,2157,53.222656,25000000.000
22918,2174,61.523438,25000000.000
22919,2176,62.500000,25000000.000
22920,2201,74.707031,25000000.000
22921,2213,80.566406,25000000.000
22922,2229,88.378906,25000000.000
22923,2222,84.960938,25000000.000
22924,2220,83.984375,25000000.000
22925,2213,80.566406,25000000.000
22926,2203,75.683594,25000000.000
22927,2202,75.195312,25000000.000
22928,2169,59.082031,25000000.000
22929,2147,48.339844,25000000.000
22930,2124,37.109375,25000000.000
22931,2122,36.132812,25000000.000
22932,2074,12.695312,25000000.000
22933,2048,0.000000,25000000.000
22934,2024,-11.718750,25000000.000
22935,2021,-13.183594,25000000.000
22936,1973,-36.621094,25000000.000
22937,1945,-50.292969,25000000.000
22938,1926,-59.570312,25000000.000
22939,1922,-61.523438,25000000.000
22940,1888,-78.125000,25000000.000
22941,1876,-83.984375,25000000.000
22942,1862,-90.820312,25000000.000
22943,1862,-90.820312,25000000.000
22944,1859,-92.285156,25000000.000
22945,1865,-89.355469,25000000.000
22946,1877,-83.496094,25000000.000
22947,1876,-83.984375,25000000.000
22948,1915,-64.941406,25000000.000
22949,1940,-52.734375,25000000.000
22950,1966,-40.039062,25000000.000
22951,1969,-38.574219,25000000.000
22952,2027,-10.253906,25000000.000
22953,2053,2.441406,25000000.000
22954,2081,16.113281,25000000.000
22955,2083,17.089844,25000000.000
22956,2123,36.621094,25000000.000
22957,2148,48.828125,25000000.000
22958,2155,52.246094,25000000.000
22959,2159,54.199219,25000000.000
22960,2195,71.777344,25000000.000
22961,2202,75.195312,25000000.000
22962,2217,82.519531,25000000.000
22963,2217,82.519531,25000000.000
22964,2225,86.425781,25000000.000
22965,2220,83.984375,25000000.000
22966,2215,81.542969,25000000.000
22967,2213,80.566406,25000000.000
22968,2185,66.894531,25000000.000
22969,2165,57.128906,25000000.000
22970,2143,46.386719,25000000.000
22971,2140,44.921875,25000000.000
22972,2093,21.972656,25000000.000
22973,2069,10.253906,25000000.000
22974,2041,-3.417969,25000000.000
22975,2040,-3.906250,25000000.000
22976,1992,-27.343750,25000000.000
22977,1966,-40.039062,25000000.000
22978,1944,-50.781250,25000000.000
22979,1942,-51.757812,25000000.000
22980,1904,-70.312500,25000000.000
22981,1885,-79.589844,25000000.000
22982,1873,-85.449219,25000000.000
22983,1872,-85.937500,25000000.000
22984,1858,-92.773438,25000000.000
22985,1859,-92.285156,25000000.000
22986,1866,-88.867188,25000000.000
22987,1866,-88.867188,25000000.000
22988,1894,-75.195312,25000000.000
22989,1919,-62.988281,25000000.000
22990,1945,-50.292969,25000000.000
22991,1949,-48.339844,25000000.000
22992,2000,-23.437500,25000000.000
22993,2030,-8.789062,25000000.000
22994,2060,5.859375,25000000.000
22995,2062,6.835938,25000000.000
22996,2106,28.320312,25000000.000
22997,2125,37.597656,25000000.000
22998,2147,48.339844,25000000.000
22999,2147,48.339844,25000000.000
23000,2178,63.476562,25000000.000
23001,2195,71.777344,25000000.000
23002,2205,76.660156,25000000.000
23003,2206,77.148438,25000000.000
23004,2218,83.007812,25000000.000
23005,2222,84.960938,25000000.000
23006,2217,82.519531,25000000.000
23007,2219,83.496094,25000000.000
23008,2199,73.730469,25000000.000
23009,2181,64.941406,25000000.000
23010,2162,55.664062,25000000.000
23011,2161,55.175781,25000000.000
23012,2113,31.738281,25000000.000
23013,2093,21.972656,25000000.000
23014,2063,7.324219,25000000.000
23015,2059,5.371094,25000000.000
23016,2016,-15.625000,25000000.000
23017,1985,-30.761719,25000000.000
23018,1963,-41.503906,25000000.000
23019,1956,-44.921875,25000000.000
23020,1917,-63.964844,25000000.000
23021,1898,-73.242188,25000000.000
23022,1881,-81.542969,25000000.000
23023,1880,-82.031250,25000000.000
23024,1860,-91.796875,25000000.000
23025,1857,-93.261719,25000000.000
23026,1859,-92.285156,25000000.000
23027,1861,-91.308594,25000000.000
23028,1882,-81.054688,25000000.000
23029,1899,-72.753906,25000000.000
23030,1924,-60.546875,25000000.000
23031,1924,-60.546875,25000000.000
23032,1978,-34.179688,25000000.000
23033,2006,-20.507812,25000000.000
23034,2034,-6.835938,25000000.000
23035,2038,-4.882812,25000000.000
23036,2087,19.042969,25000000.000
23037,2111,30.761719,25000000.000
23038,2131,40.527344,25000000.000
23039,2134,41.992188,25000000.000
23040,2163,56.152344,25000000.000
23041,2181,64.941406,25000000.000
23042,2194,71.289062,25000000.000
23043,2195,71.777344,25000000.000
23044,2215,81.542969,25000000.000
23045,2222,84.960938,25000000.000
23046,2222,84.960938,25000000.000
23047,2222,84.960938,25000000.000
23048,2211,79.589844,25000000.000
23049,2194,71.289062,25000000.000
23050,2177,62.988281,25000000.000
23051,2176,62.500000,25000000.000
23052,2134,41.992188,25000000.000
23053,2109,29.785156,25000000.000
23054,2085,18.066406,25000000.000
23055,2082,16.601562,25000000.000
23056,2032,-7.812500,25000000.000
23057,2011,-18.066406,25000000.000
23058,1983,-31.738281,25000000.000
23059,1981,-32.714844,25000000.000
23060,1939,-53.222656,25000000.000
23061,1916,-64.453125,25000000.000
23062,1898,-73.242188,25000000.000
23063,1895,-74.707031,25000000.000
23064,1869,-87.402344,25000000.000
23065,1859,-92.285156,25000000.000
23066,1858,-92.773438,25000000.000
23067,1858,-92.773438,25000000.000
23068,1869,-87.402344,25000000.000
23069,1883,-80.566406,25000000.000
23070,1901,-71.777344,25000000.000
23071,1903,-70.800781,25000000.000
23072,1949,-48.339844,25000000.000
23073,1983,-31.738281,25000000.000
23074,2011,-18.066406,25000000.000
23075,2013,-17.089844,25000000.000
23076,2063,7.324219,25000000.000
23077,2088,19.531250,25000000.000
23078,2114,32.226562,25000000.000
23079,2114,32.226562,25000000.000
23080,2151,50.292969,25000000.000
23081,2166,57.617188,25000000.000
23082,2183,65.917969,25000000.000
23083,2183,65.917969,25000000.000
23084,2207,77.636719,25000000.000
23085,2217,82.519531,25000000.000
23086,2220,83.984375,25000000.000
23087,2220,83.984375,25000000.000
23088,2217,82.519531,25000000.000
23089,2208,78.125000,25000000.000
23090,2192,70.312500,25000000.000
23091,2193,70.800781,25000000.000
23092,2156,52.734375,25000000.000
23093,2132,41.015625,25000000.000
23094,2107,28.808594,25000000.000
23095,2107,28.808594,25000000.000
23096,2058,4.882812,25000000.000
23097,2032,-7.812500,25000000.000
23098,2008,-19.531250,25000000.000
23099,2002,-22.460938,25000000.000
23100,1956,-44.921875,25000000.000
23101,1934,-55.664062,25000000.000
23102,1913,-65.917969,25000000.000
23103,1910,-67.382812,25000000.000
23104,1877,-83.496094,25000000.000
23105,1867,-88.378906,25000000.000
23106,1859,-92.285156,25000000.000
23107,1859,-92.285156,25000000.000
23108,1862,-90.820312,25000000.000
23109,1872,-85.937500,25000000.000
23110,1886,-79.101562,25000000.000
23111,1889,-77.636719,25000000.000
23112,1932,-56.640625,25000000.000
23113,1958,-43.945312,25000000.000
23114,1988,-29.296875,25000000.000
23115,1990,-28.320312,25000000.000
23116,2044,-1.953125,25000000.000
23117,2070,10.742188,25000000.000
23118,2093,21.972656,25000000.000
23119,2094,22.460938,25000000.000
23120,2136,42.968750,25000000.000
23121,2153,51.269531,25000000.000
23122,2169,59.082031,25000000.000
23123,2172,60.546875,25000000.000
23124,2196,72.265625,25000000.000
23125,2209,78.613281,25000000.000
23126,2218,83.007812,25000000.000
23127,2220,83.984375,25000000.000
23128,2222,84.960938,25000000.000
23129,2216,82.031250,25000000.000
23130,2208,78.125000,25000000.000
23131,2205,76.660156,25000000.000
23132,2172,60.546875,25000000.000
23133,2154,51.757812,25000000.000
23134,2127,38.574219,25000000.000
23135,2126,38.085938,25000000.000
23136,2078,14.648438,25000000.000
23137,2053,2.441406,25000000.000
23138,2027,-10.253906,25000000.000
23139,2023,-12.207031,25000000.000
23140,1976,-35.156250,25000000.000
23141,1953,-46.386719,25000000.000
23142,1930,-57.617188,25000000.000
23143,1929,-58.105469,25000000.000
23144,1889,-77.636719,25000000.000
23145,1877,-83.496094,25000000.000
23146,1867,-88.378906,25000000.000
23147,1865,-89.355469,25000000.000
23148,1859,-92.285156,25000000.000
23149,1863,-90.332031,25000000.000
23150,1873,-85.449219,25000000.000
23151,1875,-84.472656,25000000.000
23152,1909,-67.871094,25000000.000
23153,1933,-56.152344,25000000.000
23154,1960,-42.968750,25000000.000
23155,1964,-41.015625,25000000.000
23156,2018,-14.648438,25000000.000
23157,2048,0.000000,25000000.000
23158,2075,13.183594,25000000.000
23159,2076,13.671875,25000000.000
23160,2118,34.179688,25000000.000
23161,2139,44.433594,25000000.000
23162,2158,53.710938,25000000.000
23163,2159,54.199219,25000000.000
23164,2189,68.847656,25000000.000
23165,2198,73.242188,25000000.000
23166,2210,79.101562,25000000.000
23167,2210,79.101562,25000000.000
23168,2221,84.472656,25000000.000
23169,2221,84.472656,25000000.000
23170,2215,81.542969,25000000.000
23171,2212,80.078125,25000000.000
23172,2189,68.847656,25000000.000
23173,2170,59.570312,25000000.000
23174,2150,49.804688,25000000.000
23175,2147,48.339844,25000000.000
23176,2102,26.367188,25000000.000
23177,2074,12.695312,25000000.000
23178,2057,4.394531,25000000.000
23179,2037,-5.371094,25000000.000
23180,1997,-24.902344,25000000.000
23181,1969,-38.574219,25000000.000
23182,1952,-46.875000,25000000.000
23183,1927,-59.082031,25000000.000
23184,1903,-70.800781,25000000.000
23185,1898,-73.242188,25000000.000
23186,1871,-86.425781,25000000.000
23187,1875,-84.472656,25000000.000
23188,1857,-93.261719,25000000.000
23189,1865,-89.355469,25000000.000
23190,1863,-90.332031,25000000.000
23191,1865,-89.355469,25000000.000
23192,1890,-77.148438,25000000.000
23193,1913,-65.917969,25000000.000
23194,1938,-53.710938,25000000.000
23195,1943,-51.269531,25000000.000
23196,1996,-25.390625,25000000.000
23197,2023,-12.207031,25000000.000
23198,2053,2.441406,25000000.000
23199,2053,2.441406,25000000.000
23200,2100,25.390625,25000000.000
23201,2122,36.132812,25000000.000
23202,2141,45.410156,25000000.000
23203,2142,45.898438,25000000.000
23204,2174,61.523438,25000000.000
23205,2190,69.335938,25000000.000
23206,2201,74.707031,25000000.000
23207,2203,75.683594,25000000.000
23208,2218,83.007812,25000000.000
23209,2223,85.449219,25000000.000
23210,2220,83.984375,25000000.000
23211,2221,84.472656,25000000.000
23212,2203,75.683594,25000000.000
23213,2188,68.359375,25000000.000
23214,2168,58.593750,25000000.000
23215,2165,57.128906,25000000.000
23216,2121,35.644531,25000000.000
23217,2094,22.460938,25000000.000
23218,2068,9.765625,25000000.000
23219,2065,8.300781,25000000.000
23220,2018,-14.648438,25000000.000
23221,1994,-26.367188,25000000.000
23222,1968,-39.062500,25000000.000
23223,1966,-40.039062,25000000.000
23224,1922,-61.523438,25000000.000
23225,1903,-70.800781,25000000.000
23226,1887,-78.613281,25000000.000
23227,1885,-79.589844,25000000.000
23228,1863,-90.332031,25000000.000
23229,1857,-93.261719,25000000.000
23230,1860,-91.796875,25000000.000
23231,1857,-93.261719,25000000.000
23232,1877,-83.496094,25000000.000
23233,1886,-79.101562,25000000.000
23234,1927,-59.082031,25000000.000
23235,1913,-65.917969,25000000.000
23236,1965,-40.527344,25000000.000
23237,2003,-21.972656,25000000.000
23238,2029,-9.277344,25000000.000
23239,2032,-7.812500,25000000.000
23240,2080,15.625000,25000000.000
23241,2104,27.343750,25000000.000
23242,2125,37.597656,25000000.000
23243,2127,38.574219,25000000.000
23244,2162,55.664062,25000000.000
23245,2177,62.988281,25000000.000
23246,2191,69.824219,25000000.000
23247,2192,70.312500,25000000.000
23248,2214,81.054688,25000000.000
23249,2219,83.496094,25000000.000
23250,2221,84.472656,25000000.000
23251,2222,84.960938,25000000.000
23252,2212,80.078125,25000000.000
23253,2200,74.218750,25000000.000
23254,2183,65.917969,25000000.000
23255,2183,65.917969,25000000.000
23256,2140,44.921875,25000000.000
23257,2118,34.179688,25000000.000
23258,2092,21.484375,25000000.000
23259,2090,20.507812,25000000.000
23260,2042,-2.929688,25000000.000
23261,2015,-16.113281,25000000.000
23262,1990,-28.320312,25000000.000
23263,1986,-30.273438,25000000.000
23264,1943,-51.269531,25000000.000
23265,1919,-62.988281,25000000.000
23266,1900,-72.265625,25000000.000
23267,1899,-72.753906,25000000.000
23268,1869,-87.402344,25000000.000
23269,1865,-89.355469,25000000.000
23270,1857,-93.261719,25000000.000
23271,1856,-93.750000,25000000.000
23272,1865,-89.355469,25000000.000
23273,1881,-81.542969,25000000.000
23274,1896,-74.218750,25000000.000
23275,1900,-72.265625,25000000.000
23276,1946,-49.804688,25000000.000
23277,1974,-36.132812,25000000.000
23278,2006,-20.507812,25000000.000
23279,2008,-19.531250,25000000.000
23280,2062,6.835938,25000000.000
23281,2083,17.089844,25000000.000
23282,2109,29.785156,25000000.000
23283,2111,30.761719,25000000.000
23284,2145,47.363281,25000000.000
23285,2165,57.128906,25000000.000
23286,2180,64.453125,25000000.000
23287,2181,64.941406,25000000.000
23288,2203,75.683594,25000000.000
23289,2214,81.054688,25000000.000
23290,2220,83.984375,25000000.000
23291,2222,84.960938,25000000.000
23292,2219,83.496094,25000000.000
23293,2212,80.078125,25000000.000
23294,2201,74.707031,25000000.000
23295,2200,74.218750,25000000.000
23296,2161,55.175781,25000000.000
23297,2135,42.480469,25000000.000
23298,2116,33.203125,25000000.000
23299,2110,30.273438,25000000.000
23300,2060,5.859375,25000000.000
23301,2037,-5.371094,25000000.000
23302,2011,-18.066406,25000000.000
23303,2008,-19.531250,25000000.000
23304,1962,-41.992188,25000000.000
23305,1941,-52.246094,25000000.000
23306,1917,-63.964844,25000000.000
23307,1917,-63.964844,25000000.000
23308,1883,-80.566406,25000000.000
23309,1869,-87.402344,25000000.000
23310,1861,-91.308594,25000000.000
23311,1863,-90.332031,25000000.000
23312,1862,-90.820312,25000000.000
23313,1867,-88.378906,25000000.000
23314,1882,-81.054688,25000000.000
23315,1883,-80.566406,25000000.000
23316,1922,-61.523438,25000000.000
23317,1948,-48.828125,25000000.000
23318,1979,-33.691406,25000000.000
23319,1981,-32.714844,25000000.000
23320,2035,-6.347656,25000000.000
23321,2065,8.300781,25000000.000
23322,2087,19.042969,25000000.000
23323,2092,21.484375,25000000.000
23324,2132,41.015625,25000000.000
23325,2149,49.316406,25000000.000
23326,2167,58.105469,25000000.000
23327,2170,59.570312,25000000.000
23328,2196,72.265625,25000000.000
23329,2206,77.148438,25000000.000
23330,2216,82.031250,25000000.000
23331,2215,81.542969,25000000.000
23332,2221,84.472656,25000000.000
23333,2218,83.007812,25000000.000
23334,2209,78.613281,25000000.000
23335,2207,77.636719,25000000.000
23336,2178,63.476562,25000000.000
23337,2157,53.222656,25000000.000
23338,2130,40.039062,25000000.000
23339,2128,39.062500,25000000.000
23340,2084,17.578125,25000000.000
23341,2060,5.859375,25000000.000
23342,2034,-6.835938,25000000.000
23343,2032,-7.812500,25000000.000
23344,1983,-31.738281,25000000.000
23345,1960,-42.968750,25000000.000
23346,1936,-54.687500,25000000.000
23347,1933,-56.152344,25000000.000
23348,1898,-73.242188,25000000.000
23349,1879,-82.519531,25000000.000
23350,1867,-88.378906,25000000.000
23351,1866,-88.867188,25000000.000
23352,1858,-92.773438,25000000.000
23353,1863,-90.332031,25000000.000
23354,1870,-86.914062,25000000.000
23355,1870,-86.914062,25000000.000
23356,1902,-71.289062,25000000.000
23357,1929,-58.105469,25000000.000
23358,1955,-45.410156,25000000.000
23359,1958,-43.945312,25000000.000
23360,2013,-17.089844,25000000.000
23361,2041,-3.417969,25000000.000
23362,2068,9.765625,25000000.000
23363,2070,10.742188,25000000.000
23364,2116,33.203125,25000000.000
23365,2134,41.992188,25000000.000
23366,2153,51.269531,25000000.000
23367,2154,51.757812,25000000.000
23368,2184,66.406250,25000000.000
23369,2200,74.218750,25000000.000
23370,2209,78.613281,25000000.000
23371,2210,79.101562,25000000.000
23372,2223,85.449219,25000000.000
23373,2223,85.449219,25000000.000
23374,2219,83.496094,25000000.000
23375,2216,82.031250,25000000.000
23376,2195,71.777344,25000000.000
23377,2176,62.500000,25000000.000
23378,2153,51.269531,25000000.000
23379,2150,49.804688,25000000.000
23380,2106,28.320312,25000000.000
23381,2082,16.601562,25000000.000
23382,2055,3.417969,25000000.000
23383,2052,1.953125,25000000.000
23384,2002,-22.460938,25000000.000
23385,1978,-34.179688,25000000.000
23386,1955,-45.410156,25000000.000
23387,1950,-47.851562,25000000.000
23388,1910,-67.382812,25000000.000
23389,1893,-75.683594,25000000.000
23390,1878,-83.007812,25000000.000
23391,1877,-83.496094,25000000.000
23392,1858,-92.773438,25000000.000
23393,1858,-92.773438,25000000.000
23394,1862,-90.820312,25000000.000
23395,1862,-90.820312,25000000.000
23396,1887,-78.613281,25000000.000
23397,1904,-70.312500,25000000.000
23398,1931,-57.128906,25000000.000
23399,1932,-56.640625,25000000.000
23400,1987,-29.785156,25000000.000
23401,2014,-16.601562,25000000.000
23402,2043,-2.441406,25000000.000
23403,2046,-0.976562,25000000.000
23404,2093,21.972656,25000000.000
23405,2117,33.691406,25000000.000
23406,2137,43.457031,25000000.000
23407,2140,44.921875,25000000.000
23408,2170,59.570312,25000000.000
23409,2185,66.894531,25000000.000
23410,2201,74.707031,25000000.000
23411,2203,75.683594,25000000.000
23412,2219,83.496094,25000000.000
23413,2221,84.472656,25000000.000
23414,2221,84.472656,25000000.000
23415,2221,84.472656,25000000.000
23416,2206,77.148438,25000000.000
23417,2191,69.824219,25000000.000
23418,2172,60.546875,25000000.000
23419,2169,59.082031,25000000.000
23420,2128,39.062500,25000000.000
23421,2102,26.367188,25000000.000
23422,2071,11.230469,25000000.000
23423,2071,11.230469,25000000.000
23424,2026,-10.742188,25000000.000
23425,2000,-23.437500,25000000.000
23426,1975,-35.644531,25000000.000
23427,1974,-36.132812,25000000.000
23428,1928,-58.593750,25000000.000
23429,1908,-68.359375,25000000.000
23430,1891,-76.660156,25000000.000
23431,1887,-78.613281,25000000.000
23432,1865,-89.355469,25000000.000
23433,1859,-92.285156,25000000.000
23434,1856,-93.750000,25000000.000
23435,1856,-93.750000,25000000.000
23436,1873,-85.449219,25000000.000
23437,1887,-78.613281,25000000.000
23438,1905,-69.824219,25000000.000
23439,1910,-67.382812,25000000.000
23440,1962,-41.992188,25000000.000
23441,1990,-28.320312,25000000.000
23442,2021,-13.183594,25000000.000
23443,2024,-11.718750,25000000.000
23444,2074,12.695312,25000000.000
23445,2098,24.414062,25000000.000
23446,2120,35.156250,25000000.000
23447,2123,36.621094,25000000.000
23448,2159,54.199219,25000000.000
23449,2172,60.546875,25000000.000
23450,2188,68.359375,25000000.000
23451,2187,67.871094,25000000.000
23452,2211,79.589844,25000000.000
23453,2222,84.960938,25000000.000
23454,2222,84.960938,25000000.000
23455,2222,84.960938,25000000.000
23456,2214,81.054688,25000000.000
23457,2204,76.171875,25000000.000
23458,2187,67.871094,25000000.000
23459,2187,67.871094,25000000.000
23460,2147,48.339844,25000000.000
23461,2123,36.621094,25000000.000
23462,2097,23.925781,25000000.000
23463,2091,20.996094,25000000.000
23464,2049,0.488281,25000000.000
23465,2020,-13.671875,25000000.000
23466,1995,-25.878906,25000000.000
23467,1992,-27.343750,25000000.000
23468,1948,-48.828125,25000000.000
23469,1926,-59.570312,25000000.000
23470,1906,-69.335938,25000000.000
23471,1904,-70.312500,25000000.000
23472,1874,-84.960938,25000000.000
23473,1865,-89.355469,25000000.000
23474,1858,-92.773438,25000000.000
23475,1860,-91.796875,25000000.000
23476,1864,-89.843750,25000000.000
23477,1875,-84.472656,25000000.000
23478,1889,-77.636719,25000000.000
23479,1893,-75.683594,25000000.000
23480,1939,-53.222656,25000000.000
23481,1965,-40.527344,25000000.000
23482,1997,-24.902344,25000000.000
23483,1998,-24.414062,25000000.000
23484,2051,1.464844,25000000.000
23485,2078,14.648438,25000000.000
23486,2103,26.855469,25000000.000
23487,2106,28.320312,25000000.000
23488,2143,46.386719,25000000.000
23489,2162,55.664062,25000000.000
23490,2176,62.500000,25000000.000
23491,2178,63.476562,25000000.000
23492,2204,76.171875,25000000.000
23493,2213,80.566406,25000000.000
23494,2220,83.984375,25000000.000
23495,2221,84.472656,25000000.000
23496,2223,85.449219,25000000.000
23497,2213,80.566406,25000000.000
23498,2203,75.683594,25000000.000
23499,2201,74.707031,25000000.000
23500,2165,57.128906,25000000.000
23501,2145,47.363281,25000000.000
23502,2120,35.156250,25000000.000
23503,2118,34.179688,25000000.000
23504,2067,9.277344,25000000.000
23505,2044,-1.953125,25000000.000
23506,2014,-16.601562,25000000.000
23507,2015,-16.113281,25000000.000
23508,1968,-39.062500,25000000.000
23509,1944,-50.781250,25000000.000
23510,1923,-61.035156,25000000.000
23511,1922,-61.523438,25000000.000
23512,1888,-78.125000,25000000.000
23513,1872,-85.937500,25000000.000
23514,1864,-89.843750,25000000.000
23515,1862,-90.820312,25000000.000
23516,1858,-92.773438,25000000.000
23517,1865,-89.355469,25000000.000
23518,1876,-83.984375,25000000.000
23519,1878,-83.007812,25000000.000
23520,1914,-65.429688,25000000.000
23521,1943,-51.269531,25000000.000
23522,1972,-37.109375,25000000.000
23523,1974,-36.132812,25000000.000
23524,2030,-8.789062,25000000.000
23525,2057,4.394531,25000000.000
23526,2084,17.578125,25000000.000
23527,2086,18.554688,25000000.000
23528,2136,42.968750,25000000.000
23529,2136,42.968750,25000000.000
23530,2169,59.082031,25000000.000
23531,2160,54.687500,25000000.000
23532,2192,70.312500,25000000.000
23533,2204,76.171875,25000000.000
23534,2216,82.031250,25000000.000
23535,2216,82.031250,25000000.000
23536,2223,85.449219,25000000.000
23537,2221,84.472656,25000000.000
23538,2212,80.078125,25000000.000
23539,2211,79.589844,25000000.000
23540,2183,65.917969,25000000.000
23541,2162,55.664062,25000000.000
