sample_index,raw_code,voltage_mV,sample_rate_hz
9565,2192,70.312500,25000000.000
9566,2180,64.453125,25000000.000
9567,2178,63.476562,25000000.000
9568,2141,45.410156,25000000.000
9569,2118,34.179688,25000000.000
9570,2089,20.019531,25000000.000
9571,2086,18.554688,25000000.000
9572,2041,-3.417969,25000000.000
9573,2016,-15.625000,25000000.000
9574,1992,-27.343750,25000000.000
9575,1990,-28.320312,25000000.000
9576,1950,-47.851562,25000000.000
9577,1932,-56.640625,25000000.000
9578,1914,-65.429688,25000000.000
9579,1915,-64.941406,25000000.000
9580,1887,-78.613281,25000000.000
9581,1876,-83.984375,25000000.000
9582,1871,-86.425781,25000000.000
9583,1868,-87.890625,25000000.000
9584,1877,-83.496094,25000000.000
9585,1882,-81.054688,25000000.000
9586,1895,-74.707031,25000000.000
9587,1897,-73.730469,25000000.000
9588,1941,-52.246094,25000000.000
9589,1970,-38.085938,25000000.000
9590,1997,-24.902344,25000000.000
9591,2002,-22.460938,25000000.000
9592,2058,4.882812,25000000.000
9593,2085,18.066406,25000000.000
9594,2107,28.808594,25000000.000
9595,2110,30.273438,25000000.000
9596,2146,47.851562,25000000.000
9597,2159,54.199219,25000000.000
9598,2175,62.011719,25000000.000
9599,2173,61.035156,25000000.000
9600,2196,72.265625,25000000.000
9601,2203,75.683594,25000000.000
9602,2208,78.125000,25000000.000
9603,2208,78.125000,25000000.000
9604,2207,77.636719,25000000.000
9605,2201,74.707031,25000000.000
9606,2192,70.312500,25000000.000
9607,2192,70.312500,25000000.000
9608,2158,53.710938,25000000.000
9609,2141,45.410156,25000000.000
9610,2115,32.714844,25000000.000
9611,2113,31.738281,25000000.000
9612,2069,10.253906,25000000.000
9613,2039,-4.394531,25000000.000
9614,2015,-16.113281,25000000.000
9615,2012,-17.578125,25000000.000
9616,1969,-38.574219,25000000.000
9617,1948,-48.828125,25000000.000
9618,1931,-57.128906,25000000.000
9619,1926,-59.570312,25000000.000
9620,1898,-73.242188,25000000.000
9621,1884,-80.078125,25000000.000
9622,1876,-83.984375,25000000.000
9623,1874,-84.960938,25000000.000
9624,1867,-88.378906,25000000.000
9625,1874,-84.960938,25000000.000
9626,1880,-82.031250,25000000.000
9627,1880,-82.031250,25000000.000
9628,1920,-62.500000,25000000.000
9629,1942,-51.757812,25000000.000
9630,1972,-37.109375,25000000.000
9631,1976,-35.156250,25000000.000
9632,2031,-8.300781,25000000.000
9633,2059,5.371094,25000000.000
9634,2087,19.042969,25000000.000
9635,2089,20.019531,25000000.000
9636,2129,39.550781,25000000.000
9637,2151,50.292969,25000000.000
9638,2163,56.152344,25000000.000
9639,2164,56.640625,25000000.000
9640,2193,70.800781,25000000.000
9641,2199,73.730469,25000000.000
9642,2201,74.707031,25000000.000
9643,2203,75.683594,25000000.000
9644,2210,79.101562,25000000.000
9645,2206,77.148438,25000000.000
9646,2204,76.171875,25000000.000
9647,2203,75.683594,25000000.000
9648,2177,62.988281,25000000.000
9649,2154,51.757812,25000000.000
9650,2136,42.968750,25000000.000
9651,2134,41.992188,25000000.000
9652,2085,18.066406,25000000.000
9653,2059,5.371094,25000000.000
9654,2030,-8.789062,25000000.000
9655,2029,-9.277344,25000000.000
9656,1986,-30.273438,25000000.000
9657,1965,-40.527344,25000000.000
9658,1947,-49.316406,25000000.000
9659,1944,-50.781250,25000000.000
9660,1912,-66.406250,25000000.000
9661,1897,-73.730469,25000000.000
9662,1885,-79.589844,25000000.000
9663,1884,-80.078125,25000000.000
9664,1871,-86.425781,25000000.000
9665,1869,-87.402344,25000000.000
9666,1874,-84.960938,25000000.000
9667,1874,-84.960938,25000000.000
9668,1904,-70.312500,25000000.000
9669,1925,-60.058594,25000000.000
9670,1948,-48.828125,25000000.000
9671,1951,-47.363281,25000000.000
9672,2009,-19.042969,25000000.000
9673,2038,-4.882812,25000000.000
9674,2064,7.812500,25000000.000
9675,2069,10.253906,25000000.000
9676,2116,33.203125,25000000.000
9677,2133,41.503906,25000000.000
9678,2150,49.804688,25000000.000
9679,2152,50.781250,25000000.000
9680,2177,62.988281,25000000.000
9681,2189,68.847656,25000000.000
9682,2199,73.730469,25000000.000
9683,2200,74.218750,25000000.000
9684,2208,78.125000,25000000.000
9685,2208,78.125000,25000000.000
9686,2207,77.636719,25000000.000
9687,2206,77.148438,25000000.000
9688,2186,67.382812,25000000.000
9689,2173,61.035156,25000000.000
9690,2153,51.269531,25000000.000
9691,2151,50.292969,25000000.000
9692,2106,28.320312,25000000.000
9693,2082,16.601562,25000000.000
9694,2054,2.929688,25000000.000
9695,2053,2.441406,25000000.000
9696,2008,-19.531250,25000000.000
9697,1982,-32.226562,25000000.000
9698,1964,-41.015625,25000000.000
9699,1958,-43.945312,25000000.000
9700,1925,-60.058594,25000000.000
9701,1908,-68.359375,25000000.000
9702,1895,-74.707031,25000000.000
9703,1892,-76.171875,25000000.000
9704,1872,-85.937500,25000000.000
9705,1869,-87.402344,25000000.000
9706,1868,-87.890625,25000000.000
9707,1870,-86.914062,25000000.000
9708,1884,-80.078125,25000000.000
9709,1903,-70.800781,25000000.000
9710,1922,-61.523438,25000000.000
9711,1928,-58.593750,25000000.000
9712,1981,-32.714844,25000000.000
9713,2009,-19.042969,25000000.000
9714,2040,-3.906250,25000000.000
9715,2044,-1.953125,25000000.000
9716,2093,21.972656,25000000.000
9717,2115,32.714844,25000000.000
9718,2135,42.480469,25000000.000
9719,2136,42.968750,25000000.000
9720,2168,58.593750,25000000.000
9721,2180,64.453125,25000000.000
9722,2192,70.312500,25000000.000
9723,2192,70.312500,25000000.000
9724,2206,77.148438,25000000.000
9725,2211,79.589844,25000000.000
9726,2209,78.613281,25000000.000
9727,2210,79.101562,25000000.000
9728,2198,73.242188,25000000.000
9729,2185,66.894531,25000000.000
9730,2168,58.593750,25000000.000
9731,2167,58.105469,25000000.000
9732,2128,39.062500,25000000.000
9733,2100,25.390625,25000000.000
9734,2076,13.671875,25000000.000
9735,2073,12.207031,25000000.000
9736,2026,-10.742188,25000000.000
9737,2004,-21.484375,25000000.000
9738,1982,-32.226562,25000000.000
9739,1975,-35.644531,25000000.000
9740,1939,-53.222656,25000000.000
9741,1922,-61.523438,25000000.000
9742,1906,-69.335938,25000000.000
9743,1905,-69.824219,25000000.000
9744,1880,-82.031250,25000000.000
9745,1871,-86.425781,25000000.000
9746,1868,-87.890625,25000000.000
9747,1869,-87.402344,25000000.000
9748,1876,-83.984375,25000000.000
9749,1886,-79.101562,25000000.000
9750,1907,-68.847656,25000000.000
9751,1907,-68.847656,25000000.000
9752,1956,-44.921875,25000000.000
9753,1988,-29.296875,25000000.000
9754,2017,-15.136719,25000000.000
9755,2018,-14.648438,25000000.000
9756,2072,11.718750,25000000.000
9757,2099,24.902344,25000000.000
9758,2118,34.179688,25000000.000
9759,2123,36.621094,25000000.000
9760,2154,51.757812,25000000.000
9761,2170,59.570312,25000000.000
9762,2183,65.917969,25000000.000
9763,2184,66.406250,25000000.000
9764,2200,74.218750,25000000.000
9765,2205,76.660156,25000000.000
9766,2209,78.613281,25000000.000
9767,2206,77.148438,25000000.000
9768,2204,76.171875,25000000.000
9769,2195,71.777344,25000000.000
9770,2181,64.941406,25000000.000
9771,2180,64.453125,25000000.000
9772,2147,48.339844,25000000.000
9773,2123,36.621094,25000000.000
9774,2098,24.414062,25000000.000
9775,2096,23.437500,25000000.000
9776,2047,-0.488281,25000000.000
9777,2023,-12.207031,25000000.000
9778,2000,-23.437500,25000000.000
9779,1997,-24.902344,25000000.000
9780,1954,-45.898438,25000000.000
9781,1935,-55.175781,25000000.000
9782,1921,-62.011719,25000000.000
9783,1917,-63.964844,25000000.000
9784,1890,-77.148438,25000000.000
9785,1879,-82.519531,25000000.000
9786,1873,-85.449219,25000000.000
9787,1870,-86.914062,25000000.000
9788,1870,-86.914062,25000000.000
9789,1879,-82.519531,25000000.000
9790,1889,-77.636719,25000000.000
9791,1892,-76.171875,25000000.000
9792,1933,-56.152344,25000000.000
9793,1961,-42.480469,25000000.000
9794,1988,-29.296875,25000000.000
9795,1992,-27.343750,25000000.000
9796,2049,0.488281,25000000.000
9797,2077,14.160156,25000000.000
9798,2102,26.367188,25000000.000
9799,2103,26.855469,25000000.000
9800,2142,45.898438,25000000.000
9801,2157,53.222656,25000000.000
9802,2172,60.546875,25000000.000
9803,2175,62.011719,25000000.000
9804,2194,71.289062,25000000.000
9805,2203,75.683594,25000000.000
9806,2206,77.148438,25000000.000
9807,2209,78.613281,25000000.000
9808,2209,78.613281,25000000.000
9809,2205,76.660156,25000000.000
9810,2195,71.777344,25000000.000
9811,2195,71.777344,25000000.000
9812,2165,57.128906,25000000.000
9813,2144,46.875000,25000000.000
9814,2122,36.132812,25000000.000
9815,2117,33.691406,25000000.000
9816,2070,10.742188,25000000.000
9817,2044,-1.953125,25000000.000
9818,2019,-14.160156,25000000.000
9819,2015,-16.113281,25000000.000
9820,1973,-36.621094,25000000.000
9821,1950,-47.851562,25000000.000
9822,1934,-55.664062,25000000.000
9823,1932,-56.640625,25000000.000
9824,1902,-71.289062,25000000.000
9825,1890,-77.148438,25000000.000
9826,1879,-82.519531,25000000.000
9827,1880,-82.031250,25000000.000
9828,1869,-87.402344,25000000.000
9829,1870,-86.914062,25000000.000
9830,1880,-82.031250,25000000.000
9831,1880,-82.031250,25000000.000
9832,1913,-65.917969,25000000.000
9833,1937,-54.199219,25000000.000
9834,1966,-40.039062,25000000.000
9835,1969,-38.574219,25000000.000
9836,2028,-9.765625,25000000.000
9837,2059,5.371094,25000000.000
9838,2081,16.113281,25000000.000
9839,2086,18.554688,25000000.000
9840,2129,39.550781,25000000.000
9841,2147,48.339844,25000000.000
9842,2159,54.199219,25000000.000
9843,2164,56.640625,25000000.000
9844,2187,67.871094,25000000.000
9845,2194,71.289062,25000000.000
9846,2202,75.195312,25000000.000
9847,2204,76.171875,25000000.000
9848,2209,78.613281,25000000.000
9849,2207,77.636719,25000000.000
9850,2213,80.566406,25000000.000
9851,2203,75.683594,25000000.000
9852,2174,61.523438,25000000.000
9853,2160,54.687500,25000000.000
9854,2144,46.875000,25000000.000
9855,2140,44.921875,25000000.000
9856,2093,21.972656,25000000.000
9857,2066,8.789062,25000000.000
9858,2040,-3.906250,25000000.000
9859,2038,-4.882812,25000000.000
9860,1993,-26.855469,25000000.000
9861,1969,-38.574219,25000000.000
9862,1951,-47.363281,25000000.000
9863,1949,-48.339844,25000000.000
9864,1914,-65.429688,25000000.000
9865,1899,-72.753906,25000000.000
9866,1888,-78.125000,25000000.000
9867,1885,-79.589844,25000000.000
9868,1870,-86.914062,25000000.000
9869,1870,-86.914062,25000000.000
9870,1872,-85.937500,25000000.000
9871,1872,-85.937500,25000000.000
9872,1897,-73.730469,25000000.000
9873,1917,-63.964844,25000000.000
9874,1938,-53.710938,25000000.000
9875,1943,-51.269531,25000000.000
9876,1998,-24.414062,25000000.000
9877,2030,-8.789062,25000000.000
9878,2058,4.882812,25000000.000
9879,2061,6.347656,25000000.000
9880,2108,29.296875,25000000.000
9881,2129,39.550781,25000000.000
9882,2148,48.828125,25000000.000
9883,2148,48.828125,25000000.000
9884,2177,62.988281,25000000.000
9885,2188,68.359375,25000000.000
9886,2192,70.312500,25000000.000
9887,2198,73.242188,25000000.000
9888,2210,79.101562,25000000.000
9889,2212,80.078125,25000000.000
9890,2206,77.148438,25000000.000
9891,2208,78.125000,25000000.000
9892,2191,69.824219,25000000.000
9893,2176,62.500000,25000000.000
9894,2157,53.222656,25000000.000
9895,2157,53.222656,25000000.000
9896,2114,32.226562,25000000.000
9897,2087,19.042969,25000000.000
9898,2063,7.324219,25000000.000
9899,2058,4.882812,25000000.000
9900,2012,-17.578125,25000000.000
9901,1994,-26.367188,25000000.000
9902,1972,-37.109375,25000000.000
9903,1968,-39.062500,25000000.000
9904,1926,-59.570312,25000000.000
9905,1918,-63.476562,25000000.000
9906,1898,-73.242188,25000000.000
9907,1897,-73.730469,25000000.000
9908,1873,-85.449219,25000000.000
9909,1869,-87.402344,25000000.000
9910,1868,-87.890625,25000000.000
9911,1869,-87.402344,25000000.000
9912,1882,-81.054688,25000000.000
9913,1896,-74.218750,25000000.000
9914,1919,-62.988281,25000000.000
9915,1922,-61.523438,25000000.000
9916,1975,-35.644531,25000000.000
9917,2005,-20.996094,25000000.000
9918,2034,-6.835938,25000000.000
9919,2037,-5.371094,25000000.000
9920,2092,21.484375,25000000.000
9921,2113,31.738281,25000000.000
9922,2133,41.503906,25000000.000
9923,2135,42.480469,25000000.000
9924,2162,55.664062,25000000.000
9925,2178,63.476562,25000000.000
9926,2189,68.847656,25000000.000
9927,2191,69.824219,25000000.000
9928,2204,76.171875,25000000.000
9929,2207,77.636719,25000000.000
9930,2208,78.125000,25000000.000
9931,2206,77.148438,25000000.000
9932,2200,74.218750,25000000.000
9933,2187,67.871094,25000000.000
9934,2172,60.546875,25000000.000
9935,2171,60.058594,25000000.000
9936,2134,41.992188,25000000.000
9937,2109,29.785156,25000000.000
9938,2082,16.601562,25000000.000
9939,2079,15.136719,25000000.000
9940,2030,-8.789062,25000000.000
9941,2009,-19.042969,25000000.000
9942,1983,-31.738281,25000000.000
9943,1982,-32.226562,25000000.000
9944,1943,-51.269531,25000000.000
9945,1925,-60.058594,25000000.000
9946,1909,-67.871094,25000000.000
9947,1908,-68.359375,25000000.000
9948,1884,-80.078125,25000000.000
9949,1874,-84.960938,25000000.000
9950,1869,-87.402344,25000000.000
9951,1867,-88.378906,25000000.000
9952,1873,-85.449219,25000000.000
9953,1880,-82.031250,25000000.000
9954,1900,-72.265625,25000000.000
9955,1901,-71.777344,25000000.000
9956,1947,-49.316406,25000000.000
9957,1980,-33.203125,25000000.000
9958,2006,-20.507812,25000000.000
9959,2010,-18.554688,25000000.000
9960,2066,8.789062,25000000.000
9961,2095,22.949219,25000000.000
9962,2115,32.714844,25000000.000
9963,2118,34.179688,25000000.000
9964,2152,50.781250,25000000.000
9965,2167,58.105469,25000000.000
9966,2181,64.941406,25000000.000
9967,2180,64.453125,25000000.000
9968,2199,73.730469,25000000.000
9969,2205,76.660156,25000000.000
9970,2209,78.613281,25000000.000
9971,2210,79.101562,25000000.000
9972,2204,76.171875,25000000.000
9973,2198,73.242188,25000000.000
9974,2185,66.894531,25000000.000
9975,2184,66.406250,25000000.000
9976,2151,50.292969,25000000.000
9977,2128,39.062500,25000000.000
9978,2105,27.832031,25000000.000
9979,2102,26.367188,25000000.000
9980,2053,2.441406,25000000.000
9981,2027,-10.253906,25000000.000
9982,2004,-21.484375,25000000.000
9983,2000,-23.437500,25000000.000
9984,1961,-42.480469,25000000.000
9985,1941,-52.246094,25000000.000
9986,1925,-60.058594,25000000.000
9987,1920,-62.500000,25000000.000
9988,1894,-75.195312,25000000.000
9989,1882,-81.054688,25000000.000
9990,1873,-85.449219,25000000.000
9991,1874,-84.960938,25000000.000
9992,1869,-87.402344,25000000.000
9993,1877,-83.496094,25000000.000
9994,1886,-79.101562,25000000.000
9995,1889,-77.636719,25000000.000
9996,1926,-59.570312,25000000.000
9997,1952,-46.875000,25000000.000
9998,1985,-30.761719,25000000.000
9999,1984,-31.250000,25000000.000
10000,2044,-1.953125,25000000.000
10001,2072,11.718750,25000000.000
10002,2097,23.925781,25000000.000
10003,2097,23.925781,25000000.000
10004,2134,41.992188,25000000.000
10005,2155,52.246094,25000000.000
10006,2168,58.593750,25000000.000
10007,2172,60.546875,25000000.000
10008,2191,69.824219,25000000.000
10009,2201,74.707031,25000000.000
10010,2207,77.636719,25000000.000
10011,2208,78.125000,25000000.000
10012,2210,79.101562,25000000.000
10013,2205,76.660156,25000000.000
10014,2197,72.753906,25000000.000
10015,2197,72.753906,25000000.000
10016,2167,58.105469,25000000.000
10017,2145,47.363281,25000000.000
10018,2131,40.527344,25000000.000
10019,2127,38.574219,25000000.000
10020,2074,12.695312,25000000.000
10021,2054,2.929688,25000000.000
10022,2023,-12.207031,25000000.000
10023,2021,-13.183594,25000000.000
10024,1978,-34.179688,25000000.000
10025,1959,-43.457031,25000000.000
10026,1939,-53.222656,25000000.000
10027,1939,-53.222656,25000000.000
10028,1906,-69.335938,25000000.000
10029,1891,-76.660156,25000000.000
10030,1880,-82.031250,25000000.000
10031,1879,-82.519531,25000000.000
10032,1868,-87.890625,25000000.000
10033,1869,-87.402344,25000000.000
10034,1876,-83.984375,25000000.000
10035,1877,-83.496094,25000000.000
10036,1907,-68.847656,25000000.000
10037,1930,-57.617188,25000000.000
10038,1958,-43.945312,25000000.000
10039,1959,-43.457031,25000000.000
10040,2017,-15.136719,25000000.000
10041,2048,0.000000,25000000.000
10042,2074,12.695312,25000000.000
10043,2079,15.136719,25000000.000
10044,2124,37.109375,25000000.000
10045,2142,45.898438,25000000.000
10046,2158,53.710938,25000000.000
10047,2160,54.687500,25000000.000
10048,2186,67.382812,25000000.000
10049,2193,70.800781,25000000.000
10050,2205,76.660156,25000000.000
10051,2203,75.683594,25000000.000
10052,2211,79.589844,25000000.000
10053,2209,78.613281,25000000.000
10054,2205,76.660156,25000000.000
10055,2203,75.683594,25000000.000
10056,2182,65.429688,25000000.000
10057,2167,58.105469,25000000.000
10058,2144,46.875000,25000000.000
10059,2145,47.363281,25000000.000
10060,2098,24.414062,25000000.000
10061,2072,11.718750,25000000.000
10062,2045,-1.464844,25000000.000
10063,2043,-2.441406,25000000.000
10064,1998,-24.414062,25000000.000
10065,1973,-36.621094,25000000.000
10066,1957,-44.433594,25000000.000
10067,1954,-45.898438,25000000.000
10068,1921,-62.011719,25000000.000
10069,1906,-69.335938,25000000.000
10070,1889,-77.636719,25000000.000
10071,1889,-77.636719,25000000.000
10072,1871,-86.425781,25000000.000
10073,1875,-84.472656,25000000.000
10074,1871,-86.425781,25000000.000
10075,1873,-85.449219,25000000.000
10076,1894,-75.195312,25000000.000
10077,1910,-67.382812,25000000.000
10078,1935,-55.175781,25000000.000
10079,1938,-53.710938,25000000.000
10080,1994,-26.367188,25000000.000
10081,2021,-13.183594,25000000.000
10082,2054,2.929688,25000000.000
10083,2056,3.906250,25000000.000
10084,2104,27.343750,25000000.000
10085,2126,38.085938,25000000.000
10086,2143,46.386719,25000000.000
10087,2145,47.363281,25000000.000
10088,2172,60.546875,25000000.000
10089,2186,67.382812,25000000.000
10090,2192,70.312500,25000000.000
10091,2195,71.777344,25000000.000
10092,2207,77.636719,25000000.000
10093,2209,78.613281,25000000.000
10094,2208,78.125000,25000000.000
10095,2209,78.613281,25000000.000
10096,2193,70.800781,25000000.000
10097,2179,63.964844,25000000.000
10098,2162,55.664062,25000000.000
10099,2159,54.199219,25000000.000
10100,2119,34.667969,25000000.000
10101,2094,22.460938,25000000.000
10102,2067,9.277344,25000000.000
10103,2066,8.789062,25000000.000
10104,2017,-15.136719,25000000.000
10105,1995,-25.878906,25000000.000
10106,1970,-38.085938,25000000.000
10107,1969,-38.574219,25000000.000
10108,1932,-56.640625,25000000.000
10109,1916,-64.453125,25000000.000
10110,1901,-71.777344,25000000.000
10111,1899,-72.753906,25000000.000
10112,1877,-83.496094,25000000.000
10113,1869,-87.402344,25000000.000
10114,1869,-87.402344,25000000.000
10115,1868,-87.890625,25000000.000
10116,1881,-81.542969,25000000.000
10117,1892,-76.171875,25000000.000
10118,1914,-65.429688,25000000.000
10119,1913,-65.917969,25000000.000
10120,1964,-41.015625,25000000.000
10121,1995,-25.878906,25000000.000
10122,2026,-10.742188,25000000.000
10123,2029,-9.277344,25000000.000
10124,2079,15.136719,25000000.000
10125,2107,28.808594,25000000.000
10126,2127,38.574219,25000000.000
10127,2130,40.039062,25000000.000
10128,2162,55.664062,25000000.000
10129,2174,61.523438,25000000.000
10130,2186,67.382812,25000000.000
10131,2187,67.871094,25000000.000
10132,2204,76.171875,25000000.000
10133,2208,78.125000,25000000.000
10134,2202,75.195312,25000000.000
10135,2210,79.101562,25000000.000
10136,2200,74.218750,25000000.000
10137,2182,65.429688,25000000.000
10138,2167,58.105469,25000000.000
10139,2155,52.246094,25000000.000
10140,2133,41.503906,25000000.000
10141,2121,35.644531,25000000.000
10142,2085,18.066406,25000000.000
10143,2078,14.648438,25000000.000
10144,2036,-5.859375,25000000.000
10145,2013,-17.089844,25000000.000
10146,1987,-29.785156,25000000.000
10147,1986,-30.273438,25000000.000
10148,1949,-48.339844,25000000.000
10149,1930,-57.617188,25000000.000
10150,1915,-64.941406,25000000.000
10151,1910,-67.382812,25000000.000
10152,1887,-78.613281,25000000.000
10153,1877,-83.496094,25000000.000
10154,1870,-86.914062,25000000.000
10155,1869,-87.402344,25000000.000
10156,1872,-85.937500,25000000.000
10157,1882,-81.054688,25000000.000
10158,1895,-74.707031,25000000.000
10159,1895,-74.707031,25000000.000
10160,1936,-54.687500,25000000.000
10161,1965,-40.527344,25000000.000
10162,2004,-21.484375,25000000.000
10163,2007,-20.019531,25000000.000
10164,2050,0.976562,25000000.000
10165,2087,19.042969,25000000.000
10166,2108,29.296875,25000000.000
10167,2109,29.785156,25000000.000
10168,2145,47.363281,25000000.000
10169,2162,55.664062,25000000.000
10170,2174,61.523438,25000000.000
10171,2174,61.523438,25000000.000
10172,2196,72.265625,25000000.000
10173,2204,76.171875,25000000.000
10174,2208,78.125000,25000000.000
10175,2209,78.613281,25000000.000
10176,2207,77.636719,25000000.000
10177,2201,74.707031,25000000.000
10178,2192,70.312500,25000000.000
10179,2190,69.335938,25000000.000
10180,2158,53.710938,25000000.000
10181,2132,41.015625,25000000.000
10182,2113,31.738281,25000000.000
10183,2107,28.808594,25000000.000
10184,2058,4.882812,25000000.000
10185,2035,-6.347656,25000000.000
10186,2009,-19.042969,25000000.000
10187,2006,-20.507812,25000000.000
10188,1965,-40.527344,25000000.000
10189,1947,-49.316406,25000000.000
10190,1927,-59.082031,25000000.000
10191,1926,-59.570312,25000000.000
10192,1897,-73.730469,25000000.000
10193,1885,-79.589844,25000000.000
10194,1876,-83.984375,25000000.000
10195,1876,-83.984375,25000000.000
10196,1866,-88.867188,25000000.000
10197,1888,-78.125000,25000000.000
10198,1880,-82.031250,25000000.000
10199,1901,-71.777344,25000000.000
10200,1925,-60.058594,25000000.000
10201,1944,-50.781250,25000000.000
10202,1976,-35.156250,25000000.000
10203,1977,-34.667969,25000000.000
10204,2036,-5.859375,25000000.000
10205,2066,8.789062,25000000.000
10206,2090,20.507812,25000000.000
10207,2094,22.460938,25000000.000
10208,2133,41.503906,25000000.000
10209,2151,50.292969,25000000.000
10210,2167,58.105469,25000000.000
10211,2170,59.570312,25000000.000
10212,2193,70.800781,25000000.000
10213,2197,72.753906,25000000.000
10214,2204,76.171875,25000000.000
10215,2208,78.125000,25000000.000
10216,2211,79.589844,25000000.000
10217,2208,78.125000,25000000.000
10218,2199,73.730469,25000000.000
10219,2199,73.730469,25000000.000
10220,2173,61.035156,25000000.000
10221,2154,51.757812,25000000.000
10222,2131,40.527344,25000000.000
10223,2128,39.062500,25000000.000
10224,2080,15.625000,25000000.000
10225,2056,3.906250,25000000.000
10226,2031,-8.300781,25000000.000
10227,2028,-9.765625,25000000.000
10228,1984,-31.250000,25000000.000
10229,1963,-41.503906,25000000.000
10230,1931,-57.128906,25000000.000
10231,1948,-48.828125,25000000.000
10232,1913,-65.917969,25000000.000
10233,1892,-76.171875,25000000.000
10234,1881,-81.542969,25000000.000
10235,1892,-76.171875,25000000.000
10236,1873,-85.449219,25000000.000
10237,1872,-85.937500,25000000.000
10238,1875,-84.472656,25000000.000
10239,1877,-83.496094,25000000.000
10240,1899,-72.753906,25000000.000
10241,1925,-60.058594,25000000.000
10242,1952,-46.875000,25000000.000
10243,1955,-45.410156,25000000.000
10244,2012,-17.578125,25000000.000
10245,2040,-3.906250,25000000.000
10246,2070,10.742188,25000000.000
10247,2071,11.230469,25000000.000
10248,2118,34.179688,25000000.000
10249,2142,45.898438,25000000.000
10250,2151,50.292969,25000000.000
10251,2152,50.781250,25000000.000
10252,2178,63.476562,25000000.000
10253,2191,69.824219,25000000.000
10254,2198,73.242188,25000000.000
10255,2198,73.242188,25000000.000
10256,2207,77.636719,25000000.000
10257,2209,78.613281,25000000.000
10258,2205,76.660156,25000000.000
10259,2208,78.125000,25000000.000
10260,2187,67.871094,25000000.000
10261,2171,60.058594,25000000.000
10262,2151,50.292969,25000000.000
10263,2149,49.316406,25000000.000
10264,2105,27.832031,25000000.000
10265,2078,14.648438,25000000.000
10266,2052,1.953125,25000000.000
10267,2049,0.488281,25000000.000
10268,2003,-21.972656,25000000.000
10269,1982,-32.226562,25000000.000
10270,1960,-42.968750,25000000.000
10271,1958,-43.945312,25000000.000
10272,1923,-61.035156,25000000.000
10273,1909,-67.871094,25000000.000
10274,1892,-76.171875,25000000.000
10275,1893,-75.683594,25000000.000
10276,1873,-85.449219,25000000.000
10277,1869,-87.402344,25000000.000
10278,1870,-86.914062,25000000.000
10279,1870,-86.914062,25000000.000
10280,1887,-78.613281,25000000.000
10281,1904,-70.312500,25000000.000
10282,1929,-58.105469,25000000.000
10283,1932,-56.640625,25000000.000
10284,1982,-32.226562,25000000.000
10285,2013,-17.089844,25000000.000
10286,2043,-2.441406,25000000.000
10287,2045,-1.464844,25000000.000
10288,2095,22.949219,25000000.000
10289,2119,34.667969,25000000.000
10290,2137,43.457031,25000000.000
10291,2141,45.410156,25000000.000
10292,2171,60.058594,25000000.000
10293,2183,65.917969,25000000.000
10294,2190,69.335938,25000000.000
10295,2192,70.312500,25000000.000
10296,2208,78.125000,25000000.000
10297,2204,76.171875,25000000.000
10298,2214,81.054688,25000000.000
10299,2209,78.613281,25000000.000
10300,2195,71.777344,25000000.000
10301,2185,66.894531,25000000.000
10302,2168,58.593750,25000000.000
10303,2165,57.128906,25000000.000
10304,2125,37.597656,25000000.000
10305,2100,25.390625,25000000.000
10306,2072,11.718750,25000000.000
10307,2073,12.207031,25000000.000
10308,2021,-13.183594,25000000.000
10309,1998,-24.414062,25000000.000
10310,1976,-35.156250,25000000.000
10311,1974,-36.132812,25000000.000
10312,1937,-54.199219,25000000.000
10313,1919,-62.988281,25000000.000
10314,1904,-70.312500,25000000.000
10315,1902,-71.289062,25000000.000
10316,1880,-82.031250,25000000.000
10317,1874,-84.960938,25000000.000
10318,1870,-86.914062,25000000.000
10319,1867,-88.378906,25000000.000
10320,1876,-83.984375,25000000.000
10321,1891,-76.660156,25000000.000
10322,1906,-69.335938,25000000.000
10323,1909,-67.871094,25000000.000
10324,1960,-42.968750,25000000.000
10325,1993,-26.855469,25000000.000
10326,2021,-13.183594,25000000.000
10327,2024,-11.718750,25000000.000
10328,2076,13.671875,25000000.000
10329,2104,27.343750,25000000.000
10330,2124,37.109375,25000000.000
10331,2125,37.597656,25000000.000
10332,2154,51.757812,25000000.000
10333,2173,61.035156,25000000.000
10334,2183,65.917969,25000000.000
10335,2186,67.382812,25000000.000
10336,2198,73.242188,25000000.000
10337,2208,78.125000,25000000.000
10338,2207,77.636719,25000000.000
10339,2206,77.148438,25000000.000
10340,2203,75.683594,25000000.000
10341,2197,72.753906,25000000.000
10342,2181,64.941406,25000000.000
10343,2180,64.453125,25000000.000
10344,2145,47.363281,25000000.000
10345,2119,34.667969,25000000.000
10346,2095,22.949219,25000000.000
10347,2092,21.484375,25000000.000
10348,2046,-0.976562,25000000.000
10349,2016,-15.625000,25000000.000
10350,1994,-26.367188,25000000.000
10351,1991,-27.832031,25000000.000
10352,1952,-46.875000,25000000.000
10353,1933,-56.152344,25000000.000
10354,1918,-63.476562,25000000.000
10355,1915,-64.941406,25000000.000
10356,1888,-78.125000,25000000.000
10357,1878,-83.007812,25000000.000
10358,1871,-86.425781,25000000.000
10359,1871,-86.425781,25000000.000
10360,1872,-85.937500,25000000.000
10361,1877,-83.496094,25000000.000
10362,1894,-75.195312,25000000.000
