sample_index,raw_code,voltage_mV,sample_rate_hz
10046,2209,78.613281,25000000.000
10047,2209,78.613281,25000000.000
10048,2222,84.960938,25000000.000
10049,2216,82.031250,25000000.000
10050,2203,75.683594,25000000.000
10051,2202,75.195312,25000000.000
10052,2171,60.058594,25000000.000
10053,2154,51.757812,25000000.000
10054,2135,42.480469,25000000.000
10055,2137,43.457031,25000000.000
10056,2106,28.320312,25000000.000
10057,2095,22.949219,25000000.000
10058,2080,15.625000,25000000.000
10059,2081,16.113281,25000000.000
10060,2052,1.953125,25000000.000
10061,2034,-6.835938,25000000.000
10062,2019,-14.160156,25000000.000
10063,2014,-16.601562,25000000.000
10064,1984,-31.250000,25000000.000
10065,1965,-40.527344,25000000.000
10066,1949,-48.339844,25000000.000
10067,1947,-49.316406,25000000.000
10068,1922,-61.523438,25000000.000
10069,1915,-64.941406,25000000.000
10070,1910,-67.382812,25000000.000
10071,1907,-68.847656,25000000.000
10072,1905,-69.824219,25000000.000
10073,1908,-68.359375,25000000.000
10074,1911,-66.894531,25000000.000
10075,1908,-68.359375,25000000.000
10076,1933,-56.152344,25000000.000
10077,1939,-53.222656,25000000.000
10078,1956,-44.921875,25000000.000
10079,1954,-45.898438,25000000.000
10080,2006,-20.507812,25000000.000
10081,2034,-6.835938,25000000.000
10082,2071,11.230469,25000000.000
10083,2075,13.183594,25000000.000
10084,2139,44.433594,25000000.000
10085,2169,59.082031,25000000.000
10086,2192,70.312500,25000000.000
10087,2196,72.265625,25000000.000
10088,2219,83.496094,25000000.000
10089,2221,84.472656,25000000.000
10090,2215,81.542969,25000000.000
10091,2214,81.054688,25000000.000
10092,2183,65.917969,25000000.000
10093,2166,57.617188,25000000.000
10094,2148,48.828125,25000000.000
10095,2147,48.339844,25000000.000
10096,2116,33.203125,25000000.000
10097,2105,27.832031,25000000.000
10098,2092,21.484375,25000000.000
10099,2092,21.484375,25000000.000
10100,2064,7.812500,25000000.000
10101,2051,1.464844,25000000.000
10102,2033,-7.324219,25000000.000
10103,2031,-8.300781,25000000.000
10104,1996,-25.390625,25000000.000
10105,1981,-32.714844,25000000.000
10106,1964,-41.015625,25000000.000
10107,1962,-41.992188,25000000.000
10108,1933,-56.152344,25000000.000
10109,1921,-62.011719,25000000.000
10110,1912,-66.406250,25000000.000
10111,1912,-66.406250,25000000.000
10112,1902,-71.289062,25000000.000
10113,1909,-67.871094,25000000.000
10114,1906,-69.335938,25000000.000
10115,1909,-67.871094,25000000.000
10116,1923,-61.035156,25000000.000
10117,1929,-58.105469,25000000.000
10118,1939,-53.222656,25000000.000
10119,1940,-52.734375,25000000.000
10120,1982,-32.226562,25000000.000
10121,2011,-18.066406,25000000.000
10122,2039,-4.394531,25000000.000
10123,2043,-2.441406,25000000.000
10124,2109,29.785156,25000000.000
10125,2140,44.921875,25000000.000
10126,2173,61.035156,25000000.000
10127,2176,62.500000,25000000.000
10128,2214,81.054688,25000000.000
10129,2222,84.960938,25000000.000
10130,2222,84.960938,25000000.000
10131,2220,83.984375,25000000.000
10132,2201,74.707031,25000000.000
10133,2184,66.406250,25000000.000
10134,2165,57.128906,25000000.000
10135,2164,56.640625,25000000.000
10136,2131,40.527344,25000000.000
10137,2118,34.179688,25000000.000
10138,2102,26.367188,25000000.000
10139,2104,27.343750,25000000.000
10140,2077,14.160156,25000000.000
10141,2069,10.253906,25000000.000
10142,2045,-1.464844,25000000.000
10143,2066,8.789062,25000000.000
10144,2014,-16.601562,25000000.000
10145,1987,-29.785156,25000000.000
10146,1981,-32.714844,25000000.000
10147,1975,-35.644531,25000000.000
10148,1946,-49.804688,25000000.000
10149,1932,-56.640625,25000000.000
10150,1920,-62.500000,25000000.000
10151,1918,-63.476562,25000000.000
10152,1907,-68.847656,25000000.000
10153,1907,-68.847656,25000000.000
10154,1905,-69.824219,25000000.000
10155,1907,-68.847656,25000000.000
10156,1917,-63.964844,25000000.000
10157,1920,-62.500000,25000000.000
10158,1933,-56.152344,25000000.000
10159,1936,-54.687500,25000000.000
10160,1964,-41.015625,25000000.000
10161,1986,-30.273438,25000000.000
10162,2017,-15.136719,25000000.000
10163,2018,-14.648438,25000000.000
10164,2082,16.601562,25000000.000
10165,2116,33.203125,25000000.000
10166,2148,48.828125,25000000.000
10167,2151,50.292969,25000000.000
10168,2198,73.242188,25000000.000
10169,2218,83.007812,25000000.000
10170,2221,84.472656,25000000.000
10171,2223,85.449219,25000000.000
10172,2211,79.589844,25000000.000
10173,2196,72.265625,25000000.000
10174,2182,65.429688,25000000.000
10175,2180,64.453125,25000000.000
10176,2143,46.386719,25000000.000
10177,2130,40.039062,25000000.000
10178,2115,32.714844,25000000.000
10179,2112,31.250000,25000000.000
10180,2089,20.019531,25000000.000
10181,2074,12.695312,25000000.000
10182,2062,6.835938,25000000.000
10183,2058,4.882812,25000000.000
10184,2030,-8.789062,25000000.000
10185,2013,-17.089844,25000000.000
10186,1993,-26.855469,25000000.000
10187,1993,-26.855469,25000000.000
10188,1960,-42.968750,25000000.000
10189,1945,-50.292969,25000000.000
10190,1931,-57.128906,25000000.000
10191,1929,-58.105469,25000000.000
10192,1910,-67.382812,25000000.000
10193,1908,-68.359375,25000000.000
10194,1907,-68.847656,25000000.000
10195,1906,-69.335938,25000000.000
10196,1910,-67.382812,25000000.000
10197,1914,-65.429688,25000000.000
10198,1923,-61.035156,25000000.000
10199,1923,-61.035156,25000000.000
10200,1948,-48.828125,25000000.000
10201,1967,-39.550781,25000000.000
10202,1992,-27.343750,25000000.000
10203,1992,-27.343750,25000000.000
10204,2050,0.976562,25000000.000
10205,2085,18.066406,25000000.000
10206,2119,34.667969,25000000.000
10207,2122,36.132812,25000000.000
10208,2180,64.453125,25000000.000
10209,2200,74.218750,25000000.000
10210,2217,82.519531,25000000.000
10211,2217,82.519531,25000000.000
10212,2222,84.960938,25000000.000
10213,2208,78.125000,25000000.000
10214,2196,72.265625,25000000.000
10215,2194,71.289062,25000000.000
10216,2159,54.199219,25000000.000
10217,2143,46.386719,25000000.000
10218,2127,38.574219,25000000.000
10219,2127,38.574219,25000000.000
10220,2100,25.390625,25000000.000
10221,2089,20.019531,25000000.000
10222,2074,12.695312,25000000.000
10223,2073,12.207031,25000000.000
10224,2044,-1.953125,25000000.000
10225,2024,-11.718750,25000000.000
10226,2007,-20.019531,25000000.000
10227,2007,-20.019531,25000000.000
10228,1972,-37.109375,25000000.000
10229,1954,-45.898438,25000000.000
10230,1941,-52.246094,25000000.000
10231,1939,-53.222656,25000000.000
10232,1916,-64.453125,25000000.000
10233,1911,-66.894531,25000000.000
10234,1905,-69.824219,25000000.000
10235,1903,-70.800781,25000000.000
10236,1905,-69.824219,25000000.000
10237,1909,-67.871094,25000000.000
10238,1914,-65.429688,25000000.000
10239,1917,-63.964844,25000000.000
10240,1933,-56.152344,25000000.000
10241,1946,-49.804688,25000000.000
10242,1967,-39.550781,25000000.000
10243,1971,-37.597656,25000000.000
10244,2023,-12.207031,25000000.000
10245,2053,2.441406,25000000.000
10246,2091,20.996094,25000000.000
10247,2093,21.972656,25000000.000
10248,2158,53.710938,25000000.000
10249,2185,66.894531,25000000.000
10250,2205,76.660156,25000000.000
10251,2205,76.660156,25000000.000
10252,2221,84.472656,25000000.000
10253,2218,83.007812,25000000.000
10254,2205,76.660156,25000000.000
10255,2206,77.148438,25000000.000
10256,2172,60.546875,25000000.000
10257,2156,52.734375,25000000.000
10258,2138,43.945312,25000000.000
10259,2139,44.433594,25000000.000
10260,2112,31.250000,25000000.000
10261,2098,24.414062,25000000.000
10262,2085,18.066406,25000000.000
10263,2083,17.089844,25000000.000
10264,2058,4.882812,25000000.000
10265,2040,-3.906250,25000000.000
10266,2021,-13.183594,25000000.000
10267,2019,-14.160156,25000000.000
10268,1988,-29.296875,25000000.000
10269,1970,-38.085938,25000000.000
10270,1953,-46.386719,25000000.000
10271,1952,-46.875000,25000000.000
10272,1926,-59.570312,25000000.000
10273,1915,-64.941406,25000000.000
10274,1909,-67.871094,25000000.000
10275,1909,-67.871094,25000000.000
10276,1906,-69.335938,25000000.000
10277,1906,-69.335938,25000000.000
10278,1912,-66.406250,25000000.000
10279,1910,-67.382812,25000000.000
10280,1926,-59.570312,25000000.000
10281,1934,-55.664062,25000000.000
10282,1952,-46.875000,25000000.000
10283,1953,-46.386719,25000000.000
10284,1998,-24.414062,25000000.000
10285,2028,-9.765625,25000000.000
10286,2058,4.882812,25000000.000
10287,2064,7.812500,25000000.000
10288,2127,38.574219,25000000.000
10289,2161,55.175781,25000000.000
10290,2187,67.871094,25000000.000
10291,2191,69.824219,25000000.000
10292,2218,83.007812,25000000.000
10293,2222,84.960938,25000000.000
10294,2221,84.472656,25000000.000
10295,2217,82.519531,25000000.000
10296,2192,70.312500,25000000.000
10297,2171,60.058594,25000000.000
10298,2154,51.757812,25000000.000
10299,2151,50.292969,25000000.000
10300,2120,35.156250,25000000.000
10301,2110,30.273438,25000000.000
10302,2095,22.949219,25000000.000
10303,2093,21.972656,25000000.000
10304,2068,9.765625,25000000.000
10305,2054,2.929688,25000000.000
10306,2036,-5.859375,25000000.000
10307,2038,-4.882812,25000000.000
10308,2001,-22.949219,25000000.000
10309,1985,-30.761719,25000000.000
10310,1966,-40.039062,25000000.000
10311,1965,-40.527344,25000000.000
10312,1937,-54.199219,25000000.000
10313,1924,-60.546875,25000000.000
10314,1915,-64.941406,25000000.000
10315,1913,-65.917969,25000000.000
10316,1906,-69.335938,25000000.000
10317,1906,-69.335938,25000000.000
10318,1904,-70.312500,25000000.000
10319,1905,-69.824219,25000000.000
10320,1916,-64.453125,25000000.000
10321,1928,-58.593750,25000000.000
10322,1937,-54.199219,25000000.000
10323,1940,-52.734375,25000000.000
10324,1977,-34.667969,25000000.000
10325,2002,-22.460938,25000000.000
10326,2032,-7.812500,25000000.000
10327,2036,-5.859375,25000000.000
10328,2103,26.855469,25000000.000
10329,2133,41.503906,25000000.000
10330,2168,58.593750,25000000.000
10331,2169,59.082031,25000000.000
10332,2210,79.101562,25000000.000
10333,2220,83.984375,25000000.000
10334,2221,84.472656,25000000.000
10335,2222,84.960938,25000000.000
10336,2202,75.195312,25000000.000
10337,2187,67.871094,25000000.000
10338,2166,57.617188,25000000.000
10339,2166,57.617188,25000000.000
10340,2135,42.480469,25000000.000
10341,2121,35.644531,25000000.000
10342,2107,28.808594,25000000.000
10343,2105,27.832031,25000000.000
10344,2084,17.578125,25000000.000
10345,2067,9.277344,25000000.000
10346,2053,2.441406,25000000.000
10347,2050,0.976562,25000000.000
10348,2019,-14.160156,25000000.000
10349,2002,-22.460938,25000000.000
10350,1981,-32.714844,25000000.000
10351,1980,-33.203125,25000000.000
10352,1947,-49.316406,25000000.000
10353,1936,-54.687500,25000000.000
10354,1921,-62.011719,25000000.000
10355,1921,-62.011719,25000000.000
10356,1909,-67.871094,25000000.000
10357,1905,-69.824219,25000000.000
10358,1906,-69.335938,25000000.000
10359,1907,-68.847656,25000000.000
10360,1912,-66.406250,25000000.000
10361,1919,-62.988281,25000000.000
10362,1930,-57.617188,25000000.000
10363,1930,-57.617188,25000000.000
10364,1958,-43.945312,25000000.000
10365,1980,-33.203125,25000000.000
10366,2008,-19.531250,25000000.000
10367,2008,-19.531250,25000000.000
10368,2070,10.742188,25000000.000
10369,2107,28.808594,25000000.000
10370,2136,42.968750,25000000.000
10371,2146,47.851562,25000000.000
10372,2203,75.683594,25000000.000
10373,2209,78.613281,25000000.000
10374,2226,86.914062,25000000.000
10375,2226,86.914062,25000000.000
10376,2220,83.984375,25000000.000
10377,2203,75.683594,25000000.000
10378,2185,66.894531,25000000.000
10379,2183,65.917969,25000000.000
10380,2151,50.292969,25000000.000
10381,2134,41.992188,25000000.000
10382,2117,33.691406,25000000.000
10383,2114,32.226562,25000000.000
10384,2093,21.972656,25000000.000
10385,2078,14.648438,25000000.000
10386,2062,6.835938,25000000.000
10387,2063,7.324219,25000000.000
10388,2030,-8.789062,25000000.000
10389,2015,-16.113281,25000000.000
10390,1997,-24.902344,25000000.000
10391,1994,-26.367188,25000000.000
10392,1964,-41.015625,25000000.000
10393,1941,-52.246094,25000000.000
10394,1940,-52.734375,25000000.000
10395,1936,-54.687500,25000000.000
10396,1909,-67.871094,25000000.000
10397,1911,-66.894531,25000000.000
10398,1904,-70.312500,25000000.000
10399,1904,-70.312500,25000000.000
10400,1906,-69.335938,25000000.000
10401,1914,-65.429688,25000000.000
10402,1919,-62.988281,25000000.000
10403,1920,-62.500000,25000000.000
10404,1942,-51.757812,25000000.000
10405,1963,-41.503906,25000000.000
10406,1984,-31.250000,25000000.000
10407,1988,-29.296875,25000000.000
10408,2044,-1.953125,25000000.000
10409,2076,13.671875,25000000.000
10410,2111,30.761719,25000000.000
10411,2115,32.714844,25000000.000
10412,2176,62.500000,25000000.000
10413,2197,72.753906,25000000.000
10414,2214,81.054688,25000000.000
10415,2216,82.031250,25000000.000
10416,2220,83.984375,25000000.000
10417,2212,80.078125,25000000.000
10418,2199,73.730469,25000000.000
10419,2197,72.753906,25000000.000
10420,2156,52.734375,25000000.000
10421,2147,48.339844,25000000.000
10422,2122,36.132812,25000000.000
10423,2139,44.433594,25000000.000
10424,2102,26.367188,25000000.000
10425,2090,20.507812,25000000.000
10426,2077,14.160156,25000000.000
10427,2074,12.695312,25000000.000
10428,2047,-0.488281,25000000.000
10429,2029,-9.277344,25000000.000
10430,2015,-16.113281,25000000.000
10431,2012,-17.578125,25000000.000
10432,1986,-30.273438,25000000.000
10433,1961,-42.480469,25000000.000
10434,1967,-39.550781,25000000.000
10435,1957,-44.433594,25000000.000
10436,1909,-67.871094,25000000.000
10437,1912,-66.406250,25000000.000
10438,1909,-67.871094,25000000.000
10439,1911,-66.894531,25000000.000
10440,1904,-70.312500,25000000.000
10441,1904,-70.312500,25000000.000
10442,1915,-64.941406,25000000.000
10443,1917,-63.964844,25000000.000
10444,1932,-56.640625,25000000.000
10445,1945,-50.292969,25000000.000
10446,1965,-40.527344,25000000.000
10447,1966,-40.039062,25000000.000
10448,2017,-15.136719,25000000.000
10449,2046,-0.976562,25000000.000
10450,2081,16.113281,25000000.000
10451,2085,18.066406,25000000.000
10452,2146,47.851562,25000000.000
10453,2177,62.988281,25000000.000
10454,2201,74.707031,25000000.000
10455,2203,75.683594,25000000.000
10456,2223,85.449219,25000000.000
10457,2220,83.984375,25000000.000
10458,2211,79.589844,25000000.000
10459,2211,79.589844,25000000.000
10460,2180,64.453125,25000000.000
10461,2160,54.687500,25000000.000
10462,2145,47.363281,25000000.000
10463,2142,45.898438,25000000.000
10464,2113,31.738281,25000000.000
10465,2100,25.390625,25000000.000
10466,2088,19.531250,25000000.000
10467,2086,18.554688,25000000.000
10468,2059,5.371094,25000000.000
10469,2045,-1.464844,25000000.000
10470,2024,-11.718750,25000000.000
10471,2025,-11.230469,25000000.000
10472,1990,-28.320312,25000000.000
10473,1973,-36.621094,25000000.000
10474,1958,-43.945312,25000000.000
10475,1956,-44.921875,25000000.000
10476,1928,-58.593750,25000000.000
10477,1917,-63.964844,25000000.000
10478,1911,-66.894531,25000000.000
10479,1909,-67.871094,25000000.000
10480,1905,-69.824219,25000000.000
10481,1905,-69.824219,25000000.000
10482,1906,-69.335938,25000000.000
10483,1908,-68.359375,25000000.000
10484,1922,-61.523438,25000000.000
10485,1933,-56.152344,25000000.000
10486,1946,-49.804688,25000000.000
10487,1950,-47.851562,25000000.000
10488,1991,-27.832031,25000000.000
10489,2019,-14.160156,25000000.000
10490,2054,2.929688,25000000.000
10491,2056,3.906250,25000000.000
10492,2122,36.132812,25000000.000
10493,2154,51.757812,25000000.000
10494,2183,65.917969,25000000.000
10495,2186,67.382812,25000000.000
10496,2217,82.519531,25000000.000
10497,2221,84.472656,25000000.000
10498,2222,84.960938,25000000.000
10499,2225,86.425781,25000000.000
10500,2194,71.289062,25000000.000
10501,2173,61.035156,25000000.000
10502,2156,52.734375,25000000.000
10503,2153,51.269531,25000000.000
10504,2122,36.132812,25000000.000
10505,2104,27.343750,25000000.000
10506,2100,25.390625,25000000.000
10507,2092,21.484375,25000000.000
10508,2072,11.718750,25000000.000
10509,2060,5.859375,25000000.000
10510,2041,-3.417969,25000000.000
10511,2045,-1.464844,25000000.000
10512,2007,-20.019531,25000000.000
10513,1991,-27.832031,25000000.000
10514,1973,-36.621094,25000000.000
10515,1973,-36.621094,25000000.000
10516,1938,-53.710938,25000000.000
10517,1928,-58.593750,25000000.000
10518,1915,-64.941406,25000000.000
10519,1914,-65.429688,25000000.000
10520,1904,-70.312500,25000000.000
10521,1905,-69.824219,25000000.000
10522,1905,-69.824219,25000000.000
10523,1907,-68.847656,25000000.000
10524,1916,-64.453125,25000000.000
10525,1923,-61.035156,25000000.000
10526,1935,-55.175781,25000000.000
10527,1937,-54.199219,25000000.000
10528,1973,-36.621094,25000000.000
10529,1996,-25.390625,25000000.000
10530,2026,-10.742188,25000000.000
10531,2029,-9.277344,25000000.000
10532,2091,20.996094,25000000.000
10533,2126,38.085938,25000000.000
10534,2158,53.710938,25000000.000
10535,2158,53.710938,25000000.000
10536,2204,76.171875,25000000.000
10537,2219,83.496094,25000000.000
10538,2223,85.449219,25000000.000
10539,2222,84.960938,25000000.000
10540,2208,78.125000,25000000.000
10541,2192,70.312500,25000000.000
10542,2176,62.500000,25000000.000
10543,2174,61.523438,25000000.000
10544,2140,44.921875,25000000.000
10545,2124,37.109375,25000000.000
10546,2111,30.761719,25000000.000
10547,2108,29.296875,25000000.000
10548,2084,17.578125,25000000.000
10549,2071,11.230469,25000000.000
10550,2056,3.906250,25000000.000
10551,2053,2.441406,25000000.000
10552,2020,-13.671875,25000000.000
10553,2003,-21.972656,25000000.000
10554,1986,-30.273438,25000000.000
10555,1985,-30.761719,25000000.000
10556,1952,-46.875000,25000000.000
10557,1937,-54.199219,25000000.000
10558,1926,-59.570312,25000000.000
10559,1926,-59.570312,25000000.000
10560,1910,-67.382812,25000000.000
10561,1906,-69.335938,25000000.000
10562,1906,-69.335938,25000000.000
10563,1906,-69.335938,25000000.000
10564,1911,-66.894531,25000000.000
10565,1917,-63.964844,25000000.000
10566,1925,-60.058594,25000000.000
10567,1926,-59.570312,25000000.000
10568,1952,-46.875000,25000000.000
10569,1975,-35.644531,25000000.000
10570,1999,-23.925781,25000000.000
10571,2004,-21.484375,25000000.000
10572,2062,6.835938,25000000.000
10573,2096,23.437500,25000000.000
10574,2134,41.992188,25000000.000
10575,2136,42.968750,25000000.000
10576,2192,70.312500,25000000.000
10577,2210,79.101562,25000000.000
10578,2223,85.449219,25000000.000
10579,2221,84.472656,25000000.000
10580,2219,83.496094,25000000.000
10581,2207,77.636719,25000000.000
10582,2189,68.847656,25000000.000
10583,2186,67.382812,25000000.000
10584,2154,51.757812,25000000.000
10585,2137,43.457031,25000000.000
10586,2120,35.156250,25000000.000
10587,2120,35.156250,25000000.000
10588,2094,22.460938,25000000.000
10589,2083,17.089844,25000000.000
10590,2069,10.253906,25000000.000
10591,2068,9.765625,25000000.000
10592,2038,-4.882812,25000000.000
10593,2020,-13.671875,25000000.000
10594,2003,-21.972656,25000000.000
10595,2000,-23.437500,25000000.000
10596,1967,-39.550781,25000000.000
10597,1951,-47.363281,25000000.000
10598,1938,-53.710938,25000000.000
10599,1935,-55.175781,25000000.000
10600,1914,-65.429688,25000000.000
10601,1908,-68.359375,25000000.000
10602,1905,-69.824219,25000000.000
10603,1907,-68.847656,25000000.000
10604,1906,-69.335938,25000000.000
10605,1913,-65.917969,25000000.000
10606,1918,-63.476562,25000000.000
10607,1919,-62.988281,25000000.000
10608,1941,-52.246094,25000000.000
10609,1955,-45.410156,25000000.000
10610,1980,-33.203125,25000000.000
10611,1981,-32.714844,25000000.000
10612,2034,-6.835938,25000000.000
10613,2067,9.277344,25000000.000
10614,2100,25.390625,25000000.000
10615,2102,26.367188,25000000.000
10616,2166,57.617188,25000000.000
10617,2193,70.800781,25000000.000
10618,2212,80.078125,25000000.000
10619,2215,81.542969,25000000.000
10620,2223,85.449219,25000000.000
10621,2221,84.472656,25000000.000
10622,2207,77.636719,25000000.000
10623,2206,77.148438,25000000.000
10624,2170,59.570312,25000000.000
10625,2152,50.781250,25000000.000
10626,2137,43.457031,25000000.000
10627,2133,41.503906,25000000.000
10628,2106,28.320312,25000000.000
10629,2093,21.972656,25000000.000
10630,2080,15.625000,25000000.000
10631,2077,14.160156,25000000.000
10632,2049,0.488281,25000000.000
10633,2030,-8.789062,25000000.000
10634,2015,-16.113281,25000000.000
10635,2011,-18.066406,25000000.000
10636,1978,-34.179688,25000000.000
10637,1962,-41.992188,25000000.000
10638,1951,-47.363281,25000000.000
10639,1947,-49.316406,25000000.000
10640,1921,-62.011719,25000000.000
10641,1915,-64.941406,25000000.000
10642,1908,-68.359375,25000000.000
10643,1908,-68.359375,25000000.000
10644,1904,-70.312500,25000000.000
10645,1906,-69.335938,25000000.000
10646,1914,-65.429688,25000000.000
10647,1912,-66.406250,25000000.000
10648,1927,-59.082031,25000000.000
10649,1942,-51.757812,25000000.000
10650,1957,-44.433594,25000000.000
10651,1959,-43.457031,25000000.000
10652,2008,-19.531250,25000000.000
10653,2039,-4.394531,25000000.000
10654,2072,11.718750,25000000.000
10655,2076,13.671875,25000000.000
10656,2140,44.921875,25000000.000
10657,2170,59.570312,25000000.000
10658,2196,72.265625,25000000.000
10659,2198,73.242188,25000000.000
10660,2222,84.960938,25000000.000
10661,2219,83.496094,25000000.000
10662,2216,82.031250,25000000.000
10663,2214,81.054688,25000000.000
10664,2183,65.917969,25000000.000
10665,2165,57.128906,25000000.000
10666,2147,48.339844,25000000.000
10667,2147,48.339844,25000000.000
10668,2115,32.714844,25000000.000
10669,2110,30.273438,25000000.000
10670,2084,17.578125,25000000.000
10671,2086,18.554688,25000000.000
10672,2067,9.277344,25000000.000
10673,2045,-1.464844,25000000.000
10674,2031,-8.300781,25000000.000
10675,2030,-8.789062,25000000.000
10676,1997,-24.902344,25000000.000
10677,1978,-34.179688,25000000.000
10678,1960,-42.968750,25000000.000
10679,1959,-43.457031,25000000.000
10680,1931,-57.128906,25000000.000
10681,1919,-62.988281,25000000.000
10682,1910,-67.382812,25000000.000
10683,1909,-67.871094,25000000.000
10684,1904,-70.312500,25000000.000
10685,1905,-69.824219,25000000.000
10686,1905,-69.824219,25000000.000
10687,1909,-67.871094,25000000.000
10688,1919,-62.988281,25000000.000
10689,1929,-58.105469,25000000.000
10690,1943,-51.269531,25000000.000
10691,1946,-49.804688,25000000.000
10692,1987,-29.785156,25000000.000
10693,2011,-18.066406,25000000.000
10694,2044,-1.953125,25000000.000
10695,2046,-0.976562,25000000.000
10696,2112,31.250000,25000000.000
10697,2145,47.363281,25000000.000
10698,2175,62.011719,25000000.000
10699,2176,62.500000,25000000.000
10700,2217,82.519531,25000000.000
10701,2225,86.425781,25000000.000
10702,2220,83.984375,25000000.000
10703,2221,84.472656,25000000.000
10704,2201,74.707031,25000000.000
10705,2184,66.406250,25000000.000
10706,2164,56.640625,25000000.000
10707,2163,56.152344,25000000.000
10708,2130,40.039062,25000000.000
10709,2115,32.714844,25000000.000
10710,2099,24.902344,25000000.000
10711,2096,23.437500,25000000.000
10712,2076,13.671875,25000000.000
10713,2063,7.324219,25000000.000
10714,2045,-1.464844,25000000.000
10715,2042,-2.929688,25000000.000
10716,2015,-16.113281,25000000.000
10717,1995,-25.878906,25000000.000
10718,1979,-33.691406,25000000.000
10719,1985,-30.761719,25000000.000
10720,1940,-52.734375,25000000.000
10721,1934,-55.664062,25000000.000
10722,1917,-63.964844,25000000.000
10723,1922,-61.523438,25000000.000
10724,1907,-68.847656,25000000.000
10725,1907,-68.847656,25000000.000
10726,1907,-68.847656,25000000.000
10727,1907,-68.847656,25000000.000
10728,1915,-64.941406,25000000.000
10729,1922,-61.523438,25000000.000
10730,1932,-56.640625,25000000.000
10731,1933,-56.152344,25000000.000
10732,1965,-40.527344,25000000.000
10733,1989,-28.808594,25000000.000
10734,2017,-15.136719,25000000.000
10735,2019,-14.160156,25000000.000
10736,2081,16.113281,25000000.000
10737,2117,33.691406,25000000.000
10738,2150,49.804688,25000000.000
10739,2155,52.246094,25000000.000
10740,2204,76.171875,25000000.000
10741,2217,82.519531,25000000.000
10742,2225,86.425781,25000000.000
10743,2226,86.914062,25000000.000
10744,2213,80.566406,25000000.000
10745,2197,72.753906,25000000.000
10746,2180,64.453125,25000000.000
10747,2178,63.476562,25000000.000
10748,2142,45.898438,25000000.000
10749,2128,39.062500,25000000.000
10750,2110,30.273438,25000000.000
10751,2111,30.761719,25000000.000
10752,2088,19.531250,25000000.000
10753,2073,12.207031,25000000.000
10754,2057,4.394531,25000000.000
10755,2058,4.882812,25000000.000
10756,2026,-10.742188,25000000.000
10757,2008,-19.531250,25000000.000
10758,1991,-27.832031,25000000.000
10759,1989,-28.808594,25000000.000
10760,1958,-43.945312,25000000.000
10761,1940,-52.734375,25000000.000
10762,1929,-58.105469,25000000.000
10763,1927,-59.082031,25000000.000
10764,1910,-67.382812,25000000.000
10765,1907,-68.847656,25000000.000
10766,1907,-68.847656,25000000.000
10767,1899,-72.753906,25000000.000
10768,1915,-64.941406,25000000.000
10769,1916,-64.453125,25000000.000
10770,1921,-62.011719,25000000.000
10771,1924,-60.546875,25000000.000
10772,1950,-47.851562,25000000.000
10773,1968,-39.062500,25000000.000
10774,1993,-26.855469,25000000.000
10775,1997,-24.902344,25000000.000
10776,2054,2.929688,25000000.000
10777,2086,18.554688,25000000.000
10778,2123,36.621094,25000000.000
10779,2124,37.109375,25000000.000
10780,2183,65.917969,25000000.000
10781,2206,77.148438,25000000.000
10782,2218,83.007812,25000000.000
10783,2217,82.519531,25000000.000
10784,2221,84.472656,25000000.000
10785,2212,80.078125,25000000.000
10786,2194,71.289062,25000000.000
10787,2195,71.777344,25000000.000
10788,2159,54.199219,25000000.000
10789,2141,45.410156,25000000.000
10790,2127,38.574219,25000000.000
10791,2124,37.109375,25000000.000
10792,2098,24.414062,25000000.000
10793,2083,17.089844,25000000.000
10794,2071,11.230469,25000000.000
10795,2069,10.253906,25000000.000
10796,2039,-4.394531,25000000.000
10797,2020,-13.671875,25000000.000
10798,2005,-20.996094,25000000.000
10799,2002,-22.460938,25000000.000
10800,1970,-38.085938,25000000.000
10801,1955,-45.410156,25000000.000
10802,1938,-53.710938,25000000.000
10803,1939,-53.222656,25000000.000
10804,1916,-64.453125,25000000.000
10805,1909,-67.871094,25000000.000
10806,1907,-68.847656,25000000.000
10807,1908,-68.359375,25000000.000
10808,1910,-67.382812,25000000.000
10809,1910,-67.382812,25000000.000
10810,1916,-64.453125,25000000.000
10811,1916,-64.453125,25000000.000
10812,1937,-54.199219,25000000.000
10813,1951,-47.363281,25000000.000
10814,1972,-37.109375,25000000.000
10815,1975,-35.644531,25000000.000
10816,2026,-10.742188,25000000.000
10817,2060,5.859375,25000000.000
10818,2093,21.972656,25000000.000
10819,2097,23.925781,25000000.000
10820,2159,54.199219,25000000.000
10821,2188,68.359375,25000000.000
10822,2210,79.101562,25000000.000
10823,2211,79.589844,25000000.000
10824,2226,86.914062,25000000.000
10825,2220,83.984375,25000000.000
10826,2209,78.613281,25000000.000
10827,2205,76.660156,25000000.000
10828,2177,62.988281,25000000.000
10829,2154,51.757812,25000000.000
10830,2138,43.945312,25000000.000
10831,2136,42.968750,25000000.000
10832,2109,29.785156,25000000.000
10833,2095,22.949219,25000000.000
10834,2081,16.113281,25000000.000
10835,2080,15.625000,25000000.000
10836,2051,1.464844,25000000.000
10837,2037,-5.371094,25000000.000
10838,2018,-14.648438,25000000.000
10839,2018,-14.648438,25000000.000
10840,1985,-30.761719,25000000.000
10841,1969,-38.574219,25000000.000
10842,1953,-46.386719,25000000.000
