sample_index,raw_code,voltage_mV,sample_rate_hz
14151,2209,78.613281,25000000.000
14152,2151,50.292969,25000000.000
14153,2119,34.667969,25000000.000
14154,2090,20.507812,25000000.000
14155,2084,17.578125,25000000.000
14156,2026,-10.742188,25000000.000
14157,1997,-24.902344,25000000.000
14158,1967,-39.550781,25000000.000
14159,1964,-41.015625,25000000.000
14160,1909,-67.871094,25000000.000
14161,1888,-78.125000,25000000.000
14162,1866,-88.867188,25000000.000
14163,1865,-89.355469,25000000.000
14164,1838,-102.539062,25000000.000
14165,1830,-106.445312,25000000.000
14166,1830,-106.445312,25000000.000
14167,1829,-106.933594,25000000.000
14168,1841,-101.074219,25000000.000
14169,1854,-94.726562,25000000.000
14170,1874,-84.960938,25000000.000
14171,1874,-84.960938,25000000.000
14172,1922,-61.523438,25000000.000
14173,1951,-47.363281,25000000.000
14174,1978,-34.179688,25000000.000
14175,1980,-33.203125,25000000.000
14176,2041,-3.417969,25000000.000
14177,2074,12.695312,25000000.000
14178,2102,26.367188,25000000.000
14179,2105,27.832031,25000000.000
14180,2162,55.664062,25000000.000
14181,2191,69.824219,25000000.000
14182,2218,83.007812,25000000.000
14183,2221,84.472656,25000000.000
14184,2262,104.492188,25000000.000
14185,2274,110.351562,25000000.000
14186,2285,115.722656,25000000.000
14187,2284,115.234375,25000000.000
14188,2275,110.839844,25000000.000
14189,2261,104.003906,25000000.000
14190,2234,90.820312,25000000.000
14191,2230,88.867188,25000000.000
14192,2174,61.523438,25000000.000
14193,2145,47.363281,25000000.000
14194,2113,31.738281,25000000.000
14195,2112,31.250000,25000000.000
14196,2051,1.464844,25000000.000
14197,2021,-13.183594,25000000.000
14198,1992,-27.343750,25000000.000
14199,1989,-28.808594,25000000.000
14200,1933,-56.152344,25000000.000
14201,1907,-68.847656,25000000.000
14202,1884,-80.078125,25000000.000
14203,1880,-82.031250,25000000.000
14204,1849,-97.167969,25000000.000
14205,1835,-104.003906,25000000.000
14206,1831,-105.957031,25000000.000
14207,1831,-105.957031,25000000.000
14208,1834,-104.492188,25000000.000
14209,1842,-100.585938,25000000.000
14210,1856,-93.750000,25000000.000
14211,1860,-91.796875,25000000.000
14212,1897,-73.730469,25000000.000
14213,1924,-60.546875,25000000.000
14214,1953,-46.386719,25000000.000
14215,1957,-44.433594,25000000.000
14216,2012,-17.578125,25000000.000
14217,2043,-2.441406,25000000.000
14218,2076,13.671875,25000000.000
14219,2077,14.160156,25000000.000
14220,2140,44.921875,25000000.000
14221,2168,58.593750,25000000.000
14222,2197,72.753906,25000000.000
14223,2201,74.707031,25000000.000
14224,2247,97.167969,25000000.000
14225,2266,106.445312,25000000.000
14226,2276,111.328125,25000000.000
14227,2278,112.304688,25000000.000
14228,2281,113.769531,25000000.000
14229,2273,109.863281,25000000.000
14230,2255,101.074219,25000000.000
14231,2253,100.097656,25000000.000
14232,2205,76.660156,25000000.000
14233,2173,61.035156,25000000.000
14234,2142,45.898438,25000000.000
14235,2140,44.921875,25000000.000
14236,2080,15.625000,25000000.000
14237,2047,-0.488281,25000000.000
14238,2019,-14.160156,25000000.000
14239,2015,-16.113281,25000000.000
14240,1958,-43.945312,25000000.000
14241,1931,-57.128906,25000000.000
14242,1902,-71.289062,25000000.000
14243,1901,-71.777344,25000000.000
14244,1861,-91.308594,25000000.000
14245,1848,-97.656250,25000000.000
14246,1835,-104.003906,25000000.000
14247,1837,-103.027344,25000000.000
14248,1832,-105.468750,25000000.000
14249,1833,-104.980469,25000000.000
14250,1845,-99.121094,25000000.000
14251,1847,-98.144531,25000000.000
14252,1880,-82.031250,25000000.000
14253,1901,-71.777344,25000000.000
14254,1929,-58.105469,25000000.000
14255,1932,-56.640625,25000000.000
14256,1989,-28.808594,25000000.000
14257,2020,-13.671875,25000000.000
14258,2051,1.464844,25000000.000
14259,2052,1.953125,25000000.000
14260,2111,30.761719,25000000.000
14261,2144,46.875000,25000000.000
14262,2170,59.570312,25000000.000
14263,2175,62.011719,25000000.000
14264,2225,86.425781,25000000.000
14265,2248,97.656250,25000000.000
14266,2266,106.445312,25000000.000
14267,2269,107.910156,25000000.000
14268,2284,115.234375,25000000.000
14269,2280,113.281250,25000000.000
14270,2272,109.375000,25000000.000
14271,2269,107.910156,25000000.000
14272,2229,88.378906,25000000.000
14273,2202,75.195312,25000000.000
14274,2168,58.593750,25000000.000
14275,2165,57.128906,25000000.000
14276,2106,28.320312,25000000.000
14277,2075,13.183594,25000000.000
14278,2044,-1.953125,25000000.000
14279,2042,-2.929688,25000000.000
14280,1982,-32.226562,25000000.000
14281,1953,-46.386719,25000000.000
14282,1926,-59.570312,25000000.000
14283,1923,-61.035156,25000000.000
14284,1876,-83.984375,25000000.000
14285,1857,-93.261719,25000000.000
14286,1847,-98.144531,25000000.000
14287,1845,-99.121094,25000000.000
14288,1831,-105.957031,25000000.000
14289,1832,-105.468750,25000000.000
14290,1837,-103.027344,25000000.000
14291,1836,-103.515625,25000000.000
14292,1862,-90.820312,25000000.000
14293,1884,-80.078125,25000000.000
14294,1904,-70.312500,25000000.000
14295,1909,-67.871094,25000000.000
14296,1961,-42.480469,25000000.000
14297,1992,-27.343750,25000000.000
14298,2021,-13.183594,25000000.000
14299,2027,-10.253906,25000000.000
14300,2086,18.554688,25000000.000
14301,2117,33.691406,25000000.000
14302,2150,49.804688,25000000.000
14303,2150,49.804688,25000000.000
14304,2207,77.636719,25000000.000
14305,2233,90.332031,25000000.000
14306,2254,100.585938,25000000.000
14307,2255,101.074219,25000000.000
14308,2280,113.281250,25000000.000
14309,2286,116.210938,25000000.000
14310,2279,112.792969,25000000.000
14311,2279,112.792969,25000000.000
14312,2248,97.656250,25000000.000
14313,2225,86.425781,25000000.000
14314,2195,71.777344,25000000.000
14315,2194,71.289062,25000000.000
14316,2131,40.527344,25000000.000
14317,2101,25.878906,25000000.000
14318,2070,10.742188,25000000.000
14319,2066,8.789062,25000000.000
14320,2009,-19.042969,25000000.000
14321,1975,-35.644531,25000000.000
14322,1947,-49.316406,25000000.000
14323,1945,-50.292969,25000000.000
14324,1895,-74.707031,25000000.000
14325,1874,-84.960938,25000000.000
14326,1854,-94.726562,25000000.000
14327,1855,-94.238281,25000000.000
14328,1831,-105.957031,25000000.000
14329,1829,-106.933594,25000000.000
14330,1830,-106.445312,25000000.000
14331,1832,-105.468750,25000000.000
14332,1848,-97.656250,25000000.000
14333,1865,-89.355469,25000000.000
14334,1886,-79.101562,25000000.000
14335,1888,-78.125000,25000000.000
14336,1937,-54.199219,25000000.000
14337,1969,-38.574219,25000000.000
14338,1998,-24.414062,25000000.000
14339,2002,-22.460938,25000000.000
14340,2060,5.859375,25000000.000
14341,2090,20.507812,25000000.000
14342,2122,36.132812,25000000.000
14343,2125,37.597656,25000000.000
14344,2178,63.476562,25000000.000
14345,2210,79.101562,25000000.000
14346,2231,89.355469,25000000.000
14347,2236,91.796875,25000000.000
14348,2270,108.398438,25000000.000
14349,2278,112.304688,25000000.000
14350,2283,114.746094,25000000.000
14351,2282,114.257812,25000000.000
14352,2266,106.445312,25000000.000
14353,2243,95.214844,25000000.000
14354,2220,83.984375,25000000.000
14355,2216,82.031250,25000000.000
14356,2158,53.710938,25000000.000
14357,2127,38.574219,25000000.000
14358,2096,23.437500,25000000.000
14359,2092,21.484375,25000000.000
14360,2033,-7.324219,25000000.000
14361,2005,-20.996094,25000000.000
14362,1973,-36.621094,25000000.000
14363,1971,-37.597656,25000000.000
14364,1917,-63.964844,25000000.000
14365,1890,-77.148438,25000000.000
14366,1869,-87.402344,25000000.000
14367,1869,-87.402344,25000000.000
14368,1840,-101.562500,25000000.000
14369,1831,-105.957031,25000000.000
14370,1832,-105.468750,25000000.000
14371,1833,-104.980469,25000000.000
14372,1839,-102.050781,25000000.000
14373,1851,-96.191406,25000000.000
14374,1867,-88.378906,25000000.000
14375,1868,-87.890625,25000000.000
14376,1913,-65.917969,25000000.000
14377,1940,-52.734375,25000000.000
14378,1969,-38.574219,25000000.000
14379,1973,-36.621094,25000000.000
14380,2030,-8.789062,25000000.000
14381,2062,6.835938,25000000.000
14382,2095,22.949219,25000000.000
14383,2100,25.390625,25000000.000
14384,2158,53.710938,25000000.000
14385,2186,67.382812,25000000.000
14386,2216,82.031250,25000000.000
14387,2218,83.007812,25000000.000
14388,2261,104.003906,25000000.000
14389,2273,109.863281,25000000.000
14390,2281,113.769531,25000000.000
14391,2280,113.281250,25000000.000
14392,2277,111.816406,25000000.000
14393,2263,104.980469,25000000.000
14394,2240,93.750000,25000000.000
14395,2239,93.261719,25000000.000
14396,2183,65.917969,25000000.000
14397,2154,51.757812,25000000.000
14398,2121,35.644531,25000000.000
14399,2120,35.156250,25000000.000
14400,2061,6.347656,25000000.000
14401,2028,-9.765625,25000000.000
14402,2000,-23.437500,25000000.000
14403,1996,-25.390625,25000000.000
14404,1940,-52.734375,25000000.000
14405,1912,-66.406250,25000000.000
14406,1888,-78.125000,25000000.000
14407,1885,-79.589844,25000000.000
14408,1850,-96.679688,25000000.000
14409,1839,-102.050781,25000000.000
14410,1831,-105.957031,25000000.000
14411,1834,-104.492188,25000000.000
14412,1829,-106.933594,25000000.000
14413,1838,-102.539062,25000000.000
14414,1852,-95.703125,25000000.000
14415,1856,-93.750000,25000000.000
14416,1893,-75.683594,25000000.000
14417,1919,-62.988281,25000000.000
14418,1948,-48.828125,25000000.000
14419,1951,-47.363281,25000000.000
14420,2009,-19.042969,25000000.000
14421,2039,-4.394531,25000000.000
14422,2069,10.253906,25000000.000
14423,2072,11.718750,25000000.000
14424,2131,40.527344,25000000.000
14425,2166,57.617188,25000000.000
14426,2204,76.171875,25000000.000
14427,2188,68.359375,25000000.000
14428,2237,92.285156,25000000.000
14429,2264,105.468750,25000000.000
14430,2273,109.863281,25000000.000
14431,2277,111.816406,25000000.000
14432,2282,114.257812,25000000.000
14433,2275,110.839844,25000000.000
14434,2263,104.980469,25000000.000
14435,2258,102.539062,25000000.000
14436,2215,81.542969,25000000.000
14437,2181,64.941406,25000000.000
14438,2148,48.828125,25000000.000
14439,2147,48.339844,25000000.000
14440,2086,18.554688,25000000.000
14441,2057,4.394531,25000000.000
14442,2027,-10.253906,25000000.000
14443,2022,-12.695312,25000000.000
14444,1964,-41.015625,25000000.000
14445,1937,-54.199219,25000000.000
14446,1911,-66.894531,25000000.000
14447,1906,-69.335938,25000000.000
14448,1867,-88.378906,25000000.000
14449,1848,-97.656250,25000000.000
14450,1837,-103.027344,25000000.000
14451,1832,-105.468750,25000000.000
14452,1828,-107.421875,25000000.000
14453,1835,-104.003906,25000000.000
14454,1844,-99.609375,25000000.000
14455,1846,-98.632812,25000000.000
14456,1875,-84.472656,25000000.000
14457,1897,-73.730469,25000000.000
14458,1926,-59.570312,25000000.000
14459,1930,-57.617188,25000000.000
14460,1972,-37.109375,25000000.000
14461,2016,-15.625000,25000000.000
14462,2040,-3.906250,25000000.000
14463,2046,-0.976562,25000000.000
14464,2105,27.832031,25000000.000
14465,2136,42.968750,25000000.000
14466,2167,58.105469,25000000.000
14467,2171,60.058594,25000000.000
14468,2225,86.425781,25000000.000
14469,2248,97.656250,25000000.000
14470,2264,105.468750,25000000.000
14471,2265,105.957031,25000000.000
14472,2284,115.234375,25000000.000
14473,2283,114.746094,25000000.000
14474,2271,108.886719,25000000.000
14475,2270,108.398438,25000000.000
14476,2226,86.914062,25000000.000
14477,2207,77.636719,25000000.000
14478,2174,61.523438,25000000.000
14479,2171,60.058594,25000000.000
14480,2112,31.250000,25000000.000
14481,2082,16.601562,25000000.000
14482,2050,0.976562,25000000.000
14483,2045,-1.464844,25000000.000
14484,1990,-28.320312,25000000.000
14485,1961,-42.480469,25000000.000
14486,1934,-55.664062,25000000.000
14487,1929,-58.105469,25000000.000
14488,1882,-81.054688,25000000.000
14489,1863,-90.332031,25000000.000
14490,1847,-98.144531,25000000.000
14491,1846,-98.632812,25000000.000
14492,1831,-105.957031,25000000.000
14493,1831,-105.957031,25000000.000
14494,1833,-104.980469,25000000.000
14495,1836,-103.515625,25000000.000
14496,1857,-93.261719,25000000.000
14497,1879,-82.519531,25000000.000
14498,1901,-71.777344,25000000.000
14499,1905,-69.824219,25000000.000
14500,1957,-44.433594,25000000.000
14501,1985,-30.761719,25000000.000
14502,2019,-14.160156,25000000.000
14503,2019,-14.160156,25000000.000
14504,2079,15.136719,25000000.000
14505,2111,30.761719,25000000.000
14506,2141,45.410156,25000000.000
14507,2142,45.898438,25000000.000
14508,2198,73.242188,25000000.000
14509,2224,85.937500,25000000.000
14510,2248,97.656250,25000000.000
14511,2250,98.632812,25000000.000
14512,2279,112.792969,25000000.000
14513,2285,115.722656,25000000.000
14514,2281,113.769531,25000000.000
14515,2280,113.281250,25000000.000
14516,2256,101.562500,25000000.000
14517,2230,88.867188,25000000.000
14518,2204,76.171875,25000000.000
14519,2198,73.242188,25000000.000
14520,2141,45.410156,25000000.000
14521,2108,29.296875,25000000.000
14522,2078,14.648438,25000000.000
14523,2072,11.718750,25000000.000
14524,2016,-15.625000,25000000.000
14525,1986,-30.273438,25000000.000
14526,1956,-44.921875,25000000.000
14527,1954,-45.898438,25000000.000
14528,1901,-71.777344,25000000.000
14529,1878,-83.007812,25000000.000
14530,1861,-91.308594,25000000.000
14531,1860,-91.796875,25000000.000
14532,1837,-103.027344,25000000.000
14533,1832,-105.468750,25000000.000
14534,1832,-105.468750,25000000.000
14535,1831,-105.957031,25000000.000
14536,1847,-98.144531,25000000.000
14537,1860,-91.796875,25000000.000
14538,1884,-80.078125,25000000.000
14539,1883,-80.566406,25000000.000
14540,1928,-58.593750,25000000.000
14541,1958,-43.945312,25000000.000
14542,1985,-30.761719,25000000.000
14543,1988,-29.296875,25000000.000
14544,2049,0.488281,25000000.000
14545,2083,17.089844,25000000.000
14546,2113,31.738281,25000000.000
14547,2117,33.691406,25000000.000
14548,2174,61.523438,25000000.000
14549,2203,75.683594,25000000.000
14550,2231,89.355469,25000000.000
14551,2232,89.843750,25000000.000
14552,2270,108.398438,25000000.000
14553,2277,111.816406,25000000.000
14554,2285,115.722656,25000000.000
14555,2283,114.746094,25000000.000
14556,2268,107.421875,25000000.000
14557,2249,98.144531,25000000.000
14558,2224,85.937500,25000000.000
14559,2221,84.472656,25000000.000
14560,2164,56.640625,25000000.000
14561,2134,41.992188,25000000.000
14562,2101,25.878906,25000000.000
14563,2099,24.902344,25000000.000
14564,2040,-3.906250,25000000.000
14565,2009,-19.042969,25000000.000
14566,1980,-33.203125,25000000.000
14567,1977,-34.667969,25000000.000
14568,1912,-66.406250,25000000.000
14569,1898,-73.242188,25000000.000
14570,1860,-91.796875,25000000.000
14571,1869,-87.402344,25000000.000
14572,1849,-97.167969,25000000.000
14573,1829,-106.933594,25000000.000
14574,1830,-106.445312,25000000.000
14575,1834,-104.492188,25000000.000
14576,1839,-102.050781,25000000.000
14577,1847,-98.144531,25000000.000
14578,1865,-89.355469,25000000.000
14579,1868,-87.890625,25000000.000
14580,1907,-68.847656,25000000.000
14581,1933,-56.152344,25000000.000
14582,1965,-40.527344,25000000.000
14583,1969,-38.574219,25000000.000
14584,2026,-10.742188,25000000.000
14585,2056,3.906250,25000000.000
14586,2089,20.019531,25000000.000
14587,2091,20.996094,25000000.000
14588,2147,48.339844,25000000.000
14589,2179,63.964844,25000000.000
14590,2206,77.148438,25000000.000
14591,2208,78.125000,25000000.000
14592,2253,100.097656,25000000.000
14593,2271,108.886719,25000000.000
14594,2278,112.304688,25000000.000
14595,2280,113.281250,25000000.000
14596,2279,112.792969,25000000.000
14597,2267,106.933594,25000000.000
14598,2248,97.656250,25000000.000
14599,2246,96.679688,25000000.000
14600,2193,70.800781,25000000.000
14601,2159,54.199219,25000000.000
14602,2131,40.527344,25000000.000
14603,2126,38.085938,25000000.000
14604,2067,9.277344,25000000.000
14605,2038,-4.882812,25000000.000
14606,2007,-20.019531,25000000.000
14607,2004,-21.484375,25000000.000
14608,1947,-49.316406,25000000.000
14609,1920,-62.500000,25000000.000
14610,1894,-75.195312,25000000.000
14611,1892,-76.171875,25000000.000
14612,1855,-94.238281,25000000.000
14613,1842,-100.585938,25000000.000
14614,1833,-104.980469,25000000.000
14615,1835,-104.003906,25000000.000
14616,1831,-105.957031,25000000.000
14617,1839,-102.050781,25000000.000
14618,1852,-95.703125,25000000.000
14619,1851,-96.191406,25000000.000
14620,1888,-78.125000,25000000.000
14621,1911,-66.894531,25000000.000
14622,1937,-54.199219,25000000.000
14623,1937,-54.199219,25000000.000
14624,1995,-25.878906,25000000.000
14625,2027,-10.253906,25000000.000
14626,2058,4.882812,25000000.000
14627,2061,6.347656,25000000.000
14628,2123,36.621094,25000000.000
14629,2154,51.757812,25000000.000
14630,2184,66.406250,25000000.000
14631,2188,68.359375,25000000.000
14632,2238,92.773438,25000000.000
14633,2257,102.050781,25000000.000
14634,2275,110.839844,25000000.000
14635,2275,110.839844,25000000.000
14636,2285,115.722656,25000000.000
14637,2278,112.304688,25000000.000
14638,2264,105.468750,25000000.000
14639,2261,104.003906,25000000.000
14640,2216,82.031250,25000000.000
14641,2187,67.871094,25000000.000
14642,2156,52.734375,25000000.000
14643,2153,51.269531,25000000.000
14644,2092,21.484375,25000000.000
14645,2062,6.835938,25000000.000
14646,2031,-8.300781,25000000.000
14647,2030,-8.789062,25000000.000
14648,1973,-36.621094,25000000.000
14649,1943,-51.269531,25000000.000
14650,1917,-63.964844,25000000.000
14651,1914,-65.429688,25000000.000
14652,1870,-86.914062,25000000.000
14653,1852,-95.703125,25000000.000
14654,1841,-101.074219,25000000.000
14655,1839,-102.050781,25000000.000
14656,1829,-106.933594,25000000.000
14657,1832,-105.468750,25000000.000
14658,1838,-102.539062,25000000.000
14659,1840,-101.562500,25000000.000
14660,1868,-87.890625,25000000.000
14661,1893,-75.683594,25000000.000
14662,1916,-64.453125,25000000.000
14663,1921,-62.011719,25000000.000
14664,1974,-36.132812,25000000.000
14665,2006,-20.507812,25000000.000
14666,2035,-6.347656,25000000.000
14667,2039,-4.394531,25000000.000
14668,2099,24.902344,25000000.000
14669,2128,39.062500,25000000.000
14670,2158,53.710938,25000000.000
14671,2161,55.175781,25000000.000
14672,2214,81.054688,25000000.000
14673,2238,92.773438,25000000.000
14674,2259,103.027344,25000000.000
14675,2259,103.027344,25000000.000
14676,2282,114.257812,25000000.000
14677,2285,115.722656,25000000.000
14678,2279,112.792969,25000000.000
14679,2279,112.792969,25000000.000
14680,2242,94.726562,25000000.000
14681,2213,80.566406,25000000.000
14682,2184,66.406250,25000000.000
14683,2182,65.429688,25000000.000
14684,2122,36.132812,25000000.000
14685,2088,19.531250,25000000.000
14686,2060,5.859375,25000000.000
14687,2056,3.906250,25000000.000
14688,1998,-24.414062,25000000.000
14689,1969,-38.574219,25000000.000
14690,1941,-52.246094,25000000.000
14691,1937,-54.199219,25000000.000
14692,1887,-78.613281,25000000.000
14693,1868,-87.890625,25000000.000
14694,1851,-96.191406,25000000.000
14695,1848,-97.656250,25000000.000
14696,1833,-104.980469,25000000.000
14697,1830,-106.445312,25000000.000
14698,1835,-104.003906,25000000.000
14699,1835,-104.003906,25000000.000
14700,1855,-94.238281,25000000.000
14701,1872,-85.937500,25000000.000
14702,1895,-74.707031,25000000.000
14703,1895,-74.707031,25000000.000
14704,1946,-49.804688,25000000.000
14705,1975,-35.644531,25000000.000
14706,2006,-20.507812,25000000.000
14707,2010,-18.554688,25000000.000
14708,2067,9.277344,25000000.000
14709,2101,25.878906,25000000.000
14710,2132,41.015625,25000000.000
14711,2136,42.968750,25000000.000
14712,2192,70.312500,25000000.000
14713,2221,84.472656,25000000.000
14714,2245,96.191406,25000000.000
14715,2249,98.144531,25000000.000
14716,2277,111.816406,25000000.000
14717,2283,114.746094,25000000.000
14718,2285,115.722656,25000000.000
14719,2282,114.257812,25000000.000
14720,2260,103.515625,25000000.000
14721,2235,91.308594,25000000.000
14722,2208,78.125000,25000000.000
14723,2204,76.171875,25000000.000
14724,2146,47.851562,25000000.000
14725,2116,33.203125,25000000.000
14726,2083,17.089844,25000000.000
14727,2082,16.601562,25000000.000
14728,2023,-12.207031,25000000.000
14729,1983,-31.738281,25000000.000
14730,1966,-40.039062,25000000.000
14731,1956,-44.921875,25000000.000
14732,1913,-65.917969,25000000.000
14733,1885,-79.589844,25000000.000
14734,1867,-88.378906,25000000.000
14735,1859,-92.285156,25000000.000
14736,1838,-102.539062,25000000.000
14737,1831,-105.957031,25000000.000
14738,1829,-106.933594,25000000.000
14739,1829,-106.933594,25000000.000
14740,1842,-100.585938,25000000.000
14741,1857,-93.261719,25000000.000
14742,1874,-84.960938,25000000.000
14743,1877,-83.496094,25000000.000
14744,1924,-60.546875,25000000.000
14745,1955,-45.410156,25000000.000
14746,1981,-32.714844,25000000.000
14747,1986,-30.273438,25000000.000
14748,2045,-1.464844,25000000.000
14749,2072,11.718750,25000000.000
14750,2107,28.808594,25000000.000
14751,2110,30.273438,25000000.000
14752,2167,58.105469,25000000.000
14753,2193,70.800781,25000000.000
14754,2220,83.984375,25000000.000
14755,2223,85.449219,25000000.000
14756,2262,104.492188,25000000.000
14757,2277,111.816406,25000000.000
14758,2283,114.746094,25000000.000
14759,2284,115.234375,25000000.000
14760,2272,109.375000,25000000.000
14761,2258,102.539062,25000000.000
14762,2233,90.332031,25000000.000
14763,2230,88.867188,25000000.000
14764,2171,60.058594,25000000.000
14765,2143,46.386719,25000000.000
14766,2108,29.296875,25000000.000
14767,2106,28.320312,25000000.000
14768,2048,0.000000,25000000.000
14769,2018,-14.648438,25000000.000
14770,1988,-29.296875,25000000.000
14771,1985,-30.761719,25000000.000
14772,1920,-62.500000,25000000.000
14773,1918,-63.476562,25000000.000
14774,1881,-81.542969,25000000.000
14775,1878,-83.007812,25000000.000
14776,1844,-99.609375,25000000.000
14777,1836,-103.515625,25000000.000
14778,1829,-106.933594,25000000.000
14779,1830,-106.445312,25000000.000
14780,1835,-104.003906,25000000.000
14781,1844,-99.609375,25000000.000
14782,1863,-90.332031,25000000.000
14783,1860,-91.796875,25000000.000
14784,1896,-74.218750,25000000.000
14785,1928,-58.593750,25000000.000
14786,1960,-42.968750,25000000.000
14787,1963,-41.503906,25000000.000
14788,2015,-16.113281,25000000.000
14789,2048,0.000000,25000000.000
14790,2077,14.160156,25000000.000
14791,2082,16.601562,25000000.000
14792,2139,44.433594,25000000.000
14793,2174,61.523438,25000000.000
14794,2199,73.730469,25000000.000
14795,2204,76.171875,25000000.000
14796,2251,99.121094,25000000.000
14797,2269,107.910156,25000000.000
14798,2279,112.792969,25000000.000
14799,2281,113.769531,25000000.000
14800,2281,113.769531,25000000.000
14801,2268,107.421875,25000000.000
14802,2253,100.097656,25000000.000
14803,2250,98.632812,25000000.000
14804,2199,73.730469,25000000.000
14805,2168,58.593750,25000000.000
14806,2138,43.945312,25000000.000
14807,2132,41.015625,25000000.000
14808,2074,12.695312,25000000.000
14809,2045,-1.464844,25000000.000
14810,2013,-17.089844,25000000.000
14811,2011,-18.066406,25000000.000
14812,1954,-45.898438,25000000.000
14813,1926,-59.570312,25000000.000
14814,1901,-71.777344,25000000.000
14815,1899,-72.753906,25000000.000
14816,1859,-92.285156,25000000.000
14817,1845,-99.121094,25000000.000
14818,1835,-104.003906,25000000.000
14819,1833,-104.980469,25000000.000
14820,1832,-105.468750,25000000.000
14821,1834,-104.492188,25000000.000
14822,1846,-98.632812,25000000.000
14823,1847,-98.144531,25000000.000
14824,1880,-82.031250,25000000.000
14825,1909,-67.871094,25000000.000
14826,1935,-55.175781,25000000.000
14827,1937,-54.199219,25000000.000
14828,1993,-26.855469,25000000.000
14829,2022,-12.695312,25000000.000
14830,2055,3.417969,25000000.000
14831,2058,4.882812,25000000.000
14832,2116,33.203125,25000000.000
14833,2145,47.363281,25000000.000
14834,2175,62.011719,25000000.000
14835,2178,63.476562,25000000.000
14836,2229,88.378906,25000000.000
14837,2251,99.121094,25000000.000
14838,2270,108.398438,25000000.000
14839,2270,108.398438,25000000.000
14840,2283,114.746094,25000000.000
14841,2283,114.746094,25000000.000
14842,2268,107.421875,25000000.000
14843,2268,107.421875,25000000.000
14844,2225,86.425781,25000000.000
14845,2195,71.777344,25000000.000
14846,2165,57.128906,25000000.000
14847,2163,56.152344,25000000.000
14848,2102,26.367188,25000000.000
14849,2070,10.742188,25000000.000
14850,2042,-2.929688,25000000.000
14851,2037,-5.371094,25000000.000
14852,1981,-32.714844,25000000.000
14853,1951,-47.363281,25000000.000
14854,1922,-61.523438,25000000.000
14855,1919,-62.988281,25000000.000
14856,1875,-84.472656,25000000.000
14857,1858,-92.773438,25000000.000
14858,1843,-100.097656,25000000.000
14859,1842,-100.585938,25000000.000
14860,1830,-106.445312,25000000.000
14861,1832,-105.468750,25000000.000
14862,1836,-103.515625,25000000.000
14863,1839,-102.050781,25000000.000
14864,1865,-89.355469,25000000.000
14865,1886,-79.101562,25000000.000
14866,1909,-67.871094,25000000.000
14867,1912,-66.406250,25000000.000
14868,1966,-40.039062,25000000.000
14869,1993,-26.855469,25000000.000
14870,2023,-12.207031,25000000.000
14871,2026,-10.742188,25000000.000
14872,2088,19.531250,25000000.000
14873,2121,35.644531,25000000.000
14874,2150,49.804688,25000000.000
14875,2155,52.246094,25000000.000
14876,2210,79.101562,25000000.000
14877,2237,92.285156,25000000.000
14878,2258,102.539062,25000000.000
14879,2260,103.515625,25000000.000
14880,2282,114.257812,25000000.000
14881,2285,115.722656,25000000.000
14882,2280,113.281250,25000000.000
14883,2279,112.792969,25000000.000
14884,2247,97.167969,25000000.000
14885,2219,83.496094,25000000.000
14886,2191,69.824219,25000000.000
14887,2188,68.359375,25000000.000
14888,2129,39.550781,25000000.000
14889,2098,24.414062,25000000.000
14890,2065,8.300781,25000000.000
14891,2060,5.859375,25000000.000
14892,2005,-20.996094,25000000.000
14893,1975,-35.644531,25000000.000
14894,1943,-51.269531,25000000.000
14895,1943,-51.269531,25000000.000
14896,1895,-74.707031,25000000.000
14897,1871,-86.425781,25000000.000
14898,1855,-94.238281,25000000.000
14899,1854,-94.726562,25000000.000
14900,1834,-104.492188,25000000.000
14901,1832,-105.468750,25000000.000
14902,1832,-105.468750,25000000.000
14903,1831,-105.957031,25000000.000
14904,1850,-96.679688,25000000.000
14905,1869,-87.402344,25000000.000
14906,1890,-77.148438,25000000.000
14907,1892,-76.171875,25000000.000
14908,1942,-51.757812,25000000.000
14909,1972,-37.109375,25000000.000
14910,2000,-23.437500,25000000.000
14911,2005,-20.996094,25000000.000
14912,2062,6.835938,25000000.000
14913,2092,21.484375,25000000.000
14914,2123,36.621094,25000000.000
14915,2129,39.550781,25000000.000
14916,2183,65.917969,25000000.000
14917,2211,79.589844,25000000.000
14918,2237,92.285156,25000000.000
14919,2239,93.261719,25000000.000
14920,2273,109.863281,25000000.000
14921,2282,114.257812,25000000.000
14922,2284,115.234375,25000000.000
14923,2284,115.234375,25000000.000
14924,2264,105.468750,25000000.000
14925,2244,95.703125,25000000.000
14926,2216,82.031250,25000000.000
14927,2214,81.054688,25000000.000
14928,2155,52.246094,25000000.000
14929,2123,36.621094,25000000.000
14930,2092,21.484375,25000000.000
14931,2089,20.019531,25000000.000
14932,2031,-8.300781,25000000.000
14933,1999,-23.925781,25000000.000
14934,1971,-37.597656,25000000.000
14935,1966,-40.039062,25000000.000
14936,1915,-64.941406,25000000.000
14937,1890,-77.148438,25000000.000
14938,1867,-88.378906,25000000.000
14939,1864,-89.843750,25000000.000
14940,1839,-102.050781,25000000.000
14941,1831,-105.957031,25000000.000
14942,1828,-107.421875,25000000.000
14943,1828,-107.421875,25000000.000
14944,1839,-102.050781,25000000.000
14945,1853,-95.214844,25000000.000
14946,1870,-86.914062,25000000.000
14947,1874,-84.960938,25000000.000
