sample_index,raw_code,voltage_mV,sample_rate_hz
12361,1914,-65.429688,25000000.000
12362,1947,-49.316406,25000000.000
12363,1932,-56.640625,25000000.000
12364,1978,-34.179688,25000000.000
12365,2004,-21.484375,25000000.000
12366,2030,-8.789062,25000000.000
12367,2034,-6.835938,25000000.000
12368,2088,19.531250,25000000.000
12369,2118,34.179688,25000000.000
12370,2146,47.851562,25000000.000
12371,2147,48.339844,25000000.000
12372,2190,69.335938,25000000.000
12373,2206,77.148438,25000000.000
12374,2215,81.542969,25000000.000
12375,2214,81.054688,25000000.000
12376,2212,80.078125,25000000.000
12377,2209,78.613281,25000000.000
12378,2198,73.242188,25000000.000
12379,2197,72.753906,25000000.000
12380,2168,58.593750,25000000.000
12381,2156,52.734375,25000000.000
12382,2139,44.433594,25000000.000
12383,2138,43.945312,25000000.000
12384,2104,27.343750,25000000.000
12385,2086,18.554688,25000000.000
12386,2068,9.765625,25000000.000
12387,2063,7.324219,25000000.000
12388,2027,-10.253906,25000000.000
12389,2006,-20.507812,25000000.000
12390,1986,-30.273438,25000000.000
12391,1983,-31.738281,25000000.000
12392,1945,-50.292969,25000000.000
12393,1928,-58.593750,25000000.000
12394,1910,-67.382812,25000000.000
12395,1908,-68.359375,25000000.000
12396,1886,-79.101562,25000000.000
12397,1881,-81.542969,25000000.000
12398,1878,-83.007812,25000000.000
12399,1878,-83.007812,25000000.000
12400,1892,-76.171875,25000000.000
12401,1903,-70.800781,25000000.000
12402,1919,-62.988281,25000000.000
12403,1922,-61.523438,25000000.000
12404,1959,-43.457031,25000000.000
12405,1980,-33.203125,25000000.000
12406,2006,-20.507812,25000000.000
12407,2008,-19.531250,25000000.000
12408,2062,6.835938,25000000.000
12409,2090,20.507812,25000000.000
12410,2119,34.667969,25000000.000
12411,2119,34.667969,25000000.000
12412,2169,59.082031,25000000.000
12413,2198,73.242188,25000000.000
12414,2204,76.171875,25000000.000
12415,2207,77.636719,25000000.000
12416,2218,83.007812,25000000.000
12417,2212,80.078125,25000000.000
12418,2208,78.125000,25000000.000
12419,2206,77.148438,25000000.000
12420,2184,66.406250,25000000.000
12421,2167,58.105469,25000000.000
12422,2154,51.757812,25000000.000
12423,2152,50.781250,25000000.000
12424,2122,36.132812,25000000.000
12425,2103,26.855469,25000000.000
12426,2084,17.578125,25000000.000
12427,2082,16.601562,25000000.000
12428,2045,-1.464844,25000000.000
12429,2027,-10.253906,25000000.000
12430,2005,-20.996094,25000000.000
12431,2004,-21.484375,25000000.000
12432,1965,-40.527344,25000000.000
12433,1945,-50.292969,25000000.000
12434,1926,-59.570312,25000000.000
12435,1927,-59.082031,25000000.000
12436,1896,-74.218750,25000000.000
12437,1884,-80.078125,25000000.000
12438,1881,-81.542969,25000000.000
12439,1880,-82.031250,25000000.000
12440,1887,-78.613281,25000000.000
12441,1894,-75.195312,25000000.000
12442,1907,-68.847656,25000000.000
12443,1908,-68.359375,25000000.000
12444,1942,-51.757812,25000000.000
12445,1962,-41.992188,25000000.000
12446,1987,-29.785156,25000000.000
12447,1990,-28.320312,25000000.000
12448,2037,-5.371094,25000000.000
12449,2067,9.277344,25000000.000
12450,2097,23.925781,25000000.000
12451,2100,25.390625,25000000.000
12452,2154,51.757812,25000000.000
12453,2175,62.011719,25000000.000
12454,2197,72.753906,25000000.000
12455,2196,72.265625,25000000.000
12456,2217,82.519531,25000000.000
12457,2218,83.007812,25000000.000
12458,2212,80.078125,25000000.000
12459,2211,79.589844,25000000.000
12460,2195,71.777344,25000000.000
12461,2181,64.941406,25000000.000
12462,2165,57.128906,25000000.000
12463,2165,57.128906,25000000.000
12464,2134,41.992188,25000000.000
12465,2117,33.691406,25000000.000
12466,2100,25.390625,25000000.000
12467,2097,23.925781,25000000.000
12468,2061,6.347656,25000000.000
12469,2040,-3.906250,25000000.000
12470,2020,-13.671875,25000000.000
12471,2018,-14.648438,25000000.000
12472,1981,-32.714844,25000000.000
12473,1959,-43.457031,25000000.000
12474,1940,-52.734375,25000000.000
12475,1936,-54.687500,25000000.000
12476,1905,-69.824219,25000000.000
12477,1891,-76.660156,25000000.000
12478,1881,-81.542969,25000000.000
12479,1880,-82.031250,25000000.000
12480,1874,-84.960938,25000000.000
12481,1883,-80.566406,25000000.000
12482,1892,-76.171875,25000000.000
12483,1896,-74.218750,25000000.000
12484,1924,-60.546875,25000000.000
12485,1942,-51.757812,25000000.000
12486,1964,-41.015625,25000000.000
12487,1966,-40.039062,25000000.000
12488,2014,-16.601562,25000000.000
12489,2041,-3.417969,25000000.000
12490,2071,11.230469,25000000.000
12491,2073,12.207031,25000000.000
12492,2127,38.574219,25000000.000
12493,2156,52.734375,25000000.000
12494,2177,62.988281,25000000.000
12495,2180,64.453125,25000000.000
12496,2209,78.613281,25000000.000
12497,2216,82.031250,25000000.000
12498,2216,82.031250,25000000.000
12499,2217,82.519531,25000000.000
12500,2204,76.171875,25000000.000
12501,2193,70.800781,25000000.000
12502,2180,64.453125,25000000.000
12503,2178,63.476562,25000000.000
12504,2150,49.804688,25000000.000
12505,2132,41.015625,25000000.000
12506,2113,31.738281,25000000.000
12507,2112,31.250000,25000000.000
12508,2078,14.648438,25000000.000
12509,2059,5.371094,25000000.000
12510,2038,-4.882812,25000000.000
12511,2035,-6.347656,25000000.000
12512,1998,-24.414062,25000000.000
12513,1978,-34.179688,25000000.000
12514,1958,-43.945312,25000000.000
12515,1957,-44.433594,25000000.000
12516,1920,-62.500000,25000000.000
12517,1904,-70.312500,25000000.000
12518,1893,-75.683594,25000000.000
12519,1892,-76.171875,25000000.000
12520,1881,-81.542969,25000000.000
12521,1880,-82.031250,25000000.000
12522,1886,-79.101562,25000000.000
12523,1885,-79.589844,25000000.000
12524,1913,-65.917969,25000000.000
12525,1924,-60.546875,25000000.000
12526,1950,-47.851562,25000000.000
12527,1949,-48.339844,25000000.000
12528,1987,-29.785156,25000000.000
12529,2021,-13.183594,25000000.000
12530,2048,0.000000,25000000.000
12531,2054,2.929688,25000000.000
12532,2105,27.832031,25000000.000
12533,2134,41.992188,25000000.000
12534,2161,55.175781,25000000.000
12535,2164,56.640625,25000000.000
12536,2201,74.707031,25000000.000
12537,2211,79.589844,25000000.000
12538,2216,82.031250,25000000.000
12539,2215,81.542969,25000000.000
12540,2211,79.589844,25000000.000
12541,2199,73.730469,25000000.000
12542,2189,68.847656,25000000.000
12543,2185,66.894531,25000000.000
12544,2160,54.687500,25000000.000
12545,2145,47.363281,25000000.000
12546,2127,38.574219,25000000.000
12547,2125,37.597656,25000000.000
12548,2092,21.484375,25000000.000
12549,2073,12.207031,25000000.000
12550,2055,3.417969,25000000.000
12551,2053,2.441406,25000000.000
12552,2013,-17.089844,25000000.000
12553,1993,-26.855469,25000000.000
12554,1973,-36.621094,25000000.000
12555,1970,-38.085938,25000000.000
12556,1935,-55.175781,25000000.000
12557,1915,-64.941406,25000000.000
12558,1901,-71.777344,25000000.000
12559,1898,-73.242188,25000000.000
12560,1880,-82.031250,25000000.000
12561,1877,-83.496094,25000000.000
12562,1879,-82.519531,25000000.000
12563,1880,-82.031250,25000000.000
12564,1898,-73.242188,25000000.000
12565,1912,-66.406250,25000000.000
12566,1929,-58.105469,25000000.000
12567,1933,-56.152344,25000000.000
12568,1974,-36.132812,25000000.000
12569,1994,-26.367188,25000000.000
12570,2022,-12.695312,25000000.000
12571,2024,-11.718750,25000000.000
12572,2080,15.625000,25000000.000
12573,2108,29.296875,25000000.000
12574,2136,42.968750,25000000.000
12575,2139,44.433594,25000000.000
12576,2184,66.406250,25000000.000
12577,2202,75.195312,25000000.000
12578,2212,80.078125,25000000.000
12579,2213,80.566406,25000000.000
12580,2215,81.542969,25000000.000
12581,2214,81.054688,25000000.000
12582,2200,74.218750,25000000.000
12583,2200,74.218750,25000000.000
12584,2174,61.523438,25000000.000
12585,2160,54.687500,25000000.000
12586,2146,47.851562,25000000.000
12587,2142,45.898438,25000000.000
12588,2110,30.273438,25000000.000
12589,2091,20.996094,25000000.000
12590,2071,11.230469,25000000.000
12591,2068,9.765625,25000000.000
12592,2030,-8.789062,25000000.000
12593,2014,-16.601562,25000000.000
12594,1992,-27.343750,25000000.000
12595,1991,-27.832031,25000000.000
12596,1951,-47.363281,25000000.000
12597,1935,-55.175781,25000000.000
12598,1915,-64.941406,25000000.000
12599,1915,-64.941406,25000000.000
12600,1890,-77.148438,25000000.000
12601,1881,-81.542969,25000000.000
12602,1880,-82.031250,25000000.000
12603,1881,-81.542969,25000000.000
12604,1892,-76.171875,25000000.000
12605,1902,-71.289062,25000000.000
12606,1918,-63.476562,25000000.000
12607,1919,-62.988281,25000000.000
12608,1956,-44.921875,25000000.000
12609,1977,-34.667969,25000000.000
12610,2002,-22.460938,25000000.000
12611,2004,-21.484375,25000000.000
12612,2056,3.906250,25000000.000
12613,2089,20.019531,25000000.000
12614,2113,31.738281,25000000.000
12615,2117,33.691406,25000000.000
12616,2170,59.570312,25000000.000
12617,2189,68.847656,25000000.000
12618,2205,76.660156,25000000.000
12619,2207,77.636719,25000000.000
12620,2219,83.496094,25000000.000
12621,2213,80.566406,25000000.000
12622,2210,79.101562,25000000.000
12623,2209,78.613281,25000000.000
12624,2185,66.894531,25000000.000
12625,2173,61.035156,25000000.000
12626,2156,52.734375,25000000.000
12627,2153,51.269531,25000000.000
12628,2123,36.621094,25000000.000
12629,2107,28.808594,25000000.000
12630,2087,19.042969,25000000.000
12631,2085,18.066406,25000000.000
12632,2050,0.976562,25000000.000
12633,2029,-9.277344,25000000.000
12634,2009,-19.042969,25000000.000
12635,2007,-20.019531,25000000.000
12636,1969,-38.574219,25000000.000
12637,1946,-49.804688,25000000.000
12638,1929,-58.105469,25000000.000
12639,1926,-59.570312,25000000.000
12640,1887,-78.613281,25000000.000
12641,1882,-81.054688,25000000.000
12642,1875,-84.472656,25000000.000
12643,1879,-82.519531,25000000.000
12644,1887,-78.613281,25000000.000
12645,1886,-79.101562,25000000.000
12646,1905,-69.824219,25000000.000
12647,1903,-70.800781,25000000.000
12648,1935,-55.175781,25000000.000
12649,1957,-44.433594,25000000.000
12650,1982,-32.226562,25000000.000
12651,1983,-31.738281,25000000.000
12652,2032,-7.812500,25000000.000
12653,2057,4.394531,25000000.000
12654,2091,20.996094,25000000.000
12655,2091,20.996094,25000000.000
12656,2145,47.363281,25000000.000
12657,2170,59.570312,25000000.000
12658,2189,68.847656,25000000.000
12659,2191,69.824219,25000000.000
12660,2214,81.054688,25000000.000
12661,2219,83.496094,25000000.000
12662,2214,81.054688,25000000.000
12663,2215,81.542969,25000000.000
12664,2198,73.242188,25000000.000
12665,2185,66.894531,25000000.000
12666,2171,60.058594,25000000.000
12667,2170,59.570312,25000000.000
12668,2140,44.921875,25000000.000
12669,2121,35.644531,25000000.000
12670,2104,27.343750,25000000.000
12671,2099,24.902344,25000000.000
12672,2067,9.277344,25000000.000
12673,2044,-1.953125,25000000.000
12674,2024,-11.718750,25000000.000
12675,2021,-13.183594,25000000.000
12676,1983,-31.738281,25000000.000
12677,1964,-41.015625,25000000.000
12678,1947,-49.316406,25000000.000
12679,1944,-50.781250,25000000.000
12680,1910,-67.382812,25000000.000
12681,1897,-73.730469,25000000.000
12682,1887,-78.613281,25000000.000
12683,1885,-79.589844,25000000.000
12684,1880,-82.031250,25000000.000
12685,1883,-80.566406,25000000.000
12686,1893,-75.683594,25000000.000
12687,1894,-75.195312,25000000.000
12688,1922,-61.523438,25000000.000
12689,1941,-52.246094,25000000.000
12690,1962,-41.992188,25000000.000
12691,1963,-41.503906,25000000.000
12692,2008,-19.531250,25000000.000
12693,2034,-6.835938,25000000.000
12694,2063,7.324219,25000000.000
12695,2067,9.277344,25000000.000
12696,2121,35.644531,25000000.000
12697,2149,49.316406,25000000.000
12698,2174,61.523438,25000000.000
12699,2177,62.988281,25000000.000
12700,2207,77.636719,25000000.000
12701,2214,81.054688,25000000.000
12702,2217,82.519531,25000000.000
12703,2216,82.031250,25000000.000
12704,2205,76.660156,25000000.000
12705,2194,71.289062,25000000.000
12706,2166,57.617188,25000000.000
12707,2193,70.800781,25000000.000
12708,2150,49.804688,25000000.000
12709,2144,46.875000,25000000.000
12710,2114,32.226562,25000000.000
12711,2117,33.691406,25000000.000
12712,2080,15.625000,25000000.000
12713,2066,8.789062,25000000.000
12714,2042,-2.929688,25000000.000
12715,2042,-2.929688,25000000.000
12716,2003,-21.972656,25000000.000
12717,1981,-32.714844,25000000.000
12718,1961,-42.480469,25000000.000
12719,1961,-42.480469,25000000.000
12720,1923,-61.035156,25000000.000
12721,1903,-70.800781,25000000.000
12722,1892,-76.171875,25000000.000
12723,1890,-77.148438,25000000.000
12724,1876,-83.984375,25000000.000
12725,1877,-83.496094,25000000.000
12726,1882,-81.054688,25000000.000
12727,1883,-80.566406,25000000.000
12728,1906,-69.335938,25000000.000
12729,1923,-61.035156,25000000.000
12730,1942,-51.757812,25000000.000
12731,1944,-50.781250,25000000.000
12732,1986,-30.273438,25000000.000
12733,2011,-18.066406,25000000.000
12734,2039,-4.394531,25000000.000
12735,2042,-2.929688,25000000.000
12736,2098,24.414062,25000000.000
12737,2124,37.109375,25000000.000
12738,2152,50.781250,25000000.000
12739,2155,52.246094,25000000.000
12740,2195,71.777344,25000000.000
12741,2210,79.101562,25000000.000
12742,2215,81.542969,25000000.000
12743,2215,81.542969,25000000.000
12744,2213,80.566406,25000000.000
12745,2205,76.660156,25000000.000
12746,2193,70.800781,25000000.000
12747,2194,71.289062,25000000.000
12748,2167,58.105469,25000000.000
12749,2150,49.804688,25000000.000
12750,2134,41.992188,25000000.000
12751,2132,41.015625,25000000.000
12752,2098,24.414062,25000000.000
12753,2078,14.648438,25000000.000
12754,2060,5.859375,25000000.000
12755,2055,3.417969,25000000.000
12756,2019,-14.160156,25000000.000
12757,1993,-26.855469,25000000.000
12758,1983,-31.738281,25000000.000
12759,1976,-35.156250,25000000.000
12760,1940,-52.734375,25000000.000
12761,1924,-60.546875,25000000.000
12762,1905,-69.824219,25000000.000
12763,1907,-68.847656,25000000.000
12764,1885,-79.589844,25000000.000
12765,1881,-81.542969,25000000.000
12766,1883,-80.566406,25000000.000
12767,1882,-81.054688,25000000.000
12768,1899,-72.753906,25000000.000
12769,1910,-67.382812,25000000.000
12770,1929,-58.105469,25000000.000
12771,1929,-58.105469,25000000.000
12772,1968,-39.062500,25000000.000
12773,1992,-27.343750,25000000.000
12774,2015,-16.113281,25000000.000
12775,2019,-14.160156,25000000.000
12776,2073,12.207031,25000000.000
12777,2103,26.855469,25000000.000
12778,2131,40.527344,25000000.000
12779,2134,41.992188,25000000.000
12780,2180,64.453125,25000000.000
12781,2198,73.242188,25000000.000
12782,2211,79.589844,25000000.000
12783,2213,80.566406,25000000.000
12784,2217,82.519531,25000000.000
12785,2213,80.566406,25000000.000
12786,2203,75.683594,25000000.000
12787,2202,75.195312,25000000.000
12788,2179,63.964844,25000000.000
12789,2162,55.664062,25000000.000
12790,2147,48.339844,25000000.000
12791,2144,46.875000,25000000.000
12792,2114,32.226562,25000000.000
12793,2096,23.437500,25000000.000
12794,2077,14.160156,25000000.000
12795,2076,13.671875,25000000.000
12796,2036,-5.859375,25000000.000
12797,2022,-12.695312,25000000.000
12798,2003,-21.972656,25000000.000
12799,1996,-25.390625,25000000.000
12800,1980,-33.203125,25000000.000
12801,1925,-60.058594,25000000.000
12802,1927,-59.082031,25000000.000
12803,1896,-74.218750,25000000.000
12804,1897,-73.730469,25000000.000
12805,1879,-82.519531,25000000.000
12806,1880,-82.031250,25000000.000
12807,1874,-84.960938,25000000.000
12808,1887,-78.613281,25000000.000
12809,1896,-74.218750,25000000.000
12810,1912,-66.406250,25000000.000
12811,1912,-66.406250,25000000.000
12812,1947,-49.316406,25000000.000
12813,1969,-38.574219,25000000.000
12814,1995,-25.878906,25000000.000
12815,1996,-25.390625,25000000.000
12816,2047,-0.488281,25000000.000
12817,2077,14.160156,25000000.000
12818,2107,28.808594,25000000.000
12819,2110,30.273438,25000000.000
12820,2161,55.175781,25000000.000
12821,2183,65.917969,25000000.000
12822,2201,74.707031,25000000.000
12823,2201,74.707031,25000000.000
12824,2214,81.054688,25000000.000
12825,2217,82.519531,25000000.000
12826,2211,79.589844,25000000.000
12827,2210,79.101562,25000000.000
12828,2190,69.335938,25000000.000
12829,2180,64.453125,25000000.000
12830,2163,56.152344,25000000.000
12831,2162,55.664062,25000000.000
12832,2129,39.550781,25000000.000
12833,2113,31.738281,25000000.000
12834,2093,21.972656,25000000.000
12835,2092,21.484375,25000000.000
12836,2055,3.417969,25000000.000
12837,2036,-5.859375,25000000.000
12838,2017,-15.136719,25000000.000
12839,2014,-16.601562,25000000.000
12840,1974,-36.132812,25000000.000
12841,1956,-44.921875,25000000.000
12842,1935,-55.175781,25000000.000
12843,1932,-56.640625,25000000.000
12844,1900,-72.265625,25000000.000
12845,1892,-76.171875,25000000.000
12846,1881,-81.542969,25000000.000
12847,1883,-80.566406,25000000.000
12848,1882,-81.054688,25000000.000
12849,1887,-78.613281,25000000.000
12850,1900,-72.265625,25000000.000
12851,1902,-71.289062,25000000.000
12852,1934,-55.664062,25000000.000
12853,1952,-46.875000,25000000.000
12854,1974,-36.132812,25000000.000
12855,1976,-35.156250,25000000.000
12856,2022,-12.695312,25000000.000
12857,2054,2.929688,25000000.000
12858,2081,16.113281,25000000.000
12859,2084,17.578125,25000000.000
12860,2139,44.433594,25000000.000
12861,2165,57.128906,25000000.000
12862,2184,66.406250,25000000.000
12863,2189,68.847656,25000000.000
12864,2211,79.589844,25000000.000
12865,2216,82.031250,25000000.000
12866,2215,81.542969,25000000.000
12867,2216,82.031250,25000000.000
12868,2199,73.730469,25000000.000
12869,2184,66.406250,25000000.000
12870,2171,60.058594,25000000.000
12871,2170,59.570312,25000000.000
12872,2142,45.898438,25000000.000
12873,2125,37.597656,25000000.000
12874,2108,29.296875,25000000.000
12875,2105,27.832031,25000000.000
12876,2068,9.765625,25000000.000
12877,2051,1.464844,25000000.000
12878,2029,-9.277344,25000000.000
12879,2028,-9.765625,25000000.000
12880,1987,-29.785156,25000000.000
12881,1968,-39.062500,25000000.000
12882,1950,-47.851562,25000000.000
12883,1948,-48.828125,25000000.000
12884,1910,-67.382812,25000000.000
12885,1897,-73.730469,25000000.000
12886,1886,-79.101562,25000000.000
12887,1884,-80.078125,25000000.000
12888,1878,-83.007812,25000000.000
12889,1879,-82.519531,25000000.000
12890,1888,-78.125000,25000000.000
12891,1887,-78.613281,25000000.000
12892,1914,-65.429688,25000000.000
12893,1935,-55.175781,25000000.000
12894,1951,-47.363281,25000000.000
12895,1956,-44.921875,25000000.000
12896,2000,-23.437500,25000000.000
12897,2028,-9.765625,25000000.000
12898,2055,3.417969,25000000.000
12899,2059,5.371094,25000000.000
12900,2113,31.738281,25000000.000
12901,2141,45.410156,25000000.000
12902,2167,58.105469,25000000.000
12903,2171,60.058594,25000000.000
12904,2205,76.660156,25000000.000
12905,2216,82.031250,25000000.000
12906,2211,79.589844,25000000.000
12907,2212,80.078125,25000000.000
12908,2210,79.101562,25000000.000
12909,2196,72.265625,25000000.000
12910,2184,66.406250,25000000.000
12911,2183,65.917969,25000000.000
12912,2155,52.246094,25000000.000
12913,2142,45.898438,25000000.000
12914,2122,36.132812,25000000.000
12915,2121,35.644531,25000000.000
12916,2088,19.531250,25000000.000
12917,2068,9.765625,25000000.000
12918,2051,1.464844,25000000.000
12919,2047,-0.488281,25000000.000
12920,2009,-19.042969,25000000.000
12921,1987,-29.785156,25000000.000
12922,1967,-39.550781,25000000.000
12923,1966,-40.039062,25000000.000
12924,1929,-58.105469,25000000.000
12925,1912,-66.406250,25000000.000
12926,1897,-73.730469,25000000.000
12927,1896,-74.218750,25000000.000
12928,1880,-82.031250,25000000.000
12929,1881,-81.542969,25000000.000
12930,1883,-80.566406,25000000.000
12931,1883,-80.566406,25000000.000
12932,1905,-69.824219,25000000.000
12933,1919,-62.988281,25000000.000
12934,1939,-53.222656,25000000.000
12935,1941,-52.246094,25000000.000
12936,1982,-32.226562,25000000.000
12937,2005,-20.996094,25000000.000
12938,2033,-7.324219,25000000.000
12939,2037,-5.371094,25000000.000
12940,2089,20.019531,25000000.000
12941,2121,35.644531,25000000.000
12942,2147,48.339844,25000000.000
12943,2149,49.316406,25000000.000
12944,2190,69.335938,25000000.000
12945,2207,77.636719,25000000.000
12946,2215,81.542969,25000000.000
12947,2215,81.542969,25000000.000
12948,2213,80.566406,25000000.000
12949,2207,77.636719,25000000.000
12950,2196,72.265625,25000000.000
12951,2194,71.289062,25000000.000
12952,2169,59.082031,25000000.000
12953,2152,50.781250,25000000.000
12954,2137,43.457031,25000000.000
12955,2136,42.968750,25000000.000
12956,2102,26.367188,25000000.000
12957,2084,17.578125,25000000.000
12958,2064,7.812500,25000000.000
12959,2061,6.347656,25000000.000
12960,2026,-10.742188,25000000.000
12961,2003,-21.972656,25000000.000
12962,1985,-30.761719,25000000.000
12963,1981,-32.714844,25000000.000
12964,1943,-51.269531,25000000.000
12965,1925,-60.058594,25000000.000
12966,1910,-67.382812,25000000.000
12967,1907,-68.847656,25000000.000
12968,1884,-80.078125,25000000.000
12969,1879,-82.519531,25000000.000
12970,1879,-82.519531,25000000.000
12971,1878,-83.007812,25000000.000
12972,1891,-76.660156,25000000.000
12973,1906,-69.335938,25000000.000
12974,1921,-62.011719,25000000.000
12975,1922,-61.523438,25000000.000
12976,1960,-42.968750,25000000.000
12977,1985,-30.761719,25000000.000
12978,2008,-19.531250,25000000.000
12979,2012,-17.578125,25000000.000
12980,2064,7.812500,25000000.000
12981,2094,22.460938,25000000.000
12982,2122,36.132812,25000000.000
12983,2127,38.574219,25000000.000
12984,2175,62.011719,25000000.000
12985,2192,70.312500,25000000.000
12986,2209,78.613281,25000000.000
12987,2208,78.125000,25000000.000
12988,2219,83.496094,25000000.000
12989,2213,80.566406,25000000.000
12990,2205,76.660156,25000000.000
12991,2203,75.683594,25000000.000
12992,2183,65.917969,25000000.000
12993,2169,59.082031,25000000.000
12994,2151,50.292969,25000000.000
12995,2151,50.292969,25000000.000
12996,2121,35.644531,25000000.000
12997,2100,25.390625,25000000.000
12998,2082,16.601562,25000000.000
12999,2082,16.601562,25000000.000
13000,2044,-1.953125,25000000.000
13001,2023,-12.207031,25000000.000
13002,2003,-21.972656,25000000.000
13003,1999,-23.925781,25000000.000
13004,1964,-41.015625,25000000.000
13005,1941,-52.246094,25000000.000
13006,1923,-61.035156,25000000.000
13007,1923,-61.035156,25000000.000
13008,1895,-74.707031,25000000.000
13009,1889,-77.636719,25000000.000
13010,1884,-80.078125,25000000.000
13011,1884,-80.078125,25000000.000
13012,1885,-79.589844,25000000.000
13013,1897,-73.730469,25000000.000
13014,1911,-66.894531,25000000.000
13015,1913,-65.917969,25000000.000
13016,1945,-50.292969,25000000.000
13017,1967,-39.550781,25000000.000
13018,1989,-28.808594,25000000.000
13019,1991,-27.832031,25000000.000
13020,2040,-3.906250,25000000.000
13021,2071,11.230469,25000000.000
13022,2100,25.390625,25000000.000
13023,2103,26.855469,25000000.000
13024,2155,52.246094,25000000.000
13025,2177,62.988281,25000000.000
13026,2201,74.707031,25000000.000
13027,2196,72.265625,25000000.000
13028,2216,82.031250,25000000.000
13029,2217,82.519531,25000000.000
13030,2213,80.566406,25000000.000
13031,2213,80.566406,25000000.000
13032,2194,71.289062,25000000.000
13033,2177,62.988281,25000000.000
13034,2165,57.128906,25000000.000
13035,2164,56.640625,25000000.000
13036,2133,41.503906,25000000.000
13037,2115,32.714844,25000000.000
13038,2098,24.414062,25000000.000
13039,2094,22.460938,25000000.000
13040,2059,5.371094,25000000.000
13041,2039,-4.394531,25000000.000
13042,2018,-14.648438,25000000.000
13043,2014,-16.601562,25000000.000
13044,1976,-35.156250,25000000.000
13045,1957,-44.433594,25000000.000
13046,1936,-54.687500,25000000.000
13047,1936,-54.687500,25000000.000
13048,1903,-70.800781,25000000.000
13049,1889,-77.636719,25000000.000
13050,1881,-81.542969,25000000.000
13051,1881,-81.542969,25000000.000
13052,1886,-79.101562,25000000.000
13053,1877,-83.496094,25000000.000
13054,1896,-74.218750,25000000.000
13055,1883,-80.566406,25000000.000
13056,1927,-59.082031,25000000.000
13057,1948,-48.828125,25000000.000
13058,1966,-40.039062,25000000.000
13059,1967,-39.550781,25000000.000
13060,2016,-15.625000,25000000.000
13061,2046,-0.976562,25000000.000
13062,2072,11.718750,25000000.000
13063,2077,14.160156,25000000.000
13064,2132,41.015625,25000000.000
13065,2156,52.734375,25000000.000
13066,2181,64.941406,25000000.000
13067,2182,65.429688,25000000.000
13068,2210,79.101562,25000000.000
13069,2215,81.542969,25000000.000
13070,2219,83.496094,25000000.000
13071,2217,82.519531,25000000.000
13072,2201,74.707031,25000000.000
13073,2190,69.335938,25000000.000
13074,2178,63.476562,25000000.000
13075,2175,62.011719,25000000.000
13076,2146,47.851562,25000000.000
13077,2131,40.527344,25000000.000
13078,2112,31.250000,25000000.000
13079,2111,30.761719,25000000.000
13080,2076,13.671875,25000000.000
13081,2055,3.417969,25000000.000
13082,2037,-5.371094,25000000.000
13083,2036,-5.859375,25000000.000
13084,1997,-24.902344,25000000.000
13085,1973,-36.621094,25000000.000
13086,1957,-44.433594,25000000.000
13087,1952,-46.875000,25000000.000
13088,1919,-62.988281,25000000.000
13089,1903,-70.800781,25000000.000
13090,1890,-77.148438,25000000.000
13091,1889,-77.636719,25000000.000
13092,1879,-82.519531,25000000.000
13093,1882,-81.054688,25000000.000
13094,1886,-79.101562,25000000.000
13095,1889,-77.636719,25000000.000
13096,1914,-65.429688,25000000.000
13097,1930,-57.617188,25000000.000
13098,1951,-47.363281,25000000.000
13099,1954,-45.898438,25000000.000
13100,1996,-25.390625,25000000.000
13101,2020,-13.671875,25000000.000
13102,2050,0.976562,25000000.000
13103,2049,0.488281,25000000.000
13104,2107,28.808594,25000000.000
13105,2141,45.410156,25000000.000
13106,2160,54.687500,25000000.000
13107,2163,56.152344,25000000.000
13108,2199,73.730469,25000000.000
13109,2212,80.078125,25000000.000
13110,2216,82.031250,25000000.000
13111,2216,82.031250,25000000.000
13112,2208,78.125000,25000000.000
13113,2199,73.730469,25000000.000
13114,2188,68.359375,25000000.000
13115,2186,67.382812,25000000.000
13116,2159,54.199219,25000000.000
13117,2143,46.386719,25000000.000
13118,2126,38.085938,25000000.000
13119,2123,36.621094,25000000.000
13120,2092,21.484375,25000000.000
13121,2071,11.230469,25000000.000
13122,2052,1.953125,25000000.000
13123,2049,0.488281,25000000.000
13124,2011,-18.066406,25000000.000
13125,1992,-27.343750,25000000.000
13126,1970,-38.085938,25000000.000
13127,1969,-38.574219,25000000.000
13128,1929,-58.105469,25000000.000
13129,1915,-64.941406,25000000.000
13130,1898,-73.242188,25000000.000
13131,1895,-74.707031,25000000.000
13132,1879,-82.519531,25000000.000
13133,1876,-83.984375,25000000.000
13134,1880,-82.031250,25000000.000
13135,1879,-82.519531,25000000.000
13136,1900,-72.265625,25000000.000
13137,1914,-65.429688,25000000.000
13138,1932,-56.640625,25000000.000
13139,1934,-55.664062,25000000.000
13140,1974,-36.132812,25000000.000
13141,1999,-23.925781,25000000.000
13142,2025,-11.230469,25000000.000
13143,2027,-10.253906,25000000.000
13144,2080,15.625000,25000000.000
13145,2111,30.761719,25000000.000
13146,2138,43.945312,25000000.000
13147,2143,46.386719,25000000.000
13148,2187,67.871094,25000000.000
13149,2203,75.683594,25000000.000
13150,2212,80.078125,25000000.000
13151,2211,79.589844,25000000.000
13152,2218,83.007812,25000000.000
13153,2210,79.101562,25000000.000
13154,2202,75.195312,25000000.000
13155,2199,73.730469,25000000.000
13156,2174,61.523438,25000000.000
13157,2159,54.199219,25000000.000
13158,2142,45.898438,25000000.000
