sample_index,raw_code,voltage_mV,sample_rate_hz
11243,2247,97.167969,25000000.000
11244,2231,89.355469,25000000.000
11245,2217,82.519531,25000000.000
11246,2200,74.218750,25000000.000
11247,2196,72.265625,25000000.000
11248,2147,48.339844,25000000.000
11249,2115,32.714844,25000000.000
11250,2083,17.089844,25000000.000
11251,2079,15.136719,25000000.000
11252,2014,-16.601562,25000000.000
11253,1984,-31.250000,25000000.000
11254,1949,-48.339844,25000000.000
11255,1949,-48.339844,25000000.000
11256,1899,-72.753906,25000000.000
11257,1883,-80.566406,25000000.000
11258,1867,-88.378906,25000000.000
11259,1869,-87.402344,25000000.000
11260,1854,-94.726562,25000000.000
11261,1853,-95.214844,25000000.000
11262,1858,-92.773438,25000000.000
11263,1859,-92.285156,25000000.000
11264,1876,-83.984375,25000000.000
11265,1888,-78.125000,25000000.000
11266,1908,-68.359375,25000000.000
11267,1908,-68.359375,25000000.000
11268,1947,-49.316406,25000000.000
11269,1975,-35.644531,25000000.000
11270,1998,-24.414062,25000000.000
11271,2001,-22.949219,25000000.000
11272,2053,2.441406,25000000.000
11273,2082,16.601562,25000000.000
11274,2111,30.761719,25000000.000
11275,2114,32.226562,25000000.000
11276,2163,56.152344,25000000.000
11277,2186,67.382812,25000000.000
11278,2206,77.148438,25000000.000
11279,2208,78.125000,25000000.000
11280,2236,91.796875,25000000.000
11281,2243,95.214844,25000000.000
11282,2248,97.656250,25000000.000
11283,2247,97.167969,25000000.000
11284,2242,94.726562,25000000.000
11285,2229,88.378906,25000000.000
11286,2215,81.542969,25000000.000
11287,2212,80.078125,25000000.000
11288,2168,58.593750,25000000.000
11289,2141,45.410156,25000000.000
11290,2108,29.296875,25000000.000
11291,2105,27.832031,25000000.000
11292,2042,-2.929688,25000000.000
11293,2008,-19.531250,25000000.000
11294,1976,-35.156250,25000000.000
11295,1976,-35.156250,25000000.000
11296,1922,-61.523438,25000000.000
11297,1898,-73.242188,25000000.000
11298,1883,-80.566406,25000000.000
11299,1880,-82.031250,25000000.000
11300,1860,-91.796875,25000000.000
11301,1857,-93.261719,25000000.000
11302,1856,-93.750000,25000000.000
11303,1856,-93.750000,25000000.000
11304,1866,-88.867188,25000000.000
11305,1880,-82.031250,25000000.000
11306,1892,-76.171875,25000000.000
11307,1895,-74.707031,25000000.000
11308,1931,-57.128906,25000000.000
11309,1952,-46.875000,25000000.000
11310,1978,-34.179688,25000000.000
11311,1979,-33.691406,25000000.000
11312,2031,-8.300781,25000000.000
11313,2057,4.394531,25000000.000
11314,2089,20.019531,25000000.000
11315,2091,20.996094,25000000.000
11316,2143,46.386719,25000000.000
11317,2167,58.105469,25000000.000
11318,2189,68.847656,25000000.000
11319,2190,69.335938,25000000.000
11320,2223,85.449219,25000000.000
11321,2237,92.285156,25000000.000
11322,2243,95.214844,25000000.000
11323,2245,96.191406,25000000.000
11324,2246,96.679688,25000000.000
11325,2239,93.261719,25000000.000
11326,2230,88.867188,25000000.000
11327,2229,88.378906,25000000.000
11328,2192,70.312500,25000000.000
11329,2166,57.617188,25000000.000
11330,2137,43.457031,25000000.000
11331,2132,41.015625,25000000.000
11332,2071,11.230469,25000000.000
11333,2039,-4.394531,25000000.000
11334,2005,-20.996094,25000000.000
11335,2001,-22.949219,25000000.000
11336,1943,-51.269531,25000000.000
11337,1919,-62.988281,25000000.000
11338,1895,-74.707031,25000000.000
11339,1893,-75.683594,25000000.000
11340,1865,-89.355469,25000000.000
11341,1858,-92.773438,25000000.000
11342,1854,-94.726562,25000000.000
11343,1855,-94.238281,25000000.000
11344,1860,-91.796875,25000000.000
11345,1868,-87.890625,25000000.000
11346,1882,-81.054688,25000000.000
11347,1881,-81.542969,25000000.000
11348,1913,-65.917969,25000000.000
11349,1933,-56.152344,25000000.000
11350,1958,-43.945312,25000000.000
11351,1958,-43.945312,25000000.000
11352,2007,-20.019531,25000000.000
11353,2036,-5.859375,25000000.000
11354,2064,7.812500,25000000.000
11355,2066,8.789062,25000000.000
11356,2121,35.644531,25000000.000
11357,2145,47.363281,25000000.000
11358,2170,59.570312,25000000.000
11359,2172,60.546875,25000000.000
11360,2210,79.101562,25000000.000
11361,2224,85.937500,25000000.000
11362,2238,92.773438,25000000.000
11363,2236,91.796875,25000000.000
11364,2250,98.632812,25000000.000
11365,2244,95.703125,25000000.000
11366,2239,93.261719,25000000.000
11367,2238,92.773438,25000000.000
11368,2210,79.101562,25000000.000
11369,2189,68.847656,25000000.000
11370,2161,55.175781,25000000.000
11371,2160,54.687500,25000000.000
11372,2098,24.414062,25000000.000
11373,2068,9.765625,25000000.000
11374,2032,-7.812500,25000000.000
11375,2029,-9.277344,25000000.000
11376,1968,-39.062500,25000000.000
11377,1939,-53.222656,25000000.000
11378,1917,-63.964844,25000000.000
11379,1912,-66.406250,25000000.000
11380,1878,-83.007812,25000000.000
11381,1865,-89.355469,25000000.000
11382,1859,-92.285156,25000000.000
11383,1857,-93.261719,25000000.000
11384,1856,-93.750000,25000000.000
11385,1862,-90.820312,25000000.000
11386,1871,-86.425781,25000000.000
11387,1870,-86.914062,25000000.000
11388,1896,-74.218750,25000000.000
11389,1917,-63.964844,25000000.000
11390,1936,-54.687500,25000000.000
11391,1938,-53.710938,25000000.000
11392,1986,-30.273438,25000000.000
11393,2009,-19.042969,25000000.000
11394,2039,-4.394531,25000000.000
11395,2042,-2.929688,25000000.000
11396,2096,23.437500,25000000.000
11397,2123,36.621094,25000000.000
11398,2150,49.804688,25000000.000
11399,2153,51.269531,25000000.000
11400,2194,71.289062,25000000.000
11401,2214,81.054688,25000000.000
11402,2227,87.402344,25000000.000
11403,2227,87.402344,25000000.000
11404,2243,95.214844,25000000.000
11405,2248,97.656250,25000000.000
11406,2244,95.703125,25000000.000
11407,2243,95.214844,25000000.000
11408,2223,85.449219,25000000.000
11409,2206,77.148438,25000000.000
11410,2184,66.406250,25000000.000
11411,2182,65.429688,25000000.000
11412,2130,40.039062,25000000.000
11413,2095,22.949219,25000000.000
11414,2063,7.324219,25000000.000
11415,2058,4.882812,25000000.000
11416,1996,-25.390625,25000000.000
11417,1963,-41.503906,25000000.000
11418,1935,-55.175781,25000000.000
11419,1932,-56.640625,25000000.000
11420,1888,-78.125000,25000000.000
11421,1874,-84.960938,25000000.000
11422,1861,-91.308594,25000000.000
11423,1861,-91.308594,25000000.000
11424,1853,-95.214844,25000000.000
11425,1854,-94.726562,25000000.000
11426,1860,-91.796875,25000000.000
11427,1862,-90.820312,25000000.000
11428,1884,-80.078125,25000000.000
11429,1897,-73.730469,25000000.000
11430,1919,-62.988281,25000000.000
11431,1919,-62.988281,25000000.000
11432,1964,-41.015625,25000000.000
11433,1989,-28.808594,25000000.000
11434,2016,-15.625000,25000000.000
11435,2017,-15.136719,25000000.000
11436,2070,10.742188,25000000.000
11437,2098,24.414062,25000000.000
11438,2125,37.597656,25000000.000
11439,2129,39.550781,25000000.000
11440,2175,62.011719,25000000.000
11441,2198,73.242188,25000000.000
11442,2216,82.031250,25000000.000
11443,2218,83.007812,25000000.000
11444,2241,94.238281,25000000.000
11445,2245,96.191406,25000000.000
11446,2250,98.632812,25000000.000
11447,2248,97.656250,25000000.000
11448,2235,91.308594,25000000.000
11449,2222,84.960938,25000000.000
11450,2204,76.171875,25000000.000
11451,2201,74.707031,25000000.000
11452,2152,50.781250,25000000.000
11453,2123,36.621094,25000000.000
11454,2088,19.531250,25000000.000
11455,2085,18.066406,25000000.000
11456,2020,-13.671875,25000000.000
11457,1990,-28.320312,25000000.000
11458,1958,-43.945312,25000000.000
11459,1956,-44.921875,25000000.000
11460,1908,-68.359375,25000000.000
11461,1886,-79.101562,25000000.000
11462,1873,-85.449219,25000000.000
11463,1869,-87.402344,25000000.000
11464,1859,-92.285156,25000000.000
11465,1854,-94.726562,25000000.000
11466,1858,-92.773438,25000000.000
11467,1857,-93.261719,25000000.000
11468,1873,-85.449219,25000000.000
11469,1887,-78.613281,25000000.000
11470,1901,-71.777344,25000000.000
11471,1905,-69.824219,25000000.000
11472,1943,-51.269531,25000000.000
11473,1967,-39.550781,25000000.000
11474,1992,-27.343750,25000000.000
11475,1996,-25.390625,25000000.000
11476,2046,-0.976562,25000000.000
11477,2075,13.183594,25000000.000
11478,2104,27.343750,25000000.000
11479,2105,27.832031,25000000.000
11480,2158,53.710938,25000000.000
11481,2179,63.964844,25000000.000
11482,2200,74.218750,25000000.000
11483,2200,74.218750,25000000.000
11484,2230,88.867188,25000000.000
11485,2241,94.238281,25000000.000
11486,2244,95.703125,25000000.000
11487,2245,96.191406,25000000.000
11488,2239,93.261719,25000000.000
11489,2244,95.703125,25000000.000
11490,2224,85.937500,25000000.000
11491,2222,84.960938,25000000.000
11492,2177,62.988281,25000000.000
11493,2152,50.781250,25000000.000
11494,2118,34.179688,25000000.000
11495,2114,32.226562,25000000.000
11496,2054,2.929688,25000000.000
11497,2019,-14.160156,25000000.000
11498,1986,-30.273438,25000000.000
11499,1981,-32.714844,25000000.000
11500,1930,-57.617188,25000000.000
11501,1903,-70.800781,25000000.000
11502,1884,-80.078125,25000000.000
11503,1882,-81.054688,25000000.000
11504,1859,-92.285156,25000000.000
11505,1858,-92.773438,25000000.000
11506,1854,-94.726562,25000000.000
11507,1856,-93.750000,25000000.000
11508,1863,-90.332031,25000000.000
11509,1875,-84.472656,25000000.000
11510,1890,-77.148438,25000000.000
11511,1890,-77.148438,25000000.000
11512,1926,-59.570312,25000000.000
11513,1946,-49.804688,25000000.000
11514,1972,-37.109375,25000000.000
11515,1974,-36.132812,25000000.000
11516,2024,-11.718750,25000000.000
11517,2052,1.953125,25000000.000
11518,2081,16.113281,25000000.000
11519,2083,17.089844,25000000.000
11520,2132,41.015625,25000000.000
11521,2161,55.175781,25000000.000
11522,2183,65.917969,25000000.000
11523,2185,66.894531,25000000.000
11524,2220,83.984375,25000000.000
11525,2235,91.308594,25000000.000
11526,2244,95.703125,25000000.000
11527,2245,96.191406,25000000.000
11528,2248,97.656250,25000000.000
11529,2242,94.726562,25000000.000
11530,2233,90.332031,25000000.000
11531,2231,89.355469,25000000.000
11532,2198,73.242188,25000000.000
11533,2172,60.546875,25000000.000
11534,2144,46.875000,25000000.000
11535,2141,45.410156,25000000.000
11536,2079,15.136719,25000000.000
11537,2047,-0.488281,25000000.000
11538,2011,-18.066406,25000000.000
11539,2003,-21.972656,25000000.000
11540,1957,-44.433594,25000000.000
11541,1925,-60.058594,25000000.000
11542,1905,-69.824219,25000000.000
11543,1903,-70.800781,25000000.000
11544,1871,-86.425781,25000000.000
11545,1861,-91.308594,25000000.000
11546,1856,-93.750000,25000000.000
11547,1856,-93.750000,25000000.000
11548,1859,-92.285156,25000000.000
11549,1866,-88.867188,25000000.000
11550,1879,-82.519531,25000000.000
11551,1879,-82.519531,25000000.000
11552,1908,-68.359375,25000000.000
11553,1929,-58.105469,25000000.000
11554,1950,-47.851562,25000000.000
11555,1955,-45.410156,25000000.000
11556,2000,-23.437500,25000000.000
11557,2029,-9.277344,25000000.000
11558,2055,3.417969,25000000.000
11559,2061,6.347656,25000000.000
11560,2113,31.738281,25000000.000
11561,2137,43.457031,25000000.000
11562,2165,57.128906,25000000.000
11563,2165,57.128906,25000000.000
11564,2206,77.148438,25000000.000
11565,2221,84.472656,25000000.000
11566,2234,90.820312,25000000.000
11567,2236,91.796875,25000000.000
11568,2247,97.167969,25000000.000
11569,2246,96.679688,25000000.000
11570,2240,93.750000,25000000.000
11571,2240,93.750000,25000000.000
11572,2214,81.054688,25000000.000
11573,2195,71.777344,25000000.000
11574,2171,60.058594,25000000.000
11575,2168,58.593750,25000000.000
11576,2110,30.273438,25000000.000
11577,2078,14.648438,25000000.000
11578,2042,-2.929688,25000000.000
11579,2039,-4.394531,25000000.000
11580,1977,-34.667969,25000000.000
11581,1946,-49.804688,25000000.000
11582,1921,-62.011719,25000000.000
11583,1917,-63.964844,25000000.000
11584,1880,-82.031250,25000000.000
11585,1867,-88.378906,25000000.000
11586,1859,-92.285156,25000000.000
11587,1858,-92.773438,25000000.000
11588,1853,-95.214844,25000000.000
11589,1860,-91.796875,25000000.000
11590,1867,-88.378906,25000000.000
11591,1869,-87.402344,25000000.000
11592,1893,-75.683594,25000000.000
11593,1910,-67.382812,25000000.000
11594,1932,-56.640625,25000000.000
11595,1933,-56.152344,25000000.000
11596,1980,-33.203125,25000000.000
11597,2003,-21.972656,25000000.000
11598,2032,-7.812500,25000000.000
11599,2035,-6.347656,25000000.000
11600,2089,20.019531,25000000.000
11601,2117,33.691406,25000000.000
11602,2139,44.433594,25000000.000
11603,2143,46.386719,25000000.000
11604,2187,67.871094,25000000.000
11605,2209,78.613281,25000000.000
11606,2223,85.449219,25000000.000
11607,2225,86.425781,25000000.000
11608,2245,96.191406,25000000.000
11609,2247,97.167969,25000000.000
11610,2246,96.679688,25000000.000
11611,2246,96.679688,25000000.000
11612,2229,88.378906,25000000.000
11613,2210,79.101562,25000000.000
11614,2190,69.335938,25000000.000
11615,2186,67.382812,25000000.000
11616,2134,41.992188,25000000.000
11617,2103,26.855469,25000000.000
11618,2068,9.765625,25000000.000
11619,2065,8.300781,25000000.000
11620,1999,-23.925781,25000000.000
11621,1972,-37.109375,25000000.000
11622,1941,-52.246094,25000000.000
11623,1937,-54.199219,25000000.000
11624,1895,-74.707031,25000000.000
11625,1877,-83.496094,25000000.000
11626,1865,-89.355469,25000000.000
11627,1865,-89.355469,25000000.000
11628,1854,-94.726562,25000000.000
11629,1855,-94.238281,25000000.000
11630,1861,-91.308594,25000000.000
11631,1861,-91.308594,25000000.000
11632,1882,-81.054688,25000000.000
11633,1895,-74.707031,25000000.000
11634,1915,-64.941406,25000000.000
11635,1916,-64.453125,25000000.000
11636,1956,-44.921875,25000000.000
11637,1983,-31.738281,25000000.000
11638,2007,-20.019531,25000000.000
11639,2011,-18.066406,25000000.000
11640,2063,7.324219,25000000.000
11641,2091,20.996094,25000000.000
11642,2120,35.156250,25000000.000
11643,2124,37.109375,25000000.000
11644,2171,60.058594,25000000.000
11645,2191,69.824219,25000000.000
11646,2211,79.589844,25000000.000
11647,2213,80.566406,25000000.000
11648,2237,92.285156,25000000.000
11649,2244,95.703125,25000000.000
11650,2247,97.167969,25000000.000
11651,2246,96.679688,25000000.000
11652,2238,92.773438,25000000.000
11653,2227,87.402344,25000000.000
11654,2207,77.636719,25000000.000
11655,2207,77.636719,25000000.000
11656,2162,55.664062,25000000.000
11657,2131,40.527344,25000000.000
11658,2099,24.902344,25000000.000
11659,2096,23.437500,25000000.000
11660,2031,-8.300781,25000000.000
11661,1997,-24.902344,25000000.000
11662,1967,-39.550781,25000000.000
11663,1961,-42.480469,25000000.000
11664,1912,-66.406250,25000000.000
11665,1891,-76.660156,25000000.000
11666,1874,-84.960938,25000000.000
11667,1872,-85.937500,25000000.000
11668,1856,-93.750000,25000000.000
11669,1854,-94.726562,25000000.000
11670,1853,-95.214844,25000000.000
11671,1854,-94.726562,25000000.000
11672,1869,-87.402344,25000000.000
11673,1882,-81.054688,25000000.000
11674,1898,-73.242188,25000000.000
11675,1901,-71.777344,25000000.000
11676,1939,-53.222656,25000000.000
11677,1960,-42.968750,25000000.000
11678,1986,-30.273438,25000000.000
11679,1989,-28.808594,25000000.000
11680,2042,-2.929688,25000000.000
11681,2069,10.253906,25000000.000
11682,2094,22.460938,25000000.000
11683,2096,23.437500,25000000.000
11684,2150,49.804688,25000000.000
11685,2172,60.546875,25000000.000
11686,2193,70.800781,25000000.000
11687,2198,73.242188,25000000.000
11688,2227,87.402344,25000000.000
11689,2240,93.750000,25000000.000
11690,2245,96.191406,25000000.000
11691,2244,95.703125,25000000.000
11692,2246,96.679688,25000000.000
11693,2235,91.308594,25000000.000
11694,2224,85.937500,25000000.000
11695,2221,84.472656,25000000.000
11696,2183,65.917969,25000000.000
11697,2154,51.757812,25000000.000
11698,2125,37.597656,25000000.000
11699,2121,35.644531,25000000.000
11700,2060,5.859375,25000000.000
11701,2025,-11.230469,25000000.000
11702,1992,-27.343750,25000000.000
11703,1988,-29.296875,25000000.000
11704,1932,-56.640625,25000000.000
11705,1911,-66.894531,25000000.000
11706,1889,-77.636719,25000000.000
11707,1888,-78.125000,25000000.000
11708,1864,-89.843750,25000000.000
11709,1857,-93.261719,25000000.000
11710,1855,-94.238281,25000000.000
11711,1856,-93.750000,25000000.000
11712,1865,-89.355469,25000000.000
11713,1873,-85.449219,25000000.000
11714,1887,-78.613281,25000000.000
11715,1887,-78.613281,25000000.000
11716,1920,-62.500000,25000000.000
11717,1942,-51.757812,25000000.000
11718,1964,-41.015625,25000000.000
11719,1967,-39.550781,25000000.000
11720,2017,-15.136719,25000000.000
11721,2046,-0.976562,25000000.000
11722,2072,11.718750,25000000.000
11723,2077,14.160156,25000000.000
11724,2128,39.062500,25000000.000
11725,2154,51.757812,25000000.000
11726,2176,62.500000,25000000.000
11727,2179,63.964844,25000000.000
11728,2215,81.542969,25000000.000
11729,2230,88.867188,25000000.000
11730,2240,93.750000,25000000.000
11731,2242,94.726562,25000000.000
11732,2247,97.167969,25000000.000
11733,2245,96.191406,25000000.000
11734,2235,91.308594,25000000.000
11735,2232,89.843750,25000000.000
11736,2202,75.195312,25000000.000
11737,2181,64.941406,25000000.000
11738,2153,51.269531,25000000.000
11739,2150,49.804688,25000000.000
11740,2090,20.507812,25000000.000
11741,2057,4.394531,25000000.000
11742,2026,-10.742188,25000000.000
11743,2023,-12.207031,25000000.000
11744,1959,-43.457031,25000000.000
11745,1930,-57.617188,25000000.000
11746,1907,-68.847656,25000000.000
11747,1904,-70.312500,25000000.000
11748,1872,-85.937500,25000000.000
11749,1863,-90.332031,25000000.000
11750,1856,-93.750000,25000000.000
11751,1855,-94.238281,25000000.000
11752,1856,-93.750000,25000000.000
11753,1865,-89.355469,25000000.000
11754,1873,-85.449219,25000000.000
11755,1875,-84.472656,25000000.000
11756,1904,-70.312500,25000000.000
11757,1924,-60.546875,25000000.000
11758,1948,-48.828125,25000000.000
11759,1949,-48.339844,25000000.000
11760,1995,-25.878906,25000000.000
11761,2022,-12.695312,25000000.000
11762,2051,1.464844,25000000.000
11763,2052,1.953125,25000000.000
11764,2107,28.808594,25000000.000
11765,2134,41.992188,25000000.000
11766,2145,47.363281,25000000.000
11767,2165,57.128906,25000000.000
11768,2203,75.683594,25000000.000
11769,2231,89.355469,25000000.000
11770,2247,97.167969,25000000.000
11771,2239,93.261719,25000000.000
11772,2246,96.679688,25000000.000
11773,2243,95.214844,25000000.000
11774,2245,96.191406,25000000.000
11775,2247,97.167969,25000000.000
11776,2218,83.007812,25000000.000
11777,2193,70.800781,25000000.000
11778,2163,56.152344,25000000.000
11779,2182,65.429688,25000000.000
11780,2120,35.156250,25000000.000
11781,2082,16.601562,25000000.000
11782,2053,2.441406,25000000.000
11783,2040,-3.906250,25000000.000
11784,1981,-32.714844,25000000.000
11785,1953,-46.386719,25000000.000
11786,1926,-59.570312,25000000.000
11787,1922,-61.523438,25000000.000
11788,1885,-79.589844,25000000.000
11789,1871,-86.425781,25000000.000
11790,1861,-91.308594,25000000.000
11791,1861,-91.308594,25000000.000
11792,1856,-93.750000,25000000.000
11793,1858,-92.773438,25000000.000
11794,1866,-88.867188,25000000.000
11795,1865,-89.355469,25000000.000
11796,1890,-77.148438,25000000.000
11797,1907,-68.847656,25000000.000
11798,1926,-59.570312,25000000.000
11799,1927,-59.082031,25000000.000
11800,1971,-37.597656,25000000.000
11801,1999,-23.925781,25000000.000
11802,2024,-11.718750,25000000.000
11803,2028,-9.765625,25000000.000
11804,2079,15.136719,25000000.000
11805,2109,29.785156,25000000.000
11806,2133,41.503906,25000000.000
11807,2136,42.968750,25000000.000
11808,2183,65.917969,25000000.000
11809,2203,75.683594,25000000.000
11810,2220,83.984375,25000000.000
11811,2223,85.449219,25000000.000
11812,2241,94.238281,25000000.000
11813,2243,95.214844,25000000.000
11814,2251,99.121094,25000000.000
11815,2250,98.632812,25000000.000
11816,2229,88.378906,25000000.000
11817,2221,84.472656,25000000.000
11818,2192,70.312500,25000000.000
11819,2192,70.312500,25000000.000
11820,2142,45.898438,25000000.000
11821,2112,31.250000,25000000.000
11822,2077,14.160156,25000000.000
11823,2075,13.183594,25000000.000
11824,2013,-17.089844,25000000.000
11825,1981,-32.714844,25000000.000
11826,1948,-48.828125,25000000.000
11827,1946,-49.804688,25000000.000
11828,1899,-72.753906,25000000.000
11829,1879,-82.519531,25000000.000
11830,1868,-87.890625,25000000.000
11831,1866,-88.867188,25000000.000
11832,1853,-95.214844,25000000.000
11833,1853,-95.214844,25000000.000
11834,1857,-93.261719,25000000.000
11835,1858,-92.773438,25000000.000
11836,1869,-87.402344,25000000.000
11837,1892,-76.171875,25000000.000
11838,1912,-66.406250,25000000.000
11839,1913,-65.917969,25000000.000
11840,1951,-47.363281,25000000.000
11841,1976,-35.156250,25000000.000
11842,2003,-21.972656,25000000.000
11843,2006,-20.507812,25000000.000
11844,2057,4.394531,25000000.000
11845,2086,18.554688,25000000.000
11846,2114,32.226562,25000000.000
11847,2114,32.226562,25000000.000
11848,2165,57.128906,25000000.000
11849,2187,67.871094,25000000.000
11850,2206,77.148438,25000000.000
11851,2208,78.125000,25000000.000
11852,2234,90.820312,25000000.000
11853,2243,95.214844,25000000.000
11854,2246,96.679688,25000000.000
11855,2247,97.167969,25000000.000
11856,2241,94.238281,25000000.000
11857,2229,88.378906,25000000.000
11858,2213,80.566406,25000000.000
11859,2212,80.078125,25000000.000
11860,2166,57.617188,25000000.000
11861,2136,42.968750,25000000.000
11862,2106,28.320312,25000000.000
11863,2101,25.878906,25000000.000
11864,2037,-5.371094,25000000.000
11865,2006,-20.507812,25000000.000
11866,1971,-37.597656,25000000.000
11867,1968,-39.062500,25000000.000
11868,1919,-62.988281,25000000.000
11869,1896,-74.218750,25000000.000
11870,1877,-83.496094,25000000.000
11871,1876,-83.984375,25000000.000
11872,1858,-92.773438,25000000.000
11873,1855,-94.238281,25000000.000
11874,1857,-93.261719,25000000.000
11875,1857,-93.261719,25000000.000
11876,1868,-87.890625,25000000.000
11877,1879,-82.519531,25000000.000
11878,1897,-73.730469,25000000.000
11879,1897,-73.730469,25000000.000
11880,1934,-55.664062,25000000.000
11881,1956,-44.921875,25000000.000
11882,1980,-33.203125,25000000.000
11883,1981,-32.714844,25000000.000
11884,2032,-7.812500,25000000.000
11885,2060,5.859375,25000000.000
11886,2089,20.019531,25000000.000
11887,2096,23.437500,25000000.000
11888,2140,44.921875,25000000.000
11889,2167,58.105469,25000000.000
11890,2190,69.335938,25000000.000
11891,2195,71.777344,25000000.000
11892,2225,86.425781,25000000.000
11893,2235,91.308594,25000000.000
11894,2245,96.191406,25000000.000
11895,2245,96.191406,25000000.000
11896,2247,97.167969,25000000.000
11897,2240,93.750000,25000000.000
11898,2227,87.402344,25000000.000
11899,2225,86.425781,25000000.000
11900,2189,68.847656,25000000.000
11901,2164,56.640625,25000000.000
11902,2135,42.480469,25000000.000
11903,2131,40.527344,25000000.000
11904,2067,9.277344,25000000.000
11905,2035,-6.347656,25000000.000
11906,2001,-22.949219,25000000.000
11907,1999,-23.925781,25000000.000
11908,1941,-52.246094,25000000.000
11909,1915,-64.941406,25000000.000
11910,1893,-75.683594,25000000.000
11911,1892,-76.171875,25000000.000
11912,1867,-88.378906,25000000.000
11913,1856,-93.750000,25000000.000
11914,1855,-94.238281,25000000.000
11915,1854,-94.726562,25000000.000
11916,1859,-92.285156,25000000.000
11917,1870,-86.914062,25000000.000
11918,1881,-81.542969,25000000.000
11919,1882,-81.054688,25000000.000
11920,1915,-64.941406,25000000.000
11921,1937,-54.199219,25000000.000
11922,1959,-43.457031,25000000.000
11923,1962,-41.992188,25000000.000
11924,2011,-18.066406,25000000.000
11925,2039,-4.394531,25000000.000
11926,2067,9.277344,25000000.000
11927,2070,10.742188,25000000.000
11928,2122,36.132812,25000000.000
11929,2145,47.363281,25000000.000
11930,2170,59.570312,25000000.000
11931,2173,61.035156,25000000.000
11932,2212,80.078125,25000000.000
11933,2228,87.890625,25000000.000
11934,2237,92.285156,25000000.000
11935,2238,92.773438,25000000.000
11936,2248,97.656250,25000000.000
11937,2247,97.167969,25000000.000
11938,2239,93.261719,25000000.000
11939,2238,92.773438,25000000.000
11940,2208,78.125000,25000000.000
11941,2184,66.406250,25000000.000
11942,2157,53.222656,25000000.000
11943,2155,52.246094,25000000.000
11944,2097,23.925781,25000000.000
11945,2061,6.347656,25000000.000
11946,2029,-9.277344,25000000.000
11947,2026,-10.742188,25000000.000
11948,1965,-40.527344,25000000.000
11949,1937,-54.199219,25000000.000
11950,1912,-66.406250,25000000.000
11951,1910,-67.382812,25000000.000
11952,1876,-83.984375,25000000.000
11953,1866,-88.867188,25000000.000
11954,1856,-93.750000,25000000.000
11955,1856,-93.750000,25000000.000
11956,1857,-93.261719,25000000.000
11957,1863,-90.332031,25000000.000
11958,1874,-84.960938,25000000.000
11959,1874,-84.960938,25000000.000
11960,1900,-72.265625,25000000.000
11961,1919,-62.988281,25000000.000
11962,1941,-52.246094,25000000.000
11963,1942,-51.757812,25000000.000
11964,1989,-28.808594,25000000.000
11965,2015,-16.113281,25000000.000
11966,2041,-3.417969,25000000.000
11967,2044,-1.953125,25000000.000
11968,2096,23.437500,25000000.000
11969,2126,38.085938,25000000.000
11970,2152,50.781250,25000000.000
11971,2154,51.757812,25000000.000
11972,2194,71.289062,25000000.000
11973,2215,81.542969,25000000.000
11974,2229,88.378906,25000000.000
11975,2230,88.867188,25000000.000
11976,2247,97.167969,25000000.000
11977,2245,96.191406,25000000.000
11978,2246,96.679688,25000000.000
11979,2244,95.703125,25000000.000
11980,2225,86.425781,25000000.000
11981,2204,76.171875,25000000.000
11982,2181,64.941406,25000000.000
11983,2178,63.476562,25000000.000
11984,2124,37.109375,25000000.000
11985,2092,21.484375,25000000.000
11986,2058,4.882812,25000000.000
11987,2055,3.417969,25000000.000
11988,1989,-28.808594,25000000.000
11989,1961,-42.480469,25000000.000
11990,1932,-56.640625,25000000.000
11991,1930,-57.617188,25000000.000
11992,1886,-79.101562,25000000.000
11993,1871,-86.425781,25000000.000
11994,1862,-90.820312,25000000.000
11995,1860,-91.796875,25000000.000
11996,1853,-95.214844,25000000.000
11997,1856,-93.750000,25000000.000
11998,1862,-90.820312,25000000.000
11999,1862,-90.820312,25000000.000
12000,1885,-79.589844,25000000.000
12001,1902,-71.289062,25000000.000
12002,1920,-62.500000,25000000.000
12003,1922,-61.523438,25000000.000
12004,1967,-39.550781,25000000.000
12005,1990,-28.320312,25000000.000
12006,2019,-14.160156,25000000.000
12007,2022,-12.695312,25000000.000
12008,2075,13.183594,25000000.000
12009,2100,25.390625,25000000.000
12010,2130,40.039062,25000000.000
12011,2130,40.039062,25000000.000
12012,2177,62.988281,25000000.000
12013,2198,73.242188,25000000.000
12014,2218,83.007812,25000000.000
12015,2217,82.519531,25000000.000
12016,2240,93.750000,25000000.000
12017,2245,96.191406,25000000.000
12018,2247,97.167969,25000000.000
12019,2248,97.656250,25000000.000
12020,2233,90.332031,25000000.000
12021,2219,83.496094,25000000.000
12022,2200,74.218750,25000000.000
12023,2199,73.730469,25000000.000
12024,2149,49.316406,25000000.000
12025,2117,33.691406,25000000.000
12026,2085,18.066406,25000000.000
12027,2081,16.113281,25000000.000
12028,2020,-13.671875,25000000.000
12029,1983,-31.738281,25000000.000
12030,1955,-45.410156,25000000.000
12031,1952,-46.875000,25000000.000
12032,1905,-69.824219,25000000.000
12033,1884,-80.078125,25000000.000
12034,1870,-86.914062,25000000.000
12035,1869,-87.402344,25000000.000
12036,1856,-93.750000,25000000.000
12037,1855,-94.238281,25000000.000
12038,1857,-93.261719,25000000.000
12039,1857,-93.261719,25000000.000
12040,1876,-83.984375,25000000.000
