sample_index,raw_code,voltage_mV,sample_rate_hz
13722,2002,-22.460938,25000000.000
13723,2006,-20.507812,25000000.000
13724,2052,1.953125,25000000.000
13725,2073,12.207031,25000000.000
13726,2096,23.437500,25000000.000
13727,2100,25.390625,25000000.000
13728,2142,45.898438,25000000.000
13729,2167,58.105469,25000000.000
13730,2191,69.824219,25000000.000
13731,2192,70.312500,25000000.000
13732,2231,89.355469,25000000.000
13733,2245,96.191406,25000000.000
13734,2253,100.097656,25000000.000
13735,2253,100.097656,25000000.000
13736,2253,100.097656,25000000.000
13737,2241,94.238281,25000000.000
13738,2221,84.472656,25000000.000
13739,2219,83.496094,25000000.000
13740,2168,58.593750,25000000.000
13741,2139,44.433594,25000000.000
13742,2105,27.832031,25000000.000
13743,2103,26.855469,25000000.000
13744,2046,-0.976562,25000000.000
13745,2016,-15.625000,25000000.000
13746,1989,-28.808594,25000000.000
13747,1986,-30.273438,25000000.000
13748,1940,-52.734375,25000000.000
13749,1916,-64.453125,25000000.000
13750,1895,-74.707031,25000000.000
13751,1894,-75.195312,25000000.000
13752,1860,-91.796875,25000000.000
13753,1850,-96.679688,25000000.000
13754,1843,-100.097656,25000000.000
13755,1845,-99.121094,25000000.000
13756,1850,-96.679688,25000000.000
13757,1866,-88.867188,25000000.000
13758,1882,-81.054688,25000000.000
13759,1885,-79.589844,25000000.000
13760,1931,-57.128906,25000000.000
13761,1955,-45.410156,25000000.000
13762,1982,-32.226562,25000000.000
13763,1985,-30.761719,25000000.000
13764,2032,-7.812500,25000000.000
13765,2056,3.906250,25000000.000
13766,2078,14.648438,25000000.000
13767,2080,15.625000,25000000.000
13768,2124,37.109375,25000000.000
13769,2150,49.804688,25000000.000
13770,2170,59.570312,25000000.000
13771,2173,61.035156,25000000.000
13772,2217,82.519531,25000000.000
13773,2235,91.308594,25000000.000
13774,2248,97.656250,25000000.000
13775,2249,98.144531,25000000.000
13776,2257,102.050781,25000000.000
13777,2247,97.167969,25000000.000
13778,2239,93.261719,25000000.000
13779,2237,92.285156,25000000.000
13780,2196,72.265625,25000000.000
13781,2163,56.152344,25000000.000
13782,2130,40.039062,25000000.000
13783,2134,41.992188,25000000.000
13784,2072,11.718750,25000000.000
13785,2041,-3.417969,25000000.000
13786,2014,-16.601562,25000000.000
13787,2007,-20.019531,25000000.000
13788,1962,-41.992188,25000000.000
13789,1939,-53.222656,25000000.000
13790,1911,-66.894531,25000000.000
13791,1912,-66.406250,25000000.000
13792,1874,-84.960938,25000000.000
13793,1858,-92.773438,25000000.000
13794,1850,-96.679688,25000000.000
13795,1850,-96.679688,25000000.000
13796,1847,-98.144531,25000000.000
13797,1854,-94.726562,25000000.000
13798,1867,-88.378906,25000000.000
13799,1869,-87.402344,25000000.000
13800,1909,-67.871094,25000000.000
13801,1935,-55.175781,25000000.000
13802,1960,-42.968750,25000000.000
13803,1962,-41.992188,25000000.000
13804,2010,-18.554688,25000000.000
13805,2034,-6.835938,25000000.000
13806,2058,4.882812,25000000.000
13807,2061,6.347656,25000000.000
13808,2102,26.367188,25000000.000
13809,2128,39.062500,25000000.000
13810,2150,49.804688,25000000.000
13811,2154,51.757812,25000000.000
13812,2198,73.242188,25000000.000
13813,2218,83.007812,25000000.000
13814,2238,92.773438,25000000.000
13815,2237,92.285156,25000000.000
13816,2259,103.027344,25000000.000
13817,2257,102.050781,25000000.000
13818,2250,98.632812,25000000.000
13819,2245,96.191406,25000000.000
13820,2217,82.519531,25000000.000
13821,2196,72.265625,25000000.000
13822,2147,48.339844,25000000.000
13823,2169,59.082031,25000000.000
13824,2078,14.648438,25000000.000
13825,2067,9.277344,25000000.000
13826,2049,0.488281,25000000.000
13827,2044,-1.953125,25000000.000
13828,1983,-31.738281,25000000.000
13829,1956,-44.921875,25000000.000
13830,1935,-55.175781,25000000.000
13831,1935,-55.175781,25000000.000
13832,1892,-76.171875,25000000.000
13833,1872,-85.937500,25000000.000
13834,1860,-91.796875,25000000.000
13835,1860,-91.796875,25000000.000
13836,1847,-98.144531,25000000.000
13837,1846,-98.632812,25000000.000
13838,1856,-93.750000,25000000.000
13839,1858,-92.773438,25000000.000
13840,1888,-78.125000,25000000.000
13841,1913,-65.917969,25000000.000
13842,1939,-53.222656,25000000.000
13843,1941,-52.246094,25000000.000
13844,1990,-28.320312,25000000.000
13845,2015,-16.113281,25000000.000
13846,2039,-4.394531,25000000.000
13847,2042,-2.929688,25000000.000
13848,2087,19.042969,25000000.000
13849,2108,29.296875,25000000.000
13850,2132,41.015625,25000000.000
13851,2134,41.992188,25000000.000
13852,2180,64.453125,25000000.000
13853,2203,75.683594,25000000.000
13854,2223,85.449219,25000000.000
13855,2225,86.425781,25000000.000
13856,2250,98.632812,25000000.000
13857,2258,102.539062,25000000.000
13858,2255,101.074219,25000000.000
13859,2257,102.050781,25000000.000
13860,2236,91.796875,25000000.000
13861,2212,80.078125,25000000.000
13862,2187,67.871094,25000000.000
13863,2185,66.894531,25000000.000
13864,2123,36.621094,25000000.000
13865,2092,21.484375,25000000.000
13866,2063,7.324219,25000000.000
13867,2060,5.859375,25000000.000
13868,2004,-21.484375,25000000.000
13869,1982,-32.226562,25000000.000
13870,1951,-47.363281,25000000.000
13871,1952,-46.875000,25000000.000
13872,1908,-68.359375,25000000.000
13873,1888,-78.125000,25000000.000
13874,1867,-88.378906,25000000.000
13875,1868,-87.890625,25000000.000
13876,1847,-98.144531,25000000.000
13877,1844,-99.609375,25000000.000
13878,1847,-98.144531,25000000.000
13879,1847,-98.144531,25000000.000
13880,1874,-84.960938,25000000.000
13881,1891,-76.660156,25000000.000
13882,1918,-63.476562,25000000.000
13883,1917,-63.964844,25000000.000
13884,1967,-39.550781,25000000.000
13885,1992,-27.343750,25000000.000
13886,2019,-14.160156,25000000.000
13887,2020,-13.671875,25000000.000
13888,2056,3.906250,25000000.000
13889,2086,18.554688,25000000.000
13890,2119,34.667969,25000000.000
13891,2114,32.226562,25000000.000
13892,2162,55.664062,25000000.000
13893,2179,63.964844,25000000.000
13894,2206,77.148438,25000000.000
13895,2209,78.613281,25000000.000
13896,2243,95.214844,25000000.000
13897,2252,99.609375,25000000.000
13898,2259,103.027344,25000000.000
13899,2259,103.027344,25000000.000
13900,2247,97.167969,25000000.000
13901,2231,89.355469,25000000.000
13902,2207,77.636719,25000000.000
13903,2203,75.683594,25000000.000
13904,2149,49.316406,25000000.000
13905,2120,35.156250,25000000.000
13906,2085,18.066406,25000000.000
13907,2083,17.089844,25000000.000
13908,2026,-10.742188,25000000.000
13909,1997,-24.902344,25000000.000
13910,1972,-37.109375,25000000.000
13911,1971,-37.597656,25000000.000
13912,1925,-60.058594,25000000.000
13913,1901,-71.777344,25000000.000
13914,1884,-80.078125,25000000.000
13915,1881,-81.542969,25000000.000
13916,1852,-95.703125,25000000.000
13917,1845,-99.121094,25000000.000
13918,1841,-101.074219,25000000.000
13919,1840,-101.562500,25000000.000
13920,1858,-92.773438,25000000.000
13921,1876,-83.984375,25000000.000
13922,1895,-74.707031,25000000.000
13923,1899,-72.753906,25000000.000
13924,1946,-49.804688,25000000.000
13925,1972,-37.109375,25000000.000
13926,1995,-25.878906,25000000.000
13927,2000,-23.437500,25000000.000
13928,2046,-0.976562,25000000.000
13929,2067,9.277344,25000000.000
13930,2093,21.972656,25000000.000
13931,2096,23.437500,25000000.000
13932,2139,44.433594,25000000.000
13933,2162,55.664062,25000000.000
13934,2188,68.359375,25000000.000
13935,2188,68.359375,25000000.000
13936,2229,88.378906,25000000.000
13937,2242,94.726562,25000000.000
13938,2253,100.097656,25000000.000
13939,2257,102.050781,25000000.000
13940,2251,99.121094,25000000.000
13941,2244,95.703125,25000000.000
13942,2229,88.378906,25000000.000
13943,2225,86.425781,25000000.000
13944,2176,62.500000,25000000.000
13945,2144,46.875000,25000000.000
13946,2115,32.714844,25000000.000
13947,2111,30.761719,25000000.000
13948,2053,2.441406,25000000.000
13949,2023,-12.207031,25000000.000
13950,1995,-25.878906,25000000.000
13951,1993,-26.855469,25000000.000
13952,1945,-50.292969,25000000.000
13953,1923,-61.035156,25000000.000
13954,1899,-72.753906,25000000.000
13955,1898,-73.242188,25000000.000
13956,1863,-90.332031,25000000.000
13957,1853,-95.214844,25000000.000
13958,1845,-99.121094,25000000.000
13959,1845,-99.121094,25000000.000
13960,1854,-94.726562,25000000.000
13961,1862,-90.820312,25000000.000
13962,1880,-82.031250,25000000.000
13963,1880,-82.031250,25000000.000
13964,1926,-59.570312,25000000.000
13965,1950,-47.851562,25000000.000
13966,1977,-34.667969,25000000.000
13967,1978,-34.179688,25000000.000
13968,2025,-11.230469,25000000.000
13969,2051,1.464844,25000000.000
13970,2070,10.742188,25000000.000
13971,2074,12.695312,25000000.000
13972,2117,33.691406,25000000.000
13973,2143,46.386719,25000000.000
13974,2166,57.617188,25000000.000
13975,2169,59.082031,25000000.000
13976,2212,80.078125,25000000.000
13977,2232,89.843750,25000000.000
13978,2248,97.656250,25000000.000
13979,2248,97.656250,25000000.000
13980,2260,103.515625,25000000.000
13981,2254,100.585938,25000000.000
13982,2244,95.703125,25000000.000
13983,2241,94.238281,25000000.000
13984,2200,74.218750,25000000.000
13985,2172,60.546875,25000000.000
13986,2140,44.921875,25000000.000
13987,2136,42.968750,25000000.000
13988,2076,13.671875,25000000.000
13989,2049,0.488281,25000000.000
13990,2017,-15.136719,25000000.000
13991,2017,-15.136719,25000000.000
13992,1967,-39.550781,25000000.000
13993,1941,-52.246094,25000000.000
13994,1920,-62.500000,25000000.000
13995,1919,-62.988281,25000000.000
13996,1881,-81.542969,25000000.000
13997,1862,-90.820312,25000000.000
13998,1851,-96.191406,25000000.000
13999,1851,-96.191406,25000000.000
14000,1846,-98.632812,25000000.000
14001,1852,-95.703125,25000000.000
14002,1862,-90.820312,25000000.000
14003,1864,-89.843750,25000000.000
14004,1903,-70.800781,25000000.000
14005,1930,-57.617188,25000000.000
14006,1955,-45.410156,25000000.000
14007,1957,-44.433594,25000000.000
14008,2005,-20.996094,25000000.000
14009,2030,-8.789062,25000000.000
14010,2056,3.906250,25000000.000
14011,2059,5.371094,25000000.000
14012,2098,24.414062,25000000.000
14013,2123,36.621094,25000000.000
14014,2149,49.316406,25000000.000
14015,2149,49.316406,25000000.000
14016,2194,71.289062,25000000.000
14017,2217,82.519531,25000000.000
14018,2233,90.332031,25000000.000
14019,2232,89.843750,25000000.000
14020,2258,102.539062,25000000.000
14021,2261,104.003906,25000000.000
14022,2246,96.679688,25000000.000
14023,2248,97.656250,25000000.000
14024,2223,85.449219,25000000.000
14025,2192,70.312500,25000000.000
14026,2168,58.593750,25000000.000
14027,2164,56.640625,25000000.000
14028,2106,28.320312,25000000.000
14029,2073,12.207031,25000000.000
14030,2047,-0.488281,25000000.000
14031,2043,-2.441406,25000000.000
14032,1988,-29.296875,25000000.000
14033,1963,-41.503906,25000000.000
14034,1940,-52.734375,25000000.000
14035,1937,-54.199219,25000000.000
14036,1894,-75.195312,25000000.000
14037,1879,-82.519531,25000000.000
14038,1860,-91.796875,25000000.000
14039,1860,-91.796875,25000000.000
14040,1843,-100.097656,25000000.000
14041,1846,-98.632812,25000000.000
14042,1853,-95.214844,25000000.000
14043,1854,-94.726562,25000000.000
14044,1883,-80.566406,25000000.000
14045,1906,-69.335938,25000000.000
14046,1934,-55.664062,25000000.000
14047,1935,-55.175781,25000000.000
14048,1985,-30.761719,25000000.000
14049,2009,-19.042969,25000000.000
14050,2032,-7.812500,25000000.000
14051,2033,-7.324219,25000000.000
14052,2078,14.648438,25000000.000
14053,2102,26.367188,25000000.000
14054,2124,37.109375,25000000.000
14055,2128,39.062500,25000000.000
14056,2172,60.546875,25000000.000
14057,2197,72.753906,25000000.000
14058,2218,83.007812,25000000.000
14059,2223,85.449219,25000000.000
14060,2251,99.121094,25000000.000
14061,2259,103.027344,25000000.000
14062,2259,103.027344,25000000.000
14063,2258,102.539062,25000000.000
14064,2240,93.750000,25000000.000
14065,2216,82.031250,25000000.000
14066,2193,70.800781,25000000.000
14067,2189,68.847656,25000000.000
14068,2131,40.527344,25000000.000
14069,2101,25.878906,25000000.000
14070,2067,9.277344,25000000.000
14071,2066,8.789062,25000000.000
14072,2008,-19.531250,25000000.000
14073,1983,-31.738281,25000000.000
14074,1957,-44.433594,25000000.000
14075,1956,-44.921875,25000000.000
14076,1913,-65.917969,25000000.000
14077,1888,-78.125000,25000000.000
14078,1872,-85.937500,25000000.000
14079,1872,-85.937500,25000000.000
14080,1846,-98.632812,25000000.000
14081,1842,-100.585938,25000000.000
14082,1845,-99.121094,25000000.000
14083,1846,-98.632812,25000000.000
14084,1867,-88.378906,25000000.000
14085,1887,-78.613281,25000000.000
14086,1908,-68.359375,25000000.000
14087,1912,-66.406250,25000000.000
14088,1960,-42.968750,25000000.000
14089,1988,-29.296875,25000000.000
14090,2011,-18.066406,25000000.000
14091,2014,-16.601562,25000000.000
14092,2060,5.859375,25000000.000
14093,2081,16.113281,25000000.000
14094,2106,28.320312,25000000.000
14095,2108,29.296875,25000000.000
14096,2153,51.269531,25000000.000
14097,2175,62.011719,25000000.000
14098,2202,75.195312,25000000.000
14099,2204,76.171875,25000000.000
14100,2236,91.796875,25000000.000
14101,2252,99.609375,25000000.000
14102,2258,102.539062,25000000.000
14103,2258,102.539062,25000000.000
14104,2246,96.679688,25000000.000
14105,2236,91.796875,25000000.000
14106,2214,81.054688,25000000.000
14107,2211,79.589844,25000000.000
14108,2157,53.222656,25000000.000
14109,2127,38.574219,25000000.000
14110,2095,22.949219,25000000.000
14111,2092,21.484375,25000000.000
14112,2035,-6.347656,25000000.000
14113,2005,-20.996094,25000000.000
14114,1980,-33.203125,25000000.000
14115,1977,-34.667969,25000000.000
14116,1931,-57.128906,25000000.000
14117,1910,-67.382812,25000000.000
14118,1887,-78.613281,25000000.000
14119,1885,-79.589844,25000000.000
14120,1856,-93.750000,25000000.000
14121,1847,-98.144531,25000000.000
14122,1841,-101.074219,25000000.000
14123,1844,-99.609375,25000000.000
14124,1854,-94.726562,25000000.000
14125,1870,-86.914062,25000000.000
14126,1890,-77.148438,25000000.000
14127,1893,-75.683594,25000000.000
14128,1940,-52.734375,25000000.000
14129,1967,-39.550781,25000000.000
14130,1992,-27.343750,25000000.000
14131,1994,-26.367188,25000000.000
14132,2041,-3.417969,25000000.000
14133,2063,7.324219,25000000.000
14134,2088,19.531250,25000000.000
14135,2088,19.531250,25000000.000
14136,2132,41.015625,25000000.000
14137,2158,53.710938,25000000.000
14138,2180,64.453125,25000000.000
14139,2184,66.406250,25000000.000
14140,2223,85.449219,25000000.000
14141,2242,94.726562,25000000.000
14142,2254,100.585938,25000000.000
14143,2254,100.585938,25000000.000
14144,2256,101.562500,25000000.000
14145,2248,97.656250,25000000.000
14146,2232,89.843750,25000000.000
14147,2227,87.402344,25000000.000
14148,2183,65.917969,25000000.000
14149,2152,50.781250,25000000.000
14150,2121,35.644531,25000000.000
14151,2116,33.203125,25000000.000
14152,2058,4.882812,25000000.000
14153,2030,-8.789062,25000000.000
14154,2000,-23.437500,25000000.000
14155,1998,-24.414062,25000000.000
14156,1950,-47.851562,25000000.000
14157,1928,-58.593750,25000000.000
14158,1906,-69.335938,25000000.000
14159,1904,-70.312500,25000000.000
14160,1868,-87.890625,25000000.000
14161,1854,-94.726562,25000000.000
14162,1845,-99.121094,25000000.000
14163,1844,-99.609375,25000000.000
14164,1848,-97.656250,25000000.000
14165,1856,-93.750000,25000000.000
14166,1873,-85.449219,25000000.000
14167,1874,-84.960938,25000000.000
14168,1916,-64.453125,25000000.000
14169,1945,-50.292969,25000000.000
14170,1972,-37.109375,25000000.000
14171,1975,-35.644531,25000000.000
14172,2019,-14.160156,25000000.000
14173,2045,-1.464844,25000000.000
14174,2067,9.277344,25000000.000
14175,2069,10.253906,25000000.000
14176,2115,32.714844,25000000.000
14177,2138,43.945312,25000000.000
14178,2161,55.175781,25000000.000
14179,2165,57.128906,25000000.000
14180,2207,77.636719,25000000.000
14181,2226,86.914062,25000000.000
14182,2242,94.726562,25000000.000
14183,2243,95.214844,25000000.000
14184,2258,102.539062,25000000.000
14185,2255,101.074219,25000000.000
14186,2246,96.679688,25000000.000
14187,2243,95.214844,25000000.000
14188,2206,77.148438,25000000.000
14189,2180,64.453125,25000000.000
14190,2149,49.316406,25000000.000
14191,2147,48.339844,25000000.000
14192,2088,19.531250,25000000.000
14193,2058,4.882812,25000000.000
14194,2028,-9.765625,25000000.000
14195,2026,-10.742188,25000000.000
14196,1975,-35.644531,25000000.000
14197,1948,-48.828125,25000000.000
14198,1926,-59.570312,25000000.000
14199,1923,-61.035156,25000000.000
14200,1884,-80.078125,25000000.000
14201,1868,-87.890625,25000000.000
14202,1853,-95.214844,25000000.000
14203,1854,-94.726562,25000000.000
14204,1842,-100.585938,25000000.000
14205,1849,-97.167969,25000000.000
14206,1859,-92.285156,25000000.000
14207,1861,-91.308594,25000000.000
14208,1896,-74.218750,25000000.000
14209,1921,-62.011719,25000000.000
14210,1947,-49.316406,25000000.000
14211,1951,-47.363281,25000000.000
14212,2002,-22.460938,25000000.000
14213,2024,-11.718750,25000000.000
14214,2050,0.976562,25000000.000
14215,2052,1.953125,25000000.000
14216,2095,22.949219,25000000.000
14217,2118,34.179688,25000000.000
14218,2141,45.410156,25000000.000
14219,2143,46.386719,25000000.000
14220,2187,67.871094,25000000.000
14221,2213,80.566406,25000000.000
14222,2229,88.378906,25000000.000
14223,2231,89.355469,25000000.000
14224,2257,102.050781,25000000.000
14225,2258,102.539062,25000000.000
14226,2255,101.074219,25000000.000
14227,2254,100.585938,25000000.000
14228,2228,87.890625,25000000.000
14229,2202,75.195312,25000000.000
14230,2175,62.011719,25000000.000
14231,2173,61.035156,25000000.000
14232,2113,31.738281,25000000.000
14233,2089,20.019531,25000000.000
14234,2047,-0.488281,25000000.000
14235,2066,8.789062,25000000.000
14236,1999,-23.925781,25000000.000
14237,1966,-40.039062,25000000.000
14238,1943,-51.269531,25000000.000
14239,1946,-49.804688,25000000.000
14240,1899,-72.753906,25000000.000
14241,1880,-82.031250,25000000.000
14242,1864,-89.843750,25000000.000
14243,1865,-89.355469,25000000.000
14244,1845,-99.121094,25000000.000
14245,1843,-100.097656,25000000.000
14246,1852,-95.703125,25000000.000
14247,1850,-96.679688,25000000.000
14248,1879,-82.519531,25000000.000
14249,1900,-72.265625,25000000.000
14250,1926,-59.570312,25000000.000
14251,1928,-58.593750,25000000.000
14252,1976,-35.156250,25000000.000
14253,2003,-21.972656,25000000.000
14254,2029,-9.277344,25000000.000
14255,2034,-6.835938,25000000.000
14256,2076,13.671875,25000000.000
14257,2100,25.390625,25000000.000
14258,2122,36.132812,25000000.000
14259,2125,37.597656,25000000.000
14260,2169,59.082031,25000000.000
14261,2192,70.312500,25000000.000
14262,2215,81.542969,25000000.000
14263,2216,82.031250,25000000.000
14264,2247,97.167969,25000000.000
14265,2254,100.585938,25000000.000
14266,2258,102.539062,25000000.000
14267,2258,102.539062,25000000.000
14268,2241,94.238281,25000000.000
14269,2224,85.937500,25000000.000
14270,2196,72.265625,25000000.000
14271,2196,72.265625,25000000.000
14272,2138,43.945312,25000000.000
14273,2108,29.296875,25000000.000
14274,2077,14.160156,25000000.000
14275,2074,12.695312,25000000.000
14276,2018,-14.648438,25000000.000
14277,1990,-28.320312,25000000.000
14278,1966,-40.039062,25000000.000
14279,1963,-41.503906,25000000.000
14280,1918,-63.476562,25000000.000
14281,1896,-74.218750,25000000.000
14282,1877,-83.496094,25000000.000
14283,1875,-84.472656,25000000.000
14284,1849,-97.167969,25000000.000
14285,1839,-102.050781,25000000.000
14286,1843,-100.097656,25000000.000
14287,1847,-98.144531,25000000.000
14288,1861,-91.308594,25000000.000
14289,1882,-81.054688,25000000.000
14290,1903,-70.800781,25000000.000
14291,1906,-69.335938,25000000.000
14292,1956,-44.921875,25000000.000
14293,1981,-32.714844,25000000.000
14294,2008,-19.531250,25000000.000
14295,2010,-18.554688,25000000.000
14296,2053,2.441406,25000000.000
14297,2074,12.695312,25000000.000
14298,2104,27.343750,25000000.000
14299,2106,28.320312,25000000.000
14300,2147,48.339844,25000000.000
14301,2175,62.011719,25000000.000
14302,2190,69.335938,25000000.000
14303,2195,71.777344,25000000.000
14304,2234,90.820312,25000000.000
14305,2248,97.656250,25000000.000
14306,2256,101.562500,25000000.000
14307,2257,102.050781,25000000.000
14308,2252,99.609375,25000000.000
14309,2238,92.773438,25000000.000
14310,2219,83.496094,25000000.000
14311,2217,82.519531,25000000.000
14312,2166,57.617188,25000000.000
14313,2131,40.527344,25000000.000
14314,2103,26.855469,25000000.000
14315,2098,24.414062,25000000.000
14316,2041,-3.417969,25000000.000
14317,2013,-17.089844,25000000.000
14318,1984,-31.250000,25000000.000
14319,1981,-32.714844,25000000.000
14320,1935,-55.175781,25000000.000
14321,1916,-64.453125,25000000.000
14322,1893,-75.683594,25000000.000
14323,1890,-77.148438,25000000.000
14324,1859,-92.285156,25000000.000
14325,1848,-97.656250,25000000.000
14326,1844,-99.609375,25000000.000
14327,1843,-100.097656,25000000.000
14328,1852,-95.703125,25000000.000
14329,1865,-89.355469,25000000.000
14330,1883,-80.566406,25000000.000
14331,1886,-79.101562,25000000.000
14332,1931,-57.128906,25000000.000
14333,1958,-43.945312,25000000.000
14334,1983,-31.738281,25000000.000
14335,1985,-30.761719,25000000.000
14336,2033,-7.324219,25000000.000
14337,2059,5.371094,25000000.000
14338,2084,17.578125,25000000.000
14339,2086,18.554688,25000000.000
14340,2129,39.550781,25000000.000
14341,2153,51.269531,25000000.000
14342,2175,62.011719,25000000.000
14343,2179,63.964844,25000000.000
14344,2220,83.984375,25000000.000
14345,2236,91.796875,25000000.000
14346,2252,99.609375,25000000.000
14347,2251,99.121094,25000000.000
14348,2258,102.539062,25000000.000
14349,2250,98.632812,25000000.000
14350,2235,91.308594,25000000.000
14351,2232,89.843750,25000000.000
14352,2190,69.335938,25000000.000
14353,2163,56.152344,25000000.000
14354,2128,39.062500,25000000.000
14355,2127,38.574219,25000000.000
14356,2066,8.789062,25000000.000
14357,2038,-4.882812,25000000.000
14358,2010,-18.554688,25000000.000
14359,2007,-20.019531,25000000.000
14360,1957,-44.433594,25000000.000
14361,1932,-56.640625,25000000.000
14362,1911,-66.894531,25000000.000
14363,1908,-68.359375,25000000.000
14364,1873,-85.449219,25000000.000
14365,1858,-92.773438,25000000.000
14366,1849,-97.167969,25000000.000
14367,1846,-98.632812,25000000.000
14368,1846,-98.632812,25000000.000
14369,1855,-94.238281,25000000.000
14370,1867,-88.378906,25000000.000
14371,1871,-86.425781,25000000.000
14372,1911,-66.894531,25000000.000
14373,1938,-53.710938,25000000.000
14374,1962,-41.992188,25000000.000
14375,1967,-39.550781,25000000.000
14376,2015,-16.113281,25000000.000
14377,2035,-6.347656,25000000.000
14378,2063,7.324219,25000000.000
14379,2065,8.300781,25000000.000
14380,2110,30.273438,25000000.000
14381,2131,40.527344,25000000.000
14382,2155,52.246094,25000000.000
14383,2156,52.734375,25000000.000
14384,2201,74.707031,25000000.000
14385,2223,85.449219,25000000.000
14386,2239,93.261719,25000000.000
14387,2241,94.238281,25000000.000
14388,2257,102.050781,25000000.000
14389,2259,103.027344,25000000.000
14390,2250,98.632812,25000000.000
14391,2250,98.632812,25000000.000
14392,2213,80.566406,25000000.000
14393,2187,67.871094,25000000.000
14394,2157,53.222656,25000000.000
14395,2154,51.757812,25000000.000
14396,2094,22.460938,25000000.000
14397,2062,6.835938,25000000.000
14398,2031,-8.300781,25000000.000
14399,2029,-9.277344,25000000.000
14400,1977,-34.667969,25000000.000
14401,1954,-45.898438,25000000.000
14402,1930,-57.617188,25000000.000
14403,1928,-58.593750,25000000.000
14404,1887,-78.613281,25000000.000
14405,1872,-85.937500,25000000.000
14406,1857,-93.261719,25000000.000
14407,1856,-93.750000,25000000.000
14408,1844,-99.609375,25000000.000
14409,1847,-98.144531,25000000.000
14410,1857,-93.261719,25000000.000
14411,1857,-93.261719,25000000.000
14412,1892,-76.171875,25000000.000
14413,1913,-65.917969,25000000.000
14414,1941,-52.246094,25000000.000
14415,1944,-50.781250,25000000.000
14416,1992,-27.343750,25000000.000
14417,2019,-14.160156,25000000.000
14418,2040,-3.906250,25000000.000
14419,2044,-1.953125,25000000.000
14420,2089,20.019531,25000000.000
14421,2113,31.738281,25000000.000
14422,2137,43.457031,25000000.000
14423,2141,45.410156,25000000.000
14424,2185,66.894531,25000000.000
14425,2205,76.660156,25000000.000
14426,2225,86.425781,25000000.000
14427,2228,87.890625,25000000.000
14428,2253,100.097656,25000000.000
14429,2257,102.050781,25000000.000
14430,2257,102.050781,25000000.000
14431,2256,101.562500,25000000.000
14432,2230,88.867188,25000000.000
14433,2209,78.613281,25000000.000
14434,2182,65.429688,25000000.000
14435,2178,63.476562,25000000.000
14436,2120,35.156250,25000000.000
14437,2093,21.972656,25000000.000
14438,2056,3.906250,25000000.000
14439,2054,2.929688,25000000.000
14440,2002,-22.460938,25000000.000
14441,1975,-35.644531,25000000.000
14442,1952,-46.875000,25000000.000
14443,1952,-46.875000,25000000.000
14444,1906,-69.335938,25000000.000
14445,1883,-80.566406,25000000.000
14446,1868,-87.890625,25000000.000
14447,1862,-90.820312,25000000.000
14448,1846,-98.632812,25000000.000
14449,1844,-99.609375,25000000.000
14450,1847,-98.144531,25000000.000
14451,1847,-98.144531,25000000.000
14452,1874,-84.960938,25000000.000
14453,1896,-74.218750,25000000.000
14454,1920,-62.500000,25000000.000
14455,1923,-61.035156,25000000.000
14456,1970,-38.085938,25000000.000
14457,1995,-25.878906,25000000.000
14458,2023,-12.207031,25000000.000
14459,2025,-11.230469,25000000.000
14460,2069,10.253906,25000000.000
14461,2092,21.484375,25000000.000
14462,2118,34.179688,25000000.000
14463,2119,34.667969,25000000.000
14464,2162,55.664062,25000000.000
14465,2186,67.382812,25000000.000
14466,2208,78.125000,25000000.000
14467,2209,78.613281,25000000.000
14468,2242,94.726562,25000000.000
14469,2254,100.585938,25000000.000
14470,2258,102.539062,25000000.000
14471,2260,103.515625,25000000.000
14472,2245,96.191406,25000000.000
14473,2230,88.867188,25000000.000
14474,2206,77.148438,25000000.000
14475,2204,76.171875,25000000.000
14476,2148,48.828125,25000000.000
14477,2115,32.714844,25000000.000
14478,2084,17.578125,25000000.000
14479,2080,15.625000,25000000.000
14480,2025,-11.230469,25000000.000
14481,1995,-25.878906,25000000.000
14482,1968,-39.062500,25000000.000
14483,1966,-40.039062,25000000.000
14484,1920,-62.500000,25000000.000
14485,1900,-72.265625,25000000.000
14486,1880,-82.031250,25000000.000
14487,1878,-83.007812,25000000.000
14488,1850,-96.679688,25000000.000
14489,1844,-99.609375,25000000.000
14490,1841,-101.074219,25000000.000
14491,1842,-100.585938,25000000.000
14492,1860,-91.796875,25000000.000
14493,1875,-84.472656,25000000.000
14494,1898,-73.242188,25000000.000
14495,1900,-72.265625,25000000.000
14496,1949,-48.339844,25000000.000
14497,1973,-36.621094,25000000.000
14498,1996,-25.390625,25000000.000
14499,2000,-23.437500,25000000.000
14500,2048,0.000000,25000000.000
14501,2072,11.718750,25000000.000
14502,2096,23.437500,25000000.000
14503,2097,23.925781,25000000.000
14504,2142,45.898438,25000000.000
14505,2168,58.593750,25000000.000
14506,2189,68.847656,25000000.000
14507,2191,69.824219,25000000.000
14508,2229,88.378906,25000000.000
14509,2244,95.703125,25000000.000
14510,2253,100.097656,25000000.000
14511,2254,100.585938,25000000.000
14512,2253,100.097656,25000000.000
14513,2243,95.214844,25000000.000
14514,2226,86.914062,25000000.000
14515,2224,85.937500,25000000.000
14516,2173,61.035156,25000000.000
14517,2147,48.339844,25000000.000
14518,2112,31.250000,25000000.000
14519,2109,29.785156,25000000.000
