sample_index,raw_code,voltage_mV,sample_rate_hz
10432,2150,49.804688,25000000.000
10433,2133,41.503906,25000000.000
10434,2130,40.039062,25000000.000
10435,2127,38.574219,25000000.000
10436,2094,22.460938,25000000.000
10437,2047,-0.488281,25000000.000
10438,2046,-0.976562,25000000.000
10439,2052,1.953125,25000000.000
10440,2005,-20.996094,25000000.000
10441,1983,-31.738281,25000000.000
10442,1971,-37.597656,25000000.000
10443,1970,-38.085938,25000000.000
10444,1954,-45.898438,25000000.000
10445,1951,-47.363281,25000000.000
10446,1950,-47.851562,25000000.000
10447,1951,-47.363281,25000000.000
10448,1960,-42.968750,25000000.000
10449,1964,-41.015625,25000000.000
10450,1970,-38.085938,25000000.000
10451,1971,-37.597656,25000000.000
10452,1984,-31.250000,25000000.000
10453,1992,-27.343750,25000000.000
10454,1995,-25.878906,25000000.000
10455,1998,-24.414062,25000000.000
10456,2010,-18.554688,25000000.000
10457,2017,-15.136719,25000000.000
10458,2026,-10.742188,25000000.000
10459,2026,-10.742188,25000000.000
10460,2049,0.488281,25000000.000
10461,2060,5.859375,25000000.000
10462,2077,14.160156,25000000.000
10463,2077,14.160156,25000000.000
10464,2108,29.296875,25000000.000
10465,2120,35.156250,25000000.000
10466,2135,42.480469,25000000.000
10467,2133,41.503906,25000000.000
10468,2155,52.246094,25000000.000
10469,2160,54.687500,25000000.000
10470,2161,55.175781,25000000.000
10471,2163,56.152344,25000000.000
10472,2155,52.246094,25000000.000
10473,2147,48.339844,25000000.000
10474,2134,41.992188,25000000.000
10475,2134,41.992188,25000000.000
10476,2101,25.878906,25000000.000
10477,2079,15.136719,25000000.000
10478,2058,4.882812,25000000.000
10479,2056,3.906250,25000000.000
10480,2017,-15.136719,25000000.000
10481,1998,-24.414062,25000000.000
10482,1982,-32.226562,25000000.000
10483,1980,-33.203125,25000000.000
10484,1959,-43.457031,25000000.000
10485,1954,-45.898438,25000000.000
10486,1950,-47.851562,25000000.000
10487,1952,-46.875000,25000000.000
10488,1952,-46.875000,25000000.000
10489,1959,-43.457031,25000000.000
10490,1965,-40.527344,25000000.000
10491,1968,-39.062500,25000000.000
10492,1980,-33.203125,25000000.000
10493,1985,-30.761719,25000000.000
10494,1993,-26.855469,25000000.000
10495,1994,-26.367188,25000000.000
10496,2005,-20.996094,25000000.000
10497,2011,-18.066406,25000000.000
10498,2022,-12.695312,25000000.000
10499,2021,-13.183594,25000000.000
10500,2038,-4.882812,25000000.000
10501,2051,1.464844,25000000.000
10502,2063,7.324219,25000000.000
10503,2063,7.324219,25000000.000
10504,2090,20.507812,25000000.000
10505,2106,28.320312,25000000.000
10506,2120,35.156250,25000000.000
10507,2121,35.644531,25000000.000
10508,2146,47.851562,25000000.000
10509,2154,51.757812,25000000.000
10510,2160,54.687500,25000000.000
10511,2162,55.664062,25000000.000
10512,2156,52.734375,25000000.000
10513,2155,52.246094,25000000.000
10514,2153,51.269531,25000000.000
10515,2121,35.644531,25000000.000
10516,2111,30.761719,25000000.000
10517,2103,26.855469,25000000.000
10518,2073,12.207031,25000000.000
10519,2076,13.671875,25000000.000
10520,2031,-8.300781,25000000.000
10521,2014,-16.601562,25000000.000
10522,1993,-26.855469,25000000.000
10523,1994,-26.367188,25000000.000
10524,1967,-39.550781,25000000.000
10525,1955,-45.410156,25000000.000
10526,1952,-46.875000,25000000.000
10527,1952,-46.875000,25000000.000
10528,1950,-47.851562,25000000.000
10529,1951,-47.363281,25000000.000
10530,1962,-41.992188,25000000.000
10531,1960,-42.968750,25000000.000
10532,1974,-36.132812,25000000.000
10533,1979,-33.691406,25000000.000
10534,1987,-29.785156,25000000.000
10535,1985,-30.761719,25000000.000
10536,1999,-23.925781,25000000.000
10537,2004,-21.484375,25000000.000
10538,2011,-18.066406,25000000.000
10539,2011,-18.066406,25000000.000
10540,2015,-16.113281,25000000.000
10541,2034,-6.835938,25000000.000
10542,2061,6.347656,25000000.000
10543,2046,-0.976562,25000000.000
10544,2083,17.089844,25000000.000
10545,2092,21.484375,25000000.000
10546,2111,30.761719,25000000.000
10547,2109,29.785156,25000000.000
10548,2136,42.968750,25000000.000
10549,2149,49.316406,25000000.000
10550,2155,52.246094,25000000.000
10551,2155,52.246094,25000000.000
10552,2160,54.687500,25000000.000
10553,2159,54.199219,25000000.000
10554,2152,50.781250,25000000.000
10555,2153,51.269531,25000000.000
10556,2129,39.550781,25000000.000
10557,2112,31.250000,25000000.000
10558,2093,21.972656,25000000.000
10559,2093,21.972656,25000000.000
10560,2051,1.464844,25000000.000
10561,2029,-9.277344,25000000.000
10562,2010,-18.554688,25000000.000
10563,2007,-20.019531,25000000.000
10564,1979,-33.691406,25000000.000
10565,1965,-40.527344,25000000.000
10566,1957,-44.433594,25000000.000
10567,1956,-44.921875,25000000.000
10568,1949,-48.339844,25000000.000
10569,1954,-45.898438,25000000.000
10570,1954,-45.898438,25000000.000
10571,1956,-44.921875,25000000.000
10572,1969,-38.574219,25000000.000
10573,1973,-36.621094,25000000.000
10574,1981,-32.714844,25000000.000
10575,1981,-32.714844,25000000.000
10576,1993,-26.855469,25000000.000
10577,1999,-23.925781,25000000.000
10578,2006,-20.507812,25000000.000
10579,2005,-20.996094,25000000.000
10580,2023,-12.207031,25000000.000
10581,2031,-8.300781,25000000.000
10582,2042,-2.929688,25000000.000
10583,2042,-2.929688,25000000.000
10584,2068,9.765625,25000000.000
10585,2082,16.601562,25000000.000
10586,2096,23.437500,25000000.000
10587,2098,24.414062,25000000.000
10588,2123,36.621094,25000000.000
10589,2134,41.992188,25000000.000
10590,2150,49.804688,25000000.000
10591,2150,49.804688,25000000.000
10592,2159,54.199219,25000000.000
10593,2162,55.664062,25000000.000
10594,2164,56.640625,25000000.000
10595,2165,57.128906,25000000.000
10596,2143,46.386719,25000000.000
10597,2128,39.062500,25000000.000
10598,2111,30.761719,25000000.000
10599,2110,30.273438,25000000.000
10600,2066,8.789062,25000000.000
10601,2051,1.464844,25000000.000
10602,2025,-11.230469,25000000.000
10603,2024,-11.718750,25000000.000
10604,1990,-28.320312,25000000.000
10605,1976,-35.156250,25000000.000
10606,1962,-41.992188,25000000.000
10607,1963,-41.503906,25000000.000
10608,1951,-47.363281,25000000.000
10609,1950,-47.851562,25000000.000
10610,1952,-46.875000,25000000.000
10611,1953,-46.386719,25000000.000
10612,1963,-41.503906,25000000.000
10613,1967,-39.550781,25000000.000
10614,1977,-34.667969,25000000.000
10615,1976,-35.156250,25000000.000
10616,1991,-27.832031,25000000.000
10617,1995,-25.878906,25000000.000
10618,2000,-23.437500,25000000.000
10619,2001,-22.949219,25000000.000
10620,2012,-17.578125,25000000.000
10621,2024,-11.718750,25000000.000
10622,2032,-7.812500,25000000.000
10623,2035,-6.347656,25000000.000
10624,2056,3.906250,25000000.000
10625,2069,10.253906,25000000.000
10626,2086,18.554688,25000000.000
10627,2088,19.531250,25000000.000
10628,2115,32.714844,25000000.000
10629,2128,39.062500,25000000.000
10630,2143,46.386719,25000000.000
10631,2143,46.386719,25000000.000
10632,2158,53.710938,25000000.000
10633,2163,56.152344,25000000.000
10634,2162,55.664062,25000000.000
10635,2161,55.175781,25000000.000
10636,2149,49.316406,25000000.000
10637,2142,45.898438,25000000.000
10638,2123,36.621094,25000000.000
10639,2123,36.621094,25000000.000
10640,2088,19.531250,25000000.000
10641,2065,8.300781,25000000.000
10642,2046,-0.976562,25000000.000
10643,2044,-1.953125,25000000.000
10644,2005,-20.996094,25000000.000
10645,1988,-29.296875,25000000.000
10646,1975,-35.644531,25000000.000
10647,1975,-35.644531,25000000.000
10648,1958,-43.945312,25000000.000
10649,1951,-47.363281,25000000.000
10650,1951,-47.363281,25000000.000
10651,1951,-47.363281,25000000.000
10652,1956,-44.921875,25000000.000
10653,1964,-41.015625,25000000.000
10654,1967,-39.550781,25000000.000
10655,1971,-37.597656,25000000.000
10656,1982,-32.226562,25000000.000
10657,1989,-28.808594,25000000.000
10658,1995,-25.878906,25000000.000
10659,1995,-25.878906,25000000.000
10660,2009,-19.042969,25000000.000
10661,2016,-15.625000,25000000.000
10662,2026,-10.742188,25000000.000
10663,2024,-11.718750,25000000.000
10664,2045,-1.464844,25000000.000
10665,2057,4.394531,25000000.000
10666,2073,12.207031,25000000.000
10667,2072,11.718750,25000000.000
10668,2100,25.390625,25000000.000
10669,2114,32.226562,25000000.000
10670,2126,38.085938,25000000.000
10671,2131,40.527344,25000000.000
10672,2152,50.781250,25000000.000
10673,2158,53.710938,25000000.000
10674,2162,55.664062,25000000.000
10675,2161,55.175781,25000000.000
10676,2159,54.199219,25000000.000
10677,2149,49.316406,25000000.000
10678,2139,44.433594,25000000.000
10679,2137,43.457031,25000000.000
10680,2107,28.808594,25000000.000
10681,2085,18.066406,25000000.000
10682,2064,7.812500,25000000.000
10683,2060,5.859375,25000000.000
10684,2020,-13.671875,25000000.000
10685,2003,-21.972656,25000000.000
10686,1985,-30.761719,25000000.000
10687,1983,-31.738281,25000000.000
10688,1960,-42.968750,25000000.000
10689,1955,-45.410156,25000000.000
10690,1950,-47.851562,25000000.000
10691,1952,-46.875000,25000000.000
10692,1955,-45.410156,25000000.000
10693,1958,-43.945312,25000000.000
10694,1964,-41.015625,25000000.000
10695,1964,-41.015625,25000000.000
10696,1979,-33.691406,25000000.000
10697,1987,-29.785156,25000000.000
10698,1991,-27.832031,25000000.000
10699,1991,-27.832031,25000000.000
10700,2002,-22.460938,25000000.000
10701,2011,-18.066406,25000000.000
10702,2017,-15.136719,25000000.000
10703,2017,-15.136719,25000000.000
10704,2033,-7.324219,25000000.000
10705,2047,-0.488281,25000000.000
10706,2056,3.906250,25000000.000
10707,2063,7.324219,25000000.000
10708,2088,19.531250,25000000.000
10709,2105,27.832031,25000000.000
10710,2118,34.179688,25000000.000
10711,2120,35.156250,25000000.000
10712,2143,46.386719,25000000.000
10713,2152,50.781250,25000000.000
10714,2160,54.687500,25000000.000
10715,2158,53.710938,25000000.000
10716,2159,54.199219,25000000.000
10717,2155,52.246094,25000000.000
10718,2145,47.363281,25000000.000
10719,2145,47.363281,25000000.000
10720,2116,33.203125,25000000.000
10721,2100,25.390625,25000000.000
10722,2081,16.113281,25000000.000
10723,2080,15.625000,25000000.000
10724,2038,-4.882812,25000000.000
10725,2016,-15.625000,25000000.000
10726,1999,-23.925781,25000000.000
10727,1998,-24.414062,25000000.000
10728,1972,-37.109375,25000000.000
10729,1960,-42.968750,25000000.000
10730,1955,-45.410156,25000000.000
10731,1953,-46.386719,25000000.000
10732,1952,-46.875000,25000000.000
10733,1953,-46.386719,25000000.000
10734,1957,-44.433594,25000000.000
10735,1958,-43.945312,25000000.000
10736,1970,-38.085938,25000000.000
10737,1979,-33.691406,25000000.000
10738,1981,-32.714844,25000000.000
10739,1984,-31.250000,25000000.000
10740,1995,-25.878906,25000000.000
10741,2002,-22.460938,25000000.000
10742,2009,-19.042969,25000000.000
10743,2010,-18.554688,25000000.000
10744,2028,-9.765625,25000000.000
10745,2036,-5.859375,25000000.000
10746,2051,1.464844,25000000.000
10747,2050,0.976562,25000000.000
10748,2076,13.671875,25000000.000
10749,2091,20.996094,25000000.000
10750,2105,27.832031,25000000.000
10751,2106,28.320312,25000000.000
10752,2133,41.503906,25000000.000
10753,2145,47.363281,25000000.000
10754,2151,50.292969,25000000.000
10755,2153,51.269531,25000000.000
10756,2162,55.664062,25000000.000
10757,2160,54.687500,25000000.000
10758,2155,52.246094,25000000.000
10759,2156,52.734375,25000000.000
10760,2135,42.480469,25000000.000
10761,2118,34.179688,25000000.000
10762,2100,25.390625,25000000.000
10763,2098,24.414062,25000000.000
10764,2057,4.394531,25000000.000
10765,2035,-6.347656,25000000.000
10766,2013,-17.089844,25000000.000
10767,2011,-18.066406,25000000.000
10768,1980,-33.203125,25000000.000
10769,1967,-39.550781,25000000.000
10770,1956,-44.921875,25000000.000
10771,1958,-43.945312,25000000.000
10772,1949,-48.339844,25000000.000
10773,1950,-47.851562,25000000.000
10774,1953,-46.386719,25000000.000
10775,1955,-45.410156,25000000.000
10776,1966,-40.039062,25000000.000
10777,1971,-37.597656,25000000.000
10778,1980,-33.203125,25000000.000
10779,1979,-33.691406,25000000.000
10780,1993,-26.855469,25000000.000
10781,1999,-23.925781,25000000.000
10782,2004,-21.484375,25000000.000
10783,2004,-21.484375,25000000.000
10784,2021,-13.183594,25000000.000
10785,2028,-9.765625,25000000.000
10786,2038,-4.882812,25000000.000
10787,2039,-4.394531,25000000.000
10788,2064,7.812500,25000000.000
10789,2079,15.136719,25000000.000
10790,2094,22.460938,25000000.000
10791,2097,23.925781,25000000.000
10792,2124,37.109375,25000000.000
10793,2136,42.968750,25000000.000
10794,2147,48.339844,25000000.000
10795,2149,49.316406,25000000.000
10796,2161,55.175781,25000000.000
10797,2162,55.664062,25000000.000
10798,2159,54.199219,25000000.000
10799,2158,53.710938,25000000.000
10800,2142,45.898438,25000000.000
10801,2129,39.550781,25000000.000
10802,2113,31.738281,25000000.000
10803,2111,30.761719,25000000.000
10804,2072,11.718750,25000000.000
10805,2053,2.441406,25000000.000
10806,2031,-8.300781,25000000.000
10807,2031,-8.300781,25000000.000
10808,1994,-26.367188,25000000.000
10809,1980,-33.203125,25000000.000
10810,1969,-38.574219,25000000.000
10811,1967,-39.550781,25000000.000
10812,1955,-45.410156,25000000.000
10813,1951,-47.363281,25000000.000
10814,1952,-46.875000,25000000.000
10815,1953,-46.386719,25000000.000
10816,1973,-36.621094,25000000.000
10817,1972,-37.109375,25000000.000
10818,1976,-35.156250,25000000.000
10819,1976,-35.156250,25000000.000
10820,1983,-31.738281,25000000.000
10821,1995,-25.878906,25000000.000
10822,1997,-24.902344,25000000.000
10823,2003,-21.972656,25000000.000
10824,2012,-17.578125,25000000.000
10825,2021,-13.183594,25000000.000
10826,2032,-7.812500,25000000.000
10827,2033,-7.324219,25000000.000
10828,2055,3.417969,25000000.000
10829,2065,8.300781,25000000.000
10830,2083,17.089844,25000000.000
10831,2081,16.113281,25000000.000
10832,2112,31.250000,25000000.000
10833,2125,37.597656,25000000.000
10834,2137,43.457031,25000000.000
10835,2138,43.945312,25000000.000
10836,2155,52.246094,25000000.000
10837,2162,55.664062,25000000.000
10838,2161,55.175781,25000000.000
10839,2163,56.152344,25000000.000
10840,2156,52.734375,25000000.000
10841,2143,46.386719,25000000.000
10842,2130,40.039062,25000000.000
10843,2129,39.550781,25000000.000
10844,2091,20.996094,25000000.000
10845,2074,12.695312,25000000.000
10846,2049,0.488281,25000000.000
10847,2046,-0.976562,25000000.000
10848,2009,-19.042969,25000000.000
10849,1992,-27.343750,25000000.000
10850,1976,-35.156250,25000000.000
10851,1974,-36.132812,25000000.000
10852,1957,-44.433594,25000000.000
10853,1952,-46.875000,25000000.000
10854,1949,-48.339844,25000000.000
10855,1950,-47.851562,25000000.000
10856,1956,-44.921875,25000000.000
10857,1961,-42.480469,25000000.000
10858,1967,-39.550781,25000000.000
10859,1970,-38.085938,25000000.000
10860,1983,-31.738281,25000000.000
10861,1987,-29.785156,25000000.000
10862,1995,-25.878906,25000000.000
10863,1994,-26.367188,25000000.000
10864,2006,-20.507812,25000000.000
10865,2010,-18.554688,25000000.000
10866,2021,-13.183594,25000000.000
10867,2021,-13.183594,25000000.000
10868,2040,-3.906250,25000000.000
10869,2056,3.906250,25000000.000
10870,2068,9.765625,25000000.000
10871,2071,11.230469,25000000.000
10872,2098,24.414062,25000000.000
10873,2113,31.738281,25000000.000
10874,2129,39.550781,25000000.000
10875,2131,40.527344,25000000.000
10876,2152,50.781250,25000000.000
10877,2158,53.710938,25000000.000
10878,2163,56.152344,25000000.000
10879,2160,54.687500,25000000.000
10880,2159,54.199219,25000000.000
10881,2151,50.292969,25000000.000
10882,2141,45.410156,25000000.000
10883,2140,44.921875,25000000.000
10884,2108,29.296875,25000000.000
10885,2089,20.019531,25000000.000
10886,2076,13.671875,25000000.000
10887,2045,-1.464844,25000000.000
10888,2020,-13.671875,25000000.000
10889,2001,-22.949219,25000000.000
10890,1994,-26.367188,25000000.000
10891,1986,-30.273438,25000000.000
10892,1966,-40.039062,25000000.000
10893,1956,-44.921875,25000000.000
10894,1956,-44.921875,25000000.000
10895,1952,-46.875000,25000000.000
10896,1954,-45.898438,25000000.000
10897,1956,-44.921875,25000000.000
10898,1962,-41.992188,25000000.000
10899,1962,-41.992188,25000000.000
10900,1977,-34.667969,25000000.000
10901,1981,-32.714844,25000000.000
10902,1989,-28.808594,25000000.000
10903,1990,-28.320312,25000000.000
10904,1998,-24.414062,25000000.000
10905,2008,-19.531250,25000000.000
10906,2014,-16.601562,25000000.000
10907,2016,-15.625000,25000000.000
10908,2034,-6.835938,25000000.000
10909,2042,-2.929688,25000000.000
10910,2053,2.441406,25000000.000
10911,2053,2.441406,25000000.000
10912,2086,18.554688,25000000.000
10913,2094,22.460938,25000000.000
10914,2119,34.667969,25000000.000
10915,2119,34.667969,25000000.000
10916,2139,44.433594,25000000.000
10917,2152,50.781250,25000000.000
10918,2158,53.710938,25000000.000
10919,2158,53.710938,25000000.000
10920,2159,54.199219,25000000.000
10921,2158,53.710938,25000000.000
10922,2149,49.316406,25000000.000
10923,2152,50.781250,25000000.000
10924,2124,37.109375,25000000.000
10925,2104,27.343750,25000000.000
10926,2086,18.554688,25000000.000
10927,2084,17.578125,25000000.000
10928,2043,-2.441406,25000000.000
10929,2021,-13.183594,25000000.000
10930,2003,-21.972656,25000000.000
10931,2002,-22.460938,25000000.000
10932,1971,-37.597656,25000000.000
10933,1962,-41.992188,25000000.000
10934,1954,-45.898438,25000000.000
10935,1952,-46.875000,25000000.000
10936,1948,-48.828125,25000000.000
10937,1944,-50.781250,25000000.000
10938,1955,-45.410156,25000000.000
10939,1960,-42.968750,25000000.000
10940,1969,-38.574219,25000000.000
10941,1974,-36.132812,25000000.000
10942,1985,-30.761719,25000000.000
10943,1985,-30.761719,25000000.000
10944,1996,-25.390625,25000000.000
10945,1999,-23.925781,25000000.000
10946,2010,-18.554688,25000000.000
10947,2008,-19.531250,25000000.000
10948,2021,-13.183594,25000000.000
10949,2033,-7.324219,25000000.000
10950,2044,-1.953125,25000000.000
10951,2047,-0.488281,25000000.000
10952,2072,11.718750,25000000.000
10953,2089,20.019531,25000000.000
10954,2102,26.367188,25000000.000
10955,2106,28.320312,25000000.000
10956,2131,40.527344,25000000.000
10957,2143,46.386719,25000000.000
10958,2152,50.781250,25000000.000
10959,2153,51.269531,25000000.000
10960,2162,55.664062,25000000.000
10961,2158,53.710938,25000000.000
10962,2155,52.246094,25000000.000
10963,2155,52.246094,25000000.000
10964,2136,42.968750,25000000.000
10965,2120,35.156250,25000000.000
10966,2102,26.367188,25000000.000
10967,2099,24.902344,25000000.000
10968,2058,4.882812,25000000.000
10969,2040,-3.906250,25000000.000
10970,2018,-14.648438,25000000.000
10971,2018,-14.648438,25000000.000
10972,1985,-30.761719,25000000.000
10973,1973,-36.621094,25000000.000
10974,1963,-41.503906,25000000.000
10975,1962,-41.992188,25000000.000
10976,1954,-45.898438,25000000.000
10977,1950,-47.851562,25000000.000
10978,1956,-44.921875,25000000.000
10979,1954,-45.898438,25000000.000
10980,1967,-39.550781,25000000.000
10981,1971,-37.597656,25000000.000
10982,1977,-34.667969,25000000.000
10983,1977,-34.667969,25000000.000
10984,1990,-28.320312,25000000.000
10985,1996,-25.390625,25000000.000
10986,2000,-23.437500,25000000.000
10987,2002,-22.460938,25000000.000
10988,2015,-16.113281,25000000.000
10989,2024,-11.718750,25000000.000
10990,2037,-5.371094,25000000.000
10991,2041,-3.417969,25000000.000
10992,2063,7.324219,25000000.000
10993,2074,12.695312,25000000.000
10994,2090,20.507812,25000000.000
10995,2090,20.507812,25000000.000
10996,2118,34.179688,25000000.000
10997,2133,41.503906,25000000.000
10998,2144,46.875000,25000000.000
10999,2144,46.875000,25000000.000
11000,2159,54.199219,25000000.000
11001,2164,56.640625,25000000.000
11002,2161,55.175781,25000000.000
11003,2160,54.687500,25000000.000
11004,2148,48.828125,25000000.000
11005,2137,43.457031,25000000.000
11006,2120,35.156250,25000000.000
11007,2119,34.667969,25000000.000
11008,2081,16.113281,25000000.000
11009,2059,5.371094,25000000.000
11010,2037,-5.371094,25000000.000
11011,2035,-6.347656,25000000.000
11012,1999,-23.925781,25000000.000
11013,1983,-31.738281,25000000.000
11014,1970,-38.085938,25000000.000
11015,1968,-39.062500,25000000.000
11016,1954,-45.898438,25000000.000
11017,1952,-46.875000,25000000.000
11018,1952,-46.875000,25000000.000
11019,1951,-47.363281,25000000.000
11020,1958,-43.945312,25000000.000
11021,1967,-39.550781,25000000.000
11022,1972,-37.109375,25000000.000
11023,1973,-36.621094,25000000.000
11024,1986,-30.273438,25000000.000
11025,1991,-27.832031,25000000.000
11026,2001,-22.949219,25000000.000
11027,2002,-22.460938,25000000.000
11028,2010,-18.554688,25000000.000
11029,2018,-14.648438,25000000.000
11030,2026,-10.742188,25000000.000
11031,2026,-10.742188,25000000.000
11032,2046,-0.976562,25000000.000
11033,2063,7.324219,25000000.000
11034,2078,14.648438,25000000.000
11035,2079,15.136719,25000000.000
11036,2108,29.296875,25000000.000
11037,2125,37.597656,25000000.000
11038,2136,42.968750,25000000.000
11039,2138,43.945312,25000000.000
11040,2155,52.246094,25000000.000
11041,2160,54.687500,25000000.000
11042,2162,55.664062,25000000.000
11043,2163,56.152344,25000000.000
11044,2156,52.734375,25000000.000
11045,2143,46.386719,25000000.000
11046,2132,41.015625,25000000.000
11047,2131,40.527344,25000000.000
11048,2097,23.925781,25000000.000
11049,2076,13.671875,25000000.000
11050,2054,2.929688,25000000.000
11051,2052,1.953125,25000000.000
11052,2013,-17.089844,25000000.000
11053,1995,-25.878906,25000000.000
11054,1981,-32.714844,25000000.000
11055,1980,-33.203125,25000000.000
11056,1960,-42.968750,25000000.000
11057,1954,-45.898438,25000000.000
11058,1953,-46.386719,25000000.000
11059,1953,-46.386719,25000000.000
11060,1954,-45.898438,25000000.000
11061,1959,-43.457031,25000000.000
11062,1968,-39.062500,25000000.000
11063,1967,-39.550781,25000000.000
11064,1980,-33.203125,25000000.000
11065,1987,-29.785156,25000000.000
11066,1992,-27.343750,25000000.000
11067,1992,-27.343750,25000000.000
11068,2003,-21.972656,25000000.000
11069,2014,-16.601562,25000000.000
11070,2020,-13.671875,25000000.000
11071,2023,-12.207031,25000000.000
11072,2040,-3.906250,25000000.000
11073,2052,1.953125,25000000.000
11074,2068,9.765625,25000000.000
11075,2068,9.765625,25000000.000
11076,2094,22.460938,25000000.000
11077,2107,28.808594,25000000.000
11078,2124,37.109375,25000000.000
11079,2125,37.597656,25000000.000
11080,2149,49.316406,25000000.000
11081,2155,52.246094,25000000.000
11082,2159,54.199219,25000000.000
11083,2158,53.710938,25000000.000
11084,2159,54.199219,25000000.000
11085,2154,51.757812,25000000.000
11086,2143,46.386719,25000000.000
11087,2144,46.875000,25000000.000
11088,2114,32.226562,25000000.000
11089,2096,23.437500,25000000.000
11090,2075,13.183594,25000000.000
11091,2074,12.695312,25000000.000
11092,2033,-7.324219,25000000.000
11093,2010,-18.554688,25000000.000
11094,1995,-25.878906,25000000.000
11095,1992,-27.343750,25000000.000
11096,1967,-39.550781,25000000.000
11097,1958,-43.945312,25000000.000
11098,1952,-46.875000,25000000.000
11099,1951,-47.363281,25000000.000
11100,1951,-47.363281,25000000.000
11101,1956,-44.921875,25000000.000
11102,1960,-42.968750,25000000.000
11103,1961,-42.480469,25000000.000
11104,1974,-36.132812,25000000.000
11105,1982,-32.226562,25000000.000
11106,1987,-29.785156,25000000.000
11107,1989,-28.808594,25000000.000
11108,1998,-24.414062,25000000.000
11109,2006,-20.507812,25000000.000
11110,2012,-17.578125,25000000.000
11111,2012,-17.578125,25000000.000
11112,2031,-8.300781,25000000.000
11113,2039,-4.394531,25000000.000
11114,2050,0.976562,25000000.000
11115,2052,1.953125,25000000.000
11116,2083,17.089844,25000000.000
11117,2095,22.949219,25000000.000
11118,2110,30.273438,25000000.000
11119,2113,31.738281,25000000.000
11120,2137,43.457031,25000000.000
11121,2150,49.804688,25000000.000
11122,2157,53.222656,25000000.000
11123,2158,53.710938,25000000.000
11124,2162,55.664062,25000000.000
11125,2159,54.199219,25000000.000
11126,2154,51.757812,25000000.000
11127,2151,50.292969,25000000.000
11128,2127,38.574219,25000000.000
11129,2109,29.785156,25000000.000
11130,2090,20.507812,25000000.000
11131,2087,19.042969,25000000.000
11132,2046,-0.976562,25000000.000
11133,2027,-10.253906,25000000.000
11134,2006,-20.507812,25000000.000
11135,2005,-20.996094,25000000.000
11136,1977,-34.667969,25000000.000
11137,1967,-39.550781,25000000.000
11138,1955,-45.410156,25000000.000
11139,1957,-44.433594,25000000.000
11140,1952,-46.875000,25000000.000
11141,1952,-46.875000,25000000.000
11142,1955,-45.410156,25000000.000
11143,1956,-44.921875,25000000.000
11144,1971,-37.597656,25000000.000
11145,1973,-36.621094,25000000.000
11146,1981,-32.714844,25000000.000
11147,1982,-32.226562,25000000.000
11148,1991,-27.832031,25000000.000
11149,2000,-23.437500,25000000.000
11150,2006,-20.507812,25000000.000
11151,2008,-19.531250,25000000.000
11152,2022,-12.695312,25000000.000
11153,2032,-7.812500,25000000.000
11154,2041,-3.417969,25000000.000
11155,2044,-1.953125,25000000.000
11156,2068,9.765625,25000000.000
11157,2083,17.089844,25000000.000
11158,2098,24.414062,25000000.000
11159,2100,25.390625,25000000.000
11160,2128,39.062500,25000000.000
11161,2139,44.433594,25000000.000
11162,2151,50.292969,25000000.000
11163,2151,50.292969,25000000.000
11164,2160,54.687500,25000000.000
11165,2162,55.664062,25000000.000
11166,2158,53.710938,25000000.000
11167,2156,52.734375,25000000.000
11168,2139,44.433594,25000000.000
11169,2126,38.085938,25000000.000
11170,2107,28.808594,25000000.000
11171,2106,28.320312,25000000.000
11172,2067,9.277344,25000000.000
11173,2046,-0.976562,25000000.000
11174,2025,-11.230469,25000000.000
11175,2023,-12.207031,25000000.000
11176,1988,-29.296875,25000000.000
11177,1973,-36.621094,25000000.000
11178,1963,-41.503906,25000000.000
11179,1960,-42.968750,25000000.000
11180,1951,-47.363281,25000000.000
11181,1951,-47.363281,25000000.000
11182,1950,-47.851562,25000000.000
11183,1950,-47.851562,25000000.000
11184,1961,-42.480469,25000000.000
11185,1969,-38.574219,25000000.000
11186,1975,-35.644531,25000000.000
11187,1976,-35.156250,25000000.000
11188,1989,-28.808594,25000000.000
11189,1994,-26.367188,25000000.000
11190,2000,-23.437500,25000000.000
11191,2001,-22.949219,25000000.000
11192,2015,-16.113281,25000000.000
11193,2022,-12.695312,25000000.000
11194,2035,-6.347656,25000000.000
11195,2033,-7.324219,25000000.000
11196,2058,4.882812,25000000.000
11197,2071,11.230469,25000000.000
11198,2086,18.554688,25000000.000
11199,2087,19.042969,25000000.000
11200,2115,32.714844,25000000.000
11201,2131,40.527344,25000000.000
11202,2143,46.386719,25000000.000
11203,2145,47.363281,25000000.000
11204,2158,53.710938,25000000.000
11205,2162,55.664062,25000000.000
11206,2163,56.152344,25000000.000
11207,2163,56.152344,25000000.000
11208,2150,49.804688,25000000.000
11209,2136,42.968750,25000000.000
11210,2123,36.621094,25000000.000
11211,2122,36.132812,25000000.000
11212,2085,18.066406,25000000.000
11213,2063,7.324219,25000000.000
11214,2043,-2.441406,25000000.000
11215,2039,-4.394531,25000000.000
11216,2003,-21.972656,25000000.000
11217,1987,-29.785156,25000000.000
11218,1974,-36.132812,25000000.000
11219,1973,-36.621094,25000000.000
11220,1956,-44.921875,25000000.000
11221,1953,-46.386719,25000000.000
11222,1953,-46.386719,25000000.000
11223,1953,-46.386719,25000000.000
11224,1957,-44.433594,25000000.000
11225,1963,-41.503906,25000000.000
11226,1972,-37.109375,25000000.000
11227,1970,-38.085938,25000000.000
