sample_index,raw_code,voltage_mV,sample_rate_hz
9776,2078,14.648438,25000000.000
9777,2053,2.441406,25000000.000
9778,2025,-11.230469,25000000.000
9779,2022,-12.695312,25000000.000
9780,1976,-35.156250,25000000.000
9781,1958,-43.945312,25000000.000
9782,1934,-55.664062,25000000.000
9783,1936,-54.687500,25000000.000
9784,1902,-71.289062,25000000.000
9785,1891,-76.660156,25000000.000
9786,1881,-81.542969,25000000.000
9787,1883,-80.566406,25000000.000
9788,1880,-82.031250,25000000.000
9789,1881,-81.542969,25000000.000
9790,1893,-75.683594,25000000.000
9791,1895,-74.707031,25000000.000
9792,1931,-57.128906,25000000.000
9793,1956,-44.921875,25000000.000
9794,1984,-31.250000,25000000.000
9795,1987,-29.785156,25000000.000
9796,2050,0.976562,25000000.000
9797,2078,14.648438,25000000.000
9798,2100,25.390625,25000000.000
9799,2104,27.343750,25000000.000
9800,2136,42.968750,25000000.000
9801,2144,46.875000,25000000.000
9802,2151,50.292969,25000000.000
9803,2153,51.269531,25000000.000
9804,2157,53.222656,25000000.000
9805,2161,55.175781,25000000.000
9806,2164,56.640625,25000000.000
9807,2163,56.152344,25000000.000
9808,2174,61.523438,25000000.000
9809,2176,62.500000,25000000.000
9810,2176,62.500000,25000000.000
9811,2176,62.500000,25000000.000
9812,2166,57.617188,25000000.000
9813,2159,54.199219,25000000.000
9814,2141,45.410156,25000000.000
9815,2141,45.410156,25000000.000
9816,2100,25.390625,25000000.000
9817,2075,13.183594,25000000.000
9818,2051,1.464844,25000000.000
9819,2048,0.000000,25000000.000
9820,1998,-24.414062,25000000.000
9821,1973,-36.621094,25000000.000
9822,1953,-46.386719,25000000.000
9823,1950,-47.851562,25000000.000
9824,1915,-64.941406,25000000.000
9825,1900,-72.265625,25000000.000
9826,1888,-78.125000,25000000.000
9827,1887,-78.613281,25000000.000
9828,1876,-83.984375,25000000.000
9829,1878,-83.007812,25000000.000
9830,1882,-81.054688,25000000.000
9831,1884,-80.078125,25000000.000
9832,1910,-67.382812,25000000.000
9833,1934,-55.664062,25000000.000
9834,1961,-42.480469,25000000.000
9835,1964,-41.015625,25000000.000
9836,2022,-12.695312,25000000.000
9837,2049,0.488281,25000000.000
9838,2078,14.648438,25000000.000
9839,2078,14.648438,25000000.000
9840,2121,35.644531,25000000.000
9841,2136,42.968750,25000000.000
9842,2142,45.898438,25000000.000
9843,2143,46.386719,25000000.000
9844,2155,52.246094,25000000.000
9845,2157,53.222656,25000000.000
9846,2160,54.687500,25000000.000
9847,2161,55.175781,25000000.000
9848,2168,58.593750,25000000.000
9849,2175,62.011719,25000000.000
9850,2175,62.011719,25000000.000
9851,2176,62.500000,25000000.000
9852,2174,61.523438,25000000.000
9853,2166,57.617188,25000000.000
9854,2156,52.734375,25000000.000
9855,2154,51.757812,25000000.000
9856,2120,35.156250,25000000.000
9857,2095,22.949219,25000000.000
9858,2070,10.742188,25000000.000
9859,2068,9.765625,25000000.000
9860,2018,-14.648438,25000000.000
9861,1995,-25.878906,25000000.000
9862,1968,-39.062500,25000000.000
9863,1967,-39.550781,25000000.000
9864,1928,-58.593750,25000000.000
9865,1915,-64.941406,25000000.000
9866,1898,-73.242188,25000000.000
9867,1898,-73.242188,25000000.000
9868,1881,-81.542969,25000000.000
9869,1878,-83.007812,25000000.000
9870,1881,-81.542969,25000000.000
9871,1881,-81.542969,25000000.000
9872,1899,-72.753906,25000000.000
9873,1913,-65.917969,25000000.000
9874,1940,-52.734375,25000000.000
9875,1939,-53.222656,25000000.000
9876,1995,-25.878906,25000000.000
9877,2026,-10.742188,25000000.000
9878,2058,4.882812,25000000.000
9879,2060,5.859375,25000000.000
9880,2107,28.808594,25000000.000
9881,2127,38.574219,25000000.000
9882,2139,44.433594,25000000.000
9883,2140,44.921875,25000000.000
9884,2153,51.269531,25000000.000
9885,2156,52.734375,25000000.000
9886,2158,53.710938,25000000.000
9887,2160,54.687500,25000000.000
9888,2166,57.617188,25000000.000
9889,2168,58.593750,25000000.000
9890,2174,61.523438,25000000.000
9891,2174,61.523438,25000000.000
9892,2175,62.011719,25000000.000
9893,2175,62.011719,25000000.000
9894,2164,56.640625,25000000.000
9895,2164,56.640625,25000000.000
9896,2136,42.968750,25000000.000
9897,2118,34.179688,25000000.000
9898,2093,21.972656,25000000.000
9899,2092,21.484375,25000000.000
9900,2042,-2.929688,25000000.000
9901,2016,-15.625000,25000000.000
9902,1992,-27.343750,25000000.000
9903,1990,-28.320312,25000000.000
9904,1939,-53.222656,25000000.000
9905,1937,-54.199219,25000000.000
9906,1916,-64.453125,25000000.000
9907,1909,-67.871094,25000000.000
9908,1888,-78.125000,25000000.000
9909,1880,-82.031250,25000000.000
9910,1876,-83.984375,25000000.000
9911,1876,-83.984375,25000000.000
9912,1885,-79.589844,25000000.000
9913,1903,-70.800781,25000000.000
9914,1919,-62.988281,25000000.000
9915,1923,-61.035156,25000000.000
9916,1970,-38.085938,25000000.000
9917,2000,-23.437500,25000000.000
9918,2031,-8.300781,25000000.000
9919,2034,-6.835938,25000000.000
9920,2088,19.531250,25000000.000
9921,2107,28.808594,25000000.000
9922,2129,39.550781,25000000.000
9923,2127,38.574219,25000000.000
9924,2148,48.828125,25000000.000
9925,2152,50.781250,25000000.000
9926,2155,52.246094,25000000.000
9927,2155,52.246094,25000000.000
9928,2162,55.664062,25000000.000
9929,2167,58.105469,25000000.000
9930,2171,60.058594,25000000.000
9931,2172,60.546875,25000000.000
9932,2178,63.476562,25000000.000
9933,2176,62.500000,25000000.000
9934,2172,60.546875,25000000.000
9935,2172,60.546875,25000000.000
9936,2151,50.292969,25000000.000
9937,2131,40.527344,25000000.000
9938,2113,31.738281,25000000.000
9939,2109,29.785156,25000000.000
9940,2063,7.324219,25000000.000
9941,2037,-5.371094,25000000.000
9942,2011,-18.066406,25000000.000
9943,2009,-19.042969,25000000.000
9944,1962,-41.992188,25000000.000
9945,1943,-51.269531,25000000.000
9946,1924,-60.546875,25000000.000
9947,1923,-61.035156,25000000.000
9948,1894,-75.195312,25000000.000
9949,1889,-77.636719,25000000.000
9950,1881,-81.542969,25000000.000
9951,1881,-81.542969,25000000.000
9952,1881,-81.542969,25000000.000
9953,1886,-79.101562,25000000.000
9954,1902,-71.289062,25000000.000
9955,1905,-69.824219,25000000.000
9956,1946,-49.804688,25000000.000
9957,1972,-37.109375,25000000.000
9958,2007,-20.019531,25000000.000
9959,2007,-20.019531,25000000.000
9960,2067,9.277344,25000000.000
9961,2092,21.484375,25000000.000
9962,2114,32.226562,25000000.000
9963,2117,33.691406,25000000.000
9964,2141,45.410156,25000000.000
9965,2148,48.828125,25000000.000
9966,2151,50.292969,25000000.000
9967,2151,50.292969,25000000.000
9968,2160,54.687500,25000000.000
9969,2162,55.664062,25000000.000
9970,2165,57.128906,25000000.000
9971,2170,59.570312,25000000.000
9972,2176,62.500000,25000000.000
9973,2177,62.988281,25000000.000
9974,2176,62.500000,25000000.000
9975,2174,61.523438,25000000.000
9976,2160,54.687500,25000000.000
9977,2150,49.804688,25000000.000
9978,2131,40.527344,25000000.000
9979,2130,40.039062,25000000.000
9980,2084,17.578125,25000000.000
9981,2059,5.371094,25000000.000
9982,2034,-6.835938,25000000.000
9983,2032,-7.812500,25000000.000
9984,1983,-31.738281,25000000.000
9985,1958,-43.945312,25000000.000
9986,1938,-53.710938,25000000.000
9987,1939,-53.222656,25000000.000
9988,1905,-69.824219,25000000.000
9989,1890,-77.148438,25000000.000
9990,1881,-81.542969,25000000.000
9991,1878,-83.007812,25000000.000
9992,1876,-83.984375,25000000.000
9993,1882,-81.054688,25000000.000
9994,1889,-77.636719,25000000.000
9995,1888,-78.125000,25000000.000
9996,1925,-60.058594,25000000.000
9997,1950,-47.851562,25000000.000
9998,1978,-34.179688,25000000.000
9999,1982,-32.226562,25000000.000
10000,2041,-3.417969,25000000.000
10001,2071,11.230469,25000000.000
10002,2095,22.949219,25000000.000
10003,2098,24.414062,25000000.000
10004,2131,40.527344,25000000.000
10005,2143,46.386719,25000000.000
10006,2149,49.316406,25000000.000
10007,2149,49.316406,25000000.000
10008,2157,53.222656,25000000.000
10009,2158,53.710938,25000000.000
10010,2162,55.664062,25000000.000
10011,2159,54.199219,25000000.000
10012,2167,58.105469,25000000.000
10013,2175,62.011719,25000000.000
10014,2181,64.941406,25000000.000
10015,2182,65.429688,25000000.000
10016,2169,59.082031,25000000.000
10017,2157,53.222656,25000000.000
10018,2145,47.363281,25000000.000
10019,2144,46.875000,25000000.000
10020,2102,26.367188,25000000.000
10021,2079,15.136719,25000000.000
10022,2056,3.906250,25000000.000
10023,2053,2.441406,25000000.000
10024,1999,-23.925781,25000000.000
10025,1979,-33.691406,25000000.000
10026,1953,-46.386719,25000000.000
10027,1954,-45.898438,25000000.000
10028,1916,-64.453125,25000000.000
10029,1905,-69.824219,25000000.000
10030,1889,-77.636719,25000000.000
10031,1891,-76.660156,25000000.000
10032,1879,-82.519531,25000000.000
10033,1879,-82.519531,25000000.000
10034,1882,-81.054688,25000000.000
10035,1883,-80.566406,25000000.000
10036,1906,-69.335938,25000000.000
10037,1927,-59.082031,25000000.000
10038,1953,-46.386719,25000000.000
10039,1955,-45.410156,25000000.000
10040,2015,-16.113281,25000000.000
10041,2047,-0.488281,25000000.000
10042,2075,13.183594,25000000.000
10043,2076,13.671875,25000000.000
10044,2119,34.667969,25000000.000
10045,2135,42.480469,25000000.000
10046,2142,45.898438,25000000.000
10047,2144,46.875000,25000000.000
10048,2152,50.781250,25000000.000
10049,2155,52.246094,25000000.000
10050,2158,53.710938,25000000.000
10051,2160,54.687500,25000000.000
10052,2168,58.593750,25000000.000
10053,2172,60.546875,25000000.000
10054,2176,62.500000,25000000.000
10055,2176,62.500000,25000000.000
10056,2176,62.500000,25000000.000
10057,2171,60.058594,25000000.000
10058,2160,54.687500,25000000.000
10059,2156,52.734375,25000000.000
10060,2125,37.597656,25000000.000
10061,2104,27.343750,25000000.000
10062,2078,14.648438,25000000.000
10063,2077,14.160156,25000000.000
10064,2026,-10.742188,25000000.000
10065,1999,-23.925781,25000000.000
10066,1976,-35.156250,25000000.000
10067,1973,-36.621094,25000000.000
10068,1932,-56.640625,25000000.000
10069,1917,-63.964844,25000000.000
10070,1902,-71.289062,25000000.000
10071,1902,-71.289062,25000000.000
10072,1884,-80.078125,25000000.000
10073,1878,-83.007812,25000000.000
10074,1875,-84.472656,25000000.000
10075,1879,-82.519531,25000000.000
10076,1894,-75.195312,25000000.000
10077,1911,-66.894531,25000000.000
10078,1932,-56.640625,25000000.000
10079,1936,-54.687500,25000000.000
10080,1988,-29.296875,25000000.000
10081,2020,-13.671875,25000000.000
10082,2050,0.976562,25000000.000
10083,2054,2.929688,25000000.000
10084,2103,26.855469,25000000.000
10085,2121,35.644531,25000000.000
10086,2135,42.480469,25000000.000
10087,2136,42.968750,25000000.000
10088,2150,49.804688,25000000.000
10089,2154,51.757812,25000000.000
10090,2158,53.710938,25000000.000
10091,2154,51.757812,25000000.000
10092,2166,57.617188,25000000.000
10093,2171,60.058594,25000000.000
10094,2173,61.035156,25000000.000
10095,2173,61.035156,25000000.000
10096,2176,62.500000,25000000.000
10097,2175,62.011719,25000000.000
10098,2166,57.617188,25000000.000
10099,2166,57.617188,25000000.000
10100,2140,44.921875,25000000.000
10101,2120,35.156250,25000000.000
10102,2097,23.925781,25000000.000
10103,2095,22.949219,25000000.000
10104,2050,0.976562,25000000.000
10105,2019,-14.160156,25000000.000
10106,1996,-25.390625,25000000.000
10107,1993,-26.855469,25000000.000
10108,1950,-47.851562,25000000.000
10109,1931,-57.128906,25000000.000
10110,1914,-65.429688,25000000.000
10111,1912,-66.406250,25000000.000
10112,1888,-78.125000,25000000.000
10113,1883,-80.566406,25000000.000
10114,1878,-83.007812,25000000.000
10115,1880,-82.031250,25000000.000
10116,1885,-79.589844,25000000.000
10117,1895,-74.707031,25000000.000
10118,1913,-65.917969,25000000.000
10119,1915,-64.941406,25000000.000
10120,1963,-41.503906,25000000.000
10121,1992,-27.343750,25000000.000
10122,2025,-11.230469,25000000.000
10123,2027,-10.253906,25000000.000
10124,2084,17.578125,25000000.000
10125,2107,28.808594,25000000.000
10126,2124,37.109375,25000000.000
10127,2126,38.085938,25000000.000
10128,2145,47.363281,25000000.000
10129,2153,51.269531,25000000.000
10130,2158,53.710938,25000000.000
10131,2160,54.687500,25000000.000
10132,2160,54.687500,25000000.000
10133,2164,56.640625,25000000.000
10134,2171,60.058594,25000000.000
10135,2172,60.546875,25000000.000
10136,2176,62.500000,25000000.000
10137,2177,62.988281,25000000.000
10138,2175,62.011719,25000000.000
10139,2174,61.523438,25000000.000
10140,2156,52.734375,25000000.000
10141,2141,45.410156,25000000.000
10142,2120,35.156250,25000000.000
10143,2115,32.714844,25000000.000
10144,2070,10.742188,25000000.000
10145,2044,-1.953125,25000000.000
10146,2018,-14.648438,25000000.000
10147,2016,-15.625000,25000000.000
10148,1969,-38.574219,25000000.000
10149,1947,-49.316406,25000000.000
10150,1928,-58.593750,25000000.000
10151,1927,-59.082031,25000000.000
10152,1898,-73.242188,25000000.000
10153,1886,-79.101562,25000000.000
10154,1881,-81.542969,25000000.000
10155,1880,-82.031250,25000000.000
10156,1879,-82.519531,25000000.000
10157,1886,-79.101562,25000000.000
10158,1900,-72.265625,25000000.000
10159,1897,-73.730469,25000000.000
10160,1940,-52.734375,25000000.000
10161,1970,-38.085938,25000000.000
10162,1998,-24.414062,25000000.000
10163,2002,-22.460938,25000000.000
10164,2059,5.371094,25000000.000
10165,2087,19.042969,25000000.000
10166,2108,29.296875,25000000.000
10167,2111,30.761719,25000000.000
10168,2138,43.945312,25000000.000
10169,2146,47.851562,25000000.000
10170,2151,50.292969,25000000.000
10171,2150,49.804688,25000000.000
10172,2158,53.710938,25000000.000
10173,2159,54.199219,25000000.000
10174,2165,57.128906,25000000.000
10175,2166,57.617188,25000000.000
10176,2174,61.523438,25000000.000
10177,2174,61.523438,25000000.000
10178,2167,58.105469,25000000.000
10179,2162,55.664062,25000000.000
10180,2142,45.898438,25000000.000
10181,2146,47.851562,25000000.000
10182,2139,44.433594,25000000.000
10183,2140,44.921875,25000000.000
10184,2090,20.507812,25000000.000
10185,2063,7.324219,25000000.000
10186,2040,-3.906250,25000000.000
10187,2038,-4.882812,25000000.000
10188,1990,-28.320312,25000000.000
10189,1960,-42.968750,25000000.000
10190,1946,-49.804688,25000000.000
10191,1941,-52.246094,25000000.000
10192,1910,-67.382812,25000000.000
10193,1896,-74.218750,25000000.000
10194,1883,-80.566406,25000000.000
10195,1883,-80.566406,25000000.000
10196,1876,-83.984375,25000000.000
10197,1880,-82.031250,25000000.000
10198,1887,-78.613281,25000000.000
10199,1888,-78.125000,25000000.000
10200,1915,-64.941406,25000000.000
10201,1941,-52.246094,25000000.000
10202,1972,-37.109375,25000000.000
10203,1974,-36.132812,25000000.000
10204,2034,-6.835938,25000000.000
10205,2064,7.812500,25000000.000
10206,2090,20.507812,25000000.000
10207,2092,21.484375,25000000.000
10208,2128,39.062500,25000000.000
10209,2141,45.410156,25000000.000
10210,2148,48.828125,25000000.000
10211,2147,48.339844,25000000.000
10212,2153,51.269531,25000000.000
10213,2159,54.199219,25000000.000
10214,2164,56.640625,25000000.000
10215,2163,56.152344,25000000.000
10216,2171,60.058594,25000000.000
10217,2174,61.523438,25000000.000
10218,2178,63.476562,25000000.000
10219,2178,63.476562,25000000.000
10220,2172,60.546875,25000000.000
10221,2161,55.175781,25000000.000
10222,2151,50.292969,25000000.000
10223,2148,48.828125,25000000.000
10224,2111,30.761719,25000000.000
10225,2089,20.019531,25000000.000
10226,2061,6.347656,25000000.000
10227,2058,4.882812,25000000.000
10228,2009,-19.042969,25000000.000
10229,1986,-30.273438,25000000.000
10230,1962,-41.992188,25000000.000
10231,1960,-42.968750,25000000.000
10232,1921,-62.011719,25000000.000
10233,1905,-69.824219,25000000.000
10234,1893,-75.683594,25000000.000
10235,1894,-75.195312,25000000.000
10236,1878,-83.007812,25000000.000
10237,1875,-84.472656,25000000.000
10238,1881,-81.542969,25000000.000
10239,1880,-82.031250,25000000.000
10240,1902,-71.289062,25000000.000
10241,1925,-60.058594,25000000.000
10242,1951,-47.363281,25000000.000
10243,1954,-45.898438,25000000.000
10244,2007,-20.019531,25000000.000
10245,2038,-4.882812,25000000.000
10246,2067,9.277344,25000000.000
10247,2071,11.230469,25000000.000
10248,2113,31.738281,25000000.000
10249,2128,39.062500,25000000.000
10250,2141,45.410156,25000000.000
10251,2139,44.433594,25000000.000
10252,2151,50.292969,25000000.000
10253,2167,58.105469,25000000.000
10254,2156,52.734375,25000000.000
10255,2165,57.128906,25000000.000
10256,2163,56.152344,25000000.000
10257,2171,60.058594,25000000.000
10258,2176,62.500000,25000000.000
10259,2176,62.500000,25000000.000
10260,2174,61.523438,25000000.000
10261,2170,59.570312,25000000.000
10262,2159,54.199219,25000000.000
10263,2160,54.687500,25000000.000
10264,2127,38.574219,25000000.000
10265,2108,29.296875,25000000.000
10266,2084,17.578125,25000000.000
10267,2082,16.601562,25000000.000
10268,2033,-7.324219,25000000.000
10269,2005,-20.996094,25000000.000
10270,1982,-32.226562,25000000.000
10271,1979,-33.691406,25000000.000
10272,1940,-52.734375,25000000.000
10273,1919,-62.988281,25000000.000
10274,1905,-69.824219,25000000.000
10275,1902,-71.289062,25000000.000
10276,1884,-80.078125,25000000.000
10277,1880,-82.031250,25000000.000
10278,1879,-82.519531,25000000.000
10279,1879,-82.519531,25000000.000
10280,1892,-76.171875,25000000.000
10281,1905,-69.824219,25000000.000
10282,1928,-58.593750,25000000.000
10283,1928,-58.593750,25000000.000
10284,1982,-32.226562,25000000.000
10285,2013,-17.089844,25000000.000
10286,2048,0.000000,25000000.000
10287,2048,0.000000,25000000.000
10288,2098,24.414062,25000000.000
10289,2122,36.132812,25000000.000
10290,2133,41.503906,25000000.000
10291,2135,42.480469,25000000.000
10292,2153,51.269531,25000000.000
10293,2151,50.292969,25000000.000
10294,2155,52.246094,25000000.000
10295,2156,52.734375,25000000.000
10296,2161,55.175781,25000000.000
10297,2170,59.570312,25000000.000
10298,2173,61.035156,25000000.000
10299,2170,59.570312,25000000.000
10300,2180,64.453125,25000000.000
10301,2174,61.523438,25000000.000
10302,2181,64.941406,25000000.000
10303,2164,56.640625,25000000.000
10304,2147,48.339844,25000000.000
10305,2124,37.109375,25000000.000
10306,2105,27.832031,25000000.000
10307,2102,26.367188,25000000.000
10308,2055,3.417969,25000000.000
10309,2029,-9.277344,25000000.000
10310,2003,-21.972656,25000000.000
10311,2002,-22.460938,25000000.000
10312,1955,-45.410156,25000000.000
10313,1935,-55.175781,25000000.000
10314,1916,-64.453125,25000000.000
10315,1917,-63.964844,25000000.000
10316,1891,-76.660156,25000000.000
10317,1880,-82.031250,25000000.000
10318,1879,-82.519531,25000000.000
10319,1878,-83.007812,25000000.000
10320,1885,-79.589844,25000000.000
10321,1890,-77.148438,25000000.000
10322,1911,-66.894531,25000000.000
10323,1911,-66.894531,25000000.000
10324,1957,-44.433594,25000000.000
10325,1988,-29.296875,25000000.000
10326,2021,-13.183594,25000000.000
10327,2022,-12.695312,25000000.000
10328,2076,13.671875,25000000.000
10329,2102,26.367188,25000000.000
10330,2119,34.667969,25000000.000
10331,2122,36.132812,25000000.000
10332,2143,46.386719,25000000.000
10333,2148,48.828125,25000000.000
10334,2151,50.292969,25000000.000
10335,2154,51.757812,25000000.000
10336,2161,55.175781,25000000.000
10337,2162,55.664062,25000000.000
10338,2171,60.058594,25000000.000
10339,2170,59.570312,25000000.000
10340,2174,61.523438,25000000.000
10341,2179,63.964844,25000000.000
10342,2173,61.035156,25000000.000
10343,2174,61.523438,25000000.000
10344,2158,53.710938,25000000.000
10345,2142,45.898438,25000000.000
10346,2120,35.156250,25000000.000
10347,2121,35.644531,25000000.000
10348,2075,13.183594,25000000.000
10349,2050,0.976562,25000000.000
10350,2024,-11.718750,25000000.000
10351,2023,-12.207031,25000000.000
10352,1975,-35.644531,25000000.000
10353,1953,-46.386719,25000000.000
10354,1935,-55.175781,25000000.000
10355,1932,-56.640625,25000000.000
10356,1900,-72.265625,25000000.000
10357,1892,-76.171875,25000000.000
10358,1881,-81.542969,25000000.000
10359,1880,-82.031250,25000000.000
10360,1879,-82.519531,25000000.000
10361,1886,-79.101562,25000000.000
10362,1894,-75.195312,25000000.000
10363,1897,-73.730469,25000000.000
10364,1932,-56.640625,25000000.000
10365,1960,-42.968750,25000000.000
10366,1991,-27.832031,25000000.000
10367,1994,-26.367188,25000000.000
10368,2053,2.441406,25000000.000
10369,2081,16.113281,25000000.000
10370,2107,28.808594,25000000.000
10371,2106,28.320312,25000000.000
10372,2140,44.921875,25000000.000
10373,2144,46.875000,25000000.000
10374,2150,49.804688,25000000.000
10375,2147,48.339844,25000000.000
10376,2154,51.757812,25000000.000
10377,2162,55.664062,25000000.000
10378,2163,56.152344,25000000.000
10379,2165,57.128906,25000000.000
10380,2174,61.523438,25000000.000
10381,2179,63.964844,25000000.000
10382,2177,62.988281,25000000.000
10383,2179,63.964844,25000000.000
10384,2168,58.593750,25000000.000
10385,2154,51.757812,25000000.000
10386,2139,44.433594,25000000.000
10387,2138,43.945312,25000000.000
10388,2097,23.925781,25000000.000
10389,2072,11.718750,25000000.000
10390,2048,0.000000,25000000.000
10391,2043,-2.441406,25000000.000
10392,1994,-26.367188,25000000.000
10393,1972,-37.109375,25000000.000
10394,1949,-48.339844,25000000.000
10395,1947,-49.316406,25000000.000
10396,1910,-67.382812,25000000.000
10397,1898,-73.242188,25000000.000
10398,1887,-78.613281,25000000.000
10399,1886,-79.101562,25000000.000
10400,1877,-83.496094,25000000.000
10401,1878,-83.007812,25000000.000
10402,1885,-79.589844,25000000.000
10403,1885,-79.589844,25000000.000
10404,1914,-65.429688,25000000.000
10405,1936,-54.687500,25000000.000
10406,1966,-40.039062,25000000.000
10407,1968,-39.062500,25000000.000
10408,2026,-10.742188,25000000.000
10409,2056,3.906250,25000000.000
10410,2081,16.113281,25000000.000
10411,2084,17.578125,25000000.000
10412,2122,36.132812,25000000.000
10413,2137,43.457031,25000000.000
10414,2142,45.898438,25000000.000
10415,2145,47.363281,25000000.000
10416,2152,50.781250,25000000.000
10417,2155,52.246094,25000000.000
10418,2160,54.687500,25000000.000
10419,2160,54.687500,25000000.000
10420,2171,60.058594,25000000.000
10421,2174,61.523438,25000000.000
10422,2179,63.964844,25000000.000
10423,2178,63.476562,25000000.000
10424,2169,59.082031,25000000.000
10425,2164,56.640625,25000000.000
10426,2153,51.269531,25000000.000
10427,2151,50.292969,25000000.000
10428,2114,32.226562,25000000.000
10429,2093,21.972656,25000000.000
10430,2066,8.789062,25000000.000
10431,2064,7.812500,25000000.000
10432,2015,-16.113281,25000000.000
10433,1990,-28.320312,25000000.000
10434,1968,-39.062500,25000000.000
10435,1967,-39.550781,25000000.000
10436,1926,-59.570312,25000000.000
10437,1910,-67.382812,25000000.000
10438,1898,-73.242188,25000000.000
10439,1895,-74.707031,25000000.000
10440,1879,-82.519531,25000000.000
10441,1877,-83.496094,25000000.000
10442,1877,-83.496094,25000000.000
10443,1877,-83.496094,25000000.000
10444,1896,-74.218750,25000000.000
10445,1918,-63.476562,25000000.000
10446,1939,-53.222656,25000000.000
10447,1942,-51.757812,25000000.000
10448,2000,-23.437500,25000000.000
10449,2030,-8.789062,25000000.000
10450,2063,7.324219,25000000.000
10451,2066,8.789062,25000000.000
10452,2114,32.226562,25000000.000
10453,2127,38.574219,25000000.000
10454,2140,44.921875,25000000.000
10455,2141,45.410156,25000000.000
10456,2150,49.804688,25000000.000
10457,2158,53.710938,25000000.000
10458,2162,55.664062,25000000.000
10459,2166,57.617188,25000000.000
10460,2171,60.058594,25000000.000
10461,2161,55.175781,25000000.000
10462,2187,67.871094,25000000.000
10463,2197,72.753906,25000000.000
10464,2179,63.964844,25000000.000
10465,2175,62.011719,25000000.000
10466,2170,59.570312,25000000.000
10467,2167,58.105469,25000000.000
10468,2134,41.992188,25000000.000
10469,2115,32.714844,25000000.000
10470,2093,21.972656,25000000.000
10471,2090,20.507812,25000000.000
10472,2042,-2.929688,25000000.000
10473,2013,-17.089844,25000000.000
10474,1986,-30.273438,25000000.000
10475,1985,-30.761719,25000000.000
10476,1943,-51.269531,25000000.000
10477,1926,-59.570312,25000000.000
10478,1906,-69.335938,25000000.000
10479,1907,-68.847656,25000000.000
10480,1884,-80.078125,25000000.000
10481,1878,-83.007812,25000000.000
10482,1876,-83.984375,25000000.000
10483,1878,-83.007812,25000000.000
10484,1889,-77.636719,25000000.000
10485,1901,-71.777344,25000000.000
10486,1922,-61.523438,25000000.000
10487,1924,-60.546875,25000000.000
10488,1976,-35.156250,25000000.000
10489,2005,-20.996094,25000000.000
10490,2036,-5.859375,25000000.000
10491,2039,-4.394531,25000000.000
10492,2091,20.996094,25000000.000
10493,2110,30.273438,25000000.000
10494,2127,38.574219,25000000.000
10495,2129,39.550781,25000000.000
10496,2146,47.851562,25000000.000
10497,2150,49.804688,25000000.000
10498,2154,51.757812,25000000.000
10499,2155,52.246094,25000000.000
10500,2163,56.152344,25000000.000
10501,2168,58.593750,25000000.000
10502,2174,61.523438,25000000.000
10503,2175,62.011719,25000000.000
10504,2179,63.964844,25000000.000
10505,2176,62.500000,25000000.000
10506,2172,60.546875,25000000.000
10507,2171,60.058594,25000000.000
10508,2146,47.851562,25000000.000
10509,2129,39.550781,25000000.000
10510,2108,29.296875,25000000.000
10511,2106,28.320312,25000000.000
10512,2060,5.859375,25000000.000
10513,2035,-6.347656,25000000.000
10514,2007,-20.019531,25000000.000
10515,2007,-20.019531,25000000.000
10516,1961,-42.480469,25000000.000
10517,1940,-52.734375,25000000.000
10518,1921,-62.011719,25000000.000
10519,1920,-62.500000,25000000.000
10520,1894,-75.195312,25000000.000
10521,1884,-80.078125,25000000.000
10522,1880,-82.031250,25000000.000
10523,1878,-83.007812,25000000.000
10524,1880,-82.031250,25000000.000
10525,1888,-78.125000,25000000.000
10526,1905,-69.824219,25000000.000
10527,1906,-69.335938,25000000.000
10528,1948,-48.828125,25000000.000
10529,1980,-33.203125,25000000.000
10530,2010,-18.554688,25000000.000
10531,2013,-17.089844,25000000.000
10532,2070,10.742188,25000000.000
10533,2096,23.437500,25000000.000
10534,2118,34.179688,25000000.000
10535,2121,35.644531,25000000.000
10536,2144,46.875000,25000000.000
10537,2150,49.804688,25000000.000
10538,2152,50.781250,25000000.000
10539,2151,50.292969,25000000.000
10540,2160,54.687500,25000000.000
10541,2163,56.152344,25000000.000
10542,2167,58.105469,25000000.000
10543,2167,58.105469,25000000.000
10544,2178,63.476562,25000000.000
10545,2180,64.453125,25000000.000
10546,2176,62.500000,25000000.000
10547,2176,62.500000,25000000.000
10548,2162,55.664062,25000000.000
10549,2149,49.316406,25000000.000
10550,2129,39.550781,25000000.000
10551,2128,39.062500,25000000.000
10552,2084,17.578125,25000000.000
10553,2056,3.906250,25000000.000
10554,2031,-8.300781,25000000.000
10555,2028,-9.765625,25000000.000
10556,1981,-32.714844,25000000.000
10557,1961,-42.480469,25000000.000
10558,1938,-53.710938,25000000.000
10559,1935,-55.175781,25000000.000
10560,1902,-71.289062,25000000.000
10561,1893,-75.683594,25000000.000
10562,1883,-80.566406,25000000.000
10563,1884,-80.078125,25000000.000
10564,1875,-84.472656,25000000.000
10565,1882,-81.054688,25000000.000
10566,1893,-75.683594,25000000.000
10567,1893,-75.683594,25000000.000
10568,1929,-58.105469,25000000.000
10569,1953,-46.386719,25000000.000
10570,1984,-31.250000,25000000.000
10571,1985,-30.761719,25000000.000
10572,2047,-0.488281,25000000.000
10573,2073,12.207031,25000000.000
10574,2097,23.925781,25000000.000
10575,2098,24.414062,25000000.000
