sample_index,raw_code,voltage_mV,sample_rate_hz
12329,2108,29.296875,25000000.000
12330,2125,37.597656,25000000.000
12331,2126,38.085938,25000000.000
12332,2156,52.734375,25000000.000
12333,2169,59.082031,25000000.000
12334,2175,62.011719,25000000.000
12335,2177,62.988281,25000000.000
12336,2186,67.382812,25000000.000
12337,2186,67.382812,25000000.000
12338,2186,67.382812,25000000.000
12339,2186,67.382812,25000000.000
12340,2174,61.523438,25000000.000
12341,2163,56.152344,25000000.000
12342,2155,52.246094,25000000.000
12343,2152,50.781250,25000000.000
12344,2128,39.062500,25000000.000
12345,2109,29.785156,25000000.000
12346,2087,19.042969,25000000.000
12347,2085,18.066406,25000000.000
12348,2036,-5.859375,25000000.000
12349,2010,-18.554688,25000000.000
12350,1982,-32.226562,25000000.000
12351,1979,-33.691406,25000000.000
12352,1929,-58.105469,25000000.000
12353,1907,-68.847656,25000000.000
12354,1890,-77.148438,25000000.000
12355,1890,-77.148438,25000000.000
12356,1877,-83.496094,25000000.000
12357,1875,-84.472656,25000000.000
12358,1883,-80.566406,25000000.000
12359,1883,-80.566406,25000000.000
12360,1909,-67.871094,25000000.000
12361,1928,-58.593750,25000000.000
12362,1949,-48.339844,25000000.000
12363,1951,-47.363281,25000000.000
12364,1991,-27.832031,25000000.000
12365,2015,-16.113281,25000000.000
12366,2031,-8.300781,25000000.000
12367,2034,-6.835938,25000000.000
12368,2075,13.183594,25000000.000
12369,2093,21.972656,25000000.000
12370,2112,31.250000,25000000.000
12371,2114,32.226562,25000000.000
12372,2145,47.363281,25000000.000
12373,2156,52.734375,25000000.000
12374,2170,59.570312,25000000.000
12375,2169,59.082031,25000000.000
12376,2183,65.917969,25000000.000
12377,2186,67.382812,25000000.000
12378,2186,67.382812,25000000.000
12379,2185,66.894531,25000000.000
12380,2178,63.476562,25000000.000
12381,2171,60.058594,25000000.000
12382,2161,55.175781,25000000.000
12383,2162,55.664062,25000000.000
12384,2139,44.433594,25000000.000
12385,2122,36.132812,25000000.000
12386,2104,27.343750,25000000.000
12387,2102,26.367188,25000000.000
12388,2058,4.882812,25000000.000
12389,2031,-8.300781,25000000.000
12390,2005,-20.996094,25000000.000
12391,1998,-24.414062,25000000.000
12392,1948,-48.828125,25000000.000
12393,1926,-59.570312,25000000.000
12394,1905,-69.824219,25000000.000
12395,1903,-70.800781,25000000.000
12396,1878,-83.007812,25000000.000
12397,1877,-83.496094,25000000.000
12398,1876,-83.984375,25000000.000
12399,1879,-82.519531,25000000.000
12400,1912,-66.406250,25000000.000
12401,1908,-68.359375,25000000.000
12402,1938,-53.710938,25000000.000
12403,1932,-56.640625,25000000.000
12404,1978,-34.179688,25000000.000
12405,1992,-27.343750,25000000.000
12406,2015,-16.113281,25000000.000
12407,2019,-14.160156,25000000.000
12408,2057,4.394531,25000000.000
12409,2075,13.183594,25000000.000
12410,2097,23.925781,25000000.000
12411,2097,23.925781,25000000.000
12412,2131,40.527344,25000000.000
12413,2147,48.339844,25000000.000
12414,2160,54.687500,25000000.000
12415,2161,55.175781,25000000.000
12416,2179,63.964844,25000000.000
12417,2185,66.894531,25000000.000
12418,2189,68.847656,25000000.000
12419,2188,68.359375,25000000.000
12420,2182,65.429688,25000000.000
12421,2178,63.476562,25000000.000
12422,2171,60.058594,25000000.000
12423,2169,59.082031,25000000.000
12424,2150,49.804688,25000000.000
12425,2135,42.480469,25000000.000
12426,2120,35.156250,25000000.000
12427,2118,34.179688,25000000.000
12428,2079,15.136719,25000000.000
12429,2056,3.906250,25000000.000
12430,2028,-9.765625,25000000.000
12431,2025,-11.230469,25000000.000
12432,1971,-37.597656,25000000.000
12433,1944,-50.781250,25000000.000
12434,1922,-61.523438,25000000.000
12435,1921,-62.011719,25000000.000
12436,1885,-79.589844,25000000.000
12437,1879,-82.519531,25000000.000
12438,1874,-84.960938,25000000.000
12439,1875,-84.472656,25000000.000
12440,1886,-79.101562,25000000.000
12441,1899,-72.753906,25000000.000
12442,1914,-65.429688,25000000.000
12443,1916,-64.453125,25000000.000
12444,1953,-46.386719,25000000.000
12445,1977,-34.667969,25000000.000
12446,1998,-24.414062,25000000.000
12447,2000,-23.437500,25000000.000
12448,2039,-4.394531,25000000.000
12449,2061,6.347656,25000000.000
12450,2080,15.625000,25000000.000
12451,2080,15.625000,25000000.000
12452,2117,33.691406,25000000.000
12453,2132,41.015625,25000000.000
12454,2147,48.339844,25000000.000
12455,2149,49.316406,25000000.000
12456,2172,60.546875,25000000.000
12457,2178,63.476562,25000000.000
12458,2182,65.429688,25000000.000
12459,2181,64.941406,25000000.000
12460,2184,66.406250,25000000.000
12461,2181,64.941406,25000000.000
12462,2176,62.500000,25000000.000
12463,2175,62.011719,25000000.000
12464,2159,54.199219,25000000.000
12465,2148,48.828125,25000000.000
12466,2133,41.503906,25000000.000
12467,2133,41.503906,25000000.000
12468,2096,23.437500,25000000.000
12469,2074,12.695312,25000000.000
12470,2048,0.000000,25000000.000
12471,2047,-0.488281,25000000.000
12472,1996,-25.390625,25000000.000
12473,1966,-40.039062,25000000.000
12474,1940,-52.734375,25000000.000
12475,1938,-53.710938,25000000.000
12476,1899,-72.753906,25000000.000
12477,1886,-79.101562,25000000.000
12478,1878,-83.007812,25000000.000
12479,1877,-83.496094,25000000.000
12480,1879,-82.519531,25000000.000
12481,1888,-78.125000,25000000.000
12482,1900,-72.265625,25000000.000
12483,1902,-71.289062,25000000.000
12484,1934,-55.664062,25000000.000
12485,1956,-44.921875,25000000.000
12486,1978,-34.179688,25000000.000
12487,1981,-32.714844,25000000.000
12488,2021,-13.183594,25000000.000
12489,2040,-3.906250,25000000.000
12490,2064,7.812500,25000000.000
12491,2065,8.300781,25000000.000
12492,2103,26.855469,25000000.000
12493,2121,35.644531,25000000.000
12494,2136,42.968750,25000000.000
12495,2138,43.945312,25000000.000
12496,2164,56.640625,25000000.000
12497,2176,62.500000,25000000.000
12498,2181,64.941406,25000000.000
12499,2184,66.406250,25000000.000
12500,2188,68.359375,25000000.000
12501,2185,66.894531,25000000.000
12502,2181,64.941406,25000000.000
12503,2181,64.941406,25000000.000
12504,2167,58.105469,25000000.000
12505,2157,53.222656,25000000.000
12506,2148,48.828125,25000000.000
12507,2146,47.851562,25000000.000
12508,2116,33.203125,25000000.000
12509,2096,23.437500,25000000.000
12510,2074,12.695312,25000000.000
12511,2071,11.230469,25000000.000
12512,2020,-13.671875,25000000.000
12513,1993,-26.855469,25000000.000
12514,1964,-41.015625,25000000.000
12515,1962,-41.992188,25000000.000
12516,1914,-65.429688,25000000.000
12517,1897,-73.730469,25000000.000
12518,1885,-79.589844,25000000.000
12519,1885,-79.589844,25000000.000
12520,1874,-84.960938,25000000.000
12521,1880,-82.031250,25000000.000
12522,1890,-77.148438,25000000.000
12523,1890,-77.148438,25000000.000
12524,1919,-62.988281,25000000.000
12525,1941,-52.246094,25000000.000
12526,1961,-42.480469,25000000.000
12527,1963,-41.503906,25000000.000
12528,2004,-21.484375,25000000.000
12529,2026,-10.742188,25000000.000
12530,2046,-0.976562,25000000.000
12531,2049,0.488281,25000000.000
12532,2086,18.554688,25000000.000
12533,2105,27.832031,25000000.000
12534,2127,38.574219,25000000.000
12535,2128,39.062500,25000000.000
12536,2152,50.781250,25000000.000
12537,2163,56.152344,25000000.000
12538,2174,61.523438,25000000.000
12539,2175,62.011719,25000000.000
12540,2184,66.406250,25000000.000
12541,2186,67.382812,25000000.000
12542,2184,66.406250,25000000.000
12543,2184,66.406250,25000000.000
12544,2173,61.035156,25000000.000
12545,2167,58.105469,25000000.000
12546,2157,53.222656,25000000.000
12547,2157,53.222656,25000000.000
12548,2128,39.062500,25000000.000
12549,2112,31.250000,25000000.000
12550,2091,20.996094,25000000.000
12551,2089,20.019531,25000000.000
12552,2043,-2.441406,25000000.000
12553,2014,-16.601562,25000000.000
12554,1987,-29.785156,25000000.000
12555,1984,-31.250000,25000000.000
12556,1935,-55.175781,25000000.000
12557,1908,-68.359375,25000000.000
12558,1894,-75.195312,25000000.000
12559,1890,-77.148438,25000000.000
12560,1872,-85.937500,25000000.000
12561,1877,-83.496094,25000000.000
12562,1886,-79.101562,25000000.000
12563,1884,-80.078125,25000000.000
12564,1903,-70.800781,25000000.000
12565,1925,-60.058594,25000000.000
12566,1943,-51.269531,25000000.000
12567,1944,-50.781250,25000000.000
12568,1983,-31.738281,25000000.000
12569,2005,-20.996094,25000000.000
12570,2029,-9.277344,25000000.000
12571,2029,-9.277344,25000000.000
12572,2070,10.742188,25000000.000
12573,2088,19.531250,25000000.000
12574,2106,28.320312,25000000.000
12575,2109,29.785156,25000000.000
12576,2139,44.433594,25000000.000
12577,2157,53.222656,25000000.000
12578,2166,57.617188,25000000.000
12579,2170,59.570312,25000000.000
12580,2183,65.917969,25000000.000
12581,2186,67.382812,25000000.000
12582,2185,66.894531,25000000.000
12583,2185,66.894531,25000000.000
12584,2180,64.453125,25000000.000
12585,2172,60.546875,25000000.000
12586,2165,57.128906,25000000.000
12587,2165,57.128906,25000000.000
12588,2143,46.386719,25000000.000
12589,2127,38.574219,25000000.000
12590,2113,31.738281,25000000.000
12591,2110,30.273438,25000000.000
12592,2067,9.277344,25000000.000
12593,2040,-3.906250,25000000.000
12594,2012,-17.578125,25000000.000
12595,2008,-19.531250,25000000.000
12596,1956,-44.921875,25000000.000
12597,1932,-56.640625,25000000.000
12598,1908,-68.359375,25000000.000
12599,1907,-68.847656,25000000.000
12600,1880,-82.031250,25000000.000
12601,1873,-85.449219,25000000.000
12602,1874,-84.960938,25000000.000
12603,1875,-84.472656,25000000.000
12604,1893,-75.683594,25000000.000
12605,1915,-64.941406,25000000.000
12606,1929,-58.105469,25000000.000
12607,1929,-58.105469,25000000.000
12608,1969,-38.574219,25000000.000
12609,1988,-29.296875,25000000.000
12610,2009,-19.042969,25000000.000
12611,2010,-18.554688,25000000.000
12612,2050,0.976562,25000000.000
12613,2073,12.207031,25000000.000
12614,2091,20.996094,25000000.000
12615,2095,22.949219,25000000.000
12616,2127,38.574219,25000000.000
12617,2141,45.410156,25000000.000
12618,2154,51.757812,25000000.000
12619,2158,53.710938,25000000.000
12620,2175,62.011719,25000000.000
12621,2181,64.941406,25000000.000
12622,2184,66.406250,25000000.000
12623,2185,66.894531,25000000.000
12624,2183,65.917969,25000000.000
12625,2178,63.476562,25000000.000
12626,2171,60.058594,25000000.000
12627,2170,59.570312,25000000.000
12628,2152,50.781250,25000000.000
12629,2140,44.921875,25000000.000
12630,2124,37.109375,25000000.000
12631,2122,36.132812,25000000.000
12632,2084,17.578125,25000000.000
12633,2058,4.882812,25000000.000
12634,2034,-6.835938,25000000.000
12635,2032,-7.812500,25000000.000
12636,1976,-35.156250,25000000.000
12637,1950,-47.851562,25000000.000
12638,1927,-59.082031,25000000.000
12639,1924,-60.546875,25000000.000
12640,1891,-76.660156,25000000.000
12641,1880,-82.031250,25000000.000
12642,1877,-83.496094,25000000.000
12643,1874,-84.960938,25000000.000
12644,1883,-80.566406,25000000.000
12645,1896,-74.218750,25000000.000
12646,1906,-69.335938,25000000.000
12647,1910,-67.382812,25000000.000
12648,1946,-49.804688,25000000.000
12649,1970,-38.085938,25000000.000
12650,1990,-28.320312,25000000.000
12651,1993,-26.855469,25000000.000
12652,2035,-6.347656,25000000.000
12653,2055,3.417969,25000000.000
12654,2075,13.183594,25000000.000
12655,2077,14.160156,25000000.000
12656,2112,31.250000,25000000.000
12657,2142,45.898438,25000000.000
12658,2141,45.410156,25000000.000
12659,2152,50.781250,25000000.000
12660,2167,58.105469,25000000.000
12661,2179,63.964844,25000000.000
12662,2183,65.917969,25000000.000
12663,2183,65.917969,25000000.000
12664,2185,66.894531,25000000.000
12665,2185,66.894531,25000000.000
12666,2178,63.476562,25000000.000
12667,2178,63.476562,25000000.000
12668,2163,56.152344,25000000.000
12669,2149,49.316406,25000000.000
12670,2139,44.433594,25000000.000
12671,2138,43.945312,25000000.000
12672,2105,27.832031,25000000.000
12673,2083,17.089844,25000000.000
12674,2059,5.371094,25000000.000
12675,2056,3.906250,25000000.000
12676,2004,-21.484375,25000000.000
12677,1974,-36.132812,25000000.000
12678,1946,-49.804688,25000000.000
12679,1944,-50.781250,25000000.000
12680,1901,-71.777344,25000000.000
12681,1889,-77.636719,25000000.000
12682,1877,-83.496094,25000000.000
12683,1878,-83.007812,25000000.000
12684,1877,-83.496094,25000000.000
12685,1883,-80.566406,25000000.000
12686,1897,-73.730469,25000000.000
12687,1898,-73.242188,25000000.000
12688,1931,-57.128906,25000000.000
12689,1950,-47.851562,25000000.000
12690,1975,-35.644531,25000000.000
12691,1977,-34.667969,25000000.000
12692,2015,-16.113281,25000000.000
12693,2039,-4.394531,25000000.000
12694,2059,5.371094,25000000.000
12695,2060,5.859375,25000000.000
12696,2096,23.437500,25000000.000
12697,2117,33.691406,25000000.000
12698,2131,40.527344,25000000.000
12699,2134,41.992188,25000000.000
12700,2160,54.687500,25000000.000
12701,2169,59.082031,25000000.000
12702,2178,63.476562,25000000.000
12703,2180,64.453125,25000000.000
12704,2188,68.359375,25000000.000
12705,2184,66.406250,25000000.000
12706,2183,65.917969,25000000.000
12707,2181,64.941406,25000000.000
12708,2171,60.058594,25000000.000
12709,2162,55.664062,25000000.000
12710,2151,50.292969,25000000.000
12711,2148,48.828125,25000000.000
12712,2119,34.667969,25000000.000
12713,2102,26.367188,25000000.000
12714,2078,14.648438,25000000.000
12715,2076,13.671875,25000000.000
12716,2025,-11.230469,25000000.000
12717,1999,-23.925781,25000000.000
12718,1970,-38.085938,25000000.000
12719,1967,-39.550781,25000000.000
12720,1920,-62.500000,25000000.000
12721,1901,-71.777344,25000000.000
12722,1888,-78.125000,25000000.000
12723,1885,-79.589844,25000000.000
12724,1877,-83.496094,25000000.000
12725,1881,-81.542969,25000000.000
12726,1888,-78.125000,25000000.000
12727,1887,-78.613281,25000000.000
12728,1915,-64.941406,25000000.000
12729,1935,-55.175781,25000000.000
12730,1954,-45.898438,25000000.000
12731,1956,-44.921875,25000000.000
12732,1997,-24.902344,25000000.000
12733,2020,-13.671875,25000000.000
12734,2041,-3.417969,25000000.000
12735,2044,-1.953125,25000000.000
12736,2081,16.113281,25000000.000
12737,2102,26.367188,25000000.000
12738,2118,34.179688,25000000.000
12739,2121,35.644531,25000000.000
12740,2151,50.292969,25000000.000
12741,2166,57.617188,25000000.000
12742,2174,61.523438,25000000.000
12743,2173,61.035156,25000000.000
12744,2183,65.917969,25000000.000
12745,2188,68.359375,25000000.000
12746,2184,66.406250,25000000.000
12747,2186,67.382812,25000000.000
12748,2174,61.523438,25000000.000
12749,2168,58.593750,25000000.000
12750,2159,54.199219,25000000.000
12751,2157,53.222656,25000000.000
12752,2135,42.480469,25000000.000
12753,2118,34.179688,25000000.000
12754,2098,24.414062,25000000.000
12755,2096,23.437500,25000000.000
12756,2051,1.464844,25000000.000
12757,2022,-12.695312,25000000.000
12758,1996,-25.390625,25000000.000
12759,1991,-27.832031,25000000.000
12760,1940,-52.734375,25000000.000
12761,1918,-63.476562,25000000.000
12762,1898,-73.242188,25000000.000
12763,1896,-74.218750,25000000.000
12764,1877,-83.496094,25000000.000
12765,1877,-83.496094,25000000.000
12766,1878,-83.007812,25000000.000
12767,1880,-82.031250,25000000.000
12768,1902,-71.289062,25000000.000
12769,1918,-63.476562,25000000.000
12770,1939,-53.222656,25000000.000
12771,1941,-52.246094,25000000.000
12772,1981,-32.714844,25000000.000
12773,2001,-22.949219,25000000.000
12774,2025,-11.230469,25000000.000
12775,2026,-10.742188,25000000.000
12776,2065,8.300781,25000000.000
12777,2085,18.066406,25000000.000
12778,2104,27.343750,25000000.000
12779,2106,28.320312,25000000.000
12780,2135,42.480469,25000000.000
12781,2153,51.269531,25000000.000
12782,2163,56.152344,25000000.000
12783,2165,57.128906,25000000.000
12784,2178,63.476562,25000000.000
12785,2181,64.941406,25000000.000
12786,2184,66.406250,25000000.000
12787,2185,66.894531,25000000.000
12788,2181,64.941406,25000000.000
12789,2175,62.011719,25000000.000
12790,2170,59.570312,25000000.000
12791,2168,58.593750,25000000.000
12792,2146,47.851562,25000000.000
12793,2132,41.015625,25000000.000
12794,2116,33.203125,25000000.000
12795,2112,31.250000,25000000.000
12796,2068,9.765625,25000000.000
12797,2045,-1.464844,25000000.000
12798,2017,-15.136719,25000000.000
12799,2015,-16.113281,25000000.000
12800,1961,-42.480469,25000000.000
12801,1936,-54.687500,25000000.000
12802,1914,-65.429688,25000000.000
12803,1911,-66.894531,25000000.000
12804,1885,-79.589844,25000000.000
12805,1875,-84.472656,25000000.000
12806,1877,-83.496094,25000000.000
12807,1874,-84.960938,25000000.000
12808,1889,-77.636719,25000000.000
12809,1904,-70.312500,25000000.000
12810,1918,-63.476562,25000000.000
12811,1919,-62.988281,25000000.000
12812,1959,-43.457031,25000000.000
12813,1982,-32.226562,25000000.000
12814,2003,-21.972656,25000000.000
12815,2006,-20.507812,25000000.000
12816,2047,-0.488281,25000000.000
12817,2067,9.277344,25000000.000
12818,2088,19.531250,25000000.000
12819,2090,20.507812,25000000.000
12820,2125,37.597656,25000000.000
12821,2139,44.433594,25000000.000
12822,2155,52.246094,25000000.000
12823,2154,51.757812,25000000.000
12824,2175,62.011719,25000000.000
12825,2181,64.941406,25000000.000
12826,2184,66.406250,25000000.000
12827,2183,65.917969,25000000.000
12828,2183,65.917969,25000000.000
12829,2180,64.453125,25000000.000
12830,2174,61.523438,25000000.000
12831,2174,61.523438,25000000.000
12832,2156,52.734375,25000000.000
12833,2144,46.875000,25000000.000
12834,2130,40.039062,25000000.000
12835,2129,39.550781,25000000.000
12836,2092,21.484375,25000000.000
12837,2067,9.277344,25000000.000
12838,2044,-1.953125,25000000.000
12839,2040,-3.906250,25000000.000
12840,1987,-29.785156,25000000.000
12841,1961,-42.480469,25000000.000
12842,1928,-58.593750,25000000.000
12843,1923,-61.035156,25000000.000
12844,1894,-75.195312,25000000.000
12845,1881,-81.542969,25000000.000
12846,1873,-85.449219,25000000.000
12847,1875,-84.472656,25000000.000
12848,1879,-82.519531,25000000.000
12849,1890,-77.148438,25000000.000
12850,1904,-70.312500,25000000.000
12851,1907,-68.847656,25000000.000
12852,1942,-51.757812,25000000.000
12853,1963,-41.503906,25000000.000
12854,1987,-29.785156,25000000.000
12855,1987,-29.785156,25000000.000
12856,2031,-8.300781,25000000.000
12857,2050,0.976562,25000000.000
12858,2069,10.253906,25000000.000
12859,2072,11.718750,25000000.000
12860,2110,30.273438,25000000.000
12861,2126,38.085938,25000000.000
12862,2141,45.410156,25000000.000
12863,2143,46.386719,25000000.000
12864,2167,58.105469,25000000.000
12865,2173,61.035156,25000000.000
12866,2180,64.453125,25000000.000
12867,2182,65.429688,25000000.000
12868,2184,66.406250,25000000.000
12869,2184,66.406250,25000000.000
12870,2179,63.964844,25000000.000
12871,2180,64.453125,25000000.000
12872,2165,57.128906,25000000.000
12873,2155,52.246094,25000000.000
12874,2142,45.898438,25000000.000
12875,2140,44.921875,25000000.000
12876,2108,29.296875,25000000.000
12877,2086,18.554688,25000000.000
12878,2062,6.835938,25000000.000
12879,2061,6.347656,25000000.000
12880,2006,-20.507812,25000000.000
12881,1980,-33.203125,25000000.000
12882,1952,-46.875000,25000000.000
12883,1950,-47.851562,25000000.000
12884,1907,-68.847656,25000000.000
12885,1893,-75.683594,25000000.000
12886,1882,-81.054688,25000000.000
12887,1880,-82.031250,25000000.000
12888,1877,-83.496094,25000000.000
12889,1882,-81.054688,25000000.000
12890,1893,-75.683594,25000000.000
12891,1892,-76.171875,25000000.000
12892,1925,-60.058594,25000000.000
12893,1946,-49.804688,25000000.000
12894,1966,-40.039062,25000000.000
12895,1967,-39.550781,25000000.000
12896,2006,-20.507812,25000000.000
12897,2037,-5.371094,25000000.000
12898,2051,1.464844,25000000.000
12899,2055,3.417969,25000000.000
12900,2097,23.925781,25000000.000
12901,2111,30.761719,25000000.000
12902,2129,39.550781,25000000.000
12903,2132,41.015625,25000000.000
12904,2160,54.687500,25000000.000
12905,2169,59.082031,25000000.000
12906,2178,63.476562,25000000.000
12907,2178,63.476562,25000000.000
12908,2185,66.894531,25000000.000
12909,2185,66.894531,25000000.000
12910,2183,65.917969,25000000.000
12911,2183,65.917969,25000000.000
12912,2172,60.546875,25000000.000
12913,2166,57.617188,25000000.000
12914,2155,52.246094,25000000.000
12915,2155,52.246094,25000000.000
12916,2127,38.574219,25000000.000
12917,2108,29.296875,25000000.000
12918,2086,18.554688,25000000.000
12919,2084,17.578125,25000000.000
12920,2035,-6.347656,25000000.000
12921,2004,-21.484375,25000000.000
12922,1978,-34.179688,25000000.000
12923,1974,-36.132812,25000000.000
12924,1927,-59.082031,25000000.000
12925,1905,-69.824219,25000000.000
12926,1890,-77.148438,25000000.000
12927,1888,-78.125000,25000000.000
12928,1874,-84.960938,25000000.000
12929,1878,-83.007812,25000000.000
12930,1882,-81.054688,25000000.000
12931,1886,-79.101562,25000000.000
12932,1910,-67.382812,25000000.000
12933,1928,-58.593750,25000000.000
12934,1949,-48.339844,25000000.000
12935,1953,-46.386719,25000000.000
12936,1992,-27.343750,25000000.000
12937,2014,-16.601562,25000000.000
12938,2036,-5.859375,25000000.000
12939,2038,-4.882812,25000000.000
12940,2079,15.136719,25000000.000
12941,2096,23.437500,25000000.000
12942,2115,32.714844,25000000.000
12943,2117,33.691406,25000000.000
12944,2146,47.851562,25000000.000
12945,2159,54.199219,25000000.000
12946,2170,59.570312,25000000.000
12947,2174,61.523438,25000000.000
12948,2181,64.941406,25000000.000
12949,2186,67.382812,25000000.000
12950,2186,67.382812,25000000.000
12951,2186,67.382812,25000000.000
12952,2172,60.546875,25000000.000
12953,2171,60.058594,25000000.000
12954,2166,57.617188,25000000.000
12955,2162,55.664062,25000000.000
12956,2139,44.433594,25000000.000
12957,2121,35.644531,25000000.000
12958,2102,26.367188,25000000.000
12959,2100,25.390625,25000000.000
12960,2053,2.441406,25000000.000
12961,2029,-9.277344,25000000.000
12962,1997,-24.902344,25000000.000
12963,1996,-25.390625,25000000.000
12964,1944,-50.781250,25000000.000
12965,1921,-62.011719,25000000.000
12966,1903,-70.800781,25000000.000
12967,1903,-70.800781,25000000.000
12968,1879,-82.519531,25000000.000
12969,1876,-83.984375,25000000.000
12970,1879,-82.519531,25000000.000
12971,1879,-82.519531,25000000.000
12972,1898,-73.242188,25000000.000
12973,1912,-66.406250,25000000.000
12974,1932,-56.640625,25000000.000
12975,1932,-56.640625,25000000.000
12976,1974,-36.132812,25000000.000
12977,1997,-24.902344,25000000.000
12978,2017,-15.136719,25000000.000
12979,2020,-13.671875,25000000.000
12980,2058,4.882812,25000000.000
12981,2082,16.601562,25000000.000
12982,2100,25.390625,25000000.000
12983,2102,26.367188,25000000.000
12984,2135,42.480469,25000000.000
12985,2149,49.316406,25000000.000
12986,2162,55.664062,25000000.000
12987,2164,56.640625,25000000.000
12988,2177,62.988281,25000000.000
12989,2182,65.429688,25000000.000
12990,2185,66.894531,25000000.000
12991,2185,66.894531,25000000.000
12992,2181,64.941406,25000000.000
12993,2178,63.476562,25000000.000
12994,2170,59.570312,25000000.000
12995,2170,59.570312,25000000.000
12996,2149,49.316406,25000000.000
12997,2139,44.433594,25000000.000
12998,2120,35.156250,25000000.000
12999,2120,35.156250,25000000.000
13000,2079,15.136719,25000000.000
13001,2054,2.929688,25000000.000
13002,2025,-11.230469,25000000.000
13003,2022,-12.695312,25000000.000
13004,1975,-35.644531,25000000.000
13005,1939,-53.222656,25000000.000
13006,1921,-62.011719,25000000.000
13007,1918,-63.476562,25000000.000
13008,1886,-79.101562,25000000.000
13009,1877,-83.496094,25000000.000
13010,1875,-84.472656,25000000.000
13011,1875,-84.472656,25000000.000
13012,1885,-79.589844,25000000.000
13013,1902,-71.289062,25000000.000
13014,1914,-65.429688,25000000.000
13015,1918,-63.476562,25000000.000
13016,1956,-44.921875,25000000.000
13017,1977,-34.667969,25000000.000
13018,1999,-23.925781,25000000.000
13019,2003,-21.972656,25000000.000
13020,2043,-2.441406,25000000.000
13021,2062,6.835938,25000000.000
13022,2085,18.066406,25000000.000
13023,2084,17.578125,25000000.000
13024,2119,34.667969,25000000.000
13025,2136,42.968750,25000000.000
13026,2149,49.316406,25000000.000
13027,2149,49.316406,25000000.000
13028,2170,59.570312,25000000.000
13029,2178,63.476562,25000000.000
13030,2181,64.941406,25000000.000
13031,2183,65.917969,25000000.000
13032,2184,66.406250,25000000.000
13033,2179,63.964844,25000000.000
13034,2176,62.500000,25000000.000
13035,2177,62.988281,25000000.000
13036,2160,54.687500,25000000.000
13037,2145,47.363281,25000000.000
13038,2135,42.480469,25000000.000
13039,2132,41.015625,25000000.000
13040,2096,23.437500,25000000.000
13041,2073,12.207031,25000000.000
13042,2047,-0.488281,25000000.000
13043,2043,-2.441406,25000000.000
13044,1989,-28.808594,25000000.000
13045,1964,-41.015625,25000000.000
13046,1936,-54.687500,25000000.000
13047,1934,-55.664062,25000000.000
13048,1897,-73.730469,25000000.000
13049,1885,-79.589844,25000000.000
13050,1877,-83.496094,25000000.000
13051,1878,-83.007812,25000000.000
13052,1880,-82.031250,25000000.000
13053,1888,-78.125000,25000000.000
13054,1902,-71.289062,25000000.000
13055,1902,-71.289062,25000000.000
13056,1937,-54.199219,25000000.000
13057,1958,-43.945312,25000000.000
13058,1980,-33.203125,25000000.000
13059,1980,-33.203125,25000000.000
13060,2023,-12.207031,25000000.000
13061,2045,-1.464844,25000000.000
13062,2064,7.812500,25000000.000
13063,2067,9.277344,25000000.000
13064,2105,27.832031,25000000.000
13065,2123,36.621094,25000000.000
13066,2138,43.945312,25000000.000
13067,2140,44.921875,25000000.000
13068,2165,57.128906,25000000.000
13069,2174,61.523438,25000000.000
13070,2182,65.429688,25000000.000
13071,2182,65.429688,25000000.000
13072,2186,67.382812,25000000.000
13073,2184,66.406250,25000000.000
13074,2180,64.453125,25000000.000
13075,2179,63.964844,25000000.000
13076,2167,58.105469,25000000.000
13077,2159,54.199219,25000000.000
13078,2144,46.875000,25000000.000
13079,2143,46.386719,25000000.000
13080,2114,32.226562,25000000.000
13081,2096,23.437500,25000000.000
13082,2072,11.718750,25000000.000
13083,2070,10.742188,25000000.000
13084,2019,-14.160156,25000000.000
13085,1989,-28.808594,25000000.000
13086,1959,-43.457031,25000000.000
13087,1956,-44.921875,25000000.000
13088,1914,-65.429688,25000000.000
13089,1893,-75.683594,25000000.000
13090,1883,-80.566406,25000000.000
13091,1882,-81.054688,25000000.000
13092,1875,-84.472656,25000000.000
13093,1881,-81.542969,25000000.000
13094,1889,-77.636719,25000000.000
13095,1892,-76.171875,25000000.000
13096,1920,-62.500000,25000000.000
13097,1942,-51.757812,25000000.000
13098,1962,-41.992188,25000000.000
13099,1966,-40.039062,25000000.000
13100,2007,-20.019531,25000000.000
13101,2028,-9.765625,25000000.000
13102,2050,0.976562,25000000.000
13103,2052,1.953125,25000000.000
13104,2091,20.996094,25000000.000
13105,2106,28.320312,25000000.000
13106,2125,37.597656,25000000.000
13107,2127,38.574219,25000000.000
13108,2153,51.269531,25000000.000
13109,2166,57.617188,25000000.000
13110,2173,61.035156,25000000.000
13111,2173,61.035156,25000000.000
13112,2181,64.941406,25000000.000
13113,2185,66.894531,25000000.000
13114,2183,65.917969,25000000.000
13115,2185,66.894531,25000000.000
13116,2173,61.035156,25000000.000
13117,2167,58.105469,25000000.000
13118,2157,53.222656,25000000.000
13119,2155,52.246094,25000000.000
13120,2132,41.015625,25000000.000
13121,2109,29.785156,25000000.000
13122,2091,20.996094,25000000.000
13123,2086,18.554688,25000000.000
13124,2033,-7.324219,25000000.000
13125,2014,-16.601562,25000000.000
13126,1985,-30.761719,25000000.000
13127,1984,-31.250000,25000000.000
13128,1930,-57.617188,25000000.000
