sample_index,raw_code,voltage_mV,sample_rate_hz
12572,1927,-59.082031,25000000.000
12573,1950,-47.851562,25000000.000
12574,1975,-35.644531,25000000.000
12575,1977,-34.667969,25000000.000
12576,2030,-8.789062,25000000.000
12577,2059,5.371094,25000000.000
12578,2082,16.601562,25000000.000
12579,2086,18.554688,25000000.000
12580,2121,35.644531,25000000.000
12581,2136,42.968750,25000000.000
12582,2145,47.363281,25000000.000
12583,2146,47.851562,25000000.000
12584,2162,55.664062,25000000.000
12585,2167,58.105469,25000000.000
12586,2173,61.035156,25000000.000
12587,2173,61.035156,25000000.000
12588,2181,64.941406,25000000.000
12589,2184,66.406250,25000000.000
12590,2180,64.453125,25000000.000
12591,2178,63.476562,25000000.000
12592,2171,60.058594,25000000.000
12593,2157,53.222656,25000000.000
12594,2141,45.410156,25000000.000
12595,2140,44.921875,25000000.000
12596,2098,24.414062,25000000.000
12597,2073,12.207031,25000000.000
12598,2048,0.000000,25000000.000
12599,2047,-0.488281,25000000.000
12600,1998,-24.414062,25000000.000
12601,1975,-35.644531,25000000.000
12602,1958,-43.945312,25000000.000
12603,1953,-46.386719,25000000.000
12604,1922,-61.523438,25000000.000
12605,1911,-66.894531,25000000.000
12606,1899,-72.753906,25000000.000
12607,1897,-73.730469,25000000.000
12608,1887,-78.613281,25000000.000
12609,1886,-79.101562,25000000.000
12610,1889,-77.636719,25000000.000
12611,1890,-77.148438,25000000.000
12612,1911,-66.894531,25000000.000
12613,1931,-57.128906,25000000.000
12614,1954,-45.898438,25000000.000
12615,1955,-45.410156,25000000.000
12616,2009,-19.042969,25000000.000
12617,2033,-7.324219,25000000.000
12618,2062,6.835938,25000000.000
12619,2064,7.812500,25000000.000
12620,2106,28.320312,25000000.000
12621,2122,36.132812,25000000.000
12622,2141,45.410156,25000000.000
12623,2133,41.503906,25000000.000
12624,2147,48.339844,25000000.000
12625,2169,59.082031,25000000.000
12626,2169,59.082031,25000000.000
12627,2173,61.035156,25000000.000
12628,2179,63.964844,25000000.000
12629,2183,65.917969,25000000.000
12630,2187,67.871094,25000000.000
12631,2186,67.382812,25000000.000
12632,2176,62.500000,25000000.000
12633,2167,58.105469,25000000.000
12634,2154,51.757812,25000000.000
12635,2153,51.269531,25000000.000
12636,2119,34.667969,25000000.000
12637,2095,22.949219,25000000.000
12638,2071,11.230469,25000000.000
12639,2068,9.765625,25000000.000
12640,2019,-14.160156,25000000.000
12641,1998,-24.414062,25000000.000
12642,1972,-37.109375,25000000.000
12643,1971,-37.597656,25000000.000
12644,1936,-54.687500,25000000.000
12645,1923,-61.035156,25000000.000
12646,1911,-66.894531,25000000.000
12647,1911,-66.894531,25000000.000
12648,1893,-75.683594,25000000.000
12649,1887,-78.613281,25000000.000
12650,1887,-78.613281,25000000.000
12651,1887,-78.613281,25000000.000
12652,1901,-71.777344,25000000.000
12653,1913,-65.917969,25000000.000
12654,1933,-56.152344,25000000.000
12655,1935,-55.175781,25000000.000
12656,1985,-30.761719,25000000.000
12657,2014,-16.601562,25000000.000
12658,2039,-4.394531,25000000.000
12659,2041,-3.417969,25000000.000
12660,2089,20.019531,25000000.000
12661,2110,30.273438,25000000.000
12662,2124,37.109375,25000000.000
12663,2125,37.597656,25000000.000
12664,2150,49.804688,25000000.000
12665,2155,52.246094,25000000.000
12666,2168,58.593750,25000000.000
12667,2165,57.128906,25000000.000
12668,2178,63.476562,25000000.000
12669,2179,63.964844,25000000.000
12670,2184,66.406250,25000000.000
12671,2184,66.406250,25000000.000
12672,2179,63.964844,25000000.000
12673,2167,58.105469,25000000.000
12674,2166,57.617188,25000000.000
12675,2163,56.152344,25000000.000
12676,2137,43.457031,25000000.000
12677,2117,33.691406,25000000.000
12678,2092,21.484375,25000000.000
12679,2092,21.484375,25000000.000
12680,2041,-3.417969,25000000.000
12681,2017,-15.136719,25000000.000
12682,1993,-26.855469,25000000.000
12683,1991,-27.832031,25000000.000
12684,1953,-46.386719,25000000.000
12685,1933,-56.152344,25000000.000
12686,1921,-62.011719,25000000.000
12687,1918,-63.476562,25000000.000
12688,1897,-73.730469,25000000.000
12689,1892,-76.171875,25000000.000
12690,1886,-79.101562,25000000.000
12691,1884,-80.078125,25000000.000
12692,1889,-77.636719,25000000.000
12693,1903,-70.800781,25000000.000
12694,1916,-64.453125,25000000.000
12695,1920,-62.500000,25000000.000
12696,1962,-41.992188,25000000.000
12697,1988,-29.296875,25000000.000
12698,2017,-15.136719,25000000.000
12699,2021,-13.183594,25000000.000
12700,2069,10.253906,25000000.000
12701,2092,21.484375,25000000.000
12702,2113,31.738281,25000000.000
12703,2114,32.226562,25000000.000
12704,2140,44.921875,25000000.000
12705,2151,50.292969,25000000.000
12706,2159,54.199219,25000000.000
12707,2158,53.710938,25000000.000
12708,2172,60.546875,25000000.000
12709,2177,62.988281,25000000.000
12710,2180,64.453125,25000000.000
12711,2182,65.429688,25000000.000
12712,2184,66.406250,25000000.000
12713,2183,65.917969,25000000.000
12714,2176,62.500000,25000000.000
12715,2175,62.011719,25000000.000
12716,2152,50.781250,25000000.000
12717,2132,41.015625,25000000.000
12718,2113,31.738281,25000000.000
12719,2109,29.785156,25000000.000
12720,2063,7.324219,25000000.000
12721,2037,-5.371094,25000000.000
12722,2013,-17.089844,25000000.000
12723,2009,-19.042969,25000000.000
12724,1967,-39.550781,25000000.000
12725,1949,-48.339844,25000000.000
12726,1931,-57.128906,25000000.000
12727,1930,-57.617188,25000000.000
12728,1905,-69.824219,25000000.000
12729,1895,-74.707031,25000000.000
12730,1889,-77.636719,25000000.000
12731,1889,-77.636719,25000000.000
12732,1887,-78.613281,25000000.000
12733,1890,-77.148438,25000000.000
12734,1902,-71.289062,25000000.000
12735,1904,-70.312500,25000000.000
12736,1939,-53.222656,25000000.000
12737,1964,-41.015625,25000000.000
12738,1991,-27.832031,25000000.000
12739,1994,-26.367188,25000000.000
12740,2048,0.000000,25000000.000
12741,2075,13.183594,25000000.000
12742,2090,20.507812,25000000.000
12743,2095,22.949219,25000000.000
12744,2127,38.574219,25000000.000
12745,2140,44.921875,25000000.000
12746,2152,50.781250,25000000.000
12747,2153,51.269531,25000000.000
12748,2166,57.617188,25000000.000
12749,2172,60.546875,25000000.000
12750,2179,63.964844,25000000.000
12751,2178,63.476562,25000000.000
12752,2184,66.406250,25000000.000
12753,2183,65.917969,25000000.000
12754,2180,64.453125,25000000.000
12755,2178,63.476562,25000000.000
12756,2163,56.152344,25000000.000
12757,2148,48.828125,25000000.000
12758,2130,40.039062,25000000.000
12759,2128,39.062500,25000000.000
12760,2082,16.601562,25000000.000
12761,2059,5.371094,25000000.000
12762,2033,-7.324219,25000000.000
12763,2030,-8.789062,25000000.000
12764,1985,-30.761719,25000000.000
12765,1963,-41.503906,25000000.000
12766,1947,-49.316406,25000000.000
12767,1944,-50.781250,25000000.000
12768,1917,-63.964844,25000000.000
12769,1902,-71.289062,25000000.000
12770,1895,-74.707031,25000000.000
12771,1892,-76.171875,25000000.000
12772,1885,-79.589844,25000000.000
12773,1887,-78.613281,25000000.000
12774,1894,-75.195312,25000000.000
12775,1894,-75.195312,25000000.000
12776,1920,-62.500000,25000000.000
12777,1944,-50.781250,25000000.000
12778,1968,-39.062500,25000000.000
12779,1972,-37.109375,25000000.000
12780,2024,-11.718750,25000000.000
12781,2051,1.464844,25000000.000
12782,2079,15.136719,25000000.000
12783,2083,17.089844,25000000.000
12784,2115,32.714844,25000000.000
12785,2131,40.527344,25000000.000
12786,2142,45.898438,25000000.000
12787,2144,46.875000,25000000.000
12788,2161,55.175781,25000000.000
12789,2168,58.593750,25000000.000
12790,2173,61.035156,25000000.000
12791,2174,61.523438,25000000.000
12792,2181,64.941406,25000000.000
12793,2184,66.406250,25000000.000
12794,2183,65.917969,25000000.000
12795,2184,66.406250,25000000.000
12796,2172,60.546875,25000000.000
12797,2160,54.687500,25000000.000
12798,2146,47.851562,25000000.000
12799,2143,46.386719,25000000.000
12800,2105,27.832031,25000000.000
12801,2078,14.648438,25000000.000
12802,2055,3.417969,25000000.000
12803,2050,0.976562,25000000.000
12804,2005,-20.996094,25000000.000
12805,1983,-31.738281,25000000.000
12806,1961,-42.480469,25000000.000
12807,1960,-42.968750,25000000.000
12808,1927,-59.082031,25000000.000
12809,1914,-65.429688,25000000.000
12810,1902,-71.289062,25000000.000
12811,1902,-71.289062,25000000.000
12812,1889,-77.636719,25000000.000
12813,1887,-78.613281,25000000.000
12814,1887,-78.613281,25000000.000
12815,1888,-78.125000,25000000.000
12816,1908,-68.359375,25000000.000
12817,1925,-60.058594,25000000.000
12818,1949,-48.339844,25000000.000
12819,1949,-48.339844,25000000.000
12820,2000,-23.437500,25000000.000
12821,2029,-9.277344,25000000.000
12822,2056,3.906250,25000000.000
12823,2058,4.882812,25000000.000
12824,2094,22.460938,25000000.000
12825,2118,34.179688,25000000.000
12826,2133,41.503906,25000000.000
12827,2136,42.968750,25000000.000
12828,2153,51.269531,25000000.000
12829,2161,55.175781,25000000.000
12830,2169,59.082031,25000000.000
12831,2169,59.082031,25000000.000
12832,2179,63.964844,25000000.000
12833,2182,65.429688,25000000.000
12834,2182,65.429688,25000000.000
12835,2183,65.917969,25000000.000
12836,2178,63.476562,25000000.000
12837,2170,59.570312,25000000.000
12838,2158,53.710938,25000000.000
12839,2156,52.734375,25000000.000
12840,2122,36.132812,25000000.000
12841,2102,26.367188,25000000.000
12842,2076,13.671875,25000000.000
12843,2074,12.695312,25000000.000
12844,2026,-10.742188,25000000.000
12845,2002,-22.460938,25000000.000
12846,1981,-32.714844,25000000.000
12847,1979,-33.691406,25000000.000
12848,1942,-51.757812,25000000.000
12849,1926,-59.570312,25000000.000
12850,1914,-65.429688,25000000.000
12851,1912,-66.406250,25000000.000
12852,1895,-74.707031,25000000.000
12853,1888,-78.125000,25000000.000
12854,1887,-78.613281,25000000.000
12855,1885,-79.589844,25000000.000
12856,1898,-73.242188,25000000.000
12857,1911,-66.894531,25000000.000
12858,1929,-58.105469,25000000.000
12859,1932,-56.640625,25000000.000
12860,1977,-34.667969,25000000.000
12861,2006,-20.507812,25000000.000
12862,2033,-7.324219,25000000.000
12863,2034,-6.835938,25000000.000
12864,2089,20.019531,25000000.000
12865,2099,24.902344,25000000.000
12866,2120,35.156250,25000000.000
12867,2117,33.691406,25000000.000
12868,2146,47.851562,25000000.000
12869,2156,52.734375,25000000.000
12870,2163,56.152344,25000000.000
12871,2164,56.640625,25000000.000
12872,2177,62.988281,25000000.000
12873,2178,63.476562,25000000.000
12874,2183,65.917969,25000000.000
12875,2183,65.917969,25000000.000
12876,2181,64.941406,25000000.000
12877,2179,63.964844,25000000.000
12878,2169,59.082031,25000000.000
12879,2170,59.570312,25000000.000
12880,2143,46.386719,25000000.000
12881,2120,35.156250,25000000.000
12882,2097,23.925781,25000000.000
12883,2095,22.949219,25000000.000
12884,2048,0.000000,25000000.000
12885,2022,-12.695312,25000000.000
12886,1999,-23.925781,25000000.000
12887,1997,-24.902344,25000000.000
12888,1957,-44.433594,25000000.000
12889,1941,-52.246094,25000000.000
12890,1924,-60.546875,25000000.000
12891,1922,-61.523438,25000000.000
12892,1899,-72.753906,25000000.000
12893,1895,-74.707031,25000000.000
12894,1886,-79.101562,25000000.000
12895,1887,-78.613281,25000000.000
12896,1890,-77.148438,25000000.000
12897,1898,-73.242188,25000000.000
12898,1913,-65.917969,25000000.000
12899,1915,-64.941406,25000000.000
12900,1956,-44.921875,25000000.000
12901,1981,-32.714844,25000000.000
12902,2010,-18.554688,25000000.000
12903,2011,-18.066406,25000000.000
12904,2062,6.835938,25000000.000
12905,2086,18.554688,25000000.000
12906,2107,28.808594,25000000.000
12907,2108,29.296875,25000000.000
12908,2136,42.968750,25000000.000
12909,2147,48.339844,25000000.000
12910,2155,52.246094,25000000.000
12911,2156,52.734375,25000000.000
12912,2170,59.570312,25000000.000
12913,2176,62.500000,25000000.000
12914,2180,64.453125,25000000.000
12915,2180,64.453125,25000000.000
12916,2187,67.871094,25000000.000
12917,2179,63.964844,25000000.000
12918,2176,62.500000,25000000.000
12919,2175,62.011719,25000000.000
12920,2154,51.757812,25000000.000
12921,2138,43.945312,25000000.000
12922,2117,33.691406,25000000.000
12923,2115,32.714844,25000000.000
12924,2069,10.253906,25000000.000
12925,2043,-2.441406,25000000.000
12926,2017,-15.136719,25000000.000
12927,2017,-15.136719,25000000.000
12928,1971,-37.597656,25000000.000
12929,1952,-46.875000,25000000.000
12930,1935,-55.175781,25000000.000
12931,1934,-55.664062,25000000.000
12932,1908,-68.359375,25000000.000
12933,1895,-74.707031,25000000.000
12934,1890,-77.148438,25000000.000
12935,1888,-78.125000,25000000.000
12936,1886,-79.101562,25000000.000
12937,1889,-77.636719,25000000.000
12938,1898,-73.242188,25000000.000
12939,1898,-73.242188,25000000.000
12940,1933,-56.152344,25000000.000
12941,1959,-43.457031,25000000.000
12942,1983,-31.738281,25000000.000
12943,1987,-29.785156,25000000.000
12944,2040,-3.906250,25000000.000
12945,2064,7.812500,25000000.000
12946,2089,20.019531,25000000.000
12947,2091,20.996094,25000000.000
12948,2124,37.109375,25000000.000
12949,2137,43.457031,25000000.000
12950,2146,47.851562,25000000.000
12951,2148,48.828125,25000000.000
12952,2165,57.128906,25000000.000
12953,2171,60.058594,25000000.000
12954,2177,62.988281,25000000.000
12955,2177,62.988281,25000000.000
12956,2182,65.429688,25000000.000
12957,2185,66.894531,25000000.000
12958,2179,63.964844,25000000.000
12959,2182,65.429688,25000000.000
12960,2163,56.152344,25000000.000
12961,2151,50.292969,25000000.000
12962,2134,41.992188,25000000.000
12963,2133,41.503906,25000000.000
12964,2089,20.019531,25000000.000
12965,2065,8.300781,25000000.000
12966,2039,-4.394531,25000000.000
12967,2035,-6.347656,25000000.000
12968,2012,-17.578125,25000000.000
12969,1961,-42.480469,25000000.000
12970,1941,-52.246094,25000000.000
12971,1948,-48.828125,25000000.000
12972,1919,-62.988281,25000000.000
12973,1908,-68.359375,25000000.000
12974,1893,-75.683594,25000000.000
12975,1896,-74.218750,25000000.000
12976,1885,-79.589844,25000000.000
12977,1886,-79.101562,25000000.000
12978,1890,-77.148438,25000000.000
12979,1892,-76.171875,25000000.000
12980,1918,-63.476562,25000000.000
12981,1937,-54.199219,25000000.000
12982,1965,-40.527344,25000000.000
12983,1966,-40.039062,25000000.000
12984,2021,-13.183594,25000000.000
12985,2043,-2.441406,25000000.000
12986,2069,10.253906,25000000.000
12987,2072,11.718750,25000000.000
12988,2111,30.761719,25000000.000
12989,2127,38.574219,25000000.000
12990,2138,43.945312,25000000.000
12991,2139,44.433594,25000000.000
12992,2157,53.222656,25000000.000
12993,2166,57.617188,25000000.000
12994,2172,60.546875,25000000.000
12995,2173,61.035156,25000000.000
12996,2180,64.453125,25000000.000
12997,2183,65.917969,25000000.000
12998,2184,66.406250,25000000.000
12999,2184,66.406250,25000000.000
13000,2175,62.011719,25000000.000
13001,2162,55.664062,25000000.000
13002,2150,49.804688,25000000.000
13003,2147,48.339844,25000000.000
13004,2108,29.296875,25000000.000
13005,2086,18.554688,25000000.000
13006,2060,5.859375,25000000.000
13007,2056,3.906250,25000000.000
13008,2009,-19.042969,25000000.000
13009,1989,-28.808594,25000000.000
13010,1966,-40.039062,25000000.000
13011,1964,-41.015625,25000000.000
13012,1932,-56.640625,25000000.000
13013,1917,-63.964844,25000000.000
13014,1905,-69.824219,25000000.000
13015,1903,-70.800781,25000000.000
13016,1889,-77.636719,25000000.000
13017,1884,-80.078125,25000000.000
13018,1887,-78.613281,25000000.000
13019,1884,-80.078125,25000000.000
13020,1909,-67.871094,25000000.000
13021,1922,-61.523438,25000000.000
13022,1941,-52.246094,25000000.000
13023,1943,-51.269531,25000000.000
13024,1995,-25.878906,25000000.000
13025,2023,-12.207031,25000000.000
13026,2049,0.488281,25000000.000
13027,2051,1.464844,25000000.000
13028,2094,22.460938,25000000.000
13029,2115,32.714844,25000000.000
13030,2130,40.039062,25000000.000
13031,2132,41.015625,25000000.000
13032,2153,51.269531,25000000.000
13033,2159,54.199219,25000000.000
13034,2168,58.593750,25000000.000
13035,2169,59.082031,25000000.000
13036,2180,64.453125,25000000.000
13037,2184,66.406250,25000000.000
13038,2184,66.406250,25000000.000
13039,2184,66.406250,25000000.000
13040,2180,64.453125,25000000.000
13041,2175,62.011719,25000000.000
13042,2161,55.175781,25000000.000
13043,2162,55.664062,25000000.000
13044,2129,39.550781,25000000.000
13045,2107,28.808594,25000000.000
13046,2082,16.601562,25000000.000
13047,2080,15.625000,25000000.000
13048,2031,-8.300781,25000000.000
13049,2007,-20.019531,25000000.000
13050,1986,-30.273438,25000000.000
13051,1982,-32.226562,25000000.000
13052,1948,-48.828125,25000000.000
13053,1930,-57.617188,25000000.000
13054,1914,-65.429688,25000000.000
13055,1913,-65.917969,25000000.000
13056,1893,-75.683594,25000000.000
13057,1888,-78.125000,25000000.000
13058,1884,-80.078125,25000000.000
13059,1885,-79.589844,25000000.000
13060,1892,-76.171875,25000000.000
13061,1905,-69.824219,25000000.000
13062,1925,-60.058594,25000000.000
13063,1927,-59.082031,25000000.000
13064,1972,-37.109375,25000000.000
13065,1999,-23.925781,25000000.000
13066,2029,-9.277344,25000000.000
13067,2030,-8.789062,25000000.000
13068,2078,14.648438,25000000.000
13069,2098,24.414062,25000000.000
13070,2116,33.203125,25000000.000
13071,2116,33.203125,25000000.000
13072,2142,45.898438,25000000.000
13073,2153,51.269531,25000000.000
13074,2160,54.687500,25000000.000
13075,2163,56.152344,25000000.000
13076,2173,61.035156,25000000.000
13077,2179,63.964844,25000000.000
13078,2183,65.917969,25000000.000
13079,2183,65.917969,25000000.000
13080,2185,66.894531,25000000.000
13081,2180,64.453125,25000000.000
13082,2172,60.546875,25000000.000
13083,2169,59.082031,25000000.000
13084,2145,47.363281,25000000.000
13085,2124,37.109375,25000000.000
13086,2102,26.367188,25000000.000
13087,2100,25.390625,25000000.000
13088,2054,2.929688,25000000.000
13089,2029,-9.277344,25000000.000
13090,2004,-21.484375,25000000.000
13091,2004,-21.484375,25000000.000
13092,1959,-43.457031,25000000.000
13093,1943,-51.269531,25000000.000
13094,1927,-59.082031,25000000.000
13095,1926,-59.570312,25000000.000
13096,1904,-70.312500,25000000.000
13097,1892,-76.171875,25000000.000
13098,1889,-77.636719,25000000.000
13099,1888,-78.125000,25000000.000
13100,1889,-77.636719,25000000.000
13101,1894,-75.195312,25000000.000
13102,1902,-71.289062,25000000.000
13103,1905,-69.824219,25000000.000
13104,1951,-47.363281,25000000.000
13105,1968,-39.062500,25000000.000
13106,1991,-27.832031,25000000.000
13107,1983,-31.738281,25000000.000
13108,2052,1.953125,25000000.000
13109,2085,18.066406,25000000.000
13110,2097,23.925781,25000000.000
13111,2107,28.808594,25000000.000
13112,2135,42.480469,25000000.000
13113,2146,47.851562,25000000.000
13114,2154,51.757812,25000000.000
13115,2155,52.246094,25000000.000
13116,2171,60.058594,25000000.000
13117,2173,61.035156,25000000.000
13118,2181,64.941406,25000000.000
13119,2182,65.429688,25000000.000
13120,2185,66.894531,25000000.000
13121,2185,66.894531,25000000.000
13122,2177,62.988281,25000000.000
13123,2177,62.988281,25000000.000
13124,2156,52.734375,25000000.000
13125,2142,45.898438,25000000.000
13126,2120,35.156250,25000000.000
13127,2120,35.156250,25000000.000
13128,2075,13.183594,25000000.000
13129,2049,0.488281,25000000.000
13130,2025,-11.230469,25000000.000
13131,2022,-12.695312,25000000.000
13132,1978,-34.179688,25000000.000
13133,1957,-44.433594,25000000.000
13134,1941,-52.246094,25000000.000
13135,1938,-53.710938,25000000.000
13136,1910,-67.382812,25000000.000
13137,1899,-72.753906,25000000.000
13138,1889,-77.636719,25000000.000
13139,1889,-77.636719,25000000.000
13140,1883,-80.566406,25000000.000
13141,1888,-78.125000,25000000.000
13142,1895,-74.707031,25000000.000
13143,1897,-73.730469,25000000.000
13144,1928,-58.593750,25000000.000
13145,1952,-46.875000,25000000.000
13146,1980,-33.203125,25000000.000
13147,1983,-31.738281,25000000.000
13148,2035,-6.347656,25000000.000
13149,2062,6.835938,25000000.000
13150,2084,17.578125,25000000.000
13151,2085,18.066406,25000000.000
13152,2120,35.156250,25000000.000
13153,2136,42.968750,25000000.000
13154,2144,46.875000,25000000.000
13155,2144,46.875000,25000000.000
13156,2162,55.664062,25000000.000
13157,2170,59.570312,25000000.000
13158,2173,61.035156,25000000.000
13159,2175,62.011719,25000000.000
13160,2182,65.429688,25000000.000
13161,2184,66.406250,25000000.000
13162,2182,65.429688,25000000.000
13163,2181,64.941406,25000000.000
13164,2168,58.593750,25000000.000
13165,2155,52.246094,25000000.000
13166,2139,44.433594,25000000.000
13167,2135,42.480469,25000000.000
13168,2096,23.437500,25000000.000
13169,2070,10.742188,25000000.000
13170,2046,-0.976562,25000000.000
13171,2041,-3.417969,25000000.000
13172,1997,-24.902344,25000000.000
13173,1975,-35.644531,25000000.000
13174,1953,-46.386719,25000000.000
13175,1955,-45.410156,25000000.000
13176,1921,-62.011719,25000000.000
13177,1908,-68.359375,25000000.000
13178,1899,-72.753906,25000000.000
13179,1897,-73.730469,25000000.000
13180,1886,-79.101562,25000000.000
13181,1884,-80.078125,25000000.000
13182,1890,-77.148438,25000000.000
13183,1888,-78.125000,25000000.000
13184,1912,-66.406250,25000000.000
13185,1933,-56.152344,25000000.000
13186,1958,-43.945312,25000000.000
13187,1958,-43.945312,25000000.000
13188,2014,-16.601562,25000000.000
13189,2040,-3.906250,25000000.000
13190,2057,4.394531,25000000.000
13191,2061,6.347656,25000000.000
13192,2105,27.832031,25000000.000
13193,2121,35.644531,25000000.000
13194,2137,43.457031,25000000.000
13195,2140,44.921875,25000000.000
13196,2157,53.222656,25000000.000
13197,2165,57.128906,25000000.000
13198,2171,60.058594,25000000.000
13199,2171,60.058594,25000000.000
13200,2182,65.429688,25000000.000
13201,2184,66.406250,25000000.000
13202,2187,67.871094,25000000.000
13203,2183,65.917969,25000000.000
13204,2175,62.011719,25000000.000
13205,2167,58.105469,25000000.000
13206,2151,50.292969,25000000.000
13207,2150,49.804688,25000000.000
13208,2114,32.226562,25000000.000
13209,2092,21.484375,25000000.000
13210,2067,9.277344,25000000.000
13211,2066,8.789062,25000000.000
13212,2019,-14.160156,25000000.000
13213,1994,-26.367188,25000000.000
13214,1974,-36.132812,25000000.000
13215,1971,-37.597656,25000000.000
13216,1938,-53.710938,25000000.000
13217,1921,-62.011719,25000000.000
13218,1908,-68.359375,25000000.000
13219,1907,-68.847656,25000000.000
13220,1888,-78.125000,25000000.000
13221,1886,-79.101562,25000000.000
13222,1885,-79.589844,25000000.000
13223,1884,-80.078125,25000000.000
13224,1900,-72.265625,25000000.000
13225,1916,-64.453125,25000000.000
13226,1936,-54.687500,25000000.000
13227,1938,-53.710938,25000000.000
13228,1987,-29.785156,25000000.000
13229,2016,-15.625000,25000000.000
13230,2044,-1.953125,25000000.000
13231,2048,0.000000,25000000.000
13232,2093,21.972656,25000000.000
13233,2111,30.761719,25000000.000
13234,2126,38.085938,25000000.000
13235,2126,38.085938,25000000.000
13236,2149,49.316406,25000000.000
13237,2156,52.734375,25000000.000
13238,2166,57.617188,25000000.000
13239,2166,57.617188,25000000.000
13240,2174,61.523438,25000000.000
13241,2183,65.917969,25000000.000
13242,2182,65.429688,25000000.000
13243,2184,66.406250,25000000.000
13244,2181,64.941406,25000000.000
13245,2175,62.011719,25000000.000
13246,2166,57.617188,25000000.000
13247,2164,56.640625,25000000.000
13248,2133,41.503906,25000000.000
13249,2110,30.273438,25000000.000
13250,2090,20.507812,25000000.000
13251,2085,18.066406,25000000.000
13252,2037,-5.371094,25000000.000
13253,2012,-17.578125,25000000.000
13254,1989,-28.808594,25000000.000
13255,1987,-29.785156,25000000.000
13256,1948,-48.828125,25000000.000
13257,1933,-56.152344,25000000.000
13258,1916,-64.453125,25000000.000
13259,1917,-63.964844,25000000.000
13260,1896,-74.218750,25000000.000
13261,1888,-78.125000,25000000.000
13262,1886,-79.101562,25000000.000
13263,1886,-79.101562,25000000.000
13264,1892,-76.171875,25000000.000
13265,1903,-70.800781,25000000.000
13266,1921,-62.011719,25000000.000
13267,1922,-61.523438,25000000.000
13268,1966,-40.039062,25000000.000
13269,1993,-26.855469,25000000.000
13270,2021,-13.183594,25000000.000
13271,2022,-12.695312,25000000.000
13272,2073,12.207031,25000000.000
13273,2095,22.949219,25000000.000
13274,2112,31.250000,25000000.000
13275,2118,34.179688,25000000.000
13276,2140,44.921875,25000000.000
13277,2152,50.781250,25000000.000
13278,2161,55.175781,25000000.000
13279,2162,55.664062,25000000.000
13280,2176,62.500000,25000000.000
13281,2180,64.453125,25000000.000
13282,2184,66.406250,25000000.000
13283,2183,65.917969,25000000.000
13284,2186,67.382812,25000000.000
13285,2181,64.941406,25000000.000
13286,2175,62.011719,25000000.000
13287,2172,60.546875,25000000.000
13288,2149,49.316406,25000000.000
13289,2129,39.550781,25000000.000
13290,2108,29.296875,25000000.000
13291,2106,28.320312,25000000.000
13292,2058,4.882812,25000000.000
13293,2034,-6.835938,25000000.000
13294,2009,-19.042969,25000000.000
13295,2009,-19.042969,25000000.000
13296,1968,-39.062500,25000000.000
13297,1948,-48.828125,25000000.000
13298,1928,-58.593750,25000000.000
13299,1934,-55.664062,25000000.000
13300,1905,-69.824219,25000000.000
13301,1894,-75.195312,25000000.000
13302,1888,-78.125000,25000000.000
13303,1888,-78.125000,25000000.000
13304,1886,-79.101562,25000000.000
13305,1894,-75.195312,25000000.000
13306,1904,-70.312500,25000000.000
13307,1907,-68.847656,25000000.000
13308,1943,-51.269531,25000000.000
13309,1968,-39.062500,25000000.000
13310,1997,-24.902344,25000000.000
13311,2000,-23.437500,25000000.000
13312,2052,1.953125,25000000.000
13313,2076,13.671875,25000000.000
13314,2090,20.507812,25000000.000
13315,2113,31.738281,25000000.000
13316,2142,45.898438,25000000.000
13317,2139,44.433594,25000000.000
13318,2154,51.757812,25000000.000
13319,2154,51.757812,25000000.000
13320,2167,58.105469,25000000.000
13321,2173,61.035156,25000000.000
13322,2178,63.476562,25000000.000
13323,2180,64.453125,25000000.000
13324,2182,65.429688,25000000.000
13325,2186,67.382812,25000000.000
13326,2181,64.941406,25000000.000
13327,2179,63.964844,25000000.000
13328,2160,54.687500,25000000.000
13329,2145,47.363281,25000000.000
13330,2123,36.621094,25000000.000
13331,2122,36.132812,25000000.000
13332,2080,15.625000,25000000.000
13333,2053,2.441406,25000000.000
13334,2030,-8.789062,25000000.000
13335,2025,-11.230469,25000000.000
13336,1982,-32.226562,25000000.000
13337,1963,-41.503906,25000000.000
13338,1943,-51.269531,25000000.000
13339,1940,-52.734375,25000000.000
13340,1912,-66.406250,25000000.000
13341,1902,-71.289062,25000000.000
13342,1890,-77.148438,25000000.000
13343,1891,-76.660156,25000000.000
13344,1884,-80.078125,25000000.000
13345,1885,-79.589844,25000000.000
13346,1895,-74.707031,25000000.000
13347,1896,-74.218750,25000000.000
13348,1925,-60.058594,25000000.000
13349,1944,-50.781250,25000000.000
13350,1974,-36.132812,25000000.000
13351,1974,-36.132812,25000000.000
13352,2027,-10.253906,25000000.000
13353,2055,3.417969,25000000.000
13354,2077,14.160156,25000000.000
13355,2080,15.625000,25000000.000
13356,2116,33.203125,25000000.000
13357,2133,41.503906,25000000.000
13358,2142,45.898438,25000000.000
13359,2144,46.875000,25000000.000
13360,2160,54.687500,25000000.000
13361,2168,58.593750,25000000.000
13362,2175,62.011719,25000000.000
13363,2175,62.011719,25000000.000
13364,2182,65.429688,25000000.000
13365,2188,68.359375,25000000.000
13366,2184,66.406250,25000000.000
13367,2180,64.453125,25000000.000
13368,2170,59.570312,25000000.000
13369,2157,53.222656,25000000.000
13370,2144,46.875000,25000000.000
13371,2138,43.945312,25000000.000
